"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1312" 2539 1.36706533263612e-10 4.31390494606229e-10 1.19711308540693e-09 5.0553806377597e-09 3.35214618578663e-09 7.08981193619809e-09 6.70609148203976e-10 1.1771797714584e-10
"1313" 2540 1.36013269437042e-10 4.30617318294446e-10 1.19789627661516e-09 5.06392071388043e-09 3.38163406193712e-09 7.08539125192325e-09 6.70572837158203e-10 1.1771797714584e-10
"1314" 2541 1.35320005610472e-10 4.29844141982664e-10 1.1986794678234e-09 5.07246079000116e-09 3.41112193808761e-09 7.0809705676484e-09 6.7053652611243e-10 1.1771797714584e-10
"1315" 2542 1.34626741783902e-10 4.29070965670882e-10 1.19946265903164e-09 5.08100086612189e-09 3.4406098142381e-09 7.07654988337356e-09 6.70500215066656e-10 1.1771797714584e-10
"1316" 2543 1.33933477957333e-10 4.28297789359099e-10 1.20024585023987e-09 5.08954094224262e-09 3.47009769038859e-09 7.07212919909871e-09 6.70463904020883e-10 1.1771797714584e-10
"1317" 2544 1.33240214130763e-10 4.27524613047317e-10 1.20102904144811e-09 5.09808101836335e-09 3.49958556653908e-09 7.06770851482386e-09 6.7042759297511e-10 1.1771797714584e-10
"1318" 2545 1.32546950304193e-10 4.26751436735535e-10 1.20181223265634e-09 5.10662109448408e-09 3.52907344268958e-09 7.06328783054902e-09 6.70391281929337e-10 1.1771797714584e-10
"1319" 2546 1.31853686477623e-10 4.25978260423752e-10 1.20259542386458e-09 5.11516117060481e-09 3.55856131884007e-09 7.05886714627417e-09 6.70354970883564e-10 1.1771797714584e-10
"1320" 2547 1.31160422651053e-10 4.2520508411197e-10 1.20337861507282e-09 5.12370124672554e-09 3.58804919499056e-09 7.05444646199932e-09 6.70318659837791e-10 1.1771797714584e-10
"1321" 2548 1.30467158824484e-10 4.24431907800188e-10 1.20416180628105e-09 5.13224132284626e-09 3.61753707114105e-09 7.05002577772448e-09 6.70282348792017e-10 1.1771797714584e-10
"1322" 2549 1.30357427126002e-10 4.24431907800188e-10 1.20494499748929e-09 5.1424987939966e-09 3.62280851429327e-09 7.01943742792387e-09 6.68858711531943e-10 1.1771797714584e-10
"1323" 2550 1.30551937835365e-10 4.22386802059416e-10 1.2036864275188e-09 5.1424987939966e-09 3.64417819888228e-09 7.01140645803094e-09 6.6828733632319e-10 1.1771797714584e-10
"1324" 2551 1.30746448544728e-10 4.20341696318645e-10 1.2024278575483e-09 5.1424987939966e-09 3.66554788347129e-09 7.00337548813802e-09 6.67715961114436e-10 1.1771797714584e-10
"1325" 2552 1.30940959254091e-10 4.18296590577873e-10 1.20116928757781e-09 5.1424987939966e-09 3.6869175680603e-09 6.99534451824509e-09 6.67144585905683e-10 1.1771797714584e-10
"1326" 2553 1.31135469963454e-10 4.16251484837101e-10 1.19991071760732e-09 5.1424987939966e-09 3.70828725264931e-09 6.98731354835216e-09 6.6657321069693e-10 1.1771797714584e-10
"1327" 2554 1.31329980672816e-10 4.1420637909633e-10 1.19865214763683e-09 5.1424987939966e-09 3.72965693723832e-09 6.97928257845923e-09 6.66001835488176e-10 1.1771797714584e-10
"1328" 2555 1.31524491382179e-10 4.12161273355558e-10 1.19739357766633e-09 5.1424987939966e-09 3.75102662182733e-09 6.9712516085663e-09 6.65430460279423e-10 1.1771797714584e-10
"1329" 2556 1.31524491382179e-10 4.10889343926569e-10 1.20741538872037e-09 5.16056686973853e-09 3.74212576516849e-09 6.95759264265979e-09 6.65321527142104e-10 1.17548071515101e-10
"1330" 2557 1.31524491382179e-10 4.09617414497579e-10 1.21743719977441e-09 5.17863494548046e-09 3.73322490850966e-09 6.94393367675328e-09 6.65212594004784e-10 1.17378165884361e-10
"1331" 2558 1.31719002091542e-10 4.07572308756808e-10 1.21743719977441e-09 5.20872957779659e-09 3.73322490850966e-09 6.9606250330521e-09 6.64641218796031e-10 1.17378165884361e-10
"1332" 2559 1.31913512800905e-10 4.05527203016036e-10 1.21743719977441e-09 5.23882421011273e-09 3.73322490850966e-09 6.97731638935093e-09 6.64069843587278e-10 1.17378165884361e-10
"1333" 2560 1.32108023510268e-10 4.03482097275264e-10 1.21743719977441e-09 5.26891884242886e-09 3.73322490850966e-09 6.99400774564975e-09 6.63498468378524e-10 1.17378165884361e-10
"1334" 2561 1.3230253421963e-10 4.01436991534493e-10 1.21743719977441e-09 5.299013474745e-09 3.73322490850966e-09 7.01069910194858e-09 6.62927093169771e-10 1.17378165884361e-10
"1335" 2562 1.32497044928993e-10 3.99391885793721e-10 1.21743719977441e-09 5.32910810706113e-09 3.73322490850966e-09 7.0273904582474e-09 6.62355717961018e-10 1.17378165884361e-10
"1336" 2563 1.31584317705461e-10 3.97497059868781e-10 1.21947896095314e-09 5.34696462985902e-09 3.73855779389715e-09 7.05636353489875e-09 6.62355717961018e-10 1.17378165884361e-10
"1337" 2564 1.30671590481928e-10 3.9560223394384e-10 1.22152072213187e-09 5.36482115265691e-09 3.74389067928465e-09 7.0853366115501e-09 6.62355717961018e-10 1.17378165884361e-10
"1338" 2565 1.29758863258396e-10 3.937074080189e-10 1.2235624833106e-09 5.3826776754548e-09 3.74922356467214e-09 7.11430968820145e-09 6.62355717961018e-10 1.17378165884361e-10
"1339" 2566 1.28846136034863e-10 3.91812582093959e-10 1.22560424448933e-09 5.40053419825269e-09 3.75455645005964e-09 7.1432827648528e-09 6.62355717961018e-10 1.17378165884361e-10
"1340" 2567 1.27933408811331e-10 3.89917756169019e-10 1.22764600566806e-09 5.41839072105057e-09 3.75988933544713e-09 7.17225584150415e-09 6.62355717961018e-10 1.17378165884361e-10
"1341" 2568 1.27020681587798e-10 3.88022930244078e-10 1.22968776684679e-09 5.43624724384846e-09 3.76522222083463e-09 7.2012289181555e-09 6.62355717961018e-10 1.17378165884361e-10
"1342" 2569 1.26217686062747e-10 3.88022930244078e-10 1.23562605554337e-09 5.44716333066578e-09 3.76777742865594e-09 7.21559644268354e-09 6.6523930352694e-10 1.17208260253622e-10
"1343" 2570 1.26217686062747e-10 3.89917756169019e-10 1.24082790174162e-09 5.47031752700134e-09 3.76541417614827e-09 7.22996396721158e-09 6.68122889092863e-10 1.17208260253622e-10
"1344" 2571 1.26217686062747e-10 3.91812582093959e-10 1.24602974793987e-09 5.4934717233369e-09 3.7630509236406e-09 7.24433149173962e-09 6.71006474658785e-10 1.17208260253622e-10
"1345" 2572 1.26217686062747e-10 3.937074080189e-10 1.25123159413811e-09 5.51662591967246e-09 3.76068767113293e-09 7.25869901626766e-09 6.73890060224708e-10 1.17208260253622e-10
"1346" 2573 1.26217686062747e-10 3.9560223394384e-10 1.25643344033636e-09 5.53978011600803e-09 3.75832441862526e-09 7.2730665407957e-09 6.7677364579063e-10 1.17208260253622e-10
"1347" 2574 1.26217686062747e-10 3.97497059868781e-10 1.26163528653461e-09 5.56293431234359e-09 3.75596116611759e-09 7.28743406532374e-09 6.79657231356552e-10 1.17208260253622e-10
"1348" 2575 1.26217686062747e-10 3.99391885793721e-10 1.26683713273286e-09 5.58608850867915e-09 3.75359791360992e-09 7.30180158985178e-09 6.82540816922475e-10 1.17208260253622e-10
"1349" 2576 1.26217686062747e-10 4.01286711718662e-10 1.2720389789311e-09 5.60924270501471e-09 3.75123466110225e-09 7.31616911437983e-09 6.85424402488397e-10 1.17208260253622e-10
"1350" 2577 1.26217686062747e-10 4.03181537643602e-10 1.27724082512935e-09 5.63239690135028e-09 3.74887140859458e-09 7.33053663890787e-09 6.8830798805432e-10 1.17208260253622e-10
"1351" 2578 1.26217686062747e-10 4.03181537643602e-10 1.27724082512935e-09 5.62230887548366e-09 3.74102950040544e-09 7.32863794231e-09 6.89731625314394e-10 1.18364708343765e-10
"1352" 2579 1.26217686062747e-10 4.03181537643602e-10 1.27724082512935e-09 5.61222084961704e-09 3.7331875922163e-09 7.32673924571213e-09 6.91155262574469e-10 1.19521156433907e-10
"1353" 2580 1.26217686062747e-10 4.03181537643602e-10 1.27724082512935e-09 5.60213282375042e-09 3.72534568402716e-09 7.32484054911427e-09 6.92578899834544e-10 1.20677604524049e-10
"1354" 2581 1.26217686062747e-10 4.03181537643602e-10 1.27724082512935e-09 5.59204479788381e-09 3.71750377583802e-09 7.3229418525164e-09 6.94002537094618e-10 1.21834052614192e-10
"1355" 2582 1.26217686062747e-10 4.03181537643602e-10 1.27724082512935e-09 5.58195677201719e-09 3.70966186764888e-09 7.32104315591853e-09 6.95426174354693e-10 1.22990500704334e-10
"1356" 2583 1.26217686062747e-10 4.03181537643602e-10 1.27724082512935e-09 5.57186874615057e-09 3.70181995945974e-09 7.31914445932067e-09 6.96849811614768e-10 1.24146948794476e-10
"1357" 2584 1.26521928470591e-10 4.03455960838178e-10 1.27795389327274e-09 5.57203819143429e-09 3.70274839485107e-09 7.29850847393753e-09 6.9538986330892e-10 1.24974549398151e-10
"1358" 2585 1.26521928470591e-10 4.01561134913237e-10 1.2789280251522e-09 5.5704902416884e-09 3.68316651020163e-09 7.27300397117996e-09 6.91971213580017e-10 1.24974549398151e-10
"1359" 2586 1.26521928470591e-10 3.99666308988297e-10 1.27990215703166e-09 5.56894229194251e-09 3.66358462555219e-09 7.24749946842239e-09 6.88552563851115e-10 1.24974549398151e-10
"1360" 2587 1.26521928470591e-10 3.97771483063356e-10 1.28087628891113e-09 5.56739434219662e-09 3.64400274090275e-09 7.22199496566481e-09 6.85133914122212e-10 1.24974549398151e-10
"1361" 2588 1.26521928470591e-10 3.95876657138416e-10 1.28185042079059e-09 5.56584639245073e-09 3.62442085625332e-09 7.19649046290724e-09 6.8171526439331e-10 1.24974549398151e-10
"1362" 2589 1.26521928470591e-10 3.93981831213475e-10 1.28282455267005e-09 5.56429844270485e-09 3.60483897160388e-09 7.17098596014967e-09 6.78296614664407e-10 1.24974549398151e-10
"1363" 2590 1.26521928470591e-10 3.92087005288534e-10 1.28379868454952e-09 5.56275049295896e-09 3.58525708695444e-09 7.14548145739210e-09 6.74877964935505e-10 1.24974549398151e-10
"1364" 2591 1.26521928470591e-10 3.90192179363594e-10 1.28477281642898e-09 5.56120254321307e-09 3.565675202305e-09 7.11997695463452e-09 6.71459315206602e-10 1.24974549398151e-10
"1365" 2592 1.26521928470591e-10 3.88297353438653e-10 1.28574694830844e-09 5.55965459346718e-09 3.54609331765557e-09 7.09447245187695e-09 6.68040665477699e-10 1.24974549398151e-10
"1366" 2593 1.26521928470591e-10 3.86128104319138e-10 1.29804820992234e-09 5.55988052051214e-09 3.52943488086629e-09 7.06835018220454e-09 6.63198378488722e-10 1.23818101308009e-10
"1367" 2594 1.26521928470591e-10 3.84906268162092e-10 1.31814252657195e-09 5.56802522430419e-09 3.50999113790302e-09 7.06113513513264e-09 6.58927466708498e-10 1.22661653217866e-10
"1368" 2595 1.2710546059868e-10 3.83011442237151e-10 1.3204219771318e-09 5.56520215088467e-09 3.48948081786225e-09 7.04620076370738e-09 6.54656554928274e-10 1.21505205127724e-10
"1369" 2596 1.27688992726768e-10 3.81116616312211e-10 1.32270142769166e-09 5.56237907746514e-09 3.46897049782149e-09 7.03126639228212e-09 6.5038564314805e-10 1.20348757037582e-10
"1370" 2597 1.28272524854857e-10 3.7922179038727e-10 1.32498087825152e-09 5.55955600404562e-09 3.44846017778072e-09 7.01633202085685e-09 6.46114731367826e-10 1.19192308947439e-10
"1371" 2598 1.28856056982945e-10 3.7732696446233e-10 1.32726032881138e-09 5.55673293062609e-09 3.42794985773995e-09 7.00139764943159e-09 6.41843819587602e-10 1.18035860857297e-10
"1372" 2599 1.29439589111034e-10 3.75432138537389e-10 1.32953977937123e-09 5.55390985720657e-09 3.40743953769919e-09 6.98646327800632e-09 6.37572907807378e-10 1.16879412767155e-10
"1373" 2600 1.30023121239122e-10 3.73537312612449e-10 1.33181922993109e-09 5.55108678378704e-09 3.38692921765842e-09 6.97152890658106e-09 6.33301996027154e-10 1.15722964677012e-10
"1374" 2601 1.30606653367211e-10 3.71642486687508e-10 1.33409868049095e-09 5.54826371036752e-09 3.36641889761766e-09 6.95659453515579e-09 6.29031084246931e-10 1.1456651658687e-10
"1375" 2602 1.31190185495299e-10 3.69747660762568e-10 1.3363781310508e-09 5.54544063694799e-09 3.34590857757689e-09 6.94166016373053e-09 6.24760172466707e-10 1.13410068496728e-10
"1376" 2603 1.31773717623387e-10 3.67852834837627e-10 1.33865758161066e-09 5.54261756352847e-09 3.32539825753612e-09 6.92672579230526e-09 6.20489260686483e-10 1.12253620406585e-10
"1377" 2604 1.32357249751476e-10 3.65958008912687e-10 1.34093703217052e-09 5.53979449010894e-09 3.30488793749536e-09 6.91179142088e-09 6.16218348906259e-10 1.11097172316443e-10
"1378" 2605 1.32940781879564e-10 3.64063182987746e-10 1.34321648273038e-09 5.53697141668941e-09 3.28437761745459e-09 6.89685704945474e-09 6.11947437126035e-10 1.09940724226301e-10
"1379" 2606 1.33828556415497e-10 3.64337606182322e-10 1.3452582439091e-09 5.5222912319794e-09 3.27797052638179e-09 6.90127773372958e-09 6.12056370263354e-10 1.09770818595561e-10
"1380" 2607 1.3471633095143e-10 3.64612029376897e-10 1.34730000508783e-09 5.50761104726938e-09 3.27156343530899e-09 6.90569841800443e-09 6.12165303400674e-10 1.09600912964822e-10
"1381" 2608 1.35409594777999e-10 3.60796241089929e-10 1.34855857505833e-09 5.50257182570305e-09 3.27134859417193e-09 6.91688631625158e-09 6.12700367563654e-10 1.08762348586136e-10
"1382" 2609 1.36102858604569e-10 3.56980452802961e-10 1.34981714502882e-09 5.49753260413671e-09 3.27113375303487e-09 6.92807421449873e-09 6.13235431726634e-10 1.07923784207451e-10
"1383" 2610 1.36796122431139e-10 3.53164664515993e-10 1.35107571499931e-09 5.49249338257037e-09 3.27091891189781e-09 6.93926211274588e-09 6.13770495889614e-10 1.07085219828765e-10
"1384" 2611 1.37489386257709e-10 3.49348876229025e-10 1.3523342849698e-09 5.48745416100403e-09 3.27070407076075e-09 6.95045001099302e-09 6.14305560052594e-10 1.0624665545008e-10
"1385" 2612 1.38182650084279e-10 3.45533087942057e-10 1.3535928549403e-09 5.4824149394377e-09 3.27048922962369e-09 6.96163790924017e-09 6.14840624215574e-10 1.05408091071394e-10
"1386" 2613 1.38875913910848e-10 3.41717299655089e-10 1.35485142491079e-09 5.47737571787136e-09 3.27027438848663e-09 6.97282580748732e-09 6.15375688378554e-10 1.04569526692708e-10
"1387" 2614 1.40761194681195e-10 3.37901511368121e-10 1.3627379773663e-09 5.56077086923346e-09 3.31845385693425e-09 7.01654614798629e-09 6.15375688378554e-10 1.0405980980049e-10
"1388" 2615 1.42646475451542e-10 3.34085723081154e-10 1.37062452982181e-09 5.64416602059556e-09 3.36663332538188e-09 7.06026648848525e-09 6.15375688378554e-10 1.03550092908272e-10
"1389" 2616 1.43559202675074e-10 3.30219841522242e-10 1.37057778111191e-09 5.63807281103357e-09 3.37054665086865e-09 7.15729084290962e-09 6.15910752541535e-10 1.02711528529587e-10
"1390" 2617 1.44471929898607e-10 3.2635395996333e-10 1.37053103240201e-09 5.63197960147158e-09 3.37445997635541e-09 7.25431519733398e-09 6.16445816704515e-10 1.01872964150901e-10
"1391" 2618 1.45384657122139e-10 3.22488078404419e-10 1.37048428369211e-09 5.62588639190959e-09 3.37837330184218e-09 7.35133955175835e-09 6.16980880867495e-10 1.01034399772216e-10
"1392" 2619 1.46297384345672e-10 3.18622196845507e-10 1.37043753498221e-09 5.6197931823476e-09 3.38228662732894e-09 7.44836390618272e-09 6.17515945030475e-10 1.0019583539353e-10
"1393" 2620 1.47210111569204e-10 3.17899113805668e-10 1.36523568878396e-09 5.61746407067831e-09 3.38613088197262e-09 7.49480439026486e-09 6.18087320239228e-10 9.98669879070624e-11
"1394" 2621 1.48122838792737e-10 3.1717603076583e-10 1.36003384258571e-09 5.61513495900902e-09 3.3899751366163e-09 7.541244874347e-09 6.18658695447982e-10 9.95381404205948e-11
"1395" 2622 1.49035566016269e-10 3.16452947725991e-10 1.35483199638746e-09 5.61280584733973e-09 3.39381939125998e-09 7.58768535842914e-09 6.19230070656735e-10 9.92092929341271e-11
"1396" 2623 1.49948293239802e-10 3.15729864686152e-10 1.34963015018922e-09 5.61047673567044e-09 3.39766364590366e-09 7.63412584251127e-09 6.19801445865488e-10 9.88804454476594e-11
"1397" 2624 1.50861020463334e-10 3.15006781646314e-10 1.34442830399097e-09 5.60814762400115e-09 3.40150790054734e-09 7.68056632659342e-09 6.20372821074241e-10 9.85515979611917e-11
"1398" 2625 1.51773747686866e-10 3.14283698606475e-10 1.33922645779272e-09 5.60581851233186e-09 3.40535215519102e-09 7.72700681067555e-09 6.20944196282995e-10 9.82227504747241e-11
"1399" 2626 1.52686474910399e-10 3.13560615566637e-10 1.33402461159447e-09 5.60348940066257e-09 3.4091964098347e-09 7.77344729475769e-09 6.21515571491748e-10 9.78939029882564e-11
"1400" 2627 1.53599202133931e-10 3.12837532526798e-10 1.32882276539623e-09 5.60116028899328e-09 3.41304066447838e-09 7.81988777883983e-09 6.22086946700501e-10 9.75650555017887e-11
"1401" 2628 1.54511929357464e-10 3.12014262943072e-10 1.32576012362813e-09 5.60088267155406e-09 3.41502804833941e-09 7.91665140774226e-09 6.22658321909255e-10 9.75650555017887e-11
"1402" 2629 1.55424656580996e-10 3.11190993359346e-10 1.32269748186004e-09 5.60060505411484e-09 3.41701543220043e-09 8.01341503664469e-09 6.23229697118008e-10 9.75650555017887e-11
"1403" 2630 1.56337383804529e-10 3.1036772377562e-10 1.31963484009195e-09 5.60032743667562e-09 3.41900281606145e-09 8.11017866554712e-09 6.23801072326761e-10 9.75650555017887e-11
"1404" 2631 1.57250111028061e-10 3.09544454191894e-10 1.31657219832385e-09 5.60004981923639e-09 3.42099019992247e-09 8.20694229444954e-09 6.24372447535514e-10 9.75650555017887e-11
"1405" 2632 1.58162838251594e-10 3.08721184608168e-10 1.31350955655576e-09 5.59977220179717e-09 3.4229775837835e-09 8.30370592335197e-09 6.24943822744268e-10 9.75650555017887e-11
"1406" 2633 1.59075565475126e-10 3.07897915024442e-10 1.31044691478767e-09 5.59949458435795e-09 3.42496496764452e-09 8.4004695522544e-09 6.25515197953021e-10 9.75650555017887e-11
"1407" 2634 1.59988292698659e-10 3.07074645440716e-10 1.30738427301957e-09 5.59921696691872e-09 3.42695235150554e-09 8.49723318115683e-09 6.26086573161774e-10 9.75650555017887e-11
"1408" 2635 1.60901019922191e-10 3.0625137585699e-10 1.30432163125148e-09 5.5989393494795e-09 3.42893973536656e-09 8.59399681005925e-09 6.26657948370528e-10 9.75650555017887e-11
"1409" 2636 1.61813747145724e-10 3.05428106273264e-10 1.30125898948339e-09 5.59866173204028e-09 3.43092711922759e-09 8.69076043896168e-09 6.27229323579281e-10 9.75650555017887e-11
"1410" 2637 1.61813747145724e-10 3.05428106273264e-10 1.29722221583583e-09 5.59860525027904e-09 3.43291450308861e-09 8.70351269034047e-09 6.30367086465615e-10 9.75650555017887e-11
"1411" 2638 1.61923478844205e-10 3.04654929961481e-10 1.29539476968328e-09 5.60048729922539e-09 3.43995848896479e-09 8.73474150498258e-09 6.30367086465615e-10 9.78939029882564e-11
"1412" 2639 1.62033210542687e-10 3.03881753649699e-10 1.29356732353073e-09 5.60236934817174e-09 3.44700247484096e-09 8.7659703196247e-09 6.30367086465615e-10 9.82227504747241e-11
"1413" 2640 1.62142942241168e-10 3.03108577337917e-10 1.29173987737817e-09 5.60425139711809e-09 3.45404646071714e-09 8.79719913426682e-09 6.30367086465615e-10 9.85515979611917e-11
"1414" 2641 1.62252673939649e-10 3.02335401026134e-10 1.28991243122562e-09 5.60613344606444e-09 3.46109044659332e-09 8.82842794890893e-09 6.30367086465615e-10 9.88804454476594e-11
"1415" 2642 1.62362405638131e-10 3.01562224714352e-10 1.28808498507307e-09 5.60801549501079e-09 3.4681344324695e-09 8.85965676355105e-09 6.30367086465615e-10 9.92092929341271e-11
"1416" 2643 1.62666648045975e-10 3.01562224714352e-10 1.28635103634032e-09 5.57460382752489e-09 3.42172750674583e-09 8.79412194929074e-09 6.29795711256862e-10 9.93682347898554e-11
"1417" 2644 1.61863652520924e-10 2.97946809515159e-10 1.28635103634032e-09 5.57582246943729e-09 3.43069743424775e-09 8.82573050325243e-09 6.28190518767922e-10 9.95271766455838e-11
"1418" 2645 1.61060656995872e-10 2.94331394315966e-10 1.28635103634032e-09 5.57704111134969e-09 3.43966736174967e-09 8.85733905721412e-09 6.26585326278981e-10 9.96861185013122e-11
"1419" 2646 1.60257661470821e-10 2.90715979116773e-10 1.28635103634032e-09 5.57825975326209e-09 3.44863728925159e-09 8.88894761117581e-09 6.24980133790041e-10 9.98450603570406e-11
"1420" 2647 1.5945466594577e-10 2.8710056391758e-10 1.28635103634032e-09 5.57947839517449e-09 3.45760721675351e-09 8.9205561651375e-09 6.233749413011e-10 1.00004002212769e-10
"1421" 2648 1.58651670420719e-10 2.83485148718387e-10 1.28635103634032e-09 5.58069703708688e-09 3.46657714425543e-09 8.95216471909919e-09 6.2176974881216e-10 1.00162944068497e-10
"1422" 2649 1.57848674895668e-10 2.79869733519193e-10 1.28635103634032e-09 5.58191567899928e-09 3.47554707175735e-09 8.98377327306088e-09 6.2016455632322e-10 1.00321885924226e-10
"1423" 2650 1.57045679370617e-10 2.7625431832e-10 1.28635103634032e-09 5.58313432091168e-09 3.48451699925927e-09 9.01538182702257e-09 6.18559363834279e-10 1.00480827779954e-10
"1424" 2651 1.56132952147084e-10 2.72638903120807e-10 1.28817848249287e-09 5.58607035785368e-09 3.48430215812221e-09 9.05583174953395e-09 6.17416613416773e-10 1.00639769635682e-10
"1425" 2652 1.57105505693898e-10 2.72839276208582e-10 1.29226200485033e-09 5.60131536017609e-09 3.50459763702592e-09 9.14833357964824e-09 6.23111162457071e-10 1.00798711491411e-10
"1426" 2653 1.55998267761003e-10 2.69173767737445e-10 1.29233212791518e-09 5.6005954713809e-09 3.51315313946933e-09 9.15391617980848e-09 6.21505969968131e-10 1.00957653347139e-10
"1427" 2654 1.54891029828108e-10 2.65508259266308e-10 1.29240225098004e-09 5.5998755825857e-09 3.52170864191274e-09 9.15949877996872e-09 6.19900777479191e-10 1.01116595202868e-10
"1428" 2655 1.53783791895212e-10 2.61842750795172e-10 1.29247237404489e-09 5.59915569379051e-09 3.53026414435614e-09 9.16508138012896e-09 6.1829558499025e-10 1.01275537058596e-10
"1429" 2656 1.52676553962317e-10 2.58177242324035e-10 1.29254249710974e-09 5.59843580499532e-09 3.53881964679955e-09 9.17066398028919e-09 6.1669039250131e-10 1.01434478914324e-10
"1430" 2657 1.51569316029422e-10 2.54511733852898e-10 1.29261262017459e-09 5.59771591620013e-09 3.54737514924296e-09 9.17624658044943e-09 6.15085200012369e-10 1.01593420770053e-10
"1431" 2658 1.50462078096527e-10 2.50846225381761e-10 1.29268274323944e-09 5.59699602740494e-09 3.55593065168637e-09 9.18182918060967e-09 6.13480007523429e-10 1.01752362625781e-10
"1432" 2659 1.49354840163631e-10 2.47180716910624e-10 1.29275286630429e-09 5.59627613860975e-09 3.56448615412978e-09 9.18741178076991e-09 6.11874815034488e-10 1.01911304481509e-10
"1433" 2660 1.48247602230736e-10 2.43515208439488e-10 1.29282298936914e-09 5.59555624981456e-09 3.57304165657319e-09 9.19299438093015e-09 6.10269622545548e-10 1.02070246337238e-10
"1434" 2661 1.47140364297841e-10 2.39849699968351e-10 1.292893112434e-09 5.59483636101937e-09 3.5815971590166e-09 9.19857698109039e-09 6.08664430056608e-10 1.02229188192966e-10
"1435" 2662 1.46033126364945e-10 2.36184191497214e-10 1.29296323549885e-09 5.59411647222418e-09 3.59015266146001e-09 9.20415958125062e-09 6.07059237567667e-10 1.02388130048694e-10
"1436" 2663 1.4492588843205e-10 2.32518683026077e-10 1.2930333585637e-09 5.59339658342899e-09 3.59870816390342e-09 9.20974218141086e-09 6.05454045078727e-10 1.02547071904423e-10
"1437" 2664 1.43818650499155e-10 2.2885317455494e-10 1.29310348162855e-09 5.59267669463379e-09 3.60726366634683e-09 9.2153247815711e-09 6.03848852589786e-10 1.02706013760151e-10
"1438" 2665 1.43624139789792e-10 2.29077504477572e-10 1.29436205159904e-09 5.56767776564524e-09 3.60684924128832e-09 9.20390437989296e-09 6.03848852589786e-10 1.02706013760151e-10
"1439" 2666 1.43624139789792e-10 2.28354421437733e-10 1.29640381277777e-09 5.386865893878e-09 3.61347880210598e-09 9.20129160050929e-09 6.03386410518353e-10 1.02706013760151e-10
"1440" 2667 1.43624139789792e-10 2.28578751360365e-10 1.2984455739565e-09 5.3832099681408e-09 3.60656532930817e-09 9.18784796427137e-09 6.0335009947258e-10 1.0286495561588e-10
"1441" 2668 1.43624139789792e-10 2.28803081282997e-10 1.30048733513523e-09 5.37955404240361e-09 3.59965185651036e-09 9.17440432803346e-09 6.03313788426806e-10 1.03023897471608e-10
"1442" 2669 1.43624139789792e-10 2.29027411205628e-10 1.30252909631396e-09 5.37589811666642e-09 3.59273838371255e-09 9.16096069179554e-09 6.03277477381033e-10 1.03182839327336e-10
"1443" 2670 1.43624139789792e-10 2.2925174112826e-10 1.30457085749269e-09 5.37224219092922e-09 3.58582491091473e-09 9.14751705555762e-09 6.0324116633526e-10 1.03341781183065e-10
"1444" 2671 1.43624139789792e-10 2.29476071050892e-10 1.30661261867142e-09 5.36858626519203e-09 3.57891143811692e-09 9.13407341931971e-09 6.03204855289487e-10 1.03500723038793e-10
"1445" 2672 1.43928382197636e-10 2.31645320170407e-10 1.32224153162111e-09 5.41319163693446e-09 3.57241239037762e-09 9.12193341069149e-09 6.03630986315148e-10 1.03500723038793e-10
"1446" 2673 1.4423262460548e-10 2.33814569289923e-10 1.3378704445708e-09 5.4577970086769e-09 3.56591334263832e-09 9.10979340206327e-09 6.04057117340808e-10 1.03500723038793e-10
"1447" 2674 1.4423262460548e-10 2.34088992484499e-10 1.33865363577904e-09 5.4577970086769e-09 3.55115796165136e-09 9.09202539742147e-09 6.04592181503788e-10 1.03659664894521e-10
"1448" 2675 1.4423262460548e-10 2.34363415679074e-10 1.33943682698727e-09 5.4577970086769e-09 3.53640258066441e-09 9.07425739277967e-09 6.05127245666769e-10 1.0381860675025e-10
"1449" 2676 1.4423262460548e-10 2.34637838873649e-10 1.34022001819551e-09 5.4577970086769e-09 3.52164719967746e-09 9.05648938813787e-09 6.05662309829749e-10 1.03977548605978e-10
"1450" 2677 1.4423262460548e-10 2.34912262068225e-10 1.34100320940375e-09 5.4577970086769e-09 3.5068918186905e-09 9.03872138349607e-09 6.06197373992729e-10 1.04136490461707e-10
"1451" 2678 1.44038113896117e-10 2.34139085756442e-10 1.34100320940375e-09 5.46062008209642e-09 3.50760541294477e-09 9.03986060145478e-09 6.06197373992729e-10 1.04295432317435e-10
"1452" 2679 1.44038113896117e-10 2.33466095988548e-10 1.34176302625703e-09 5.45535014211816e-09 3.50824993635595e-09 9.03292345366723e-09 6.06732438155709e-10 1.04624279803903e-10
"1453" 2680 1.44038113896117e-10 2.32793106220653e-10 1.34252284311032e-09 5.45008020213989e-09 3.50889445976714e-09 9.02598630587968e-09 6.07267502318689e-10 1.0495312729037e-10
"1454" 2681 1.44038113896117e-10 2.32120116452758e-10 1.3432826599636e-09 5.44481026216163e-09 3.50953898317832e-09 9.01904915809212e-09 6.07802566481669e-10 1.05281974776838e-10
"1455" 2682 1.44038113896117e-10 2.31447126684863e-10 1.34404247681689e-09 5.43954032218337e-09 3.5101835065895e-09 9.01211201030457e-09 6.08337630644649e-10 1.05610822263306e-10
"1456" 2683 1.44038113896117e-10 2.30774136916968e-10 1.34480229367018e-09 5.4342703822051e-09 3.51082803000068e-09 9.00517486251702e-09 6.08872694807629e-10 1.05939669749773e-10
