"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2915" 53325 1.31131092963822e-08 9.92161468319008e-09 1.70950250743077e-08 1.39017591884894e-07 2.01321480977762e-07 2.89046095371885e-08 3.85059460069088e-09 1.75632480614604e-08
"2916" 53326 1.31363641707016e-08 9.91913845767038e-09 1.70327850214923e-08 1.38769063051091e-07 2.00232741789083e-07 2.87401167246226e-08 3.86974495582123e-09 1.86186929463761e-08
"2917" 53327 1.31596190450209e-08 9.91666223215068e-09 1.69705449686769e-08 1.38520534217289e-07 1.99144002600404e-07 2.85756239120567e-08 3.88889531095159e-09 1.96741378312917e-08
"2918" 53328 1.31828739193403e-08 9.91418600663097e-09 1.69083049158615e-08 1.38272005383486e-07 1.98055263411725e-07 2.84111310994908e-08 3.90804566608194e-09 2.07295827162074e-08
"2919" 53329 1.32061287936597e-08 9.91170978111127e-09 1.6846064863046e-08 1.38023476549683e-07 1.96966524223047e-07 2.82466382869249e-08 3.9271960212123e-09 2.1785027601123e-08
"2920" 53330 1.3229383667979e-08 9.90923355559157e-09 1.67838248102306e-08 1.3777494771588e-07 1.95877785034368e-07 2.8082145474359e-08 3.94634637634265e-09 2.28404724860387e-08
"2921" 53331 1.32526385422984e-08 9.90675733007187e-09 1.67215847574152e-08 1.37526418882077e-07 1.94789045845689e-07 2.79176526617931e-08 3.96549673147301e-09 2.38959173709544e-08
"2922" 53332 1.32549105576698e-08 9.96452030525248e-09 1.66581317187984e-08 1.3728183274757e-07 1.9397423964652e-07 2.80791043623619e-08 3.95909772568335e-09 2.38930935174614e-08
"2923" 53333 1.32571825730411e-08 1.00222832804331e-08 1.65946786801815e-08 1.37037246613062e-07 1.93159433447351e-07 2.82405560629307e-08 3.95269871989369e-09 2.38902696639684e-08
"2924" 53334 1.32594545884125e-08 1.00800462556137e-08 1.65312256415647e-08 1.36792660478554e-07 1.92344627248182e-07 2.84020077634995e-08 3.94629971410403e-09 2.38874458104754e-08
"2925" 53335 1.32617266037839e-08 1.01378092307943e-08 1.64677726029479e-08 1.36548074344046e-07 1.91529821049013e-07 2.85634594640683e-08 3.93990070831437e-09 2.38846219569824e-08
"2926" 53336 1.32639986191552e-08 1.01955722059749e-08 1.6404319564331e-08 1.36303488209538e-07 1.90715014849844e-07 2.87249111646371e-08 3.93350170252471e-09 2.38817981034894e-08
"2927" 53337 1.32662706345266e-08 1.02533351811556e-08 1.63408665257142e-08 1.3605890207503e-07 1.89900208650675e-07 2.88863628652059e-08 3.92710269673506e-09 2.38789742499964e-08
"2928" 53338 1.32619379719357e-08 1.02585314522161e-08 1.65329300745872e-08 1.36535827591694e-07 1.87923613737429e-07 2.9057967585212e-08 4.01840268439236e-09 2.39045684604139e-08
"2929" 53339 1.32576053093447e-08 1.02637277232765e-08 1.67249936234603e-08 1.37012753108358e-07 1.85947018824184e-07 2.9229572305218e-08 4.10970267204966e-09 2.39301626708314e-08
"2930" 53340 1.32532726467538e-08 1.0268923994337e-08 1.69170571723333e-08 1.37489678625022e-07 1.83970423910938e-07 2.94011770252241e-08 4.20100265970697e-09 2.39557568812489e-08
"2931" 53341 1.32489399841628e-08 1.02741202653975e-08 1.71091207212064e-08 1.37966604141686e-07 1.81993828997693e-07 2.95727817452302e-08 4.29230264736427e-09 2.39813510916664e-08
"2932" 53342 1.32446073215719e-08 1.0279316536458e-08 1.73011842700794e-08 1.3844352965835e-07 1.80017234084447e-07 2.97443864652362e-08 4.38360263502157e-09 2.40069453020839e-08
"2933" 53343 1.32402746589809e-08 1.02845128075185e-08 1.74932478189524e-08 1.38920455175014e-07 1.78040639171202e-07 2.99159911852423e-08 4.47490262267888e-09 2.40325395125014e-08
"2934" 53344 1.323594199639e-08 1.0289709078579e-08 1.76853113678255e-08 1.39397380691678e-07 1.76064044257956e-07 3.00875959052484e-08 4.56620261033618e-09 2.40581337229189e-08
"2935" 53345 1.32255386369793e-08 1.029360029011e-08 1.79260687437487e-08 1.39867171800094e-07 1.76106016322559e-07 3.04249115322559e-08 4.66573671896214e-09 2.40167444567042e-08
"2936" 53346 1.29408314451675e-08 1.02242847198932e-08 1.81023271843511e-08 1.40577866385453e-07 1.75688407752358e-07 3.07276404640312e-08 4.7771279504586e-09 2.40250328669459e-08
"2937" 53347 1.26561242533558e-08 1.01549691496765e-08 1.82785856249534e-08 1.41288560970812e-07 1.75270799182158e-07 3.10303693958065e-08 4.88851918195507e-09 2.40333212771876e-08
"2938" 53348 1.23714170615441e-08 1.00856535794597e-08 1.84548440655557e-08 1.41999255556172e-07 1.74853190611957e-07 3.13330983275818e-08 4.99991041345153e-09 2.40416096874292e-08
"2939" 53349 1.20867098697324e-08 1.0016338009243e-08 1.8631102506158e-08 1.42709950141531e-07 1.74435582041756e-07 3.16358272593572e-08 5.111301644948e-09 2.40498980976709e-08
"2940" 53350 1.18020026779207e-08 9.94702243902627e-09 1.88073609467604e-08 1.4342064472689e-07 1.74017973471556e-07 3.19385561911325e-08 5.22269287644446e-09 2.40581865079125e-08
"2941" 53351 1.15172954861089e-08 9.87770686880953e-09 1.89836193873627e-08 1.44131339312249e-07 1.73600364901355e-07 3.22412851229078e-08 5.33408410794093e-09 2.40664749181542e-08
"2942" 53352 1.12325882942972e-08 9.80839129859279e-09 1.9159877827965e-08 1.44842033897608e-07 1.73182756331154e-07 3.25440140546831e-08 5.4454753394374e-09 2.40747633283958e-08
"2943" 53353 1.09478811024855e-08 9.73907572837605e-09 1.93361362685673e-08 1.45552728482967e-07 1.72765147760954e-07 3.28467429864584e-08 5.55686657093386e-09 2.40830517386375e-08
"2944" 53354 1.06612645576183e-08 9.70365783006306e-09 1.92684051397413e-08 1.45436668788092e-07 1.7326754529069e-07 3.28236036838939e-08 5.55573733461804e-09 2.40931954661919e-08
"2945" 53355 1.03768143440465e-08 9.63622734583342e-09 1.96695188304286e-08 1.45588574217767e-07 1.72742320554101e-07 3.27891560711197e-08 5.56270110011999e-09 2.41014838764335e-08
"2946" 53356 1.00923641304748e-08 9.56879686160378e-09 2.00706325211159e-08 1.45740479647442e-07 1.72217095817511e-07 3.27547084583456e-08 5.56966486562194e-09 2.41097722866752e-08
"2947" 53357 9.80791391690303e-09 9.50136637737414e-09 2.04717462118032e-08 1.45892385077117e-07 1.71691871080922e-07 3.27202608455714e-08 5.57662863112388e-09 2.41180606969169e-08
"2948" 53358 9.52346370333128e-09 9.4339358931445e-09 2.08728599024905e-08 1.46044290506792e-07 1.71166646344332e-07 3.26858132327972e-08 5.58359239662583e-09 2.41263491071585e-08
"2949" 53359 9.23901348975953e-09 9.36650540891487e-09 2.12739735931778e-08 1.46196195936468e-07 1.70641421607743e-07 3.26513656200231e-08 5.59055616212778e-09 2.41346375174002e-08
"2950" 53360 8.95456327618778e-09 9.29907492468523e-09 2.16750872838651e-08 1.46348101366143e-07 1.70116196871154e-07 3.26169180072489e-08 5.59751992762972e-09 2.41429259276418e-08
"2951" 53361 8.67011306261602e-09 9.23164444045559e-09 2.20762009745524e-08 1.46500006795818e-07 1.69590972134564e-07 3.25824703944748e-08 5.60448369313167e-09 2.41512143378835e-08
"2952" 53362 8.38566284904427e-09 9.16421395622595e-09 2.24773146652396e-08 1.46651912225493e-07 1.69065747397975e-07 3.25480227817006e-08 5.61144745863362e-09 2.41595027481252e-08
"2953" 53363 8.10121263547252e-09 9.09678347199631e-09 2.28784283559269e-08 1.46803817655169e-07 1.68540522661385e-07 3.25135751689265e-08 5.61841122413557e-09 2.41677911583668e-08
"2954" 53364 7.81676242190077e-09 9.02935298776668e-09 2.32795420466142e-08 1.46955723084844e-07 1.68015297924796e-07 3.24791275561523e-08 5.62537498963752e-09 2.41760795686085e-08
"2955" 53365 7.53231220832902e-09 8.96192250353704e-09 2.36806557373015e-08 1.47107628514519e-07 1.67490073188206e-07 3.24446799433782e-08 5.63233875513946e-09 2.41843679788501e-08
"2956" 53366 7.24786199475727e-09 8.8944920193074e-09 2.40817694279888e-08 1.47259533944194e-07 1.66964848451617e-07 3.2410232330604e-08 5.63930252064141e-09 2.41926563890918e-08
"2957" 53367 6.96341178118551e-09 8.82706153507776e-09 2.44828831186761e-08 1.47411439373869e-07 1.66439623715027e-07 3.23757847178299e-08 5.64626628614336e-09 2.42009447993334e-08
"2958" 53368 6.96487281251183e-09 8.82560035585881e-09 2.49600590555981e-08 1.47680343236348e-07 1.66428689547827e-07 3.22102128932865e-08 5.61704697797411e-09 2.41952934710907e-08
"2959" 53369 6.93082150974042e-09 8.77157889951103e-09 2.54214661771017e-08 1.47572049320274e-07 1.65086428310871e-07 3.2118231450178e-08 5.59905430947676e-09 2.42160688155464e-08
"2960" 53370 6.896770206969e-09 8.71755744316325e-09 2.58828732986052e-08 1.47463755404201e-07 1.63744167073915e-07 3.20262500070696e-08 5.58106164097941e-09 2.4236844160002e-08
"2961" 53371 6.86271890419758e-09 8.66353598681547e-09 2.63442804201088e-08 1.47355461488128e-07 1.62401905836958e-07 3.19342685639612e-08 5.56306897248205e-09 2.42576195044577e-08
"2962" 53372 6.82866760142616e-09 8.60951453046770e-09 2.68056875416123e-08 1.47247167572055e-07 1.61059644600002e-07 3.18422871208527e-08 5.5450763039847e-09 2.42783948489134e-08
"2963" 53373 6.79461629865474e-09 8.55549307411992e-09 2.72670946631159e-08 1.47138873655982e-07 1.59717383363046e-07 3.17503056777443e-08 5.52708363548735e-09 2.42991701933691e-08
"2964" 53374 6.76056499588332e-09 8.50147161777214e-09 2.77285017846195e-08 1.47030579739909e-07 1.5837512212609e-07 3.16583242346359e-08 5.50909096699e-09 2.43199455378247e-08
"2965" 53375 6.7265136931119e-09 8.44745016142436e-09 2.8189908906123e-08 1.46922285823836e-07 1.57032860889134e-07 3.15663427915275e-08 5.49109829849265e-09 2.43407208822804e-08
"2966" 53376 6.71459887098681e-09 8.39706498351142e-09 2.81905190519718e-08 1.46673402297017e-07 1.55714462999046e-07 3.14810081504289e-08 5.46563372230666e-09 2.43334154932461e-08
"2967" 53377 6.70268404886171e-09 8.34667980559849e-09 2.81911291978205e-08 1.46424518770199e-07 1.54396065108958e-07 3.13956735093303e-08 5.44016914612068e-09 2.43261101042118e-08
"2968" 53378 6.69076922673662e-09 8.29629462768555e-09 2.81917393436693e-08 1.4617563524338e-07 1.53077667218871e-07 3.13103388682317e-08 5.4147045699347e-09 2.43188047151775e-08
"2969" 53379 6.67885440461153e-09 8.24590944977261e-09 2.8192349489518e-08 1.45926751716562e-07 1.51759269328783e-07 3.12250042271331e-08 5.38923999374872e-09 2.43114993261431e-08
"2970" 53380 6.66693958248644e-09 8.19552427185968e-09 2.81929596353668e-08 1.45677868189743e-07 1.50440871438695e-07 3.11396695860345e-08 5.36377541756274e-09 2.43041939371088e-08
"2971" 53381 6.63159856721534e-09 8.13194523294461e-09 2.82532530661831e-08 1.45342468938579e-07 1.49129686268118e-07 3.11020043746454e-08 5.33881898356344e-09 2.42977137678419e-08
"2972" 53382 6.59625755194424e-09 8.06836619402953e-09 2.83135464969993e-08 1.45007069687414e-07 1.4781850109754e-07 3.10643391632563e-08 5.31386254956414e-09 2.4291233598575e-08
"2973" 53383 6.56091653667314e-09 8.00478715511446e-09 2.83738399278156e-08 1.44671670436249e-07 1.46507315926963e-07 3.10266739518673e-08 5.28890611556484e-09 2.42847534293081e-08
"2974" 53384 6.52557552140205e-09 7.94120811619939e-09 2.84341333586319e-08 1.44336271185085e-07 1.45196130756386e-07 3.09890087404782e-08 5.26394968156554e-09 2.42782732600411e-08
"2975" 53385 6.49023450613095e-09 7.87762907728431e-09 2.84944267894482e-08 1.4400087193392e-07 1.43884945585808e-07 3.09513435290891e-08 5.23899324756624e-09 2.42717930907742e-08
"2976" 53386 6.45489349085985e-09 7.81405003836924e-09 2.85547202202644e-08 1.43665472682755e-07 1.42573760415231e-07 3.09136783177001e-08 5.21403681356694e-09 2.42653129215073e-08
"2977" 53387 6.41955247558875e-09 7.75047099945417e-09 2.86150136510807e-08 1.43330073431591e-07 1.41262575244653e-07 3.0876013106311e-08 5.18908037956764e-09 2.42588327522404e-08
"2978" 53388 6.38421146031766e-09 7.68689196053909e-09 2.8675307081897e-08 1.42994674180426e-07 1.39951390074076e-07 3.08383478949219e-08 5.16412394556834e-09 2.42523525829734e-08
"2979" 53389 6.38421146031766e-09 7.68689196053909e-09 2.88024455280364e-08 1.43165367366298e-07 1.40091616735171e-07 3.08355759644198e-08 5.16662710022385e-09 2.42322229293046e-08
"2980" 53390 6.38001488852806e-09 7.68689196053909e-09 2.89199962722173e-08 1.43547493907715e-07 1.39349049449199e-07 3.06234286677514e-08 5.1221532880584e-09 2.4230554383486e-08
"2981" 53391 6.37581831673846e-09 7.68689196053909e-09 2.90375470163983e-08 1.43929620449131e-07 1.38606482163227e-07 3.04112813710829e-08 5.07767947589294e-09 2.42288858376673e-08
"2982" 53392 6.37162174494886e-09 7.68689196053909e-09 2.91550977605792e-08 1.44311746990547e-07 1.37863914877255e-07 3.01991340744145e-08 5.03320566372749e-09 2.42272172918487e-08
"2983" 53393 6.36742517315926e-09 7.68689196053909e-09 2.92726485047602e-08 1.44693873531963e-07 1.37121347591283e-07 2.99869867777461e-08 4.98873185156204e-09 2.42255487460301e-08
"2984" 53394 6.36322860136966e-09 7.68689196053909e-09 2.93901992489411e-08 1.4507600007338e-07 1.36378780305311e-07 2.97748394810776e-08 4.94425803939658e-09 2.42238802002114e-08
"2985" 53395 6.35903202958006e-09 7.68689196053909e-09 2.9507749993122e-08 1.45458126614796e-07 1.35636213019339e-07 2.95626921844092e-08 4.89978422723113e-09 2.42222116543928e-08
"2986" 53396 6.35483545779047e-09 7.68689196053909e-09 2.9625300737303e-08 1.45840253156212e-07 1.34893645733367e-07 2.93505448877407e-08 4.85531041506568e-09 2.42205431085741e-08
"2987" 53397 6.35063888600087e-09 7.68689196053909e-09 2.97428514814839e-08 1.46222379697628e-07 1.34151078447395e-07 2.91383975910723e-08 4.81083660290022e-09 2.42188745627555e-08
"2988" 53398 6.35619080504089e-09 7.67533936550297e-09 2.98082438362038e-08 1.46181610921296e-07 1.33287850611229e-07 2.90274298818231e-08 4.7672191778183e-09 2.42404715057218e-08
"2989" 53399 6.36174272408091e-09 7.66378677046685e-09 2.98736361909237e-08 1.46140842144963e-07 1.32424622775064e-07 2.8916462172574e-08 4.72360175273638e-09 2.42620684486881e-08
"2990" 53400 6.36729464312094e-09 7.65223417543072e-09 2.99390285456436e-08 1.46100073368631e-07 1.31561394938898e-07 2.88054944633248e-08 4.67998432765445e-09 2.42836653916544e-08
"2991" 53401 6.37284656216096e-09 7.6406815803946e-09 3.00044209003635e-08 1.46059304592298e-07 1.30698167102733e-07 2.86945267540756e-08 4.63636690257253e-09 2.43052623346207e-08
"2992" 53402 6.37839848120098e-09 7.62912898535848e-09 3.00698132550834e-08 1.46018535815966e-07 1.29834939266567e-07 2.85835590448265e-08 4.59274947749061e-09 2.4326859277587e-08
"2993" 53403 6.38395040024101e-09 7.61757639032235e-09 3.01352056098033e-08 1.45977767039633e-07 1.28971711430402e-07 2.84725913355773e-08 4.54913205240868e-09 2.43484562205533e-08
"2994" 53404 6.38873138456113e-09 7.62079518898035e-09 3.0205980161977e-08 1.45692834949606e-07 1.28702576986406e-07 2.8553355692878e-08 4.55223752305438e-09 2.42187985163634e-08
"2995" 53405 6.35863005740222e-09 7.62243645494636e-09 3.02804178667898e-08 1.4544063281773e-07 1.28211459236277e-07 2.86517633497951e-08 4.55497597066428e-09 2.42420640051483e-08
"2996" 53406 6.3285287302433e-09 7.62407772091238e-09 3.03548555716026e-08 1.45188430685853e-07 1.27720341486148e-07 2.87501710067123e-08 4.55771441827419e-09 2.42653294939332e-08
"2997" 53407 6.29842740308439e-09 7.62571898687839e-09 3.04292932764154e-08 1.44936228553977e-07 1.27229223736019e-07 2.88485786636294e-08 4.56045286588409e-09 2.42885949827182e-08
"2998" 53408 6.26832607592547e-09 7.6273602528444e-09 3.05037309812282e-08 1.446840264221e-07 1.26738105985891e-07 2.89469863205465e-08 4.56319131349399e-09 2.43118604715031e-08
"2999" 53409 6.23822474876656e-09 7.62900151881042e-09 3.0578168686041e-08 1.44431824290224e-07 1.26246988235762e-07 2.90453939774637e-08 4.56592976110389e-09 2.43351259602881e-08
"3000" 53410 6.20812342160765e-09 7.63064278477643e-09 3.06526063908538e-08 1.44179622158347e-07 1.25755870485633e-07 2.91438016343808e-08 4.56866820871379e-09 2.4358391449073e-08
"3001" 53411 6.17802209444873e-09 7.63228405074244e-09 3.07270440956667e-08 1.43927420026471e-07 1.25264752735504e-07 2.9242209291298e-08 4.57140665632369e-09 2.4381656937858e-08
"3002" 53412 6.25348993061091e-09 7.6563341268501e-09 3.07117425322345e-08 1.43687938959749e-07 1.24894295535569e-07 2.9304265547374e-08 4.58560703655988e-09 2.46077969777307e-08
"3003" 53413 6.21432538792894e-09 7.73332219364704e-09 3.12447909159011e-08 1.4401465085818e-07 1.24387870276724e-07 2.93121640915062e-08 4.59460337080855e-09 2.48142481769434e-08
"3004" 53414 6.17516084524698e-09 7.81031026044397e-09 3.17778392995677e-08 1.44341362756612e-07 1.23881445017879e-07 2.93200626356385e-08 4.60359970505723e-09 2.50206993761562e-08
"3005" 53415 6.13599630256502e-09 7.88729832724091e-09 3.23108876832343e-08 1.44668074655043e-07 1.23375019759034e-07 2.93279611797707e-08 4.6125960393059e-09 2.5227150575369e-08
"3006" 53416 6.09683175988306e-09 7.96428639403784e-09 3.28439360669009e-08 1.44994786553475e-07 1.2286859450019e-07 2.9335859723903e-08 4.62159237355458e-09 2.54336017745817e-08
"3007" 53417 6.0576672172011e-09 8.04127446083477e-09 3.33769844505676e-08 1.45321498451906e-07 1.22362169241345e-07 2.93437582680352e-08 4.63058870780326e-09 2.56400529737945e-08
"3008" 53418 6.01850267451913e-09 8.1182625276317e-09 3.39100328342342e-08 1.45648210350337e-07 1.218557439825e-07 2.93516568121674e-08 4.63958504205193e-09 2.58465041730073e-08
"3009" 53419 5.97933813183717e-09 8.19525059442864e-09 3.44430812179008e-08 1.45974922248769e-07 1.21349318723655e-07 2.93595553562997e-08 4.64858137630061e-09 2.60529553722201e-08
"3010" 53420 5.94017358915521e-09 8.27223866122557e-09 3.49761296015674e-08 1.463016341472e-07 1.2084289346481e-07 2.93674539004319e-08 4.65757771054928e-09 2.62594065714328e-08
"3011" 53421 5.90100904647325e-09 8.3492267280225e-09 3.5509177985234e-08 1.46628346045631e-07 1.20336468205965e-07 2.93753524445642e-08 4.66657404479796e-09 2.64658577706456e-08
"3012" 53422 5.86184450379129e-09 8.42621479481944e-09 3.60422263689007e-08 1.46955057944063e-07 1.1983004294712e-07 2.93832509886964e-08 4.67557037904664e-09 2.66723089698584e-08
"3013" 53423 5.82267996110933e-09 8.50320286161637e-09 3.65752747525673e-08 1.47281769842494e-07 1.19323617688276e-07 2.93911495328286e-08 4.68456671329531e-09 2.68787601690711e-08
"3014" 53424 5.78351541842736e-09 8.58019092841331e-09 3.71083231362339e-08 1.47608481740926e-07 1.18817192429431e-07 2.93990480769609e-08 4.69356304754399e-09 2.70852113682839e-08
"3015" 53425 5.79109757796151e-09 8.62445248929667e-09 3.74341808025887e-08 1.47095071314402e-07 1.1883123431947e-07 2.94008561489155e-08 4.7031804759218e-09 2.72758566479292e-08
"3016" 53426 5.79867973749566e-09 8.66871405018003e-09 3.77600384689435e-08 1.46581660887878e-07 1.18845276209509e-07 2.940266422087e-08 4.71279790429962e-09 2.74665019275746e-08
"3017" 53427 5.81389930925184e-09 8.73468335519071e-09 3.82599657649249e-08 1.46804197874453e-07 1.18697569181266e-07 2.94057958220313e-08 4.72128609636161e-09 2.76653104073325e-08
"3018" 53428 5.82911888100801e-09 8.80065266020139e-09 3.87598930609063e-08 1.47026734861027e-07 1.18549862153024e-07 2.94089274231926e-08 4.72977428842361e-09 2.78641188870905e-08
"3019" 53429 5.84433845276419e-09 8.86662196521208e-09 3.92598203568876e-08 1.47249271847601e-07 1.18402155124782e-07 2.94120590243539e-08 4.7382624804856e-09 2.80629273668484e-08
"3020" 53430 5.85955802452036e-09 8.93259127022276e-09 3.9759747652869e-08 1.47471808834176e-07 1.18254448096539e-07 2.94151906255152e-08 4.74675067254760e-09 2.82617358466064e-08
"3021" 53431 5.87477759627654e-09 8.99856057523344e-09 4.02596749488504e-08 1.4769434582075e-07 1.18106741068297e-07 2.94183222266765e-08 4.75523886460959e-09 2.84605443263643e-08
"3022" 53432 5.88999716803271e-09 9.06452988024413e-09 4.07596022448318e-08 1.47916882807325e-07 1.17959034040054e-07 2.94214538278378e-08 4.76372705667158e-09 2.86593528061223e-08
"3023" 53433 5.90521673978889e-09 9.13049918525481e-09 4.12595295408131e-08 1.48139419793899e-07 1.17811327011812e-07 2.9424585428999e-08 4.77221524873358e-09 2.88581612858803e-08
"3024" 53434 5.90504542096224e-09 9.11948042346856e-09 4.12123198754971e-08 1.47785413257805e-07 1.18043018197457e-07 2.95748873391338e-08 4.79001985273267e-09 2.88663244859929e-08
"3025" 53435 5.9048741021356e-09 9.10846166168231e-09 4.11651102101811e-08 1.47431406721711e-07 1.18274709383103e-07 2.97251892492686e-08 4.80782445673176e-09 2.88744876861055e-08
"3026" 53436 5.90795228025216e-09 9.16102193881113e-09 4.12372018349917e-08 1.47770397617314e-07 1.18131759710163e-07 2.99446211835221e-08 4.82562906073086e-09 2.88703434809847e-08
"3027" 53437 5.91103045836873e-09 9.21358221593995e-09 4.13092934598023e-08 1.48109388512917e-07 1.17988810037223e-07 3.01640531177756e-08 4.84343366472995e-09 2.88661992758639e-08
"3028" 53438 5.91410863648529e-09 9.26614249306877e-09 4.13813850846129e-08 1.48448379408519e-07 1.17845860364284e-07 3.03834850520292e-08 4.86123826872904e-09 2.8862055070743e-08
"3029" 53439 5.9173581334285e-09 9.31652767098171e-09 4.14829346444696e-08 1.49134362051755e-07 1.17855183532801e-07 3.05961550308429e-08 4.88029445005589e-09 2.8865553585077e-08
"3030" 53440 5.8647673059071e-09 9.36908794811053e-09 4.15241907735101e-08 1.4965886622163e-07 1.178079169584e-07 3.07694474424254e-08 4.89860719624166e-09 2.88532461798436e-08
"3031" 53441 5.8121764783857e-09 9.42164822523936e-09 4.15654469025505e-08 1.50183370391506e-07 1.17760650383999e-07 3.09427398540079e-08 4.91691994242744e-09 2.88409387746101e-08
"3032" 53442 5.7595856508643e-09 9.47420850236818e-09 4.1606703031591e-08 1.50707874561381e-07 1.17713383809597e-07 3.11160322655904e-08 4.93523268861321e-09 2.88286313693766e-08
"3033" 53443 5.7069948233429e-09 9.526768779497e-09 4.16479591606315e-08 1.51232378731256e-07 1.17666117235196e-07 3.12893246771729e-08 4.95354543479899e-09 2.88163239641432e-08
"3034" 53444 5.6544039958215e-09 9.57932905662583e-09 4.16892152896719e-08 1.51756882901131e-07 1.17618850660794e-07 3.14626170887554e-08 4.97185818098476e-09 2.88040165589097e-08
"3035" 53445 5.6018131683001e-09 9.63188933375465e-09 4.17304714187124e-08 1.52281387071006e-07 1.17571584086393e-07 3.16359095003379e-08 4.99017092717054e-09 2.87917091536762e-08
"3036" 53446 5.60568230579914e-09 9.69484215300445e-09 4.18394586765789e-08 1.52764462487333e-07 1.17156007070818e-07 3.15716279249332e-08 4.98044993591974e-09 2.87957027998707e-08
"3037" 53447 5.60955144329817e-09 9.75779497225426e-09 4.19484459344454e-08 1.5324753790366e-07 1.16740430055243e-07 3.15073463495284e-08 4.97072894466894e-09 2.87996964460651e-08
"3038" 53448 5.61342058079721e-09 9.82074779150407e-09 4.20574331923118e-08 1.53730613319988e-07 1.16324853039669e-07 3.14430647741237e-08 4.96100795341814e-09 2.88036900922595e-08
"3039" 53449 5.61728971829624e-09 9.88370061075387e-09 4.21664204501783e-08 1.54213688736315e-07 1.15909276024094e-07 3.1378783198719e-08 4.95128696216735e-09 2.88076837384539e-08
"3040" 53450 5.62115885579528e-09 9.94665343000368e-09 4.22754077080448e-08 1.54696764152642e-07 1.15493699008519e-07 3.13145016233143e-08 4.94156597091655e-09 2.88116773846484e-08
"3041" 53451 5.62502799329431e-09 1.00096062492535e-08 4.23843949659113e-08 1.55179839568969e-07 1.15078121992944e-07 3.12502200479095e-08 4.93184497966575e-09 2.88156710308428e-08
"3042" 53452 5.62889713079335e-09 1.00725590685033e-08 4.24933822237778e-08 1.55662914985297e-07 1.14662544977369e-07 3.11859384725048e-08 4.92212398841495e-09 2.88196646770372e-08
"3043" 53453 5.63276626829238e-09 1.01355118877531e-08 4.26023694816442e-08 1.56145990401624e-07 1.14246967961794e-07 3.11216568971001e-08 4.91240299716415e-09 2.88236583232316e-08
"3044" 53454 5.66217749884487e-09 1.01365269340538e-08 4.25986869254916e-08 1.55936068386255e-07 1.14095193408649e-07 3.08299872665946e-08 4.88625132025395e-09 2.88244907855126e-08
"3045" 53455 5.69158872939736e-09 1.01375419803546e-08 4.2595004369339e-08 1.55726146370885e-07 1.13943418855503e-07 3.05383176360891e-08 4.86009964334374e-09 2.88253232477935e-08
"3046" 53456 5.72099995994985e-09 1.01385570266553e-08 4.25913218131864e-08 1.55516224355516e-07 1.13791644302358e-07 3.02466480055837e-08 4.83394796643354e-09 2.88261557100744e-08
"3047" 53457 5.75041119050234e-09 1.01395720729561e-08 4.25876392570338e-08 1.55306302340147e-07 1.13639869749212e-07 2.99549783750782e-08 4.80779628952334e-09 2.88269881723554e-08
"3048" 53458 5.77982242105482e-09 1.01405871192568e-08 4.25839567008812e-08 1.55096380324778e-07 1.13488095196067e-07 2.96633087445727e-08 4.78164461261313e-09 2.88278206346363e-08
"3049" 53459 5.80923365160731e-09 1.01416021655576e-08 4.25802741447286e-08 1.54886458309408e-07 1.13336320642921e-07 2.93716391140673e-08 4.75549293570293e-09 2.88286530969172e-08
"3050" 53460 5.8386448821598e-09 1.01426172118583e-08 4.25765915885759e-08 1.54676536294039e-07 1.13184546089775e-07 2.90799694835618e-08 4.72934125879273e-09 2.88294855591982e-08
"3051" 53461 5.86805611271229e-09 1.01436322581591e-08 4.25729090324233e-08 1.5446661427867e-07 1.1303277153663e-07 2.87882998530563e-08 4.70318958188252e-09 2.88303180214791e-08
"3052" 53462 5.89746734326478e-09 1.01446473044598e-08 4.25692264762707e-08 1.54256692263301e-07 1.12880996983484e-07 2.84966302225509e-08 4.67703790497232e-09 2.88311504837601e-08
"3053" 53463 5.91845020221277e-09 1.01352698086396e-08 4.24775720871575e-08 1.53640470566834e-07 1.13080268984109e-07 2.84957717987745e-08 4.67954105962783e-09 2.88228331034642e-08
"3054" 53464 5.94399229526622e-09 1.01331297895564e-08 4.24508428007779e-08 1.52678572910819e-07 1.13338815338118e-07 2.81867848916248e-08 4.66311037396843e-09 2.88228331034642e-08
"3055" 53465 5.96953438831968e-09 1.01309897704731e-08 4.24241135143983e-08 1.51716675254803e-07 1.13597361692127e-07 2.78777979844752e-08 4.64667968830902e-09 2.88228331034642e-08
"3056" 53466 5.99507648137313e-09 1.01288497513899e-08 4.23973842280187e-08 1.50754777598787e-07 1.13855908046136e-07 2.75688110773255e-08 4.63024900264962e-09 2.88228331034642e-08
"3057" 53467 6.02061857442658e-09 1.01267097323067e-08 4.23706549416391e-08 1.49792879942771e-07 1.14114454400146e-07 2.72598241701758e-08 4.61381831699021e-09 2.88228331034642e-08
"3058" 53468 6.01754039631002e-09 1.01786724429116e-08 4.2365698911598e-08 1.49523979718452e-07 1.14810213836636e-07 2.7269699024697e-08 4.61610495683028e-09 2.88509138369542e-08
"3059" 53469 6.01446221819346e-09 1.02306351535165e-08 4.23607428815569e-08 1.49255079494132e-07 1.15505973273126e-07 2.72795738792182e-08 4.61839159667035e-09 2.88789945704442e-08
