"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1280" 20963 2.3683159869483e-08 2.23753341315957e-08 1.30437505980148e-08 1.48811524184859e-07 9.25288631110744e-08 1.41953561678432e-08 2.00449948264515e-09 8.2250866485956e-09
"1281" 20964 2.3659658646651e-08 2.24182029428407e-08 1.30403567694458e-08 1.48847208482253e-07 9.25280113751339e-08 1.4236667409029e-08 1.99880493360485e-09 8.23422314656106e-09
"1282" 20965 2.3636157423819e-08 2.24610717540856e-08 1.30369629408768e-08 1.48882892779647e-07 9.25271596391935e-08 1.42779786502147e-08 1.99311038456455e-09 8.24335964452651e-09
"1283" 20966 2.3612656200987e-08 2.25039405653306e-08 1.30335691123077e-08 1.48918577077041e-07 9.25263079032531e-08 1.43192898914005e-08 1.98741583552425e-09 8.25249614249197e-09
"1284" 20967 2.3589154978155e-08 2.25468093765755e-08 1.30301752837387e-08 1.48954261374435e-07 9.25254561673126e-08 1.43606011325863e-08 1.98172128648395e-09 8.26163264045742e-09
"1285" 20968 2.34913894462343e-08 2.23855857967367e-08 1.30187780309394e-08 1.48634865977304e-07 9.22849495375639e-08 1.42394887913778e-08 1.96961556901151e-09 8.28652644121773e-09
"1286" 20969 2.33936239143137e-08 2.22243622168978e-08 1.30073807781401e-08 1.48315470580173e-07 9.20444429078152e-08 1.41183764501693e-08 1.95750985153907e-09 8.31142024197803e-09
"1287" 20970 2.3295858382393e-08 2.2063138637059e-08 1.29959835253408e-08 1.47996075183042e-07 9.18039362780665e-08 1.39972641089609e-08 1.94540413406662e-09 8.33631404273834e-09
"1288" 20971 2.31980928504724e-08 2.19019150572202e-08 1.29845862725416e-08 1.47676679785911e-07 9.15634296483178e-08 1.38761517677524e-08 1.93329841659418e-09 8.36120784349864e-09
"1289" 20972 2.31003273185517e-08 2.17406914773814e-08 1.29731890197423e-08 1.4735728438878e-07 9.13229230185691e-08 1.3755039426544e-08 1.92119269912174e-09 8.38610164425895e-09
"1290" 20973 2.30025617866311e-08 2.15794678975425e-08 1.2961791766943e-08 1.47037888991649e-07 9.10824163888203e-08 1.36339270853355e-08 1.9090869816493e-09 8.41099544501925e-09
"1291" 20974 2.29047962547104e-08 2.14182443177037e-08 1.29503945141437e-08 1.46718493594518e-07 9.08419097590716e-08 1.3512814744127e-08 1.89698126417685e-09 8.43588924577956e-09
"1292" 20975 2.2905489518537e-08 2.14613635953084e-08 1.29590642578075e-08 1.46162901787417e-07 9.08264407838304e-08 1.36155407125093e-08 1.89570287109987e-09 8.46046516282841e-09
"1293" 20976 2.28937737807567e-08 2.14687730215619e-08 1.29043182866894e-08 1.45806806435832e-07 9.0345382166059e-08 1.37145827773291e-08 1.89730806358881e-09 8.48188961931829e-09
"1294" 20977 2.29119483563731e-08 2.14631647734961e-08 1.28829614542377e-08 1.47758056982612e-07 9.05402187635346e-08 1.40714409333255e-08 1.90756401277552e-09 8.532499372437e-09
"1295" 20978 2.29301229319895e-08 2.14575565254303e-08 1.2861604621786e-08 1.49709307529391e-07 9.07350553610101e-08 1.44282990893219e-08 1.91781996196223e-09 8.58310912555571e-09
"1296" 20979 2.29993050099471e-08 2.14791771461209e-08 1.27989720982125e-08 1.49432754224588e-07 9.08542272549642e-08 1.44943897021509e-08 1.91942515445117e-09 8.59971595650426e-09
"1297" 20980 2.30684870879047e-08 2.15007977668115e-08 1.27363395746389e-08 1.49156200919785e-07 9.09733991489183e-08 1.45604803149799e-08 1.92103034694011e-09 8.6163227874528e-09
"1298" 20981 2.31376691658623e-08 2.15224183875021e-08 1.26737070510654e-08 1.48879647614982e-07 9.10925710428724e-08 1.46265709278089e-08 1.92263553942905e-09 8.63292961840135e-09
"1299" 20982 2.32068512438199e-08 2.15440390081927e-08 1.26110745274919e-08 1.48603094310179e-07 9.12117429368265e-08 1.46926615406379e-08 1.92424073191799e-09 8.6495364493499e-09
"1300" 20983 2.32760333217776e-08 2.15656596288833e-08 1.25484420039184e-08 1.48326541005376e-07 9.13309148307805e-08 1.47587521534669e-08 1.92584592440693e-09 8.66614328029845e-09
"1301" 20984 2.33452153997352e-08 2.15872802495738e-08 1.24858094803448e-08 1.48049987700573e-07 9.14500867247346e-08 1.48248427662958e-08 1.92745111689587e-09 8.68275011124699e-09
"1302" 20985 2.34143974776928e-08 2.16089008702644e-08 1.24231769567713e-08 1.4777343439577e-07 9.15692586186887e-08 1.48909333791248e-08 1.92905630938481e-09 8.69935694219554e-09
"1303" 20986 2.34835795556504e-08 2.1630521490955e-08 1.23605444331978e-08 1.47496881090967e-07 9.16884305126428e-08 1.49570239919538e-08 1.93066150187375e-09 8.71596377314409e-09
"1304" 20987 2.3552761633608e-08 2.16521421116456e-08 1.22979119096243e-08 1.47220327786164e-07 9.18076024065969e-08 1.50231146047828e-08 1.93226669436269e-09 8.73257060409264e-09
"1305" 20988 2.36219437115656e-08 2.16737627323362e-08 1.22352793860507e-08 1.4694377448136e-07 9.1926774300551e-08 1.50892052176118e-08 1.93387188685163e-09 8.74917743504119e-09
"1306" 20989 2.36911257895232e-08 2.16953833530268e-08 1.21726468624772e-08 1.46667221176557e-07 9.2045946194505e-08 1.51552958304408e-08 1.93547707934057e-09 8.76578426598973e-09
"1307" 20990 2.35783727113987e-08 2.16659808759464e-08 1.21786085255287e-08 1.46649153100815e-07 9.25458345462598e-08 1.53470832771345e-08 1.92892066672533e-09 8.76527454909752e-09
"1308" 20991 2.36068365127152e-08 2.16670284754528e-08 1.20697907943894e-08 1.46612297060536e-07 9.30940176223249e-08 1.55641427231548e-08 1.93501463726914e-09 8.76444694849384e-09
"1309" 20992 2.36353003140317e-08 2.16680760749591e-08 1.19609730632501e-08 1.46575441020257e-07 9.364220069839e-08 1.5781202169175e-08 1.94110860781294e-09 8.76361934789017e-09
"1310" 20993 2.36637641153482e-08 2.16691236744655e-08 1.18521553321108e-08 1.46538584979978e-07 9.41903837744551e-08 1.59982616151953e-08 1.94720257835674e-09 8.76279174728649e-09
"1311" 20994 2.36922279166647e-08 2.16701712739719e-08 1.17433376009715e-08 1.46501728939699e-07 9.47385668505202e-08 1.62153210612156e-08 1.95329654890055e-09 8.76196414668282e-09
"1312" 20995 2.37206917179811e-08 2.16712188734782e-08 1.16345198698322e-08 1.4646487289942e-07 9.52867499265853e-08 1.64323805072358e-08 1.95939051944435e-09 8.76113654607914e-09
"1313" 20996 2.39423774073142e-08 2.2223268883324e-08 1.15775918914058e-08 1.46722074436716e-07 9.65100459661729e-08 1.73647942363248e-08 2.08317102260177e-09 8.76246289980002e-09
"1314" 20997 2.41640630966472e-08 2.27753188931698e-08 1.15206639129793e-08 1.46979275974012e-07 9.77333420057605e-08 1.82972079654138e-08 2.20695152575918e-09 8.7637892535209e-09
"1315" 20998 2.43857487859802e-08 2.33273689030156e-08 1.14637359345529e-08 1.47236477511308e-07 9.89566380453481e-08 1.92296216945028e-08 2.3307320289166e-09 8.76511560724179e-09
"1316" 20999 2.46074344753132e-08 2.38794189128614e-08 1.14068079561265e-08 1.47493679048604e-07 1.00179934084936e-07 2.01620354235917e-08 2.45451253207402e-09 8.76644196096267e-09
"1317" 21000 2.48291201646463e-08 2.44314689227072e-08 1.13498799777e-08 1.477508805859e-07 1.01403230124523e-07 2.10944491526807e-08 2.57829303523143e-09 8.76776831468355e-09
"1318" 21001 2.50508058539793e-08 2.4983518932553e-08 1.12929519992736e-08 1.48008082123196e-07 1.02626526164111e-07 2.20268628817697e-08 2.70207353838885e-09 8.76909466840443e-09
"1319" 21002 2.52724915433123e-08 2.55355689423987e-08 1.12360240208471e-08 1.48265283660492e-07 1.03849822203698e-07 2.29592766108586e-08 2.82585404154627e-09 8.77042102212531e-09
"1320" 21003 2.54941772326454e-08 2.60876189522445e-08 1.11790960424207e-08 1.48522485197788e-07 1.05073118243286e-07 2.38916903399476e-08 2.94963454470369e-09 8.77174737584620e-09
"1321" 21004 2.57158629219784e-08 2.66396689620903e-08 1.11221680639942e-08 1.48779686735084e-07 1.06296414282874e-07 2.48241040690366e-08 3.0734150478611e-09 8.77307372956708e-09
"1322" 21005 2.59375486113114e-08 2.71917189719361e-08 1.10652400855678e-08 1.4903688827238e-07 1.07519710322461e-07 2.57565177981256e-08 3.19719555101852e-09 8.77440008328796e-09
"1323" 21006 2.61592343006444e-08 2.77437689817819e-08 1.10083121071413e-08 1.49294089809676e-07 1.08743006362049e-07 2.66889315272145e-08 3.32097605417594e-09 8.77572643700884e-09
"1324" 21007 2.63809199899775e-08 2.82958189916277e-08 1.09513841287149e-08 1.49551291346972e-07 1.09966302401636e-07 2.76213452563035e-08 3.44475655733335e-09 8.77705279072972e-09
"1325" 21008 2.66026056793105e-08 2.88478690014735e-08 1.08944561502884e-08 1.49808492884268e-07 1.11189598441224e-07 2.85537589853925e-08 3.56853706049077e-09 8.7783791444506e-09
"1326" 21009 2.68242913686435e-08 2.93999190113193e-08 1.0837528171862e-08 1.50065694421564e-07 1.12412894480812e-07 2.94861727144814e-08 3.69231756364819e-09 8.77970549817149e-09
"1327" 21010 2.70459770579765e-08 2.99519690211651e-08 1.07806001934355e-08 1.5032289595886e-07 1.13636190520399e-07 3.04185864435704e-08 3.8160980668056e-09 8.78103185189237e-09
"1328" 21011 2.72676627473096e-08 3.05040190310109e-08 1.07236722150091e-08 1.50580097496156e-07 1.14859486559987e-07 3.13510001726594e-08 3.93987856996302e-09 8.78235820561325e-09
"1329" 21012 2.74749345016188e-08 3.1035644119886e-08 1.07676052922016e-08 1.5083808977811e-07 1.15741174857327e-07 3.22361795915023e-08 4.0604219786204e-09 8.77820923881986e-09
"1330" 21013 2.76548695344406e-08 3.15813344825869e-08 1.08013295635004e-08 1.51044249052167e-07 1.16587582609796e-07 3.30648244501212e-08 4.18063858786582e-09 8.77868606438705e-09
"1331" 21014 2.78348045672624e-08 3.21270248452877e-08 1.08350538347993e-08 1.51250408326224e-07 1.17433990362265e-07 3.38934693087402e-08 4.30085519711124e-09 8.77916288995423e-09
"1332" 21015 2.80147396000842e-08 3.26727152079885e-08 1.08687781060981e-08 1.51456567600281e-07 1.18280398114735e-07 3.47221141673592e-08 4.42107180635667e-09 8.77963971552142e-09
"1333" 21016 2.8194674632906e-08 3.32184055706894e-08 1.0902502377397e-08 1.51662726874338e-07 1.19126805867204e-07 3.55507590259782e-08 4.54128841560209e-09 8.7801165410886e-09
"1334" 21017 2.83746096657278e-08 3.37640959333902e-08 1.09362266486958e-08 1.51868886148395e-07 1.19973213619673e-07 3.63794038845971e-08 4.66150502484751e-09 8.78059336665579e-09
"1335" 21018 2.85545446985496e-08 3.43097862960911e-08 1.09699509199947e-08 1.52075045422453e-07 1.20819621372143e-07 3.72080487432161e-08 4.78172163409293e-09 8.78107019222298e-09
"1336" 21019 2.87344797313714e-08 3.48554766587919e-08 1.10036751912935e-08 1.5228120469651e-07 1.21666029124612e-07 3.80366936018351e-08 4.90193824333835e-09 8.78154701779016e-09
"1337" 21020 2.89144147641932e-08 3.54011670214928e-08 1.10373994625924e-08 1.52487363970567e-07 1.22512436877081e-07 3.88653384604541e-08 5.02215485258377e-09 8.78202384335734e-09
"1338" 21021 2.89144147641932e-08 3.55759266263985e-08 1.10080704719286e-08 1.52476536890437e-07 1.22197769845143e-07 3.88088039002301e-08 5.01859095867178e-09 8.78664963571791e-09
"1339" 21022 2.89068087039971e-08 3.55853267059164e-08 1.09780284131214e-08 1.52572523415986e-07 1.2187540667531e-07 3.87714201143663e-08 5.01859095867178e-09 8.80555839907174e-09
"1340" 21023 2.8899202643801e-08 3.55947267854343e-08 1.09479863543142e-08 1.52668509941535e-07 1.21553043505477e-07 3.87340363285024e-08 5.01859095867178e-09 8.82446716242556e-09
"1341" 21024 2.88915965836049e-08 3.56041268649522e-08 1.09179442955071e-08 1.52764496467083e-07 1.21230680335644e-07 3.86966525426386e-08 5.01859095867178e-09 8.84337592577938e-09
"1342" 21025 2.88960703299203e-08 3.56041268649522e-08 1.08463342158238e-08 1.52960577298008e-07 1.21284131247244e-07 3.87630376272447e-08 5.02318866986396e-09 8.86061852415084e-09
"1343" 21026 2.89005440762356e-08 3.56041268649522e-08 1.07747241361406e-08 1.53156658128932e-07 1.21337582158844e-07 3.88294227118509e-08 5.02778638105614e-09 8.8778611225223e-09
"1344" 21027 2.89050178225509e-08 3.56041268649522e-08 1.07031140564573e-08 1.53352738959857e-07 1.21391033070444e-07 3.8895807796457e-08 5.03238409224833e-09 8.89510372089376e-09
"1345" 21028 2.89094915688663e-08 3.56041268649522e-08 1.06315039767741e-08 1.53548819790781e-07 1.21444483982043e-07 3.89621928810632e-08 5.03698180344051e-09 8.91234631926523e-09
"1346" 21029 2.89139653151816e-08 3.56041268649522e-08 1.05598938970908e-08 1.53744900621706e-07 1.21497934893643e-07 3.90285779656693e-08 5.04157951463269e-09 8.92958891763669e-09
"1347" 21030 2.8918439061497e-08 3.56041268649522e-08 1.04882838174075e-08 1.5394098145263e-07 1.21551385805243e-07 3.90949630502755e-08 5.04617722582487e-09 8.94683151600815e-09
"1348" 21031 2.89229128078123e-08 3.56041268649522e-08 1.04166737377243e-08 1.54137062283555e-07 1.21604836716843e-07 3.91613481348816e-08 5.05077493701705e-09 8.96407411437961e-09
"1349" 21032 2.88924389622875e-08 3.56518067911163e-08 1.03509785723827e-08 1.54360432824201e-07 1.21633250387308e-07 3.92321655533607e-08 5.05537264820924e-09 8.97988623604952e-09
"1350" 21033 2.88619651167627e-08 3.56994867172804e-08 1.02852834070411e-08 1.54583803364848e-07 1.21661664057773e-07 3.93029829718398e-08 5.05997035940142e-09 8.99569835771942e-09
"1351" 21034 2.88069826212233e-08 3.57425014491367e-08 1.02912216957376e-08 1.54108393054728e-07 1.21675982127878e-07 3.93765321835003e-08 5.06371580854228e-09 9.00572823893861e-09
"1352" 21035 2.88036759391642e-08 3.57559416468642e-08 1.02310908294134e-08 1.54770642381682e-07 1.21421725665358e-07 3.94803010539703e-08 5.05677917747077e-09 9.00340437898332e-09
"1353" 21036 2.8800369257105e-08 3.57693818445917e-08 1.01709599630892e-08 1.55432891708636e-07 1.21167469202837e-07 3.95840699244403e-08 5.04984254639927e-09 9.00108051902802e-09
"1354" 21037 2.87970625750458e-08 3.57828220423192e-08 1.01108290967649e-08 1.5609514103559e-07 1.20913212740317e-07 3.96878387949103e-08 5.04290591532776e-09 8.99875665907273e-09
"1355" 21038 2.87937558929867e-08 3.57962622400467e-08 1.00506982304407e-08 1.56757390362544e-07 1.20658956277796e-07 3.97916076653803e-08 5.03596928425625e-09 8.99643279911743e-09
"1356" 21039 2.87904492109275e-08 3.58097024377742e-08 9.99056736411642e-09 1.57419639689497e-07 1.20404699815275e-07 3.98953765358503e-08 5.02903265318474e-09 8.99410893916214e-09
"1357" 21040 2.87871425288683e-08 3.58231426355017e-08 9.93043649779218e-09 1.58081889016451e-07 1.20150443352755e-07 3.99991454063203e-08 5.02209602211324e-09 8.99178507920684e-09
"1358" 21041 2.87838358468092e-08 3.58365828332292e-08 9.87030563146794e-09 1.58744138343405e-07 1.19896186890234e-07 4.01029142767903e-08 5.01515939104173e-09 8.98946121925155e-09
"1359" 21042 2.878052916475e-08 3.58500230309567e-08 9.81017476514369e-09 1.59406387670359e-07 1.19641930427713e-07 4.02066831472603e-08 5.00822275997022e-09 8.98713735929625e-09
"1360" 21043 2.87772224826908e-08 3.58634632286842e-08 9.75004389881945e-09 1.60068636997313e-07 1.19387673965193e-07 4.03104520177302e-08 5.00128612889871e-09 8.98481349934095e-09
"1361" 21044 2.87739158006317e-08 3.58769034264117e-08 9.6899130324952e-09 1.60730886324267e-07 1.19133417502672e-07 4.04142208882002e-08 4.99434949782721e-09 8.98248963938566e-09
"1362" 21045 2.87706091185725e-08 3.58903436241392e-08 9.62978216617096e-09 1.61393135651221e-07 1.18879161040152e-07 4.05179897586702e-08 4.9874128667557e-09 8.98016577943036e-09
"1363" 21046 2.87673024365133e-08 3.59037838218667e-08 9.56965129984672e-09 1.62055384978174e-07 1.18624904577631e-07 4.06217586291402e-08 4.98047623568419e-09 8.97784191947507e-09
"1364" 21047 2.8804529441334e-08 3.59176247657698e-08 9.51747710904283e-09 1.62891030944633e-07 1.19017515237539e-07 4.06881437137464e-08 4.964235249091e-09 9.11675835089501e-09
"1365" 21048 2.87628088483018e-08 3.59337852386082e-08 9.53139544761473e-09 1.63310980054679e-07 1.19481654392365e-07 4.07141580179497e-08 4.964235249091e-09 9.26115010282922e-09
"1366" 21049 2.88186343237933e-08 3.58297984830739e-08 9.49555534624068e-09 1.64217242202203e-07 1.2008682583687e-07 4.07369589496169e-08 4.96405369386213e-09 9.39010243568003e-09
"1367" 21050 2.88744597992848e-08 3.57258117275396e-08 9.45971524486663e-09 1.65123504349728e-07 1.20691997281375e-07 4.07597598812841e-08 4.96387213863327e-09 9.51905476853085e-09
"1368" 21051 2.89302852747763e-08 3.56218249720053e-08 9.42387514349257e-09 1.66029766497252e-07 1.2129716872588e-07 4.07825608129514e-08 4.9636905834044e-09 9.64800710138166e-09
"1369" 21052 2.89861107502678e-08 3.5517838216471e-08 9.38803504211852e-09 1.66936028644777e-07 1.21902340170385e-07 4.08053617446186e-08 4.96350902817554e-09 9.77695943423248e-09
"1370" 21053 2.90760709011264e-08 3.55290351149721e-08 9.33604390032262e-09 1.67005571672379e-07 1.21902340170385e-07 4.07609444950962e-08 4.96236627775803e-09 9.80812877955513e-09
"1371" 21054 2.91660310519849e-08 3.55402320134733e-08 9.28405275852672e-09 1.67075114699982e-07 1.21902340170385e-07 4.07165272455738e-08 4.96122352734052e-09 9.83929812487778e-09
"1372" 21055 2.92559912028434e-08 3.55514289119745e-08 9.23206161673082e-09 1.67144657727585e-07 1.21902340170385e-07 4.06721099960515e-08 4.96008077692302e-09 9.87046747020042e-09
"1373" 21056 2.9345951353702e-08 3.55626258104757e-08 9.18007047493492e-09 1.67214200755188e-07 1.21902340170385e-07 4.06276927465291e-08 4.95893802650551e-09 9.90163681552307e-09
"1374" 21057 2.94359115045605e-08 3.55738227089769e-08 9.12807933313901e-09 1.6728374378279e-07 1.21902340170385e-07 4.05832754970067e-08 4.957795276088e-09 9.93280616084572e-09
"1375" 21058 2.9525871655419e-08 3.55850196074781e-08 9.07608819134311e-09 1.67353286810393e-07 1.21902340170385e-07 4.05388582474844e-08 4.9566525256705e-09 9.96397550616837e-09
"1376" 21059 2.96158318062776e-08 3.55962165059792e-08 9.02409704954721e-09 1.67422829837996e-07 1.21902340170385e-07 4.0494440997962e-08 4.95550977525299e-09 9.99514485149102e-09
"1377" 21060 2.97057919571361e-08 3.56074134044804e-08 8.97210590775131e-09 1.67492372865599e-07 1.21902340170385e-07 4.04500237484396e-08 4.95436702483548e-09 1.00263141968137e-08
"1378" 21061 2.97957521079947e-08 3.56186103029816e-08 8.9201147659554e-09 1.67561915893202e-07 1.21902340170385e-07 4.04056064989173e-08 4.95322427441798e-09 1.00574835421363e-08
"1379" 21062 2.98857122588532e-08 3.56298072014828e-08 8.8681236241595e-09 1.67631458920804e-07 1.21902340170385e-07 4.03611892493949e-08 4.95208152400047e-09 1.0088652887459e-08
"1380" 21063 2.99756724097117e-08 3.5641004099984e-08 8.8161324823636e-09 1.67701001948407e-07 1.21902340170385e-07 4.03167719998725e-08 4.95093877358296e-09 1.01198222327816e-08
"1381" 21064 3.00656325605703e-08 3.56522009984852e-08 8.7641413405677e-09 1.6777054497601e-07 1.21902340170385e-07 4.02723547503502e-08 4.94979602316546e-09 1.01509915781043e-08
"1382" 21065 3.01555927114288e-08 3.56633978969864e-08 8.7121501987718e-09 1.67840088003613e-07 1.21902340170385e-07 4.02279375008278e-08 4.94865327274795e-09 1.01821609234269e-08
"1383" 21066 3.02455528622873e-08 3.56745947954875e-08 8.66015905697590e-09 1.67909631031216e-07 1.21902340170385e-07 4.01835202513054e-08 4.94751052233044e-09 1.02133302687496e-08
"1384" 21067 3.03355130131459e-08 3.56857916939887e-08 8.60816791517999e-09 1.67979174058818e-07 1.21902340170385e-07 4.01391030017831e-08 4.94636777191294e-09 1.02444996140722e-08
"1385" 21068 3.04254731640044e-08 3.56969885924899e-08 8.55617677338409e-09 1.68048717086421e-07 1.21902340170385e-07 4.00946857522607e-08 4.94522502149543e-09 1.02756689593949e-08
"1386" 21069 3.0515433314863e-08 3.57081854909911e-08 8.50418563158819e-09 1.68118260114024e-07 1.21902340170385e-07 4.00502685027383e-08 4.94408227107792e-09 1.03068383047175e-08
"1387" 21070 3.05269295892463e-08 3.57842507903707e-08 8.61652590056614e-09 1.68602031472247e-07 1.220034565401e-07 4.02704848771128e-08 4.96075899022039e-09 1.03143853841257e-08
"1388" 21071 3.0535323613228e-08 3.59500132415364e-08 8.78259126007274e-09 1.68984428610053e-07 1.21570047296482e-07 4.04250412979955e-08 4.97846952664305e-09 1.03348561894812e-08
"1389" 21072 3.05458473340645e-08 3.6134181644369e-08 8.94865661957933e-09 1.69291843334995e-07 1.21591401310482e-07 4.06877989232212e-08 4.99532780101439e-09 1.03565163342519e-08
"1390" 21073 3.05563710549011e-08 3.63183500472015e-08 9.11472197908593e-09 1.69599258059937e-07 1.21612755324483e-07 4.09505565484469e-08 5.01218607538572e-09 1.03781764790226e-08
"1391" 21074 3.05668947757376e-08 3.65025184500341e-08 9.28078733859253e-09 1.69906672784878e-07 1.21634109338484e-07 4.12133141736725e-08 5.02904434975706e-09 1.03998366237932e-08
"1392" 21075 3.05774184965741e-08 3.66866868528667e-08 9.44685269809913e-09 1.7021408750982e-07 1.21655463352484e-07 4.14760717988982e-08 5.04590262412839e-09 1.04214967685639e-08
"1393" 21076 3.05755332158038e-08 3.66768119770664e-08 9.44561750248358e-09 1.70118100984271e-07 1.22829259948998e-07 4.14951943511673e-08 5.04608417935726e-09 1.0645836997332e-08
"1394" 21077 3.05736479350334e-08 3.66669371012662e-08 9.44438230686804e-09 1.70022114458723e-07 1.24003056545511e-07 4.15143169034364e-08 5.04626573458612e-09 1.08701772261e-08
"1395" 21078 3.05717626542631e-08 3.66570622254659e-08 9.4431471112525e-09 1.69926127933174e-07 1.25176853142025e-07 4.15334394557055e-08 5.04644728981499e-09 1.10945174548681e-08
"1396" 21079 3.05698773734928e-08 3.66471873496657e-08 9.44191191563696e-09 1.69830141407625e-07 1.26350649738538e-07 4.15525620079747e-08 5.04662884504385e-09 1.13188576836361e-08
"1397" 21080 3.05679920927224e-08 3.66373124738654e-08 9.44067672002142e-09 1.69734154882077e-07 1.27524446335052e-07 4.15716845602438e-08 5.04681040027272e-09 1.15431979124041e-08
"1398" 21081 3.05661068119521e-08 3.66274375980652e-08 9.43944152440587e-09 1.69638168356528e-07 1.28698242931565e-07 4.15908071125129e-08 5.04699195550159e-09 1.17675381411722e-08
"1399" 21082 3.05642215311817e-08 3.66175627222649e-08 9.43820632879033e-09 1.69542181830979e-07 1.29872039528079e-07 4.1609929664782e-08 5.04717351073045e-09 1.19918783699402e-08
"1400" 21083 3.05336379539584e-08 3.65194804152236e-08 9.43027302762492e-09 1.68558076880877e-07 1.31010570423565e-07 4.1589724338736e-08 5.03111407936612e-09 1.21613996109155e-08
"1401" 21084 3.05030543767351e-08 3.64213981081823e-08 9.42233972645951e-09 1.67573971930775e-07 1.32149101319051e-07 4.15695190126901e-08 5.0150546480018e-09 1.23309208518909e-08
"1402" 21085 3.04724707995118e-08 3.6323315801141e-08 9.4144064252941e-09 1.66589866980673e-07 1.33287632214536e-07 4.15493136866442e-08 4.99899521663747e-09 1.25004420928662e-08
"1403" 21086 3.04418872222885e-08 3.62252334940997e-08 9.40647312412869e-09 1.65605762030571e-07 1.34426163110022e-07 4.15291083605982e-08 4.98293578527315e-09 1.26699633338415e-08
"1404" 21087 3.04113036450652e-08 3.61271511870583e-08 9.39853982296328e-09 1.64621657080469e-07 1.35564694005508e-07 4.15089030345523e-08 4.96687635390882e-09 1.28394845748168e-08
"1405" 21088 3.03807200678419e-08 3.6029068880017e-08 9.39060652179787e-09 1.63637552130366e-07 1.36703224900994e-07 4.14886977085063e-08 4.9508169225445e-09 1.30090058157921e-08
"1406" 21089 3.03501364906186e-08 3.59309865729757e-08 9.38267322063246e-09 1.62653447180264e-07 1.3784175579648e-07 4.14684923824604e-08 4.93475749118017e-09 1.31785270567675e-08
"1407" 21090 3.03195529133953e-08 3.58329042659344e-08 9.37473991946704e-09 1.61669342230162e-07 1.38980286691965e-07 4.14482870564144e-08 4.91869805981584e-09 1.33480482977428e-08
"1408" 21091 3.03302062078264e-08 3.57688634938441e-08 9.43810099387566e-09 1.60627433608858e-07 1.39113016463378e-07 4.14360562560795e-08 4.90103343596258e-09 1.32915850725177e-08
"1409" 21092 3.03408595022576e-08 3.57048227217539e-08 9.50146206828427e-09 1.59585524987554e-07 1.3924574623479e-07 4.14238254557446e-08 4.88336881210931e-09 1.32351218472927e-08
"1410" 21093 3.03226849266412e-08 3.56068906945284e-08 9.54848905326306e-09 1.5887930494769e-07 1.40308550157773e-07 4.1571847166086e-08 4.86570418825605e-09 1.3197304320585e-08
"1411" 21094 3.03045103510248e-08 3.55089586673029e-08 9.59551603824184e-09 1.58173084907826e-07 1.41371354080757e-07 4.17198688764274e-08 4.84803956440278e-09 1.31594867938774e-08
"1412" 21095 3.02863357754084e-08 3.54110266400774e-08 9.64254302322062e-09 1.57466864867962e-07 1.4243415800374e-07 4.18678905867688e-08 4.83037494054951e-09 1.31216692671697e-08
"1413" 21096 3.0268161199792e-08 3.53130946128519e-08 9.6895700081994e-09 1.56760644828098e-07 1.43496961926724e-07 4.20159122971102e-08 4.81271031669625e-09 1.30838517404621e-08
"1414" 21097 3.02499866241756e-08 3.52151625856264e-08 9.73659699317819e-09 1.56054424788233e-07 1.44559765849707e-07 4.21639340074515e-08 4.79504569284298e-09 1.30460342137544e-08
"1415" 21098 3.0120266019118e-08 3.51812713304912e-08 9.79253141120184e-09 1.5609227354338e-07 1.44849256672078e-07 4.235541533277e-08 4.79500938179721e-09 1.30655184766505e-08
"1416" 21099 2.99905454140604e-08 3.5147380075356e-08 9.8484658292255e-09 1.56130122298526e-07 1.4513874749445e-07 4.25468966580884e-08 4.79497307075144e-09 1.30850027395467e-08
"1417" 21100 2.98608248090028e-08 3.51134888202208e-08 9.90440024724916e-09 1.56167971053673e-07 1.45428238316821e-07 4.27383779834068e-08 4.79493675970566e-09 1.31044870024428e-08
"1418" 21101 2.97311042039453e-08 3.50795975650855e-08 9.96033466527281e-09 1.56205819808819e-07 1.45717729139193e-07 4.29298593087252e-08 4.79490044865989e-09 1.31239712653389e-08
"1419" 21102 2.96013835988877e-08 3.50457063099503e-08 1.00162690832965e-08 1.56243668563966e-07 1.46007219961564e-07 4.31213406340436e-08 4.79486413761412e-09 1.3143455528235e-08
"1420" 21103 2.94716629938301e-08 3.50118150548151e-08 1.00722035013201e-08 1.56281517319112e-07 1.46296710783936e-07 4.3312821959362e-08 4.79482782656834e-09 1.31629397911311e-08
"1421" 21104 2.93419423887725e-08 3.49779237996799e-08 1.01281379193438e-08 1.56319366074259e-07 1.46586201606307e-07 4.35043032846804e-08 4.79479151552257e-09 1.31824240540272e-08
"1422" 21105 2.93116880066447e-08 3.49598184076446e-08 1.0168018740197e-08 1.5529270521736e-07 1.47803381268664e-07 4.35783340756956e-08 4.79165375263624e-09 1.31952765483189e-08
"1423" 21106 2.93174535806542e-08 3.49387466333432e-08 1.01838346479863e-08 1.54492419031829e-07 1.47830214351719e-07 4.35746047762799e-08 4.79935291566898e-09 1.32061011388167e-08
"1424" 21107 2.93141069141679e-08 3.49465263101307e-08 1.01511740601551e-08 1.54618500189694e-07 1.47885913673337e-07 4.35719466010429e-08 4.80391431581539e-09 1.32174354462068e-08
