"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2749" 41597 5.2785813788266e-08 3.00062641334922e-08 7.33626792258968e-09 2.79296688311495e-08 6.91676743502534e-08 2.54023926730929e-08 9.98588899175289e-09 8.12852604052557e-08
"2750" 41598 5.28070183974287e-08 2.98940973023196e-08 7.33134818540081e-09 2.79068759691917e-08 7.00031614623189e-08 2.57208371873896e-08 1.00139790636063e-08 8.10864519254977e-08
"2751" 41599 5.28282230065913e-08 2.9781930471147e-08 7.32642844821193e-09 2.78840831072339e-08 7.08386485743844e-08 2.60392817016864e-08 1.00420691354597e-08 8.08876434457398e-08
"2752" 41600 5.2849427615754e-08 2.96697636399745e-08 7.32150871102306e-09 2.78612902452761e-08 7.16741356864498e-08 2.63577262159831e-08 1.00701592073132e-08 8.06888349659818e-08
"2753" 41601 5.28706322249167e-08 2.95575968088019e-08 7.31658897383418e-09 2.78384973833182e-08 7.25096227985153e-08 2.66761707302798e-08 1.00982492791666e-08 8.04900264862238e-08
"2754" 41602 5.28918368340793e-08 2.94454299776293e-08 7.31166923664531e-09 2.78157045213604e-08 7.33451099105808e-08 2.69946152445765e-08 1.012633935102e-08 8.02912180064659e-08
"2755" 41603 5.2913041443242e-08 2.93332631464567e-08 7.30674949945643e-09 2.77929116594026e-08 7.41805970226463e-08 2.73130597588732e-08 1.01544294228734e-08 8.00924095267079e-08
"2756" 41604 5.29333894582714e-08 2.92449902717024e-08 7.2981908048633e-09 2.77857034020245e-08 7.43606089613847e-08 2.76216294186488e-08 1.01853333380013e-08 7.98862956579157e-08
"2757" 41605 5.30200668165895e-08 2.91363959856906e-08 7.30139880313355e-09 2.7757022237119e-08 7.43644453808077e-08 2.76276383850833e-08 1.01967952706276e-08 7.96918253972862e-08
"2758" 41606 5.31067441749076e-08 2.90278016996789e-08 7.3046068014038e-09 2.77283410722135e-08 7.43682818002307e-08 2.76336473515179e-08 1.02082572032539e-08 7.94973551366567e-08
"2759" 41607 5.31934215332258e-08 2.89192074136671e-08 7.30781479967404e-09 2.7699659907308e-08 7.43721182196537e-08 2.76396563179525e-08 1.02197191358802e-08 7.93028848760272e-08
"2760" 41608 5.32800988915439e-08 2.88106131276554e-08 7.31102279794429e-09 2.76709787424025e-08 7.43759546390767e-08 2.76456652843871e-08 1.02311810685065e-08 7.91084146153977e-08
"2761" 41609 5.3366776249862e-08 2.87020188416436e-08 7.31423079621454e-09 2.7642297577497e-08 7.43797910584998e-08 2.76516742508217e-08 1.02426430011327e-08 7.89139443547682e-08
"2762" 41610 5.3219291800033e-08 2.870544638019e-08 7.32621296864493e-09 2.76444803375513e-08 7.43797910584998e-08 2.74598606785288e-08 1.02493714736803e-08 7.84620305754974e-08
"2763" 41611 5.30063346010484e-08 2.87708116916855e-08 7.332616867568e-09 2.76593461966087e-08 7.44547962653768e-08 2.7261400304226e-08 1.02602123121774e-08 7.85211085147885e-08
"2764" 41612 5.27933774020639e-08 2.8836177003181e-08 7.33902076649108e-09 2.76742120556661e-08 7.45298014722539e-08 2.70629399299233e-08 1.02710531506746e-08 7.85801864540796e-08
"2765" 41613 5.25804202030794e-08 2.89015423146765e-08 7.34542466541415e-09 2.76890779147235e-08 7.4604806679131e-08 2.68644795556206e-08 1.02818939891717e-08 7.86392643933707e-08
"2766" 41614 5.23674630040949e-08 2.89669076261719e-08 7.35182856433723e-09 2.77039437737809e-08 7.46798118860081e-08 2.66660191813178e-08 1.02927348276689e-08 7.86983423326618e-08
"2767" 41615 5.21545058051104e-08 2.90322729376674e-08 7.3582324632603e-09 2.77188096328383e-08 7.47548170928851e-08 2.64675588070151e-08 1.0303575666166e-08 7.87574202719529e-08
"2768" 41616 5.19415486061259e-08 2.90976382491629e-08 7.36463636218338e-09 2.77336754918957e-08 7.48298222997622e-08 2.62690984327124e-08 1.03144165046632e-08 7.88164982112439e-08
"2769" 41617 5.17285914071414e-08 2.91630035606584e-08 7.37104026110645e-09 2.77485413509531e-08 7.49048275066393e-08 2.60706380584096e-08 1.03252573431603e-08 7.8875576150535e-08
"2770" 41618 5.15156342081569e-08 2.92283688721539e-08 7.37744416002953e-09 2.77634072100105e-08 7.49798327135163e-08 2.58721776841069e-08 1.03360981816575e-08 7.89346540898261e-08
"2771" 41619 5.16746003617446e-08 2.92365752019839e-08 7.37772743357973e-09 2.77650267273083e-08 7.49736943029979e-08 2.58947083070725e-08 1.10619248032358e-08 7.88525212481837e-08
"2772" 41620 5.15579177177437e-08 2.92838468216369e-08 7.37987013163237e-09 2.78080484746666e-08 7.49698578835749e-08 2.57465307732058e-08 1.10727656417329e-08 7.87079537354711e-08
"2773" 41621 5.14412350737429e-08 2.93311184412898e-08 7.38201282968501e-09 2.78510702220248e-08 7.49660214641519e-08 2.55983532393392e-08 1.108360648023e-08 7.85633862227586e-08
"2774" 41622 5.1324552429742e-08 2.93783900609427e-08 7.38415552773765e-09 2.7894091969383e-08 7.49621850447289e-08 2.54501757054725e-08 1.10944473187272e-08 7.84188187100461e-08
"2775" 41623 5.12078697857412e-08 2.94256616805957e-08 7.38629822579029e-09 2.79371137167413e-08 7.49583486253059e-08 2.53019981716058e-08 1.11052881572243e-08 7.82742511973335e-08
"2776" 41624 5.10911871417404e-08 2.94729333002486e-08 7.38844092384292e-09 2.79801354640995e-08 7.49545122058829e-08 2.51538206377391e-08 1.11161289957215e-08 7.8129683684621e-08
"2777" 41625 5.09745044977395e-08 2.95202049199015e-08 7.39058362189556e-09 2.80231572114577e-08 7.49506757864599e-08 2.50056431038725e-08 1.11269698342186e-08 7.79851161719085e-08
"2778" 41626 5.08578218537387e-08 2.95674765395545e-08 7.3927263199482e-09 2.80661789588159e-08 7.49468393670369e-08 2.48574655700058e-08 1.11378106727158e-08 7.78405486591959e-08
"2779" 41627 5.07411392097378e-08 2.96147481592074e-08 7.39486901800084e-09 2.81092007061742e-08 7.49430029476139e-08 2.47092880361391e-08 1.11486515112129e-08 7.76959811464834e-08
"2780" 41628 5.0624456565737e-08 2.96620197788603e-08 7.39701171605348e-09 2.81522224535324e-08 7.49391665281909e-08 2.45611105022725e-08 1.11594923497101e-08 7.75514136337709e-08
"2781" 41629 5.05077739217362e-08 2.97092913985133e-08 7.39915441410612e-09 2.81952442008906e-08 7.49353301087679e-08 2.44129329684058e-08 1.11703331882072e-08 7.74068461210583e-08
"2782" 41630 5.03910912777353e-08 2.97565630181662e-08 7.40129711215876e-09 2.82382659482488e-08 7.49314936893449e-08 2.42647554345391e-08 1.11811740267044e-08 7.72622786083458e-08
"2783" 41631 5.0500812142221e-08 2.98031908780876e-08 7.39703591128832e-09 2.82504237706473e-08 7.48242238325722e-08 2.4217632616003e-08 1.10411939702373e-08 7.74635917174601e-08
"2784" 41632 5.05579269758226e-08 2.98506075043549e-08 7.39889533579076e-09 2.82934455180055e-08 7.48262956477983e-08 2.42135992247197e-08 1.10131508437312e-08 7.77709379840183e-08
"2785" 41633 5.06150418094241e-08 2.98980241306222e-08 7.40075476029319e-09 2.83364672653637e-08 7.48283674630245e-08 2.42095658334364e-08 1.09851077172252e-08 7.80782842505765e-08
"2786" 41634 5.06721566430257e-08 2.99454407568895e-08 7.40261418479563e-09 2.8379489012722e-08 7.48304392782506e-08 2.42055324421531e-08 1.09570645907191e-08 7.83856305171348e-08
"2787" 41635 5.0623248430814e-08 2.99569296186516e-08 7.40339621146304e-09 2.83958568524631e-08 7.51910384791994e-08 2.41625245206433e-08 1.09473999338852e-08 7.83894554981189e-08
"2788" 41636 5.08455458482241e-08 2.99761897904006e-08 7.40917786691994e-09 2.84388785998214e-08 7.57193723330444e-08 2.41088461244992e-08 1.09927392390949e-08 7.8450149198235e-08
"2789" 41637 5.10678432656342e-08 2.99954499621496e-08 7.41495952237684e-09 2.84819003471796e-08 7.62477061868894e-08 2.40551677283551e-08 1.10380785443046e-08 7.85108428983511e-08
"2790" 41638 5.12901406830443e-08 3.00147101338986e-08 7.42074117783373e-09 2.85249220945378e-08 7.67760400407343e-08 2.4001489332211e-08 1.10834178495143e-08 7.85715365984672e-08
"2791" 41639 5.15124381004544e-08 3.00339703056476e-08 7.42652283329063e-09 2.8567943841896e-08 7.73043738945793e-08 2.39478109360669e-08 1.1128757154724e-08 7.86322302985833e-08
"2792" 41640 5.17347355178645e-08 3.00532304773965e-08 7.43230448874753e-09 2.86109655892543e-08 7.78327077484243e-08 2.38941325399228e-08 1.11740964599337e-08 7.86929239986993e-08
"2793" 41641 5.19570329352746e-08 3.00724906491455e-08 7.43808614420443e-09 2.86539873366125e-08 7.83610416022693e-08 2.38404541437787e-08 1.12194357651434e-08 7.87536176988154e-08
"2794" 41642 5.21793303526847e-08 3.00917508208945e-08 7.44386779966133e-09 2.86970090839707e-08 7.88893754561142e-08 2.37867757476346e-08 1.12647750703531e-08 7.88143113989315e-08
"2795" 41643 5.24016277700948e-08 3.01110109926435e-08 7.44964945511822e-09 2.87400308313289e-08 7.94177093099592e-08 2.37330973514905e-08 1.13101143755628e-08 7.88750050990476e-08
"2796" 41644 5.26239251875049e-08 3.01302711643925e-08 7.45543111057512e-09 2.87830525786872e-08 7.99460431638042e-08 2.36794189553464e-08 1.13554536807725e-08 7.89356987991637e-08
"2797" 41645 5.2846222604915e-08 3.01495313361415e-08 7.46121276603202e-09 2.88260743260454e-08 8.04743770176492e-08 2.36257405592022e-08 1.14007929859822e-08 7.89963924992797e-08
"2798" 41646 5.3068520022325e-08 3.01687915078905e-08 7.46699442148892e-09 2.88690960734036e-08 8.10027108714942e-08 2.35720621630581e-08 1.14461322911919e-08 7.90570861993958e-08
"2799" 41647 5.32908174397351e-08 3.01880516796394e-08 7.47277607694581e-09 2.89121178207618e-08 8.15310447253391e-08 2.3518383766914e-08 1.14914715964016e-08 7.91177798995119e-08
"2800" 41648 5.35131148571452e-08 3.02073118513884e-08 7.47855773240271e-09 2.89551395681201e-08 8.20593785791841e-08 2.34647053707699e-08 1.15368109016113e-08 7.9178473599628e-08
"2801" 41649 5.37354122745553e-08 3.02265720231374e-08 7.48433938785961e-09 2.89981613154783e-08 8.25877124330291e-08 2.34110269746258e-08 1.1582150206821e-08 7.9239167299744e-08
"2802" 41650 5.39577096919654e-08 3.02458321948864e-08 7.49012104331651e-09 2.90411830628365e-08 8.31160462868741e-08 2.33573485784817e-08 1.16274895120307e-08 7.92998609998601e-08
"2803" 41651 5.41800071093755e-08 3.02650923666354e-08 7.49590269877341e-09 2.90842048101947e-08 8.3644380140719e-08 2.33036701823376e-08 1.16728288172404e-08 7.93605546999762e-08
"2804" 41652 5.44023045267856e-08 3.02843525383843e-08 7.5016843542303e-09 2.9127226557553e-08 8.4172713994564e-08 2.32499917861935e-08 1.17181681224501e-08 7.94212484000923e-08
"2805" 41653 5.44189699265054e-08 3.03028239437873e-08 7.50389484626614e-09 2.91680655448569e-08 8.46812513292354e-08 2.28864777777821e-08 1.18098633003517e-08 7.8467908209048e-08
"2806" 41654 5.46965584838749e-08 3.0305289056232e-08 7.5078170772206e-09 2.92102452887466e-08 8.52087794513366e-08 2.28828234944755e-08 1.19021795723823e-08 7.85347556117808e-08
"2807" 41655 5.49741470412444e-08 3.03077541686767e-08 7.51173930817506e-09 2.92524250326362e-08 8.57363075734377e-08 2.28791692111689e-08 1.1994495844413e-08 7.86016030145136e-08
"2808" 41656 5.49659956725424e-08 3.02928903885672e-08 7.52205334043518e-09 2.92548543085831e-08 8.58157240584042e-08 2.29823968960614e-08 1.19988716705254e-08 7.86159054322159e-08
"2809" 41657 5.49812704969865e-08 3.03337706041118e-08 7.53559956620038e-09 2.9253824557529e-08 8.5834714845834e-08 2.29971725490634e-08 1.20303212841179e-08 7.86350303371367e-08
"2810" 41658 5.49965453214305e-08 3.03746508196564e-08 7.54914579196558e-09 2.9252794806475e-08 8.58537056332639e-08 2.30119482020654e-08 1.20617708977103e-08 7.86541552420576e-08
"2811" 41659 5.50118201458746e-08 3.04155310352011e-08 7.56269201773079e-09 2.9251765055421e-08 8.58726964206937e-08 2.30267238550673e-08 1.20932205113028e-08 7.86732801469785e-08
"2812" 41660 5.50270949703186e-08 3.04564112507457e-08 7.57623824349599e-09 2.9250735304367e-08 8.58916872081235e-08 2.30414995080693e-08 1.21246701248953e-08 7.86924050518994e-08
"2813" 41661 5.50423697947626e-08 3.04972914662904e-08 7.58978446926120e-09 2.9249705553313e-08 8.59106779955533e-08 2.30562751610713e-08 1.21561197384877e-08 7.87115299568203e-08
"2814" 41662 5.50576446192067e-08 3.0538171681835e-08 7.6033306950264e-09 2.92486758022589e-08 8.59296687829831e-08 2.30710508140732e-08 1.21875693520802e-08 7.87306548617412e-08
"2815" 41663 5.50729194436507e-08 3.05790518973796e-08 7.6168769207916e-09 2.92476460512049e-08 8.59486595704129e-08 2.30858264670752e-08 1.22190189656727e-08 7.8749779766662e-08
"2816" 41664 5.50881942680948e-08 3.06199321129243e-08 7.63042314655681e-09 2.92466163001509e-08 8.59676503578428e-08 2.31006021200772e-08 1.22504685792651e-08 7.87689046715829e-08
"2817" 41665 5.51034690925388e-08 3.06608123284689e-08 7.64396937232201e-09 2.92455865490969e-08 8.59866411452726e-08 2.31153777730791e-08 1.22819181928576e-08 7.87880295765038e-08
"2818" 41666 5.51187439169829e-08 3.07016925440136e-08 7.65751559808722e-09 2.92445567980429e-08 8.60056319327024e-08 2.31301534260811e-08 1.23133678064501e-08 7.88071544814247e-08
"2819" 41667 5.51340187414269e-08 3.07425727595582e-08 7.67106182385242e-09 2.92435270469888e-08 8.60246227201322e-08 2.3144929079083e-08 1.23448174200425e-08 7.88262793863456e-08
"2820" 41668 5.51498075223509e-08 3.07528314081398e-08 7.66685631934776e-09 2.92411565393491e-08 8.57570229368668e-08 2.31096806192475e-08 1.2365059172102e-08 7.83655567161753e-08
"2821" 41669 5.51655963032749e-08 3.07630900567214e-08 7.6626508148431e-09 2.92387860317093e-08 8.54894231536013e-08 2.30744321594119e-08 1.23853009241616e-08 7.79048340460051e-08
"2822" 41670 5.52051539149982e-08 3.07156734304541e-08 7.69937456708034e-09 2.92556146584159e-08 8.52822490678725e-08 2.303296835531e-08 1.24281749141024e-08 7.76305017252574e-08
"2823" 41671 5.52447115267214e-08 3.06682568041868e-08 7.73609831931759e-09 2.92724432851225e-08 8.50750749821437e-08 2.29915045512081e-08 1.24710489040433e-08 7.73561694045097e-08
"2824" 41672 5.52842691384447e-08 3.06208401779195e-08 7.77282207155483e-09 2.92892719118291e-08 8.48679008964149e-08 2.29500407471062e-08 1.25139228939841e-08 7.70818370837621e-08
"2825" 41673 5.5323826750168e-08 3.05734235516521e-08 7.80954582379208e-09 2.93061005385357e-08 8.46607268106861e-08 2.29085769430042e-08 1.2556796883925e-08 7.68075047630144e-08
"2826" 41674 5.53633843618913e-08 3.05260069253848e-08 7.84626957602932e-09 2.93229291652424e-08 8.44535527249573e-08 2.28671131389023e-08 1.25996708738658e-08 7.65331724422667e-08
"2827" 41675 5.54029419736145e-08 3.04785902991175e-08 7.88299332826657e-09 2.9339757791949e-08 8.42463786392285e-08 2.28256493348004e-08 1.26425448638067e-08 7.6258840121519e-08
"2828" 41676 5.54424995853378e-08 3.04311736728501e-08 7.91971708050382e-09 2.93565864186556e-08 8.40392045534997e-08 2.27841855306985e-08 1.26854188537475e-08 7.59845078007713e-08
"2829" 41677 5.54820571970611e-08 3.03837570465828e-08 7.95644083274106e-09 2.93734150453622e-08 8.38320304677709e-08 2.27427217265965e-08 1.27282928436884e-08 7.57101754800236e-08
"2830" 41678 5.54858558785095e-08 3.03866794050207e-08 7.9406720173226e-09 2.94210810735411e-08 8.36008017254883e-08 2.27460305496133e-08 1.27204445238945e-08 7.52713689769564e-08
"2831" 41679 5.5489654559958e-08 3.03896017634586e-08 7.92490320190415e-09 2.94687471017201e-08 8.33695729832057e-08 2.27493393726301e-08 1.27125962041006e-08 7.48325624738891e-08
"2832" 41680 5.54934532414064e-08 3.03925241218966e-08 7.90913438648569e-09 2.95164131298991e-08 8.31383442409232e-08 2.27526481956468e-08 1.27047478843066e-08 7.43937559708218e-08
"2833" 41681 5.54972519228548e-08 3.03954464803345e-08 7.89336557106723e-09 2.9564079158078e-08 8.29071154986406e-08 2.27559570186636e-08 1.26968995645127e-08 7.39549494677546e-08
"2834" 41682 5.55010506043033e-08 3.03983688387724e-08 7.87759675564877e-09 2.9611745186257e-08 8.2675886756358e-08 2.27592658416803e-08 1.26890512447188e-08 7.35161429646873e-08
"2835" 41683 5.55048492857517e-08 3.04012911972103e-08 7.86182794023032e-09 2.96594112144359e-08 8.24446580140754e-08 2.27625746646971e-08 1.26812029249249e-08 7.307733646162e-08
"2836" 41684 5.55086479672001e-08 3.04042135556482e-08 7.84605912481186e-09 2.97070772426149e-08 8.22134292717928e-08 2.27658834877139e-08 1.2673354605131e-08 7.26385299585527e-08
"2837" 41685 5.55124466486486e-08 3.04071359140861e-08 7.8302903093934e-09 2.97547432707938e-08 8.19822005295102e-08 2.27691923107306e-08 1.26655062853371e-08 7.21997234554855e-08
"2838" 41686 5.5516245330097e-08 3.0410058272524e-08 7.81452149397494e-09 2.98024092989728e-08 8.17509717872276e-08 2.27725011337474e-08 1.26576579655432e-08 7.17609169524182e-08
"2839" 41687 5.55200440115454e-08 3.04129806309619e-08 7.79875267855648e-09 2.98500753271517e-08 8.1519743044945e-08 2.27758099567641e-08 1.26498096457493e-08 7.13221104493509e-08
"2840" 41688 5.54830858494841e-08 3.04481944754702e-08 7.79369735340122e-09 2.96479097310939e-08 8.14446621973242e-08 2.28221267012906e-08 1.26435517591105e-08 7.09123366435279e-08
"2841" 41689 5.5386529470298e-08 3.04949609150147e-08 7.79689325405405e-09 2.9677057404297e-08 8.15010599333499e-08 2.28648130915386e-08 1.26466572297562e-08 7.09484046694068e-08
"2842" 41690 5.5289973091112e-08 3.05417273545591e-08 7.80008915470687e-09 2.97062050775001e-08 8.15574576693757e-08 2.29074994817867e-08 1.26497627004019e-08 7.09844726952856e-08
"2843" 41691 5.51934167119259e-08 3.05884937941035e-08 7.8032850553597e-09 2.97353527507032e-08 8.16138554054014e-08 2.29501858720347e-08 1.26528681710476e-08 7.10205407211645e-08
"2844" 41692 5.50968603327399e-08 3.06352602336479e-08 7.80648095601253e-09 2.97645004239063e-08 8.16702531414272e-08 2.29928722622827e-08 1.26559736416933e-08 7.10566087470433e-08
"2845" 41693 5.50131506471626e-08 3.06791043147545e-08 7.82544567208382e-09 2.97868210562343e-08 8.17913738109566e-08 2.29790126097721e-08 1.2676940050755e-08 7.10882205861782e-08
"2846" 41694 5.49040750086583e-08 3.06966706003384e-08 7.82864157273664e-09 2.97773390256752e-08 8.19354755252562e-08 2.30046456779226e-08 1.27464738597927e-08 7.10882205861782e-08
"2847" 41695 5.4794999370154e-08 3.07142368859224e-08 7.83183747338947e-09 2.97678569951161e-08 8.20795772395557e-08 2.30302787460732e-08 1.28160076688305e-08 7.10882205861782e-08
"2848" 41696 5.46859237316498e-08 3.07318031715064e-08 7.8350333740423e-09 2.9758374964557e-08 8.22236789538553e-08 2.30559118142238e-08 1.28855414778682e-08 7.10882205861782e-08
"2849" 41697 5.45768480931455e-08 3.07493694570903e-08 7.83822927469513e-09 2.97488929339979e-08 8.23677806681549e-08 2.30815448823744e-08 1.29550752869059e-08 7.10882205861782e-08
"2850" 41698 5.44677724546412e-08 3.07669357426743e-08 7.84142517534795e-09 2.97394109034388e-08 8.25118823824545e-08 2.31071779505249e-08 1.30246090959437e-08 7.10882205861782e-08
"2851" 41699 5.4358696816137e-08 3.07845020282583e-08 7.84462107600078e-09 2.97299288728797e-08 8.2655984096754e-08 2.31328110186755e-08 1.30941429049814e-08 7.10882205861782e-08
"2852" 41700 5.42496211776327e-08 3.08020683138423e-08 7.84781697665361e-09 2.97204468423206e-08 8.28000858110536e-08 2.31584440868261e-08 1.31636767140191e-08 7.10882205861782e-08
"2853" 41701 5.41405455391285e-08 3.08196345994262e-08 7.85101287730644e-09 2.97109648117616e-08 8.29441875253532e-08 2.31840771549766e-08 1.32332105230569e-08 7.10882205861782e-08
"2854" 41702 5.40314699006242e-08 3.08372008850102e-08 7.85420877795926e-09 2.97014827812025e-08 8.30882892396528e-08 2.32097102231272e-08 1.33027443320946e-08 7.10882205861782e-08
"2855" 41703 5.39223942621199e-08 3.08547671705942e-08 7.85740467861209e-09 2.96920007506434e-08 8.32323909539523e-08 2.32353432912778e-08 1.33722781411323e-08 7.10882205861782e-08
"2856" 41704 5.38133186236157e-08 3.08723334561781e-08 7.86060057926492e-09 2.96825187200843e-08 8.33764926682519e-08 2.32609763594284e-08 1.34418119501701e-08 7.10882205861782e-08
"2857" 41705 5.37042429851114e-08 3.08898997417621e-08 7.86379647991775e-09 2.96730366895252e-08 8.35205943825515e-08 2.32866094275789e-08 1.35113457592078e-08 7.10882205861782e-08
"2858" 41706 5.35951673466072e-08 3.09074660273461e-08 7.86699238057058e-09 2.96635546589661e-08 8.36646960968511e-08 2.33122424957295e-08 1.35808795682456e-08 7.10882205861782e-08
"2859" 41707 5.34860917081029e-08 3.09250323129301e-08 7.8701882812234e-09 2.9654072628407e-08 8.38087978111506e-08 2.33378755638801e-08 1.36504133772833e-08 7.10882205861782e-08
"2860" 41708 5.33770160695986e-08 3.0942598598514e-08 7.87338418187623e-09 2.96445905978479e-08 8.39528995254502e-08 2.33635086320307e-08 1.3719947186321e-08 7.10882205861782e-08
"2861" 41709 5.32679404310944e-08 3.0960164884098e-08 7.87658008252906e-09 2.96351085672888e-08 8.40970012397498e-08 2.33891417001812e-08 1.37894809953588e-08 7.10882205861782e-08
"2862" 41710 5.31951425006447e-08 3.0979372435648e-08 7.86501677161526e-09 2.96033059044016e-08 8.41507132032962e-08 2.34086603671261e-08 1.3785161786772e-08 7.10996846653604e-08
"2863" 41711 5.30945352830701e-08 3.100015751989e-08 7.86821267226809e-09 2.95673046668361e-08 8.42524206702305e-08 2.34397318615097e-08 1.3757862095407e-08 6.99298509427385e-08
"2864" 41712 5.29939280654955e-08 3.10209426041319e-08 7.87140857292092e-09 2.95313034292705e-08 8.43541281371647e-08 2.34708033558934e-08 1.3730562404042e-08 6.87600172201165e-08
"2865" 41713 5.28933208479209e-08 3.10417276883739e-08 7.87460447357375e-09 2.9495302191705e-08 8.4455835604099e-08 2.3501874850277e-08 1.3703262712677e-08 6.75901834974946e-08
"2866" 41714 5.27965323364573e-08 3.10439314407311e-08 7.87367476132253e-09 2.9626999538135e-08 8.44385710194874e-08 2.35114423839058e-08 1.36191615003673e-08 6.64087206517369e-08
"2867" 41715 5.28050007573869e-08 3.10782354793367e-08 7.88472722150169e-09 2.95852010107485e-08 8.4416203467165e-08 2.35101188546991e-08 1.35245770835268e-08 6.52513521357884e-08
"2868" 41716 5.28134691783166e-08 3.11125395179422e-08 7.89577968168086e-09 2.95434024833619e-08 8.43938359148425e-08 2.35087953254924e-08 1.34299926666862e-08 6.40939836198398e-08
"2869" 41717 5.28219375992462e-08 3.11468435565478e-08 7.90683214186003e-09 2.95016039559753e-08 8.43714683625201e-08 2.35074717962857e-08 1.33354082498457e-08 6.29366151038913e-08
"2870" 41718 5.28304060201759e-08 3.11811475951534e-08 7.9178846020392e-09 2.94598054285888e-08 8.43491008101977e-08 2.3506148267079e-08 1.32408238330051e-08 6.17792465879427e-08
"2871" 41719 5.28388744411055e-08 3.12154516337589e-08 7.92893706221837e-09 2.94180069012022e-08 8.43267332578753e-08 2.35048247378723e-08 1.31462394161646e-08 6.06218780719942e-08
"2872" 41720 5.28473428620352e-08 3.12497556723645e-08 7.93998952239754e-09 2.93762083738156e-08 8.43043657055529e-08 2.35035012086656e-08 1.30516549993241e-08 5.94645095560456e-08
"2873" 41721 5.28558112829648e-08 3.128405971097e-08 7.95104198257671e-09 2.93344098464291e-08 8.42819981532305e-08 2.35021776794589e-08 1.29570705824835e-08 5.83071410400971e-08
"2874" 41722 5.28642797038945e-08 3.13183637495756e-08 7.96209444275588e-09 2.92926113190425e-08 8.42596306009081e-08 2.35008541502522e-08 1.2862486165643e-08 5.71497725241485e-08
"2875" 41723 5.28727481248241e-08 3.13526677881811e-08 7.97314690293505e-09 2.92508127916559e-08 8.42372630485857e-08 2.34995306210454e-08 1.27679017488024e-08 5.59924040082e-08
"2876" 41724 5.28812165457538e-08 3.13869718267867e-08 7.98419936311422e-09 2.92090142642694e-08 8.42148954962633e-08 2.34982070918387e-08 1.26733173319619e-08 5.48350354922514e-08
"2877" 41725 5.28896849666834e-08 3.14212758653922e-08 7.99525182329339e-09 2.91672157368828e-08 8.41925279439409e-08 2.3496883562632e-08 1.25787329151213e-08 5.36776669763029e-08
"2878" 41726 5.28981533876131e-08 3.14555799039978e-08 8.00630428347255e-09 2.91254172094962e-08 8.41701603916185e-08 2.34955600334253e-08 1.24841484982808e-08 5.25202984603543e-08
"2879" 41727 5.29066218085427e-08 3.14898839426033e-08 8.01735674365172e-09 2.90836186821097e-08 8.41477928392961e-08 2.34942365042186e-08 1.23895640814403e-08 5.13629299444058e-08
"2880" 41728 5.30027250446997e-08 3.14898839426033e-08 8.02055264430455e-09 2.90404206298303e-08 8.41075853788902e-08 2.34960445761732e-08 1.23211313415099e-08 5.01826332700928e-08
"2881" 41729 5.30988282808568e-08 3.14898839426033e-08 8.02374854495738e-09 2.89972225775509e-08 8.40673779184843e-08 2.34978526481278e-08 1.22526986015796e-08 4.90023365957798e-08
"2882" 41730 5.31949315170138e-08 3.14898839426033e-08 8.02694444561021e-09 2.89540245252715e-08 8.40271704580785e-08 2.34996607200824e-08 1.21842658616492e-08 4.78220399214668e-08
"2883" 41731 5.32910347531708e-08 3.14898839426033e-08 8.03014034626303e-09 2.89108264729922e-08 8.39869629976726e-08 2.3501468792037e-08 1.21158331217189e-08 4.66417432471538e-08
"2884" 41732 5.34785106725528e-08 3.14612111949015e-08 8.03426595916708e-09 2.89036296582784e-08 8.39691230895892e-08 2.34006249462488e-08 1.21130383396922e-08 4.65636294005031e-08
"2885" 41733 5.36659865919347e-08 3.14325384471996e-08 8.03839157207113e-09 2.88964328435646e-08 8.39512831815057e-08 2.32997811004605e-08 1.21102435576654e-08 4.64855155538525e-08
"2886" 41734 5.38534625113167e-08 3.14038656994977e-08 8.04251718497517e-09 2.88892360288507e-08 8.39334432734222e-08 2.31989372546723e-08 1.21074487756387e-08 4.64074017072019e-08
"2887" 41735 5.40409384306986e-08 3.13751929517958e-08 8.04664279787922e-09 2.88820392141369e-08 8.39156033653388e-08 2.30980934088841e-08 1.21046539936119e-08 4.63292878605512e-08
"2888" 41736 5.40381524588473e-08 3.13480977367859e-08 8.05862497030961e-09 2.88833534472352e-08 8.49831282050686e-08 2.30514072750397e-08 1.20880258543848e-08 4.6251999233668e-08
"2889" 41737 5.4035366486996e-08 3.1321002521776e-08 8.07060714273999e-09 2.88846676803336e-08 8.60506530447984e-08 2.30047211411952e-08 1.20713977151576e-08 4.61747106067847e-08
"2890" 41738 5.40325805151447e-08 3.12939073067661e-08 8.08258931517038e-09 2.88859819134319e-08 8.71181778845282e-08 2.29580350073508e-08 1.20547695759305e-08 4.60974219799015e-08
"2891" 41739 5.40297945432934e-08 3.12668120917562e-08 8.09457148760077e-09 2.88872961465302e-08 8.8185702724258e-08 2.29113488735064e-08 1.20381414367033e-08 4.60201333530183e-08
"2892" 41740 5.40270085714421e-08 3.12397168767463e-08 8.10655366003116e-09 2.88886103796285e-08 8.92532275639878e-08 2.28646627396619e-08 1.20215132974762e-08 4.5942844726135e-08
"2893" 41741 5.40242225995908e-08 3.12126216617364e-08 8.11853583246155e-09 2.88899246127268e-08 9.03207524037176e-08 2.28179766058175e-08 1.20048851582491e-08 4.58655560992518e-08
