"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3233" 29890 1.07309862192645e-10 2.72593187842998e-10 1.02701065161798e-09 8.34220680245646e-09 1.41315159871603e-09 5.3750624551689e-09 4.62089844068293e-10 2.20324039220912e-10
"3234" 29891 1.0761410460049e-10 2.72593187842998e-10 1.02701065161798e-09 8.33938372903694e-09 1.41528475287102e-09 5.2944006377414e-09 4.61056026788106e-10 2.21162603599597e-10
"3235" 29892 1.07918347008334e-10 2.72593187842998e-10 1.02701065161798e-09 8.33656065561741e-09 1.41741790702602e-09 5.21373882031391e-09 4.60022209507919e-10 2.22001167978283e-10
"3236" 29893 1.08222589416178e-10 2.72593187842998e-10 1.02701065161798e-09 8.33373758219789e-09 1.41955106118102e-09 5.13307700288641e-09 4.58988392227732e-10 2.22839732356968e-10
"3237" 29894 1.08526831824022e-10 2.72593187842998e-10 1.02701065161798e-09 8.33091450877836e-09 1.42168421533602e-09 5.05241518545891e-09 4.57954574947545e-10 2.23678296735654e-10
"3238" 29895 1.08831074231866e-10 2.72593187842998e-10 1.02701065161798e-09 8.32809143535884e-09 1.42381736949102e-09 4.97175336803141e-09 4.56920757667358e-10 2.2451686111434e-10
"3239" 29896 1.0913531663971e-10 2.72593187842998e-10 1.02701065161798e-09 8.32526836193931e-09 1.42595052364602e-09 4.89109155060391e-09 4.55886940387171e-10 2.25355425493025e-10
"3240" 29897 1.09439559047555e-10 2.72593187842998e-10 1.02701065161798e-09 8.32244528851978e-09 1.42808367780101e-09 4.81042973317641e-09 4.54853123106984e-10 2.26193989871711e-10
"3241" 29898 1.09743801455399e-10 2.72593187842998e-10 1.02701065161798e-09 8.31962221510026e-09 1.43021683195601e-09 4.72976791574892e-09 4.53819305826796e-10 2.27032554250396e-10
"3242" 29899 1.10048043863243e-10 2.72593187842998e-10 1.02701065161798e-09 8.31679914168073e-09 1.43234998611101e-09 4.64910609832142e-09 4.52785488546609e-10 2.27871118629082e-10
"3243" 29900 1.10352286271087e-10 2.72593187842998e-10 1.02701065161798e-09 8.31397606826121e-09 1.43448314026601e-09 4.56844428089392e-09 4.51751671266422e-10 2.28709683007768e-10
"3244" 29901 1.10656528678931e-10 2.72593187842998e-10 1.02701065161798e-09 8.31115299484168e-09 1.43661629442101e-09 4.48778246346642e-09 4.50717853986235e-10 2.29548247386453e-10
"3245" 29902 1.10960771086775e-10 2.72593187842998e-10 1.02701065161798e-09 8.30832992142216e-09 1.43874944857601e-09 4.40712064603892e-09 4.49684036706048e-10 2.30386811765139e-10
"3246" 29903 1.1126501349462e-10 2.72593187842998e-10 1.02701065161798e-09 8.30550684800263e-09 1.440882602731e-09 4.32645882861143e-09 4.48650219425861e-10 2.31225376143824e-10
"3247" 29904 1.11569255902464e-10 2.72593187842998e-10 1.02701065161798e-09 8.30268377458311e-09 1.443015756886e-09 4.24579701118393e-09 4.47616402145674e-10 2.3206394052251e-10
"3248" 29905 1.11678987600945e-10 2.72643281114942e-10 1.02603651973852e-09 8.30140865090947e-09 1.44536375217806e-09 4.24292350627832e-09 4.46764140094352e-10 2.32902504901196e-10
"3249" 29906 1.11678987600945e-10 2.72917704309517e-10 1.02579883035739e-09 8.30152161443195e-09 1.44771174747012e-09 4.2485515022919e-09 4.47335515303106e-10 2.33412221793413e-10
"3250" 29907 1.11678987600945e-10 2.73192127504093e-10 1.02556114097626e-09 8.30163457795443e-09 1.45005974276218e-09 4.25417949830548e-09 4.47906890511859e-10 2.33921938685631e-10
"3251" 29908 1.11678987600945e-10 2.73466550698668e-10 1.02532345159513e-09 8.3017475414769e-09 1.45240773805424e-09 4.25980749431907e-09 4.48478265720612e-10 2.34431655577849e-10
"3252" 29909 1.11678987600945e-10 2.73740973893243e-10 1.02508576221401e-09 8.30186050499938e-09 1.4547557333463e-09 4.26543549033265e-09 4.49049640929365e-10 2.34941372470067e-10
"3253" 29910 1.11678987600945e-10 2.74015397087819e-10 1.02484807283288e-09 8.30197346852186e-09 1.45710372863836e-09 4.27106348634623e-09 4.49621016138119e-10 2.35451089362285e-10
"3254" 29911 1.11678987600945e-10 2.74289820282394e-10 1.02461038345175e-09 8.30208643204434e-09 1.45945172393042e-09 4.27669148235982e-09 4.50192391346872e-10 2.35960806254503e-10
"3255" 29912 1.11678987600945e-10 2.74564243476969e-10 1.02437269407062e-09 8.30219939556681e-09 1.46179971922248e-09 4.2823194783734e-09 4.50763766555625e-10 2.36470523146721e-10
"3256" 29913 1.11678987600945e-10 2.7551165643944e-10 1.0263443321845e-09 8.32120370441495e-09 1.4627281546138e-09 4.2823194783734e-09 4.50763766555625e-10 2.36470523146721e-10
"3257" 29914 1.11374745193101e-10 2.7551165643944e-10 1.02610664280337e-09 8.34491792699593e-09 1.46658003786529e-09 4.28664384677728e-09 4.521874038157e-10 2.37298123750396e-10
"3258" 29915 1.11070502785257e-10 2.7551165643944e-10 1.02586895342224e-09 8.36863214957691e-09 1.47043192111678e-09 4.29096821518117e-09 4.53611041075775e-10 2.3812572435407e-10
"3259" 29916 1.10766260377413e-10 2.7551165643944e-10 1.02563126404111e-09 8.39234637215789e-09 1.47428380436826e-09 4.29529258358505e-09 4.55034678335849e-10 2.38953324957745e-10
"3260" 29917 1.10462017969568e-10 2.7551165643944e-10 1.02539357465999e-09 8.41606059473887e-09 1.47813568761975e-09 4.29961695198894e-09 4.56458315595924e-10 2.3978092556142e-10
"3261" 29918 1.10157775561724e-10 2.7551165643944e-10 1.02515588527886e-09 8.43977481731985e-09 1.48198757087123e-09 4.30394132039282e-09 4.57881952855999e-10 2.40608526165094e-10
"3262" 29919 1.0985353315388e-10 2.7551165643944e-10 1.02491819589773e-09 8.46348903990083e-09 1.48583945412272e-09 4.30826568879671e-09 4.59305590116073e-10 2.41436126768769e-10
"3263" 29920 1.08965758617947e-10 2.7551165643944e-10 1.02491819589773e-09 8.4719582601594e-09 1.4896913373742e-09 4.31037971506317e-09 4.60266785304714e-10 2.42592574858911e-10
"3264" 29921 1.08077984082015e-10 2.7551165643944e-10 1.02491819589773e-09 8.48042748041798e-09 1.49354322062569e-09 4.31249374132963e-09 4.61227980493355e-10 2.43749022949054e-10
"3265" 29922 1.07190209546082e-10 2.7551165643944e-10 1.02491819589773e-09 8.48889670067655e-09 1.49739510387717e-09 4.31460776759609e-09 4.62189175681996e-10 2.44905471039196e-10
"3266" 29923 1.0630243501015e-10 2.7551165643944e-10 1.02491819589773e-09 8.49736592093513e-09 1.50124698712866e-09 4.31672179386255e-09 4.63150370870636e-10 2.46061919129338e-10
"3267" 29924 1.05414660474217e-10 2.7551165643944e-10 1.02491819589773e-09 8.50583514119371e-09 1.50509887038014e-09 4.31883582012901e-09 4.64111566059277e-10 2.47218367219481e-10
"3268" 29925 1.04526885938284e-10 2.7551165643944e-10 1.02491819589773e-09 8.51430436145228e-09 1.50895075363163e-09 4.32094984639548e-09 4.65072761247918e-10 2.48374815309623e-10
"3269" 29926 1.03639111402352e-10 2.7551165643944e-10 1.02491819589773e-09 8.52277358171086e-09 1.51280263688312e-09 4.32306387266194e-09 4.66033956436559e-10 2.49531263399765e-10
"3270" 29927 1.02751336866419e-10 2.7551165643944e-10 1.02491819589773e-09 8.53124280196943e-09 1.5166545201346e-09 4.3251778989284e-09 4.669951516252e-10 2.50687711489908e-10
"3271" 29928 1.02556826157056e-10 2.75287326516808e-10 1.0246805065166e-09 8.55373838263802e-09 1.52050640338609e-09 4.330641485291e-09 4.67847413676521e-10 2.51515312093582e-10
"3272" 29929 1.02362315447693e-10 2.75062996594176e-10 1.02444281713547e-09 8.5762339633066e-09 1.52435828663757e-09 4.33610507165361e-09 4.68699675727842e-10 2.52342912697257e-10
"3273" 29930 1.02167804738331e-10 2.74838666671545e-10 1.02420512775434e-09 8.59872954397518e-09 1.52821016988906e-09 4.34156865801621e-09 4.69551937779164e-10 2.53170513300932e-10
"3274" 29931 1.01973294028968e-10 2.74614336748913e-10 1.02396743837322e-09 8.62122512464376e-09 1.53206205314054e-09 4.34703224437882e-09 4.70404199830485e-10 2.53998113904606e-10
"3275" 29932 1.01778783319605e-10 2.74390006826281e-10 1.02372974899209e-09 8.64372070531234e-09 1.53591393639203e-09 4.35249583074142e-09 4.71256461881807e-10 2.54825714508281e-10
"3276" 29933 1.01584272610242e-10 2.7416567690365e-10 1.02349205961096e-09 8.66621628598092e-09 1.53976581964351e-09 4.35795941710403e-09 4.72108723933128e-10 2.55653315111956e-10
"3277" 29934 1.01389761900879e-10 2.73941346981018e-10 1.02325437022983e-09 8.68871186664951e-09 1.543617702895e-09 4.36342300346663e-09 4.72960985984449e-10 2.5648091571563e-10
"3278" 29935 1.01499493599361e-10 2.73941346981018e-10 1.0230166808487e-09 8.68871186664951e-09 1.54390161487515e-09 4.37822118733186e-09 4.72389610775696e-10 2.56152068229163e-10
"3279" 29936 1.02192757425931e-10 2.74764616564744e-10 1.02505844202743e-09 8.73582537807889e-09 1.55308638351413e-09 4.39301937119710e-09 4.71818235566943e-10 2.56152068229163e-10
"3280" 29937 1.028860212525e-10 2.7558788614847e-10 1.02710020320616e-09 8.78293888950827e-09 1.56227115215311e-09 4.40781755506233e-09 4.71246860358189e-10 2.56152068229163e-10
"3281" 29938 1.0357928507907e-10 2.76411155732196e-10 1.02914196438489e-09 8.83005240093766e-09 1.57145592079209e-09 4.42261573892756e-09 4.70675485149436e-10 2.56152068229163e-10
"3282" 29939 1.0427254890564e-10 2.77234425315922e-10 1.03118372556362e-09 8.87716591236704e-09 1.58064068943107e-09 4.43741392279279e-09 4.70104109940683e-10 2.56152068229163e-10
"3283" 29940 1.0496581273221e-10 2.78057694899648e-10 1.03322548674235e-09 8.92427942379642e-09 1.58982545807005e-09 4.45221210665802e-09 4.6953273473193e-10 2.56152068229163e-10
"3284" 29941 1.0565907655878e-10 2.78880964483374e-10 1.03526724792108e-09 8.9713929352258e-09 1.59901022670903e-09 4.46701029052325e-09 4.68961359523176e-10 2.56152068229163e-10
"3285" 29942 1.06352340385349e-10 2.797042340671e-10 1.03360342225318e-09 9.01185800221475e-09 1.60584700005596e-09 4.47504126041618e-09 4.68498917451742e-10 2.56152068229163e-10
"3286" 29943 1.06132876988387e-10 2.79804420610988e-10 1.02970689473532e-09 9.05702819156958e-09 1.61090360207111e-09 4.48870022632269e-09 4.68462606405969e-10 2.56311010084891e-10
"3287" 29944 1.05913413591424e-10 2.79904607154875e-10 1.02581036721747e-09 9.1021983809244e-09 1.61596020408627e-09 4.5023591922292e-09 4.68426295360196e-10 2.56469951940619e-10
"3288" 29945 1.05693950194461e-10 2.80004793698763e-10 1.02191383969962e-09 9.14736857027922e-09 1.62101680610142e-09 4.51601815813572e-09 4.68389984314423e-10 2.56628893796348e-10
"3289" 29946 1.05474486797499e-10 2.8010498024265e-10 1.01801731218176e-09 9.19253875963404e-09 1.62607340811658e-09 4.52967712404223e-09 4.6835367326865e-10 2.56787835652076e-10
"3290" 29947 1.05255023400536e-10 2.80205166786537e-10 1.01412078466391e-09 9.23770894898887e-09 1.63113001013173e-09 4.54333608994874e-09 4.68317362222877e-10 2.56946777507804e-10
"3291" 29948 1.05035560003573e-10 2.80305353330425e-10 1.01022425714605e-09 9.28287913834369e-09 1.63618661214689e-09 4.55699505585525e-09 4.68281051177104e-10 2.57105719363533e-10
"3292" 29949 1.03928322070678e-10 2.79582270290586e-10 1.00430934280442e-09 9.27971717435673e-09 1.63298688091439e-09 4.56131942425914e-09 4.6824474013133e-10 2.56935813732793e-10
"3293" 29950 1.02821084137783e-10 2.78859187250748e-10 9.9839442846279e-10 9.27655521036977e-09 1.62978714968189e-09 4.56564379266302e-09 4.68208429085557e-10 2.56765908102054e-10
"3294" 29951 1.01713846204887e-10 2.78136104210909e-10 9.92479514121158e-10 9.27339324638281e-09 1.62658741844939e-09 4.5699681610669e-09 4.68172118039784e-10 2.56596002471315e-10
"3295" 29952 1.00606608271992e-10 2.7741302117107e-10 9.86564599779526e-10 9.27023128239586e-09 1.6233876872169e-09 4.57429252947079e-09 4.68135806994011e-10 2.56426096840576e-10
"3296" 29953 9.94993703390967e-11 2.76689938131232e-10 9.80649685437893e-10 9.2670693184089e-09 1.6201879559844e-09 4.57861689787467e-09 4.68099495948238e-10 2.56256191209836e-10
"3297" 29954 9.83921324062014e-11 2.75966855091393e-10 9.74734771096261e-10 9.26390735442194e-09 1.6169882247519e-09 4.58294126627856e-09 4.68063184902465e-10 2.56086285579097e-10
"3298" 29955 9.72848944733061e-11 2.75243772051555e-10 9.68819856754628e-10 9.26074539043498e-09 1.6137884935194e-09 4.58726563468244e-09 4.68026873856692e-10 2.55916379948358e-10
"3299" 29956 9.61776565404108e-11 2.74520689011716e-10 9.62904942412996e-10 9.25758342644802e-09 1.61058876228691e-09 4.59159000308633e-09 4.67990562810918e-10 2.55746474317618e-10
"3300" 29957 9.50704186075155e-11 2.73797605971877e-10 9.56990028071364e-10 9.25442146246106e-09 1.60738903105441e-09 4.59591437149021e-09 4.67954251765145e-10 2.55576568686879e-10
"3301" 29958 9.39631806746201e-11 2.73074522932039e-10 9.51075113729731e-10 9.2512594984741e-09 1.60418929982191e-09 4.6002387398941e-09 4.67917940719372e-10 2.5540666305614e-10
"3302" 29959 9.28559427417248e-11 2.723514398922e-10 9.45160199388099e-10 9.24809753448715e-09 1.60098956858941e-09 4.60456310829798e-09 4.67881629673599e-10 2.552367574254e-10
"3303" 29960 9.17487048088295e-11 2.71628356852361e-10 9.39245285046467e-10 9.24493557050019e-09 1.59778983735692e-09 4.60888747670187e-09 4.67845318627826e-10 2.55066851794661e-10
"3304" 29961 9.06414668759342e-11 2.70905273812523e-10 9.33330370704834e-10 9.24177360651323e-09 1.59459010612442e-09 4.61321184510575e-09 4.67809007582053e-10 2.54896946163922e-10
"3305" 29962 8.95342289430389e-11 2.70182190772684e-10 9.27415456363202e-10 9.23861164252627e-09 1.59139037489192e-09 4.61753621350964e-09 4.67772696536279e-10 2.54727040533182e-10
"3306" 29963 8.84269910101436e-11 2.69459107732846e-10 9.2150054202157e-10 9.23544967853931e-09 1.58819064365942e-09 4.62186058191352e-09 4.67736385490506e-10 2.54557134902443e-10
"3307" 29964 8.7539216474211e-11 2.6863583814912e-10 9.15468755905185e-10 9.2340615913432e-09 1.58697829628795e-09 4.62706344275419e-09 4.66312748230432e-10 2.53400686812301e-10
"3308" 29965 8.7539216474211e-11 2.67812568565394e-10 9.14708939051899e-10 9.23394862782072e-09 1.58684015460178e-09 4.63001056560409e-09 4.66312748230432e-10 2.53230781181562e-10
"3309" 29966 8.7539216474211e-11 2.66989298981668e-10 9.13949122198613e-10 9.23383566429824e-09 1.58670201291561e-09 4.63295768845398e-09 4.66312748230432e-10 2.53060875550822e-10
"3310" 29967 8.7539216474211e-11 2.66166029397941e-10 9.13189305345328e-10 9.23372270077576e-09 1.58656387122944e-09 4.63590481130388e-09 4.66312748230432e-10 2.52890969920083e-10
"3311" 29968 8.7539216474211e-11 2.65342759814215e-10 9.12429488492042e-10 9.23360973725329e-09 1.58642572954327e-09 4.63885193415378e-09 4.66312748230432e-10 2.52721064289344e-10
"3312" 29969 8.7539216474211e-11 2.64519490230489e-10 9.11669671638756e-10 9.23349677373081e-09 1.5862875878571e-09 4.64179905700368e-09 4.66312748230432e-10 2.52551158658604e-10
"3313" 29970 8.7539216474211e-11 2.63696220646763e-10 9.1090985478547e-10 9.23338381020833e-09 1.58614944617093e-09 4.64474617985357e-09 4.66312748230432e-10 2.52381253027865e-10
"3314" 29971 8.7539216474211e-11 2.62872951063037e-10 9.10150037932185e-10 9.23327084668585e-09 1.58601130448476e-09 4.64769330270347e-09 4.66312748230432e-10 2.52211347397126e-10
"3315" 29972 8.7539216474211e-11 2.62049681479311e-10 9.09390221078899e-10 9.23315788316338e-09 1.58587316279859e-09 4.65064042555337e-09 4.66312748230432e-10 2.52041441766386e-10
"3316" 29973 8.7539216474211e-11 2.61226411895585e-10 9.08630404225613e-10 9.2330449196409e-09 1.58573502111242e-09 4.65358754840327e-09 4.66312748230432e-10 2.51871536135647e-10
"3317" 29974 8.7539216474211e-11 2.60403142311859e-10 9.07870587372328e-10 9.23293195611842e-09 1.58559687942625e-09 4.65653467125316e-09 4.66312748230432e-10 2.51701630504908e-10
"3318" 29975 8.7539216474211e-11 2.59579872728133e-10 9.07110770519042e-10 9.23281899259594e-09 1.58545873774008e-09 4.65948179410306e-09 4.66312748230432e-10 2.51531724874169e-10
"3319" 29976 8.7539216474211e-11 2.58756603144407e-10 9.06350953665756e-10 9.23270602907346e-09 1.5853205960539e-09 4.66242891695296e-09 4.66312748230432e-10 2.51361819243429e-10
"3320" 29977 8.78434588820552e-11 2.5865641660052e-10 9.11622922928855e-10 9.2339811527471e-09 1.58660201426846e-09 4.676796441481e-09 4.66312748230432e-10 2.5119191361269e-10
"3321" 29978 8.78434588820552e-11 2.57833147016794e-10 9.11576174218954e-10 9.23320478219067e-09 1.58788343248302e-09 4.68104719194059e-09 4.69196333796354e-10 2.52178456072093e-10
"3322" 29979 8.78434588820552e-11 2.57009877433068e-10 9.11529425509053e-10 9.23242841163424e-09 1.58916485069759e-09 4.68529794240019e-09 4.72079919362277e-10 2.53164998531496e-10
"3323" 29980 8.78434588820552e-11 2.56186607849342e-10 9.11482676799152e-10 9.23165204107781e-09 1.59044626891214e-09 4.68954869285979e-09 4.74963504928199e-10 2.54151540990899e-10
"3324" 29981 8.78434588820552e-11 2.55363338265616e-10 9.11435928089251e-10 9.23087567052138e-09 1.5917276871267e-09 4.69379944331938e-09 4.77847090494121e-10 2.55138083450302e-10
"3325" 29982 8.78434588820552e-11 2.5454006868189e-10 9.11389179379351e-10 9.23009929996495e-09 1.59300910534127e-09 4.69805019377898e-09 4.80730676060044e-10 2.56124625909705e-10
"3326" 29983 8.78434588820552e-11 2.53716799098163e-10 9.1134243066945e-10 9.22932292940852e-09 1.59429052355583e-09 4.70230094423857e-09 4.83614261625966e-10 2.57111168369108e-10
"3327" 29984 8.78434588820552e-11 2.52893529514437e-10 9.11295681959549e-10 9.22854655885209e-09 1.59557194177039e-09 4.70655169469817e-09 4.86497847191889e-10 2.58097710828511e-10
"3328" 29985 8.78434588820552e-11 2.52070259930711e-10 9.11248933249648e-10 9.22777018829566e-09 1.59685335998495e-09 4.71080244515776e-09 4.89381432757811e-10 2.59084253287914e-10
"3329" 29986 8.76489481726923e-11 2.52294589853343e-10 9.11985375747983e-10 9.2278266700569e-09 1.59827291988568e-09 4.7176886729277e-09 4.918025762523e-10 2.59911853891589e-10
"3330" 29987 8.74544374633295e-11 2.52518919775975e-10 9.11985375747983e-10 9.22422722608095e-09 1.59676903192625e-09 4.72419516137806e-09 4.93262524558148e-10 2.59911853891589e-10
"3331" 29988 8.72599267539667e-11 2.52743249698606e-10 9.11985375747983e-10 9.22062778210499e-09 1.59526514396682e-09 4.73070164982842e-09 4.94722472863995e-10 2.59911853891589e-10
"3332" 29989 8.70654160446039e-11 2.52967579621238e-10 9.11985375747983e-10 9.21702833812904e-09 1.5937612560074e-09 4.73720813827879e-09 4.96182421169843e-10 2.59911853891589e-10
"3333" 29990 8.68709053352410e-11 2.5319190954387e-10 9.11985375747983e-10 9.21342889415308e-09 1.59225736804797e-09 4.74371462672915e-09 4.97642369475691e-10 2.59911853891589e-10
"3334" 29991 8.66763946258782e-11 2.53416239466501e-10 9.11985375747983e-10 9.20982945017712e-09 1.59075348008854e-09 4.75022111517951e-09 4.99102317781539e-10 2.59911853891589e-10
"3335" 29992 8.64818839165154e-11 2.55735768401848e-10 9.11272307604598e-10 9.20595238876195e-09 1.59075348008854e-09 4.75542397602018e-09 4.97714991567237e-10 2.58755405801446e-10
"3336" 29993 8.64818839165154e-11 2.56010191596424e-10 9.12577626284992e-10 9.20235294478599e-09 1.58783003222839e-09 4.75516325049824e-09 4.96327665352936e-10 2.57598957711304e-10
"3337" 29994 8.64818839165154e-11 2.56284614790999e-10 9.13882944965385e-10 9.19875350081004e-09 1.58490658436823e-09 4.7549025249763e-09 4.94940339138634e-10 2.56442509621162e-10
"3338" 29995 8.64818839165154e-11 2.56559037985574e-10 9.15188263645779e-10 9.19515405683408e-09 1.58198313650807e-09 4.75464179945436e-09 4.93553012924333e-10 2.55286061531019e-10
"3339" 29996 8.64818839165154e-11 2.5683346118015e-10 9.16493582326173e-10 9.19155461285813e-09 1.57905968864792e-09 4.75438107393242e-09 4.92165686710031e-10 2.54129613440877e-10
"3340" 29997 8.64818839165154e-11 2.57107884374725e-10 9.17798901006566e-10 9.18795516888217e-09 1.57613624078776e-09 4.75412034841048e-09 4.9077836049573e-10 2.52973165350735e-10
"3341" 29998 8.64818839165154e-11 2.573823075693e-10 9.1910421968696e-10 9.18435572490622e-09 1.5732127929276e-09 4.75385962288854e-09 4.89391034281428e-10 2.51816717260592e-10
"3342" 29999 8.64818839165154e-11 2.57656730763876e-10 9.20409538367354e-10 9.18075628093026e-09 1.57028934506745e-09 4.7535988973666e-09 4.88003708067127e-10 2.5066026917045e-10
"3343" 30000 8.64818839165154e-11 2.57931153958451e-10 9.21714857047747e-10 9.1771568369543e-09 1.56736589720729e-09 4.75333817184466e-09 4.86616381852825e-10 2.49503821080308e-10
"3344" 30001 8.66763946258782e-11 2.58205577153026e-10 9.21714857047747e-10 9.13492268454149e-09 1.56594633730656e-09 4.74369745296675e-09 4.86616381852825e-10 2.49333915449568e-10
"3345" 30002 8.68709053352410e-11 2.5825567042497e-10 9.17701457755141e-10 9.09895118697437e-09 1.56659086071774e-09 4.73405673408884e-09 4.81810405909621e-10 2.48177467359426e-10
"3346" 30003 8.70654160446039e-11 2.58305763696914e-10 9.13688058462535e-10 9.06297968940726e-09 1.56723538412893e-09 4.72441601521093e-09 4.77004429966417e-10 2.47021019269284e-10
"3347" 30004 8.72599267539667e-11 2.58355856968857e-10 9.09674659169928e-10 9.02700819184015e-09 1.56787990754011e-09 4.71477529633302e-09 4.72198454023213e-10 2.45864571179141e-10
"3348" 30005 8.74544374633295e-11 2.58405950240801e-10 9.05661259877322e-10 8.99103669427303e-09 1.56852443095129e-09 4.70513457745511e-09 4.67392478080009e-10 2.44708123088999e-10
"3349" 30006 8.77586798711737e-11 2.62071458711938e-10 9.1523501235568e-10 8.95694724565227e-09 1.56930709604864e-09 4.69722814552409e-09 4.62550191091032e-10 2.43880522485324e-10
"3350" 30007 8.77586798711737e-11 2.62071458711938e-10 9.11151489998222e-10 8.92175211864159e-09 1.56930709604864e-09 4.68820519356102e-09 4.57707904102055e-10 2.43562638773868e-10
"3351" 30008 8.77586798711737e-11 2.62071458711938e-10 9.07067967640764e-10 8.8865569916309e-09 1.56930709604864e-09 4.67918224159795e-09 4.52865617113077e-10 2.43244755062411e-10
"3352" 30009 8.77586798711737e-11 2.62071458711938e-10 9.02984445283307e-10 8.85136186462022e-09 1.56930709604864e-09 4.67015928963488e-09 4.480233301241e-10 2.42926871350954e-10
"3353" 30010 8.77586798711737e-11 2.62071458711938e-10 8.98900922925849e-10 8.81616673760954e-09 1.56930709604864e-09 4.66113633767181e-09 4.43181043135123e-10 2.42608987639497e-10
"3354" 30011 8.77586798711737e-11 2.62071458711938e-10 8.94817400568391e-10 8.78097161059886e-09 1.56930709604864e-09 4.65211338570874e-09 4.38338756146146e-10 2.42291103928041e-10
"3355" 30012 8.77586798711737e-11 2.62071458711938e-10 8.90733878210933e-10 8.74577648358817e-09 1.56930709604864e-09 4.64309043374567e-09 4.33496469157168e-10 2.41973220216584e-10
"3356" 30013 8.77586798711737e-11 2.62071458711938e-10 8.86650355853476e-10 8.71058135657749e-09 1.56930709604864e-09 4.6340674817826e-09 4.28654182168191e-10 2.41655336505127e-10
"3357" 30014 8.77586798711737e-11 2.62071458711938e-10 8.82566833496018e-10 8.6753862295668e-09 1.56930709604864e-09 4.62504452981953e-09 4.23811895179214e-10 2.41337452793671e-10
"3358" 30015 8.77586798711737e-11 2.62071458711938e-10 8.7848331113856e-10 8.64019110255612e-09 1.56930709604864e-09 4.61602157785646e-09 4.18969608190237e-10 2.41019569082214e-10
"3359" 30016 8.77586798711737e-11 2.62071458711938e-10 8.74399788781102e-10 8.60499597554544e-09 1.56930709604864e-09 4.60699862589339e-09 4.1412732120126e-10 2.40701685370757e-10
"3360" 30017 8.77586798711737e-11 2.62071458711938e-10 8.70316266423644e-10 8.56980084853476e-09 1.56930709604864e-09 4.59797567393032e-09 4.09285034212282e-10 2.403838016593e-10
"3361" 30018 8.77586798711737e-11 2.62071458711938e-10 8.66232744066187e-10 8.53460572152407e-09 1.56930709604864e-09 4.58895272196725e-09 4.04442747223305e-10 2.40065917947844e-10
"3362" 30019 8.77586798711737e-11 2.62071458711938e-10 8.62149221708729e-10 8.49941059451339e-09 1.56930709604864e-09 4.57992977000418e-09 3.99600460234328e-10 2.39748034236387e-10
"3363" 30020 8.77586798711737e-11 2.62071458711938e-10 8.58065699351271e-10 8.46421546750271e-09 1.56930709604864e-09 4.57090681804111e-09 3.94758173245351e-10 2.3943015052493e-10
"3364" 30021 8.77586798711737e-11 2.62071458711938e-10 8.53982176993813e-10 8.42902034049202e-09 1.56930709604864e-09 4.56188386607804e-09 3.89915886256373e-10 2.39112266813473e-10
"3365" 30022 8.77586798711737e-11 2.62071458711938e-10 8.49898654636356e-10 8.39382521348134e-09 1.56930709604864e-09 4.55286091411497e-09 3.85073599267396e-10 2.38794383102017e-10
"3366" 30023 8.75641691618109e-11 2.62021365439994e-10 8.51870292750233e-10 8.39271953509142e-09 1.56318391695599e-09 4.55321795550787e-09 3.85073599267396e-10 2.39304099994235e-10
"3367" 30024 8.75641691618109e-11 2.62245695362626e-10 8.53058739655874e-10 8.39355238740909e-09 1.56240125185864e-09 4.54264782417556e-09 3.84502224058643e-10 2.39972758742181e-10
"3368" 30025 8.75641691618109e-11 2.62470025285258e-10 8.54247186561516e-10 8.39438523972676e-09 1.56161858676128e-09 4.53207769284325e-09 3.8393084884989e-10 2.40641417490127e-10
"3369" 30026 8.75641691618109e-11 2.62694355207889e-10 8.55435633467157e-10 8.39521809204443e-09 1.56083592166393e-09 4.52150756151094e-09 3.83359473641136e-10 2.41310076238073e-10
"3370" 30027 8.75641691618109e-11 2.62918685130521e-10 8.56624080372798e-10 8.3960509443621e-09 1.56005325656658e-09 4.51093743017863e-09 3.82788098432383e-10 2.4197873498602e-10
"3371" 30028 8.75641691618109e-11 2.63143015053152e-10 8.57812527278439e-10 8.39688379667976e-09 1.55927059146922e-09 4.50036729884633e-09 3.8221672322363e-10 2.42647393733966e-10
"3372" 30029 8.75641691618109e-11 2.63367344975784e-10 8.59000974184081e-10 8.39771664899743e-09 1.55848792637187e-09 4.48979716751402e-09 3.81645348014877e-10 2.43316052481912e-10
"3373" 30030 8.75641691618109e-11 2.63591674898416e-10 8.60189421089722e-10 8.3985495013151e-09 1.55770526127452e-09 4.47922703618171e-09 3.81073972806123e-10 2.43984711229859e-10
"3374" 30031 8.75641691618109e-11 2.63816004821047e-10 8.61377867995363e-10 8.39938235363277e-09 1.55692259617717e-09 4.4686569048494e-09 3.8050259759737e-10 2.44653369977805e-10
"3375" 30032 8.75641691618109e-11 2.64040334743679e-10 8.62566314901004e-10 8.40021520595044e-09 1.55613993107981e-09 4.45808677351709e-09 3.79931222388617e-10 2.45322028725751e-10
"3376" 30033 8.77586798711737e-11 2.64040334743679e-10 8.73846695925538e-10 8.40409705873259e-09 1.55613993107981e-09 4.44751664218479e-09 3.79359847179863e-10 2.45480970581479e-10
"3377" 30034 8.79531905805365e-11 2.64040334743679e-10 8.85127076950071e-10 8.40797891151474e-09 1.55613993107981e-09 4.43694651085248e-09 3.7878847197111e-10 2.45639912437208e-10
