"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1130" 28505 1.96611839384968e-09 5.9633820953189e-10 9.87799513491446e-10 5.11993353656831e-09 8.54412519664414e-08 1.64032374701603e-07 7.04981565673874e-08 9.13189159938204e-08
"1131" 28506 1.98242113125359e-09 5.95131963409054e-10 9.79683875649743e-10 5.13751315361681e-09 8.58297033771828e-08 1.63586359315783e-07 7.1016737185162e-08 9.18778024966612e-08
"1132" 28507 1.98333297807468e-09 5.95856996481016e-10 9.70718417157438e-10 5.1317158637958e-09 8.58060704385862e-08 1.62943945863503e-07 7.11091006856488e-08 9.21242336128994e-08
"1133" 28508 1.98424482489577e-09 5.96582029552978e-10 9.61752958665132e-10 5.12591857397479e-09 8.57824374999896e-08 1.62301532411222e-07 7.12014641861356e-08 9.23706647291377e-08
"1134" 28509 1.98515667171687e-09 5.9730706262494e-10 9.52787500172827e-10 5.12012128415378e-09 8.5758804561393e-08 1.61659118958942e-07 7.12938276866224e-08 9.26170958453759e-08
"1135" 28510 1.98606851853796e-09 5.98032095696902e-10 9.43822041680521e-10 5.11432399433277e-09 8.57351716227963e-08 1.61016705506662e-07 7.13861911871092e-08 9.28635269616142e-08
"1136" 28511 1.98698036535905e-09 5.98757128768864e-10 9.34856583188215e-10 5.10852670451176e-09 8.57115386841997e-08 1.60374292054382e-07 7.1478554687596e-08 9.31099580778524e-08
"1137" 28512 1.98789221218014e-09 5.99482161840826e-10 9.2589112469591e-10 5.10272941469075e-09 8.56879057456031e-08 1.59731878602102e-07 7.15709181880828e-08 9.33563891940907e-08
"1138" 28513 1.98880405900123e-09 6.00207194912788e-10 9.16925666203604e-10 5.09693212486974e-09 8.56642728070065e-08 1.59089465149822e-07 7.16632816885696e-08 9.36028203103289e-08
"1139" 28514 1.98971590582233e-09 6.0093222798475e-10 9.07960207711299e-10 5.09113483504873e-09 8.56406398684098e-08 1.58447051697542e-07 7.17556451890564e-08 9.38492514265671e-08
"1140" 28515 1.99062775264342e-09 6.01657261056712e-10 8.98994749218993e-10 5.08533754522772e-09 8.56170069298132e-08 1.57804638245261e-07 7.18480086895432e-08 9.40956825428054e-08
"1141" 28516 1.99153959946451e-09 6.02382294128674e-10 8.90029290726687e-10 5.07954025540671e-09 8.55933739912166e-08 1.57162224792981e-07 7.194037219003e-08 9.43421136590436e-08
"1142" 28517 1.9924514462856e-09 6.03107327200636e-10 8.81063832234382e-10 5.0737429655857e-09 8.556974105262e-08 1.56519811340701e-07 7.20327356905168e-08 9.45885447752819e-08
"1143" 28518 1.99124739319925e-09 6.05038606395434e-10 8.80349599550169e-10 5.05363161679939e-09 8.55399308373208e-08 1.55994466523744e-07 7.21374175107134e-08 9.27891919999266e-08
"1144" 28519 1.99004334011289e-09 6.06969885590232e-10 8.79635366865956e-10 5.03352026801307e-09 8.55101206220217e-08 1.55469121706787e-07 7.224209933091e-08 9.09898392245713e-08
"1145" 28520 1.98450662443559e-09 6.07694918662194e-10 8.78785546215353e-10 5.01993067590223e-09 8.53483717037401e-08 1.53669998832644e-07 7.19844795453771e-08 9.12326140250356e-08
"1146" 28521 1.97896990875829e-09 6.08419951734156e-10 8.77935725564749e-10 5.00634108379138e-09 8.51866227854585e-08 1.518708759585e-07 7.17268597598443e-08 9.14753888255e-08
"1147" 28522 1.97360451190764e-09 6.08002471957312e-10 8.79013123399779e-10 4.99369022960789e-09 8.51739237816591e-08 1.50171757943686e-07 7.16293115577264e-08 9.22374256484839e-08
"1148" 28523 1.96823911505698e-09 6.07584992180467e-10 8.80090521234808e-10 4.98103937542441e-09 8.51612247778596e-08 1.48472639928871e-07 7.15317633556086e-08 9.29994624714679e-08
"1149" 28524 1.96781081799037e-09 6.07167512403623e-10 8.82879657988464e-10 4.96286999213204e-09 8.50742890595618e-08 1.46787127330679e-07 7.1171334421336e-08 9.29841770325583e-08
"1150" 28525 1.96738252092376e-09 6.06750032626779e-10 8.8566879474212e-10 4.94470060883968e-09 8.4987353341264e-08 1.45101614732488e-07 7.08109054870634e-08 9.29688915936486e-08
"1151" 28526 1.96695422385715e-09 6.06332552849934e-10 8.88457931495776e-10 4.92653122554731e-09 8.49004176229661e-08 1.43416102134296e-07 7.04504765527908e-08 9.2953606154739e-08
"1152" 28527 1.96652592679054e-09 6.0591507307309e-10 8.91247068249433e-10 4.90836184225494e-09 8.48134819046683e-08 1.41730589536104e-07 7.00900476185182e-08 9.29383207158294e-08
"1153" 28528 1.96609762972394e-09 6.05497593296246e-10 8.94036205003089e-10 4.89019245896258e-09 8.47265461863705e-08 1.40045076937913e-07 6.97296186842456e-08 9.29230352769197e-08
"1154" 28529 1.96566933265733e-09 6.05080113519401e-10 8.96825341756745e-10 4.87202307567021e-09 8.46396104680726e-08 1.38359564339721e-07 6.93691897499731e-08 9.29077498380101e-08
"1155" 28530 1.96524103559072e-09 6.04662633742557e-10 8.99614478510401e-10 4.85385369237785e-09 8.45526747497748e-08 1.36674051741529e-07 6.90087608157005e-08 9.28924643991005e-08
"1156" 28531 1.96481273852411e-09 6.04245153965712e-10 9.02403615264057e-10 4.83568430908548e-09 8.4465739031477e-08 1.34988539143337e-07 6.86483318814279e-08 9.28771789601908e-08
"1157" 28532 1.96667166019159e-09 6.0468017380889e-10 9.05974778685121e-10 4.83568430908548e-09 8.45445806577771e-08 1.35015251223465e-07 6.85001455880918e-08 9.27234269261918e-08
"1158" 28533 1.96853058185908e-09 6.05115193652067e-10 9.09545942106186e-10 4.83568430908548e-09 8.46234222840771e-08 1.35041963303593e-07 6.83519592947557e-08 9.25696748921927e-08
"1159" 28534 1.97038950352656e-09 6.05550213495244e-10 9.1311710552725e-10 4.83568430908548e-09 8.47022639103772e-08 1.35068675383722e-07 6.82037730014197e-08 9.24159228581936e-08
"1160" 28535 1.97224842519404e-09 6.05985233338421e-10 9.16688268948314e-10 4.83568430908548e-09 8.47811055366773e-08 1.3509538746385e-07 6.80555867080836e-08 9.22621708241945e-08
"1161" 28536 1.97410734686153e-09 6.06420253181598e-10 9.20259432369378e-10 4.83568430908548e-09 8.48599471629774e-08 1.35122099543978e-07 6.79074004147475e-08 9.21084187901954e-08
"1162" 28537 1.97596626852901e-09 6.06855273024775e-10 9.23830595790442e-10 4.83568430908548e-09 8.49387887892774e-08 1.35148811624106e-07 6.77592141214114e-08 9.19546667561964e-08
"1163" 28538 1.97782519019649e-09 6.07290292867953e-10 9.27401759211507e-10 4.83568430908548e-09 8.50176304155775e-08 1.35175523704234e-07 6.76110278280753e-08 9.18009147221973e-08
"1164" 28539 1.97968411186398e-09 6.0772531271113e-10 9.30972922632571e-10 4.83568430908548e-09 8.50964720418776e-08 1.35202235784362e-07 6.74628415347393e-08 9.16471626881982e-08
"1165" 28540 1.98462121164802e-09 6.08160332554307e-10 9.34544086053635e-10 4.82015847281285e-09 8.49373695650859e-08 1.34884708005794e-07 6.74093244429777e-08 9.1643509993681e-08
"1166" 28541 1.98955831143207e-09 6.08595352397484e-10 9.38115249474699e-10 4.80463263654022e-09 8.47782670882941e-08 1.34567180227226e-07 6.73558073512162e-08 9.16398572991639e-08
"1167" 28542 1.99449541121612e-09 6.09030372240661e-10 9.41686412895764e-10 4.78910680026759e-09 8.46191646115024e-08 1.34249652448659e-07 6.73022902594547e-08 9.16362046046467e-08
"1168" 28543 1.99943251100017e-09 6.09465392083839e-10 9.45257576316828e-10 4.77358096399496e-09 8.44600621347106e-08 1.33932124670091e-07 6.72487731676932e-08 9.16325519101296e-08
"1169" 28544 2.00072222349984e-09 6.11669144441089e-10 9.47320382768851e-10 4.76263491890385e-09 8.42259544510418e-08 1.33797174180108e-07 6.73560335382099e-08 9.18129717071727e-08
"1170" 28545 2.00201193599952e-09 6.11315397938274e-10 9.47252588785656e-10 4.74592382881133e-09 8.3991846767373e-08 1.33428217253753e-07 6.8115483744387e-08 9.19281619497069e-08
"1171" 28546 2.00113531720373e-09 6.11315397938274e-10 9.47252588785656e-10 4.72955598907016e-09 8.37939949205511e-08 1.33064554444225e-07 6.80619666526255e-08 9.22270438982997e-08
"1172" 28547 2.00025869840794e-09 6.11315397938274e-10 9.47252588785656e-10 4.71318814932898e-09 8.35961430737291e-08 1.32700891634696e-07 6.8008449560864e-08 9.25259258468925e-08
"1173" 28548 1.99938207961214e-09 6.11315397938274e-10 9.47252588785656e-10 4.69682030958781e-09 8.33982912269072e-08 1.32337228825168e-07 6.79549324691025e-08 9.28248077954852e-08
"1174" 28549 1.99850546081635e-09 6.11315397938274e-10 9.47252588785656e-10 4.68045246984663e-09 8.32004393800853e-08 1.3197356601564e-07 6.7901415377341e-08 9.3123689744078e-08
"1175" 28550 1.99762884202056e-09 6.11315397938274e-10 9.47252588785656e-10 4.66408463010545e-09 8.30025875332633e-08 1.31609903206112e-07 6.78478982855795e-08 9.34225716926708e-08
"1176" 28551 1.99675222322476e-09 6.11315397938274e-10 9.47252588785656e-10 4.64771679036428e-09 8.28047356864414e-08 1.31246240396584e-07 6.7794381193818e-08 9.37214536412635e-08
"1177" 28552 1.99587560442897e-09 6.11315397938274e-10 9.47252588785656e-10 4.6313489506231e-09 8.26068838396195e-08 1.30882577587056e-07 6.77408641020565e-08 9.40203355898563e-08
"1178" 28553 1.99499898563318e-09 6.11315397938274e-10 9.47252588785656e-10 4.61498111088193e-09 8.24090319927975e-08 1.30518914777527e-07 6.7687347010295e-08 9.43192175384491e-08
"1179" 28554 1.99412236683738e-09 6.11315397938274e-10 9.47252588785656e-10 4.59861327114075e-09 8.22111801459756e-08 1.30155251967999e-07 6.76338299185335e-08 9.46180994870419e-08
"1180" 28555 1.99324574804159e-09 6.11315397938274e-10 9.47252588785656e-10 4.58224543139957e-09 8.20133282991536e-08 1.29791589158471e-07 6.7580312826772e-08 9.49169814356347e-08
"1181" 28556 1.9923691292458e-09 6.11315397938274e-10 9.47252588785656e-10 4.5658775916584e-09 8.18154764523317e-08 1.29427926348943e-07 6.75267957350105e-08 9.52158633842274e-08
"1182" 28557 1.99149251045001e-09 6.11315397938274e-10 9.47252588785656e-10 4.54950975191722e-09 8.16176246055098e-08 1.29064263539415e-07 6.7473278643249e-08 9.55147453328202e-08
"1183" 28558 1.99061589165421e-09 6.1096165143546e-10 9.46969315235455e-10 4.53532467223035e-09 8.17771490326614e-08 1.29260657114164e-07 6.77430286839934e-08 9.5532051132996e-08
"1184" 28559 1.98973927285842e-09 6.10607904932645e-10 9.46686041685254e-10 4.52113959254347e-09 8.1936673459813e-08 1.29457050688914e-07 6.80127787247378e-08 9.55493569331719e-08
"1185" 28560 1.98886265406263e-09 6.1025415842983e-10 9.46402768135053e-10 4.5069545128566e-09 8.20961978869646e-08 1.29653444263663e-07 6.82825287654822e-08 9.55666627333477e-08
"1186" 28561 1.98798603526683e-09 6.09900411927016e-10 9.46119494584851e-10 4.49276943316972e-09 8.22557223141162e-08 1.29849837838413e-07 6.85522788062267e-08 9.55839685335236e-08
"1187" 28562 1.98798603526683e-09 6.09900411927016e-10 9.45189782333633e-10 4.46615349170444e-09 8.23506785752924e-08 1.30464061653293e-07 6.88793006707158e-08 9.55854865204158e-08
"1188" 28563 1.98581970397136e-09 6.07342913066951e-10 9.44124482116023e-10 4.46833625175874e-09 8.27501805193834e-08 1.30824928603291e-07 6.91328365406163e-08 9.56062799711553e-08
"1189" 28564 1.98365337267589e-09 6.04785414206886e-10 9.43059181898414e-10 4.47051901181305e-09 8.31496824634743e-08 1.31185795553289e-07 6.93863724105168e-08 9.56270734218948e-08
"1190" 28565 1.99288790702558e-09 6.01566615548889e-10 9.43262563848e-10 4.48572812122178e-09 8.31193732626552e-08 1.31056527271531e-07 6.90249271918708e-08 9.46613657981099e-08
"1191" 28566 2.00212244137527e-09 5.98347816890893e-10 9.43465945797586e-10 4.50093723063051e-09 8.30890640618362e-08 1.30927258989772e-07 6.86634819732249e-08 9.36956581743249e-08
"1192" 28567 2.01135697572496e-09 5.95129018232896e-10 9.43669327747172e-10 4.51614634003924e-09 8.30587548610171e-08 1.30797990708014e-07 6.83020367545789e-08 9.27299505505399e-08
"1193" 28568 2.02059151007465e-09 5.91910219574899e-10 9.43872709696757e-10 4.53135544944797e-09 8.30284456601981e-08 1.30668722426255e-07 6.7940591535933e-08 9.1764242926755e-08
"1194" 28569 2.02982604442434e-09 5.88691420916902e-10 9.44076091646343e-10 4.5465645588567e-09 8.2998136459379e-08 1.30539454144497e-07 6.7579146317287e-08 9.079853530297e-08
"1195" 28570 2.03906057877404e-09 5.85472622258905e-10 9.44279473595929e-10 4.56177366826543e-09 8.29678272585599e-08 1.30410185862739e-07 6.72177010986411e-08 8.9832827679185e-08
"1196" 28571 2.04829511312373e-09 5.82253823600908e-10 9.44482855545514e-10 4.57698277767416e-09 8.29375180577409e-08 1.3028091758098e-07 6.68562558799951e-08 8.88671200554e-08
"1197" 28572 2.05752964747342e-09 5.79035024942911e-10 9.446862374951e-10 4.59219188708289e-09 8.29072088569218e-08 1.30151649299222e-07 6.64948106613492e-08 8.79014124316151e-08
"1198" 28573 2.06676418182311e-09 5.75816226284914e-10 9.44889619444686e-10 4.60740099649162e-09 8.28768996561028e-08 1.30022381017463e-07 6.61333654427032e-08 8.69357048078301e-08
"1199" 28574 2.0759987161728e-09 5.72597427626917e-10 9.45093001394272e-10 4.62261010590035e-09 8.28465904552837e-08 1.29893112735705e-07 6.57719202240573e-08 8.59699971840451e-08
"1200" 28575 2.08523325052249e-09 5.69378628968921e-10 9.45296383343858e-10 4.63781921530908e-09 8.28162812544647e-08 1.29763844453946e-07 6.54104750054113e-08 8.50042895602601e-08
"1201" 28576 2.0884475194404e-09 5.69378628968921e-10 9.46712751094863e-10 4.6271519309301e-09 8.27642186909791e-08 1.29780893284333e-07 6.5373463711865e-08 8.50316413140576e-08
"1202" 28577 2.09166178835831e-09 5.69378628968921e-10 9.48129118845869e-10 4.61648464655112e-09 8.27121561274936e-08 1.2979794211472e-07 6.53364524183187e-08 8.50589930678551e-08
"1203" 28578 2.07119288589024e-09 5.66159830310924e-10 9.46620761876828e-10 4.63135050560851e-09 8.2242292986914e-08 1.29703505045423e-07 6.53185914799028e-08 8.53277703004349e-08
"1204" 28579 2.05072398342218e-09 5.62941031652927e-10 9.45112404907787e-10 4.6462163646659e-09 8.17724298463345e-08 1.29609067976126e-07 6.53007305414868e-08 8.55965475330147e-08
"1205" 28580 2.02483925271544e-09 5.5972223299493e-10 9.41541241486723e-10 4.65163815931596e-09 8.15952959193714e-08 1.30239094106219e-07 6.53972911926573e-08 8.56534162521466e-08
"1206" 28581 1.9989545220087e-09 5.56503434336933e-10 9.37970078065658e-10 4.65705995396603e-09 8.14181619924083e-08 1.30869120236312e-07 6.54938518438277e-08 8.57102849712785e-08
"1207" 28582 1.98117072861589e-09 5.53075895790514e-10 9.34331120661399e-10 4.6734277937072e-09 8.09371729101383e-08 1.30759164243667e-07 6.54732524578018e-08 8.65667056348879e-08
"1208" 28583 1.96338693522309e-09 5.49648357244095e-10 9.30692163257139e-10 4.68979563344838e-09 8.04561838278683e-08 1.30649208251021e-07 6.5452653071776e-08 8.74231262984974e-08
"1209" 28584 1.94560314183028e-09 5.46220818697676e-10 9.2705320585288e-10 4.70616347318955e-09 7.99751947455983e-08 1.30539252258376e-07 6.54320536857501e-08 8.82795469621069e-08
"1210" 28585 1.92781934843747e-09 5.42793280151257e-10 9.2341424844862e-10 4.72253131293073e-09 7.94942056633283e-08 1.3042929626573e-07 6.54114542997243e-08 8.91359676257163e-08
"1211" 28586 1.91003555504466e-09 5.39365741604838e-10 9.19775291044361e-10 4.73889915267191e-09 7.90132165810583e-08 1.30319340273085e-07 6.53908549136985e-08 8.99923882893258e-08
"1212" 28587 1.89225176165185e-09 5.35938203058418e-10 9.16136333640101e-10 4.75526699241308e-09 7.85322274987883e-08 1.30209384280439e-07 6.53702555276726e-08 9.08488089529352e-08
"1213" 28588 1.87446796825905e-09 5.32510664511999e-10 9.12497376235842e-10 4.77163483215426e-09 7.80512384165183e-08 1.30099428287794e-07 6.53496561416468e-08 9.17052296165447e-08
"1214" 28589 1.85668417486624e-09 5.2908312596558e-10 9.08858418831582e-10 4.78800267189543e-09 7.75702493342483e-08 1.29989472295149e-07 6.53290567556209e-08 9.25616502801542e-08
"1215" 28590 1.83890038147343e-09 5.25655587419161e-10 9.05219461427323e-10 4.80437051163661e-09 7.70892602519783e-08 1.29879516302503e-07 6.53084573695951e-08 9.34180709437636e-08
"1216" 28591 1.82111658808062e-09 5.22228048872742e-10 9.01580504023063e-10 4.82073835137779e-09 7.66082711697082e-08 1.29769560309858e-07 6.52878579835692e-08 9.42744916073731e-08
"1217" 28592 1.80333279468782e-09 5.18800510326323e-10 8.97941546618804e-10 4.83710619111896e-09 7.61272820874382e-08 1.29659604317212e-07 6.52672585975434e-08 9.51309122709825e-08
"1218" 28593 1.78554900129501e-09 5.15372971779904e-10 8.94302589214545e-10 4.85347403086014e-09 7.56462930051682e-08 1.29549648324567e-07 6.52466592115175e-08 9.5987332934592e-08
"1219" 28594 1.7677652079022e-09 5.11945433233485e-10 8.90663631810285e-10 4.86984187060131e-09 7.51653039228982e-08 1.29439692331922e-07 6.52260598254917e-08 9.68437535982014e-08
"1220" 28595 1.74998141450939e-09 5.08517894687066e-10 8.87024674406026e-10 4.88620971034249e-09 7.46843148406282e-08 1.29329736339276e-07 6.52054604394658e-08 9.77001742618109e-08
"1221" 28596 1.73219762111658e-09 5.05090356140647e-10 8.83385717001766e-10 4.90257755008367e-09 7.42033257583582e-08 1.29219780346631e-07 6.518486105344e-08 9.85565949254204e-08
"1222" 28597 1.73488273019184e-09 5.00827858040539e-10 8.7442025850946e-10 4.8488146692163e-09 7.42040546873447e-08 1.28533442972349e-07 6.44382273538724e-08 9.9420166797881e-08
"1223" 28598 1.74651016735152e-09 4.99766618532095e-10 8.74352464526265e-10 4.86537025654294e-09 7.41846414847496e-08 1.27835414423409e-07 6.43690605678705e-08 1.00219718742359e-07
"1224" 28599 1.7581376045112e-09 4.98705379023651e-10 8.7428467054307e-10 4.88192584386959e-09 7.41652282821544e-08 1.27137385874469e-07 6.42998937818685e-08 1.01019270686836e-07
"1225" 28600 1.76976504167088e-09 4.97644139515208e-10 8.74216876559875e-10 4.89848143119624e-09 7.41458150795593e-08 1.26439357325528e-07 6.42307269958666e-08 1.01818822631314e-07
"1226" 28601 1.78139247883056e-09 4.96582900006764e-10 8.74149082576679e-10 4.91503701852289e-09 7.41264018769642e-08 1.25741328776588e-07 6.41615602098646e-08 1.02618374575791e-07
"1227" 28602 1.79301991599024e-09 4.9552166049832e-10 8.74081288593484e-10 4.93159260584954e-09 7.41069886743691e-08 1.25043300227647e-07 6.40923934238627e-08 1.03417926520269e-07
"1228" 28603 1.79654641583599e-09 4.9552166049832e-10 8.76144095045507e-10 4.96057905495459e-09 7.41867510041463e-08 1.24740370144988e-07 6.42215514199716e-08 1.03406914117866e-07
"1229" 28604 1.79733737521846e-09 4.95104180721476e-10 8.76790533746525e-10 4.96160880600861e-09 7.41784637432416e-08 1.24822247161953e-07 6.42806395807564e-08 1.03415726630022e-07
"1230" 28605 1.79725171580514e-09 4.95829213793438e-10 8.77436972447543e-10 4.96581882335135e-09 7.43271692073293e-08 1.24308325808636e-07 6.4293814004441e-08 1.03342223150298e-07
"1231" 28606 1.79716605639182e-09 4.965542468654e-10 8.7808341114856e-10 4.97002884069409e-09 7.44758746714171e-08 1.23794404455319e-07 6.43069884281256e-08 1.03268719670575e-07
"1232" 28607 1.79708039697849e-09 4.97279279937362e-10 8.78729849849578e-10 4.97423885803682e-09 7.46245801355048e-08 1.23280483102001e-07 6.43201628518102e-08 1.03195216190851e-07
"1233" 28608 1.79699473756517e-09 4.98004313009324e-10 8.79376288550595e-10 4.97844887537956e-09 7.47732855995925e-08 1.22766561748684e-07 6.43333372754948e-08 1.03121712711128e-07
"1234" 28609 1.79690907815185e-09 4.98729346081286e-10 8.80022727251613e-10 4.98265889272229e-09 7.49219910636802e-08 1.22252640395367e-07 6.43465116991794e-08 1.03048209231404e-07
"1235" 28610 1.79682341873853e-09 4.99454379153248e-10 8.8066916595263e-10 4.98686891006503e-09 7.50706965277679e-08 1.21738719042049e-07 6.4359686122864e-08 1.02974705751681e-07
"1236" 28611 1.79673775932521e-09 5.0017941222521e-10 8.81315604653648e-10 4.99107892740776e-09 7.52194019918557e-08 1.21224797688732e-07 6.43728605465486e-08 1.02901202271957e-07
"1237" 28612 1.79673775932521e-09 5.01756944917193e-10 8.69788586592112e-10 4.72697121035747e-09 7.47408305696225e-08 1.21196090596135e-07 6.41281798917459e-08 1.02592764346489e-07
"1238" 28613 1.78770977182746e-09 5.02899457765999e-10 8.68575600790692e-10 4.68797173275651e-09 7.36514378602983e-08 1.21384082381925e-07 6.38559921367235e-08 1.02113681963658e-07
"1239" 28614 1.78146775618101e-09 5.04476990457983e-10 8.69505313041911e-10 4.69218175009924e-09 7.37400632392573e-08 1.21550464772188e-07 6.33584154842885e-08 1.01959929929659e-07
"1240" 28615 1.77522574053456e-09 5.06054523149967e-10 8.7043502529313e-10 4.69639176744198e-09 7.38286886182164e-08 1.21716847162452e-07 6.28608388318535e-08 1.0180617789566e-07
"1241" 28616 1.77293852180047e-09 5.06489542993144e-10 8.71364737544349e-10 4.69623626467611e-09 7.38797148092834e-08 1.21690945648044e-07 6.22802998756028e-08 1.0217622735983e-07
"1242" 28617 1.77065130306638e-09 5.06924562836321e-10 8.72294449795567e-10 4.69608076191024e-09 7.39307410003505e-08 1.21665044133636e-07 6.16997609193521e-08 1.02546276824e-07
"1243" 28618 1.76836408433228e-09 5.07359582679498e-10 8.73224162046786e-10 4.69592525914438e-09 7.39817671914175e-08 1.21639142619228e-07 6.11192219631014e-08 1.0291632628817e-07
"1244" 28619 1.76607686559819e-09 5.07794602522675e-10 8.74153874298005e-10 4.69576975637851e-09 7.40327933824846e-08 1.2161324110482e-07 6.05386830068507e-08 1.0328637575234e-07
"1245" 28620 1.7637896468641e-09 5.08229622365853e-10 8.75083586549223e-10 4.69561425361264e-09 7.40838195735517e-08 1.21587339590413e-07 5.99581440506e-08 1.03656425216511e-07
"1246" 28621 1.76150242813001e-09 5.0866464220903e-10 8.76013298800442e-10 4.69545875084678e-09 7.41348457646187e-08 1.21561438076005e-07 5.93776050943493e-08 1.04026474680681e-07
"1247" 28622 1.75742674377903e-09 5.1086839456628e-10 8.80138911704489e-10 4.69782925848655e-09 7.42794082954622e-08 1.22351908681773e-07 5.89042511129507e-08 1.0396114526484e-07
"1248" 28623 1.75335105942805e-09 5.1307214692353e-10 8.84264524608535e-10 4.70019976612632e-09 7.44239708263058e-08 1.23142379287542e-07 5.84308971315522e-08 1.03895815849e-07
"1249" 28624 1.74927537507707e-09 5.1527589928078e-10 8.88390137512581e-10 4.7025702737661e-09 7.45685333571493e-08 1.23932849893311e-07 5.79575431501536e-08 1.03830486433159e-07
"1250" 28625 1.7451996907261e-09 5.1747965163803e-10 8.92515750416628e-10 4.70494078140587e-09 7.47130958879929e-08 1.24723320499079e-07 5.7484189168755e-08 1.03765157017319e-07
"1251" 28626 1.74112400637512e-09 5.1968340399528e-10 8.96641363320674e-10 4.70731128904565e-09 7.48576584188364e-08 1.25513791104848e-07 5.70108351873564e-08 1.03699827601478e-07
"1252" 28627 1.73704832202414e-09 5.2188715635253e-10 9.0076697622472e-10 4.70968179668542e-09 7.50022209496799e-08 1.26304261710617e-07 5.65374812059579e-08 1.03634498185637e-07
"1253" 28628 1.73297263767316e-09 5.24090908709781e-10 9.04892589128767e-10 4.7120523043252e-09 7.51467834805235e-08 1.27094732316385e-07 5.60641272245593e-08 1.03569168769797e-07
"1254" 28629 1.72889695332219e-09 5.26294661067031e-10 9.09018202032813e-10 4.71442281196497e-09 7.5291346011367e-08 1.27885202922154e-07 5.55907732431607e-08 1.03503839353956e-07
"1255" 28630 1.72482126897121e-09 5.28498413424281e-10 9.13143814936859e-10 4.71679331960474e-09 7.54359085422105e-08 1.28675673527922e-07 5.51174192617622e-08 1.03438509938116e-07
"1256" 28631 1.72074558462023e-09 5.30702165781531e-10 9.17269427840906e-10 4.71916382724452e-09 7.55804710730541e-08 1.29466144133691e-07 5.46440652803636e-08 1.03373180522275e-07
"1257" 28632 1.71666990026925e-09 5.32905918138781e-10 9.21395040744952e-10 4.72153433488429e-09 7.57250336038976e-08 1.3025661473946e-07 5.4170711298965e-08 1.03307851106435e-07
"1258" 28633 1.71259421591828e-09 5.35109670496031e-10 9.25520653648999e-10 4.72390484252407e-09 7.58695961347412e-08 1.31047085345228e-07 5.36973573175664e-08 1.03242521690594e-07
"1259" 28634 1.71114838795468e-09 5.35735890161298e-10 9.23581337545946e-10 4.6144844409381e-09 7.41617493276776e-08 1.29358801551772e-07 5.38042882213252e-08 1.03287703346482e-07
"1260" 28635 1.70970255999108e-09 5.37504622675371e-10 9.27491470882986e-10 4.6162006926948e-09 7.43857283434876e-08 1.29771898496619e-07 5.3871102360892e-08 1.03373628577798e-07
"1261" 28636 1.72201527245733e-09 5.38229655747333e-10 9.26777238198773e-10 4.61751492579311e-09 7.44321505523638e-08 1.29512513227984e-07 5.37251936014353e-08 1.03826313257984e-07
"1262" 28637 1.73432798492359e-09 5.38954688819295e-10 9.26063005514561e-10 4.61882915889142e-09 7.447857276124e-08 1.2925312795935e-07 5.35792848419786e-08 1.04278997938171e-07
"1263" 28638 1.73520460371938e-09 5.37893449310851e-10 9.28987730234607e-10 4.64430353402075e-09 7.48963751975557e-08 1.28568114114275e-07 5.33154635042238e-08 1.03556732533178e-07
"1264" 28639 1.73608122251517e-09 5.36832209802407e-10 9.31912454954654e-10 4.66977790915008e-09 7.53141776338713e-08 1.27883100269201e-07 5.3051642166469e-08 1.02834467128184e-07
"1265" 28640 1.73695784131097e-09 5.35770970293963e-10 9.34837179674701e-10 4.6952522842794e-09 7.57319800701869e-08 1.27198086424126e-07 5.27878208287142e-08 1.02112201723191e-07
"1266" 28641 1.73783446010676e-09 5.3470973078552e-10 9.37761904394747e-10 4.72072665940873e-09 7.61497825065026e-08 1.26513072579052e-07 5.25239994909594e-08 1.01389936318198e-07
"1267" 28642 1.73871107890255e-09 5.33648491277076e-10 9.40686629114794e-10 4.74620103453806e-09 7.65675849428182e-08 1.25828058733977e-07 5.22601781532046e-08 1.00667670913205e-07
"1268" 28643 1.73958769769835e-09 5.32587251768632e-10 9.43611353834841e-10 4.77167540966739e-09 7.69853873791339e-08 1.25143044888903e-07 5.19963568154498e-08 9.99454055082116e-08
"1269" 28644 1.74046431649414e-09 5.31526012260188e-10 9.46536078554887e-10 4.79714978479671e-09 7.74031898154495e-08 1.24458031043828e-07 5.1732535477695e-08 9.92231401032184e-08
"1270" 28645 1.74134093528993e-09 5.30464772751745e-10 9.49460803274934e-10 4.82262415992604e-09 7.78209922517651e-08 1.23773017198754e-07 5.14687141399402e-08 9.85008746982252e-08
"1271" 28646 1.74221755408573e-09 5.29403533243301e-10 9.5238552799498e-10 4.84809853505537e-09 7.82387946880808e-08 1.23088003353679e-07 5.12048928021855e-08 9.7778609293232e-08
"1272" 28647 1.74309417288152e-09 5.28342293734857e-10 9.55310252715027e-10 4.87357291018469e-09 7.86565971243964e-08 1.22402989508605e-07 5.09410714644307e-08 9.70563438882388e-08
"1273" 28648 1.74397079167731e-09 5.27281054226413e-10 9.58234977435074e-10 4.89904728531402e-09 7.9074399560712e-08 1.2171797566353e-07 5.06772501266759e-08 9.63340784832456e-08
"1274" 28649 1.74484741047311e-09 5.2621981471797e-10 9.6115970215512e-10 4.92452166044335e-09 7.94922019970277e-08 1.21032961818456e-07 5.04134287889211e-08 9.56118130782524e-08
