"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2959" 46264 4.70679274284849e-09 9.01817917956897e-09 3.85563841898624e-08 2.60895364099561e-07 1.93998035199406e-07 1.49170595461106e-07 1.5809859856566e-08 5.08416972666216e-09
"2960" 46265 4.708702095904e-09 9.01639290698856e-09 3.84387777493157e-08 2.58282024661502e-07 1.93639854588104e-07 1.48756054606674e-07 1.57780244417988e-08 5.0830035552175e-09
"2961" 46266 4.7106114489595e-09 9.01460663440816e-09 3.8321171308769e-08 2.55668685223442e-07 1.93281673976803e-07 1.48341513752243e-07 1.57461890270316e-08 5.08183738377284e-09
"2962" 46267 4.71252080201501e-09 9.01282036182775e-09 3.82035648682223e-08 2.53055345785383e-07 1.92923493365502e-07 1.47926972897811e-07 1.57143536122644e-08 5.08067121232818e-09
"2963" 46268 4.71355353627472e-09 9.00725280419811e-09 3.81704074876848e-08 2.52205550044124e-07 1.92843731035725e-07 1.47879778292191e-07 1.57029764643722e-08 5.06123070452741e-09
"2964" 46269 4.71329655803476e-09 9.00704406430969e-09 3.7883321768227e-08 2.52310519633807e-07 1.92773713592423e-07 1.47681317917888e-07 1.5689519519277e-08 5.06040186350325e-09
"2965" 46270 4.71303957979479e-09 9.00683532442127e-09 3.75962360487693e-08 2.5241548922349e-07 1.92703696149121e-07 1.47482857543585e-07 1.56760625741819e-08 5.05957302247908e-09
"2966" 46271 4.71278260155483e-09 9.00662658453285e-09 3.73091503293116e-08 2.52520458813173e-07 1.92633678705818e-07 1.47284397169282e-07 1.56626056290868e-08 5.05874418145491e-09
"2967" 46272 4.71252562331486e-09 9.00641784464442e-09 3.70220646098538e-08 2.52625428402856e-07 1.92563661262516e-07 1.4708593679498e-07 1.56491486839917e-08 5.05791534043075e-09
"2968" 46273 4.71226864507489e-09 9.006209104756e-09 3.67349788903961e-08 2.52730397992539e-07 1.92493643819214e-07 1.46887476420677e-07 1.56356917388966e-08 5.05708649940658e-09
"2969" 46274 4.71201166683493e-09 9.00600036486758e-09 3.64478931709384e-08 2.52835367582222e-07 1.92423626375911e-07 1.46689016046374e-07 1.56222347938015e-08 5.05625765838242e-09
"2970" 46275 4.71175468859496e-09 9.00579162497916e-09 3.61608074514807e-08 2.52940337171904e-07 1.92353608932609e-07 1.46490555672072e-07 1.56087778487064e-08 5.05542881735825e-09
"2971" 46276 4.711497710355e-09 9.00558288509074e-09 3.58737217320229e-08 2.53045306761587e-07 1.92283591489307e-07 1.46292095297769e-07 1.55953209036112e-08 5.05459997633409e-09
"2972" 46277 4.71124073211503e-09 9.00537414520231e-09 3.55866360125652e-08 2.5315027635127e-07 1.92213574046004e-07 1.46093634923466e-07 1.55818639585161e-08 5.05377113530992e-09
"2973" 46278 4.71098375387507e-09 9.00516540531389e-09 3.52995502931075e-08 2.53255245940953e-07 1.92143556602702e-07 1.45895174549163e-07 1.5568407013421e-08 5.05294229428575e-09
"2974" 46279 4.70969404137539e-09 9.00921916352558e-09 3.50745012445156e-08 2.55551599943859e-07 1.92340793330257e-07 1.45720409807257e-07 1.55624595322924e-08 5.05294229428575e-09
"2975" 46280 4.70840432887571e-09 9.01327292173726e-09 3.48494521959237e-08 2.57847953946766e-07 1.92538030057813e-07 1.45545645065351e-07 1.55565120511639e-08 5.05294229428575e-09
"2976" 46281 4.70711461637603e-09 9.01732667994895e-09 3.46244031473318e-08 2.60144307949672e-07 1.92735266785368e-07 1.45370880323445e-07 1.55505645700353e-08 5.05294229428575e-09
"2977" 46282 4.70582490387635e-09 9.02138043816063e-09 3.43993540987399e-08 2.62440661952579e-07 1.92932503512923e-07 1.45196115581539e-07 1.55446170889067e-08 5.05294229428575e-09
"2978" 46283 4.70582490387635e-09 9.02323044401507e-09 3.44626715493903e-08 2.64334097285912e-07 1.93119995354003e-07 1.45217375025065e-07 1.55573493769997e-08 5.05294229428575e-09
"2979" 46284 4.70088780409231e-09 9.01928661228511e-09 3.43959137315639e-08 2.6633345238952e-07 1.93382492169558e-07 1.45240850069261e-07 1.55591278746531e-08 5.0371363747183e-09
"2980" 46285 4.69595070430826e-09 9.01534278055515e-09 3.43291559137374e-08 2.68332807493128e-07 1.93644988985113e-07 1.45264325113456e-07 1.55609063723065e-08 5.02133045515085e-09
"2981" 46286 4.69101360452421e-09 9.01139894882519e-09 3.4262398095911e-08 2.70332162596736e-07 1.93907485800667e-07 1.45287800157652e-07 1.55626848699598e-08 5.0055245355834e-09
"2982" 46287 4.68607650474017e-09 9.00745511709523e-09 3.41956402780845e-08 2.72331517700343e-07 1.94169982616222e-07 1.45311275201847e-07 1.55644633676132e-08 4.98971861601595e-09
"2983" 46288 4.68113940495612e-09 9.00351128536527e-09 3.41288824602581e-08 2.74330872803951e-07 1.94432479431777e-07 1.45334750246043e-07 1.55662418652666e-08 4.9739126964485e-09
"2984" 46289 4.67620230517207e-09 8.99956745363532e-09 3.40621246424316e-08 2.76330227907559e-07 1.94694976247331e-07 1.45358225290239e-07 1.556802036292e-08 4.95810677688105e-09
"2985" 46290 4.67126520538802e-09 8.99562362190536e-09 3.39953668246052e-08 2.78329583011167e-07 1.94957473062886e-07 1.45381700334434e-07 1.55697988605734e-08 4.9423008573136e-09
"2986" 46291 4.66632810560398e-09 8.9916797901754e-09 3.39286090067787e-08 2.80328938114775e-07 1.95219969878441e-07 1.4540517537863e-07 1.55715773582268e-08 4.92649493774615e-09
"2987" 46292 4.66139100581993e-09 8.98773595844544e-09 3.38618511889523e-08 2.82328293218383e-07 1.95482466693995e-07 1.45428650422825e-07 1.55733558558802e-08 4.9106890181787e-09
"2988" 46293 4.65645390603588e-09 8.98379212671548e-09 3.37950933711259e-08 2.84327648321991e-07 1.9574496350955e-07 1.45452125467021e-07 1.55751343535336e-08 4.89488309861125e-09
"2989" 46294 4.65151680625184e-09 8.97984829498552e-09 3.37283355532994e-08 2.86327003425599e-07 1.96007460325105e-07 1.45475600511217e-07 1.55769128511869e-08 4.8790771790438e-09
"2990" 46295 4.64657970646779e-09 8.97590446325556e-09 3.3661577735473e-08 2.88326358529206e-07 1.9626995714066e-07 1.45499075555412e-07 1.55786913488403e-08 4.86327125947635e-09
"2991" 46296 4.64164260668374e-09 8.9719606315256e-09 3.35948199176465e-08 2.90325713632814e-07 1.96532453956214e-07 1.45522550599608e-07 1.55804698464937e-08 4.8474653399089e-09
"2992" 46297 4.63670550689969e-09 8.96801679979565e-09 3.35280620998201e-08 2.92325068736422e-07 1.96794950771769e-07 1.45546025643803e-07 1.55822483441471e-08 4.83165942034145e-09
"2993" 46298 4.63176840711565e-09 8.96407296806569e-09 3.34613042819936e-08 2.9432442384003e-07 1.97057447587324e-07 1.45569500687999e-07 1.55840268418005e-08 4.815853500774e-09
"2994" 46299 4.62665998850496e-09 8.96721049338332e-09 3.35687637793775e-08 2.94518499654104e-07 1.97630130208e-07 1.45853670319666e-07 1.55753221349231e-08 4.79921874018238e-09
"2995" 46300 4.62936030094293e-09 8.9827531133571e-09 3.34739401990211e-08 2.944656640685e-07 1.97860976563315e-07 1.45853449731465e-07 1.55876592327718e-08 4.79921874018238e-09
"2996" 46301 4.63206061338091e-09 8.99829573333088e-09 3.33791166186647e-08 2.94412828482895e-07 1.98091822918629e-07 1.45853229143264e-07 1.55999963306206e-08 4.79921874018238e-09
"2997" 46302 4.63476092581889e-09 9.01383835330466e-09 3.32842930383083e-08 2.94359992897291e-07 1.98322669273944e-07 1.45853008555063e-07 1.56123334284694e-08 4.79921874018238e-09
"2998" 46303 4.63746123825687e-09 9.02938097327844e-09 3.31894694579518e-08 2.94307157311687e-07 1.98553515629259e-07 1.45852787966862e-07 1.56246705263181e-08 4.79921874018238e-09
"2999" 46304 4.64380893797921e-09 9.05071743083661e-09 3.32219320093186e-08 2.94587879384371e-07 1.98628214554718e-07 1.45396572438786e-07 1.56167658721074e-08 4.81004074983453e-09
"3000" 46305 4.61094166363158e-09 9.01244090735973e-09 3.3222745537117e-08 2.94651344288202e-07 1.98763069903257e-07 1.44167045797048e-07 1.53393931323452e-08 4.76148578974167e-09
"3001" 46306 4.57807438928394e-09 8.97416438388285e-09 3.32235590649153e-08 2.94714809192034e-07 1.98897925251796e-07 1.4293751915531e-07 1.5062020392583e-08 4.7129308296488e-09
"3002" 46307 4.5452071149363e-09 8.93588786040598e-09 3.32243725927137e-08 2.94778274095865e-07 1.99032780600336e-07 1.41707992513572e-07 1.47846476528209e-08 4.66437586955594e-09
"3003" 46308 4.51233984058866e-09 8.8976113369291e-09 3.3225186120512e-08 2.94841738999697e-07 1.99167635948875e-07 1.40478465871834e-07 1.45072749130587e-08 4.61582090946308e-09
"3004" 46309 4.47947256624102e-09 8.85933481345222e-09 3.32259996483104e-08 2.94905203903528e-07 1.99302491297414e-07 1.39248939230095e-07 1.42299021732965e-08 4.56726594937022e-09
"3005" 46310 4.44660529189338e-09 8.82105828997534e-09 3.32268131761087e-08 2.9496866880736e-07 1.99437346645953e-07 1.38019412588357e-07 1.39525294335344e-08 4.51871098927735e-09
"3006" 46311 4.41373801754575e-09 8.78278176649846e-09 3.32276267039071e-08 2.95032133711191e-07 1.99572201994492e-07 1.36789885946619e-07 1.36751566937722e-08 4.47015602918449e-09
"3007" 46312 4.38087074319811e-09 8.74450524302159e-09 3.32284402317054e-08 2.95095598615023e-07 1.99707057343032e-07 1.35560359304881e-07 1.33977839540101e-08 4.42160106909163e-09
"3008" 46313 4.33957509724597e-09 8.68233476312647e-09 3.32086256949835e-08 2.95297026746577e-07 2.00809225858913e-07 1.35457534656993e-07 1.31158000951811e-08 4.35657639236063e-09
"3009" 46314 4.30036012317599e-09 8.62209556242615e-09 3.32533100935825e-08 2.95246423329843e-07 2.02322709534545e-07 1.35003737350946e-07 1.28727753139111e-08 4.30667211058578e-09
"3010" 46315 4.261145149106e-09 8.56185636172583e-09 3.32979944921816e-08 2.95195819913109e-07 2.03836193210177e-07 1.34549940044899e-07 1.26297505326412e-08 4.25676782881093e-09
"3011" 46316 4.22193017503602e-09 8.50161716102552e-09 3.33426788907806e-08 2.95145216496375e-07 2.05349676885809e-07 1.34096142738852e-07 1.23867257513712e-08 4.20686354703608e-09
"3012" 46317 4.18271520096603e-09 8.4413779603252e-09 3.33873632893797e-08 2.95094613079641e-07 2.06863160561441e-07 1.33642345432805e-07 1.21437009701012e-08 4.15695926526123e-09
"3013" 46318 4.14350022689605e-09 8.38113875962488e-09 3.34320476879787e-08 2.95044009662907e-07 2.08376644237074e-07 1.33188548126758e-07 1.19006761888313e-08 4.10705498348638e-09
"3014" 46319 4.10428525282607e-09 8.32089955892456e-09 3.34767320865778e-08 2.94993406246173e-07 2.09890127912706e-07 1.32734750820711e-07 1.16576514075613e-08 4.05715070171154e-09
"3015" 46320 4.06507027875608e-09 8.26066035822424e-09 3.35214164851768e-08 2.94942802829439e-07 2.11403611588338e-07 1.32280953514665e-07 1.14146266262913e-08 4.00724641993669e-09
"3016" 46321 4.0258553046861e-09 8.20042115752393e-09 3.35661008837758e-08 2.94892199412705e-07 2.1291709526397e-07 1.31827156208618e-07 1.11716018450214e-08 3.95734213816184e-09
"3017" 46322 3.98664033061611e-09 8.14018195682361e-09 3.36107852823749e-08 2.94841595995971e-07 2.14430578939603e-07 1.31373358902571e-07 1.09285770637514e-08 3.90743785638699e-09
"3018" 46323 3.94742535654613e-09 8.07994275612329e-09 3.36554696809739e-08 2.94790992579237e-07 2.15944062615235e-07 1.30919561596524e-07 1.06855522824815e-08 3.85753357461214e-09
"3019" 46324 3.90821038247614e-09 8.01970355542297e-09 3.3700154079573e-08 2.94740389162503e-07 2.17457546290867e-07 1.30465764290477e-07 1.04425275012115e-08 3.80762929283729e-09
"3020" 46325 3.86899540840616e-09 7.95946435472265e-09 3.3744838478172e-08 2.94689785745769e-07 2.18971029966499e-07 1.3001196698443e-07 1.01995027199415e-08 3.75772501106245e-09
"3021" 46326 3.82978043433617e-09 7.89922515402233e-09 3.37895228767711e-08 2.94639182329036e-07 2.20484513642132e-07 1.29558169678383e-07 9.95647793867156e-09 3.7078207292876e-09
"3022" 46327 3.81156834387676e-09 7.8576549855384e-09 3.38492061617386e-08 2.94644063766258e-07 2.22119117987293e-07 1.29442900131593e-07 9.9220545845148e-09 3.71729341725776e-09
"3023" 46328 3.78329553165988e-09 7.81608481705446e-09 3.37849395953234e-08 2.947648909999e-07 2.23529859450392e-07 1.28072168045733e-07 9.87777850902584e-09 3.72094973303169e-09
"3024" 46329 3.755022719443e-09 7.77451464857053e-09 3.37206730289082e-08 2.94885718233543e-07 2.2494060091349e-07 1.26701435959872e-07 9.83350243353687e-09 3.72460604880562e-09
"3025" 46330 3.72674990722612e-09 7.73294448008659e-09 3.3656406462493e-08 2.95006545467185e-07 2.26351342376589e-07 1.25330703874012e-07 9.78922635804791e-09 3.72826236457955e-09
"3026" 46331 3.69847709500925e-09 7.69137431160265e-09 3.35921398960779e-08 2.95127372700828e-07 2.27762083839687e-07 1.23959971788152e-07 9.74495028255895e-09 3.73191868035347e-09
"3027" 46332 3.67020428279237e-09 7.64980414311872e-09 3.35278733296627e-08 2.9524819993447e-07 2.29172825302786e-07 1.22589239702291e-07 9.70067420706998e-09 3.7355749961274e-09
"3028" 46333 3.64193147057549e-09 7.60823397463478e-09 3.34636067632475e-08 2.95369027168113e-07 2.30583566765884e-07 1.21218507616431e-07 9.65639813158102e-09 3.73923131190133e-09
"3029" 46334 3.61365865835861e-09 7.56666380615085e-09 3.33993401968323e-08 2.95489854401755e-07 2.31994308228982e-07 1.1984777553057e-07 9.61212205609206e-09 3.74288762767526e-09
"3030" 46335 3.58538584614173e-09 7.52509363766691e-09 3.33350736304171e-08 2.95610681635398e-07 2.33405049692081e-07 1.1847704344471e-07 9.56784598060309e-09 3.74654394344919e-09
"3031" 46336 3.55890149954174e-09 7.48159218998818e-09 3.32323231823764e-08 2.95610681635398e-07 2.33601176033293e-07 1.16377776628779e-07 9.47005281335262e-09 3.76416172524814e-09
"3032" 46337 3.53241715294175e-09 7.43809074230944e-09 3.31295727343357e-08 2.95610681635398e-07 2.33797302374505e-07 1.14278509812848e-07 9.37225964610215e-09 3.7817795070471e-09
"3033" 46338 3.50593280634175e-09 7.39458929463071e-09 3.30268222862949e-08 2.95610681635398e-07 2.33993428715716e-07 1.12179242996917e-07 9.27446647885168e-09 3.79939728884605e-09
"3034" 46339 3.47944845974176e-09 7.35108784695197e-09 3.29240718382542e-08 2.95610681635398e-07 2.34189555056928e-07 1.10079976180985e-07 9.17667331160121e-09 3.81701507064501e-09
"3035" 46340 3.45296411314177e-09 7.30758639927324e-09 3.28213213902135e-08 2.95610681635398e-07 2.3438568139814e-07 1.07980709365054e-07 9.07888014435075e-09 3.83463285244396e-09
"3036" 46341 3.41553760468867e-09 7.27292861416487e-09 3.28332236710432e-08 2.95542240643059e-07 2.34775284850242e-07 1.07195537367823e-07 9.08263487633401e-09 3.85106997777118e-09
"3037" 46342 3.37811109623557e-09 7.2382708290565e-09 3.2845125951873e-08 2.95473799650719e-07 2.35164888302343e-07 1.06410365370592e-07 9.08638960831728e-09 3.8675071030984e-09
"3038" 46343 3.34068458778247e-09 7.20361304394813e-09 3.28570282327028e-08 2.9540535865838e-07 2.35554491754444e-07 1.0562519337336e-07 9.09014434030054e-09 3.88394422842561e-09
"3039" 46344 3.30325807932937e-09 7.16895525883976e-09 3.28689305135326e-08 2.95336917666041e-07 2.35944095206546e-07 1.04840021376129e-07 9.09389907228381e-09 3.90038135375283e-09
"3040" 46345 3.26583157087627e-09 7.13429747373139e-09 3.28808327943623e-08 2.95268476673702e-07 2.36333698658647e-07 1.04054849378898e-07 9.09765380426707e-09 3.91681847908005e-09
"3041" 46346 3.22840506242317e-09 7.09963968862302e-09 3.28927350751921e-08 2.95200035681362e-07 2.36723302110749e-07 1.03269677381666e-07 9.10140853625034e-09 3.93325560440727e-09
"3042" 46347 3.19097855397007e-09 7.06498190351465e-09 3.29046373560219e-08 2.95131594689023e-07 2.3711290556285e-07 1.02484505384435e-07 9.1051632682336e-09 3.94969272973449e-09
"3043" 46348 3.15355204551698e-09 7.03032411840628e-09 3.29165396368516e-08 2.95063153696684e-07 2.37502509014951e-07 1.01699333387204e-07 9.10891800021687e-09 3.9661298550617e-09
"3044" 46349 3.11612553706388e-09 7.01680516404269e-09 3.30974466387101e-08 2.9535987383527e-07 2.37514517491143e-07 1.01683338904529e-07 9.14866774137307e-09 3.95365378461799e-09
"3045" 46350 3.07869902861078e-09 7.00328620967911e-09 3.32783536405685e-08 2.95656593973856e-07 2.37526525967335e-07 1.01667344421854e-07 9.18841748252927e-09 3.94117771417428e-09
"3046" 46351 3.04127252015768e-09 6.98976725531552e-09 3.34592606424269e-08 2.95953314112443e-07 2.37538534443526e-07 1.01651349939178e-07 9.22816722368547e-09 3.92870164373057e-09
"3047" 46352 3.00384601170458e-09 6.97624830095193e-09 3.36401676442853e-08 2.96250034251029e-07 2.37550542919718e-07 1.01635355456503e-07 9.26791696484167e-09 3.91622557328686e-09
"3048" 46353 2.96641950325148e-09 6.96272934658835e-09 3.38210746461437e-08 2.96546754389616e-07 2.3756255139591e-07 1.01619360973828e-07 9.30766670599787e-09 3.90374950284314e-09
"3049" 46354 2.92899299479838e-09 6.94921039222476e-09 3.40019816480022e-08 2.96843474528202e-07 2.37574559872101e-07 1.01603366491153e-07 9.34741644715407e-09 3.89127343239943e-09
"3050" 46355 2.89156648634528e-09 6.93569143786117e-09 3.41828886498606e-08 2.97140194666788e-07 2.37586568348293e-07 1.01587372008478e-07 9.38716618831027e-09 3.87879736195572e-09
"3051" 46356 2.85413997789218e-09 6.92217248349759e-09 3.4363795651719e-08 2.97436914805375e-07 2.37598576824485e-07 1.01571377525803e-07 9.42691592946647e-09 3.86632129151201e-09
"3052" 46357 2.81671346943908e-09 6.88786844489203e-09 3.43756979325488e-08 2.97733634943961e-07 2.38072314553463e-07 1.00917689411e-07 9.43304208602383e-09 3.85351151190457e-09
"3053" 46358 2.77928696098598e-09 6.85356440628648e-09 3.43876002133785e-08 2.98030355082547e-07 2.38546052282441e-07 1.00264001296197e-07 9.4391682425812e-09 3.84070173229713e-09
"3054" 46359 2.74186045253288e-09 6.81926036768092e-09 3.43995024942083e-08 2.98327075221134e-07 2.3901979001142e-07 9.9610313181394e-08 9.44529439913857e-09 3.82789195268969e-09
"3055" 46360 2.70443394407978e-09 6.78495632907537e-09 3.44114047750381e-08 2.9862379535972e-07 2.39493527740398e-07 9.89566250665911e-08 9.45142055569594e-09 3.81508217308225e-09
"3056" 46361 2.66700743562668e-09 6.75065229046981e-09 3.44233070558679e-08 2.98920515498307e-07 2.39967265469377e-07 9.83029369517882e-08 9.4575467122533e-09 3.80227239347481e-09
"3057" 46362 2.62958092717359e-09 6.71634825186426e-09 3.44352093366976e-08 2.99217235636893e-07 2.40441003198355e-07 9.76492488369853e-08 9.46367286881067e-09 3.78946261386737e-09
"3058" 46363 2.62992356482687e-09 6.71312945320626e-09 3.44644565838981e-08 2.99575070973826e-07 2.40347314415078e-07 9.74246521497043e-08 9.45559864513185e-09 3.78829644242271e-09
"3059" 46364 2.61778217118726e-09 6.63080653572574e-09 3.44495423808516e-08 2.9823870854442e-07 2.40596690741278e-07 9.75951539287048e-08 9.38823880710048e-09 3.74059929340816e-09
"3060" 46365 2.60564077754765e-09 6.54848361824523e-09 3.4434628177805e-08 2.96902346115014e-07 2.40846067067479e-07 9.77656557077052e-08 9.32087896906912e-09 3.69290214439361e-09
"3061" 46366 2.59349938390804e-09 6.46616070076471e-09 3.44197139747585e-08 2.95565983685608e-07 2.4109544339368e-07 9.79361574867057e-08 9.25351913103775e-09 3.64520499537907e-09
"3062" 46367 2.58135799026843e-09 6.38383778328419e-09 3.4404799771712e-08 2.94229621256202e-07 2.41344819719881e-07 9.81066592657062e-08 9.18615929300638e-09 3.59750784636452e-09
"3063" 46368 2.56921659662882e-09 6.30151486580368e-09 3.43898855686654e-08 2.92893258826796e-07 2.41594196046082e-07 9.82771610447067e-08 9.11879945497501e-09 3.54981069734997e-09
"3064" 46369 2.55707520298921e-09 6.21919194832316e-09 3.43749713656189e-08 2.9155689639739e-07 2.41843572372282e-07 9.84476628237072e-08 9.05143961694364e-09 3.50211354833542e-09
"3065" 46370 2.5449338093496e-09 6.13686903084264e-09 3.43600571625724e-08 2.90220533967984e-07 2.42092948698483e-07 9.86181646027077e-08 8.98407977891227e-09 3.45441639932088e-09
"3066" 46371 2.53279241570998e-09 6.05454611336213e-09 3.43451429595259e-08 2.88884171538578e-07 2.42342325024684e-07 9.87886663817082e-08 8.9167199408809e-09 3.40671925030633e-09
"3067" 46372 2.51740152512717e-09 5.97265821572479e-09 3.43441260497779e-08 2.87611118510237e-07 2.44994232355836e-07 9.88041853050566e-08 8.84511600681854e-09 3.35918714524526e-09
"3068" 46373 2.51740152512717e-09 5.91596290704392e-09 3.43879364324915e-08 2.86295360461403e-07 2.46067011212361e-07 9.8974687084057e-08 8.79709458841579e-09 3.32311911936642e-09
"3069" 46374 2.51740152512717e-09 5.85926759836305e-09 3.44317468152051e-08 2.84979602412568e-07 2.47139790068887e-07 9.91451888630575e-08 8.74907317001303e-09 3.28705109348757e-09
"3070" 46375 2.51740152512717e-09 5.80257228968218e-09 3.44755571979187e-08 2.83663844363733e-07 2.48212568925412e-07 9.9315690642058e-08 8.70105175161028e-09 3.25098306760873e-09
"3071" 46376 2.51740152512717e-09 5.74587698100131e-09 3.45193675806323e-08 2.82348086314898e-07 2.49285347781938e-07 9.94861924210585e-08 8.65303033320753e-09 3.21491504172988e-09
"3072" 46377 2.51740152512717e-09 5.68918167232044e-09 3.45631779633459e-08 2.81032328266064e-07 2.50358126638463e-07 9.9656694200059e-08 8.60500891480477e-09 3.17884701585104e-09
"3073" 46378 2.51740152512717e-09 5.63248636363956e-09 3.46069883460595e-08 2.79716570217229e-07 2.51430905494988e-07 9.98271959790595e-08 8.55698749640202e-09 3.14277898997220e-09
"3074" 46379 2.51740152512717e-09 5.57579105495869e-09 3.46507987287731e-08 2.78400812168394e-07 2.52503684351514e-07 9.999769775806e-08 8.50896607799926e-09 3.10671096409335e-09
"3075" 46380 2.51740152512717e-09 5.51909574627782e-09 3.46946091114867e-08 2.77085054119559e-07 2.53576463208039e-07 1.0016819953706e-07 8.46094465959651e-09 3.07064293821451e-09
"3076" 46381 2.51740152512717e-09 5.46240043759695e-09 3.47384194942003e-08 2.75769296070725e-07 2.54649242064565e-07 1.00338701316061e-07 8.41292324119376e-09 3.03457491233566e-09
"3077" 46382 2.51740152512717e-09 5.40570512891608e-09 3.47822298769139e-08 2.7445353802189e-07 2.5572202092109e-07 1.00509203095061e-07 8.364901822791e-09 2.99850688645682e-09
"3078" 46383 2.51740152512717e-09 5.34900982023521e-09 3.48260402596275e-08 2.73137779973055e-07 2.56794799777616e-07 1.00679704874062e-07 8.31688040438825e-09 2.96243886057797e-09
"3079" 46384 2.51740152512717e-09 5.29231451155434e-09 3.48698506423411e-08 2.7182202192422e-07 2.57867578634141e-07 1.00850206653062e-07 8.2688589859855e-09 2.92637083469913e-09
"3080" 46385 2.51740152512717e-09 5.23561920287347e-09 3.49136610250547e-08 2.70506263875386e-07 2.58940357490666e-07 1.01020708432063e-07 8.22083756758274e-09 2.89030280882028e-09
"3081" 46386 2.53279241570998e-09 5.25324922173147e-09 3.5008024659321e-08 2.70808142128733e-07 2.60112503189249e-07 1.00907496701405e-07 8.23730580952005e-09 2.89827923743883e-09
"3082" 46387 2.52851018450706e-09 5.26962680125894e-09 3.50922219469109e-08 2.71240485149048e-07 2.58744769233561e-07 1.01076674951199e-07 8.20549856196126e-09 2.89046785277376e-09
"3083" 46388 2.52422795330414e-09 5.2860043807864e-09 3.51764192345009e-08 2.71672828169363e-07 2.57377035277873e-07 1.01245853200993e-07 8.17369131440247e-09 2.8826564681087e-09
"3084" 46389 2.51994572210122e-09 5.30238196031387e-09 3.52606165220908e-08 2.72105171189678e-07 2.56009301322185e-07 1.01415031450786e-07 8.14188406684368e-09 2.87484508344364e-09
"3085" 46390 2.5156634908983e-09 5.31875953984134e-09 3.53448138096808e-08 2.72537514209993e-07 2.54641567366497e-07 1.0158420970058e-07 8.11007681928489e-09 2.86703369877857e-09
"3086" 46391 2.51138125969538e-09 5.33513711936881e-09 3.54290110972707e-08 2.72969857230308e-07 2.53273833410809e-07 1.01753387950374e-07 8.0782695717261e-09 2.85922231411351e-09
"3087" 46392 2.50709902849246e-09 5.35151469889628e-09 3.55132083848606e-08 2.73402200250623e-07 2.51906099455121e-07 1.01922566200168e-07 8.04646232416731e-09 2.85141092944845e-09
"3088" 46393 2.50281679728954e-09 5.36789227842374e-09 3.55974056724506e-08 2.73834543270937e-07 2.50538365499433e-07 1.02091744449962e-07 8.01465507660853e-09 2.84359954478338e-09
"3089" 46394 2.48460470683013e-09 5.35843350926314e-09 3.56228783742804e-08 2.73885630359966e-07 2.48326743361055e-07 1.0210131198359e-07 7.97361620184667e-09 2.82615042819467e-09
"3090" 46395 2.47004000365508e-09 5.35454229773218e-09 3.56421505591367e-08 2.74066345933825e-07 2.45651510069933e-07 1.02139006350956e-07 7.92870964315909e-09 2.80704362955764e-09
"3091" 46396 2.45547530048003e-09 5.35065108620122e-09 3.56614227439931e-08 2.74247061507684e-07 2.42976276778811e-07 1.02176700718321e-07 7.88380308447151e-09 2.7879368309206e-09
"3092" 46397 2.44091059730498e-09 5.34675987467026e-09 3.56806949288494e-08 2.74427777081543e-07 2.40301043487689e-07 1.02214395085687e-07 7.83889652578393e-09 2.76883003228356e-09
"3093" 46398 2.42634589412993e-09 5.3428686631393e-09 3.56999671137057e-08 2.74608492655402e-07 2.37625810196567e-07 1.02252089453052e-07 7.79398996709635e-09 2.74972323364652e-09
"3094" 46399 2.41178119095489e-09 5.33897745160834e-09 3.5719239298562e-08 2.74789208229261e-07 2.34950576905445e-07 1.02289783820417e-07 7.74908340840877e-09 2.73061643500948e-09
"3095" 46400 2.39721648777984e-09 5.33508624007738e-09 3.57385114834184e-08 2.7496992380312e-07 2.32275343614323e-07 1.02327478187783e-07 7.70417684972120e-09 2.71150963637244e-09
"3096" 46401 2.38265178460479e-09 5.33119502854642e-09 3.57577836682747e-08 2.75150639376979e-07 2.29600110323201e-07 1.02365172555148e-07 7.65927029103362e-09 2.69240283773541e-09
"3097" 46402 2.36808708142974e-09 5.32730381701546e-09 3.5777055853131e-08 2.75331354950839e-07 2.26924877032079e-07 1.02402866922514e-07 7.61436373234604e-09 2.67329603909837e-09
"3098" 46403 2.3535223782547e-09 5.3234126054845e-09 3.57963280379873e-08 2.75512070524698e-07 2.24249643740957e-07 1.02440561289879e-07 7.56945717365846e-09 2.65418924046133e-09
"3099" 46404 2.33895767507965e-09 5.31952139395354e-09 3.58156002228437e-08 2.75692786098557e-07 2.21574410449835e-07 1.02478255657244e-07 7.52455061497088e-09 2.63508244182429e-09
"3100" 46405 2.3243929719046e-09 5.31563018242258e-09 3.58348724077e-08 2.75873501672416e-07 2.18899177158713e-07 1.0251595002461e-07 7.4796440562833e-09 2.61597564318725e-09
"3101" 46406 2.30982826872955e-09 5.31173897089162e-09 3.58541445925563e-08 2.76054217246275e-07 2.16223943867591e-07 1.02553644391975e-07 7.43473749759572e-09 2.59686884455021e-09
"3102" 46407 2.2952635655545e-09 5.30784775936066e-09 3.58734167774126e-08 2.76234932820134e-07 2.13548710576469e-07 1.0259133875934e-07 7.38983093890814e-09 2.57776204591318e-09
"3103" 46408 2.28891586583216e-09 5.30868271891435e-09 3.57262241197495e-08 2.7590925275593e-07 2.13549132991635e-07 1.02311240658354e-07 7.39407503493914e-09 2.55563375851874e-09
