"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3191" 51967 5.52476652192968e-09 2.54781778082107e-09 3.60521729745066e-09 1.12115009608219e-08 1.83580955115842e-07 3.07851815231155e-07 9.1448719346638e-08 2.09718759733063e-07
"3192" 51968 5.52567924915321e-09 2.54781778082107e-09 3.60545498683179e-09 1.12118398513893e-08 1.82885118231261e-07 3.07946793653093e-07 9.14398507236656e-08 2.09780057062374e-07
"3193" 51969 5.52659197637675e-09 2.54781778082107e-09 3.60569267621291e-09 1.12121787419567e-08 1.82189281346679e-07 3.08041772075031e-07 9.14309821006931e-08 2.09841354391685e-07
"3194" 51970 5.52750470360028e-09 2.54781778082107e-09 3.60593036559404e-09 1.12125176325242e-08 1.81493444462097e-07 3.08136750496969e-07 9.14221134777207e-08 2.09902651720996e-07
"3195" 51971 5.5332702776098e-09 2.54886538032743e-09 3.6099671392416e-09 1.12680017747905e-08 1.80831660931172e-07 3.08487805198972e-07 9.14362334107092e-08 2.09939208676633e-07
"3196" 51972 5.53903585161932e-09 2.54991297983379e-09 3.61400391288916e-09 1.13234859170569e-08 1.80169877400246e-07 3.08838859900976e-07 9.14503533436978e-08 2.0997576563227e-07
"3197" 51973 5.54480142562884e-09 2.55096057934014e-09 3.61804068653671e-09 1.13789700593233e-08 1.7950809386932e-07 3.09189914602979e-07 9.14644732766862e-08 2.10012322587906e-07
"3198" 51974 5.55056699963836e-09 2.5520081788465e-09 3.62207746018427e-09 1.14344542015897e-08 1.78846310338395e-07 3.09540969304982e-07 9.14785932096748e-08 2.10048879543543e-07
"3199" 51975 5.55633257364788e-09 2.55305577835286e-09 3.62611423383183e-09 1.14899383438561e-08 1.78184526807469e-07 3.09892024006986e-07 9.14927131426633e-08 2.1008543649918e-07
"3200" 51976 5.55578391515548e-09 2.55021353946545e-09 3.61005669082978e-09 1.1498544484472e-08 1.77318745622998e-07 3.09559090029392e-07 9.12874981436929e-08 2.08799152144139e-07
"3201" 51977 5.55243724866919e-09 2.54515195818658e-09 3.60518603143246e-09 1.15508149723572e-08 1.77009042823036e-07 3.09969320293094e-07 9.12819755483579e-08 2.08843272591965e-07
"3202" 51978 5.55598834681292e-09 2.5459752277703e-09 3.60898511569889e-09 1.15846220121718e-08 1.76076067282683e-07 3.10297970375242e-07 9.09221950906715e-08 2.08879829547602e-07
"3203" 51979 5.55953944495665e-09 2.54679849735403e-09 3.61278419996532e-09 1.16184290519863e-08 1.75143091742329e-07 3.10626620457391e-07 9.05624146329851e-08 2.08916386503239e-07
"3204" 51980 5.56309054310038e-09 2.54762176693776e-09 3.61658328423175e-09 1.16522360918009e-08 1.74210116201976e-07 3.10955270539539e-07 9.02026341752987e-08 2.08952943458876e-07
"3205" 51981 5.56664164124411e-09 2.54844503652148e-09 3.62038236849817e-09 1.16860431316155e-08 1.73277140661622e-07 3.11283920621688e-07 8.98428537176123e-08 2.08989500414512e-07
"3206" 51982 5.57019273938784e-09 2.54926830610521e-09 3.6241814527646e-09 1.17198501714301e-08 1.72344165121269e-07 3.11612570703836e-07 8.94830732599259e-08 2.09026057370149e-07
"3207" 51983 5.57374383753157e-09 2.55009157568894e-09 3.62798053703103e-09 1.17536572112446e-08 1.71411189580915e-07 3.11941220785984e-07 8.91232928022395e-08 2.09062614325786e-07
"3208" 51984 5.5772949356753e-09 2.55091484527266e-09 3.63177962129746e-09 1.17874642510592e-08 1.70478214040562e-07 3.12269870868133e-07 8.87635123445531e-08 2.09099171281423e-07
"3209" 51985 5.58084603381903e-09 2.55173811485639e-09 3.63557870556389e-09 1.18212712908738e-08 1.69545238500209e-07 3.12598520950281e-07 8.84037318868666e-08 2.0913572823706e-07
"3210" 51986 5.58439713196276e-09 2.55256138444011e-09 3.63937778983032e-09 1.18550783306883e-08 1.68612262959855e-07 3.1292717103243e-07 8.80439514291803e-08 2.09172285192696e-07
"3211" 51987 5.58309538332051e-09 2.55233705451748e-09 3.64011423232865e-09 1.18269222290798e-08 1.67588606308836e-07 3.12725062530328e-07 8.77012546186147e-08 2.09713799512683e-07
"3212" 51988 5.58179363467825e-09 2.55211272459485e-09 3.64085067482699e-09 1.17987661274712e-08 1.66564949657818e-07 3.12522954028225e-07 8.73585578080492e-08 2.1025531383267e-07
"3213" 51989 5.58049188603599e-09 2.55405764379173e-09 3.64678896352357e-09 1.17743741237554e-08 1.65684105054438e-07 3.12668821840611e-07 8.71469892497885e-08 2.1037629707942e-07
"3214" 51990 5.57229237276372e-09 2.55527947994878e-09 3.64678896352357e-09 1.17801897158782e-08 1.6571621679588e-07 3.12890438158466e-07 8.7161845005216e-08 2.10445629211718e-07
"3215" 51991 5.56409285949144e-09 2.55650131610583e-09 3.64678896352357e-09 1.17860053080009e-08 1.65748328537322e-07 3.13112054476322e-07 8.71767007606436e-08 2.10514961344015e-07
"3216" 51992 5.55589334621917e-09 2.55772315226287e-09 3.64678896352357e-09 1.17918209001237e-08 1.65780440278764e-07 3.13333670794177e-07 8.71915565160712e-08 2.10584293476312e-07
"3217" 51993 5.54769383294689e-09 2.55894498841992e-09 3.64678896352357e-09 1.17976364922465e-08 1.65812552020206e-07 3.13555287112032e-07 8.72064122714988e-08 2.1065362560861e-07
"3218" 51994 5.53949431967462e-09 2.56016682457696e-09 3.64678896352357e-09 1.18034520843692e-08 1.65844663761648e-07 3.13776903429887e-07 8.72212680269264e-08 2.10722957740907e-07
"3219" 51995 5.53129480640234e-09 2.56138866073401e-09 3.64678896352357e-09 1.1809267676492e-08 1.6587677550309e-07 3.13998519747742e-07 8.7236123782354e-08 2.10792289873204e-07
"3220" 51996 5.52309529313007e-09 2.56261049689105e-09 3.64678896352357e-09 1.18150832686148e-08 1.65908887244532e-07 3.14220136065597e-07 8.72509795377816e-08 2.10861622005502e-07
"3221" 51997 5.5148957798578e-09 2.5638323330481e-09 3.64678896352357e-09 1.18208988607375e-08 1.65940998985974e-07 3.14441752383452e-07 8.72658352932091e-08 2.10930954137799e-07
"3222" 51998 5.50669626658552e-09 2.56505416920514e-09 3.64678896352357e-09 1.18267144528603e-08 1.65973110727416e-07 3.14663368701308e-07 8.72806910486367e-08 2.11000286270096e-07
"3223" 51999 5.3771452195497e-09 2.53677334173795e-09 3.62791041396618e-09 1.17965585474159e-08 1.66114994339664e-07 3.14276052257637e-07 8.54176077701692e-08 2.08452611558067e-07
"3224" 52000 5.24759417251389e-09 2.50849251427075e-09 3.60903186440879e-09 1.17664026419716e-08 1.66256877951911e-07 3.13888735813966e-07 8.35545244917018e-08 2.05904936846038e-07
"3225" 52001 5.11804312547807e-09 2.48021168680355e-09 3.5901533148514e-09 1.17362467365273e-08 1.66398761564158e-07 3.13501419370295e-07 8.16914412132343e-08 2.03357262134008e-07
"3226" 52002 4.98849207844226e-09 2.45193085933636e-09 3.57127476529401e-09 1.17060908310829e-08 1.66540645176405e-07 3.13114102926624e-07 7.98283579347668e-08 2.00809587421979e-07
"3227" 52003 4.85894103140644e-09 2.42365003186916e-09 3.55239621573662e-09 1.16759349256386e-08 1.66682528788653e-07 3.12726786482954e-07 7.79652746562993e-08 1.98261912709949e-07
"3228" 52004 4.72938998437062e-09 2.39536920440196e-09 3.53351766617923e-09 1.16457790201942e-08 1.668244124009e-07 3.12339470039283e-07 7.61021913778318e-08 1.9571423799792e-07
"3229" 52005 4.59983893733481e-09 2.36708837693477e-09 3.51463911662184e-09 1.16156231147499e-08 1.66966296013147e-07 3.11952153595612e-07 7.42391080993643e-08 1.9316656328589e-07
"3230" 52006 4.47028789029899e-09 2.33880754946757e-09 3.49576056706445e-09 1.15854672093055e-08 1.67108179625394e-07 3.11564837151941e-07 7.23760248208969e-08 1.90618888573861e-07
"3231" 52007 4.34073684326318e-09 2.31052672200037e-09 3.47688201750706e-09 1.15553113038612e-08 1.67250063237642e-07 3.1117752070827e-07 7.05129415424294e-08 1.88071213861831e-07
"3232" 52008 4.22647758483901e-09 2.28102405837613e-09 3.45812033972442e-09 1.15755955277499e-08 1.68090040599842e-07 3.12726755855784e-07 6.84845435143681e-08 1.85722771882843e-07
"3233" 52009 4.15110603781748e-09 2.26673445462781e-09 3.43935866194178e-09 1.15818581825956e-08 1.68095173901308e-07 3.15970860257228e-07 6.64468411307852e-08 1.83571858000054e-07
"3234" 52010 4.02075199525661e-09 2.24541221396666e-09 3.42660539592058e-09 1.15517022771513e-08 1.68114755785957e-07 3.16085097418995e-07 6.44219706855902e-08 1.81073757194578e-07
"3235" 52011 3.89039795269574e-09 2.2240899733055e-09 3.41385212989937e-09 1.15215463717069e-08 1.68134337670607e-07 3.16199334580762e-07 6.23971002403951e-08 1.78575656389103e-07
"3236" 52012 3.76004391013488e-09 2.20276773264435e-09 3.40109886387817e-09 1.14913904662626e-08 1.68153919555256e-07 3.16313571742529e-07 6.03722297952001e-08 1.76077555583627e-07
"3237" 52013 3.62968986757401e-09 2.18144549198319e-09 3.38834559785697e-09 1.14612345608182e-08 1.68173501439906e-07 3.16427808904296e-07 5.83473593500051e-08 1.73579454778151e-07
"3238" 52014 3.62979959927249e-09 2.18962591494628e-09 3.40064685947086e-09 1.14649986587109e-08 1.68051199712308e-07 3.16175394431136e-07 5.83600097331641e-08 1.73736885408552e-07
"3239" 52015 3.62990933097097e-09 2.19486391247807e-09 3.40404068803989e-09 1.14590701030657e-08 1.66886811180924e-07 3.16529481523532e-07 5.80932302345027e-08 1.73599969504371e-07
"3240" 52016 3.63001906266945e-09 2.20010191000985e-09 3.40743451660891e-09 1.14531415474205e-08 1.6572242264954e-07 3.16883568615927e-07 5.78264507358413e-08 1.73463053600189e-07
"3241" 52017 3.63012879436793e-09 2.20533990754164e-09 3.41082834517793e-09 1.14472129917752e-08 1.64558034118156e-07 3.17237655708323e-07 5.75596712371798e-08 1.73326137696007e-07
"3242" 52018 3.63023852606641e-09 2.21057790507343e-09 3.41422217374696e-09 1.144128443613e-08 1.63393645586772e-07 3.17591742800719e-07 5.72928917385184e-08 1.73189221791826e-07
"3243" 52019 3.6303482577649e-09 2.21581590260522e-09 3.41761600231598e-09 1.14353558804847e-08 1.62229257055388e-07 3.17945829893114e-07 5.7026112239857e-08 1.73052305887644e-07
"3244" 52020 3.63045798946338e-09 2.22105390013701e-09 3.421009830885e-09 1.14294273248395e-08 1.61064868524004e-07 3.1829991698551e-07 5.67593327411956e-08 1.72915389983462e-07
"3245" 52021 3.63056772116186e-09 2.2262918976688e-09 3.42440365945403e-09 1.14234987691942e-08 1.5990047999262e-07 3.18654004077905e-07 5.64925532425341e-08 1.7277847407928e-07
"3246" 52022 3.63067745286034e-09 2.23152989520058e-09 3.42779748802305e-09 1.1417570213549e-08 1.58736091461236e-07 3.19008091170301e-07 5.62257737438727e-08 1.72641558175099e-07
"3247" 52023 3.63078718455882e-09 2.22764005680682e-09 3.42116950553803e-09 1.14116416579037e-08 1.5769400465745e-07 3.18615328915299e-07 5.6440138252658e-08 1.724273136102e-07
"3248" 52024 3.6308969162573e-09 2.22375021841305e-09 3.41454152305302e-09 1.14057131022585e-08 1.56651917853663e-07 3.18222566660298e-07 5.66545027614433e-08 1.72213069045301e-07
"3249" 52025 3.63100664795578e-09 2.21986038001928e-09 3.407913540568e-09 1.13997845466132e-08 1.55609831049877e-07 3.17829804405297e-07 5.68688672702286e-08 1.71998824480402e-07
"3250" 52026 3.63111637965427e-09 2.21597054162551e-09 3.40128555808298e-09 1.1393855990968e-08 1.54567744246091e-07 3.17437042150295e-07 5.70832317790139e-08 1.71784579915504e-07
"3251" 52027 3.63122611135275e-09 2.21208070323174e-09 3.39465757559797e-09 1.13879274353228e-08 1.53525657442305e-07 3.17044279895294e-07 5.72975962877992e-08 1.71570335350605e-07
"3252" 52028 3.63133584305123e-09 2.20819086483797e-09 3.38802959311295e-09 1.13819988796775e-08 1.52483570638519e-07 3.16651517640292e-07 5.75119607965845e-08 1.71356090785706e-07
"3253" 52029 3.63144557474971e-09 2.2043010264442e-09 3.38140161062793e-09 1.13760703240323e-08 1.51441483834732e-07 3.16258755385291e-07 5.77263253053698e-08 1.71141846220807e-07
"3254" 52030 3.63144557474971e-09 2.20063551797307e-09 3.37643745381081e-09 1.13802345856206e-08 1.50497306454193e-07 3.15791225558562e-07 5.74723585420491e-08 1.7139236832949e-07
"3255" 52031 3.63144557474971e-09 2.19697000950193e-09 3.37147329699369e-09 1.1384398847209e-08 1.49553129073654e-07 3.15323695731833e-07 5.72183917787283e-08 1.71642890438172e-07
"3256" 52032 3.63144557474971e-09 2.19330450103079e-09 3.36650914017657e-09 1.13885631087973e-08 1.48608951693115e-07 3.14856165905103e-07 5.69644250154076e-08 1.71893412546855e-07
"3257" 52033 3.63144557474971e-09 2.18963899255966e-09 3.36154498335945e-09 1.13927273703856e-08 1.47664774312576e-07 3.14388636078374e-07 5.67104582520868e-08 1.72143934655537e-07
"3258" 52034 3.63144557474971e-09 2.18597348408852e-09 3.35658082654233e-09 1.1396891631974e-08 1.46720596932037e-07 3.13921106251645e-07 5.64564914887661e-08 1.7239445676422e-07
"3259" 52035 3.48931596808524e-09 2.16577289304052e-09 3.32447363220148e-09 1.13317713179309e-08 1.46408822420155e-07 3.12468221848728e-07 5.62527289316267e-08 1.72145803749003e-07
"3260" 52036 3.34718636142077e-09 2.14557230199253e-09 3.29236643786063e-09 1.12666510038878e-08 1.46097047908274e-07 3.11015337445812e-07 5.60489663744873e-08 1.71897150733787e-07
"3261" 52037 3.34627363419723e-09 2.14552220872058e-09 3.29528883349902e-09 1.12767438211214e-08 1.45529513459285e-07 3.0868725481183e-07 5.59990718597193e-08 1.72189304973714e-07
"3262" 52038 3.34558037037066e-09 2.12055841642315e-09 3.24294707637886e-09 1.11363634767743e-08 1.44327211235639e-07 3.076465208646e-07 5.5366645400626e-08 1.72771388267589e-07
"3263" 52039 3.34488710654409e-09 2.09559462412571e-09 3.19060531925871e-09 1.09959831324272e-08 1.43124909011994e-07 3.06605786917371e-07 5.47342189415326e-08 1.73353471561464e-07
"3264" 52040 3.34419384271752e-09 2.07063083182827e-09 3.13826356213855e-09 1.08556027880801e-08 1.41922606788349e-07 3.05565052970141e-07 5.41017924824392e-08 1.73935554855339e-07
"3265" 52041 3.34350057889095e-09 2.04566703953084e-09 3.08592180501839e-09 1.0715222443733e-08 1.40720304564704e-07 3.04524319022912e-07 5.34693660233458e-08 1.74517638149214e-07
"3266" 52042 3.34280731506438e-09 2.0207032472334e-09 3.03358004789823e-09 1.05748420993859e-08 1.39518002341058e-07 3.03483585075682e-07 5.28369395642525e-08 1.75099721443089e-07
"3267" 52043 3.34211405123781e-09 1.99573945493596e-09 2.98123829077807e-09 1.04344617550388e-08 1.38315700117413e-07 3.02442851128453e-07 5.22045131051591e-08 1.75681804736964e-07
"3268" 52044 3.34142078741124e-09 1.97077566263853e-09 2.92889653365791e-09 1.02940814106918e-08 1.37113397893768e-07 3.01402117181223e-07 5.15720866460657e-08 1.76263888030839e-07
"3269" 52045 3.35605418583201e-09 1.94775678953798e-09 2.87878747838771e-09 1.01375150395491e-08 1.36317241321666e-07 3.01538299480147e-07 5.15253799968509e-08 1.76493226754554e-07
"3270" 52046 3.37068758425278e-09 1.92473791643743e-09 2.8286784231175e-09 9.98094866840642e-09 1.35521084749564e-07 3.01674481779071e-07 5.14786733476361e-08 1.76722565478269e-07
"3271" 52047 3.37068758425278e-09 1.9036400056989e-09 2.80269651231284e-09 1.02447421683816e-08 1.35925420128717e-07 3.00823285665979e-07 5.09336280156676e-08 1.76798304720429e-07
"3272" 52048 3.37068758425278e-09 1.88254209496038e-09 2.77671460150818e-09 1.05085356683568e-08 1.3632975550787e-07 2.99972089552886e-07 5.03885826836992e-08 1.76874043962589e-07
"3273" 52049 3.37068758425278e-09 1.86144418422185e-09 2.75073269070351e-09 1.0772329168332e-08 1.36734090887023e-07 2.99120893439793e-07 4.98435373517307e-08 1.76949783204749e-07
"3274" 52050 3.37068758425278e-09 1.84034627348333e-09 2.72475077989885e-09 1.10361226683072e-08 1.37138426266176e-07 2.982696973267e-07 4.92984920197623e-08 1.77025522446909e-07
"3275" 52051 3.37068758425278e-09 1.8192483627448e-09 2.69876886909418e-09 1.12999161682824e-08 1.37542761645329e-07 2.97418501213607e-07 4.87534466877938e-08 1.77101261689069e-07
"3276" 52052 3.37068758425278e-09 1.79815045200628e-09 2.67278695828952e-09 1.15637096682576e-08 1.37947097024483e-07 2.96567305100515e-07 4.82084013558254e-08 1.77177000931228e-07
"3277" 52053 3.37068758425278e-09 1.77705254126775e-09 2.64680504748486e-09 1.18275031682328e-08 1.38351432403636e-07 2.95716108987422e-07 4.76633560238569e-08 1.77252740173388e-07
"3278" 52054 3.37068758425278e-09 1.75595463052923e-09 2.62082313668019e-09 1.2091296668208e-08 1.38755767782789e-07 2.94864912874329e-07 4.71183106918885e-08 1.77328479415548e-07
"3279" 52055 3.37068758425278e-09 1.73485671979071e-09 2.59484122587553e-09 1.23550901681832e-08 1.39160103161942e-07 2.94013716761236e-07 4.657326535992e-08 1.77404218657708e-07
"3280" 52056 3.37068758425278e-09 1.71375880905218e-09 2.56885931507086e-09 1.26188836681584e-08 1.39564438541095e-07 2.93162520648143e-07 4.60282200279516e-08 1.77479957899868e-07
"3281" 52057 3.37046812085581e-09 1.71395918213996e-09 2.56911643297532e-09 1.28840892121646e-08 1.40814736733228e-07 2.91072473914465e-07 4.52576977858624e-08 1.77067061550476e-07
"3282" 52058 3.36894690881659e-09 1.7180493936215e-09 2.5983986749292e-09 1.32479157443873e-08 1.40455358205466e-07 2.90635072954839e-07 4.53493402232439e-08 1.77112398780036e-07
"3283" 52059 3.36983468335252e-09 1.7180493936215e-09 2.6264223469126e-09 1.3661899997137e-08 1.41864267517478e-07 2.89897202366091e-07 4.49229309225054e-08 1.76880582703516e-07
"3284" 52060 3.37072245788846e-09 1.7180493936215e-09 2.65444601889599e-09 1.40758842498867e-08 1.43273176829491e-07 2.89159331777343e-07 4.44965216217669e-08 1.76648766626995e-07
"3285" 52061 3.37161023242439e-09 1.7180493936215e-09 2.68246969087938e-09 1.44898685026364e-08 1.44682086141503e-07 2.88421461188595e-07 4.40701123210284e-08 1.76416950550474e-07
"3286" 52062 3.37249800696032e-09 1.7180493936215e-09 2.71049336286278e-09 1.49038527553861e-08 1.46090995453515e-07 2.87683590599846e-07 4.36437030202899e-08 1.76185134473954e-07
"3287" 52063 3.37338578149625e-09 1.7180493936215e-09 2.73851703484617e-09 1.53178370081358e-08 1.47499904765528e-07 2.86945720011098e-07 4.32172937195514e-08 1.75953318397433e-07
"3288" 52064 3.37427355603219e-09 1.7180493936215e-09 2.76654070682956e-09 1.57318212608854e-08 1.4890881407754e-07 2.8620784942235e-07 4.27908844188129e-08 1.75721502320913e-07
"3289" 52065 3.37516133056812e-09 1.7180493936215e-09 2.79456437881295e-09 1.61458055136351e-08 1.50317723389552e-07 2.85469978833602e-07 4.23644751180744e-08 1.75489686244392e-07
"3290" 52066 3.37604910510405e-09 1.7180493936215e-09 2.82258805079635e-09 1.65597897663848e-08 1.51726632701565e-07 2.84732108244854e-07 4.19380658173358e-08 1.75257870167872e-07
"3291" 52067 3.37981966664475e-09 1.71490659510243e-09 2.8264845783142e-09 1.65595073575786e-08 1.51343774634256e-07 2.83903146817801e-07 4.14490678011497e-08 1.74940021903136e-07
"3292" 52068 3.38359022818544e-09 1.71176379658335e-09 2.83038110583206e-09 1.65592249487724e-08 1.50960916566946e-07 2.83074185390747e-07 4.09600697849635e-08 1.746221736384e-07
"3293" 52069 3.38736078972613e-09 1.70862099806428e-09 2.83427763334991e-09 1.65589425399662e-08 1.50578058499637e-07 2.82245223963694e-07 4.04710717687773e-08 1.74304325373664e-07
"3294" 52070 3.39113135126683e-09 1.70547819954521e-09 2.83817416086776e-09 1.655866013116e-08 1.50195200432328e-07 2.81416262536641e-07 3.99820737525911e-08 1.73986477108928e-07
"3295" 52071 3.39490191280752e-09 1.70233540102613e-09 2.84207068838562e-09 1.65583777223538e-08 1.49812342365019e-07 2.80587301109588e-07 3.9493075736405e-08 1.73668628844192e-07
"3296" 52072 3.34338573640104e-09 1.68712234115021e-09 2.82794198061917e-09 1.65634169439202e-08 1.49867719218245e-07 2.77133236414484e-07 3.88595428379399e-08 1.72147705931086e-07
"3297" 52073 3.31058768331194e-09 1.68712234115021e-09 2.83008118504932e-09 1.65537759807765e-08 1.49866683155598e-07 2.77211551702214e-07 3.8910832185397e-08 1.68387145701912e-07
"3298" 52074 3.27778963022284e-09 1.68712234115021e-09 2.83222038947948e-09 1.65441350176328e-08 1.49865647092952e-07 2.77289866989944e-07 3.89621215328542e-08 1.64626585472738e-07
"3299" 52075 3.24499157713374e-09 1.68712234115021e-09 2.83435959390963e-09 1.65344940544891e-08 1.49864611030306e-07 2.77368182277674e-07 3.90134108803113e-08 1.60866025243564e-07
"3300" 52076 3.21219352404465e-09 1.68712234115021e-09 2.83649879833979e-09 1.65248530913454e-08 1.4986357496766e-07 2.77446497565404e-07 3.90647002277685e-08 1.5710546501439e-07
"3301" 52077 3.17939547095555e-09 1.68712234115021e-09 2.83863800276994e-09 1.65152121282018e-08 1.49862538905013e-07 2.77524812853134e-07 3.91159895752256e-08 1.53344904785216e-07
"3302" 52078 3.14659741786645e-09 1.68712234115021e-09 2.84077720720009e-09 1.65055711650581e-08 1.49861502842367e-07 2.77603128140864e-07 3.91672789226828e-08 1.49584344556042e-07
"3303" 52079 3.11379936477735e-09 1.68712234115021e-09 2.84291641163025e-09 1.64959302019144e-08 1.49860466779721e-07 2.77681443428594e-07 3.92185682701399e-08 1.45823784326868e-07
"3304" 52080 3.07753499255541e-09 1.69026513966928e-09 2.83914070171877e-09 1.64804171648867e-08 1.49860466779721e-07 2.78838227966646e-07 3.95135204241131e-08 1.42131460115546e-07
"3305" 52081 3.04127062033346e-09 1.69340793818835e-09 2.83536499180729e-09 1.6464904127859e-08 1.49860466779721e-07 2.79995012504698e-07 3.98084725780862e-08 1.38439135904224e-07
"3306" 52082 3.00500624811151e-09 1.69655073670743e-09 2.83158928189581e-09 1.64493910908314e-08 1.49860466779721e-07 2.81151797042751e-07 4.01034247320593e-08 1.34746811692902e-07
"3307" 52083 2.96874187588957e-09 1.6996935352265e-09 2.82781357198434e-09 1.64338780538037e-08 1.49860466779721e-07 2.82308581580803e-07 4.03983768860324e-08 1.31054487481579e-07
"3308" 52084 2.93247750366762e-09 1.70283633374557e-09 2.82403786207286e-09 1.6418365016776e-08 1.49860466779721e-07 2.83465366118855e-07 4.06933290400055e-08 1.27362163270257e-07
"3309" 52085 2.89621313144567e-09 1.70597913226464e-09 2.82026215216138e-09 1.64028519797483e-08 1.49860466779721e-07 2.84622150656907e-07 4.09882811939786e-08 1.23669839058935e-07
"3310" 52086 2.85994875922373e-09 1.70912193078372e-09 2.8164864422499e-09 1.63873389427206e-08 1.49860466779721e-07 2.85778935194959e-07 4.12832333479517e-08 1.19977514847613e-07
"3311" 52087 2.83268689579911e-09 1.71206435621502e-09 2.8163929448301e-09 1.63718259056929e-08 1.50729662536561e-07 2.85738995073893e-07 4.14438489596909e-08 1.1684188675953e-07
"3312" 52088 2.80542503237448e-09 1.71500678164631e-09 2.8162994474103e-09 1.63563128686653e-08 1.51598858293402e-07 2.85699054952828e-07 4.16044645714301e-08 1.13706258671447e-07
"3313" 52089 2.77816316894986e-09 1.71794920707761e-09 2.8162059499905e-09 1.63407998316376e-08 1.52468054050242e-07 2.85659114831762e-07 4.17650801831693e-08 1.10570630583364e-07
"3314" 52090 2.75090130552524e-09 1.72089163250891e-09 2.81611245257069e-09 1.63252867946099e-08 1.53337249807083e-07 2.85619174710696e-07 4.19256957949085e-08 1.07435002495281e-07
"3315" 52091 2.72363944210062e-09 1.72383405794021e-09 2.81601895515089e-09 1.63097737575822e-08 1.54206445563924e-07 2.85579234589631e-07 4.20863114066477e-08 1.04299374407198e-07
"3316" 52092 2.696377578676e-09 1.72677648337151e-09 2.81592545773109e-09 1.62942607205545e-08 1.55075641320764e-07 2.85539294468565e-07 4.22469270183869e-08 1.01163746319115e-07
"3317" 52093 2.66911571525138e-09 1.7297189088028e-09 2.81583196031129e-09 1.62787476835268e-08 1.55944837077605e-07 2.854993543475e-07 4.24075426301261e-08 9.80281182310319e-08
"3318" 52094 2.66581895414029e-09 1.7326613342341e-09 2.81086780349417e-09 1.62433974853334e-08 1.56321410938312e-07 2.85518783021144e-07 4.24181959057676e-08 9.85016595980033e-08
"3319" 52095 2.66252219302921e-09 1.7356037596654e-09 2.80590364667705e-09 1.62080472871399e-08 1.56697984799018e-07 2.85538211694788e-07 4.24288491814091e-08 9.89752009649746e-08
"3320" 52096 2.66252219302921e-09 1.70388393325193e-09 2.76785421780799e-09 1.61090826169888e-08 1.5650667081454e-07 2.85510802971269e-07 4.25130733426004e-08 9.94048794999513e-08
"3321" 52097 2.66252219302921e-09 1.67216410683846e-09 2.72980478893894e-09 1.60101179468378e-08 1.56315356830062e-07 2.85483394247749e-07 4.25972975037918e-08 9.98345580349278e-08
"3322" 52098 2.66252219302921e-09 1.64044428042498e-09 2.69175536006988e-09 1.59111532766868e-08 1.56124042845584e-07 2.85455985524229e-07 4.26815216649832e-08 1.00264236569904e-07
"3323" 52099 2.66252219302921e-09 1.60872445401151e-09 2.65370593120082e-09 1.58121886065358e-08 1.55932728861106e-07 2.8542857680071e-07 4.27657458261745e-08 1.00693915104881e-07
"3324" 52100 2.66252219302921e-09 1.57700462759804e-09 2.61565650233176e-09 1.57132239363848e-08 1.55741414876627e-07 2.8540116807719e-07 4.28499699873659e-08 1.01123593639858e-07
"3325" 52101 2.66252219302921e-09 1.54528480118457e-09 2.57760707346271e-09 1.56142592662337e-08 1.55550100892149e-07 2.8537375935367e-07 4.29341941485572e-08 1.01553272174834e-07
"3326" 52102 2.66581895414029e-09 1.51072273588369e-09 2.55166796553632e-09 1.55153510778439e-08 1.54705674135052e-07 2.8913025374157e-07 4.46832967161286e-08 1.02827970121423e-07
"3327" 52103 2.66911571525138e-09 1.4761606705828e-09 2.52572885760993e-09 1.54164428894542e-08 1.53861247377954e-07 2.9288674812947e-07 4.64323992837001e-08 1.04102668068013e-07
"3328" 52104 2.66069673858214e-09 1.44272025489508e-09 2.48594548000813e-09 1.54982900910704e-08 1.54542920004705e-07 2.9387013591528e-07 4.64939637833912e-08 1.0426805130597e-07
"3329" 52105 2.6522777619129e-09 1.40927983920735e-09 2.44616210240632e-09 1.55801372926866e-08 1.55224592631457e-07 2.9485352370109e-07 4.65555282830823e-08 1.04433434543927e-07
"3330" 52106 2.64385878524367e-09 1.37583942351963e-09 2.40637872480452e-09 1.56619844943028e-08 1.55906265258208e-07 2.95836911486899e-07 4.66170927827734e-08 1.04598817781884e-07
"3331" 52107 2.63543980857443e-09 1.3423990078319e-09 2.36659534720271e-09 1.5743831695919e-08 1.56587937884959e-07 2.96820299272709e-07 4.66786572824645e-08 1.0476420101984e-07
"3332" 52108 2.62702083190519e-09 1.30895859214418e-09 2.3268119696009e-09 1.58256788975352e-08 1.57269610511711e-07 2.97803687058519e-07 4.67402217821556e-08 1.04929584257797e-07
"3333" 52109 2.61860185523596e-09 1.27551817645646e-09 2.2870285919991e-09 1.59075260991514e-08 1.57951283138462e-07 2.98787074844329e-07 4.68017862818467e-08 1.05094967495754e-07
"3334" 52110 2.61018287856672e-09 1.24207776076873e-09 2.24724521439729e-09 1.59893733007676e-08 1.58632955765214e-07 2.99770462630138e-07 4.68633507815378e-08 1.05260350733711e-07
"3335" 52111 2.60176390189748e-09 1.20863734508101e-09 2.20746183679548e-09 1.60712205023839e-08 1.59314628391965e-07 3.00753850415948e-07 4.69249152812289e-08 1.05425733971668e-07
