"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2662" 57849 2.35206951060174e-09 1.70131429381413e-09 1.48646268239874e-09 1.55264444083459e-08 9.33836090631771e-08 1.50723034901502e-07 3.26981513784687e-08 1.12274714291424e-07
"2663" 57850 2.39463966569083e-09 1.71225820925132e-09 1.49297066815727e-09 1.56383908203376e-08 9.34016793795326e-08 1.52107866665392e-07 3.26532448197811e-08 1.11948518889e-07
"2664" 57851 2.43720982077992e-09 1.72320212468851e-09 1.4994786539158e-09 1.57503372323292e-08 9.3419749695888e-08 1.53492698429281e-07 3.26083382610936e-08 1.11622323486577e-07
"2665" 57852 2.47977997586901e-09 1.7341460401257e-09 1.50598663967433e-09 1.58622836443208e-08 9.34378200122435e-08 1.54877530193171e-07 3.2563431702406e-08 1.11296128084153e-07
"2666" 57853 2.5223501309581e-09 1.74508995556289e-09 1.51249462543286e-09 1.59742300563124e-08 9.34558903285989e-08 1.56262361957061e-07 3.25185251437184e-08 1.10969932681729e-07
"2667" 57854 2.5831323765066e-09 1.76642641312106e-09 1.52177965032763e-09 1.60825619385373e-08 9.33321609217502e-08 1.57650047157195e-07 3.2487837743406e-08 1.12117155382725e-07
"2668" 57855 2.64391462205511e-09 1.78776287067923e-09 1.53106467522239e-09 1.61908938207622e-08 9.32084315149015e-08 1.5903773235733e-07 3.24571503430935e-08 1.1326437808372e-07
"2669" 57856 2.70290840198673e-09 1.80724932238297e-09 1.54262798613619e-09 1.63028402327538e-08 9.32226654118339e-08 1.60324544555701e-07 3.24657608761674e-08 1.14289370058432e-07
"2670" 57857 2.76190218191835e-09 1.82673577408671e-09 1.55419129704999e-09 1.64147866447454e-08 9.32368993087664e-08 1.61611356754071e-07 3.24743714092414e-08 1.15314362033144e-07
"2671" 57858 2.76011371630147e-09 1.82268201587502e-09 1.55099539639716e-09 1.6417312655151e-08 9.32346741204283e-08 1.62036452194469e-07 3.24796130115068e-08 1.15184154878242e-07
"2672" 57859 2.76011371630147e-09 1.81948075728336e-09 1.54921586349534e-09 1.64209271849177e-08 9.33009319470649e-08 1.61986557445431e-07 3.24807140806142e-08 1.15129575046918e-07
"2673" 57860 2.76011371630147e-09 1.81627949869169e-09 1.54743633059351e-09 1.64245417146844e-08 9.33671897737015e-08 1.61936662696393e-07 3.24818151497216e-08 1.15074995215594e-07
"2674" 57861 2.76011371630147e-09 1.81307824010003e-09 1.54565679769169e-09 1.64281562444512e-08 9.34334476003381e-08 1.61886767947355e-07 3.2482916218829e-08 1.1502041538427e-07
"2675" 57862 2.76011371630147e-09 1.80987698150837e-09 1.54387726478987e-09 1.64317707742179e-08 9.34997054269748e-08 1.61836873198316e-07 3.24840172879364e-08 1.14965835552947e-07
"2676" 57863 2.76011371630147e-09 1.8066757229167e-09 1.54209773188805e-09 1.64353853039846e-08 9.35659632536114e-08 1.61786978449278e-07 3.24851183570438e-08 1.14911255721623e-07
"2677" 57864 2.76011371630147e-09 1.80347446432504e-09 1.54031819898622e-09 1.64389998337513e-08 9.3632221080248e-08 1.6173708370024e-07 3.24862194261512e-08 1.14856675890299e-07
"2678" 57865 2.76011371630147e-09 1.80027320573337e-09 1.5385386660844e-09 1.6442614363518e-08 9.36984789068846e-08 1.61687188951202e-07 3.24873204952586e-08 1.14802096058975e-07
"2679" 57866 2.76011371630147e-09 1.79707194714171e-09 1.53675913318258e-09 1.64462288932847e-08 9.37647367335212e-08 1.61637294202163e-07 3.2488421564366e-08 1.14747516227651e-07
"2680" 57867 2.76011371630147e-09 1.79387068855005e-09 1.53497960028076e-09 1.64498434230514e-08 9.38309945601579e-08 1.61587399453125e-07 3.24895226334734e-08 1.14692936396328e-07
"2681" 57868 2.76011371630147e-09 1.79066942995838e-09 1.53320006737894e-09 1.64534579528181e-08 9.38972523867945e-08 1.61537504704087e-07 3.24906237025807e-08 1.14638356565004e-07
"2682" 57869 2.76011371630147e-09 1.78746817136672e-09 1.53142053447711e-09 1.64570724825848e-08 9.39635102134311e-08 1.61487609955049e-07 3.24917247716881e-08 1.1458377673368e-07
"2683" 57870 2.76406851321382e-09 1.78674313829476e-09 1.52770168547224e-09 1.6443975922259e-08 9.40348705429731e-08 1.6153573477153e-07 3.24960724305921e-08 1.1465142762864e-07
"2684" 57871 2.75571059765992e-09 1.7878043778032e-09 1.53004776547446e-09 1.64163832767146e-08 9.41049647890327e-08 1.6153573477153e-07 3.21077505949251e-08 1.13407936246111e-07
"2685" 57872 2.74735268210603e-09 1.78886561731164e-09 1.53239384547669e-09 1.63887906311702e-08 9.41750590350923e-08 1.6153573477153e-07 3.17194287592581e-08 1.12164444863582e-07
"2686" 57873 2.73899476655213e-09 1.78992685682009e-09 1.53473992547891e-09 1.63611979856258e-08 9.42451532811519e-08 1.6153573477153e-07 3.1331106923591e-08 1.10920953481054e-07
"2687" 57874 2.73063685099823e-09 1.79098809632853e-09 1.53708600548114e-09 1.63336053400814e-08 9.43152475272116e-08 1.6153573477153e-07 3.0942785087924e-08 1.09677462098525e-07
"2688" 57875 2.72227893544433e-09 1.79204933583697e-09 1.53943208548336e-09 1.6306012694537e-08 9.43853417732712e-08 1.6153573477153e-07 3.0554463252257e-08 1.08433970715996e-07
"2689" 57876 2.71392101989044e-09 1.79311057534542e-09 1.54177816548559e-09 1.62784200489925e-08 9.44554360193308e-08 1.6153573477153e-07 3.01661414165899e-08 1.07190479333468e-07
"2690" 57877 2.70556310433654e-09 1.79417181485386e-09 1.54412424548781e-09 1.62508274034481e-08 9.45255302653904e-08 1.6153573477153e-07 2.97778195809229e-08 1.05946987950939e-07
"2691" 57878 2.69720518878264e-09 1.79523305436231e-09 1.54647032549003e-09 1.62232347579037e-08 9.45956245114501e-08 1.6153573477153e-07 2.93894977452559e-08 1.0470349656841e-07
"2692" 57879 2.68884727322874e-09 1.79629429387075e-09 1.54881640549226e-09 1.61956421123593e-08 9.46657187575097e-08 1.6153573477153e-07 2.90011759095889e-08 1.03460005185882e-07
"2693" 57880 2.68048935767484e-09 1.79735553337919e-09 1.55116248549448e-09 1.61680494668149e-08 9.47358130035693e-08 1.6153573477153e-07 2.86128540739218e-08 1.02216513803353e-07
"2694" 57881 2.66797009835665e-09 1.79799929311079e-09 1.55144575904468e-09 1.61426073365052e-08 9.47344701173296e-08 1.61607354069524e-07 2.82271483448528e-08 1.00934790717266e-07
"2695" 57882 2.65545083903845e-09 1.79864305284239e-09 1.55172903259489e-09 1.61171652061954e-08 9.473312723109e-08 1.61678973367518e-07 2.78414426157837e-08 9.96530676311799e-08
"2696" 57883 2.64293157972025e-09 1.79928681257399e-09 1.55201230614509e-09 1.60917230758857e-08 9.47317843448503e-08 1.61750592665512e-07 2.74557368867146e-08 9.83713445450933e-08
"2697" 57884 2.63041232040206e-09 1.79993057230559e-09 1.55229557969529e-09 1.6066280945576e-08 9.47304414586106e-08 1.61822211963507e-07 2.70700311576456e-08 9.70896214590067e-08
"2698" 57885 2.61789306108386e-09 1.80057433203719e-09 1.55257885324549e-09 1.60408388152663e-08 9.47290985723709e-08 1.61893831261501e-07 2.66843254285765e-08 9.58078983729202e-08
"2699" 57886 2.60537380176566e-09 1.80121809176879e-09 1.55286212679569e-09 1.60153966849566e-08 9.47277556861312e-08 1.61965450559495e-07 2.62986196995075e-08 9.45261752868336e-08
"2700" 57887 2.59285454244746e-09 1.80186185150039e-09 1.55314540034589e-09 1.59899545546468e-08 9.47264127998916e-08 1.62037069857489e-07 2.59129139704384e-08 9.3244452200747e-08
"2701" 57888 2.58033528312927e-09 1.80250561123199e-09 1.55342867389609e-09 1.59645124243371e-08 9.47250699136519e-08 1.62108689155484e-07 2.55272082413693e-08 9.19627291146605e-08
"2702" 57889 2.56781602381107e-09 1.80314937096359e-09 1.55371194744629e-09 1.59390702940274e-08 9.47237270274122e-08 1.62180308453478e-07 2.51415025123003e-08 9.06810060285739e-08
"2703" 57890 2.55529676449287e-09 1.80379313069519e-09 1.55399522099649e-09 1.59136281637177e-08 9.47223841411725e-08 1.62251927751472e-07 2.47557967832312e-08 8.93992829424873e-08
"2704" 57891 2.54277750517467e-09 1.80443689042679e-09 1.55427849454670e-09 1.58881860334079e-08 9.47210412549329e-08 1.62323547049466e-07 2.43700910541621e-08 8.81175598564008e-08
"2705" 57892 2.53025824585648e-09 1.80508065015839e-09 1.5545617680969e-09 1.58627439030982e-08 9.47196983686932e-08 1.6239516634746e-07 2.39843853250931e-08 8.68358367703142e-08
"2706" 57893 2.51773898653828e-09 1.80572440988998e-09 1.5548450416471e-09 1.58373017727885e-08 9.47183554824535e-08 1.62466785645455e-07 2.3598679596024e-08 8.55541136842276e-08
"2707" 57894 2.50630289286782e-09 1.80572440988998e-09 1.55698773969974e-09 1.58684330157961e-08 9.49708006653094e-08 1.62412570356796e-07 2.32051349362305e-08 8.42605891885383e-08
"2708" 57895 2.49486679919736e-09 1.80572440988998e-09 1.55913043775237e-09 1.58995642588037e-08 9.52232458481654e-08 1.62358355068137e-07 2.2811590276437e-08 8.2967064692849e-08
"2709" 57896 2.48263974614442e-09 1.80813690213566e-09 1.64979941824859e-09 1.60097450102225e-08 9.533132213389e-08 1.63749372285079e-07 2.24289994070831e-08 8.16501060431646e-08
"2710" 57897 2.47041269309149e-09 1.81054939438133e-09 1.7404683987448e-09 1.61199257616413e-08 9.54393984196147e-08 1.65140389502021e-07 2.20464085377293e-08 8.03331473934801e-08
"2711" 57898 2.46833202120934e-09 1.80015685226035e-09 1.81490610355762e-09 1.61426806574473e-08 9.53259138143717e-08 1.66448177016815e-07 2.19450959314499e-08 8.02272140973678e-08
"2712" 57899 2.46650832756716e-09 1.8023606046176e-09 1.90464537180261e-09 1.62581921903896e-08 9.50562415186719e-08 1.67873123656097e-07 2.19508268977631e-08 8.01141839112559e-08
"2713" 57900 2.46468463392497e-09 1.79342924171557e-09 1.97962542848099e-09 1.63867035491988e-08 9.5066485158264e-08 1.69187448046419e-07 2.18495142914837e-08 7.9898087737606e-08
"2714" 57901 2.46286094028279e-09 1.78449787881354e-09 2.05460548515936e-09 1.6515214908008e-08 9.50767287978561e-08 1.70501772436741e-07 2.17482016852044e-08 7.9681991563956e-08
"2715" 57902 2.4610372466406e-09 1.77556651591151e-09 2.12958554183773e-09 1.66437262668172e-08 9.50869724374481e-08 1.71816096827063e-07 2.1646889078925e-08 7.94658953903061e-08
"2716" 57903 2.45921355299842e-09 1.76663515300948e-09 2.2045655985161e-09 1.67722376256264e-08 9.50972160770402e-08 1.73130421217385e-07 2.15455764726457e-08 7.92497992166561e-08
"2717" 57904 2.45738985935624e-09 1.75770379010745e-09 2.27954565519448e-09 1.69007489844356e-08 9.51074597166323e-08 1.74444745607707e-07 2.14442638663663e-08 7.90337030430062e-08
"2718" 57905 2.45556616571405e-09 1.74877242720542e-09 2.35452571187285e-09 1.70292603432448e-08 9.51177033562244e-08 1.7575906999803e-07 2.1342951260087e-08 7.88176068693562e-08
"2719" 57906 2.45374247207187e-09 1.73984106430339e-09 2.42950576855122e-09 1.7157771702054e-08 9.51279469958164e-08 1.77073394388352e-07 2.12416386538077e-08 7.86015106957063e-08
"2720" 57907 2.45191877842968e-09 1.73090970140137e-09 2.5044858252296e-09 1.72862830608632e-08 9.51381906354085e-08 1.78387718778674e-07 2.11403260475283e-08 7.83854145220563e-08
"2721" 57908 2.4500950847875e-09 1.72197833849934e-09 2.57946588190797e-09 1.74147944196724e-08 9.51484342750006e-08 1.79702043168996e-07 2.1039013441249e-08 7.81693183484063e-08
"2722" 57909 2.44827139114531e-09 1.71304697559731e-09 2.65444593858634e-09 1.75433057784816e-08 9.51586779145927e-08 1.81016367559318e-07 2.09377008349696e-08 7.79532221747564e-08
"2723" 57910 2.44644769750313e-09 1.70411561269528e-09 2.72942599526471e-09 1.76718171372908e-08 9.51689215541847e-08 1.8233069194964e-07 2.08363882286903e-08 7.77371260011064e-08
"2724" 57911 2.44462400386094e-09 1.69518424979325e-09 2.80440605194309e-09 1.78003284961e-08 9.51791651937768e-08 1.83645016339962e-07 2.07350756224109e-08 7.75210298274565e-08
"2725" 57912 2.44280031021876e-09 1.68625288689122e-09 2.87938610862146e-09 1.79288398549092e-08 9.51894088333689e-08 1.84959340730284e-07 2.06337630161316e-08 7.73049336538065e-08
"2726" 57913 2.43664395398563e-09 1.68687910655649e-09 2.96977181556747e-09 1.80127099490623e-08 9.50595410160017e-08 1.86407345166387e-07 2.06301494032992e-08 7.70737098426869e-08
"2727" 57914 2.43672961339895e-09 1.68908285891374e-09 3.06044079606369e-09 1.81539423730264e-08 9.5133778660111e-08 1.87852577671988e-07 2.06070938079652e-08 7.51846544849107e-08
"2728" 57915 2.43100155423244e-09 1.69149535115941e-09 3.1511097765599e-09 1.82951747969905e-08 9.51877592009053e-08 1.8924359488893e-07 2.05922159991831e-08 7.51903021918967e-08
"2729" 57916 2.42589313562175e-09 1.69328162373982e-09 3.18091147324335e-09 1.83525371268014e-08 9.51437153210764e-08 1.89413578477496e-07 2.05896752882496e-08 7.51913033193879e-08
"2730" 57917 2.42016507645523e-09 1.69506789632022e-09 3.22261545075657e-09 1.84260473039485e-08 9.5103431290316e-08 1.89360245541642e-07 2.05638436890279e-08 7.51911382754344e-08
"2731" 57918 2.41443701728871e-09 1.69685416890063e-09 3.26431942826979e-09 1.84995574810956e-08 9.50631472595555e-08 1.89306912605787e-07 2.05380120898061e-08 7.51909732314809e-08
"2732" 57919 2.40870895812219e-09 1.69864044148103e-09 3.30602340578302e-09 1.85730676582426e-08 9.5022863228795e-08 1.89253579669933e-07 2.05121804905843e-08 7.51908081875275e-08
"2733" 57920 2.40298089895567e-09 1.70042671406144e-09 3.34772738329624e-09 1.86465778353897e-08 9.49825791980345e-08 1.89200246734079e-07 2.04863488913625e-08 7.5190643143574e-08
"2734" 57921 2.39725283978915e-09 1.70221298664185e-09 3.38943136080946e-09 1.87200880125367e-08 9.4942295167274e-08 1.89146913798225e-07 2.04605172921407e-08 7.51904780996205e-08
"2735" 57922 2.39152478062263e-09 1.70399925922225e-09 3.43113533832268e-09 1.87935981896838e-08 9.49020111365135e-08 1.8909358086237e-07 2.0434685692919e-08 7.5190313055667e-08
"2736" 57923 2.38579672145612e-09 1.70578553180266e-09 3.4728393158359e-09 1.88671083668309e-08 9.48617271057531e-08 1.89040247926516e-07 2.04088540936972e-08 7.51901480117136e-08
"2737" 57924 2.3800686622896e-09 1.70757180438306e-09 3.51454329334912e-09 1.89406185439779e-08 9.48214430749926e-08 1.88986914990662e-07 2.03830224944754e-08 7.51899829677601e-08
"2738" 57925 2.37434060312308e-09 1.70935807696347e-09 3.55624727086234e-09 1.9014128721125e-08 9.47811590442321e-08 1.88933582054807e-07 2.03571908952536e-08 7.51898179238066e-08
"2739" 57926 2.36861254395656e-09 1.71114434954387e-09 3.59795124837556e-09 1.90876388982721e-08 9.47408750134716e-08 1.88880249118953e-07 2.03313592960318e-08 7.51896528798531e-08
"2740" 57927 2.36288448479004e-09 1.71293062212428e-09 3.63965522588878e-09 1.91611490754191e-08 9.47005909827111e-08 1.88826916183099e-07 2.03055276968101e-08 7.51894878358996e-08
"2741" 57928 2.35715642562352e-09 1.71471689470469e-09 3.681359203402e-09 1.92346592525662e-08 9.46603069519506e-08 1.88773583247245e-07 2.02796960975883e-08 7.51893227919462e-08
"2742" 57929 2.351428366457e-09 1.71650316728509e-09 3.72306318091522e-09 1.93081694297133e-08 9.46200229211901e-08 1.8872025031139e-07 2.02538644983665e-08 7.51891577479927e-08
"2743" 57930 2.34570030729049e-09 1.7182894398655e-09 3.76476715842845e-09 1.93816796068603e-08 9.45797388904297e-08 1.88666917375536e-07 2.02280328991447e-08 7.51889927040392e-08
"2744" 57931 2.33997224812397e-09 1.7200757124459e-09 3.80647113594167e-09 1.94551897840074e-08 9.45394548596692e-08 1.88613584439682e-07 2.02022012999229e-08 7.51888276600857e-08
"2745" 57932 2.33424418895745e-09 1.72186198502631e-09 3.84817511345489e-09 1.95286999611545e-08 9.44991708289087e-08 1.88560251503828e-07 2.01763697007012e-08 7.51886626161322e-08
"2746" 57933 2.32851612979093e-09 1.72364825760671e-09 3.88987909096811e-09 1.96022101383015e-08 9.44588867981482e-08 1.88506918567973e-07 2.01505381014794e-08 7.51884975721788e-08
"2747" 57934 2.32278807062441e-09 1.72543453018712e-09 3.93158306848133e-09 1.96757203154486e-08 9.44186027673877e-08 1.88453585632119e-07 2.01247065022576e-08 7.51883325282253e-08
"2748" 57935 2.32308027688968e-09 1.72543453018712e-09 3.96451287183441e-09 1.97235096015738e-08 9.37064975905413e-08 1.88130854225889e-07 2.01249605733509e-08 7.51148290485018e-08
"2749" 57936 2.3222893175072e-09 1.72480831052185e-09 4.00387076934541e-09 1.97778206443745e-08 9.36130394479384e-08 1.8808795173915e-07 2.01155972160665e-08 7.51148290485018e-08
"2750" 57937 2.32237497692053e-09 1.72595082337066e-09 4.04172030988736e-09 1.98478717945207e-08 9.35800065380668e-08 1.88090469433764e-07 2.00283623659026e-08 7.5112331661659e-08
"2751" 57938 2.33140296441827e-09 1.79067237513454e-09 4.96786376396714e-09 2.12399598724434e-08 9.36862402548237e-08 1.88295083083908e-07 1.99411275157388e-08 7.51118256660282e-08
"2752" 57939 2.34043095191602e-09 1.85539392689842e-09 5.89400721804692e-09 2.26320479503661e-08 9.37924739715807e-08 1.88499696734051e-07 1.98538926655749e-08 7.51113196703975e-08
"2753" 57940 2.34043095191602e-09 1.85653643974723e-09 5.89400721804692e-09 2.26717984183089e-08 9.39383009590876e-08 1.88571728052472e-07 1.97666578154111e-08 7.51241077224643e-08
"2754" 57941 2.34043095191602e-09 1.85767895259603e-09 5.89400721804692e-09 2.27115488862518e-08 9.40841279465945e-08 1.88643759370892e-07 1.96794229652472e-08 7.51368957745311e-08
"2755" 57942 2.34043095191602e-09 1.85882146544484e-09 5.89400721804692e-09 2.27512993541946e-08 9.42299549341014e-08 1.88715790689312e-07 1.95921881150834e-08 7.5149683826598e-08
"2756" 57943 2.34043095191602e-09 1.85996397829364e-09 5.89400721804692e-09 2.27910498221375e-08 9.43757819216083e-08 1.88787822007732e-07 1.95049532649195e-08 7.51624718786648e-08
"2757" 57944 2.34043095191602e-09 1.86110649114245e-09 5.89400721804692e-09 2.28308002900803e-08 9.45216089091153e-08 1.88859853326152e-07 1.94177184147557e-08 7.51752599307316e-08
"2758" 57945 2.34043095191602e-09 1.86224900399126e-09 5.89400721804692e-09 2.28705507580232e-08 9.46674358966222e-08 1.88931884644572e-07 1.93304835645918e-08 7.51880479827984e-08
"2759" 57946 2.34043095191602e-09 1.86339151684006e-09 5.89400721804692e-09 2.29103012259661e-08 9.48132628841291e-08 1.89003915962992e-07 1.9243248714428e-08 7.52008360348653e-08
"2760" 57947 2.34043095191602e-09 1.86453402968887e-09 5.89400721804692e-09 2.29500516939089e-08 9.4959089871636e-08 1.89075947281413e-07 1.91560138642642e-08 7.52136240869321e-08
"2761" 57948 2.34043095191602e-09 1.86567654253768e-09 5.89400721804692e-09 2.29898021618518e-08 9.51049168591429e-08 1.89147978599833e-07 1.90687790141003e-08 7.52264121389989e-08
"2762" 57949 2.33418893626957e-09 1.86760782173247e-09 5.89179672601109e-09 2.29898021618518e-08 9.51675286464309e-08 1.89008999210277e-07 1.90149512337199e-08 7.45717686589112e-08
"2763" 57950 2.32794692062313e-09 1.86953910092727e-09 5.88958623397526e-09 2.29898021618518e-08 9.52301404337189e-08 1.88870019820721e-07 1.89611234533394e-08 7.39171251788234e-08
"2764" 57951 2.32170490497668e-09 1.87147038012207e-09 5.88737574193942e-09 2.29898021618518e-08 9.52927522210068e-08 1.88731040431165e-07 1.89072956729589e-08 7.32624816987356e-08
"2765" 57952 2.31546288933023e-09 1.87340165931687e-09 5.88516524990359e-09 2.29898021618518e-08 9.53553640082948e-08 1.88592061041609e-07 1.88534678925785e-08 7.26078382186479e-08
"2766" 57953 2.31283303294285e-09 1.88175299576133e-09 5.97817300450593e-09 2.30650701950661e-08 9.5224038100552e-08 1.88585663983777e-07 1.88048629363245e-08 7.19390754710952e-08
"2767" 57954 2.31020317655547e-09 1.89010433220579e-09 6.07118075910828e-09 2.31403382282804e-08 9.50927121928092e-08 1.88579266925945e-07 1.87562579800705e-08 7.12703127235424e-08
"2768" 57955 2.30404682032234e-09 1.8904580787086e-09 6.06533130966819e-09 2.30977829892198e-08 9.54010570557818e-08 1.88970500239377e-07 1.87562579800705e-08 7.06040364990622e-08
"2769" 57956 2.29789046408921e-09 1.89081182521142e-09 6.05948186022809e-09 2.30552277501592e-08 9.57094019187544e-08 1.8936173355281e-07 1.87562579800705e-08 6.9937760274582e-08
"2770" 57957 2.29606677044703e-09 1.89037680536824e-09 6.05948186022809e-09 2.3046496709942e-08 9.60689649796874e-08 1.89863934575492e-07 1.88092105952285e-08 6.98707767979498e-08
"2771" 57958 2.29424307680484e-09 1.88994178552506e-09 6.05948186022809e-09 2.30377656697248e-08 9.64285280406204e-08 1.90366135598173e-07 1.88621632103865e-08 6.98037933213177e-08
"2772" 57959 2.29241938316266e-09 1.88950676568189e-09 6.05948186022809e-09 2.30290346295075e-08 9.67880911015534e-08 1.90868336620855e-07 1.89151158255444e-08 6.97368098446856e-08
"2773" 57960 2.29059568952048e-09 1.88907174583871e-09 6.05948186022809e-09 2.30203035892903e-08 9.71476541624864e-08 1.91370537643537e-07 1.89680684407024e-08 6.96698263680534e-08
"2774" 57961 2.28877199587829e-09 1.88863672599553e-09 6.05948186022809e-09 2.30115725490731e-08 9.75072172234194e-08 1.91872738666219e-07 1.90210210558604e-08 6.96028428914213e-08
"2775" 57962 2.28694830223611e-09 1.88820170615235e-09 6.05948186022809e-09 2.30028415088559e-08 9.78667802843524e-08 1.92374939688901e-07 1.90739736710183e-08 6.95358594147891e-08
"2776" 57963 2.28512460859392e-09 1.88776668630918e-09 6.05948186022809e-09 2.29941104686387e-08 9.82263433452854e-08 1.92877140711582e-07 1.91269262861763e-08 6.9468875938157e-08
"2777" 57964 2.28330091495174e-09 1.887331666466e-09 6.05948186022809e-09 2.29853794284215e-08 9.85859064062184e-08 1.93379341734264e-07 1.91798789013343e-08 6.94018924615249e-08
"2778" 57965 2.28147722130955e-09 1.88689664662282e-09 6.05948186022809e-09 2.29766483882043e-08 9.89454694671514e-08 1.93881542756946e-07 1.92328315164923e-08 6.93349089848927e-08
"2779" 57966 2.27965352766737e-09 1.88646162677964e-09 6.05948186022809e-09 2.29679173479871e-08 9.93050325280843e-08 1.94383743779628e-07 1.92857841316502e-08 6.92679255082606e-08
"2780" 57967 2.27782983402518e-09 1.88602660693647e-09 6.05948186022809e-09 2.29591863077699e-08 9.96645955890173e-08 1.94885944802309e-07 1.93387367468082e-08 6.92009420316284e-08
"2781" 57968 2.276006140383e-09 1.88559158709329e-09 6.05948186022809e-09 2.29504552675527e-08 1.0002415864995e-07 1.95388145824991e-07 1.93916893619662e-08 6.91339585549963e-08
"2782" 57969 2.27418244674082e-09 1.88515656725011e-09 6.05948186022809e-09 2.29417242273355e-08 1.00383721710883e-07 1.95890346847673e-07 1.94446419771241e-08 6.90669750783642e-08
"2783" 57970 2.27235875309863e-09 1.88472154740694e-09 6.05948186022809e-09 2.29329931871183e-08 1.00743284771816e-07 1.96392547870355e-07 1.94975945922821e-08 6.8999991601732e-08
"2784" 57971 2.2717391125428e-09 1.88428652756376e-09 6.05876762754388e-09 2.29046609938963e-08 1.01153605678971e-07 1.96659389771482e-07 1.95514223726626e-08 6.89559471472346e-08
"2785" 57972 2.27111947198698e-09 1.88385150772058e-09 6.05805339485967e-09 2.28763288006743e-08 1.01563926586126e-07 1.96926231672609e-07 1.9605250153043e-08 6.89119026927372e-08
"2786" 57973 2.26269110038248e-09 1.88703522624591e-09 6.12882794703338e-09 2.28131785405333e-08 9.79708686367638e-08 1.95970640137358e-07 1.94284184172107e-08 6.78220438427343e-08
"2787" 57974 2.25417706936466e-09 1.88425144743109e-09 6.1444369792506e-09 2.2552979194785e-08 9.44079278813274e-08 1.95183642101329e-07 1.92160059236974e-08 6.67326909883621e-08
"2788" 57975 2.24566303834684e-09 1.88425144743109e-09 6.14023147474594e-09 2.2172542381638e-08 9.08186681824123e-08 1.93950091786967e-07 1.90022476790528e-08 6.56428321383592e-08
"2789" 57976 2.23714900732903e-09 1.88425144743109e-09 6.13602597024128e-09 2.1792105568491e-08 8.72294084834972e-08 1.92716541472604e-07 1.87884894344082e-08 6.45529732883562e-08
"2790" 57977 2.22863497631121e-09 1.88425144743109e-09 6.13182046573662e-09 2.1411668755344e-08 8.36401487845821e-08 1.91482991158241e-07 1.85747311897636e-08 6.34631144383533e-08
"2791" 57978 2.22012094529339e-09 1.88425144743109e-09 6.12761496123196e-09 2.1031231942197e-08 8.0050889085667e-08 1.90249440843879e-07 1.8360972945119e-08 6.23732555883504e-08
"2792" 57979 2.21160691427557e-09 1.88425144743109e-09 6.1234094567273e-09 2.065079512905e-08 7.64616293867518e-08 1.89015890529516e-07 1.81472147004745e-08 6.12833967383474e-08
"2793" 57980 2.20309288325776e-09 1.88425144743109e-09 6.11920395222263e-09 2.0270358315903e-08 7.28723696878367e-08 1.87782340215153e-07 1.79334564558299e-08 6.01935378883445e-08
"2794" 57981 2.19457885223994e-09 1.88425144743109e-09 6.11499844771797e-09 1.9889921502756e-08 6.92831099889216e-08 1.86548789900791e-07 1.77196982111853e-08 5.91036790383415e-08
"2795" 57982 2.18606482122212e-09 1.88425144743109e-09 6.11079294321331e-09 1.9509484689609e-08 6.56938502900065e-08 1.85315239586428e-07 1.75059399665407e-08 5.80138201883386e-08
"2796" 57983 2.1775507902043e-09 1.88425144743109e-09 6.10658743870865e-09 1.9129047876462e-08 6.21045905910914e-08 1.84081689272065e-07 1.72921817218961e-08 5.69239613383357e-08
"2797" 57984 2.14711164669195e-09 1.8834164878774e-09 6.12121106230888e-09 1.91307641282187e-08 6.11818984862721e-08 1.83767599680313e-07 1.72990513135946e-08 5.63790435440334e-08
"2798" 57985 2.14520229363645e-09 1.88620026669222e-09 6.13661671257652e-09 1.89404073828758e-08 5.98945796837984e-08 1.82784599917407e-07 1.68393611199283e-08 5.61878850262438e-08
"2799" 57986 2.14329294058094e-09 1.88898404550704e-09 6.15202236284416e-09 1.8750050637533e-08 5.86072608813248e-08 1.818016001545e-07 1.63796709262621e-08 5.59967265084542e-08
"2800" 57987 2.14138358752543e-09 1.89176782432186e-09 6.16742801311181e-09 1.85596938921901e-08 5.73199420788512e-08 1.80818600391593e-07 1.59199807325958e-08 5.58055679906646e-08
"2801" 57988 2.13947423446993e-09 1.89455160313668e-09 6.18283366337945e-09 1.83693371468472e-08 5.60326232763775e-08 1.79835600628686e-07 1.54602905389296e-08 5.5614409472875e-08
"2802" 57989 2.13756488141442e-09 1.8973353819515e-09 6.19823931364709e-09 1.81789804015043e-08 5.47453044739039e-08 1.78852600865779e-07 1.50006003452633e-08 5.54232509550854e-08
"2803" 57990 2.13565552835892e-09 1.90011916076632e-09 6.21364496391473e-09 1.79886236561615e-08 5.34579856714303e-08 1.77869601102872e-07 1.45409101515971e-08 5.52320924372958e-08
"2804" 57991 2.13170073144656e-09 1.90113420706707e-09 6.22698780773035e-09 1.79886236561615e-08 5.33896562619702e-08 1.77525988625855e-07 1.45409101515971e-08 5.50924669132752e-08
"2805" 57992 2.12979137839105e-09 1.90277547303308e-09 6.24267673154819e-09 1.79903399079182e-08 5.32383427577713e-08 1.77557237342094e-07 1.45364495407506e-08 5.49719047328105e-08
"2806" 57993 2.12788202533555e-09 1.9044167389991e-09 6.25836565536603e-09 1.79920561596749e-08 5.30870292535724e-08 1.77588486058333e-07 1.45319889299042e-08 5.48513425523457e-08
