"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1522" 21717 2.81911051791318e-09 5.45764171267422e-09 1.16645923703973e-08 7.71942703421717e-08 8.04732307212312e-08 3.6809901320407e-08 5.46179352965286e-09 1.47640999746618e-09
"1523" 21718 2.82046455950638e-09 5.45741822248909e-09 1.16663794155167e-08 7.74039026887054e-08 8.0462531954982e-08 3.67510089578804e-08 5.45531697473008e-09 1.47335022812186e-09
"1524" 21719 2.82181860109958e-09 5.45719473230395e-09 1.16681664606362e-08 7.76135350352391e-08 8.04518331887329e-08 3.66921165953538e-08 5.44884041980731e-09 1.47029045877754e-09
"1525" 21720 2.82317264269278e-09 5.45697124211882e-09 1.16699535057556e-08 7.78231673817728e-08 8.04411344224838e-08 3.66332242328272e-08 5.44236386488454e-09 1.46723068943321e-09
"1526" 21721 2.82452668428598e-09 5.45674775193369e-09 1.16717405508751e-08 7.80327997283065e-08 8.04304356562346e-08 3.65743318703006e-08 5.43588730996177e-09 1.46417092008889e-09
"1527" 21722 2.82588072587918e-09 5.45652426174856e-09 1.16735275959946e-08 7.82424320748402e-08 8.04197368899855e-08 3.65154395077739e-08 5.42941075503899e-09 1.46111115074457e-09
"1528" 21723 2.82723476747238e-09 5.45630077156342e-09 1.1675314641114e-08 7.84520644213738e-08 8.04090381237363e-08 3.64565471452473e-08 5.42293420011622e-09 1.45805138140025e-09
"1529" 21724 2.82858880906558e-09 5.45607728137829e-09 1.16771016862335e-08 7.86616967679075e-08 8.03983393574872e-08 3.63976547827207e-08 5.41645764519345e-09 1.45499161205592e-09
"1530" 21725 2.82673601435517e-09 5.4399100906399e-09 1.1681257348008e-08 7.76082596844461e-08 7.85834943582154e-08 3.61398998476701e-08 5.40715602853999e-09 1.45721918842308e-09
"1531" 21726 2.82253167181715e-09 5.43774336073288e-09 1.16844983219667e-08 7.7799383835718e-08 7.85839026483445e-08 3.61523987190737e-08 5.40715602853999e-09 1.45858235316527e-09
"1532" 21727 2.82409606715978e-09 5.4654664443087e-09 1.1692312735005e-08 7.77528362397779e-08 7.89965891869674e-08 3.61729574746474e-08 5.42229331462967e-09 1.45748537764196e-09
"1533" 21728 2.82566046250241e-09 5.49318952788452e-09 1.17001271480434e-08 7.77062886438377e-08 7.94092757255903e-08 3.61935162302211e-08 5.43743060071936e-09 1.45638840211865e-09
"1534" 21729 2.82722485784504e-09 5.52091261146034e-09 1.17079415610818e-08 7.76597410478976e-08 7.98219622642132e-08 3.62140749857948e-08 5.45256788680904e-09 1.45529142659534e-09
"1535" 21730 2.82878925318766e-09 5.54863569503616e-09 1.17157559741202e-08 7.76131934519575e-08 8.02346488028361e-08 3.62346337413685e-08 5.46770517289872e-09 1.45419445107203e-09
"1536" 21731 2.83035364853029e-09 5.57635877861198e-09 1.17235703871586e-08 7.75666458560173e-08 8.0647335341459e-08 3.62551924969422e-08 5.48284245898841e-09 1.45309747554872e-09
"1537" 21732 2.82614930599227e-09 5.61474636943956e-09 1.17486313493434e-08 7.75434304304712e-08 8.00084253582218e-08 3.63495564177373e-08 5.50011688991626e-09 1.45432754568146e-09
"1538" 21733 2.82194496345425e-09 5.65313396026713e-09 1.17736923115282e-08 7.75202150049251e-08 7.93695153749845e-08 3.64439203385324e-08 5.51739132084411e-09 1.45555761581421e-09
"1539" 21734 2.81774062091623e-09 5.69152155109471e-09 1.17987532737131e-08 7.74969995793789e-08 7.87306053917473e-08 3.65382842593274e-08 5.53466575177196e-09 1.45678768594696e-09
"1540" 21735 2.81353627837821e-09 5.72990914192229e-09 1.18238142358979e-08 7.74737841538328e-08 7.80916954085101e-08 3.66326481801225e-08 5.55194018269982e-09 1.45801775607971e-09
"1541" 21736 2.80933193584018e-09 5.76829673274986e-09 1.18488751980827e-08 7.74505687282866e-08 7.74527854252729e-08 3.67270121009176e-08 5.56921461362767e-09 1.45924782621245e-09
"1542" 21737 2.80512759330216e-09 5.80668432357744e-09 1.18739361602675e-08 7.74273533027405e-08 7.68138754420356e-08 3.68213760217126e-08 5.58648904455552e-09 1.4604778963452e-09
"1543" 21738 2.80092325076414e-09 5.84507191440502e-09 1.18989971224523e-08 7.74041378771944e-08 7.61749654587984e-08 3.69157399425077e-08 5.60376347548337e-09 1.46170796647795e-09
"1544" 21739 2.79671890822612e-09 5.88345950523260e-09 1.19240580846372e-08 7.73809224516482e-08 7.55360554755612e-08 3.70101038633028e-08 5.62103790641123e-09 1.46293803661069e-09
"1545" 21740 2.80141804003041e-09 5.87936593480105e-09 1.19258874602691e-08 7.73127412269001e-08 7.47756722691482e-08 3.69641490383502e-08 5.61986570760334e-09 1.46370297894678e-09
"1546" 21741 2.8061171718347e-09 5.87527236436951e-09 1.1927716835901e-08 7.72445600021519e-08 7.40152890627353e-08 3.69181942133976e-08 5.61869350879545e-09 1.46446792128286e-09
"1547" 21742 2.81081630363899e-09 5.87117879393797e-09 1.19295462115329e-08 7.71763787774038e-08 7.32549058563223e-08 3.68722393884449e-08 5.61752130998756e-09 1.46523286361894e-09
"1548" 21743 2.81551543544328e-09 5.86708522350643e-09 1.19313755871648e-08 7.71081975526556e-08 7.24945226499094e-08 3.68262845634923e-08 5.61634911117968e-09 1.46599780595502e-09
"1549" 21744 2.82021456724757e-09 5.86299165307489e-09 1.19332049627967e-08 7.70400163279075e-08 7.17341394434964e-08 3.67803297385397e-08 5.61517691237179e-09 1.4667627482911e-09
"1550" 21745 2.82491369905186e-09 5.85889808264335e-09 1.19350343384286e-08 7.69718351031594e-08 7.09737562370835e-08 3.67343749135871e-08 5.6140047135639e-09 1.46752769062718e-09
"1551" 21746 2.83381717339418e-09 5.84976520829279e-09 1.18726515534782e-08 7.65765417671793e-08 7.07160305365571e-08 3.65560213058154e-08 5.59987940491047e-09 1.46569939808833e-09
"1552" 21747 2.84272064773649e-09 5.84063233394224e-09 1.18102687685277e-08 7.61812484311992e-08 7.04583048360307e-08 3.63776676980436e-08 5.58575409625704e-09 1.46387110554948e-09
"1553" 21748 2.8516241220788e-09 5.83149945959168e-09 1.17478859835773e-08 7.57859550952191e-08 7.02005791355043e-08 3.61993140902719e-08 5.5716287876036e-09 1.46204281301063e-09
"1554" 21749 2.91930638248412e-09 5.82847156733886e-09 1.168446336188e-08 7.55183812834384e-08 6.99402227682272e-08 3.60196736825597e-08 5.55867567775806e-09 1.46297447527669e-09
"1555" 21750 2.98698864288944e-09 5.82544367508603e-09 1.16210407401827e-08 7.52508074716578e-08 6.96798664009501e-08 3.58400332748475e-08 5.54572256791251e-09 1.46390613754274e-09
"1556" 21751 3.05467090329477e-09 5.82241578283321e-09 1.15576181184854e-08 7.49832336598772e-08 6.94195100336729e-08 3.56603928671354e-08 5.53276945806697e-09 1.4648377998088e-09
"1557" 21752 3.12235316370009e-09 5.81938789058039e-09 1.14941954967881e-08 7.47156598480966e-08 6.91591536663958e-08 3.54807524594232e-08 5.51981634822142e-09 1.46576946207486e-09
"1558" 21753 3.19003542410541e-09 5.81635999832756e-09 1.14307728750908e-08 7.44480860363159e-08 6.88987972991187e-08 3.5301112051711e-08 5.50686323837588e-09 1.46670112434092e-09
"1559" 21754 3.25836063731183e-09 5.80671197166244e-09 1.14309385119277e-08 7.40056376914282e-08 6.881188218229e-08 3.525275274669e-08 5.50852695470005e-09 1.47009292687247e-09
"1560" 21755 3.32291014318096e-09 5.81259346357504e-09 1.1427863174806e-08 7.38817671923259e-08 6.8698660397954e-08 3.5205511121797e-08 5.49939641281961e-09 1.47361782401346e-09
"1561" 21756 3.37392319696902e-09 5.81869844567277e-09 1.14126521260344e-08 7.37249633837572e-08 6.80673637859095e-08 3.51060394959363e-08 5.46813157000675e-09 1.47524717797452e-09
"1562" 21757 3.42493625075709e-09 5.8248034277705e-09 1.13974410772628e-08 7.35681595751886e-08 6.7436067173865e-08 3.50065678700757e-08 5.43686672719389e-09 1.47687653193558e-09
"1563" 21758 3.47594930454515e-09 5.83090840986823e-09 1.13822300284912e-08 7.34113557666199e-08 6.68047705618206e-08 3.4907096244215e-08 5.40560188438102e-09 1.47850588589663e-09
"1564" 21759 3.52696235833321e-09 5.83701339196596e-09 1.13670189797196e-08 7.32545519580513e-08 6.61734739497761e-08 3.48076246183544e-08 5.37433704156816e-09 1.48013523985769e-09
"1565" 21760 3.57797541212128e-09 5.84311837406369e-09 1.1351807930948e-08 7.30977481494826e-08 6.55421773377316e-08 3.47081529924937e-08 5.3430721987553e-09 1.48176459381875e-09
"1566" 21761 3.62898846590934e-09 5.84922335616142e-09 1.13365968821765e-08 7.2940944340914e-08 6.49108807256872e-08 3.46086813666331e-08 5.31180735594244e-09 1.48339394777981e-09
"1567" 21762 3.68000151969741e-09 5.85532833825915e-09 1.13213858334049e-08 7.27841405323453e-08 6.42795841136427e-08 3.45092097407724e-08 5.28054251312958e-09 1.48502330174086e-09
"1568" 21763 3.68463251551069e-09 5.86143332035688e-09 1.13111218278993e-08 7.2531412569233e-08 6.36669663177227e-08 3.45915340485849e-08 5.24761395399254e-09 1.48572099343586e-09
"1569" 21764 3.66732035609234e-09 5.86753830245461e-09 1.13431285310319e-08 7.24822770190584e-08 6.3353050374103e-08 3.48718435965806e-08 5.23680522458608e-09 1.48735034739692e-09
"1570" 21765 3.65000819667398e-09 5.87364328455234e-09 1.13751352341645e-08 7.24331414688837e-08 6.30391344304834e-08 3.51521531445762e-08 5.22599649517962e-09 1.48897970135798e-09
"1571" 21766 3.63269603725563e-09 5.87974826665007e-09 1.14071419372971e-08 7.23840059187091e-08 6.27252184868637e-08 3.54324626925718e-08 5.21518776577317e-09 1.49060905531904e-09
"1572" 21767 3.61538387783727e-09 5.8858532487478e-09 1.14391486404297e-08 7.23348703685345e-08 6.24113025432441e-08 3.57127722405674e-08 5.20437903636671e-09 1.4922384092801e-09
"1573" 21768 3.59807171841892e-09 5.89195823084553e-09 1.14711553435623e-08 7.22857348183598e-08 6.20973865996244e-08 3.5993081788563e-08 5.19357030696025e-09 1.49386776324115e-09
"1574" 21769 3.58075955900056e-09 5.89806321294326e-09 1.15031620466949e-08 7.22365992681852e-08 6.17834706560047e-08 3.62733913365586e-08 5.18276157755379e-09 1.49549711720221e-09
"1575" 21770 3.56344739958221e-09 5.90416819504099e-09 1.15351687498275e-08 7.21874637180105e-08 6.14695547123851e-08 3.65537008845542e-08 5.17195284814734e-09 1.49712647116327e-09
"1576" 21771 3.54613524016385e-09 5.91027317713872e-09 1.15671754529601e-08 7.21383281678359e-08 6.11556387687654e-08 3.68340104325498e-08 5.16114411874088e-09 1.49875582512433e-09
"1577" 21772 3.5288230807455e-09 5.91637815923645e-09 1.15991821560927e-08 7.20891926176612e-08 6.08417228251458e-08 3.71143199805454e-08 5.15033538933442e-09 1.50038517908538e-09
"1578" 21773 3.51151092132714e-09 5.92248314133418e-09 1.16311888592253e-08 7.20400570674866e-08 6.05278068815261e-08 3.7394629528541e-08 5.13952665992796e-09 1.50201453304644e-09
"1579" 21774 3.49419876190879e-09 5.92858812343191e-09 1.16631955623579e-08 7.19909215173119e-08 6.02138909379064e-08 3.76749390765366e-08 5.12871793052151e-09 1.5036438870075e-09
"1580" 21775 3.47688660249043e-09 5.93469310552964e-09 1.16952022654905e-08 7.19417859671373e-08 5.98999749942868e-08 3.79552486245322e-08 5.11790920111505e-09 1.50527324096856e-09
"1581" 21776 3.46370668576815e-09 5.94079808762737e-09 1.17229281579176e-08 7.21809378037058e-08 6.01958164023185e-08 3.83296731392155e-08 5.14186020414236e-09 1.50803319577347e-09
"1582" 21777 3.45052676904588e-09 5.9469030697251e-09 1.17506540503447e-08 7.24200896402744e-08 6.04916578103503e-08 3.87040976538988e-08 5.16581120716967e-09 1.51079315057838e-09
"1583" 21778 3.40891197886639e-09 5.95300805182283e-09 1.16679843392128e-08 7.26294099121945e-08 6.07991979042306e-08 3.90604176838983e-08 5.18046059354353e-09 1.51172481284443e-09
"1584" 21779 3.36729718868691e-09 5.95911303392056e-09 1.15853146280809e-08 7.28387301841147e-08 6.1106737998111e-08 3.94167377138977e-08 5.19510997991738e-09 1.51265647511049e-09
"1585" 21780 3.32568239850743e-09 5.96521801601829e-09 1.1502644916949e-08 7.30480504560349e-08 6.14142780919914e-08 3.97730577438971e-08 5.20975936629123e-09 1.51358813737655e-09
"1586" 21781 3.28406760832795e-09 5.97132299811602e-09 1.14199752058172e-08 7.32573707279551e-08 6.17218181858717e-08 4.01293777738966e-08 5.22440875266509e-09 1.51451979964261e-09
"1587" 21782 3.24245281814846e-09 5.97742798021375e-09 1.13373054946853e-08 7.34666909998752e-08 6.2029358279752e-08 4.0485697803896e-08 5.23905813903894e-09 1.51545146190867e-09
"1588" 21783 3.20083802796898e-09 5.98353296231148e-09 1.12546357835534e-08 7.36760112717954e-08 6.23368983736324e-08 4.08420178338954e-08 5.2537075254128e-09 1.51638312417472e-09
"1589" 21784 3.1592232377895e-09 5.98963794440921e-09 1.11719660724215e-08 7.38853315437156e-08 6.26444384675127e-08 4.11983378638948e-08 5.26835691178665e-09 1.51731478644078e-09
"1590" 21785 3.11568553498313e-09 5.99058367789668e-09 1.10420786093854e-08 7.4723782911197e-08 6.28949542602454e-08 4.11936396264288e-08 5.26835691178665e-09 1.51508721007362e-09
"1591" 21786 3.08896520232885e-09 6.02680453881724e-09 1.10940243815676e-08 7.5133266739157e-08 6.32581273391001e-08 4.11997147942554e-08 5.25905529513319e-09 1.52216922300341e-09
"1592" 21787 3.04542749952248e-09 6.03316838464969e-09 1.09994637288283e-08 7.53425870110772e-08 6.33548341789316e-08 4.12659596733263e-08 5.25041988856949e-09 1.51994164663625e-09
"1593" 21788 3.00188979671612e-09 6.03953223048213e-09 1.0904903076089e-08 7.55519072829974e-08 6.34515410187632e-08 4.13322045523972e-08 5.2417844820058e-09 1.51771407026909e-09
"1594" 21789 2.95835209390975e-09 6.04589607631458e-09 1.08103424233497e-08 7.57612275549176e-08 6.35482478585947e-08 4.1398449431468e-08 5.2331490754421e-09 1.51548649390193e-09
"1595" 21790 2.95835209390975e-09 6.04615494004929e-09 1.08170304960099e-08 7.59805072854512e-08 6.36208824743656e-08 4.14397961493747e-08 5.23365144635977e-09 1.51508721007362e-09
"1596" 21791 2.95835209390975e-09 6.046413803784e-09 1.08237185686701e-08 7.61997870159848e-08 6.36935170901366e-08 4.14811428672814e-08 5.23415381727743e-09 1.51468792624531e-09
"1597" 21792 2.95835209390975e-09 6.04667266751872e-09 1.08304066413303e-08 7.64190667465185e-08 6.37661517059075e-08 4.15224895851881e-08 5.2346561881951e-09 1.514288642417e-09
"1598" 21793 2.95835209390975e-09 6.04693153125343e-09 1.08370947139904e-08 7.66383464770521e-08 6.38387863216784e-08 4.15638363030948e-08 5.23515855911276e-09 1.51388935858869e-09
"1599" 21794 2.95835209390975e-09 6.04719039498815e-09 1.08437827866506e-08 7.68576262075857e-08 6.39114209374494e-08 4.16051830210015e-08 5.23566093003043e-09 1.51349007476038e-09
"1600" 21795 2.95835209390975e-09 6.04744925872286e-09 1.08504708593108e-08 7.70769059381194e-08 6.39840555532203e-08 4.16465297389082e-08 5.2361633009481e-09 1.51309079093207e-09
"1601" 21796 2.95835209390975e-09 6.04770812245758e-09 1.0857158931971e-08 7.7296185668653e-08 6.40566901689913e-08 4.16878764568149e-08 5.23666567186576e-09 1.51269150710376e-09
"1602" 21797 2.95820987615133e-09 6.04997839785848e-09 1.08911974502655e-08 7.71565972107578e-08 6.40114405364901e-08 4.17292231747217e-08 5.23383699233462e-09 1.51269150710376e-09
"1603" 21798 2.95806765839291e-09 6.07056361955257e-09 1.09443174211577e-08 7.68874109610421e-08 6.43573894471255e-08 4.23304507326178e-08 5.27125432952652e-09 1.52060571301071e-09
"1604" 21799 2.95792544063449e-09 6.09114884124667e-09 1.09974373920499e-08 7.66182247113264e-08 6.47033383577608e-08 4.2931678290514e-08 5.30867166671842e-09 1.52851991891767e-09
"1605" 21800 2.95778322287607e-09 6.11173406294076e-09 1.10505573629421e-08 7.63490384616107e-08 6.50492872683962e-08 4.35329058484101e-08 5.34608900391032e-09 1.53643412482462e-09
"1606" 21801 2.95764100511765e-09 6.13231928463485e-09 1.11036773338343e-08 7.6079852211895e-08 6.53952361790315e-08 4.41341334063063e-08 5.38350634110222e-09 1.54434833073158e-09
"1607" 21802 2.95749878735923e-09 6.15290450632895e-09 1.11567973047266e-08 7.58106659621793e-08 6.57411850896668e-08 4.47353609642024e-08 5.42092367829412e-09 1.55226253663854e-09
"1608" 21803 2.95735656960081e-09 6.17348972802304e-09 1.12099172756188e-08 7.55414797124636e-08 6.60871340003022e-08 4.53365885220986e-08 5.45834101548602e-09 1.56017674254549e-09
"1609" 21804 2.95721435184239e-09 6.19407494971713e-09 1.1263037246511e-08 7.52722934627479e-08 6.64330829109375e-08 4.59378160799947e-08 5.49575835267792e-09 1.56809094845245e-09
"1610" 21805 2.95707213408397e-09 6.21466017141123e-09 1.13161572174032e-08 7.50031072130323e-08 6.67790318215729e-08 4.65390436378909e-08 5.53317568986982e-09 1.5760051543594e-09
"1611" 21806 2.95692991632554e-09 6.23524539310532e-09 1.13692771882954e-08 7.47339209633166e-08 6.71249807322082e-08 4.7140271195787e-08 5.57059302706173e-09 1.58391936026636e-09
"1612" 21807 2.96120635870551e-09 6.23115182267378e-09 1.1370732959741e-08 7.57959154346883e-08 6.75080840445899e-08 4.71106747971569e-08 5.56709813744082e-09 1.58431864409467e-09
"1613" 21808 2.96548280108548e-09 6.22705825224224e-09 1.13721887311866e-08 7.685790990606e-08 6.78911873569716e-08 4.70810783985267e-08 5.56360324781991e-09 1.58471792792298e-09
"1614" 21809 2.96975924346544e-09 6.22296468181069e-09 1.13736445026322e-08 7.79199043774317e-08 6.82742906693533e-08 4.70514819998965e-08 5.560108358199e-09 1.58511721175129e-09
"1615" 21810 2.97403568584541e-09 6.21887111137915e-09 1.13751002740779e-08 7.89818988488034e-08 6.8657393981735e-08 4.70218856012663e-08 5.55661346857809e-09 1.5855164955796e-09
"1616" 21811 2.97831212822538e-09 6.21477754094761e-09 1.13765560455235e-08 8.00438933201752e-08 6.90404972941167e-08 4.69922892026361e-08 5.55311857895719e-09 1.58591577940791e-09
"1617" 21812 2.98258857060534e-09 6.21068397051607e-09 1.13780118169691e-08 8.11058877915469e-08 6.94236006064984e-08 4.69626928040059e-08 5.54962368933628e-09 1.58631506323622e-09
"1618" 21813 2.97738672183291e-09 6.1986457237588e-09 1.12143342908938e-08 8.24472851496717e-08 6.99119384132457e-08 4.69801689104562e-08 5.54979114630883e-09 1.58584993543956e-09
"1619" 21814 2.97218487306047e-09 6.18660747700153e-09 1.10506567648186e-08 8.37886825077965e-08 7.04002762199931e-08 4.69976450169066e-08 5.54995860328139e-09 1.58538480764289e-09
"1620" 21815 2.96698302428804e-09 6.17456923024426e-09 1.08869792387434e-08 8.51300798659213e-08 7.08886140267404e-08 4.70151211233569e-08 5.55012606025394e-09 1.58491967984622e-09
"1621" 21816 2.9617811755156e-09 6.16253098348699e-09 1.07233017126681e-08 8.64714772240461e-08 7.13769518334878e-08 4.70325972298072e-08 5.5502935172265e-09 1.58445455204956e-09
"1622" 21817 2.95657932674317e-09 6.15049273672971e-09 1.05596241865929e-08 8.78128745821709e-08 7.18652896402351e-08 4.70500733362576e-08 5.55046097419905e-09 1.58398942425289e-09
"1623" 21818 2.95137747797073e-09 6.13845448997244e-09 1.03959466605176e-08 8.91542719402957e-08 7.23536274469825e-08 4.70675494427079e-08 5.55062843117161e-09 1.58352429645622e-09
"1624" 21819 2.94617562919829e-09 6.12641624321517e-09 1.02322691344424e-08 9.04956692984205e-08 7.28419652537298e-08 4.70850255491582e-08 5.55079588814417e-09 1.58305916865956e-09
"1625" 21820 2.95023775397790e-09 6.12005239738273e-09 1.0226867511178e-08 9.1712456395897e-08 7.30940798356274e-08 4.71027411584931e-08 5.54431933322139e-09 1.58345845248787e-09
"1626" 21821 2.9542998787575e-09 6.11368855155028e-09 1.02214658879137e-08 9.29292434933734e-08 7.33461944175249e-08 4.7120456767828e-08 5.53784277829862e-09 1.58385773631618e-09
"1627" 21822 2.96356385230953e-09 6.13778401941705e-09 1.02616974109641e-08 9.27050386465904e-08 7.30660393069144e-08 4.72172844107358e-08 5.54066784002931e-09 1.58608531268334e-09
"1628" 21823 2.97282782586157e-09 6.16187948728381e-09 1.03019289340145e-08 9.24808337998074e-08 7.27858841963038e-08 4.73141120536435e-08 5.54349290175999e-09 1.5883128890505e-09
"1629" 21824 2.9820917994136e-09 6.18597495515057e-09 1.03421604570649e-08 9.22566289530244e-08 7.25057290856933e-08 4.74109396965512e-08 5.54631796349068e-09 1.59054046541766e-09
"1630" 21825 2.99135577296564e-09 6.21007042301734e-09 1.03823919801153e-08 9.20324241062414e-08 7.22255739750827e-08 4.75077673394589e-08 5.54914302522137e-09 1.59276804178482e-09
"1631" 21826 3.00061974651768e-09 6.2341658908841e-09 1.04226235031657e-08 9.18082192594584e-08 7.19454188644722e-08 4.76045949823667e-08 5.55196808695205e-09 1.59499561815198e-09
"1632" 21827 3.00988372006971e-09 6.25826135875087e-09 1.04628550262161e-08 9.15840144126754e-08 7.16652637538617e-08 4.77014226252744e-08 5.55479314868274e-09 1.59722319451915e-09
"1633" 21828 3.0355364285731e-09 6.25406424282544e-09 1.04952353335349e-08 9.16827207186903e-08 7.15875047057539e-08 4.77003753282185e-08 5.54814913678741e-09 1.59722319451915e-09
"1634" 21829 3.06118913707649e-09 6.24986712690001e-09 1.05276156408538e-08 9.17814270247053e-08 7.15097456576462e-08 4.76993280311626e-08 5.54150512489208e-09 1.59722319451915e-09
"1635" 21830 3.08684184557988e-09 6.24567001097458e-09 1.05599959481727e-08 9.18801333307202e-08 7.14319866095385e-08 4.76982807341067e-08 5.53486111299676e-09 1.59722319451915e-09
"1636" 21831 3.11249455408327e-09 6.24147289504916e-09 1.05923762554916e-08 9.19788396367352e-08 7.13542275614308e-08 4.76972334370508e-08 5.52821710110143e-09 1.59722319451915e-09
"1637" 21832 3.13814726258666e-09 6.23727577912373e-09 1.06247565628105e-08 9.20775459427502e-08 7.12764685133231e-08 4.7696186139995e-08 5.5215730892061e-09 1.59722319451915e-09
"1638" 21833 3.16379997109006e-09 6.2330786631983e-09 1.06571368701294e-08 9.21762522487651e-08 7.11987094652154e-08 4.76951388429391e-08 5.51492907731077e-09 1.59722319451915e-09
"1639" 21834 3.18945267959345e-09 6.22888154727288e-09 1.06895171774483e-08 9.22749585547801e-08 7.11209504171077e-08 4.76940915458832e-08 5.50828506541544e-09 1.59722319451915e-09
"1640" 21835 3.21289605802764e-09 6.21864762119402e-09 1.07272991080316e-08 9.17005822085257e-08 7.09334216584029e-08 4.76951688864124e-08 5.49166960897644e-09 1.59313370029259e-09
"1641" 21836 3.23633943646184e-09 6.20841369511517e-09 1.07650810386148e-08 9.11262058622714e-08 7.07458928996981e-08 4.76962462269417e-08 5.47505415253743e-09 1.58904420606604e-09
"1642" 21837 3.25793002018563e-09 6.19482741625933e-09 1.07572298228833e-08 9.14428435917776e-08 7.08579657964448e-08 4.76418125989966e-08 5.47472285639278e-09 1.58817979444106e-09
"1643" 21838 3.27952060390942e-09 6.1812411374035e-09 1.07493786071518e-08 9.17594813212838e-08 7.09700386931916e-08 4.75873789710514e-08 5.47439156024812e-09 1.58731538281609e-09
"1644" 21839 3.30111118763321e-09 6.16765485854766e-09 1.07415273914203e-08 9.207611905079e-08 7.10821115899384e-08 4.75329453431063e-08 5.47406026410347e-09 1.58645097119111e-09
"1645" 21840 3.322701771357e-09 6.15406857969183e-09 1.07336761756888e-08 9.23927567802961e-08 7.11941844866851e-08 4.74785117151612e-08 5.47372896795882e-09 1.58558655956613e-09
"1646" 21841 3.34429235508079e-09 6.14048230083599e-09 1.07258249599573e-08 9.27093945098023e-08 7.13062573834319e-08 4.74240780872161e-08 5.47339767181417e-09 1.58472214794116e-09
"1647" 21842 3.36588293880458e-09 6.12689602198016e-09 1.07179737442258e-08 9.30260322393085e-08 7.14183302801786e-08 4.73696444592709e-08 5.47306637566952e-09 1.58385773631618e-09
"1648" 21843 3.38747352252837e-09 6.11330974312432e-09 1.07101225284943e-08 9.33426699688147e-08 7.15304031769254e-08 4.73152108313258e-08 5.47273507952487e-09 1.5829933246912e-09
"1649" 21844 3.38383805102403e-09 6.0977802245466e-09 1.07022713127627e-08 9.33373784480266e-08 7.14391265297465e-08 4.73412163764926e-08 5.47606612997368e-09 1.58176325455845e-09
"1650" 21845 3.38020257951969e-09 6.08225070596888e-09 1.06944200970312e-08 9.33320869272386e-08 7.13478498825675e-08 4.73672219216594e-08 5.47939718042249e-09 1.58053318442571e-09
"1651" 21846 3.38540442829213e-09 6.0667729601381e-09 1.06449625626157e-08 9.33977506976725e-08 7.13720077428862e-08 4.73127882937143e-08 5.47939718042249e-09 1.58053318442571e-09
"1652" 21847 3.39060627706456e-09 6.05129521430733e-09 1.05955050282002e-08 9.34634144681064e-08 7.13961656032048e-08 4.72583546657691e-08 5.47939718042249e-09 1.58053318442571e-09
"1653" 21848 3.395808125837e-09 6.03581746847655e-09 1.05460474937847e-08 9.35290782385403e-08 7.14203234635235e-08 4.7203921037824e-08 5.47939718042249e-09 1.58053318442571e-09
"1654" 21849 3.4018672450109e-09 6.03581746847655e-09 1.05460474937847e-08 9.35522468528944e-08 7.15090991050213e-08 4.72026342378836e-08 5.47772984629785e-09 1.58163015994902e-09
"1655" 21850 3.40792636418479e-09 6.03581746847655e-09 1.05460474937847e-08 9.35754154672485e-08 7.15978747465191e-08 4.72013474379431e-08 5.47606251217322e-09 1.58272713547233e-09
"1656" 21851 3.41398548335869e-09 6.03581746847655e-09 1.05460474937847e-08 9.35985840816026e-08 7.1686650388017e-08 4.72000606380027e-08 5.47439517804858e-09 1.58382411099564e-09
"1657" 21852 3.42004460253259e-09 6.03581746847655e-09 1.05460474937847e-08 9.36217526959567e-08 7.17754260295148e-08 4.71987738380622e-08 5.47272784392395e-09 1.58492108651895e-09
"1658" 21853 3.42610372170649e-09 6.03581746847655e-09 1.05460474937847e-08 9.36449213103108e-08 7.18642016710126e-08 4.71974870381218e-08 5.47106050979931e-09 1.58601806204226e-09
"1659" 21854 3.43216284088038e-09 6.03581746847655e-09 1.05460474937847e-08 9.36680899246649e-08 7.19529773125104e-08 4.71962002381813e-08 5.46939317567468e-09 1.58711503756557e-09
"1660" 21855 3.43822196005428e-09 6.03581746847655e-09 1.05460474937847e-08 9.3691258539019e-08 7.20417529540082e-08 4.71949134382409e-08 5.46772584155004e-09 1.58821201308888e-09
"1661" 21856 3.44428107922818e-09 6.03581746847655e-09 1.05460474937847e-08 9.37144271533732e-08 7.2130528595506e-08 4.71936266383004e-08 5.46605850742541e-09 1.58930898861219e-09
"1662" 21857 3.45034019840208e-09 6.03581746847655e-09 1.05460474937847e-08 9.37375957677273e-08 7.22193042370038e-08 4.719233983836e-08 5.46439117330077e-09 1.5904059641355e-09
"1663" 21858 3.45639931757597e-09 6.03581746847655e-09 1.05460474937847e-08 9.37607643820814e-08 7.23080798785017e-08 4.71910530384196e-08 5.46272383917614e-09 1.59150293965881e-09
"1664" 21859 3.46245843674987e-09 6.03581746847655e-09 1.05460474937847e-08 9.37839329964355e-08 7.23968555199995e-08 4.71897662384791e-08 5.4610565050515e-09 1.59259991518212e-09
"1665" 21860 3.46851755592377e-09 6.03581746847655e-09 1.05460474937847e-08 9.38071016107896e-08 7.24856311614973e-08 4.71884794385387e-08 5.45938917092686e-09 1.59369689070543e-09
"1666" 21861 3.47457667509767e-09 6.03581746847655e-09 1.05460474937847e-08 9.38302702251437e-08 7.25744068029951e-08 4.71871926385982e-08 5.45772183680223e-09 1.59479386622874e-09
