"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1501" 14407 6.92043884871369e-09 1.82410046541226e-08 2.60355606829539e-08 2.27886088762875e-07 3.0056019917182e-07 1.2908802691557e-07 2.66666472536925e-08 6.7856525471226e-09
"1502" 14408 6.8951300599801e-09 1.82628791448932e-08 2.61539085188747e-08 2.3025274553333e-07 3.03757158664634e-07 1.30133036821422e-07 2.67283202327262e-08 6.79338479612099e-09
"1503" 14409 6.8698212712465e-09 1.82847536356637e-08 2.62722563547956e-08 2.32619402303784e-07 3.06954118157448e-07 1.31178046727274e-07 2.67899932117598e-08 6.80111704511939e-09
"1504" 14410 6.8445124825129e-09 1.83066281264343e-08 2.63906041907165e-08 2.34986059074239e-07 3.10151077650262e-07 1.32223056633126e-07 2.68516661907935e-08 6.80884929411778e-09
"1505" 14411 6.81920369377931e-09 1.83285026172049e-08 2.65089520266374e-08 2.37352715844694e-07 3.13348037143076e-07 1.33268066538978e-07 2.69133391698272e-08 6.81658154311618e-09
"1506" 14412 6.79389490504571e-09 1.83503771079755e-08 2.66272998625582e-08 2.39719372615149e-07 3.1654499663589e-07 1.3431307644483e-07 2.69750121488608e-08 6.82431379211457e-09
"1507" 14413 6.76858611631211e-09 1.83722515987461e-08 2.67456476984791e-08 2.42086029385604e-07 3.19741956128704e-07 1.35358086350682e-07 2.70366851278945e-08 6.83204604111297e-09
"1508" 14414 6.74327732757852e-09 1.83941260895167e-08 2.68639955344e-08 2.44452686156059e-07 3.22938915621518e-07 1.36403096256534e-07 2.70983581069281e-08 6.83977829011136e-09
"1509" 14415 6.71796853884492e-09 1.84160005802873e-08 2.69823433703209e-08 2.46819342926514e-07 3.26135875114332e-07 1.37448106162386e-07 2.71600310859618e-08 6.84751053910976e-09
"1510" 14416 6.69265975011132e-09 1.84378750710579e-08 2.71006912062417e-08 2.49185999696969e-07 3.29332834607146e-07 1.38493116068238e-07 2.72217040649955e-08 6.85524278810815e-09
"1511" 14417 6.66735096137773e-09 1.84597495618285e-08 2.72190390421626e-08 2.51552656467424e-07 3.3252979409996e-07 1.3953812597409e-07 2.72833770440291e-08 6.86297503710655e-09
"1512" 14418 6.64204217264413e-09 1.84816240525991e-08 2.73373868780835e-08 2.53919313237878e-07 3.35726753592774e-07 1.40583135879942e-07 2.73450500230628e-08 6.87070728610494e-09
"1513" 14419 6.61673338391053e-09 1.85034985433697e-08 2.74557347140044e-08 2.56285970008333e-07 3.38923713085588e-07 1.41628145785794e-07 2.74067230020964e-08 6.87843953510334e-09
"1514" 14420 6.59142459517694e-09 1.85253730341403e-08 2.75740825499252e-08 2.58652626778788e-07 3.42120672578402e-07 1.42673155691646e-07 2.74683959811301e-08 6.88617178410173e-09
"1515" 14421 6.56611580644334e-09 1.85472475249109e-08 2.76924303858461e-08 2.61019283549243e-07 3.45317632071216e-07 1.43718165597498e-07 2.75300689601638e-08 6.89390403310013e-09
"1516" 14422 6.54080701770974e-09 1.85691220156815e-08 2.7810778221767e-08 2.63385940319698e-07 3.4851459156403e-07 1.4476317550335e-07 2.75917419391974e-08 6.90163628209852e-09
"1517" 14423 6.47129327706735e-09 1.85280426777151e-08 2.77322419383054e-08 2.63547025599381e-07 3.47629397925716e-07 1.44319071973484e-07 2.75402361360017e-08 6.86208108706603e-09
"1518" 14424 6.51725867429969e-09 1.8654716954193e-08 2.81173610109749e-08 2.63641021484258e-07 3.4669728056655e-07 1.44418832928611e-07 2.77420156390955e-08 6.94576183161751e-09
"1519" 14425 6.63441516522068e-09 1.88171905191409e-08 2.85760164997424e-08 2.62492748939993e-07 3.45795806745703e-07 1.4484387636457e-07 2.79844145805565e-08 7.07704683194561e-09
"1520" 14426 6.75157165614166e-09 1.89796640840888e-08 2.90346719885099e-08 2.61344476395728e-07 3.44894332924857e-07 1.45268919800529e-07 2.82268135220175e-08 7.20833183227371e-09
"1521" 14427 6.8705865938035e-09 1.91061781197227e-08 2.94559950106354e-08 2.61301745144994e-07 3.44751168481331e-07 1.45790239780991e-07 2.84744949363335e-08 7.34038221499483e-09
"1522" 14428 6.98960153146535e-09 1.92326921553567e-08 2.9877318032761e-08 2.6125901389426e-07 3.44608004037805e-07 1.46311559761453e-07 2.87221763506494e-08 7.47243259771594e-09
"1523" 14429 7.10861646912719e-09 1.93592061909906e-08 3.02986410548865e-08 2.61216282643525e-07 3.44464839594279e-07 1.46832879741914e-07 2.89698577649653e-08 7.60448298043706e-09
"1524" 14430 7.22763140678903e-09 1.94857202266246e-08 3.07199640770121e-08 2.61173551392791e-07 3.44321675150753e-07 1.47354199722376e-07 2.92175391792812e-08 7.73653336315817e-09
"1525" 14431 7.34664634445088e-09 1.96122342622585e-08 3.11412870991377e-08 2.61130820142057e-07 3.44178510707227e-07 1.47875519702837e-07 2.94652205935972e-08 7.86858374587929e-09
"1526" 14432 7.46566128211272e-09 1.97387482978924e-08 3.15626101212632e-08 2.61088088891323e-07 3.440353462637e-07 1.48396839683299e-07 2.97129020079131e-08 8.0006341286004e-09
"1527" 14433 7.58467621977457e-09 1.98652623335264e-08 3.19839331433888e-08 2.61045357640588e-07 3.43892181820174e-07 1.4891815966376e-07 2.9960583422229e-08 8.13268451132151e-09
"1528" 14434 7.70369115743641e-09 1.99917763691603e-08 3.24052561655144e-08 2.61002626389854e-07 3.43749017376648e-07 1.49439479644222e-07 3.0208264836545e-08 8.26473489404263e-09
"1529" 14435 7.82270609509825e-09 2.01182904047943e-08 3.28265791876399e-08 2.6095989513912e-07 3.43605852933122e-07 1.49960799624683e-07 3.04559462508609e-08 8.39678527676374e-09
"1530" 14436 7.9417210327601e-09 2.02448044404282e-08 3.32479022097655e-08 2.60917163888386e-07 3.43462688489596e-07 1.50482119605145e-07 3.07036276651768e-08 8.52883565948486e-09
"1531" 14437 8.06073597042194e-09 2.03713184760621e-08 3.3669225231891e-08 2.60874432637652e-07 3.4331952404607e-07 1.51003439585606e-07 3.09513090794927e-08 8.66088604220597e-09
"1532" 14438 8.17975090808378e-09 2.04978325116961e-08 3.40905482540166e-08 2.60831701386917e-07 3.43176359602544e-07 1.51524759566068e-07 3.11989904938087e-08 8.79293642492709e-09
"1533" 14439 8.29876584574563e-09 2.062434654733e-08 3.45118712761422e-08 2.60788970136183e-07 3.43033195159018e-07 1.5204607954653e-07 3.14466719081246e-08 8.9249868076482e-09
"1534" 14440 8.40254804026333e-09 2.07682093170234e-08 3.49763661115961e-08 2.59972670576756e-07 3.42245913223889e-07 1.52440671517773e-07 3.1710495682688e-08 9.03694904394341e-09
"1535" 14441 8.50633023478104e-09 2.09120720867168e-08 3.54408609470501e-08 2.59156371017328e-07 3.41458631288761e-07 1.52835263489017e-07 3.19743194572514e-08 9.14891128023862e-09
"1536" 14442 8.6189504378525e-09 2.10746072827585e-08 3.58936894253225e-08 2.59248749504845e-07 3.41001788392402e-07 1.53372980412018e-07 3.22317985999131e-08 9.27235425242903e-09
"1537" 14443 8.73157064092396e-09 2.12371424788002e-08 3.6346517903595e-08 2.59341127992362e-07 3.40544945496044e-07 1.53910697335018e-07 3.24892777425747e-08 9.39579722461945e-09
"1538" 14444 8.8045637260748e-09 2.15725634241574e-08 3.70132744605749e-08 2.62163659313025e-07 3.43901569213085e-07 1.54864929007696e-07 3.26704692092411e-08 9.43604252834007e-09
"1539" 14445 8.87755681122563e-09 2.19079843695146e-08 3.76800310175549e-08 2.64986190633688e-07 3.47258192930126e-07 1.55819160680374e-07 3.28516606759076e-08 9.47628783206070e-09
"1540" 14446 8.88367841436008e-09 2.19318875404842e-08 3.76976700759514e-08 2.64992296809103e-07 3.4680655716311e-07 1.56193786181725e-07 3.28991764541657e-08 9.48745801904624e-09
"1541" 14447 8.88980001749453e-09 2.19557907114538e-08 3.7715309134348e-08 2.64998402984519e-07 3.46354921396093e-07 1.56568411683076e-07 3.29466922324238e-08 9.49862820603179e-09
"1542" 14448 8.89592162062898e-09 2.19796938824235e-08 3.77329481927445e-08 2.65004509159935e-07 3.45903285629076e-07 1.56943037184427e-07 3.29942080106819e-08 9.50979839301734e-09
"1543" 14449 8.90204322376343e-09 2.20035970533931e-08 3.77505872511411e-08 2.6501061533535e-07 3.45451649862059e-07 1.57317662685778e-07 3.304172378894e-08 9.52096858000289e-09
"1544" 14450 8.90816482689788e-09 2.20275002243628e-08 3.77682263095376e-08 2.65016721510766e-07 3.45000014095042e-07 1.57692288187129e-07 3.30892395671981e-08 9.53213876698843e-09
"1545" 14451 8.91428643003233e-09 2.20514033953324e-08 3.77858653679342e-08 2.65022827686182e-07 3.44548378328025e-07 1.5806691368848e-07 3.31367553454562e-08 9.54330895397398e-09
"1546" 14452 8.92040803316678e-09 2.2075306566302e-08 3.78035044263308e-08 2.65028933861597e-07 3.44096742561008e-07 1.58441539189831e-07 3.31842711237143e-08 9.55447914095953e-09
"1547" 14453 8.92652963630123e-09 2.20992097372717e-08 3.78211434847273e-08 2.65035040037013e-07 3.43645106793991e-07 1.58816164691182e-07 3.32317869019724e-08 9.56564932794507e-09
"1548" 14454 8.93904597402606e-09 2.21270906069602e-08 3.78501205102911e-08 2.6343003385695e-07 3.41515326549729e-07 1.58358601688348e-07 3.32584412530579e-08 9.57937287718603e-09
"1549" 14455 8.95156231175089e-09 2.21549714766487e-08 3.78790975358548e-08 2.61825027676887e-07 3.39385546305466e-07 1.57901038685513e-07 3.32850956041433e-08 9.59309642642698e-09
"1550" 14456 8.96407864947573e-09 2.21828523463373e-08 3.79080745614185e-08 2.60220021496824e-07 3.37255766061203e-07 1.57443475682679e-07 3.33117499552287e-08 9.60681997566792e-09
"1551" 14457 8.97659498720056e-09 2.22107332160258e-08 3.79370515869823e-08 2.58615015316761e-07 3.35125985816941e-07 1.56985912679844e-07 3.33384043063141e-08 9.62054352490888e-09
"1552" 14458 8.98911132492539e-09 2.22386140857143e-08 3.7966028612546e-08 2.57010009136698e-07 3.32996205572678e-07 1.5652834967701e-07 3.33650586573995e-08 9.63426707414983e-09
"1553" 14459 9.00162766265022e-09 2.22664949554029e-08 3.79950056381098e-08 2.55405002956635e-07 3.30866425328416e-07 1.56070786674176e-07 3.33917130084849e-08 9.64799062339078e-09
"1554" 14460 9.01414400037505e-09 2.22943758250914e-08 3.80239826636735e-08 2.53799996776572e-07 3.28736645084153e-07 1.55613223671341e-07 3.34183673595703e-08 9.66171417263173e-09
"1555" 14461 9.02666033809988e-09 2.23222566947799e-08 3.80529596892372e-08 2.52194990596509e-07 3.26606864839891e-07 1.55155660668507e-07 3.34450217106558e-08 9.67543772187268e-09
"1556" 14462 9.03917667582471e-09 2.23501375644685e-08 3.8081936714801e-08 2.50589984416447e-07 3.24477084595628e-07 1.54698097665672e-07 3.34716760617412e-08 9.68916127111363e-09
"1557" 14463 9.05169301354954e-09 2.2378018434157e-08 3.81109137403647e-08 2.48984978236384e-07 3.22347304351365e-07 1.54240534662838e-07 3.34983304128266e-08 9.70288482035458e-09
"1558" 14464 9.06420935127438e-09 2.24058993038455e-08 3.81398907659285e-08 2.47379972056321e-07 3.20217524107103e-07 1.53782971660003e-07 3.3524984763912e-08 9.71660836959553e-09
"1559" 14465 9.07672568899921e-09 2.24337801735341e-08 3.81688677914922e-08 2.45774965876258e-07 3.1808774386284e-07 1.53325408657169e-07 3.35516391149974e-08 9.73033191883648e-09
"1560" 14466 9.08924202672404e-09 2.24616610432226e-08 3.81978448170559e-08 2.44169959696195e-07 3.15957963618578e-07 1.52867845654335e-07 3.35782934660828e-08 9.74405546807743e-09
"1561" 14467 9.10175836444887e-09 2.24895419129111e-08 3.82268218426197e-08 2.42564953516132e-07 3.13828183374315e-07 1.524102826515e-07 3.36049478171683e-08 9.75777901731838e-09
"1562" 14468 9.10107851763704e-09 2.24922912181651e-08 3.80638035904416e-08 2.41328418952756e-07 3.13124986076829e-07 1.52602425574605e-07 3.38305498622036e-08 9.75798604992482e-09
"1563" 14469 9.10039867082522e-09 2.25062809578845e-08 3.79230465292435e-08 2.40119719604191e-07 3.12273904670531e-07 1.52598609253614e-07 3.39393642455048e-08 9.75014402178713e-09
"1564" 14470 9.09971882401339e-09 2.25202706976038e-08 3.77822894680454e-08 2.38911020255626e-07 3.11422823264233e-07 1.52594792932624e-07 3.40481786288059e-08 9.74230199364945e-09
"1565" 14471 9.09903897720156e-09 2.25342604373231e-08 3.76415324068474e-08 2.3770232090706e-07 3.10571741857935e-07 1.52590976611633e-07 3.4156993012107e-08 9.73445996551176e-09
"1566" 14472 9.09835913038973e-09 2.25482501770424e-08 3.75007753456493e-08 2.36493621558495e-07 3.09720660451637e-07 1.52587160290642e-07 3.42658073954081e-08 9.72661793737407e-09
"1567" 14473 9.0976792835779e-09 2.25622399167618e-08 3.73600182844512e-08 2.3528492220993e-07 3.08869579045339e-07 1.52583343969652e-07 3.43746217787093e-08 9.71877590923639e-09
"1568" 14474 9.09699943676608e-09 2.25762296564811e-08 3.72192612232531e-08 2.34076222861364e-07 3.08018497639041e-07 1.52579527648661e-07 3.44834361620104e-08 9.7109338810987e-09
"1569" 14475 9.09631958995425e-09 2.25902193962004e-08 3.7078504162055e-08 2.32867523512799e-07 3.07167416232743e-07 1.5257571132767e-07 3.45922505453115e-08 9.70309185296102e-09
"1570" 14476 9.09563974314242e-09 2.26042091359197e-08 3.6937747100857e-08 2.31658824164234e-07 3.06316334826445e-07 1.52571895006679e-07 3.47010649286126e-08 9.69524982482333e-09
"1571" 14477 9.09495989633060e-09 2.2615449570385e-08 3.69643267067889e-08 2.316862413846e-07 3.06348597407615e-07 1.52516466334498e-07 3.4807702038948e-08 9.69628183649215e-09
"1572" 14478 9.09428004951877e-09 2.26266900048504e-08 3.69909063127209e-08 2.31713658604965e-07 3.06380859988785e-07 1.52461037662317e-07 3.49143391492835e-08 9.69731384816097e-09
"1573" 14479 9.09446114321339e-09 2.2645959794066e-08 3.70340781260493e-08 2.28701088145567e-07 3.05700530818908e-07 1.52351222541637e-07 3.50230624023361e-08 9.69604971265075e-09
"1574" 14480 9.09464223690801e-09 2.26652295832817e-08 3.70772499393777e-08 2.25688517686168e-07 3.05020201649031e-07 1.52241407420957e-07 3.51317856553888e-08 9.69478557714053e-09
"1575" 14481 9.10402949020163e-09 2.26682097757662e-08 3.71122120023479e-08 2.22743642311619e-07 3.04339872479154e-07 1.52676399242371e-07 3.513749730205e-08 9.70458811231264e-09
"1576" 14482 9.11341674349526e-09 2.26711899682507e-08 3.71471740653182e-08 2.19798766937071e-07 3.03659543309277e-07 1.53111391063785e-07 3.51432089487112e-08 9.71439064748474e-09
"1577" 14483 9.12280399678888e-09 2.26741701607351e-08 3.71821361282884e-08 2.16853891562522e-07 3.029792141394e-07 1.535463828852e-07 3.51489205953723e-08 9.72419318265685e-09
"1578" 14484 9.1321912500825e-09 2.26771503532196e-08 3.72170981912586e-08 2.13909016187973e-07 3.02298884969523e-07 1.53981374706614e-07 3.51546322420335e-08 9.73399571782896e-09
"1579" 14485 9.14157850337613e-09 2.26801305457041e-08 3.72520602542288e-08 2.10964140813425e-07 3.01618555799646e-07 1.54416366528028e-07 3.51603438886946e-08 9.74379825300107e-09
"1580" 14486 9.15096575666975e-09 2.26831107381886e-08 3.72870223171991e-08 2.08019265438876e-07 3.00938226629769e-07 1.54851358349442e-07 3.51660555353558e-08 9.75360078817317e-09
"1581" 14487 9.16035300996337e-09 2.2686090930673e-08 3.73219843801693e-08 2.05074390064328e-07 3.00257897459892e-07 1.55286350170857e-07 3.5171767182017e-08 9.76340332334528e-09
"1582" 14488 9.169740263257e-09 2.26890711231575e-08 3.73569464431395e-08 2.02129514689779e-07 2.99577568290015e-07 1.55721341992271e-07 3.51774788286781e-08 9.77320585851739e-09
"1583" 14489 9.17912751655062e-09 2.2692051315642e-08 3.73919085061097e-08 1.99184639315231e-07 2.98897239120138e-07 1.56156333813685e-07 3.51831904753393e-08 9.78300839368950e-09
"1584" 14490 9.18851476984424e-09 2.26950315081265e-08 3.74268705690799e-08 1.96239763940682e-07 2.98216909950261e-07 1.56591325635099e-07 3.51889021220004e-08 9.7928109288616e-09
"1585" 14491 9.19790202313787e-09 2.2698011700611e-08 3.74618326320502e-08 1.93294888566134e-07 2.97536580780384e-07 1.57026317456513e-07 3.51946137686616e-08 9.80261346403371e-09
"1586" 14492 9.20728927643149e-09 2.27009918930954e-08 3.74967946950204e-08 1.90350013191585e-07 2.96856251610507e-07 1.57461309277928e-07 3.52003254153228e-08 9.81241599920582e-09
"1587" 14493 9.21667652972511e-09 2.27039720855799e-08 3.75317567579906e-08 1.87405137817037e-07 2.9617592244063e-07 1.57896301099342e-07 3.52060370619839e-08 9.82221853437792e-09
"1588" 14494 9.22606378301874e-09 2.27069522780644e-08 3.75667188209608e-08 1.84460262442488e-07 2.95495593270753e-07 1.58331292920756e-07 3.52117487086451e-08 9.83202106955003e-09
"1589" 14495 9.23545103631236e-09 2.27099324705489e-08 3.76016808839311e-08 1.8151538706794e-07 2.94815264100876e-07 1.5876628474217e-07 3.52174603553062e-08 9.84182360472214e-09
"1590" 14496 9.24483828960599e-09 2.27129126630333e-08 3.76366429469013e-08 1.78570511693391e-07 2.94134934930999e-07 1.59201276563585e-07 3.52231720019674e-08 9.85162613989425e-09
"1591" 14497 9.25422554289961e-09 2.27158928555178e-08 3.76716050098715e-08 1.75625636318843e-07 2.93454605761122e-07 1.59636268384999e-07 3.52288836486286e-08 9.86142867506636e-09
"1592" 14498 9.26247872423085e-09 2.27198582280179e-08 3.77007277261553e-08 1.75635153007406e-07 2.92953593435501e-07 1.6002937011041e-07 3.52327825433178e-08 9.86737920703843e-09
"1593" 14499 9.2707319055621e-09 2.27238236005181e-08 3.7729850442439e-08 1.75644669695969e-07 2.92452581109881e-07 1.60422471835822e-07 3.5236681438007e-08 9.87332973901051e-09
"1594" 14500 9.27640226537400e-09 2.2723774295643e-08 3.77581830241655e-08 1.7571815989872e-07 2.91345899880458e-07 1.60877587485871e-07 3.52228986112221e-08 9.87634734894871e-09
"1595" 14501 9.28207262518589e-09 2.27237249907679e-08 3.77865156058921e-08 1.7579165010147e-07 2.90239218651036e-07 1.6133270313592e-07 3.52091157844372e-08 9.87936495888692e-09
"1596" 14502 9.27948980366655e-09 2.28096181519704e-08 3.81002336601924e-08 1.76908475021095e-07 2.89443044685406e-07 1.61493610343627e-07 3.5193134133749e-08 9.89063866217568e-09
"1597" 14503 9.27690698214721e-09 2.28955113131728e-08 3.84139517144928e-08 1.78025299940721e-07 2.88646870719776e-07 1.61654517551334e-07 3.51771524830609e-08 9.90191236546445e-09
"1598" 14504 9.27432416062786e-09 2.29814044743752e-08 3.87276697687932e-08 1.79142124860346e-07 2.87850696754146e-07 1.6181542475904e-07 3.51611708323728e-08 9.91318606875322e-09
"1599" 14505 9.27174133910852e-09 2.30672976355776e-08 3.90413878230936e-08 1.80258949779971e-07 2.87054522788517e-07 1.61976331966747e-07 3.51451891816847e-08 9.92445977204198e-09
"1600" 14506 9.26915851758917e-09 2.315319079678e-08 3.9355105877394e-08 1.81375774699597e-07 2.86258348822887e-07 1.62137239174453e-07 3.51292075309965e-08 9.93573347533075e-09
"1601" 14507 9.27482887740107e-09 2.3149419332854e-08 3.93679647762957e-08 1.81414190666797e-07 2.85326752236491e-07 1.62051364203399e-07 3.51094181158676e-08 9.93280055329688e-09
"1602" 14508 9.28049923721297e-09 2.31456478689281e-08 3.93808236751973e-08 1.81452606633997e-07 2.84395155650096e-07 1.61965489232345e-07 3.50896287007387e-08 9.929867631263e-09
"1603" 14509 9.28616959702487e-09 2.31418764050021e-08 3.9393682574099e-08 1.81491022601197e-07 2.83463559063701e-07 1.6187961426129e-07 3.50698392856098e-08 9.92693470922913e-09
"1604" 14510 9.29183995683677e-09 2.31381049410761e-08 3.94065414730007e-08 1.81529438568398e-07 2.82531962477305e-07 1.61793739290236e-07 3.50500498704809e-08 9.92400178719525e-09
"1605" 14511 9.29751031664867e-09 2.31343334771502e-08 3.94194003719023e-08 1.81567854535598e-07 2.8160036589091e-07 1.61707864319182e-07 3.5030260455352e-08 9.92106886516138e-09
"1606" 14512 9.30318067646057e-09 2.31305620132242e-08 3.9432259270804e-08 1.81606270502798e-07 2.80668769304515e-07 1.61621989348127e-07 3.50104710402231e-08 9.91813594312751e-09
"1607" 14513 9.26273416417215e-09 2.3067063437421e-08 3.93632239689523e-08 1.81528141981823e-07 2.79904415333009e-07 1.61580127624367e-07 3.49807976929986e-08 9.87564782606114e-09
"1608" 14514 9.22228765188373e-09 2.30035648616179e-08 3.92941886671005e-08 1.81450013460847e-07 2.79140061361503e-07 1.61538265900608e-07 3.4951124345774e-08 9.83315970899477e-09
"1609" 14515 9.17245388630168e-09 2.29398230723655e-08 3.92059933751177e-08 1.81498826932647e-07 2.78307277728328e-07 1.61548016528038e-07 3.49223573745353e-08 9.78844445561817e-09
"1610" 14516 9.12262012071963e-09 2.28760812831131e-08 3.91177980831349e-08 1.81547640404446e-07 2.77474494095154e-07 1.61557767155469e-07 3.48935904032967e-08 9.74372920224158e-09
"1611" 14517 9.07278635513759e-09 2.28123394938608e-08 3.90296027911521e-08 1.81596453876245e-07 2.76641710461979e-07 1.61567517782899e-07 3.48648234320581e-08 9.69901394886498e-09
"1612" 14518 9.02295258955554e-09 2.27485977046084e-08 3.89414074991693e-08 1.81645267348044e-07 2.75808926828804e-07 1.61577268410329e-07 3.48360564608195e-08 9.65429869548839e-09
"1613" 14519 9.02091304912006e-09 2.27423324750964e-08 3.89208252668353e-08 1.81779731016913e-07 2.75961887664338e-07 1.61326154812256e-07 3.47641184042573e-08 9.64587948916523e-09
"1614" 14520 9.01719615563834e-09 2.27264216802208e-08 3.88733820397434e-08 1.81633505841629e-07 2.76116065604276e-07 1.61374068649594e-07 3.47405427756251e-08 9.64876849156526e-09
"1615" 14521 9.01347926215661e-09 2.27105108853453e-08 3.88259388126516e-08 1.81487280666344e-07 2.76270243544213e-07 1.61421982486931e-07 3.47169671469929e-08 9.65165749396528e-09
"1616" 14522 9.00976236867489e-09 2.26946000904697e-08 3.87784955855598e-08 1.81341055491059e-07 2.76424421484151e-07 1.61469896324269e-07 3.46933915183608e-08 9.6545464963653e-09
"1617" 14523 9.00604547519317e-09 2.26786892955941e-08 3.8731052358468e-08 1.81194830315775e-07 2.76578599424089e-07 1.61517810161606e-07 3.46698158897286e-08 9.65743549876533e-09
"1618" 14524 9.02658340893196e-09 2.26627785007186e-08 3.87243982048414e-08 1.82401015025958e-07 2.77695117694118e-07 1.61846494479365e-07 3.46477149695105e-08 9.69252074414185e-09
"1619" 14525 9.04712134267076e-09 2.2646867705843e-08 3.87177440512148e-08 1.83607199736141e-07 2.78811635964147e-07 1.62175178797123e-07 3.46256140492925e-08 9.72760598951837e-09
"1620" 14526 9.06765927640955e-09 2.26309569109674e-08 3.87110898975882e-08 1.84813384446325e-07 2.79928154234177e-07 1.62503863114882e-07 3.46035131290744e-08 9.76269123489489e-09
"1621" 14527 9.08819721014835e-09 2.26150461160919e-08 3.87044357439617e-08 1.86019569156508e-07 2.81044672504206e-07 1.62832547432641e-07 3.45814122088564e-08 9.79777648027141e-09
"1622" 14528 9.10873514388714e-09 2.25991353212163e-08 3.86977815903351e-08 1.87225753866691e-07 2.82161190774235e-07 1.631612317504e-07 3.45593112886383e-08 9.83286172564793e-09
"1623" 14529 9.12927307762594e-09 2.25832245263408e-08 3.86911274367085e-08 1.88431938576874e-07 2.83277709044264e-07 1.63489916068158e-07 3.45372103684203e-08 9.86794697102445e-09
"1624" 14530 9.14981101136473e-09 2.25673137314652e-08 3.8684473283082e-08 1.89638123287058e-07 2.84394227314293e-07 1.63818600385917e-07 3.45151094482022e-08 9.90303221640097e-09
"1625" 14531 9.17034894510353e-09 2.25514029365896e-08 3.86778191294554e-08 1.90844307997241e-07 2.85510745584322e-07 1.64147284703676e-07 3.44930085279842e-08 9.93811746177749e-09
"1626" 14532 9.19088687884232e-09 2.25354921417141e-08 3.86711649758288e-08 1.92050492707424e-07 2.86627263854352e-07 1.64475969021435e-07 3.44709076077661e-08 9.97320270715401e-09
"1627" 14533 9.21142481258112e-09 2.25195813468385e-08 3.86645108222022e-08 1.93256677417608e-07 2.87743782124381e-07 1.64804653339193e-07 3.44488066875481e-08 1.00082879525305e-08
"1628" 14534 9.23196274631991e-09 2.25036705519629e-08 3.86578566685757e-08 1.94462862127791e-07 2.8886030039441e-07 1.65133337656952e-07 3.442670576733e-08 1.00433731979071e-08
"1629" 14535 9.25250068005871e-09 2.24877597570874e-08 3.86512025149491e-08 1.95669046837974e-07 2.89976818664439e-07 1.65462021974711e-07 3.4404604847112e-08 1.00784584432836e-08
"1630" 14536 9.24166467720812e-09 2.24517755753359e-08 3.85344842929084e-08 1.94938416982157e-07 2.88128186146717e-07 1.63772438158119e-07 3.42101988860888e-08 1.00654563568018e-08
"1631" 14537 9.26560184500606e-09 2.24507657428827e-08 3.85712956776275e-08 1.9591373357949e-07 2.89077838050709e-07 1.63708144571123e-07 3.41397355379407e-08 1.01005416021783e-08
"1632" 14538 9.28069802242223e-09 2.25136949191821e-08 3.86786239437812e-08 1.95886496525361e-07 2.89486026688927e-07 1.63984498515503e-07 3.41397355379407e-08 1.01246197735419e-08
"1633" 14539 9.28069802242223e-09 2.25129283001782e-08 3.86744882281236e-08 1.95348992429087e-07 2.89590776132602e-07 1.63779965020001e-07 3.40668911053925e-08 1.01297359122521e-08
"1634" 14540 9.28069802242223e-09 2.25121616811742e-08 3.86703525124659e-08 1.94811488332813e-07 2.89695525576276e-07 1.63575431524499e-07 3.39940466728444e-08 1.01348520509624e-08
"1635" 14541 9.28069802242223e-09 2.25113950621703e-08 3.86662167968082e-08 1.9427398423654e-07 2.89800275019951e-07 1.63370898028997e-07 3.39212022402962e-08 1.01399681896726e-08
"1636" 14542 9.28069802242223e-09 2.25106284431663e-08 3.86620810811506e-08 1.93736480140266e-07 2.89905024463626e-07 1.63166364533494e-07 3.38483578077481e-08 1.01450843283829e-08
"1637" 14543 9.28069802242223e-09 2.25098618241623e-08 3.86579453654929e-08 1.93198976043992e-07 2.900097739073e-07 1.62961831037992e-07 3.37755133751999e-08 1.01502004670931e-08
"1638" 14544 9.28069802242223e-09 2.25090952051584e-08 3.86538096498352e-08 1.92661471947718e-07 2.90114523350975e-07 1.6275729754249e-07 3.37026689426518e-08 1.01553166058034e-08
"1639" 14545 9.28069802242223e-09 2.25083285861544e-08 3.86496739341776e-08 1.92123967851445e-07 2.9021927279465e-07 1.62552764046988e-07 3.36298245101036e-08 1.01604327445136e-08
"1640" 14546 9.28069802242223e-09 2.25075619671505e-08 3.86455382185199e-08 1.91586463755171e-07 2.90324022238324e-07 1.62348230551485e-07 3.35569800775554e-08 1.01655488832239e-08
"1641" 14547 9.28069802242223e-09 2.25067953481465e-08 3.86414025028622e-08 1.91048959658897e-07 2.90428771681999e-07 1.62143697055983e-07 3.34841356450073e-08 1.01706650219341e-08
"1642" 14548 9.28069802242223e-09 2.25060287291426e-08 3.86372667872046e-08 1.90511455562623e-07 2.90533521125674e-07 1.61939163560481e-07 3.34112912124591e-08 1.01757811606444e-08
"1643" 14549 9.28069802242223e-09 2.25052621101386e-08 3.86331310715469e-08 1.8997395146635e-07 2.90638270569348e-07 1.61734630064979e-07 3.3338446779911e-08 1.01808972993546e-08
"1644" 14550 9.28069802242223e-09 2.25044954911346e-08 3.86289953558892e-08 1.89436447370076e-07 2.90743020013023e-07 1.61530096569476e-07 3.32656023473628e-08 1.01860134380649e-08
"1645" 14551 9.28069802242223e-09 2.25037288721307e-08 3.86248596402315e-08 1.88898943273802e-07 2.90847769456698e-07 1.61325563073974e-07 3.31927579148146e-08 1.01911295767751e-08
