"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1500" 19115 1.57930821133848e-09 2.7897931244408e-09 1.57404999264631e-08 2.18216287250898e-07 1.35290230807121e-07 2.54045347641601e-08 2.92117884441498e-09 8.33369932855259e-10
"1501" 19116 1.58783452412566e-09 2.76875920998676e-09 1.57643807387091e-08 2.16993176418446e-07 1.35445778552968e-07 2.54043610602132e-08 2.92029401936651e-09 8.41977343385958e-10
"1502" 19117 1.59636083691284e-09 2.74772529553271e-09 1.5788261550955e-08 2.15770065585993e-07 1.35601326298816e-07 2.54041873562662e-08 2.91940919431803e-09 8.50584753916658e-10
"1503" 19118 1.60488714970001e-09 2.72669138107866e-09 1.5812142363201e-08 2.14546954753541e-07 1.35756874044664e-07 2.54040136523192e-08 2.91852436926956e-09 8.59192164447357e-10
"1504" 19119 1.61341346248719e-09 2.70565746662461e-09 1.58360231754469e-08 2.13323843921088e-07 1.35912421790512e-07 2.54038399483723e-08 2.91763954422109e-09 8.67799574978057e-10
"1505" 19120 1.62193977527436e-09 2.68462355217057e-09 1.58599039876929e-08 2.12100733088636e-07 1.36067969536359e-07 2.54036662444253e-08 2.91675471917262e-09 8.76406985508756e-10
"1506" 19121 1.63046608806154e-09 2.66358963771652e-09 1.58837847999389e-08 2.10877622256183e-07 1.36223517282207e-07 2.54034925404784e-08 2.91586989412415e-09 8.85014396039456e-10
"1507" 19122 1.63899240084871e-09 2.64255572326247e-09 1.59076656121848e-08 2.0965451142373e-07 1.36379065028055e-07 2.54033188365314e-08 2.91498506907567e-09 8.93621806570156e-10
"1508" 19123 1.64751871363589e-09 2.62152180880843e-09 1.59315464244308e-08 2.08431400591278e-07 1.36534612773903e-07 2.54031451325844e-08 2.9141002440272e-09 9.02229217100855e-10
"1509" 19124 1.65577189496713e-09 2.61928358289038e-09 1.59515088853105e-08 2.0856900187121e-07 1.36691217582763e-07 2.53996650401258e-08 2.90240355995956e-09 9.0891062603154e-10
"1510" 19125 1.66429820775431e-09 2.6169837258785e-09 1.57796241027456e-08 2.0874292914612e-07 1.36835811388978e-07 2.53262812557253e-08 2.89335642453889e-09 9.16752654169225e-10
"1511" 19126 1.67282452054148e-09 2.61468386886663e-09 1.56077393201807e-08 2.08916856421031e-07 1.36980405195193e-07 2.52528974713249e-08 2.88430928911823e-09 9.24594682306911e-10
"1512" 19127 1.68135083332866e-09 2.61238401185476e-09 1.54358545376158e-08 2.09090783695941e-07 1.37124999001407e-07 2.51795136869244e-08 2.87526215369756e-09 9.32436710444597e-10
"1513" 19128 1.68162396478459e-09 2.60712861479594e-09 1.52522170445293e-08 2.09038818411998e-07 1.37117097137256e-07 2.51560611110538e-08 2.87526215369756e-09 9.32436710444597e-10
"1514" 19129 1.68076302427814e-09 2.60110659873316e-09 1.50265632712603e-08 2.09024435330272e-07 1.37130321574364e-07 2.50941262896254e-08 2.87201779518649e-09 9.31671328051583e-10
"1515" 19130 1.67990208377169e-09 2.59508458267038e-09 1.48009094979914e-08 2.09010052248546e-07 1.37143546011472e-07 2.5032191468197e-08 2.86877343667543e-09 9.3090594565857e-10
"1516" 19131 1.67904114326525e-09 2.5890625666076e-09 1.45752557247224e-08 2.0899566916682e-07 1.37156770448579e-07 2.49702566467687e-08 2.86552907816437e-09 9.30140563265556e-10
"1517" 19132 1.6781802027588e-09 2.58304055054482e-09 1.43496019514534e-08 2.08981286085093e-07 1.37169994885687e-07 2.49083218253403e-08 2.8622847196533e-09 9.29375180872542e-10
"1518" 19133 1.67731926225235e-09 2.57701853448204e-09 1.41239481781844e-08 2.08966903003367e-07 1.37183219322795e-07 2.48463870039119e-08 2.85904036114224e-09 9.28609798479529e-10
"1519" 19134 1.6764583217459e-09 2.57099651841927e-09 1.38982944049155e-08 2.08952519921641e-07 1.37196443759902e-07 2.47844521824835e-08 2.85579600263117e-09 9.27844416086515e-10
"1520" 19135 1.67559738123945e-09 2.56497450235649e-09 1.36726406316465e-08 2.08938136839915e-07 1.3720966819701e-07 2.47225173610551e-08 2.85255164412011e-09 9.27079033693501e-10
"1521" 19136 1.67473644073301e-09 2.55895248629371e-09 1.34469868583775e-08 2.08923753758189e-07 1.37222892634118e-07 2.46605825396267e-08 2.84930728560904e-09 9.26313651300488e-10
"1522" 19137 1.67387550022656e-09 2.55293047023093e-09 1.32213330851085e-08 2.08909370676462e-07 1.37236117071225e-07 2.45986477181983e-08 2.84606292709798e-09 9.25548268907474e-10
"1523" 19138 1.67301455972011e-09 2.54690845416815e-09 1.29956793118395e-08 2.08894987594736e-07 1.37249341508333e-07 2.45367128967699e-08 2.84281856858691e-09 9.2478288651446e-10
"1524" 19139 1.67269690029752e-09 2.53813713285135e-09 1.29840622994238e-08 2.08879352753582e-07 1.37270467809592e-07 2.45273432153189e-08 2.84853021524807e-09 9.22856884914445e-10
"1525" 19140 1.67065735986204e-09 2.53739516628492e-09 1.28870474782427e-08 2.07423309156664e-07 1.37295483651176e-07 2.45131485272809e-08 2.84528585673701e-09 9.19064478383783e-10
"1526" 19141 1.66861781942656e-09 2.5366531997185e-09 1.27900326570616e-08 2.05967265559745e-07 1.37320499492761e-07 2.4498953839243e-08 2.84204149822594e-09 9.15272071853121e-10
"1527" 19142 1.66743921949752e-09 2.53789391940213e-09 1.28108222610729e-08 2.04494235954681e-07 1.37543825445654e-07 2.44751314967548e-08 2.83387918785375e-09 9.17533713597756e-10
"1528" 19143 1.66558077275666e-09 2.53791857183966e-09 1.27163258778607e-08 2.03345488611649e-07 1.37724597342195e-07 2.44493253211596e-08 2.83109048058489e-09 9.15770824970328e-10
"1529" 19144 1.6637223260158e-09 2.53794322427719e-09 1.26218294946485e-08 2.02196741268617e-07 1.37905369238735e-07 2.44235191455645e-08 2.82830177331603e-09 9.140079363429e-10
"1530" 19145 1.66186387927494e-09 2.53796787671472e-09 1.25273331114364e-08 2.01047993925586e-07 1.38086141135275e-07 2.43977129699693e-08 2.82551306604717e-09 9.12245047715473e-10
"1531" 19146 1.66000543253408e-09 2.53799252915225e-09 1.24328367282242e-08 1.99899246582554e-07 1.38266913031816e-07 2.43719067943741e-08 2.82272435877832e-09 9.10482159088045e-10
"1532" 19147 1.65814698579321e-09 2.53801718158978e-09 1.2338340345012e-08 1.98750499239522e-07 1.38447684928356e-07 2.4346100618779e-08 2.81993565150946e-09 9.08719270460617e-10
"1533" 19148 1.65628853905235e-09 2.53804183402731e-09 1.22438439617999e-08 1.97601751896491e-07 1.38628456824896e-07 2.43202944431838e-08 2.8171469442406e-09 9.0695638183319e-10
"1534" 19149 1.65443009231149e-09 2.53806648646484e-09 1.21493475785877e-08 1.96453004553459e-07 1.38809228721437e-07 2.42944882675886e-08 2.81435823697174e-09 9.05193493205762e-10
"1535" 19150 1.63035635878559e-09 2.50883396112379e-09 1.21219778380985e-08 1.96290770003467e-07 1.38868866837217e-07 2.42735070985804e-08 2.81973184007507e-09 9.05193493205762e-10
"1536" 19151 1.60628262525969e-09 2.47960143578274e-09 1.20946080976093e-08 1.96128535453474e-07 1.38928504952997e-07 2.42525259295722e-08 2.82510544317841e-09 9.05193493205762e-10
"1537" 19152 1.58220889173379e-09 2.45036891044169e-09 1.206723835712e-08 1.95966300903482e-07 1.38988143068776e-07 2.4231544760564e-08 2.83047904628174e-09 9.05193493205762e-10
"1538" 19153 1.55813515820789e-09 2.42113638510064e-09 1.20398686166308e-08 1.9580406635349e-07 1.39047781184556e-07 2.42105635915558e-08 2.83585264938508e-09 9.05193493205762e-10
"1539" 19154 1.534061424682e-09 2.39190385975959e-09 1.20124988761416e-08 1.95641831803498e-07 1.39107419300336e-07 2.41895824225476e-08 2.84122625248841e-09 9.05193493205762e-10
"1540" 19155 1.5099876911561e-09 2.36267133441854e-09 1.19851291356524e-08 1.95479597253505e-07 1.39167057416116e-07 2.41686012535393e-08 2.84659985559175e-09 9.05193493205762e-10
"1541" 19156 1.4859139576302e-09 2.33343880907749e-09 1.19577593951632e-08 1.95317362703513e-07 1.39226695531896e-07 2.41476200845311e-08 2.85197345869508e-09 9.05193493205762e-10
"1542" 19157 1.4618402241043e-09 2.30420628373644e-09 1.1930389654674e-08 1.95155128153521e-07 1.39286333647676e-07 2.41266389155229e-08 2.85734706179842e-09 9.05193493205762e-10
"1543" 19158 1.4377664905784e-09 2.27497375839539e-09 1.19030199141848e-08 1.94992893603528e-07 1.39345971763456e-07 2.41056577465147e-08 2.86272066490175e-09 9.05193493205762e-10
"1544" 19159 1.4136927570525e-09 2.24574123305434e-09 1.18756501736955e-08 1.94830659053536e-07 1.39405609879236e-07 2.40846765775065e-08 2.86809426800509e-09 9.05193493205762e-10
"1545" 19160 1.3896190235266e-09 2.21650870771329e-09 1.18482804332063e-08 1.94668424503544e-07 1.39465247995016e-07 2.40636954084983e-08 2.87346787110842e-09 9.05193493205762e-10
"1546" 19161 1.3655452900007e-09 2.18727618237224e-09 1.18209106927171e-08 1.94506189953552e-07 1.39524886110795e-07 2.404271423949e-08 2.87884147421176e-09 9.05193493205762e-10
"1547" 19162 1.3414715564748e-09 2.15804365703119e-09 1.17935409522279e-08 1.94343955403559e-07 1.39584524226575e-07 2.40217330704818e-08 2.88421507731509e-09 9.05193493205762e-10
"1548" 19163 1.3173978229489e-09 2.12881113169014e-09 1.17661712117387e-08 1.94181720853567e-07 1.39644162342355e-07 2.40007519014736e-08 2.88958868041843e-09 9.05193493205762e-10
"1549" 19164 1.29332408942301e-09 2.09957860634909e-09 1.17388014712495e-08 1.94019486303575e-07 1.39703800458135e-07 2.39797707324654e-08 2.89496228352176e-09 9.05193493205762e-10
"1550" 19165 1.26925035589711e-09 2.07034608100803e-09 1.17114317307602e-08 1.93857251753582e-07 1.39763438573915e-07 2.39587895634572e-08 2.9003358866251e-09 9.05193493205762e-10
"1551" 19166 1.24517662237121e-09 2.04111355566698e-09 1.1684061990271e-08 1.9369501720359e-07 1.39823076689695e-07 2.3937808394449e-08 2.90570948972843e-09 9.05193493205762e-10
"1552" 19167 1.24504005664324e-09 2.03591978970199e-09 1.16875655982829e-08 1.9383138845454e-07 1.39847463375544e-07 2.39168272254407e-08 2.90979064491453e-09 9.03430604578334e-10
"1553" 19168 1.24490349091528e-09 2.03072602373699e-09 1.16910692062948e-08 1.93967759705489e-07 1.39871850061392e-07 2.38958460564325e-08 2.91387180010063e-09 9.01667715950907e-10
"1554" 19169 1.24476692518731e-09 2.025532257772e-09 1.16945728143067e-08 1.94104130956439e-07 1.39896236747241e-07 2.38748648874243e-08 2.91795295528672e-09 8.99904827323479e-10
"1555" 19170 1.24463035945934e-09 2.020338491807e-09 1.16980764223186e-08 1.94240502207389e-07 1.3992062343309e-07 2.38538837184161e-08 2.92203411047282e-09 8.98141938696051e-10
"1556" 19171 1.24449379373138e-09 2.015144725842e-09 1.17015800303304e-08 1.94376873458338e-07 1.39945010118939e-07 2.38329025494079e-08 2.92611526565892e-09 8.96379050068624e-10
"1557" 19172 1.24435722800341e-09 2.00995095987701e-09 1.17324533788315e-08 1.95132648172158e-07 1.39998994569154e-07 2.38162588132312e-08 2.92611526565892e-09 8.92320014262155e-10
"1558" 19173 1.24422066227545e-09 2.00475719391201e-09 1.17633267273326e-08 1.95888422885977e-07 1.4005297901937e-07 2.37996150770546e-08 2.92611526565892e-09 8.88260978455686e-10
"1559" 19174 1.24503707481524e-09 2.00251896799396e-09 1.17748227214113e-08 1.96470947877984e-07 1.40064178526002e-07 2.383344085413e-08 2.92974076960281e-09 8.86394573525039e-10
"1560" 19175 1.24372190915824e-09 1.95769281853916e-09 1.16979653965957e-08 1.97223307630845e-07 1.40190225322153e-07 2.37998730500538e-08 2.9060740107222e-09 8.82439054021789e-10
"1561" 19176 1.24372190915824e-09 1.95271761358585e-09 1.17084762206313e-08 1.97433106974763e-07 1.40286466044828e-07 2.38380250805989e-08 2.91178565738336e-09 8.84365055621805e-10
"1562" 19177 1.24372190915824e-09 1.94774240863255e-09 1.1718987044667e-08 1.97642906318681e-07 1.40382706767504e-07 2.3876177111144e-08 2.91749730404452e-09 8.8629105722182e-10
"1563" 19178 1.24372190915824e-09 1.94276720367924e-09 1.17294978687026e-08 1.97852705662599e-07 1.40478947490179e-07 2.39143291416891e-08 2.92320895070568e-09 8.88217058821835e-10
"1564" 19179 1.24372190915824e-09 1.93779199872594e-09 1.17400086927382e-08 1.98062505006517e-07 1.40575188212855e-07 2.39524811722342e-08 2.92892059736684e-09 8.90143060421849e-10
"1565" 19180 1.24372190915824e-09 1.93281679377263e-09 1.17505195167739e-08 1.98272304350435e-07 1.4067142893553e-07 2.39906332027793e-08 2.934632244028e-09 8.92069062021864e-10
"1566" 19181 1.24372190915824e-09 1.92784158881933e-09 1.17610303408095e-08 1.98482103694354e-07 1.40767669658205e-07 2.40287852333243e-08 2.94034389068916e-09 8.9399506362188e-10
"1567" 19182 1.24372190915824e-09 1.92286638386602e-09 1.17715411648452e-08 1.98691903038272e-07 1.40863910380881e-07 2.40669372638694e-08 2.94605553735032e-09 8.95921065221895e-10
"1568" 19183 1.24372190915824e-09 1.91789117891272e-09 1.17820519888808e-08 1.9890170238219e-07 1.40960151103556e-07 2.41050892944145e-08 2.95176718401148e-09 8.9784706682191e-10
"1569" 19184 1.24372190915824e-09 1.91291597395941e-09 1.17925628129165e-08 1.99111501726108e-07 1.41056391826232e-07 2.41432413249596e-08 2.95747883067264e-09 8.99773068421924e-10
"1570" 19185 1.24372190915824e-09 1.90794076900611e-09 1.18030736369521e-08 1.99321301070026e-07 1.41152632548907e-07 2.41813933555047e-08 2.9631904773338e-09 9.01699070021940e-10
"1571" 19186 1.2621727926669e-09 2.00910467919385e-09 1.18670227181003e-08 1.9892244811643e-07 1.4122542453519e-07 2.42765373937535e-08 3.04451371287448e-09 9.21787216447845e-10
"1572" 19187 1.28062367617555e-09 2.11026858938159e-09 1.19309717992485e-08 1.98523595162835e-07 1.41298216521472e-07 2.43716814320022e-08 3.12583694841516e-09 9.4187536287375e-10
"1573" 19188 1.2832064976949e-09 2.10233784438133e-09 1.19364457473464e-08 1.97957930593155e-07 1.41228807982514e-07 2.44738140274113e-08 3.16709429852145e-09 9.41840857439343e-10
"1574" 19189 1.28578931921424e-09 2.09440709938108e-09 1.19419196954442e-08 1.97392266023474e-07 1.41159399443556e-07 2.45759466228203e-08 3.20835164862775e-09 9.41806352004937e-10
"1575" 19190 1.28837214073358e-09 2.08647635438083e-09 1.19473936435421e-08 1.96826601453794e-07 1.41089990904598e-07 2.46780792182293e-08 3.24960899873405e-09 9.4177184657053e-10
"1576" 19191 1.29095496225293e-09 2.07854560938058e-09 1.19528675916399e-08 1.96260936884114e-07 1.41020582365639e-07 2.47802118136383e-08 3.29086634884035e-09 9.41737341136124e-10
"1577" 19192 1.29353778377227e-09 2.07061486438032e-09 1.19583415397378e-08 1.95695272314433e-07 1.40951173826681e-07 2.48823444090474e-08 3.33212369894665e-09 9.41702835701717e-10
"1578" 19193 1.29612060529162e-09 2.06268411938007e-09 1.19638154878356e-08 1.95129607744753e-07 1.40881765287723e-07 2.49844770044564e-08 3.37338104905295e-09 9.41668330267311e-10
"1579" 19194 1.29870342681096e-09 2.05475337437982e-09 1.19692894359334e-08 1.94563943175073e-07 1.40812356748765e-07 2.50866095998654e-08 3.41463839915925e-09 9.41633824832905e-10
"1580" 19195 1.30242032029268e-09 2.00697168487807e-09 1.19348014536976e-08 1.94436155440139e-07 1.39794971235503e-07 2.40917648214651e-08 3.34717249621286e-09 9.35717798295234e-10
"1581" 19196 1.30613721377441e-09 2.00772597766326e-09 1.19248387275449e-08 1.93850009142682e-07 1.38708876626388e-07 2.38659423006656e-08 3.38872478800198e-09 9.35717798295234e-10
"1582" 19197 1.30985410725613e-09 2.00848027044845e-09 1.19148760013921e-08 1.93263862845225e-07 1.37622782017274e-07 2.36401197798661e-08 3.43027707979111e-09 9.35717798295234e-10
"1583" 19198 1.31357100073786e-09 2.00923456323365e-09 1.19049132752394e-08 1.92677716547767e-07 1.3653668740816e-07 2.34142972590666e-08 3.47182937158023e-09 9.35717798295234e-10
"1584" 19199 1.31728789421958e-09 2.00998885601884e-09 1.18949505490867e-08 1.9209157025031e-07 1.35450592799046e-07 2.31884747382671e-08 3.51338166336935e-09 9.35717798295234e-10
"1585" 19200 1.3210047877013e-09 2.01074314880403e-09 1.1884987822934e-08 1.91505423952853e-07 1.34364498189931e-07 2.29626522174676e-08 3.55493395515848e-09 9.35717798295234e-10
"1586" 19201 1.32526794409489e-09 2.08245266171296e-09 1.21212287809645e-08 1.9128388260906e-07 1.3334056538019e-07 2.26275408536712e-08 3.56094054350246e-09 9.37678305329655e-10
"1587" 19202 1.33184377237989e-09 2.08621179942015e-09 1.21414949594756e-08 1.90727863395317e-07 1.32650127075408e-07 2.22924294898748e-08 3.56332162790255e-09 9.37446181488255e-10
"1588" 19203 1.3384196006649e-09 2.08997093712735e-09 1.21617611379868e-08 1.90171844181574e-07 1.31959688770626e-07 2.19573181260785e-08 3.56570271230265e-09 9.37214057646855e-10
"1589" 19204 1.3449954289499e-09 2.09373007483455e-09 1.2182027316498e-08 1.89615824967831e-07 1.31269250465844e-07 2.16222067622821e-08 3.56808379670274e-09 9.36981933805454e-10
"1590" 19205 1.3515712572349e-09 2.09748921254175e-09 1.22022934950091e-08 1.89059805754089e-07 1.30578812161062e-07 2.12870953984857e-08 3.57046488110283e-09 9.36749809964054e-10
"1591" 19206 1.3581470855199e-09 2.10124835024895e-09 1.22225596735203e-08 1.88503786540346e-07 1.2988837385628e-07 2.09519840346893e-08 3.57284596550293e-09 9.36517686122654e-10
"1592" 19207 1.3647229138049e-09 2.10500748795615e-09 1.22428258520315e-08 1.87947767326603e-07 1.29197935551498e-07 2.06168726708929e-08 3.57522704990302e-09 9.36285562281254e-10
"1593" 19208 1.36884950447053e-09 2.10803698531569e-09 1.22447221749688e-08 1.87997588057907e-07 1.29426394117951e-07 2.06243875057366e-08 3.57731319262029e-09 9.36285562281254e-10
"1594" 19209 1.37297609513615e-09 2.11106648267523e-09 1.22466184979062e-08 1.88047408789211e-07 1.29654852684404e-07 2.06319023405802e-08 3.57939933533756e-09 9.36285562281254e-10
"1595" 19210 1.37710268580177e-09 2.11409598003476e-09 1.22485148208436e-08 1.88097229520514e-07 1.29883311250857e-07 2.06394171754238e-08 3.58148547805483e-09 9.36285562281254e-10
"1596" 19211 1.38122927646739e-09 2.1171254773943e-09 1.22504111437809e-08 1.88147050251818e-07 1.30111769817309e-07 2.06469320102674e-08 3.58357162077209e-09 9.36285562281254e-10
"1597" 19212 1.38535586713301e-09 2.12015497475384e-09 1.22523074667183e-08 1.88196870983122e-07 1.30340228383762e-07 2.06544468451111e-08 3.58565776348936e-09 9.36285562281254e-10
"1598" 19213 1.38948245779864e-09 2.12318447211337e-09 1.22542037896556e-08 1.88246691714426e-07 1.30568686950215e-07 2.06619616799547e-08 3.58774390620663e-09 9.36285562281254e-10
"1599" 19214 1.39360904846426e-09 2.12621396947291e-09 1.2256100112593e-08 1.8829651244573e-07 1.30797145516668e-07 2.06694765147983e-08 3.5898300489239e-09 9.36285562281254e-10
"1600" 19215 1.39773563912988e-09 2.12924346683244e-09 1.22579964355304e-08 1.88346333177033e-07 1.31025604083121e-07 2.0676991349642e-08 3.59191619164117e-09 9.36285562281254e-10
"1601" 19216 1.4018622297955e-09 2.13227296419198e-09 1.22598927584677e-08 1.88396153908337e-07 1.31254062649573e-07 2.06845061844856e-08 3.59400233435844e-09 9.36285562281254e-10
"1602" 19217 1.4084380580805e-09 2.12734706411374e-09 1.20893168488057e-08 1.88230959689613e-07 1.3112556301567e-07 2.04252998952419e-08 3.57659400362964e-09 9.36285562281254e-10
"1603" 19218 1.41501388636551e-09 2.12242116403549e-09 1.19187409391437e-08 1.88065765470889e-07 1.30997063381767e-07 2.01660936059982e-08 3.55918567290083e-09 9.36285562281254e-10
"1604" 19219 1.42158971465051e-09 2.11749526395724e-09 1.17481650294818e-08 1.87900571252165e-07 1.30868563747863e-07 1.99068873167545e-08 3.54177734217203e-09 9.36285562281254e-10
"1605" 19220 1.42816554293551e-09 2.112569363879e-09 1.15775891198198e-08 1.8773537703344e-07 1.3074006411396e-07 1.96476810275108e-08 3.52436901144322e-09 9.36285562281254e-10
"1606" 19221 1.43474137122051e-09 2.10764346380075e-09 1.14070132101578e-08 1.87570182814716e-07 1.30611564480057e-07 1.93884747382671e-08 3.50696068071442e-09 9.36285562281254e-10
"1607" 19222 1.44131719950551e-09 2.10271756372251e-09 1.12364373004958e-08 1.87404988595992e-07 1.30483064846153e-07 1.91292684490234e-08 3.48955234998561e-09 9.36285562281254e-10
"1608" 19223 1.44217814001196e-09 2.0940201997183e-09 1.1032676976041e-08 1.87187277983696e-07 1.3026119789472e-07 1.88721749793863e-08 3.4699667462911e-09 9.48625782673247e-10
"1609" 19224 1.44303908051841e-09 2.08532283571409e-09 1.08289166515862e-08 1.869695673714e-07 1.30039330943288e-07 1.86150815097492e-08 3.45038114259658e-09 9.60966003065241e-10
"1610" 19225 1.44390002102486e-09 2.07662547170988e-09 1.06251563271314e-08 1.86751856759104e-07 1.29817463991855e-07 1.83579880401121e-08 3.43079553890207e-09 9.73306223457235e-10
"1611" 19226 1.44476096153131e-09 2.06792810770567e-09 1.04213960026766e-08 1.86534146146808e-07 1.29595597040422e-07 1.81008945704749e-08 3.41120993520755e-09 9.85646443849228e-10
"1612" 19227 1.44562190203775e-09 2.05923074370146e-09 1.02176356782218e-08 1.86316435534512e-07 1.29373730088989e-07 1.78438011008378e-08 3.39162433151304e-09 9.97986664241222e-10
"1613" 19228 1.4464828425442e-09 2.05053337969725e-09 1.0013875353767e-08 1.86098724922216e-07 1.29151863137556e-07 1.75867076312007e-08 3.37203872781852e-09 1.01032688463322e-09
"1614" 19229 1.44734378305065e-09 2.04183601569304e-09 9.81011502931223e-09 1.8588101430992e-07 1.28929996186123e-07 1.73296141615636e-08 3.35245312412401e-09 1.02266710502521e-09
"1615" 19230 1.4482047235571e-09 2.03313865168883e-09 9.60635470485743e-09 1.85663303697625e-07 1.2870812923469e-07 1.70725206919265e-08 3.33286752042949e-09 1.0350073254172e-09
"1616" 19231 1.44838581725172e-09 2.02646095259097e-09 9.3992487993022e-09 1.85963201637331e-07 1.2823027915063e-07 1.68057995678392e-08 3.31954034488679e-09 1.03906636122367e-09
"1617" 19232 1.44611767332696e-09 1.99861706155874e-09 9.28061723097835e-09 1.86050146197071e-07 1.27023747092389e-07 1.67371900590589e-08 3.30621316934408e-09 1.04216239623013e-09
"1618" 19233 1.4438495294022e-09 1.9707731705265e-09 9.1619856626545e-09 1.8613709075681e-07 1.25817215034148e-07 1.66685805502787e-08 3.29288599380137e-09 1.04525843123659e-09
"1619" 19234 1.44199108266134e-09 1.96402151411606e-09 9.13658626225124e-09 1.86021266424974e-07 1.25853248042087e-07 1.66394344480864e-08 3.27873864602269e-09 1.04702131986402e-09
"1620" 19235 1.44013263592048e-09 1.95726985770562e-09 9.11118686184799e-09 1.85905442093138e-07 1.25889281050025e-07 1.6610288345894e-08 3.26459129824402e-09 1.04878420849145e-09
"1621" 19236 1.43809309548499e-09 1.9482553229396e-09 9.087940500825e-09 1.85271550835518e-07 1.25977199341156e-07 1.66527047195803e-08 3.24636279527924e-09 1.04672018515381e-09
"1622" 19237 1.43605355504951e-09 1.93924078817358e-09 9.06469413980202e-09 1.84637659577899e-07 1.26065117632288e-07 1.66951210932666e-08 3.22813429231447e-09 1.04465616181617e-09
"1623" 19238 1.43401401461403e-09 1.93022625340756e-09 9.04144777877904e-09 1.8400376832028e-07 1.26153035923419e-07 1.67375374669529e-08 3.20990578934969e-09 1.04259213847853e-09
"1624" 19239 1.43197447417855e-09 1.92121171864154e-09 9.01820141775606e-09 1.8336987706266e-07 1.2624095421455e-07 1.67799538406391e-08 3.19167728638492e-09 1.04052811514089e-09
"1625" 19240 1.42993493374306e-09 1.91219718387552e-09 8.99495505673308e-09 1.82735985805041e-07 1.26328872505682e-07 1.68223702143254e-08 3.17344878342014e-09 1.03846409180325e-09
"1626" 19241 1.42789539330758e-09 1.9031826491095e-09 8.9717086957101e-09 1.82102094547422e-07 1.26416790796813e-07 1.68647865880117e-08 3.15522028045537e-09 1.0364000684656e-09
"1627" 19242 1.4258558528721e-09 1.89416811434348e-09 8.94846233468712e-09 1.81468203289802e-07 1.26504709087944e-07 1.6907202961698e-08 3.13699177749059e-09 1.03433604512796e-09
"1628" 19243 1.42381631243662e-09 1.88515357957746e-09 8.92521597366414e-09 1.80834312032183e-07 1.26592627379076e-07 1.69496193353842e-08 3.11876327452582e-09 1.03227202179032e-09
"1629" 19244 1.42177677200113e-09 1.87613904481144e-09 8.90196961264116e-09 1.80200420774563e-07 1.26680545670207e-07 1.69920357090705e-08 3.10053477156104e-09 1.03020799845268e-09
"1630" 19245 1.41973723156565e-09 1.86712451004542e-09 8.87872325161818e-09 1.79566529516944e-07 1.26768463961338e-07 1.70344520827568e-08 3.08230626859627e-09 1.02814397511504e-09
"1631" 19246 1.41769769113017e-09 1.85810997527939e-09 8.8554768905952e-09 1.78932638259325e-07 1.2685638225247e-07 1.70768684564431e-08 3.06407776563149e-09 1.0260799517774e-09
"1632" 19247 1.41565815069468e-09 1.84909544051337e-09 8.83223052957222e-09 1.78298747001705e-07 1.26944300543601e-07 1.71192848301293e-08 3.04584926266672e-09 1.02401592843976e-09
"1633" 19248 1.4136186102592e-09 1.84008090574735e-09 8.80898416854924e-09 1.77664855744086e-07 1.27032218834732e-07 1.71617012038156e-08 3.02762075970194e-09 1.02195190510212e-09
"1634" 19249 1.41157906982372e-09 1.83106637098133e-09 8.78573780752626e-09 1.77030964486467e-07 1.27120137125864e-07 1.72041175775019e-08 3.00939225673717e-09 1.01988788176448e-09
"1635" 19250 1.40953952938824e-09 1.82205183621531e-09 8.76249144650328e-09 1.76397073228847e-07 1.27208055416995e-07 1.72465339511882e-08 2.99116375377239e-09 1.01782385842684e-09
"1636" 19251 1.40749998895275e-09 1.81303730144929e-09 8.7392450854803e-09 1.75763181971228e-07 1.27295973708126e-07 1.72889503248744e-08 2.97293525080762e-09 1.0157598350892e-09
"1637" 19252 1.40546044851727e-09 1.80402276668327e-09 8.71599872445732e-09 1.75129290713609e-07 1.27383891999258e-07 1.73313666985607e-08 2.95470674784284e-09 1.01369581175156e-09
"1638" 19253 1.40342090808179e-09 1.79500823191725e-09 8.69275236343434e-09 1.74495399455989e-07 1.27471810290389e-07 1.7373783072247e-08 2.93647824487807e-09 1.01163178841391e-09
"1639" 19254 1.40138136764631e-09 1.78599369715123e-09 8.66950600241136e-09 1.7386150819837e-07 1.2755972858152e-07 1.74161994459333e-08 2.91824974191330e-09 1.00956776507627e-09
"1640" 19255 1.39934182721082e-09 1.77697916238521e-09 8.64625964138838e-09 1.7322761694075e-07 1.27647646872652e-07 1.74586158196195e-08 2.90002123894852e-09 1.00750374173863e-09
"1641" 19256 1.39730228677534e-09 1.76796462761919e-09 8.6230132803654e-09 1.72593725683131e-07 1.27735565163783e-07 1.75010321933058e-08 2.88179273598375e-09 1.00543971840099e-09
"1642" 19257 1.39526274633986e-09 1.75895009285317e-09 8.59976691934242e-09 1.71959834425512e-07 1.27823483454914e-07 1.75434485669921e-08 2.86356423301897e-09 1.00337569506335e-09
"1643" 19258 1.39322320590438e-09 1.74993555808715e-09 8.57652055831944e-09 1.71325943167892e-07 1.27911401746046e-07 1.75858649406784e-08 2.8453357300542e-09 1.00131167172571e-09
"1644" 19259 1.39322320590438e-09 1.74318390167671e-09 8.56612076000669e-09 1.71233101858784e-07 1.2852092632299e-07 1.76171857728058e-08 2.8285339071301e-09 9.99015524546669e-10
