"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3232" 49258 1.15036676243092e-08 5.10844798557169e-09 2.47434690671738e-08 2.2761579527967e-07 9.46535528483864e-08 1.88317958218402e-08 3.66172170844896e-09 2.55332715868917e-09
"3233" 49259 1.15032389891085e-08 5.14415111902282e-09 2.48546100364989e-08 2.27469933398483e-07 9.39231141359261e-08 1.86636559343947e-08 3.64658442235928e-09 2.54900510056428e-09
"3234" 49260 1.15028103539077e-08 5.17985425247395e-09 2.49657510058241e-08 2.27324071517296e-07 9.31926754234658e-08 1.84955160469492e-08 3.63144713626959e-09 2.5446830424394e-09
"3235" 49261 1.1502381718707e-08 5.21555738592509e-09 2.50768919751492e-08 2.27178209636109e-07 9.24622367110055e-08 1.83273761595037e-08 3.61630985017991e-09 2.54036098431451e-09
"3236" 49262 1.15019530835063e-08 5.25126051937622e-09 2.51880329444743e-08 2.27032347754922e-07 9.17317979985451e-08 1.81592362720582e-08 3.60117256409023e-09 2.53603892618963e-09
"3237" 49263 1.15015244483055e-08 5.28696365282735e-09 2.52991739137995e-08 2.26886485873735e-07 9.10013592860848e-08 1.79910963846126e-08 3.58603527800054e-09 2.53171686806474e-09
"3238" 49264 1.15010958131048e-08 5.32266678627848e-09 2.54103148831246e-08 2.26740623992548e-07 9.02709205736245e-08 1.78229564971671e-08 3.57089799191086e-09 2.52739480993986e-09
"3239" 49265 1.15006671779041e-08 5.35836991972961e-09 2.55214558524498e-08 2.26594762111361e-07 8.95404818611642e-08 1.76548166097216e-08 3.55576070582118e-09 2.52307275181497e-09
"3240" 49266 1.15002385427033e-08 5.39407305318074e-09 2.56325968217749e-08 2.26448900230174e-07 8.88100431487039e-08 1.74866767222761e-08 3.5406234197315e-09 2.51875069369009e-09
"3241" 49267 1.15104960586388e-08 5.39679030895191e-09 2.56136846912271e-08 2.24035621707042e-07 8.83845651282798e-08 1.72952250634382e-08 3.53380471526269e-09 2.51619108413570e-09
"3242" 49268 1.15207535745744e-08 5.39950756472308e-09 2.55947725606792e-08 2.2162234318391e-07 8.79590871078557e-08 1.71037734046003e-08 3.52698601079389e-09 2.5136314745813e-09
"3243" 49269 1.15310110905099e-08 5.40222482049424e-09 2.55758604301313e-08 2.19209064660778e-07 8.75336090874316e-08 1.69123217457624e-08 3.52016730632509e-09 2.51107186502691e-09
"3244" 49270 1.15412686064454e-08 5.40494207626541e-09 2.55569482995835e-08 2.16795786137646e-07 8.71081310670075e-08 1.67208700869245e-08 3.51334860185629e-09 2.50851225547252e-09
"3245" 49271 1.15515261223809e-08 5.40765933203658e-09 2.55380361690356e-08 2.14382507614514e-07 8.66826530465835e-08 1.65294184280866e-08 3.50652989738749e-09 2.50595264591813e-09
"3246" 49272 1.15617836383164e-08 5.41037658780774e-09 2.55191240384878e-08 2.11969229091382e-07 8.62571750261594e-08 1.63379667692487e-08 3.49971119291869e-09 2.50339303636374e-09
"3247" 49273 1.15720411542519e-08 5.41309384357891e-09 2.55002119079399e-08 2.0955595056825e-07 8.58316970057353e-08 1.61465151104107e-08 3.49289248844989e-09 2.50083342680935e-09
"3248" 49274 1.15775995383831e-08 5.41938951746705e-09 2.55167922245258e-08 2.07595719601576e-07 8.53987105572968e-08 1.59539457714449e-08 3.48705681901366e-09 2.50319409778595e-09
"3249" 49275 1.15956227865936e-08 5.56849772515972e-09 2.55683312750414e-08 2.05164626399801e-07 8.45866596729558e-08 1.6219841269863e-08 3.59064809942245e-09 2.53325378610053e-09
"3250" 49276 1.16136460348041e-08 5.71760593285239e-09 2.56198703255571e-08 2.02733533198026e-07 8.37746087886148e-08 1.64857367682811e-08 3.69423937983125e-09 2.56331347441511e-09
"3251" 49277 1.16316692830145e-08 5.86671414054505e-09 2.56714093760728e-08 2.0030243999625e-07 8.29625579042738e-08 1.67516322666991e-08 3.79783066024004e-09 2.59337316272969e-09
"3252" 49278 1.1649692531225e-08 6.01582234823772e-09 2.57229484265885e-08 1.97871346794475e-07 8.21505070199328e-08 1.70175277651172e-08 3.90142194064883e-09 2.62343285104427e-09
"3253" 49279 1.16677157794354e-08 6.16493055593038e-09 2.57744874771042e-08 1.95440253592699e-07 8.13384561355918e-08 1.72834232635353e-08 4.00501322105762e-09 2.65349253935885e-09
"3254" 49280 1.16857390276459e-08 6.31403876362305e-09 2.58260265276199e-08 1.93009160390924e-07 8.05264052512508e-08 1.75493187619534e-08 4.10860450146642e-09 2.68355222767343e-09
"3255" 49281 1.16857390276459e-08 6.46820267443209e-09 2.58667623316068e-08 1.93009269617039e-07 8.05542889876379e-08 1.79251004596492e-08 4.22750052493745e-09 2.7179339741129e-09
"3256" 49282 1.16759782829021e-08 6.61932229379094e-09 2.58473164878551e-08 1.92811591741587e-07 8.03812705075086e-08 1.83313352960655e-08 4.34057173237363e-09 2.75055327198187e-09
"3257" 49283 1.16662175381583e-08 6.7704419131498e-09 2.58278706441033e-08 1.92613913866136e-07 8.02082520273794e-08 1.87375701324818e-08 4.45364293980982e-09 2.78317256985084e-09
"3258" 49284 1.16564567934146e-08 6.92156153250865e-09 2.58084248003516e-08 1.92416235990684e-07 8.00352335472502e-08 1.91438049688981e-08 4.566714147246e-09 2.81579186771982e-09
"3259" 49285 1.16466960486708e-08 7.07268115186751e-09 2.57889789565999e-08 1.92218558115233e-07 7.9862215067121e-08 1.95500398053144e-08 4.67978535468219e-09 2.84841116558879e-09
"3260" 49286 1.1636935303927e-08 7.22380077122636e-09 2.57695331128481e-08 1.92020880239782e-07 7.96891965869918e-08 1.99562746417308e-08 4.79285656211837e-09 2.88103046345776e-09
"3261" 49287 1.16271745591832e-08 7.37492039058522e-09 2.57500872690964e-08 1.9182320236433e-07 7.95161781068625e-08 2.03625094781471e-08 4.90592776955455e-09 2.91364976132673e-09
"3262" 49288 1.16174138144395e-08 7.52604000994407e-09 2.57306414253447e-08 1.91625524488879e-07 7.93431596267333e-08 2.07687443145634e-08 5.01899897699074e-09 2.9462690591957e-09
"3263" 49289 1.16076530696957e-08 7.67715962930293e-09 2.57111955815929e-08 1.91427846613427e-07 7.91701411466041e-08 2.11749791509797e-08 5.13207018442692e-09 2.97888835706467e-09
"3264" 49290 1.15978923249519e-08 7.82827924866178e-09 2.56917497378412e-08 1.91230168737976e-07 7.89971226664749e-08 2.1581213987396e-08 5.24514139186311e-09 3.01150765493365e-09
"3265" 49291 1.15881315802082e-08 7.97939886802064e-09 2.56723038940894e-08 1.91032490862525e-07 7.88241041863457e-08 2.19874488238124e-08 5.35821259929929e-09 3.04412695280262e-09
"3266" 49292 1.15783708354644e-08 8.13051848737949e-09 2.56528580503377e-08 1.90834812987073e-07 7.86510857062164e-08 2.23936836602287e-08 5.47128380673548e-09 3.07674625067159e-09
"3267" 49293 1.15686100907206e-08 8.28163810673835e-09 2.5633412206586e-08 1.90637135111622e-07 7.84780672260872e-08 2.2799918496645e-08 5.58435501417166e-09 3.10936554854056e-09
"3268" 49294 1.15588493459768e-08 8.4327577260972e-09 2.56139663628342e-08 1.9043945723617e-07 7.8305048745958e-08 2.32061533330613e-08 5.69742622160784e-09 3.14198484640953e-09
"3269" 49295 1.15490886012331e-08 8.58387734545606e-09 2.55945205190825e-08 1.90241779360719e-07 7.81320302658288e-08 2.36123881694776e-08 5.81049742904403e-09 3.1746041442785e-09
"3270" 49296 1.15671118494435e-08 8.73909053524645e-09 2.56617307261874e-08 1.89770917125617e-07 7.81344727665082e-08 2.41170473346987e-08 5.92823210710855e-09 3.20835404299133e-09
"3271" 49297 1.15460901367534e-08 8.73499696481491e-09 2.56890811718218e-08 1.89950327814235e-07 7.8354144262137e-08 2.41014065721275e-08 5.91992437888905e-09 3.20576080811640e-09
"3272" 49298 1.15250684240633e-08 8.73090339438337e-09 2.57164316174562e-08 1.90129738502854e-07 7.85738157577658e-08 2.40857658095563e-08 5.91161665066954e-09 3.20316757324146e-09
"3273" 49299 1.15040467113732e-08 8.72680982395183e-09 2.57437820630905e-08 1.90309149191472e-07 7.87934872533946e-08 2.40701250469851e-08 5.90330892245004e-09 3.20057433836653e-09
"3274" 49300 1.14830249986831e-08 8.72271625352029e-09 2.57711325087249e-08 1.9048855988009e-07 7.90131587490235e-08 2.40544842844139e-08 5.89500119423053e-09 3.1979811034916e-09
"3275" 49301 1.1462003285993e-08 8.71862268308874e-09 2.57984829543593e-08 1.90667970568709e-07 7.92328302446523e-08 2.40388435218426e-08 5.88669346601103e-09 3.19538786861667e-09
"3276" 49302 1.14409815733029e-08 8.7145291126572e-09 2.58258333999936e-08 1.90847381257327e-07 7.94525017402811e-08 2.40232027592714e-08 5.87838573779152e-09 3.19279463374174e-09
"3277" 49303 1.14199598606128e-08 8.71043554222566e-09 2.5853183845628e-08 1.91026791945946e-07 7.96721732359099e-08 2.40075619967002e-08 5.87007800957202e-09 3.19020139886681e-09
"3278" 49304 1.13989381479227e-08 8.70634197179412e-09 2.58805342912624e-08 1.91206202634564e-07 7.98918447315387e-08 2.3991921234129e-08 5.86177028135252e-09 3.18760816399188e-09
"3279" 49305 1.13779164352326e-08 8.70224840136258e-09 2.59078847368967e-08 1.91385613323183e-07 8.01115162271676e-08 2.39762804715578e-08 5.85346255313301e-09 3.18501492911695e-09
"3280" 49306 1.13568947225424e-08 8.69815483093104e-09 2.59352351825311e-08 1.91565024011801e-07 8.03311877227964e-08 2.39606397089866e-08 5.84515482491351e-09 3.18242169424201e-09
"3281" 49307 1.13358730098523e-08 8.69406126049949e-09 2.59625856281655e-08 1.91744434700419e-07 8.05508592184252e-08 2.39449989464154e-08 5.836847096694e-09 3.17982845936708e-09
"3282" 49308 1.13148512971622e-08 8.68996769006795e-09 2.59899360737998e-08 1.91923845389038e-07 8.0770530714054e-08 2.39293581838441e-08 5.8285393684745e-09 3.17723522449215e-09
"3283" 49309 1.12938295844721e-08 8.68587411963641e-09 2.60172865194342e-08 1.92103256077656e-07 8.09902022096829e-08 2.39137174212729e-08 5.82023164025499e-09 3.17464198961722e-09
"3284" 49310 1.1272807871782e-08 8.68178054920487e-09 2.60446369650686e-08 1.92282666766275e-07 8.12098737053117e-08 2.38980766587017e-08 5.81192391203549e-09 3.17204875474229e-09
"3285" 49311 1.12517861590919e-08 8.67768697877333e-09 2.60719874107029e-08 1.92462077454893e-07 8.14295452009405e-08 2.38824358961305e-08 5.80361618381599e-09 3.16945551986736e-09
"3286" 49312 1.12307644464018e-08 8.67359340834179e-09 2.60993378563373e-08 1.92641488143512e-07 8.16492166965693e-08 2.38667951335593e-08 5.79530845559648e-09 3.16686228499243e-09
"3287" 49313 1.12097427337117e-08 8.66949983791025e-09 2.61266883019717e-08 1.9282089883213e-07 8.18688881921981e-08 2.38511543709881e-08 5.78700072737698e-09 3.16426905011749e-09
"3288" 49314 1.11887210210216e-08 8.6654062674787e-09 2.61540387476061e-08 1.93000309520749e-07 8.2088559687827e-08 2.38355136084168e-08 5.77869299915747e-09 3.16167581524256e-09
"3289" 49315 1.11676993083315e-08 8.66131269704716e-09 2.61813891932404e-08 1.93179720209367e-07 8.23082311834558e-08 2.38198728458456e-08 5.77038527093797e-09 3.15908258036763e-09
"3290" 49316 1.11466775956414e-08 8.65721912661562e-09 2.62087396388748e-08 1.93359130897985e-07 8.25279026790846e-08 2.38042320832744e-08 5.76207754271847e-09 3.1564893454927e-09
"3291" 49317 1.11256558829513e-08 8.65312555618408e-09 2.62360900845092e-08 1.93538541586604e-07 8.27475741747134e-08 2.37885913207032e-08 5.75376981449896e-09 3.15389611061777e-09
"3292" 49318 1.11046341702612e-08 8.64903198575254e-09 2.62634405301435e-08 1.93717952275222e-07 8.29672456703422e-08 2.3772950558132e-08 5.74546208627946e-09 3.15130287574284e-09
"3293" 49319 1.10836124575711e-08 8.64493841532100e-09 2.62907909757779e-08 1.93897362963841e-07 8.31869171659711e-08 2.37573097955608e-08 5.73715435805995e-09 3.14870964086791e-09
"3294" 49320 1.10625907448809e-08 8.64084484488945e-09 2.63181414214123e-08 1.94076773652459e-07 8.34065886615999e-08 2.37416690329895e-08 5.72884662984045e-09 3.14611640599298e-09
"3295" 49321 1.10415690321908e-08 8.63675127445791e-09 2.63454918670466e-08 1.94256184341078e-07 8.36262601572287e-08 2.37260282704183e-08 5.72053890162094e-09 3.14352317111804e-09
"3296" 49322 1.10205473195007e-08 8.63265770402637e-09 2.6372842312681e-08 1.94435595029696e-07 8.38459316528575e-08 2.37103875078471e-08 5.71223117340144e-09 3.14092993624311e-09
"3297" 49323 1.09995256068106e-08 8.62856413359483e-09 2.64001927583154e-08 1.94615005718314e-07 8.40656031484863e-08 2.36947467452759e-08 5.70392344518194e-09 3.13833670136818e-09
"3298" 49324 1.09785038941205e-08 8.62447056316329e-09 2.64275432039497e-08 1.94794416406933e-07 8.42852746441152e-08 2.36791059827047e-08 5.69561571696243e-09 3.13574346649325e-09
"3299" 49325 1.09574821814304e-08 8.62037699273175e-09 2.64548936495841e-08 1.94973827095551e-07 8.4504946139744e-08 2.36634652201335e-08 5.68730798874293e-09 3.13315023161832e-09
"3300" 49326 1.09550585337609e-08 8.61932771375039e-09 2.64753867005085e-08 1.94973827095551e-07 8.46804071205526e-08 2.36611010796638e-08 5.68597918636386e-09 3.13192016148557e-09
"3301" 49327 1.09544155809598e-08 8.68253301574707e-09 2.66918418681634e-08 1.95106012841606e-07 8.47198550549885e-08 2.37070559046164e-08 5.70010449501729e-09 3.13328332622776e-09
"3302" 49328 1.09371034215414e-08 8.71689778324227e-09 2.6846157178304e-08 1.94488610812429e-07 8.47769867126795e-08 2.34987359253111e-08 5.67564026767094e-09 3.1208467169454e-09
"3303" 49329 1.09178624037198e-08 8.76118584033467e-09 2.68178018560094e-08 1.94231925164369e-07 8.48205663999479e-08 2.32741665525491e-08 5.61293227167128e-09 3.10841010766304e-09
"3304" 49330 1.08986213858981e-08 8.80547389742706e-09 2.67894465337149e-08 1.9397523951631e-07 8.48641460872162e-08 2.30495971797872e-08 5.55022427567163e-09 3.09597349838068e-09
"3305" 49331 1.08793803680765e-08 8.84976195451946e-09 2.67610912114203e-08 1.9371855386825e-07 8.49077257744846e-08 2.28250278070253e-08 5.48751627967197e-09 3.08353688909832e-09
"3306" 49332 1.08601393502548e-08 8.89405001161186e-09 2.67327358891257e-08 1.9346186822019e-07 8.49513054617529e-08 2.26004584342633e-08 5.42480828367231e-09 3.07110027981596e-09
"3307" 49333 1.08408983324332e-08 8.93833806870425e-09 2.67043805668312e-08 1.9320518257213e-07 8.49948851490212e-08 2.23758890615014e-08 5.36210028767266e-09 3.0586636705336e-09
"3308" 49334 1.08216573146115e-08 8.98262612579665e-09 2.66760252445366e-08 1.92948496924071e-07 8.50384648362896e-08 2.21513196887395e-08 5.299392291673e-09 3.04622706125124e-09
"3309" 49335 1.08265026280252e-08 8.9788267926494e-09 2.64583958781717e-08 1.92459937321437e-07 8.50083171118344e-08 2.20094334556657e-08 5.22953791286035e-09 3.03565236982827e-09
"3310" 49336 1.08313479414388e-08 8.97502745950216e-09 2.62407665118067e-08 1.91971377718804e-07 8.49781693873792e-08 2.18675472225919e-08 5.1596835340477e-09 3.02507767840531e-09
"3311" 49337 1.08361932548525e-08 8.97122812635491e-09 2.60231371454418e-08 1.91482818116171e-07 8.4948021662924e-08 2.1725660989518e-08 5.08982915523505e-09 3.01450298698234e-09
"3312" 49338 1.08410385682661e-08 8.96742879320767e-09 2.58055077790768e-08 1.90994258513537e-07 8.49178739384688e-08 2.15837747564442e-08 5.0199747764224e-09 3.00392829555937e-09
"3313" 49339 1.08644819467003e-08 8.96316350533794e-09 2.57413361064005e-08 1.90480238246934e-07 8.30697493815089e-08 2.14445230551005e-08 5.0199747764224e-09 3.00715337816094e-09
"3314" 49340 1.08879253251345e-08 8.95889821746821e-09 2.56771644337242e-08 1.8996621798033e-07 8.1221624824549e-08 2.13052713537569e-08 5.0199747764224e-09 3.01037846076252e-09
"3315" 49341 1.09113687035687e-08 8.95463292959848e-09 2.56129927610478e-08 1.89452197713726e-07 7.93735002675891e-08 2.11660196524132e-08 5.0199747764224e-09 3.01360354336409e-09
"3316" 49342 1.09348120820029e-08 8.95036764172875e-09 2.55488210883715e-08 1.88938177447123e-07 7.75253757106292e-08 2.10267679510695e-08 5.0199747764224e-09 3.01682862596567e-09
"3317" 49343 1.09582554604371e-08 8.94610235385902e-09 2.54846494156952e-08 1.88424157180519e-07 7.56772511536694e-08 2.08875162497258e-08 5.0199747764224e-09 3.02005370856725e-09
"3318" 49344 1.09816988388713e-08 8.94183706598928e-09 2.54204777430188e-08 1.87910136913916e-07 7.38291265967095e-08 2.07482645483821e-08 5.0199747764224e-09 3.02327879116882e-09
"3319" 49345 1.10051422173055e-08 8.93757177811955e-09 2.53563060703425e-08 1.87396116647312e-07 7.19810020397496e-08 2.06090128470384e-08 5.0199747764224e-09 3.0265038737704e-09
"3320" 49346 1.10292285485408e-08 8.95373896885795e-09 2.5390344588637e-08 1.8731019819631e-07 7.1979826020904e-08 2.06184385205414e-08 5.01779783577918e-09 3.03059336799695e-09
"3321" 49347 1.09672488719506e-08 8.92809804404748e-09 2.52035550971204e-08 1.87041011946594e-07 7.12976807245546e-08 2.07241037983172e-08 5.01878087081176e-09 3.01127368436259e-09
"3322" 49348 1.09052691953604e-08 8.90245711923702e-09 2.50167656056039e-08 1.86771825696878e-07 7.06155354282053e-08 2.08297690760931e-08 5.01976390584433e-09 2.99195400072823e-09
"3323" 49349 1.08432895187702e-08 8.87681619442655e-09 2.48299761140873e-08 1.86502639447162e-07 6.9933390131856e-08 2.09354343538689e-08 5.02074694087691e-09 2.97263431709387e-09
"3324" 49350 1.078130984218e-08 8.85117526961608e-09 2.46431866225707e-08 1.86233453197447e-07 6.92512448355067e-08 2.10410996316447e-08 5.02172997590949e-09 2.95331463345951e-09
"3325" 49351 1.07193301655897e-08 8.82553434480562e-09 2.44563971310542e-08 1.85964266947731e-07 6.85690995391574e-08 2.11467649094206e-08 5.02271301094207e-09 2.93399494982514e-09
"3326" 49352 1.06573504889995e-08 8.79989341999515e-09 2.42696076395376e-08 1.85695080698015e-07 6.78869542428081e-08 2.12524301871964e-08 5.02369604597464e-09 2.91467526619078e-09
"3327" 49353 1.05953708124093e-08 8.77425249518468e-09 2.4082818148021e-08 1.854258944483e-07 6.72048089464587e-08 2.13580954649723e-08 5.02467908100722e-09 2.89535558255642e-09
"3328" 49354 1.05333911358191e-08 8.74861157037422e-09 2.38960286565044e-08 1.85156708198584e-07 6.65226636501094e-08 2.14637607427481e-08 5.0256621160398e-09 2.87603589892206e-09
"3329" 49355 1.04622195855188e-08 8.74302431574591e-09 2.37836766857762e-08 1.8477997852032e-07 6.63655781384745e-08 2.15016256400572e-08 5.02664515107238e-09 2.85239415716282e-09
"3330" 49356 1.03910480352185e-08 8.73743706111761e-09 2.36713247150479e-08 1.84403248842055e-07 6.62084926268395e-08 2.15394905373662e-08 5.02762818610495e-09 2.82875241540357e-09
"3331" 49357 1.03198764849182e-08 8.73184980648931e-09 2.35589727443196e-08 1.84026519163791e-07 6.60514071152045e-08 2.15773554346753e-08 5.02861122113753e-09 2.80511067364433e-09
"3332" 49358 1.02487049346179e-08 8.72626255186101e-09 2.34466207735914e-08 1.83649789485527e-07 6.58943216035696e-08 2.16152203319844e-08 5.02959425617011e-09 2.78146893188508e-09
"3333" 49359 1.01775333843176e-08 8.72067529723271e-09 2.33342688028631e-08 1.83273059807263e-07 6.57372360919346e-08 2.16530852292935e-08 5.03057729120268e-09 2.75782719012583e-09
"3334" 49360 1.01063618340173e-08 8.71508804260441e-09 2.32219168321349e-08 1.82896330128998e-07 6.55801505802997e-08 2.16909501266025e-08 5.03156032623526e-09 2.73418544836659e-09
"3335" 49361 1.0035190283717e-08 8.7095007879761e-09 2.31095648614066e-08 1.82519600450734e-07 6.54230650686647e-08 2.17288150239116e-08 5.03254336126784e-09 2.71054370660734e-09
"3336" 49362 9.9640187334167e-09 8.7039135333478e-09 2.29972128906783e-08 1.8214287077247e-07 6.52659795570298e-08 2.17666799212207e-08 5.03352639630042e-09 2.68690196484810e-09
"3337" 49363 9.8928471831164e-09 8.6983262787195e-09 2.28848609199501e-08 1.81766141094205e-07 6.51088940453948e-08 2.18045448185297e-08 5.03450943133300e-09 2.66326022308885e-09
"3338" 49364 9.82167563281610e-09 8.6927390240912e-09 2.27725089492218e-08 1.81389411415941e-07 6.49518085337598e-08 2.18424097158388e-08 5.03549246636557e-09 2.6396184813296e-09
"3339" 49365 9.75050408251579e-09 8.6871517694629e-09 2.26601569784935e-08 1.81012681737677e-07 6.47947230221249e-08 2.18802746131479e-08 5.03647550139815e-09 2.61597673957036e-09
"3340" 49366 9.67933253221549e-09 8.6815645148346e-09 2.25478050077653e-08 1.80635952059413e-07 6.46376375104899e-08 2.1918139510457e-08 5.03745853643073e-09 2.59233499781111e-09
"3341" 49367 9.60816098191519e-09 8.67597726020629e-09 2.2435453037037e-08 1.80259222381148e-07 6.4480551998855e-08 2.1956004407766e-08 5.03844157146331e-09 2.56869325605187e-09
"3342" 49368 9.53698943161489e-09 8.67039000557799e-09 2.23231010663087e-08 1.79882492702884e-07 6.432346648722e-08 2.19938693050751e-08 5.03942460649588e-09 2.54505151429262e-09
"3343" 49369 9.53264287131844e-09 8.69044367576016e-09 2.24330310342308e-08 1.79016220386954e-07 6.4039174797047e-08 2.20483329764936e-08 5.03942460649588e-09 2.54481895039429e-09
"3344" 49370 9.53983973255971e-09 8.70146801708566e-09 2.21432168278339e-08 1.79006323343263e-07 6.4256694487881e-08 2.21113252417261e-08 5.04640353233632e-09 2.54235881012879e-09
"3345" 49371 9.54703659380097e-09 8.71249235841115e-09 2.18534026214371e-08 1.78996426299572e-07 6.4474214178715e-08 2.21743175069586e-08 5.05338245817676e-09 2.5398986698633e-09
"3346" 49372 9.55423345504223e-09 8.72351669973665e-09 2.15635884150403e-08 1.78986529255881e-07 6.4691733869549e-08 2.22373097721911e-08 5.0603613840172e-09 2.5374385295978e-09
"3347" 49373 9.5614303162835e-09 8.73454104106214e-09 2.12737742086435e-08 1.78976632212191e-07 6.4909253560383e-08 2.23003020374236e-08 5.06734030985764e-09 2.53497838933231e-09
"3348" 49374 9.56862717752476e-09 8.74556538238764e-09 2.09839600022467e-08 1.789667351685e-07 6.5126773251217e-08 2.23632943026561e-08 5.07431923569808e-09 2.53251824906681e-09
"3349" 49375 9.57582403876602e-09 8.75658972371314e-09 2.06941457958498e-08 1.78956838124809e-07 6.5344292942051e-08 2.24262865678886e-08 5.08129816153851e-09 2.53005810880132e-09
"3350" 49376 9.58302090000729e-09 8.76761406503863e-09 2.0404331589453e-08 1.78946941081118e-07 6.55618126328851e-08 2.24892788331211e-08 5.08827708737895e-09 2.52759796853582e-09
"3351" 49377 9.59021776124855e-09 8.77863840636413e-09 2.01145173830562e-08 1.78937044037428e-07 6.57793323237191e-08 2.25522710983536e-08 5.09525601321939e-09 2.52513782827033e-09
"3352" 49378 9.58059725233773e-09 8.75980573260151e-09 1.9744488585814e-08 1.78933903566415e-07 6.55019399542939e-08 2.25677024015137e-08 5.09392721084033e-09 2.52444013657533e-09
"3353" 49379 9.5709767434269e-09 8.73483270319158e-09 1.93792430376073e-08 1.79942685792759e-07 6.59856351882665e-08 2.25837723790325e-08 5.0917683591994e-09 2.52537179884139e-09
"3354" 49380 9.56135623451608e-09 8.70985967378165e-09 1.90139974894007e-08 1.80951468019103e-07 6.64693304222391e-08 2.25998423565514e-08 5.08960950755848e-09 2.52630346110745e-09
"3355" 49381 9.55173572560526e-09 8.68488664437172e-09 1.8648751941194e-08 1.81960250245447e-07 6.69530256562117e-08 2.26159123340702e-08 5.08745065591755e-09 2.5272351233735e-09
"3356" 49382 9.54603710564109e-09 8.67628789668795e-09 1.86358671785651e-08 1.81759798303522e-07 6.71872562819577e-08 2.19028542001515e-08 5.05850850391771e-09 2.52999507817841e-09
"3357" 49383 9.53926689767509e-09 8.65607890826496e-09 1.86549891190688e-08 1.82764722853507e-07 6.79813936655258e-08 2.18708146716592e-08 5.05634965227679e-09 2.52906482258508e-09
"3358" 49384 9.53249668970909e-09 8.63586991984197e-09 1.86741110595724e-08 1.83769647403492e-07 6.87755310490938e-08 2.18387751431669e-08 5.05419080063586e-09 2.52813456699175e-09
"3359" 49385 9.52572648174308e-09 8.61566093141897e-09 1.86932330000761e-08 1.84774571953477e-07 6.95696684326619e-08 2.18067356146746e-08 5.05203194899494e-09 2.52720431139841e-09
"3360" 49386 9.51895627377708e-09 8.59545194299598e-09 1.87123549405798e-08 1.85779496503462e-07 7.03638058162299e-08 2.17746960861823e-08 5.04987309735402e-09 2.52627405580508e-09
"3361" 49387 9.51218606581108e-09 8.57524295457298e-09 1.87314768810835e-08 1.86784421053447e-07 7.1157943199798e-08 2.174265655769e-08 5.04771424571309e-09 2.52534380021175e-09
"3362" 49388 9.50541585784508e-09 8.55503396614999e-09 1.87505988215871e-08 1.87789345603432e-07 7.1952080583366e-08 2.17106170291977e-08 5.04555539407217e-09 2.52441354461842e-09
"3363" 49389 9.49864564987908e-09 8.534824977727e-09 1.87697207620908e-08 1.88794270153417e-07 7.27462179669341e-08 2.16785775007054e-08 5.04339654243124e-09 2.52348328902508e-09
"3364" 49390 9.49187544191308e-09 8.514615989304e-09 1.87888427025945e-08 1.89799194703402e-07 7.35403553505022e-08 2.16465379722131e-08 5.04123769079032e-09 2.52255303343175e-09
"3365" 49391 9.48510523394708e-09 8.49440700088101e-09 1.88079646430982e-08 1.90804119253387e-07 7.43344927340702e-08 2.16144984437209e-08 5.03907883914939e-09 2.52162277783842e-09
"3366" 49392 9.47833502598108e-09 8.48310739662344e-09 1.87940418863288e-08 1.91655716229157e-07 7.4681524787198e-08 2.15703291718259e-08 5.04090639464567e-09 2.51839769523684e-09
"3367" 49393 9.47234800664912e-09 8.49313423171452e-09 1.90344372036097e-08 1.91669782457556e-07 7.47710681574124e-08 2.15382896433336e-08 5.04788532048611e-09 2.52075836621344e-09
"3368" 49394 9.46636098731717e-09 8.5031610668056e-09 1.92748325208906e-08 1.91683848685955e-07 7.48606115276268e-08 2.15062501148413e-08 5.05486424632654e-09 2.52311903719004e-09
"3369" 49395 9.46037396798522e-09 8.51318790189669e-09 1.95152278381715e-08 1.91697914914354e-07 7.49501548978412e-08 2.1474210586349e-08 5.06184317216698e-09 2.52547970816664e-09
"3370" 49396 9.45438694865327e-09 8.52321473698777e-09 1.97556231554523e-08 1.91711981142753e-07 7.50396982680555e-08 2.14421710578567e-08 5.06882209800742e-09 2.52784037914323e-09
"3371" 49397 9.44839992932131e-09 8.53324157207885e-09 1.99960184727332e-08 1.91726047371152e-07 7.51292416382699e-08 2.14101315293644e-08 5.07580102384786e-09 2.53020105011983e-09
"3372" 49398 9.44241290998936e-09 8.54326840716993e-09 2.02364137900141e-08 1.91740113599551e-07 7.52187850084843e-08 2.13780920008721e-08 5.0827799496883e-09 2.53256172109643e-09
"3373" 49399 9.43642589065741e-09 8.55329524226102e-09 2.0476809107295e-08 1.9175417982795e-07 7.53083283786987e-08 2.13460524723799e-08 5.08975887552874e-09 2.53492239207303e-09
"3374" 49400 9.43043887132545e-09 8.5633220773521e-09 2.07172044245758e-08 1.91768246056349e-07 7.5397871748913e-08 2.13140129438876e-08 5.09673780136918e-09 2.53728306304963e-09
"3375" 49401 9.4244518519935e-09 8.57334891244318e-09 2.09575997418567e-08 1.91782312284748e-07 7.54874151191274e-08 2.12819734153953e-08 5.10371672720962e-09 2.53964373402622e-09
"3376" 49402 9.41846483266155e-09 8.58337574753426e-09 2.11979950591376e-08 1.91796378513147e-07 7.55769584893418e-08 2.1249933886903e-08 5.11069565305005e-09 2.54200440500282e-09
