"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3662" 53826 2.66256101599891e-09 1.24246498132412e-09 1.4450672945684e-09 6.45791685852871e-09 4.51497051490671e-08 4.10089863404705e-08 2.9356023232298e-08 5.66358000069614e-09
"3663" 53827 2.69184325023024e-09 1.25355749459392e-09 1.45845265292098e-09 6.52959687383043e-09 4.54679904473731e-08 4.10731761201258e-08 2.93053287247168e-08 5.70637470615977e-09
"3664" 53828 2.72112548446156e-09 1.26465000786372e-09 1.47183801127355e-09 6.60127688913216e-09 4.57862757456792e-08 4.11373658997811e-08 2.92546342171356e-08 5.7491694116234e-09
"3665" 53829 2.75040771869288e-09 1.27574252113352e-09 1.48522336962612e-09 6.67295690443388e-09 4.61045610439853e-08 4.12015556794364e-08 2.92039397095544e-08 5.79196411708703e-09
"3666" 53830 2.7796899529242e-09 1.28683503440332e-09 1.4986087279787e-09 6.7446369197356e-09 4.64228463422914e-08 4.12657454590917e-08 2.91532452019733e-08 5.83475882255065e-09
"3667" 53831 2.80897218715552e-09 1.29792754767312e-09 1.51199408633127e-09 6.81631693503732e-09 4.67411316405974e-08 4.13299352387469e-08 2.91025506943921e-08 5.87755352801428e-09
"3668" 53832 2.83825442138685e-09 1.30902006094292e-09 1.52537944468384e-09 6.88799695033905e-09 4.70594169389035e-08 4.13941250184022e-08 2.90518561868109e-08 5.92034823347791e-09
"3669" 53833 2.82735395265024e-09 1.30874479801085e-09 1.53302822088531e-09 6.88119356646871e-09 4.70781397798395e-08 4.14424843234232e-08 2.90184469635589e-08 5.89657339710923e-09
"3670" 53834 2.8202993091674e-09 1.3225899406014e-09 1.53024366953144e-09 6.92993902337646e-09 4.72131233619914e-08 4.1572668338237e-08 2.93510320833254e-08 5.97381147296251e-09
"3671" 53835 2.81324466568455e-09 1.33643508319195e-09 1.52745911817758e-09 6.97868448028421e-09 4.73481069441433e-08 4.17028523530509e-08 2.96836172030919e-08 6.05104954881578e-09
"3672" 53836 2.80619002220171e-09 1.3502802257825e-09 1.52467456682371e-09 7.02742993719196e-09 4.74830905262951e-08 4.18330363678647e-08 3.00162023228584e-08 6.12828762466906e-09
"3673" 53837 2.79913537871887e-09 1.36412536837305e-09 1.52189001546984e-09 7.07617539409971e-09 4.7618074108447e-08 4.19632203826785e-08 3.03487874426249e-08 6.20552570052234e-09
"3674" 53838 2.79208073523603e-09 1.3779705109636e-09 1.51910546411597e-09 7.12492085100746e-09 4.77530576905989e-08 4.20934043974924e-08 3.06813725623914e-08 6.28276377637561e-09
"3675" 53839 2.78502609175318e-09 1.39181565355414e-09 1.5163209127621e-09 7.17366630791521e-09 4.78880412727507e-08 4.22235884123062e-08 3.10139576821579e-08 6.36000185222889e-09
"3676" 53840 2.77797144827034e-09 1.40566079614469e-09 1.51353636140823e-09 7.22241176482296e-09 4.80230248549026e-08 4.235377242712e-08 3.13465428019244e-08 6.43723992808216e-09
"3677" 53841 2.7709168047875e-09 1.41950593873524e-09 1.51075181005436e-09 7.27115722173071e-09 4.81580084370545e-08 4.24839564419339e-08 3.16791279216909e-08 6.51447800393544e-09
"3678" 53842 2.76386216130466e-09 1.43335108132579e-09 1.5079672587005e-09 7.31990267863846e-09 4.82929920192063e-08 4.26141404567477e-08 3.20117130414574e-08 6.59171607978872e-09
"3679" 53843 2.75680751782181e-09 1.44719622391634e-09 1.50518270734663e-09 7.36864813554621e-09 4.84279756013582e-08 4.27443244715616e-08 3.23442981612239e-08 6.66895415564199e-09
"3680" 53844 2.74975287433897e-09 1.46104136650689e-09 1.50239815599276e-09 7.41739359245396e-09 4.85629591835101e-08 4.28745084863754e-08 3.26768832809904e-08 6.74619223149527e-09
"3681" 53845 2.74269823085613e-09 1.47488650909744e-09 1.49961360463889e-09 7.46613904936171e-09 4.86979427656619e-08 4.30046925011892e-08 3.30094684007569e-08 6.82343030734855e-09
"3682" 53846 2.73564358737329e-09 1.48873165168799e-09 1.49682905328502e-09 7.51488450626946e-09 4.88329263478138e-08 4.31348765160031e-08 3.33420535205234e-08 6.90066838320182e-09
"3683" 53847 2.73785291744248e-09 1.50257679427854e-09 1.50090189664114e-09 7.54784902319714e-09 4.85647485521113e-08 4.32281227566702e-08 3.38272896543594e-08 6.97527959885963e-09
"3684" 53848 2.73079827395964e-09 1.51846872208486e-09 1.50522319525263e-09 7.59064065015976e-09 4.87453948836234e-08 4.33076039182439e-08 3.43100247870084e-08 7.02365583788325e-09
"3685" 53849 2.72374363047679e-09 1.53436064989118e-09 1.50954449386413e-09 7.63343227712238e-09 4.89260412151356e-08 4.33870850798176e-08 3.47927599196574e-08 7.07203207690688e-09
"3686" 53850 2.71668898699395e-09 1.5502525776975e-09 1.51386579247563e-09 7.676223904085e-09 4.91066875466477e-08 4.34665662413913e-08 3.52754950523064e-08 7.12040831593051e-09
"3687" 53851 2.70963434351111e-09 1.56614450550382e-09 1.51818709108713e-09 7.71901553104761e-09 4.92873338781598e-08 4.3546047402965e-08 3.57582301849554e-08 7.16878455495413e-09
"3688" 53852 2.70257970002827e-09 1.58203643331014e-09 1.52250838969862e-09 7.76180715801023e-09 4.9467980209672e-08 4.36255285645388e-08 3.62409653176044e-08 7.21716079397776e-09
"3689" 53853 2.69552505654542e-09 1.59792836111646e-09 1.52682968831012e-09 7.80459878497285e-09 4.96486265411841e-08 4.37050097261125e-08 3.67237004502535e-08 7.26553703300139e-09
"3690" 53854 2.68847041306258e-09 1.61382028892278e-09 1.53115098692162e-09 7.84739041193547e-09 4.98292728726962e-08 4.37844908876862e-08 3.72064355829025e-08 7.31391327202502e-09
"3691" 53855 2.68141576957974e-09 1.6297122167291e-09 1.53547228553312e-09 7.89018203889808e-09 5.00099192042084e-08 4.38639720492599e-08 3.76891707155515e-08 7.36228951104864e-09
"3692" 53856 2.67436112609690e-09 1.64560414453542e-09 1.53979358414461e-09 7.9329736658607e-09 5.01905655357205e-08 4.39434532108336e-08 3.81719058482005e-08 7.41066575007227e-09
"3693" 53857 2.66730648261405e-09 1.66149607234174e-09 1.54411488275611e-09 7.97576529282332e-09 5.03712118672326e-08 4.40229343724073e-08 3.86546409808495e-08 7.4590419890959e-09
"3694" 53858 2.66025183913121e-09 1.67738800014806e-09 1.54843618136761e-09 8.01855691978594e-09 5.05518581987448e-08 4.4102415533981e-08 3.91373761134985e-08 7.50741822811952e-09
"3695" 53859 2.65319719564837e-09 1.69327992795438e-09 1.5527574799791e-09 8.06134854674855e-09 5.07325045302569e-08 4.41818966955547e-08 3.96201112461475e-08 7.55579446714315e-09
"3696" 53860 2.64614255216553e-09 1.7091718557607e-09 1.5570787785906e-09 8.10414017371117e-09 5.0913150861769e-08 4.42613778571284e-08 4.01028463787966e-08 7.60417070616678e-09
"3697" 53861 2.63908790868268e-09 1.72506378356702e-09 1.5614000772021e-09 8.14693180067379e-09 5.10937971932812e-08 4.43408590187021e-08 4.05855815114456e-08 7.65254694519041e-09
"3698" 53862 2.63203326519984e-09 1.74095571137334e-09 1.5657213758136e-09 8.18972342763641e-09 5.12744435247933e-08 4.44203401802759e-08 4.10683166440946e-08 7.70092318421403e-09
"3699" 53863 2.624978621717e-09 1.75684763917966e-09 1.57004267442509e-09 8.23251505459902e-09 5.14550898563054e-08 4.44998213418496e-08 4.15510517767436e-08 7.74929942323766e-09
"3700" 53864 2.55365296210546e-09 1.77069278177021e-09 1.57648413443633e-09 8.26933724788583e-09 5.16178275137747e-08 4.4638673871719e-08 4.20362879105796e-08 7.81094446452081e-09
"3701" 53865 2.53235275967492e-09 1.7780377346397e-09 1.57910120634683e-09 8.29805456145192e-09 5.18011925616607e-08 4.47753219297084e-08 4.25201952420365e-08 7.89307060225726e-09
"3702" 53866 2.51105255724438e-09 1.7853826875092e-09 1.58171827825734e-09 8.32677187501801e-09 5.19845576095466e-08 4.49119699876979e-08 4.30041025734934e-08 7.97519673999371e-09
"3703" 53867 2.48975235481384e-09 1.7927276403787e-09 1.58433535016784e-09 8.35548918858411e-09 5.21679226574326e-08 4.50486180456873e-08 4.34880099049503e-08 8.05732287773016e-09
"3704" 53868 2.46845215238329e-09 1.8000725932482e-09 1.58695242207834e-09 8.3842065021502e-09 5.23512877053186e-08 4.51852661036767e-08 4.39719172364072e-08 8.13944901546661e-09
"3705" 53869 2.44715194995275e-09 1.80741754611769e-09 1.58956949398884e-09 8.41292381571629e-09 5.25346527532046e-08 4.53219141616662e-08 4.44558245678641e-08 8.22157515320306e-09
"3706" 53870 2.42585174752221e-09 1.81476249898719e-09 1.59218656589935e-09 8.44164112928238e-09 5.27180178010905e-08 4.54585622196556e-08 4.4939731899321e-08 8.3037012909395e-09
"3707" 53871 2.41160618857451e-09 1.81797850787557e-09 1.60399100387539e-09 8.4415006957063e-09 5.27299854625385e-08 4.54778642187622e-08 4.5007918944009e-08 8.30306944321286e-09
"3708" 53872 2.39607472402462e-09 1.81552011583911e-09 1.60432227754924e-09 8.4415006957063e-09 5.27299854625385e-08 4.54721186842403e-08 4.50311856479442e-08 8.34955435907473e-09
"3709" 53873 2.38054325947473e-09 1.81306172380266e-09 1.60465355122308e-09 8.4415006957063e-09 5.27299854625385e-08 4.54663731497184e-08 4.50544523518795e-08 8.3960392749366e-09
"3710" 53874 2.36964675458906e-09 1.80451474886584e-09 1.60727062313358e-09 8.4462466521851e-09 5.32622551550466e-08 4.55019640369779e-08 4.50760806640938e-08 8.44963982904881e-09
"3711" 53875 2.35875024970338e-09 1.79596777392902e-09 1.60988769504408e-09 8.4509926086639e-09 5.37945248475546e-08 4.55375549242374e-08 4.50977089763081e-08 8.50324038316101e-09
"3712" 53876 2.34785374481771e-09 1.78742079899219e-09 1.61250476695459e-09 8.45573856514271e-09 5.43267945400627e-08 4.55731458114969e-08 4.51193372885224e-08 8.55684093727322e-09
"3713" 53877 2.32840633709758e-09 1.77954429461077e-09 1.60897116462168e-09 8.4376898305392e-09 5.43474219304794e-08 4.55833904201989e-08 4.51193372885224e-08 8.56575124274186e-09
"3714" 53878 2.30895892937744e-09 1.77166779022934e-09 1.60543756228878e-09 8.4196410959357e-09 5.43680493208961e-08 4.5593635028901e-08 4.51193372885224e-08 8.57466154821051e-09
"3715" 53879 2.28951152165731e-09 1.76379128584792e-09 1.60190395995588e-09 8.40159236133219e-09 5.43886767113129e-08 4.56038796376031e-08 4.51193372885224e-08 8.58357185367915e-09
"3716" 53880 2.27006411393718e-09 1.75591478146649e-09 1.59837035762298e-09 8.38354362672868e-09 5.44093041017296e-08 4.56141242463052e-08 4.51193372885224e-08 8.5924821591478e-09
"3717" 53881 2.25061670621704e-09 1.74803827708506e-09 1.59483675529008e-09 8.36549489212518e-09 5.44299314921463e-08 4.56243688550072e-08 4.51193372885224e-08 8.60139246461644e-09
"3718" 53882 2.23116929849691e-09 1.74016177270364e-09 1.59130315295718e-09 8.34744615752167e-09 5.4450558882563e-08 4.56346134637093e-08 4.51193372885224e-08 8.61030277008509e-09
"3719" 53883 2.21172189077677e-09 1.73228526832221e-09 1.58776955062428e-09 8.32939742291816e-09 5.44711862729797e-08 4.56448580724114e-08 4.51193372885224e-08 8.61921307555373e-09
"3720" 53884 2.18714473412615e-09 1.72119275505241e-09 1.55834127410262e-09 8.27562570864387e-09 5.3748910949736e-08 4.55883890923988e-08 4.51209937692456e-08 8.60511348698978e-09
"3721" 53885 2.1832287909559e-09 1.72191499835475e-09 1.55480767176972e-09 8.24775794900298e-09 5.34547883384786e-08 4.51201191573857e-08 4.50609542314055e-08 8.60650887037978e-09
"3722" 53886 2.17931284778566e-09 1.72263724165709e-09 1.55127406943682e-09 8.21989018936209e-09 5.31606657272212e-08 4.46518492223726e-08 4.50009146935653e-08 8.60790425376977e-09
"3723" 53887 2.17539690461542e-09 1.72335948495943e-09 1.54774046710391e-09 8.1920224297212e-09 5.28665431159639e-08 4.41835792873596e-08 4.49408751557252e-08 8.60929963715977e-09
"3724" 53888 2.17148096144518e-09 1.72408172826177e-09 1.54420686477101e-09 8.16415467008032e-09 5.25724205047065e-08 4.37153093523465e-08 4.4880835617885e-08 8.61069502054977e-09
"3725" 53889 2.16756501827494e-09 1.72480397156411e-09 1.54067326243811e-09 8.13628691043943e-09 5.22782978934492e-08 4.32470394173334e-08 4.48207960800449e-08 8.61209040393977e-09
"3726" 53890 2.16364907510469e-09 1.72552621486645e-09 1.53713966010521e-09 8.10841915079854e-09 5.19841752821918e-08 4.27787694823204e-08 4.47607565422047e-08 8.61348578732977e-09
"3727" 53891 2.15973313193445e-09 1.72624845816879e-09 1.53360605777231e-09 8.08055139115765e-09 5.16900526709344e-08 4.23104995473073e-08 4.47007170043646e-08 8.61488117071977e-09
"3728" 53892 2.18039434541484e-09 1.74599149186929e-09 1.54541049574835e-09 8.15005723421998e-09 5.16073060916546e-08 4.18261596347754e-08 4.46576495437113e-08 8.62163115046234e-09
"3729" 53893 2.17398265473309e-09 1.74681728066552e-09 1.54370626904736e-09 8.11996849114768e-09 5.12898349602417e-08 4.13910469083825e-08 4.4636199541871e-08 8.61371694455538e-09
"3730" 53894 2.16757096405134e-09 1.74764306946174e-09 1.54200204234637e-09 8.08987974807537e-09 5.09723638288288e-08 4.09559341819897e-08 4.46147495400306e-08 8.60580273864842e-09
"3731" 53895 2.1611592733696e-09 1.74846885825797e-09 1.54029781564537e-09 8.05979100500307e-09 5.06548926974158e-08 4.05208214555968e-08 4.45932995381902e-08 8.59788853274147e-09
"3732" 53896 2.15474758268785e-09 1.74929464705419e-09 1.53859358894438e-09 8.02970226193076e-09 5.03374215660029e-08 4.0085708729204e-08 4.45718495363499e-08 8.58997432683451e-09
"3733" 53897 2.1483358920061e-09 1.75012043585042e-09 1.53688936224338e-09 7.99961351885846e-09 5.00199504345899e-08 3.96505960028111e-08 4.45503995345095e-08 8.58206012092756e-09
"3734" 53898 2.14192420132436e-09 1.75094622464664e-09 1.53518513554239e-09 7.96952477578615e-09 4.9702479303177e-08 3.92154832764183e-08 4.45289495326692e-08 8.5741459150206e-09
"3735" 53899 2.13551251064261e-09 1.75177201344287e-09 1.53348090884139e-09 7.93943603271385e-09 4.93850081717641e-08 3.87803705500254e-08 4.45074995308288e-08 8.56623170911365e-09
"3736" 53900 2.12910081996087e-09 1.75259780223909e-09 1.5317766821404e-09 7.90934728964154e-09 4.90675370403511e-08 3.83452578236326e-08 4.44860495289884e-08 8.55831750320669e-09
"3737" 53901 2.12268912927912e-09 1.75342359103532e-09 1.53007245543941e-09 7.87925854656924e-09 4.87500659089382e-08 3.79101450972397e-08 4.44645995271481e-08 8.55040329729973e-09
"3738" 53902 2.11627743859738e-09 1.75424937983154e-09 1.52836822873841e-09 7.84916980349693e-09 4.84325947775252e-08 3.74750323708468e-08 4.44431495253077e-08 8.54248909139278e-09
"3739" 53903 2.10986574791563e-09 1.75507516862777e-09 1.52666400203742e-09 7.81908106042463e-09 4.81151236461123e-08 3.7039919644454e-08 4.44216995234674e-08 8.53457488548582e-09
"3740" 53904 2.10345405723388e-09 1.75590095742399e-09 1.52495977533642e-09 7.78899231735232e-09 4.77976525146994e-08 3.66048069180611e-08 4.4400249521627e-08 8.52666067957887e-09
"3741" 53905 2.09704236655214e-09 1.75672674622022e-09 1.52325554863543e-09 7.75890357428001e-09 4.74801813832864e-08 3.61696941916683e-08 4.43787995197866e-08 8.51874647367191e-09
"3742" 53906 2.0988230614206e-09 1.7568302917141e-09 1.52446102221922e-09 7.73863385624509e-09 4.66320616530566e-08 3.582172502935e-08 4.4410410129946e-08 8.49301165682766e-09
"3743" 53907 2.0981801086195e-09 1.75378600026392e-09 1.52421256696384e-09 7.73461262384608e-09 4.6608713132901e-08 3.5870084334371e-08 4.44273713537315e-08 8.48370206753071e-09
"3744" 53908 2.09753715581841e-09 1.75074170881373e-09 1.52396411170845e-09 7.73059139144708e-09 4.65853646127455e-08 3.59184436393919e-08 4.4444332577517e-08 8.47439247823375e-09
"3745" 53909 2.09689420301731e-09 1.74769741736355e-09 1.52371565645307e-09 7.72657015904807e-09 4.65620160925899e-08 3.59668029444129e-08 4.44612938013025e-08 8.4650828889368e-09
"3746" 53910 2.09625125021621e-09 1.74465312591336e-09 1.52346720119769e-09 7.72254892664906e-09 4.65386675724343e-08 3.60151622494339e-08 4.4478255025088e-08 8.45577329963984e-09
"3747" 53911 2.09560829741512e-09 1.74160883446318e-09 1.52321874594231e-09 7.71852769425005e-09 4.65153190522787e-08 3.60635215544549e-08 4.44952162488735e-08 8.44646371034289e-09
"3748" 53912 2.09496534461402e-09 1.73856454301299e-09 1.52297029068693e-09 7.71450646185105e-09 4.64919705321232e-08 3.61118808594759e-08 4.4512177472659e-08 8.43715412104593e-09
"3749" 53913 2.09432239181292e-09 1.73552025156281e-09 1.52272183543155e-09 7.71048522945204e-09 4.64686220119676e-08 3.61602401644969e-08 4.45291386964445e-08 8.42784453174898e-09
"3750" 53914 2.09367943901183e-09 1.73374872927911e-09 1.52064400454426e-09 7.7067055717463e-09 4.64771961046783e-08 3.62484293358224e-08 4.45419134959161e-08 8.41816928394425e-09
"3751" 53915 2.09788378154985e-09 1.73060089233504e-09 1.52039554928888e-09 7.70495213397073e-09 4.65780419374373e-08 3.6251182351641e-08 4.45202851837018e-08 8.45215033988268e-09
"3752" 53916 2.10208812408787e-09 1.72745305539097e-09 1.5201470940335e-09 7.70319869619517e-09 4.66788877701963e-08 3.62539353674597e-08 4.44986568714875e-08 8.48613139582111e-09
"3753" 53917 2.10629246662589e-09 1.7243052184469e-09 1.51989863877812e-09 7.70144525841961e-09 4.67797336029553e-08 3.62566883832784e-08 4.44770285592732e-08 8.52011245175954e-09
"3754" 53918 2.11049680916391e-09 1.72115738150283e-09 1.51965018352274e-09 7.69969182064405e-09 4.68805794357143e-08 3.62594413990971e-08 4.44554002470589e-08 8.55409350769797e-09
"3755" 53919 2.11470115170193e-09 1.71800954455876e-09 1.51940172826736e-09 7.69793838286848e-09 4.69814252684734e-08 3.62621944149158e-08 4.44337719348446e-08 8.5880745636364e-09
"3756" 53920 2.11890549423996e-09 1.71486170761469e-09 1.51915327301198e-09 7.69618494509292e-09 4.70822711012324e-08 3.62649474307345e-08 4.44121436226303e-08 8.62205561957484e-09
"3757" 53921 2.12567570220596e-09 1.70667456675161e-09 1.50498206098725e-09 7.69819556129243e-09 4.7204697805831e-08 3.62055760624388e-08 4.43572952509394e-08 8.64446588452861e-09
"3758" 53922 2.13166272153791e-09 1.70545357033206e-09 1.50689425503762e-09 7.69143898861412e-09 4.70996858488881e-08 3.61538954503123e-08 4.43340285470041e-08 8.68689211813902e-09
"3759" 53923 2.13764974086986e-09 1.70423257391251e-09 1.50880644908799e-09 7.68468241593581e-09 4.69946738919452e-08 3.61022148381859e-08 4.43107618430689e-08 8.72931835174943e-09
"3760" 53924 2.14363676020181e-09 1.70301157749297e-09 1.51071864313835e-09 7.6779258432575e-09 4.68896619350024e-08 3.60505342260594e-08 4.42874951391336e-08 8.77174458535984e-09
"3761" 53925 2.14962377953377e-09 1.70179058107342e-09 1.51263083718872e-09 7.67116927057919e-09 4.67846499780595e-08 3.5998853613933e-08 4.42642284351984e-08 8.81417081897025e-09
"3762" 53926 2.15561079886572e-09 1.70056958465388e-09 1.51454303123909e-09 7.66441269790089e-09 4.66796380211166e-08 3.59471730018065e-08 4.42409617312631e-08 8.85659705258066e-09
"3763" 53927 2.16159781819767e-09 1.69934858823433e-09 1.51645522528946e-09 7.65765612522258e-09 4.65746260641737e-08 3.58954923896801e-08 4.42176950273279e-08 8.89902328619106e-09
"3764" 53928 2.1633804949916e-09 1.70354570415976e-09 1.51653804370792e-09 7.66090582234976e-09 4.64626219101299e-08 3.59214979348469e-08 4.42351477686297e-08 8.93509882388722e-09
"3765" 53929 2.20334888035917e-09 1.70748395635047e-09 1.51662086212638e-09 7.65414924967145e-09 4.62776261150926e-08 3.58681116039576e-08 4.42178769555023e-08 9.21819446922844e-09
"3766" 53930 2.24331726572674e-09 1.71142220854118e-09 1.51670368054484e-09 7.64739267699315e-09 4.60926303200553e-08 3.58147252730684e-08 4.42006061423749e-08 9.50129011456967e-09
"3767" 53931 2.2832856510943e-09 1.7153604607319e-09 1.5167864989633e-09 7.64063610431484e-09 4.59076345250181e-08 3.57613389421792e-08 4.41833353292475e-08 9.78438575991089e-09
"3768" 53932 2.32325403646187e-09 1.71929871292261e-09 1.51686931738176e-09 7.63387953163653e-09 4.57226387299808e-08 3.57079526112899e-08 4.41660645161201e-08 1.00674814052521e-08
"3769" 53933 2.36322242182943e-09 1.72323696511332e-09 1.51695213580022e-09 7.62712295895822e-09 4.55376429349435e-08 3.56545662804007e-08 4.41487937029927e-08 1.03505770505933e-08
"3770" 53934 2.403190807197e-09 1.72717521730404e-09 1.51703495421868e-09 7.62036638627991e-09 4.53526471399063e-08 3.56011799495114e-08 4.41315228898653e-08 1.06336726959346e-08
"3771" 53935 2.44315919256456e-09 1.73111346949475e-09 1.51711777263714e-09 7.6136098136016e-09 4.5167651344869e-08 3.55477936186222e-08 4.41142520767379e-08 1.09167683412758e-08
"3772" 53936 2.48312757793213e-09 1.73505172168546e-09 1.5172005910556e-09 7.6068532409233e-09 4.49826555498317e-08 3.54944072877329e-08 4.40969812636105e-08 1.1199863986617e-08
"3773" 53937 2.52309596329969e-09 1.73898997387617e-09 1.51728340947406e-09 7.60009666824499e-09 4.47976597547945e-08 3.54410209568437e-08 4.40797104504831e-08 1.14829596319582e-08
"3774" 53938 2.56306434866726e-09 1.74292822606689e-09 1.51736622789252e-09 7.59334009556668e-09 4.46126639597572e-08 3.53876346259545e-08 4.40624396373557e-08 1.17660552772995e-08
"3775" 53939 2.60303273403483e-09 1.7468664782576e-09 1.51744904631098e-09 7.58658352288837e-09 4.44276681647199e-08 3.53342482950652e-08 4.40451688242283e-08 1.20491509226407e-08
"3776" 53940 2.64300111940239e-09 1.75080473044831e-09 1.51753186472944e-09 7.57982695021007e-09 4.42426723696826e-08 3.5280861964176e-08 4.40278980111009e-08 1.23322465679819e-08
"3777" 53941 2.68296950476996e-09 1.75474298263903e-09 1.5176146831479e-09 7.57307037753176e-09 4.40576765746454e-08 3.52274756332867e-08 4.40106271979735e-08 1.26153422133231e-08
"3778" 53942 2.72293789013752e-09 1.75868123482974e-09 1.51769750156636e-09 7.56631380485345e-09 4.38726807796081e-08 3.51740893023975e-08 4.39933563848461e-08 1.28984378586643e-08
"3779" 53943 2.76290627550509e-09 1.76261948702045e-09 1.51778031998482e-09 7.55955723217514e-09 4.36876849845708e-08 3.51207029715082e-08 4.39760855717188e-08 1.31815335040056e-08
"3780" 53944 2.80287466087265e-09 1.76655773921117e-09 1.51786313840328e-09 7.55280065949683e-09 4.35026891895336e-08 3.5067316640619e-08 4.39588147585914e-08 1.34646291493468e-08
"3781" 53945 2.84284304624022e-09 1.77049599140188e-09 1.51794595682174e-09 7.54604408681853e-09 4.33176933944963e-08 3.50139303097297e-08 4.3941543945464e-08 1.3747724794688e-08
"3782" 53946 2.88281143160779e-09 1.77443424359259e-09 1.5180287752402e-09 7.53928751414022e-09 4.3132697599459e-08 3.49605439788405e-08 4.39242731323366e-08 1.40308204400292e-08
"3783" 53947 2.92277981697535e-09 1.7783724957833e-09 1.51811159365866e-09 7.53253094146191e-09 4.29477018044218e-08 3.49071576479513e-08 4.39070023192092e-08 1.43139160853705e-08
"3784" 53948 2.96274820234292e-09 1.78231074797402e-09 1.51819441207712e-09 7.5257743687836e-09 4.27627060093845e-08 3.4853771317062e-08 4.38897315060818e-08 1.45970117307117e-08
"3785" 53949 3.00271658771048e-09 1.78624900016473e-09 1.51827723049558e-09 7.51901779610529e-09 4.25777102143472e-08 3.48003849861728e-08 4.38724606929544e-08 1.48801073760529e-08
"3786" 53950 3.04332594395367e-09 1.78599013643002e-09 1.50227664283895e-09 7.5210284123048e-09 4.26206053957921e-08 3.47469986552835e-08 4.3856828271548e-08 1.51636681491908e-08
"3787" 53951 3.0837209825965e-09 1.78992838862073e-09 1.49874304050605e-09 7.5223143044245e-09 4.26641362315188e-08 3.47237864655341e-08 4.36579642923513e-08 1.5446763794532e-08
"3788" 53952 3.12411602123933e-09 1.79386664081144e-09 1.49520943817315e-09 7.52360019654421e-09 4.27076670672455e-08 3.47005742757846e-08 4.34591003131546e-08 1.57298594398732e-08
"3789" 53953 3.16451105988216e-09 1.79780489300216e-09 1.49167583584025e-09 7.52488608866392e-09 4.27511979029723e-08 3.46773620860352e-08 4.32602363339578e-08 1.60129550852145e-08
"3790" 53954 3.20490609852499e-09 1.80174314519287e-09 1.48814223350735e-09 7.52617198078362e-09 4.2794728738699e-08 3.46541498962857e-08 4.30613723547611e-08 1.62960507305557e-08
"3791" 53955 3.24530113716781e-09 1.80568139738358e-09 1.48460863117445e-09 7.52745787290333e-09 4.28382595744258e-08 3.46309377065363e-08 4.28625083755644e-08 1.65791463758969e-08
"3792" 53956 3.28569617581064e-09 1.80961964957429e-09 1.48107502884154e-09 7.52874376502304e-09 4.28817904101525e-08 3.46077255167868e-08 4.26636443963677e-08 1.68622420212381e-08
"3793" 53957 3.32609121445347e-09 1.81355790176501e-09 1.47754142650864e-09 7.53002965714275e-09 4.29253212458792e-08 3.45845133270374e-08 4.2464780417171e-08 1.71453376665794e-08
"3794" 53958 3.3664862530963e-09 1.81749615395572e-09 1.47400782417574e-09 7.53131554926245e-09 4.2968852081606e-08 3.45613011372879e-08 4.22659164379743e-08 1.74284333119206e-08
"3795" 53959 3.37289992570351e-09 1.81560468698078e-09 1.47255205273013e-09 7.53059082518266e-09 4.29761964771994e-08 3.45605027943394e-08 4.20826848801841e-08 1.74440935971318e-08
"3796" 53960 3.37931359831073e-09 1.81371322000584e-09 1.47109628128451e-09 7.52986610110286e-09 4.29835408727928e-08 3.45597044513909e-08 4.18994533223938e-08 1.7459753882343e-08
"3797" 53961 3.38572727091794e-09 1.81182175303089e-09 1.4696405098389e-09 7.52914137702306e-09 4.29908852683862e-08 3.45589061084423e-08 4.17162217646035e-08 1.74754141675542e-08
"3798" 53962 3.39214094352516e-09 1.80993028605595e-09 1.46818473839329e-09 7.52841665294327e-09 4.29982296639796e-08 3.45581077654938e-08 4.15329902068132e-08 1.74910744527654e-08
"3799" 53963 3.39855461613237e-09 1.80803881908101e-09 1.46672896694767e-09 7.52769192886347e-09 4.3005574059573e-08 3.45573094225453e-08 4.1349758649023e-08 1.75067347379766e-08
"3800" 53964 3.40496828873959e-09 1.80614735210607e-09 1.46527319550206e-09 7.52696720478367e-09 4.30129184551664e-08 3.45565110795968e-08 4.11665270912327e-08 1.75223950231878e-08
"3801" 53965 3.36136046801674e-09 1.8023290446066e-09 1.44706962802723e-09 7.52722438320761e-09 4.30110114923206e-08 3.45394238484954e-08 4.08081489417408e-08 1.75078317134999e-08
"3802" 53966 3.35666133621245e-09 1.8016585740512e-09 1.44731808328261e-09 7.52722438320761e-09 4.29850323054143e-08 3.45636730391755e-08 4.08322674017406e-08 1.7517906245133e-08
"3803" 53967 3.35196220440816e-09 1.80098810349581e-09 1.44756653853799e-09 7.52722438320761e-09 4.2959053118508e-08 3.45879222298555e-08 4.08563858617405e-08 1.7527980776766e-08
"3804" 53968 3.34726307260387e-09 1.80031763294041e-09 1.44781499379337e-09 7.52722438320761e-09 4.29330739316017e-08 3.46121714205356e-08 4.08805043217404e-08 1.75380553083991e-08
"3805" 53969 3.34256394079958e-09 1.79964716238502e-09 1.44806344904875e-09 7.52722438320761e-09 4.29070947446954e-08 3.46364206112157e-08 4.09046227817402e-08 1.75481298400321e-08
"3806" 53970 3.33786480899529e-09 1.79897669182962e-09 1.44831190430413e-09 7.52722438320761e-09 4.28811155577891e-08 3.46606698018957e-08 4.09287412417401e-08 1.75582043716651e-08
