"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3398" 44629 1.37487350509442e-09 2.02040399229636e-09 4.72019254088402e-09 6.87372004561681e-08 6.05814879876916e-08 2.23720477281311e-08 2.79207134642397e-09 1.03957760012235e-09
"3399" 44630 1.37487350509442e-09 2.02613349003486e-09 4.74165126111535e-09 6.87758871015477e-08 6.0294440749353e-08 2.22173388133828e-08 2.77608969573585e-09 1.03342944974328e-09
"3400" 44631 1.37433022401056e-09 2.04970716402392e-09 4.80174601543167e-09 6.85476884727099e-08 5.97910128438708e-08 2.21405755507803e-08 2.77899108419065e-09 1.03342944974328e-09
"3401" 44632 1.37433022401056e-09 2.03842975090232e-09 4.79926458603707e-09 6.86539677138217e-08 5.93589289330368e-08 2.30054194695366e-08 2.82632460195187e-09 1.03735046381212e-09
"3402" 44633 1.37460335546649e-09 2.05116644471925e-09 4.88830934995707e-09 6.85234297362032e-08 5.91445731963688e-08 2.32082769882209e-08 2.83795663320702e-09 1.03761709308792e-09
"3403" 44634 1.37487648692242e-09 2.04116672993758e-09 4.88950189167723e-09 6.82422563400128e-08 5.87609688225157e-08 2.31257023921588e-08 2.83705025722104e-09 1.03784921692933e-09
"3404" 44635 1.37514961837835e-09 2.03116701515591e-09 4.8906944333974e-09 6.79610829438224e-08 5.83773644486627e-08 2.30431277960968e-08 2.83614388123507e-09 1.03808134077073e-09
"3405" 44636 1.37542274983428e-09 2.02116730037424e-09 4.89188697511756e-09 6.7679909547632e-08 5.79937600748097e-08 2.29605532000348e-08 2.8352375052491e-09 1.03831346461213e-09
"3406" 44637 1.37569588129021e-09 2.01116758559257e-09 4.89307951683772e-09 6.73987361514416e-08 5.76101557009567e-08 2.28779786039727e-08 2.83433112926312e-09 1.03854558845353e-09
"3407" 44638 1.37596901274615e-09 2.0011678708109e-09 4.89427205855788e-09 6.71175627552512e-08 5.72265513271037e-08 2.27954040079107e-08 2.83342475327715e-09 1.03877771229493e-09
"3408" 44639 1.37624214420208e-09 1.99116815602923e-09 4.89546460027804e-09 6.68363893590608e-08 5.68429469532506e-08 2.27128294118487e-08 2.83251837729118e-09 1.03900983613633e-09
"3409" 44640 1.37651527565801e-09 1.98116844124756e-09 4.8966571419982e-09 6.65552159628704e-08 5.64593425793976e-08 2.26302548157866e-08 2.83161200130521e-09 1.03924195997773e-09
"3410" 44641 1.37678840711394e-09 1.97116872646589e-09 4.89784968371837e-09 6.627404256668e-08 5.60757382055446e-08 2.25476802197246e-08 2.83070562531923e-09 1.03947408381913e-09
"3411" 44642 1.37706153856987e-09 1.96116901168422e-09 4.89904222543853e-09 6.59928691704896e-08 5.56921338316916e-08 2.24651056236626e-08 2.82979924933326e-09 1.03970620766053e-09
"3412" 44643 1.37733467002581e-09 1.95116929690255e-09 4.90023476715869e-09 6.57116957742992e-08 5.53085294578386e-08 2.23825310276005e-08 2.82889287334729e-09 1.03993833150193e-09
"3413" 44644 1.37733467002581e-09 1.95317663559015e-09 4.90358034825913e-09 6.57116553949628e-08 5.50105915065878e-08 2.23863473485912e-08 2.82859793166446e-09 1.03611141953686e-09
"3414" 44645 1.37733467002581e-09 1.95518397427774e-09 4.90692592935956e-09 6.57116150156264e-08 5.4712653555337e-08 2.23901636695819e-08 2.82830298998164e-09 1.03228450757179e-09
"3415" 44646 1.37475184850646e-09 1.95522095293403e-09 4.90209642509894e-09 6.55845017522361e-08 5.46897704687241e-08 2.2341156877596e-08 2.81640249447961e-09 1.03022048423415e-09
"3416" 44647 1.37216902698712e-09 1.95525793159033e-09 4.89726692083832e-09 6.54573884888457e-08 5.46668873821113e-08 2.22921500856102e-08 2.80450199897758e-09 1.02815646089651e-09
"3417" 44648 1.36958620546777e-09 1.95529491024662e-09 4.89243741657769e-09 6.53302752254554e-08 5.46440042954985e-08 2.22431432936243e-08 2.79260150347556e-09 1.02609243755887e-09
"3418" 44649 1.36700338394843e-09 1.95533188890292e-09 4.88760791231707e-09 6.5203161962065e-08 5.46211212088856e-08 2.21941365016384e-08 2.78070100797353e-09 1.02402841422123e-09
"3419" 44650 1.36442056242909e-09 1.95536886755921e-09 4.88277840805645e-09 6.50760486986747e-08 5.45982381222728e-08 2.21451297096525e-08 2.7688005124715e-09 1.02196439088359e-09
"3420" 44651 1.36183774090974e-09 1.95540584621551e-09 4.87794890379582e-09 6.49489354352843e-08 5.457535503566e-08 2.20961229176666e-08 2.75690001696948e-09 1.01990036754595e-09
"3421" 44652 1.3592549193904e-09 1.9554428248718e-09 4.8731193995352e-09 6.4821822171894e-08 5.45524719490472e-08 2.20471161256807e-08 2.74499952146745e-09 1.0178363442083e-09
"3422" 44653 1.35667209787105e-09 1.9554798035281e-09 4.86828989527458e-09 6.46947089085036e-08 5.45295888624343e-08 2.19981093336949e-08 2.73309902596542e-09 1.01577232087066e-09
"3423" 44654 1.36946156705182e-09 1.96916469870438e-09 4.87927480004456e-09 6.45724216589398e-08 5.45067057758215e-08 2.21958847204699e-08 2.7299026958278e-09 1.01566880456744e-09
"3424" 44655 1.38225103623258e-09 1.98284959388066e-09 4.89025970481455e-09 6.44501344093759e-08 5.44838226892087e-08 2.23936601072449e-08 2.72670636569017e-09 1.01556528826422e-09
"3425" 44656 1.39504050541334e-09 1.99653448905694e-09 4.90124460958454e-09 6.43278471598121e-08 5.44609396025958e-08 2.25914354940199e-08 2.72351003555255e-09 1.01546177196101e-09
"3426" 44657 1.40782997459411e-09 2.01021938423322e-09 4.91222951435453e-09 6.42055599102482e-08 5.4438056515983e-08 2.27892108807949e-08 2.72031370541492e-09 1.01535825565779e-09
"3427" 44658 1.42401867783401e-09 2.02613017910878e-09 4.9292364651053e-09 6.41833582959923e-08 5.45328642060277e-08 2.30416306890683e-08 2.72811149479335e-09 1.01755088653361e-09
"3428" 44659 1.44020738107391e-09 2.04204097398434e-09 4.94624341585607e-09 6.41611566817363e-08 5.46276718960723e-08 2.32940504973418e-08 2.73590928417178e-09 1.01974351740943e-09
"3429" 44660 1.45639608431381e-09 2.05795176885991e-09 4.96325036660684e-09 6.41389550674803e-08 5.4722479586117e-08 2.35464703056152e-08 2.74370707355021e-09 1.02193614828525e-09
"3430" 44661 1.45693936539767e-09 2.06421699837191e-09 4.98649672762982e-09 6.41226839102139e-08 5.4703627452275e-08 2.35703769171556e-08 2.74280069756424e-09 1.02220277756106e-09
"3431" 44662 1.45748264648153e-09 2.07048222788391e-09 5.0097430886528e-09 6.41064127529475e-08 5.4684775318433e-08 2.3594283528696e-08 2.74189432157827e-09 1.02246940683686e-09
"3432" 44663 1.45802592756539e-09 2.07674745739591e-09 5.03298944967578e-09 6.40901415956811e-08 5.4665923184591e-08 2.36181901402365e-08 2.74098794559229e-09 1.02273603611267e-09
"3433" 44664 1.45856920864925e-09 2.08301268690791e-09 5.05623581069876e-09 6.40738704384147e-08 5.4647071050749e-08 2.36420967517769e-08 2.74008156960632e-09 1.02300266538848e-09
"3434" 44665 1.45911248973312e-09 2.0892779164199e-09 5.07948217172174e-09 6.40575992811483e-08 5.4628218916907e-08 2.36660033633173e-08 2.73917519362035e-09 1.02326929466428e-09
"3435" 44666 1.45965577081698e-09 2.0955431459319e-09 5.10272853274473e-09 6.40413281238819e-08 5.46093667830651e-08 2.36899099748577e-08 2.73826881763437e-09 1.02353592394009e-09
"3436" 44667 1.46019905190084e-09 2.1018083754439e-09 5.12597489376771e-09 6.40250569666155e-08 5.45905146492231e-08 2.37138165863981e-08 2.7373624416484e-09 1.0238025532159e-09
"3437" 44668 1.46101546444063e-09 2.10577374794403e-09 5.16461092785269e-09 6.40028553523596e-08 5.45957813353431e-08 2.37346352308212e-08 2.73754470214528e-09 1.0238025532159e-09
"3438" 44669 1.46183187698043e-09 2.10973912044416e-09 5.20324696193768e-09 6.39806537381036e-08 5.46010480214631e-08 2.37554538752443e-08 2.73772696264217e-09 1.0238025532159e-09
"3439" 44670 1.46264828952022e-09 2.11370449294428e-09 5.24188299602267e-09 6.39584521238476e-08 5.46063147075831e-08 2.37762725196674e-08 2.73790922313905e-09 1.0238025532159e-09
"3440" 44671 1.46346470206001e-09 2.11766986544441e-09 5.28051903010765e-09 6.39362505095917e-08 5.46115813937031e-08 2.37970911640905e-08 2.73809148363593e-09 1.0238025532159e-09
"3441" 44672 1.45802294573739e-09 2.11543163952636e-09 5.31796252247248e-09 6.39362505095917e-08 5.45314831110566e-08 2.38137349002671e-08 2.73918012011878e-09 1.02283955241589e-09
"3442" 44673 1.45258118941477e-09 2.11319341360831e-09 5.3554060148373e-09 6.39362505095917e-08 5.445138482841e-08 2.38303786364438e-08 2.74026875660164e-09 1.02187655161588e-09
"3443" 44674 1.44713943309215e-09 2.11095518769026e-09 5.39284950720213e-09 6.39362505095917e-08 5.43712865457634e-08 2.38470223726204e-08 2.74135739308450e-09 1.02091355081588e-09
"3444" 44675 1.44169767676952e-09 2.10871696177221e-09 5.43029299956695e-09 6.39362505095917e-08 5.42911882631168e-08 2.3863666108797e-08 2.74244602956735e-09 1.01995055001587e-09
"3445" 44676 1.4362559204469e-09 2.10647873585416e-09 5.46773649193178e-09 6.39362505095917e-08 5.42110899804702e-08 2.38803098449737e-08 2.74353466605021e-09 1.01898754921586e-09
"3446" 44677 1.45393491938242e-09 2.11253773057324e-09 5.51404651468342e-09 6.39648267535375e-08 5.42205327017483e-08 2.40468091170686e-08 2.75607307329132e-09 1.0271056208288e-09
"3447" 44678 1.44767675052e-09 2.10633413215506e-09 5.51621189025513e-09 6.39934029974833e-08 5.41524640506934e-08 2.40519703521876e-08 2.7562768847257e-09 1.0264092493046e-09
"3448" 44679 1.44141858165759e-09 2.10013053373689e-09 5.51837726582684e-09 6.40219792414292e-08 5.40843953996385e-08 2.40571315873066e-08 2.75648069616009e-09 1.0257128777804e-09
"3449" 44680 1.43516041279517e-09 2.09392693531871e-09 5.52054264139855e-09 6.4050555485375e-08 5.40163267485835e-08 2.40622928224256e-08 2.75668450759447e-09 1.0250165062562e-09
"3450" 44681 1.42890224393276e-09 2.08772333690054e-09 5.52270801697026e-09 6.40791317293209e-08 5.39482580975286e-08 2.40674540575447e-08 2.75688831902885e-09 1.02432013473200e-09
"3451" 44682 1.42264407507034e-09 2.08151973848236e-09 5.52487339254197e-09 6.41077079732667e-08 5.38801894464737e-08 2.40726152926637e-08 2.75709213046324e-09 1.02362376320779e-09
"3452" 44683 1.41638590620793e-09 2.07531614006419e-09 5.52703876811367e-09 6.41362842172126e-08 5.38121207954188e-08 2.40777765277827e-08 2.75729594189762e-09 1.02292739168359e-09
"3453" 44684 1.41012773734551e-09 2.06911254164601e-09 5.52920414368538e-09 6.41648604611584e-08 5.37440521443639e-08 2.40829377629018e-08 2.757499753332e-09 1.02223102015939e-09
"3454" 44685 1.40386956848309e-09 2.06290894322784e-09 5.53136951925709e-09 6.41934367051042e-08 5.3675983493309e-08 2.40880989980208e-08 2.75770356476638e-09 1.02153464863519e-09
"3455" 44686 1.39761139962068e-09 2.05670534480966e-09 5.5335348948288e-09 6.42220129490501e-08 5.3607914842254e-08 2.40932602331398e-08 2.75790737620077e-09 1.02083827711099e-09
"3456" 44687 1.39135323075826e-09 2.05050174639149e-09 5.53570027040051e-09 6.42505891929959e-08 5.35398461911991e-08 2.40984214682589e-08 2.75811118763515e-09 1.02014190558679e-09
"3457" 44688 1.37208593470981e-09 2.03024677716016e-09 5.49155562322057e-09 6.41784053300906e-08 5.35800442244691e-08 2.4091265220671e-08 2.74906405221448e-09 1.01811238768356e-09
"3458" 44689 1.37208593470981e-09 2.02926159714451e-09 5.46808955432897e-09 6.41793340548276e-08 5.36184668434396e-08 2.40982589436738e-08 2.74906405221448e-09 1.01814689311796e-09
"3459" 44690 1.37208593470981e-09 2.02827641712886e-09 5.44462348543738e-09 6.41802627795646e-08 5.365688946241e-08 2.41052526666765e-08 2.74906405221448e-09 1.01818139855237e-09
"3460" 44691 1.37262921579367e-09 2.0275467767812e-09 5.45028013282953e-09 6.42749025099196e-08 5.3717097177147e-08 2.41194026372671e-08 2.74976661676607e-09 1.01891227551098e-09
"3461" 44692 1.37317249687754e-09 2.02681713643354e-09 5.45593678022169e-09 6.43695422402745e-08 5.3777304891884e-08 2.41335526078577e-08 2.75046918131766e-09 1.01964315246958e-09
"3462" 44693 1.37489437789043e-09 2.03209718592989e-09 5.50885161183417e-09 6.45384318514063e-08 5.38837961619094e-08 2.44054848503539e-08 2.75135400636614e-09 1.02828506843469e-09
"3463" 44694 1.37661625890333e-09 2.03737723542624e-09 5.56176644344666e-09 6.4707321462538e-08 5.39902874319348e-08 2.46774170928501e-08 2.75223883141461e-09 1.0369269843998e-09
"3464" 44695 1.37833813991622e-09 2.04265728492259e-09 5.61468127505914e-09 6.48762110736698e-08 5.40967787019601e-08 2.49493493353463e-08 2.75312365646308e-09 1.0455689003649e-09
"3465" 44696 1.38006002092912e-09 2.04793733441894e-09 5.66759610667162e-09 6.50451006848015e-08 5.42032699719855e-08 2.52212815778426e-08 2.75400848151155e-09 1.05421081633001e-09
"3466" 44697 1.38178190194202e-09 2.05321738391529e-09 5.7205109382841e-09 6.52139902959332e-08 5.43097612420109e-08 2.54932138203388e-08 2.75489330656002e-09 1.06285273229511e-09
"3467" 44698 1.38350378295491e-09 2.05849743341164e-09 5.77342576989659e-09 6.53828799070649e-08 5.44162525120362e-08 2.5765146062835e-08 2.7557781316085e-09 1.07149464826022e-09
"3468" 44699 1.38522566396781e-09 2.06377748290799e-09 5.82634060150907e-09 6.55517695181967e-08 5.45227437820616e-08 2.60370783053312e-08 2.75666295665697e-09 1.08013656422533e-09
"3469" 44700 1.3869475449807e-09 2.06905753240434e-09 5.87925543312155e-09 6.57206591293284e-08 5.4629235052087e-08 2.63090105478274e-08 2.75754778170544e-09 1.08877848019043e-09
"3470" 44701 1.3886694259936e-09 2.07433758190069e-09 5.93217026473404e-09 6.58895487404601e-08 5.47357263221123e-08 2.65809427903236e-08 2.75843260675391e-09 1.09742039615554e-09
"3471" 44702 1.38481596678391e-09 2.07158827664667e-09 5.98334680032061e-09 6.58872471182859e-08 5.48164797293245e-08 2.68550437492356e-08 2.75843260675391e-09 1.10223540015558e-09
"3472" 44703 1.38599456671295e-09 2.07562760645938e-09 6.05390069032965e-09 6.57394808565029e-08 5.47017478834214e-08 2.70720684313917e-08 2.75843260675391e-09 1.11084281068627e-09
"3473" 44704 1.3843172136667e-09 2.0796299576158e-09 6.11039314710262e-09 6.594026448888e-08 5.48062627699235e-08 2.73270877853503e-08 2.75534895780223e-09 1.11742070331374e-09
"3474" 44705 1.38263986062046e-09 2.08363230877222e-09 6.16688560387558e-09 6.61410481212571e-08 5.49107776564255e-08 2.75821071393088e-08 2.75226530885055e-09 1.1239985959412e-09
"3475" 44706 1.38096250757422e-09 2.08763465992865e-09 6.22337806064855e-09 6.63418317536342e-08 5.50152925429276e-08 2.78371264932673e-08 2.74918165989886e-09 1.13057648856867e-09
"3476" 44707 1.37928515452798e-09 2.09163701108507e-09 6.27987051742152e-09 6.65426153860113e-08 5.51198074294296e-08 2.80921458472259e-08 2.74609801094718e-09 1.13715438119614e-09
"3477" 44708 1.37760780148174e-09 2.09563936224149e-09 6.33636297419449e-09 6.67433990183884e-08 5.52243223159317e-08 2.83471652011844e-08 2.7430143619955e-09 1.1437322738236e-09
"3478" 44709 1.3759304484355e-09 2.09964171339791e-09 6.39285543096746e-09 6.69441826507656e-08 5.53288372024337e-08 2.8602184555143e-08 2.73993071304381e-09 1.15031016645107e-09
"3479" 44710 1.37425309538925e-09 2.10364406455433e-09 6.44934788774042e-09 6.71449662831427e-08 5.54333520889358e-08 2.88572039091015e-08 2.73684706409213e-09 1.15688805907853e-09
"3480" 44711 1.37257574234301e-09 2.10764641571075e-09 6.50584034451339e-09 6.73457499155198e-08 5.55378669754378e-08 2.911222326306e-08 2.73376341514045e-09 1.163465951706e-09
"3481" 44712 1.37089838929677e-09 2.11164876686717e-09 6.56233280128636e-09 6.75465335478969e-08 5.56423818619399e-08 2.93672426170186e-08 2.73067976618877e-09 1.17004384433346e-09
"3482" 44713 1.37892296713874e-09 2.11565111802359e-09 6.54323449211248e-09 6.77199665175004e-08 5.60167594427419e-08 2.969243481528e-08 2.85947567811255e-09 1.19811204063468e-09
"3483" 44714 1.38109907330219e-09 2.11338823966801e-09 6.51834618101787e-09 6.78955395919326e-08 5.6205351347767e-08 2.99099754434345e-08 2.89685568446713e-09 1.21191401494389e-09
"3484" 44715 1.37851625178284e-09 2.13138033054376e-09 6.5426023844667e-09 6.81903452874435e-08 5.63436214048486e-08 2.99729189504592e-08 2.89297834071542e-09 1.21353888183369e-09
"3485" 44716 1.3759334302635e-09 2.1493724214195e-09 6.56685858791552e-09 6.84851509829544e-08 5.64818914619302e-08 3.00358624574838e-08 2.8891009969637e-09 1.21516374872349e-09
"3486" 44717 1.3746182646065e-09 2.16342379223265e-09 6.61316861066717e-09 6.87622176640083e-08 5.66063155452873e-08 3.00705619201365e-08 2.88338935030254e-09 1.21812176199233e-09
"3487" 44718 1.3733030989495e-09 2.1774751630458e-09 6.65947863341882e-09 6.90392843450622e-08 5.67307396286445e-08 3.01052613827891e-08 2.87767770364138e-09 1.22107977526116e-09
"3488" 44719 1.3719879332925e-09 2.19152653385895e-09 6.70578865617046e-09 6.93163510261161e-08 5.68551637120016e-08 3.01399608454418e-08 2.87196605698022e-09 1.22403778853e-09
"3489" 44720 1.3706727676355e-09 2.2055779046721e-09 6.75209867892211e-09 6.959341770717e-08 5.69795877953588e-08 3.01746603080944e-08 2.86625441031906e-09 1.22699580179883e-09
"3490" 44721 1.3693576019785e-09 2.21962927548525e-09 6.79840870167376e-09 6.98704843882239e-08 5.71040118787159e-08 3.02093597707471e-08 2.8605427636579e-09 1.22995381506767e-09
"3491" 44722 1.3680424363215e-09 2.2336806462984e-09 6.8447187244254e-09 7.01475510692778e-08 5.72284359620731e-08 3.02440592333997e-08 2.85483111699674e-09 1.2329118283365e-09
"3492" 44723 1.3667272706645e-09 2.24773201711155e-09 6.89102874717705e-09 7.04246177503317e-08 5.73528600454302e-08 3.02787586960524e-08 2.84911947033558e-09 1.23586984160534e-09
"3493" 44724 1.3654121050075e-09 2.2617833879247e-09 6.9373387699287e-09 7.07016844313856e-08 5.74772841287874e-08 3.0313458158705e-08 2.84340782367442e-09 1.23882785487417e-09
"3494" 44725 1.36409693935049e-09 2.27583475873785e-09 6.98364879268035e-09 7.09787511124395e-08 5.76017082121445e-08 3.03481576213577e-08 2.83769617701326e-09 1.24178586814301e-09
"3495" 44726 1.36182879542573e-09 2.26963116031967e-09 6.98581416825205e-09 7.1123577212031e-08 5.77923659754783e-08 3.06831847161018e-08 2.8962590296593e-09 1.24311901452204e-09
"3496" 44727 1.35956065150098e-09 2.2634275619015e-09 6.98797954382376e-09 7.12684033116224e-08 5.79830237388121e-08 3.1018211810846e-08 2.95482188230534e-09 1.24445216090108e-09
"3497" 44728 1.35729250757622e-09 2.25722396348332e-09 6.99014491939547e-09 7.14132294112139e-08 5.81736815021459e-08 3.13532389055901e-08 3.01338473495137e-09 1.24578530728011e-09
"3498" 44729 1.35502436365146e-09 2.25102036506515e-09 6.99231029496718e-09 7.15580555108053e-08 5.83643392654797e-08 3.16882660003343e-08 3.07194758759741e-09 1.24711845365914e-09
"3499" 44730 1.3527562197267e-09 2.24481676664697e-09 6.99447567053889e-09 7.17028816103968e-08 5.85549970288136e-08 3.20232930950784e-08 3.13051044024345e-09 1.24845160003818e-09
"3500" 44731 1.34023988200186e-09 2.24080208927179e-09 6.99664104611059e-09 7.18483941587069e-08 5.87632525636947e-08 3.23627083536209e-08 3.19269879683338e-09 1.24978474641721e-09
"3501" 44732 1.32772354427703e-09 2.2367874118966e-09 6.9988064216823e-09 7.1993906707017e-08 5.89715080985758e-08 3.27021236121633e-08 3.25488715342331e-09 1.25111789279624e-09
"3502" 44733 1.3152072065522e-09 2.23277273452142e-09 7.00097179725401e-09 7.21394192553271e-08 5.91797636334569e-08 3.30415388707057e-08 3.31707551001324e-09 1.25245103917528e-09
"3503" 44734 1.30622666861447e-09 2.26474223889772e-09 7.00392730738295e-09 7.23704608626979e-08 5.91931517818972e-08 3.3017682990132e-08 3.31707551001324e-09 1.25554707418174e-09
"3504" 44735 1.29724613067675e-09 2.29671174327403e-09 7.00688281751189e-09 7.26015024700688e-08 5.92065399303376e-08 3.29938271095583e-08 3.31707551001324e-09 1.2586431091882e-09
"3505" 44736 1.28826559273902e-09 2.32868124765034e-09 7.00983832764083e-09 7.28325440774396e-08 5.9219928078778e-08 3.29699712289846e-08 3.31707551001324e-09 1.26173914419466e-09
"3506" 44737 1.27928505480129e-09 2.36065075202664e-09 7.01279383776977e-09 7.30635856848105e-08 5.92333162272184e-08 3.29461153484109e-08 3.31707551001324e-09 1.26483517920112e-09
"3507" 44738 1.27030451686356e-09 2.39262025640295e-09 7.01574934789871e-09 7.32946272921813e-08 5.92467043756588e-08 3.29222594678372e-08 3.31707551001324e-09 1.26793121420758e-09
"3508" 44739 1.24840092584511e-09 2.41642812854855e-09 6.98741676617219e-09 7.35404295963864e-08 5.9206763198449e-08 3.29413410727907e-08 3.31564882997256e-09 1.26311621020755e-09
"3509" 44740 1.22649733482665e-09 2.44023600069414e-09 6.95908418444567e-09 7.37862319005915e-08 5.91668220212393e-08 3.29604226777442e-08 3.31422214993188e-09 1.25830120620751e-09
"3510" 44741 1.23021422830838e-09 2.47622018244564e-09 6.9655433025865e-09 7.35613084458116e-08 5.90930847456169e-08 3.29682290236725e-08 3.315696858346e-09 1.26212811817258e-09
"3511" 44742 1.2339311217901e-09 2.51220436419713e-09 6.97200242072732e-09 7.33363849910318e-08 5.90193474699945e-08 3.29760353696009e-08 3.31717156676012e-09 1.26595503013765e-09
"3512" 44743 1.23764801527182e-09 2.54818854594862e-09 6.97846153886814e-09 7.3111461536252e-08 5.8945610194372e-08 3.29838417155292e-08 3.31864627517424e-09 1.26978194210271e-09
"3513" 44744 1.24136490875355e-09 2.58417272770011e-09 6.98492065700897e-09 7.28865380814722e-08 5.88718729187496e-08 3.29916480614576e-08 3.32012098358836e-09 1.27360885406778e-09
"3514" 44745 1.24508180223527e-09 2.6201569094516e-09 6.99137977514979e-09 7.26616146266923e-08 5.87981356431272e-08 3.29994544073859e-08 3.32159569200248e-09 1.27743576603285e-09
"3515" 44746 1.248798695717e-09 2.65614109120309e-09 6.99783889329061e-09 7.24366911719125e-08 5.87243983675047e-08 3.30072607533143e-08 3.3230704004166e-09 1.28126267799792e-09
"3516" 44747 1.25251558919872e-09 2.69212527295459e-09 7.00429801143144e-09 7.22117677171327e-08 5.86506610918823e-08 3.30150670992426e-08 3.32454510883072e-09 1.28508958996299e-09
"3517" 44748 1.25623248268044e-09 2.72810945470608e-09 7.01075712957226e-09 7.19868442623528e-08 5.85769238162599e-08 3.3022873445171e-08 3.32601981724484e-09 1.28891650192806e-09
"3518" 44749 1.26280831096545e-09 2.75821622409389e-09 7.24778822215991e-09 7.15978070776612e-08 5.85367593709387e-08 3.30155993904453e-08 3.32531725269325e-09 1.29087700896248e-09
"3519" 44750 1.26366925147189e-09 2.76044212379318e-09 7.25928421623854e-09 7.15148525428593e-08 5.84482381721362e-08 3.30234057363737e-08 3.33311504207168e-09 1.29087700896248e-09
"3520" 44751 1.26611848909128e-09 2.76938270124661e-09 7.26761732851105e-09 7.11683686665706e-08 5.84482381721362e-08 3.34274353129162e-08 3.33821525442969e-09 1.29064488512108e-09
"3521" 44752 1.26856772671066e-09 2.77832327870004e-09 7.27595044078355e-09 7.0821884790282e-08 5.84482381721362e-08 3.38314648894587e-08 3.3433154667877e-09 1.29041276127968e-09
"3522" 44753 1.27101696433004e-09 2.78726385615347e-09 7.28428355305606e-09 7.04754009139934e-08 5.84482381721362e-08 3.42354944660013e-08 3.34841567914572e-09 1.29018063743828e-09
"3523" 44754 1.27346620194942e-09 2.7962044336069e-09 7.29261666532857e-09 7.01289170377047e-08 5.84482381721362e-08 3.46395240425438e-08 3.35351589150373e-09 1.28994851359688e-09
"3524" 44755 1.2759154395688e-09 2.80514501106033e-09 7.30094977760107e-09 6.97824331614161e-08 5.84482381721362e-08 3.50435536190863e-08 3.35861610386174e-09 1.28971638975548e-09
"3525" 44756 1.27836467718818e-09 2.81408558851376e-09 7.30928288987358e-09 6.94359492851274e-08 5.84482381721362e-08 3.54475831956288e-08 3.36371631621975e-09 1.28948426591408e-09
"3526" 44757 1.28081391480756e-09 2.8230261659672e-09 7.31761600214608e-09 6.90894654088388e-08 5.84482381721362e-08 3.58516127721714e-08 3.36881652857776e-09 1.28925214207268e-09
"3527" 44758 1.28326315242694e-09 2.83196674342063e-09 7.32594911441859e-09 6.87429815325501e-08 5.84482381721362e-08 3.62556423487139e-08 3.37391674093577e-09 1.28902001823128e-09
"3528" 44759 1.28571239004632e-09 2.84090732087406e-09 7.3342822266911e-09 6.83964976562615e-08 5.84482381721362e-08 3.66596719252564e-08 3.37901695329379e-09 1.28878789438988e-09
"3529" 44760 1.2881616276657e-09 2.84984789832749e-09 7.3426153389636e-09 6.80500137799729e-08 5.84482381721362e-08 3.7063701501799e-08 3.3841171656518e-09 1.28855577054848e-09
"3530" 44761 1.29061086528508e-09 2.85878847578092e-09 7.35094845123611e-09 6.77035299036842e-08 5.84482381721362e-08 3.74677310783415e-08 3.38921737800981e-09 1.28832364670708e-09
"3531" 44762 1.29306010290446e-09 2.86371437585917e-09 7.35514584785095e-09 6.78306431670746e-08 5.85374777222252e-08 3.78813883093342e-08 3.39413532987094e-09 1.28426461090061e-09
"3532" 44763 1.29550934052384e-09 2.87239941364461e-09 7.3508767776647e-09 6.79469999596488e-08 5.86228277319884e-08 3.82234830644484e-08 3.39776083381483e-09 1.2833016101006e-09
"3533" 44764 1.29795857814322e-09 2.88108445143006e-09 7.34660770747845e-09 6.80633567522231e-08 5.87081777417517e-08 3.85655778195625e-08 3.40138633775872e-09 1.28233860930059e-09
"3534" 44765 1.3004078157626e-09 2.8897694892155e-09 7.3423386372922e-09 6.81797135447974e-08 5.87935277515149e-08 3.89076725746766e-08 3.40501184170261e-09 1.28137560850058e-09
"3535" 44766 1.30285705338198e-09 2.89845452700095e-09 7.33806956710596e-09 6.82960703373716e-08 5.88788777612782e-08 3.92497673297908e-08 3.4086373456465e-09 1.28041260770058e-09
"3536" 44767 1.30530629100136e-09 2.90713956478639e-09 7.33380049691971e-09 6.84124271299459e-08 5.89642277710414e-08 3.95918620849049e-08 3.41226284959040e-09 1.27944960690057e-09
"3537" 44768 1.30775552862074e-09 2.91582460257184e-09 7.32953142673346e-09 6.85287839225202e-08 5.90495777808046e-08 3.9933956840019e-08 3.41588835353429e-09 1.27848660610056e-09
"3538" 44769 1.31020476624012e-09 2.92450964035728e-09 7.32526235654721e-09 6.86451407150945e-08 5.91349277905679e-08 4.02760515951332e-08 3.41951385747818e-09 1.27752360530055e-09
"3539" 44770 1.3126540038595e-09 2.93319467814273e-09 7.32099328636096e-09 6.87614975076687e-08 5.92202778003311e-08 4.06181463502473e-08 3.42313936142207e-09 1.27656060450055e-09
"3540" 44771 1.31510324147888e-09 2.94187971592817e-09 7.31672421617472e-09 6.8877854300243e-08 5.93056278100944e-08 4.09602411053614e-08 3.42676486536596e-09 1.27559760370054e-09
"3541" 44772 1.31596418198533e-09 3.04149806188923e-09 7.43768917959597e-09 6.90432504156491e-08 5.93648826163723e-08 4.09033497119143e-08 3.43363472782092e-09 1.27693075007957e-09
"3542" 44773 1.32022733837892e-09 3.09003404417618e-09 7.57880164676843e-09 6.9033073456623e-08 5.94164365277228e-08 4.11866027785599e-08 3.44684922217768e-09 1.27596774927957e-09
