"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1511" 10919 7.88395956417784e-09 1.98929329161492e-09 3.02595083244828e-09 2.35341162734654e-09 9.82698708794206e-09 7.61593715083312e-09 7.20786256924009e-09 7.35505765826157e-09
"1512" 10920 7.88630913007998e-09 1.97923108297425e-09 3.02387300156099e-09 2.3531544489226e-09 9.82725847690644e-09 7.62052551053093e-09 7.315058311435e-09 7.34983756319117e-09
"1513" 10921 7.84249293753318e-09 1.98439033158451e-09 3.02395581997945e-09 2.3531544489226e-09 9.8261705076839e-09 7.61732353241651e-09 7.42808972306613e-09 7.29231282810966e-09
"1514" 10922 7.80081397521363e-09 1.98344459809704e-09 3.02482817728295e-09 2.35339602361587e-09 9.82508253846136e-09 7.60630117301649e-09 7.46183024246273e-09 7.23109788262992e-09
"1515" 10923 7.75913501289408e-09 1.98249886460957e-09 3.02570053458645e-09 2.35363759830913e-09 9.82399456923882e-09 7.59527881361646e-09 7.49557076185933e-09 7.16988293715017e-09
"1516" 10924 7.71745605057452e-09 1.9815531311221e-09 3.02657289188995e-09 2.3538791730024e-09 9.82290660001628e-09 7.58425645421643e-09 7.52931128125594e-09 7.10866799167042e-09
"1517" 10925 7.67577708825497e-09 1.98060739763463e-09 3.02744524919346e-09 2.35412074769566e-09 9.82181863079374e-09 7.5732340948164e-09 7.56305180065254e-09 7.04745304619068e-09
"1518" 10926 7.63409812593542e-09 1.97966166414715e-09 3.02831760649696e-09 2.35436232238893e-09 9.8207306615712e-09 7.56221173541637e-09 7.59679232004914e-09 6.98623810071093e-09
"1519" 10927 7.59241916361587e-09 1.97871593065968e-09 3.02918996380046e-09 2.35460389708219e-09 9.81964269234866e-09 7.55118937601635e-09 7.63053283944574e-09 6.92502315523118e-09
"1520" 10928 7.59241916361587e-09 1.97654920075267e-09 3.02382882844209e-09 2.35262448834404e-09 9.76659634931349e-09 7.54567304825369e-09 7.66427335884234e-09 6.89127325651836e-09
"1521" 10929 7.59241916361587e-09 1.97438247084565e-09 3.01846769308373e-09 2.35064507960589e-09 9.71355000627833e-09 7.54015672049104e-09 7.69801387823894e-09 6.85752335780554e-09
"1522" 10930 7.59241916361587e-09 1.97221574093863e-09 3.01310655772537e-09 2.34866567086774e-09 9.66050366324316e-09 7.53464039272838e-09 7.73175439763554e-09 6.82377345909271e-09
"1523" 10931 7.59113920379008e-09 1.97027250121675e-09 3.00666509771413e-09 2.37146036195005e-09 9.62400904942898e-09 7.52849568673220e-09 7.72594767060299e-09 6.81050465683319e-09
"1524" 10932 7.58985924396429e-09 1.96832926149486e-09 3.00022363770289e-09 2.39425505303236e-09 9.5875144356148e-09 7.52235098073601e-09 7.72014094357044e-09 6.79723585457367e-09
"1525" 10933 7.58857928413851e-09 1.96638602177298e-09 2.99378217769165e-09 2.41704974411467e-09 9.55101982180061e-09 7.51620627473982e-09 7.71433421653789e-09 6.78396705231415e-09
"1526" 10934 7.58729932431272e-09 1.96444278205109e-09 2.98734071768041e-09 2.43984443519698e-09 9.51452520798643e-09 7.51006156874363e-09 7.70852748950534e-09 6.77069825005463e-09
"1527" 10935 7.58601936448693e-09 1.96249954232921e-09 2.98089925766918e-09 2.46263912627929e-09 9.47803059417225e-09 7.50391686274745e-09 7.70272076247279e-09 6.75742944779511e-09
"1528" 10936 7.58473940466115e-09 1.96055630260732e-09 2.97445779765794e-09 2.4854338173616e-09 9.44153598035807e-09 7.49777215675126e-09 7.69691403544024e-09 6.74416064553559e-09
"1529" 10937 7.58345944483536e-09 1.95861306288544e-09 2.9680163376467e-09 2.50822850844391e-09 9.40504136654388e-09 7.49162745075507e-09 7.69110730840769e-09 6.73089184327607e-09
"1530" 10938 7.58217948500958e-09 1.95666982316355e-09 2.96157487763546e-09 2.53102319952622e-09 9.3685467527297e-09 7.48548274475888e-09 7.68530058137513e-09 6.71762304101655e-09
"1531" 10939 7.58089952518379e-09 1.95472658344167e-09 2.95513341762422e-09 2.55381789060853e-09 9.33205213891552e-09 7.4793380387627e-09 7.67949385434258e-09 6.70435423875703e-09
"1532" 10940 7.579619565358e-09 1.95278334371978e-09 2.94869195761298e-09 2.57661258169084e-09 9.29555752510134e-09 7.47319333276651e-09 7.67368712731003e-09 6.6910854364975e-09
"1533" 10941 7.57833960553222e-09 1.9508401039979e-09 2.94225049760175e-09 2.59940727277315e-09 9.25906291128715e-09 7.46704862677032e-09 7.66788040027748e-09 6.67781663423798e-09
"1534" 10942 7.57705964570643e-09 1.94889686427601e-09 2.93580903759051e-09 2.62220196385546e-09 9.22256829747297e-09 7.46090392077413e-09 7.66207367324493e-09 6.66454783197846e-09
"1535" 10943 7.57577968588064e-09 1.94695362455413e-09 2.92936757757927e-09 2.64499665493778e-09 9.18607368365879e-09 7.45475921477795e-09 7.65626694621238e-09 6.65127902971894e-09
"1536" 10944 7.57449972605486e-09 1.94501038483224e-09 2.92292611756803e-09 2.66779134602009e-09 9.14957906984461e-09 7.44861450878176e-09 7.65046021917983e-09 6.63801022745942e-09
"1537" 10945 7.57321976622907e-09 1.94306714511036e-09 2.91648465755679e-09 2.6905860371024e-09 9.11308445603043e-09 7.44246980278557e-09 7.64465349214728e-09 6.6247414251999e-09
"1538" 10946 7.57193980640328e-09 1.94112390538847e-09 2.91004319754556e-09 2.71338072818471e-09 9.07658984221624e-09 7.43632509678938e-09 7.63884676511473e-09 6.61147262294038e-09
"1539" 10947 7.56638340419753e-09 1.94305074591299e-09 2.90597035418944e-09 2.71743316804507e-09 9.04009522840206e-09 7.43592592531512e-09 7.63369539477056e-09 6.57818785202422e-09
"1540" 10948 7.58968060102237e-09 1.94320606415382e-09 2.8995288941782e-09 2.71622529457874e-09 9.00971772642901e-09 7.42970138502409e-09 7.70354977358321e-09 6.76462345524346e-09
"1541" 10949 7.61297779784721e-09 1.94336138239465e-09 2.89308743416696e-09 2.71501742111241e-09 8.97934022445596e-09 7.42347684473305e-09 7.77340415239586e-09 6.9510590584627e-09
"1542" 10950 7.63627499467205e-09 1.94351670063548e-09 2.88664597415573e-09 2.71380954764608e-09 8.94896272248291e-09 7.41725230444201e-09 7.84325853120851e-09 7.13749466168194e-09
"1543" 10951 7.65957219149689e-09 1.94367201887631e-09 2.88020451414449e-09 2.71260167417975e-09 8.91858522050986e-09 7.41102776415097e-09 7.91311291002116e-09 7.32393026490118e-09
"1544" 10952 7.68286938832172e-09 1.94382733711714e-09 2.87376305413325e-09 2.71139380071343e-09 8.88820771853681e-09 7.40480322385993e-09 7.98296728883381e-09 7.51036586812042e-09
"1545" 10953 7.70616658514656e-09 1.94398265535797e-09 2.86732159412201e-09 2.7101859272471e-09 8.85783021656376e-09 7.39857868356889e-09 8.05282166764646e-09 7.69680147133966e-09
"1546" 10954 7.7294637819714e-09 1.94413797359879e-09 2.86088013411077e-09 2.70897805378077e-09 8.82745271459071e-09 7.39235414327785e-09 8.12267604645911e-09 7.8832370745589e-09
"1547" 10955 7.75276097879624e-09 1.94429329183962e-09 2.85443867409954e-09 2.70777018031444e-09 8.79707521261767e-09 7.38612960298681e-09 8.19253042527176e-09 8.06967267777815e-09
"1548" 10956 7.77605817562108e-09 1.94444861008045e-09 2.8479972140883e-09 2.70656230684812e-09 8.76669771064462e-09 7.37990506269577e-09 8.26238480408441e-09 8.25610828099739e-09
"1549" 10957 7.79935537244592e-09 1.94460392832128e-09 2.84155575407706e-09 2.70535443338179e-09 8.73632020867157e-09 7.37368052240473e-09 8.33223918289706e-09 8.44254388421662e-09
"1550" 10958 7.82820897147651e-09 1.94670248628399e-09 2.84126496830923e-09 2.70535443338179e-09 8.75835339545177e-09 7.36467292282163e-09 8.40307659674229e-09 8.663128669977e-09
"1551" 10959 7.8570625705071e-09 1.94880104424671e-09 2.84097418254139e-09 2.70535443338179e-09 8.78038658223198e-09 7.35566532323853e-09 8.47391401058752e-09 8.88371345573737e-09
"1552" 10960 7.88570185193733e-09 1.95112309239455e-09 2.83885402114165e-09 2.69034502867355e-09 8.79670612057008e-09 7.34023402007849e-09 8.55323746302619e-09 9.08551093630113e-09
"1553" 10961 7.91434113336755e-09 1.9534451405424e-09 2.83673385974191e-09 2.67533562396531e-09 8.81302565890818e-09 7.32480271691845e-09 8.63256091546485e-09 9.28730841686489e-09
"1554" 10962 7.94298041479778e-09 1.95576718869024e-09 2.83461369834217e-09 2.66032621925708e-09 8.82934519724628e-09 7.30937141375841e-09 8.71188436790352e-09 9.48910589742865e-09
"1555" 10963 7.971619696228e-09 1.95808923683809e-09 2.83249353694243e-09 2.64531681454884e-09 8.84566473558438e-09 7.29394011059837e-09 8.79120782034218e-09 9.69090337799241e-09
"1556" 10964 8.00025897765823e-09 1.96041128498594e-09 2.83037337554269e-09 2.6303074098406e-09 8.86198427392248e-09 7.27850880743833e-09 8.87053127278085e-09 9.89270085855617e-09
"1557" 10965 8.02889825908845e-09 1.96273333313378e-09 2.82825321414295e-09 2.61529800513237e-09 8.87830381226059e-09 7.26307750427829e-09 8.94985472521951e-09 1.00944983391199e-08
"1558" 10966 8.03445466129421e-09 1.95741876628269e-09 2.82646616902349e-09 2.61401211301266e-09 8.87939178148313e-09 7.26428446992389e-09 8.95567230565344e-09 1.01007159404248e-08
"1559" 10967 8.03367147266016e-09 1.95741876628269e-09 2.82617538325566e-09 2.61502522297775e-09 8.86284005226214e-09 7.2708978855639e-09 8.95915634187297e-09 1.01007159404248e-08
"1560" 10968 8.0700844140672e-09 1.95514849088179e-09 2.83511060885293e-09 2.62129864626953e-09 8.84692397732307e-09 7.27480807620671e-09 9.05971168997301e-09 1.0212999829092e-08
"1561" 10969 8.10649735547425e-09 1.95287821548089e-09 2.8440458344502e-09 2.6275720695613e-09 8.83100790238399e-09 7.27871826684951e-09 9.16026703807305e-09 1.03252837177592e-08
"1562" 10970 8.1429102968813e-09 1.95060794007999e-09 2.85298106004748e-09 2.63384549285308e-09 8.81509182744492e-09 7.28262845749231e-09 9.26082238617309e-09 1.04375676064264e-08
"1563" 10971 8.17932323828835e-09 1.94833766467908e-09 2.86191628564475e-09 2.64011891614486e-09 8.79917575250585e-09 7.28653864813512e-09 9.36137773427314e-09 1.05498514950936e-08
"1564" 10972 8.21573617969540e-09 1.94606738927818e-09 2.87085151124202e-09 2.64639233943663e-09 8.78325967756677e-09 7.29044883877792e-09 9.46193308237318e-09 1.06621353837608e-08
"1565" 10973 8.25214912110244e-09 1.94379711387728e-09 2.8797867368393e-09 2.65266576272841e-09 8.7673436026277e-09 7.29435902942073e-09 9.56248843047322e-09 1.0774419272428e-08
"1566" 10974 8.28856206250949e-09 1.94152683847637e-09 2.88872196243657e-09 2.65893918602019e-09 8.75142752768863e-09 7.29826922006353e-09 9.66304377857326e-09 1.08867031610952e-08
"1567" 10975 8.32497500391654e-09 1.93925656307547e-09 2.89765718803384e-09 2.66521260931196e-09 8.73551145274955e-09 7.30217941070633e-09 9.7635991266733e-09 1.09989870497624e-08
"1568" 10976 8.36138794532359e-09 1.93698628767457e-09 2.90659241363112e-09 2.67148603260374e-09 8.71959537781048e-09 7.30608960134914e-09 9.86415447477334e-09 1.11112709384296e-08
"1569" 10977 8.39780088673063e-09 1.94003057912475e-09 2.90659241363112e-09 2.67750227747158e-09 8.70980365480762e-09 7.31104708904783e-09 9.93627004179121e-09 1.12122824439788e-08
"1570" 10978 8.35227015338091e-09 1.93172349357042e-09 2.91581842499622e-09 2.68150790613991e-09 8.69388757986854e-09 7.281650698606e-09 1.00291730183601e-08 1.13239344849194e-08
"1571" 10979 8.30673942003118e-09 1.92341640801609e-09 2.92504443636133e-09 2.68551353480824e-09 8.67797150492947e-09 7.25225430816416e-09 1.01220759949291e-08 1.14355865258599e-08
"1572" 10980 8.22657842206834e-09 1.91206503101158e-09 2.92741305301645e-09 2.6872669725838e-09 8.66074009661503e-09 7.21918722996408e-09 1.01194147723705e-08 1.14348215835238e-08
"1573" 10981 8.1464174241055e-09 1.90071365400707e-09 2.92978166967157e-09 2.68902041035936e-09 8.64350868830059e-09 7.186120151764e-09 1.01167535498119e-08 1.14340566411878e-08
"1574" 10982 8.06625642614266e-09 1.88936227700255e-09 2.93215028632669e-09 2.69077384813493e-09 8.62627727998614e-09 7.15305307356391e-09 1.01140923272533e-08 1.14332916988517e-08
"1575" 10983 7.98609542817982e-09 1.87801089999804e-09 2.93451890298182e-09 2.69252728591049e-09 8.6090458716717e-09 7.11998599536383e-09 1.01114311046947e-08 1.14325267565156e-08
"1576" 10984 7.90593443021698e-09 1.86665952299352e-09 2.93688751963694e-09 2.69428072368605e-09 8.59181446335726e-09 7.08691891716375e-09 1.01087698821361e-08 1.14317618141795e-08
"1577" 10985 7.82577343225414e-09 1.85530814598901e-09 2.93925613629206e-09 2.69603416146161e-09 8.57458305504281e-09 7.05385183896367e-09 1.01061086595775e-08 1.14309968718434e-08
"1578" 10986 7.74561243429129e-09 1.84395676898449e-09 2.94162475294718e-09 2.69778759923718e-09 8.55735164672837e-09 7.02078476076358e-09 1.01034474370189e-08 1.14302319295074e-08
"1579" 10987 7.66545143632845e-09 1.83260539197998e-09 2.9439933696023e-09 2.69954103701274e-09 8.54012023841393e-09 6.9877176825635e-09 1.01007862144603e-08 1.14294669871713e-08
"1580" 10988 7.58529043836561e-09 1.82125401497547e-09 2.94636198625743e-09 2.7012944747883e-09 8.52288883009949e-09 6.95465060436342e-09 1.00981249919017e-08 1.14287020448352e-08
"1581" 10989 7.50826219493896e-09 1.83353215111523e-09 2.95018637435816e-09 2.72388631737183e-09 8.5669552036599e-09 6.93549882262366e-09 1.0152168638934e-08 1.14376123503038e-08
"1582" 10990 7.43123395151232e-09 1.84581028725499e-09 2.9540107624589e-09 2.74647815995535e-09 8.61102157722031e-09 6.9163470408839e-09 1.02062122859663e-08 1.14465226557725e-08
"1583" 10991 7.35420570808567e-09 1.85808842339476e-09 2.95783515055963e-09 2.76907000253887e-09 8.65508795078073e-09 6.89719525914413e-09 1.02602559329986e-08 1.14554329612411e-08
"1584" 10992 7.27717746465902e-09 1.87036655953452e-09 2.96165953866037e-09 2.7916618451224e-09 8.69915432434114e-09 6.87804347740437e-09 1.03142995800309e-08 1.14643432667098e-08
"1585" 10993 7.20014922123237e-09 1.88264469567429e-09 2.9654839267611e-09 2.81425368770592e-09 8.74322069790155e-09 6.85889169566461e-09 1.03683432270632e-08 1.14732535721784e-08
"1586" 10994 7.12312097780573e-09 1.89492283181405e-09 2.96930831486184e-09 2.83684553028945e-09 8.78728707146197e-09 6.83973991392485e-09 1.04223868740955e-08 1.14821638776471e-08
"1587" 10995 7.04609273437908e-09 1.90720096795381e-09 2.97313270296257e-09 2.85943737287297e-09 8.83135344502238e-09 6.82058813218509e-09 1.04764305211277e-08 1.14910741831157e-08
"1588" 10996 6.96906449095243e-09 1.91947910409358e-09 2.97695709106331e-09 2.8820292154565e-09 8.87541981858279e-09 6.80143635044533e-09 1.053047416816e-08 1.14999844885843e-08
"1589" 10997 6.89203624752578e-09 1.93175724023334e-09 2.98078147916404e-09 2.90462105804002e-09 8.91948619214321e-09 6.78228456870557e-09 1.05845178151923e-08 1.1508894794053e-08
"1590" 10998 6.81500800409914e-09 1.9440353763731e-09 2.98460586726478e-09 2.92721290062355e-09 8.96355256570362e-09 6.76313278696581e-09 1.06385614622246e-08 1.15178050995216e-08
"1591" 10999 6.73797976067249e-09 1.95631351251287e-09 2.98843025536551e-09 2.94980474320707e-09 9.00761893926403e-09 6.74398100522605e-09 1.06926051092569e-08 1.15267154049903e-08
"1592" 11000 6.66095151724584e-09 1.96859164865263e-09 2.99225464346625e-09 2.9723965857906e-09 9.05168531282445e-09 6.72482922348628e-09 1.07466487562892e-08 1.15356257104589e-08
"1593" 11001 6.58392327381919e-09 1.9808697847924e-09 2.99607903156698e-09 2.99498842837412e-09 9.09575168638486e-09 6.70567744174652e-09 1.08006924033215e-08 1.15445360159276e-08
"1594" 11002 6.50689503039255e-09 1.99314792093216e-09 2.99990341966772e-09 3.01758027095765e-09 9.13981805994527e-09 6.68652566000676e-09 1.08547360503538e-08 1.15534463213962e-08
"1595" 11003 6.5029731414459e-09 2.01677743407644e-09 2.98809898169167e-09 3.03848109068831e-09 9.17776732166455e-09 6.69358803794251e-09 1.09152671057102e-08 1.15548417047862e-08
"1596" 11004 6.50610589598209e-09 2.03913417805423e-09 2.97563199636794e-09 3.02733688107233e-09 9.18057167429646e-09 6.69002722795249e-09 1.0965003902862e-08 1.1562621409411e-08
"1597" 11005 6.50923865051828e-09 2.06149092203202e-09 2.96316501104421e-09 3.01619267145634e-09 9.18337602692837e-09 6.68646641796247e-09 1.10147407000138e-08 1.15704011140358e-08
"1598" 11006 6.51237140505448e-09 2.0838476660098e-09 2.95069802572048e-09 3.00504846184035e-09 9.18618037956028e-09 6.68290560797245e-09 1.10644774971656e-08 1.15781808186606e-08
"1599" 11007 6.49206078115647e-09 2.10620440998759e-09 2.95360772600526e-09 3.02990809904732e-09 9.24203831532244e-09 6.69535468855453e-09 1.11250085525221e-08 1.1583400913731e-08
"1600" 11008 6.47175015725847e-09 2.12856115396538e-09 2.95651742629005e-09 3.05476773625429e-09 9.29789625108459e-09 6.70780376913661e-09 1.11855396078785e-08 1.15886210088014e-08
"1601" 11009 6.45143953336047e-09 2.15091789794317e-09 2.95942712657483e-09 3.07962737346126e-09 9.35375418684675e-09 6.72025284971869e-09 1.12460706632349e-08 1.15938411038718e-08
"1602" 11010 6.43376489280692e-09 2.1606340965526e-09 2.95880322452671e-09 3.07986894815453e-09 9.34831434073405e-09 6.71663195278192e-09 1.12465621807512e-08 1.15906160212702e-08
"1603" 11011 6.41452585691074e-09 2.18877136210396e-09 2.95880322452671e-09 3.1047285853615e-09 9.37687775621452e-09 6.71387893696323e-09 1.12703204022028e-08 1.15991942935516e-08
"1604" 11012 6.39528682101457e-09 2.21690862765532e-09 2.95880322452671e-09 3.12958822256847e-09 9.40544117169499e-09 6.71112592114454e-09 1.12940786236543e-08 1.16077725658331e-08
"1605" 11013 6.37604778511839e-09 2.24504589320669e-09 2.95880322452671e-09 3.15444785977544e-09 9.43400458717547e-09 6.70837290532586e-09 1.13178368451059e-08 1.16163508381145e-08
"1606" 11014 6.35680874922222e-09 2.27318315875805e-09 2.95880322452671e-09 3.17930749698241e-09 9.46256800265594e-09 6.70561988950717e-09 1.13415950665574e-08 1.16249291103959e-08
"1607" 11015 6.33756971332604e-09 2.30132042430941e-09 2.95880322452671e-09 3.20416713418938e-09 9.49113141813642e-09 6.70286687368848e-09 1.1365353288009e-08 1.16335073826773e-08
"1608" 11016 6.31833067742987e-09 2.32945768986077e-09 2.95880322452671e-09 3.22902677139635e-09 9.51969483361689e-09 6.7001138578698e-09 1.13891115094605e-08 1.16420856549587e-08
"1609" 11017 6.29909164153369e-09 2.35759495541213e-09 2.95880322452671e-09 3.25388640860332e-09 9.54825824909736e-09 6.69736084205111e-09 1.1412869730912e-08 1.16506639272401e-08
"1610" 11018 6.27985260563751e-09 2.3857322209635e-09 2.95880322452671e-09 3.27874604581029e-09 9.57682166457784e-09 6.69460782623242e-09 1.14366279523636e-08 1.16592421995216e-08
"1611" 11019 6.26061356974134e-09 2.41386948651486e-09 2.95880322452671e-09 3.30360568301726e-09 9.60538508005831e-09 6.69185481041374e-09 1.14603861738151e-08 1.1667820471803e-08
"1612" 11020 6.24137453384516e-09 2.44200675206622e-09 2.95880322452671e-09 3.32846532022423e-09 9.63394849553878e-09 6.68910179459505e-09 1.14841443952667e-08 1.16763987440844e-08
"1613" 11021 6.22213549794899e-09 2.47014401761758e-09 2.95880322452671e-09 3.35332495743120e-09 9.66251191101926e-09 6.68634877877636e-09 1.15079026167182e-08 1.16849770163658e-08
"1614" 11022 6.20289646205281e-09 2.49828128316895e-09 2.95880322452671e-09 3.37818459463817e-09 9.69107532649973e-09 6.68359576295768e-09 1.15316608381698e-08 1.16935552886472e-08
"1615" 11023 6.18365742615664e-09 2.52641854872031e-09 2.95880322452671e-09 3.40304423184514e-09 9.7196387419802e-09 6.68084274713899e-09 1.15554190596213e-08 1.17021335609286e-08
"1616" 11024 6.18921581028786e-09 2.5547111325125e-09 2.95589352424193e-09 3.42563607442866e-09 9.72171939070711e-09 6.68171062825708e-09 1.15745318994468e-08 1.17054917381396e-08
"1617" 11025 6.19156537619e-09 2.5547111325125e-09 2.95589352424193e-09 3.42435018230895e-09 9.70448556902764e-09 6.71211482105861e-09 1.15737127035863e-08 1.1696581432671e-08
"1618" 11026 6.21001725960119e-09 2.5583223490242e-09 2.96511953560703e-09 3.41316724649848e-09 9.70153948850097e-09 6.69155606548489e-09 1.15504279106488e-08 1.16191065729012e-08
"1619" 11027 6.22846914301238e-09 2.56193356553589e-09 2.97434554697214e-09 3.40198431068802e-09 9.69859340797431e-09 6.67099730991118e-09 1.15271431177112e-08 1.15416317131314e-08
"1620" 11028 6.24692102642357e-09 2.56554478204759e-09 2.98357155833725e-09 3.39080137487755e-09 9.69564732744764e-09 6.65043855433746e-09 1.15038583247737e-08 1.14641568533616e-08
"1621" 11029 6.26537290983476e-09 2.56915599855928e-09 2.99279756970235e-09 3.37961843906708e-09 9.69270124692098e-09 6.62987979876375e-09 1.14805735318361e-08 1.13866819935919e-08
"1622" 11030 6.28382479324595e-09 2.57276721507098e-09 3.00202358106746e-09 3.36843550325661e-09 9.68975516639431e-09 6.60932104319003e-09 1.14572887388986e-08 1.13092071338221e-08
"1623" 11031 6.30227667665714e-09 2.57637843158267e-09 3.01124959243257e-09 3.35725256744615e-09 9.68680908586764e-09 6.58876228761631e-09 1.1434003945961e-08 1.12317322740523e-08
"1624" 11032 6.32072856006833e-09 2.57998964809437e-09 3.02047560379767e-09 3.34606963163568e-09 9.68386300534098e-09 6.5682035320426e-09 1.14107191530235e-08 1.11542574142825e-08
"1625" 11033 6.33918044347952e-09 2.58360086460606e-09 3.02970161516278e-09 3.33488669582521e-09 9.68091692481431e-09 6.54764477646888e-09 1.13874343600859e-08 1.10767825545127e-08
"1626" 11034 6.35763232689071e-09 2.58721208111776e-09 3.03892762652789e-09 3.32370376001474e-09 9.67797084428765e-09 6.52708602089517e-09 1.13641495671484e-08 1.09993076947429e-08
"1627" 11035 6.3760842103019e-09 2.59082329762945e-09 3.04815363789299e-09 3.31252082420428e-09 9.67502476376098e-09 6.50652726532145e-09 1.13408647742108e-08 1.09218328349731e-08
"1628" 11036 6.39453609371309e-09 2.59443451414115e-09 3.0573796492581e-09 3.30133788839381e-09 9.67207868323432e-09 6.48596850974773e-09 1.13175799812733e-08 1.08443579752034e-08
"1629" 11037 6.41298797712428e-09 2.59804573065284e-09 3.06660566062321e-09 3.29015495258334e-09 9.66913260270765e-09 6.46540975417402e-09 1.12942951883357e-08 1.07668831154336e-08
"1630" 11038 6.43143986053547e-09 2.60165694716454e-09 3.07583167198831e-09 3.27897201677287e-09 9.66618652218099e-09 6.4448509986003e-09 1.12710103953982e-08 1.06894082556638e-08
"1631" 11039 6.44989174394666e-09 2.60526816367623e-09 3.08505768335342e-09 3.26778908096241e-09 9.66324044165432e-09 6.42429224302659e-09 1.12477256024606e-08 1.0611933395894e-08
"1632" 11040 6.46834362735784e-09 2.60887938018793e-09 3.09428369471853e-09 3.25660614515194e-09 9.66029436112765e-09 6.40373348745287e-09 1.12244408095231e-08 1.05344585361242e-08
"1633" 11041 6.48679551076903e-09 2.61249059669962e-09 3.10350970608363e-09 3.24542320934147e-09 9.65734828060099e-09 6.38317473187915e-09 1.12011560165855e-08 1.04569836763544e-08
"1634" 11042 6.50524739418022e-09 2.61610181321132e-09 3.11273571744874e-09 3.234240273531e-09 9.65440220007432e-09 6.36261597630544e-09 1.1177871223648e-08 1.03795088165847e-08
"1635" 11043 6.52369927759141e-09 2.61971302972301e-09 3.12196172881385e-09 3.22305733772054e-09 9.65145611954766e-09 6.34205722073172e-09 1.11545864307104e-08 1.03020339568149e-08
"1636" 11044 6.5421511610026e-09 2.62332424623471e-09 3.13118774017895e-09 3.21187440191007e-09 9.64851003902099e-09 6.32149846515801e-09 1.11313016377729e-08 1.02245590970451e-08
"1637" 11045 6.54628340369868e-09 2.62332424623471e-09 3.14012296577623e-09 3.21261472972054e-09 9.64556395849433e-09 6.32058079321844e-09 1.11318040086905e-08 1.02250242248418e-08
"1638" 11046 6.55041564639476e-09 2.62332424623471e-09 3.1490581913735e-09 3.21335505753101e-09 9.64261787796766e-09 6.31966312127888e-09 1.11323063796082e-08 1.02254893526384e-08
"1639" 11047 6.53723572967248e-09 2.63718578802262e-09 3.16377232963433e-09 3.2150928915759e-09 9.65245845251213e-09 6.32154825597948e-09 1.11314690947454e-08 1.02029137744274e-08
"1640" 11048 6.5240558129502e-09 2.65104732981053e-09 3.17848646789516e-09 3.21683072562079e-09 9.66229902705659e-09 6.32343339068008e-09 1.11306318098826e-08 1.01803381962164e-08
"1641" 11049 6.54970455760265e-09 2.67013886730786e-09 3.17865210473208e-09 3.21863097458838e-09 9.67943997238291e-09 6.32036103768198e-09 1.11697128633987e-08 1.01733906845687e-08
"1642" 11050 6.57535330225511e-09 2.6892304048052e-09 3.178817741569e-09 3.22043122355597e-09 9.69658091770922e-09 6.31728868468389e-09 1.12087939169148e-08 1.01664431729211e-08
"1643" 11051 6.60100204690756e-09 2.70832194230253e-09 3.17898337840592e-09 3.22223147252356e-09 9.71372186303554e-09 6.3142163316858e-09 1.12478749704309e-08 1.01594956612735e-08
"1644" 11052 6.62665079156001e-09 2.72741347979986e-09 3.17914901524284e-09 3.22403172149115e-09 9.73086280836186e-09 6.3111439786877e-09 1.1286956023947e-08 1.01525481496258e-08
"1645" 11053 6.65229953621246e-09 2.7465050172972e-09 3.17931465207976e-09 3.22583197045874e-09 9.74800375368817e-09 6.30807162568961e-09 1.1326037077463e-08 1.01456006379782e-08
"1646" 11054 6.67794828086492e-09 2.76559655479453e-09 3.17948028891668e-09 3.22763221942633e-09 9.76514469901449e-09 6.30499927269152e-09 1.13651181309791e-08 1.01386531263306e-08
"1647" 11055 6.70359702551737e-09 2.78468809229186e-09 3.1796459257536e-09 3.22943246839392e-09 9.7822856443408e-09 6.30192691969342e-09 1.14041991844952e-08 1.01317056146829e-08
"1648" 11056 6.72924577016982e-09 2.8037796297892e-09 3.17981156259052e-09 3.23123271736151e-09 9.79942658966712e-09 6.29885456669533e-09 1.14432802380113e-08 1.01247581030353e-08
"1649" 11057 6.75489451482227e-09 2.82287116728653e-09 3.17997719942744e-09 3.2330329663291e-09 9.81656753499344e-09 6.29578221369723e-09 1.14823612915273e-08 1.01178105913877e-08
"1650" 11058 6.78054325947473e-09 2.84196270478386e-09 3.18014283626436e-09 3.23483321529669e-09 9.83370848031975e-09 6.29270986069914e-09 1.15214423450434e-08 1.011086307974e-08
"1651" 11059 6.80619200412718e-09 2.8610542422812e-09 3.18030847310128e-09 3.23663346426428e-09 9.85084942564607e-09 6.28963750770105e-09 1.15605233985595e-08 1.01039155680924e-08
"1652" 11060 6.82577964768027e-09 2.88236428243249e-09 3.17536142983522e-09 3.24041312197002e-09 9.86799037097239e-09 6.24805128690979e-09 1.15538721510633e-08 1.01186133790625e-08
"1653" 11061 6.76806253999174e-09 2.88236428243249e-09 3.17556939718459e-09 3.21116584782537e-09 9.83606775810611e-09 6.27917398836498e-09 1.15376133153721e-08 1.0081440865843e-08
"1654" 11062 6.73670922959871e-09 2.87909650079717e-09 3.11127441818379e-09 3.21116584782537e-09 9.83565946797703e-09 6.34809204895968e-09 1.15720489872621e-08 1.00685405354367e-08
"1655" 11063 6.81758131635365e-09 2.86697110774338e-09 3.04697943918299e-09 3.23028202231912e-09 9.95245333366154e-09 6.34455098631776e-09 1.18233879981303e-08 1.00991634141641e-08
