"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3441" 48775 4.70390783361368e-09 1.12846839100526e-09 1.74030661624907e-09 1.31727980673549e-08 5.63693835211925e-08 4.01352683756246e-08 1.6652650802367e-08 1.0741840777658e-08
"3442" 48776 4.71955325576972e-09 1.1441359724316e-09 1.75563460835391e-09 1.32230629713589e-08 5.71840184128086e-08 4.0697206627651e-08 1.6611028931267e-08 1.07953955654067e-08
"3443" 48777 4.73519867792576e-09 1.15980355385794e-09 1.77096260045875e-09 1.3273327875363e-08 5.79986533044246e-08 4.12591448796775e-08 1.65694070601669e-08 1.08489503531554e-08
"3444" 48778 4.75084410008179e-09 1.17547113528429e-09 1.78629059256359e-09 1.33235927793671e-08 5.88132881960407e-08 4.1821083131704e-08 1.65277851890668e-08 1.09025051409041e-08
"3445" 48779 4.7670328033217e-09 1.18741655765972e-09 1.77747106336531e-09 1.32569759594238e-08 5.94048130629903e-08 4.17472788497192e-08 1.64943471792765e-08 1.09383118490398e-08
"3446" 48780 4.7832215065616e-09 1.19936198003516e-09 1.76865153416703e-09 1.31903591394806e-08 5.99963379299399e-08 4.16734745677345e-08 1.64609091694861e-08 1.09741185571754e-08
"3447" 48781 4.74259390057855e-09 1.2113074024106e-09 1.77967344751132e-09 1.32503972091469e-08 6.08862213155334e-08 4.22402266469861e-08 1.64177380841625e-08 1.09298738143177e-08
"3448" 48782 4.70196629459551e-09 1.22325282478604e-09 1.7906953608556e-09 1.33104352788131e-08 6.17761047011268e-08 4.28069787262377e-08 1.6374566998839e-08 1.088562907146e-08
"3449" 48783 4.66133868861247e-09 1.23519824716147e-09 1.80171727419989e-09 1.33704733484794e-08 6.26659880867203e-08 4.33737308054893e-08 1.63313959135154e-08 1.08413843286023e-08
"3450" 48784 4.62071108262942e-09 1.24714366953691e-09 1.81273918754418e-09 1.34305114181457e-08 6.35558714723137e-08 4.39404828847409e-08 1.62882248281918e-08 1.07971395857446e-08
"3451" 48785 4.58008347664638e-09 1.25908909191235e-09 1.82376110088847e-09 1.34905494878119e-08 6.44457548579071e-08 4.45072349639925e-08 1.62450537428683e-08 1.07528948428868e-08
"3452" 48786 4.53945587066334e-09 1.27103451428779e-09 1.83478301423276e-09 1.35505875574782e-08 6.53356382435006e-08 4.50739870432441e-08 1.62018826575447e-08 1.07086501000291e-08
"3453" 48787 4.4988282646803e-09 1.28297993666323e-09 1.84580492757705e-09 1.36106256271445e-08 6.6225521629094e-08 4.56407391224957e-08 1.61587115722212e-08 1.06644053571714e-08
"3454" 48788 4.45820065869725e-09 1.29492535903866e-09 1.85682684092134e-09 1.36706636968108e-08 6.71154050146875e-08 4.62074912017473e-08 1.61155404868976e-08 1.06201606143137e-08
"3455" 48789 4.40695968969690e-09 1.29121552620652e-09 1.85252076216079e-09 1.37973185864203e-08 6.7808239991151e-08 4.64017916619062e-08 1.62685019108192e-08 1.05841813790059e-08
"3456" 48790 4.39108268222358e-09 1.29121552620652e-09 1.851888654515e-09 1.38020496404935e-08 6.80408822118808e-08 4.67005955100799e-08 1.61959524199539e-08 1.07090421854797e-08
"3457" 48791 4.37520567475026e-09 1.29121552620652e-09 1.85125654686922e-09 1.38067806945667e-08 6.82735244326107e-08 4.69993993582536e-08 1.61234029290885e-08 1.08339029919535e-08
"3458" 48792 4.35932866727694e-09 1.29121552620652e-09 1.85062443922343e-09 1.38115117486399e-08 6.85061666533406e-08 4.72982032064273e-08 1.60508534382232e-08 1.09587637984273e-08
"3459" 48793 4.34345165980362e-09 1.29121552620652e-09 1.84999233157764e-09 1.38162428027131e-08 6.87388088740704e-08 4.75970070546009e-08 1.59783039473579e-08 1.1083624604901e-08
"3460" 48794 4.38452752728121e-09 1.294195718691e-09 1.84999233157764e-09 1.37684574632146e-08 6.89476896155105e-08 4.77457644700282e-08 1.59489255418161e-08 1.12882263134586e-08
"3461" 48795 4.42465041649104e-09 1.28589849805388e-09 1.84089375713077e-09 1.37144022070496e-08 6.88439190491247e-08 4.78211664732981e-08 1.59185447035415e-08 1.14931385709258e-08
"3462" 48796 4.46477330570088e-09 1.27760127741676e-09 1.8317951826839e-09 1.36603469508846e-08 6.87401484827389e-08 4.78965684765679e-08 1.58881638652668e-08 1.16980508283929e-08
"3463" 48797 4.50489619491071e-09 1.26930405677964e-09 1.82269660823703e-09 1.36062916947197e-08 6.86363779163532e-08 4.79719704798377e-08 1.58577830269922e-08 1.19029630858601e-08
"3464" 48798 4.54501908412054e-09 1.26100683614251e-09 1.81359803379016e-09 1.35522364385547e-08 6.85326073499674e-08 4.80473724831076e-08 1.58274021887176e-08 1.21078753433273e-08
"3465" 48799 4.58514197333037e-09 1.25270961550539e-09 1.80449945934329e-09 1.34981811823898e-08 6.84288367835816e-08 4.81227744863774e-08 1.5797021350443e-08 1.23127876007945e-08
"3466" 48800 4.6252648625402e-09 1.24441239486827e-09 1.79540088489642e-09 1.34441259262248e-08 6.83250662171959e-08 4.81981764896473e-08 1.57666405121683e-08 1.25176998582617e-08
"3467" 48801 4.66538775175003e-09 1.23611517423115e-09 1.78630231044955e-09 1.33900706700599e-08 6.82212956508101e-08 4.82735784929171e-08 1.57362596738937e-08 1.27226121157289e-08
"3468" 48802 4.70551064095986e-09 1.22781795359403e-09 1.77720373600268e-09 1.33360154138949e-08 6.81175250844243e-08 4.83489804961869e-08 1.57058788356191e-08 1.29275243731961e-08
"3469" 48803 4.75421033457953e-09 1.21555536045678e-09 1.7664385391013e-09 1.32844943026524e-08 6.77760838383035e-08 4.82103107843991e-08 1.57643622559573e-08 1.31167055033906e-08
"3470" 48804 4.8029100281992e-09 1.20329276731953e-09 1.75567334219993e-09 1.32329731914099e-08 6.74346425921826e-08 4.80716410726112e-08 1.58228456762955e-08 1.33058866335852e-08
"3471" 48805 4.85160972181886e-09 1.19103017418228e-09 1.74490814529856e-09 1.31814520801673e-08 6.70932013460617e-08 4.79329713608233e-08 1.58813290966337e-08 1.34950677637798e-08
"3472" 48806 4.90030941543853e-09 1.17876758104503e-09 1.73414294839719e-09 1.31299309689248e-08 6.67517600999408e-08 4.77943016490354e-08 1.5939812516972e-08 1.36842488939744e-08
"3473" 48807 4.94900910905819e-09 1.16650498790779e-09 1.72337775149582e-09 1.30784098576823e-08 6.64103188538199e-08 4.76556319372476e-08 1.59982959373102e-08 1.3873430024169e-08
"3474" 48808 4.99770880267786e-09 1.15424239477054e-09 1.71261255459444e-09 1.30268887464398e-08 6.60688776076991e-08 4.75169622254597e-08 1.60567793576484e-08 1.40626111543636e-08
"3475" 48809 5.04640849629753e-09 1.14197980163329e-09 1.70184735769307e-09 1.29753676351972e-08 6.57274363615782e-08 4.73782925136718e-08 1.61152627779866e-08 1.42517922845582e-08
"3476" 48810 5.05185025262015e-09 1.14197980163329e-09 1.69570429337514e-09 1.29298053831053e-08 6.55049811822427e-08 4.71597044959931e-08 1.60845869980292e-08 1.42378962081452e-08
"3477" 48811 5.05729200894277e-09 1.14197980163329e-09 1.68956122905721e-09 1.28842431310134e-08 6.52825260029072e-08 4.69411164783143e-08 1.60539112180717e-08 1.42240001317322e-08
"3478" 48812 5.06273376526539e-09 1.14197980163329e-09 1.68341816473928e-09 1.28386808789215e-08 6.50600708235716e-08 4.67225284606356e-08 1.60232354381143e-08 1.42101040553192e-08
"3479" 48813 5.06817552158802e-09 1.14197980163329e-09 1.67727510042135e-09 1.27931186268296e-08 6.48376156442361e-08 4.65039404429568e-08 1.59925596581568e-08 1.41962079789063e-08
"3480" 48814 5.07361727791064e-09 1.14197980163329e-09 1.67113203610342e-09 1.27475563747376e-08 6.46151604649006e-08 4.62853524252781e-08 1.59618838781994e-08 1.41823119024933e-08
"3481" 48815 5.07905903423326e-09 1.14197980163329e-09 1.66498897178549e-09 1.27019941226457e-08 6.43927052855651e-08 4.60667644075993e-08 1.59312080982419e-08 1.41684158260803e-08
"3482" 48816 5.08450079055588e-09 1.14197980163329e-09 1.65884590746756e-09 1.26564318705538e-08 6.41702501062296e-08 4.58481763899206e-08 1.59005323182845e-08 1.41545197496673e-08
"3483" 48817 5.0899425468785e-09 1.14197980163329e-09 1.65270284314963e-09 1.26108696184619e-08 6.39477949268941e-08 4.56295883722418e-08 1.5869856538327e-08 1.41406236732543e-08
"3484" 48818 5.09538430320113e-09 1.14197980163329e-09 1.6465597788317e-09 1.256530736637e-08 6.37253397475586e-08 4.54110003545631e-08 1.58391807583696e-08 1.41267275968413e-08
"3485" 48819 5.10082605952375e-09 1.14197980163329e-09 1.64041671451377e-09 1.25197451142781e-08 6.35028845682231e-08 4.51924123368843e-08 1.58085049784121e-08 1.41128315204284e-08
"3486" 48820 5.10626781584637e-09 1.14197980163329e-09 1.63427365019584e-09 1.24741828621861e-08 6.32804293888875e-08 4.49738243192056e-08 1.57778291984547e-08 1.40989354440154e-08
"3487" 48821 5.11170957216899e-09 1.14197980163329e-09 1.62813058587791e-09 1.24286206100942e-08 6.3057974209552e-08 4.47552363015268e-08 1.57471534184972e-08 1.40850393676024e-08
"3488" 48822 5.11624586001851e-09 1.15197951641496e-09 1.6230937099401e-09 1.24371136141673e-08 6.31580858436077e-08 4.47062802405077e-08 1.57346150112561e-08 1.40788472975895e-08
"3489" 48823 5.12282168830351e-09 1.16323227709903e-09 1.62724176178921e-09 1.24507556667579e-08 6.30675397143296e-08 4.46573241794885e-08 1.57190194324993e-08 1.40208790054908e-08
"3490" 48824 5.10981256111748e-09 1.17525165678705e-09 1.63186389437265e-09 1.24039416552379e-08 6.30981236958698e-08 4.44727012570697e-08 1.56893460852747e-08 1.40270271558699e-08
"3491" 48825 5.09136167760882e-09 1.17599362335348e-09 1.63648602695609e-09 1.2382872886306e-08 6.31412696500677e-08 4.44504585953085e-08 1.56759973587945e-08 1.40309481699387e-08
"3492" 48826 5.07291079410017e-09 1.17673558991991e-09 1.64110815953953e-09 1.23618041173742e-08 6.31844156042657e-08 4.44282159335473e-08 1.56626486323143e-08 1.40348691840076e-08
"3493" 48827 5.05445991059151e-09 1.17747755648634e-09 1.64573029212297e-09 1.23407353484423e-08 6.32275615584636e-08 4.44059732717861e-08 1.56492999058341e-08 1.40387901980764e-08
"3494" 48828 5.03600902708286e-09 1.17821952305277e-09 1.65035242470641e-09 1.23196665795104e-08 6.32707075126615e-08 4.4383730610025e-08 1.56359511793538e-08 1.40427112121452e-08
"3495" 48829 5.0175581435742e-09 1.17896148961920e-09 1.65497455728986e-09 1.22985978105786e-08 6.33138534668594e-08 4.43614879482638e-08 1.56226024528736e-08 1.40466322262141e-08
"3496" 48830 4.99910726006554e-09 1.17970345618562e-09 1.6595966898733e-09 1.22775290416467e-08 6.33569994210574e-08 4.43392452865026e-08 1.56092537263934e-08 1.40505532402829e-08
"3497" 48831 4.98065637655689e-09 1.18044542275205e-09 1.66421882245674e-09 1.22564602727148e-08 6.34001453752553e-08 4.43170026247414e-08 1.55959049999132e-08 1.40544742543518e-08
"3498" 48832 4.96220549304823e-09 1.18118738931848e-09 1.66884095504018e-09 1.2235391503783e-08 6.34432913294532e-08 4.42947599629802e-08 1.5582556273433e-08 1.40583952684206e-08
"3499" 48833 4.95531796899665e-09 1.18317007556854e-09 1.66683360637992e-09 1.21925271378642e-08 6.34864372836512e-08 4.41053232133363e-08 1.55549906198632e-08 1.40831603971089e-08
"3500" 48834 4.94843044494506e-09 1.18515276181861e-09 1.66482625771966e-09 1.21496627719454e-08 6.35295832378491e-08 4.39158864636924e-08 1.55274249662934e-08 1.41079255257972e-08
"3501" 48835 4.94154292089348e-09 1.18713544806867e-09 1.6628189090594e-09 1.21067984060267e-08 6.3572729192047e-08 4.37264497140485e-08 1.54998593127235e-08 1.41326906544856e-08
"3502" 48836 4.93465539684189e-09 1.18911813431873e-09 1.66081156039914e-09 1.20639340401079e-08 6.36158751462449e-08 4.35370129644045e-08 1.54722936591537e-08 1.41574557831739e-08
"3503" 48837 4.91226199819024e-09 1.19033420156484e-09 1.65965602725327e-09 1.20490925846009e-08 6.36578895216477e-08 4.35196744124401e-08 1.54379443468789e-08 1.4101112357965e-08
"3504" 48838 4.92495942960969e-09 1.19230456159614e-09 1.65881654793031e-09 1.20667246621292e-08 6.37902750259346e-08 4.35104896142978e-08 1.54391456645477e-08 1.41258774866533e-08
"3505" 48839 4.93765686102914e-09 1.19427492162743e-09 1.65797706860734e-09 1.20843567396575e-08 6.39226605302216e-08 4.35013048161556e-08 1.54403469822165e-08 1.41506426153416e-08
"3506" 48840 4.95035429244859e-09 1.19624528165873e-09 1.65713758928437e-09 1.21019888171859e-08 6.40550460345085e-08 4.34921200180134e-08 1.54415482998853e-08 1.417540774403e-08
"3507" 48841 4.96305172386805e-09 1.19821564169003e-09 1.65629810996141e-09 1.21196208947142e-08 6.41874315387955e-08 4.34829352198712e-08 1.54427496175541e-08 1.42001728727183e-08
"3508" 48842 4.9757491552875e-09 1.20018600172133e-09 1.65545863063844e-09 1.21372529722425e-08 6.43198170430824e-08 4.3473750421729e-08 1.54439509352229e-08 1.42249380014066e-08
"3509" 48843 4.98844658670695e-09 1.20215636175263e-09 1.65461915131547e-09 1.21548850497708e-08 6.44522025473694e-08 4.34645656235868e-08 1.54451522528917e-08 1.42497031300949e-08
"3510" 48844 5.0011440181264e-09 1.20412672178392e-09 1.6537796719925e-09 1.21725171272992e-08 6.45845880516564e-08 4.34553808254446e-08 1.54463535705605e-08 1.42744682587832e-08
"3511" 48845 5.01384144954585e-09 1.20609708181522e-09 1.65294019266954e-09 1.21901492048275e-08 6.47169735559433e-08 4.34461960273024e-08 1.54475548882293e-08 1.42992333874715e-08
"3512" 48846 5.02653888096531e-09 1.20806744184652e-09 1.65210071334657e-09 1.22077812823558e-08 6.48493590602303e-08 4.34370112291602e-08 1.54487562058981e-08 1.43239985161599e-08
"3513" 48847 5.03923631238476e-09 1.21003780187782e-09 1.6512612340236e-09 1.22254133598841e-08 6.49817445645172e-08 4.34278264310179e-08 1.54499575235669e-08 1.43487636448482e-08
"3514" 48848 5.0400972528912e-09 1.21076744222548e-09 1.65059211780351e-09 1.22254133598841e-08 6.50170778501147e-08 4.35686880656221e-08 1.54844145905292e-08 1.43611038652402e-08
"3515" 48849 5.04599025253638e-09 1.21076744222548e-09 1.65090817162641e-09 1.22772171264814e-08 6.50330565788108e-08 4.37538037276388e-08 1.55330239317686e-08 1.44934208772371e-08
"3516" 48850 5.04630791195896e-09 1.21152173501068e-09 1.65090817162641e-09 1.22788345238422e-08 6.50745944999841e-08 4.37409763124529e-08 1.55321175557826e-08 1.45055195595882e-08
"3517" 48851 5.04662557138155e-09 1.21227602779587e-09 1.65090817162641e-09 1.2280451921203e-08 6.51161324211573e-08 4.37281488972669e-08 1.55312111797966e-08 1.45176182419394e-08
"3518" 48852 5.03755597751051e-09 1.2123006802334e-09 1.65157728784649e-09 1.22743457457873e-08 6.51458789378536e-08 4.36707363919789e-08 1.55301225433138e-08 1.44579403950466e-08
"3519" 48853 5.03198063728793e-09 1.21331051268658e-09 1.64993533777486e-09 1.2268683743072e-08 6.50872902659678e-08 4.36663989591473e-08 1.54392318682977e-08 1.44659800415913e-08
"3520" 48854 5.02640529706534e-09 1.21432034513976e-09 1.64829338770323e-09 1.22630217403566e-08 6.5028701594082e-08 4.36620615263158e-08 1.53483411932817e-08 1.44740196881359e-08
"3521" 48855 5.02082995684276e-09 1.21533017759293e-09 1.64665143763159e-09 1.22573597376413e-08 6.49701129221962e-08 4.36577240934842e-08 1.52574505182656e-08 1.44820593346806e-08
"3522" 48856 5.01525461662017e-09 1.21634001004611e-09 1.64500948755996e-09 1.22516977349259e-08 6.49115242503103e-08 4.36533866606526e-08 1.51665598432496e-08 1.44900989812253e-08
"3523" 48857 5.00967927639758e-09 1.21734984249929e-09 1.64336753748832e-09 1.22460357322105e-08 6.48529355784245e-08 4.3649049227821e-08 1.50756691682335e-08 1.449813862777e-08
"3524" 48858 5.004103936175e-09 1.21835967495247e-09 1.64172558741669e-09 1.22403737294952e-08 6.47943469065387e-08 4.36447117949894e-08 1.49847784932175e-08 1.45061782743147e-08
"3525" 48859 4.99852859595241e-09 1.21936950740565e-09 1.64008363734506e-09 1.22347117267798e-08 6.47357582346528e-08 4.36403743621579e-08 1.48938878182014e-08 1.45142179208593e-08
"3526" 48860 4.99295325572983e-09 1.22037933985883e-09 1.63844168727342e-09 1.22290497240645e-08 6.4677169562767e-08 4.36360369293263e-08 1.48029971431854e-08 1.4522257567404e-08
"3527" 48861 5.04214573881069e-09 1.22063487952681e-09 1.63711579102468e-09 1.22889546785462e-08 6.47211789506386e-08 4.36328707066761e-08 1.47181130565133e-08 1.46505155435945e-08
"3528" 48862 5.09133822189156e-09 1.2208904191948e-09 1.63578989477594e-09 1.2348859633028e-08 6.47651883385102e-08 4.36297044840259e-08 1.46332289698412e-08 1.47787735197849e-08
"3529" 48863 5.14053070497243e-09 1.22114595886279e-09 1.6344639985272e-09 1.24087645875097e-08 6.48091977263818e-08 4.36265382613757e-08 1.45483448831692e-08 1.49070314959754e-08
"3530" 48864 5.1897231880533e-09 1.22140149853077e-09 1.63313810227846e-09 1.24686695419915e-08 6.48532071142534e-08 4.36233720387255e-08 1.44634607964971e-08 1.50352894721658e-08
"3531" 48865 5.23891567113417e-09 1.22165703819876e-09 1.63181220602972e-09 1.25285744964732e-08 6.4897216502125e-08 4.36202058160753e-08 1.4378576709825e-08 1.51635474483563e-08
"3532" 48866 5.28810815421504e-09 1.22191257786674e-09 1.63048630978098e-09 1.2588479450955e-08 6.49412258899966e-08 4.3617039593425e-08 1.4293692623153e-08 1.52918054245467e-08
"3533" 48867 5.3373006372959e-09 1.22216811753473e-09 1.62916041353224e-09 1.26483844054367e-08 6.49852352778682e-08 4.36138733707748e-08 1.42088085364809e-08 1.54200634007372e-08
"3534" 48868 5.38649312037677e-09 1.22242365720272e-09 1.6278345172835e-09 1.27082893599185e-08 6.50292446657398e-08 4.36107071481246e-08 1.41239244498088e-08 1.55483213769276e-08
"3535" 48869 5.43568560345764e-09 1.2226791968707e-09 1.62650862103476e-09 1.27681943144002e-08 6.50732540536114e-08 4.36075409254744e-08 1.40390403631368e-08 1.56765793531181e-08
"3536" 48870 5.48487808653851e-09 1.22293473653869e-09 1.62518272478602e-09 1.28280992688819e-08 6.5117263441483e-08 4.36043747028242e-08 1.39541562764647e-08 1.58048373293085e-08
"3537" 48871 5.53407056961938e-09 1.22319027620667e-09 1.62385682853728e-09 1.28880042233637e-08 6.51612728293546e-08 4.3601208480174e-08 1.38692721897926e-08 1.5933095305499e-08
"3538" 48872 5.58326305270025e-09 1.22344581587466e-09 1.62253093228854e-09 1.29479091778454e-08 6.52052822172262e-08 4.35980422575238e-08 1.37843881031206e-08 1.60613532816894e-08
"3539" 48873 5.63245553578112e-09 1.22370135554265e-09 1.62120503603979e-09 1.30078141323272e-08 6.52492916050978e-08 4.35948760348736e-08 1.36995040164485e-08 1.61896112578799e-08
"3540" 48874 5.68164801886199e-09 1.22395689521063e-09 1.61987913979105e-09 1.30677190868089e-08 6.52933009929694e-08 4.35917098122234e-08 1.36146199297764e-08 1.63178692340703e-08
"3541" 48875 5.70137550371699e-09 1.22494207522628e-09 1.61739771039645e-09 1.30608980605136e-08 6.53358810181524e-08 4.36853859633636e-08 1.3553402601985e-08 1.63696611331916e-08
"3542" 48876 5.69548250407182e-09 1.22895675260147e-09 1.62436791784592e-09 1.30536186604374e-08 6.52998516801561e-08 4.39895746338931e-08 1.35040642187581e-08 1.64142383648306e-08
"3543" 48877 5.68958950442665e-09 1.23297142997665e-09 1.63133812529538e-09 1.30463392603613e-08 6.52638223421598e-08 4.42937633044227e-08 1.34547258355311e-08 1.64588155964696e-08
"3544" 48878 5.68369650478147e-09 1.23698610735184e-09 1.63830833274484e-09 1.30390598602851e-08 6.52277930041635e-08 4.45979519749522e-08 1.34053874523042e-08 1.65033928281085e-08
"3545" 48879 5.6778035051363e-09 1.24100078472702e-09 1.64527854019431e-09 1.3031780460209e-08 6.51917636661672e-08 4.49021406454818e-08 1.33560490690773e-08 1.65479700597475e-08
"3546" 48880 5.67191050549113e-09 1.24501546210221e-09 1.65224874764377e-09 1.30245010601328e-08 6.51557343281709e-08 4.52063293160113e-08 1.33067106858503e-08 1.65925472913865e-08
"3547" 48881 5.66987096505565e-09 1.24501546210221e-09 1.65921895509324e-09 1.3002420583886e-08 6.51294604543495e-08 4.53568237709082e-08 1.33458818932394e-08 1.66323095190254e-08
"3548" 48882 5.65336460239316e-09 1.24680423977811e-09 1.66850022883442e-09 1.30019622101052e-08 6.5038661418188e-08 4.53629034090519e-08 1.3278415990293e-08 1.65815402173735e-08
"3549" 48883 5.63685823973067e-09 1.24859301745401e-09 1.67778150257561e-09 1.30015038363244e-08 6.49478623820265e-08 4.53689830471956e-08 1.32109500873466e-08 1.65307709157216e-08
"3550" 48884 5.62035187706819e-09 1.25038179512991e-09 1.68706277631679e-09 1.30010454625436e-08 6.4857063345865e-08 4.53750626853393e-08 1.31434841844002e-08 1.64800016140697e-08
"3551" 48885 5.60756240788742e-09 1.24815589543063e-09 1.6953958885893e-09 1.30020025894416e-08 6.48463030355714e-08 4.50878815040847e-08 1.30589479942829e-08 1.63828921921514e-08
"3552" 48886 5.64614152795098e-09 1.30213216805787e-09 1.77744577267697e-09 1.35159366218324e-08 6.59152167705892e-08 4.48677963793775e-08 1.31909931912161e-08 1.6883085123404e-08
"3553" 48887 5.54365958995026e-09 1.35734916036874e-09 1.85718459047292e-09 1.40230496279279e-08 6.6866692635833e-08 4.4913205271767e-08 1.34282488184442e-08 1.74268326888262e-08
"3554" 48888 5.44117765194955e-09 1.41256615267961e-09 1.93692340826886e-09 1.45301626340234e-08 6.78181685010767e-08 4.49586141641565e-08 1.36655044456722e-08 1.79705802542484e-08
"3555" 48889 5.33869571394883e-09 1.46778314499048e-09 2.01666222606481e-09 1.50372756401189e-08 6.87696443663204e-08 4.5004023056546e-08 1.39027600729002e-08 1.85143278196707e-08
"3556" 48890 5.23621377594811e-09 1.52300013730136e-09 2.09640104386076e-09 1.55443886462144e-08 6.97211202315641e-08 4.50494319489355e-08 1.41400157001282e-08 1.90580753850929e-08
"3557" 48891 5.1337318379474e-09 1.57821712961223e-09 2.17613986165671e-09 1.60515016523099e-08 7.06725960968078e-08 4.50948408413251e-08 1.43772713273562e-08 1.96018229505151e-08
"3558" 48892 5.03124989994668e-09 1.6334341219231e-09 2.25587867945266e-09 1.65586146584054e-08 7.16240719620515e-08 4.51402497337146e-08 1.46145269545842e-08 2.01455705159373e-08
"3559" 48893 4.92876796194597e-09 1.68865111423398e-09 2.33561749724861e-09 1.70657276645009e-08 7.25755478272952e-08 4.51856586261041e-08 1.48517825818123e-08 2.06893180813595e-08
"3560" 48894 4.82628602394525e-09 1.74386810654485e-09 2.41535631504455e-09 1.75728406705964e-08 7.3527023692539e-08 4.52310675184936e-08 1.50890382090403e-08 2.12330656467817e-08
"3561" 48895 4.72380408594454e-09 1.79908509885572e-09 2.4950951328405e-09 1.80799536766919e-08 7.44784995577827e-08 4.52764764108831e-08 1.53262938362683e-08 2.17768132122039e-08
"3562" 48896 4.77517267518886e-09 1.85503173151426e-09 2.57731538003105e-09 1.85760275566166e-08 7.5534724866701e-08 4.53588377513933e-08 1.55554567324351e-08 2.23673306401409e-08
"3563" 48897 4.82654126443317e-09 1.91097836417279e-09 2.6595356272216e-09 1.90721014365413e-08 7.65909501756194e-08 4.54411990919035e-08 1.57846196286018e-08 2.29578480680779e-08
"3564" 48898 4.87790985367749e-09 1.96692499683133e-09 2.74175587441215e-09 1.95681753164659e-08 7.76471754845378e-08 4.55235604324137e-08 1.60137825247686e-08 2.35483654960149e-08
"3565" 48899 4.92927844292181e-09 2.02287162948987e-09 2.8239761216027e-09 2.00642491963906e-08 7.87034007934562e-08 4.56059217729239e-08 1.62429454209354e-08 2.41388829239519e-08
"3566" 48900 4.98064703216612e-09 2.0788182621484e-09 2.90619636879325e-09 2.05603230763153e-08 7.97596261023746e-08 4.56882831134341e-08 1.64721083171021e-08 2.47294003518889e-08
"3567" 48901 5.03201562141044e-09 2.13476489480694e-09 2.9884166159838e-09 2.105639695624e-08 8.08158514112929e-08 4.57706444539443e-08 1.67012712132689e-08 2.53199177798259e-08
"3568" 48902 5.08338421065476e-09 2.19071152746547e-09 3.07063686317435e-09 2.15524708361647e-08 8.18720767202113e-08 4.58530057944545e-08 1.69304341094357e-08 2.59104352077628e-08
"3569" 48903 5.13475279989907e-09 2.24665816012401e-09 3.1528571103649e-09 2.20485447160893e-08 8.29283020291297e-08 4.59353671349647e-08 1.71595970056024e-08 2.65009526356998e-08
"3570" 48904 5.18612138914339e-09 2.30260479278255e-09 3.23507735755545e-09 2.2544618596014e-08 8.39845273380481e-08 4.60177284754749e-08 1.73887599017692e-08 2.70914700636368e-08
"3571" 48905 5.23748997838771e-09 2.35855142544108e-09 3.317297604746e-09 2.30406924759387e-08 8.50407526469665e-08 4.61000898159851e-08 1.7617922797936e-08 2.76819874915738e-08
"3572" 48906 5.28885856763203e-09 2.41449805809962e-09 3.39951785193655e-09 2.35367663558634e-08 8.60969779558848e-08 4.61824511564953e-08 1.78470856941027e-08 2.82725049195108e-08
"3573" 48907 5.29688314547399e-09 2.41646841813092e-09 3.39968821503943e-09 2.35643996739917e-08 8.63269849985836e-08 4.62065202926208e-08 1.78353890100351e-08 2.83737612165033e-08
"3574" 48908 5.3017341109181e-09 2.41722271091611e-09 3.4005276943624e-09 2.35568376185608e-08 8.61630515944709e-08 4.62800666016064e-08 1.78880579555231e-08 2.83649122679317e-08
"3575" 48909 5.3065850763622e-09 2.4179770037013e-09 3.40136717368536e-09 2.35492755631299e-08 8.59991181903582e-08 4.6353612910592e-08 1.79407269010111e-08 2.83560633193602e-08
"3576" 48910 5.3114360418063e-09 2.41873129648649e-09 3.40220665300833e-09 2.3541713507699e-08 8.58351847862455e-08 4.64271592195776e-08 1.79933958464991e-08 2.83472143707887e-08
"3577" 48911 5.31914296022568e-09 2.41948558927169e-09 3.39720678564483e-09 2.35518904667251e-08 8.5832672391714e-08 4.64878781133773e-08 1.80568766510062e-08 2.83472143707887e-08
"3578" 48912 5.32684987864506e-09 2.42023988205688e-09 3.39220691828132e-09 2.35620674257512e-08 8.58301599971824e-08 4.65485970071769e-08 1.81203574555134e-08 2.83472143707887e-08
"3579" 48913 5.33455679706444e-09 2.42099417484207e-09 3.38720705091782e-09 2.35722443847773e-08 8.58276476026509e-08 4.66093159009766e-08 1.81838382600206e-08 2.83472143707887e-08
"3580" 48914 5.34226371548382e-09 2.42174846762727e-09 3.38220718355432e-09 2.35824213438034e-08 8.58251352081193e-08 4.66700347947762e-08 1.82473190645277e-08 2.83472143707887e-08
"3581" 48915 5.3499706339032e-09 2.42250276041246e-09 3.37720731619081e-09 2.35925983028295e-08 8.58226228135878e-08 4.67307536885759e-08 1.83107998690349e-08 2.83472143707887e-08
"3582" 48916 5.35767755232258e-09 2.42325705319765e-09 3.37220744882731e-09 2.36027752618556e-08 8.58201104190563e-08 4.67914725823755e-08 1.83742806735421e-08 2.83472143707887e-08
"3583" 48917 5.36538447074196e-09 2.42401134598284e-09 3.36720758146381e-09 2.36129522208817e-08 8.58175980245247e-08 4.68521914761752e-08 1.84377614780492e-08 2.83472143707887e-08
"3584" 48918 5.37309138916134e-09 2.42476563876804e-09 3.3622077141003e-09 2.36231291799078e-08 8.58150856299932e-08 4.69129103699748e-08 1.85012422825564e-08 2.83472143707887e-08
"3585" 48919 5.38079830758072e-09 2.42551993155323e-09 3.3572078467368e-09 2.36333061389339e-08 8.58125732354616e-08 4.69736292637745e-08 1.85647230870636e-08 2.83472143707887e-08
