"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1410" 23793 5.74644835705513e-09 3.05411867384012e-09 2.31899062485509e-09 1.29824093666281e-08 6.97780093612154e-08 3.13855270965739e-08 1.98431239715994e-08 1.40267731320476e-08
"1411" 23794 5.74549537878737e-09 3.05290260659401e-09 2.31899062485509e-09 1.30071309247259e-08 6.99047372507613e-08 3.13425896110468e-08 1.98317006782771e-08 1.40988696244006e-08
"1412" 23795 5.74454240051961e-09 3.05168653934791e-09 2.31899062485509e-09 1.30318524828238e-08 7.00314651403072e-08 3.12996521255196e-08 1.98202773849548e-08 1.41709661167537e-08
"1413" 23796 5.74358942225185e-09 3.0504704721018e-09 2.31899062485509e-09 1.30565740409217e-08 7.01581930298531e-08 3.12567146399924e-08 1.98088540916325e-08 1.42430626091067e-08
"1414" 23797 5.74263644398410e-09 3.0492544048557e-09 2.31899062485509e-09 1.30812955990196e-08 7.0284920919399e-08 3.12137771544653e-08 1.97974307983101e-08 1.43151591014598e-08
"1415" 23798 5.74168346571634e-09 3.04803833760959e-09 2.31899062485509e-09 1.31060171571174e-08 7.04116488089449e-08 3.11708396689381e-08 1.97860075049878e-08 1.43872555938128e-08
"1416" 23799 5.74258893418944e-09 3.04581243791031e-09 2.31882026175221e-09 1.31700474756265e-08 7.06847422490629e-08 3.11708396689381e-08 1.98199276434563e-08 1.43872555938128e-08
"1417" 23800 5.74571801862065e-09 3.04384207787901e-09 2.32113132804393e-09 1.31683089402566e-08 7.0670877646393e-08 3.11516350910044e-08 1.98045358761339e-08 1.43891815954129e-08
"1418" 23801 5.77967477672937e-09 3.0438790565353e-09 2.32128935495537e-09 1.33391673856013e-08 7.17761258431849e-08 3.11657738822331e-08 1.98052649181214e-08 1.43929740019435e-08
"1419" 23802 5.8136315348381e-09 3.0439160351916e-09 2.32144738186682e-09 1.3510025830946e-08 7.28813740399768e-08 3.11799126734619e-08 1.98059939601089e-08 1.43967664084742e-08
"1420" 23803 5.84758829294683e-09 3.04395301384789e-09 2.32160540877827e-09 1.36808842762906e-08 7.39866222367686e-08 3.11940514646907e-08 1.98067230020964e-08 1.44005588150048e-08
"1421" 23804 5.88154505105556e-09 3.04398999250419e-09 2.32176343568971e-09 1.38517427216353e-08 7.50918704335605e-08 3.12081902559194e-08 1.9807452044084e-08 1.44043512215355e-08
"1422" 23805 5.91550180916428e-09 3.04402697116048e-09 2.32192146260116e-09 1.402260116698e-08 7.61971186303524e-08 3.12223290471482e-08 1.98081810860715e-08 1.44081436280662e-08
"1423" 23806 5.94945856727301e-09 3.04406394981678e-09 2.32207948951261e-09 1.41934596123247e-08 7.73023668271442e-08 3.12364678383769e-08 1.9808910128059e-08 1.44119360345968e-08
"1424" 23807 5.98028624095053e-09 3.04012322975418e-09 2.32040053086667e-09 1.42188152626295e-08 7.81512595916339e-08 3.11820813898777e-08 1.97887777428739e-08 1.44157284411275e-08
"1425" 23808 6.01519597732702e-09 3.02213113887844e-09 2.30795637531937e-09 1.43243108713642e-08 7.92527746195484e-08 3.12046258944086e-08 1.98041959876323e-08 1.44158664628651e-08
"1426" 23809 6.04942586689168e-09 3.01819041881584e-09 2.30627741667343e-09 1.44800048265107e-08 8.02648714270378e-08 3.12467731157338e-08 1.98203167969423e-08 1.44199254986716e-08
"1427" 23810 6.08365575645633e-09 3.01424969875324e-09 2.3045984580275e-09 1.46356987816572e-08 8.12769682345272e-08 3.1288920337059e-08 1.98364376062523e-08 1.44239845344781e-08
"1428" 23811 6.11788564602099e-09 3.01030897869065e-09 2.30291949938156e-09 1.47913927368038e-08 8.22890650420166e-08 3.13310675583843e-08 1.98525584155623e-08 1.44280435702845e-08
"1429" 23812 6.15211553558565e-09 3.00636825862805e-09 2.30124054073563e-09 1.49470866919503e-08 8.3301161849506e-08 3.13732147797095e-08 1.98686792248723e-08 1.4432102606091e-08
"1430" 23813 6.18634542515031e-09 3.00242753856545e-09 2.29956158208969e-09 1.51027806470968e-08 8.43132586569954e-08 3.14153620010348e-08 1.98848000341823e-08 1.44361616418975e-08
"1431" 23814 6.23340633003439e-09 2.99723377260046e-09 2.3170426135748e-09 1.51123377149965e-08 8.46017202990192e-08 3.16073036956266e-08 1.98906028110919e-08 1.44785305656251e-08
"1432" 23815 6.25816587402812e-09 2.99499554668241e-09 2.33162747231095e-09 1.51800731791834e-08 8.46017202990192e-08 3.15987070854963e-08 1.98906028110919e-08 1.46100539526307e-08
"1433" 23816 6.25934447395715e-09 3.00480135288992e-09 2.36647850955827e-09 1.51631701536152e-08 8.45170104548182e-08 3.1584265603821e-08 2.00601622465032e-08 1.4634819081319e-08
"1434" 23817 6.26052307388619e-09 3.01460715909742e-09 2.40132954680559e-09 1.51462671280471e-08 8.44323006106173e-08 3.15698241221456e-08 2.02297216819145e-08 1.46595842100073e-08
"1435" 23818 6.26170167381522e-09 3.02441296530493e-09 2.43618058405291e-09 1.5129364102479e-08 8.43475907664163e-08 3.15553826404703e-08 2.03992811173258e-08 1.46843493386956e-08
"1436" 23819 6.26288027374426e-09 3.03421877151244e-09 2.47103162130023e-09 1.51124610769109e-08 8.42628809222153e-08 3.1540941158795e-08 2.05688405527372e-08 1.47091144673839e-08
"1437" 23820 6.26405887367329e-09 3.04402457771995e-09 2.50588265854755e-09 1.50955580513427e-08 8.41781710780143e-08 3.15264996771197e-08 2.07383999881485e-08 1.47338795960722e-08
"1438" 23821 6.26523747360232e-09 3.05383038392745e-09 2.54073369579487e-09 1.50786550257746e-08 8.40934612338133e-08 3.15120581954444e-08 2.09079594235598e-08 1.47586447247606e-08
"1439" 23822 6.26641607353136e-09 3.06363619013496e-09 2.57558473304219e-09 1.50617520002065e-08 8.40087513896123e-08 3.1497616713769e-08 2.10775188589711e-08 1.47834098534489e-08
"1440" 23823 6.26759467346039e-09 3.07344199634247e-09 2.61043577028951e-09 1.50448489746383e-08 8.39240415454114e-08 3.14831752320937e-08 2.12470782943824e-08 1.48081749821372e-08
"1441" 23824 6.26877327338943e-09 3.08324780254998e-09 2.64528680753683e-09 1.50279459490702e-08 8.38393317012104e-08 3.14687337504184e-08 2.14166377297937e-08 1.48329401108255e-08
"1442" 23825 6.26995187331846e-09 3.09305360875748e-09 2.68013784478415e-09 1.50110429235021e-08 8.37546218570094e-08 3.14542922687431e-08 2.1586197165205e-08 1.48577052395138e-08
"1443" 23826 6.2711304732475e-09 3.10285941496499e-09 2.71498888203147e-09 1.4994139897934e-08 8.36699120128084e-08 3.14398507870678e-08 2.17557566006163e-08 1.48824703682021e-08
"1444" 23827 6.27230907317653e-09 3.1126652211725e-09 2.74983991927879e-09 1.49772368723658e-08 8.35852021686074e-08 3.14254093053924e-08 2.19253160360276e-08 1.49072354968905e-08
"1445" 23828 6.27348767310557e-09 3.12247102738001e-09 2.78469095652611e-09 1.49603338467977e-08 8.35004923244064e-08 3.14109678237171e-08 2.2094875471439e-08 1.49320006255788e-08
"1446" 23829 6.2746662730346e-09 3.13227683358752e-09 2.81954199377343e-09 1.49434308212296e-08 8.34157824802055e-08 3.13965263420418e-08 2.22644349068503e-08 1.49567657542671e-08
"1447" 23830 6.27298891998836e-09 3.1482862382132e-09 2.85391895028641e-09 1.48304823178978e-08 8.31678685930047e-08 3.13878514763786e-08 2.24216597464548e-08 1.49793382520796e-08
"1448" 23831 6.27131156694212e-09 3.16429564283888e-09 2.88829590679939e-09 1.4717533814566e-08 8.2919954705804e-08 3.13791766107155e-08 2.25788845860594e-08 1.50019107498921e-08
"1449" 23832 6.26160963605391e-09 3.17129051269854e-09 2.92267286331237e-09 1.46805311241394e-08 8.29083270126598e-08 3.13451324122458e-08 2.25544124344382e-08 1.50244832477046e-08
"1450" 23833 6.2519077051657e-09 3.17828538255821e-09 2.95704981982535e-09 1.46435284337128e-08 8.28966993195156e-08 3.13110882137761e-08 2.25299402828169e-08 1.50470557455171e-08
"1451" 23834 6.24220577427749e-09 3.18528025241787e-09 2.99142677633833e-09 1.46065257432862e-08 8.28850716263715e-08 3.12770440153064e-08 2.25054681311956e-08 1.50696282433296e-08
"1452" 23835 6.23250384338929e-09 3.19227512227753e-09 3.02580373285131e-09 1.45695230528596e-08 8.28734439332273e-08 3.12429998168368e-08 2.24809959795744e-08 1.50922007411421e-08
"1453" 23836 6.23014962535922e-09 3.20813661227804e-09 3.07109392056287e-09 1.46171588521879e-08 8.28618162400831e-08 3.13162829869807e-08 2.22932228206936e-08 1.53448176193257e-08
"1454" 23837 6.25966511520774e-09 3.20010725752767e-09 3.06945197049124e-09 1.46633006160698e-08 8.28748433779092e-08 3.13829026491346e-08 2.21243807293292e-08 1.54329777277326e-08
"1455" 23838 6.28918060505626e-09 3.19207790277729e-09 3.0678100204196e-09 1.47094423799517e-08 8.28878705157353e-08 3.14495223112885e-08 2.19555386379648e-08 1.55211378361395e-08
"1456" 23839 6.30169396095309e-09 3.19907277263696e-09 3.06963466978555e-09 1.47570781792801e-08 8.28537580044836e-08 3.19012688148209e-08 2.17810926546267e-08 1.55613141289913e-08
"1457" 23840 6.31420731684992e-09 3.20606764249662e-09 3.0714593191515e-09 1.48047139786085e-08 8.2819645493232e-08 3.23530153183533e-08 2.16066466712886e-08 1.56014904218431e-08
"1458" 23841 6.32672067274675e-09 3.21306251235628e-09 3.07328396851745e-09 1.48523497779368e-08 8.27855329819803e-08 3.28047618218857e-08 2.14322006879506e-08 1.56416667146949e-08
"1459" 23842 6.35065784054468e-09 3.21689560737607e-09 3.07726165726367e-09 1.482403976436e-08 8.15284665382759e-08 3.3179577372388e-08 2.1342971908344e-08 1.55399806754541e-08
"1460" 23843 6.37459500834262e-09 3.22072870239586e-09 3.08123934600989e-09 1.47957297507832e-08 8.02714000945715e-08 3.35543929228903e-08 2.12537431287374e-08 1.54382946362132e-08
"1461" 23844 6.39853217614055e-09 3.22456179741565e-09 3.08521703475611e-09 1.47674197372065e-08 7.90143336508671e-08 3.39292084733926e-08 2.11645143491308e-08 1.53366085969724e-08
"1462" 23845 6.42246934393848e-09 3.22839489243544e-09 3.08919472350233e-09 1.47391097236297e-08 7.77572672071628e-08 3.43040240238949e-08 2.10752855695241e-08 1.52349225577315e-08
"1463" 23846 6.44640651173641e-09 3.23222798745523e-09 3.09317241224856e-09 1.47107997100529e-08 7.65002007634584e-08 3.46788395743972e-08 2.09860567899175e-08 1.51332365184907e-08
"1464" 23847 6.47034367953435e-09 3.23606108247501e-09 3.09715010099478e-09 1.46824896964761e-08 7.5243134319754e-08 3.50536551248995e-08 2.08968280103109e-08 1.50315504792498e-08
"1465" 23848 6.49428084733228e-09 3.2398941774948e-09 3.101127789741e-09 1.46541796828993e-08 7.39860678760496e-08 3.54284706754018e-08 2.08075992307043e-08 1.4929864440009e-08
"1466" 23849 6.51821801513021e-09 3.24372727251459e-09 3.10510547848722e-09 1.46258696693225e-08 7.27290014323452e-08 3.58032862259041e-08 2.07183704510977e-08 1.48281784007681e-08
"1467" 23850 6.54043330191525e-09 3.25948113747229e-09 3.10573758613301e-09 1.47113441479663e-08 7.2722357600431e-08 3.62873957852457e-08 2.06735904252366e-08 1.48695153128269e-08
"1468" 23851 6.56437046971318e-09 3.26647600733195e-09 3.09727111933192e-09 1.47753176621533e-08 7.27221789300949e-08 3.67573553739968e-08 2.06841288935104e-08 1.48997855542034e-08
"1469" 23852 6.58830763751112e-09 3.27347087719161e-09 3.08880465253084e-09 1.48392911763404e-08 7.27220002597588e-08 3.72273149627479e-08 2.06946673617843e-08 1.49300557955799e-08
"1470" 23853 6.61224480530905e-09 3.28046574705128e-09 3.08033818572975e-09 1.49032646905274e-08 7.27218215894227e-08 3.76972745514989e-08 2.07052058300581e-08 1.49603260369564e-08
"1471" 23854 6.63618197310698e-09 3.28746061691094e-09 3.07187171892867e-09 1.49672382047144e-08 7.27216429190867e-08 3.816723414025e-08 2.0715744298332e-08 1.49905962783328e-08
"1472" 23855 6.66011914090491e-09 3.2944554867706e-09 3.06340525212758e-09 1.50312117189014e-08 7.27214642487506e-08 3.86371937290011e-08 2.07262827666058e-08 1.50208665197093e-08
"1473" 23856 6.68405630870285e-09 3.30145035663026e-09 3.0549387853265e-09 1.50951852330884e-08 7.27212855784145e-08 3.91071533177522e-08 2.07368212348797e-08 1.50511367610858e-08
"1474" 23857 6.70799347650078e-09 3.30844522648993e-09 3.04647231852541e-09 1.51591587472755e-08 7.27211069080784e-08 3.95771129065032e-08 2.07473597031535e-08 1.50814070024623e-08
"1475" 23858 6.71139271055992e-09 3.30165659142319e-09 3.03737374407854e-09 1.51553967972756e-08 7.27486201851912e-08 3.95896771828475e-08 2.07537043350553e-08 1.50733673559176e-08
"1476" 23859 6.71479194461906e-09 3.29486795635645e-09 3.02827516963167e-09 1.51516348472758e-08 7.27761334623039e-08 3.96022414591917e-08 2.07600489669571e-08 1.50653277093729e-08
"1477" 23860 6.74389773728368e-09 3.28686325404361e-09 3.01634210339301e-09 1.51372779438054e-08 7.30610665746163e-08 3.97392755934434e-08 2.07510929617849e-08 1.5083593370502e-08
"1478" 23861 6.7730035299483e-09 3.27885855173077e-09 3.00440903715434e-09 1.51229210403351e-08 7.33459996869287e-08 3.98763097276951e-08 2.07421369566127e-08 1.51018590316312e-08
"1479" 23862 6.80210932261293e-09 3.27085384941793e-09 2.99247597091567e-09 1.51085641368648e-08 7.36309327992411e-08 4.00133438619467e-08 2.07331809514405e-08 1.51201246927603e-08
"1480" 23863 6.83121511527755e-09 3.26284914710509e-09 2.98054290467701e-09 1.50942072333944e-08 7.39158659115535e-08 4.01503779961984e-08 2.07242249462682e-08 1.51383903538894e-08
"1481" 23864 6.86032090794217e-09 3.25484444479225e-09 2.96860983843834e-09 1.50798503299241e-08 7.42007990238659e-08 4.02874121304501e-08 2.0715268941096e-08 1.51566560150185e-08
"1482" 23865 6.8894267006068e-09 3.24683974247941e-09 2.95667677219968e-09 1.50654934264537e-08 7.44857321361783e-08 4.04244462647017e-08 2.07063129359238e-08 1.51749216761476e-08
"1483" 23866 6.8837593226229e-09 3.2438348975574e-09 2.95636071837678e-09 1.50548984729832e-08 7.42693514690347e-08 4.04365788640998e-08 2.07063129359238e-08 1.5148917503184e-08
"1484" 23867 6.87015045907434e-09 3.23266842040468e-09 2.95604466455389e-09 1.49869992675456e-08 7.41361953965669e-08 4.05018931637303e-08 2.06973569307516e-08 1.51669416262723e-08
"1485" 23868 6.85654159552578e-09 3.22150194325197e-09 2.955728610731e-09 1.4919100062108e-08 7.40030393240991e-08 4.05672074633607e-08 2.06884009255793e-08 1.51849657493605e-08
"1486" 23869 6.84293273197722e-09 3.21033546609925e-09 2.9554125569081e-09 1.48512008566705e-08 7.38698832516313e-08 4.06325217629911e-08 2.06794449204071e-08 1.52029898724488e-08
"1487" 23870 6.82932386842866e-09 3.19916898894654e-09 2.95509650308521e-09 1.47833016512329e-08 7.37367271791635e-08 4.06978360626216e-08 2.06704889152349e-08 1.52210139955371e-08
"1488" 23871 6.8157150048801e-09 3.18800251179382e-09 2.95478044926232e-09 1.47154024457953e-08 7.36035711066957e-08 4.0763150362252e-08 2.06615329100627e-08 1.52390381186253e-08
"1489" 23872 6.84359170599303e-09 3.18209143169993e-09 2.95563226477672e-09 1.46927544349339e-08 7.32077880696869e-08 4.06957567811005e-08 2.07431726382237e-08 1.52990610198622e-08
"1490" 23873 6.90167567107832e-09 3.17214102179332e-09 2.95878281039141e-09 1.46763763407388e-08 7.4268211712651e-08 4.09707821565565e-08 2.07350103278515e-08 1.52930414770213e-08
"1491" 23874 6.859504295949e-09 3.16020792563665e-09 2.96707891408961e-09 1.47747660439183e-08 7.38730242434292e-08 4.08825699309819e-08 2.11068381664769e-08 1.54239280891721e-08
"1492" 23875 6.81733292081968e-09 3.14827482947997e-09 2.97537501778782e-09 1.48731557470977e-08 7.34778367742073e-08 4.07943577054074e-08 2.14786660051024e-08 1.55548147013228e-08
"1493" 23876 6.77516154569036e-09 3.1363417333233e-09 2.98367112148602e-09 1.49715454502772e-08 7.30826493049855e-08 4.07061454798328e-08 2.18504938437279e-08 1.56857013134735e-08
"1494" 23877 6.73299017056104e-09 3.12440863716663e-09 2.99196722518423e-09 1.50699351534567e-08 7.26874618357636e-08 4.06179332542582e-08 2.22223216823533e-08 1.58165879256243e-08
"1495" 23878 6.69081879543172e-09 3.11247554100995e-09 3.00026332888243e-09 1.51683248566361e-08 7.22922743665418e-08 4.05297210286836e-08 2.25941495209788e-08 1.5947474537775e-08
"1496" 23879 6.6486474203024e-09 3.10054244485328e-09 3.00855943258064e-09 1.52667145598156e-08 7.18970868973199e-08 4.0441508803109e-08 2.29659773596043e-08 1.60783611499258e-08
"1497" 23880 6.60647604517308e-09 3.08860934869661e-09 3.01685553627884e-09 1.53651042629951e-08 7.15018994280981e-08 4.03532965775344e-08 2.33378051982297e-08 1.62092477620765e-08
"1498" 23881 6.56430467004376e-09 3.07667625253993e-09 3.02515163997704e-09 1.54634939661745e-08 7.11067119588762e-08 4.02650843519598e-08 2.37096330368552e-08 1.63401343742272e-08
"1499" 23882 6.52213329491444e-09 3.06474315638326e-09 3.03344774367525e-09 1.5561883669354e-08 7.07115244896544e-08 4.01768721263852e-08 2.40814608754806e-08 1.6471020986378e-08
"1500" 23883 6.47996191978512e-09 3.05281006022659e-09 3.04174384737345e-09 1.56602733725335e-08 7.03163370204325e-08 4.00886599008106e-08 2.44532887141061e-08 1.66019075985287e-08
"1501" 23884 6.43779054465580e-09 3.04087696406992e-09 3.05003995107166e-09 1.57586630757129e-08 6.99211495512107e-08 4.0000447675236e-08 2.48251165527316e-08 1.67327942106795e-08
"1502" 23885 6.39561916952647e-09 3.02894386791324e-09 3.05833605476986e-09 1.58570527788924e-08 6.95259620819888e-08 3.99122354496614e-08 2.5196944391357e-08 1.68636808228302e-08
"1503" 23886 6.35344779439715e-09 3.01701077175657e-09 3.06663215846807e-09 1.59554424820719e-08 6.9130774612767e-08 3.98240232240869e-08 2.55687722299825e-08 1.69945674349809e-08
"1504" 23887 6.35317466294122e-09 2.99699901597447e-09 3.05035600489455e-09 1.6044895008478e-08 6.9074676036525e-08 3.98047679151864e-08 2.59373126082219e-08 1.71289202277172e-08
"1505" 23888 6.35290153148529e-09 2.97698726019236e-09 3.03407985132104e-09 1.61343475348841e-08 6.90185774602831e-08 3.9785512606286e-08 2.63058529864613e-08 1.72632730204534e-08
"1506" 23889 6.33834863515298e-09 2.9612210690159e-09 3.04336112506222e-09 1.63077805044876e-08 6.89446578443824e-08 3.97282626255831e-08 2.66515683289935e-08 1.74064998529961e-08
"1507" 23890 6.32379573882067e-09 2.94545487783944e-09 3.0526423988034e-09 1.64812134740911e-08 6.88707382284817e-08 3.96710126448802e-08 2.69972836715258e-08 1.75497266855389e-08
"1508" 23891 6.30924284248836e-09 2.92968868666298e-09 3.06192367254459e-09 1.66546464436947e-08 6.87968186125811e-08 3.96137626641773e-08 2.73429990140581e-08 1.76929535180816e-08
"1509" 23892 6.29468994615604e-09 2.91392249548652e-09 3.07120494628577e-09 1.68280794132982e-08 6.87228989966804e-08 3.95565126834745e-08 2.76887143565903e-08 1.78361803506243e-08
"1510" 23893 6.28013704982373e-09 2.89815630431005e-09 3.08048622002696e-09 1.70015123829017e-08 6.86489793807798e-08 3.94992627027716e-08 2.80344296991226e-08 1.79794071831671e-08
"1511" 23894 6.26558415349142e-09 2.88239011313359e-09 3.08976749376814e-09 1.71749453525052e-08 6.85750597648791e-08 3.94420127220687e-08 2.83801450416548e-08 1.81226340157098e-08
"1512" 23895 6.27959376873987e-09 2.87039538588309e-09 3.09043660998823e-09 1.72077680984875e-08 6.88348728810529e-08 3.96064335603194e-08 2.8400207847529e-08 1.81315080555163e-08
"1513" 23896 6.26417993190111e-09 2.85664885961299e-09 3.09026624688535e-09 1.72208710186246e-08 6.88360640166268e-08 3.95656759705698e-08 2.84376888371289e-08 1.81476061770045e-08
"1514" 23897 6.24908375448494e-09 2.84063945498731e-09 3.09593523046894e-09 1.72597191813498e-08 6.87390640148317e-08 3.95126008981134e-08 2.84047064785808e-08 1.81676504037966e-08
"1515" 23898 6.23398757706876e-09 2.82463005036162e-09 3.10160421405253e-09 1.72985673440751e-08 6.86420640130366e-08 3.9459525825657e-08 2.83717241200326e-08 1.81876946305887e-08
"1516" 23899 6.21889139965259e-09 2.80862064573594e-09 3.10727319763612e-09 1.73374155068003e-08 6.85450640112415e-08 3.94064507532006e-08 2.83387417614845e-08 1.82077388573807e-08
"1517" 23900 6.20379522223642e-09 2.79261124111026e-09 3.11294218121971e-09 1.73762636695255e-08 6.84480640094464e-08 3.93533756807441e-08 2.83057594029363e-08 1.82277830841728e-08
"1518" 23901 6.19554502273318e-09 2.79235570144227e-09 3.10711517072468e-09 1.74156509647044e-08 6.84502190633058e-08 3.93565419033943e-08 2.81751722899781e-08 1.82354870905728e-08
"1519" 23902 6.18729482322993e-09 2.79210016177429e-09 3.10128816022964e-09 1.74550382598832e-08 6.84523741171652e-08 3.93597081260445e-08 2.80445851770198e-08 1.82431910969729e-08
"1520" 23903 6.17904462372669e-09 2.7918446221063e-09 3.0954611497346e-09 1.7494425555062e-08 6.84545291710246e-08 3.93628743486948e-08 2.79139980640616e-08 1.82508951033729e-08
"1521" 23904 6.17079442422345e-09 2.79158908243831e-09 3.08963413923957e-09 1.75338128502409e-08 6.8456684224884e-08 3.9366040571345e-08 2.77834109511034e-08 1.8258599109773e-08
"1522" 23905 6.16254422472021e-09 2.79133354277033e-09 3.08380712874453e-09 1.75732001454197e-08 6.84588392787434e-08 3.93692067939952e-08 2.76528238381452e-08 1.82663031161731e-08
"1523" 23906 6.15429402521697e-09 2.79107800310234e-09 3.07798011824949e-09 1.76125874405985e-08 6.84609943326028e-08 3.93723730166454e-08 2.75222367251869e-08 1.82740071225731e-08
"1524" 23907 6.14604382571373e-09 2.79082246343436e-09 3.07215310775445e-09 1.76519747357774e-08 6.84631493864622e-08 3.93755392392956e-08 2.73916496122287e-08 1.82817111289732e-08
"1525" 23908 6.13779362621049e-09 2.79056692376637e-09 3.06632609725942e-09 1.76913620309562e-08 6.84653044403216e-08 3.93787054619458e-08 2.72610624992705e-08 1.82894151353732e-08
"1526" 23909 6.13439439215135e-09 2.7843633253482e-09 3.07199508084301e-09 1.7723066132695e-08 6.84651257699855e-08 3.93830428947774e-08 2.72625372076846e-08 1.82843491791329e-08
"1527" 23910 6.09798243276724e-09 2.78412011189898e-09 3.07535299813488e-09 1.77624534278738e-08 6.84552698211987e-08 3.93848753826611e-08 2.72493227133278e-08 1.82922947235738e-08
"1528" 23911 6.06157047338312e-09 2.78387689844975e-09 3.07871091542675e-09 1.78018407230526e-08 6.8445413872412e-08 3.93867078705448e-08 2.72361082189711e-08 1.83002402680147e-08
"1529" 23912 6.02515851399901e-09 2.78363368500053e-09 3.08206883271862e-09 1.78412280182315e-08 6.84355579236252e-08 3.93885403584285e-08 2.72228937246143e-08 1.83081858124556e-08
"1530" 23913 5.9887465546149e-09 2.78339047155131e-09 3.08542675001049e-09 1.78806153134103e-08 6.84257019748385e-08 3.93903728463122e-08 2.72096792302575e-08 1.83161313568965e-08
"1531" 23914 5.95233459523079e-09 2.78314725810209e-09 3.08878466730236e-09 1.79200026085891e-08 6.84158460260517e-08 3.93922053341959e-08 2.71964647359008e-08 1.83240769013374e-08
"1532" 23915 5.91592263584668e-09 2.78290404465287e-09 3.09214258459423e-09 1.7959389903768e-08 6.8405990077265e-08 3.93940378220796e-08 2.7183250241544e-08 1.83320224457783e-08
"1533" 23916 5.87951067646257e-09 2.78266083120365e-09 3.0955005018861e-09 1.79987771989468e-08 6.83961341284782e-08 3.93958703099633e-08 2.71700357471872e-08 1.83399679902192e-08
"1534" 23917 6.00034847838262e-09 2.80729364252095e-09 3.09669304360626e-09 1.80381644941256e-08 6.91645004238092e-08 3.94817401151751e-08 2.72175515254453e-08 1.8408356763946e-08
"1535" 23918 6.01870434230197e-09 2.83729278686596e-09 3.15150654173329e-09 1.81524881187999e-08 7.04835909243834e-08 3.97704674390713e-08 2.72144943539296e-08 1.84266224250751e-08
"1536" 23919 5.98310879545765e-09 2.84106425079193e-09 3.15150654173329e-09 1.81530272512535e-08 7.06145061381485e-08 3.98156243719809e-08 2.72880579754684e-08 1.84306218642122e-08
"1537" 23920 5.94751324861333e-09 2.84483571471789e-09 3.15150654173329e-09 1.81535663837071e-08 7.07454213519137e-08 3.98607813048906e-08 2.73616215970072e-08 1.84346213033493e-08
"1538" 23921 5.91191770176901e-09 2.84860717864385e-09 3.15150654173329e-09 1.81541055161607e-08 7.08763365656788e-08 3.99059382378003e-08 2.7435185218546e-08 1.84386207424864e-08
"1539" 23922 5.87632215492469e-09 2.85237864256982e-09 3.15150654173329e-09 1.81546446486143e-08 7.1007251779444e-08 3.99510951707099e-08 2.75087488400848e-08 1.84426201816235e-08
"1540" 23923 5.84072660808037e-09 2.85615010649578e-09 3.15150654173329e-09 1.81551837810678e-08 7.11381669932091e-08 3.99962521036196e-08 2.75823124616237e-08 1.84466196207606e-08
"1541" 23924 5.84072660808037e-09 2.85793888417168e-09 3.15198062246763e-09 1.81232897598225e-08 7.0728820807366e-08 3.98858823330129e-08 2.76712678504849e-08 1.84565695918698e-08
"1542" 23925 5.84072660808037e-09 2.86195356154687e-09 3.15078808074747e-09 1.81238692716125e-08 7.08717470237773e-08 3.9926875537038e-08 2.77593384142978e-08 1.84423033698778e-08
"1543" 23926 5.8291632486233e-09 2.86374233922277e-09 3.15294112012774e-09 1.81101606614295e-08 7.09989513675528e-08 3.98861626647358e-08 2.78420353750072e-08 1.84573694796972e-08
"1544" 23927 5.81759988916623e-09 2.86553111689867e-09 3.15509415950802e-09 1.80964520512466e-08 7.11261557113283e-08 3.98454497924336e-08 2.79247323357167e-08 1.84724355895166e-08
"1545" 23928 5.80603652970916e-09 2.86731989457457e-09 3.15724719888829e-09 1.80827434410637e-08 7.12533600551037e-08 3.98047369201315e-08 2.80074292964262e-08 1.8487501699336e-08
"1546" 23929 5.79447317025209e-09 2.86910867225048e-09 3.15940023826857e-09 1.80690348308807e-08 7.13805643988791e-08 3.97640240478293e-08 2.80901262571357e-08 1.85025678091555e-08
"1547" 23930 5.78290981079501e-09 2.87089744992638e-09 3.16155327764884e-09 1.80553262206978e-08 7.15077687426546e-08 3.97233111755271e-08 2.81728232178452e-08 1.85176339189749e-08
"1548" 23931 5.92436565690317e-09 2.87263692272722e-09 3.19618695060474e-09 1.80553262206978e-08 7.15275997537855e-08 3.9682598303225e-08 2.81705332636935e-08 1.85527191643514e-08
"1549" 23932 6.06582150301133e-09 2.87437639552806e-09 3.23082062356064e-09 1.80553262206978e-08 7.15474307649164e-08 3.96418854309228e-08 2.81682433095419e-08 1.85878044097279e-08
"1550" 23933 6.20727734911948e-09 2.8761158683289e-09 3.26545429651653e-09 1.80553262206978e-08 7.15672617760473e-08 3.96011725586206e-08 2.81659533553902e-08 1.86228896551045e-08
"1551" 23934 6.34873319522764e-09 2.87785534112975e-09 3.30008796947243e-09 1.80553262206978e-08 7.15870927871782e-08 3.95604596863185e-08 2.81636634012385e-08 1.8657974900481e-08
"1552" 23935 6.49018904133579e-09 2.87959481393059e-09 3.33472164242833e-09 1.80553262206978e-08 7.16069237983091e-08 3.95197468140163e-08 2.81613734470869e-08 1.86930601458575e-08
"1553" 23936 6.63164488744395e-09 2.88133428673143e-09 3.36935531538422e-09 1.80553262206978e-08 7.162675480944e-08 3.94790339417141e-08 2.81590834929352e-08 1.8728145391234e-08
"1554" 23937 6.77310073355211e-09 2.88307375953227e-09 3.40398898834012e-09 1.80553262206978e-08 7.16465858205709e-08 3.9438321069412e-08 2.81567935387836e-08 1.87632306366105e-08
