"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"955" 1955 2.16977251536868e-10 3.35585848352251e-10 6.89154480593321e-10 1.64666761870519e-10 3.88635607706643e-10 7.56089311475685e-10 2.23430908389691e-10 1.65393889445583e-10
"956" 1956 2.16977251536868e-10 3.35809338537383e-10 6.89237299011781e-10 1.63427680942839e-10 3.86958422378769e-10 7.55800017769656e-10 2.23263451417136e-10 1.6516132554725e-10
"957" 1957 2.16977251536868e-10 3.36032828722515e-10 6.89320117430241e-10 1.6218860001516e-10 3.85281237050896e-10 7.55510724063626e-10 2.2309599444458e-10 1.64928761648916e-10
"958" 1958 2.16977251536868e-10 3.36256318907647e-10 6.89402935848702e-10 1.6094951908748e-10 3.83604051723023e-10 7.55221430357597e-10 2.22928537472025e-10 1.64696197750583e-10
"959" 1959 2.16977251536868e-10 3.36479809092779e-10 6.89485754267162e-10 1.59710438159801e-10 3.8192686639515e-10 7.54932136651567e-10 2.2276108049947e-10 1.6446363385225e-10
"960" 1960 2.16977251536868e-10 3.36703299277911e-10 6.89568572685622e-10 1.58471357232121e-10 3.80249681067277e-10 7.54642842945538e-10 2.22593623526914e-10 1.64231069953917e-10
"961" 1961 2.16977251536868e-10 3.36926789463043e-10 6.89651391104083e-10 1.57232276304442e-10 3.78572495739404e-10 7.54353549239509e-10 2.22426166554359e-10 1.63998506055583e-10
"962" 1962 2.16977251536868e-10 3.37150279648175e-10 6.89734209522543e-10 1.55993195376762e-10 3.7689531041153e-10 7.54064255533479e-10 2.22258709581803e-10 1.6376594215725e-10
"963" 1963 2.17191569137234e-10 3.3632449085195e-10 6.89734209522543e-10 1.569750978805e-10 3.75218125083657e-10 7.54064255533479e-10 2.22258709581803e-10 1.6266896663394e-10
"964" 1964 2.17191569137234e-10 3.35498702055726e-10 6.90024995290377e-10 1.57957000384238e-10 3.75308588071783e-10 7.5377496182745e-10 2.22258709581803e-10 1.62436402735607e-10
"965" 1965 2.17405886737599e-10 3.35446929308783e-10 6.89235456405336e-10 1.58938902887976e-10 3.75308588071783e-10 7.52697621298184e-10 2.22091252609248e-10 1.62436402735607e-10
"966" 1966 2.17620204337965e-10 3.3539515656184e-10 6.88445917520295e-10 1.59920805391715e-10 3.75308588071783e-10 7.51620280768918e-10 2.21923795636693e-10 1.62436402735607e-10
"967" 1967 2.1783452193833e-10 3.35343383814897e-10 6.87656378635255e-10 1.60902707895453e-10 3.75308588071783e-10 7.50542940239652e-10 2.21756338664137e-10 1.62436402735607e-10
"968" 1968 2.18048839538696e-10 3.35291611067954e-10 6.86866839750214e-10 1.61884610399191e-10 3.75308588071783e-10 7.49465599710387e-10 2.21588881691582e-10 1.62436402735607e-10
"969" 1969 2.18263157139061e-10 3.35239838321011e-10 6.86077300865174e-10 1.62866512902929e-10 3.75308588071783e-10 7.48388259181121e-10 2.21421424719027e-10 1.62436402735607e-10
"970" 1970 2.18477474739427e-10 3.35188065574069e-10 6.85287761980133e-10 1.63848415406667e-10 3.75308588071783e-10 7.47310918651855e-10 2.21253967746471e-10 1.62436402735607e-10
"971" 1971 2.18691792339792e-10 3.35136292827126e-10 6.84498223095092e-10 1.64830317910405e-10 3.75308588071783e-10 7.46233578122589e-10 2.21086510773916e-10 1.62436402735607e-10
"972" 1972 2.18906109940158e-10 3.35084520080183e-10 6.83708684210052e-10 1.65812220414143e-10 3.75308588071783e-10 7.45156237593324e-10 2.2091905380136e-10 1.62436402735607e-10
"973" 1973 2.19120427540523e-10 3.3503274733324e-10 6.82919145325011e-10 1.66794122917881e-10 3.75308588071783e-10 7.44078897064058e-10 2.20751596828805e-10 1.62436402735607e-10
"974" 1974 2.19334745140889e-10 3.34980974586297e-10 6.8212960643997e-10 1.6777602542162e-10 3.75308588071783e-10 7.43001556534792e-10 2.2058413985625e-10 1.62436402735607e-10
"975" 1975 2.19334745140889e-10 3.41069557486667e-10 6.83417898442218e-10 1.68033203845561e-10 3.75897804177116e-10 7.42213509711556e-10 2.20747979028346e-10 1.62436402735607e-10
"976" 1976 2.19192527382468e-10 3.41017784739724e-10 6.82545541138717e-10 1.68033203845561e-10 3.7757498950499e-10 7.4113616918229e-10 2.21741867462301e-10 1.63533378258917e-10
"977" 1977 2.20262133458827e-10 3.39900333814063e-10 6.78929120387355e-10 1.67308479765764e-10 3.78254668598449e-10 7.4113616918229e-10 2.22575534524619e-10 1.65295826829412e-10
"978" 1978 2.21331739535186e-10 3.38782882888403e-10 6.75312699635993e-10 1.66583755685968e-10 3.78934347691908e-10 7.4113616918229e-10 2.23409201586936e-10 1.67058275399906e-10
"979" 1979 2.22401345611545e-10 3.37665431962743e-10 6.71696278884631e-10 1.65859031606171e-10 3.79614026785367e-10 7.4113616918229e-10 2.24242868649254e-10 1.68820723970401e-10
"980" 1980 2.23470951687903e-10 3.36547981037082e-10 6.6807985813327e-10 1.65134307526374e-10 3.80293705878826e-10 7.4113616918229e-10 2.25076535711572e-10 1.70583172540896e-10
"981" 1981 2.24540557764262e-10 3.35430530111422e-10 6.64463437381908e-10 1.64409583446577e-10 3.80973384972286e-10 7.4113616918229e-10 2.25910202773889e-10 1.7234562111139e-10
"982" 1982 2.25610163840621e-10 3.34313079185762e-10 6.60847016630546e-10 1.63684859366781e-10 3.81653064065745e-10 7.4113616918229e-10 2.26743869836207e-10 1.74108069681885e-10
"983" 1983 2.2667976991698e-10 3.33195628260102e-10 6.57230595879184e-10 1.62960135286984e-10 3.82332743159204e-10 7.4113616918229e-10 2.27577536898525e-10 1.7587051825238e-10
"984" 1984 2.27749375993338e-10 3.32078177334441e-10 6.53614175127822e-10 1.62235411207187e-10 3.83012422252663e-10 7.4113616918229e-10 2.28411203960843e-10 1.77632966822874e-10
"985" 1985 2.2817801119407e-10 3.30805408167952e-10 6.49666480702619e-10 1.62235411207187e-10 3.83012422252663e-10 7.39011531597136e-10 2.29077414050605e-10 1.79162851495036e-10
"986" 1986 2.29247617270428e-10 3.29532639001463e-10 6.48794123399118e-10 1.62492589631129e-10 3.83601638357996e-10 7.39011531597136e-10 2.29579784968271e-10 1.81058394674967e-10
"987" 1987 2.30317223346787e-10 3.28259869834975e-10 6.47921766095617e-10 1.6274976805507e-10 3.84190854463329e-10 7.39011531597136e-10 2.30082155885937e-10 1.82953937854899e-10
"988" 1988 2.31386829423146e-10 3.26987100668486e-10 6.47049408792116e-10 1.63006946479011e-10 3.84780070568662e-10 7.39011531597136e-10 2.30584526803603e-10 1.8484948103483e-10
"989" 1989 2.32456435499505e-10 3.25714331501997e-10 6.46177051488615e-10 1.63264124902953e-10 3.85369286673996e-10 7.39011531597136e-10 2.31086897721269e-10 1.86745024214762e-10
"990" 1990 2.33526041575863e-10 3.24441562335508e-10 6.45304694185114e-10 1.63521303326894e-10 3.85958502779329e-10 7.39011531597136e-10 2.31589268638935e-10 1.88640567394694e-10
"991" 1991 2.34595647652222e-10 3.23168793169019e-10 6.44432336881613e-10 1.63778481750836e-10 3.86547718884662e-10 7.39011531597136e-10 2.32091639556601e-10 1.90536110574625e-10
"992" 1992 2.35665253728581e-10 3.2189602400253e-10 6.43559979578112e-10 1.64035660174777e-10 3.87136934989995e-10 7.39011531597136e-10 2.32594010474268e-10 1.92431653754557e-10
"993" 1993 2.3673485980494e-10 3.20623254836041e-10 6.42687622274611e-10 1.64292838598719e-10 3.87726151095328e-10 7.39011531597136e-10 2.33096381391934e-10 1.94327196934488e-10
"994" 1994 2.37804465881299e-10 3.19350485669552e-10 6.4181526497111e-10 1.6455001702266e-10 3.88315367200661e-10 7.39011531597136e-10 2.335987523096e-10 1.9622274011442e-10
"995" 1995 2.38874071957657e-10 3.18077716503063e-10 6.40942907667609e-10 1.64807195446601e-10 3.88904583305994e-10 7.39011531597136e-10 2.34101123227266e-10 1.98118283294351e-10
"996" 1996 2.38731854199237e-10 3.18077716503063e-10 6.40153368782569e-10 1.65789097950339e-10 3.88904583305994e-10 7.39011531597136e-10 2.33769827082614e-10 1.98483941802121e-10
"997" 1997 2.38731854199237e-10 3.16030931287293e-10 6.39281011479068e-10 1.66030672643605e-10 3.90581768633867e-10 7.55290968527167e-10 2.3427219800028e-10 1.98483941802121e-10
"998" 1998 2.38946171799602e-10 3.13708883139447e-10 6.39115374642147e-10 1.67012575147343e-10 3.90581768633867e-10 7.55290968527167e-10 2.33940901855629e-10 1.98483941802121e-10
"999" 1999 2.39160489399968e-10 3.11386834991601e-10 6.38949737805226e-10 1.67994477651081e-10 3.90581768633867e-10 7.55290968527167e-10 2.33609605710977e-10 1.98483941802121e-10
"1000" 2000 2.38733836124706e-10 3.11111572059526e-10 6.38949737805226e-10 1.68719201730878e-10 3.90672231621993e-10 7.54213627997901e-10 2.33442148738422e-10 1.98350847192685e-10
"1001" 2001 2.38733836124706e-10 3.10888081874394e-10 6.38949737805226e-10 1.69459529541351e-10 3.90762694610119e-10 7.50063934470542e-10 2.33274691765866e-10 1.97985188684914e-10
"1002" 2002 2.39090371483492e-10 3.09838802893037e-10 6.27355109784998e-10 1.69428322079999e-10 3.89537824222877e-10 7.47939296885388e-10 2.32943395621215e-10 1.97852094075478e-10
"1003" 2003 2.39090371483492e-10 3.09064786843756e-10 6.15053761298189e-10 1.68672390538851e-10 3.89990139163507e-10 7.45814659300234e-10 2.32943395621215e-10 1.97718999466041e-10
"1004" 2004 2.39090371483492e-10 3.08290770794474e-10 6.0275241281138e-10 1.67916458997702e-10 3.90442454104138e-10 7.43690021715081e-10 2.32943395621215e-10 1.97585904856604e-10
"1005" 2005 2.39090371483492e-10 3.07516754745192e-10 5.90451064324571e-10 1.67160527456554e-10 3.90894769044769e-10 7.41565384129927e-10 2.32943395621215e-10 1.97452810247167e-10
"1006" 2006 2.39090371483492e-10 3.0674273869591e-10 5.78149715837762e-10 1.66404595915405e-10 3.91347083985399e-10 7.39440746544773e-10 2.32943395621215e-10 1.9731971563773e-10
"1007" 2007 2.39090371483492e-10 3.05968722646628e-10 5.65848367350953e-10 1.65648664374257e-10 3.9179939892603e-10 7.37316108959619e-10 2.32943395621215e-10 1.97186621028293e-10
"1008" 2008 2.39090371483492e-10 3.05194706597346e-10 5.53547018864144e-10 1.64892732833109e-10 3.9225171386666e-10 7.35191471374466e-10 2.32943395621215e-10 1.97053526418856e-10
"1009" 2009 2.39090371483492e-10 3.04420690548064e-10 5.41245670377335e-10 1.6413680129196e-10 3.92704028807291e-10 7.33066833789312e-10 2.32943395621215e-10 1.96920431809419e-10
"1010" 2010 2.41013284110375e-10 3.03594901751839e-10 5.29651042357107e-10 1.63380869750812e-10 3.91388695431922e-10 7.33306336673867e-10 2.32779556449119e-10 1.96787337199983e-10
"1011" 2011 2.42936196737258e-10 3.02769112955615e-10 5.18056414336878e-10 1.62624938209663e-10 3.90073362056553e-10 7.33545839558423e-10 2.32615717277022e-10 1.96654242590546e-10
"1012" 2012 2.44859109364141e-10 3.0194332415939e-10 5.0646178631665e-10 1.61869006668515e-10 3.88758028681185e-10 7.33785342442978e-10 2.32451878104926e-10 1.96521147981109e-10
"1013" 2013 2.46782021991024e-10 3.01117535363165e-10 4.94867158296421e-10 1.61113075127367e-10 3.87442695305816e-10 7.34024845327534e-10 2.3228803893283e-10 1.96388053371672e-10
"1014" 2014 2.48704934617907e-10 3.0029174656694e-10 4.83272530276193e-10 1.60357143586218e-10 3.86127361930447e-10 7.34264348212089e-10 2.32124199760734e-10 1.96254958762235e-10
"1015" 2015 2.5062784724479e-10 2.99465957770716e-10 4.71677902255964e-10 1.5960121204507e-10 3.84812028555078e-10 7.34503851096645e-10 2.31960360588637e-10 1.96121864152798e-10
"1016" 2016 2.52550759871674e-10 2.98640168974491e-10 4.60083274235735e-10 1.58845280503921e-10 3.8349669517971e-10 7.347433539812e-10 2.31796521416541e-10 1.95988769543361e-10
"1017" 2017 2.54473672498557e-10 2.97814380178266e-10 4.48488646215507e-10 1.58089348962773e-10 3.82181361804341e-10 7.34982856865756e-10 2.31632682244445e-10 1.95855674933925e-10
"1018" 2018 2.5639658512544e-10 2.96988591382041e-10 4.36894018195278e-10 1.57333417421625e-10 3.80866028428972e-10 7.35222359750311e-10 2.31468843072349e-10 1.95722580324488e-10
"1019" 2019 2.58319497752323e-10 2.96162802585817e-10 4.2529939017505e-10 1.56577485880476e-10 3.79550695053603e-10 7.35461862634866e-10 2.31305003900252e-10 1.95589485715051e-10
"1020" 2020 2.60242410379206e-10 2.95337013789592e-10 4.13704762154821e-10 1.55821554339328e-10 3.78235361678235e-10 7.35701365519422e-10 2.31141164728156e-10 1.95456391105614e-10
"1021" 2021 2.62165323006089e-10 2.94511224993367e-10 4.02110134134592e-10 1.55065622798179e-10 3.76920028302866e-10 7.35940868403977e-10 2.3097732555606e-10 1.95323296496177e-10
"1022" 2022 2.63731700274186e-10 2.94511224993367e-10 4.01944497297672e-10 1.55322801222121e-10 3.76920028302866e-10 7.38305008873687e-10 2.30311115466297e-10 1.94957637988407e-10
"1023" 2023 2.64871424267021e-10 2.93788981691028e-10 4.01944497297672e-10 1.55338404952797e-10 3.76240349209407e-10 7.40669149343396e-10 2.26816225845389e-10 1.94591979480637e-10
"1024" 2024 2.66011148259855e-10 2.93066738388689e-10 4.01944497297672e-10 1.55354008683473e-10 3.75560670115948e-10 7.43033289813105e-10 2.23321336224481e-10 1.94226320972867e-10
"1025" 2025 2.6715087225269e-10 2.9234449508635e-10 4.01944497297672e-10 1.55369612414148e-10 3.74880991022488e-10 7.45397430282814e-10 2.19826446603573e-10 1.93860662465097e-10
"1026" 2026 2.6715087225269e-10 2.91622251784011e-10 4.0339842613684e-10 1.55128037720883e-10 3.74291774917155e-10 7.4647477081208e-10 2.1616410001011e-10 1.93495003957326e-10
"1027" 2027 2.67579507453421e-10 2.91725797277897e-10 4.0269170567026e-10 1.55143641451559e-10 3.73612095823696e-10 7.47392442751642e-10 2.13663098823157e-10 1.93262440058993e-10
"1028" 2028 2.66796318819373e-10 2.90780063790426e-10 4.01777017854306e-10 1.55159245182234e-10 3.73022879718363e-10 7.47681736457671e-10 2.10000752229694e-10 1.95490016426154e-10
"1029" 2029 2.66013130185324e-10 2.89834330302954e-10 4.00862330038352e-10 1.5517484891291e-10 3.7243366361303e-10 7.47971030163701e-10 2.0633840563623e-10 1.97717592793316e-10
"1030" 2030 2.65229941551276e-10 2.88888596815483e-10 3.99947642222399e-10 1.55190452643586e-10 3.71844447507697e-10 7.4826032386973e-10 2.02676059042767e-10 1.99945169160477e-10
"1031" 2031 2.64446752917227e-10 2.87942863328012e-10 3.99032954406445e-10 1.55206056374262e-10 3.71255231402364e-10 7.48549617575759e-10 1.99013712449304e-10 2.02172745527638e-10
"1032" 2032 2.63663564283179e-10 2.86997129840541e-10 3.98118266590491e-10 1.55221660104938e-10 3.70666015297031e-10 7.48838911281789e-10 1.9535136585584e-10 2.04400321894799e-10
"1033" 2033 2.62880375649131e-10 2.8605139635307e-10 3.97203578774538e-10 1.55237263835614e-10 3.70076799191698e-10 7.49128204987818e-10 1.91689019262377e-10 2.0662789826196e-10
"1034" 2034 2.62097187015082e-10 2.85105662865599e-10 3.96288890958584e-10 1.55252867566289e-10 3.69487583086364e-10 7.49417498693848e-10 1.88026672668913e-10 2.08855474629121e-10
"1035" 2035 2.61313998381034e-10 2.84159929378128e-10 3.95374203142631e-10 1.55268471296965e-10 3.68898366981031e-10 7.49706792399877e-10 1.8436432607545e-10 2.11083050996283e-10
"1036" 2036 2.61313998381034e-10 2.84159929378128e-10 3.89346835223694e-10 1.55525649720907e-10 3.68580539840077e-10 7.47871448520753e-10 1.8436432607545e-10 2.13310627363444e-10
"1037" 2037 2.61313998381034e-10 2.84159929378128e-10 3.83319467304758e-10 1.55782828144848e-10 3.68262712699122e-10 7.46036104641629e-10 1.8436432607545e-10 2.15538203730605e-10
"1038" 2038 2.61313998381034e-10 2.84159929378128e-10 3.77292099385821e-10 1.5604000656879e-10 3.67944885558167e-10 7.44200760762504e-10 1.8436432607545e-10 2.17765780097766e-10
"1039" 2039 2.61313998381034e-10 2.84159929378128e-10 3.71264731466885e-10 1.56297184992731e-10 3.67627058417212e-10 7.4236541688338e-10 1.8436432607545e-10 2.19993356464927e-10
"1040" 2040 2.61313998381034e-10 2.84159929378128e-10 3.65237363547948e-10 1.56554363416672e-10 3.67309231276257e-10 7.40530073004256e-10 1.8436432607545e-10 2.22220932832089e-10
"1041" 2041 2.61313998381034e-10 2.84159929378128e-10 3.59209995629012e-10 1.56811541840614e-10 3.66991404135303e-10 7.38694729125131e-10 1.8436432607545e-10 2.2444850919925e-10
"1042" 2042 2.61313998381034e-10 2.84159929378128e-10 3.53182627710075e-10 1.57068720264555e-10 3.66673576994348e-10 7.36859385246007e-10 1.8436432607545e-10 2.26676085566411e-10
"1043" 2043 2.61313998381034e-10 2.84159929378128e-10 3.47155259791139e-10 1.57325898688497e-10 3.66355749853393e-10 7.35024041366883e-10 1.8436432607545e-10 2.28903661933572e-10
"1044" 2044 2.61313998381034e-10 2.84159929378128e-10 3.41127891872202e-10 1.57583077112438e-10 3.66037922712438e-10 7.33188697487758e-10 1.8436432607545e-10 2.31131238300733e-10
"1045" 2045 2.58748132953054e-10 2.83110650396771e-10 3.40213204056249e-10 1.57583077112438e-10 3.65448706607105e-10 7.33477991193788e-10 1.8436432607545e-10 2.33358814667894e-10
"1046" 2046 2.56324485283495e-10 2.82336634347489e-10 3.39298516240295e-10 1.57325898688497e-10 3.64859490501772e-10 7.33687450604965e-10 1.85197993137768e-10 2.36518053301114e-10
"1047" 2047 2.53758619855515e-10 2.81510845551264e-10 3.42208216525077e-10 1.57068720264555e-10 3.64179811408313e-10 7.33687450604965e-10 1.85529289282419e-10 2.36518053301114e-10
"1048" 2048 2.51192754427536e-10 2.80685056755039e-10 3.42373853361997e-10 1.57068720264555e-10 3.63500132314854e-10 7.33896910016143e-10 1.85696746254975e-10 2.36518053301114e-10
"1049" 2049 2.48626888999556e-10 2.79859267958815e-10 3.42539490198918e-10 1.57068720264555e-10 3.62820453221395e-10 7.34106369427321e-10 1.8586420322753e-10 2.36518053301114e-10
"1050" 2050 2.46061023571576e-10 2.7903347916259e-10 3.42705127035839e-10 1.57068720264555e-10 3.62140774127935e-10 7.34315828838498e-10 1.86031660200086e-10 2.36518053301114e-10
"1051" 2051 2.43495158143596e-10 2.78207690366365e-10 3.42870763872759e-10 1.57068720264555e-10 3.61461095034476e-10 7.34525288249676e-10 1.86199117172641e-10 2.36518053301114e-10
"1052" 2052 2.40929292715617e-10 2.7738190157014e-10 3.4303640070968e-10 1.57068720264555e-10 3.60781415941017e-10 7.34734747660853e-10 1.86366574145196e-10 2.36518053301114e-10
"1053" 2053 2.38363427287637e-10 2.76556112773916e-10 3.43202037546601e-10 1.57068720264555e-10 3.60101736847558e-10 7.34944207072031e-10 1.86534031117752e-10 2.36518053301114e-10
"1054" 2054 2.35797561859657e-10 2.75730323977691e-10 3.43367674383521e-10 1.57068720264555e-10 3.59422057754099e-10 7.35153666483208e-10 1.86701488090307e-10 2.36518053301114e-10
"1055" 2055 2.33231696431677e-10 2.74904535181466e-10 3.43533311220442e-10 1.57068720264555e-10 3.58742378660639e-10 7.35363125894386e-10 1.86868945062862e-10 2.36518053301114e-10
"1056" 2056 2.30665831003698e-10 2.74078746385241e-10 3.43698948057363e-10 1.57068720264555e-10 3.5806269956718e-10 7.35572585305564e-10 1.87036402035418e-10 2.36518053301114e-10
"1057" 2057 2.28099965575718e-10 2.73252957589017e-10 3.43864584894283e-10 1.57068720264555e-10 3.57383020473721e-10 7.35782044716741e-10 1.87203859007973e-10 2.36518053301114e-10
"1058" 2058 2.25534100147738e-10 2.72427168792792e-10 3.44030221731204e-10 1.57068720264555e-10 3.56703341380262e-10 7.35991504127919e-10 1.87371315980528e-10 2.36518053301114e-10
"1059" 2059 2.22968234719759e-10 2.71601379996567e-10 3.44195858568125e-10 1.57068720264555e-10 3.56023662286803e-10 7.36200963539096e-10 1.87538772953084e-10 2.36518053301114e-10
"1060" 2060 2.2218504608571e-10 2.69502822033853e-10 3.42907566565877e-10 1.57068720264555e-10 3.51397983067237e-10 7.16570176030224e-10 1.87706229925639e-10 2.36883711808884e-10
"1061" 2061 2.2218504608571e-10 2.67180773886008e-10 3.40538949910755e-10 1.57068720264555e-10 3.47451982941131e-10 6.96939388521352e-10 1.87873686898195e-10 2.36883711808884e-10
"1062" 2062 2.2218504608571e-10 2.64858725738162e-10 3.38170333255633e-10 1.57068720264555e-10 3.43505982815025e-10 6.7730860101248e-10 1.8804114387075e-10 2.36883711808884e-10
"1063" 2063 2.2218504608571e-10 2.62536677590316e-10 3.35801716600511e-10 1.57068720264555e-10 3.39559982688919e-10 6.57677813503608e-10 1.88208600843305e-10 2.36883711808884e-10
"1064" 2064 2.2218504608571e-10 2.60214629442471e-10 3.33433099945389e-10 1.57068720264555e-10 3.35613982562812e-10 6.38047025994736e-10 1.88376057815861e-10 2.36883711808884e-10
"1065" 2065 2.2218504608571e-10 2.57892581294625e-10 3.31064483290267e-10 1.57068720264555e-10 3.31667982436706e-10 6.18416238485864e-10 1.88543514788416e-10 2.36883711808884e-10
"1066" 2066 2.2218504608571e-10 2.55570533146779e-10 3.28695866635146e-10 1.57068720264555e-10 3.277219823106e-10 5.98785450976992e-10 1.88710971760971e-10 2.36883711808884e-10
"1067" 2067 2.2218504608571e-10 2.53248484998934e-10 3.26327249980024e-10 1.57068720264555e-10 3.23775982184494e-10 5.7915466346812e-10 1.88878428733527e-10 2.36883711808884e-10
"1068" 2068 2.2218504608571e-10 2.50926436851088e-10 3.23958633324902e-10 1.57068720264555e-10 3.19829982058388e-10 5.59523875959248e-10 1.89045885706082e-10 2.36883711808884e-10
"1069" 2069 2.21401857451662e-10 2.48827878888374e-10 3.25414404770515e-10 1.56811541840614e-10 3.16971951154822e-10 5.41808266624352e-10 1.9336358898793e-10 2.38113781941631e-10
"1070" 2070 2.20618668817613e-10 2.4672932092566e-10 3.26870176216128e-10 1.56554363416672e-10 3.14113920251256e-10 5.24092657289456e-10 1.97681292269779e-10 2.39343852074378e-10
"1071" 2071 2.19835480183565e-10 2.44630762962947e-10 3.28325947661742e-10 1.56297184992731e-10 3.11255889347689e-10 5.0637704795456e-10 2.01998995551627e-10 2.40573922207125e-10
"1072" 2072 2.19052291549516e-10 2.42532205000233e-10 3.29781719107355e-10 1.5604000656879e-10 3.08397858444123e-10 4.88661438619664e-10 2.06316698833476e-10 2.41803992339873e-10
"1073" 2073 2.18269102915468e-10 2.4043364703752e-10 3.31237490552968e-10 1.55782828144848e-10 3.05539827540557e-10 4.70945829284769e-10 2.10634402115324e-10 2.4303406247262e-10
"1074" 2074 2.1748591428142e-10 2.38335089074806e-10 3.32693261998581e-10 1.55525649720907e-10 3.02681796636991e-10 4.53230219949873e-10 2.14952105397172e-10 2.44264132605367e-10
"1075" 2075 2.16702725647371e-10 2.36236531112092e-10 3.34149033444195e-10 1.55268471296965e-10 2.99823765733425e-10 4.35514610614977e-10 2.19269808679021e-10 2.45494202738114e-10
"1076" 2076 2.15919537013323e-10 2.34137973149379e-10 3.35604804889808e-10 1.55011292873024e-10 2.96965734829859e-10 4.17799001280081e-10 2.23587511960869e-10 2.46724272870861e-10
"1077" 2077 2.15136348379274e-10 2.32039415186665e-10 3.37060576335421e-10 1.54754114449082e-10 2.94107703926293e-10 4.00083391945185e-10 2.27905215242717e-10 2.47954343003609e-10
"1078" 2078 2.14353159745226e-10 2.29940857223951e-10 3.38516347781035e-10 1.54496936025141e-10 2.91249673022727e-10 3.82367782610289e-10 2.32222918524566e-10 2.49184413136356e-10
"1079" 2079 2.13569971111177e-10 2.27842299261238e-10 3.39972119226648e-10 1.542397576012e-10 2.88391642119161e-10 3.64652173275393e-10 2.36540621806414e-10 2.50414483269103e-10
"1080" 2080 2.12786782477129e-10 2.25743741298524e-10 3.41427890672261e-10 1.53982579177258e-10 2.85533611215594e-10 3.46936563940497e-10 2.40858325088262e-10 2.5164455340185e-10
"1081" 2081 2.12003593843081e-10 2.2364518333581e-10 3.42883662117874e-10 1.53725400753317e-10 2.82675580312028e-10 3.29220954605601e-10 2.45176028370111e-10 2.52874623534598e-10
"1082" 2082 2.11220405209032e-10 2.21546625373097e-10 3.44339433563488e-10 1.53468222329375e-10 2.79817549408462e-10 3.11505345270705e-10 2.49493731651959e-10 2.54104693667345e-10
"1083" 2083 2.10437216574984e-10 2.19448067410383e-10 3.45795205009101e-10 1.53211043905434e-10 2.76959518504896e-10 2.93789735935809e-10 2.53811434933808e-10 2.55334763800092e-10
"1084" 2084 2.09654027940935e-10 2.17401282194612e-10 3.43426588353979e-10 1.53935767985231e-10 2.77773685398031e-10 3.04563141228467e-10 2.53978891906363e-10 2.55467858409529e-10
"1085" 2085 2.08870839306887e-10 2.16128513028123e-10 3.41057971698857e-10 1.53920164254555e-10 2.73148006178466e-10 2.8564056624798e-10 2.54310188051015e-10 2.55600953018966e-10
"1086" 2086 2.08444186031625e-10 2.14081727812353e-10 3.3976967969661e-10 1.53920164254555e-10 2.68612789947026e-10 2.66089613033959e-10 2.54641484195666e-10 2.55734047628403e-10
"1087" 2087 2.08800721390411e-10 2.14356990744428e-10 3.3993531653353e-10 1.54177342678496e-10 2.68294962806072e-10 2.64254269154835e-10 2.54972780340318e-10 2.54637072105092e-10
"1088" 2088 2.09157256749197e-10 2.1440876349137e-10 3.40100953370451e-10 1.54177342678496e-10 2.68294962806072e-10 2.63466222331599e-10 2.55136619512414e-10 2.54005224378448e-10
"1089" 2089 2.075908794811e-10 2.13738292935974e-10 3.39061116623584e-10 1.54192946409172e-10 2.66617777478198e-10 2.63466222331599e-10 2.55136619512414e-10 2.52242775807954e-10
"1090" 2090 2.06024502213003e-10 2.13067822380578e-10 3.38021279876718e-10 1.54208550139848e-10 2.64940592150325e-10 2.63466222331599e-10 2.55136619512414e-10 2.50480327237459e-10
"1091" 2091 2.04458124944907e-10 2.12397351825182e-10 3.36981443129851e-10 1.54224153870524e-10 2.63263406822452e-10 2.63466222331599e-10 2.55136619512414e-10 2.48717878666964e-10
"1092" 2092 2.0289174767681e-10 2.11726881269786e-10 3.35941606382984e-10 1.542397576012e-10 2.61586221494579e-10 2.63466222331599e-10 2.55136619512414e-10 2.4695543009647e-10
"1093" 2093 2.01325370408713e-10 2.11056410714389e-10 3.34901769636118e-10 1.54255361331876e-10 2.59909036166706e-10 2.63466222331599e-10 2.55136619512414e-10 2.45192981525975e-10
"1094" 2094 2.01681905767499e-10 2.11056410714389e-10 3.35982094288992e-10 1.53530637252079e-10 2.59909036166706e-10 2.63755516037628e-10 2.5530045868451e-10 2.44960417627642e-10
"1095" 2095 2.02038441126285e-10 2.11056410714389e-10 3.37062418941866e-10 1.52805913172282e-10 2.59909036166706e-10 2.64044809743658e-10 2.55464297856606e-10 2.44727853729308e-10
"1096" 2096 2.02394976485072e-10 2.11056410714389e-10 3.38142743594741e-10 1.52081189092485e-10 2.59909036166706e-10 2.64334103449687e-10 2.55628137028703e-10 2.44495289830975e-10
"1097" 2097 2.02751511843858e-10 2.11056410714389e-10 3.39223068247615e-10 1.51356465012689e-10 2.59909036166706e-10 2.64623397155716e-10 2.55791976200799e-10 2.44262725932642e-10
"1098" 2098 2.03108047202644e-10 2.11056410714389e-10 3.40303392900489e-10 1.50631740932892e-10 2.59909036166706e-10 2.64912690861746e-10 2.55955815372895e-10 2.44030162034309e-10
"1099" 2099 2.0346458256143e-10 2.11056410714389e-10 3.41383717553363e-10 1.49907016853095e-10 2.59909036166706e-10 2.65201984567775e-10 2.56119654544991e-10 2.43797598135975e-10
