"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3406" 40421 6.22712316433107e-08 1.60573236203777e-08 5.06743205163715e-09 1.58339015215715e-08 5.12756797249631e-08 1.08514652591428e-08 1.10480666556497e-07 5.7400358519716e-08
"3407" 40422 6.09269656300832e-08 1.59856938632903e-08 5.06468798818929e-09 1.56106785772922e-08 5.08043700960276e-08 1.10591156757134e-08 1.10311956723913e-07 5.72413879632637e-08
"3408" 40423 5.95826996168557e-08 1.59140641062029e-08 5.06194392474143e-09 1.5387455633013e-08 5.03330604670922e-08 1.1266766092284e-08 1.10143246891329e-07 5.70824174068114e-08
"3409" 40424 5.82384336036282e-08 1.58424343491155e-08 5.05919986129356e-09 1.51642326887337e-08 4.98617508381567e-08 1.14744165088547e-08 1.09974537058745e-07 5.69234468503591e-08
"3410" 40425 5.68941675904007e-08 1.57708045920281e-08 5.0564557978457e-09 1.49410097444544e-08 4.93904412092212e-08 1.16820669254253e-08 1.09805827226161e-07 5.67644762939068e-08
"3411" 40426 5.55499015771732e-08 1.56991748349407e-08 5.05371173439784e-09 1.47177868001752e-08 4.89191315802858e-08 1.18897173419959e-08 1.09637117393577e-07 5.66055057374545e-08
"3412" 40427 5.42056355639458e-08 1.56275450778533e-08 5.05096767094998e-09 1.44945638558959e-08 4.84478219513503e-08 1.20973677585665e-08 1.09468407560993e-07 5.64465351810021e-08
"3413" 40428 5.28613695507183e-08 1.55559153207659e-08 5.04822360750212e-09 1.42713409116166e-08 4.79765123224148e-08 1.23050181751371e-08 1.09299697728409e-07 5.62875646245498e-08
"3414" 40429 5.14292568347968e-08 1.55655495233886e-08 5.04855488117596e-09 1.40829526668885e-08 4.77786002112368e-08 1.23079308595455e-08 1.09140635279825e-07 5.61741473216933e-08
"3415" 40430 4.99971441188754e-08 1.55751837260112e-08 5.0488861548498e-09 1.38945644221603e-08 4.75806881000588e-08 1.23108435439539e-08 1.08981572831241e-07 5.60607300188368e-08
"3416" 40431 4.85650314029539e-08 1.55848179286338e-08 5.04921742852364e-09 1.37061761774322e-08 4.73827759888808e-08 1.23137562283623e-08 1.08822510382657e-07 5.59473127159803e-08
"3417" 40432 4.71329186870325e-08 1.55944521312564e-08 5.04954870219749e-09 1.3517787932704e-08 4.71848638777028e-08 1.23166689127707e-08 1.08663447934073e-07 5.58338954131238e-08
"3418" 40433 4.5700805971111e-08 1.5604086333879e-08 5.04987997587133e-09 1.33293996879758e-08 4.69869517665248e-08 1.23195815971791e-08 1.08504385485489e-07 5.57204781102673e-08
"3419" 40434 4.42686932551895e-08 1.56137205365017e-08 5.05021124954517e-09 1.31410114432477e-08 4.67890396553467e-08 1.23224942815875e-08 1.08345323036905e-07 5.56070608074108e-08
"3420" 40435 4.28365805392681e-08 1.56233547391243e-08 5.05054252321901e-09 1.29526231985195e-08 4.65911275441687e-08 1.23254069659959e-08 1.08186260588321e-07 5.54936435045543e-08
"3421" 40436 4.14044678233466e-08 1.56329889417469e-08 5.05087379689285e-09 1.27642349537914e-08 4.63932154329907e-08 1.23283196504043e-08 1.08027198139737e-07 5.53802262016978e-08
"3422" 40437 3.99723551074252e-08 1.56426231443695e-08 5.05120507056669e-09 1.25758467090632e-08 4.61953033218127e-08 1.23312323348127e-08 1.07868135691153e-07 5.52668088988413e-08
"3423" 40438 3.85402423915037e-08 1.56522573469922e-08 5.05153634424053e-09 1.23874584643351e-08 4.59973912106347e-08 1.2334145019221e-08 1.07709073242569e-07 5.51533915959848e-08
"3424" 40439 3.71081296755823e-08 1.56618915496148e-08 5.05186761791437e-09 1.21990702196069e-08 4.57994790994566e-08 1.23370577036294e-08 1.07550010793985e-07 5.50399742931283e-08
"3425" 40440 3.56760169596608e-08 1.56715257522374e-08 5.05219889158822e-09 1.20106819748787e-08 4.56015669882786e-08 1.23399703880378e-08 1.07390948345401e-07 5.49265569902718e-08
"3426" 40441 3.42439042437394e-08 1.568115995486e-08 5.05253016526206e-09 1.18222937301506e-08 4.54036548771006e-08 1.23428830724462e-08 1.07231885896817e-07 5.48131396874153e-08
"3427" 40442 3.28117915278179e-08 1.56907941574827e-08 5.0528614389359e-09 1.16339054854224e-08 4.52057427659226e-08 1.23457957568546e-08 1.07072823448233e-07 5.46997223845588e-08
"3428" 40443 3.13796788118965e-08 1.57004283601053e-08 5.05319271260974e-09 1.14455172406943e-08 4.50078306547446e-08 1.2348708441263e-08 1.06913760999649e-07 5.45863050817023e-08
"3429" 40444 2.99493467908435e-08 1.56534773951435e-08 5.06499715058579e-09 1.12335864583402e-08 4.49779247746324e-08 1.23499154069086e-08 1.06969949027121e-07 5.44627796218922e-08
"3430" 40445 2.85190147697905e-08 1.56065264301818e-08 5.07680158856183e-09 1.10216556759861e-08 4.49480188945202e-08 1.23511223725542e-08 1.07026137054592e-07 5.43392541620821e-08
"3431" 40446 2.84664353387343e-08 1.56288831741595e-08 5.08320440327351e-09 1.10317087569837e-08 4.53692964194089e-08 1.23105834488188e-08 1.07246389533021e-07 5.43185390950578e-08
"3432" 40447 2.84138559076781e-08 1.56512399181373e-08 5.08960721798518e-09 1.10417618379812e-08 4.57905739442977e-08 1.22700445250834e-08 1.07466642011451e-07 5.42978240280334e-08
"3433" 40448 2.82747097337538e-08 1.56667858359124e-08 5.09601003269686e-09 1.10237755183004e-08 4.62206872974015e-08 1.22476306782825e-08 1.0768771368574e-07 5.43408835160432e-08
"3434" 40449 2.82598152762286e-08 1.56558650400808e-08 5.1029097579193e-09 1.08803842802356e-08 4.61682470640268e-08 1.21682388022265e-08 1.07899305433003e-07 5.40737900358095e-08
"3435" 40450 2.82449208187034e-08 1.56449442442492e-08 5.10980948314174e-09 1.07369930421708e-08 4.61158068306522e-08 1.20888469261704e-08 1.08110897180265e-07 5.38066965555758e-08
"3436" 40451 2.82300263611782e-08 1.56340234484176e-08 5.11670920836417e-09 1.0593601804106e-08 4.60633665972775e-08 1.20094550501144e-08 1.08322488927528e-07 5.35396030753421e-08
"3437" 40452 2.82029534570161e-08 1.56466639937859e-08 5.131423346625e-09 1.05898533538616e-08 4.65285760079271e-08 1.19870412033134e-08 1.0854855175079e-07 5.36256225820727e-08
"3438" 40453 2.84831944825227e-08 1.56387193174602e-08 5.15033547717286e-09 1.05760518226197e-08 4.65725078936878e-08 1.19663330752753e-08 1.08550208231513e-07 5.36145827628531e-08
"3439" 40454 2.85087010094168e-08 1.56290031188508e-08 5.17477253730956e-09 1.05690536752481e-08 4.65963135555141e-08 1.19574353534604e-08 1.08580450243488e-07 5.40808538968187e-08
"3440" 40455 2.85342075363108e-08 1.56192869202414e-08 5.19920959744625e-09 1.05620555278765e-08 4.66201192173403e-08 1.19485376316455e-08 1.08610692255464e-07 5.45471250307843e-08
"3441" 40456 2.85597140632048e-08 1.56095707216319e-08 5.22364665758295e-09 1.0555057380505e-08 4.66439248791666e-08 1.19396399098307e-08 1.08640934267439e-07 5.501339616475e-08
"3442" 40457 2.85852205900989e-08 1.55998545230225e-08 5.24808371771965e-09 1.05480592331334e-08 4.66677305409928e-08 1.19307421880158e-08 1.08671176279414e-07 5.54796672987156e-08
"3443" 40458 2.86107271169929e-08 1.55901383244131e-08 5.27252077785634e-09 1.05410610857618e-08 4.66915362028191e-08 1.19218444662009e-08 1.08701418291389e-07 5.59459384326812e-08
"3444" 40459 2.86362336438869e-08 1.55804221258037e-08 5.29695783799304e-09 1.05340629383902e-08 4.67153418646453e-08 1.1912946744386e-08 1.08731660303364e-07 5.64122095666468e-08
"3445" 40460 2.8661740170781e-08 1.55707059271942e-08 5.32139489812974e-09 1.05270647910187e-08 4.67391475264716e-08 1.19040490225712e-08 1.0876190231534e-07 5.68784807006124e-08
"3446" 40461 2.8687246697675e-08 1.55609897285848e-08 5.34583195826644e-09 1.05200666436471e-08 4.67629531882979e-08 1.18951513007563e-08 1.08792144327315e-07 5.73447518345781e-08
"3447" 40462 2.8712753224569e-08 1.55512735299754e-08 5.37026901840313e-09 1.05130684962755e-08 4.67867588501241e-08 1.18862535789414e-08 1.0882238633929e-07 5.78110229685437e-08
"3448" 40463 2.87382597514631e-08 1.5541557331366e-08 5.39470607853983e-09 1.05060703489039e-08 4.68105645119504e-08 1.18773558571266e-08 1.08852628351265e-07 5.82772941025093e-08
"3449" 40464 2.87637662783571e-08 1.55318411327565e-08 5.41914313867653e-09 1.04990722015324e-08 4.68343701737766e-08 1.18684581353117e-08 1.08882870363241e-07 5.87435652364749e-08
"3450" 40465 2.87892728052511e-08 1.55221249341471e-08 5.44358019881322e-09 1.04920740541608e-08 4.68581758356029e-08 1.18595604134968e-08 1.08913112375216e-07 5.92098363704406e-08
"3451" 40466 2.88147793321451e-08 1.55124087355377e-08 5.46801725894992e-09 1.04850759067892e-08 4.68819814974292e-08 1.18506626916819e-08 1.08943354387191e-07 5.96761075044062e-08
"3452" 40467 2.85239202914933e-08 1.54654905689706e-08 5.49245431908662e-09 1.0481826209662e-08 4.69084178260062e-08 1.18621537607258e-08 1.08909278953849e-07 5.96876867354272e-08
"3453" 40468 2.82330612508414e-08 1.54185724024036e-08 5.51689137922332e-09 1.04785765125349e-08 4.69348541545832e-08 1.18736448297696e-08 1.08875203520508e-07 5.96992659664482e-08
"3454" 40469 2.82086944479402e-08 1.54051414417886e-08 5.54012296577623e-09 1.04717031950087e-08 4.689201265141e-08 1.18325771094437e-08 1.08814697789754e-07 6.01743493432663e-08
"3455" 40470 2.8184327645039e-08 1.53917104811736e-08 5.56335455232914e-09 1.04648298774825e-08 4.68491711482368e-08 1.17915093891177e-08 1.08754192059001e-07 6.06494327200844e-08
"3456" 40471 2.81599608421378e-08 1.53782795205586e-08 5.58658613888205e-09 1.04579565599564e-08 4.68063296450636e-08 1.17504416687918e-08 1.08693686328248e-07 6.11245160969025e-08
"3457" 40472 2.81355940392366e-08 1.53648485599436e-08 5.60981772543496e-09 1.04510832424302e-08 4.67634881418905e-08 1.17093739484658e-08 1.08633180597495e-07 6.15995994737206e-08
"3458" 40473 2.81112272363354e-08 1.53514175993286e-08 5.63304931198787e-09 1.0444209924904e-08 4.67206466387173e-08 1.16683062281399e-08 1.08572674866742e-07 6.20746828505387e-08
"3459" 40474 2.80868604334342e-08 1.53379866387136e-08 5.65628089854078e-09 1.04373366073779e-08 4.66778051355441e-08 1.16272385078139e-08 1.08512169135988e-07 6.25497662273568e-08
"3460" 40475 2.80176117957608e-08 1.53310558678196e-08 5.67868430090908e-09 1.04236599059814e-08 4.66217686871707e-08 1.16710789913066e-08 1.08509056191719e-07 6.27394283198503e-08
"3461" 40476 2.79483631580873e-08 1.53241250969257e-08 5.70108770327739e-09 1.04099832045849e-08 4.65657322387974e-08 1.17149194747994e-08 1.08505943247449e-07 6.29290904123438e-08
"3462" 40477 2.78791145204139e-08 1.53171943260317e-08 5.72349110564570e-09 1.03963065031883e-08 4.6509695790424e-08 1.17587599582921e-08 1.08502830303179e-07 6.31187525048374e-08
"3463" 40478 2.78098658827405e-08 1.53102635551377e-08 5.745894508014e-09 1.03826298017918e-08 4.64536593420506e-08 1.18026004417849e-08 1.08499717358909e-07 6.33084145973309e-08
"3464" 40479 2.77406172450671e-08 1.53033327842438e-08 5.76829791038231e-09 1.03689531003953e-08 4.63976228936772e-08 1.18464409252776e-08 1.08496604414639e-07 6.34980766898245e-08
"3465" 40480 2.76713686073937e-08 1.52964020133498e-08 5.79070131275061e-09 1.03552763989988e-08 4.63415864453038e-08 1.18902814087703e-08 1.08493491470369e-07 6.3687738782318e-08
"3466" 40481 2.68414691853923e-08 1.47740055589561e-08 5.77503015616138e-09 1.03490029757071e-08 4.64138031174856e-08 1.18782314996625e-08 1.08086305291751e-07 6.4079918419009e-08
"3467" 40482 2.6011569763391e-08 1.42516091045623e-08 5.75935899957214e-09 1.03427295524153e-08 4.64860197896674e-08 1.18661815905547e-08 1.07679119113133e-07 6.44720980557001e-08
"3468" 40483 2.51816703413897e-08 1.37292126501686e-08 5.74368784298291e-09 1.03364561291235e-08 4.65582364618491e-08 1.18541316814469e-08 1.07271932934515e-07 6.48642776923911e-08
"3469" 40484 2.43517709193884e-08 1.32068161957748e-08 5.72801668639368e-09 1.03301827058317e-08 4.66304531340309e-08 1.18420817723391e-08 1.06864746755897e-07 6.52564573290822e-08
"3470" 40485 2.3521871497387e-08 1.2684419741381e-08 5.71234552980444e-09 1.032390928254e-08 4.67026698062126e-08 1.18300318632312e-08 1.06457560577279e-07 6.56486369657732e-08
"3471" 40486 2.26919720753857e-08 1.21620232869873e-08 5.6966743732152e-09 1.03176358592482e-08 4.67748864783944e-08 1.18179819541234e-08 1.06050374398661e-07 6.60408166024643e-08
"3472" 40487 2.27422760223071e-08 1.21540786106615e-08 5.685201208913e-09 1.03087051143305e-08 4.68979856219913e-08 1.18483063126301e-08 1.05971393095768e-07 6.6536540762302e-08
"3473" 40488 2.26123098305401e-08 1.21582075546427e-08 5.67879839420132e-09 1.03037956018118e-08 4.68186446782739e-08 1.1854051847152e-08 1.05865628492517e-07 6.65004652246058e-08
"3474" 40489 2.2482343638773e-08 1.21623364986238e-08 5.67239557948965e-09 1.02988860892931e-08 4.67393037345565e-08 1.1859797381674e-08 1.05759863889265e-07 6.64643896869097e-08
"3475" 40490 2.2352377447006e-08 1.21664654426049e-08 5.66599276477797e-09 1.02939765767744e-08 4.66599627908391e-08 1.18655429161959e-08 1.05654099286014e-07 6.64283141492135e-08
"3476" 40491 2.22224112552389e-08 1.2170594386586e-08 5.6595899500663e-09 1.02890670642557e-08 4.65806218471217e-08 1.18712884507178e-08 1.05548334682762e-07 6.63922386115174e-08
"3477" 40492 2.20924450634718e-08 1.21747233305672e-08 5.65318713535462e-09 1.0284157551737e-08 4.65012809034043e-08 1.18770339852397e-08 1.05442570079511e-07 6.63561630738212e-08
"3478" 40493 2.19624788717048e-08 1.21788522745483e-08 5.64678432064295e-09 1.02792480392183e-08 4.64219399596869e-08 1.18827795197617e-08 1.05336805476259e-07 6.63200875361251e-08
"3479" 40494 2.18325126799377e-08 1.21829812185294e-08 5.64038150593127e-09 1.02743385266996e-08 4.63425990159695e-08 1.18885250542836e-08 1.05231040873008e-07 6.62840119984289e-08
"3480" 40495 2.17025464881706e-08 1.21871101625105e-08 5.6339786912196e-09 1.0269429014181e-08 4.62632580722521e-08 1.18942705888055e-08 1.05125276269756e-07 6.62479364607328e-08
"3481" 40496 2.15725802964036e-08 1.21912391064917e-08 5.62757587650792e-09 1.02645195016623e-08 4.61839171285347e-08 1.19000161233275e-08 1.05019511666504e-07 6.62118609230366e-08
"3482" 40497 2.15792645310493e-08 1.21801465932219e-08 5.6483541853808e-09 1.02595475742209e-08 4.62045469323164e-08 1.19089438886157e-08 1.04981934107941e-07 6.66095717227193e-08
"3483" 40498 2.15859487656951e-08 1.21690540799521e-08 5.66913249425369e-09 1.02545756467795e-08 4.62251767360982e-08 1.1917871653904e-08 1.04944356549377e-07 6.70072825224019e-08
"3484" 40499 2.15926330003409e-08 1.21579615666823e-08 5.68991080312657e-09 1.02496037193381e-08 4.62458065398799e-08 1.19267994191922e-08 1.04906778990814e-07 6.74049933220846e-08
"3485" 40500 2.15993172349867e-08 1.21468690534125e-08 5.71068911199945e-09 1.02446317918967e-08 4.62664363436616e-08 1.19357271844805e-08 1.0486920143225e-07 6.78027041217672e-08
"3486" 40501 2.16060014696324e-08 1.21357765401427e-08 5.73146742087233e-09 1.02396598644553e-08 4.62870661474434e-08 1.19446549497687e-08 1.04831623873687e-07 6.82004149214499e-08
"3487" 40502 2.16126857042782e-08 1.21246840268729e-08 5.75224572974522e-09 1.02346879370139e-08 4.63076959512251e-08 1.1953582715057e-08 1.04794046315123e-07 6.85981257211326e-08
"3488" 40503 2.1619369938924e-08 1.21135915136031e-08 5.7730240386181e-09 1.02297160095725e-08 4.63283257550068e-08 1.19625104803452e-08 1.0475646875656e-07 6.89958365208152e-08
"3489" 40504 2.16260541735698e-08 1.21024990003333e-08 5.79380234749098e-09 1.02247440821311e-08 4.63489555587886e-08 1.19714382456335e-08 1.04718891197996e-07 6.93935473204979e-08
"3490" 40505 2.1767123260121e-08 1.21032212436356e-08 5.82376802242941e-09 1.02224294763156e-08 4.64550506582239e-08 1.19719172514026e-08 1.04655764040489e-07 6.98188884802047e-08
"3491" 40506 2.19081923466722e-08 1.21039434869379e-08 5.85373369736783e-09 1.02201148705002e-08 4.65611457576593e-08 1.19723962571717e-08 1.04592636882983e-07 7.02442296399115e-08
"3492" 40507 2.20492614332234e-08 1.21046657302403e-08 5.88369937230626e-09 1.02178002646847e-08 4.66672408570947e-08 1.19728752629408e-08 1.04529509725476e-07 7.06695707996184e-08
"3493" 40508 2.21903305197747e-08 1.21053879735426e-08 5.91366504724469e-09 1.02154856588692e-08 4.677333595653e-08 1.19733542687099e-08 1.04466382567969e-07 7.10949119593252e-08
"3494" 40509 2.23313996063259e-08 1.2106110216845e-08 5.94363072218311e-09 1.02131710530538e-08 4.68794310559654e-08 1.1973833274479e-08 1.04403255410462e-07 7.1520253119032e-08
"3495" 40510 2.23192873137545e-08 1.20771661368496e-08 5.96374648370831e-09 1.02048558061011e-08 4.69647105989127e-08 1.19577135061387e-08 1.04328325635115e-07 7.16961869081603e-08
"3496" 40511 2.28609252713394e-08 1.21107025403937e-08 5.96728192864766e-09 1.01935636441759e-08 4.69474767772332e-08 1.19629903310168e-08 1.04640293381952e-07 7.26859555033064e-08
"3497" 40512 2.34025632289243e-08 1.21442389439378e-08 5.97081737358701e-09 1.01822714822507e-08 4.69302429555538e-08 1.19682671558949e-08 1.04952261128789e-07 7.36757240984524e-08
"3498" 40513 2.33321087131925e-08 1.2116515860362e-08 5.9554406879785e-09 1.01860199324951e-08 4.70581535310766e-08 1.19489651567882e-08 1.0481097186425e-07 7.34602977838123e-08
"3499" 40514 2.32616541974607e-08 1.20887927767862e-08 5.94006400236999e-09 1.01897683827395e-08 4.71860641065994e-08 1.19296631576816e-08 1.04669682599711e-07 7.32448714691721e-08
"3500" 40515 2.31911996817289e-08 1.20610696932104e-08 5.92468731676147e-09 1.01935168329839e-08 4.73139746821223e-08 1.19103611585749e-08 1.04528393335172e-07 7.3029445154532e-08
"3501" 40516 2.31207451659971e-08 1.20333466096345e-08 5.90931063115296e-09 1.01972652832283e-08 4.74418852576451e-08 1.18910591594683e-08 1.04387104070634e-07 7.28140188398918e-08
"3502" 40517 2.30502906502654e-08 1.20056235260587e-08 5.89393394554445e-09 1.02010137334727e-08 4.7569795833168e-08 1.18717571603616e-08 1.04245814806095e-07 7.25985925252517e-08
"3503" 40518 2.29798361345336e-08 1.19779004424829e-08 5.87855725993594e-09 1.02047621837171e-08 4.76977064086908e-08 1.1852455161255e-08 1.04104525541556e-07 7.23831662106115e-08
"3504" 40519 2.29093816188018e-08 1.19501773589071e-08 5.86318057432743e-09 1.02085106339615e-08 4.78256169842136e-08 1.18331531621483e-08 1.03963236277017e-07 7.21677398959714e-08
"3505" 40520 2.283892710307e-08 1.19224542753313e-08 5.84780388871892e-09 1.02122590842058e-08 4.79535275597365e-08 1.18138511630417e-08 1.03821947012478e-07 7.19523135813312e-08
"3506" 40521 2.27684725873382e-08 1.18947311917554e-08 5.83242720311041e-09 1.02160075344502e-08 4.80814381352593e-08 1.1794549163935e-08 1.03680657747939e-07 7.17368872666911e-08
"3507" 40522 2.26980180716064e-08 1.18670081081796e-08 5.8170505175019e-09 1.02197559846946e-08 4.82093487107822e-08 1.17752471648284e-08 1.035393684834e-07 7.15214609520509e-08
"3508" 40523 2.26275635558746e-08 1.18392850246038e-08 5.80167383189339e-09 1.0223504434939e-08 4.8337259286305e-08 1.17559451657217e-08 1.03398079218861e-07 7.13060346374108e-08
"3509" 40524 2.25571090401428e-08 1.1811561941028e-08 5.78629714628487e-09 1.02272528851834e-08 4.84651698618279e-08 1.17366431666151e-08 1.03256789954322e-07 7.10906083227706e-08
"3510" 40525 2.2486654524411e-08 1.17838388574522e-08 5.77092046067636e-09 1.02310013354278e-08 4.85930804373507e-08 1.17173411675084e-08 1.03115500689783e-07 7.08751820081305e-08
"3511" 40526 2.24162000086792e-08 1.17561157738763e-08 5.75554377506785e-09 1.02347497856722e-08 4.87209910128736e-08 1.16980391684018e-08 1.02974211425244e-07 7.06597556934903e-08
"3512" 40527 2.23457454929474e-08 1.17283926903005e-08 5.74016708945934e-09 1.02384982359166e-08 4.88489015883964e-08 1.16787371692951e-08 1.02832922160705e-07 7.04443293788502e-08
"3513" 40528 2.22752909772156e-08 1.17006696067247e-08 5.72479040385083e-09 1.0242246686161e-08 4.89768121639192e-08 1.16594351701885e-08 1.02691632896167e-07 7.022890306421e-08
"3514" 40529 2.22048364614839e-08 1.16729465231489e-08 5.70941371824232e-09 1.02459951364054e-08 4.91047227394421e-08 1.16401331710818e-08 1.02550343631628e-07 7.00134767495699e-08
"3515" 40530 2.21343819457521e-08 1.16452234395731e-08 5.69403703263381e-09 1.02497435866497e-08 4.92326333149649e-08 1.16208311719752e-08 1.02409054367089e-07 6.97980504349297e-08
"3516" 40531 2.20639274300203e-08 1.16175003559972e-08 5.6786603470253e-09 1.02534920368941e-08 4.93605438904878e-08 1.16015291728685e-08 1.0226776510255e-07 6.95826241202896e-08
"3517" 40532 2.19934729142885e-08 1.15897772724214e-08 5.66328366141679e-09 1.02572404871385e-08 4.94884544660106e-08 1.15822271737619e-08 1.02126475838011e-07 6.93671978056494e-08
"3518" 40533 2.19378989826036e-08 1.16494205554985e-08 5.64720025534169e-09 1.02512398460014e-08 4.95698441004685e-08 1.15656283996524e-08 1.02030893549881e-07 6.9114931010977e-08
"3519" 40534 2.17435837290895e-08 1.14325613446976e-08 5.59067735886683e-09 1.01473743677769e-08 4.93721080885367e-08 1.14652296506294e-08 1.0195088218055e-07 6.8837421119214e-08
"3520" 40535 2.1673692138615e-08 1.14630042591995e-08 5.61124954299678e-09 1.00726394188492e-08 4.89209687083472e-08 1.1441339291825e-08 1.01824508478121e-07 6.88404444498923e-08
"3521" 40536 2.16038005481405e-08 1.14934471737013e-08 5.63182172712674e-09 9.99790446992157e-09 4.84698293281578e-08 1.14174489330205e-08 1.01698134775693e-07 6.88434677805706e-08
"3522" 40537 2.15339089576659e-08 1.15238900882032e-08 5.65239391125669e-09 9.9231695209939e-09 4.80186899479684e-08 1.1393558574216e-08 1.01571761073264e-07 6.8846491111249e-08
"3523" 40538 2.14640173671914e-08 1.1554333002705e-08 5.67296609538665e-09 9.84843457206624e-09 4.75675505677789e-08 1.13696682154116e-08 1.01445387370835e-07 6.88495144419273e-08
"3524" 40539 2.13941257767169e-08 1.15410927338804e-08 5.68751091159766e-09 9.86426984197145e-09 4.76901461315286e-08 1.13623268398951e-08 1.0129114137865e-07 6.88863549219595e-08
"3525" 40540 2.13242341862424e-08 1.15278524650558e-08 5.70205572780868e-09 9.88010511187667e-09 4.78127416952784e-08 1.13549854643786e-08 1.01136895386465e-07 6.89231954019918e-08
"3526" 40541 2.12543425957679e-08 1.15146121962312e-08 5.7166005440197e-09 9.89594038178189e-09 4.79353372590281e-08 1.13476440888621e-08 1.0098264939428e-07 6.8960035882024e-08
"3527" 40542 2.11844510052934e-08 1.15013719274066e-08 5.73114536023072e-09 9.9117756516871e-09 4.80579328227778e-08 1.13403027133456e-08 1.00828403402096e-07 6.89968763620562e-08
"3528" 40543 2.11145594148189e-08 1.1488131658582e-08 5.74569017644174e-09 9.92761092159232e-09 4.81805283865275e-08 1.13329613378291e-08 1.00674157409911e-07 6.90337168420885e-08
"3529" 40544 2.10446678243443e-08 1.14748913897574e-08 5.76023499265275e-09 9.94344619149754e-09 4.83031239502772e-08 1.13256199623126e-08 1.00519911417726e-07 6.90705573221207e-08
"3530" 40545 2.09747762338698e-08 1.14616511209328e-08 5.77477980886377e-09 9.95928146140275e-09 4.84257195140269e-08 1.13182785867961e-08 1.00365665425541e-07 6.9107397802153e-08
"3531" 40546 2.09048846433953e-08 1.14484108521082e-08 5.78932462507479e-09 9.97511673130797e-09 4.85483150777766e-08 1.13109372112796e-08 1.00211419433356e-07 6.91442382821852e-08
"3532" 40547 2.08984709707881e-08 1.14906685231822e-08 5.8034553491935e-09 9.91903792995133e-09 4.83026426749562e-08 1.13234360826832e-08 1.00209256963914e-07 6.90414629213927e-08
"3533" 40548 2.08920572981809e-08 1.15329261942562e-08 5.81758607331222e-09 9.86295912859468e-09 4.80569702721359e-08 1.13359349540867e-08 1.00207094494473e-07 6.89386875606003e-08
"3534" 40549 2.08856436255737e-08 1.15751838653302e-08 5.83171679743094e-09 9.80688032723804e-09 4.78112978693155e-08 1.13484338254903e-08 1.00204932025032e-07 6.88359121998078e-08
"3535" 40550 2.08792299529664e-08 1.16174415364042e-08 5.84584752154965e-09 9.7508015258814e-09 4.75656254664951e-08 1.13609326968938e-08 1.0020276955559e-07 6.87331368390154e-08
"3536" 40551 2.08728162803592e-08 1.16596992074782e-08 5.85997824566837e-09 9.69472272452475e-09 4.73199530636748e-08 1.13734315682974e-08 1.00200607086149e-07 6.86303614782229e-08
"3537" 40552 2.0866402607752e-08 1.17019568785522e-08 5.87410896978709e-09 9.63864392316811e-09 4.70742806608544e-08 1.13859304397009e-08 1.00198444616708e-07 6.85275861174305e-08
"3538" 40553 2.08599889351448e-08 1.17442145496262e-08 5.8882396939058e-09 9.58256512181146e-09 4.6828608258034e-08 1.13984293111045e-08 1.00196282147266e-07 6.8424810756638e-08
"3539" 40554 2.08535752625376e-08 1.17864722207001e-08 5.90237041802452e-09 9.52648632045482e-09 4.65829358552136e-08 1.1410928182508e-08 1.00194119677825e-07 6.83220353958456e-08
"3540" 40555 2.08471615899304e-08 1.18287298917741e-08 5.91650114214323e-09 9.47040751909818e-09 4.63372634523933e-08 1.14234270539116e-08 1.00191957208383e-07 6.82192600350531e-08
"3541" 40556 2.09192605285486e-08 1.18325999720205e-08 5.910059682132e-09 9.39566448517296e-09 4.60483364295406e-08 1.14540407061243e-08 1.00186132392349e-07 6.80784813747367e-08
"3542" 40557 2.10782827453938e-08 1.18808918780931e-08 5.90598683877588e-09 9.34498643071909e-09 4.58355473611044e-08 1.15023596715466e-08 1.00314111926294e-07 6.79355746073421e-08
"3543" 40558 2.1237304962239e-08 1.19291837841656e-08 5.90191399541976e-09 9.29430837626521e-09 4.56227582926683e-08 1.15506786369689e-08 1.0044209146024e-07 6.77926678399475e-08
"3544" 40559 2.13963271790842e-08 1.19774756902382e-08 5.89784115206365e-09 9.24363032181134e-09 4.54099692242321e-08 1.15989976023912e-08 1.00570070994185e-07 6.76497610725529e-08
"3545" 40560 2.15553493959294e-08 1.20257675963107e-08 5.89376830870753e-09 9.19295226735746e-09 4.5197180155796e-08 1.16473165678136e-08 1.00698050528131e-07 6.75068543051583e-08
"3546" 40561 2.17143716127746e-08 1.20740595023833e-08 5.88969546535141e-09 9.14227421290359e-09 4.49843910873598e-08 1.16956355332359e-08 1.00826030062076e-07 6.73639475377636e-08
"3547" 40562 2.18733938296199e-08 1.21223514084558e-08 5.8856226219953e-09 9.09159615844972e-09 4.47716020189236e-08 1.17439544986582e-08 1.00954009596022e-07 6.7221040770369e-08
"3548" 40563 2.20379744305963e-08 1.21143687834257e-08 5.78741243102442e-09 8.92612686838486e-09 4.45781738590704e-08 1.17367624956061e-08 1.00556364847039e-07 6.72007908311413e-08
"3549" 40564 2.22025550315727e-08 1.21063861583955e-08 5.68920224005354e-09 8.76065757832e-09 4.43847456992172e-08 1.17295704925541e-08 1.00158720098056e-07 6.71805408919136e-08
"3550" 40565 2.23671356325491e-08 1.20984035333653e-08 5.59099204908267e-09 8.59518828825514e-09 4.4191317539364e-08 1.1722378489502e-08 9.9761075349073e-08 6.71602909526859e-08
