"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2895" 44680 6.87912491091660e-09 2.52735310653257e-08 3.38634881907322e-08 3.2780561472626e-07 4.10371120388564e-07 1.62411081779485e-07 2.93325864917411e-08 5.42550918088143e-09
"2896" 44681 6.83815307353821e-09 2.53185741641151e-08 3.39715501377227e-08 3.2606123293443e-07 4.09728269231931e-07 1.62319181580802e-07 2.92760671681251e-08 5.3885692315603e-09
"2897" 44682 6.79582719456662e-09 2.52826285661266e-08 3.38479035377743e-08 3.2681946250243e-07 4.10365905493239e-07 1.61441057602241e-07 2.91309517178206e-08 5.35385685860633e-09
"2898" 44683 6.75350131559504e-09 2.52466829681382e-08 3.37242569378259e-08 3.2757769207043e-07 4.11003541754547e-07 1.6056293362368e-07 2.89858362675162e-08 5.31914448565236e-09
"2899" 44684 6.71117543662345e-09 2.52107373701497e-08 3.36006103378774e-08 3.2833592163843e-07 4.11641178015856e-07 1.59684809645119e-07 2.88407208172117e-08 5.28443211269839e-09
"2900" 44685 6.66884955765186e-09 2.51747917721612e-08 3.3476963737929e-08 3.2909415120643e-07 4.12278814277164e-07 1.58806685666557e-07 2.86956053669072e-08 5.24971973974442e-09
"2901" 44686 6.62652367868028e-09 2.51388461741727e-08 3.33533171379806e-08 3.2985238077443e-07 4.12916450538473e-07 1.57928561687996e-07 2.85504899166027e-08 5.21500736679045e-09
"2902" 44687 6.58419779970869e-09 2.51029005761842e-08 3.32296705380321e-08 3.3061061034243e-07 4.13554086799781e-07 1.57050437709435e-07 2.84053744662983e-08 5.18029499383647e-09
"2903" 44688 6.5418719207371e-09 2.50669549781957e-08 3.31060239380837e-08 3.3136883991043e-07 4.14191723061089e-07 1.56172313730874e-07 2.82602590159938e-08 5.1455826208825e-09
"2904" 44689 6.49954604176552e-09 2.50310093802073e-08 3.29823773381353e-08 3.3212706947843e-07 4.14829359322398e-07 1.55294189752313e-07 2.81151435656893e-08 5.11087024792853e-09
"2905" 44690 6.45722016279393e-09 2.49950637822188e-08 3.28587307381868e-08 3.3288529904643e-07 4.15466995583706e-07 1.54416065773751e-07 2.79700281153848e-08 5.07615787497456e-09
"2906" 44691 6.41489428382234e-09 2.49591181842303e-08 3.27350841382384e-08 3.3364352861443e-07 4.16104631845014e-07 1.5353794179519e-07 2.78249126650803e-08 5.04144550202059e-09
"2907" 44692 6.37256840485076e-09 2.49231725862418e-08 3.261143753829e-08 3.3440175818243e-07 4.16742268106323e-07 1.52659817816629e-07 2.76797972147759e-08 5.00673312906662e-09
"2908" 44693 6.33024252587917e-09 2.48872269882533e-08 3.24877909383415e-08 3.3515998775043e-07 4.17379904367631e-07 1.51781693838068e-07 2.75346817644714e-08 4.97202075611265e-09
"2909" 44694 6.28791664690758e-09 2.48512813902648e-08 3.23641443383931e-08 3.3591821731843e-07 4.1801754062894e-07 1.50903569859506e-07 2.73895663141669e-08 4.93730838315868e-09
"2910" 44695 6.245590767936e-09 2.48153357922763e-08 3.22404977384447e-08 3.3667644688643e-07 4.18655176890248e-07 1.50025445880945e-07 2.72444508638624e-08 4.90259601020471e-09
"2911" 44696 6.20326488896441e-09 2.47793901942879e-08 3.21168511384962e-08 3.3743467645443e-07 4.19292813151556e-07 1.49147321902384e-07 2.7099335413558e-08 4.86788363725074e-09
"2912" 44697 6.16093900999282e-09 2.47434445962994e-08 3.19932045385478e-08 3.3819290602243e-07 4.19930449412865e-07 1.48269197923823e-07 2.69542199632535e-08 4.83317126429676e-09
"2913" 44698 6.11861313102124e-09 2.47074989983109e-08 3.18695579385994e-08 3.3895113559043e-07 4.20568085674173e-07 1.47391073945261e-07 2.6809104512949e-08 4.79845889134279e-09
"2914" 44699 6.11540629471763e-09 2.46957360144857e-08 3.18746282881899e-08 3.41548588061183e-07 4.22826784163043e-07 1.47138594145284e-07 2.67593677157972e-08 4.79915658303779e-09
"2915" 44700 6.06924053626868e-09 2.46713324852921e-08 3.17412072228209e-08 3.43174080498879e-07 4.24061053402629e-07 1.46958094462774e-07 2.66740483725507e-08 4.78259685420834e-09
"2916" 44701 6.02307477781974e-09 2.46469289560986e-08 3.16077861574519e-08 3.44799572936575e-07 4.25295322642215e-07 1.46777594780264e-07 2.65887290293041e-08 4.76603712537889e-09
"2917" 44702 5.97690901937079e-09 2.4622525426905e-08 3.14743650920829e-08 3.46425065374271e-07 4.26529591881802e-07 1.46597095097754e-07 2.65034096860576e-08 4.74947739654944e-09
"2918" 44703 5.94100077685736e-09 2.46066688726483e-08 3.13355424034496e-08 3.45547946452136e-07 4.25370506530968e-07 1.46440296906888e-07 2.64463771381225e-08 4.73860429725978e-09
"2919" 44704 5.89554610720052e-09 2.46925087567097e-08 3.12355782848395e-08 3.46244306944875e-07 4.25440014140236e-07 1.46454749606259e-07 2.64707653916593e-08 4.72912658136012e-09
"2920" 44705 5.85009143754367e-09 2.47783486407711e-08 3.11356141662294e-08 3.46940667437613e-07 4.25509521749504e-07 1.46469202305631e-07 2.6495153645196e-08 4.71964886546046e-09
"2921" 44706 5.80463676788683e-09 2.48641885248325e-08 3.10356500476193e-08 3.47637027930351e-07 4.25579029358772e-07 1.46483655005002e-07 2.65195418987327e-08 4.71017114956081e-09
"2922" 44707 5.75918209822999e-09 2.49500284088939e-08 3.09356859290092e-08 3.48333388423089e-07 4.2564853696804e-07 1.46498107704373e-07 2.65439301522694e-08 4.70069343366115e-09
"2923" 44708 5.71372742857315e-09 2.50358682929553e-08 3.08357218103991e-08 3.49029748915827e-07 4.25718044577308e-07 1.46512560403744e-07 2.65683184058061e-08 4.69121571776149e-09
"2924" 44709 5.6682727589163e-09 2.51217081770167e-08 3.0735757691789e-08 3.49726109408565e-07 4.25787552186576e-07 1.46527013103116e-07 2.65927066593428e-08 4.68173800186183e-09
"2925" 44710 5.62281808925946e-09 2.52075480610781e-08 3.06357935731789e-08 3.50422469901303e-07 4.25857059795844e-07 1.46541465802487e-07 2.66170949128795e-08 4.67226028596218e-09
"2926" 44711 5.57736341960262e-09 2.52933879451395e-08 3.05358294545688e-08 3.51118830394041e-07 4.25926567405112e-07 1.46555918501858e-07 2.66414831664163e-08 4.66278257006252e-09
"2927" 44712 5.53190874994578e-09 2.53792278292009e-08 3.04358653359586e-08 3.5181519088678e-07 4.2599607501438e-07 1.4657037120123e-07 2.6665871419953e-08 4.65330485416286e-09
"2928" 44713 5.48645408028893e-09 2.54650677132623e-08 3.03359012173485e-08 3.52511551379518e-07 4.26065582623648e-07 1.46584823900601e-07 2.66902596734897e-08 4.6438271382632e-09
"2929" 44714 5.44099941063209e-09 2.55509075973237e-08 3.02359370987384e-08 3.53207911872256e-07 4.26135090232916e-07 1.46599276599972e-07 2.67146479270264e-08 4.63434942236355e-09
"2930" 44715 5.440356457831e-09 2.56490256175249e-08 3.02744643950878e-08 3.54912945365223e-07 4.26349297748782e-07 1.46873630309132e-07 2.6835987066877e-08 4.63720884645735e-09
"2931" 44716 5.42546200030579e-09 2.57531804478795e-08 3.02676898187963e-08 3.56566287693772e-07 4.27365915807341e-07 1.46556273954124e-07 2.69559974043486e-08 4.64242894152775e-09
"2932" 44717 5.41056754278059e-09 2.58573352782341e-08 3.02609152425048e-08 3.5821963002232e-07 4.283825338659e-07 1.46238917599116e-07 2.70760077418202e-08 4.64764903659816e-09
"2933" 44718 5.39567308525539e-09 2.59614901085887e-08 3.02541406662133e-08 3.59872972350869e-07 4.29399151924459e-07 1.45921561244108e-07 2.71960180792918e-08 4.65286913166856e-09
"2934" 44719 5.38077862773019e-09 2.60656449389433e-08 3.02473660899217e-08 3.61526314679417e-07 4.30415769983017e-07 1.456042048891e-07 2.73160284167633e-08 4.65808922673896e-09
"2935" 44720 5.36588417020498e-09 2.61697997692979e-08 3.02405915136302e-08 3.63179657007966e-07 4.31432388041576e-07 1.45286848534092e-07 2.74360387542349e-08 4.66330932180937e-09
"2936" 44721 5.35098971267978e-09 2.62739545996525e-08 3.02338169373387e-08 3.64832999336514e-07 4.32449006100135e-07 1.44969492179084e-07 2.75560490917065e-08 4.66852941687977e-09
"2937" 44722 5.33609525515458e-09 2.63781094300071e-08 3.02270423610472e-08 3.66486341665063e-07 4.33465624158694e-07 1.44652135824076e-07 2.7676059429178e-08 4.67374951195017e-09
"2938" 44723 5.32120079762938e-09 2.64822642603617e-08 3.02202677847556e-08 3.68139683993611e-07 4.34482242217253e-07 1.44334779469068e-07 2.77960697666496e-08 4.67896960702057e-09
"2939" 44724 5.30630634010417e-09 2.65864190907163e-08 3.02134932084641e-08 3.6979302632216e-07 4.35498860275812e-07 1.44017423114059e-07 2.79160801041212e-08 4.68418970209098e-09
"2940" 44725 5.29141188257897e-09 2.66905739210708e-08 3.02067186321726e-08 3.71446368650708e-07 4.3651547833437e-07 1.43700066759051e-07 2.80360904415928e-08 4.68940979716138e-09
"2941" 44726 5.31813221523325e-09 2.67334502899533e-08 3.01637025577683e-08 3.72603802428444e-07 4.36552598949006e-07 1.43421494663097e-07 2.80337677507797e-08 4.72861094817021e-09
"2942" 44727 5.34485254788753e-09 2.67763266588357e-08 3.01206864833641e-08 3.73761236206179e-07 4.36589719563642e-07 1.43142922567142e-07 2.80314450599667e-08 4.76781209917905e-09
"2943" 44728 5.37157288054181e-09 2.68192030277182e-08 3.00776704089598e-08 3.74918669983915e-07 4.36626840178278e-07 1.42864350471188e-07 2.80291223691537e-08 4.80701325018788e-09
"2944" 44729 5.39587551130294e-09 2.68661211942852e-08 3.00802874808703e-08 3.75971693285381e-07 4.36147543259373e-07 1.43039683206588e-07 2.80226458142309e-08 4.84714465679005e-09
"2945" 44730 5.42017814206407e-09 2.69130393608522e-08 3.00829045527808e-08 3.77024716586848e-07 4.35668246340467e-07 1.43215015941988e-07 2.80161692593082e-08 4.88727606339222e-09
"2946" 44731 5.4444807728252e-09 2.69599575274193e-08 3.00855216246913e-08 3.78077739888314e-07 4.35188949421561e-07 1.43390348677388e-07 2.80096927043854e-08 4.92740746999438e-09
"2947" 44732 5.46878340358632e-09 2.70068756939863e-08 3.00881386966018e-08 3.7913076318978e-07 4.34709652502655e-07 1.43565681412788e-07 2.80032161494626e-08 4.96753887659655e-09
"2948" 44733 5.49308603434745e-09 2.70537938605534e-08 3.00907557685123e-08 3.80183786491246e-07 4.34230355583749e-07 1.43741014148188e-07 2.79967395945398e-08 5.00767028319872e-09
"2949" 44734 5.51738866510858e-09 2.71007120271204e-08 3.00933728404228e-08 3.81236809792713e-07 4.33751058664843e-07 1.43916346883588e-07 2.79902630396171e-08 5.04780168980088e-09
"2950" 44735 5.54169129586971e-09 2.71476301936874e-08 3.00959899123333e-08 3.82289833094179e-07 4.33271761745937e-07 1.44091679618988e-07 2.79837864846943e-08 5.08793309640305e-09
"2951" 44736 5.56599392663084e-09 2.71945483602545e-08 3.00986069842438e-08 3.83342856395645e-07 4.32792464827032e-07 1.44267012354388e-07 2.79773099297715e-08 5.12806450300522e-09
"2952" 44737 5.59029655739197e-09 2.72414665268215e-08 3.01012240561543e-08 3.84395879697112e-07 4.32313167908126e-07 1.44442345089788e-07 2.79708333748487e-08 5.16819590960738e-09
"2953" 44738 5.61459918815309e-09 2.72883846933886e-08 3.01038411280648e-08 3.85448902998578e-07 4.3183387098922e-07 1.44617677825188e-07 2.7964356819926e-08 5.20832731620955e-09
"2954" 44739 5.59657593994264e-09 2.72883846933886e-08 3.01253684879167e-08 3.89303712644074e-07 4.34068411617771e-07 1.44549089397898e-07 2.7964356819926e-08 5.21161824277948e-09
"2955" 44740 5.57855269173218e-09 2.73585725390261e-08 3.01943178818093e-08 3.89810056850418e-07 4.34170907504601e-07 1.448197724193e-07 2.79946060675021e-08 5.20932341577124e-09
"2956" 44741 5.56052944352172e-09 2.74287603846637e-08 3.02632672757019e-08 3.90316401056763e-07 4.34273403391432e-07 1.45090455440702e-07 2.80248553150783e-08 5.207028588763e-09
"2957" 44742 5.54250619531126e-09 2.74989482303013e-08 3.03322166695945e-08 3.90822745263107e-07 4.34375899278262e-07 1.45361138462104e-07 2.80551045626544e-08 5.20473376175475e-09
"2958" 44743 5.5244829471008e-09 2.75691360759389e-08 3.04011660634871e-08 3.91329089469451e-07 4.34478395165093e-07 1.45631821483506e-07 2.80853538102306e-08 5.20243893474651e-09
"2959" 44744 5.52569477093558e-09 2.76111866560251e-08 3.04728595208275e-08 3.9169859616191e-07 4.35026590586e-07 1.4607004521269e-07 2.81156030578067e-08 5.20330334637149e-09
"2960" 44745 5.52690659477036e-09 2.76532372361113e-08 3.0544552978168e-08 3.92068102854369e-07 4.35574786006907e-07 1.46508268941875e-07 2.81458523053829e-08 5.20416775799647e-09
"2961" 44746 5.52811841860514e-09 2.76952878161975e-08 3.06162464355084e-08 3.92437609546828e-07 4.36122981427815e-07 1.4694649267106e-07 2.8176101552959e-08 5.20503216962144e-09
"2962" 44747 5.52933024243992e-09 2.77373383962837e-08 3.06879398928489e-08 3.92807116239287e-07 4.36671176848722e-07 1.47384716400244e-07 2.82063508005352e-08 5.20589658124642e-09
"2963" 44748 5.5305420662747e-09 2.77793889763699e-08 3.07596333501893e-08 3.93176622931746e-07 4.37219372269629e-07 1.47822940129429e-07 2.82366000481113e-08 5.2067609928714e-09
"2964" 44749 5.53175389010948e-09 2.78214395564562e-08 3.08313268075298e-08 3.93546129624205e-07 4.37767567690536e-07 1.48261163858614e-07 2.82668492956875e-08 5.20762540449637e-09
"2965" 44750 5.53296571394426e-09 2.78634901365424e-08 3.09030202648702e-08 3.93915636316664e-07 4.38315763111444e-07 1.48699387587798e-07 2.82970985432637e-08 5.20848981612135e-09
"2966" 44751 5.53417753777904e-09 2.79055407166286e-08 3.09747137222107e-08 3.94285143009123e-07 4.38863958532351e-07 1.49137611316983e-07 2.83273477908398e-08 5.20935422774633e-09
"2967" 44752 5.48801177933009e-09 2.78885175138541e-08 3.07076231362173e-08 3.94935003283377e-07 4.38732314256424e-07 1.48734617108475e-07 2.82104286908353e-08 5.1404912655785e-09
"2968" 44753 5.48886706780609e-09 2.79410608837539e-08 3.07803969182106e-08 3.95489196581512e-07 4.37249464563089e-07 1.48547403583779e-07 2.82356759360375e-08 5.14158824110181e-09
"2969" 44754 5.48972235628208e-09 2.79936042536537e-08 3.0853170700204e-08 3.96043389879647e-07 4.35766614869755e-07 1.48360190059084e-07 2.82609231812398e-08 5.14268521662512e-09
"2970" 44755 5.49057764475807e-09 2.80461476235535e-08 3.09259444821973e-08 3.96597583177782e-07 4.34283765176421e-07 1.48172976534389e-07 2.8286170426442e-08 5.14378219214843e-09
"2971" 44756 5.49143293323406e-09 2.80986909934532e-08 3.09987182641906e-08 3.97151776475916e-07 4.32800915483087e-07 1.47985763009693e-07 2.83114176716443e-08 5.14487916767174e-09
"2972" 44757 5.49228822171006e-09 2.8151234363353e-08 3.10714920461839e-08 3.97705969774051e-07 4.31318065789753e-07 1.47798549484998e-07 2.83366649168465e-08 5.14597614319505e-09
"2973" 44758 5.49314351018605e-09 2.82037777332528e-08 3.11442658281773e-08 3.98260163072186e-07 4.29835216096419e-07 1.47611335960303e-07 2.83619121620488e-08 5.14707311871836e-09
"2974" 44759 5.49399879866204e-09 2.82563211031526e-08 3.12170396101706e-08 3.98814356370321e-07 4.28352366403085e-07 1.47424122435607e-07 2.8387159407251e-08 5.14817009424167e-09
"2975" 44760 5.49485408713804e-09 2.83088644730524e-08 3.12898133921639e-08 3.99368549668455e-07 4.26869516709751e-07 1.47236908910912e-07 2.84124066524533e-08 5.14926706976498e-09
"2976" 44761 5.49570937561403e-09 2.83614078429522e-08 3.13625871741572e-08 3.9992274296659e-07 4.25386667016417e-07 1.47049695386217e-07 2.84376538976555e-08 5.15036404528829e-09
"2977" 44762 5.49656466409002e-09 2.84139512128519e-08 3.14353609561505e-08 4.00476936264725e-07 4.23903817323082e-07 1.46862481861521e-07 2.84629011428578e-08 5.1514610208116e-09
"2978" 44763 5.49741995256602e-09 2.84664945827517e-08 3.15081347381439e-08 4.0103112956286e-07 4.22420967629748e-07 1.46675268336826e-07 2.848814838806e-08 5.15255799633491e-09
"2979" 44764 5.49827524104201e-09 2.85190379526515e-08 3.15809085201372e-08 4.01585322860994e-07 4.20938117936414e-07 1.4648805481213e-07 2.85133956332623e-08 5.15365497185822e-09
"2980" 44765 5.499130529518e-09 2.85715813225513e-08 3.16536823021305e-08 4.02139516159129e-07 4.1945526824308e-07 1.46300841287435e-07 2.85386428784645e-08 5.15475194738153e-09
"2981" 44766 5.499985817994e-09 2.86241246924511e-08 3.17264560841238e-08 4.02693709457264e-07 4.17972418549746e-07 1.4611362776274e-07 2.85638901236667e-08 5.15584892290484e-09
"2982" 44767 5.50084110646999e-09 2.86766680623509e-08 3.17992298661172e-08 4.03247902755399e-07 4.16489568856412e-07 1.45926414238044e-07 2.8589137368869e-08 5.15694589842815e-09
"2983" 44768 5.50169639494598e-09 2.87292114322506e-08 3.18720036481105e-08 4.03802096053533e-07 4.15006719163078e-07 1.45739200713349e-07 2.86143846140712e-08 5.15804287395146e-09
"2984" 44769 5.50326277221408e-09 2.87094683985501e-08 3.18882950215349e-08 4.03687842863499e-07 4.12815576711578e-07 1.45739200713349e-07 2.86438182835874e-08 5.16931525706943e-09
"2985" 44770 5.50482914948218e-09 2.86897253648496e-08 3.19045863949594e-08 4.03573589673464e-07 4.10624434260078e-07 1.45739200713349e-07 2.86732519531035e-08 5.1805876401874e-09
"2986" 44771 5.50639552675027e-09 2.86699823311491e-08 3.19208777683839e-08 4.03459336483429e-07 4.08433291808578e-07 1.45739200713349e-07 2.87026856226196e-08 5.19186002330537e-09
"2987" 44772 5.50796190401837e-09 2.86502392974486e-08 3.19371691418083e-08 4.03345083293394e-07 4.06242149357079e-07 1.45739200713349e-07 2.87321192921358e-08 5.20313240642334e-09
"2988" 44773 5.47268868660416e-09 2.85939647663459e-08 3.17425339623796e-08 4.01193773287848e-07 4.02527857081316e-07 1.46126224525981e-07 2.87158604564446e-08 5.19764752880678e-09
"2989" 44774 5.47382841059699e-09 2.85900946860995e-08 3.17500962349497e-08 3.99644303956257e-07 4.01656408137851e-07 1.46747512086334e-07 2.87567726832574e-08 5.20891991192475e-09
"2990" 44775 5.44675550643486e-09 2.84224126683789e-08 3.14265232403875e-08 3.99650335804855e-07 4.01788211035228e-07 1.47283682828359e-07 2.87825476239806e-08 5.20117242594777e-09
"2991" 44776 5.41968260227274e-09 2.82547306506583e-08 3.11029502458253e-08 3.99656367653454e-07 4.01920013932606e-07 1.47819853570385e-07 2.88083225647037e-08 5.19342493997080e-09
"2992" 44777 5.39260969811061e-09 2.80870486329378e-08 3.07793772512631e-08 3.99662399502052e-07 4.02051816829983e-07 1.4835602431241e-07 2.88340975054268e-08 5.18567745399382e-09
"2993" 44778 5.36553679394848e-09 2.79193666152172e-08 3.04558042567009e-08 3.99668431350651e-07 4.0218361972736e-07 1.48892195054435e-07 2.88598724461499e-08 5.17792996801684e-09
"2994" 44779 5.33846388978635e-09 2.77516845974966e-08 3.01322312621387e-08 3.99674463199249e-07 4.02315422624738e-07 1.4942836579646e-07 2.88856473868731e-08 5.17018248203986e-09
"2995" 44780 5.31139098562422e-09 2.75840025797761e-08 2.98086582675765e-08 3.99680495047848e-07 4.02447225522115e-07 1.49964536538486e-07 2.89114223275962e-08 5.16243499606288e-09
"2996" 44781 5.28431808146209e-09 2.74163205620555e-08 2.94850852730143e-08 3.99686526896446e-07 4.02579028419492e-07 1.50500707280511e-07 2.89371972683193e-08 5.1546875100859e-09
"2997" 44782 5.25724517729996e-09 2.72486385443349e-08 2.91615122784521e-08 3.99692558745045e-07 4.02710831316869e-07 1.51036878022536e-07 2.89629722090424e-08 5.14694002410892e-09
"2998" 44783 5.23017227313783e-09 2.70868380185269e-08 2.88461714742335e-08 3.99722405913424e-07 4.02702897705171e-07 1.51204250455409e-07 2.89717859259801e-08 5.12968260358447e-09
"2999" 44784 5.21627928569798e-09 2.69277547484901e-08 2.86154125751971e-08 3.99877829641224e-07 4.02697594760223e-07 1.51234804020675e-07 2.89730966393568e-08 5.12555948403738e-09
"3000" 44785 5.20238629825813e-09 2.67686714784533e-08 2.83846536761608e-08 4.00033253369025e-07 4.02692291815275e-07 1.51265357585941e-07 2.89744073527336e-08 5.12143636449029e-09
"3001" 44786 5.18849331081828e-09 2.66095882084165e-08 2.81538947771244e-08 4.00188677096825e-07 4.02686988870327e-07 1.51295911151207e-07 2.89757180661104e-08 5.11731324494320e-09
"3002" 44787 5.17460032337843e-09 2.64505049383797e-08 2.79231358780881e-08 4.00344100824626e-07 4.02681685925379e-07 1.51326464716473e-07 2.89770287794871e-08 5.1131901253961e-09
"3003" 44788 5.17288578257551e-09 2.64593271762486e-08 2.80016112821458e-08 4.00038333390052e-07 3.99193336051806e-07 1.51442454437245e-07 2.89933129397815e-08 5.12562673467846e-09
"3004" 44789 5.18356995178628e-09 2.6459016539767e-08 2.80982074352599e-08 3.97338051673503e-07 3.95216931827276e-07 1.51292020707912e-07 2.89889916186992e-08 5.12762315382001e-09
"3005" 44790 5.19425412099706e-09 2.64587059032853e-08 2.81948035883741e-08 3.94637769956955e-07 3.91240527602746e-07 1.51141586978579e-07 2.89846702976169e-08 5.12961957296157e-09
"3006" 44791 5.20493829020783e-09 2.64583952668036e-08 2.82913997414882e-08 3.91937488240406e-07 3.87264123378215e-07 1.50991153249245e-07 2.89803489765346e-08 5.13161599210312e-09
"3007" 44792 5.2156224594186e-09 2.6458084630322e-08 2.83879958946023e-08 3.89237206523857e-07 3.83287719153685e-07 1.50840719519912e-07 2.89760276554523e-08 5.13361241124467e-09
"3008" 44793 5.22630662862938e-09 2.64577739938403e-08 2.84845920477164e-08 3.86536924807308e-07 3.79311314929155e-07 1.50690285790578e-07 2.897170633437e-08 5.13560883038623e-09
"3009" 44794 5.23699079784015e-09 2.64574633573587e-08 2.85811882008306e-08 3.83836643090759e-07 3.75334910704624e-07 1.50539852061245e-07 2.89673850132877e-08 5.13760524952778e-09
"3010" 44795 5.24767496705093e-09 2.6457152720877e-08 2.86777843539447e-08 3.81136361374211e-07 3.71358506480094e-07 1.50389418331911e-07 2.89630636922053e-08 5.13960166866933e-09
"3011" 44796 5.2583591362617e-09 2.64568420843954e-08 2.87743805070588e-08 3.78436079657662e-07 3.67382102255564e-07 1.50238984602578e-07 2.8958742371123e-08 5.14159808781089e-09
"3012" 44797 5.26904330547248e-09 2.64565314479137e-08 2.88709766601729e-08 3.75735797941113e-07 3.63405698031033e-07 1.50088550873245e-07 2.89544210500407e-08 5.14359450695244e-09
"3013" 44798 5.27972747468325e-09 2.6456220811432e-08 2.89675728132871e-08 3.73035516224564e-07 3.59429293806503e-07 1.49938117143911e-07 2.89500997289584e-08 5.14559092609399e-09
"3014" 44799 5.29041164389402e-09 2.64559101749504e-08 2.90641689664012e-08 3.70335234508015e-07 3.55452889581973e-07 1.49787683414578e-07 2.89457784078761e-08 5.14758734523554e-09
"3015" 44800 5.3010958131048e-09 2.64555995384687e-08 2.91607651195153e-08 3.67634952791467e-07 3.51476485357442e-07 1.49637249685244e-07 2.89414570867938e-08 5.1495837643771e-09
"3016" 44801 5.31177998231557e-09 2.64552889019871e-08 2.92573612726294e-08 3.64934671074918e-07 3.47500081132912e-07 1.49486815955911e-07 2.89371357657115e-08 5.15158018351865e-09
"3017" 44802 5.32246415152635e-09 2.64549782655054e-08 2.93539574257436e-08 3.62234389358369e-07 3.43523676908382e-07 1.49336382226577e-07 2.89328144446292e-08 5.1535766026602e-09
"3018" 44803 5.33314832073712e-09 2.64546676290238e-08 2.94505535788577e-08 3.5953410764182e-07 3.39547272683852e-07 1.49185948497244e-07 2.89284931235469e-08 5.15557302180176e-09
"3019" 44804 5.34383248994790e-09 2.64543569925421e-08 2.95471497319718e-08 3.56833825925271e-07 3.35570868459321e-07 1.49035514767911e-07 2.89241718024646e-08 5.15756944094331e-09
"3020" 44805 5.35451665915867e-09 2.64540463560604e-08 2.96437458850859e-08 3.54133544208723e-07 3.31594464234791e-07 1.48885081038577e-07 2.89198504813823e-08 5.15956586008486e-09
"3021" 44806 5.36520082836944e-09 2.64537357195788e-08 2.97403420382001e-08 3.51433262492174e-07 3.27618060010261e-07 1.48734647309244e-07 2.89155291603e-08 5.16156227922642e-09
"3022" 44807 5.37588499758022e-09 2.64534250830971e-08 2.98369381913142e-08 3.48732980775625e-07 3.2364165578573e-07 1.4858421357991e-07 2.89112078392177e-08 5.16355869836797e-09
"3023" 44808 5.38656916679099e-09 2.64531144466155e-08 2.99335343444283e-08 3.46032699059076e-07 3.196652515612e-07 1.48433779850577e-07 2.89068865181354e-08 5.16555511750952e-09
"3024" 44809 5.39725333600177e-09 2.64528038101338e-08 3.00301304975424e-08 3.43332417342527e-07 3.1568884733667e-07 1.48283346121244e-07 2.8902565197053e-08 5.16755153665107e-09
"3025" 44810 5.40793750521254e-09 2.64311667343035e-08 3.01138842185401e-08 3.43263409686318e-07 3.1568046141003e-07 1.48235625490581e-07 2.88881049744545e-08 5.17576555709744e-09
"3026" 44811 5.42047446913372e-09 2.64338839900747e-08 3.01813833688064e-08 3.41354697676762e-07 3.15656655748204e-07 1.48319056337494e-07 2.8904552973921e-08 5.19079540125474e-09
"3027" 44812 5.41869179233979e-09 2.64633785959342e-08 3.0165128798075e-08 3.39865258445271e-07 3.15765704168261e-07 1.48324292822773e-07 2.89336589650929e-08 5.20582524541203e-09
"3028" 44813 5.4275952666821e-09 2.65289033709238e-08 3.02661695561251e-08 3.37801894243186e-07 3.16068090285183e-07 1.48482297134383e-07 2.89359816559059e-08 5.20595834002146e-09
"3029" 44814 5.43649874102442e-09 2.65944281459135e-08 3.03672103141752e-08 3.35738530041101e-07 3.16370476402105e-07 1.48640301445992e-07 2.89383043467189e-08 5.2060914346309e-09
"3030" 44815 5.44540221536673e-09 2.66599529209032e-08 3.04682510722253e-08 3.33675165839017e-07 3.16672862519028e-07 1.48798305757601e-07 2.8940627037532e-08 5.20622452924034e-09
"3031" 44816 5.45430568970904e-09 2.67254776958928e-08 3.05692918302754e-08 3.31611801636932e-07 3.1697524863595e-07 1.4895631006921e-07 2.8942949728345e-08 5.20635762384977e-09
"3032" 44817 5.46320916405135e-09 2.67910024708825e-08 3.06703325883255e-08 3.29548437434847e-07 3.17277634752872e-07 1.49114314380819e-07 2.8945272419158e-08 5.20649071845921e-09
"3033" 44818 5.47211263839366e-09 2.68565272458722e-08 3.07713733463756e-08 3.27485073232763e-07 3.17580020869794e-07 1.49272318692429e-07 2.8947595109971e-08 5.20662381306865e-09
"3034" 44819 5.48101611273598e-09 2.69220520208618e-08 3.08724141044257e-08 3.25421709030678e-07 3.17882406986716e-07 1.49430323004038e-07 2.8949917800784e-08 5.20675690767808e-09
"3035" 44820 5.48678485061662e-09 2.69406258308897e-08 3.09021736546212e-08 3.23736329191516e-07 3.17855970658139e-07 1.49424547426043e-07 2.90046312757065e-08 5.21816238540549e-09
"3036" 44821 5.50103635534073e-09 2.69649801624912e-08 3.09714119916751e-08 3.21828007275227e-07 3.18460830941607e-07 1.49543020616276e-07 2.90111078306293e-08 5.22783763321021e-09
"3037" 44822 5.51528786006484e-09 2.69893344940927e-08 3.10406503287291e-08 3.19919685358938e-07 3.19065691225074e-07 1.4966149380651e-07 2.90175843855521e-08 5.23751288101494e-09
"3038" 44823 5.52953936478894e-09 2.70136888256942e-08 3.11098886657831e-08 3.18011363442649e-07 3.19670551508542e-07 1.49779966996743e-07 2.90240609404749e-08 5.24718812881967e-09
"3039" 44824 5.54379086951305e-09 2.70380431572957e-08 3.11791270028371e-08 3.1610304152636e-07 3.20275411792009e-07 1.49898440186977e-07 2.90305374953976e-08 5.25686337662439e-09
