"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1323" 5100 5.09851617000696e-09 6.10327575394638e-09 3.83779626561062e-08 6.92885098077591e-08 3.34145225332162e-08 1.908841511475e-07 3.23473935404191e-08 7.69050690327413e-09
"1324" 5101 5.0905776662703e-09 6.10947935236456e-09 3.84840760517342e-08 6.92807174534852e-08 3.34266712783652e-08 1.91438282205921e-07 3.23473935404191e-08 7.68854639623971e-09
"1325" 5102 5.08263916253364e-09 6.11568295078273e-09 3.85901894473621e-08 6.92729250992113e-08 3.34388200235143e-08 1.91992413264343e-07 3.23473935404191e-08 7.68658588920528e-09
"1326" 5103 5.08463119317446e-09 6.11792117670078e-09 3.87245860799509e-08 6.92866337093943e-08 3.34420916971655e-08 1.9243921695415e-07 3.22666817391816e-08 7.6568332293449e-09
"1327" 5104 5.08662322381529e-09 6.12015940261883e-09 3.88589827125396e-08 6.93003423195772e-08 3.34453633708167e-08 1.92886020643958e-07 3.21859699379441e-08 7.62708056948451e-09
"1328" 5105 5.08861525445612e-09 6.12239762853688e-09 3.89933793451283e-08 6.93140509297601e-08 3.34486350444679e-08 1.93332824333766e-07 3.21052581367065e-08 7.59732790962413e-09
"1329" 5106 5.09060728509694e-09 6.12463585445493e-09 3.9127775977717e-08 6.93277595399431e-08 3.3451906718119e-08 1.93779628023573e-07 3.2024546335469e-08 7.56757524976374e-09
"1330" 5107 5.09259931573777e-09 6.12687408037298e-09 3.92621726103058e-08 6.9341468150126e-08 3.34551783917702e-08 1.94226431713381e-07 3.19438345342315e-08 7.53782258990335e-09
"1331" 5108 5.10252985011525e-09 6.14778473263937e-09 3.92426842301604e-08 6.93481680384122e-08 3.34944830733599e-08 1.94297731050418e-07 3.1961055677965e-08 7.52365988421456e-09
"1332" 5109 5.11246038449274e-09 6.16869538490577e-09 3.9223195850015e-08 6.93548679266983e-08 3.35337877549495e-08 1.94369030387455e-07 3.19782768216984e-08 7.50949717852577e-09
"1333" 5110 5.12239091887022e-09 6.18960603717217e-09 3.92037074698696e-08 6.93615678149845e-08 3.35730924365391e-08 1.94440329724492e-07 3.19954979654319e-08 7.49533447283698e-09
"1334" 5111 5.13232145324771e-09 6.21051668943857e-09 3.91842190897243e-08 6.93682677032707e-08 3.36123971181288e-08 1.94511629061529e-07 3.20127191091654e-08 7.48117176714820e-09
"1335" 5112 5.14225198762519e-09 6.23142734170497e-09 3.91647307095789e-08 6.93749675915568e-08 3.36517017997184e-08 1.94582928398566e-07 3.20299402528989e-08 7.46700906145941e-09
"1336" 5113 5.15218252200268e-09 6.25233799397137e-09 3.91452423294335e-08 6.9381667479843e-08 3.3691006481308e-08 1.94654227735603e-07 3.20471613966324e-08 7.45284635577062e-09
"1337" 5114 5.16211305638016e-09 6.27324864623777e-09 3.91257539492881e-08 6.93883673681292e-08 3.37303111628977e-08 1.9472552707264e-07 3.20643825403659e-08 7.43868365008183e-09
"1338" 5115 5.17204359075765e-09 6.29415929850416e-09 3.91062655691428e-08 6.93950672564153e-08 3.37696158444873e-08 1.94796826409676e-07 3.20816036840993e-08 7.42452094439304e-09
"1339" 5116 5.18197412513513e-09 6.31506995077056e-09 3.90867771889974e-08 6.94017671447015e-08 3.3808920526077e-08 1.94868125746713e-07 3.20988248278328e-08 7.41035823870425e-09
"1340" 5117 5.19190465951262e-09 6.33598060303696e-09 3.9067288808852e-08 6.94084670329876e-08 3.38482252076666e-08 1.9493942508375e-07 3.21160459715663e-08 7.39619553301546e-09
"1341" 5118 5.19299718533635e-09 6.31863186897753e-09 3.90304304229444e-08 6.93773282419583e-08 3.37273333239631e-08 1.95118713067103e-07 3.21842095125658e-08 7.21602331300163e-09
"1342" 5119 5.178577872904e-09 6.32759709886849e-09 3.89872586096161e-08 6.91832444978674e-08 3.34713501913363e-08 1.95297827346509e-07 3.22806677491227e-08 7.10032200400905e-09
"1343" 5120 5.17707564989637e-09 6.41156018962197e-09 3.90454176888435e-08 6.90774520326974e-08 3.32094379081397e-08 1.95443216463096e-07 3.23428561057127e-08 7.01791796053061e-09
"1344" 5121 5.14633106849616e-09 6.39966407212159e-09 3.90047273049097e-08 6.90267243071022e-08 3.29775699255328e-08 1.96070664229747e-07 3.23972682238617e-08 6.89873479391703e-09
"1345" 5122 5.11558648709594e-09 6.38776795462121e-09 3.89640369209759e-08 6.8975996581507e-08 3.27457019429259e-08 1.96698111996397e-07 3.24516803420107e-08 6.77955162730345e-09
"1346" 5123 5.08484190569573e-09 6.37587183712083e-09 3.89233465370422e-08 6.89252688559117e-08 3.25138339603191e-08 1.97325559763048e-07 3.25060924601597e-08 6.66036846068987e-09
"1347" 5124 5.05409732429551e-09 6.36397571962045e-09 3.88826561531084e-08 6.88745411303165e-08 3.22819659777122e-08 1.97953007529699e-07 3.25605045783087e-08 6.5411852940763e-09
"1348" 5125 5.0233527428953e-09 6.35207960212008e-09 3.88419657691746e-08 6.88238134047213e-08 3.20500979951053e-08 1.9858045529635e-07 3.26149166964577e-08 6.42200212746272e-09
"1349" 5126 4.99260816149508e-09 6.3401834846197e-09 3.88012753852408e-08 6.8773085679126e-08 3.18182300124985e-08 1.99207903063e-07 3.26693288146067e-08 6.30281896084914e-09
"1350" 5127 4.99192831468326e-09 6.3419352836393e-09 3.87668984287278e-08 6.87626358180154e-08 3.18274421257808e-08 1.99669366655878e-07 3.26954462371983e-08 6.31412716957231e-09
"1351" 5128 4.99124846787143e-09 6.34368708265891e-09 3.87325214722148e-08 6.87521859569048e-08 3.18366542390631e-08 2.00130830248755e-07 3.272156365979e-08 6.32543537829548e-09
"1352" 5129 4.9905686210596e-09 6.34543888167852e-09 3.86981445157018e-08 6.87417360957941e-08 3.18458663523455e-08 2.00592293841632e-07 3.27476810823816e-08 6.33674358701866e-09
"1353" 5130 4.98988877424778e-09 6.34719068069812e-09 3.86637675591889e-08 6.87312862346835e-08 3.18550784656278e-08 2.0105375743451e-07 3.27737985049733e-08 6.34805179574183e-09
"1354" 5131 4.98920892743595e-09 6.34894247971773e-09 3.86293906026759e-08 6.87208363735728e-08 3.18642905789102e-08 2.01515221027387e-07 3.27999159275649e-08 6.359360004465e-09
"1355" 5132 4.98852908062412e-09 6.35069427873734e-09 3.85950136461629e-08 6.87103865124622e-08 3.18735026921925e-08 2.01976684620265e-07 3.28260333501565e-08 6.37066821318818e-09
"1356" 5133 4.98784923381229e-09 6.35244607775694e-09 3.85606366896499e-08 6.86999366513515e-08 3.18827148054748e-08 2.02438148213142e-07 3.28521507727482e-08 6.38197642191135e-09
"1357" 5134 4.98716938700047e-09 6.35419787677655e-09 3.85262597331369e-08 6.86894867902409e-08 3.18919269187572e-08 2.02899611806019e-07 3.28782681953398e-08 6.39328463063452e-09
"1358" 5135 4.98648954018864e-09 6.35594967579616e-09 3.84918827766239e-08 6.86790369291303e-08 3.19011390320395e-08 2.03361075398897e-07 3.29043856179315e-08 6.4045928393577e-09
"1359" 5136 4.98580969337681e-09 6.35770147481577e-09 3.8457505820111e-08 6.86685870680196e-08 3.19103511453219e-08 2.03822538991774e-07 3.29305030405231e-08 6.41590104808087e-09
"1360" 5137 4.98512984656498e-09 6.35945327383537e-09 3.8423128863598e-08 6.8658137206909e-08 3.19195632586042e-08 2.04284002584651e-07 3.29566204631148e-08 6.42720925680404e-09
"1361" 5138 4.98444999975315e-09 6.36120507285498e-09 3.8388751907085e-08 6.86476873457984e-08 3.19287753718865e-08 2.04745466177529e-07 3.29827378857064e-08 6.43851746552722e-09
"1362" 5139 4.98377015294133e-09 6.36295687187459e-09 3.8354374950572e-08 6.86372374846877e-08 3.19379874851689e-08 2.05206929770406e-07 3.30088553082981e-08 6.44982567425039e-09
"1363" 5140 4.98377015294133e-09 6.35795701448375e-09 3.83136845666382e-08 6.87741904713325e-08 3.20017646574505e-08 2.05668393363283e-07 3.30493238901028e-08 6.45810685883592e-09
"1364" 5141 4.97107272152188e-09 6.32785024509594e-09 3.83377704069842e-08 6.83217384114478e-08 3.19199728161707e-08 2.05491431455089e-07 3.30602102549313e-08 6.45807235340151e-09
"1365" 5142 4.96694314902825e-09 6.29799901537611e-09 3.83799223852725e-08 6.79787675374252e-08 3.18334912276123e-08 2.05314469546895e-07 3.31851553005393e-08 6.45883773579452e-09
"1366" 5143 4.96281357653463e-09 6.26814778565628e-09 3.84220743635608e-08 6.76357966634025e-08 3.17470096390539e-08 2.051375076387e-07 3.33101003461473e-08 6.45960311818754e-09
"1367" 5144 4.958684004041e-09 6.23829655593645e-09 3.84642263418491e-08 6.72928257893799e-08 3.16605280504955e-08 2.04960545730506e-07 3.34350453917553e-08 6.46036850058055e-09
"1368" 5145 4.95455443154738e-09 6.20844532621662e-09 3.85063783201374e-08 6.69498549153572e-08 3.15740464619371e-08 2.04783583822311e-07 3.35599904373633e-08 6.46113388297356e-09
"1369" 5146 4.95042485905376e-09 6.17859409649679e-09 3.85485302984257e-08 6.66068840413346e-08 3.14875648733787e-08 2.04606621914117e-07 3.36849354829714e-08 6.46189926536658e-09
"1370" 5147 4.94629528656013e-09 6.14874286677696e-09 3.8590682276714e-08 6.62639131673119e-08 3.14010832848203e-08 2.04429660005923e-07 3.38098805285794e-08 6.46266464775959e-09
"1371" 5148 4.94216571406651e-09 6.11889163705713e-09 3.86328342550023e-08 6.59209422932893e-08 3.13146016962619e-08 2.04252698097728e-07 3.39348255741874e-08 6.4634300301526e-09
"1372" 5149 4.93803614157288e-09 6.0890404073373e-09 3.86749862332906e-08 6.55779714192666e-08 3.12281201077035e-08 2.04075736189534e-07 3.40597706197954e-08 6.46419541254562e-09
"1373" 5150 4.93390656907926e-09 6.05918917761747e-09 3.87171382115789e-08 6.5235000545244e-08 3.11416385191451e-08 2.03898774281339e-07 3.41847156654034e-08 6.46496079493863e-09
"1374" 5151 4.92977699658564e-09 6.02933794789764e-09 3.87592901898672e-08 6.48920296712213e-08 3.10551569305868e-08 2.03721812373145e-07 3.43096607110114e-08 6.46572617733165e-09
"1375" 5152 4.92564742409201e-09 5.99948671817781e-09 3.88014421681555e-08 6.45490587971986e-08 3.09686753420284e-08 2.03544850464951e-07 3.44346057566194e-08 6.46649155972466e-09
"1376" 5153 4.92151785159839e-09 5.96963548845798e-09 3.88435941464438e-08 6.4206087923176e-08 3.088219375347e-08 2.03367888556756e-07 3.45595508022274e-08 6.46725694211767e-09
"1377" 5154 4.9058308833037e-09 5.93405476099965e-09 3.80641987075836e-08 6.2376490218645e-08 3.08742918893188e-08 2.03334062779681e-07 3.46923847674623e-08 6.46828895378649e-09
"1378" 5155 4.93666153880922e-09 5.98836053060746e-09 3.74276023435788e-08 6.04882961233825e-08 3.0866151798053e-08 2.03279255833597e-07 3.46891884373247e-08 6.49339913681888e-09
"1379" 5156 4.96749219431474e-09 6.04266630021528e-09 3.67910059795739e-08 5.860010202812e-08 3.08580117067871e-08 2.03224448887514e-07 3.4685992107187e-08 6.51850931985126e-09
"1380" 5157 4.99832284982026e-09 6.09697206982309e-09 3.61544096155691e-08 5.67119079328575e-08 3.08498716155212e-08 2.0316964194143e-07 3.46827957770494e-08 6.54361950288364e-09
"1381" 5158 5.02915350532578e-09 6.1512778394309e-09 3.55178132515643e-08 5.48237138375949e-08 3.08417315242553e-08 2.03114834995347e-07 3.46795994469118e-08 6.56872968591602e-09
"1382" 5159 5.0599841608313e-09 6.20558360903871e-09 3.48812168875595e-08 5.29355197423324e-08 3.08335914329895e-08 2.03060028049263e-07 3.46764031167742e-08 6.5938398689484e-09
"1383" 5160 5.09081481633683e-09 6.25988937864653e-09 3.42446205235547e-08 5.10473256470699e-08 3.08254513417236e-08 2.03005221103179e-07 3.46732067866365e-08 6.61895005198078e-09
"1384" 5161 5.12164547184235e-09 6.31419514825434e-09 3.36080241595499e-08 4.91591315518074e-08 3.08173112504577e-08 2.02950414157096e-07 3.46700104564989e-08 6.64406023501316e-09
"1385" 5162 5.15247612734787e-09 6.36850091786215e-09 3.29714277955451e-08 4.72709374565448e-08 3.08091711591918e-08 2.02895607211012e-07 3.46668141263613e-08 6.66917041804555e-09
"1386" 5163 5.18330678285339e-09 6.42280668746997e-09 3.23348314315403e-08 4.53827433612823e-08 3.0801031067926e-08 2.02840800264929e-07 3.46636177962237e-08 6.69428060107793e-09
"1387" 5164 5.15991289613932e-09 6.41196970729783e-09 3.16844403433566e-08 4.35299629612467e-08 3.07890200652798e-08 2.02840800264929e-07 3.4660421466086e-08 6.69647323195375e-09
"1388" 5165 5.13651900942525e-09 6.40113272712569e-09 3.10340492551728e-08 4.1677182561211e-08 3.07770090626337e-08 2.02840800264929e-07 3.46572251359484e-08 6.69866586282957e-09
"1389" 5166 5.11312512271118e-09 6.39029574695354e-09 3.03836581669891e-08 3.98244021611753e-08 3.07649980599875e-08 2.02840800264929e-07 3.46540288058108e-08 6.70085849370539e-09
"1390" 5167 5.0897312359971e-09 6.3794587667814e-09 2.97332670788054e-08 3.79716217611397e-08 3.07529870573414e-08 2.02840800264929e-07 3.46508324756732e-08 6.70305112458121e-09
"1391" 5168 5.08202431757772e-09 6.38844864910990e-09 2.99044234077702e-08 3.80371341379199e-08 3.07283471853745e-08 2.02840800264929e-07 3.4655364355603e-08 6.68914563396879e-09
"1392" 5169 5.07431739915834e-09 6.39743853143839e-09 3.00755797367351e-08 3.81026465147001e-08 3.07037073134076e-08 2.02840800264929e-07 3.46598962355329e-08 6.67524014335636e-09
"1393" 5170 5.06661048073896e-09 6.40642841376688e-09 3.02467360656999e-08 3.81681588914803e-08 3.06790674414407e-08 2.02840800264929e-07 3.46644281154627e-08 6.66133465274393e-09
"1394" 5171 5.05890356231959e-09 6.41541829609537e-09 3.04178923946647e-08 3.82336712682605e-08 3.06544275694738e-08 2.02840800264929e-07 3.46689599953926e-08 6.6474291621315e-09
"1395" 5172 5.0511966439002e-09 6.42440817842386e-09 3.05890487236296e-08 3.82991836450406e-08 3.06297876975069e-08 2.02840800264929e-07 3.46734918753225e-08 6.63352367151908e-09
"1396" 5173 5.04348972548083e-09 6.43339806075235e-09 3.07602050525944e-08 3.83646960218208e-08 3.060514782554e-08 2.02840800264929e-07 3.46780237552523e-08 6.61961818090665e-09
"1397" 5174 5.03578280706145e-09 6.44238794308084e-09 3.09313613815593e-08 3.8430208398601e-08 3.05805079535732e-08 2.02840800264929e-07 3.46825556351822e-08 6.60571269029422e-09
"1398" 5175 5.02807588864207e-09 6.45137782540933e-09 3.11025177105241e-08 3.84957207753812e-08 3.05558680816063e-08 2.02840800264929e-07 3.46870875151121e-08 6.59180719968179e-09
"1399" 5176 5.02036897022269e-09 6.46036770773782e-09 3.12736740394889e-08 3.85612331521614e-08 3.05312282096394e-08 2.02840800264929e-07 3.46916193950419e-08 6.57790170906937e-09
"1400" 5177 5.04227256124114e-09 6.47622919773832e-09 3.11537189184935e-08 3.85612331521614e-08 3.0525142687621e-08 2.03250501009069e-07 3.46995083146688e-08 6.57752214929089e-09
"1401" 5178 5.06797911984663e-09 6.46747020264029e-09 3.11395981478775e-08 3.84933339467239e-08 3.06096478926561e-08 2.03215666546398e-07 3.47172811663914e-08 6.60352632225447e-09
"1402" 5179 5.09313941554025e-09 6.43188947518196e-09 3.11289539693133e-08 3.83849572040249e-08 3.06882276170634e-08 2.03157900619696e-07 3.47115910706677e-08 6.65081376628536e-09
"1403" 5180 5.11829971123387e-09 6.39630874772363e-09 3.1118309790749e-08 3.82765804613259e-08 3.07668073414707e-08 2.03100134692995e-07 3.47059009749441e-08 6.69810121031625e-09
"1404" 5181 5.14346000692749e-09 6.36072802026531e-09 3.11076656121848e-08 3.8168203718627e-08 3.0845387065878e-08 2.03042368766294e-07 3.47002108792204e-08 6.74538865434714e-09
"1405" 5182 5.16862030262111e-09 6.32514729280698e-09 3.10970214336206e-08 3.8059826975928e-08 3.09239667902853e-08 2.02984602839593e-07 3.46945207834967e-08 6.79267609837803e-09
"1406" 5183 5.19378059831474e-09 6.28956656534865e-09 3.10863772550564e-08 3.79514502332291e-08 3.10025465146926e-08 2.02926836912891e-07 3.46888306877731e-08 6.83996354240892e-09
"1407" 5184 5.21894089400836e-09 6.25398583789032e-09 3.10757330764921e-08 3.78430734905301e-08 3.10811262390998e-08 2.0286907098619e-07 3.46831405920494e-08 6.8872509864398e-09
"1408" 5185 5.24410118970198e-09 6.218405110432e-09 3.10650888979279e-08 3.77346967478311e-08 3.11597059635071e-08 2.02811305059489e-07 3.46774504963258e-08 6.93453843047069e-09
"1409" 5186 5.2692614853956e-09 6.18282438297367e-09 3.10544447193637e-08 3.76263200051322e-08 3.12382856879144e-08 2.02753539132787e-07 3.46717604006021e-08 6.98182587450158e-09
"1410" 5187 5.29442178108922e-09 6.14724365551534e-09 3.10438005407994e-08 3.75179432624332e-08 3.13168654123217e-08 2.02695773206086e-07 3.46660703048784e-08 7.02911331853247e-09
"1411" 5188 5.31958207678285e-09 6.11166292805701e-09 3.10331563622352e-08 3.74095665197343e-08 3.1395445136729e-08 2.02638007279385e-07 3.46603802091548e-08 7.07640076256336e-09
"1412" 5189 5.34474237247647e-09 6.07608220059869e-09 3.1022512183671e-08 3.73011897770353e-08 3.14740248611363e-08 2.02580241352684e-07 3.46546901134311e-08 7.12368820659425e-09
"1413" 5190 5.36990266817009e-09 6.04050147314036e-09 3.10118680051068e-08 3.71928130343363e-08 3.15526045855436e-08 2.02522475425982e-07 3.46490000177075e-08 7.17097565062514e-09
"1414" 5191 5.39506296386371e-09 6.00492074568203e-09 3.10012238265425e-08 3.70844362916374e-08 3.16311843099509e-08 2.02464709499281e-07 3.46433099219838e-08 7.21826309465603e-09
"1415" 5192 5.42022325955734e-09 5.9693400182237e-09 3.09905796479783e-08 3.69760595489384e-08 3.17097640343582e-08 2.0240694357258e-07 3.46376198262601e-08 7.26555053868692e-09
"1416" 5193 5.44538355525096e-09 5.93375929076537e-09 3.09799354694141e-08 3.68676828062395e-08 3.17883437587655e-08 2.02349177645879e-07 3.46319297305365e-08 7.3128379827178e-09
"1417" 5194 5.47054385094458e-09 5.89817856330705e-09 3.09692912908499e-08 3.67593060635405e-08 3.18669234831727e-08 2.02291411719177e-07 3.46262396348128e-08 7.36012542674869e-09
"1418" 5195 5.4957041466382e-09 5.86259783584872e-09 3.09586471122856e-08 3.66509293208416e-08 3.194550320758e-08 2.02233645792476e-07 3.46205495390892e-08 7.40741287077958e-09
"1419" 5196 5.52086444233182e-09 5.82701710839039e-09 3.09480029337214e-08 3.65425525781426e-08 3.20240829319873e-08 2.02175879865775e-07 3.46148594433655e-08 7.45470031481047e-09
"1420" 5197 5.54602473802545e-09 5.79143638093206e-09 3.09373587551572e-08 3.64341758354436e-08 3.21026626563946e-08 2.02118113939073e-07 3.46091693476418e-08 7.50198775884136e-09
"1421" 5198 5.57118503371907e-09 5.79143638093206e-09 3.09805699206371e-08 3.64346200081439e-08 3.2180825483351e-08 2.01767541228644e-07 3.45479520198504e-08 7.54948223547869e-09
"1422" 5199 5.5386770251673e-09 5.71950499608537e-09 3.07637973575235e-08 3.59531027044664e-08 3.19650067960455e-08 2.00560194931904e-07 3.45466595719331e-08 7.56182245587068e-09
"1423" 5200 5.4909362734714e-09 5.65634493255548e-09 3.06175416758447e-08 3.52786771052636e-08 3.15537028556246e-08 2.00194401654959e-07 3.45535294343881e-08 7.59793971291602e-09
"1424" 5201 5.4431955217755e-09 5.59318486902559e-09 3.0471285994166e-08 3.46042515060607e-08 3.11423989152037e-08 1.99828608378014e-07 3.45603992968431e-08 7.63405696996137e-09
"1425" 5202 5.3954547700796e-09 5.5300248054957e-09 3.03250303124872e-08 3.39298259068579e-08 3.07310949747828e-08 1.99462815101069e-07 3.4567269159298e-08 7.67017422700671e-09
"1426" 5203 5.3477140183837e-09 5.46686474196581e-09 3.01787746308084e-08 3.32554003076551e-08 3.03197910343619e-08 1.99097021824124e-07 3.4574139021753e-08 7.70629148405205e-09
"1427" 5204 5.29997326668779e-09 5.40370467843592e-09 3.00325189491296e-08 3.25809747084523e-08 2.99084870939411e-08 1.98731228547178e-07 3.45810088842079e-08 7.74240874109739e-09
"1428" 5205 5.25223251499189e-09 5.34054461490603e-09 2.98862632674508e-08 3.19065491092494e-08 2.94971831535202e-08 1.98365435270233e-07 3.45878787466629e-08 7.77852599814273e-09
"1429" 5206 5.20449176329599e-09 5.27738455137614e-09 2.9740007585772e-08 3.12321235100466e-08 2.90858792130993e-08 1.97999641993288e-07 3.45947486091178e-08 7.81464325518807e-09
"1430" 5207 5.15675101160009e-09 5.21422448784625e-09 2.95937519040932e-08 3.05576979108438e-08 2.86745752726784e-08 1.97633848716343e-07 3.46016184715728e-08 7.85076051223341e-09
"1431" 5208 5.10901025990418e-09 5.15106442431636e-09 2.94474962224144e-08 2.9883272311641e-08 2.82632713322575e-08 1.97268055439398e-07 3.46084883340277e-08 7.88687776927876e-09
"1432" 5209 5.06126950820828e-09 5.08790436078647e-09 2.93012405407356e-08 2.92088467124381e-08 2.78519673918367e-08 1.96902262162452e-07 3.46153581964827e-08 7.9229950263241e-09
"1433" 5210 5.01352875651238e-09 5.02474429725658e-09 2.91549848590568e-08 2.85344211132353e-08 2.74406634514158e-08 1.96536468885507e-07 3.46222280589377e-08 7.95911228336944e-09
"1434" 5211 4.96578800481648e-09 4.96158423372669e-09 2.9008729177378e-08 2.78599955140325e-08 2.70293595109949e-08 1.96170675608562e-07 3.46290979213926e-08 7.99522954041478e-09
"1435" 5212 4.97693868526165e-09 4.99040428948189e-09 2.91226622523927e-08 2.780441782026e-08 2.70871739447577e-08 1.9781496317406e-07 3.46521150705935e-08 8.01531768684069e-09
"1436" 5213 4.98808936570682e-09 5.01922434523709e-09 2.92365953274073e-08 2.77488401264876e-08 2.71449883785205e-08 1.99459250739558e-07 3.46751322197944e-08 8.03540583326659e-09
"1437" 5214 4.99924004615199e-09 5.04804440099229e-09 2.93505284024219e-08 2.76932624327151e-08 2.72028028122834e-08 2.01103538305056e-07 3.46981493689953e-08 8.0554939796925e-09
"1438" 5215 5.01039072659717e-09 5.07686445674748e-09 2.94644614774365e-08 2.76376847389427e-08 2.72606172460462e-08 2.02747825870554e-07 3.47211665181962e-08 8.0755821261184e-09
"1439" 5216 5.02154140704234e-09 5.10568451250268e-09 2.95783945524511e-08 2.75821070451703e-08 2.7318431679809e-08 2.04392113436052e-07 3.47441836673971e-08 8.09567027254431e-09
"1440" 5217 5.03269208748751e-09 5.13450456825788e-09 2.96923276274657e-08 2.75265293513978e-08 2.73762461135719e-08 2.0603640100155e-07 3.4767200816598e-08 8.11575841897021e-09
"1441" 5218 5.04384276793268e-09 5.16332462401308e-09 2.98062607024803e-08 2.74709516576254e-08 2.74340605473347e-08 2.07680688567048e-07 3.47902179657989e-08 8.13584656539612e-09
"1442" 5219 5.03363612027126e-09 5.1821819436429e-09 2.97212629573008e-08 2.72912008626541e-08 2.75322516847036e-08 2.09225751786788e-07 3.47239152051448e-08 8.15228032702899e-09
"1443" 5220 5.01390863541626e-09 5.15430107395437e-09 2.99096706172679e-08 2.73377060405635e-08 2.75785575388797e-08 2.09007561060293e-07 3.46022939503556e-08 8.15065546013918e-09
"1444" 5221 4.99418115056125e-09 5.12642020426583e-09 3.0098078277235e-08 2.73842112184729e-08 2.76248633930557e-08 2.08789370333798e-07 3.44806726955665e-08 8.14903059324938e-09
"1445" 5222 4.97445366570624e-09 5.0985393345773e-09 3.02864859372021e-08 2.74307163963823e-08 2.76711692472318e-08 2.08571179607303e-07 3.43590514407774e-08 8.14740572635958e-09
"1446" 5223 4.95472618085124e-09 5.07065846488877e-09 3.04748935971692e-08 2.74772215742917e-08 2.77174751014078e-08 2.08352988880808e-07 3.42374301859883e-08 8.14578085946978e-09
"1447" 5224 4.93499869599623e-09 5.04277759520024e-09 3.06633012571363e-08 2.75237267522012e-08 2.77637809555838e-08 2.08134798154313e-07 3.41158089311991e-08 8.14415599257998e-09
"1448" 5225 4.91527121114122e-09 5.01489672551171e-09 3.08517089171033e-08 2.75702319301106e-08 2.78100868097599e-08 2.07916607427818e-07 3.399418767641e-08 8.14253112569018e-09
"1449" 5226 4.89554372628622e-09 4.98701585582318e-09 3.10401165770704e-08 2.761673710802e-08 2.78563926639359e-08 2.07698416701323e-07 3.38725664216209e-08 8.14090625880037e-09
"1450" 5227 4.87581624143121e-09 4.95913498613465e-09 3.12285242370375e-08 2.76632422859294e-08 2.7902698518112e-08 2.07480225974828e-07 3.37509451668318e-08 8.13928139191057e-09
"1451" 5228 4.85608875657621e-09 4.93125411644611e-09 3.14169318970046e-08 2.77097474638388e-08 2.7949004372288e-08 2.07262035248333e-07 3.36293239120426e-08 8.13765652502077e-09
"1452" 5229 4.8363612717212e-09 4.90337324675758e-09 3.16053395569717e-08 2.77562526417483e-08 2.79953102264641e-08 2.07043844521838e-07 3.35077026572535e-08 8.13603165813097e-09
"1453" 5230 4.81663378686619e-09 4.87549237706905e-09 3.17937472169388e-08 2.78027578196577e-08 2.80416160806401e-08 2.06825653795343e-07 3.33860814024644e-08 8.13440679124117e-09
"1454" 5231 4.79690630201119e-09 4.84761150738052e-09 3.19821548769059e-08 2.78492629975671e-08 2.80879219348162e-08 2.06607463068848e-07 3.32644601476753e-08 8.13278192435136e-09
"1455" 5232 4.79690630201119e-09 4.84761150738052e-09 3.23685451955985e-08 2.8096305084025e-08 2.80163397130531e-08 2.06548654918465e-07 3.29869810070082e-08 8.09315771845006e-09
"1456" 5233 4.75487745626584e-09 4.81959504928557e-09 3.27333434395312e-08 2.83581078673171e-08 2.80624668968931e-08 2.06372847027571e-07 3.29316625128732e-08 7.91319253104267e-09
"1457" 5234 4.70713670456993e-09 4.80536209611703e-09 3.28601354134475e-08 2.85292489680165e-08 2.80610711221533e-08 2.06285071644785e-07 3.28694741562833e-08 7.73312382733205e-09
"1458" 5235 4.65921485917941e-09 4.80011902527697e-09 3.31373434570831e-08 2.87277407314895e-08 2.87058471290289e-08 2.08541162442345e-07 3.28848825480448e-08 7.55182549354563e-09
"1459" 5236 4.61129301378889e-09 4.79487595443692e-09 3.34145515007187e-08 2.89262324949625e-08 2.93506231359045e-08 2.10797253239906e-07 3.29002909398064e-08 7.3705271597592e-09
"1460" 5237 4.56337116839837e-09 4.78963288359686e-09 3.36917595443543e-08 2.91247242584356e-08 2.999539914278e-08 2.13053344037466e-07 3.29156993315679e-08 7.18922882597278e-09
"1461" 5238 4.51544932300784e-09 4.7843898127568e-09 3.39689675879899e-08 2.93232160219086e-08 3.06401751496556e-08 2.15309434835026e-07 3.29311077233294e-08 7.00793049218636e-09
"1462" 5239 4.46752747761732e-09 4.77914674191675e-09 3.42461756316255e-08 2.95217077853816e-08 3.12849511565311e-08 2.17565525632586e-07 3.2946516115091e-08 6.82663215839993e-09
"1463" 5240 4.4196056322268e-09 4.77390367107669e-09 3.45233836752611e-08 2.97201995488547e-08 3.19297271634067e-08 2.19821616430146e-07 3.29619245068525e-08 6.64533382461351e-09
"1464" 5241 4.40690820080735e-09 4.79493758553074e-09 3.48304798973549e-08 2.98275668081438e-08 3.25521970225108e-08 2.22226027800345e-07 3.30397946459493e-08 6.64237581134467e-09
"1465" 5242 4.39421076938789e-09 4.81597149998479e-09 3.51375761194486e-08 2.9934934067433e-08 3.3174666881615e-08 2.24630439170544e-07 3.31176647850461e-08 6.63941779807583e-09
"1466" 5243 4.38151333796844e-09 4.83700541443883e-09 3.54446723415423e-08 3.00423013267222e-08 3.37971367407191e-08 2.27034850540743e-07 3.31955349241429e-08 6.636459784807e-09
"1467" 5244 4.36881590654899e-09 4.85803932889288e-09 3.57517685636361e-08 3.01496685860114e-08 3.44196065998232e-08 2.29439261910942e-07 3.32734050632397e-08 6.63350177153816e-09
