"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3237" 35488 4.58717490878723e-08 1.36330466637909e-08 4.70966765538522e-09 9.38996424173734e-09 4.06241659444833e-08 1.29000185014298e-08 2.89937874333162e-08 4.46531506817349e-08
"3238" 35489 4.5821285967101e-08 1.36330466637909e-08 4.71722296929192e-09 9.36370604495145e-09 4.07016140900954e-08 1.29625982553562e-08 2.88359246819726e-08 4.42113557848293e-08
"3239" 35490 4.57708228463298e-08 1.36330466637909e-08 4.72477828319863e-09 9.33744784816556e-09 4.07790622357075e-08 1.30251780092825e-08 2.86780619306289e-08 4.37695608879238e-08
"3240" 35491 4.57203597255586e-08 1.36330466637909e-08 4.73233359710534e-09 9.31118965137967e-09 4.08565103813197e-08 1.30877577632089e-08 2.85201991792852e-08 4.33277659910183e-08
"3241" 35492 4.56698966047874e-08 1.36330466637909e-08 4.73988891101205e-09 9.28493145459378e-09 4.09339585269318e-08 1.31503375171353e-08 2.83623364279416e-08 4.28859710941127e-08
"3242" 35493 4.55923256856484e-08 1.36290319864157e-08 4.73180017899102e-09 9.29045811821945e-09 4.09242812484811e-08 1.31380200344284e-08 2.81936618175787e-08 4.24799829053429e-08
"3243" 35494 4.54976576129684e-08 1.36252605224897e-08 4.71768940098921e-09 9.26419992143356e-09 4.0948537810946e-08 1.31238700638378e-08 2.80277063351738e-08 4.20485081251255e-08
"3244" 35495 4.54029895402884e-08 1.36214890585637e-08 4.70357862298741e-09 9.23794172464767e-09 4.09727943734109e-08 1.31097200932472e-08 2.78617508527689e-08 4.16170333449082e-08
"3245" 35496 4.53083214676083e-08 1.36177175946378e-08 4.6894678449856e-09 9.21168352786179e-09 4.09970509358759e-08 1.30955701226566e-08 2.7695795370364e-08 4.11855585646908e-08
"3246" 35497 4.52136533949283e-08 1.36139461307118e-08 4.67535706698379e-09 9.1854253310759e-09 4.10213074983408e-08 1.3081420152066e-08 2.7529839887959e-08 4.07540837844735e-08
"3247" 35498 4.51189853222483e-08 1.36101746667859e-08 4.66124628898198e-09 9.15916713429001e-09 4.10455640608057e-08 1.30672701814754e-08 2.73638844055541e-08 4.03226090042562e-08
"3248" 35499 4.50243172495683e-08 1.36064032028599e-08 4.64713551098017e-09 9.13290893750412e-09 4.10698206232706e-08 1.30531202108848e-08 2.71979289231492e-08 3.98911342240388e-08
"3249" 35500 4.49296491768883e-08 1.36026317389339e-08 4.63302473297836e-09 9.10665074071823e-09 4.10940771857355e-08 1.30389702402942e-08 2.70319734407443e-08 3.94596594438215e-08
"3250" 35501 4.48349811042083e-08 1.3598860275008e-08 4.61891395497656e-09 9.08039254393234e-09 4.11183337482004e-08 1.30248202697036e-08 2.68660179583394e-08 3.90281846636042e-08
"3251" 35502 4.47390453756659e-08 1.35988109701329e-08 4.60265013759447e-09 9.05297532356648e-09 4.11104318840493e-08 1.30176640221158e-08 2.71380686960875e-08 3.86474540938038e-08
"3252" 35503 4.46431096471236e-08 1.35987616652578e-08 4.58638632021239e-09 9.02555810320061e-09 4.11025300198982e-08 1.30105077745279e-08 2.74101194338356e-08 3.82667235240034e-08
"3253" 35504 4.45471739185812e-08 1.35987123603828e-08 4.57012250283031e-09 8.99814088283475e-09 4.10946281557471e-08 1.30033515269401e-08 2.76821701715837e-08 3.7885992954203e-08
"3254" 35505 4.44512381900389e-08 1.35986630555077e-08 4.55385868544823e-09 8.97072366246888e-09 4.1086726291596e-08 1.29961952793522e-08 2.79542209093319e-08 3.75052623844025e-08
"3255" 35506 4.43827784109095e-08 1.35386894192552e-08 4.54568360008717e-09 8.91068559280261e-09 4.09230311145981e-08 1.299042866334e-08 2.82763390722945e-08 3.75300024218559e-08
"3256" 35507 4.43143186317802e-08 1.34787157830027e-08 4.53750851472611e-09 8.85064752313634e-09 4.07593359376001e-08 1.29846620473279e-08 2.8598457235257e-08 3.75547424593093e-08
"3257" 35508 4.42458588526509e-08 1.34187421467503e-08 4.52933342936505e-09 8.79060945347006e-09 4.05956407606022e-08 1.29788954313157e-08 2.89205753982196e-08 3.75794824967626e-08
"3258" 35509 4.41773990735216e-08 1.33587685104978e-08 4.52115834400399e-09 8.73057138380379e-09 4.04319455836043e-08 1.29731288153036e-08 2.92426935611822e-08 3.7604222534216e-08
"3259" 35510 4.41089392943923e-08 1.32987948742453e-08 4.51298325864293e-09 8.67053331413752e-09 4.02682504066064e-08 1.29673621992914e-08 2.95648117241448e-08 3.76289625716693e-08
"3260" 35511 4.40404795152629e-08 1.32388212379928e-08 4.50480817328187e-09 8.61049524447125e-09 4.01045552296085e-08 1.29615955832793e-08 2.98869298871074e-08 3.76537026091227e-08
"3261" 35512 4.39720197361336e-08 1.31788476017403e-08 4.49663308792081e-09 8.55045717480497e-09 3.99408600526105e-08 1.29558289672671e-08 3.020904805007e-08 3.7678442646576e-08
"3262" 35513 4.39035599570043e-08 1.31188739654878e-08 4.48845800255975e-09 8.4904191051387e-09 3.97771648756126e-08 1.29500623512549e-08 3.05311662130325e-08 3.77031826840294e-08
"3263" 35514 4.3835100177875e-08 1.30589003292353e-08 4.48028291719869e-09 8.43038103547243e-09 3.96134696986147e-08 1.29442957352428e-08 3.08532843759951e-08 3.77279227214827e-08
"3264" 35515 4.37666403987457e-08 1.29989266929829e-08 4.47210783183763e-09 8.37034296580616e-09 3.94497745216168e-08 1.29385291192306e-08 3.11754025389577e-08 3.77526627589361e-08
"3265" 35516 4.36981806196164e-08 1.29389530567304e-08 4.46393274647657e-09 8.31030489613988e-09 3.92860793446189e-08 1.29327625032185e-08 3.14975207019203e-08 3.77774027963895e-08
"3266" 35517 4.37607623082405e-08 1.28812176463959e-08 4.45910324221595e-09 8.25026682647361e-09 3.91538279128926e-08 1.29232973733534e-08 3.14131883232373e-08 3.77696705473911e-08
"3267" 35518 4.36918928319273e-08 1.28235438671553e-08 4.45260711550082e-09 8.18977038302652e-09 3.90285553548652e-08 1.29196435769478e-08 3.13090880803629e-08 3.7715494661823e-08
"3268" 35519 4.36230233556141e-08 1.27658700879147e-08 4.4461109887857e-09 8.12927393957943e-09 3.89032827968377e-08 1.29159897805422e-08 3.12049878374886e-08 3.7661318776255e-08
"3269" 35520 4.35541538793009e-08 1.27081963086741e-08 4.43961486207057e-09 8.06877749613234e-09 3.87780102388102e-08 1.29123359841367e-08 3.11008875946142e-08 3.7607142890687e-08
"3270" 35521 4.34852844029877e-08 1.26505225294335e-08 4.43311873535545e-09 8.00828105268525e-09 3.86527376807828e-08 1.29086821877311e-08 3.09967873517398e-08 3.7552967005119e-08
"3271" 35522 4.34164149266744e-08 1.25928487501929e-08 4.42662260864033e-09 7.94778460923817e-09 3.85274651227553e-08 1.29050283913255e-08 3.08926871088654e-08 3.7498791119551e-08
"3272" 35523 4.33475454503612e-08 1.25351749709523e-08 4.4201264819252e-09 7.88728816579108e-09 3.84021925647278e-08 1.29013745949199e-08 3.0788586865991e-08 3.7444615233983e-08
"3273" 35524 4.3278675974048e-08 1.24775011917116e-08 4.41363035521008e-09 7.82679172234399e-09 3.82769200067004e-08 1.28977207985144e-08 3.06844866231167e-08 3.7390439348415e-08
"3274" 35525 4.32098064977348e-08 1.2419827412471e-08 4.40713422849495e-09 7.7662952788969e-09 3.81516474486729e-08 1.28940670021088e-08 3.05803863802423e-08 3.7336263462847e-08
"3275" 35526 4.31409370214216e-08 1.23621536332304e-08 4.40063810177983e-09 7.70579883544981e-09 3.80263748906454e-08 1.28904132057032e-08 3.04762861373679e-08 3.7282087577279e-08
"3276" 35527 4.30720675451084e-08 1.23044798539898e-08 4.3941419750647e-09 7.64530239200272e-09 3.79011023326179e-08 1.28867594092977e-08 3.03721858944935e-08 3.72279116917109e-08
"3277" 35528 4.30741070855438e-08 1.23107450835018e-08 4.39366789433036e-09 7.62767031447439e-09 3.78110289876272e-08 1.28409583915669e-08 3.02548132758921e-08 3.7139751583304e-08
"3278" 35529 4.30761466259793e-08 1.23170103130138e-08 4.39319381359602e-09 7.61003823694607e-09 3.77209556426365e-08 1.27951573738361e-08 3.01374406572906e-08 3.70515914748971e-08
"3279" 35530 4.30781861664148e-08 1.23232755425258e-08 4.39271973286168e-09 7.59240615941774e-09 3.76308822976458e-08 1.27493563561052e-08 3.00200680386892e-08 3.69634313664902e-08
"3280" 35531 4.30802257068503e-08 1.23295407720378e-08 4.39224565212735e-09 7.57477408188942e-09 3.75408089526551e-08 1.27035553383744e-08 2.99026954200877e-08 3.68752712580833e-08
"3281" 35532 4.30822652472858e-08 1.23358060015498e-08 4.39177157139301e-09 7.55714200436109e-09 3.74507356076644e-08 1.26577543206436e-08 2.97853228014862e-08 3.67871111496764e-08
"3282" 35533 4.30843047877212e-08 1.23420712310618e-08 4.39129749065867e-09 7.53950992683277e-09 3.73606622626736e-08 1.26119533029128e-08 2.96679501828848e-08 3.66989510412695e-08
"3283" 35534 4.30863443281567e-08 1.23483364605738e-08 4.39082340992433e-09 7.52187784930444e-09 3.72705889176829e-08 1.2566152285182e-08 2.95505775642833e-08 3.66107909328626e-08
"3284" 35535 4.30883838685922e-08 1.23546016900858e-08 4.39034932918999e-09 7.50424577177611e-09 3.71805155726922e-08 1.25203512674512e-08 2.94332049456818e-08 3.65226308244557e-08
"3285" 35536 4.30904234090277e-08 1.23608669195978e-08 4.38987524845565e-09 7.48661369424779e-09 3.70904422277015e-08 1.24745502497204e-08 2.93158323270804e-08 3.64344707160488e-08
"3286" 35537 4.30924629494632e-08 1.23671321491098e-08 4.38940116772131e-09 7.46898161671946e-09 3.70003688827108e-08 1.24287492319896e-08 2.91984597084789e-08 3.63463106076419e-08
"3287" 35538 4.31089693121257e-08 1.23920081738763e-08 4.40224773043154e-09 7.45450357523994e-09 3.68982659061284e-08 1.23738416716495e-08 2.90719537507068e-08 3.6258150499235e-08
"3288" 35539 4.31207107834494e-08 1.23942340735756e-08 4.40009469105127e-09 7.44415089778777e-09 3.6790896243426e-08 1.23738416716495e-08 2.90020969103634e-08 3.61718567957588e-08
"3289" 35540 4.3132452254773e-08 1.23964599732749e-08 4.39794165167100e-09 7.43379822033559e-09 3.66835265807236e-08 1.23738416716495e-08 2.89322400700201e-08 3.60855630922825e-08
"3290" 35541 4.31441937260967e-08 1.23986858729742e-08 4.39578861229072e-09 7.42344554288342e-09 3.65761569180212e-08 1.23738416716495e-08 2.88623832296767e-08 3.59992693888063e-08
"3291" 35542 4.30910022725942e-08 1.23947081742553e-08 4.39527752298208e-09 7.3789211763623e-09 3.60011800994901e-08 1.22333110997349e-08 2.89001012795891e-08 3.58937156693299e-08
"3292" 35543 4.30660141251112e-08 1.23966908605053e-08 4.39543554989353e-09 7.37596903699545e-09 3.59771208363067e-08 1.22595936697235e-08 2.89621240001212e-08 3.58914540275852e-08
"3293" 35544 4.30410259776282e-08 1.23986735467554e-08 4.39559357680497e-09 7.3730168976286e-09 3.59530615731234e-08 1.22858762397122e-08 2.90241467206534e-08 3.58891923858406e-08
"3294" 35545 4.30160378301452e-08 1.24006562330055e-08 4.39575160371642e-09 7.37006475826175e-09 3.59290023099401e-08 1.23121588097009e-08 2.90861694411855e-08 3.5886930744096e-08
"3295" 35546 4.29910496826622e-08 1.24026389192555e-08 4.39590963062787e-09 7.3671126188949e-09 3.59049430467568e-08 1.23384413796896e-08 2.91481921617176e-08 3.58846691023513e-08
"3296" 35547 4.29660615351792e-08 1.24046216055056e-08 4.39606765753931e-09 7.36416047952805e-09 3.58808837835735e-08 1.23647239496783e-08 2.92102148822497e-08 3.58824074606067e-08
"3297" 35548 4.29410733876962e-08 1.24066042917557e-08 4.39622568445076e-09 7.3612083401612e-09 3.58568245203901e-08 1.2391006519667e-08 2.92722376027818e-08 3.58801458188621e-08
"3298" 35549 4.29160852402131e-08 1.24085869780057e-08 4.39638371136221e-09 7.35825620079435e-09 3.58327652572068e-08 1.24172890896557e-08 2.93342603233139e-08 3.58778841771174e-08
"3299" 35550 4.28910970927301e-08 1.24105696642558e-08 4.39654173827365e-09 7.35530406142749e-09 3.58087059940235e-08 1.24435716596444e-08 2.9396283043846e-08 3.58756225353728e-08
"3300" 35551 4.28661089452471e-08 1.24125523505058e-08 4.3966997651851e-09 7.35235192206064e-09 3.57846467308402e-08 1.24698542296331e-08 2.94583057643781e-08 3.58733608936282e-08
"3301" 35552 4.28411207977641e-08 1.24145350367559e-08 4.39685779209655e-09 7.34939978269379e-09 3.57605874676569e-08 1.24961367996217e-08 2.95203284849102e-08 3.58710992518835e-08
"3302" 35553 4.28161326502811e-08 1.2416517723006e-08 4.39701581900799e-09 7.34644764332694e-09 3.57365282044735e-08 1.25224193696104e-08 2.95823512054423e-08 3.58688376101389e-08
"3303" 35554 4.30700039505955e-08 1.24969615785754e-08 4.41343766330152e-09 7.4207760588713e-09 3.5959787260704e-08 1.24916256628432e-08 2.96819244948853e-08 3.61184306155483e-08
"3304" 35555 4.33238752509098e-08 1.25774054341448e-08 4.42985950759505e-09 7.49510447441566e-09 3.61830463169345e-08 1.2460831956076e-08 2.97814977843283e-08 3.63680236209576e-08
"3305" 35556 4.35777465512242e-08 1.26578492897143e-08 4.44628135188858e-09 7.56943288996002e-09 3.6406305373165e-08 1.24300382493087e-08 2.98810710737712e-08 3.6617616626367e-08
"3306" 35557 4.38316178515386e-08 1.27382931452837e-08 4.46270319618211e-09 7.64376130550438e-09 3.66295644293955e-08 1.23992445425415e-08 2.99806443632142e-08 3.68672096317764e-08
"3307" 35558 4.40854891518529e-08 1.28187370008531e-08 4.47912504047564e-09 7.71808972104874e-09 3.6852823485626e-08 1.23684508357743e-08 3.00802176526571e-08 3.71168026371858e-08
"3308" 35559 4.43393604521673e-08 1.28991808564225e-08 4.49554688476917e-09 7.7924181365931e-09 3.70760825418565e-08 1.2337657129007e-08 3.01797909421001e-08 3.73663956425951e-08
"3309" 35560 4.45932317524816e-08 1.2979624711992e-08 4.5119687290627e-09 7.86674655213746e-09 3.7299341598087e-08 1.23068634222398e-08 3.0279364231543e-08 3.76159886480045e-08
"3310" 35561 4.45682436049986e-08 1.2981607398242e-08 4.51212675597414e-09 8.15190021999532e-09 3.80619687022453e-08 1.22967146559487e-08 3.02847378346463e-08 3.76347781534858e-08
"3311" 35562 4.45432554575156e-08 1.29835900844921e-08 4.51228478288559e-09 8.43705388785319e-09 3.88245958064037e-08 1.22865658896576e-08 3.02901114377497e-08 3.76535676589671e-08
"3312" 35563 4.45182673100326e-08 1.29855727707421e-08 4.51244280979704e-09 8.72220755571106e-09 3.9587222910562e-08 1.22764171233665e-08 3.0295485040853e-08 3.76723571644484e-08
"3313" 35564 4.44932791625496e-08 1.29875554569922e-08 4.51260083670848e-09 9.00736122356893e-09 4.03498500147204e-08 1.22662683570754e-08 3.03008586439564e-08 3.76911466699296e-08
"3314" 35565 4.3800902888965e-08 1.29178163041146e-08 4.51177369357695e-09 9.299592394821e-09 4.10902082289983e-08 1.22561195907843e-08 3.03073208835425e-08 3.75730300204193e-08
"3315" 35566 4.37918303132659e-08 1.29178163041146e-08 4.47714002062105e-09 9.58129517019481e-09 4.17577744569939e-08 1.22422327590354e-08 3.03077765347848e-08 3.73433306943922e-08
"3316" 35567 4.37827577375669e-08 1.29178163041146e-08 4.44250634766515e-09 9.86299794556862e-09 4.24253406849894e-08 1.22283459272865e-08 3.0308232186027e-08 3.71136313683651e-08
"3317" 35568 4.37736851618679e-08 1.29178163041146e-08 4.40787267470926e-09 1.01447007209424e-08 4.3092906912985e-08 1.22144590955376e-08 3.03086878372692e-08 3.6883932042338e-08
"3318" 35569 4.37646125861688e-08 1.29178163041146e-08 4.37323900175336e-09 1.04264034963162e-08 4.37604731409806e-08 1.22005722637886e-08 3.03091434885114e-08 3.66542327163109e-08
"3319" 35570 4.37555400104698e-08 1.29178163041146e-08 4.33860532879746e-09 1.070810627169e-08 4.44280393689761e-08 1.21866854320397e-08 3.03095991397536e-08 3.64245333902838e-08
"3320" 35571 4.37464674347707e-08 1.29178163041146e-08 4.30397165584157e-09 1.09898090470639e-08 4.50956055969717e-08 1.21727986002908e-08 3.03100547909958e-08 3.61948340642567e-08
"3321" 35572 4.37373948590717e-08 1.29178163041146e-08 4.26933798288567e-09 1.12715118224377e-08 4.57631718249672e-08 1.21589117685419e-08 3.0310510442238e-08 3.59651347382296e-08
"3322" 35573 4.37283222833727e-08 1.29178163041146e-08 4.23470430992977e-09 1.15532145978115e-08 4.64307380529628e-08 1.2145024936793e-08 3.03109660934802e-08 3.57354354122026e-08
"3323" 35574 4.37192497076736e-08 1.29178163041146e-08 4.20007063697387e-09 1.18349173731853e-08 4.70983042809583e-08 1.21311381050441e-08 3.03114217447224e-08 3.55057360861755e-08
"3324" 35575 4.38560030813777e-08 1.29158336178645e-08 4.17788111956528e-09 1.19483482046486e-08 4.73320890903098e-08 1.22625905065924e-08 3.03141193217428e-08 3.52809113608178e-08
"3325" 35576 4.39927564550817e-08 1.29138509316145e-08 4.15569160215669e-09 1.20617790361119e-08 4.75658738996613e-08 1.23940429081407e-08 3.03168168987632e-08 3.50560866354601e-08
"3326" 35577 4.41295098287857e-08 1.29118682453644e-08 4.1335020847481e-09 1.21752098675752e-08 4.77996587090128e-08 1.25254953096891e-08 3.03195144757836e-08 3.48312619101024e-08
"3327" 35578 4.42662632024897e-08 1.29098855591143e-08 4.11131256733951e-09 1.22886406990385e-08 4.80334435183643e-08 1.26569477112374e-08 3.03222120528041e-08 3.46064371847447e-08
"3328" 35579 4.44030165761938e-08 1.29079028728643e-08 4.08912304993092e-09 1.24020715305017e-08 4.82672283277158e-08 1.27884001127857e-08 3.03249096298245e-08 3.4381612459387e-08
"3329" 35580 4.45397699498978e-08 1.29059201866142e-08 4.06693353252233e-09 1.2515502361965e-08 4.85010131370673e-08 1.2919852514334e-08 3.03276072068449e-08 3.41567877340294e-08
"3330" 35581 4.46765233236018e-08 1.29039375003641e-08 4.04474401511374e-09 1.26289331934283e-08 4.87347979464188e-08 1.30513049158823e-08 3.03303047838653e-08 3.39319630086717e-08
"3331" 35582 4.48132766973058e-08 1.29019548141141e-08 4.02255449770515e-09 1.27423640248916e-08 4.89685827557703e-08 1.31827573174306e-08 3.03330023608857e-08 3.3707138283314e-08
"3332" 35583 4.49500300710099e-08 1.2899972127864e-08 4.00036498029656e-09 1.28557948563549e-08 4.92023675651217e-08 1.3314209718979e-08 3.03356999379062e-08 3.34823135579563e-08
"3333" 35584 4.50867834447139e-08 1.2897989441614e-08 3.97817546288797e-09 1.29692256878182e-08 4.94361523744732e-08 1.34456621205273e-08 3.03383975149266e-08 3.32574888325986e-08
"3334" 35585 4.52235368184179e-08 1.28960067553639e-08 3.95598594547938e-09 1.30826565192815e-08 4.96699371838247e-08 1.35771145220756e-08 3.0341095091947e-08 3.30326641072409e-08
"3335" 35586 4.52476135337718e-08 1.28402326897681e-08 3.96627706164642e-09 1.32097697826719e-08 4.99280344424777e-08 1.36454213404093e-08 3.03487106208285e-08 3.29902857693139e-08
"3336" 35587 4.5404863295076e-08 1.28154766162631e-08 3.97789407406219e-09 1.33044095130268e-08 5.02346112381116e-08 1.38105705325333e-08 3.02757966089694e-08 3.30193075522156e-08
"3337" 35588 4.55621130563802e-08 1.27907205427582e-08 3.98951108647796e-09 1.33990492433818e-08 5.05411880337454e-08 1.39757197246574e-08 3.02028825971103e-08 3.30483293351174e-08
"3338" 35589 4.57193628176843e-08 1.27659644692532e-08 4.00112809889374e-09 1.34936889737368e-08 5.08477648293793e-08 1.41408689167815e-08 3.01299685852512e-08 3.30773511180192e-08
"3339" 35590 4.58766125789885e-08 1.27412083957483e-08 4.01274511130951e-09 1.35883287040918e-08 5.11543416250132e-08 1.43060181089055e-08 3.00570545733921e-08 3.3106372900921e-08
"3340" 35591 4.60338623402927e-08 1.27164523222433e-08 4.02436212372528e-09 1.36829684344468e-08 5.14609184206471e-08 1.44711673010296e-08 2.9984140561533e-08 3.31353946838228e-08
"3341" 35592 4.61911121015968e-08 1.26916962487384e-08 4.03597913614106e-09 1.37776081648018e-08 5.1767495216281e-08 1.46363164931537e-08 2.99112265496739e-08 3.31644164667245e-08
"3342" 35593 4.6348361862901e-08 1.26669401752334e-08 4.04759614855683e-09 1.38722478951568e-08 5.20740720119149e-08 1.48014656852777e-08 2.98383125378148e-08 3.31934382496263e-08
"3343" 35594 4.65056116242052e-08 1.26421841017284e-08 4.0592131609726e-09 1.39668876255118e-08 5.23806488075488e-08 1.49666148774018e-08 2.97653985259557e-08 3.32224600325281e-08
"3344" 35595 4.66628613855093e-08 1.26174280282235e-08 4.07083017338838e-09 1.40615273558668e-08 5.26872256031826e-08 1.51317640695258e-08 2.96924845140966e-08 3.32514818154299e-08
"3345" 35596 4.68201111468135e-08 1.25926719547185e-08 4.08244718580415e-09 1.41561670862217e-08 5.29938023988165e-08 1.52969132616499e-08 2.96195705022376e-08 3.32805035983317e-08
"3346" 35597 4.68315349587146e-08 1.25716380402645e-08 4.12240911613788e-09 1.41465412368246e-08 5.29245725301945e-08 1.53663353933558e-08 2.98595040004922e-08 3.36581694871966e-08
"3347" 35598 4.68508022547631e-08 1.25506534306855e-08 4.1297570583674e-09 1.42647031223611e-08 5.30476863644204e-08 1.53671480162814e-08 2.98595040004922e-08 3.36572064863966e-08
"3348" 35599 4.68700695508115e-08 1.25296688211065e-08 4.13710500059693e-09 1.43828650078976e-08 5.31708001986463e-08 1.5367960639207e-08 2.98595040004922e-08 3.36562434855966e-08
"3349" 35600 4.688933684686e-08 1.25086842115275e-08 4.14445294282646e-09 1.45010268934341e-08 5.32939140328722e-08 1.53687732621326e-08 2.98595040004922e-08 3.36552804847966e-08
"3350" 35601 4.688933684686e-08 1.25124433492347e-08 4.15278605509896e-09 1.46512039382251e-08 5.34686599641729e-08 1.53705945706545e-08 2.9784122700483e-08 3.36305153561083e-08
"3351" 35602 4.6908921802331e-08 1.2474233267784e-08 4.15278605509896e-09 1.47910828859809e-08 5.36630582362684e-08 1.53641219594926e-08 2.98657408777065e-08 3.35408182200793e-08
"3352" 35603 4.68464796612628e-08 1.24772627651435e-08 4.16128953047435e-09 1.49411387927628e-08 5.3833095791345e-08 1.53652819903121e-08 2.98048117201557e-08 3.3516053091391e-08
"3353" 35604 4.67840375201946e-08 1.2480292262503e-08 4.16979300584973e-09 1.50911946995447e-08 5.40031333464215e-08 1.53664420211317e-08 2.97438825626049e-08 3.34912879627027e-08
"3354" 35605 4.67215953791264e-08 1.24833217598626e-08 4.17829648122512e-09 1.52412506063265e-08 5.41731709014981e-08 1.53676020519512e-08 2.96829534050541e-08 3.34665228340143e-08
"3355" 35606 4.66591532380583e-08 1.24863512572221e-08 4.18679995660051e-09 1.53913065131084e-08 5.43432084565746e-08 1.53687620827707e-08 2.96220242475033e-08 3.3441757705326e-08
"3356" 35607 4.65967110969901e-08 1.24893807545816e-08 4.19530343197589e-09 1.55413624198903e-08 5.45132460116512e-08 1.53699221135903e-08 2.95610950899525e-08 3.34169925766377e-08
"3357" 35608 4.65342689559219e-08 1.24924102519412e-08 4.20380690735128e-09 1.56914183266722e-08 5.46832835667277e-08 1.53710821444098e-08 2.95001659324016e-08 3.33922274479494e-08
"3358" 35609 4.64718268148537e-08 1.24954397493007e-08 4.21231038272666e-09 1.5841474233454e-08 5.48533211218043e-08 1.53722421752294e-08 2.94392367748508e-08 3.33674623192611e-08
"3359" 35610 4.64093846737855e-08 1.24984692466602e-08 4.22081385810205e-09 1.59915301402359e-08 5.50233586768809e-08 1.53734022060489e-08 2.93783076173e-08 3.33426971905728e-08
"3360" 35611 4.63469425327173e-08 1.25014987440198e-08 4.22931733347744e-09 1.61415860470178e-08 5.51933962319574e-08 1.53745622368684e-08 2.93173784597492e-08 3.33179320618844e-08
"3361" 35612 4.63298483610043e-08 1.25007691036721e-08 4.25022795582583e-09 1.61410065352278e-08 5.52413324180458e-08 1.53795385886787e-08 2.92838493197104e-08 3.33350872862765e-08
"3362" 35613 4.63127541892913e-08 1.25000394633245e-08 4.27113857817422e-09 1.61404270234378e-08 5.52892686041342e-08 1.53845149404889e-08 2.92503201796716e-08 3.33522425106685e-08
"3363" 35614 4.62956600175783e-08 1.24993098229768e-08 4.29204920052261e-09 1.61398475116478e-08 5.53372047902226e-08 1.53894912922991e-08 2.92167910396328e-08 3.33693977350605e-08
"3364" 35615 4.62785658458653e-08 1.24985801826291e-08 4.312959822871e-09 1.61392679998578e-08 5.5385140976311e-08 1.53944676441093e-08 2.9183261899594e-08 3.33865529594526e-08
"3365" 35616 4.62614716741523e-08 1.24978505422815e-08 4.3338704452194e-09 1.61386884880678e-08 5.54330771623994e-08 1.53994439959196e-08 2.91497327595551e-08 3.34037081838446e-08
"3366" 35617 4.62443775024393e-08 1.24971209019338e-08 4.35478106756779e-09 1.61381089762779e-08 5.54810133484879e-08 1.54044203477298e-08 2.91162036195163e-08 3.34208634082366e-08
"3367" 35618 4.62272833307263e-08 1.24963912615861e-08 4.37569168991618e-09 1.61375294644879e-08 5.55289495345763e-08 1.540939669954e-08 2.90826744794775e-08 3.34380186326287e-08
"3368" 35619 4.61546434874807e-08 1.24963912615861e-08 4.38419516529157e-09 1.62139860076856e-08 5.56721139781023e-08 1.54089091257847e-08 2.8942234838358e-08 3.35133491817258e-08
"3369" 35620 4.60820036442351e-08 1.24963912615861e-08 4.39269864066695e-09 1.62904425508833e-08 5.58152784216284e-08 1.54084215520293e-08 2.88017951972384e-08 3.35886797308229e-08
"3370" 35621 4.60093638009895e-08 1.24963912615861e-08 4.40120211604234e-09 1.6366899094081e-08 5.59584428651545e-08 1.54079339782739e-08 2.86613555561189e-08 3.36640102799201e-08
"3371" 35622 4.59367239577439e-08 1.24963912615861e-08 4.40970559141773e-09 1.64433556372787e-08 5.61016073086805e-08 1.54074464045186e-08 2.85209159149993e-08 3.37393408290172e-08
"3372" 35623 4.58640841144983e-08 1.24963912615861e-08 4.41820906679311e-09 1.65198121804764e-08 5.62447717522066e-08 1.54069588307632e-08 2.83804762738798e-08 3.38146713781144e-08
"3373" 35624 4.56202948234294e-08 1.24934110691017e-08 4.42470519350824e-09 1.65825601134912e-08 5.6356913017854e-08 1.53724270585382e-08 2.81995581979587e-08 3.33862926329035e-08
"3374" 35625 4.53765055323605e-08 1.24904308766172e-08 4.43120132022336e-09 1.6645308046506e-08 5.64690542835014e-08 1.53378952863131e-08 2.80186401220375e-08 3.29579138876926e-08
"3375" 35626 4.51327162412916e-08 1.24874506841327e-08 4.43769744693849e-09 1.67080559795208e-08 5.65811955491487e-08 1.53033635140881e-08 2.78377220461164e-08 3.25295351424818e-08
"3376" 35627 4.48889269502227e-08 1.24844704916482e-08 4.44419357365361e-09 1.67708039125355e-08 5.66933368147961e-08 1.5268831741863e-08 2.76568039701953e-08 3.21011563972709e-08
"3377" 35628 4.46451376591538e-08 1.24814902991638e-08 4.45068970036873e-09 1.68335518455503e-08 5.68054780804435e-08 1.5234299969638e-08 2.74758858942741e-08 3.167277765206e-08
"3378" 35629 4.44013483680849e-08 1.24785101066793e-08 4.45718582708386e-09 1.68962997785651e-08 5.69176193460908e-08 1.5199768197413e-08 2.7294967818353e-08 3.12443989068491e-08
"3379" 35630 4.4157559077016e-08 1.24755299141948e-08 4.46368195379898e-09 1.69590477115799e-08 5.70297606117382e-08 1.51652364251879e-08 2.71140497424319e-08 3.08160201616383e-08
"3380" 35631 4.39137697859471e-08 1.24725497217103e-08 4.47017808051411e-09 1.70217956445947e-08 5.71419018773856e-08 1.51307046529629e-08 2.69331316665107e-08 3.03876414164274e-08
"3381" 35632 4.36699804948782e-08 1.24695695292258e-08 4.47667420722923e-09 1.70845435776094e-08 5.72540431430329e-08 1.50961728807378e-08 2.67522135905896e-08 2.99592626712165e-08
