"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1108" 1870 2.15857135357318e-10 4.22548754361442e-10 8.43592550816797e-10 1.50647951961098e-10 3.76718618624517e-10 8.31365043097674e-10 8.08078866215233e-10 6.97329485305813e-10
"1109" 1871 2.15539475934732e-10 4.21806787795014e-10 8.4326416080247e-10 1.50647951961098e-10 3.76997773572466e-10 8.31701271629759e-10 8.02523002615016e-10 6.96297473636992e-10
"1110" 1872 2.15221816512145e-10 4.21064821228586e-10 8.42935770788143e-10 1.50647951961098e-10 3.77276928520416e-10 8.32037500161844e-10 7.96967139014799e-10 6.95265461968172e-10
"1111" 1873 2.14087744549766e-10 4.21308034677807e-10 8.42096291465176e-10 1.50688331297489e-10 3.77336485299108e-10 8.32037500161844e-10 7.97578573317947e-10 6.91344447899329e-10
"1112" 1874 2.12953672587386e-10 4.21551248127028e-10 8.41256812142208e-10 1.5072871063388e-10 3.77396042077801e-10 8.32037500161844e-10 7.98190007621096e-10 6.87423433830486e-10
"1113" 1875 2.11819600625006e-10 4.2179446157625e-10 8.40417332819241e-10 1.5076908997027e-10 3.77455598856493e-10 8.32037500161844e-10 7.98801441924245e-10 6.83502419761643e-10
"1114" 1876 2.10685528662626e-10 4.22037675025471e-10 8.39577853496273e-10 1.50809469306661e-10 3.77515155635185e-10 8.32037500161844e-10 7.99412876227394e-10 6.795814056928e-10
"1115" 1877 2.09551456700246e-10 4.22280888474692e-10 8.38738374173306e-10 1.50849848643052e-10 3.77574712413878e-10 8.32037500161844e-10 8.00024310530543e-10 6.75660391623957e-10
"1116" 1878 2.08417384737866e-10 4.22524101923913e-10 8.37898894850338e-10 1.50890227979442e-10 3.7763426919257e-10 8.32037500161844e-10 8.00635744833691e-10 6.71739377555114e-10
"1117" 1879 2.07283312775486e-10 4.22767315373134e-10 8.37059415527371e-10 1.50930607315833e-10 3.77693825971262e-10 8.32037500161844e-10 8.0124717913684e-10 6.67818363486271e-10
"1118" 1880 2.06149240813106e-10 4.23010528822355e-10 8.36219936204403e-10 1.50970986652224e-10 3.77753382749955e-10 8.32037500161844e-10 8.01858613439989e-10 6.63897349417428e-10
"1119" 1881 2.05015168850726e-10 4.23253742271576e-10 8.35380456881436e-10 1.51011365988614e-10 3.77812939528647e-10 8.32037500161844e-10 8.02470047743138e-10 6.59976335348585e-10
"1120" 1882 2.03881096888346e-10 4.23496955720797e-10 8.34540977558468e-10 1.51051745325005e-10 3.77872496307339e-10 8.32037500161844e-10 8.03081482046286e-10 6.56055321279742e-10
"1121" 1883 2.02747024925967e-10 4.23740169170018e-10 8.33701498235501e-10 1.51092124661396e-10 3.77932053086032e-10 8.32037500161844e-10 8.03692916349435e-10 6.521343072109e-10
"1122" 1884 2.02473893470035e-10 4.24750001623197e-10 8.32862018912534e-10 1.51092124661396e-10 3.77991609864724e-10 8.32037500161844e-10 8.04486611149466e-10 6.49245304810877e-10
"1123" 1885 2.02200762014103e-10 4.25759834076376e-10 8.32022539589566e-10 1.51092124661396e-10 3.78051166643416e-10 8.32037500161844e-10 8.05280305949497e-10 6.46356302410854e-10
"1124" 1886 2.03061702520551e-10 4.2454376683027e-10 8.28348568474803e-10 1.51092124661396e-10 3.75996597395896e-10 8.31202518512552e-10 8.0616513099797e-10 6.47121684803868e-10
"1125" 1887 2.03922643026999e-10 4.23327699584165e-10 8.2467459736004e-10 1.51092124661396e-10 3.73942028148376e-10 8.3036753686326e-10 8.07049956046442e-10 6.47887067196882e-10
"1126" 1888 2.04783583533447e-10 4.2211163233806e-10 8.21000626245277e-10 1.51092124661396e-10 3.71887458900855e-10 8.29532555213968e-10 8.07934781094914e-10 6.48652449589896e-10
"1127" 1889 2.05644524039895e-10 4.20895565091954e-10 8.17326655130515e-10 1.51092124661396e-10 3.69832889653335e-10 8.28697573564676e-10 8.08819606143386e-10 6.49417831982909e-10
"1128" 1890 2.06505464546343e-10 4.19679497845849e-10 8.13652684015752e-10 1.51092124661396e-10 3.67778320405815e-10 8.27862591915384e-10 8.09704431191858e-10 6.50183214375923e-10
"1129" 1891 2.07366405052791e-10 4.18463430599744e-10 8.09978712900989e-10 1.51092124661396e-10 3.65723751158295e-10 8.27027610266092e-10 8.1058925624033e-10 6.50948596768937e-10
"1130" 1892 2.08227345559239e-10 4.17247363353638e-10 8.06304741786226e-10 1.51092124661396e-10 3.63669181910774e-10 8.261926286168e-10 8.11474081288802e-10 6.5171397916195e-10
"1131" 1893 2.09088286065687e-10 4.16031296107533e-10 8.02630770671463e-10 1.51092124661396e-10 3.61614612663254e-10 8.25357646967509e-10 8.12358906337275e-10 6.52479361554964e-10
"1132" 1894 2.09949226572135e-10 4.14815228861428e-10 7.989567995567e-10 1.51092124661396e-10 3.59560043415734e-10 8.24522665318217e-10 8.13243731385747e-10 6.53244743947978e-10
"1133" 1895 2.08360929459203e-10 4.13562182959028e-10 7.92327318312997e-10 1.50633750880579e-10 3.57505474168214e-10 8.24858893850301e-10 8.13243731385747e-10 6.51980608437757e-10
"1134" 1896 2.08360929459203e-10 4.14328801962986e-10 7.91487838990029e-10 1.50054239090591e-10 3.57505474168214e-10 8.25195122382387e-10 8.10524603427828e-10 6.5204961930657e-10
"1135" 1897 2.07226857496823e-10 4.14328801962986e-10 7.93640878370304e-10 1.50512612871407e-10 3.59560043415734e-10 8.25368826329349e-10 8.12224674213832e-10 6.5181749546517e-10
"1136" 1898 2.06092785534443e-10 4.14328801962986e-10 7.95793917750578e-10 1.50970986652224e-10 3.61614612663254e-10 8.25542530276312e-10 8.13924744999836e-10 6.5158537162377e-10
"1137" 1899 2.04958713572063e-10 4.14328801962986e-10 7.97946957130852e-10 1.5142936043304e-10 3.63669181910774e-10 8.25716234223275e-10 8.1562481578584e-10 6.51353247782369e-10
"1138" 1900 2.03824641609683e-10 4.14328801962986e-10 8.00099996511127e-10 1.51887734213856e-10 3.65723751158295e-10 8.25889938170238e-10 8.17324886571844e-10 6.51121123940969e-10
"1139" 1901 2.02690569647303e-10 4.14328801962986e-10 8.02253035891401e-10 1.52346107994673e-10 3.67778320405815e-10 8.26063642117201e-10 8.19024957357848e-10 6.50889000099569e-10
"1140" 1902 2.01556497684923e-10 4.14328801962986e-10 8.04406075271676e-10 1.52804481775489e-10 3.69832889653335e-10 8.26237346064164e-10 8.20725028143852e-10 6.50656876258169e-10
"1141" 1903 2.00422425722543e-10 4.14328801962986e-10 8.0655911465195e-10 1.53262855556305e-10 3.71887458900855e-10 8.26411050011127e-10 8.22425098929855e-10 6.50424752416768e-10
"1142" 1904 1.99288353760164e-10 4.14328801962986e-10 8.08712154032225e-10 1.53721229337122e-10 3.73942028148376e-10 8.2658475395809e-10 8.24125169715859e-10 6.50192628575368e-10
"1143" 1905 1.98154281797784e-10 4.14328801962986e-10 8.10865193412499e-10 1.54179603117938e-10 3.75996597395896e-10 8.26758457905053e-10 8.25825240501863e-10 6.49960504733968e-10
"1144" 1906 1.97201303530024e-10 4.14572015412207e-10 8.10536803398172e-10 1.54219982454329e-10 3.75717442447946e-10 8.26932161852016e-10 8.23921358281476e-10 6.49728380892567e-10
"1145" 1907 1.96248325262265e-10 4.14815228861428e-10 8.10208413383846e-10 1.54260361790719e-10 3.75438287499997e-10 8.27105865798979e-10 8.2201747606109e-10 6.49496257051167e-10
"1146" 1908 1.95431912722471e-10 4.14815228861428e-10 8.10050386472399e-10 1.5430074112711e-10 3.75438287499997e-10 8.28114551395234e-10 8.20816158392293e-10 6.49530762485574e-10
"1147" 1909 1.95568478450437e-10 4.14559689193442e-10 8.09381270252312e-10 1.5430074112711e-10 3.7466037943484e-10 8.28114551395234e-10 8.21518722943883e-10 6.4979739176138e-10
"1148" 1910 1.95705044178403e-10 4.14304149525456e-10 8.08712154032225e-10 1.5430074112711e-10 3.73882471369683e-10 8.28114551395234e-10 8.22221287495473e-10 6.50064021037187e-10
"1149" 1911 1.95841609906369e-10 4.1404860985747e-10 8.08043037812137e-10 1.5430074112711e-10 3.73104563304527e-10 8.28114551395234e-10 8.22923852047062e-10 6.50330650312994e-10
"1150" 1912 1.95978175634335e-10 4.13793070189484e-10 8.0737392159205e-10 1.5430074112711e-10 3.7232665523937e-10 8.28114551395234e-10 8.23626416598652e-10 6.50597279588801e-10
"1151" 1913 1.96114741362301e-10 4.13537530521498e-10 8.06704805371963e-10 1.5430074112711e-10 3.71548747174213e-10 8.28114551395234e-10 8.24328981150242e-10 6.50863908864607e-10
"1152" 1914 1.96251307090267e-10 4.13281990853512e-10 8.06035689151876e-10 1.5430074112711e-10 3.70770839109057e-10 8.28114551395234e-10 8.25031545701832e-10 6.51130538140414e-10
"1153" 1915 1.96387872818233e-10 4.13026451185526e-10 8.05366572931788e-10 1.5430074112711e-10 3.699929310439e-10 8.28114551395234e-10 8.25734110253422e-10 6.51397167416221e-10
"1154" 1916 1.96524438546199e-10 4.1277091151754e-10 8.04697456711701e-10 1.5430074112711e-10 3.69215022978744e-10 8.28114551395234e-10 8.26436674805012e-10 6.51663796692028e-10
"1155" 1917 1.96661004274165e-10 4.12515371849555e-10 8.04028340491614e-10 1.5430074112711e-10 3.68437114913587e-10 8.28114551395234e-10 8.27139239356602e-10 6.51930425967834e-10
"1156" 1918 1.96797570002131e-10 4.12259832181569e-10 8.03359224271527e-10 1.5430074112711e-10 3.6765920684843e-10 8.28114551395234e-10 8.27841803908192e-10 6.52197055243641e-10
"1157" 1919 1.96934135730097e-10 4.12004292513583e-10 8.02690108051439e-10 1.5430074112711e-10 3.66881298783274e-10 8.28114551395234e-10 8.28544368459782e-10 6.52463684519448e-10
"1158" 1920 1.97070701458063e-10 4.11748752845597e-10 8.02020991831352e-10 1.5430074112711e-10 3.66103390718117e-10 8.28114551395234e-10 8.29246933011372e-10 6.52730313795254e-10
"1159" 1921 1.97207267186029e-10 4.11493213177611e-10 8.01351875611265e-10 1.5430074112711e-10 3.6532548265296e-10 8.28114551395234e-10 8.29949497562962e-10 6.52996943071061e-10
"1160" 1922 1.97343832913995e-10 4.11237673509625e-10 8.00682759391178e-10 1.5430074112711e-10 3.64547574587804e-10 8.28114551395234e-10 8.30652062114551e-10 6.53263572346868e-10
"1161" 1923 1.9748039864196e-10 4.10982133841639e-10 8.00013643171091e-10 1.5430074112711e-10 3.63769666522647e-10 8.28114551395234e-10 8.31354626666141e-10 6.53530201622675e-10
"1162" 1924 1.97616964369926e-10 4.10726594173653e-10 7.99344526951003e-10 1.5430074112711e-10 3.6299175845749e-10 8.28114551395234e-10 8.32057191217731e-10 6.53796830898481e-10
"1163" 1925 1.97753530097892e-10 4.10471054505667e-10 7.98675410730916e-10 1.5430074112711e-10 3.62213850392334e-10 8.28114551395234e-10 8.32759755769321e-10 6.54063460174288e-10
"1164" 1926 1.97890095825858e-10 4.10215514837681e-10 7.98006294510829e-10 1.5430074112711e-10 3.61435942327177e-10 8.28114551395234e-10 8.33462320320911e-10 6.54330089450095e-10
"1165" 1927 1.98026661553824e-10 4.09959975169695e-10 7.99174163848123e-10 1.5430074112711e-10 3.60658034262021e-10 8.27279569745942e-10 8.33462320320911e-10 6.63204129256601e-10
"1166" 1928 1.9816322728179e-10 4.09704435501709e-10 8.00342033185417e-10 1.5430074112711e-10 3.59880126196864e-10 8.2644458809665e-10 8.33462320320911e-10 6.72078169063107e-10
"1167" 1929 1.9798213358717e-10 4.09448895833724e-10 7.9967291696533e-10 1.54260361790719e-10 3.61156787379228e-10 8.2644458809665e-10 8.34164884872501e-10 6.72310292904508e-10
"1168" 1930 1.97801039892549e-10 4.09193356165738e-10 7.99003800745243e-10 1.54219982454329e-10 3.62433448561591e-10 8.2644458809665e-10 8.34867449424091e-10 6.72542416745908e-10
"1169" 1931 1.97619946197929e-10 4.08937816497752e-10 7.98334684525156e-10 1.54179603117938e-10 3.63710109743955e-10 8.2644458809665e-10 8.35570013975681e-10 6.72774540587308e-10
"1170" 1932 1.97438852503308e-10 4.08682276829766e-10 7.97665568305068e-10 1.54139223781547e-10 3.64986770926318e-10 8.2644458809665e-10 8.36272578527271e-10 6.73006664428708e-10
"1171" 1933 1.97257758808688e-10 4.0842673716178e-10 7.96996452084981e-10 1.54098844445156e-10 3.66263432108682e-10 8.2644458809665e-10 8.36975143078861e-10 6.73238788270109e-10
"1172" 1934 1.96123686846308e-10 4.0842673716178e-10 7.96838425173535e-10 1.5364047066434e-10 3.66263432108682e-10 8.23278365446445e-10 8.33709233630295e-10 6.73470912111509e-10
"1173" 1935 1.94989614883928e-10 4.0842673716178e-10 7.96680398262088e-10 1.53182096883524e-10 3.66263432108682e-10 8.2011214279624e-10 8.3044332418173e-10 6.73703035952909e-10
"1174" 1936 1.93855542921548e-10 4.0842673716178e-10 7.96522371350642e-10 1.52723723102708e-10 3.66263432108682e-10 8.16945920146035e-10 8.27177414733165e-10 6.73935159794309e-10
"1175" 1937 1.92721470959168e-10 4.0842673716178e-10 7.96364344439195e-10 1.52265349321891e-10 3.66263432108682e-10 8.13779697495831e-10 8.239115052846e-10 6.7416728363571e-10
"1176" 1938 1.9186053045272e-10 4.06200837462496e-10 7.96364344439195e-10 1.52265349321891e-10 3.68597156304152e-10 8.13779697495831e-10 8.24522939587748e-10 6.7416728363571e-10
"1177" 1939 1.90999589946272e-10 4.03974937763212e-10 7.96364344439195e-10 1.52265349321891e-10 3.70930880499622e-10 8.13779697495831e-10 8.25134373890897e-10 6.7416728363571e-10
"1178" 1940 1.90138649439824e-10 4.01749038063927e-10 7.96364344439195e-10 1.52265349321891e-10 3.73264604695092e-10 8.13779697495831e-10 8.25745808194046e-10 6.7416728363571e-10
"1179" 1941 1.89277708933376e-10 3.99523138364643e-10 7.96364344439195e-10 1.52265349321891e-10 3.75598328890562e-10 8.13779697495831e-10 8.26357242497195e-10 6.7416728363571e-10
"1180" 1942 1.90866006046308e-10 3.99560117020938e-10 8.00500060096864e-10 1.52305728658282e-10 3.75598328890562e-10 8.12771011899576e-10 8.26062300814371e-10 6.73935159794309e-10
"1181" 1943 1.9245430315924e-10 3.99597095677232e-10 8.04635775754532e-10 1.52346107994673e-10 3.75598328890562e-10 8.11762326303321e-10 8.25767359131547e-10 6.73703035952909e-10
"1182" 1944 1.94042600272173e-10 3.99634074333527e-10 8.08771491412201e-10 1.52386487331063e-10 3.75598328890562e-10 8.10753640707066e-10 8.25472417448723e-10 6.73470912111509e-10
"1183" 1945 1.95630897385105e-10 3.99671052989822e-10 8.1290720706987e-10 1.52426866667454e-10 3.75598328890562e-10 8.09744955110811e-10 8.25177475765899e-10 6.73238788270109e-10
"1184" 1946 1.97219194498037e-10 3.99708031646116e-10 8.17042922727538e-10 1.52467246003845e-10 3.75598328890562e-10 8.08736269514556e-10 8.24882534083074e-10 6.73006664428708e-10
"1185" 1947 1.9880749161097e-10 3.99745010302411e-10 8.21178638385207e-10 1.52507625340235e-10 3.75598328890562e-10 8.07727583918301e-10 8.24587592400251e-10 6.72774540587308e-10
"1186" 1948 2.00395788723902e-10 3.99781988958705e-10 8.25314354042875e-10 1.52548004676626e-10 3.75598328890562e-10 8.06718898322046e-10 8.24292650717426e-10 6.72542416745908e-10
"1187" 1949 1.99534848217454e-10 3.99818967615e-10 8.26299524085856e-10 1.53006378457442e-10 3.75877483838511e-10 8.05883916672754e-10 8.30459948620792e-10 6.74606440083549e-10
"1188" 1950 1.98673907711006e-10 3.99855946271294e-10 8.27284694128836e-10 1.53464752238259e-10 3.76156638786461e-10 8.05048935023462e-10 8.36627246524159e-10 6.7667046342119e-10
"1189" 1951 1.97812967204558e-10 3.99892924927589e-10 8.28269864171816e-10 1.53923126019075e-10 3.76435793734411e-10 8.0421395337417e-10 8.42794544427525e-10 6.7873448675883e-10
"1190" 1952 1.9695202669811e-10 3.99929903583883e-10 8.29255034214796e-10 1.54381499799891e-10 3.7671494868236e-10 8.03378971724878e-10 8.48961842330891e-10 6.80798510096471e-10
"1191" 1953 1.96091086191662e-10 3.99966882240178e-10 8.30240204257776e-10 1.54839873580708e-10 3.7699410363031e-10 8.02543990075587e-10 8.55129140234257e-10 6.82862533434112e-10
"1192" 1954 1.96091086191662e-10 4.00003860896473e-10 8.31225374300757e-10 1.55257868025133e-10 3.76216195565153e-10 8.02543990075587e-10 8.61387568386064e-10 6.8123766654431e-10
"1193" 1955 1.96091086191662e-10 4.00040839552767e-10 8.32210544343737e-10 1.55675862469559e-10 3.75438287499997e-10 8.02543990075587e-10 8.67645996537871e-10 6.79612799654509e-10
"1194" 1956 1.95909992497041e-10 3.9828904053316e-10 8.20593531927963e-10 1.55675862469559e-10 3.75438287499997e-10 8.02880218607671e-10 8.73019599641206e-10 6.8190894683355e-10
"1195" 1957 1.95728898802421e-10 3.96537241513553e-10 8.0897651951219e-10 1.55675862469559e-10 3.75438287499997e-10 8.03216447139756e-10 8.78393202744541e-10 6.84205094012591e-10
"1196" 1958 1.955478051078e-10 3.94785442493946e-10 7.97359507096417e-10 1.55675862469559e-10 3.75438287499997e-10 8.03552675671841e-10 8.83766805847876e-10 6.86501241191632e-10
"1197" 1959 1.9536671141318e-10 3.9303364347434e-10 7.85742494680644e-10 1.55675862469559e-10 3.75438287499997e-10 8.03888904203926e-10 8.89140408951211e-10 6.88797388370673e-10
"1198" 1960 1.95185617718559e-10 3.91281844454733e-10 7.7412548226487e-10 1.55675862469559e-10 3.75438287499997e-10 8.04225132736011e-10 8.94514012054546e-10 6.91093535549714e-10
"1199" 1961 1.95004524023939e-10 3.89530045435126e-10 7.62508469849097e-10 1.55675862469559e-10 3.75438287499997e-10 8.04561361268096e-10 8.99887615157881e-10 6.93389682728755e-10
"1200" 1962 1.94823430329318e-10 3.87778246415519e-10 7.50891457433323e-10 1.55675862469559e-10 3.75438287499997e-10 8.04897589800181e-10 9.05261218261216e-10 6.95685829907796e-10
"1201" 1963 1.94642336634698e-10 3.86026447395912e-10 7.3927444501755e-10 1.55675862469559e-10 3.75438287499997e-10 8.05233818332266e-10 9.10634821364551e-10 6.97981977086838e-10
"1202" 1964 1.95595314902457e-10 3.82011770020727e-10 7.26501899455916e-10 1.55675862469559e-10 3.76216195565153e-10 8.06057620619717e-10 9.11653878536466e-10 6.97981977086838e-10
"1203" 1965 1.95595314902457e-10 3.77997092645541e-10 7.16210783288884e-10 1.55217488688742e-10 3.75937040617204e-10 8.07228830801094e-10 9.1056524205361e-10 6.97981977086838e-10
"1204" 1966 1.95595314902457e-10 3.73982415270355e-10 7.05919667121851e-10 1.54759114907926e-10 3.75657885669254e-10 8.08400040982471e-10 9.09476605570755e-10 6.97981977086838e-10
"1205" 1967 1.95595314902457e-10 3.6996773789517e-10 6.95628550954818e-10 1.5430074112711e-10 3.75378730721304e-10 8.09571251163848e-10 9.083879690879e-10 6.97981977086838e-10
"1206" 1968 1.95595314902457e-10 3.65953060519984e-10 6.85337434787786e-10 1.53842367346294e-10 3.75099575773355e-10 8.10742461345225e-10 9.07299332605045e-10 6.97981977086838e-10
"1207" 1969 1.95595314902457e-10 3.61938383144799e-10 6.75046318620753e-10 1.53383993565477e-10 3.74820420825405e-10 8.11913671526602e-10 9.0621069612219e-10 6.97981977086838e-10
"1208" 1970 1.95595314902457e-10 3.57923705769613e-10 6.64755202453721e-10 1.52925619784661e-10 3.74541265877455e-10 8.13084881707979e-10 9.05122059639335e-10 6.97981977086838e-10
"1209" 1971 1.95595314902457e-10 3.53909028394428e-10 6.54464086286688e-10 1.52467246003845e-10 3.74262110929506e-10 8.14256091889356e-10 9.0403342315648e-10 6.97981977086838e-10
"1210" 1972 1.95595314902457e-10 3.49894351019242e-10 6.44172970119655e-10 1.52008872223028e-10 3.73982955981556e-10 8.15427302070733e-10 9.02944786673625e-10 6.97981977086838e-10
"1211" 1973 1.95595314902457e-10 3.45879673644057e-10 6.33881853952623e-10 1.51550498442212e-10 3.73703801033606e-10 8.1659851225211e-10 9.0185615019077e-10 6.97981977086838e-10
"1212" 1974 1.95595314902457e-10 3.41864996268871e-10 6.2359073778559e-10 1.51092124661396e-10 3.73424646085657e-10 8.17769722433486e-10 9.00767513707915e-10 6.97981977086838e-10
"1213" 1975 1.95458749174491e-10 3.40879816253222e-10 6.25232687857224e-10 1.50633750880579e-10 3.7236758307255e-10 8.18778408029741e-10 9.00767513707915e-10 6.97981977086838e-10
"1214" 1976 1.95322183446525e-10 3.39894636237573e-10 6.26874637928857e-10 1.50175377099763e-10 3.71310520059444e-10 8.19787093625996e-10 9.00767513707915e-10 6.97981977086838e-10
"1215" 1977 1.94642336634698e-10 3.39639096569587e-10 6.29027677309132e-10 1.49717003318947e-10 3.71031365111495e-10 8.20622075275288e-10 8.9967887722506e-10 6.97715347811031e-10
"1216" 1978 1.9396248982287e-10 3.39383556901601e-10 6.31180716689406e-10 1.49258629538131e-10 3.70752210163545e-10 8.2145705692458e-10 8.98590240742204e-10 6.97448718535224e-10
"1217" 1979 1.93282643011043e-10 3.39128017233615e-10 6.33333756069681e-10 1.48800255757314e-10 3.70473055215595e-10 8.22292038573872e-10 8.97501604259349e-10 6.97182089259417e-10
"1218" 1980 1.92602796199215e-10 3.38872477565629e-10 6.35486795449955e-10 1.48341881976498e-10 3.70193900267646e-10 8.23127020223164e-10 8.96412967776494e-10 6.96915459983611e-10
"1219" 1981 1.91922949387388e-10 3.38616937897643e-10 6.3763983483023e-10 1.47883508195682e-10 3.69914745319696e-10 8.23962001872456e-10 8.95324331293639e-10 6.96648830707804e-10
"1220" 1982 1.9124310257556e-10 3.38361398229657e-10 6.39792874210504e-10 1.47425134414865e-10 3.69635590371746e-10 8.24796983521748e-10 8.94235694810784e-10 6.96382201431997e-10
"1221" 1983 1.90563255763733e-10 3.38105858561671e-10 6.41945913590778e-10 1.46966760634049e-10 3.69356435423797e-10 8.2563196517104e-10 8.93147058327929e-10 6.9611557215619e-10
"1222" 1984 1.89883408951905e-10 3.37850318893685e-10 6.44098952971053e-10 1.46508386853233e-10 3.69077280475847e-10 8.26466946820332e-10 8.92058421845074e-10 6.95848942880384e-10
"1223" 1985 1.89203562140078e-10 3.37594779225699e-10 6.46251992351327e-10 1.46050013072417e-10 3.68798125527897e-10 8.27301928469624e-10 8.90969785362219e-10 6.95582313604577e-10
"1224" 1986 1.88342621633629e-10 3.37582453006935e-10 6.46763081659968e-10 1.45632018627991e-10 3.68798125527897e-10 8.2778950222499e-10 8.92262233279457e-10 6.97611831507811e-10
"1225" 1987 1.91198574608905e-10 3.37582453006935e-10 6.47274170968609e-10 1.45173644847175e-10 3.68798125527897e-10 8.27453273692905e-10 8.92079972782575e-10 7.03665879783108e-10
"1226" 1988 1.94054527584181e-10 3.37582453006935e-10 6.47785260277250e-10 1.44715271066358e-10 3.68798125527897e-10 8.2711704516082e-10 8.91897712285692e-10 7.09719928058405e-10
"1227" 1989 1.95322183446525e-10 3.37837992674921e-10 6.47469206454357e-10 1.44715271066358e-10 3.69077280475847e-10 8.2711704516082e-10 8.91897712285692e-10 7.15808481768108e-10
"1228" 1990 1.98178136421801e-10 3.37837992674921e-10 6.48308685777324e-10 1.44256897285542e-10 3.69356435423797e-10 8.26780816628735e-10 8.9171545178881e-10 7.21097147650391e-10
"1229" 1991 2.01034089397077e-10 3.37837992674921e-10 6.49148165100291e-10 1.43798523504726e-10 3.69635590371746e-10 8.2644458809665e-10 8.91533191291928e-10 7.26385813532674e-10
"1230" 1992 2.03890042372353e-10 3.37837992674921e-10 6.49987644423259e-10 1.43340149723909e-10 3.69914745319696e-10 8.26108359564565e-10 8.91350930795046e-10 7.31674479414957e-10
"1231" 1993 2.06745995347629e-10 3.37837992674921e-10 6.50827123746226e-10 1.42881775943093e-10 3.70193900267646e-10 8.2577213103248e-10 8.91168670298163e-10 7.3696314529724e-10
"1232" 1994 2.09601948322905e-10 3.37837992674921e-10 6.51666603069194e-10 1.42423402162277e-10 3.70473055215595e-10 8.25435902500395e-10 8.90986409801281e-10 7.42251811179523e-10
"1233" 1995 2.12457901298181e-10 3.37837992674921e-10 6.52506082392161e-10 1.41965028381461e-10 3.70752210163545e-10 8.2509967396831e-10 8.90804149304399e-10 7.47540477061806e-10
"1234" 1996 2.15313854273457e-10 3.37837992674921e-10 6.53345561715129e-10 1.41506654600644e-10 3.71031365111495e-10 8.24763445436225e-10 8.90621888807517e-10 7.52829142944089e-10
"1235" 1997 2.18169807248733e-10 3.37837992674921e-10 6.54185041038096e-10 1.41048280819828e-10 3.71310520059444e-10 8.2442721690414e-10 8.90439628310634e-10 7.58117808826372e-10
"1236" 1998 2.21886700730457e-10 3.37850318893685e-10 6.53017171700802e-10 1.41007901483437e-10 3.71589675007394e-10 8.24090988372055e-10 8.91142192862224e-10 7.60517472308633e-10
"1237" 1999 2.25603594212181e-10 3.3786264511245e-10 6.51849302363508e-10 1.40967522147047e-10 3.71868829955344e-10 8.2375475983997e-10 8.91844757413814e-10 7.62917135790893e-10
"1238" 2000 2.26464534718629e-10 3.37874971331215e-10 6.52323383097847e-10 1.42342643489496e-10 3.72147984903293e-10 8.23418531307885e-10 9.00345111343834e-10 7.59262750997857e-10
"1239" 2001 2.27325475225077e-10 3.3788729754998e-10 6.52797463832187e-10 1.43717764831944e-10 3.72427139851243e-10 8.230823027758e-10 9.08845465273853e-10 7.55608366204821e-10
"1240" 2002 2.28186415731525e-10 3.37899623768745e-10 6.53271544566526e-10 1.45092886174393e-10 3.72706294799192e-10 8.22746074243715e-10 9.17345819203873e-10 7.51953981411785e-10
"1241" 2003 2.29047356237973e-10 3.3791194998751e-10 6.53745625300866e-10 1.46468007516842e-10 3.72985449747142e-10 8.2240984571163e-10 9.25846173133892e-10 7.48299596618748e-10
"1242" 2004 2.29908296744421e-10 3.37924276206275e-10 6.54219706035205e-10 1.47843128859291e-10 3.73264604695092e-10 8.22073617179545e-10 9.34346527063911e-10 7.44645211825712e-10
"1243" 2005 2.30769237250869e-10 3.37936602425039e-10 6.54693786769545e-10 1.4921825020174e-10 3.73543759643041e-10 8.2173738864746e-10 9.42846880993931e-10 7.40990827032676e-10
"1244" 2006 2.30950330945489e-10 3.38678568991467e-10 6.56360409224046e-10 1.4921825020174e-10 3.73543759643041e-10 8.22224962402826e-10 9.4354944554552e-10 7.38032813763841e-10
"1245" 2007 2.3113142464011e-10 3.39420535557895e-10 6.58027031678547e-10 1.4921825020174e-10 3.73543759643041e-10 8.22712536158193e-10 9.4425201009711e-10 7.35074800495005e-10
"1246" 2008 2.3131251833473e-10 3.40162502124323e-10 6.59693654133048e-10 1.4921825020174e-10 3.73543759643041e-10 8.23200109913559e-10 9.449545746487e-10 7.3211678722617e-10
"1247" 2009 2.31493612029351e-10 3.40904468690752e-10 6.61360276587549e-10 1.4921825020174e-10 3.73543759643041e-10 8.23687683668925e-10 9.4565713920029e-10 7.29158773957334e-10
"1248" 2010 2.31674705723972e-10 3.4164643525718e-10 6.63026899042051e-10 1.4921825020174e-10 3.73543759643041e-10 8.24175257424291e-10 9.4635970375188e-10 7.26200760688499e-10
"1249" 2011 2.31855799418592e-10 3.42388401823608e-10 6.64693521496552e-10 1.4921825020174e-10 3.73543759643041e-10 8.24662831179657e-10 9.4706226830347e-10 7.23242747419663e-10
"1250" 2012 2.32036893113213e-10 3.43130368390036e-10 6.66360143951053e-10 1.4921825020174e-10 3.73543759643041e-10 8.25150404935023e-10 9.4776483285506e-10 7.20284734150828e-10
"1251" 2013 2.32217986807833e-10 3.43105715952506e-10 6.69863751962936e-10 1.49258629538131e-10 3.73543759643041e-10 8.25637978690389e-10 9.4846739740665e-10 7.20981105675029e-10
"1252" 2014 2.32399080502454e-10 3.43081063514976e-10 6.73367359974818e-10 1.49299008874521e-10 3.73543759643041e-10 8.26125552445755e-10 9.4916996195824e-10 7.21677477199229e-10
