"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2403" 27489 1.51428927304308e-10 7.96565204877159e-10 1.61409802351831e-09 2.97931885612533e-10 4.52763649612591e-10 5.84802981084827e-10 1.71533811591934e-10 2.45487363823946e-10
"2404" 27490 1.51247833609688e-10 7.9555537242398e-10 1.61012033477209e-09 2.96516384933694e-10 4.52644536055206e-10 5.84315407329461e-10 1.72622448074789e-10 2.44455352155125e-10
"2405" 27491 1.51066739915067e-10 7.94545539970801e-10 1.60614264602587e-09 2.95100884254854e-10 4.52525422497822e-10 5.83827833574094e-10 1.73711084557644e-10 2.43423340486305e-10
"2406" 27492 1.51066739915067e-10 7.93535707517623e-10 1.60183656726532e-09 2.95100884254854e-10 4.51468359484715e-10 5.84987864393631e-10 1.73914895992027e-10 2.42657958093291e-10
"2407" 27493 1.51203305643033e-10 7.94751774763728e-10 1.60120445961953e-09 2.94264895366003e-10 4.51468359484715e-10 5.8416406210618e-10 1.74209837674851e-10 2.41625946424471e-10
"2408" 27494 1.51339871370999e-10 7.95967842009833e-10 1.60057235197375e-09 2.93428906477152e-10 4.51468359484715e-10 5.83340259818729e-10 1.74504779357675e-10 2.4059393475565e-10
"2409" 27495 1.51476437098965e-10 7.97183909255939e-10 1.59994024432796e-09 2.925929175883e-10 4.51468359484715e-10 5.82516457531278e-10 1.74799721040499e-10 2.3956192308683e-10
"2410" 27496 1.51613002826931e-10 7.98399976502044e-10 1.59930813668217e-09 2.91756928699449e-10 4.51468359484715e-10 5.81692655243827e-10 1.75094662723323e-10 2.38529911418009e-10
"2411" 27497 1.51749568554897e-10 7.99616043748149e-10 1.59867602903639e-09 2.90920939810598e-10 4.51468359484715e-10 5.80868852956375e-10 1.75389604406147e-10 2.37497899749189e-10
"2412" 27498 1.51749568554897e-10 8.01586403779447e-10 1.60034265149089e-09 2.91500451600586e-10 4.52246267549872e-10 5.80706328371253e-10 1.75684546088971e-10 2.37265775907789e-10
"2413" 27499 1.51886134282863e-10 8.03812303478732e-10 1.60401662260565e-09 2.92079963390575e-10 4.50969606367508e-10 5.80543803786131e-10 1.75073111785822e-10 2.37265775907789e-10
"2414" 27500 1.52022700010829e-10 8.06038203178016e-10 1.60769059372042e-09 2.92659475180563e-10 4.49692945185145e-10 5.80381279201009e-10 1.74461677482674e-10 2.37265775907789e-10
"2415" 27501 1.52159265738795e-10 8.082641028773e-10 1.61136456483518e-09 2.93238986970551e-10 4.48416284002781e-10 5.80218754615887e-10 1.73850243179525e-10 2.37265775907789e-10
"2416" 27502 1.52295831466761e-10 8.10490002576584e-10 1.61503853594994e-09 2.9381849876054e-10 4.47139622820418e-10 5.80056230030765e-10 1.73238808876376e-10 2.37265775907789e-10
"2417" 27503 1.52432397194727e-10 8.12715902275868e-10 1.6187125070647e-09 2.94398010550528e-10 4.45862961638054e-10 5.79893705445643e-10 1.72627374573227e-10 2.37265775907789e-10
"2418" 27504 1.52568962922693e-10 8.14941801975152e-10 1.62238647817947e-09 2.94977522340516e-10 4.4458630045569e-10 5.79731180860521e-10 1.72015940270078e-10 2.37265775907789e-10
"2419" 27505 1.52705528650659e-10 8.17167701674436e-10 1.62606044929423e-09 2.95557034130505e-10 4.43309639273327e-10 5.79568656275399e-10 1.7140450596693e-10 2.37265775907789e-10
"2420" 27506 1.52842094378625e-10 8.19393601373721e-10 1.62973442040899e-09 2.96136545920493e-10 4.42032978090963e-10 5.79406131690277e-10 1.70793071663781e-10 2.37265775907789e-10
"2421" 27507 1.5297866010659e-10 8.21363961405019e-10 1.61681618412735e-09 2.95300557031642e-10 4.43090041104069e-10 5.78582329402826e-10 1.70793071663781e-10 2.37265775907789e-10
"2422" 27508 1.53115225834556e-10 8.23334321436317e-10 1.6038979478457e-09 2.94464568142791e-10 4.44147104117176e-10 5.77758527115375e-10 1.70793071663781e-10 2.37265775907789e-10
"2423" 27509 1.53251791562522e-10 8.25304681467615e-10 1.59097971156405e-09 2.93628579253939e-10 4.45204167130282e-10 5.76934724827924e-10 1.70793071663781e-10 2.37265775907789e-10
"2424" 27510 1.53388357290488e-10 8.27275041498914e-10 1.57806147528241e-09 2.92792590365088e-10 4.46261230143388e-10 5.76110922540473e-10 1.70793071663781e-10 2.37265775907789e-10
"2425" 27511 1.53524923018454e-10 8.29245401530212e-10 1.56514323900076e-09 2.91956601476237e-10 4.47318293156494e-10 5.75287120253022e-10 1.70793071663781e-10 2.37265775907789e-10
"2426" 27512 1.5366148874642e-10 8.3121576156151e-10 1.55222500271911e-09 2.91120612587386e-10 4.48375356169601e-10 5.74463317965571e-10 1.70793071663781e-10 2.37265775907789e-10
"2427" 27513 1.53798054474386e-10 8.33186121592808e-10 1.53930676643747e-09 2.90284623698535e-10 4.49432419182707e-10 5.7363951567812e-10 1.70793071663781e-10 2.37265775907789e-10
"2428" 27514 1.53934620202352e-10 8.33915761940471e-10 1.53121803441644e-09 2.88869123019695e-10 4.50489482195813e-10 5.77153146222251e-10 1.7287921438105e-10 2.38297787576609e-10
"2429" 27515 1.54071185930318e-10 8.34645402288135e-10 1.52312930239542e-09 2.87453622340855e-10 4.5154654520892e-10 5.80666776766382e-10 1.74965357098319e-10 2.3932979924543e-10
"2430" 27516 1.54071185930318e-10 8.40655092132148e-10 1.51084317375956e-09 2.86496495442832e-10 4.5565568370396e-10 5.80179203011016e-10 1.74874226849878e-10 2.3932979924543e-10
"2431" 27517 1.54071185930318e-10 8.46664781976162e-10 1.4985570451237e-09 2.85539368544809e-10 4.59764822199001e-10 5.7969162925565e-10 1.74783096601437e-10 2.3932979924543e-10
"2432" 27518 1.54071185930318e-10 8.52674471820175e-10 1.48627091648784e-09 2.84582241646786e-10 4.63873960694041e-10 5.79204055500284e-10 1.74691966352996e-10 2.3932979924543e-10
"2433" 27519 1.54071185930318e-10 8.58684161664189e-10 1.47398478785198e-09 2.83625114748762e-10 4.67983099189081e-10 5.78716481744918e-10 1.74600836104554e-10 2.3932979924543e-10
"2434" 27520 1.54071185930318e-10 8.64693851508202e-10 1.46169865921612e-09 2.82667987850739e-10 4.72092237684122e-10 5.78228907989552e-10 1.74509705856113e-10 2.3932979924543e-10
"2435" 27521 1.54071185930318e-10 8.70703541352216e-10 1.44941253058026e-09 2.81710860952716e-10 4.76201376179163e-10 5.77741334234186e-10 1.74418575607672e-10 2.3932979924543e-10
"2436" 27522 1.54071185930318e-10 8.76713231196229e-10 1.4371264019444e-09 2.80753734054693e-10 4.80310514674203e-10 5.77253760478819e-10 1.74327445359231e-10 2.3932979924543e-10
"2437" 27523 1.51803042005558e-10 8.62834427445787e-10 1.42976612352344e-09 2.78058071786704e-10 4.83481703713522e-10 5.75606155903917e-10 1.7423631511079e-10 2.35408785176587e-10
"2438" 27524 1.51984135700179e-10 8.68844117289801e-10 1.43407220228399e-09 2.78058071786704e-10 4.87311687260613e-10 5.75942384436002e-10 1.74145184862349e-10 2.35176661335186e-10
"2439" 27525 1.52165229394799e-10 8.74853807133814e-10 1.43837828104453e-09 2.78058071786704e-10 4.91141670807704e-10 5.76278612968087e-10 1.74054054613908e-10 2.34944537493786e-10
"2440" 27526 1.5234632308942e-10 8.80863496977828e-10 1.44268435980508e-09 2.78058071786704e-10 4.94971654354794e-10 5.76614841500172e-10 1.73962924365467e-10 2.34712413652386e-10
"2441" 27527 1.5252741678404e-10 8.80851170759063e-10 1.44268435980508e-09 2.78179209795876e-10 4.94912097576102e-10 5.80257458543902e-10 1.73667982682643e-10 2.34480289810986e-10
"2442" 27528 1.52708510478661e-10 8.80838844540298e-10 1.44268435980508e-09 2.78300347805048e-10 4.9485254079741e-10 5.83900075587632e-10 1.73373040999818e-10 2.34248165969585e-10
"2443" 27529 1.53026169901247e-10 8.80826518321533e-10 1.44931384104879e-09 2.77841974024232e-10 4.9485254079741e-10 5.84062600172754e-10 1.73281910751377e-10 2.34248165969585e-10
"2444" 27530 1.53343829323834e-10 8.80814192102769e-10 1.45594332229249e-09 2.77383600243416e-10 4.9485254079741e-10 5.84225124757876e-10 1.73190780502936e-10 2.34248165969585e-10
"2445" 27531 1.5366148874642e-10 8.80801865884004e-10 1.46257280353619e-09 2.76925226462599e-10 4.9485254079741e-10 5.84387649342998e-10 1.73099650254495e-10 2.34248165969585e-10
"2446" 27532 1.53979148169007e-10 8.80789539665239e-10 1.4692022847799e-09 2.76466852681783e-10 4.9485254079741e-10 5.8455017392812e-10 1.73008520006054e-10 2.34248165969585e-10
"2447" 27533 1.54296807591593e-10 8.80777213446474e-10 1.4758317660236e-09 2.76008478900967e-10 4.9485254079741e-10 5.84712698513242e-10 1.72917389757613e-10 2.34248165969585e-10
"2448" 27534 1.5461446701418e-10 8.80764887227709e-10 1.4824612472673e-09 2.75550105120151e-10 4.9485254079741e-10 5.84875223098364e-10 1.72826259509172e-10 2.34248165969585e-10
"2449" 27535 1.54932126436766e-10 8.80752561008944e-10 1.48909072851101e-09 2.75091731339334e-10 4.9485254079741e-10 5.85037747683486e-10 1.72735129260731e-10 2.34248165969585e-10
"2450" 27536 1.55249785859352e-10 8.80740234790179e-10 1.49572020975471e-09 2.74633357558518e-10 4.9485254079741e-10 5.85200272268608e-10 1.72643999012289e-10 2.34248165969585e-10
"2451" 27537 1.55567445281939e-10 8.80727908571415e-10 1.50234969099842e-09 2.74174983777702e-10 4.9485254079741e-10 5.8536279685373e-10 1.72552868763848e-10 2.34248165969585e-10
"2452" 27538 1.55885104704525e-10 8.8071558235265e-10 1.50897917224212e-09 2.73716609996885e-10 4.9485254079741e-10 5.85525321438852e-10 1.72461738515407e-10 2.34248165969585e-10
"2453" 27539 1.56202764127112e-10 8.80703256133885e-10 1.51560865348582e-09 2.73258236216069e-10 4.9485254079741e-10 5.85687846023974e-10 1.72370608266966e-10 2.34248165969585e-10
"2454" 27540 1.56520423549698e-10 8.8069092991512e-10 1.52223813472953e-09 2.72799862435253e-10 4.9485254079741e-10 5.85850370609096e-10 1.72279478018525e-10 2.34248165969585e-10
"2455" 27541 1.56838082972285e-10 8.80678603696355e-10 1.52886761597323e-09 2.72341488654436e-10 4.9485254079741e-10 5.86012895194218e-10 1.72188347770084e-10 2.34248165969585e-10
"2456" 27542 1.57155742394871e-10 8.8066627747759e-10 1.53549709721693e-09 2.7188311487362e-10 4.9485254079741e-10 5.8617541977934e-10 1.72097217521643e-10 2.34248165969585e-10
"2457" 27543 1.57155742394871e-10 8.78646612571233e-10 1.53549709721693e-09 2.71424741092804e-10 4.94074632732253e-10 5.86001715832378e-10 1.72006087273202e-10 2.34480289810986e-10
"2458" 27544 1.57155742394871e-10 8.78889826020454e-10 1.54179818844631e-09 2.70966367311988e-10 4.94353787680203e-10 5.86001715832378e-10 1.72006087273202e-10 2.34712413652386e-10
"2459" 27545 1.57155742394871e-10 8.79133039469675e-10 1.54809927967569e-09 2.70507993531171e-10 4.94632942628152e-10 5.86001715832378e-10 1.72006087273202e-10 2.34944537493786e-10
"2460" 27546 1.57155742394871e-10 8.79376252918896e-10 1.55440037090506e-09 2.70049619750355e-10 4.94912097576102e-10 5.86001715832378e-10 1.72006087273202e-10 2.35176661335186e-10
"2461" 27547 1.57155742394871e-10 8.79619466368117e-10 1.56070146213444e-09 2.69591245969539e-10 4.95191252524052e-10 5.86001715832378e-10 1.72006087273202e-10 2.35408785176587e-10
"2462" 27548 1.57155742394871e-10 8.79862679817338e-10 1.56700255336382e-09 2.69132872188722e-10 4.95470407472001e-10 5.86001715832378e-10 1.72006087273202e-10 2.35640909017987e-10
"2463" 27549 1.57155742394871e-10 8.80105893266559e-10 1.57330364459319e-09 2.68674498407906e-10 4.95749562419951e-10 5.86001715832378e-10 1.72006087273202e-10 2.35873032859387e-10
"2464" 27550 1.56838082972285e-10 8.81115725719738e-10 1.57728133333942e-09 2.6821612462709e-10 4.98083286615421e-10 5.87010401428632e-10 1.72890912321674e-10 2.36139662135194e-10
"2465" 27551 1.56520423549698e-10 8.82125558172917e-10 1.57695294332509e-09 2.6821612462709e-10 4.99140349628527e-10 5.87010401428632e-10 1.72687100887291e-10 2.36139662135194e-10
"2466" 27552 1.56202764127112e-10 8.83135390626096e-10 1.57662455331076e-09 2.6821612462709e-10 5.00197412641633e-10 5.87010401428632e-10 1.72483289452908e-10 2.36139662135194e-10
"2467" 27553 1.55885104704525e-10 8.84145223079274e-10 1.57629616329644e-09 2.6821612462709e-10 5.0125447565474e-10 5.87010401428632e-10 1.72279478018525e-10 2.36139662135194e-10
"2468" 27554 1.55567445281939e-10 8.85155055532453e-10 1.57596777328211e-09 2.6821612462709e-10 5.02311538667846e-10 5.87010401428632e-10 1.72075666584142e-10 2.36139662135194e-10
"2469" 27555 1.55249785859352e-10 8.86164887985632e-10 1.57563938326778e-09 2.6821612462709e-10 5.03368601680952e-10 5.87010401428632e-10 1.71871855149759e-10 2.36139662135194e-10
"2470" 27556 1.54932126436766e-10 8.87174720438811e-10 1.57531099325345e-09 2.6821612462709e-10 5.04425664694059e-10 5.87010401428632e-10 1.71668043715376e-10 2.36139662135194e-10
"2471" 27557 1.5461446701418e-10 8.8818455289199e-10 1.57498260323913e-09 2.6821612462709e-10 5.05482727707165e-10 5.87010401428632e-10 1.71464232280993e-10 2.36139662135194e-10
"2472" 27558 1.54296807591593e-10 8.89194385345168e-10 1.5746542132248e-09 2.6821612462709e-10 5.06539790720271e-10 5.87010401428632e-10 1.7126042084661e-10 2.36139662135194e-10
"2473" 27559 1.53979148169007e-10 8.90204217798347e-10 1.57432582321047e-09 2.6821612462709e-10 5.07596853733377e-10 5.87010401428632e-10 1.71056609412227e-10 2.36139662135194e-10
"2474" 27560 1.5366148874642e-10 8.91214050251526e-10 1.57399743319615e-09 2.6821612462709e-10 5.08653916746484e-10 5.87010401428632e-10 1.70852797977845e-10 2.36139662135194e-10
"2475" 27561 1.53343829323834e-10 8.92223882704705e-10 1.57366904318182e-09 2.6821612462709e-10 5.0971097975959e-10 5.87010401428632e-10 1.70648986543462e-10 2.36139662135194e-10
"2476" 27562 1.53026169901247e-10 8.93233715157884e-10 1.57334065316749e-09 2.6821612462709e-10 5.10768042772696e-10 5.87010401428632e-10 1.70445175109079e-10 2.36139662135194e-10
"2477" 27563 1.52708510478661e-10 8.94243547611063e-10 1.57301226315317e-09 2.6821612462709e-10 5.11825105785803e-10 5.87010401428632e-10 1.70241363674696e-10 2.36139662135194e-10
"2478" 27564 1.52390851056074e-10 8.95253380064241e-10 1.57268387313884e-09 2.6821612462709e-10 5.12882168798909e-10 5.87010401428632e-10 1.70037552240313e-10 2.36139662135194e-10
"2479" 27565 1.51529910549626e-10 8.9626321251742e-10 1.57268387313884e-09 2.68634119071515e-10 5.13939231812015e-10 5.85189092906767e-10 1.70037552240313e-10 2.35107650466373e-10
"2480" 27566 1.51529910549626e-10 8.9626321251742e-10 1.57235548312451e-09 2.69052113515941e-10 5.14717139877172e-10 5.85189092906767e-10 1.6913117625434e-10 2.34875526624973e-10
"2481" 27567 1.51529910549626e-10 8.91069446552424e-10 1.56068912594301e-09 2.67893089935964e-10 5.11903291510007e-10 5.6593378400634e-10 1.68042539771485e-10 2.33912525824966e-10
"2482" 27568 1.51529910549626e-10 8.85875680587428e-10 1.5490227687615e-09 2.66734066355988e-10 5.09089443142842e-10 5.46678475105912e-10 1.6695390328863e-10 2.32949525024958e-10
"2483" 27569 1.51529910549626e-10 8.80681914622431e-10 1.53735641157999e-09 2.65575042776011e-10 5.06275594775677e-10 5.27423166205485e-10 1.65865266805775e-10 2.31986524224951e-10
"2484" 27570 1.51529910549626e-10 8.75488148657435e-10 1.52569005439848e-09 2.64416019196034e-10 5.03461746408512e-10 5.08167857305057e-10 1.6477663032292e-10 2.31023523424943e-10
"2485" 27571 1.51529910549626e-10 8.69527763688481e-10 1.51486317653994e-09 2.63256995616057e-10 4.99810433197498e-10 4.88750023819508e-10 1.63982935522889e-10 2.30060522624936e-10
"2486" 27572 1.52390851056074e-10 8.63579704938292e-10 1.50520416801869e-09 2.62219110045253e-10 4.95939521817227e-10 4.69332190333958e-10 1.63800675026006e-10 2.29364151100735e-10
"2487" 27573 1.53251791562522e-10 8.57631646188102e-10 1.49554515949745e-09 2.61181224474448e-10 4.92068610436956e-10 4.49914356848409e-10 1.63618414529124e-10 2.28667779576534e-10
"2488" 27574 1.5411273206897e-10 8.51683587437913e-10 1.4858861509762e-09 2.60143338903644e-10 4.88197699056684e-10 4.30496523362859e-10 1.63436154032242e-10 2.27971408052333e-10
"2489" 27575 1.54973672575418e-10 8.45735528687724e-10 1.47622714245495e-09 2.59105453332839e-10 4.84326787676413e-10 4.1107868987731e-10 1.6325389353536e-10 2.27275036528133e-10
"2490" 27576 1.55834613081866e-10 8.39787469937535e-10 1.46656813393371e-09 2.58067567762034e-10 4.80455876296142e-10 3.9166085639176e-10 1.63071633038477e-10 2.26578665003932e-10
"2491" 27577 1.56695553588314e-10 8.33839411187345e-10 1.45690912541246e-09 2.5702968219123e-10 4.76584964915871e-10 3.72243022906211e-10 1.62889372541595e-10 2.25882293479731e-10
"2492" 27578 1.57556494094763e-10 8.27891352437156e-10 1.44725011689121e-09 2.55991796620425e-10 4.72714053535599e-10 3.52825189420661e-10 1.62707112044713e-10 2.2518592195553e-10
"2493" 27579 1.58417434601211e-10 8.21943293686967e-10 1.43759110836997e-09 2.5495391104962e-10 4.68843142155328e-10 3.33407355935112e-10 1.62524851547831e-10 2.2448955043133e-10
"2494" 27580 1.59278375107659e-10 8.18233460854827e-10 1.43759110836997e-09 2.53916025478816e-10 4.64972230775057e-10 3.32236145753735e-10 1.62342591050948e-10 2.2448955043133e-10
"2495" 27581 1.60139315614107e-10 8.14523628022687e-10 1.43759110836997e-09 2.52878139908011e-10 4.61101319394786e-10 3.31064935572358e-10 1.62160330554066e-10 2.2448955043133e-10
"2496" 27582 1.60139315614107e-10 8.13769335237494e-10 1.43711702763563e-09 2.5204215101916e-10 4.58767595199316e-10 3.28559990624482e-10 1.63066706540039e-10 2.23724168038316e-10
"2497" 27583 1.60139315614107e-10 8.13015042452301e-10 1.43664294690129e-09 2.51206162130309e-10 4.56433871003846e-10 3.26055045676606e-10 1.63973082526012e-10 2.22958785645302e-10
"2498" 27584 1.60139315614107e-10 8.12260749667108e-10 1.43616886616695e-09 2.50370173241457e-10 4.54100146808376e-10 3.23550100728731e-10 1.64879458511985e-10 2.22193403252288e-10
"2499" 27585 1.59596034530245e-10 8.1149413066315e-10 1.43368743677235e-09 2.50572069923411e-10 4.52045577560856e-10 3.23550100728731e-10 1.64879458511985e-10 2.22124392383475e-10
"2500" 27586 1.59052753446383e-10 8.10727511659192e-10 1.43120600737775e-09 2.50773966605364e-10 4.49991008313336e-10 3.23550100728731e-10 1.64879458511985e-10 2.22055381514663e-10
"2501" 27587 1.58509472362522e-10 8.09717679206013e-10 1.42905296799747e-09 2.49358465926525e-10 4.47657284117866e-10 3.21045155780855e-10 1.6596809499484e-10 2.21023369845842e-10
"2502" 27588 1.5796619127866e-10 8.08707846752835e-10 1.4268999286172e-09 2.47942965247685e-10 4.45323559922396e-10 3.18540210832979e-10 1.67056731477695e-10 2.19991358177022e-10
"2503" 27589 1.57422910194799e-10 8.07698014299656e-10 1.42474688923692e-09 2.46527464568845e-10 4.42989835726926e-10 3.16035265885103e-10 1.6814536796055e-10 2.18959346508201e-10
"2504" 27590 1.56879629110937e-10 8.06688181846477e-10 1.42259384985665e-09 2.45111963890006e-10 4.40656111531456e-10 3.13530320937227e-10 1.69234004443405e-10 2.17927334839381e-10
"2505" 27591 1.56336348027076e-10 8.05678349393298e-10 1.42044081047637e-09 2.43696463211166e-10 4.38322387335986e-10 3.11025375989351e-10 1.7032264092626e-10 2.1689532317056e-10
"2506" 27592 1.55793066943214e-10 8.04668516940119e-10 1.4182877710961e-09 2.42280962532327e-10 4.35988663140516e-10 3.08520431041475e-10 1.71411277409115e-10 2.1586331150174e-10
"2507" 27593 1.55249785859352e-10 8.03658684486941e-10 1.41613473171583e-09 2.40865461853487e-10 4.33654938945046e-10 3.060154860936e-10 1.7249991389197e-10 2.1483129983292e-10
"2508" 27594 1.54706504775491e-10 8.02648852033762e-10 1.41398169233555e-09 2.39449961174648e-10 4.31321214749576e-10 3.03510541145724e-10 1.73588550374825e-10 2.13799288164099e-10
"2509" 27595 1.54163223691629e-10 8.01639019580583e-10 1.41182865295528e-09 2.38034460495808e-10 4.28987490554107e-10 3.01005596197848e-10 1.7467718685768e-10 2.12767276495279e-10
"2510" 27596 1.53619942607768e-10 8.00629187127404e-10 1.409675613575e-09 2.36618959816968e-10 4.26653766358637e-10 2.98500651249972e-10 1.75765823340536e-10 2.11735264826458e-10
"2511" 27597 1.53076661523906e-10 7.99619354674225e-10 1.40752257419473e-09 2.35203459138129e-10 4.24320042163167e-10 2.95995706302096e-10 1.76854459823391e-10 2.10703253157638e-10
"2512" 27598 1.52533380440045e-10 7.98609522221046e-10 1.40536953481445e-09 2.33787958459289e-10 4.21986317967697e-10 2.9349076135422e-10 1.77943096306246e-10 2.09671241488817e-10
"2513" 27599 1.51990099356183e-10 7.97599689767868e-10 1.40321649543418e-09 2.3237245778045e-10 4.19652593772227e-10 2.90985816406344e-10 1.79031732789101e-10 2.08639229819997e-10
"2514" 27600 1.51446818272321e-10 7.96589857314689e-10 1.4010634560539e-09 2.3095695710161e-10 4.17318869576757e-10 2.88480871458469e-10 1.80120369271956e-10 2.07607218151177e-10
"2515" 27601 1.5090353718846e-10 7.9558002486151e-10 1.39891041667363e-09 2.29541456422771e-10 4.14985145381287e-10 2.85975926510593e-10 1.81209005754811e-10 2.06575206482356e-10
"2516" 27602 1.50087124648666e-10 7.9558002486151e-10 1.39891041667363e-09 2.29083082641954e-10 4.12651421185817e-10 2.85639697978508e-10 1.82002700554842e-10 2.06575206482356e-10
"2517" 27603 1.49543843564805e-10 7.9558002486151e-10 1.39923880668796e-09 2.29083082641954e-10 4.11594358172711e-10 2.85477173393386e-10 1.82887525603314e-10 2.06308577206549e-10
"2518" 27604 1.48727431025011e-10 7.95324485193524e-10 1.39956719670228e-09 2.29042703305564e-10 4.11315203224761e-10 2.85140944861301e-10 1.83772350651786e-10 2.06041947930743e-10
"2519" 27605 1.47911018485218e-10 7.95068945525538e-10 1.39989558671661e-09 2.29002323969173e-10 4.11036048276812e-10 2.84804716329216e-10 1.84657175700258e-10 2.05775318654936e-10
"2520" 27606 1.47094605945425e-10 7.94813405857552e-10 1.40022397673094e-09 2.28961944632782e-10 4.10756893328862e-10 2.84468487797131e-10 1.85542000748731e-10 2.05508689379129e-10
"2521" 27607 1.46278193405631e-10 7.94557866189566e-10 1.40055236674526e-09 2.28921565296392e-10 4.10477738380912e-10 2.84132259265046e-10 1.86426825797203e-10 2.05242060103322e-10
"2522" 27608 1.45461780865838e-10 7.9430232652158e-10 1.40088075675959e-09 2.28881185960001e-10 4.10198583432963e-10 2.83796030732961e-10 1.87311650845675e-10 2.04975430827516e-10
"2523" 27609 1.44645368326044e-10 7.94046786853595e-10 1.40120914677392e-09 2.2884080662361e-10 4.09919428485013e-10 2.83459802200876e-10 1.88196475894147e-10 2.04708801551709e-10
"2524" 27610 1.43828955786251e-10 7.93791247185609e-10 1.40153753678824e-09 2.28800427287219e-10 4.09640273537063e-10 2.83123573668791e-10 1.89081300942619e-10 2.04442172275902e-10
"2525" 27611 1.43012543246457e-10 7.93535707517623e-10 1.40186592680257e-09 2.28760047950829e-10 4.09361118589114e-10 2.82787345136706e-10 1.89966125991091e-10 2.04175543000096e-10
"2526" 27612 1.42196130706664e-10 7.93280167849637e-10 1.4021943168169e-09 2.28719668614438e-10 4.09081963641164e-10 2.82451116604621e-10 1.90850951039564e-10 2.03908913724289e-10
"2527" 27613 1.4137971816687e-10 7.93024628181651e-10 1.40252270683122e-09 2.28679289278047e-10 4.08802808693214e-10 2.82114888072536e-10 1.91735776088036e-10 2.03642284448482e-10
"2528" 27614 1.40563305627077e-10 7.92769088513665e-10 1.40285109684555e-09 2.28638909941657e-10 4.08523653745265e-10 2.81778659540451e-10 1.92620601136508e-10 2.03375655172675e-10
"2529" 27615 1.40563305627077e-10 7.92525875064444e-10 1.40234000753691e-09 2.2818053616084e-10 4.07466590732159e-10 2.80607449359074e-10 1.93709237619363e-10 2.03109025896869e-10
"2530" 27616 1.40245646204491e-10 7.96297338990408e-10 1.41427307377558e-09 2.29137663058864e-10 4.07466590732159e-10 2.80607449359074e-10 1.94004179302187e-10 2.02842396621062e-10
"2531" 27617 1.39927986781904e-10 8.00068802916373e-10 1.42620614001424e-09 2.30094789956887e-10 4.07466590732159e-10 2.80607449359074e-10 1.94299120985011e-10 2.02575767345255e-10
"2532" 27618 1.39610327359318e-10 8.02051489166436e-10 1.43120600737775e-09 2.29676795512461e-10 4.07466590732159e-10 2.79436239177697e-10 1.94594062667835e-10 2.06368173875917e-10
"2533" 27619 1.39292667936731e-10 8.04034175416499e-10 1.43620587474125e-09 2.29258801068036e-10 4.07466590732159e-10 2.7826502899632e-10 1.94889004350659e-10 2.10160580406579e-10
"2534" 27620 1.38975008514145e-10 8.06016861666562e-10 1.44120574210475e-09 2.2884080662361e-10 4.07466590732159e-10 2.77093818814943e-10 1.95183946033483e-10 2.13952986937241e-10
"2535" 27621 1.38657349091558e-10 8.07999547916625e-10 1.44620560946826e-09 2.28422812179185e-10 4.07466590732159e-10 2.75922608633567e-10 1.95478887716307e-10 2.17745393467904e-10
"2536" 27622 1.38339689668972e-10 8.09982234166688e-10 1.45120547683176e-09 2.28004817734759e-10 4.07466590732159e-10 2.7475139845219e-10 1.95773829399131e-10 2.21537799998566e-10
"2537" 27623 1.38022030246385e-10 8.11964920416751e-10 1.45620534419526e-09 2.27586823290333e-10 4.07466590732159e-10 2.73580188270813e-10 1.96068771081955e-10 2.25330206529228e-10
"2538" 27624 1.37161089739937e-10 8.07925590604036e-10 1.43100097927776e-09 2.22801188800217e-10 4.06189929549795e-10 2.72408978089436e-10 1.96068771081955e-10 2.29389242335696e-10
"2539" 27625 1.36300149233489e-10 8.03886260791321e-10 1.40579661436025e-09 2.18015554310101e-10 4.04913268367431e-10 2.71237767908059e-10 1.96068771081955e-10 2.33448278142165e-10
"2540" 27626 1.35439208727041e-10 7.99846930978605e-10 1.38059224944274e-09 2.13229919819984e-10 4.03636607185068e-10 2.70066557726682e-10 1.96068771081955e-10 2.37507313948634e-10
"2541" 27627 1.34578268220593e-10 7.9580760116589e-10 1.35538788452524e-09 2.08444285329868e-10 4.02359946002704e-10 2.68895347545305e-10 1.96068771081955e-10 2.41566349755103e-10
"2542" 27628 1.34851399676525e-10 7.93507744154017e-10 1.33284764829664e-09 2.04197783293349e-10 4.00245819976492e-10 2.68060365896013e-10 1.95773829399131e-10 2.4252935055511e-10
"2543" 27629 1.35124531132457e-10 7.91207887142144e-10 1.31030741206805e-09 1.9995128125683e-10 3.98131693950279e-10 2.67225384246721e-10 1.95478887716307e-10 2.43492351355118e-10
"2544" 27630 1.37980484107733e-10 7.8895733500533e-10 1.28041923360993e-09 1.95125267430323e-10 3.96855032767915e-10 2.66877976352795e-10 1.95478887716307e-10 2.43758980630925e-10
"2545" 27631 1.40836437083009e-10 7.86706782868516e-10 1.25053105515182e-09 1.90299253603816e-10 3.95578371585552e-10 2.66530568458869e-10 1.95478887716307e-10 2.44025609906731e-10
"2546" 27632 1.43692390058285e-10 7.84456230731702e-10 1.2206428766937e-09 1.85473239777309e-10 3.94301710403188e-10 2.66183160564943e-10 1.95478887716307e-10 2.44292239182538e-10
"2547" 27633 1.46548343033561e-10 7.82205678594888e-10 1.19075469823558e-09 1.80647225950802e-10 3.93025049220825e-10 2.65835752671018e-10 1.95478887716307e-10 2.44558868458345e-10
