"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2669" 31333 2.20188051691413e-10 7.46618863410525e-10 2.06106056123504e-09 3.68158599955387e-10 2.49081666500231e-09 3.45294684056112e-09 5.75757861915426e-10 3.58320316552139e-10
"2670" 31334 2.21399875526193e-10 7.46618863410525e-10 2.04884203116669e-09 3.68142996224712e-10 2.48814197344002e-09 3.42262248205444e-09 5.74596516508916e-10 3.57223341028829e-10
"2671" 31335 2.22611699360972e-10 7.46618863410525e-10 2.03662350109834e-09 3.68127392494036e-10 2.48546728187774e-09 3.39229812354776e-09 5.73435171102406e-10 3.56126365505519e-10
"2672" 31336 2.23823523195752e-10 7.46618863410525e-10 2.02440497102999e-09 3.6811178876336e-10 2.48279259031545e-09 3.36197376504108e-09 5.72273825695896e-10 3.55029389982208e-10
"2673" 31337 2.25035347030531e-10 7.46618863410525e-10 2.01218644096164e-09 3.68096185032684e-10 2.48011789875316e-09 3.3316494065344e-09 5.71112480289386e-10 3.53932414458898e-10
"2674" 31338 2.26247170865311e-10 7.46618863410525e-10 1.99996791089329e-09 3.68080581302008e-10 2.47744320719087e-09 3.30132504802773e-09 5.69951134882875e-10 3.52835438935588e-10
"2675" 31339 2.2745899470009e-10 7.46618863410525e-10 1.98774938082495e-09 3.68064977571332e-10 2.47476851562859e-09 3.27100068952105e-09 5.68789789476365e-10 3.51738463412277e-10
"2676" 31340 2.28314283176084e-10 7.46618863410525e-10 1.98783219924341e-09 3.67293442299508e-10 2.47476851562859e-09 3.26255193000191e-09 5.6862233250381e-10 3.51106615685633e-10
"2677" 31341 2.29169571652077e-10 7.46618863410525e-10 1.98791501766187e-09 3.66521907027684e-10 2.47476851562859e-09 3.25410317048277e-09 5.68454875531254e-10 3.5047476795899e-10
"2678" 31342 2.30239177728436e-10 7.46670636157468e-10 1.98608564202996e-09 3.66521907027684e-10 2.47000834860935e-09 3.22905563685419e-09 5.62630059496408e-10 3.48712319388495e-10
"2679" 31343 2.31308783804794e-10 7.46722408904411e-10 1.98425626639805e-09 3.66521907027684e-10 2.4652481815901e-09 3.20400810322561e-09 5.56805243461561e-10 3.46949870818e-10
"2680" 31344 2.32378389881153e-10 7.46774181651353e-10 1.98242689076614e-09 3.66521907027684e-10 2.46048801457086e-09 3.17896056959703e-09 5.50980427426714e-10 3.45187422247506e-10
"2681" 31345 2.33447995957512e-10 7.46825954398296e-10 1.98059751513424e-09 3.66521907027684e-10 2.45572784755162e-09 3.15391303596845e-09 5.45155611391868e-10 3.43424973677011e-10
"2682" 31346 2.34517602033871e-10 7.46877727145239e-10 1.97876813950233e-09 3.66521907027684e-10 2.45096768053238e-09 3.12886550233987e-09 5.39330795357021e-10 3.41662525106516e-10
"2683" 31347 2.35587208110229e-10 7.46929499892182e-10 1.97693876387042e-09 3.66521907027684e-10 2.44620751351314e-09 3.10381796871129e-09 5.33505979322174e-10 3.39900076536021e-10
"2684" 31348 2.36656814186588e-10 7.46981272639125e-10 1.97510938823852e-09 3.66521907027684e-10 2.4414473464939e-09 3.07877043508271e-09 5.27681163287328e-10 3.38137627965527e-10
"2685" 31349 2.39080461856147e-10 7.47703515941464e-10 1.97390391465473e-09 3.66521907027684e-10 2.43668717947466e-09 3.05364306715928e-09 5.23017692658991e-10 3.36607743293365e-10
"2686" 31350 2.41504109525706e-10 7.48425759243803e-10 1.97269844107094e-09 3.66521907027684e-10 2.43192701245542e-09 3.02851569923585e-09 5.18354222030655e-10 3.35077858621204e-10
"2687" 31351 2.41504109525706e-10 7.48425759243803e-10 1.97149296748715e-09 3.66280332334418e-10 2.43192701245542e-09 3.0073285654286e-09 5.1286070214046e-10 3.33315410050709e-10
"2688" 31352 2.41504109525706e-10 7.48425759243803e-10 1.97028749390337e-09 3.66038757641153e-10 2.43192701245542e-09 2.98614143162136e-09 5.07367182250265e-10 3.31552961480215e-10
"2689" 31353 2.41504109525706e-10 7.48425759243803e-10 1.96908202031958e-09 3.65797182947887e-10 2.43192701245542e-09 2.96495429781411e-09 5.0187366236007e-10 3.2979051290972e-10
"2690" 31354 2.41504109525706e-10 7.48425759243803e-10 1.96787654673579e-09 3.65555608254622e-10 2.43192701245542e-09 2.94376716400686e-09 4.96380142469875e-10 3.28028064339225e-10
"2691" 31355 2.41646327284127e-10 7.4837398649686e-10 1.96642261789662e-09 3.6529842983068e-10 2.43736685856812e-09 2.94699918559466e-09 4.9422129082895e-10 3.27396216612581e-10
"2692" 31356 2.41788545042548e-10 7.48322213749917e-10 1.96496868905745e-09 3.65041251406739e-10 2.44280670468082e-09 2.95023120718245e-09 4.92062439188026e-10 3.26764368885937e-10
"2693" 31357 2.41788545042548e-10 7.48545703935049e-10 1.96496868905745e-09 3.65041251406739e-10 2.44824655079352e-09 2.95055054436186e-09 4.91232389926168e-10 3.26764368885937e-10
"2694" 31358 2.41788545042548e-10 7.48769194120181e-10 1.96496868905745e-09 3.65041251406739e-10 2.45368639690622e-09 2.95086988154127e-09 4.90402340664309e-10 3.26764368885937e-10
"2695" 31359 2.41788545042548e-10 7.48992684305314e-10 1.96496868905745e-09 3.65041251406739e-10 2.45912624301892e-09 2.95118921872067e-09 4.89572291402451e-10 3.26764368885937e-10
"2696" 31360 2.41788545042548e-10 7.49216174490446e-10 1.96496868905745e-09 3.65041251406739e-10 2.46456608913162e-09 2.95150855590008e-09 4.88742242140592e-10 3.26764368885937e-10
"2697" 31361 2.41788545042548e-10 7.49439664675578e-10 1.96496868905745e-09 3.65041251406739e-10 2.47000593524432e-09 2.95182789307949e-09 4.87912192878733e-10 3.26764368885937e-10
"2698" 31362 2.41788545042548e-10 7.4966315486071e-10 1.96496868905745e-09 3.65041251406739e-10 2.47544578135702e-09 2.9521472302589e-09 4.87082143616875e-10 3.26764368885937e-10
"2699" 31363 2.41788545042548e-10 7.49886645045842e-10 1.96496868905745e-09 3.65041251406739e-10 2.48088562746972e-09 2.9524665674383e-09 4.86252094355016e-10 3.26764368885937e-10
"2700" 31364 2.41788545042548e-10 7.53773124489612e-10 1.97278310209585e-09 3.69000068883043e-10 2.48220096084509e-09 2.94884567050153e-09 4.85924416010824e-10 3.27396216612581e-10
"2701" 31365 2.41788545042548e-10 7.57659603933382e-10 1.98059751513424e-09 3.72958886359347e-10 2.48351629422046e-09 2.94522477356475e-09 4.85596737666631e-10 3.28028064339225e-10
"2702" 31366 2.41788545042548e-10 7.61546083377152e-10 1.98841192817263e-09 3.76917703835651e-10 2.48483162759583e-09 2.94160387662798e-09 4.85269059322439e-10 3.28659912065869e-10
"2703" 31367 2.41788545042548e-10 7.65432562820922e-10 1.99622634121102e-09 3.80876521311956e-10 2.48614696097120e-09 2.9379829796912e-09 4.84941380978246e-10 3.29291759792513e-10
"2704" 31368 2.41788545042548e-10 7.69319042264692e-10 2.00404075424941e-09 3.8483533878826e-10 2.48746229434656e-09 2.93436208275443e-09 4.84613702634054e-10 3.29923607519157e-10
"2705" 31369 2.41788545042548e-10 7.73205521708463e-10 2.0118551672878e-09 3.88794156264564e-10 2.48877762772193e-09 2.93074118581766e-09 4.84286024289861e-10 3.30555455245801e-10
"2706" 31370 2.41788545042548e-10 7.77092001152233e-10 2.01966958032619e-09 3.92752973740868e-10 2.4900929610973e-09 2.92712028888088e-09 4.83958345945669e-10 3.31187302972444e-10
"2707" 31371 2.41788545042548e-10 7.80978480596003e-10 2.02748399336458e-09 3.96711791217172e-10 2.49140829447267e-09 2.92349939194411e-09 4.83630667601476e-10 3.31819150699088e-10
"2708" 31372 2.41788545042548e-10 7.84864960039773e-10 2.03529840640297e-09 4.00670608693477e-10 2.49272362784804e-09 2.91987849500733e-09 4.83302989257284e-10 3.32450998425732e-10
"2709" 31373 2.41788545042548e-10 7.88751439483543e-10 2.04311281944137e-09 4.04629426169781e-10 2.49403896122341e-09 2.91625759807056e-09 4.82975310913091e-10 3.33082846152376e-10
"2710" 31374 2.41788545042548e-10 7.92637918927313e-10 2.05092723247976e-09 4.08588243646085e-10 2.49535429459878e-09 2.91263670113378e-09 4.82647632568899e-10 3.3371469387902e-10
"2711" 31375 2.41788545042548e-10 7.96524398371083e-10 2.05874164551815e-09 4.12547061122389e-10 2.49666962797414e-09 2.90901580419701e-09 4.82319954224706e-10 3.34346541605664e-10
"2712" 31376 2.41788545042548e-10 8.00410877814854e-10 2.06655605855654e-09 4.16505878598693e-10 2.49798496134951e-09 2.90539490726023e-09 4.81992275880514e-10 3.34978389332308e-10
"2713" 31377 2.41788545042548e-10 8.04297357258624e-10 2.07437047159493e-09 4.20464696074998e-10 2.49930029472488e-09 2.90177401032346e-09 4.81664597536321e-10 3.35610237058951e-10
"2714" 31378 2.41788545042548e-10 8.08183836702394e-10 2.08218488463332e-09 4.24423513551302e-10 2.50061562810025e-09 2.89815311338668e-09 4.81336919192129e-10 3.36242084785595e-10
"2715" 31379 2.41788545042548e-10 8.12070316146164e-10 2.08999929767171e-09 4.28382331027606e-10 2.50193096147562e-09 2.89453221644991e-09 4.81009240847936e-10 3.36873932512239e-10
"2716" 31380 2.41788545042548e-10 8.15956795589934e-10 2.0978137107101e-09 4.3234114850391e-10 2.50324629485099e-09 2.89091131951313e-09 4.80681562503744e-10 3.37505780238883e-10
"2717" 31381 2.41788545042548e-10 8.19843275033704e-10 2.10562812374849e-09 4.36299965980214e-10 2.50456162822636e-09 2.88729042257636e-09 4.80353884159551e-10 3.38137627965527e-10
"2718" 31382 2.41788545042548e-10 8.23729754477475e-10 2.11344253678689e-09 4.40258783456519e-10 2.50587696160173e-09 2.88366952563959e-09 4.80026205815359e-10 3.38769475692171e-10
"2719" 31383 2.41788545042548e-10 8.27616233921245e-10 2.12125694982528e-09 4.44217600932823e-10 2.50719229497709e-09 2.88004862870281e-09 4.79698527471166e-10 3.39401323418814e-10
"2720" 31384 2.41788545042548e-10 8.31502713365015e-10 2.12907136286367e-09 4.48176418409127e-10 2.50850762835246e-09 2.87642773176604e-09 4.79370849126974e-10 3.40033171145458e-10
"2721" 31385 2.41788545042548e-10 8.35165702623653e-10 2.13568030231827e-09 4.51893661192166e-10 2.50941467159875e-09 2.87663719117721e-09 4.79370849126974e-10 3.40432454973769e-10
"2722" 31386 2.41788545042548e-10 8.38828691882291e-10 2.14228924177288e-09 4.55610903975204e-10 2.51032171484504e-09 2.87684665058839e-09 4.79370849126974e-10 3.4083173880208e-10
"2723" 31387 2.42002862642913e-10 8.40927249845005e-10 2.14432474214771e-09 4.56382439247028e-10 2.51032171484504e-09 2.87713594429442e-09 4.79370849126974e-10 3.4083173880208e-10
"2724" 31388 2.42217180243279e-10 8.43025807807718e-10 2.14636024252255e-09 4.57153974518853e-10 2.51032171484504e-09 2.87742523800045e-09 4.79370849126974e-10 3.4083173880208e-10
"2725" 31389 2.42431497843644e-10 8.49166163455031e-10 2.15068154113404e-09 4.57925509790677e-10 2.51059310380942e-09 2.87850257852972e-09 4.78537182064656e-10 3.40466080294309e-10
"2726" 31390 2.4264581544401e-10 8.55306519102343e-10 2.15500283974554e-09 4.58697045062501e-10 2.5108644927738e-09 2.87957991905898e-09 4.77703515002338e-10 3.40100421786539e-10
"2727" 31391 2.41790526968017e-10 8.59348316786942e-10 2.15907568310166e-09 4.59710155027591e-10 2.50882304212839e-09 2.87853262200309e-09 4.77703515002338e-10 3.39335479450459e-10
"2728" 31392 2.41363873692754e-10 8.63545432712369e-10 2.16169275501216e-09 4.51792520074982e-10 2.49481393003505e-09 2.87039290353808e-09 4.77536058029783e-10 3.38570537114378e-10
"2729" 31393 2.40937220417492e-10 8.67742548637796e-10 2.16430982692266e-09 4.43874885122374e-10 2.4808048179417e-09 2.86225318507306e-09 4.77368601057227e-10 3.37805594778297e-10
"2730" 31394 2.4051056714223e-10 8.71939664563224e-10 2.16692689883317e-09 4.35957250169766e-10 2.46679570584836e-09 2.85411346660805e-09 4.77201144084672e-10 3.37040652442216e-10
"2731" 31395 2.40083913866968e-10 8.76136780488651e-10 2.16954397074367e-09 4.28039615217157e-10 2.45278659375501e-09 2.84597374814303e-09 4.77033687112117e-10 3.36275710106136e-10
"2732" 31396 2.39657260591706e-10 8.80333896414078e-10 2.17216104265417e-09 4.20121980264549e-10 2.43877748166167e-09 2.83783402967802e-09 4.76866230139561e-10 3.35510767770055e-10
"2733" 31397 2.39230607316444e-10 8.84531012339506e-10 2.17477811456467e-09 4.12204345311941e-10 2.42476836956832e-09 2.829694311213e-09 4.76698773167006e-10 3.34745825433974e-10
"2734" 31398 2.38803954041181e-10 8.88728128264933e-10 2.17739518647518e-09 4.04286710359332e-10 2.41075925747498e-09 2.82155459274799e-09 4.76531316194451e-10 3.33980883097894e-10
"2735" 31399 2.38377300765919e-10 8.9292524419036e-10 2.18001225838568e-09 3.96369075406724e-10 2.39675014538163e-09 2.81341487428297e-09 4.76363859221895e-10 3.33215940761813e-10
"2736" 31400 2.37950647490657e-10 8.97122360115787e-10 2.18262933029618e-09 3.88451440454115e-10 2.38274103328828e-09 2.80527515581796e-09 4.7619640224934e-10 3.32450998425732e-10
"2737" 31401 2.37523994215395e-10 9.01319476041215e-10 2.18524640220669e-09 3.80533805501507e-10 2.36873192119494e-09 2.79713543735294e-09 4.76028945276784e-10 3.31686056089651e-10
"2738" 31402 2.37097340940133e-10 9.05516591966642e-10 2.18786347411719e-09 3.72616170548899e-10 2.35472280910159e-09 2.78899571888792e-09 4.75861488304229e-10 3.30921113753571e-10
"2739" 31403 2.36670687664871e-10 9.09713707892069e-10 2.19048054602769e-09 3.6469853559629e-10 2.34071369700825e-09 2.78085600042291e-09 4.75694031331674e-10 3.3015617141749e-10
"2740" 31404 2.36244034389608e-10 9.13910823817496e-10 2.19309761793819e-09 3.56780900643682e-10 2.3267045849149e-09 2.77271628195789e-09 4.75526574359118e-10 3.29391229081409e-10
"2741" 31405 2.35817381114346e-10 9.18107939742924e-10 2.1957146898487e-09 3.48863265691073e-10 2.31269547282156e-09 2.76457656349288e-09 4.75359117386563e-10 3.28626286745329e-10
"2742" 31406 2.35390727839084e-10 9.22305055668351e-10 2.1983317617592e-09 3.40945630738465e-10 2.29868636072821e-09 2.75643684502786e-09 4.75191660414008e-10 3.27861344409248e-10
"2743" 31407 2.35390727839084e-10 9.16268245514924e-10 2.14027027542026e-09 3.3969094608011e-10 2.2923370580042e-09 2.75730472614595e-09 4.75191660414008e-10 3.27728249799811e-10
"2744" 31408 2.38595582217223e-10 9.04091079714185e-10 2.07788749046983e-09 3.37423151456664e-10 2.28539853917485e-09 2.76903529807436e-09 4.79509363695856e-10 3.27728249799811e-10
"2745" 31409 2.41800436595361e-10 8.91913913913446e-10 2.01550470551939e-09 3.35155356833219e-10 2.2784600203455e-09 2.78076587000278e-09 4.83827066977704e-10 3.27728249799811e-10
"2746" 31410 2.42227089870623e-10 8.88335495796473e-10 1.95973086002356e-09 3.33869464713512e-10 2.27143103852803e-09 2.78147408253116e-09 4.83827066977704e-10 3.27728249799811e-10
"2747" 31411 2.42653743145885e-10 8.84757077679499e-10 1.90395701452773e-09 3.32583572593805e-10 2.26440205671055e-09 2.78218229505954e-09 4.83827066977704e-10 3.27728249799811e-10
"2748" 31412 2.43080396421148e-10 8.81178659562525e-10 1.8481831690319e-09 3.31297680474098e-10 2.25737307489308e-09 2.78289050758793e-09 4.83827066977704e-10 3.27728249799811e-10
"2749" 31413 2.4350704969641e-10 8.77600241445551e-10 1.79240932353606e-09 3.30011788354391e-10 2.25034409307561e-09 2.78359872011631e-09 4.83827066977704e-10 3.27728249799811e-10
"2750" 31414 2.44290238330458e-10 8.85476745826977e-10 1.80022373657446e-09 3.29980580893039e-10 2.24571841385604e-09 2.7843069326447e-09 4.83495770833053e-10 3.27495685901478e-10
"2751" 31415 2.45073426964507e-10 8.93353250208403e-10 1.80803814961285e-09 3.29949373431688e-10 2.24109273463648e-09 2.78501514517308e-09 4.83164474688401e-10 3.27263122003144e-10
"2752" 31416 2.45856615598555e-10 9.00008758170283e-10 1.80803814961285e-09 3.3068970124216e-10 2.24109273463648e-09 2.77399278577306e-09 4.83164474688401e-10 3.2480298173765e-10
"2753" 31417 2.46639804232604e-10 9.06664266132163e-10 1.80803814961285e-09 3.31430029052633e-10 2.24109273463648e-09 2.76297042637303e-09 4.83164474688401e-10 3.22342841472156e-10
"2754" 31418 2.47422992866652e-10 9.13319774094043e-10 1.80803814961285e-09 3.32170356863105e-10 2.24109273463648e-09 2.751948066973e-09 4.83164474688401e-10 3.19882701206661e-10
"2755" 31419 2.482061815007e-10 9.19975282055922e-10 1.80803814961285e-09 3.32910684673578e-10 2.24109273463648e-09 2.74092570757297e-09 4.83164474688401e-10 3.17422560941167e-10
"2756" 31420 2.48989370134749e-10 9.26630790017803e-10 1.80803814961285e-09 3.33651012484051e-10 2.24109273463648e-09 2.72990334817295e-09 4.83164474688401e-10 3.14962420675672e-10
"2757" 31421 2.49772558768797e-10 9.33286297979683e-10 1.80803814961285e-09 3.34391340294523e-10 2.24109273463648e-09 2.71888098877292e-09 4.83164474688401e-10 3.12502280410178e-10
"2758" 31422 2.50555747402846e-10 9.39941805941562e-10 1.80803814961285e-09 3.35131668104996e-10 2.24109273463648e-09 2.70785862937289e-09 4.83164474688401e-10 3.10042140144683e-10
"2759" 31423 2.51338936036894e-10 9.46597313903442e-10 1.80803814961285e-09 3.35871995915468e-10 2.24109273463648e-09 2.69683626997286e-09 4.83164474688401e-10 3.07581999879189e-10
"2760" 31424 2.52122124670942e-10 9.53252821865322e-10 1.80803814961285e-09 3.36612323725941e-10 2.24109273463648e-09 2.68581391057284e-09 4.83164474688401e-10 3.05121859613695e-10
"2761" 31425 2.52905313304991e-10 9.59908329827202e-10 1.80803814961285e-09 3.37352651536413e-10 2.24109273463648e-09 2.67479155117281e-09 4.83164474688401e-10 3.026617193482e-10
"2762" 31426 2.53688501939039e-10 9.66563837789082e-10 1.80803814961285e-09 3.38092979346886e-10 2.24109273463648e-09 2.66376919177278e-09 4.83164474688401e-10 3.00201579082706e-10
"2763" 31427 2.54471690573088e-10 9.73219345750962e-10 1.80803814961285e-09 3.38833307157358e-10 2.24109273463648e-09 2.65274683237275e-09 4.83164474688401e-10 2.97741438817211e-10
"2764" 31428 2.55254879207136e-10 9.79874853712842e-10 1.80803814961285e-09 3.39573634967831e-10 2.24109273463648e-09 2.64172447297272e-09 4.83164474688401e-10 2.95281298551717e-10
"2765" 31429 2.56038067841185e-10 9.86530361674722e-10 1.80803814961285e-09 3.40313962778304e-10 2.24109273463648e-09 2.6307021135727e-09 4.83164474688401e-10 2.92821158286223e-10
"2766" 31430 2.56821256475233e-10 9.93185869636602e-10 1.80803814961285e-09 3.41054290588776e-10 2.24109273463648e-09 2.61967975417267e-09 4.83164474688401e-10 2.90361018020728e-10
"2767" 31431 2.57604445109281e-10 9.99841377598482e-10 1.80803814961285e-09 3.41794618399249e-10 2.24109273463648e-09 2.60865739477264e-09 4.83164474688401e-10 2.87900877755234e-10
"2768" 31432 2.5838763374333e-10 1.00649688556036e-09 1.80803814961285e-09 3.42534946209721e-10 2.24109273463648e-09 2.59763503537261e-09 4.83164474688401e-10 2.85440737489739e-10
"2769" 31433 2.59170822377378e-10 1.01315239352224e-09 1.80803814961285e-09 3.43275274020194e-10 2.24109273463648e-09 2.58661267597259e-09 4.83164474688401e-10 2.82980597224245e-10
"2770" 31434 2.59954011011427e-10 1.01980790148412e-09 1.80803814961285e-09 3.44015601830666e-10 2.24109273463648e-09 2.57559031657256e-09 4.83164474688401e-10 2.8052045695875e-10
"2771" 31435 2.60737199645475e-10 1.026463409446e-09 1.80803814961285e-09 3.44755929641139e-10 2.24109273463648e-09 2.56456795717253e-09 4.83164474688401e-10 2.78060316693256e-10
"2772" 31436 2.61378170521103e-10 1.03119207688336e-09 1.81032579045595e-09 3.4171659974587e-10 2.21456594307135e-09 2.56336099152694e-09 4.82003129281891e-10 2.78193411302693e-10
"2773" 31437 2.61592488121468e-10 1.03052160632796e-09 1.81065706412979e-09 3.42472531287018e-10 2.20821664034734e-09 2.5636004944115e-09 4.82166968453987e-10 2.76963341169946e-10
"2774" 31438 2.61806805721834e-10 1.02979936302562e-09 1.80712346179689e-09 3.42215352863077e-10 2.21587644971667e-09 2.56147585682634e-09 4.82330807626083e-10 2.76963341169946e-10
"2775" 31439 3.23790446162983e-10 1.03102035944517e-09 1.80421376151211e-09 3.41958174439135e-10 2.20884746789919e-09 2.56538604746915e-09 4.8249464679818e-10 2.81386275256453e-10
"2776" 31440 3.85774086604131e-10 1.03224135586471e-09 1.80130406122733e-09 3.41700996015194e-10 2.20181848608172e-09 2.56929623811195e-09 4.82658485970276e-10 2.8580920934296e-10
"2777" 31441 4.4775772704528e-10 1.03346235228426e-09 1.79839436094255e-09 3.41443817591252e-10 2.19478950426424e-09 2.57320642875475e-09 4.82822325142372e-10 2.90232143429467e-10
"2778" 31442 5.09741367486429e-10 1.03468334870381e-09 1.79548466065777e-09 3.41186639167311e-10 2.18776052244677e-09 2.57711661939756e-09 4.82986164314468e-10 2.94655077515973e-10
"2779" 31443 5.71725007927578e-10 1.03590434512335e-09 1.79257496037298e-09 3.40929460743369e-10 2.1807315406293e-09 2.58102681004036e-09 4.83150003486565e-10 2.9907801160248e-10
"2780" 31444 5.79917393477786e-10 1.0371253415429e-09 1.79747967312659e-09 3.40913857012694e-10 2.17438223790528e-09 2.58305186598257e-09 4.84981176783296e-10 2.99743484649665e-10
"2781" 31445 5.88109779027994e-10 1.03834633796244e-09 1.8023843858802e-09 3.40898253282018e-10 2.16803293518127e-09 2.58507692192477e-09 4.86812350080028e-10 3.00408957696849e-10
"2782" 31446 5.96302164578203e-10 1.03956733438199e-09 1.80728909863381e-09 3.40882649551342e-10 2.16168363245725e-09 2.58710197786698e-09 4.8864352337676e-10 3.01074430744033e-10
"2783" 31447 6.04494550128411e-10 1.04078833080154e-09 1.81219381138742e-09 3.40867045820666e-10 2.15533432973324e-09 2.58912703380919e-09 4.90474696673491e-10 3.01739903791218e-10
"2784" 31448 6.12686935678619e-10 1.04200932722108e-09 1.81709852414103e-09 3.4085144208999e-10 2.14898502700922e-09 2.59115208975139e-09 4.92305869970223e-10 3.02405376838402e-10
"2785" 31449 6.20879321228828e-10 1.04323032364063e-09 1.82200323689464e-09 3.40835838359315e-10 2.14263572428521e-09 2.5931771456936e-09 4.94137043266955e-10 3.03070849885586e-10
"2786" 31450 6.28002100702677e-10 1.04539705354765e-09 1.82861217634925e-09 3.40095510548842e-10 2.14322494039054e-09 2.59703754551493e-09 4.95302006473924e-10 3.04966393065518e-10
"2787" 31451 6.35124880176527e-10 1.04756378345466e-09 1.83522111580385e-09 3.39355182738369e-10 2.14381415649587e-09 2.60089794533626e-09 4.96466969680893e-10 3.0686193624545e-10
"2788" 31452 6.42247659650377e-10 1.05996443944053e-09 1.84561027024029e-09 3.38630458658573e-10 2.14549134182375e-09 2.60475834515759e-09 5.01458118653422e-10 3.06995030854886e-10
"2789" 31453 6.49370439124226e-10 1.07236509542641e-09 1.85599942467673e-09 3.37905734578776e-10 2.14716852715162e-09 2.60861874497892e-09 5.06449267625951e-10 3.07128125464323e-10
"2790" 31454 6.56493218598076e-10 1.08476575141228e-09 1.86638857911317e-09 3.37181010498979e-10 2.14884571247949e-09 2.61247914480025e-09 5.1144041659848e-10 3.0726122007376e-10
"2791" 31455 6.63615998071925e-10 1.09716640739815e-09 1.87677773354961e-09 3.36456286419182e-10 2.15052289780737e-09 2.61633954462158e-09 5.16431565571009e-10 3.07394314683197e-10
"2792" 31456 6.70738777545775e-10 1.10956706338402e-09 1.88716688798606e-09 3.35731562339386e-10 2.15220008313524e-09 2.62019994444291e-09 5.21422714543538e-10 3.07527409292634e-10
"2793" 31457 6.77861557019624e-10 1.12196771936989e-09 1.8975560424225e-09 3.35006838259589e-10 2.15387726846311e-09 2.62406034426424e-09 5.26413863516067e-10 3.07660503902071e-10
"2794" 31458 6.85412971694205e-10 1.13436837535576e-09 1.90083934689357e-09 3.3526401668353e-10 2.13687563766652e-09 2.62584589732189e-09 5.31077334144404e-10 3.07660503902071e-10
"2795" 31459 6.92964386368786e-10 1.14676903134163e-09 1.90412265136465e-09 3.35521195107472e-10 2.11987400686994e-09 2.62763145037954e-09 5.3574080477274e-10 3.07660503902071e-10
"2796" 31460 7.00515801043366e-10 1.1591696873275e-09 1.90740595583572e-09 3.35778373531413e-10 2.10287237607335e-09 2.62941700343719e-09 5.40404275401076e-10 3.07660503902071e-10
"2797" 31461 7.08067215717947e-10 1.17157034331337e-09 1.9106892603068e-09 3.36035551955355e-10 2.08587074527676e-09 2.63120255649484e-09 5.45067746029413e-10 3.07660503902071e-10
"2798" 31462 7.15618630392528e-10 1.18397099929924e-09 1.91397256477788e-09 3.36292730379296e-10 2.06886911448018e-09 2.63298810955249e-09 5.49731216657749e-10 3.07660503902071e-10
"2799" 31463 7.23170045067108e-10 1.19637165528512e-09 1.91725586924895e-09 3.36549908803237e-10 2.05186748368359e-09 2.63477366261014e-09 5.54394687286086e-10 3.07660503902071e-10
"2800" 31464 7.30721459741689e-10 1.20877231127099e-09 1.92053917372003e-09 3.36807087227179e-10 2.034865852887e-09 2.63655921566779e-09 5.59058157914422e-10 3.07660503902071e-10
"2801" 31465 7.3827287441627e-10 1.22117296725686e-09 1.9238224781911e-09 3.3706426565112e-10 2.01786422209041e-09 2.63834476872544e-09 5.63721628542759e-10 3.07660503902071e-10
"2802" 31466 7.4582428909085e-10 1.22333969716388e-09 1.92062383474493e-09 3.39285249082538e-10 2.0004102763532e-09 2.63689830019529e-09 5.63721628542759e-10 3.09422952472565e-10
"2803" 31467 7.53375703765431e-10 1.22550642707089e-09 1.91742519129876e-09 3.41506232513956e-10 1.98295633061598e-09 2.63545183166515e-09 5.63721628542759e-10 3.1118540104306e-10
"2804" 31468 7.62213024042205e-10 1.22572991725602e-09 1.90840714728303e-09 3.41506232513956e-10 1.96595469981939e-09 2.63329715060661e-09 5.65050430921824e-10 3.12282376566371e-10
"2805" 31469 7.71050344318979e-10 1.22595340744116e-09 1.89938910326729e-09 3.41506232513956e-10 1.94895306902281e-09 2.63114246954808e-09 5.6637923330089e-10 3.13379352089681e-10
"2806" 31470 7.79887664595752e-10 1.22617689762629e-09 1.89037105925156e-09 3.41506232513956e-10 1.93195143822622e-09 2.62898778848955e-09 5.67708035679955e-10 3.14476327612991e-10
"2807" 31471 7.88724984872526e-10 1.22640038781142e-09 1.88135301523583e-09 3.41506232513956e-10 1.91494980742963e-09 2.62683310743102e-09 5.69036838059021e-10 3.15573303136302e-10
"2808" 31472 7.975623051493e-10 1.22662387799655e-09 1.87233497122009e-09 3.41506232513956e-10 1.89794817663304e-09 2.62467842637249e-09 5.70365640438087e-10 3.16670278659612e-10
"2809" 31473 8.06826278701336e-10 1.22275379775014e-09 1.856251565145e-09 3.40493122548866e-10 1.8963614542933e-09 2.62073819225631e-09 5.67030972188816e-10 3.17534690284589e-10
"2810" 31474 8.16090252253372e-10 1.21888371750373e-09 1.84016815906991e-09 3.39480012583776e-10 1.89477473195355e-09 2.61679795814012e-09 5.63696303939545e-10 3.18399101909566e-10
"2811" 31475 8.25354225805408e-10 1.21501363725732e-09 1.82408475299482e-09 3.38466902618686e-10 1.8931880096138e-09 2.61285772402394e-09 5.60361635690274e-10 3.19263513534543e-10
"2812" 31476 8.34618199357444e-10 1.21114355701091e-09 1.80800134691973e-09 3.37453792653596e-10 1.89160128727406e-09 2.60891748990776e-09 5.57026967441003e-10 3.2012792515952e-10
"2813" 31477 8.4388217290948e-10 1.2072734767645e-09 1.79191794084464e-09 3.36440682688507e-10 1.89001456493431e-09 2.60497725579158e-09 5.53692299191732e-10 3.20992336784497e-10
