"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2814" 34633 2.7174112168138e-09 2.89514916680377e-09 1.86651667198145e-08 2.30494498527116e-08 1.11522912067652e-08 1.02092714714394e-07 3.37396884542563e-08 3.13720174568129e-09
"2815" 34634 2.7142043805102e-09 2.89212127455094e-09 1.87450113916865e-08 2.30450778195046e-08 1.10874508881633e-08 1.01349763126721e-07 3.35983991897174e-08 3.13720174568129e-09
"2816" 34635 2.71099754420659e-09 2.88909338229812e-09 1.88248560635585e-08 2.30407057862976e-08 1.10226105695613e-08 1.00606811539048e-07 3.34571099251785e-08 3.13720174568129e-09
"2817" 34636 2.70779070790298e-09 2.88606549004529e-09 1.89047007354306e-08 2.30363337530906e-08 1.09577702509594e-08 9.98638599513756e-08 3.33158206606396e-08 3.13720174568129e-09
"2818" 34637 2.70458387159937e-09 2.88303759779247e-09 1.89845454073026e-08 2.30319617198836e-08 1.08929299323575e-08 9.91209083637027e-08 3.31745313961007e-08 3.13720174568129e-09
"2819" 34638 2.70137703529577e-09 2.88000970553965e-09 1.89962670268602e-08 2.30319617198836e-08 1.08718845983516e-08 9.90980772878844e-08 3.30766553595615e-08 3.14541576612766e-09
"2820" 34639 2.70315773016423e-09 2.8787887091201e-09 1.90020864274297e-08 2.30318680974995e-08 1.08172955577882e-08 9.91273740966833e-08 3.30854690764991e-08 3.15422800898014e-09
"2821" 34640 2.70315773016423e-09 2.87362946050984e-09 1.90070334706958e-08 2.30317744751155e-08 1.08141172863786e-08 9.91581079227895e-08 3.31075889062297e-08 3.16440341657479e-09
"2822" 34641 2.70315773016423e-09 2.86847021189958e-09 1.90119805139618e-08 2.30316808527314e-08 1.08109390149691e-08 9.91888417488957e-08 3.31297087359603e-08 3.17457882416945e-09
"2823" 34642 2.70315773016423e-09 2.86331096328932e-09 1.90169275572279e-08 2.30315872303474e-08 1.08077607435595e-08 9.92195755750019e-08 3.31518285656909e-08 3.18475423176411e-09
"2824" 34643 2.70315773016423e-09 2.85815171467906e-09 1.9021874600494e-08 2.30314936079633e-08 1.080458247215e-08 9.92503094011082e-08 3.31739483954214e-08 3.19492963935877e-09
"2825" 34644 2.70315773016423e-09 2.8529924660688e-09 1.902682164376e-08 2.30313999855793e-08 1.08014042007404e-08 9.92810432272144e-08 3.3196068225152e-08 3.20510504695342e-09
"2826" 34645 2.70159135289613e-09 2.87208400356614e-09 1.90684242772311e-08 2.31125487913748e-08 1.08679217046703e-08 1.00157092359012e-07 3.31944008910274e-08 3.20510504695342e-09
"2827" 34646 2.70002497562803e-09 2.89117554106347e-09 1.91100269107022e-08 2.31936975971703e-08 1.09344392086001e-08 1.01033141490809e-07 3.31927335569028e-08 3.20510504695342e-09
"2828" 34647 2.69845859835994e-09 2.9102670785608e-09 1.91516295441734e-08 2.32748464029658e-08 1.10009567125299e-08 1.01909190622607e-07 3.31910662227781e-08 3.20510504695342e-09
"2829" 34648 2.69689222109184e-09 2.92935861605814e-09 1.91932321776445e-08 2.33559952087614e-08 1.10674742164597e-08 1.02785239754405e-07 3.31893988886535e-08 3.20510504695342e-09
"2830" 34649 2.69532584382374e-09 2.94845015355547e-09 1.92348348111156e-08 2.34371440145569e-08 1.11339917203895e-08 1.03661288886202e-07 3.31877315545289e-08 3.20510504695342e-09
"2831" 34650 2.69375946655565e-09 2.9675416910528e-09 1.92764374445867e-08 2.35182928203524e-08 1.12005092243193e-08 1.04537338018e-07 3.31860642204042e-08 3.20510504695342e-09
"2832" 34651 2.69219308928755e-09 2.98663322855014e-09 1.93180400780578e-08 2.35994416261479e-08 1.12670267282491e-08 1.05413387149797e-07 3.31843968862796e-08 3.20510504695342e-09
"2833" 34652 2.69704038462667e-09 2.99292890243828e-09 1.93985031241586e-08 2.35926850534696e-08 1.12871529521836e-08 1.05339741653166e-07 3.31918673296363e-08 3.20424063532845e-09
"2834" 34653 2.70188767996579e-09 2.99922457632642e-09 1.94789661702594e-08 2.35859284807913e-08 1.13072791761181e-08 1.05266096156534e-07 3.3199337772993e-08 3.20337622370347e-09
"2835" 34654 2.7067349753049e-09 3.00552025021456e-09 1.95594292163602e-08 2.3579171908113e-08 1.13274054000525e-08 1.05192450659902e-07 3.32068082163498e-08 3.20251181207849e-09
"2836" 34655 2.71158227064402e-09 3.0118159241027e-09 1.9639892262461e-08 2.35724153354347e-08 1.1347531623987e-08 1.05118805163271e-07 3.32142786597065e-08 3.20164740045352e-09
"2837" 34656 2.71642956598314e-09 3.01811159799084e-09 1.97203553085618e-08 2.35656587627564e-08 1.13676578479215e-08 1.05045159666639e-07 3.32217491030632e-08 3.20078298882854e-09
"2838" 34657 2.72127686132226e-09 3.02440727187898e-09 1.98008183546626e-08 2.35589021900781e-08 1.1387784071856e-08 1.04971514170007e-07 3.32292195464199e-08 3.19991857720356e-09
"2839" 34658 2.72612415666138e-09 3.03070294576712e-09 1.98812814007634e-08 2.35521456173998e-08 1.14079102957904e-08 1.04897868673376e-07 3.32366899897767e-08 3.19905416557858e-09
"2840" 34659 2.73097145200049e-09 3.03699861965526e-09 1.99617444468642e-08 2.35453890447215e-08 1.14280365197249e-08 1.04824223176744e-07 3.32441604331334e-08 3.19818975395361e-09
"2841" 34660 2.73581874733961e-09 3.049175785456e-09 2.0023460999254e-08 2.35118402372901e-08 1.14635824788463e-08 1.0460502075928e-07 3.3245143468166e-08 3.19855541246138e-09
"2842" 34661 2.73581874733961e-09 3.0576899619981e-09 2.00989770020888e-08 2.35101492144372e-08 1.15095558152524e-08 1.04569829043495e-07 3.32429665275228e-08 3.19446591823483e-09
"2843" 34662 2.73581874733961e-09 3.0662041385402e-09 2.01744930049235e-08 2.35084581915844e-08 1.15555291516586e-08 1.0453463732771e-07 3.32407895868795e-08 3.19037642400827e-09
"2844" 34663 2.73581874733961e-09 3.07471831508231e-09 2.02500090077583e-08 2.35067671687315e-08 1.16015024880647e-08 1.04499445611925e-07 3.32386126462363e-08 3.18628692978172e-09
"2845" 34664 2.73581874733961e-09 3.08323249162441e-09 2.0325525010593e-08 2.35050761458786e-08 1.16474758244709e-08 1.04464253896139e-07 3.32364357055931e-08 3.18219743555517e-09
"2846" 34665 2.73581874733961e-09 3.09174666816651e-09 2.04010410134277e-08 2.35033851230258e-08 1.1693449160877e-08 1.04429062180354e-07 3.32342587649499e-08 3.17810794132862e-09
"2847" 34666 2.73581874733961e-09 3.10026084470861e-09 2.04765570162625e-08 2.35016941001729e-08 1.17394224972831e-08 1.04393870464569e-07 3.32320818243067e-08 3.17401844710206e-09
"2848" 34667 2.73581874733961e-09 3.10877502125071e-09 2.05520730190972e-08 2.35000030773201e-08 1.17853958336893e-08 1.04358678748784e-07 3.32299048836634e-08 3.16992895287551e-09
"2849" 34668 2.7458659095257e-09 3.10583427529441e-09 2.05658724695421e-08 2.35320481066667e-08 1.17853958336893e-08 1.04352484251966e-07 3.32551521288657e-08 3.17514904794592e-09
"2850" 34669 2.74030752539448e-09 3.102997074832e-09 2.05619652630229e-08 2.35403633536194e-08 1.1851099170726e-08 1.04374060261122e-07 3.32562990030704e-08 3.17897375962632e-09
"2851" 34670 2.73474914126325e-09 3.10015987436958e-09 2.05580580565037e-08 2.3548678600572e-08 1.19168025077626e-08 1.04395636270278e-07 3.3257445877275e-08 3.18279847130672e-09
"2852" 34671 2.72919075713203e-09 3.09732267390717e-09 2.05541508499845e-08 2.35569938475246e-08 1.19825058447993e-08 1.04417212279435e-07 3.32585927514797e-08 3.18662318298713e-09
"2853" 34672 2.72363237300081e-09 3.09448547344476e-09 2.05502436434653e-08 2.35653090944773e-08 1.2048209181836e-08 1.04438788288591e-07 3.32597396256844e-08 3.19044789466753e-09
"2854" 34673 2.71807398886959e-09 3.09164827298234e-09 2.05463364369461e-08 2.35736243414299e-08 1.21139125188727e-08 1.04460364297747e-07 3.32608864998891e-08 3.19427260634793e-09
"2855" 34674 2.71251560473837e-09 3.08881107251993e-09 2.05424292304269e-08 2.35819395883825e-08 1.21796158559093e-08 1.04481940306903e-07 3.32620333740937e-08 3.19809731802834e-09
"2856" 34675 2.70695722060715e-09 3.08597387205752e-09 2.05385220239077e-08 2.35902548353351e-08 1.2245319192946e-08 1.0450351631606e-07 3.32631802482984e-08 3.20192202970874e-09
"2857" 34676 2.70139883647592e-09 3.0831366715951e-09 2.05346148173885e-08 2.35985700822878e-08 1.23110225299827e-08 1.04525092325216e-07 3.32643271225031e-08 3.20574674138914e-09
"2858" 34677 2.6958404523447e-09 3.08029947113269e-09 2.05307076108693e-08 2.36068853292404e-08 1.23767258670193e-08 1.04546668334372e-07 3.32654739967077e-08 3.20957145306955e-09
"2859" 34678 2.69028206821348e-09 3.07746227067028e-09 2.05268004043501e-08 2.3615200576193e-08 1.2442429204056e-08 1.04568244343528e-07 3.32666208709124e-08 3.21339616474995e-09
"2860" 34679 2.68472368408226e-09 3.07462507020786e-09 2.05228931978309e-08 2.36235158231457e-08 1.25081325410927e-08 1.04589820352685e-07 3.32677677451171e-08 3.21722087643035e-09
"2861" 34680 2.67916529995104e-09 3.07178786974545e-09 2.05189859913117e-08 2.36318310700983e-08 1.25738358781294e-08 1.04611396361841e-07 3.32689146193218e-08 3.22104558811076e-09
"2862" 34681 2.67360691581982e-09 3.06895066928304e-09 2.05150787847925e-08 2.36401463170509e-08 1.2639539215166e-08 1.04632972370997e-07 3.32700614935264e-08 3.22487029979116e-09
"2863" 34682 2.66804853168859e-09 3.06611346882062e-09 2.05111715782733e-08 2.36484615640036e-08 1.27052425522027e-08 1.04654548380153e-07 3.32712083677311e-08 3.22869501147157e-09
"2864" 34683 2.66249014755737e-09 3.06327626835821e-09 2.05072643717542e-08 2.36567768109562e-08 1.27709458892394e-08 1.04676124389309e-07 3.32723552419358e-08 3.23251972315197e-09
"2865" 34684 2.65800335142798e-09 3.06215881743255e-09 2.0503357165235e-08 2.36200638437841e-08 1.28089023910537e-08 1.04638777147563e-07 3.31768933793726e-08 3.22939410983929e-09
"2866" 34685 2.65351655529858e-09 3.06088604826606e-09 2.05013216648601e-08 2.35005971516146e-08 1.28751949441957e-08 1.04534438164424e-07 3.31655678078466e-08 3.23730831574625e-09
"2867" 34686 2.64902975916919e-09 3.05961327909957e-09 2.04992861644853e-08 2.33811304594451e-08 1.29414874973378e-08 1.04430099181285e-07 3.31542422363207e-08 3.2452225216532e-09
"2868" 34687 2.6445429630398e-09 3.05834050993308e-09 2.04972506641105e-08 2.32616637672755e-08 1.30077800504798e-08 1.04325760198146e-07 3.31429166647947e-08 3.25313672756016e-09
"2869" 34688 2.6400561669104e-09 3.05706774076659e-09 2.04952151637356e-08 2.3142197075106e-08 1.30740726036218e-08 1.04221421215006e-07 3.31315910932687e-08 3.26105093346711e-09
"2870" 34689 2.63556937078101e-09 3.05579497160011e-09 2.04931796633608e-08 2.30227303829364e-08 1.31403651567638e-08 1.04117082231867e-07 3.31202655217428e-08 3.26896513937407e-09
"2871" 34690 2.63108257465162e-09 3.05452220243362e-09 2.04911441629859e-08 2.29032636907669e-08 1.32066577099058e-08 1.04012743248728e-07 3.31089399502168e-08 3.27687934528103e-09
"2872" 34691 2.62552617244586e-09 3.05436688419279e-09 2.04930158691303e-08 2.27836877724826e-08 1.32069755370467e-08 1.03893521506367e-07 3.30891391934988e-08 3.27687934528103e-09
"2873" 34692 2.61996977024011e-09 3.05421156595196e-09 2.04948875752747e-08 2.26641118541984e-08 1.32072933641877e-08 1.03774299764007e-07 3.30693384367808e-08 3.27687934528103e-09
"2874" 34693 2.61441336803436e-09 3.05405624771113e-09 2.0496759281419e-08 2.25445359359141e-08 1.32076111913286e-08 1.03655078021646e-07 3.30495376800628e-08 3.27687934528103e-09
"2875" 34694 2.6088569658286e-09 3.0539009294703e-09 2.04986309875634e-08 2.24249600176298e-08 1.32079290184696e-08 1.03535856279286e-07 3.30297369233447e-08 3.27687934528103e-09
"2876" 34695 2.60330056362285e-09 3.05374561122947e-09 2.05005026937077e-08 2.23053840993456e-08 1.32082468456105e-08 1.03416634536925e-07 3.30099361666267e-08 3.27687934528103e-09
"2877" 34696 2.5977441614171e-09 3.05359029298865e-09 2.05023743998521e-08 2.21858081810613e-08 1.32085646727515e-08 1.03297412794565e-07 3.29901354099087e-08 3.27687934528103e-09
"2878" 34697 2.59218775921135e-09 3.04965204079793e-09 2.04927729416943e-08 2.2108096317161e-08 1.31219673830638e-08 1.01706338870048e-07 3.27417129439341e-08 3.27159199956954e-09
"2879" 34698 2.58555976900377e-09 3.03138629209682e-09 2.04623931746635e-08 2.21139877321835e-08 1.31210603398175e-08 1.01673141321829e-07 3.27091373877445e-08 3.25506730273336e-09
"2880" 34699 2.57893177879619e-09 3.01312054339572e-09 2.04320134076328e-08 2.21198791472059e-08 1.31201532965712e-08 1.0163994377361e-07 3.26765618315548e-08 3.23854260589717e-09
"2881" 34700 2.5723037885886e-09 2.99485479469461e-09 2.04016336406021e-08 2.21257705622283e-08 1.31192462533249e-08 1.01606746225391e-07 3.26439862753652e-08 3.22201790906098e-09
"2882" 34701 2.56567579838102e-09 2.9765890459935e-09 2.03712538735713e-08 2.21316619772508e-08 1.31183392100786e-08 1.01573548677172e-07 3.26114107191756e-08 3.2054932122248e-09
"2883" 34702 2.55904780817344e-09 2.95832329729239e-09 2.03408741065406e-08 2.21375533922732e-08 1.31174321668324e-08 1.01540351128953e-07 3.25788351629859e-08 3.18896851538861e-09
"2884" 34703 2.55484346563542e-09 2.93883655217174e-09 2.0346073290275e-08 2.21514092534403e-08 1.31231458152745e-08 1.01458834615312e-07 3.26433309186768e-08 3.1733082301774e-09
"2885" 34704 2.5506391230974e-09 2.91934980705108e-09 2.03512724740093e-08 2.21652651146073e-08 1.31288594637166e-08 1.01377318101671e-07 3.27078266743677e-08 3.15764794496619e-09
"2886" 34705 2.54643478055938e-09 2.89986306193043e-09 2.03564716577436e-08 2.21791209757744e-08 1.31345731121587e-08 1.0129580158803e-07 3.27723224300586e-08 3.14198765975498e-09
"2887" 34706 2.54223043802136e-09 2.88037631680977e-09 2.0361670841478e-08 2.21929768369415e-08 1.31402867606008e-08 1.01214285074389e-07 3.28368181857495e-08 3.12632737454377e-09
"2888" 34707 2.53802609548334e-09 2.86088957168912e-09 2.03668700252123e-08 2.22068326981085e-08 1.31460004090429e-08 1.01132768560747e-07 3.29013139414403e-08 3.11066708933256e-09
"2889" 34708 2.53382175294532e-09 2.84140282656846e-09 2.03720692089466e-08 2.22206885592756e-08 1.3151714057485e-08 1.01051252047106e-07 3.29658096971312e-08 3.09500680412135e-09
"2890" 34709 2.52961741040729e-09 2.82191608144781e-09 2.0377268392681e-08 2.22345444204426e-08 1.31574277059271e-08 1.00969735533465e-07 3.30303054528221e-08 3.07934651891015e-09
"2891" 34710 2.52541306786927e-09 2.80242933632715e-09 2.03824675764153e-08 2.22484002816097e-08 1.31631413543692e-08 1.00888219019824e-07 3.3094801208513e-08 3.06368623369894e-09
"2892" 34711 2.52120872533125e-09 2.78304613670039e-09 2.0346268408815e-08 2.22671425328317e-08 1.31645471507327e-08 1.00807620178122e-07 3.30645519609368e-08 3.04938911322991e-09
"2893" 34712 2.51700438279323e-09 2.76366293707362e-09 2.03100692412147e-08 2.22858847840536e-08 1.31659529470962e-08 1.00727021336421e-07 3.30343027133607e-08 3.03509199276089e-09
"2894" 34713 2.51280004025521e-09 2.74427973744685e-09 2.02738700736144e-08 2.23046270352756e-08 1.31673587434597e-08 1.00646422494719e-07 3.30040534657845e-08 3.02079487229186e-09
"2895" 34714 2.50859569771719e-09 2.72489653782008e-09 2.02376709060141e-08 2.23233692864975e-08 1.31687645398232e-08 1.00565823653017e-07 3.29738042182084e-08 3.00649775182284e-09
"2896" 34715 2.50439135517917e-09 2.70551333819331e-09 2.02014717384138e-08 2.23421115377195e-08 1.31701703361867e-08 1.00485224811316e-07 3.29435549706322e-08 2.99220063135381e-09
"2897" 34716 2.50018701264114e-09 2.68613013856654e-09 2.01652725708135e-08 2.23608537889414e-08 1.31715761325502e-08 1.00404625969614e-07 3.29133057230561e-08 2.97790351088479e-09
"2898" 34717 2.49598267010312e-09 2.66674693893977e-09 2.01290734032132e-08 2.23795960401634e-08 1.31729819289137e-08 1.00324027127912e-07 3.28830564754799e-08 2.96360639041576e-09
"2899" 34718 2.4917783275651e-09 2.647363739313e-09 2.0092874235613e-08 2.23983382913853e-08 1.31743877252772e-08 1.00243428286211e-07 3.28528072279038e-08 2.94930926994673e-09
"2900" 34719 2.48757398502708e-09 2.62798053968623e-09 2.00566750680127e-08 2.24170805426073e-08 1.31757935216407e-08 1.00162829444509e-07 3.28225579803276e-08 2.93501214947771e-09
"2901" 34720 2.48444123049089e-09 2.60435102654196e-09 1.98762055727893e-08 2.2417236579914e-08 1.31200212221366e-08 1.00021064230231e-07 3.28125865357839e-08 2.93684044201656e-09
"2902" 34721 2.48130847595469e-09 2.58072151339768e-09 1.96957360775659e-08 2.24173926172208e-08 1.30642489226325e-08 9.98792990159535e-08 3.28026150912403e-08 2.93866873455541e-09
"2903" 34722 2.4781757214185e-09 2.5570920002534e-09 1.95152665823426e-08 2.24175486545275e-08 1.30084766231284e-08 9.97375338016757e-08 3.27926436466966e-08 2.94049702709426e-09
"2904" 34723 2.47504296688231e-09 2.53346248710912e-09 1.93347970871192e-08 2.24177046918343e-08 1.29527043236243e-08 9.95957685873979e-08 3.27826722021529e-08 2.94232531963311e-09
"2905" 34724 2.47191021234611e-09 2.50983297396484e-09 1.91543275918959e-08 2.24178607291411e-08 1.28969320241202e-08 9.945400337312e-08 3.27727007576092e-08 2.94415361217196e-09
"2906" 34725 2.46877745780992e-09 2.48620346082057e-09 1.89738580966725e-08 2.24180167664478e-08 1.28411597246162e-08 9.93122381588422e-08 3.27627293130655e-08 2.94598190471081e-09
"2907" 34726 2.46564470327372e-09 2.46257394767629e-09 1.87933886014492e-08 2.24181728037546e-08 1.27853874251121e-08 9.91704729445644e-08 3.27527578685218e-08 2.94781019724966e-09
"2908" 34727 2.4614403607357e-09 2.4572593808252e-09 1.87871551087873e-08 2.24391672458693e-08 1.27874288757575e-08 9.91515503695839e-08 3.2647706506766e-08 2.95003777361682e-09
"2909" 34728 2.45723601819768e-09 2.45194481397411e-09 1.87809216161254e-08 2.2460161687984e-08 1.27894703264029e-08 9.91326277946034e-08 3.25426551450102e-08 2.95226534998399e-09
"2910" 34729 2.45303167565966e-09 2.44663024712303e-09 1.87746881234636e-08 2.24811561300987e-08 1.27915117770483e-08 9.91137052196229e-08 3.24376037832544e-08 2.95449292635115e-09
"2911" 34730 2.44882733312164e-09 2.44131568027194e-09 1.87684546308017e-08 2.25021505722135e-08 1.27935532276937e-08 9.90947826446424e-08 3.23325524214986e-08 2.95672050271831e-09
"2912" 34731 2.44462299058362e-09 2.43600111342085e-09 1.87622211381398e-08 2.25231450143282e-08 1.27955946783391e-08 9.90758600696619e-08 3.22275010597427e-08 2.95894807908547e-09
"2913" 34732 2.4404186480456e-09 2.43068654656976e-09 1.8755987645478e-08 2.25441394564429e-08 1.27976361289845e-08 9.90569374946815e-08 3.21224496979869e-08 2.96117565545263e-09
"2914" 34733 2.43443162871364e-09 2.42648943064434e-09 1.87519148021219e-08 2.25403754024678e-08 1.28080635062693e-08 9.91186137614026e-08 3.20348727843356e-08 2.96908986135959e-09
"2915" 34734 2.45665723753665e-09 2.42925845916245e-09 1.88783459534242e-08 2.25523766847422e-08 1.28073838271758e-08 9.91880400263373e-08 3.19732020903754e-08 2.9924990392205e-09
"2916" 34735 2.47888284635967e-09 2.43202748768056e-09 1.90047771047265e-08 2.25643779670165e-08 1.28067041480824e-08 9.9257466291272e-08 3.19115313964152e-08 3.01590821708141e-09
"2917" 34736 2.50110845518268e-09 2.43479651619866e-09 1.91312082560288e-08 2.25763792492908e-08 1.28060244689889e-08 9.93268925562068e-08 3.1849860702455e-08 3.03931739494233e-09
"2918" 34737 2.52333406400569e-09 2.43756554471677e-09 1.92576394073311e-08 2.25883805315651e-08 1.28053447898954e-08 9.93963188211415e-08 3.17881900084949e-08 3.06272657280324e-09
"2919" 34738 2.5455596728287e-09 2.44033457323488e-09 1.93840705586334e-08 2.26003818138394e-08 1.2804665110802e-08 9.94657450860762e-08 3.17265193145347e-08 3.08613575066415e-09
"2920" 34739 2.56778528165171e-09 2.44310360175299e-09 1.95105017099357e-08 2.26123830961138e-08 1.28039854317085e-08 9.95351713510109e-08 3.16648486205745e-08 3.10954492852506e-09
"2921" 34740 2.59678109844072e-09 2.45196121317147e-09 1.96346452203949e-08 2.24845774682634e-08 1.27010565368576e-08 9.95254855823728e-08 3.15610609407895e-08 3.13255482255767e-09
"2922" 34741 2.58223921242337e-09 2.44869343153616e-09 1.97311106967587e-08 2.24883259185078e-08 1.26977021662018e-08 9.95254855823728e-08 3.15459345081011e-08 3.11267335518319e-09
"2923" 34742 2.56769732640601e-09 2.44542564990084e-09 1.98275761731226e-08 2.24920743687521e-08 1.26943477955461e-08 9.95254855823728e-08 3.15308080754128e-08 3.09279188780872e-09
"2924" 34743 2.55315544038866e-09 2.44215786826552e-09 1.99240416494865e-08 2.24958228189965e-08 1.26909934248903e-08 9.95254855823728e-08 3.15156816427245e-08 3.07291042043425e-09
"2925" 34744 2.5386135543713e-09 2.43889008663021e-09 2.00205071258504e-08 2.24995712692409e-08 1.26876390542346e-08 9.95254855823728e-08 3.15005552100362e-08 3.05302895305977e-09
"2926" 34745 2.52407166835395e-09 2.43562230499489e-09 2.01169726022142e-08 2.25033197194853e-08 1.26842846835788e-08 9.95254855823728e-08 3.14854287773479e-08 3.0331474856853e-09
"2927" 34746 2.5095297823366e-09 2.43235452335957e-09 2.02134380785781e-08 2.25070681697297e-08 1.26809303129231e-08 9.95254855823728e-08 3.14703023446596e-08 3.01326601831083e-09
"2928" 34747 2.49498789631924e-09 2.42908674172426e-09 2.0309903554942e-08 2.25108166199741e-08 1.26775759422673e-08 9.95254855823728e-08 3.14551759119713e-08 2.99338455093635e-09
"2929" 34748 2.45180672887166e-09 2.41690957592352e-09 2.02744111078083e-08 2.24995556655102e-08 1.26749012507051e-08 9.95006981438793e-08 3.1543837159068e-08 2.95940349499792e-09
"2930" 34749 2.40948084990008e-09 2.4136417942882e-09 2.02380039728586e-08 2.25594840582285e-08 1.28858810593787e-08 9.96983537507577e-08 3.15155793061602e-08 2.92256301496569e-09
"2931" 34750 2.36715497092849e-09 2.41037401265288e-09 2.0201596837909e-08 2.26194124509467e-08 1.30968608680523e-08 9.98960093576361e-08 3.14873214532525e-08 2.88572253493345e-09
"2932" 34751 2.3248290919569e-09 2.40710623101757e-09 2.01651897029593e-08 2.26793408436649e-08 1.3307840676726e-08 1.00093664964515e-07 3.14590636003447e-08 2.84888205490122e-09
"2933" 34752 2.28250321298532e-09 2.40383844938225e-09 2.01287825680096e-08 2.27392692363831e-08 1.35188204853996e-08 1.00291320571393e-07 3.14308057474369e-08 2.81204157486898e-09
"2934" 34753 2.24017733401373e-09 2.40057066774693e-09 2.009237543306e-08 2.27991976291013e-08 1.37298002940732e-08 1.00488976178271e-07 3.14025478945291e-08 2.77520109483674e-09
"2935" 34754 2.19785145504214e-09 2.39730288611162e-09 2.00559682981103e-08 2.28591260218195e-08 1.39407801027469e-08 1.0068663178515e-07 3.13742900416213e-08 2.73836061480451e-09
"2936" 34755 2.19336465891275e-09 2.4025492810184e-09 2.00521439100096e-08 2.29303153690016e-08 1.41504886028567e-08 1.00967519075655e-07 3.13995372868236e-08 2.74517643851543e-09
"2937" 34756 2.18887786278336e-09 2.40779567592518e-09 2.00483195219088e-08 2.30015047161837e-08 1.43601971029665e-08 1.0124840636616e-07 3.14247845320258e-08 2.75199226222635e-09
"2938" 34757 2.18439106665396e-09 2.41304207083197e-09 2.00444951338081e-08 2.30726940633657e-08 1.45699056030763e-08 1.01529293656665e-07 3.14500317772281e-08 2.75880808593727e-09
"2939" 34758 2.17990427052457e-09 2.41828846573875e-09 2.00406707457074e-08 2.31438834105478e-08 1.47796141031861e-08 1.0181018094717e-07 3.14752790224303e-08 2.76562390964819e-09
"2940" 34759 2.17541747439517e-09 2.42353486064554e-09 2.00368463576066e-08 2.32150727577299e-08 1.49893226032959e-08 1.02091068237676e-07 3.15005262676326e-08 2.77243973335911e-09
"2941" 34760 2.17093067826578e-09 2.42878125555232e-09 2.00330219695059e-08 2.32862621049119e-08 1.51990311034058e-08 1.02371955528181e-07 3.15257735128348e-08 2.77925555707003e-09
"2942" 34761 2.16644388213639e-09 2.4340276504591e-09 2.00291975814052e-08 2.3357451452094e-08 1.54087396035156e-08 1.02652842818686e-07 3.15510207580371e-08 2.78607138078095e-09
"2943" 34762 2.16074526217221e-09 2.44254182700121e-09 2.00507249412571e-08 2.33653690870466e-08 1.54047936033895e-08 1.03345191134762e-07 3.16045258561471e-08 2.78643703928872e-09
"2944" 34763 2.15504664220804e-09 2.45105600354331e-09 2.0072252301109e-08 2.33732867219992e-08 1.54008476032634e-08 1.04037539450837e-07 3.16580309542571e-08 2.78680269779649e-09
"2945" 34764 2.14934802224387e-09 2.45957018008541e-09 2.00937796609609e-08 2.33812043569518e-08 1.53969016031372e-08 1.04729887766913e-07 3.17115360523671e-08 2.78716835630426e-09
"2946" 34765 2.14364940227969e-09 2.46808435662751e-09 2.01153070208128e-08 2.33891219919044e-08 1.53929556030111e-08 1.05422236082989e-07 3.17650411504772e-08 2.78753401481203e-09
"2947" 34766 2.13795078231552e-09 2.47659853316961e-09 2.01368343806647e-08 2.3397039626857e-08 1.5389009602885e-08 1.06114584399064e-07 3.18185462485872e-08 2.7878996733198e-09
"2948" 34767 2.13225216235135e-09 2.48511270971171e-09 2.01583617405166e-08 2.34049572618096e-08 1.53850636027589e-08 1.0680693271514e-07 3.18720513466972e-08 2.78826533182757e-09
"2949" 34768 2.12655354238717e-09 2.49362688625381e-09 2.01798891003686e-08 2.34128748967623e-08 1.53811176026328e-08 1.07499281031216e-07 3.19255564448073e-08 2.78863099033534e-09
"2950" 34769 2.120854922423e-09 2.50214106279591e-09 2.02014164602205e-08 2.34207925317149e-08 1.53771716025067e-08 1.08191629347291e-07 3.19790615429173e-08 2.78899664884311e-09
"2951" 34770 2.08010334842138e-09 2.49878871001893e-09 2.01970491458836e-08 2.34175584383184e-08 1.52999137208812e-08 1.08789463525205e-07 3.19648892028579e-08 2.78370930313163e-09
"2952" 34771 2.03935177441977e-09 2.49543635724195e-09 2.01926818315468e-08 2.34143243449218e-08 1.52226558392558e-08 1.09387297703119e-07 3.19507168627985e-08 2.77842195742014e-09
"2953" 34772 1.99860020041816e-09 2.49208400446497e-09 2.018831451721e-08 2.34110902515253e-08 1.51453979576303e-08 1.09985131881033e-07 3.19365445227391e-08 2.77313461170866e-09
"2954" 34773 1.95784862641654e-09 2.48873165168799e-09 2.01839472028731e-08 2.34078561581288e-08 1.50681400760048e-08 1.10582966058946e-07 3.19223721826797e-08 2.76784726599718e-09
"2955" 34774 1.91709705241493e-09 2.48537929891101e-09 2.01795798885363e-08 2.34046220647323e-08 1.49908821943793e-08 1.1118080023686e-07 3.19081998426203e-08 2.76255992028569e-09
"2956" 34775 1.87634547841331e-09 2.48202694613403e-09 2.01752125741994e-08 2.34013879713358e-08 1.49136243127538e-08 1.11778634414774e-07 3.18940275025609e-08 2.75727257457421e-09
"2957" 34776 1.8355939044117e-09 2.47867459335705e-09 2.01708452598626e-08 2.33981538779393e-08 1.48363664311284e-08 1.12376468592687e-07 3.18798551625015e-08 2.75198522886272e-09
"2958" 34777 1.80161253837609e-09 2.47205445894475e-09 2.01838091556971e-08 2.33870021495902e-08 1.4781777390565e-08 1.12291560388869e-07 3.18016930554693e-08 2.76757826343285e-09
