"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3234" 30962 6.70949311658716e-09 6.24449628495909e-09 2.19093386470654e-08 5.53054128333272e-08 3.49221701940369e-08 1.60755085275429e-07 2.49575034631648e-08 8.7976446415885e-09
"3235" 30963 6.75484108594235e-09 6.26806995894815e-09 2.18872848277626e-08 5.52779956129614e-08 3.49428609688994e-08 1.60772704159116e-07 2.50008254050509e-08 8.85697743413724e-09
"3236" 30964 6.80018905529753e-09 6.29164363293722e-09 2.18652310084598e-08 5.52505783925955e-08 3.49635517437618e-08 1.60790323042804e-07 2.5044147346937e-08 8.91631022668599e-09
"3237" 30965 6.84553702465272e-09 6.31521730692628e-09 2.1843177189157e-08 5.52231611722296e-08 3.49842425186242e-08 1.60807941926491e-07 2.5087469288823e-08 8.97564301923473e-09
"3238" 30966 6.8908849940079e-09 6.33879098091535e-09 2.18211233698541e-08 5.51957439518638e-08 3.50049332934866e-08 1.60825560810178e-07 2.51307912307091e-08 9.03497581178347e-09
"3239" 30967 6.95581791883412e-09 6.34975122327514e-09 2.15875958852784e-08 5.51884787528681e-08 3.49441895677414e-08 1.6070207812682e-07 2.5137109385175e-08 9.08275259473212e-09
"3240" 30968 6.97949388248813e-09 6.32164848164884e-09 2.15412858625267e-08 5.51028831362151e-08 3.49535690622986e-08 1.6061966690302e-07 2.52002207421899e-08 9.16357569095461e-09
"3241" 30969 7.00316984614214e-09 6.29354574002254e-09 2.14949758397751e-08 5.50172875195621e-08 3.49629485568558e-08 1.6053725567922e-07 2.52633320992049e-08 9.2443987871771e-09
"3242" 30970 7.02684580979615e-09 6.26544299839624e-09 2.14486658170234e-08 5.49316919029091e-08 3.4972328051413e-08 1.6045484445542e-07 2.53264434562199e-08 9.3252218833996e-09
"3243" 30971 7.05052177345016e-09 6.23734025676994e-09 2.14023557942718e-08 5.48460962862561e-08 3.49817075459702e-08 1.6037243323162e-07 2.53895548132348e-08 9.40604497962209e-09
"3244" 30972 7.07419773710417e-09 6.20923751514364e-09 2.13560457715201e-08 5.47605006696031e-08 3.49910870405274e-08 1.6029002200782e-07 2.54526661702498e-08 9.48686807584458e-09
"3245" 30973 7.03951660421696e-09 6.14752440609031e-09 2.13119011243402e-08 5.49901147991198e-08 3.49958549735303e-08 1.60250945560731e-07 2.54568384556843e-08 9.48205307184454e-09
"3246" 30974 6.99939371500713e-09 6.08459522979088e-09 2.13353301846575e-08 5.51054239528531e-08 3.50479635248346e-08 1.59848631512611e-07 2.54932954616139e-08 9.47317903203804e-09
"3247" 30975 6.9592708257973e-09 6.02166605349145e-09 2.13587592449748e-08 5.52207331065863e-08 3.51000720761389e-08 1.59446317464492e-07 2.55297524675434e-08 9.46430499223153e-09
"3248" 30976 6.91914793658747e-09 5.95873687719201e-09 2.13821883052921e-08 5.53360422603196e-08 3.51521806274432e-08 1.59044003416372e-07 2.5566209473473e-08 9.45543095242503e-09
"3249" 30977 6.87902504737764e-09 5.89580770089258e-09 2.14056173656094e-08 5.54513514140529e-08 3.52042891787474e-08 1.58641689368252e-07 2.56026664794025e-08 9.44655691261852e-09
"3250" 30978 6.8389021581678e-09 5.83287852459315e-09 2.14290464259267e-08 5.55666605677862e-08 3.52563977300517e-08 1.58239375320132e-07 2.56391234853321e-08 9.43768287281201e-09
"3251" 30979 6.79877926895797e-09 5.76994934829371e-09 2.1452475486244e-08 5.56819697215194e-08 3.5308506281356e-08 1.57837061272013e-07 2.56755804912616e-08 9.42880883300551e-09
"3252" 30980 6.75865637974814e-09 5.70702017199428e-09 2.14759045465613e-08 5.57972788752527e-08 3.53606148326603e-08 1.57434747223893e-07 2.57120374971912e-08 9.419934793199e-09
"3253" 30981 6.71853349053831e-09 5.64409099569484e-09 2.14993336068786e-08 5.5912588028986e-08 3.54127233839646e-08 1.57032433175773e-07 2.57484945031207e-08 9.41106075339249e-09
"3254" 30982 6.67841060132848e-09 5.58116181939541e-09 2.15227626671958e-08 5.60278971827193e-08 3.54648319352689e-08 1.56630119127654e-07 2.57849515090503e-08 9.40218671358599e-09
"3255" 30983 6.63828771211865e-09 5.51823264309598e-09 2.15461917275131e-08 5.61432063364526e-08 3.55169404865732e-08 1.56227805079534e-07 2.58214085149798e-08 9.39331267377948e-09
"3256" 30984 6.59816482290882e-09 5.45530346679654e-09 2.15696207878304e-08 5.62585154901858e-08 3.55690490378775e-08 1.55825491031414e-07 2.58578655209094e-08 9.38443863397298e-09
"3257" 30985 6.55804193369898e-09 5.39237429049711e-09 2.15930498481477e-08 5.63738246439191e-08 3.56211575891818e-08 1.55423176983294e-07 2.58943225268389e-08 9.37556459416647e-09
"3258" 30986 6.51791904448915e-09 5.32944511419768e-09 2.1616478908465e-08 5.64891337976524e-08 3.56732661404861e-08 1.55020862935175e-07 2.59307795327685e-08 9.36669055435996e-09
"3259" 30987 6.47779615527932e-09 5.26651593789824e-09 2.16399079687823e-08 5.66044429513857e-08 3.57253746917904e-08 1.54618548887055e-07 2.5967236538698e-08 9.35781651455346e-09
"3260" 30988 6.43767326606949e-09 5.20358676159881e-09 2.16633370290996e-08 5.6719752105119e-08 3.57774832430947e-08 1.54216234838935e-07 2.60036935446276e-08 9.34894247474695e-09
"3261" 30989 6.39755037685966e-09 5.14065758529937e-09 2.16867660894169e-08 5.68350612588522e-08 3.5829591794399e-08 1.53813920790815e-07 2.60401505505571e-08 9.34006843494044e-09
"3262" 30990 6.35742748764983e-09 5.07772840899994e-09 2.17101951497342e-08 5.69503704125855e-08 3.58817003457033e-08 1.53411606742696e-07 2.60766075564867e-08 9.33119439513394e-09
"3263" 30991 6.28533092548809e-09 5.06282744657756e-09 2.17751047285425e-08 5.67239626756294e-08 3.59519426795631e-08 1.53245448864975e-07 2.60221738874002e-08 9.32487371758283e-09
"3264" 30992 6.2434326818147e-09 5.0548967015773e-09 2.18074003192466e-08 5.68793739754212e-08 3.59241725463901e-08 1.5323611272161e-07 2.58912370329435e-08 9.30482949079078e-09
"3265" 30993 6.20153443814131e-09 5.04696595657705e-09 2.18396959099508e-08 5.7034785275213e-08 3.58964024132171e-08 1.53226776578244e-07 2.57603001784868e-08 9.28478526399873e-09
"3266" 30994 6.15963619446792e-09 5.0390352115768e-09 2.18719915006549e-08 5.71901965750048e-08 3.5868632280044e-08 1.53217440434879e-07 2.56293633240301e-08 9.26474103720667e-09
"3267" 30995 6.11773795079453e-09 5.03110446657655e-09 2.1904287091359e-08 5.73456078747966e-08 3.5840862146871e-08 1.53208104291513e-07 2.54984264695735e-08 9.24469681041462e-09
"3268" 30996 6.07583970712114e-09 5.02317372157629e-09 2.19365826820631e-08 5.75010191745884e-08 3.5813092013698e-08 1.53198768148148e-07 2.53674896151168e-08 9.22465258362257e-09
"3269" 30997 6.0977403163116e-09 5.04433991351068e-09 2.19661918152726e-08 5.75589978980987e-08 3.58033365495231e-08 1.53197725924466e-07 2.52000957547306e-08 9.22465258362257e-09
"3270" 30998 6.06644947199952e-09 5.07138351780874e-09 2.22160401110333e-08 5.77915140343756e-08 3.61870936248824e-08 1.538670577736e-07 2.50348095879991e-08 9.24697728055814e-09
"3271" 30999 6.03515862768744e-09 5.0984271221068e-09 2.24658884067939e-08 5.80240301706526e-08 3.65708507002416e-08 1.54536389622735e-07 2.48695234212677e-08 9.26930197749372e-09
"3272" 31000 6.00386778337536e-09 5.12547072640486e-09 2.27157367025545e-08 5.82565463069295e-08 3.69546077756009e-08 1.55205721471869e-07 2.47042372545362e-08 9.2916266744293e-09
"3273" 31001 5.97257693906328e-09 5.15251433070292e-09 2.29655849983152e-08 5.84890624432064e-08 3.73383648509602e-08 1.55875053321003e-07 2.45389510878047e-08 9.31395137136488e-09
"3274" 31002 5.9412860947512e-09 5.17955793500098e-09 2.32154332940758e-08 5.87215785794833e-08 3.77221219263194e-08 1.56544385170138e-07 2.43736649210733e-08 9.33627606830046e-09
"3275" 31003 5.90999525043913e-09 5.20660153929904e-09 2.34652815898365e-08 5.89540947157602e-08 3.81058790016787e-08 1.57213717019272e-07 2.42083787543418e-08 9.35860076523604e-09
"3276" 31004 5.87870440612705e-09 5.2336451435971e-09 2.37151298855971e-08 5.91866108520372e-08 3.8489636077038e-08 1.57883048868406e-07 2.40430925876104e-08 9.38092546217162e-09
"3277" 31005 5.84741356181497e-09 5.26068874789516e-09 2.39649781813577e-08 5.94191269883141e-08 3.88733931523973e-08 1.5855238071754e-07 2.38778064208789e-08 9.40325015910719e-09
"3278" 31006 5.85829409263221e-09 5.28449662004076e-09 2.42148264771184e-08 5.96581672944511e-08 3.93212288538738e-08 1.58416036233234e-07 2.38778064208789e-08 9.44332293565578e-09
"3279" 31007 5.86917462344945e-09 5.30830449218636e-09 2.4464674772879e-08 5.98972076005881e-08 3.97690645553503e-08 1.58279691748928e-07 2.38778064208789e-08 9.48339571220437e-09
"3280" 31008 5.87420668258818e-09 5.29612818258047e-09 2.44713289265056e-08 5.98593973234336e-08 3.98233877172927e-08 1.57610242092656e-07 2.38954881423531e-08 9.49719768651358e-09
"3281" 31009 5.8792387417269e-09 5.28395187297457e-09 2.44779830801322e-08 5.98215870462792e-08 3.98777108792351e-08 1.56940792436384e-07 2.39131698638272e-08 9.51099966082279e-09
"3282" 31010 5.88427080086563e-09 5.27177556336868e-09 2.44846372337587e-08 5.97837767691248e-08 3.99320340411775e-08 1.56271342780112e-07 2.39308515853013e-08 9.524801635132e-09
"3283" 31011 5.88930286000435e-09 5.25959925376278e-09 2.44912913873853e-08 5.97459664919703e-08 3.99863572031198e-08 1.5560189312384e-07 2.39485333067754e-08 9.53860360944121e-09
"3284" 31012 5.89433491914308e-09 5.24742294415689e-09 2.44979455410119e-08 5.97081562148159e-08 4.00406803650622e-08 1.54932443467568e-07 2.39662150282496e-08 9.55240558375042e-09
"3285" 31013 5.8993669782818e-09 5.23524663455100e-09 2.45045996946384e-08 5.96703459376615e-08 4.00950035270046e-08 1.54262993811296e-07 2.39838967497237e-08 9.56620755805962e-09
"3286" 31014 5.90439903742052e-09 5.2230703249451e-09 2.4511253848265e-08 5.96325356605071e-08 4.0149326688947e-08 1.53593544155024e-07 2.40015784711978e-08 9.58000953236883e-09
"3287" 31015 5.90943109655925e-09 5.21089401533921e-09 2.45179080018916e-08 5.95947253833526e-08 4.02036498508894e-08 1.52924094498752e-07 2.40192601926719e-08 9.59381150667804e-09
"3288" 31016 5.94982711722501e-09 5.27962664668973e-09 2.4599227088802e-08 5.96805939020902e-08 4.01676018839476e-08 1.52112562114404e-07 2.40468258462418e-08 9.591515359499e-09
"3289" 31017 5.99022313789078e-09 5.34835927804025e-09 2.46805461757124e-08 5.97664624208277e-08 4.01315539170058e-08 1.51301029730057e-07 2.40743914998116e-08 9.58921921231996e-09
"3290" 31018 6.03061915855654e-09 5.41709190939077e-09 2.47618652626228e-08 5.98523309395653e-08 4.0095505950064e-08 1.50489497345709e-07 2.41019571533814e-08 9.58692306514092e-09
"3291" 31019 6.0710151792223e-09 5.48582454074129e-09 2.48431843495332e-08 5.99381994583028e-08 4.00594579831222e-08 1.49677964961362e-07 2.41295228069513e-08 9.58462691796188e-09
"3292" 31020 6.11141119988807e-09 5.55455717209181e-09 2.49245034364436e-08 6.00240679770404e-08 4.00234100161804e-08 1.48866432577014e-07 2.41570884605211e-08 9.58233077078283e-09
"3293" 31021 6.15180722055383e-09 5.62328980344233e-09 2.50058225233541e-08 6.01099364957779e-08 3.99873620492386e-08 1.48054900192667e-07 2.41846541140909e-08 9.58003462360379e-09
"3294" 31022 6.19220324121959e-09 5.69202243479285e-09 2.50871416102645e-08 6.01958050145155e-08 3.99513140822968e-08 1.47243367808319e-07 2.42122197676607e-08 9.57773847642475e-09
"3295" 31023 6.23259926188536e-09 5.76075506614337e-09 2.51684606971749e-08 6.0281673533253e-08 3.9915266115355e-08 1.46431835423972e-07 2.42397854212306e-08 9.57544232924571e-09
"3296" 31024 6.27299528255112e-09 5.82948769749389e-09 2.52497797840853e-08 6.03675420519906e-08 3.98792181484132e-08 1.45620303039624e-07 2.42673510748004e-08 9.57314618206667e-09
"3297" 31025 6.2833265686285e-09 5.90145606099688e-09 2.52639005547014e-08 6.0446886400868e-08 3.96968382188481e-08 1.45068990795959e-07 2.42806998012806e-08 9.57211417039785e-09
"3298" 31026 6.32440243610609e-09 5.98135516950011e-09 2.53797076238476e-08 6.04110973144383e-08 3.96672108157092e-08 1.44990272072493e-07 2.42608574312798e-08 9.52974524667022e-09
"3299" 31027 6.36547830358368e-09 6.06125427800335e-09 2.54955146929939e-08 6.03753082280086e-08 3.96375834125702e-08 1.44911553349026e-07 2.4241015061279e-08 9.48737632294259e-09
"3300" 31028 6.40655417106127e-09 6.14115338650659e-09 2.56113217621402e-08 6.03395191415788e-08 3.96079560094313e-08 1.4483283462556e-07 2.42211726912783e-08 9.44500739921495e-09
"3301" 31029 6.44763003853886e-09 6.22105249500982e-09 2.57271288312865e-08 6.03037300551491e-08 3.95783286062923e-08 1.44754115902094e-07 2.42013303212775e-08 9.40263847548732e-09
"3302" 31030 6.45116583832596e-09 6.22004266255664e-09 2.57299509868869e-08 6.02793719110787e-08 3.95902391243266e-08 1.44838074963889e-07 2.41882716099817e-08 9.37236823411084e-09
"3303" 31031 6.45756057291634e-09 6.22129570845904e-09 2.59353385816447e-08 6.0119904028757e-08 4.02859661348815e-08 1.46227579637381e-07 2.42584517143875e-08 9.33103132205203e-09
"3304" 31032 6.46395530750673e-09 6.22254875436144e-09 2.61407261764025e-08 5.99604361464353e-08 4.09816931454363e-08 1.47617084310872e-07 2.43286318187934e-08 9.28969440999321e-09
"3305" 31033 6.47035004209711e-09 6.22380180026384e-09 2.63461137711603e-08 5.98009682641136e-08 4.16774201559912e-08 1.49006588984364e-07 2.43988119231993e-08 9.2483574979344e-09
"3306" 31034 6.47674477668749e-09 6.22505484616624e-09 2.65515013659181e-08 5.96415003817919e-08 4.23731471665461e-08 1.50396093657856e-07 2.44689920276051e-08 9.20702058587559e-09
"3307" 31035 6.48313951127787e-09 6.22630789206864e-09 2.67568889606759e-08 5.94820324994702e-08 4.3068874177101e-08 1.51785598331348e-07 2.4539172132011e-08 9.16568367381678e-09
"3308" 31036 6.48953424586825e-09 6.22756093797104e-09 2.69622765554337e-08 5.93225646171485e-08 4.37646011876558e-08 1.5317510300484e-07 2.46093522364169e-08 9.12434676175797e-09
"3309" 31037 6.49592898045863e-09 6.22881398387344e-09 2.71676641501916e-08 5.91630967348268e-08 4.44603281982107e-08 1.54564607678332e-07 2.46795323408227e-08 9.08300984969916e-09
"3310" 31038 6.50232371504902e-09 6.23006702977584e-09 2.73730517449494e-08 5.90036288525051e-08 4.51560552087656e-08 1.55954112351823e-07 2.47497124452286e-08 9.04167293764035e-09
"3311" 31039 6.5087184496394e-09 6.23132007567824e-09 2.75784393397072e-08 5.88441609701834e-08 4.58517822193205e-08 1.57343617025315e-07 2.48198925496345e-08 9.00033602558153e-09
"3312" 31040 6.51511318422978e-09 6.23257312158064e-09 2.7783826934465e-08 5.86846930878617e-08 4.65475092298753e-08 1.58733121698807e-07 2.48900726540403e-08 8.95899911352272e-09
"3313" 31041 6.52150791882016e-09 6.23382616748304e-09 2.79892145292228e-08 5.85252252055399e-08 4.72432362404302e-08 1.60122626372299e-07 2.49602527584462e-08 8.91766220146391e-09
"3314" 31042 6.52790265341054e-09 6.23507921338544e-09 2.81946021239806e-08 5.83657573232182e-08 4.79389632509851e-08 1.61512131045791e-07 2.50304328628521e-08 8.8763252894051e-09
"3315" 31043 6.53429738800092e-09 6.23633225928784e-09 2.83999897187384e-08 5.82062894408965e-08 4.86346902615399e-08 1.62901635719283e-07 2.51006129672579e-08 8.83498837734629e-09
"3316" 31044 6.54069212259131e-09 6.23758530519024e-09 2.86053773134962e-08 5.80468215585748e-08 4.93304172720948e-08 1.64291140392774e-07 2.51707930716638e-08 8.79365146528748e-09
"3317" 31045 6.54708685718169e-09 6.23883835109264e-09 2.8810764908254e-08 5.78873536762531e-08 5.00261442826497e-08 1.65680645066266e-07 2.52409731760696e-08 8.75231455322866e-09
"3318" 31046 6.55348159177207e-09 6.24009139699504e-09 2.90161525030118e-08 5.77278857939314e-08 5.07218712932046e-08 1.67070149739758e-07 2.53111532804755e-08 8.71097764116985e-09
"3319" 31047 6.55987632636245e-09 6.24134444289744e-09 2.92215400977696e-08 5.75684179116097e-08 5.14175983037594e-08 1.6845965441325e-07 2.53813333848814e-08 8.66964072911104e-09
"3320" 31048 6.56627106095283e-09 6.24259748879984e-09 2.94269276925274e-08 5.7408950029288e-08 5.21133253143143e-08 1.69849159086742e-07 2.54515134892872e-08 8.62830381705223e-09
"3321" 31049 6.57266579554321e-09 6.18884308811037e-09 2.95504210865318e-08 5.7408950029288e-08 5.2790438418142e-08 1.70701926302909e-07 2.53769739124515e-08 8.62541481465221e-09
"3322" 31050 6.54831594873338e-09 6.17096193320351e-09 2.96642678082064e-08 5.73826918325021e-08 5.35136787058096e-08 1.72007471914606e-07 2.54963747923999e-08 8.61757278651452e-09
"3323" 31051 6.52396610192355e-09 6.15308077829665e-09 2.9778114529881e-08 5.73564336357162e-08 5.42369189934772e-08 1.73313017526302e-07 2.56157756723483e-08 8.60973075837683e-09
"3324" 31052 6.49961625511371e-09 6.13519962338978e-09 2.98919612515555e-08 5.73301754389303e-08 5.49601592811448e-08 1.74618563137999e-07 2.57351765522968e-08 8.60188873023915e-09
"3325" 31053 6.47073012045436e-09 6.11531112979533e-09 2.99054252421429e-08 5.74275960380364e-08 5.49933784407161e-08 1.74478048911289e-07 2.57357879865999e-08 8.59531083761168e-09
"3326" 31054 6.44184398579501e-09 6.09542263620087e-09 2.99188892327303e-08 5.75250166371425e-08 5.50265976002874e-08 1.74337534684578e-07 2.57363994209031e-08 8.58873294498422e-09
"3327" 31055 6.41295785113566e-09 6.07553414260642e-09 2.99323532233177e-08 5.76224372362486e-08 5.50598167598586e-08 1.74197020457868e-07 2.57370108552062e-08 8.58215505235675e-09
"3328" 31056 6.3840717164763e-09 6.05564564901196e-09 2.99458172139051e-08 5.77198578353547e-08 5.50930359194299e-08 1.74056506231158e-07 2.57376222895094e-08 8.57557715972929e-09
"3329" 31057 6.35518558181695e-09 6.03575715541751e-09 2.99592812044925e-08 5.78172784344608e-08 5.51262550790012e-08 1.73915992004447e-07 2.57382337238125e-08 8.56899926710182e-09
"3330" 31058 6.3262994471576e-09 6.01586866182305e-09 2.99727451950799e-08 5.79146990335668e-08 5.51594742385725e-08 1.73775477777737e-07 2.57388451581157e-08 8.56242137447436e-09
"3331" 31059 6.29741331249825e-09 5.9959801682286e-09 2.99862091856673e-08 5.80121196326729e-08 5.51926933981438e-08 1.73634963551027e-07 2.57394565924188e-08 8.55584348184689e-09
"3332" 31060 6.26852717783889e-09 5.97609167463414e-09 2.99996731762547e-08 5.8109540231779e-08 5.5225912557715e-08 1.73494449324317e-07 2.57400680267219e-08 8.54926558921943e-09
"3333" 31061 6.23964104317954e-09 5.95620318103969e-09 3.00131371668421e-08 5.82069608308851e-08 5.52591317172863e-08 1.73353935097606e-07 2.57406794610251e-08 8.54268769659196e-09
"3334" 31062 6.13027158112724e-09 5.94428241110178e-09 2.99541386082917e-08 5.76206814182434e-08 5.51517583846418e-08 1.73260953762254e-07 2.57355792486671e-08 8.54279121289518e-09
"3335" 31063 6.10669063706255e-09 5.94453795076977e-09 3.00563213163619e-08 5.75446144673291e-08 5.49467372655208e-08 1.73284254992901e-07 2.5671916183663e-08 8.53600628766128e-09
"3336" 31064 6.08310969299785e-09 5.94479349043775e-09 3.01585040244322e-08 5.74685475164148e-08 5.47417161463999e-08 1.73307556223549e-07 2.5608253118659e-08 8.52922136242737e-09
"3337" 31065 6.05952874893315e-09 5.94504903010574e-09 3.02606867325025e-08 5.73924805655004e-08 5.4536695027279e-08 1.73330857454196e-07 2.55445900536549e-08 8.52243643719347e-09
"3338" 31066 6.05041462709546e-09 5.96992505487226e-09 3.0381337985678e-08 5.75067855412838e-08 5.43049199101649e-08 1.73369368071997e-07 2.55282605064121e-08 8.52545404713167e-09
"3339" 31067 6.04130050525777e-09 5.99480107963879e-09 3.05019892388536e-08 5.76210905170672e-08 5.40731447930509e-08 1.73407878689798e-07 2.55119309591693e-08 8.52847165706988e-09
"3340" 31068 6.03218638342008e-09 6.01967710440531e-09 3.06226404920291e-08 5.77353954928505e-08 5.38413696759368e-08 1.73446389307598e-07 2.54956014119265e-08 8.53148926700808e-09
"3341" 31069 6.02307226158239e-09 6.04455312917184e-09 3.07432917452047e-08 5.78497004686339e-08 5.36095945588228e-08 1.73484899925399e-07 2.54792718646836e-08 8.53450687694628e-09
"3342" 31070 6.01395813974470e-09 6.06942915393836e-09 3.08639429983802e-08 5.79640054444173e-08 5.33778194417088e-08 1.735234105432e-07 2.54629423174408e-08 8.53752448688449e-09
"3343" 31071 6.004844017907e-09 6.09430517870489e-09 3.09845942515558e-08 5.80783104202006e-08 5.31460443245947e-08 1.73561921161001e-07 2.5446612770198e-08 8.54054209682269e-09
"3344" 31072 5.99572989606931e-09 6.11918120347141e-09 3.11052455047313e-08 5.8192615395984e-08 5.29142692074807e-08 1.73600431778802e-07 2.54302832229552e-08 8.54355970676089e-09
"3345" 31073 5.98661577423162e-09 6.14405722823794e-09 3.12258967579068e-08 5.83069203717674e-08 5.26824940903667e-08 1.73638942396603e-07 2.54139536757123e-08 8.5465773166991e-09
"3346" 31074 6.04972285297163e-09 6.14506706069112e-09 3.13049688030599e-08 5.81087112636491e-08 5.25325108145324e-08 1.74079985483918e-07 2.54941186954592e-08 8.6016126867639e-09
"3347" 31075 6.11282993171163e-09 6.14607689314429e-09 3.1384040848213e-08 5.79105021555308e-08 5.23825275386982e-08 1.74521028571232e-07 2.55742837152061e-08 8.6566480568287e-09
"3348" 31076 6.17593701045164e-09 6.14708672559747e-09 3.1463112893366e-08 5.77122930474125e-08 5.22325442628639e-08 1.74962071658547e-07 2.5654448734953e-08 8.7116834268935e-09
"3349" 31077 6.23904408919164e-09 6.14809655805065e-09 3.15421849385191e-08 5.75140839392942e-08 5.20825609870297e-08 1.75403114745862e-07 2.57346137546999e-08 8.7667187969583e-09
"3350" 31078 6.30215116793165e-09 6.14910639050383e-09 3.16212569836721e-08 5.73158748311759e-08 5.19325777111954e-08 1.75844157833177e-07 2.58147787744467e-08 8.8217541670231e-09
"3351" 31079 6.36525824667165e-09 6.15011622295701e-09 3.17003290288252e-08 5.71176657230576e-08 5.17825944353612e-08 1.76285200920492e-07 2.58949437941936e-08 8.8767895370879e-09
"3352" 31080 6.42836532541166e-09 6.15112605541019e-09 3.17794010739782e-08 5.69194566149393e-08 5.16326111595269e-08 1.76726244007807e-07 2.59751088139405e-08 8.9318249071527e-09
"3353" 31081 6.49147240415166e-09 6.15213588786337e-09 3.18584731191313e-08 5.67212475068211e-08 5.14826278836927e-08 1.77167287095122e-07 2.60552738336874e-08 8.9868602772175e-09
"3354" 31082 6.55457948289167e-09 6.15314572031655e-09 3.19375451642843e-08 5.65230383987028e-08 5.13326446078584e-08 1.77608330182437e-07 2.61354388534343e-08 9.0418956472823e-09
"3355" 31083 6.61768656163167e-09 6.15415555276972e-09 3.20166172094374e-08 5.63248292905845e-08 5.11826613320242e-08 1.78049373269752e-07 2.62156038731811e-08 9.0969310173471e-09
"3356" 31084 6.68079364037168e-09 6.1551653852229e-09 3.20956892545904e-08 5.61266201824662e-08 5.10326780561899e-08 1.78490416357067e-07 2.6295768892928e-08 9.1519663874119e-09
"3357" 31085 6.74390071911168e-09 6.15617521767608e-09 3.21747612997435e-08 5.59284110743479e-08 5.08826947803557e-08 1.78931459444382e-07 2.63759339126749e-08 9.2070017574767e-09
"3358" 31086 6.80700779785169e-09 6.15718505012926e-09 3.22538333448965e-08 5.57302019662296e-08 5.07327115045214e-08 1.79372502531696e-07 2.64560989324218e-08 9.2620371275415e-09
"3359" 31087 6.87011487659169e-09 6.15819488258244e-09 3.23329053900496e-08 5.55319928581113e-08 5.05827282286872e-08 1.79813545619011e-07 2.65362639521687e-08 9.3170724976063e-09
"3360" 31088 6.9332219553317e-09 6.15920471503562e-09 3.24119774352027e-08 5.5333783749993e-08 5.04327449528529e-08 1.80254588706326e-07 2.66164289719156e-08 9.3721078676711e-09
"3361" 31089 6.9963290340717e-09 6.1602145474888e-09 3.24910494803557e-08 5.51355746418747e-08 5.02827616770187e-08 1.80695631793641e-07 2.66965939916624e-08 9.4271432377359e-09
"3362" 31090 6.97156949007797e-09 6.17622395211448e-09 3.2593232188426e-08 5.50098342759217e-08 5.02247872018653e-08 1.81371957365778e-07 2.66439250461744e-08 9.4271432377359e-09
"3363" 31091 6.94680994608424e-09 6.19223335674016e-09 3.26954148964962e-08 5.48840939099686e-08 5.01668127267119e-08 1.82048282937915e-07 2.65912561006864e-08 9.4271432377359e-09
"3364" 31092 6.92205040209051e-09 6.20824276136585e-09 3.27975976045665e-08 5.47583535440155e-08 5.01088382515585e-08 1.82724608510052e-07 2.65385871551984e-08 9.4271432377359e-09
"3365" 31093 6.92259368317437e-09 6.2153115885381e-09 3.2908076416335e-08 5.45555083415773e-08 5.01922827236383e-08 1.82256227754351e-07 2.63830937903142e-08 9.43230329608e-09
"3366" 31094 6.92313696425823e-09 6.22238041571035e-09 3.30185552281034e-08 5.43526631391391e-08 5.02757271957181e-08 1.8178784699865e-07 2.622760042543e-08 9.43746335442411e-09
"3367" 31095 6.92368024534209e-09 6.2294492428826e-09 3.31290340398719e-08 5.41498179367009e-08 5.03591716677979e-08 1.81319466242949e-07 2.60721070605459e-08 9.44262341276821e-09
"3368" 31096 6.92581182353889e-09 6.22149384544482e-09 3.31395448639075e-08 5.3917301800424e-08 5.02602957670914e-08 1.80193236139172e-07 2.59058018366425e-08 9.47481965574471e-09
"3369" 31097 6.92794340173568e-09 6.21353844800704e-09 3.31500556879432e-08 5.36847856641471e-08 5.01614198663849e-08 1.79067006035394e-07 2.57394966127391e-08 9.5070158987212e-09
"3370" 31098 6.93007497993248e-09 6.20558305056926e-09 3.31605665119788e-08 5.34522695278702e-08 5.00625439656784e-08 1.77940775931617e-07 2.55731913888357e-08 9.5392121416977e-09
"3371" 31099 6.93220655812927e-09 6.19762765313147e-09 3.31710773360145e-08 5.32197533915932e-08 4.99636680649719e-08 1.76814545827839e-07 2.54068861649324e-08 9.5714083846742e-09
"3372" 31100 6.93433813632606e-09 6.18967225569369e-09 3.31815881600501e-08 5.29872372553163e-08 4.98647921642653e-08 1.75688315724061e-07 2.5240580941029e-08 9.6036046276507e-09
"3373" 31101 6.93646971452286e-09 6.18171685825591e-09 3.31920989840858e-08 5.27547211190394e-08 4.97659162635588e-08 1.74562085620284e-07 2.50742757171256e-08 9.6358008706272e-09
"3374" 31102 6.93860129271965e-09 6.17376146081813e-09 3.32026098081214e-08 5.25222049827625e-08 4.96670403628523e-08 1.73435855516506e-07 2.49079704932223e-08 9.6679971136037e-09
"3375" 31103 6.94073287091645e-09 6.16580606338035e-09 3.32131206321571e-08 5.22896888464856e-08 4.95681644621458e-08 1.72309625412729e-07 2.47416652693189e-08 9.7001933565802e-09
"3376" 31104 6.94286444911324e-09 6.15785066594256e-09 3.32236314561927e-08 5.20571727102086e-08 4.94692885614392e-08 1.71183395308951e-07 2.45753600454155e-08 9.7323895995567e-09
"3377" 31105 6.94499602731003e-09 6.14989526850478e-09 3.32341422802284e-08 5.18246565739317e-08 4.93704126607327e-08 1.70057165205173e-07 2.44090548215122e-08 9.76458584253320e-09
"3378" 31106 6.94712760550683e-09 6.141939871067e-09 3.3244653104264e-08 5.15921404376548e-08 4.92715367600262e-08 1.68930935101396e-07 2.42427495976088e-08 9.79678208550969e-09
