"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1484" 26777 1.75581643823915e-09 8.80585982952405e-10 1.07681085102984e-09 4.50640925815913e-09 4.14505236977682e-08 1.42685815315194e-08 3.15258241620412e-08 7.88374004769429e-09
"1485" 26778 1.75325057281117e-09 8.83063349341079e-10 1.08096651280442e-09 4.51834812551074e-09 4.14692025138927e-08 1.42796339343928e-08 3.14443852715671e-08 7.88111318749882e-09
"1486" 26779 1.75068470738319e-09 8.85540715729753e-10 1.08512217457899e-09 4.53028699286236e-09 4.14878813300171e-08 1.42906863372662e-08 3.13629463810931e-08 7.87848632730335e-09
"1487" 26780 1.75253750209359e-09 8.85540715729753e-10 1.09385127543334e-09 4.54222586021398e-09 4.15747964468458e-08 1.42778483813351e-08 3.12923198378259e-08 7.90751207071752e-09
"1488" 26781 1.75118346050039e-09 8.85747806717525e-10 1.09621989208846e-09 4.54729141003942e-09 4.16066285967239e-08 1.42644515853401e-08 3.12309840578108e-08 7.92047824509218e-09
"1489" 26782 1.74982941890719e-09 8.85954897705296e-10 1.09858850874358e-09 4.55235695986487e-09 4.16384607466021e-08 1.42510547893451e-08 3.11696482777957e-08 7.93344441946683e-09
"1490" 26783 1.74847537731399e-09 8.86161988693067e-10 1.10095712539871e-09 4.55742250969032e-09 4.16702928964802e-08 1.42376579933501e-08 3.11083124977807e-08 7.94641059384149e-09
"1491" 26784 1.74712133572079e-09 8.86369079680839e-10 1.10332574205383e-09 4.56248805951577e-09 4.17021250463584e-08 1.42242611973551e-08 3.10469767177656e-08 7.95937676821615e-09
"1492" 26785 1.74576729412759e-09 8.8657617066861e-10 1.10569435870895e-09 4.56755360934122e-09 4.17339571962365e-08 1.42108644013601e-08 3.09856409377505e-08 7.9723429425908e-09
"1493" 26786 1.74441325253439e-09 8.86783261656382e-10 1.10806297536407e-09 4.57261915916667e-09 4.17657893461147e-08 1.4197467605365e-08 3.09243051577354e-08 7.98530911696546e-09
"1494" 26787 1.74305921094119e-09 8.86990352644153e-10 1.11043159201919e-09 4.57768470899212e-09 4.17976214959928e-08 1.418407080937e-08 3.08629693777203e-08 7.99827529134012e-09
"1495" 26788 1.74170516934799e-09 8.87197443631925e-10 1.11280020867431e-09 4.58275025881757e-09 4.1829453645871e-08 1.4170674013375e-08 3.08016335977053e-08 8.01124146571477e-09
"1496" 26789 1.74035112775479e-09 8.87404534619696e-10 1.11516882532944e-09 4.58781580864302e-09 4.18612857957491e-08 1.415727721738e-08 3.07402978176902e-08 8.02420764008943e-09
"1497" 26790 1.73899708616159e-09 8.87611625607467e-10 1.11753744198456e-09 4.59288135846847e-09 4.18931179456273e-08 1.4143880421385e-08 3.06789620376751e-08 8.03717381446409e-09
"1498" 26791 1.72873957022608e-09 8.87818716595239e-10 1.11969809129031e-09 4.58974088745601e-09 4.18184026811294e-08 1.41493864530223e-08 3.06990651481341e-08 7.92917413858305e-09
"1499" 26792 1.71983609588377e-09 8.83932237151469e-10 1.12057044859381e-09 4.57757604914181e-09 4.17118552667534e-08 1.41635112088938e-08 3.07176937060442e-08 7.80960367171736e-09
"1500" 26793 1.72119013747697e-09 8.82986503663998e-10 1.12165077324668e-09 4.57733447444854e-09 4.17106303963662e-08 1.41817058239978e-08 3.07359945856102e-08 7.81362591530283e-09
"1501" 26794 1.72254417907017e-09 8.82040770176526e-10 1.12273109789956e-09 4.57709289975528e-09 4.1709405525979e-08 1.41999004391018e-08 3.07542954651761e-08 7.81764815888831e-09
"1502" 26795 1.72389822066337e-09 8.81095036689055e-10 1.12381142255243e-09 4.57685132506201e-09 4.17081806555917e-08 1.42180950542059e-08 3.0772596344742e-08 7.82167040247378e-09
"1503" 26796 1.72525226225657e-09 8.80149303201584e-10 1.12489174720531e-09 4.57660975036874e-09 4.17069557852045e-08 1.42362896693099e-08 3.0790897224308e-08 7.82569264605925e-09
"1504" 26797 1.72660630384977e-09 8.79203569714113e-10 1.12597207185818e-09 4.57636817567548e-09 4.17057309148172e-08 1.42544842844139e-08 3.08091981038739e-08 7.82971488964472e-09
"1505" 26798 1.72796034544297e-09 8.78257836226642e-10 1.12705239651105e-09 4.57612660098221e-09 4.170450604443e-08 1.42726788995179e-08 3.08274989834399e-08 7.83373713323019e-09
"1506" 26799 1.73030991134511e-09 8.81198582182941e-10 1.13307976442999e-09 4.57588502628895e-09 4.17811282717736e-08 1.43347938324095e-08 3.08429530944724e-08 7.82821722362037e-09
"1507" 26800 1.73265947724726e-09 8.8413932813924e-10 1.13910713234893e-09 4.57564345159568e-09 4.18577504991171e-08 1.43969087653011e-08 3.08584072055049e-08 7.82269731401056e-09
"1508" 26801 1.73714627337665e-09 8.87287165083311e-10 1.1432627941235e-09 4.58167530019419e-09 4.18610608449613e-08 1.43947540842425e-08 3.08767080850708e-08 7.8170443097913e-09
"1509" 26802 1.74163306950605e-09 8.90435002027381e-10 1.14741845589808e-09 4.58770714879271e-09 4.18643711908055e-08 1.4392599403184e-08 3.08950089646367e-08 7.81139130557205e-09
"1510" 26803 1.74611986563544e-09 8.93582838971452e-10 1.15157411767266e-09 4.59373899739122e-09 4.18676815366497e-08 1.43904447221255e-08 3.09133098442027e-08 7.80573830135279e-09
"1511" 26804 1.75060666176483e-09 8.96730675915522e-10 1.15572977944723e-09 4.59977084598973e-09 4.18709918824939e-08 1.43882900410669e-08 3.09316107237686e-08 7.80008529713354e-09
"1512" 26805 1.74953507376301e-09 8.99774967365707e-10 1.15967747387244e-09 4.58591498482266e-09 4.18471910473977e-08 1.43722200635481e-08 3.09357682056788e-08 7.74223134221026e-09
"1513" 26806 1.74846348576118e-09 9.02819258815891e-10 1.16362516829764e-09 4.5720591236556e-09 4.18233902123015e-08 1.43561500860292e-08 3.0939925687589e-08 7.68437738728697e-09
"1514" 26807 1.74739189775935e-09 9.05863550266076e-10 1.16757286272284e-09 4.55820326248853e-09 4.17995893772053e-08 1.43400801085104e-08 3.09440831694992e-08 7.62652343236369e-09
"1515" 26808 1.74632030975752e-09 9.08907841716261e-10 1.17152055714805e-09 4.54434740132147e-09 4.17757885421091e-08 1.43240101309915e-08 3.09482406514095e-08 7.5686694774404e-09
"1516" 26809 1.7452487217557e-09 9.11952133166446e-10 1.17546825157325e-09 4.5304915401544e-09 4.17519877070129e-08 1.43079401534727e-08 3.09523981333197e-08 7.51081552251712e-09
"1517" 26810 1.74417713375387e-09 9.1499642461663e-10 1.17941594599845e-09 4.51663567898734e-09 4.17281868719167e-08 1.42918701759538e-08 3.09565556152299e-08 7.45296156759383e-09
"1518" 26811 1.74310554575204e-09 9.18040716066815e-10 1.18336364042366e-09 4.50277981782028e-09 4.17043860368205e-08 1.4275800198435e-08 3.09607130971401e-08 7.39510761267055e-09
"1519" 26812 1.74203395775021e-09 9.21085007517e-10 1.18731133484886e-09 4.48892395665321e-09 4.16805852017243e-08 1.42597302209161e-08 3.09648705790503e-08 7.33725365774726e-09
"1520" 26813 1.74096236974839e-09 9.24129298967185e-10 1.19125902927406e-09 4.47506809548615e-09 4.16567843666281e-08 1.42436602433973e-08 3.09690280609605e-08 7.27939970282398e-09
"1521" 26814 1.73989078174656e-09 9.2717359041737e-10 1.19520672369926e-09 4.46121223431908e-09 4.16329835315319e-08 1.42275902658784e-08 3.09731855428707e-08 7.22154574790069e-09
"1522" 26815 1.73881919374473e-09 9.30217881867554e-10 1.19915441812447e-09 4.44735637315202e-09 4.16091826964357e-08 1.42115202883596e-08 3.09773430247809e-08 7.16369179297741e-09
"1523" 26816 1.7377476057429e-09 9.33262173317739e-10 1.20310211254967e-09 4.43350051198495e-09 4.15853818613394e-08 1.41954503108407e-08 3.09815005066912e-08 7.10583783805412e-09
"1524" 26817 1.73667601774108e-09 9.36306464767924e-10 1.20704980697487e-09 4.41964465081789e-09 4.15615810262432e-08 1.41793803333219e-08 3.09856579886014e-08 7.04798388313084e-09
"1525" 26818 1.73560442973925e-09 9.39350756218108e-10 1.21099750140008e-09 4.40578878965082e-09 4.1537780191147e-08 1.4163310355803e-08 3.09898154705116e-08 6.99012992820755e-09
"1526" 26819 1.73453284173742e-09 9.42395047668293e-10 1.21494519582528e-09 4.39193292848376e-09 4.15139793560508e-08 1.41472403782841e-08 3.09939729524218e-08 6.93227597328427e-09
"1527" 26820 1.74286546312058e-09 9.57098777449788e-10 1.23456404683972e-09 4.40189238709722e-09 4.16027549975486e-08 1.41876694242513e-08 3.11324805688355e-08 6.92878751480927e-09
"1528" 26821 1.74286546312058e-09 9.60985256893559e-10 1.23822279810353e-09 4.39064703636405e-09 4.15911907994997e-08 1.41709410250255e-08 3.11878204580427e-08 6.92812204176208e-09
"1529" 26822 1.74286546312058e-09 9.64871736337329e-10 1.24188154936735e-09 4.37940168563088e-09 4.15796266014508e-08 1.41542126257998e-08 3.124316034725e-08 6.9274565687149e-09
"1530" 26823 1.74286546312058e-09 9.68758215781099e-10 1.24554030063116e-09 4.36815633489771e-09 4.15680624034019e-08 1.4137484226574e-08 3.12985002364572e-08 6.92679109566771e-09
"1531" 26824 1.74286546312058e-09 9.72644695224869e-10 1.24919905189498e-09 4.35691098416454e-09 4.1556498205353e-08 1.41207558273482e-08 3.13538401256644e-08 6.92612562262053e-09
"1532" 26825 1.74286546312058e-09 9.76531174668639e-10 1.25285780315879e-09 4.34566563343137e-09 4.15449340073041e-08 1.41040274281225e-08 3.14091800148716e-08 6.92546014957335e-09
"1533" 26826 1.74286546312058e-09 9.80417654112409e-10 1.25651655442261e-09 4.3344202826982e-09 4.15333698092552e-08 1.40872990288967e-08 3.14645199040788e-08 6.92479467652616e-09
"1534" 26827 1.74286546312058e-09 9.8430413355618e-10 1.26017530568642e-09 4.32317493196503e-09 4.15218056112062e-08 1.40705706296709e-08 3.15198597932861e-08 6.92412920347898e-09
"1535" 26828 1.736237472913e-09 9.84097042568408e-10 1.26591188783752e-09 4.33194212084284e-09 4.15155491848354e-08 1.40030097520887e-08 3.14471622637404e-08 6.91395379588432e-09
"1536" 26829 1.73445677804454e-09 9.83889951580637e-10 1.26271324439135e-09 4.33194212084284e-09 4.13817416215292e-08 1.39815032811021e-08 3.14676075237455e-08 6.88066902496816e-09
"1537" 26830 1.73424246044417e-09 9.8560970111739e-10 1.26491622420955e-09 4.2772509189875e-09 4.12869369178133e-08 1.39851241780388e-08 3.1515476969596e-08 6.87744394236659e-09
"1538" 26831 1.73402814284381e-09 9.87329450654143e-10 1.26711920402776e-09 4.22255971713217e-09 4.11921322140975e-08 1.39887450749756e-08 3.15633464154464e-08 6.87421885976501e-09
"1539" 26832 1.73381382524344e-09 9.89049200190896e-10 1.26932218384596e-09 4.16786851527684e-09 4.10973275103816e-08 1.39923659719124e-08 3.16112158612969e-08 6.87099377716344e-09
"1540" 26833 1.73359950764307e-09 9.90768949727649e-10 1.27152516366416e-09 4.1131773134215e-09 4.10025228066658e-08 1.39959868688492e-08 3.16590853071474e-08 6.86776869456186e-09
"1541" 26834 1.73338519004271e-09 9.92488699264402e-10 1.27372814348236e-09 4.05848611156617e-09 4.09077181029499e-08 1.39996077657859e-08 3.17069547529979e-08 6.86454361196029e-09
"1542" 26835 1.73979886264992e-09 1.00272262534326e-09 1.29525550333428e-09 4.09467720315724e-09 4.11966451258026e-08 1.4357981205396e-08 3.17069547529979e-08 6.8626816941009e-09
"1543" 26836 1.74065415112592e-09 1.0016051744176e-09 1.29379973188866e-09 4.03096163400015e-09 4.11100038113033e-08 1.43616021023328e-08 3.17955979110923e-08 6.86963201909398e-09
"1544" 26837 1.74150943960191e-09 1.00048772349193e-09 1.29234396044305e-09 3.96724606484306e-09 4.10233624968041e-08 1.43652229992696e-08 3.18842410691868e-08 6.87658234408706e-09
"1545" 26838 1.7423647280779e-09 9.99370272566275e-10 1.29088818899744e-09 3.90353049568597e-09 4.09367211823048e-08 1.43688438962063e-08 3.19728842272812e-08 6.88353266908014e-09
"1546" 26839 1.7432200165539e-09 9.98252821640614e-10 1.28943241755182e-09 3.83981492652889e-09 4.08500798678056e-08 1.43724647931431e-08 3.20615273853756e-08 6.89048299407323e-09
"1547" 26840 1.74407530502989e-09 9.97135370714954e-10 1.28797664610621e-09 3.7760993573718e-09 4.07634385533063e-08 1.43760856900799e-08 3.215017054347e-08 6.89743331906631e-09
"1548" 26841 1.74493059350588e-09 9.96017919789294e-10 1.2865208746606e-09 3.71238378821471e-09 4.0676797238807e-08 1.43797065870167e-08 3.22388137015644e-08 6.90438364405939e-09
"1549" 26842 1.74578588198188e-09 9.94900468863634e-10 1.28506510321498e-09 3.64866821905763e-09 4.05901559243078e-08 1.43833274839534e-08 3.23274568596589e-08 6.91133396905247e-09
"1550" 26843 1.74664117045787e-09 9.93783017937973e-10 1.28360933176937e-09 3.58495264990054e-09 4.05035146098085e-08 1.43869483808902e-08 3.24161000177533e-08 6.91828429404556e-09
"1551" 26844 1.74749645893386e-09 9.92665567012313e-10 1.28215356032376e-09 3.52123708074345e-09 4.04168732953093e-08 1.4390569277827e-08 3.25047431758477e-08 6.92523461903864e-09
"1552" 26845 1.74835174740986e-09 9.91548116086652e-10 1.28069778887814e-09 3.45752151158636e-09 4.033023198081e-08 1.43941901747638e-08 3.25933863339421e-08 6.93218494403172e-09
"1553" 26846 1.74920703588585e-09 9.90430665160992e-10 1.27924201743253e-09 3.39380594242928e-09 4.02435906663107e-08 1.43978110717005e-08 3.26820294920365e-08 6.9391352690248e-09
"1554" 26847 1.75006232436184e-09 9.89313214235332e-10 1.27778624598692e-09 3.33009037327219e-09 4.01569493518115e-08 1.44014319686373e-08 3.2770672650131e-08 6.94608559401789e-09
"1555" 26848 1.75091761283784e-09 9.88195763309672e-10 1.2763304745413e-09 3.2663748041151e-09 4.00703080373122e-08 1.44050528655741e-08 3.28593158082254e-08 6.95303591901097e-09
"1556" 26849 1.75177290131383e-09 9.87078312384011e-10 1.27487470309569e-09 3.20265923495802e-09 3.9983666722813e-08 1.44086737625109e-08 3.29479589663198e-08 6.95998624400405e-09
"1557" 26850 1.74728610518444e-09 9.82022609267638e-10 1.26161449367403e-09 3.16061602080342e-09 3.87122714576194e-08 1.368316654801e-08 3.30266089730678e-08 6.96311185731673e-09
"1558" 26851 1.74279930905504e-09 9.76966906151265e-10 1.24835428425237e-09 3.11857280664882e-09 3.74408761924259e-08 1.29576593335092e-08 3.31052589798158e-08 6.96623747062941e-09
"1559" 26852 1.73959247275143e-09 9.77740922200546e-10 1.24980821309154e-09 3.10640796833462e-09 3.71679309896091e-08 1.28609407234673e-08 3.31990535082544e-08 6.97750985374738e-09
"1560" 26853 1.73638563644783e-09 9.78514938249828e-10 1.25126214193071e-09 3.09424313002041e-09 3.68949857867923e-08 1.27642221134253e-08 3.32928480366929e-08 6.98878223686534e-09
"1561" 26854 1.73317880014422e-09 9.7928895429911e-10 1.25271607076987e-09 3.0820782917062e-09 3.66220405839754e-08 1.26675035033833e-08 3.33866425651315e-08 7.00005461998331e-09
"1562" 26855 1.72997196384061e-09 9.80062970348392e-10 1.25416999960904e-09 3.069913453392e-09 3.63490953811586e-08 1.25707848933414e-08 3.34804370935701e-08 7.01132700310128e-09
"1563" 26856 1.726765127537e-09 9.80836986397674e-10 1.25562392844821e-09 3.05774861507779e-09 3.60761501783418e-08 1.24740662832994e-08 3.35742316220087e-08 7.02259938621925e-09
"1564" 26857 1.72234646739862e-09 9.81611002446956e-10 1.25853362873299e-09 3.06148146159151e-09 3.60129454336212e-08 1.25303755947223e-08 3.36888099421979e-08 7.03074615602454e-09
"1565" 26858 1.71828434261902e-09 9.87699585347326e-10 1.26406040092828e-09 3.05333785567631e-09 3.59161553708967e-08 1.24300360877436e-08 3.36961382531853e-08 7.03506821414942e-09
"1566" 26859 1.71422221783942e-09 9.93788168247695e-10 1.26958717312356e-09 3.04519424976111e-09 3.58193653081721e-08 1.23296965807648e-08 3.37034665641727e-08 7.03939027227431e-09
"1567" 26860 1.71016009305982e-09 9.99876751148065e-10 1.27511394531885e-09 3.03705064384591e-09 3.57225752454475e-08 1.22293570737861e-08 3.371079487516e-08 7.04371233039919e-09
"1568" 26861 1.70609796828021e-09 1.00596533404843e-09 1.28064071751413e-09 3.02890703793072e-09 3.5625785182723e-08 1.21290175668074e-08 3.37181231861474e-08 7.04803438852408e-09
"1569" 26862 1.70203584350061e-09 1.0120539169488e-09 1.28616748970941e-09 3.02076343201552e-09 3.55289951199984e-08 1.20286780598286e-08 3.37254514971348e-08 7.05235644664896e-09
"1570" 26863 1.69797371872101e-09 1.01814249984917e-09 1.2916942619047e-09 3.01261982610032e-09 3.54322050572738e-08 1.19283385528499e-08 3.37327798081222e-08 7.05667850477385e-09
"1571" 26864 1.69391159394141e-09 1.02423108274954e-09 1.29722103409998e-09 3.00447622018512e-09 3.53354149945492e-08 1.18279990458712e-08 3.37401081191096e-08 7.06100056289873e-09
"1572" 26865 1.69070673956327e-09 1.02842819867497e-09 1.29950683233664e-09 3.00849745258413e-09 3.54814224101863e-08 1.17173951828423e-08 3.37422850597528e-08 7.06545571563306e-09
"1573" 26866 1.68750188518514e-09 1.0326253146004e-09 1.30179263057331e-09 3.01251868498314e-09 3.56274298258233e-08 1.16067913198133e-08 3.3744462000396e-08 7.06991086836738e-09
"1574" 26867 1.684297030807e-09 1.03682243052582e-09 1.30407842880997e-09 3.01653991738214e-09 3.57734372414604e-08 1.14961874567844e-08 3.37466389410392e-08 7.0743660211017e-09
"1575" 26868 1.68109217642886e-09 1.04101954645125e-09 1.30636422704663e-09 3.02056114978115e-09 3.59194446570974e-08 1.13855835937555e-08 3.37488158816825e-08 7.07882117383602e-09
"1576" 26869 1.67788732205072e-09 1.04521666237668e-09 1.30865002528329e-09 3.02458238218016e-09 3.60654520727345e-08 1.12749797307266e-08 3.37509928223257e-08 7.08327632657035e-09
"1577" 26870 1.67468246767258e-09 1.04941377830211e-09 1.31093582351995e-09 3.02860361457917e-09 3.62114594883715e-08 1.11643758676977e-08 3.37531697629689e-08 7.08773147930467e-09
"1578" 26871 1.67147761329444e-09 1.05361089422753e-09 1.31322162175661e-09 3.03262484697817e-09 3.63574669040086e-08 1.10537720046688e-08 3.37553467036121e-08 7.09218663203899e-09
"1579" 26872 1.6682727589163e-09 1.05780801015296e-09 1.31550741999328e-09 3.03664607937718e-09 3.65034743196456e-08 1.09431681416399e-08 3.37575236442553e-08 7.09664178477331e-09
"1580" 26873 1.66506790453817e-09 1.06200512607839e-09 1.31779321822994e-09 3.04066731177619e-09 3.66494817352827e-08 1.0832564278611e-08 3.37597005848986e-08 7.10109693750764e-09
"1581" 26874 1.66186305016003e-09 1.06620224200382e-09 1.3200790164666e-09 3.0446885441752e-09 3.67954891509197e-08 1.07219604155821e-08 3.37618775255418e-08 7.10555209024196e-09
"1582" 26875 1.65865819578189e-09 1.07039935792924e-09 1.32236481470326e-09 3.0487097765742e-09 3.69414965665568e-08 1.06113565525532e-08 3.3764054466185e-08 7.11000724297628e-09
"1583" 26876 1.65545334140375e-09 1.07459647385467e-09 1.32465061293992e-09 3.05273100897321e-09 3.70875039821938e-08 1.05007526895243e-08 3.37662314068282e-08 7.1144623957106e-09
"1584" 26877 1.65224848702561e-09 1.0787935897801e-09 1.32693641117658e-09 3.05675224137222e-09 3.72335113978309e-08 1.03901488264954e-08 3.37684083474714e-08 7.11891754844492e-09
"1585" 26878 1.68588322732978e-09 1.08299070570552e-09 1.32514936605713e-09 3.05700941979616e-09 3.71935230988312e-08 1.02793355040553e-08 3.37958325333169e-08 7.16257385218808e-09
"1586" 26879 1.72293713961246e-09 1.08526098110643e-09 1.32514936605713e-09 3.05324536582109e-09 3.71889878825998e-08 1.0278258163526e-08 3.38325583358158e-08 7.19655490812651e-09
"1587" 26880 1.73084508964583e-09 1.08758302925427e-09 1.33159082606837e-09 3.03823596111286e-09 3.72583193926216e-08 1.02621881860072e-08 3.38210797785191e-08 7.21909967436245e-09
"1588" 26881 1.73875303967919e-09 1.08990507740212e-09 1.33803228607961e-09 3.02322655640462e-09 3.73276509026434e-08 1.02461182084883e-08 3.38096012212225e-08 7.24164444059838e-09
"1589" 26882 1.74666098971256e-09 1.09222712554996e-09 1.34447374609084e-09 3.00821715169638e-09 3.73969824126653e-08 1.02300482309695e-08 3.37981226639258e-08 7.26418920683432e-09
"1590" 26883 1.75456893974593e-09 1.09454917369781e-09 1.35091520610208e-09 2.99320774698815e-09 3.74663139226871e-08 1.02139782534506e-08 3.37866441066291e-08 7.28673397307025e-09
"1591" 26884 1.76247688977929e-09 1.09687122184566e-09 1.35735666611332e-09 2.97819834227991e-09 3.75356454327089e-08 1.01979082759318e-08 3.37751655493324e-08 7.30927873930619e-09
"1592" 26885 1.77038483981266e-09 1.0991932699935e-09 1.36379812612456e-09 2.96318893757167e-09 3.76049769427307e-08 1.01818382984129e-08 3.37636869920358e-08 7.33182350554213e-09
"1593" 26886 1.77829278984603e-09 1.10151531814135e-09 1.3702395861358e-09 2.94817953286344e-09 3.76743084527526e-08 1.01657683208941e-08 3.37522084347391e-08 7.35436827177806e-09
"1594" 26887 1.7801416207055e-09 1.10383736628919e-09 1.37647307879766e-09 2.94517141042952e-09 3.75045026153843e-08 9.86188859617586e-09 3.36950373722351e-08 7.34083750031784e-09
"1595" 26888 1.79161096047579e-09 1.10005443233931e-09 1.36308772044509e-09 2.90414130624001e-09 3.73445494193857e-08 9.58920971740278e-09 3.36867187906142e-08 7.36271679350659e-09
"1596" 26889 1.8005144348181e-09 1.1013272015058e-09 1.3671605638012e-09 2.89288035177616e-09 3.73163918806693e-08 9.57377841424275e-09 3.36825685443049e-08 7.36960127453132e-09
"1597" 26890 1.80941790916041e-09 1.10259997067229e-09 1.37123340715732e-09 2.88161939731232e-09 3.72882343419529e-08 9.55834711108271e-09 3.36784182979957e-08 7.37648575555605e-09
"1598" 26891 1.81832138350272e-09 1.10387273983878e-09 1.37530625051344e-09 2.87035844284847e-09 3.72600768032364e-08 9.54291580792267e-09 3.36742680516864e-08 7.38337023658077e-09
"1599" 26892 1.83962158593327e-09 1.10376919434489e-09 1.37505779525805e-09 2.86204319589584e-09 3.7157827587479e-08 9.53330987357941e-09 3.3689412573377e-08 7.53203510417445e-09
"1600" 26893 1.86092178836381e-09 1.103665648851e-09 1.37480934000267e-09 2.85372794894321e-09 3.70555783717215e-08 9.52370393923615e-09 3.37045570950676e-08 7.68069997176812e-09
"1601" 26894 1.88222199079435e-09 1.10356210335712e-09 1.37456088474729e-09 2.84541270199057e-09 3.6953329155964e-08 9.51409800489289e-09 3.37197016167582e-08 7.82936483936179e-09
"1602" 26895 1.90352219322489e-09 1.10345855786323e-09 1.37431242949191e-09 2.83709745503794e-09 3.68510799402065e-08 9.50449207054964e-09 3.37348461384488e-08 7.97802970695546e-09
"1603" 26896 1.92482239565543e-09 1.10335501236935e-09 1.37406397423653e-09 2.82878220808531e-09 3.6748830724449e-08 9.49488613620638e-09 3.37499906601394e-08 8.12669457454913e-09
"1604" 26897 1.94612259808597e-09 1.10325146687546e-09 1.37381551898115e-09 2.82046696113268e-09 3.66465815086915e-08 9.48528020186312e-09 3.376513518183e-08 8.2753594421428e-09
"1605" 26898 1.96742280051652e-09 1.10314792138158e-09 1.37356706372577e-09 2.81215171418004e-09 3.6544332292934e-08 9.47567426751986e-09 3.37802797035206e-08 8.42402430973647e-09
"1606" 26899 1.97447744399936e-09 1.10304437588769e-09 1.37992754792499e-09 2.80085955225485e-09 3.64420830771766e-08 9.46032279865467e-09 3.37925774566777e-08 8.41680920219724e-09
"1607" 26900 1.9815320874822e-09 1.1029408303938e-09 1.38628803212421e-09 2.78956739032965e-09 3.63398338614191e-08 9.44497132978949e-09 3.38048752098349e-08 8.40959409465801e-09
"1608" 26901 1.98858673096504e-09 1.10283728489992e-09 1.39264851632344e-09 2.77827522840445e-09 3.62375846456616e-08 9.4296198609243e-09 3.3817172962992e-08 8.40237898711878e-09
"1609" 26902 1.99564137444789e-09 1.10273373940603e-09 1.39900900052266e-09 2.76698306647925e-09 3.61353354299041e-08 9.41426839205911e-09 3.38294707161492e-08 8.39516387957955e-09
"1610" 26903 2.00269601793073e-09 1.10263019391215e-09 1.40536948472188e-09 2.75569090455405e-09 3.60330862141466e-08 9.39891692319393e-09 3.38417684693064e-08 8.38794877204032e-09
"1611" 26904 2.00975066141357e-09 1.10252664841826e-09 1.41172996892111e-09 2.74439874262885e-09 3.59308369983891e-08 9.38356545432874e-09 3.38540662224635e-08 8.38073366450109e-09
"1612" 26905 2.01680530489641e-09 1.10242310292438e-09 1.41809045312033e-09 2.73310658070366e-09 3.58285877826317e-08 9.36821398546355e-09 3.38663639756207e-08 8.37351855696186e-09
"1613" 26906 2.02385994837926e-09 1.10231955743049e-09 1.42445093731955e-09 2.72181441877846e-09 3.57263385668742e-08 9.35286251659837e-09 3.38786617287779e-08 8.36630344942262e-09
"1614" 26907 2.0309145918621e-09 1.1022160119366e-09 1.43081142151877e-09 2.71052225685326e-09 3.56240893511167e-08 9.33751104773318e-09 3.3890959481935e-08 8.35908834188339e-09
"1615" 26908 2.02906576100263e-09 1.10099501551706e-09 1.43742036097338e-09 2.69560647452908e-09 3.54337073882384e-08 9.14117143936615e-09 3.36049558395964e-08 8.36686804650819e-09
"1616" 26909 2.03832973455467e-09 1.10166548607245e-09 1.44614946182772e-09 2.69633119860887e-09 3.52745538789427e-08 9.13763037672422e-09 3.36062665529732e-08 8.36350986929718e-09
"1617" 26910 2.0475937081067e-09 1.09624737372748e-09 1.44236924684589e-09 2.68129058643929e-09 3.52619017116713e-08 9.12597963909066e-09 3.36134129357862e-08 8.37242017476582e-09
"1618" 26911 2.05685768165874e-09 1.09082926138251e-09 1.43858903186405e-09 2.6662499742697e-09 3.52492495443998e-08 9.1143289014571e-09 3.36205593185992e-08 8.38133048023447e-09
"1619" 26912 2.06612165521077e-09 1.08541114903753e-09 1.43480881688221e-09 2.65120936210011e-09 3.52365973771284e-08 9.10267816382354e-09 3.36277057014122e-08 8.39024078570311e-09
"1620" 26913 2.06768803247887e-09 1.07932256613716e-09 1.42441966244577e-09 2.6510845322547e-09 3.52245808641388e-08 9.09677296071191e-09 3.36833877401654e-08 8.39024078570311e-09
"1621" 26914 2.06925440974697e-09 1.0732339832368e-09 1.41403050800933e-09 2.65095970240929e-09 3.52125643511493e-08 9.09086775760028e-09 3.37390697789187e-08 8.39024078570311e-09
"1622" 26915 2.0690400921466e-09 1.06791941638571e-09 1.41074720353825e-09 2.64121061102774e-09 3.52434430196046e-08 9.13443869473508e-09 3.37299320014373e-08 8.41837130551722e-09
"1623" 26916 2.06882577454624e-09 1.06260484953462e-09 1.40746389906718e-09 2.63146151964619e-09 3.52743216880598e-08 9.17800963186989e-09 3.3720794223956e-08 8.44650182533133e-09
"1624" 26917 2.06861145694587e-09 1.05729028268353e-09 1.4041805945961e-09 2.62171242826464e-09 3.53052003565151e-08 9.2215805690047e-09 3.37116564464746e-08 8.47463234514544e-09
"1625" 26918 2.0683971393455e-09 1.05197571583244e-09 1.40089729012503e-09 2.61196333688309e-09 3.53360790249704e-08 9.26515150613951e-09 3.37025186689932e-08 8.50276286495955e-09
"1626" 26919 2.06818282174514e-09 1.04666114898136e-09 1.39761398565395e-09 2.60221424550154e-09 3.53669576934257e-08 9.30872244327431e-09 3.36933808915119e-08 8.53089338477365e-09
"1627" 26920 2.06796850414477e-09 1.04134658213027e-09 1.39433068118287e-09 2.59246515412000e-09 3.5397836361881e-08 9.35229338040912e-09 3.36842431140305e-08 8.55902390458776e-09
"1628" 26921 2.06369206176481e-09 1.04134658213027e-09 1.40355669254798e-09 2.57846885937685e-09 3.53391179818502e-08 9.34460262423984e-09 3.36845744101752e-08 8.58755370823018e-09
