"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3538" 40220 4.01907229389383e-09 1.62931777884307e-08 2.70274157050802e-08 1.4259528011306e-07 2.42273670951062e-07 7.87287730866136e-08 2.39771968016015e-08 5.64291206169696e-09
"3539" 40221 4.04300946169177e-09 1.6298457837927e-08 2.70414771383163e-08 1.42540272177808e-07 2.42821387678599e-07 7.9657663798728e-08 2.41844361115487e-08 5.69099939355526e-09
"3540" 40222 4.0669466294897e-09 1.63037378874234e-08 2.70555385715524e-08 1.42485264242555e-07 2.43369104406135e-07 8.05865545108424e-08 2.43916754214958e-08 5.73908672541357e-09
"3541" 40223 4.09088379728763e-09 1.63090179369197e-08 2.70696000047884e-08 1.42430256307302e-07 2.43916821133672e-07 8.15154452229568e-08 2.4598914731443e-08 5.78717405727188e-09
"3542" 40224 4.11482096508557e-09 1.63142979864161e-08 2.70836614380245e-08 1.4237524837205e-07 2.44464537861208e-07 8.24443359350711e-08 2.48061540413901e-08 5.83526138913019e-09
"3543" 40225 4.1387581328835e-09 1.63195780359124e-08 2.70977228712606e-08 1.42320240436797e-07 2.45012254588745e-07 8.33732266471855e-08 2.50133933513373e-08 5.8833487209885e-09
"3544" 40226 4.16269530068143e-09 1.63248580854088e-08 2.71117843044967e-08 1.42265232501545e-07 2.45559971316281e-07 8.43021173592999e-08 2.52206326612845e-08 5.93143605284681e-09
"3545" 40227 4.18663246847936e-09 1.63301381349051e-08 2.71258457377327e-08 1.42210224566292e-07 2.46107688043818e-07 8.52310080714143e-08 2.54278719712316e-08 5.97952338470512e-09
"3546" 40228 4.2105696362773e-09 1.63354181844015e-08 2.71399071709688e-08 1.42155216631039e-07 2.46655404771354e-07 8.61598987835286e-08 2.56351112811788e-08 6.02761071656343e-09
"3547" 40229 4.23450680407523e-09 1.63406982338978e-08 2.71539686042049e-08 1.42100208695787e-07 2.47203121498891e-07 8.7088789495643e-08 2.58423505911259e-08 6.07569804842174e-09
"3548" 40230 4.25844397187316e-09 1.63459782833942e-08 2.7168030037441e-08 1.42045200760534e-07 2.47750838226427e-07 8.80176802077574e-08 2.60495899010731e-08 6.12378538028005e-09
"3549" 40231 4.28269879909368e-09 1.63101789949242e-08 2.71311816441476e-08 1.41427998654625e-07 2.46461047706327e-07 8.88856783221252e-08 2.6254630387117e-08 6.17071209293135e-09
"3550" 40232 4.3069536263142e-09 1.62743797064541e-08 2.70943332508543e-08 1.40810796548717e-07 2.45171257186226e-07 8.97536764364929e-08 2.6459670873161e-08 6.21763880558266e-09
"3551" 40233 4.31946698221103e-09 1.62384201771402e-08 2.71106094044278e-08 1.40321483809211e-07 2.45951634763438e-07 9.06802359076064e-08 2.66581795403078e-08 6.24640337340808e-09
"3552" 40234 4.33198033810786e-09 1.62024606478262e-08 2.71268855580013e-08 1.39832171069705e-07 2.4673201234065e-07 9.16067953787199e-08 2.68566882074546e-08 6.2751679412335e-09
"3553" 40235 4.34449369400469e-09 1.61665011185123e-08 2.71431617115748e-08 1.39342858330199e-07 2.47512389917862e-07 9.25333548498333e-08 2.70551968746015e-08 6.30393250905892e-09
"3554" 40236 4.36784305275211e-09 1.62343808473275e-08 2.71988146890248e-08 1.38738291017376e-07 2.48827907290949e-07 9.29702342082636e-08 2.70733342473178e-08 6.30393250905892e-09
"3555" 40237 4.37151541826718e-09 1.61961707658767e-08 2.72204067637847e-08 1.381595661308e-07 2.48794111192536e-07 9.3366042107136e-08 2.71253652810667e-08 6.32594665708484e-09
"3556" 40238 4.37518778378225e-09 1.61579606844259e-08 2.72419988385447e-08 1.37580841244224e-07 2.48760315094124e-07 9.37618500060083e-08 2.71773963148156e-08 6.34796080511076e-09
"3557" 40239 4.37886014929731e-09 1.61197506029751e-08 2.72635909133046e-08 1.37002116357648e-07 2.48726518995711e-07 9.41576579048807e-08 2.72294273485645e-08 6.36997495313668e-09
"3558" 40240 4.38253251481238e-09 1.60815405215244e-08 2.72851829880645e-08 1.36423391471073e-07 2.48692722897298e-07 9.4553465803753e-08 2.72814583823134e-08 6.3919891011626e-09
"3559" 40241 4.38620488032745e-09 1.60433304400736e-08 2.73067750628244e-08 1.35844666584497e-07 2.48658926798886e-07 9.49492737026254e-08 2.73334894160623e-08 6.41400324918852e-09
"3560" 40242 4.38987724584252e-09 1.60051203586228e-08 2.73283671375843e-08 1.35265941697921e-07 2.48625130700473e-07 9.53450816014977e-08 2.73855204498112e-08 6.43601739721444e-09
"3561" 40243 4.39354961135759e-09 1.5966910277172e-08 2.73499592123442e-08 1.34687216811345e-07 2.4859133460206e-07 9.57408895003701e-08 2.74375514835601e-08 6.45803154524036e-09
"3562" 40244 4.39722197687266e-09 1.59287001957213e-08 2.73715512871041e-08 1.34108491924769e-07 2.48557538503648e-07 9.61366973992424e-08 2.7489582517309e-08 6.48004569326628e-09
"3563" 40245 4.40089434238773e-09 1.58904901142705e-08 2.7393143361864e-08 1.33529767038193e-07 2.48523742405235e-07 9.65325052981148e-08 2.7541613551058e-08 6.5020598412922e-09
"3564" 40246 4.40774032030066e-09 1.5830565782893e-08 2.73228561809122e-08 1.32850543827325e-07 2.47954475139104e-07 9.6925483202869e-08 2.75997207524618e-08 6.54036972921336e-09
"3565" 40247 4.41458629821359e-09 1.57706414515156e-08 2.72525689999603e-08 1.32171320616457e-07 2.47385207872974e-07 9.73184611076232e-08 2.76578279538656e-08 6.57867961713452e-09
"3566" 40248 4.42143227612653e-09 1.57107171201382e-08 2.71822818190084e-08 1.31492097405588e-07 2.46815940606844e-07 9.77114390123775e-08 2.77159351552695e-08 6.61698950505569e-09
"3567" 40249 4.42827825403946e-09 1.56507927887608e-08 2.71119946380565e-08 1.3081287419472e-07 2.46246673340713e-07 9.81044169171317e-08 2.77740423566733e-08 6.65529939297685e-09
"3568" 40250 4.43512423195239e-09 1.55908684573833e-08 2.70417074571046e-08 1.30133650983852e-07 2.45677406074583e-07 9.84973948218859e-08 2.78321495580771e-08 6.69360928089801e-09
"3569" 40251 4.44197020986532e-09 1.55309441260059e-08 2.69714202761527e-08 1.29454427772984e-07 2.45108138808452e-07 9.88903727266402e-08 2.78902567594809e-08 6.73191916881918e-09
"3570" 40252 4.43656999968135e-09 1.54031803553956e-08 2.68359397839896e-08 1.29365015625914e-07 2.45151373958201e-07 9.91133987914071e-08 2.7855986879514e-08 6.76813994216774e-09
"3571" 40253 4.43116978949738e-09 1.52754165847854e-08 2.67004592918264e-08 1.29275603478844e-07 2.45194609107949e-07 9.9336424856174e-08 2.7821716999547e-08 6.8043607155163e-09
"3572" 40254 4.42576957931341e-09 1.51476528141751e-08 2.65649787996632e-08 1.29186191331774e-07 2.45237844257698e-07 9.95594509209408e-08 2.77874471195801e-08 6.84058148886486e-09
"3573" 40255 4.42036936912944e-09 1.50198890435649e-08 2.64294983075e-08 1.29096779184705e-07 2.45281079407447e-07 9.97824769857078e-08 2.77531772396131e-08 6.87680226221342e-09
"3574" 40256 4.41496915894547e-09 1.48921252729546e-08 2.62940178153369e-08 1.29007367037635e-07 2.45324314557195e-07 1.00005503050475e-07 2.77189073596461e-08 6.91302303556198e-09
"3575" 40257 4.4095689487615e-09 1.47643615023443e-08 2.61585373231737e-08 1.28917954890565e-07 2.45367549706944e-07 1.00228529115242e-07 2.76846374796792e-08 6.94924380891054e-09
"3576" 40258 4.40416873857753e-09 1.46365977317341e-08 2.60230568310105e-08 1.28828542743495e-07 2.45410784856692e-07 1.00451555180008e-07 2.76503675997122e-08 6.9854645822591e-09
"3577" 40259 4.39876852839356e-09 1.45088339611238e-08 2.58875763388473e-08 1.28739130596426e-07 2.45454020006441e-07 1.00674581244775e-07 2.76160977197452e-08 7.02168535560766e-09
"3578" 40260 4.4209867970066e-09 1.44019315379049e-08 2.57560141980504e-08 1.28650970208784e-07 2.4549005301438e-07 1.00536146299586e-07 2.76064175990839e-08 7.04552198893038e-09
"3579" 40261 4.44320506561964e-09 1.42950291146859e-08 2.56244520572535e-08 1.28562809821142e-07 2.45526086022318e-07 1.00397711354397e-07 2.75967374784226e-08 7.06935862225310e-09
"3580" 40262 4.46542333423268e-09 1.4188126691467e-08 2.54928899164565e-08 1.28474649433501e-07 2.45562119030256e-07 1.00259276409208e-07 2.75870573577613e-08 7.09319525557581e-09
"3581" 40263 4.48764160284572e-09 1.40812242682481e-08 2.53613277756596e-08 1.28386489045859e-07 2.45598152038195e-07 1.00120841464018e-07 2.75773772371e-08 7.11703188889853e-09
"3582" 40264 4.50985987145876e-09 1.39743218450292e-08 2.52297656348627e-08 1.28298328658218e-07 2.45634185046133e-07 9.99824065188293e-08 2.75676971164387e-08 7.14086852222124e-09
"3583" 40265 4.5320781400718e-09 1.38674194218102e-08 2.50982034940657e-08 1.28210168270576e-07 2.45670218054072e-07 9.98439715736401e-08 2.75580169957774e-08 7.16470515554396e-09
"3584" 40266 4.55429640868484e-09 1.37605169985913e-08 2.49666413532688e-08 1.28122007882934e-07 2.4570625106201e-07 9.97055366284509e-08 2.7548336875116e-08 7.18854178886667e-09
"3585" 40267 4.57651467729788e-09 1.36536145753724e-08 2.48350792124719e-08 1.28033847495293e-07 2.45742284069949e-07 9.95671016832616e-08 2.75386567544547e-08 7.21237842218939e-09
"3586" 40268 4.59873294591092e-09 1.35467121521535e-08 2.47035170716749e-08 1.27945687107651e-07 2.45778317077887e-07 9.94286667380724e-08 2.75289766337934e-08 7.23621505551211e-09
"3587" 40269 4.6397257211112e-09 1.35706029969043e-08 2.47175685122968e-08 1.27445487863699e-07 2.4576246113269e-07 9.93780071756691e-08 2.75816788281595e-08 7.23583549573363e-09
"3588" 40270 4.67618220846197e-09 1.3583302712065e-08 2.47523602121641e-08 1.27473510774111e-07 2.45769164521383e-07 9.92118157598633e-08 2.76354745855069e-08 7.2410551507471e-09
"3589" 40271 4.71263869581273e-09 1.35960024272256e-08 2.47871519120315e-08 1.27501533684522e-07 2.45775867910076e-07 9.90456243440575e-08 2.76892703428544e-08 7.24627480576057e-09
"3590" 40272 4.7490951831635e-09 1.36087021423862e-08 2.48219436118988e-08 1.27529556594934e-07 2.45782571298769e-07 9.88794329282516e-08 2.77430661002018e-08 7.25149446077404e-09
"3591" 40273 4.78555167051427e-09 1.36214018575469e-08 2.48567353117661e-08 1.27557579505346e-07 2.45789274687462e-07 9.87132415124458e-08 2.77968618575492e-08 7.25671411578751e-09
"3592" 40274 4.78836309552289e-09 1.36251363428165e-08 2.49983095234815e-08 1.27806279368501e-07 2.46864973387605e-07 9.85176460214484e-08 2.77614984146009e-08 7.23414161797502e-09
"3593" 40275 4.79117452053151e-09 1.36288708280862e-08 2.51398837351969e-08 1.28054979231656e-07 2.47940672087747e-07 9.8322050530451e-08 2.77261349716527e-08 7.21156912016252e-09
"3594" 40276 4.79398594554013e-09 1.36326053133559e-08 2.52814579469123e-08 1.28303679094811e-07 2.49016370787889e-07 9.81264550394537e-08 2.76907715287044e-08 7.18899662235003e-09
"3595" 40277 4.79679737054875e-09 1.36363397986255e-08 2.54230321586276e-08 1.28552378957966e-07 2.50092069488032e-07 9.79308595484563e-08 2.76554080857562e-08 7.16642412453753e-09
"3596" 40278 4.79960879555737e-09 1.36400742838952e-08 2.5564606370343e-08 1.28801078821121e-07 2.51167768188174e-07 9.77352640574589e-08 2.76200446428079e-08 7.14385162672504e-09
"3597" 40279 4.802420220566e-09 1.36438087691649e-08 2.57061805820584e-08 1.29049778684276e-07 2.52243466888317e-07 9.75396685664615e-08 2.75846811998596e-08 7.12127912891254e-09
"3598" 40280 4.80523164557462e-09 1.36475432544345e-08 2.58477547937737e-08 1.29298478547431e-07 2.53319165588459e-07 9.73440730754642e-08 2.75493177569114e-08 7.09870663110005e-09
"3599" 40281 4.79978988925199e-09 1.36356101582779e-08 2.59559002104448e-08 1.31008050245236e-07 2.5420352176193e-07 9.78327616954323e-08 2.75693805627856e-08 7.07613413328755e-09
"3600" 40282 4.79434813292937e-09 1.36236770621212e-08 2.60640456271159e-08 1.32717621943041e-07 2.55087877935401e-07 9.83214503154004e-08 2.75894433686598e-08 7.05356163547506e-09
"3601" 40283 4.78890637660675e-09 1.36117439659645e-08 2.6172191043787e-08 1.34427193640846e-07 2.55972234108872e-07 9.88101389353685e-08 2.76095061745341e-08 7.03098913766256e-09
"3602" 40284 4.78346462028413e-09 1.35998108698079e-08 2.6280336460458e-08 1.36136765338651e-07 2.56856590282343e-07 9.92988275553366e-08 2.76295689804083e-08 7.00841663985007e-09
"3603" 40285 4.77802286396151e-09 1.35878777736512e-08 2.63884818771291e-08 1.37846337036456e-07 2.57740946455814e-07 9.97875161753047e-08 2.76496317862825e-08 6.98584414203757e-09
"3604" 40286 4.77258110763888e-09 1.35759446774945e-08 2.64966272938002e-08 1.39555908734261e-07 2.58625302629285e-07 1.00276204795273e-07 2.76696945921567e-08 6.96327164422508e-09
"3605" 40287 4.76713935131626e-09 1.35640115813378e-08 2.66047727104712e-08 1.41265480432066e-07 2.59509658802756e-07 1.00764893415241e-07 2.76897573980309e-08 6.94069914641258e-09
"3606" 40288 4.76169759499364e-09 1.35520784851812e-08 2.67129181271423e-08 1.42975052129871e-07 2.60394014976227e-07 1.01253582035209e-07 2.77098202039052e-08 6.91812664860009e-09
"3607" 40289 4.75625583867102e-09 1.35401453890245e-08 2.68210635438134e-08 1.44684623827676e-07 2.61278371149698e-07 1.01742270655177e-07 2.77298830097794e-08 6.89555415078759e-09
"3608" 40290 4.75707225121081e-09 1.35394034224581e-08 2.69293793235873e-08 1.45391846852255e-07 2.61763333900782e-07 1.02245086887012e-07 2.77437569668127e-08 6.89555415078759e-09
"3609" 40291 4.7578886637506e-09 1.35386614558916e-08 2.70376951033613e-08 1.46099069876834e-07 2.62248296651867e-07 1.02747903118847e-07 2.77576309238461e-08 6.89555415078759e-09
"3610" 40292 4.7578886637506e-09 1.34966799105149e-08 2.71091524972277e-08 1.47371030970261e-07 2.62850146302713e-07 1.03437130043537e-07 2.78065949330824e-08 6.89159863128434e-09
"3611" 40293 4.7578886637506e-09 1.34546983651381e-08 2.7180609891094e-08 1.48642992063689e-07 2.6345199595356e-07 1.04126356968228e-07 2.78555589423187e-08 6.88764311178109e-09
"3612" 40294 4.7578886637506e-09 1.34127168197614e-08 2.72520672849604e-08 1.49914953157116e-07 2.64053845604407e-07 1.04815583892918e-07 2.7904522951555e-08 6.88368759227785e-09
"3613" 40295 4.7578886637506e-09 1.33707352743847e-08 2.73235246788268e-08 1.51186914250543e-07 2.64655695255254e-07 1.05504810817608e-07 2.79534869607912e-08 6.8797320727746e-09
"3614" 40296 4.77633954725926e-09 1.34722993279395e-08 2.75445563195123e-08 1.51784030892674e-07 2.64815534479875e-07 1.05668978848702e-07 2.80198691537532e-08 6.88592414278752e-09
"3615" 40297 4.79061931213564e-09 1.34862767414401e-08 2.75728025478988e-08 1.52224242199566e-07 2.65193347445661e-07 1.05833146879796e-07 2.80388002212696e-08 6.88207213958749e-09
"3616" 40298 4.80489907701202e-09 1.35002541549406e-08 2.76010487762853e-08 1.52664453506458e-07 2.65571160411447e-07 1.0599731491089e-07 2.80577312887859e-08 6.87822013638746e-09
"3617" 40299 4.8191788418884e-09 1.35142315684412e-08 2.76292950046718e-08 1.53104664813351e-07 2.65948973377233e-07 1.06161482941984e-07 2.80766623563023e-08 6.87436813318743e-09
"3618" 40300 4.83345860676478e-09 1.35282089819417e-08 2.76575412330582e-08 1.53544876120243e-07 2.66326786343019e-07 1.06325650973078e-07 2.80955934238187e-08 6.8705161299874e-09
"3619" 40301 4.84773837164116e-09 1.35421863954423e-08 2.76857874614447e-08 1.53985087427135e-07 2.66704599308805e-07 1.06489819004172e-07 2.8114524491335e-08 6.86666412678737e-09
"3620" 40302 4.86201813651754e-09 1.35561638089429e-08 2.77140336898312e-08 1.54425298734028e-07 2.67082412274591e-07 1.06653987035266e-07 2.81334555588514e-08 6.86281212358734e-09
"3621" 40303 4.87629790139392e-09 1.35701412224434e-08 2.77422799182177e-08 1.5486551004092e-07 2.67460225240377e-07 1.0681815506636e-07 2.81523866263678e-08 6.85896012038731e-09
"3622" 40304 4.86228828614547e-09 1.36200781652579e-08 2.78007550512681e-08 1.55715309041778e-07 2.6776210861879e-07 1.0605576362634e-07 2.80668480035175e-08 6.84090149186464e-09
"3623" 40305 4.84827867089702e-09 1.36700151080725e-08 2.78592301843184e-08 1.56565108042637e-07 2.68063991997203e-07 1.05293372186321e-07 2.79813093806673e-08 6.82284286334197e-09
"3624" 40306 4.83426905564857e-09 1.3719952050887e-08 2.79177053173688e-08 1.57414907043495e-07 2.68365875375616e-07 1.04530980746301e-07 2.78957707578171e-08 6.8047842348193e-09
"3625" 40307 4.82025944040012e-09 1.37698889937015e-08 2.79761804504191e-08 1.58264706044353e-07 2.68667758754029e-07 1.03768589306282e-07 2.78102321349669e-08 6.78672560629663e-09
"3626" 40308 4.80624982515167e-09 1.3819825936516e-08 2.80346555834695e-08 1.59114505045211e-07 2.68969642132443e-07 1.03006197866263e-07 2.77246935121167e-08 6.76866697777395e-09
"3627" 40309 4.79224020990322e-09 1.38697628793306e-08 2.80931307165199e-08 1.5996430404607e-07 2.69271525510856e-07 1.02243806426243e-07 2.76391548892665e-08 6.75060834925128e-09
"3628" 40310 4.78285295660959e-09 1.39026436064099e-08 2.8108932789359e-08 1.58481864689371e-07 2.66654192214488e-07 1.02222197517618e-07 2.7583728640444e-08 6.81409743107364e-09
"3629" 40311 4.77346570331597e-09 1.39355243334893e-08 2.81247348621982e-08 1.56999425332672e-07 2.6403685891812e-07 1.02200588608993e-07 2.75283023916215e-08 6.877586512896e-09
"3630" 40312 4.76407845002235e-09 1.39684050605687e-08 2.81405369350374e-08 1.55516985975972e-07 2.61419525621752e-07 1.02178979700368e-07 2.7472876142799e-08 6.94107559471836e-09
"3631" 40313 4.75469119672872e-09 1.4001285787648e-08 2.81563390078766e-08 1.54034546619273e-07 2.58802192325384e-07 1.02157370791743e-07 2.74174498939765e-08 7.00456467654071e-09
"3632" 40314 4.7453039434351e-09 1.40341665147274e-08 2.81721410807158e-08 1.52552107262574e-07 2.56184859029016e-07 1.02135761883118e-07 2.73620236451541e-08 7.06805375836307e-09
"3633" 40315 4.73591669014148e-09 1.40670472418068e-08 2.81879431535549e-08 1.51069667905875e-07 2.53567525732648e-07 1.02114152974493e-07 2.73065973963316e-08 7.13154284018543e-09
"3634" 40316 4.72652943684785e-09 1.40999279688861e-08 2.82037452263941e-08 1.49587228549176e-07 2.5095019243628e-07 1.02092544065868e-07 2.72511711475091e-08 7.19503192200779e-09
"3635" 40317 4.71732327724885e-09 1.41741592107447e-08 2.82139253168382e-08 1.47980616091278e-07 2.51551916192155e-07 1.01771604183709e-07 2.72211382057892e-08 7.19247855975238e-09
"3636" 40318 4.70811711764985e-09 1.42483904526032e-08 2.82241054072824e-08 1.46374003633381e-07 2.52153639948029e-07 1.0145066430155e-07 2.71911052640693e-08 7.18992519749698e-09
"3637" 40319 4.69891095805084e-09 1.43226216944618e-08 2.82342854977265e-08 1.44767391175483e-07 2.52755363703904e-07 1.01129724419391e-07 2.71610723223494e-08 7.18737183524158e-09
"3638" 40320 4.68970479845184e-09 1.43968529363204e-08 2.82444655881706e-08 1.43160778717585e-07 2.53357087459778e-07 1.00808784537232e-07 2.71310393806294e-08 7.18481847298618e-09
"3639" 40321 4.68049863885284e-09 1.44710841781789e-08 2.82546456786148e-08 1.41554166259687e-07 2.53958811215653e-07 1.00487844655073e-07 2.71010064389095e-08 7.18226511073077e-09
"3640" 40322 4.67129247925384e-09 1.45453154200375e-08 2.82648257690589e-08 1.39947553801789e-07 2.54560534971528e-07 1.00166904772914e-07 2.70709734971896e-08 7.17971174847537e-09
"3641" 40323 4.66208631965483e-09 1.46195466618961e-08 2.8275005859503e-08 1.38340941343891e-07 2.55162258727402e-07 9.98459648907552e-08 2.70409405554697e-08 7.17715838621997e-09
"3642" 40324 4.65288016005583e-09 1.46937779037546e-08 2.82851859499471e-08 1.36734328885993e-07 2.55763982483277e-07 9.95250250085962e-08 2.70109076137497e-08 7.17460502396457e-09
"3643" 40325 4.62213557865562e-09 1.47480836733624e-08 2.82877143805303e-08 1.36722738650194e-07 2.57923956059694e-07 9.9136265881859e-08 2.69880610271051e-08 7.16882701916452e-09
"3644" 40326 4.62145573184379e-09 1.48359998103973e-08 2.83433673579803e-08 1.36182843277452e-07 2.60518101424906e-07 9.88076830260336e-08 2.70096465697669e-08 7.17285154953658e-09
"3645" 40327 4.62077588503196e-09 1.49239159474321e-08 2.83990203354303e-08 1.35642947904711e-07 2.63112246790118e-07 9.84791001702083e-08 2.70312321124287e-08 7.17687607990864e-09
"3646" 40328 4.62009603822013e-09 1.5011832084467e-08 2.84546733128803e-08 1.35103052531969e-07 2.6570639215533e-07 9.8150517314383e-08 2.70528176550904e-08 7.18090061028071e-09
"3647" 40329 4.6194161914083e-09 1.50997482215018e-08 2.85103262903303e-08 1.34563157159228e-07 2.68300537520542e-07 9.78219344585577e-08 2.70744031977522e-08 7.18492514065277e-09
"3648" 40330 4.61873634459648e-09 1.51876643585366e-08 2.85659792677803e-08 1.34023261786486e-07 2.70894682885754e-07 9.74933516027323e-08 2.7095988740414e-08 7.18894967102483e-09
"3649" 40331 4.61805649778465e-09 1.52755804955715e-08 2.86216322452303e-08 1.33483366413745e-07 2.73488828250966e-07 9.7164768746907e-08 2.71175742830758e-08 7.19297420139689e-09
"3650" 40332 4.62145871367179e-09 1.52773199683723e-08 2.86206840837616e-08 1.3364322388835e-07 2.72960034503112e-07 9.66817968596612e-08 2.71224706839994e-08 7.19287068509367e-09
"3651" 40333 4.62486092955893e-09 1.52790594411732e-08 2.86197359222929e-08 1.33803081362955e-07 2.72431240755257e-07 9.61988249724154e-08 2.7127367084923e-08 7.19276716879045e-09
"3652" 40334 4.62826314544607e-09 1.5280798913974e-08 2.86187877608243e-08 1.3396293883756e-07 2.71902447007402e-07 9.57158530851696e-08 2.71322634858467e-08 7.19266365248724e-09
"3653" 40335 4.63166536133321e-09 1.52825383867749e-08 2.86178395993556e-08 1.34122796312165e-07 2.71373653259548e-07 9.52328811979237e-08 2.71371598867703e-08 7.19256013618402e-09
"3654" 40336 4.63506757722035e-09 1.52842778595757e-08 2.86168914378869e-08 1.3428265378677e-07 2.70844859511693e-07 9.47499093106779e-08 2.71420562876939e-08 7.1924566198808e-09
"3655" 40337 4.63846979310749e-09 1.52860173323765e-08 2.86159432764182e-08 1.34442511261375e-07 2.70316065763838e-07 9.42669374234321e-08 2.71469526886176e-08 7.19235310357758e-09
"3656" 40338 4.64187200899463e-09 1.52877568051774e-08 2.86149951149495e-08 1.3460236873598e-07 2.69787272015984e-07 9.37839655361863e-08 2.71518490895412e-08 7.19224958727436e-09
"3657" 40339 4.64527422488177e-09 1.52894962779782e-08 2.86140469534809e-08 1.34762226210586e-07 2.69258478268129e-07 9.33009936489405e-08 2.71567454904648e-08 7.19214607097114e-09
"3658" 40340 4.64867644076891e-09 1.52912357507791e-08 2.86130987920122e-08 1.34922083685191e-07 2.68729684520274e-07 9.28180217616947e-08 2.71616418913884e-08 7.19204255466792e-09
"3659" 40341 4.65720275355608e-09 1.54325028342102e-08 2.87575321679022e-08 1.34426817391994e-07 2.68457677781942e-07 9.24197820075649e-08 2.71823161315658e-08 7.20184508984003e-09
"3660" 40342 4.66572906634326e-09 1.55737699176414e-08 2.89019655437922e-08 1.33931551098797e-07 2.68185671043609e-07 9.2021542253435e-08 2.72029903717432e-08 7.21164762501213e-09
"3661" 40343 4.67425537913043e-09 1.57150370010725e-08 2.90463989196823e-08 1.334362848056e-07 2.67913664305276e-07 9.16233024993052e-08 2.72236646119206e-08 7.22145016018424e-09
"3662" 40344 4.68278169191761e-09 1.58563040845037e-08 2.91908322955723e-08 1.32941018512403e-07 2.67641657566943e-07 9.12250627451754e-08 2.72443388520979e-08 7.23125269535635e-09
"3663" 40345 4.69130800470479e-09 1.59975711679348e-08 2.93352656714624e-08 1.32445752219206e-07 2.6736965082861e-07 9.08268229910455e-08 2.72650130922753e-08 7.24105523052846e-09
"3664" 40346 4.69983431749196e-09 1.6138838251366e-08 2.94796990473524e-08 1.31950485926009e-07 2.67097644090277e-07 9.04285832369157e-08 2.72856873324527e-08 7.25085776570056e-09
"3665" 40347 4.67979811869837e-09 1.62333671454787e-08 2.95219497151722e-08 1.31887747746265e-07 2.6645243227777e-07 9.05074593191248e-08 2.72847760299683e-08 7.23784626501933e-09
"3666" 40348 4.65976191990479e-09 1.63278960395915e-08 2.95642003829919e-08 1.3182500956652e-07 2.65807220465264e-07 9.05863354013339e-08 2.72838647274838e-08 7.2248347643381e-09
"3667" 40349 4.66801510123603e-09 1.64465129979554e-08 2.96831233327558e-08 1.31278452460924e-07 2.65512595115497e-07 9.05665589805926e-08 2.7308346732102e-08 7.23693344668925e-09
"3668" 40350 4.67626828256727e-09 1.65651299563194e-08 2.98020462825197e-08 1.30731895355327e-07 2.65217969765731e-07 9.05467825598513e-08 2.73328287367201e-08 7.24903212904039e-09
"3669" 40351 4.68452146389852e-09 1.66837469146833e-08 2.99209692322836e-08 1.30185338249731e-07 2.64923344415964e-07 9.05270061391099e-08 2.73573107413383e-08 7.26113081139154e-09
"3670" 40352 4.69277464522976e-09 1.68023638730472e-08 3.00398921820474e-08 1.29638781144135e-07 2.64628719066198e-07 9.05072297183686e-08 2.73817927459564e-08 7.27322949374269e-09
"3671" 40353 4.70102782656101e-09 1.69209808314111e-08 3.01588151318113e-08 1.29092224038538e-07 2.64334093716431e-07 9.04874532976273e-08 2.74062747505746e-08 7.28532817609384e-09
"3672" 40354 4.71530759143739e-09 1.69523069789711e-08 3.01607114547487e-08 1.28407041968519e-07 2.64164975481865e-07 9.04445321573045e-08 2.74557904677999e-08 7.29766839648583e-09
"3673" 40355 4.71621305991049e-09 1.7008339895161e-08 3.04167151510187e-08 1.290296757783e-07 2.64859999379372e-07 9.04944126348677e-08 2.74985274528188e-08 7.29996454366487e-09
"3674" 40356 4.71711852838359e-09 1.70643728113509e-08 3.06727188472887e-08 1.29652309588081e-07 2.65555023276878e-07 9.05442931124309e-08 2.75412644378376e-08 7.30226069084391e-09
"3675" 40357 4.71802399685669e-09 1.71204057275407e-08 3.09287225435587e-08 1.30274943397862e-07 2.66250047174385e-07 9.05941735899941e-08 2.75840014228565e-08 7.30455683802296e-09
"3676" 40358 4.7189294653298e-09 1.71764386437306e-08 3.11847262398287e-08 1.30897577207643e-07 2.66945071071891e-07 9.06440540675572e-08 2.76267384078754e-08 7.306852985202e-09
"3677" 40359 4.7198349338029e-09 1.72324715599205e-08 3.14407299360987e-08 1.31520211017424e-07 2.67640094969398e-07 9.06939345451204e-08 2.76694753928942e-08 7.30914913238104e-09
"3678" 40360 4.720740402276e-09 1.72885044761104e-08 3.16967336323687e-08 1.32142844827205e-07 2.68335118866904e-07 9.07438150226836e-08 2.77122123779131e-08 7.31144527956008e-09
"3679" 40361 4.70736610587272e-09 1.73631481875548e-08 3.19377153977425e-08 1.33398856940407e-07 2.69700753448769e-07 9.08998628380408e-08 2.77424109556908e-08 7.29338665103741e-09
"3680" 40362 4.69399180946945e-09 1.74377918989992e-08 3.21786971631163e-08 1.3465486905361e-07 2.71066388030634e-07 9.10559106533981e-08 2.77726095334686e-08 7.27532802251474e-09
"3681" 40363 4.68061751306617e-09 1.75124356104437e-08 3.24196789284901e-08 1.35910881166812e-07 2.72432022612499e-07 9.12119584687553e-08 2.78028081112463e-08 7.25726939399207e-09
"3682" 40364 4.66724321666289e-09 1.75870793218881e-08 3.2660660693864e-08 1.37166893280015e-07 2.73797657194364e-07 9.13680062841125e-08 2.7833006689024e-08 7.2392107654694e-09
