"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1230" 5534 2.7000432938326e-09 9.5641868489342e-10 5.60088802765702e-09 1.36245852135023e-08 1.23181329055692e-08 5.61528974721909e-08 2.02503279020604e-08 1.21178636938218e-09
"1231" 5535 2.67417626772884e-09 9.51172289986635e-10 5.60729084236869e-09 1.38675323115072e-08 1.2667568261295e-08 5.66879711263388e-08 2.06014898923792e-08 1.21707371509367e-09
"1232" 5536 2.64830924162508e-09 9.42262905821213e-10 5.60018499240333e-09 1.39360250446045e-08 1.26642579154508e-08 5.6591821652486e-08 2.06367447601297e-08 1.21747299892198e-09
"1233" 5537 2.62244221552133e-09 9.33353521655791e-10 5.59124976680605e-09 1.39441299243252e-08 1.26600405263603e-08 5.6523233225196e-08 2.08287249144493e-08 1.22678258821893e-09
"1234" 5538 2.60476757496778e-09 9.28107126749007e-10 5.62363007412495e-09 1.393598631841e-08 1.26726462554552e-08 5.64562414838031e-08 2.10302501162046e-08 1.22831247289109e-09
"1235" 5539 2.58709293441423e-09 9.22860731842223e-10 5.65601038144384e-09 1.39278427124948e-08 1.268525198455e-08 5.63892497424101e-08 2.12317753179599e-08 1.22984235756326e-09
"1236" 5540 2.56941829386068e-09 9.17614336935439e-10 5.68839068876273e-09 1.39196991065796e-08 1.26978577136449e-08 5.63222580010171e-08 2.14333005197152e-08 1.23137224223542e-09
"1237" 5541 2.55174365330714e-09 9.12367942028655e-10 5.72077099608162e-09 1.39115555006644e-08 1.27104634427398e-08 5.62552662596241e-08 2.16348257214705e-08 1.23290212690758e-09
"1238" 5542 2.53406901275359e-09 9.07121547121871e-10 5.75315130340051e-09 1.39034118947492e-08 1.27230691718347e-08 5.61882745182312e-08 2.18363509232258e-08 1.23443201157974e-09
"1239" 5543 2.51639437220004e-09 9.01875152215086e-10 5.7855316107194e-09 1.3895268288834e-08 1.27356749009296e-08 5.61212827768382e-08 2.20378761249811e-08 1.2359618962519e-09
"1240" 5544 2.49871973164649e-09 8.96628757308302e-10 5.81791191803829e-09 1.38871246829188e-08 1.27482806300244e-08 5.60542910354452e-08 2.22394013267364e-08 1.23749178092406e-09
"1241" 5545 2.48104509109295e-09 8.91382362401518e-10 5.85029222535718e-09 1.38789810770036e-08 1.27608863591193e-08 5.59872992940523e-08 2.24409265284917e-08 1.23902166559622e-09
"1242" 5546 2.4633704505394e-09 8.86135967494734e-10 5.88267253267607e-09 1.38708374710884e-08 1.27734920882142e-08 5.59203075526593e-08 2.2642451730247e-08 1.24055155026839e-09
"1243" 5547 2.47134851848924e-09 8.89076713451033e-10 5.88267253267607e-09 1.38738768009837e-08 1.27243404803985e-08 5.59955196917146e-08 2.28240448963163e-08 1.24208143494055e-09
"1244" 5548 2.47954090403945e-09 8.92687929962728e-10 5.9231985267072e-09 1.38620003485547e-08 1.27382175180572e-08 5.59955196917146e-08 2.30270772108246e-08 1.24384388351104e-09
"1245" 5549 2.48773328958966e-09 8.96299146474424e-10 5.96372452073832e-09 1.38501238961258e-08 1.27520945557159e-08 5.59955196917146e-08 2.32301095253329e-08 1.24560633208154e-09
"1246" 5550 2.49592567513987e-09 8.99910362986119e-10 6.00425051476945e-09 1.38382474436969e-08 1.27659715933746e-08 5.59955196917146e-08 2.34331418398412e-08 1.24736878065203e-09
"1247" 5551 2.50411806069007e-09 9.03521579497814e-10 6.04477650880057e-09 1.3826370991268e-08 1.27798486310333e-08 5.59955196917146e-08 2.36361741543495e-08 1.24913122922253e-09
"1248" 5552 2.51231044624028e-09 9.07132796009509e-10 6.08530250283169e-09 1.38144945388391e-08 1.2793725668692e-08 5.59955196917146e-08 2.38392064688578e-08 1.25089367779302e-09
"1249" 5553 2.52050283179049e-09 9.10744012521205e-10 6.12582849686282e-09 1.38026180864102e-08 1.28076027063507e-08 5.59955196917146e-08 2.40422387833661e-08 1.25265612636352e-09
"1250" 5554 2.5286952173407e-09 9.143552290329e-10 6.16635449089394e-09 1.37907416339813e-08 1.28214797440094e-08 5.59955196917146e-08 2.42452710978743e-08 1.25441857493401e-09
"1251" 5555 2.53688760289091e-09 9.17966445544595e-10 6.20688048492506e-09 1.37788651815524e-08 1.28353567816681e-08 5.59955196917146e-08 2.44483034123826e-08 1.2561810235045e-09
"1252" 5556 2.54636589404331e-09 9.24055028444964e-10 6.20609094604002e-09 1.37632246751484e-08 1.28698195982969e-08 5.59195092097108e-08 2.45013242285773e-08 1.25604792889507e-09
"1253" 5557 2.54622367628489e-09 9.2988474761062e-10 6.24042393531529e-09 1.37632246751484e-08 1.28898137477968e-08 5.60018335175233e-08 2.45951187570159e-08 1.25714490441838e-09
"1254" 5558 2.54608145852647e-09 9.30555218166016e-10 6.24042393531529e-09 1.3796095569692e-08 1.28891805068799e-08 5.59905510629882e-08 2.46165579054549e-08 1.26146696254326e-09
"1255" 5559 2.54593924076805e-09 9.31225688721412e-10 6.24042393531529e-09 1.38289664642356e-08 1.2888547265963e-08 5.5979268608453e-08 2.46379970538938e-08 1.26578902066815e-09
"1256" 5560 2.54579702300963e-09 9.31896159276808e-10 6.24042393531529e-09 1.38618373587793e-08 1.28879140250461e-08 5.59679861539179e-08 2.46594362023328e-08 1.27011107879303e-09
"1257" 5561 2.54565480525121e-09 9.32566629832204e-10 6.24042393531529e-09 1.38947082533229e-08 1.28872807841292e-08 5.59567036993827e-08 2.46808753507718e-08 1.27443313691792e-09
"1258" 5562 2.54551258749278e-09 9.33237100387601e-10 6.24042393531529e-09 1.39275791478665e-08 1.28866475432124e-08 5.59454212448476e-08 2.47023144992108e-08 1.27875519504281e-09
"1259" 5563 2.54537036973436e-09 9.33907570942997e-10 6.24042393531529e-09 1.39604500424102e-08 1.28860143022955e-08 5.59341387903124e-08 2.47237536476498e-08 1.28307725316769e-09
"1260" 5564 2.54522815197594e-09 9.34578041498393e-10 6.24042393531529e-09 1.39933209369538e-08 1.28853810613786e-08 5.59228563357773e-08 2.47451927960888e-08 1.28739931129258e-09
"1261" 5565 2.54508593421752e-09 9.35248512053789e-10 6.24042393531529e-09 1.40261918314974e-08 1.28847478204617e-08 5.59115738812421e-08 2.47666319445277e-08 1.29172136941746e-09
"1262" 5566 2.5449437164591e-09 9.35918982609185e-10 6.24042393531529e-09 1.40590627260411e-08 1.28841145795448e-08 5.5900291426707e-08 2.47880710929667e-08 1.29604342754235e-09
"1263" 5567 2.54480149870068e-09 9.36589453164582e-10 6.24042393531529e-09 1.40919336205847e-08 1.28834813386279e-08 5.58890089721718e-08 2.48095102414057e-08 1.30036548566723e-09
"1264" 5568 2.54401831006663e-09 9.33441616220511e-10 6.23547689204923e-09 1.41317714550386e-08 1.28542798555005e-08 5.59619960470966e-08 2.48352670931265e-08 1.30468754379212e-09
"1265" 5569 2.54323512143258e-09 9.30293779276441e-10 6.23052984878317e-09 1.41716092894924e-08 1.28250783723731e-08 5.60349831220213e-08 2.48610239448474e-08 1.309009601917e-09
"1266" 5570 2.5413122088057e-09 9.30190233782555e-10 6.23140220608667e-09 1.4216356636465e-08 1.28166924457338e-08 5.60675411509789e-08 2.48498875370967e-08 1.31269981231525e-09
"1267" 5571 2.53938929617882e-09 9.30086688288669e-10 6.23227456339017e-09 1.42611039834375e-08 1.28083065190944e-08 5.61000991799365e-08 2.48387511293461e-08 1.31639002271349e-09
"1268" 5572 2.53746638355193e-09 9.29983142794784e-10 6.23314692069367e-09 1.43058513304101e-08 1.2799920592455e-08 5.61326572088941e-08 2.48276147215954e-08 1.32008023311173e-09
"1269" 5573 2.53554347092505e-09 9.29879597300898e-10 6.23401927799717e-09 1.43505986773826e-08 1.27915346658157e-08 5.61652152378517e-08 2.48164783138448e-08 1.32377044350997e-09
"1270" 5574 2.53362055829817e-09 9.29776051807012e-10 6.23489163530067e-09 1.43953460243552e-08 1.27831487391763e-08 5.61977732668093e-08 2.48053419060941e-08 1.32746065390821e-09
"1271" 5575 2.53169764567129e-09 9.29672506313126e-10 6.23576399260417e-09 1.44400933713277e-08 1.27747628125369e-08 5.62303312957669e-08 2.47942054983435e-08 1.33115086430645e-09
"1272" 5576 2.5297747330444e-09 9.29568960819241e-10 6.23663634990767e-09 1.44848407183002e-08 1.27663768858976e-08 5.62628893247245e-08 2.47830690905928e-08 1.3348410747047e-09
"1273" 5577 2.52785182041752e-09 9.29465415325355e-10 6.23750870721117e-09 1.45295880652728e-08 1.27579909592582e-08 5.62954473536821e-08 2.47719326828422e-08 1.33853128510294e-09
"1274" 5578 2.56055322662735e-09 9.30582866251015e-10 6.23838106451467e-09 1.45318402561656e-08 1.27515095820995e-08 5.62479559297792e-08 2.47350394233707e-08 1.34341934698611e-09
"1275" 5579 2.59325463283717e-09 9.31700317176676e-10 6.23925342181818e-09 1.45340924470583e-08 1.27450282049409e-08 5.62004645058763e-08 2.46981461638992e-08 1.34830740886928e-09
"1276" 5580 2.59703034017446e-09 9.4268928495259e-10 6.3104113233483e-09 1.45362666192977e-08 1.27623476628784e-08 5.72995875959866e-08 2.46807151294002e-08 1.35106736367419e-09
"1277" 5581 2.60080604751175e-09 9.53678252728504e-10 6.38156922487842e-09 1.45384407915371e-08 1.2779667120816e-08 5.83987106860969e-08 2.46632840949011e-08 1.3538273184791e-09
"1278" 5582 2.60458175484904e-09 9.64667220504418e-10 6.45272712640854e-09 1.45406149637765e-08 1.27969865787535e-08 5.94978337762073e-08 2.46458530604021e-08 1.35658727328401e-09
"1279" 5583 2.60586171467483e-09 9.76481977076557e-10 6.52380220952021e-09 1.4530912683587e-08 1.28247334139758e-08 6.05904636245711e-08 2.46500105423123e-08 1.35997907581556e-09
"1280" 5584 2.60714167450062e-09 9.88296733648696e-10 6.59487729263187e-09 1.45212104033975e-08 1.28524802491981e-08 6.16830934729349e-08 2.46541680242225e-08 1.36337087834711e-09
"1281" 5585 2.59167636401626e-09 9.98012932258122e-10 6.66241877341063e-09 1.45264239055321e-08 1.28621374844013e-08 6.26303569574323e-08 2.46258993179134e-08 1.3668957754881e-09
"1282" 5586 2.57621105353191e-09 1.00772913086755e-09 6.72996025418939e-09 1.45316374076668e-08 1.28717947196045e-08 6.35776204419296e-08 2.45976306116042e-08 1.37042067262909e-09
"1283" 5587 2.56074574304755e-09 1.01744532947697e-09 6.79750173496815e-09 1.45368509098014e-08 1.28814519548077e-08 6.45248839264269e-08 2.45693619052951e-08 1.37394556977008e-09
"1284" 5588 2.5452804325632e-09 1.0271615280864e-09 6.86504321574691e-09 1.45420644119361e-08 1.28911091900109e-08 6.54721474109242e-08 2.45410931989859e-08 1.37747046691107e-09
"1285" 5589 2.52981512207884e-09 1.03687772669582e-09 6.93258469652567e-09 1.45472779140708e-08 1.2900766425214e-08 6.64194108954215e-08 2.45128244926767e-08 1.38099536405206e-09
"1286" 5590 2.51434981159449e-09 1.04659392530525e-09 7.00012617730443e-09 1.45524914162054e-08 1.29104236604172e-08 6.73666743799188e-08 2.44845557863676e-08 1.38452026119305e-09
"1287" 5591 2.49888450111014e-09 1.05631012391467e-09 7.0676676580832e-09 1.45577049183401e-08 1.29200808956204e-08 6.83139378644162e-08 2.44562870800584e-08 1.38804515833404e-09
"1288" 5592 2.48341919062578e-09 1.0660263225241e-09 7.13520913886196e-09 1.45629184204747e-08 1.29297381308236e-08 6.92612013489135e-08 2.44280183737492e-08 1.39157005547503e-09
"1289" 5593 2.47735808952642e-09 1.07252651224515e-09 7.1355404125358e-09 1.45658953354473e-08 1.29220759080892e-08 6.90682740229745e-08 2.44234970354903e-08 1.39602520820935e-09
"1290" 5594 2.47129698842705e-09 1.0790267019662e-09 7.13587168620964e-09 1.45688722504199e-08 1.29144136853549e-08 6.88753466970355e-08 2.44189756972313e-08 1.40048036094367e-09
"1291" 5595 2.46523588732768e-09 1.08552689168725e-09 7.13620295988348e-09 1.45718491653924e-08 1.29067514626205e-08 6.86824193710966e-08 2.44144543589723e-08 1.404935513678e-09
"1292" 5596 2.45917478622832e-09 1.0920270814083e-09 7.13653423355732e-09 1.4574826080365e-08 1.28990892398862e-08 6.84894920451576e-08 2.44099330207133e-08 1.40939066641232e-09
"1293" 5597 2.45311368512895e-09 1.09852727112936e-09 7.13686550723116e-09 1.45778029953376e-08 1.28914270171518e-08 6.82965647192187e-08 2.44054116824543e-08 1.41384581914664e-09
"1294" 5598 2.43230629003921e-09 1.10824346973878e-09 7.18133919568749e-09 1.45790888874573e-08 1.28772834172588e-08 6.86138412399319e-08 2.43601708989582e-08 1.41384581914664e-09
"1295" 5599 2.41149889494947e-09 1.11795966834821e-09 7.22581288414382e-09 1.4580374779577e-08 1.28631398173658e-08 6.89311177606451e-08 2.43149301154622e-08 1.41384581914664e-09
"1296" 5600 2.39069149985973e-09 1.12767586695763e-09 7.27028657260014e-09 1.45816606716967e-08 1.28489962174728e-08 6.92483942813583e-08 2.42696893319662e-08 1.41384581914664e-09
"1297" 5601 2.36988410476998e-09 1.13739206556706e-09 7.31476026105647e-09 1.45829465638164e-08 1.28348526175797e-08 6.95656708020715e-08 2.42244485484701e-08 1.41384581914664e-09
"1298" 5602 2.34907670968024e-09 1.14710826417648e-09 7.3592339495128e-09 1.45842324559361e-08 1.28207090176867e-08 6.98829473227847e-08 2.41792077649741e-08 1.41384581914664e-09
"1299" 5603 2.3282693145905e-09 1.15682446278591e-09 7.40370763796912e-09 1.45855183480558e-08 1.28065654177937e-08 7.02002238434979e-08 2.41339669814781e-08 1.41384581914664e-09
"1300" 5604 2.30746191950076e-09 1.16654066139533e-09 7.44818132642545e-09 1.45868042401755e-08 1.27924218179007e-08 7.05175003642111e-08 2.4088726197982e-08 1.41384581914664e-09
"1301" 5605 2.28665452441102e-09 1.17625686000476e-09 7.49265501488178e-09 1.45880901322952e-08 1.27782782180076e-08 7.08347768849243e-08 2.4043485414486e-08 1.41384581914664e-09
"1302" 5606 2.26584712932128e-09 1.18597305861418e-09 7.5371287033381e-09 1.45893760244149e-08 1.27641346181146e-08 7.11520534056375e-08 2.399824463099e-08 1.41384581914664e-09
"1303" 5607 2.24503973423154e-09 1.19568925722361e-09 7.58160239179443e-09 1.45906619165346e-08 1.27499910182216e-08 7.14693299263508e-08 2.39530038474939e-08 1.41384581914664e-09
"1304" 5608 2.22423233914179e-09 1.20540545583304e-09 7.62607608025076e-09 1.45919478086543e-08 1.27358474183286e-08 7.1786606447064e-08 2.39077630639979e-08 1.41384581914664e-09
"1305" 5609 2.20342494405205e-09 1.21512165444246e-09 7.67054976870708e-09 1.4593233700774e-08 1.27217038184356e-08 7.21038829677772e-08 2.38625222805019e-08 1.41384581914664e-09
"1306" 5610 2.18261754896231e-09 1.22483785305189e-09 7.71502345716341e-09 1.45945195928938e-08 1.27075602185425e-08 7.24211594884904e-08 2.38172814970058e-08 1.41384581914664e-09
"1307" 5611 2.16181015387257e-09 1.23455405166131e-09 7.75949714561974e-09 1.45958054850135e-08 1.26934166186495e-08 7.27384360092036e-08 2.37720407135098e-08 1.41384581914664e-09
"1308" 5612 2.15960082380338e-09 1.24442556851157e-09 7.7661889034928e-09 1.45779439951781e-08 1.26900182231822e-08 7.3264280618427e-08 2.37171923418189e-08 1.41308087681056e-09
"1309" 5613 2.15739149373418e-09 1.25429708536182e-09 7.77288066136587e-09 1.45600825053427e-08 1.26866198277149e-08 7.37901252276504e-08 2.36623439701279e-08 1.41231593447448e-09
"1310" 5614 2.15774802909297e-09 1.26244885267532e-09 7.81735434982219e-09 1.4561337190001e-08 1.25629803195542e-08 7.43118201433464e-08 2.36390772661927e-08 1.41231593447448e-09
"1311" 5615 2.18674384588198e-09 1.26072910313857e-09 7.81589857837658e-09 1.46811939754375e-08 1.25040834269123e-08 7.51488883875119e-08 2.36544000982572e-08 1.41244902908392e-09
"1312" 5616 2.21573966267099e-09 1.25900935360181e-09 7.81444280693097e-09 1.48010507608739e-08 1.24451865342703e-08 7.59859566316774e-08 2.36697229303217e-08 1.41258212369335e-09
"1313" 5617 2.24473547946e-09 1.25728960406506e-09 7.81298703548535e-09 1.49209075463103e-08 1.23862896416283e-08 7.68230248758429e-08 2.36850457623863e-08 1.41271521830279e-09
"1314" 5618 2.27251947241424e-09 1.25840705499072e-09 7.80891419212924e-09 1.50115170576021e-08 1.24291311448015e-08 7.73939890070816e-08 2.37241268159024e-08 1.41284831291223e-09
"1315" 5619 2.30030346536847e-09 1.25952450591638e-09 7.80484134877312e-09 1.51021265688939e-08 1.24719726479746e-08 7.79649531383203e-08 2.37632078694184e-08 1.41298140752166e-09
"1316" 5620 2.3280874583227e-09 1.26064195684204e-09 7.800768505417e-09 1.51927360801857e-08 1.25148141511478e-08 7.8535917269559e-08 2.38022889229345e-08 1.4131145021311e-09
"1317" 5621 2.35587145127693e-09 1.2617594077677e-09 7.79669566206089e-09 1.52833455914775e-08 1.2557655654321e-08 7.91068814007977e-08 2.38413699764506e-08 1.41324759674054e-09
"1318" 5622 2.3554428160762e-09 1.26093361897148e-09 7.79628156996859e-09 1.52953312700211e-08 1.25483602710703e-08 7.88453656475687e-08 2.39618718314384e-08 1.41324759674054e-09
"1319" 5623 2.35501418087547e-09 1.26010783017525e-09 7.79586747787629e-09 1.53073169485648e-08 1.25390648878196e-08 7.85838498943397e-08 2.40823736864263e-08 1.41324759674054e-09
"1320" 5624 2.35458554567474e-09 1.25928204137903e-09 7.79545338578398e-09 1.53193026271084e-08 1.25297695045689e-08 7.83223341411108e-08 2.42028755414142e-08 1.41324759674054e-09
"1321" 5625 2.35415691047401e-09 1.2584562525828e-09 7.79503929369168e-09 1.5331288305652e-08 1.25204741213183e-08 7.80608183878818e-08 2.4323377396402e-08 1.41324759674054e-09
"1322" 5626 2.35372827527328e-09 1.25763046378658e-09 7.79462520159938e-09 1.53432739841957e-08 1.25111787380676e-08 7.77993026346528e-08 2.44438792513899e-08 1.41324759674054e-09
"1323" 5627 2.35329964007255e-09 1.25690822048424e-09 7.79957224486544e-09 1.53554313037768e-08 1.25229703002693e-08 7.66522091148705e-08 2.43292683709966e-08 1.41135205356061e-09
"1324" 5628 2.35287100487182e-09 1.2561859771819e-09 7.8045192881315e-09 1.53675886233578e-08 1.25347618624711e-08 7.55051155950881e-08 2.42146574906033e-08 1.40945651038068e-09
"1325" 5629 2.35244236967109e-09 1.25546373387956e-09 7.80946633139757e-09 1.53797459429389e-08 1.25465534246728e-08 7.43580220753058e-08 2.41000466102099e-08 1.40756096720074e-09
"1326" 5630 2.35201373447035e-09 1.25474149057722e-09 7.81441337466363e-09 1.539190326252e-08 1.25583449868746e-08 7.32109285555235e-08 2.39854357298166e-08 1.40566542402081e-09
"1327" 5631 2.35158509926962e-09 1.25401924727488e-09 7.81936041792969e-09 1.54040605821011e-08 1.25701365490763e-08 7.20638350357411e-08 2.38708248494233e-08 1.40376988084088e-09
"1328" 5632 2.35115646406889e-09 1.25329700397254e-09 7.82430746119575e-09 1.54162179016821e-08 1.2581928111278e-08 7.09167415159588e-08 2.375621396903e-08 1.40187433766095e-09
"1329" 5633 2.35072782886816e-09 1.25257476067021e-09 7.82925450446182e-09 1.54283752212632e-08 1.25937196734798e-08 6.97696479961765e-08 2.36416030886367e-08 1.39997879448102e-09
"1330" 5634 2.35029919366743e-09 1.25185251736787e-09 7.83420154772788e-09 1.54405325408443e-08 1.26055112356815e-08 6.86225544763941e-08 2.35269922082434e-08 1.39808325130109e-09
"1331" 5635 2.3498705584667e-09 1.25113027406553e-09 7.83914859099394e-09 1.54526898604254e-08 1.26173027978833e-08 6.74754609566118e-08 2.34123813278501e-08 1.39618770812115e-09
"1332" 5636 2.34944192326597e-09 1.25040803076319e-09 7.84409563426e-09 1.54648471800065e-08 1.2629094360085e-08 6.63283674368295e-08 2.32977704474567e-08 1.39429216494122e-09
"1333" 5637 2.34901328806524e-09 1.24968578746085e-09 7.84904267752606e-09 1.54770044995875e-08 1.26408859222868e-08 6.51812739170471e-08 2.31831595670634e-08 1.39239662176129e-09
"1334" 5638 2.35457167219646e-09 1.24901531690545e-09 7.85398972079213e-09 1.54590805948294e-08 1.28215322537989e-08 6.4551286953263e-08 2.30195106598122e-08 1.39173114871411e-09
"1335" 5639 2.36013005632768e-09 1.24834484635006e-09 7.85893676405819e-09 1.54411566900713e-08 1.3002178585311e-08 6.39212999894789e-08 2.2855861752561e-08 1.39106567566692e-09
"1336" 5640 2.3656884404589e-09 1.24767437579466e-09 7.86388380732425e-09 1.54232327853132e-08 1.31828249168232e-08 6.32913130256948e-08 2.26922128453097e-08 1.39040020261974e-09
"1337" 5641 2.37124682459012e-09 1.24700390523926e-09 7.86883085059031e-09 1.54053088805551e-08 1.33634712483353e-08 6.26613260619107e-08 2.25285639380585e-08 1.38973472957255e-09
"1338" 5642 2.37124682459012e-09 1.24700390523926e-09 7.87377789385637e-09 1.54172165404454e-08 1.34958314038315e-08 6.31316597026597e-08 2.25925573228317e-08 1.38973472957255e-09
"1339" 5643 2.37124682459012e-09 1.24700390523926e-09 7.87872493712244e-09 1.54291242003357e-08 1.36281915593277e-08 6.36019933434087e-08 2.26565507076049e-08 1.38973472957255e-09
"1340" 5644 2.37039153611413e-09 1.25708251307729e-09 7.96538098797909e-09 1.55073267323556e-08 1.35874234647864e-08 6.36484881059796e-08 2.26050370041632e-08 1.37543760910353e-09
"1341" 5645 2.36953624763814e-09 1.26716112091532e-09 8.05203703883575e-09 1.55855292643755e-08 1.3546655370245e-08 6.36949828685506e-08 2.25535233007216e-08 1.3611404886345e-09
"1342" 5646 2.36868095916214e-09 1.27723972875334e-09 8.13869308969241e-09 1.56637317963953e-08 1.35058872757037e-08 6.37414776311215e-08 2.25020095972799e-08 1.34684336816548e-09
"1343" 5647 2.36782567068615e-09 1.28731833659137e-09 8.22534914054906e-09 1.57419343284152e-08 1.34651191811623e-08 6.37879723936925e-08 2.24504958938383e-08 1.33254624769645e-09
"1344" 5648 2.36697038221016e-09 1.29739694442939e-09 8.31200519140572e-09 1.58201368604351e-08 1.3424351086621e-08 6.38344671562634e-08 2.23989821903966e-08 1.31824912722743e-09
"1345" 5649 2.36611509373416e-09 1.30747555226742e-09 8.39866124226238e-09 1.5898339392455e-08 1.33835829920796e-08 6.38809619188344e-08 2.23474684869549e-08 1.3039520067584e-09
"1346" 5650 2.36525980525817e-09 1.31755416010544e-09 8.48531729311904e-09 1.59765419244749e-08 1.33428148975383e-08 6.39274566814053e-08 2.22959547835133e-08 1.28965488628938e-09
"1347" 5651 2.36440451678218e-09 1.31628139093895e-09 8.48136959869383e-09 1.58873818613427e-08 1.32693588747791e-08 6.38528832167088e-08 2.2250262278306e-08 1.27289762555486e-09
"1348" 5652 2.36354922830618e-09 1.31500862177246e-09 8.47742190426863e-09 1.57982217982105e-08 1.31959028520199e-08 6.37783097520123e-08 2.22045697730987e-08 1.25614036482034e-09
"1349" 5653 2.36269393983019e-09 1.31373585260598e-09 8.47347420984343e-09 1.57090617350783e-08 1.31224468292608e-08 6.37037362873158e-08 2.21588772678915e-08 1.23938310408582e-09
"1350" 5654 2.3618386513542e-09 1.31246308343949e-09 8.46952651541822e-09 1.56199016719462e-08 1.30489908065016e-08 6.36291628226193e-08 2.21131847626842e-08 1.2226258433513e-09
"1351" 5655 2.3609833628782e-09 1.311190314273e-09 8.46557882099302e-09 1.5530741608814e-08 1.29755347837425e-08 6.35545893579228e-08 2.20674922574769e-08 1.20586858261678e-09
"1352" 5656 2.36012807440221e-09 1.30991754510651e-09 8.46163112656782e-09 1.54415815456818e-08 1.29020787609833e-08 6.34800158932264e-08 2.20217997522696e-08 1.18911132188226e-09
"1353" 5657 2.35927278592622e-09 1.30864477594002e-09 8.45768343214261e-09 1.53524214825496e-08 1.28286227382242e-08 6.34054424285299e-08 2.19761072470624e-08 1.17235406114774e-09
"1354" 5658 2.35841749745023e-09 1.30737200677353e-09 8.45373573771741e-09 1.52632614194174e-08 1.2755166715465e-08 6.33308689638334e-08 2.19304147418551e-08 1.15559680041322e-09
"1355" 5659 2.35756220897423e-09 1.30609923760704e-09 8.44978804329221e-09 1.51741013562852e-08 1.26817106927059e-08 6.32562954991369e-08 2.18847222366478e-08 1.1388395396787e-09
"1356" 5660 2.35670692049824e-09 1.30482646844055e-09 8.445840348867e-09 1.5084941293153e-08 1.26082546699467e-08 6.31817220344404e-08 2.18390297314406e-08 1.12208227894418e-09
"1357" 5661 2.35585163202225e-09 1.30355369927406e-09 8.4418926544418e-09 1.49957812300208e-08 1.25347986471875e-08 6.31071485697439e-08 2.17933372262333e-08 1.10532501820966e-09
"1358" 5662 2.35499634354625e-09 1.30228093010758e-09 8.4379449600166e-09 1.49066211668886e-08 1.24613426244284e-08 6.30325751050474e-08 2.1747644721026e-08 1.08856775747514e-09
"1359" 5663 2.35414105507026e-09 1.30100816094109e-09 8.43399726559139e-09 1.48174611037564e-08 1.23878866016692e-08 6.29580016403509e-08 2.17019522158187e-08 1.07181049674062e-09
"1360" 5664 2.35841749745023e-09 1.30991754510651e-09 8.43254149414578e-09 1.49073770984298e-08 1.23878866016692e-08 6.29662709839322e-08 2.18866836507611e-08 1.07181049674062e-09
"1361" 5665 2.36269393983019e-09 1.31882692927193e-09 8.43108572270017e-09 1.49972930931031e-08 1.23878866016692e-08 6.29745403275136e-08 2.20714150857034e-08 1.07181049674062e-09
"1362" 5666 2.35749209105776e-09 1.32386623319094e-09 8.40810259140264e-09 1.50834450338014e-08 1.23683887919216e-08 6.30219519171216e-08 2.22634712138327e-08 1.0725754390767e-09
"1363" 5667 2.35229024228532e-09 1.32890553710996e-09 8.38511946010511e-09 1.51695969744997e-08 1.23488909821739e-08 6.30693635067297e-08 2.2455527341962e-08 1.07334038141279e-09
"1364" 5668 2.34708839351289e-09 1.33394484102897e-09 8.36213632880758e-09 1.52557489151979e-08 1.23293931724263e-08 6.31167750963377e-08 2.26475834700913e-08 1.07410532374887e-09
"1365" 5669 2.34188654474045e-09 1.33898414494798e-09 8.33915319751005e-09 1.53419008558962e-08 1.23098953626786e-08 6.31641866859458e-08 2.28396395982206e-08 1.07487026608495e-09
"1366" 5670 2.33668469596801e-09 1.34402344886699e-09 8.31617006621252e-09 1.54280527965945e-08 1.2290397552931e-08 6.32115982755538e-08 2.30316957263498e-08 1.07563520842103e-09
"1367" 5671 2.33148284719558e-09 1.34906275278601e-09 8.29318693491499e-09 1.55142047372928e-08 1.22708997431833e-08 6.32590098651618e-08 2.32237518544791e-08 1.07640015075711e-09
"1368" 5672 2.32628099842314e-09 1.35410205670502e-09 8.27020380361747e-09 1.5600356677991e-08 1.22514019334357e-08 6.33064214547699e-08 2.34158079826084e-08 1.07716509309319e-09
"1369" 5673 2.32107914965071e-09 1.35914136062403e-09 8.24722067231994e-09 1.56865086186893e-08 1.2231904123688e-08 6.33538330443779e-08 2.36078641107377e-08 1.07793003542927e-09
"1370" 5674 2.34281195113292e-09 1.36418066454304e-09 8.22423754102241e-09 1.5707503060804e-08 1.22226087404374e-08 6.40048861231733e-08 2.38755704913108e-08 1.07829569393704e-09
"1371" 5675 2.36454475261513e-09 1.36921996846206e-09 8.20125440972488e-09 1.57284975029187e-08 1.22133133571867e-08 6.46559392019687e-08 2.41432768718839e-08 1.07866135244481e-09
"1372" 5676 2.38627755409734e-09 1.37425927238107e-09 8.17827127842735e-09 1.57494919450335e-08 1.2204017973936e-08 6.53069922807641e-08 2.4410983252457e-08 1.07902701095258e-09
"1373" 5677 2.41727432913159e-09 1.37425927238107e-09 8.17851973368273e-09 1.57734945095821e-08 1.21079371349263e-08 6.5963541939974e-08 2.46740261624018e-08 1.07257684574943e-09
"1374" 5678 2.44827110416583e-09 1.37425927238107e-09 8.17876818893811e-09 1.57974970741307e-08 1.20118562959166e-08 6.66200915991839e-08 2.49370690723465e-08 1.06612668054628e-09
