"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1280" 16156 3.02430915335974e-09 2.35660946292933e-08 3.05987255851806e-08 2.12586160114398e-07 2.70529470552909e-07 1.03154774000571e-07 2.02979807832295e-08 3.00696147294678e-09
"1281" 16157 3.0219595874576e-09 2.35648218601268e-08 3.05742020214126e-08 2.12480838235545e-07 2.70539005367137e-07 1.03265856024467e-07 2.03145962396685e-08 3.00632962522013e-09
"1282" 16158 3.01961002155545e-09 2.35635490909603e-08 3.05496784576445e-08 2.12375516356693e-07 2.70548540181366e-07 1.03376938048362e-07 2.03312116961075e-08 3.00569777749349e-09
"1283" 16159 3.0172604556533e-09 2.35622763217938e-08 3.05251548938765e-08 2.1227019447784e-07 2.70558074995595e-07 1.03488020072258e-07 2.03478271525465e-08 3.00506592976685e-09
"1284" 16160 3.01491088975116e-09 2.35610035526273e-08 3.05006313301084e-08 2.12164872598987e-07 2.70567609809823e-07 1.03599102096153e-07 2.03644426089856e-08 3.0044340820402e-09
"1285" 16161 3.01256132384901e-09 2.35597307834608e-08 3.04761077663404e-08 2.12059550720134e-07 2.70577144624052e-07 1.03710184120049e-07 2.03810580654246e-08 3.00380223431356e-09
"1286" 16162 3.01021175794687e-09 2.35584580142943e-08 3.04515842025723e-08 2.11954228841282e-07 2.70586679438281e-07 1.03821266143944e-07 2.03976735218636e-08 3.00317038658691e-09
"1287" 16163 3.00786219204472e-09 2.35571852451278e-08 3.04270606388043e-08 2.11848906962429e-07 2.70596214252509e-07 1.0393234816784e-07 2.04142889783026e-08 3.00253853886027e-09
"1288" 16164 3.00551262614258e-09 2.35559124759614e-08 3.04025370750362e-08 2.11743585083576e-07 2.70605749066738e-07 1.04043430191736e-07 2.04309044347416e-08 3.00190669113363e-09
"1289" 16165 3.00316306024043e-09 2.35546397067949e-08 3.03780135112682e-08 2.11638263204723e-07 2.70615283880966e-07 1.04154512215631e-07 2.04475198911806e-08 3.00127484340698e-09
"1290" 16166 2.99995622393683e-09 2.3525229672077e-08 3.03353305531442e-08 2.11937671112354e-07 2.70837461209006e-07 1.04131649406534e-07 2.04141106679287e-08 2.98451758267246e-09
"1291" 16167 2.99674938763322e-09 2.34958196373592e-08 3.02926475950202e-08 2.12237079019985e-07 2.71059638537046e-07 1.04108786597438e-07 2.03807014446767e-08 2.96776032193794e-09
"1292" 16168 2.91909206488376e-09 2.31922886551227e-08 2.98544865324313e-08 2.1123423558612e-07 2.68761004843208e-07 1.02068036524486e-07 2.0001591190792e-08 2.8978003842468e-09
"1293" 16169 2.84143474213429e-09 2.28887576728863e-08 2.94163254698424e-08 2.10231392152255e-07 2.66462371149369e-07 1.00027286451535e-07 1.96224809369074e-08 2.82784044655566e-09
"1294" 16170 2.76377741938483e-09 2.25852266906499e-08 2.89781644072535e-08 2.0922854871839e-07 2.64163737455531e-07 9.79865363785833e-08 1.92433706830227e-08 2.75788050886452e-09
"1295" 16171 2.68612009663537e-09 2.22816957084135e-08 2.85400033446646e-08 2.08225705284524e-07 2.61865103761692e-07 9.59457863056318e-08 1.88642604291381e-08 2.68792057117338e-09
"1296" 16172 2.60846277388591e-09 2.19781647261771e-08 2.81018422820758e-08 2.07222861850659e-07 2.59566470067854e-07 9.39050362326803e-08 1.84851501752534e-08 2.61796063348225e-09
"1297" 16173 2.5379282306103e-09 2.17091840529165e-08 2.76697085874058e-08 2.05910877021512e-07 2.5733855437348e-07 9.20341025673662e-08 1.81601016574034e-08 2.55927307890907e-09
"1298" 16174 2.46739368733468e-09 2.1440203379656e-08 2.72375748927358e-08 2.04598892192365e-07 2.55110638679107e-07 9.01631689020521e-08 1.78350531395533e-08 2.5005855243359e-09
"1299" 16175 2.39685914405907e-09 2.11712227063955e-08 2.68054411980659e-08 2.03286907363218e-07 2.52882722984733e-07 8.8292235236738e-08 1.75100046217032e-08 2.44189796976273e-09
"1300" 16176 2.32632460078346e-09 2.09022420331349e-08 2.63733075033959e-08 2.01974922534071e-07 2.5065480729036e-07 8.64213015714239e-08 1.71849561038532e-08 2.38321041518956e-09
"1301" 16177 2.25579005750785e-09 2.06332613598744e-08 2.5941173808726e-08 2.00662937704924e-07 2.48426891595987e-07 8.45503679061099e-08 1.68599075860031e-08 2.32452286061639e-09
"1302" 16178 2.17706312868203e-09 2.03286810986566e-08 2.55053813627922e-08 1.99485452661383e-07 2.4590367727151e-07 8.24529994806813e-08 1.6466672023465e-08 2.25565989844856e-09
"1303" 16179 2.09940580593257e-09 2.00805988587267e-08 2.50683006248562e-08 1.98950914149583e-07 2.43394606546927e-07 8.03011673838343e-08 1.61078395726128e-08 2.18679693628073e-09
"1304" 16180 2.0998344411333e-09 2.01213438712517e-08 2.50655565614083e-08 1.99608581700146e-07 2.43240665519591e-07 8.02893466814858e-08 1.60970019008027e-08 2.18613146323354e-09
"1305" 16181 2.10026307633403e-09 2.01620888837767e-08 2.50628124979605e-08 2.0026624925071e-07 2.43086724492255e-07 8.02775259791372e-08 1.60861642289926e-08 2.18546599018636e-09
"1306" 16182 2.10069171153476e-09 2.02028338963017e-08 2.50600684345126e-08 2.00923916801273e-07 2.42932783464919e-07 8.02657052767887e-08 1.60753265571824e-08 2.18480051713918e-09
"1307" 16183 2.10112034673549e-09 2.02435789088267e-08 2.50573243710647e-08 2.01581584351837e-07 2.42778842437584e-07 8.02538845744401e-08 1.60644888853723e-08 2.18413504409199e-09
"1308" 16184 2.10154898193622e-09 2.02843239213517e-08 2.50545803076169e-08 2.022392519024e-07 2.42624901410248e-07 8.02420638720916e-08 1.60536512135622e-08 2.18346957104481e-09
"1309" 16185 2.10197761713695e-09 2.03250689338767e-08 2.5051836244169e-08 2.02896919452964e-07 2.42470960382912e-07 8.0230243169743e-08 1.6042813541752e-08 2.18280409799762e-09
"1310" 16186 2.11081493741373e-09 2.03397752388131e-08 2.50733636040209e-08 2.02896919452964e-07 2.4378904003735e-07 8.02099737078753e-08 1.60208394621913e-08 2.18536370755201e-09
"1311" 16187 2.1196522576905e-09 2.03544815437495e-08 2.50948909638729e-08 2.02896919452964e-07 2.45107119691789e-07 8.01897042460076e-08 1.59988653826305e-08 2.1879233171064e-09
"1312" 16188 2.12848957796727e-09 2.03691878486858e-08 2.51164183237248e-08 2.02896919452964e-07 2.46425199346227e-07 8.016943478414e-08 1.59768913030697e-08 2.1904829266608e-09
"1313" 16189 2.13732689824405e-09 2.03838941536222e-08 2.51379456835767e-08 2.02896919452964e-07 2.47743279000666e-07 8.01491653222723e-08 1.59549172235089e-08 2.19304253621519e-09
"1314" 16190 2.14616421852082e-09 2.03986004585585e-08 2.51594730434286e-08 2.02896919452964e-07 2.49061358655104e-07 8.01288958604046e-08 1.59329431439481e-08 2.19560214576958e-09
"1315" 16191 2.15500153879759e-09 2.04133067634949e-08 2.51810004032805e-08 2.02896919452964e-07 2.50379438309543e-07 8.01086263985369e-08 1.59109690643874e-08 2.19816175532397e-09
"1316" 16192 2.16383885907437e-09 2.04280130684312e-08 2.52025277631324e-08 2.02896919452964e-07 2.51697517963981e-07 8.00883569366692e-08 1.58889949848266e-08 2.20072136487836e-09
"1317" 16193 2.17267617935114e-09 2.04427193733676e-08 2.52240551229844e-08 2.02896919452964e-07 2.5301559761842e-07 8.00680874748015e-08 1.58670209052658e-08 2.20328097443275e-09
"1318" 16194 2.18194015290318e-09 2.03519109324863e-08 2.49247241194546e-08 2.02801112043268e-07 2.5435893275586e-07 7.96301530393229e-08 1.57810823833355e-08 2.20650605703432e-09
"1319" 16195 2.18194015290318e-09 2.02367481600036e-08 2.46024099846273e-08 2.04052328143298e-07 2.54679408472801e-07 7.92117695570583e-08 1.56702206767466e-08 2.20880088404257e-09
"1320" 16196 2.18236680617844e-09 2.01154804054231e-08 2.42779352004943e-08 2.04473329537881e-07 2.54550722928467e-07 7.88550623415148e-08 1.55605239333648e-08 2.20770390851926e-09
"1321" 16197 2.1827934594537e-09 1.99942126508427e-08 2.39534604163612e-08 2.04894330932465e-07 2.54422037384132e-07 7.84983551259713e-08 1.54508271899829e-08 2.20660693299595e-09
"1322" 16198 2.18322011272897e-09 1.98729448962622e-08 2.36289856322282e-08 2.05315332327048e-07 2.54293351839798e-07 7.81416479104279e-08 1.53411304466011e-08 2.20550995747264e-09
"1323" 16199 2.18364676600423e-09 1.97516771416818e-08 2.33045108480952e-08 2.05736333721631e-07 2.54164666295463e-07 7.77849406948844e-08 1.52314337032192e-08 2.20441298194933e-09
"1324" 16200 2.18407341927949e-09 1.96304093871013e-08 2.29800360639621e-08 2.06157335116215e-07 2.54035980751129e-07 7.74282334793409e-08 1.51217369598373e-08 2.20331600642601e-09
"1325" 16201 2.18450007255475e-09 1.95091416325208e-08 2.26555612798291e-08 2.06578336510798e-07 2.53907295206794e-07 7.70715262637974e-08 1.50120402164555e-08 2.2022190309027e-09
"1326" 16202 2.18492672583001e-09 1.93878738779404e-08 2.2331086495696e-08 2.06999337905382e-07 2.5377860966246e-07 7.6714819048254e-08 1.49023434730736e-08 2.20112205537939e-09
"1327" 16203 2.18570991446406e-09 1.93790516400715e-08 2.23291743016457e-08 2.07616287426369e-07 2.53763375679979e-07 7.67954178899556e-08 1.49043421033429e-08 2.1993596068089e-09
"1328" 16204 2.17687259418729e-09 1.92098000407453e-08 2.2103701089975e-08 2.08294061138928e-07 2.52718199616911e-07 7.63042868356508e-08 1.48049517184498e-08 2.18981745361361e-09
"1329" 16205 2.16803527391051e-09 1.9040548441419e-08 2.18782278783043e-08 2.08971834851486e-07 2.51673023553843e-07 7.5813155781346e-08 1.47055613335567e-08 2.18027530041832e-09
"1330" 16206 2.15919795363374e-09 1.88712968420928e-08 2.16527546666337e-08 2.09649608564045e-07 2.50627847490774e-07 7.53220247270412e-08 1.46061709486637e-08 2.17073314722303e-09
"1331" 16207 2.15036063335697e-09 1.87020452427666e-08 2.1427281454963e-08 2.10327382276603e-07 2.49582671427706e-07 7.48308936727364e-08 1.45067805637706e-08 2.16119099402775e-09
"1332" 16208 2.14152331308019e-09 1.85327936434404e-08 2.12018082432923e-08 2.11005155989162e-07 2.48537495364638e-07 7.43397626184316e-08 1.44073901788775e-08 2.15164884083246e-09
"1333" 16209 2.13268599280342e-09 1.83635420441142e-08 2.09763350316216e-08 2.1168292970172e-07 2.4749231930157e-07 7.38486315641268e-08 1.43079997939845e-08 2.14210668763717e-09
"1334" 16210 2.12427730772738e-09 1.82142569686736e-08 2.07704806709654e-08 2.12257774159895e-07 2.46439481015767e-07 7.3291624758752e-08 1.4210928482104e-08 2.13279709834021e-09
"1335" 16211 2.11501333417534e-09 1.80459511028349e-08 2.05471681086005e-08 2.12691923427825e-07 2.45413352860871e-07 7.2725012019034e-08 1.41115380972109e-08 2.12877485475474e-09
"1336" 16212 2.1057493606233e-09 1.78776452369961e-08 2.03238555462355e-08 2.13126072695755e-07 2.44387224705975e-07 7.21583992793159e-08 1.40121477123178e-08 2.12475261116927e-09
"1337" 16213 2.09648538707127e-09 1.77093393711574e-08 2.01005429838706e-08 2.13560221963686e-07 2.43361096551079e-07 7.15917865395979e-08 1.39127573274247e-08 2.1207303675838e-09
"1338" 16214 2.08722141351923e-09 1.75410335053186e-08 1.98772304215057e-08 2.13994371231616e-07 2.42334968396183e-07 7.10251737998798e-08 1.38133669425317e-08 2.11670812399833e-09
"1339" 16215 2.0779574399672e-09 1.73727276394799e-08 1.96539178591408e-08 2.14428520499546e-07 2.41308840241287e-07 7.04585610601618e-08 1.37139765576386e-08 2.11268588041286e-09
"1340" 16216 2.06869346641516e-09 1.72044217736411e-08 1.94306052967758e-08 2.14862669767476e-07 2.4028271208639e-07 6.98919483204437e-08 1.36145861727455e-08 2.10866363682739e-09
"1341" 16217 2.05942949286312e-09 1.70361159078024e-08 1.92072927344109e-08 2.15296819035406e-07 2.39256583931494e-07 6.93253355807257e-08 1.35151957878524e-08 2.10464139324191e-09
"1342" 16218 2.05016551931109e-09 1.68678100419636e-08 1.8983980172046e-08 2.15730968303337e-07 2.38230455776598e-07 6.87587228410077e-08 1.34158054029594e-08 2.10061914965644e-09
"1343" 16219 2.04090154575905e-09 1.66995041761249e-08 1.87606676096811e-08 2.16165117571267e-07 2.37204327621702e-07 6.81921101012896e-08 1.33164150180663e-08 2.09659690607097e-09
"1344" 16220 2.03163757220702e-09 1.65311983102861e-08 1.85373550473161e-08 2.16599266839197e-07 2.36178199466806e-07 6.76254973615716e-08 1.32170246331732e-08 2.0925746624855e-09
"1345" 16221 2.02237359865498e-09 1.63628924444474e-08 1.83140424849512e-08 2.17033416107127e-07 2.3515207131191e-07 6.70588846218535e-08 1.31176342482802e-08 2.08855241890003e-09
"1346" 16222 2.01310962510294e-09 1.61945865786086e-08 1.80907299225863e-08 2.17467565375057e-07 2.34125943157014e-07 6.64922718821355e-08 1.30182438633871e-08 2.08453017531456e-09
"1347" 16223 2.00384565155091e-09 1.60262807127699e-08 1.78674173602214e-08 2.17901714642988e-07 2.33099815002117e-07 6.59256591424174e-08 1.2918853478494e-08 2.08050793172909e-09
"1348" 16224 1.98738481675761e-09 1.6011059255519e-08 1.78391559119839e-08 2.18174899002639e-07 2.31646842228515e-07 6.50659692818448e-08 1.28776425157407e-08 2.08579527744057e-09
"1349" 16225 1.97092398196431e-09 1.59958377982681e-08 1.78108944637465e-08 2.18448083362289e-07 2.30193869454913e-07 6.42062794212721e-08 1.28364315529874e-08 2.09108262315205e-09
"1350" 16226 1.96686185718471e-09 1.59810305229927e-08 1.78013334934947e-08 2.18922195294519e-07 2.29167741300017e-07 6.42113965775605e-08 1.28347678366632e-08 2.09636996886354e-09
"1351" 16227 1.96279973240511e-09 1.59662232477173e-08 1.77917725232428e-08 2.19396307226748e-07 2.28141613145121e-07 6.42165137338489e-08 1.2833104120339e-08 2.10165731457502e-09
"1352" 16228 1.95873760762551e-09 1.59514159724419e-08 1.7782211552991e-08 2.19870419158978e-07 2.27115484990225e-07 6.42216308901373e-08 1.28314404040148e-08 2.10694466028651e-09
"1353" 16229 1.95467548284591e-09 1.59366086971665e-08 1.77726505827392e-08 2.20344531091207e-07 2.26089356835328e-07 6.42267480464257e-08 1.28297766876907e-08 2.11223200599799e-09
"1354" 16230 1.95025682270752e-09 1.59370228791421e-08 1.77610117816e-08 2.20416164295317e-07 2.26189334822923e-07 6.42456706214062e-08 1.28389072295711e-08 2.11445958236515e-09
"1355" 16231 1.94583816256913e-09 1.59374370611176e-08 1.77493729804609e-08 2.20487797499427e-07 2.26289312810517e-07 6.42645931963867e-08 1.28480377714515e-08 2.11668715873231e-09
"1356" 16232 1.94498089216767e-09 1.60895895602605e-08 1.78684111812429e-08 2.21632420865951e-07 2.25272020483836e-07 6.42660396649168e-08 1.29069051104838e-08 2.12460136463927e-09
"1357" 16233 1.94412362176621e-09 1.62417420594033e-08 1.79874493820249e-08 2.22777044232474e-07 2.24254728157154e-07 6.4267486133447e-08 1.29657724495161e-08 2.13251557054622e-09
"1358" 16234 1.94326635136475e-09 1.63938945585462e-08 1.81064875828069e-08 2.23921667598998e-07 2.23237435830473e-07 6.42689326019771e-08 1.30246397885483e-08 2.14042977645318e-09
"1359" 16235 1.94240908096328e-09 1.6546047057689e-08 1.82255257835889e-08 2.25066290965522e-07 2.22220143503792e-07 6.42703790705073e-08 1.30835071275806e-08 2.14834398236014e-09
"1360" 16236 1.94155181056182e-09 1.66981995568319e-08 1.83445639843709e-08 2.26210914332046e-07 2.21202851177111e-07 6.42718255390374e-08 1.31423744666128e-08 2.15625818826709e-09
"1361" 16237 1.94069454016036e-09 1.68503520559747e-08 1.84636021851529e-08 2.27355537698569e-07 2.2018555885043e-07 6.42732720075676e-08 1.32012418056451e-08 2.16417239417405e-09
"1362" 16238 1.9398372697589e-09 1.70025045551176e-08 1.85826403859349e-08 2.28500161065093e-07 2.19168266523749e-07 6.42747184760977e-08 1.32601091446774e-08 2.172086600081e-09
"1363" 16239 1.94147574686894e-09 1.71612771886727e-08 1.86930359894939e-08 2.29605040219547e-07 2.17981850452158e-07 6.42761649446278e-08 1.33159948184078e-08 2.1777732296208e-09
"1364" 16240 1.94311422397898e-09 1.73200498222279e-08 1.88034315930528e-08 2.30709919374001e-07 2.16795434380567e-07 6.4277611413158e-08 1.33718804921382e-08 2.18345985916059e-09
"1365" 16241 1.94475270108902e-09 1.7478822455783e-08 1.89138271966118e-08 2.31814798528455e-07 2.15609018308976e-07 6.42790578816881e-08 1.34277661658686e-08 2.18914648870039e-09
"1366" 16242 1.94639117819906e-09 1.76375950893382e-08 1.90242228001708e-08 2.32919677682909e-07 2.14422602237385e-07 6.42805043502183e-08 1.34836518395989e-08 2.19483311824018e-09
"1367" 16243 1.94802965530911e-09 1.77963677228933e-08 1.91346184037298e-08 2.34024556837363e-07 2.13236186165794e-07 6.42819508187484e-08 1.35395375133293e-08 2.20051974777998e-09
"1368" 16244 1.95287695064822e-09 1.78234557094633e-08 1.9116414836255e-08 2.34075382844126e-07 2.12457381052031e-07 6.43008733937289e-08 1.35586503531548e-08 2.21095993792078e-09
"1369" 16245 1.95287695064822e-09 1.78594530801987e-08 1.91178687650942e-08 2.33869218080685e-07 2.12600596766102e-07 6.42723946752266e-08 1.35749381312497e-08 2.22362770442875e-09
"1370" 16246 1.95287695064822e-09 1.78954504509342e-08 1.91193226939334e-08 2.33663053317243e-07 2.12743812480173e-07 6.42439159567244e-08 1.35912259093445e-08 2.23629547093672e-09
"1371" 16247 1.95287695064822e-09 1.79314478216696e-08 1.91207766227725e-08 2.33456888553802e-07 2.12887028194245e-07 6.42154372382221e-08 1.36075136874393e-08 2.24896323744469e-09
"1372" 16248 1.95287695064822e-09 1.7967445192405e-08 1.91222305516117e-08 2.3325072379036e-07 2.13030243908316e-07 6.41869585197198e-08 1.36238014655341e-08 2.26163100395265e-09
"1373" 16249 1.95287695064822e-09 1.80034425631405e-08 1.91236844804509e-08 2.33044559026919e-07 2.13173459622387e-07 6.41584798012176e-08 1.36400892436289e-08 2.27429877046062e-09
"1374" 16250 1.95287695064822e-09 1.80394399338759e-08 1.912513840929e-08 2.32838394263477e-07 2.13316675336459e-07 6.41300010827153e-08 1.36563770217237e-08 2.28696653696859e-09
"1375" 16251 1.95287695064822e-09 1.80754373046113e-08 1.91265923381292e-08 2.32632229500036e-07 2.1345989105053e-07 6.4101522364213e-08 1.36726647998186e-08 2.29963430347655e-09
"1376" 16252 1.95287695064822e-09 1.81114346753467e-08 1.91280462669684e-08 2.32426064736594e-07 2.13603106764601e-07 6.40730436457107e-08 1.36889525779134e-08 2.31230206998452e-09
"1377" 16253 1.94610674268222e-09 1.81153047555932e-08 1.91524833271051e-08 2.32126500791657e-07 2.14055162841497e-07 6.43116467990216e-08 1.36960989607264e-08 2.31639156421107e-09
"1378" 16254 1.93933653471622e-09 1.81191748358396e-08 1.91769203872418e-08 2.31826936846719e-07 2.14507218918393e-07 6.45502499523324e-08 1.37032453435394e-08 2.32048105843763e-09
"1379" 16255 1.93256632675022e-09 1.8123044916086e-08 1.92013574473785e-08 2.31527372901781e-07 2.14959274995289e-07 6.47888531056432e-08 1.37103917263524e-08 2.32457055266418e-09
"1380" 16256 1.92579611878422e-09 1.81269149963324e-08 1.92257945075151e-08 2.31227808956844e-07 2.15411331072185e-07 6.50274562589541e-08 1.37175381091653e-08 2.32866004689073e-09
"1381" 16257 1.91902591081822e-09 1.81307850765788e-08 1.92502315676518e-08 2.30928245011906e-07 2.15863387149081e-07 6.52660594122649e-08 1.37246844919783e-08 2.33274954111728e-09
"1382" 16258 1.91225570285222e-09 1.81346551568252e-08 1.92746686277885e-08 2.30628681066968e-07 2.16315443225976e-07 6.55046625655757e-08 1.37318308747913e-08 2.33683903534384e-09
"1383" 16259 1.90548549488622e-09 1.81385252370716e-08 1.92991056879252e-08 2.3032911712203e-07 2.16767499302872e-07 6.57432657188866e-08 1.37389772576043e-08 2.34092852957039e-09
"1384" 16260 1.89871528692022e-09 1.8142395317318e-08 1.93235427480619e-08 2.30029553177093e-07 2.17219555379768e-07 6.59818688721974e-08 1.37461236404173e-08 2.34501802379694e-09
"1385" 16261 1.89194507895421e-09 1.81462653975644e-08 1.93479798081986e-08 2.29729989232155e-07 2.17671611456664e-07 6.62204720255082e-08 1.37532700232303e-08 2.34910751802349e-09
"1386" 16262 1.88517487098821e-09 1.81501354778108e-08 1.93724168683353e-08 2.29430425287217e-07 2.1812366753356e-07 6.64590751788191e-08 1.37604164060433e-08 2.35319701225004e-09
"1387" 16263 1.87840466302221e-09 1.81540055580572e-08 1.9396853928472e-08 2.2913086134228e-07 2.18575723610456e-07 6.66976783321299e-08 1.37675627888563e-08 2.3572865064766e-09
"1388" 16264 1.87163445505621e-09 1.81578756383037e-08 1.94212909886087e-08 2.28831297397342e-07 2.19027779687351e-07 6.69362814854407e-08 1.37747091716693e-08 2.36137600070315e-09
"1389" 16265 1.86486424709021e-09 1.81617457185501e-08 1.94457280487454e-08 2.28531733452404e-07 2.19479835764247e-07 6.71748846387516e-08 1.37818555544823e-08 2.3654654949297e-09
"1390" 16266 1.85809403912421e-09 1.81656157987965e-08 1.94701651088821e-08 2.28232169507466e-07 2.19931891841143e-07 6.74134877920624e-08 1.37890019372953e-08 2.36955498915625e-09
"1391" 16267 1.85388969658619e-09 1.81745251829619e-08 1.94734060828407e-08 2.28016286860105e-07 2.20088774122276e-07 6.74283705512838e-08 1.38164261231408e-08 2.36955498915625e-09
"1392" 16268 1.84904240124707e-09 1.82546337430418e-08 1.95525440342462e-08 2.27906257184703e-07 2.19788832919398e-07 6.75629248600639e-08 1.38694867351405e-08 2.37746919506321e-09
"1393" 16269 1.85082309611553e-09 1.8319212784544e-08 1.96265693055486e-08 2.26505352734589e-07 2.17674596735272e-07 6.77436734966812e-08 1.39078979607663e-08 2.38009605525868e-09
"1394" 16270 1.85260379098399e-09 1.83837918260462e-08 1.97005945768511e-08 2.25104448284474e-07 2.15560360551146e-07 6.79244221332985e-08 1.39463091863922e-08 2.38272291545415e-09
"1395" 16271 1.85452670361088e-09 1.83648909803393e-08 1.9750928153783e-08 2.24748938453022e-07 2.15205329141223e-07 6.79744571136089e-08 1.39795654238734e-08 2.38910723668895e-09
"1396" 16272 1.85644961623776e-09 1.83459901346324e-08 1.98012617307149e-08 2.24393428621571e-07 2.148502977313e-07 6.80244920939193e-08 1.40128216613546e-08 2.39549155792374e-09
"1397" 16273 1.85837252886464e-09 1.83270892889254e-08 1.98515953076468e-08 2.2403791879012e-07 2.14495266321376e-07 6.80745270742297e-08 1.40460778988359e-08 2.40187587915854e-09
"1398" 16274 1.86029544149153e-09 1.83081884432185e-08 1.99019288845787e-08 2.23682408958668e-07 2.14140234911453e-07 6.81245620545401e-08 1.40793341363171e-08 2.40826020039333e-09
"1399" 16275 1.86221835411841e-09 1.82892875975116e-08 1.99522624615106e-08 2.23326899127217e-07 2.1378520350153e-07 6.81745970348505e-08 1.41125903737983e-08 2.41464452162812e-09
"1400" 16276 1.86414126674529e-09 1.82703867518047e-08 2.00025960384425e-08 2.22971389295765e-07 2.13430172091606e-07 6.82246320151609e-08 1.41458466112796e-08 2.42102884286292e-09
"1401" 16277 1.86606417937218e-09 1.82514859060977e-08 2.00529296153744e-08 2.22615879464314e-07 2.13075140681683e-07 6.82746669954713e-08 1.41791028487608e-08 2.42741316409771e-09
"1402" 16278 1.86798709199906e-09 1.82325850603908e-08 2.01032631923063e-08 2.22260369632863e-07 2.1272010927176e-07 6.83247019757817e-08 1.4212359086242e-08 2.43379748533251e-09
"1403" 16279 1.86991000462594e-09 1.82136842146839e-08 2.01535967692382e-08 2.21904859801411e-07 2.12365077861836e-07 6.83747369560921e-08 1.42456153237233e-08 2.4401818065673e-09
"1404" 16280 1.87183291725282e-09 1.8194783368977e-08 2.02039303461701e-08 2.2154934996996e-07 2.12010046451913e-07 6.84247719364025e-08 1.42788715612045e-08 2.4465661278021e-09
"1405" 16281 1.87375582987971e-09 1.81758825232701e-08 2.0254263923102e-08 2.21193840138508e-07 2.1165501504199e-07 6.84748069167129e-08 1.43121277986857e-08 2.45295044903689e-09
"1406" 16282 1.84668292571758e-09 1.82144064579862e-08 2.02033487746344e-08 2.18535292392823e-07 2.07536746637239e-07 6.83330511536579e-08 1.43269265530298e-08 2.44620046929433e-09
"1407" 16283 1.81961002155545e-09 1.82529303927024e-08 2.01524336261668e-08 2.15876744647137e-07 2.03418478232488e-07 6.81912953906029e-08 1.43417253073739e-08 2.43945048955176e-09
"1408" 16284 1.79253711739332e-09 1.82914543274186e-08 2.01015184776993e-08 2.13218196901452e-07 1.99300209827737e-07 6.80495396275479e-08 1.43565240617181e-08 2.4327005098092e-09
"1409" 16285 1.76546421323119e-09 1.83299782621348e-08 2.00506033292317e-08 2.10559649155766e-07 1.95181941422986e-07 6.79077838644928e-08 1.43713228160622e-08 2.42595053006663e-09
"1410" 16286 1.73839130906906e-09 1.8368502196851e-08 1.99996881807641e-08 2.0790110141008e-07 1.91063673018235e-07 6.77660281014378e-08 1.43861215704063e-08 2.41920055032407e-09
"1411" 16287 1.71131840490693e-09 1.84070261315672e-08 1.99487730322966e-08 2.05242553664395e-07 1.86945404613484e-07 6.76242723383828e-08 1.44009203247504e-08 2.4124505705815e-09
"1412" 16288 1.68424550074481e-09 1.84455500662833e-08 1.9897857883829e-08 2.02584005918709e-07 1.82827136208733e-07 6.74825165753278e-08 1.44157190790945e-08 2.40570059083894e-09
"1413" 16289 1.66358428726442e-09 1.84284207428601e-08 1.97914136599081e-08 2.01704345853532e-07 1.81077199686525e-07 6.72145960209675e-08 1.44305178334386e-08 2.3963237509009e-09
"1414" 16290 1.67156235521427e-09 1.84509328050787e-08 1.98148568990233e-08 2.03439070477572e-07 1.83416559863459e-07 6.72593644725251e-08 1.44910488887951e-08 2.40197675512016e-09
"1415" 16291 1.6713480376139e-09 1.84490413381038e-08 1.98140673601382e-08 2.03299084407677e-07 1.834302071236e-07 6.72474244411855e-08 1.44890502585258e-08 2.40234241362793e-09
"1416" 16292 1.67113372001353e-09 1.84471498711288e-08 1.98132778212532e-08 2.03159098337781e-07 1.8344385438374e-07 6.72354844098459e-08 1.44870516282565e-08 2.4027080721357e-09
"1417" 16293 1.67091940241317e-09 1.84452584041539e-08 1.98124882823681e-08 2.03019112267886e-07 1.83457501643881e-07 6.72235443785063e-08 1.44850529979872e-08 2.40307373064347e-09
"1418" 16294 1.6707050848128e-09 1.8443366937179e-08 1.98116987434831e-08 2.02879126197991e-07 1.83471148904022e-07 6.72116043471667e-08 1.44830543677179e-08 2.40343938915124e-09
"1419" 16295 1.67049076721244e-09 1.8441475470204e-08 1.98109092045981e-08 2.02739140128095e-07 1.83484796164163e-07 6.71996643158272e-08 1.44810557374486e-08 2.40380504765901e-09
"1420" 16296 1.67027644961207e-09 1.84395840032291e-08 1.9810119665713e-08 2.025991540582e-07 1.83498443424304e-07 6.71877242844876e-08 1.44790571071793e-08 2.40417070616678e-09
"1421" 16297 1.67041866737049e-09 1.84198927422755e-08 1.9790583633117e-08 2.02050034394888e-07 1.83204893135597e-07 6.70969409210306e-08 1.44674110929101e-08 2.40453636467455e-09
"1422" 16298 1.67056088512891e-09 1.84002014813219e-08 1.97710476005211e-08 2.01500914731577e-07 1.82911342846889e-07 6.70061575575737e-08 1.44557650786409e-08 2.40490202318232e-09
"1423" 16299 1.67070310288733e-09 1.83805102203684e-08 1.97515115679251e-08 2.00951795068265e-07 1.82617792558182e-07 6.69153741941167e-08 1.44441190643716e-08 2.40526768169009e-09
"1424" 16300 1.67084532064576e-09 1.83608189594148e-08 1.97319755353291e-08 2.00402675404953e-07 1.82324242269475e-07 6.68245908306598e-08 1.44324730501024e-08 2.40563334019786e-09
