"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1344" 9683 3.25729768929497e-08 7.67549680493404e-09 3.29588230551507e-09 8.55116621161868e-09 3.7797113883362e-08 8.8400535513719e-09 2.5876039812446e-08 2.54495213482861e-08
"1345" 9684 3.24622121547911e-08 7.67549680493404e-09 3.31248684910291e-09 8.56248799314423e-09 3.78193827732424e-08 8.79575997235455e-09 2.58763132031913e-08 2.5479653567925e-08
"1346" 9685 3.23514474166325e-08 7.67549680493404e-09 3.32909139269076e-09 8.57380977466978e-09 3.78416516631228e-08 8.75146639333721e-09 2.58765865939366e-08 2.55097857875638e-08
"1347" 9686 3.22406826784738e-08 7.67549680493404e-09 3.3456959362786e-09 8.58513155619533e-09 3.78639205530032e-08 8.70717281431986e-09 2.5876859984682e-08 2.55399180072027e-08
"1348" 9687 3.21299179403153e-08 7.67549680493404e-09 3.36230047986644e-09 8.59645333772089e-09 3.78861894428836e-08 8.66287923530252e-09 2.58771333754273e-08 2.55700502268416e-08
"1349" 9688 3.20191532021566e-08 7.67549680493404e-09 3.37890502345429e-09 8.60777511924644e-09 3.79084583327639e-08 8.61858565628517e-09 2.58774067661726e-08 2.56001824464804e-08
"1350" 9689 3.1908388463998e-08 7.67549680493404e-09 3.39550956704213e-09 8.61909690077199e-09 3.79307272226443e-08 8.57429207726783e-09 2.58776801569179e-08 2.56303146661193e-08
"1351" 9690 3.19200408793884e-08 7.71144400802924e-09 3.39204296760455e-09 8.63644409904041e-09 3.78875180417256e-08 8.52436086873792e-09 2.59120294691927e-08 2.5642181224629e-08
"1352" 9691 3.19316932947788e-08 7.74739121112444e-09 3.38857636816697e-09 8.65379129730884e-09 3.78443088608068e-08 8.47442966020802e-09 2.59463787814675e-08 2.56540477831388e-08
"1353" 9692 3.19433457101692e-08 7.78333841421964e-09 3.38510976872939e-09 8.67113849557726e-09 3.7801099679888e-08 8.42449845167812e-09 2.59807280937423e-08 2.56659143416485e-08
"1354" 9693 3.19549981255596e-08 7.81928561731483e-09 3.3816431692918e-09 8.68848569384569e-09 3.77578904989692e-08 8.37456724314822e-09 2.60150774060171e-08 2.56777809001583e-08
"1355" 9694 3.19666505409499e-08 7.85523282041003e-09 3.37817656985422e-09 8.70583289211411e-09 3.77146813180505e-08 8.32463603461831e-09 2.60494267182918e-08 2.5689647458668e-08
"1356" 9695 3.19783029563403e-08 7.89118002350523e-09 3.37470997041664e-09 8.72318009038254e-09 3.76714721371317e-08 8.27470482608841e-09 2.60837760305666e-08 2.57015140171778e-08
"1357" 9696 3.19899553717307e-08 7.92712722660043e-09 3.37124337097906e-09 8.74052728865097e-09 3.76282629562129e-08 8.22477361755851e-09 2.61181253428414e-08 2.57133805756875e-08
"1358" 9697 3.21276943243571e-08 7.97936402642682e-09 3.36624350361556e-09 8.75207936901951e-09 3.75709845334583e-08 8.20551830865808e-09 2.60991560999485e-08 2.55441495701812e-08
"1359" 9698 3.22654332769836e-08 8.03160082625322e-09 3.36124363625205e-09 8.76363144938805e-09 3.75137061107037e-08 8.18626299975765e-09 2.60801868570555e-08 2.53749185646749e-08
"1360" 9699 3.240317222961e-08 8.08383762607961e-09 3.35624376888855e-09 8.77518352975659e-09 3.74564276879491e-08 8.16700769085723e-09 2.60612176141626e-08 2.52056875591686e-08
"1361" 9700 3.25409111822364e-08 8.13607442590601e-09 3.35124390152505e-09 8.78673561012513e-09 3.73991492651945e-08 8.1477523819568e-09 2.60422483712697e-08 2.50364565536623e-08
"1362" 9701 3.26786501348629e-08 8.1883112257324e-09 3.34624403416154e-09 8.79828769049368e-09 3.73418708424399e-08 8.12849707305637e-09 2.60232791283768e-08 2.4867225548156e-08
"1363" 9702 3.28163890874893e-08 8.2405480255588e-09 3.34124416679804e-09 8.80983977086222e-09 3.72845924196853e-08 8.10924176415594e-09 2.60043098854838e-08 2.46979945426497e-08
"1364" 9703 3.29541280401157e-08 8.2927848253852e-09 3.33624429943453e-09 8.82139185123076e-09 3.72273139969307e-08 8.08998645525551e-09 2.59853406425909e-08 2.45287635371433e-08
"1365" 9704 3.29501825431447e-08 8.29508468239707e-09 3.33703443399177e-09 8.79638763777815e-09 3.72205064536838e-08 8.09154979077818e-09 2.59391653406235e-08 2.43514928850924e-08
"1366" 9705 3.29462370461737e-08 8.29738453940894e-09 3.337824568549e-09 8.77138342432554e-09 3.72136989104368e-08 8.09311312630085e-09 2.5892990038656e-08 2.41742222330414e-08
"1367" 9706 3.29478668894253e-08 8.30568176004606e-09 3.34048869723791e-09 8.7769100879512e-09 3.73313264603734e-08 8.11471085556403e-09 2.59364031107906e-08 2.40825896812129e-08
"1368" 9707 3.29494967326769e-08 8.31397898068319e-09 3.34315282592683e-09 8.78243675157687e-09 3.74489540103101e-08 8.13630858482721e-09 2.59798161829251e-08 2.39909571293845e-08
"1369" 9708 3.29511265759285e-08 8.32227620132031e-09 3.34581695461575e-09 8.78796341520254e-09 3.75665815602467e-08 8.15790631409039e-09 2.60232292550596e-08 2.3899324577556e-08
"1370" 9709 3.29527564191801e-08 8.33057342195743e-09 3.34848108330466e-09 8.79349007882821e-09 3.76842091101834e-08 8.17950404335357e-09 2.60666423271941e-08 2.38076920257275e-08
"1371" 9710 3.29543862624317e-08 8.33887064259455e-09 3.35114521199358e-09 8.79901674245387e-09 3.780183666012e-08 8.20110177261675e-09 2.61100553993286e-08 2.37160594738991e-08
"1372" 9711 3.29560161056832e-08 8.34716786323167e-09 3.35380934068249e-09 8.80454340607954e-09 3.79194642100566e-08 8.22269950187994e-09 2.61534684714631e-08 2.36244269220706e-08
"1373" 9712 3.29576459489348e-08 8.35546508386880e-09 3.35647346937141e-09 8.81007006970521e-09 3.80370917599933e-08 8.24429723114312e-09 2.61968815435976e-08 2.35327943702422e-08
"1374" 9713 3.28986060237538e-08 8.35878709955261e-09 3.36464855473247e-09 8.82139185123076e-09 3.81615268531769e-08 8.28414158371047e-09 2.62541685727655e-08 2.36185704922023e-08
"1375" 9714 3.28395660985727e-08 8.36210911523643e-09 3.37282364009352e-09 8.83271363275631e-09 3.82859619463605e-08 8.32398593627782e-09 2.63114556019333e-08 2.37043466141625e-08
"1376" 9715 3.25548581790968e-08 8.36219539876778e-09 3.38048763614594e-09 8.86092646267464e-09 3.83469103112716e-08 8.34558366554101e-09 2.63620550291431e-08 2.35848183932048e-08
"1377" 9716 3.2270150259621e-08 8.36228168229914e-09 3.38815163219836e-09 8.88913929259296e-09 3.84078586761828e-08 8.36718139480419e-09 2.64126544563529e-08 2.34652901722472e-08
"1378" 9717 3.19854423401451e-08 8.36236796583049e-09 3.39581562825078e-09 8.91735212251129e-09 3.84688070410939e-08 8.38877912406737e-09 2.64632538835627e-08 2.33457619512895e-08
"1379" 9718 3.17007344206692e-08 8.36245424936185e-09 3.4034796243032e-09 8.94556495242961e-09 3.8529755406005e-08 8.41037685333055e-09 2.65138533107725e-08 2.32262337303319e-08
"1380" 9719 3.14160265011933e-08 8.3625405328932e-09 3.41114362035562e-09 8.97377778234794e-09 3.85907037709162e-08 8.43197458259373e-09 2.65644527379823e-08 2.31067055093742e-08
"1381" 9720 3.11313185817174e-08 8.36262681642455e-09 3.41880761640804e-09 9.00199061226627e-09 3.86516521358273e-08 8.45357231185691e-09 2.66150521651921e-08 2.29871772884166e-08
"1382" 9721 3.08466106622415e-08 8.36271309995591e-09 3.42647161246046e-09 9.03020344218459e-09 3.87126005007384e-08 8.47517004112010e-09 2.66656515924018e-08 2.2867649067459e-08
"1383" 9722 3.05619027427657e-08 8.36279938348726e-09 3.43413560851287e-09 9.05841627210292e-09 3.87735488656495e-08 8.49676777038328e-09 2.67162510196116e-08 2.27481208465013e-08
"1384" 9723 3.02771948232898e-08 8.36288566701862e-09 3.44179960456529e-09 9.08662910202124e-09 3.88344972305606e-08 8.51836549964646e-09 2.67668504468214e-08 2.26285926255437e-08
"1385" 9724 2.99924869038139e-08 8.36297195054997e-09 3.44946360061771e-09 9.11484193193957e-09 3.88954455954718e-08 8.53996322890964e-09 2.68174498740312e-08 2.2509064404586e-08
"1386" 9725 2.9707778984338e-08 8.36305823408132e-09 3.45712759667013e-09 9.14305476185790e-09 3.89563939603829e-08 8.56156095817282e-09 2.6868049301241e-08 2.23895361836284e-08
"1387" 9726 2.95624577517081e-08 8.35112513792465e-09 3.45829546600743e-09 9.14101937005268e-09 3.88402217419647e-08 8.54412695779426e-09 2.68693251247192e-08 2.21924095089929e-08
"1388" 9727 2.94171365190783e-08 8.33919204176798e-09 3.45946333534472e-09 9.13898397824746e-09 3.87240495235465e-08 8.52669295741570e-09 2.68706009481974e-08 2.19952828343574e-08
"1389" 9728 2.92056117239319e-08 8.25026938320603e-09 3.46114229399065e-09 9.1365709713342e-09 3.87394922412344e-08 8.53901044012259e-09 2.68858369324589e-08 2.19952828343574e-08
"1390" 9729 2.89940869287854e-08 8.16134672464409e-09 3.46282125263659e-09 9.13415796442095e-09 3.87549349589223e-08 8.55132792282948e-09 2.69010729167204e-08 2.19952828343574e-08
"1391" 9730 2.89777616598176e-08 8.16134672464409e-09 3.45898925461038e-09 9.13415796442095e-09 3.87460169595913e-08 8.56798283836796e-09 2.69164911614788e-08 2.1894544118881e-08
"1392" 9731 2.89614363908497e-08 8.16134672464409e-09 3.45515725658417e-09 9.13415796442095e-09 3.87370989602602e-08 8.58463775390643e-09 2.69319094062372e-08 2.17938054034047e-08
"1393" 9732 2.89451111218818e-08 8.16134672464409e-09 3.45132525855796e-09 9.13415796442095e-09 3.87281809609292e-08 8.60129266944491e-09 2.69473276509957e-08 2.16930666879283e-08
"1394" 9733 2.8928785852914e-08 8.16134672464409e-09 3.44749326053175e-09 9.13415796442095e-09 3.87192629615982e-08 8.61794758498338e-09 2.69627458957541e-08 2.15923279724519e-08
"1395" 9734 2.89124605839461e-08 8.16134672464409e-09 3.44366126250554e-09 9.13415796442095e-09 3.87103449622671e-08 8.63460250052186e-09 2.69781641405125e-08 2.14915892569756e-08
"1396" 9735 2.88961353149782e-08 8.16134672464409e-09 3.43982926447933e-09 9.13415796442095e-09 3.87014269629361e-08 8.65125741606033e-09 2.69935823852709e-08 2.13908505414992e-08
"1397" 9736 2.88798100460104e-08 8.16134672464409e-09 3.43599726645312e-09 9.13415796442095e-09 3.86925089636051e-08 8.66791233159881e-09 2.70090006300293e-08 2.12901118260228e-08
"1398" 9737 2.88634847770425e-08 8.16134672464409e-09 3.43216526842691e-09 9.13415796442095e-09 3.8683590964274e-08 8.68456724713728e-09 2.70244188747877e-08 2.11893731105465e-08
"1399" 9738 2.88471595080746e-08 8.16134672464409e-09 3.4283332704007e-09 9.13415796442095e-09 3.8674672964943e-08 8.70122216267576e-09 2.70398371195462e-08 2.10886343950701e-08
"1400" 9739 2.88308342391068e-08 8.16134672464409e-09 3.4245012723745e-09 9.13415796442095e-09 3.8665754965612e-08 8.71787707821423e-09 2.70552553643046e-08 2.09878956795937e-08
"1401" 9740 2.88145089701389e-08 8.16134672464409e-09 3.42066927434829e-09 9.13415796442095e-09 3.86568369662809e-08 8.73453199375271e-09 2.7070673609063e-08 2.08871569641174e-08
"1402" 9741 2.87519421906548e-08 8.14642110978417e-09 3.418370544248e-09 9.1162978119548e-09 3.86479189669499e-08 8.75102438470606e-09 2.70750977343053e-08 2.08469116603968e-08
"1403" 9742 2.86893754111706e-08 8.13149549492426e-09 3.41607181414771e-09 9.09843765948865e-09 3.86390009676189e-08 8.76751677565942e-09 2.70795218595477e-08 2.08066663566761e-08
"1404" 9743 2.86268086316865e-08 8.11656988006434e-09 3.41377308404742e-09 9.0805775070225e-09 3.86300829682878e-08 8.78400916661277e-09 2.70839459847901e-08 2.07664210529555e-08
"1405" 9744 2.85642418522023e-08 8.10164426520443e-09 3.41147435394714e-09 9.06271735455635e-09 3.86211649689568e-08 8.80050155756612e-09 2.70883701100324e-08 2.07261757492349e-08
"1406" 9745 2.85016750727182e-08 8.08671865034451e-09 3.40917562384685e-09 9.04485720209019e-09 3.86122469696258e-08 8.81699394851948e-09 2.70927942352748e-08 2.06859304455143e-08
"1407" 9746 2.8439108293234e-08 8.0717930354846e-09 3.40687689374656e-09 9.02699704962404e-09 3.86033289702947e-08 8.83348633947283e-09 2.70972183605172e-08 2.06456851417936e-08
"1408" 9747 2.83765415137499e-08 8.05686742062468e-09 3.40457816364628e-09 9.00913689715789e-09 3.85944109709637e-08 8.84997873042618e-09 2.71016424857595e-08 2.0605439838073e-08
"1409" 9748 2.83394141250713e-08 8.04989720320255e-09 3.40060047490005e-09 8.99085875024732e-09 3.85785699847705e-08 8.87388534196660e-09 2.7198760184993e-08 2.05565871238217e-08
"1410" 9749 2.83022867363927e-08 8.04292698578042e-09 3.39662278615383e-09 8.97258060333674e-09 3.85627289985772e-08 8.89779195350701e-09 2.72958778842265e-08 2.05077344095704e-08
"1411" 9750 2.82415784036494e-08 8.03919250051075e-09 3.39662278615383e-09 8.96794450901683e-09 3.85542874534757e-08 9.04335477404105e-09 2.75250407803932e-08 2.04608076969191e-08
"1412" 9751 2.81808700709062e-08 8.03545801524108e-09 3.39662278615383e-09 8.96330841469692e-09 3.85458459083742e-08 9.18891759457510e-09 2.775420367656e-08 2.04138809842678e-08
"1413" 9752 2.81201617381629e-08 8.03172352997141e-09 3.39662278615383e-09 8.95867232037702e-09 3.85374043632727e-08 9.33448041510914e-09 2.79833665727268e-08 2.03669542716164e-08
"1414" 9753 2.80594534054196e-08 8.02798904470174e-09 3.39662278615383e-09 8.95403622605711e-09 3.85289628181712e-08 9.48004323564318e-09 2.82125294688935e-08 2.03200275589651e-08
"1415" 9754 2.79987450726763e-08 8.02425455943207e-09 3.39662278615383e-09 8.9494001317372e-09 3.85205212730697e-08 9.62560605617723e-09 2.84416923650603e-08 2.02731008463138e-08
"1416" 9755 2.7938036739933e-08 8.0205200741624e-09 3.39662278615383e-09 8.9447640374173e-09 3.85120797279682e-08 9.77116887671127e-09 2.86708552612271e-08 2.02261741336625e-08
"1417" 9756 2.78416913142068e-08 8.03168655131511e-09 3.39147722807032e-09 8.95703096866552e-09 3.85158501547367e-08 9.86680048871541e-09 2.88754616469663e-08 2.00593396402751e-08
"1418" 9757 2.77453458884805e-08 8.04285302846783e-09 3.3863316699868e-09 8.96929789991374e-09 3.8519620581505e-08 9.96243210071956e-09 2.90800680327056e-08 1.98925051468877e-08
"1419" 9758 2.76490004627543e-08 8.05401950562054e-09 3.38118611190328e-09 8.98156483116196e-09 3.85233910082734e-08 1.00580637127237e-08 2.92846744184448e-08 1.97256706535003e-08
"1420" 9759 2.7552655037028e-08 8.06518598277326e-09 3.37604055381977e-09 8.99383176241018e-09 3.85271614350418e-08 1.01536953247278e-08 2.9489280804184e-08 1.95588361601128e-08
"1421" 9760 2.74563096113017e-08 8.07635245992597e-09 3.37089499573625e-09 9.0060986936584e-09 3.85309318618102e-08 1.0249326936732e-08 2.96938871899233e-08 1.93920016667254e-08
"1422" 9761 2.73599641855755e-08 8.08751893707869e-09 3.36574943765273e-09 9.01836562490662e-09 3.85347022885786e-08 1.03449585487361e-08 2.98984935756625e-08 1.9225167173338e-08
"1423" 9762 2.72983088382204e-08 8.10241989950107e-09 3.35646816391155e-09 9.03458220175611e-09 3.85788307900076e-08 1.03206709912163e-08 2.99729684996857e-08 1.90809051777631e-08
"1424" 9763 2.72366534908654e-08 8.11732086192346e-09 3.34718689017036e-09 9.0507987786056e-09 3.86229592914366e-08 1.02963834336964e-08 3.0047443423709e-08 1.89366431821881e-08
"1425" 9764 2.71664718307232e-08 8.10728416848549e-09 3.34565362224444e-09 9.04776588056596e-09 3.85933318882976e-08 1.02957221559941e-08 3.01426621672205e-08 1.90175196122439e-08
"1426" 9765 2.68852581648958e-08 8.1085002357316e-09 3.34795235234473e-09 9.05490994155242e-09 3.85912177622714e-08 1.02955484520471e-08 3.02809343883712e-08 1.90499918986957e-08
"1427" 9766 2.67754493868329e-08 8.10676076293076e-09 3.31729636813505e-09 9.05490994155242e-09 3.8590499410985e-08 1.02804456926695e-08 3.04164179022531e-08 1.90669840101151e-08
"1428" 9767 2.66656406087701e-08 8.10502129012992e-09 3.28664038392538e-09 9.05490994155242e-09 3.85897810596985e-08 1.02653429332918e-08 3.05519014161349e-08 1.90839761215346e-08
"1429" 9768 2.65558318307072e-08 8.10328181732908e-09 3.2559843997157e-09 9.05490994155242e-09 3.8589062708412e-08 1.02502401739142e-08 3.06873849300168e-08 1.9100968232954e-08
"1430" 9769 2.64460230526444e-08 8.10154234452823e-09 3.22532841550603e-09 9.05490994155242e-09 3.85883443571256e-08 1.02351374145365e-08 3.08228684438986e-08 1.91179603443735e-08
"1431" 9770 2.63362142745816e-08 8.09980287172739e-09 3.19467243129635e-09 9.05490994155242e-09 3.85876260058391e-08 1.02200346551589e-08 3.09583519577805e-08 1.91349524557929e-08
"1432" 9771 2.62264054965187e-08 8.09806339892655e-09 3.16401644708668e-09 9.05490994155242e-09 3.85869076545527e-08 1.02049318957812e-08 3.10938354716623e-08 1.91519445672123e-08
"1433" 9772 2.61165967184559e-08 8.09632392612571e-09 3.133360462877e-09 9.05490994155242e-09 3.85861893032662e-08 1.01898291364036e-08 3.12293189855442e-08 1.91689366786318e-08
"1434" 9773 2.6006787940393e-08 8.09458445332486e-09 3.10270447866733e-09 9.05490994155242e-09 3.85854709519797e-08 1.01747263770259e-08 3.13648024994261e-08 1.91859287900512e-08
"1435" 9774 2.58969791623302e-08 8.09284498052402e-09 3.07204849445765e-09 9.05490994155242e-09 3.85847526006933e-08 1.01596236176483e-08 3.15002860133079e-08 1.92029209014707e-08
"1436" 9775 2.57871703842674e-08 8.09110550772318e-09 3.04139251024798e-09 9.05490994155242e-09 3.85840342494068e-08 1.01445208582706e-08 3.16357695271898e-08 1.92199130128901e-08
"1437" 9776 2.56773616062045e-08 8.08936603492234e-09 3.0107365260383e-09 9.05490994155242e-09 3.85833158981203e-08 1.0129418098893e-08 3.17712530410716e-08 1.92369051243096e-08
"1438" 9777 2.55675528281417e-08 8.0876265621215e-09 2.98008054182863e-09 9.05490994155242e-09 3.85825975468339e-08 1.01143153395153e-08 3.19067365549535e-08 1.9253897235729e-08
"1439" 9778 2.54577440500788e-08 8.08588708932065e-09 2.94942455761895e-09 9.05490994155242e-09 3.85818791955474e-08 1.00992125801377e-08 3.20422200688353e-08 1.92708893471484e-08
"1440" 9779 2.5347935272016e-08 8.08414761651981e-09 2.91876857340928e-09 9.05490994155242e-09 3.85811608442609e-08 1.008410982076e-08 3.21777035827172e-08 1.92878814585679e-08
"1441" 9780 2.52381264939532e-08 8.08240814371897e-09 2.8881125891996e-09 9.05490994155242e-09 3.85804424929745e-08 1.00690070613824e-08 3.2313187096599e-08 1.93048735699873e-08
"1442" 9781 2.51283177158903e-08 8.08066867091813e-09 2.85745660498993e-09 9.05490994155242e-09 3.8579724141688e-08 1.00539043020047e-08 3.24486706104809e-08 1.93218656814068e-08
"1443" 9782 2.50185089378275e-08 8.07892919811729e-09 2.82680062078026e-09 9.05490994155242e-09 3.85790057904015e-08 1.00388015426271e-08 3.25841541243628e-08 1.93388577928262e-08
"1444" 9783 2.49087001597646e-08 8.07718972531644e-09 2.79614463657058e-09 9.05490994155242e-09 3.85782874391151e-08 1.00236987832494e-08 3.27196376382446e-08 1.93558499042457e-08
"1445" 9784 2.48137589556287e-08 8.08223888758234e-09 2.77651056570519e-09 9.06550489502294e-09 3.85795045435188e-08 1.00278513327722e-08 3.29486250453567e-08 1.9297881612147e-08
"1446" 9785 2.46970121618916e-08 8.0785290547502e-09 2.74585458149552e-09 9.30391110895305e-09 3.96341181494703e-08 1.00699985540974e-08 3.29700498784591e-08 1.93338608474547e-08
"1447" 9786 2.45802653681545e-08 8.07481922191806e-09 2.71519859728584e-09 9.54231732288315e-09 4.06887317554218e-08 1.01121457754227e-08 3.29914747115615e-08 1.93698400827624e-08
"1448" 9787 2.44741734835734e-08 8.01887258925952e-09 2.698594053698e-09 9.78703160891086e-09 4.17137811849552e-08 1.0163758126613e-08 3.28891822941606e-08 1.94697036367065e-08
"1449" 9788 2.44763050617702e-08 8.01511345155232e-09 2.70272976935567e-09 1.00258819955413e-08 4.27601765139167e-08 1.02127141876322e-08 3.29073196668769e-08 1.95274303907643e-08
"1450" 9789 2.4478436639967e-08 8.01135431384512e-09 2.70686548501334e-09 1.02647323821717e-08 4.38065718428781e-08 1.02616702486513e-08 3.29254570395933e-08 1.95851571448221e-08
"1451" 9790 2.44805682181638e-08 8.00759517613792e-09 2.71100120067101e-09 1.05035827688021e-08 4.48529671718396e-08 1.03106263096705e-08 3.29435944123096e-08 1.964288389888e-08
"1452" 9791 2.44826997963606e-08 8.00383603843072e-09 2.71513691632868e-09 1.07424331554325e-08 4.5899362500801e-08 1.03595823706897e-08 3.29617317850259e-08 1.97006106529378e-08
"1453" 9792 2.44848313745574e-08 8.00007690072352e-09 2.71927263198634e-09 1.09812835420629e-08 4.69457578297625e-08 1.04085384317088e-08 3.29798691577423e-08 1.97583374069956e-08
"1454" 9793 2.44869629527542e-08 7.99631776301632e-09 2.72340834764401e-09 1.12201339286933e-08 4.79921531587239e-08 1.0457494492728e-08 3.29980065304586e-08 1.98160641610535e-08
"1455" 9794 2.4489094530951e-08 7.99255862530912e-09 2.72754406330168e-09 1.14589843153237e-08 4.90385484876854e-08 1.05064505537472e-08 3.30161439031749e-08 1.98737909151113e-08
"1456" 9795 2.44912261091477e-08 7.98879948760192e-09 2.73167977895935e-09 1.16978347019541e-08 5.00849438166468e-08 1.05554066147664e-08 3.30342812758913e-08 1.99315176691691e-08
"1457" 9796 2.44933576873445e-08 7.98504034989473e-09 2.73581549461702e-09 1.19366850885845e-08 5.11313391456083e-08 1.06043626757855e-08 3.30524186486076e-08 1.99892444232269e-08
"1458" 9797 2.4499615856207e-08 7.98328855087512e-09 2.76137292193172e-09 1.21307688326754e-08 5.17723300459468e-08 1.05960687561018e-08 3.3095306490189e-08 2.00365726355283e-08
"1459" 9798 2.45058740250694e-08 7.98153675185551e-09 2.78693034924642e-09 1.23248525767664e-08 5.24133209462853e-08 1.05877748364181e-08 3.31381943317703e-08 2.00839008478297e-08
"1460" 9799 2.45121321939318e-08 7.9797849528359e-09 2.81248777656112e-09 1.25189363208573e-08 5.30543118466239e-08 1.05794809167344e-08 3.31810821733517e-08 2.0131229060131e-08
"1461" 9800 2.44836171921457e-08 7.9780331538163e-09 2.83737608765574e-09 1.27151100371704e-08 5.36559980653728e-08 1.05794809167344e-08 3.32272574753191e-08 2.02118451237471e-08
"1462" 9801 2.44551021903596e-08 7.97628135479669e-09 2.86226439875035e-09 1.29112837534834e-08 5.42576842841217e-08 1.05794809167344e-08 3.32734327772865e-08 2.02924611873632e-08
"1463" 9802 2.44265871885735e-08 7.97452955577708e-09 2.88715270984496e-09 1.31074574697965e-08 5.48593705028706e-08 1.05794809167344e-08 3.3319608079254e-08 2.03730772509792e-08
"1464" 9803 2.43980721867874e-08 7.97277775675748e-09 2.91204102093958e-09 1.33036311861096e-08 5.54610567216194e-08 1.05794809167344e-08 3.33657833812214e-08 2.04536933145953e-08
"1465" 9804 2.43695571850013e-08 7.97102595773787e-09 2.93692933203419e-09 1.34998049024227e-08 5.60627429403683e-08 1.05794809167344e-08 3.34119586831888e-08 2.05343093782113e-08
"1466" 9805 2.43410421832152e-08 7.96927415871826e-09 2.96181764312881e-09 1.36959786187357e-08 5.66644291591172e-08 1.05794809167344e-08 3.34581339851563e-08 2.06149254418274e-08
"1467" 9806 2.43294818055861e-08 7.88937505021503e-09 2.94638096887826e-09 1.36516419478161e-08 5.66633571371008e-08 1.05544985434267e-08 3.35252569180464e-08 2.07873810898783e-08
"1468" 9807 2.4317921427957e-08 7.80947594171179e-09 2.93094429462771e-09 1.36073052768964e-08 5.66622851150843e-08 1.0529516170119e-08 3.35923798509365e-08 2.09598367379293e-08
"1469" 9808 2.4306361050328e-08 7.72957683320855e-09 2.91550762037716e-09 1.35629686059767e-08 5.66612130930679e-08 1.05045337968112e-08 3.36595027838266e-08 2.11322923859802e-08
"1470" 9809 2.42948006726989e-08 7.64967772470532e-09 2.90007094612661e-09 1.3518631935057e-08 5.66601410710514e-08 1.04795514235035e-08 3.37266257167167e-08 2.13047480340312e-08
"1471" 9810 2.42832402950698e-08 7.56977861620208e-09 2.88463427187606e-09 1.34742952641373e-08 5.66590690490349e-08 1.04545690501958e-08 3.37937486496069e-08 2.14772036820821e-08
"1472" 9811 2.42716799174407e-08 7.48987950769885e-09 2.86919759762551e-09 1.34299585932177e-08 5.66579970270185e-08 1.04295866768881e-08 3.3860871582497e-08 2.16496593301331e-08
"1473" 9812 2.42601195398117e-08 7.40998039919561e-09 2.85376092337496e-09 1.3385621922298e-08 5.6656925005002e-08 1.04046043035804e-08 3.39279945153871e-08 2.1822114978184e-08
"1474" 9813 2.42485591621826e-08 7.33008129069237e-09 2.83832424912442e-09 1.33412852513783e-08 5.66558529829856e-08 1.03796219302727e-08 3.39951174482772e-08 2.1994570626235e-08
"1475" 9814 2.42369987845535e-08 7.25018218218914e-09 2.82288757487387e-09 1.32969485804586e-08 5.66547809609691e-08 1.0354639556965e-08 3.40622403811674e-08 2.21670262742859e-08
"1476" 9815 2.42254384069245e-08 7.1702830736859e-09 2.80745090062332e-09 1.3252611909539e-08 5.66537089389526e-08 1.03296571836573e-08 3.41293633140575e-08 2.23394819223369e-08
"1477" 9816 2.42138780292954e-08 7.09038396518267e-09 2.79201422637277e-09 1.32082752386193e-08 5.66526369169362e-08 1.03046748103495e-08 3.41964862469476e-08 2.25119375703878e-08
"1478" 9817 2.42023176516663e-08 7.01048485667943e-09 2.77657755212222e-09 1.31639385676996e-08 5.66515648949197e-08 1.02796924370418e-08 3.42636091798377e-08 2.26843932184388e-08
"1479" 9818 2.41907572740373e-08 6.93058574817619e-09 2.76114087787167e-09 1.31196018967799e-08 5.66504928729032e-08 1.02547100637341e-08 3.43307321127278e-08 2.28568488664897e-08
"1480" 9819 2.4416549906748e-08 6.88566098897127e-09 2.75305214585065e-09 1.30555715782708e-08 5.661091637625e-08 1.02529730242645e-08 3.43303675917341e-08 2.29290833805804e-08
"1481" 9820 2.46423425394588e-08 6.84073622976635e-09 2.74496341382962e-09 1.29915412597617e-08 5.65713398795967e-08 1.02512359847949e-08 3.43300030707403e-08 2.30013178946711e-08
"1482" 9821 2.46326406085706e-08 6.76083712126311e-09 2.72952673957908e-09 1.29577591629762e-08 5.65794650118592e-08 1.02255923337848e-08 3.43753465025311e-08 2.30015249272775e-08
"1483" 9822 2.44122897321825e-08 6.7615914140483e-09 2.72484292603846e-09 1.29577591629762e-08 5.64742467330741e-08 1.01780929805124e-08 3.44237735832737e-08 2.29902512239888e-08
"1484" 9823 2.44100661162244e-08 6.71380972454655e-09 2.72599845918432e-09 1.2986335406922e-08 5.65475075544669e-08 1.00958941645873e-08 3.42474834440293e-08 2.29970361492227e-08
"1485" 9824 2.3969337526996e-08 6.70264324739384e-09 2.72682560231586e-09 1.29918620705477e-08 5.62966719944029e-08 1.00336059217457e-08 3.42931913968139e-08 2.2963748297908e-08
"1486" 9825 2.35286089377676e-08 6.69147677024112e-09 2.72765274544739e-09 1.29973887341734e-08 5.60458364343388e-08 9.97131767890398e-09 3.43388993495985e-08 2.29304604465933e-08
"1487" 9826 2.30878803485393e-08 6.68031029308841e-09 2.72847988857893e-09 1.3002915397799e-08 5.57950008742747e-08 9.90902943606232e-09 3.43846073023831e-08 2.28971725952786e-08
"1488" 9827 2.26471517593109e-08 6.66914381593569e-09 2.72930703171046e-09 1.30084420614247e-08 5.55441653142106e-08 9.84674119322065e-09 3.44303152551677e-08 2.28638847439639e-08
