"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1288" 11737 8.3654288009428e-08 6.26679382093534e-09 4.60299052113967e-09 2.2605932039838e-08 1.29037890841139e-07 4.43646281453105e-08 1.90138313121104e-08 4.90952664979628e-08
"1289" 11738 8.38707373865551e-08 6.40518616078647e-09 4.60178027455246e-09 2.23087996433429e-08 1.25829615148154e-07 4.39511010516992e-08 1.90130000253292e-08 4.90350386552742e-08
"1290" 11739 8.40871867636823e-08 6.5435785006376e-09 4.60057002796527e-09 2.20116672468478e-08 1.2262133945517e-07 4.35375739580879e-08 1.90121687385481e-08 4.89748108125857e-08
"1291" 11740 8.43036361408094e-08 6.68197084048873e-09 4.59935978137807e-09 2.17145348503527e-08 1.19413063762185e-07 4.31240468644766e-08 1.90113374517669e-08 4.89145829698972e-08
"1292" 11741 8.45200855179366e-08 6.82036318033986e-09 4.59814953479087e-09 2.14174024538576e-08 1.162047880692e-07 4.27105197708653e-08 1.90105061649858e-08 4.88543551272086e-08
"1293" 11742 8.47365348950637e-08 6.95875552019099e-09 4.59693928820367e-09 2.11202700573624e-08 1.12996512376216e-07 4.2296992677254e-08 1.90096748782046e-08 4.87941272845201e-08
"1294" 11743 8.49529842721909e-08 7.09714786004212e-09 4.59572904161647e-09 2.08231376608673e-08 1.09788236683231e-07 4.18834655836428e-08 1.90088435914235e-08 4.87338994418315e-08
"1295" 11744 8.5169433649318e-08 7.23554019989325e-09 4.59451879502927e-09 2.05260052643722e-08 1.06579960990247e-07 4.14699384900315e-08 1.90080123046423e-08 4.8673671599143e-08
"1296" 11745 8.53858830264452e-08 7.37393253974439e-09 4.59330854844207e-09 2.02288728678771e-08 1.03371685297262e-07 4.10564113964202e-08 1.90071810178612e-08 4.86134437564544e-08
"1297" 11746 8.54519654455399e-08 7.37393253974439e-09 4.51360766964691e-09 1.98719696187304e-08 1.02213436852019e-07 4.09588350465124e-08 1.88968455133032e-08 4.85777806393836e-08
"1298" 11747 8.55180478646347e-08 7.37393253974439e-09 4.43390679085176e-09 1.95150663695837e-08 1.01055188406776e-07 4.08612586966046e-08 1.87865100087452e-08 4.85421175223128e-08
"1299" 11748 8.54439853956646e-08 7.50696248812205e-09 4.42103240620761e-09 1.93410595531348e-08 1.00610515236792e-07 4.08797043130596e-08 1.8723334771828e-08 4.82402369867659e-08
"1300" 11749 8.53699229266945e-08 7.63999243649971e-09 4.40815802156345e-09 1.9167052736686e-08 1.00165842066808e-07 4.08981499295147e-08 1.86601595349108e-08 4.79383564512189e-08
"1301" 11750 8.52958604577245e-08 7.77302238487737e-09 4.3952836369193e-09 1.89930459202371e-08 9.97211688968246e-08 4.09165955459697e-08 1.85969842979936e-08 4.7636475915672e-08
"1302" 11751 8.52217979887544e-08 7.90605233325503e-09 4.38240925227515e-09 1.88190391037882e-08 9.92764957268407e-08 4.09350411624247e-08 1.85338090610763e-08 4.73345953801251e-08
"1303" 11752 8.51477355197843e-08 8.03908228163269e-09 4.36953486763100e-09 1.86450322873394e-08 9.88318225568568e-08 4.09534867788798e-08 1.84706338241591e-08 4.70327148445782e-08
"1304" 11753 8.57835197118849e-08 8.04277104285066e-09 4.35620157785282e-09 1.84688517309907e-08 9.81349557753475e-08 4.09448894742692e-08 1.84160481716175e-08 4.67110054688365e-08
"1305" 11754 8.64193039039855e-08 8.04645980406863e-09 4.34286828807465e-09 1.8292671174642e-08 9.74380889938382e-08 4.09362921696586e-08 1.83614625190758e-08 4.63892960930948e-08
"1306" 11755 8.62601801795885e-08 8.04645980406863e-09 4.32867053644847e-09 1.81152395262766e-08 9.67545508540069e-08 4.09244570942269e-08 1.82990076927993e-08 4.61891910320668e-08
"1307" 11756 8.61010564551916e-08 8.04645980406863e-09 4.3144727848223e-09 1.79378078779112e-08 9.60710127141756e-08 4.09126220187953e-08 1.82365528665228e-08 4.59890859710388e-08
"1308" 11757 8.59419327307946e-08 8.04645980406863e-09 4.30027503319612e-09 1.77603762295457e-08 9.53874745743443e-08 4.09007869433637e-08 1.81740980402463e-08 4.57889809100108e-08
"1309" 11758 8.57828090063976e-08 8.04645980406863e-09 4.28607728156995e-09 1.75829445811803e-08 9.47039364345129e-08 4.0888951867932e-08 1.81116432139698e-08 4.55888758489828e-08
"1310" 11759 8.56236852820006e-08 8.04645980406863e-09 4.27187952994377e-09 1.74055129328148e-08 9.40203982946816e-08 4.08771167925004e-08 1.80491883876933e-08 4.53887707879548e-08
"1311" 11760 8.49522211309469e-08 8.05801478159292e-09 4.24201411488614e-09 1.73823251220885e-08 9.3918545353489e-08 4.06425100858604e-08 1.77097595514285e-08 4.47306365503232e-08
"1312" 11761 8.42807569798932e-08 8.06956975911721e-09 4.21214869982850e-09 1.73591373113621e-08 9.38166924122964e-08 4.04079033792204e-08 1.73703307151636e-08 4.40725023126917e-08
"1313" 11762 8.36092928288396e-08 8.0811247366415e-09 4.18228328477085e-09 1.73359495006357e-08 9.37148394711038e-08 4.01732966725804e-08 1.70309018788988e-08 4.34143680750602e-08
"1314" 11763 8.29378286777859e-08 8.09267971416579e-09 4.15241786971321e-09 1.73127616899094e-08 9.36129865299112e-08 3.99386899659404e-08 1.6691473042634e-08 4.27562338374286e-08
"1315" 11764 8.22663645267322e-08 8.10423469169008e-09 4.12255245465557e-09 1.7289573879183e-08 9.35111335887186e-08 3.97040832593004e-08 1.63520442063691e-08 4.20980995997971e-08
"1316" 11765 8.15949003756785e-08 8.11578966921437e-09 4.09268703959793e-09 1.72663860684566e-08 9.3409280647526e-08 3.94694765526604e-08 1.60126153701043e-08 4.14399653621656e-08
"1317" 11766 8.09234362246248e-08 8.12734464673866e-09 4.06282162454029e-09 1.72431982577303e-08 9.33074277063334e-08 3.92348698460204e-08 1.56731865338395e-08 4.07818311245341e-08
"1318" 11767 8.02519720735712e-08 8.13889962426295e-09 4.03295620948265e-09 1.72200104470039e-08 9.32055747651408e-08 3.90002631393804e-08 1.53337576975746e-08 4.01236968869025e-08
"1319" 11768 7.95805079225175e-08 8.15045460178725e-09 4.00309079442501e-09 1.71968226362775e-08 9.31037218239482e-08 3.87656564327404e-08 1.49943288613098e-08 3.9465562649271e-08
"1320" 11769 7.89090437714638e-08 8.16200957931154e-09 3.97322537936737e-09 1.71736348255512e-08 9.30018688827556e-08 3.85310497261004e-08 1.46549000250449e-08 3.88074284116395e-08
"1321" 11770 7.82375796204101e-08 8.17356455683583e-09 3.94335996430973e-09 1.71504470148248e-08 9.2900015941563e-08 3.82964430194604e-08 1.43154711887801e-08 3.81492941740079e-08
"1322" 11771 7.75661154693564e-08 8.18511953436012e-09 3.91349454925209e-09 1.71272592040984e-08 9.27981630003704e-08 3.80618363128205e-08 1.39760423525153e-08 3.74911599363764e-08
"1323" 11772 7.68946513183028e-08 8.19667451188441e-09 3.88362913419445e-09 1.71040713933721e-08 9.26963100591778e-08 3.78272296061805e-08 1.36366135162504e-08 3.68330256987449e-08
"1324" 11773 7.62231871672491e-08 8.2082294894087e-09 3.85376371913681e-09 1.70808835826457e-08 9.25944571179852e-08 3.75926228995405e-08 1.32971846799856e-08 3.61748914611134e-08
"1325" 11774 7.53293242952807e-08 8.21212579927101e-09 3.82476276592717e-09 1.70748030946071e-08 9.25103548075153e-08 3.73602729552503e-08 1.30060796475344e-08 3.54378329464696e-08
"1326" 11775 7.52298396309441e-08 8.15633904672554e-09 3.83550267016135e-09 1.70109336848765e-08 9.26471204669124e-08 3.77347922845893e-08 1.29546523541197e-08 3.53935697419128e-08
"1327" 11776 7.51303549666075e-08 8.10055229418007e-09 3.84624257439552e-09 1.69470642751458e-08 9.27838861263095e-08 3.81093116139283e-08 1.29032250607049e-08 3.53493065373559e-08
"1328" 11777 7.50308703022709e-08 8.0447655416346e-09 3.8569824786297e-09 1.68831948654151e-08 9.29206517857066e-08 3.84838309432673e-08 1.28517977672901e-08 3.53050433327991e-08
"1329" 11778 7.49313856379343e-08 7.98897878908912e-09 3.86772238286387e-09 1.68193254556844e-08 9.30574174451037e-08 3.88583502726063e-08 1.28003704738754e-08 3.52607801282422e-08
"1330" 11779 7.48319009735977e-08 7.93319203654365e-09 3.87846228709805e-09 1.67554560459537e-08 9.31941831045008e-08 3.92328696019453e-08 1.27489431804606e-08 3.52165169236854e-08
"1331" 11780 7.47324163092611e-08 7.87740528399818e-09 3.88920219133222e-09 1.66915866362231e-08 9.33309487638979e-08 3.96073889312843e-08 1.26975158870458e-08 3.51722537191285e-08
"1332" 11781 7.46329316449246e-08 7.82161853145271e-09 3.8999420955664e-09 1.66277172264924e-08 9.3467714423295e-08 3.99819082606233e-08 1.26460885936311e-08 3.51279905145717e-08
"1333" 11782 7.41141974472807e-08 7.80634461497e-09 3.90684494324092e-09 1.66020562424607e-08 9.337769249294e-08 4.02216869911064e-08 1.26698624290463e-08 3.48215206783229e-08
"1334" 11783 7.41105185508075e-08 7.80744589552658e-09 3.9175848474751e-09 1.65763952584289e-08 9.3324157829708e-08 4.05456117501346e-08 1.25903391206443e-08 3.49976149056867e-08
"1335" 11784 7.35507062392968e-08 7.77201430571125e-09 3.90463719041931e-09 1.65359298160313e-08 9.34718569129002e-08 4.08964196842022e-08 1.25559248712848e-08 3.51515992576481e-08
"1336" 11785 7.29908939277861e-08 7.73658271589591e-09 3.89168953336352e-09 1.64954643736336e-08 9.36195559960924e-08 4.12472276182698e-08 1.25215106219253e-08 3.53055836096094e-08
"1337" 11786 7.24310816162754e-08 7.70115112608058e-09 3.87874187630773e-09 1.6454998931236e-08 9.37672550792845e-08 4.15980355523374e-08 1.24870963725658e-08 3.54595679615707e-08
"1338" 11787 7.18712693047647e-08 7.66571953626524e-09 3.86579421925194e-09 1.64145334888383e-08 9.39149541624767e-08 4.1948843486405e-08 1.24526821232063e-08 3.5613552313532e-08
"1339" 11788 7.20574302498212e-08 7.855182183469e-09 3.8495281827453e-09 1.64467362848501e-08 9.45943821000423e-08 4.20658299634757e-08 1.23922773684392e-08 3.59883857038279e-08
"1340" 11789 7.22435911948777e-08 8.04464483067276e-09 3.83326214623867e-09 1.64789390808619e-08 9.5273810037608e-08 4.21828164405465e-08 1.23318726136722e-08 3.63632190941237e-08
"1341" 11790 7.24297521399343e-08 8.23410747787653e-09 3.81699610973203e-09 1.65111418768737e-08 9.59532379751736e-08 4.22998029176172e-08 1.22714678589051e-08 3.67380524844195e-08
"1342" 11791 7.26159130849908e-08 8.42357012508029e-09 3.80073007322539e-09 1.65433446728855e-08 9.66326659127393e-08 4.24167893946879e-08 1.2211063104138e-08 3.71128858747154e-08
"1343" 11792 7.28020740300473e-08 8.61303277228405e-09 3.78446403671876e-09 1.65755474688973e-08 9.73120938503049e-08 4.25337758717586e-08 1.21506583493709e-08 3.74877192650112e-08
"1344" 11793 7.29882349751038e-08 8.80249541948781e-09 3.76819800021212e-09 1.66077502649091e-08 9.79915217878705e-08 4.26507623488294e-08 1.20902535946038e-08 3.7862552655307e-08
"1345" 11794 7.38617276229015e-08 8.80743265442578e-09 3.7467914641554e-09 1.65835275187726e-08 9.7877708900933e-08 4.2627050953558e-08 1.20744594300343e-08 3.78999293004889e-08
"1346" 11795 7.47352202706993e-08 8.81236988936376e-09 3.72538492809869e-09 1.65593047726361e-08 9.77638960139955e-08 4.26033395582866e-08 1.20586652654647e-08 3.79373059456707e-08
"1347" 11796 7.5608712918497e-08 8.81730712430173e-09 3.70397839204197e-09 1.65350820264997e-08 9.7650083127058e-08 4.25796281630152e-08 1.20428711008951e-08 3.79746825908526e-08
"1348" 11797 7.64822055662948e-08 8.8222443592397e-09 3.68257185598526e-09 1.65108592803632e-08 9.75362702401205e-08 4.25559167677438e-08 1.20270769363255e-08 3.80120592360344e-08
"1349" 11798 7.73556982140925e-08 8.82718159417768e-09 3.66116531992855e-09 1.64866365342267e-08 9.7422457353183e-08 4.25322053724724e-08 1.20112827717559e-08 3.80494358812162e-08
"1350" 11799 7.82291908618902e-08 8.83211882911565e-09 3.63975878387183e-09 1.64624137880902e-08 9.73086444662455e-08 4.2508493977201e-08 1.19954886071864e-08 3.80868125263981e-08
"1351" 11800 7.9102683509688e-08 8.83705606405363e-09 3.61835224781512e-09 1.64381910419537e-08 9.7194831579308e-08 4.24847825819296e-08 1.19796944426168e-08 3.81241891715799e-08
"1352" 11801 7.99761761574857e-08 8.8419932989916e-09 3.5969457117584e-09 1.64139682958173e-08 9.70810186923705e-08 4.24610711866582e-08 1.19639002780472e-08 3.81615658167617e-08
"1353" 11802 8.08496688052835e-08 8.84693053392957e-09 3.57553917570169e-09 1.63897455496808e-08 9.6967205805433e-08 4.24373597913868e-08 1.19481061134776e-08 3.81989424619436e-08
"1354" 11803 8.17231614530812e-08 8.85186776886755e-09 3.55413263964497e-09 1.63655228035443e-08 9.68533929184955e-08 4.24136483961154e-08 1.19323119489081e-08 3.82363191071254e-08
"1355" 11804 8.25966541008789e-08 8.85680500380552e-09 3.53272610358826e-09 1.63413000574078e-08 9.6739580031558e-08 4.2389937000844e-08 1.19165177843385e-08 3.82736957523073e-08
"1356" 11805 8.40065770466493e-08 8.86867130429632e-09 3.52533800323338e-09 1.62960754142779e-08 9.64755236505019e-08 4.23802236883809e-08 1.19626799772004e-08 3.83534618740706e-08
"1357" 11806 8.54164999924197e-08 8.88053760478712e-09 3.51794990287851e-09 1.6250850771148e-08 9.62114672694459e-08 4.23705103759178e-08 1.20088421700624e-08 3.8433227995834e-08
"1358" 11807 8.67905720967219e-08 8.90646270763506e-09 3.51056180252363e-09 1.61461996487191e-08 9.60959711568186e-08 4.23670108552157e-08 1.19581356663179e-08 3.84224772343959e-08
"1359" 11808 8.68107502775522e-08 8.89181143708536e-09 3.49887774047508e-09 1.60324296719252e-08 9.62260660593539e-08 4.2417781669316e-08 1.19223363180195e-08 3.86715424700329e-08
"1360" 11809 8.68309284583826e-08 8.87716016653566e-09 3.48719367842654e-09 1.59186596951313e-08 9.63561609618892e-08 4.24685524834163e-08 1.1886536969721e-08 3.89206077056699e-08
"1361" 11810 8.72024022447684e-08 9.26269314428268e-09 3.50484285388997e-09 1.62046698063451e-08 9.75177191985695e-08 4.26639977143084e-08 1.18178201999591e-08 3.88385307100901e-08
"1362" 11811 8.75738760311541e-08 9.6482261220297e-09 3.52249202935341e-09 1.64906799175589e-08 9.86792774352499e-08 4.28594429452006e-08 1.17491034301972e-08 3.87564537145103e-08
"1363" 11812 8.79453498175399e-08 1.00337590997767e-08 3.54014120481685e-09 1.67766900287726e-08 9.98408356719303e-08 4.30548881760927e-08 1.16803866604353e-08 3.86743767189306e-08
"1364" 11813 8.83168236039257e-08 1.04192920775237e-08 3.55779038028029e-09 1.70627001399864e-08 1.01002393908611e-07 4.32503334069848e-08 1.16116698906735e-08 3.85922997233508e-08
"1365" 11814 8.86882973903115e-08 1.08048250552708e-08 3.57543955574372e-09 1.73487102512002e-08 1.02163952145291e-07 4.3445778637877e-08 1.15429531209116e-08 3.8510222727771e-08
"1366" 11815 8.90597711766973e-08 1.11903580330178e-08 3.59308873120716e-09 1.7634720362414e-08 1.03325510381971e-07 4.36412238687691e-08 1.14742363511497e-08 3.84281457321913e-08
"1367" 11816 8.94312449630831e-08 1.15758910107648e-08 3.6107379066706e-09 1.79207304736277e-08 1.04487068618652e-07 4.38366690996612e-08 1.14055195813878e-08 3.83460687366115e-08
"1368" 11817 8.98027187494688e-08 1.19614239885118e-08 3.62838708213404e-09 1.82067405848415e-08 1.05648626855332e-07 4.40321143305533e-08 1.13368028116259e-08 3.82639917410317e-08
"1369" 11818 9.01741925358546e-08 1.23469569662588e-08 3.64603625759747e-09 1.84927506960553e-08 1.06810185092012e-07 4.42275595614455e-08 1.1268086041864e-08 3.8181914745452e-08
"1370" 11819 9.04946295689843e-08 1.27480349464678e-08 3.65119668113914e-09 1.89005024154908e-08 1.08087777339221e-07 4.442637756254e-08 1.12861520302239e-08 3.80209958419827e-08
"1371" 11820 9.08150666021139e-08 1.31491129266768e-08 3.65635710468081e-09 1.93082541349263e-08 1.09365369586429e-07 4.46251955636345e-08 1.13042180185838e-08 3.78600769385134e-08
"1372" 11821 9.11355036352435e-08 1.35501909068857e-08 3.66151752822248e-09 1.97160058543618e-08 1.10642961833637e-07 4.4824013564729e-08 1.13222840069437e-08 3.76991580350441e-08
"1373" 11822 9.14559406683732e-08 1.39512688870947e-08 3.66667795176415e-09 2.01237575737972e-08 1.11920554080846e-07 4.50228315658235e-08 1.13403499953036e-08 3.75382391315748e-08
"1374" 11823 9.17763777015028e-08 1.43523468673037e-08 3.67183837530582e-09 2.05315092932327e-08 1.13198146328054e-07 4.5221649566918e-08 1.13584159836635e-08 3.73773202281055e-08
"1375" 11824 9.20968147346324e-08 1.47534248475127e-08 3.67699879884749e-09 2.09392610126682e-08 1.14475738575262e-07 4.54204675680125e-08 1.13764819720234e-08 3.72164013246363e-08
"1376" 11825 9.24172517677621e-08 1.51545028277216e-08 3.68215922238916e-09 2.13470127321037e-08 1.15753330822471e-07 4.5619285569107e-08 1.13945479603833e-08 3.7055482421167e-08
"1377" 11826 9.27376888008917e-08 1.55555808079306e-08 3.68731964593083e-09 2.17547644515392e-08 1.17030923069679e-07 4.58181035702015e-08 1.14126139487432e-08 3.68945635176977e-08
"1378" 11827 9.31091625872775e-08 1.59506838099799e-08 3.70389804274822e-09 2.20797025612376e-08 1.18121082692521e-07 4.59933369265243e-08 1.14430934217204e-08 3.68319242785458e-08
"1379" 11828 9.34806363736633e-08 1.63457868120292e-08 3.72047643956561e-09 2.24046406709361e-08 1.19211242315362e-07 4.61685702828471e-08 1.14735728946977e-08 3.67692850393939e-08
"1380" 11829 9.3852110160049e-08 1.67408898140785e-08 3.73705483638299e-09 2.27295787806346e-08 1.20301401938204e-07 4.63438036391699e-08 1.1504052367675e-08 3.6706645800242e-08
"1381" 11830 9.40844150845965e-08 1.67467710771628e-08 3.7242999956884e-09 2.26476129604292e-08 1.20173193371366e-07 4.63942467123361e-08 1.16470280085879e-08 3.66649976457647e-08
"1382" 11831 9.43037739081045e-08 1.6805466692583e-08 3.71356009145422e-09 2.25628333489515e-08 1.1998618121055e-07 4.63709073196822e-08 1.2513472386015e-08 3.98298306734888e-08
"1383" 11832 9.45231327316125e-08 1.68641623080032e-08 3.70282018722005e-09 2.24780537374738e-08 1.19799169049733e-07 4.63475679270283e-08 1.33799167634421e-08 4.29946637012129e-08
"1384" 11833 9.47424915551205e-08 1.69228579234234e-08 3.69208028298587e-09 2.23932741259961e-08 1.19612156888917e-07 4.63242285343744e-08 1.42463611408693e-08 4.61594967289369e-08
"1385" 11834 9.49618503786285e-08 1.69815535388435e-08 3.6813403787517e-09 2.23084945145185e-08 1.194251447281e-07 4.63008891417205e-08 1.51128055182964e-08 4.9324329756661e-08
"1386" 11835 9.51812092021364e-08 1.70402491542637e-08 3.67060047451752e-09 2.22237149030408e-08 1.19238132567284e-07 4.62775497490666e-08 1.59792498957235e-08 5.24891627843851e-08
"1387" 11836 9.54005680256445e-08 1.70989447696839e-08 3.65986057028335e-09 2.21389352915631e-08 1.19051120406467e-07 4.62542103564127e-08 1.68456942731507e-08 5.56539958121092e-08
"1388" 11837 9.56199268491525e-08 1.71576403851041e-08 3.64912066604918e-09 2.20541556800854e-08 1.18864108245651e-07 4.62308709637588e-08 1.77121386505778e-08 5.88188288398332e-08
"1389" 11838 9.58392856726604e-08 1.72163360005243e-08 3.638380761815e-09 2.19693760686078e-08 1.18677096084834e-07 4.62075315711049e-08 1.85785830280049e-08 6.19836618675573e-08
"1390" 11839 9.60586444961684e-08 1.72750316159444e-08 3.62764085758083e-09 2.18845964571301e-08 1.18490083924018e-07 4.61841921784511e-08 1.9445027405432e-08 6.51484948952814e-08
"1391" 11840 9.62780033196764e-08 1.73337272313646e-08 3.61690095334665e-09 2.17998168456524e-08 1.18303071763201e-07 4.61608527857972e-08 2.03114717828592e-08 6.83133279230054e-08
"1392" 11841 9.64973621431844e-08 1.73924228467848e-08 3.60616104911248e-09 2.17150372341747e-08 1.18116059602385e-07 4.61375133931433e-08 2.11779161602863e-08 7.14781609507295e-08
"1393" 11842 9.6484416042145e-08 1.74559921598081e-08 3.60733144771649e-09 2.1721446166347e-08 1.18102828136921e-07 4.61187895290439e-08 2.20440834421197e-08 7.46052534797912e-08
"1394" 11843 9.67551511745957e-08 1.75141689036174e-08 3.60819590956449e-09 2.17153198306853e-08 1.18076247771643e-07 4.60876380814226e-08 2.28379867705135e-08 7.75374113707667e-08
"1395" 11844 9.67768493041293e-08 1.75723456474268e-08 3.60951927654651e-09 2.17320032586073e-08 1.18567217934381e-07 4.606435643094e-08 2.27676069534023e-08 7.7558041210283e-08
"1396" 11845 9.6798547433663e-08 1.76305223912361e-08 3.61084264352853e-09 2.17486866865293e-08 1.19058188097119e-07 4.60410747804575e-08 2.26972271362911e-08 7.75786710497994e-08
"1397" 11846 9.68202455631967e-08 1.76886991350454e-08 3.61216601051055e-09 2.17653701144513e-08 1.19549158259857e-07 4.6017793129975e-08 2.26268473191799e-08 7.75993008893157e-08
"1398" 11847 9.68419436927304e-08 1.77468758788548e-08 3.61348937749257e-09 2.17820535423733e-08 1.20040128422595e-07 4.59945114794925e-08 2.25564675020686e-08 7.76199307288321e-08
"1399" 11848 9.6863641822264e-08 1.78050526226641e-08 3.61481274447459e-09 2.17987369702953e-08 1.20531098585333e-07 4.597122982901e-08 2.24860876849574e-08 7.76405605683485e-08
"1400" 11849 9.68853399517977e-08 1.78632293664734e-08 3.61613611145662e-09 2.18154203982173e-08 1.2102206874807e-07 4.59479481785275e-08 2.24157078678462e-08 7.76611904078648e-08
"1401" 11850 9.69070380813314e-08 1.79214061102828e-08 3.61745947843864e-09 2.18321038261393e-08 1.21513038910808e-07 4.59246665280449e-08 2.2345328050735e-08 7.76818202473812e-08
"1402" 11851 9.68877054757017e-08 1.79274949220114e-08 3.62292583873632e-09 2.1820528635364e-08 1.2156164270281e-07 4.59246665280449e-08 2.24293403267066e-08 7.73786905598507e-08
"1403" 11852 9.6868372870072e-08 1.79335837337401e-08 3.628392199034e-09 2.18089534445886e-08 1.21610246494812e-07 4.59246665280449e-08 2.25133526026783e-08 7.70755608723203e-08
"1404" 11853 9.68490402644423e-08 1.79396725454687e-08 3.63385855933169e-09 2.17973782538133e-08 1.21658850286814e-07 4.59246665280449e-08 2.259736487865e-08 7.67724311847898e-08
"1405" 11854 9.68297076588126e-08 1.79457613571974e-08 3.63932491962937e-09 2.1785803063038e-08 1.21707454078816e-07 4.59246665280449e-08 2.26813771546217e-08 7.64693014972593e-08
"1406" 11855 9.68103750531829e-08 1.7951850168926e-08 3.64479127992706e-09 2.17742278722626e-08 1.21756057870818e-07 4.59246665280449e-08 2.27653894305933e-08 7.61661718097288e-08
"1407" 11856 9.67910424475532e-08 1.79579389806547e-08 3.65025764022474e-09 2.17626526814873e-08 1.2180466166282e-07 4.59246665280449e-08 2.2849401706565e-08 7.58630421221984e-08
"1408" 11857 9.67717098419235e-08 1.79640277923833e-08 3.65572400052242e-09 2.1751077490712e-08 1.21853265454822e-07 4.59246665280449e-08 2.29334139825367e-08 7.55599124346679e-08
"1409" 11858 9.67523772362938e-08 1.7970116604112e-08 3.66119036082011e-09 2.17395022999366e-08 1.21901869246823e-07 4.59246665280449e-08 2.30174262585083e-08 7.52567827471374e-08
"1410" 11859 9.67330446306641e-08 1.79762054158406e-08 3.66665672111779e-09 2.17279271091613e-08 1.21950473038825e-07 4.59246665280449e-08 2.310143853448e-08 7.4953653059607e-08
"1411" 11860 9.67137120250344e-08 1.79822942275693e-08 3.67212308141548e-09 2.17163519183859e-08 1.21999076830827e-07 4.59246665280449e-08 2.31854508104517e-08 7.46505233720765e-08
"1412" 11861 9.66943794194047e-08 1.7988383039298e-08 3.67758944171316e-09 2.17047767276106e-08 1.22047680622829e-07 4.59246665280449e-08 2.32694630864234e-08 7.4347393684546e-08
"1413" 11862 9.6675046813775e-08 1.79944718510266e-08 3.68305580201084e-09 2.16932015368353e-08 1.22096284414831e-07 4.59246665280449e-08 2.3353475362395e-08 7.40442639970156e-08
"1414" 11863 9.66557142081453e-08 1.80005606627553e-08 3.68852216230853e-09 2.16816263460599e-08 1.22144888206833e-07 4.59246665280449e-08 2.34374876383667e-08 7.37411343094851e-08
"1415" 11864 9.65648271127426e-08 1.79484727306746e-08 3.66943649946825e-09 2.16819089425705e-08 1.22212815806988e-07 4.59549472199316e-08 2.35693804978625e-08 7.3726418823337e-08
"1416" 11865 9.64900830038729e-08 1.79549898807927e-08 3.65317046296161e-09 2.16904541854669e-08 1.22256920691866e-07 4.64311019324444e-08 2.3574589686558e-08 7.38534406683604e-08
"1417" 11866 9.64355170758336e-08 1.8020202646331e-08 3.66145644959294e-09 2.16904541854669e-08 1.22256920691866e-07 4.69066228924586e-08 2.3495066378156e-08 7.39798035604024e-08
"1418" 11867 9.6685465984136e-08 1.82224486262854e-08 3.6896392124925e-09 2.17697353388221e-08 1.2223213961514e-07 4.6974731564043e-08 2.33878346474713e-08 7.39833428243557e-08
"1419" 11868 9.69354148924384e-08 1.84246946062398e-08 3.71782197539206e-09 2.18490164921773e-08 1.22207358538414e-07 4.70428402356275e-08 2.32806029167866e-08 7.39868820883091e-08
"1420" 11869 9.71853638007408e-08 1.86269405861943e-08 3.74600473829162e-09 2.19282976455326e-08 1.22182577461687e-07 4.71109489072119e-08 2.3173371186102e-08 7.39904213522625e-08
"1421" 11870 9.74353127090432e-08 1.88291865661487e-08 3.77418750119119e-09 2.20075787988878e-08 1.22157796384961e-07 4.71790575787964e-08 2.30661394554173e-08 7.39939606162159e-08
"1422" 11871 9.76852616173457e-08 1.90314325461031e-08 3.80237026409075e-09 2.20868599522431e-08 1.22133015308234e-07 4.72471662503808e-08 2.29589077247326e-08 7.39974998801693e-08
"1423" 11872 9.79352105256481e-08 1.92336785260575e-08 3.83055302699031e-09 2.21661411055983e-08 1.22108234231508e-07 4.73152749219652e-08 2.28516759940479e-08 7.40010391441227e-08
"1424" 11873 9.81851594339505e-08 1.94359245060119e-08 3.85873578988987e-09 2.22454222589535e-08 1.22083453154782e-07 4.73833835935497e-08 2.27444442633632e-08 7.40045784080761e-08
"1425" 11874 9.84351083422529e-08 1.96381704859664e-08 3.88691855278944e-09 2.23247034123088e-08 1.22058672078055e-07 4.74514922651341e-08 2.26372125326785e-08 7.40081176720295e-08
"1426" 11875 9.86850572505553e-08 1.98404164659208e-08 3.915101315689e-09 2.2403984565664e-08 1.22033891001329e-07 4.75196009367186e-08 2.25299808019938e-08 7.40116569359829e-08
"1427" 11876 9.89350061588577e-08 2.00426624458752e-08 3.94328407858856e-09 2.24832657190193e-08 1.22009109924602e-07 4.7587709608303e-08 2.24227490713091e-08 7.40151961999363e-08
"1428" 11877 9.92316549733952e-08 2.02505821402696e-08 3.960933254052e-09 2.25307221235053e-08 1.21720526222168e-07 4.73300882326678e-08 2.23683847920188e-08 7.39134207254173e-08
"1429" 11878 9.95283037879326e-08 2.0458501834664e-08 3.97858242951544e-09 2.25781785279914e-08 1.21431942519734e-07 4.70724668570327e-08 2.23140205127284e-08 7.38116452508984e-08
"1430" 11879 9.98249526024701e-08 2.06664215290584e-08 3.99623160497887e-09 2.26256349324774e-08 1.211433588173e-07 4.68148454813975e-08 2.2259656233438e-08 7.37098697763795e-08
"1431" 11880 1.00121601417008e-07 2.08743412234528e-08 4.01388078044231e-09 2.26730913369635e-08 1.20854775114865e-07 4.65572241057624e-08 2.22052919541476e-08 7.36080943018606e-08
"1432" 11881 1.00418250231545e-07 2.10822609178472e-08 4.03152995590575e-09 2.27205477414495e-08 1.20566191412431e-07 4.62996027301272e-08 2.21509276748573e-08 7.35063188273417e-08
