"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3179" 41238 5.28233380797682e-09 8.67517624068343e-09 1.99465979944668e-08 1.03425549840326e-07 3.80638416610091e-07 7.97088372184519e-08 1.53662236548541e-08 5.81628390026028e-09
"3180" 41239 5.27317336508469e-09 8.67747251687194e-09 1.99192064210036e-08 1.03488259853286e-07 3.80655598955709e-07 7.97088372184519e-08 1.53679415717292e-08 5.81353848892511e-09
"3181" 41240 5.26401292219256e-09 8.67976879306046e-09 1.98918148475404e-08 1.03550969866247e-07 3.80672781301327e-07 7.97088372184519e-08 1.53696594886043e-08 5.81079307758994e-09
"3182" 41241 5.25709449939269e-09 8.68206506924897e-09 1.98715587860961e-08 1.03692915184939e-07 3.80672360837777e-07 7.99021606863755e-08 1.53735940754717e-08 5.80908862624106e-09
"3183" 41242 5.24774643184781e-09 8.67876122757923e-09 1.98441672126329e-08 1.03704640092417e-07 3.80787974384755e-07 7.99178425384818e-08 1.53716545010731e-08 5.80547153154604e-09
"3184" 41243 5.23839836430294e-09 8.67545738590948e-09 1.98167756391697e-08 1.03716364999895e-07 3.80903587931732e-07 7.99335243905882e-08 1.53697149266745e-08 5.80185443685103e-09
"3185" 41244 5.22905029675806e-09 8.67215354423973e-09 1.97893840657065e-08 1.03728089907373e-07 3.8101920147871e-07 7.99492062426945e-08 1.53677753522759e-08 5.79823734215601e-09
"3186" 41245 5.21970222921319e-09 8.66884970256998e-09 1.97619924922433e-08 1.03739814814852e-07 3.81134815025688e-07 7.99648880948008e-08 1.53658357778773e-08 5.79462024746099e-09
"3187" 41246 5.21035416166831e-09 8.66554586090023e-09 1.97346009187801e-08 1.0375153972233e-07 3.81250428572665e-07 7.99805699469071e-08 1.53638962034787e-08 5.79100315276598e-09
"3188" 41247 5.20100609412344e-09 8.66224201923048e-09 1.97072093453169e-08 1.03763264629808e-07 3.81366042119643e-07 7.99962517990135e-08 1.53619566290801e-08 5.78738605807096e-09
"3189" 41248 5.19165802657856e-09 8.65893817756073e-09 1.96798177718537e-08 1.03774989537286e-07 3.81481655666621e-07 8.00119336511198e-08 1.53600170546815e-08 5.78376896337594e-09
"3190" 41249 5.18230995903369e-09 8.65563433589098e-09 1.96524261983906e-08 1.03786714444764e-07 3.81597269213599e-07 8.00276155032261e-08 1.53580774802829e-08 5.78015186868093e-09
"3191" 41250 5.17296189148881e-09 8.65233049422123e-09 1.96250346249274e-08 1.03798439352242e-07 3.81712882760576e-07 8.00432973553325e-08 1.53561379058843e-08 5.77653477398591e-09
"3192" 41251 5.16361382394394e-09 8.64902665255148e-09 1.95976430514642e-08 1.0381016425972e-07 3.81828496307554e-07 8.00589792074388e-08 1.53541983314857e-08 5.77291767929089e-09
"3193" 41252 5.15426575639906e-09 8.64572281088173e-09 1.9570251478001e-08 1.03821889167198e-07 3.81944109854532e-07 8.00746610595451e-08 1.53522587570871e-08 5.76930058459588e-09
"3194" 41253 5.14491768885419e-09 8.64241896921198e-09 1.95428599045378e-08 1.03833614074677e-07 3.82059723401509e-07 8.00903429116515e-08 1.53503191826885e-08 5.76568348990086e-09
"3195" 41254 5.13556962130931e-09 8.63911512754223e-09 1.95154683310746e-08 1.03845338982155e-07 3.82175336948487e-07 8.01060247637578e-08 1.53483796082899e-08 5.76206639520585e-09
"3196" 41255 5.12622155376444e-09 8.63581128587248e-09 1.94880767576114e-08 1.03857063889633e-07 3.82290950495465e-07 8.01217066158641e-08 1.53464400338913e-08 5.75844930051083e-09
"3197" 41256 5.11687348621956e-09 8.63250744420274e-09 1.94606851841482e-08 1.03868788797111e-07 3.82406564042443e-07 8.01373884679704e-08 1.53445004594927e-08 5.75483220581581e-09
"3198" 41257 5.11313046890534e-09 8.59811359760909e-09 1.93283163681724e-08 1.03880193678903e-07 3.8244699343214e-07 8.00352955760876e-08 1.53383491078755e-08 5.75088563463003e-09
"3199" 41258 5.10452342423076e-09 8.59691860197716e-09 1.93319008363961e-08 1.02937695341022e-07 3.81100700818176e-07 7.97973130819699e-08 1.52572738177795e-08 5.72574432515349e-09
"3200" 41259 5.09591637955619e-09 8.59572360634523e-09 1.93354853046197e-08 1.01995197003142e-07 3.79754408204212e-07 7.95593305878522e-08 1.51761985276834e-08 5.70060301567695e-09
"3201" 41260 5.08730933488161e-09 8.59452861071329e-09 1.93390697728434e-08 1.01052698665262e-07 3.78408115590247e-07 7.93213480937345e-08 1.50951232375874e-08 5.6754617062004e-09
"3202" 41261 5.07870229020703e-09 8.59333361508136e-09 1.93426542410671e-08 1.00110200327382e-07 3.77061822976283e-07 7.90833655996169e-08 1.50140479474913e-08 5.65032039672386e-09
"3203" 41262 5.07009524553246e-09 8.59213861944943e-09 1.93462387092908e-08 9.91677019895014e-08 3.75715530362319e-07 7.88453831054992e-08 1.49329726573952e-08 5.62517908724732e-09
"3204" 41263 5.07009524553246e-09 8.59094362381750e-09 1.93520707783192e-08 9.82502367581135e-08 3.74813918304429e-07 7.87645820832363e-08 1.4864089194393e-08 5.67259954875279e-09
"3205" 41264 5.08580833765965e-09 8.63032500158321e-09 1.938121119947e-08 9.73439022304545e-08 3.73365830780703e-07 7.85794509217793e-08 1.48320581187513e-08 5.67787764104481e-09
"3206" 41265 5.10152142978684e-09 8.66970637934892e-09 1.94103516206208e-08 9.64375677027955e-08 3.71917743256976e-07 7.83943197603223e-08 1.48000270431096e-08 5.68315573333683e-09
"3207" 41266 5.11723452191403e-09 8.70908775711463e-09 1.94394920417716e-08 9.55312331751365e-08 3.7046965573325e-07 7.82091885988653e-08 1.47679959674679e-08 5.68843382562885e-09
"3208" 41267 5.13294761404122e-09 8.74846913488035e-09 1.94686324629224e-08 9.46248986474775e-08 3.69021568209524e-07 7.80240574374083e-08 1.47359648918263e-08 5.69371191792087e-09
"3209" 41268 5.14866070616841e-09 8.78785051264606e-09 1.94977728840732e-08 9.37185641198184e-08 3.67573480685798e-07 7.78389262759513e-08 1.47039338161846e-08 5.69899001021288e-09
"3210" 41269 5.1643737982956e-09 8.82723189041177e-09 1.9526913305224e-08 9.28122295921594e-08 3.66125393162072e-07 7.76537951144943e-08 1.46719027405429e-08 5.7042681025049e-09
"3211" 41270 5.18008689042279e-09 8.86661326817749e-09 1.95560537263748e-08 9.19058950645004e-08 3.64677305638346e-07 7.74686639530373e-08 1.46398716649012e-08 5.70954619479692e-09
"3212" 41271 5.18008689042279e-09 8.82821933739937e-09 1.93381320385838e-08 9.10898722802316e-08 3.64357965950847e-07 7.75331051090119e-08 1.46248536333147e-08 5.72388421232136e-09
"3213" 41272 5.18008689042279e-09 8.78982540662125e-09 1.91202103507928e-08 9.02738494959627e-08 3.64038626263348e-07 7.75975462649864e-08 1.46098356017283e-08 5.73822222984579e-09
"3214" 41273 5.18008689042279e-09 8.75143147584313e-09 1.89022886630018e-08 8.94578267116938e-08 3.63719286575849e-07 7.76619874209609e-08 1.45948175701419e-08 5.75256024737023e-09
"3215" 41274 5.18008689042279e-09 8.71303754506501e-09 1.86843669752108e-08 8.8641803927425e-08 3.6339994688835e-07 7.77264285769355e-08 1.45797995385554e-08 5.76689826489466e-09
"3216" 41275 5.18008689042279e-09 8.67464361428690e-09 1.84664452874198e-08 8.78257811431561e-08 3.6308060720085e-07 7.779086973291e-08 1.4564781506969e-08 5.7812362824191e-09
"3217" 41276 5.18008689042279e-09 8.63624968350878e-09 1.82485235996288e-08 8.70097583588873e-08 3.62761267513351e-07 7.78553108888845e-08 1.45497634753826e-08 5.79557429994353e-09
"3218" 41277 5.1623099271154e-09 8.56058322100276e-09 1.80083643383615e-08 8.62573055509436e-08 3.63561186480807e-07 7.79746973765681e-08 1.45101400373275e-08 5.7912158831443e-09
"3219" 41278 5.13911080035977e-09 8.48071918491475e-09 1.77574651728601e-08 8.55018854796391e-08 3.63403687801052e-07 7.79840799308218e-08 1.44497352825604e-08 5.77513449890017e-09
"3220" 41279 5.12133383705238e-09 8.40734899859725e-09 1.75111679058083e-08 8.48798149734455e-08 3.63271467579652e-07 7.80443518007939e-08 1.43863934471603e-08 5.75905311465604e-09
"3221" 41280 5.10355687374499e-09 8.33397881227975e-09 1.72648706387565e-08 8.4257744467252e-08 3.63139247358252e-07 7.8104623670766e-08 1.43230516117602e-08 5.74297173041192e-09
"3222" 41281 5.0857799104376e-09 8.26060862596225e-09 1.70185733717048e-08 8.36356739610584e-08 3.63007027136851e-07 7.81648955407381e-08 1.42597097763601e-08 5.72689034616779e-09
"3223" 41282 5.06800294713021e-09 8.18723843964476e-09 1.6772276104653e-08 8.30136034548648e-08 3.62874806915451e-07 7.82251674107102e-08 1.419636794096e-08 5.71080896192366e-09
"3224" 41283 5.05022598382282e-09 8.11386825332726e-09 1.65259788376013e-08 8.23915329486712e-08 3.62742586694051e-07 7.82854392806823e-08 1.41330261055599e-08 5.69472757767953e-09
"3225" 41284 5.03244902051543e-09 8.04049806700976e-09 1.62796815705495e-08 8.17694624424777e-08 3.62610366472651e-07 7.83457111506544e-08 1.40696842701598e-08 5.67864619343541e-09
"3226" 41285 5.01467205720805e-09 7.96712788069226e-09 1.60333843034978e-08 8.11473919362841e-08 3.62478146251251e-07 7.84059830206265e-08 1.40063424347597e-08 5.66256480919128e-09
"3227" 41286 4.99689509390066e-09 7.89375769437476e-09 1.5787087036446e-08 8.05253214300905e-08 3.6234592602985e-07 7.84662548905986e-08 1.39430005993596e-08 5.64648342494715e-09
"3228" 41287 4.97911813059327e-09 7.82038750805726e-09 1.55407897693942e-08 7.9903250923897e-08 3.6221370580845e-07 7.85265267605706e-08 1.38796587639595e-08 5.63040204070302e-09
"3229" 41288 4.96134116728588e-09 7.74701732173976e-09 1.52944925023425e-08 7.92811804177034e-08 3.6208148558705e-07 7.85867986305427e-08 1.38163169285594e-08 5.6143206564589e-09
"3230" 41289 4.94356420397849e-09 7.67364713542226e-09 1.50481952352907e-08 7.86591099115098e-08 3.6194926536565e-07 7.86470705005148e-08 1.37529750931593e-08 5.59823927221477e-09
"3231" 41290 4.9257872406711e-09 7.60027694910476e-09 1.4801897968239e-08 7.80370394053163e-08 3.6181704514425e-07 7.87073423704869e-08 1.36896332577592e-08 5.58215788797064e-09
"3232" 41291 4.90801027736372e-09 7.52690676278726e-09 1.45556007011872e-08 7.74149688991227e-08 3.6168482492285e-07 7.8767614240459e-08 1.36262914223591e-08 5.56607650372652e-09
"3233" 41292 4.91436582620535e-09 7.53309934883808e-09 1.45190786032363e-08 7.76069430016242e-08 3.6130156791827e-07 7.88114355064449e-08 1.36231325894452e-08 5.56520482036667e-09
"3234" 41293 4.90445488470224e-09 7.5141366711374e-09 1.44244151309249e-08 7.69165442260495e-08 3.61240876617104e-07 7.88195423068199e-08 1.35146816950026e-08 5.54978238910407e-09
"3235" 41294 4.89454394319913e-09 7.49517399343672e-09 1.43297516586136e-08 7.62261454504748e-08 3.61180185315939e-07 7.88276491071949e-08 1.340623080056e-08 5.53435995784146e-09
"3236" 41295 4.88463300169602e-09 7.47621131573603e-09 1.42350881863022e-08 7.55357466749001e-08 3.61119494014774e-07 7.883575590757e-08 1.32977799061174e-08 5.51893752657886e-09
"3237" 41296 4.8747220601929e-09 7.45724863803535e-09 1.41404247139908e-08 7.48453478993253e-08 3.61058802713609e-07 7.8843862707945e-08 1.31893290116748e-08 5.50351509531626e-09
"3238" 41297 4.86481111868979e-09 7.43828596033466e-09 1.40457612416795e-08 7.41549491237506e-08 3.60998111412443e-07 7.885196950832e-08 1.30808781172322e-08 5.48809266405365e-09
"3239" 41298 4.85490017718668e-09 7.41932328263398e-09 1.39510977693681e-08 7.34645503481759e-08 3.60937420111278e-07 7.8860076308695e-08 1.29724272227896e-08 5.47267023279105e-09
"3240" 41299 4.84498923568357e-09 7.40036060493329e-09 1.38564342970568e-08 7.27741515726012e-08 3.60876728810113e-07 7.886818310907e-08 1.2863976328347e-08 5.45724780152845e-09
"3241" 41300 4.82965613073221e-09 7.37910165104409e-09 1.37679088305299e-08 7.18546257965168e-08 3.60628918042848e-07 7.88063047270099e-08 1.27606791845298e-08 5.44190773938854e-09
"3242" 41301 4.81743904829581e-09 7.36013897334341e-09 1.37238855118293e-08 7.21845093451498e-08 3.60794650527827e-07 7.87681377402211e-08 1.26551653707202e-08 5.42839795147207e-09
"3243" 41302 4.80522196585941e-09 7.34117629564272e-09 1.36798621931286e-08 7.25143928937828e-08 3.60960383012806e-07 7.87299707534323e-08 1.25496515569106e-08 5.4148881635556e-09
"3244" 41303 4.79300488342301e-09 7.32221361794204e-09 1.3635838874428e-08 7.28442764424157e-08 3.61126115497784e-07 7.86918037666436e-08 1.24441377431011e-08 5.40137837563914e-09
"3245" 41304 4.78078780098661e-09 7.30325094024135e-09 1.35918155557274e-08 7.31741599910487e-08 3.61291847982763e-07 7.86536367798548e-08 1.23386239292915e-08 5.38786858772267e-09
"3246" 41305 4.76857071855021e-09 7.28428826254067e-09 1.35477922370267e-08 7.35040435396817e-08 3.61457580467741e-07 7.8615469793066e-08 1.22331101154819e-08 5.37435879980621e-09
"3247" 41306 4.75635363611381e-09 7.26532558483998e-09 1.35037689183261e-08 7.38339270883146e-08 3.6162331295272e-07 7.85773028062772e-08 1.21275963016723e-08 5.36084901188974e-09
"3248" 41307 4.74413655367741e-09 7.2463629071393e-09 1.34597455996255e-08 7.41638106369476e-08 3.61789045437698e-07 7.85391358194885e-08 1.20220824878628e-08 5.34733922397328e-09
"3249" 41308 4.73191947124101e-09 7.22740022943861e-09 1.34157222809249e-08 7.44936941855806e-08 3.61954777922677e-07 7.85009688326997e-08 1.19165686740532e-08 5.33382943605681e-09
"3250" 41309 4.71970238880461e-09 7.20843755173793e-09 1.33716989622242e-08 7.48235777342135e-08 3.62120510407656e-07 7.84628018459109e-08 1.18110548602436e-08 5.32031964814034e-09
"3251" 41310 4.70748530636821e-09 7.18947487403725e-09 1.33276756435236e-08 7.51534612828465e-08 3.62286242892634e-07 7.84246348591221e-08 1.1705541046434e-08 5.30680986022388e-09
"3252" 41311 4.69526822393181e-09 7.17051219633656e-09 1.3283652324823e-08 7.54833448314795e-08 3.62451975377613e-07 7.83864678723334e-08 1.16000272326245e-08 5.29330007230741e-09
"3253" 41312 4.68305114149541e-09 7.15154951863588e-09 1.32396290061223e-08 7.58132283801125e-08 3.62617707862591e-07 7.83483008855446e-08 1.14945134188149e-08 5.27979028439095e-09
"3254" 41313 4.67083405905901e-09 7.13258684093519e-09 1.31956056874217e-08 7.61431119287454e-08 3.6278344034757e-07 7.83101338987558e-08 1.13889996050053e-08 5.26628049647448e-09
"3255" 41314 4.65861697662261e-09 7.11362416323451e-09 1.31515823687211e-08 7.64729954773784e-08 3.62949172832548e-07 7.8271966911967e-08 1.12834857911957e-08 5.25277070855802e-09
"3256" 41315 4.66042436443869e-09 7.10753535150585e-09 1.31657004243809e-08 7.76236601033362e-08 3.63273039071397e-07 7.82695143907891e-08 1.12627044744837e-08 5.24616109515976e-09
"3257" 41316 4.66223175225477e-09 7.1014465397772e-09 1.31798184800407e-08 7.87743247292941e-08 3.63596905310246e-07 7.82670618696112e-08 1.12419231577717e-08 5.2395514817615e-09
"3258" 41317 4.66403914007086e-09 7.09535772804855e-09 1.31939365357005e-08 7.9924989355252e-08 3.63920771549094e-07 7.82646093484333e-08 1.12211418410597e-08 5.23294186836324e-09
"3259" 41318 4.66584652788694e-09 7.0892689163199e-09 1.32080545913603e-08 8.10756539812098e-08 3.64244637787943e-07 7.82621568272554e-08 1.12003605243477e-08 5.22633225496498e-09
"3260" 41319 4.66765391570302e-09 7.08318010459124e-09 1.32221726470201e-08 8.22263186071677e-08 3.64568504026792e-07 7.82597043060775e-08 1.11795792076356e-08 5.21972264156672e-09
"3261" 41320 4.6694613035191e-09 7.07709129286259e-09 1.32362907026799e-08 8.33769832331255e-08 3.6489237026564e-07 7.82572517848996e-08 1.11587978909236e-08 5.21311302816847e-09
"3262" 41321 4.67126869133519e-09 7.07100248113394e-09 1.32504087583397e-08 8.45276478590834e-08 3.65216236504489e-07 7.82547992637217e-08 1.11380165742116e-08 5.20650341477021e-09
"3263" 41322 4.66902667124293e-09 7.06708605277799e-09 1.32157884764544e-08 8.45048717692897e-08 3.65112320390328e-07 7.82865844638416e-08 1.11224999790228e-08 5.19868810314028e-09
"3264" 41323 4.68305114149541e-09 7.1041076170203e-09 1.32036654332634e-08 8.43934130752652e-08 3.65415776896155e-07 7.87267907247827e-08 1.11039353323031e-08 5.19868810314028e-09
"3265" 41324 4.69707561174789e-09 7.1411291812626e-09 1.31915423900724e-08 8.42819543812407e-08 3.65719233401982e-07 7.91669969857237e-08 1.10853706855834e-08 5.19868810314028e-09
"3266" 41325 4.71110008200037e-09 7.17815074550491e-09 1.31794193468814e-08 8.41704956872162e-08 3.66022689907808e-07 7.96072032466648e-08 1.10668060388637e-08 5.19868810314028e-09
"3267" 41326 4.72512455225286e-09 7.21517230974721e-09 1.31672963036905e-08 8.40590369931917e-08 3.66326146413635e-07 8.00474095076058e-08 1.1048241392144e-08 5.19868810314028e-09
"3268" 41327 4.73914902250534e-09 7.25219387398952e-09 1.31551732604995e-08 8.39475782991672e-08 3.66629602919461e-07 8.04876157685469e-08 1.10296767454243e-08 5.19868810314028e-09
"3269" 41328 4.75317349275782e-09 7.28921543823182e-09 1.31430502173085e-08 8.38361196051427e-08 3.66933059425288e-07 8.09278220294879e-08 1.10111120987046e-08 5.19868810314028e-09
"3270" 41329 4.76931647929085e-09 7.33881966397329e-09 1.31447328694666e-08 8.38324121767156e-08 3.66912649692266e-07 8.1389711677705e-08 1.10161549731894e-08 5.20741855188193e-09
"3271" 41330 4.78545946582388e-09 7.38842388971476e-09 1.31464155216247e-08 8.38287047482885e-08 3.66892239959244e-07 8.18516013259222e-08 1.10211978476743e-08 5.21614900062358e-09
"3272" 41331 4.80160245235691e-09 7.43802811545623e-09 1.31480981737828e-08 8.38249973198613e-08 3.66871830226222e-07 8.23134909741393e-08 1.10262407221592e-08 5.22487944936524e-09
"3273" 41332 4.81774543888993e-09 7.48763234119769e-09 1.31497808259408e-08 8.38212898914342e-08 3.668514204932e-07 8.27753806223564e-08 1.10312835966441e-08 5.23360989810689e-09
"3274" 41333 4.83388842542296e-09 7.53723656693916e-09 1.31514634780989e-08 8.38175824630071e-08 3.66831010760178e-07 8.32372702705735e-08 1.1036326471129e-08 5.24234034684855e-09
"3275" 41334 4.85003141195599e-09 7.58684079268063e-09 1.3153146130257e-08 8.381387503458e-08 3.66810601027156e-07 8.36991599187906e-08 1.10413693456139e-08 5.2510707955902e-09
"3276" 41335 4.86617439848902e-09 7.6364450184221e-09 1.31548287824151e-08 8.38101676061529e-08 3.66790191294134e-07 8.41610495670077e-08 1.10464122200988e-08 5.25980124433185e-09
"3277" 41336 4.88231738502204e-09 7.68604924416357e-09 1.31565114345731e-08 8.38064601777258e-08 3.66769781561112e-07 8.46229392152249e-08 1.10514550945837e-08 5.26853169307351e-09
"3278" 41337 4.88624328911867e-09 7.71679456652652e-09 1.32726547153529e-08 8.38283968964354e-08 3.66346791015358e-07 8.465900918569e-08 1.10592133921781e-08 5.28046285251566e-09
"3279" 41338 4.8901691932153e-09 7.74753988888947e-09 1.33887979961326e-08 8.3850333615145e-08 3.65923800469603e-07 8.46950791561551e-08 1.10669716897725e-08 5.29239401195782e-09
"3280" 41339 4.89409509731192e-09 7.77828521125242e-09 1.35049412769123e-08 8.38722703338546e-08 3.65500809923849e-07 8.47311491266202e-08 1.10747299873669e-08 5.30432517139997e-09
"3281" 41340 4.89802100140855e-09 7.80903053361538e-09 1.3621084557692e-08 8.38942070525642e-08 3.65077819378095e-07 8.47672190970853e-08 1.10824882849613e-08 5.31625633084213e-09
"3282" 41341 4.90194690550518e-09 7.83977585597833e-09 1.37372278384717e-08 8.39161437712738e-08 3.64654828832341e-07 8.48032890675504e-08 1.10902465825557e-08 5.32818749028428e-09
"3283" 41342 4.90587280960181e-09 7.87052117834128e-09 1.38533711192514e-08 8.39380804899834e-08 3.64231838286586e-07 8.48393590380155e-08 1.10980048801501e-08 5.34011864972643e-09
"3284" 41343 4.90979871369843e-09 7.90126650070423e-09 1.39695144000311e-08 8.3960017208693e-08 3.63808847740832e-07 8.48754290084807e-08 1.11057631777446e-08 5.35204980916859e-09
"3285" 41344 4.91372461779506e-09 7.93201182306719e-09 1.40856576808108e-08 8.39819539274026e-08 3.63385857195078e-07 8.49114989789458e-08 1.1113521475339e-08 5.36398096861074e-09
"3286" 41345 4.91765052189169e-09 7.96275714543014e-09 1.42018009615905e-08 8.40038906461122e-08 3.62962866649323e-07 8.49475689494109e-08 1.11212797729334e-08 5.3759121280529e-09
"3287" 41346 4.92157642598831e-09 7.99350246779309e-09 1.43179442423703e-08 8.40258273648217e-08 3.62539876103569e-07 8.4983638919876e-08 1.11290380705278e-08 5.38784328749505e-09
"3288" 41347 4.92550233008494e-09 8.02424779015604e-09 1.443408752315e-08 8.40477640835313e-08 3.62116885557815e-07 8.50197088903411e-08 1.11367963681222e-08 5.3997744469372e-09
"3289" 41348 4.92942823418157e-09 8.054993112519e-09 1.45502308039297e-08 8.40697008022409e-08 3.61693895012061e-07 8.50557788608062e-08 1.11445546657166e-08 5.41170560637936e-09
"3290" 41349 4.93335413827820e-09 8.08573843488195e-09 1.46663740847094e-08 8.40916375209505e-08 3.61270904466306e-07 8.50918488312713e-08 1.1152312963311e-08 5.42363676582151e-09
"3291" 41350 4.89464375765914e-09 8.05959572414285e-09 1.46781712671528e-08 8.41164254601081e-08 3.61275735418344e-07 8.42420012834708e-08 1.09663891162481e-08 5.33664099304918e-09
"3292" 41351 4.834052360724e-09 7.99933025278933e-09 1.47805088525834e-08 8.39967331304259e-08 3.57481889906931e-07 8.39456924385601e-08 1.09036017563077e-08 5.31885061907511e-09
"3293" 41352 4.77346096378886e-09 7.93906478143582e-09 1.48828464380141e-08 8.38770408007438e-08 3.53688044395517e-07 8.36493835936494e-08 1.08408143963672e-08 5.30106024510104e-09
"3294" 41353 4.71286956685373e-09 7.8787993100823e-09 1.49851840234447e-08 8.37573484710616e-08 3.49894198884103e-07 8.33530747487387e-08 1.07780270364268e-08 5.28326987112697e-09
"3295" 41354 4.65227816991859e-09 7.81853383872879e-09 1.50875216088754e-08 8.36376561413794e-08 3.46100353372689e-07 8.3056765903828e-08 1.07152396764863e-08 5.26547949715289e-09
"3296" 41355 4.59168677298345e-09 7.75826836737528e-09 1.51898591943061e-08 8.35179638116973e-08 3.42306507861275e-07 8.27604570589173e-08 1.06524523165459e-08 5.24768912317883e-09
"3297" 41356 4.53109537604832e-09 7.69800289602176e-09 1.52921967797367e-08 8.33982714820151e-08 3.38512662349861e-07 8.24641482140066e-08 1.05896649566054e-08 5.22989874920475e-09
"3298" 41357 4.47050397911318e-09 7.63773742466825e-09 1.53945343651674e-08 8.3278579152333e-08 3.34718816838447e-07 8.21678393690959e-08 1.0526877596665e-08 5.21210837523068e-09
"3299" 41358 4.41502361716183e-09 7.54881535849596e-09 1.5355079520488e-08 8.31683051104213e-08 3.31272251318164e-07 8.18522831603238e-08 1.04563319391301e-08 5.18450767715786e-09
"3300" 41359 4.35038281231835e-09 7.45800205417701e-09 1.53127851254834e-08 8.30356826288675e-08 3.2761033038504e-07 8.15442494927179e-08 1.03856754054548e-08 5.15507670486158e-09
"3301" 41360 4.28761351613198e-09 7.36907998800472e-09 1.53107965365693e-08 8.29020710595268e-08 3.2400127865383e-07 8.12511289253385e-08 1.03140768036153e-08 5.12627030855708e-09
"3302" 41361 4.22484421994561e-09 7.28015792183243e-09 1.53088079476552e-08 8.2768459490186e-08 3.2039222692262e-07 8.09580083579591e-08 1.02424782017758e-08 5.09746391225258e-09
"3303" 41362 4.16207492375925e-09 7.19123585566014e-09 1.53068193587411e-08 8.26348479208452e-08 3.16783175191409e-07 8.06648877905797e-08 1.01708795999363e-08 5.06865751594808e-09
"3304" 41363 4.09930562757288e-09 7.10231378948785e-09 1.5304830769827e-08 8.25012363515045e-08 3.13174123460199e-07 8.03717672232002e-08 1.00992809980968e-08 5.03985111964358e-09
"3305" 41364 4.03653633138651e-09 7.01339172331557e-09 1.53028421809129e-08 8.23676247821637e-08 3.09565071728989e-07 8.00786466558208e-08 1.00276823962573e-08 5.01104472333907e-09
"3306" 41365 3.97376703520014e-09 6.92446965714328e-09 1.53008535919988e-08 8.2234013212823e-08 3.05956019997778e-07 7.97855260884414e-08 9.95608379441778e-09 4.98223832703457e-09
"3307" 41366 3.91099773901377e-09 6.83554759097099e-09 1.52988650030847e-08 8.21004016434822e-08 3.02346968266568e-07 7.9492405521062e-08 9.88448519257828e-09 4.95343193073007e-09
"3308" 41367 3.8482284428274e-09 6.7466255247987e-09 1.52968764141706e-08 8.19667900741415e-08 2.98737916535358e-07 7.91992849536826e-08 9.81288659073878e-09 4.92462553442557e-09
"3309" 41368 3.78545914664104e-09 6.65770345862641e-09 1.52948878252565e-08 8.18331785048007e-08 2.95128864804147e-07 7.89061643863031e-08 9.74128798889928e-09 4.89581913812107e-09
"3310" 41369 3.72268985045467e-09 6.56878139245412e-09 1.52928992363424e-08 8.169956693546e-08 2.91519813072937e-07 7.86130438189237e-08 9.66968938705978e-09 4.86701274181657e-09
"3311" 41370 3.6599205542683e-09 6.47985932628183e-09 1.52909106474283e-08 8.15659553661192e-08 2.87910761341727e-07 7.83199232515443e-08 9.59809078522028e-09 4.83820634551207e-09
"3312" 41371 3.59715125808193e-09 6.39093726010954e-09 1.52889220585143e-08 8.14323437967785e-08 2.84301709610516e-07 7.80268026841649e-08 9.52649218338078e-09 4.80939994920757e-09
"3313" 41372 3.53635802288302e-09 6.31316195156571e-09 1.51761241580591e-08 8.08965163953004e-08 2.83664625042573e-07 7.70089548074065e-08 9.36993885837579e-09 4.72877575922754e-09
"3314" 41373 3.53810602772842e-09 6.3141493985533e-09 1.52045196613115e-08 8.06964667922915e-08 2.83446838010044e-07 7.63321333468687e-08 9.34998882844492e-09 4.72969089633927e-09
"3315" 41374 3.53985403257381e-09 6.3151368455409e-09 1.52329151645638e-08 8.04964171892827e-08 2.83229050977516e-07 7.56553118863309e-08 9.33003879851405e-09 4.73060603345099e-09
"3316" 41375 3.54160203741921e-09 6.31612429252849e-09 1.52613106678162e-08 8.02963675862738e-08 2.83011263944987e-07 7.49784904257931e-08 9.31008876858317e-09 4.73152117056272e-09
"3317" 41376 3.5433500422646e-09 6.31711173951609e-09 1.52897061710685e-08 8.00963179832649e-08 2.82793476912458e-07 7.43016689652553e-08 9.2901387386523e-09 4.73243630767444e-09
"3318" 41377 3.54509804711e-09 6.31809918650368e-09 1.53181016743208e-08 7.98962683802561e-08 2.8257568987993e-07 7.36248475047175e-08 9.27018870872143e-09 4.73335144478616e-09
"3319" 41378 3.54684605195539e-09 6.31908663349128e-09 1.53464971775732e-08 7.96962187772472e-08 2.82357902847401e-07 7.29480260441797e-08 9.25023867879055e-09 4.73426658189789e-09
"3320" 41379 3.54859405680079e-09 6.32007408047887e-09 1.53748926808255e-08 7.94961691742384e-08 2.82140115814872e-07 7.22712045836419e-08 9.23028864885968e-09 4.73518171900961e-09
"3321" 41380 3.55034206164618e-09 6.32106152746647e-09 1.54032881840779e-08 7.92961195712295e-08 2.81922328782344e-07 7.15943831231041e-08 9.21033861892881e-09 4.73609685612133e-09
"3322" 41381 3.55426796574281e-09 6.32924912598612e-09 1.54727080637729e-08 7.93109034373148e-08 2.81702388786723e-07 7.25000497756236e-08 9.27988686498667e-09 4.76062266636823e-09
"3323" 41382 3.57360057137251e-09 6.36343542393542e-09 1.55393745126638e-08 7.91076825881717e-08 2.81322839036018e-07 7.1796430646138e-08 9.28515168126726e-09 4.80330270406971e-09
