"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2802" 40883 1.7356683655644e-07 5.21635861524966e-08 2.30245290394061e-07 5.62422227978273e-08 2.36305435789683e-07 9.16278563197513e-08 2.33477947452443e-08 5.39378422755857e-08
"2803" 40884 1.72003878606086e-07 5.2177569466371e-08 2.30293050750432e-07 5.5903011770348e-08 2.35984797873157e-07 9.15841351654769e-08 2.33179129751633e-08 5.39828595431059e-08
"2804" 40885 1.70440920655732e-07 5.21915527802453e-08 2.30340811106803e-07 5.55638007428687e-08 2.3566415995663e-07 9.15404140112024e-08 2.32880312050823e-08 5.40278768106262e-08
"2805" 40886 1.68877962705378e-07 5.22055360941196e-08 2.30388571463173e-07 5.52245897153894e-08 2.35343522040104e-07 9.14966928569279e-08 2.32581494350012e-08 5.40728940781464e-08
"2806" 40887 1.67315004755024e-07 5.22195194079939e-08 2.30436331819544e-07 5.48853786879101e-08 2.35022884123578e-07 9.14529717026535e-08 2.32282676649202e-08 5.41179113456666e-08
"2807" 40888 1.6575204680467e-07 5.22335027218682e-08 2.30484092175915e-07 5.45461676604308e-08 2.34702246207051e-07 9.1409250548379e-08 2.31983858948391e-08 5.41629286131869e-08
"2808" 40889 1.64189088854316e-07 5.22474860357425e-08 2.30531852532285e-07 5.42069566329515e-08 2.34381608290525e-07 9.13655293941045e-08 2.31685041247581e-08 5.42079458807071e-08
"2809" 40890 1.62626130903962e-07 5.22614693496168e-08 2.30579612888656e-07 5.38677456054722e-08 2.34060970373998e-07 9.13218082398301e-08 2.31386223546771e-08 5.42529631482273e-08
"2810" 40891 1.61063172953608e-07 5.22754526634912e-08 2.30627373245027e-07 5.35285345779929e-08 2.33740332457472e-07 9.12780870855556e-08 2.3108740584596e-08 5.42979804157476e-08
"2811" 40892 1.59500215003254e-07 5.22894359773655e-08 2.30675133601398e-07 5.31893235505136e-08 2.33419694540946e-07 9.12343659312811e-08 2.3078858814515e-08 5.43429976832678e-08
"2812" 40893 1.58519517737496e-07 5.22916169863486e-08 2.30722893957768e-07 5.30042222043972e-08 2.33334328709385e-07 9.10240959658677e-08 2.24171279792729e-08 5.40023325254468e-08
"2813" 40894 1.56993862165291e-07 5.23281982904746e-08 2.30756426358002e-07 5.30092244625139e-08 2.31618391912492e-07 8.96195334997955e-08 2.22854354478546e-08 5.40718618285803e-08
"2814" 40895 1.55468206593085e-07 5.23647795946006e-08 2.30789958758235e-07 5.30142267206306e-08 2.299024551156e-07 8.82149710337233e-08 2.21537429164363e-08 5.41413911317138e-08
"2815" 40896 1.53913156376913e-07 5.26324650318596e-08 2.31899494525946e-07 5.33049432118019e-08 2.28550192595466e-07 8.67864467495201e-08 2.20282150991431e-08 5.41742033328364e-08
"2816" 40897 1.52340492428514e-07 5.28784884703516e-08 2.32452360868576e-07 5.34557755306593e-08 2.26723694909386e-07 8.5369471854031e-08 2.20413623569092e-08 5.43354468554345e-08
"2817" 40898 1.50767828480114e-07 5.31245119088436e-08 2.33005227211205e-07 5.36066078495166e-08 2.24897197223306e-07 8.39524969585419e-08 2.20545096146753e-08 5.44966903780326e-08
"2818" 40899 1.49195164531714e-07 5.33705353473356e-08 2.33558093553834e-07 5.3757440168374e-08 2.23070699537226e-07 8.25355220630528e-08 2.20676568724413e-08 5.46579339006307e-08
"2819" 40900 1.47622500583315e-07 5.36165587858276e-08 2.34110959896464e-07 5.39082724872314e-08 2.21244201851146e-07 8.11185471675637e-08 2.20808041302074e-08 5.48191774232289e-08
"2820" 40901 1.46049836634915e-07 5.38625822243195e-08 2.34663826239093e-07 5.40591048060887e-08 2.19417704165066e-07 7.97015722720746e-08 2.20939513879735e-08 5.4980420945827e-08
"2821" 40902 1.44477172686516e-07 5.41086056628115e-08 2.35216692581723e-07 5.42099371249461e-08 2.17591206478986e-07 7.82845973765855e-08 2.21070986457396e-08 5.51416644684251e-08
"2822" 40903 1.42904508738116e-07 5.43546291013035e-08 2.35769558924352e-07 5.43607694438034e-08 2.15764708792906e-07 7.68676224810964e-08 2.21202459035057e-08 5.53029079910232e-08
"2823" 40904 1.41331844789717e-07 5.46006525397955e-08 2.36322425266982e-07 5.45116017626608e-08 2.13938211106826e-07 7.54506475856073e-08 2.21333931612717e-08 5.54641515136213e-08
"2824" 40905 1.39759180841317e-07 5.48466759782875e-08 2.36875291609611e-07 5.46624340815182e-08 2.12111713420747e-07 7.40336726901182e-08 2.21465404190378e-08 5.56253950362194e-08
"2825" 40906 1.39763901311162e-07 5.50445018042765e-08 2.37208462693407e-07 5.48116472936127e-08 2.12114021967024e-07 7.39775391064268e-08 2.231472248209e-08 5.57827660296722e-08
"2826" 40907 1.39768621781006e-07 5.52423276302656e-08 2.37541633777202e-07 5.49608605057072e-08 2.12116330513302e-07 7.39214055227354e-08 2.24829045451422e-08 5.59401370231249e-08
"2827" 40908 1.39773342250851e-07 5.54401534562547e-08 2.37874804860997e-07 5.51100737178017e-08 2.1211863905958e-07 7.3865271939044e-08 2.26510866081944e-08 5.60975080165777e-08
"2828" 40909 1.39778062720696e-07 5.56379792822437e-08 2.38207975944792e-07 5.52592869298962e-08 2.12120947605858e-07 7.38091383553526e-08 2.28192686712466e-08 5.62548790100305e-08
"2829" 40910 1.3978278319054e-07 5.58358051082328e-08 2.38541147028587e-07 5.54085001419907e-08 2.12123256152136e-07 7.37530047716612e-08 2.29874507342988e-08 5.64122500034833e-08
"2830" 40911 1.39787503660385e-07 5.60336309342219e-08 2.38874318112383e-07 5.55577133540853e-08 2.12125564698413e-07 7.36968711879698e-08 2.3155632797351e-08 5.6569620996936e-08
"2831" 40912 1.39792224130229e-07 5.62314567602109e-08 2.39207489196178e-07 5.57069265661798e-08 2.12127873244691e-07 7.36407376042785e-08 2.33238148604032e-08 5.67269919903888e-08
"2832" 40913 1.39796944600074e-07 5.64292825862e-08 2.39540660279973e-07 5.58561397782743e-08 2.12130181790969e-07 7.35846040205871e-08 2.34919969234554e-08 5.68843629838416e-08
"2833" 40914 1.39821705408246e-07 5.66653286840238e-08 2.40084344168327e-07 5.59897761597965e-08 2.11904473475339e-07 7.35184563410424e-08 2.36653276258351e-08 5.70403959748623e-08
"2834" 40915 1.39196935864278e-07 5.66492030926754e-08 2.40583662012343e-07 5.60682524592972e-08 2.11338180551525e-07 7.29449422757666e-08 2.374409662114e-08 5.70074422955887e-08
"2835" 40916 1.3857216632031e-07 5.66330775013271e-08 2.41082979856359e-07 5.6146728758798e-08 2.10771887627711e-07 7.23714282104907e-08 2.38228656164448e-08 5.69744886163152e-08
"2836" 40917 1.37947396776342e-07 5.66169519099788e-08 2.41582297700375e-07 5.62252050582987e-08 2.10205594703897e-07 7.17979141452149e-08 2.39016346117496e-08 5.69415349370417e-08
"2837" 40918 1.37322627232374e-07 5.66008263186304e-08 2.42081615544392e-07 5.63036813577995e-08 2.09639301780083e-07 7.12244000799391e-08 2.39804036070545e-08 5.69085812577682e-08
"2838" 40919 1.36715471420634e-07 5.63631207481814e-08 2.42076766937693e-07 5.62464328697873e-08 2.09077826445783e-07 7.11999221436868e-08 2.41699080831174e-08 5.67978544639533e-08
"2839" 40920 1.362349794261e-07 5.61009717183411e-08 2.42027560289659e-07 5.6222861262395e-08 2.08611299423061e-07 7.0714080209014e-08 2.41508160649838e-08 5.67012018638281e-08
"2840" 40921 1.35754487431567e-07 5.58388226885008e-08 2.41978353641625e-07 5.61992896550027e-08 2.08144772400339e-07 7.02282382743411e-08 2.41317240468501e-08 5.6604549263703e-08
"2841" 40922 1.35273995437034e-07 5.55766736586604e-08 2.41929146993591e-07 5.61757180476105e-08 2.07678245377617e-07 6.97423963396683e-08 2.41126320287164e-08 5.65078966635779e-08
"2842" 40923 1.34793503442501e-07 5.53145246288201e-08 2.41879940345557e-07 5.61521464402182e-08 2.07211718354895e-07 6.92565544049954e-08 2.40935400105827e-08 5.64112440634528e-08
"2843" 40924 1.34313011447967e-07 5.50523755989798e-08 2.41830733697523e-07 5.61285748328259e-08 2.06745191332173e-07 6.87707124703225e-08 2.4074447992449e-08 5.63145914633276e-08
"2844" 40925 1.33832519453434e-07 5.47902265691395e-08 2.41781527049488e-07 5.61050032254337e-08 2.06278664309451e-07 6.82848705356497e-08 2.40553559743153e-08 5.62179388632025e-08
"2845" 40926 1.33352027458901e-07 5.45280775392992e-08 2.41732320401454e-07 5.60814316180414e-08 2.05812137286728e-07 6.77990286009768e-08 2.40362639561817e-08 5.61212862630774e-08
"2846" 40927 1.32871535464367e-07 5.42659285094589e-08 2.4168311375342e-07 5.60578600106491e-08 2.05345610264006e-07 6.7313186666304e-08 2.4017171938048e-08 5.60246336629522e-08
"2847" 40928 1.32391043469834e-07 5.40037794796185e-08 2.41633907105386e-07 5.60342884032569e-08 2.04879083241284e-07 6.68273447316311e-08 2.39980799199143e-08 5.59279810628271e-08
"2848" 40929 1.32335112381632e-07 5.40092680422319e-08 2.41638248955965e-07 5.59501072469155e-08 2.04933379354397e-07 6.68057379100535e-08 2.40593057222141e-08 5.5001379293311e-08
"2849" 40930 1.32500231453376e-07 5.38363912637235e-08 2.41284064267555e-07 5.50189522356529e-08 2.01094806195479e-07 6.67587727465167e-08 2.41296267718278e-08 5.50989238950575e-08
"2850" 40931 1.3266535052512e-07 5.36635144852151e-08 2.40929879579145e-07 5.40877972243903e-08 1.97256233036562e-07 6.67118075829799e-08 2.41999478214415e-08 5.5196468496804e-08
"2851" 40932 1.33061141123778e-07 5.35546276490384e-08 2.40910780033216e-07 5.35832187345496e-08 1.94229727711656e-07 6.67252348836353e-08 2.42191575307793e-08 5.51955764951826e-08
"2852" 40933 1.33455516940927e-07 5.3399195838012e-08 2.40570154637257e-07 5.26111512407314e-08 1.90296206241161e-07 6.65845735185799e-08 2.43409492741062e-08 5.51946844935613e-08
"2853" 40934 1.33849892758076e-07 5.32437640269855e-08 2.40229529241298e-07 5.16390837469132e-08 1.86362684770666e-07 6.64439121535245e-08 2.44627410174332e-08 5.51937924919399e-08
"2854" 40935 1.34244268575224e-07 5.3088332215959e-08 2.3988890384534e-07 5.0667016253095e-08 1.82429163300171e-07 6.63032507884691e-08 2.45845327607601e-08 5.51929004903185e-08
"2855" 40936 1.34638644392373e-07 5.29329004049325e-08 2.39548278449381e-07 4.96949487592767e-08 1.78495641829676e-07 6.61625894234136e-08 2.47063245040871e-08 5.51920084886971e-08
"2856" 40937 1.35033020209522e-07 5.27774685939061e-08 2.39207653053422e-07 4.87228812654585e-08 1.7456212035918e-07 6.60219280583582e-08 2.4828116247414e-08 5.51911164870757e-08
"2857" 40938 1.35427396026671e-07 5.26220367828796e-08 2.38867027657463e-07 4.77508137716403e-08 1.70628598888685e-07 6.58812666933028e-08 2.49499079907409e-08 5.51902244854543e-08
"2858" 40939 1.3582177184382e-07 5.24666049718531e-08 2.38526402261505e-07 4.67787462778221e-08 1.6669507741819e-07 6.57406053282474e-08 2.50716997340679e-08 5.51893324838329e-08
"2859" 40940 1.36216147660969e-07 5.23111731608266e-08 2.38185776865546e-07 4.58066787840039e-08 1.62761555947695e-07 6.55999439631919e-08 2.51934914773948e-08 5.51884404822116e-08
"2860" 40941 1.36610523478118e-07 5.21557413498002e-08 2.37845151469587e-07 4.48346112901857e-08 1.588280344772e-07 6.54592825981365e-08 2.53152832207218e-08 5.51875484805902e-08
"2861" 40942 1.37004899295267e-07 5.20003095387737e-08 2.37504526073628e-07 4.38625437963675e-08 1.54894513006704e-07 6.53186212330811e-08 2.54370749640487e-08 5.51866564789688e-08
"2862" 40943 1.37399275112416e-07 5.18448777277472e-08 2.3716390067767e-07 4.28904763025492e-08 1.50960991536209e-07 6.51779598680257e-08 2.55588667073757e-08 5.51857644773474e-08
"2863" 40944 1.37793650929565e-07 5.16894459167207e-08 2.36823275281711e-07 4.1918408808731e-08 1.47027470065714e-07 6.50372985029703e-08 2.56806584507026e-08 5.5184872475726e-08
"2864" 40945 1.38188026746714e-07 5.15340141056943e-08 2.36482649885752e-07 4.09463413149128e-08 1.43093948595219e-07 6.48966371379148e-08 2.58024501940295e-08 5.51839804741046e-08
"2865" 40946 1.38582402563862e-07 5.13785822946678e-08 2.36142024489794e-07 3.99742738210946e-08 1.39160427124724e-07 6.47559757728594e-08 2.59242419373565e-08 5.51830884724832e-08
"2866" 40947 1.38976778381011e-07 5.12231504836413e-08 2.35801399093835e-07 3.90022063272764e-08 1.35226905654228e-07 6.4615314407804e-08 2.60460336806834e-08 5.51821964708619e-08
"2867" 40948 1.3937115419816e-07 5.10677186726148e-08 2.35460773697876e-07 3.80301388334582e-08 1.31293384183733e-07 6.44746530427486e-08 2.61678254240104e-08 5.51813044692405e-08
"2868" 40949 1.39765530015309e-07 5.09122868615884e-08 2.35120148301917e-07 3.705807133964e-08 1.27359862713238e-07 6.43339916776932e-08 2.62896171673373e-08 5.51804124676191e-08
"2869" 40950 1.40159905832458e-07 5.07568550505619e-08 2.34779522905959e-07 3.60860038458218e-08 1.23426341242743e-07 6.41933303126377e-08 2.64114089106643e-08 5.51795204659977e-08
"2870" 40951 1.40554281649607e-07 5.06014232395354e-08 2.3443889751e-07 3.51139363520035e-08 1.19492819772248e-07 6.40526689475823e-08 2.65332006539912e-08 5.51786284643763e-08
"2871" 40952 1.40948657466756e-07 5.04459914285089e-08 2.34098272114041e-07 3.41418688581853e-08 1.15559298301753e-07 6.39120075825269e-08 2.66549923973181e-08 5.51777364627549e-08
"2872" 40953 1.41343033283905e-07 5.02905596174825e-08 2.33757646718082e-07 3.31698013643671e-08 1.11625776831257e-07 6.37713462174715e-08 2.67767841406451e-08 5.51768444611336e-08
"2873" 40954 1.41737409101054e-07 5.0135127806456e-08 2.33417021322124e-07 3.21977338705489e-08 1.07692255360762e-07 6.36306848524161e-08 2.6898575883972e-08 5.51759524595122e-08
"2874" 40955 1.41943728359274e-07 4.99567624653343e-08 2.33042507698789e-07 3.12272633930766e-08 1.03830860234128e-07 6.34595127976906e-08 2.69953556971859e-08 5.51883685351358e-08
"2875" 40956 1.42003366516112e-07 4.98013306543078e-08 2.32670781695993e-07 3.0555373972712e-08 1.00611863328252e-07 6.44190096806724e-08 2.73798386448629e-08 5.51858423978069e-08
"2876" 40957 1.40878421914251e-07 4.93166671061471e-08 2.32250959517187e-07 2.96344865996858e-08 9.94491449305724e-08 6.55494053838154e-08 2.77633457947812e-08 5.51842082620993e-08
"2877" 40958 1.40906281349739e-07 4.92859144611261e-08 2.32254392818318e-07 2.99346646731394e-08 9.96492205460607e-08 6.64498195014127e-08 2.81558490693724e-08 5.51316809278731e-08
"2878" 40959 1.40934140785227e-07 4.92551618161052e-08 2.32257826119448e-07 3.0234842746593e-08 9.98492961615491e-08 6.735023361901e-08 2.85483523439636e-08 5.50791535936468e-08
"2879" 40960 1.40962000220715e-07 4.92244091710842e-08 2.32261259420578e-07 3.05350208200466e-08 1.00049371777037e-07 6.82506477366073e-08 2.89408556185548e-08 5.50266262594205e-08
"2880" 40961 1.40989859656203e-07 4.91936565260632e-08 2.32264692721709e-07 3.08351988935002e-08 1.00249447392526e-07 6.91510618542046e-08 2.9333358893146e-08 5.49740989251942e-08
"2881" 40962 1.41017719091691e-07 4.91629038810422e-08 2.32268126022839e-07 3.11353769669538e-08 1.00449523008014e-07 7.0051475971802e-08 2.97258621677372e-08 5.4921571590968e-08
"2882" 40963 1.41045578527179e-07 4.91321512360212e-08 2.3227155932397e-07 3.14355550404075e-08 1.00649598623502e-07 7.09518900893993e-08 3.01183654423284e-08 5.48690442567417e-08
"2883" 40964 1.41073437962668e-07 4.91013985910002e-08 2.322749926251e-07 3.17357331138611e-08 1.00849674238991e-07 7.18523042069966e-08 3.05108687169197e-08 5.48165169225154e-08
"2884" 40965 1.41101297398156e-07 4.90706459459792e-08 2.3227842592623e-07 3.20359111873147e-08 1.01049749854479e-07 7.27527183245939e-08 3.09033719915109e-08 5.47639895882891e-08
"2885" 40966 1.41129156833644e-07 4.90398933009582e-08 2.32281859227361e-07 3.23360892607683e-08 1.01249825469968e-07 7.36531324421912e-08 3.12958752661021e-08 5.47114622540628e-08
"2886" 40967 1.41157016269132e-07 4.90091406559372e-08 2.32285292528491e-07 3.26362673342219e-08 1.01449901085456e-07 7.45535465597886e-08 3.16883785406933e-08 5.46589349198366e-08
"2887" 40968 1.4118487570462e-07 4.89783880109163e-08 2.32288725829621e-07 3.29364454076755e-08 1.01649976700944e-07 7.54539606773859e-08 3.20808818152845e-08 5.46064075856103e-08
"2888" 40969 1.41212735140108e-07 4.89476353658953e-08 2.32292159130752e-07 3.32366234811291e-08 1.01850052316433e-07 7.63543747949832e-08 3.24733850898757e-08 5.4553880251384e-08
"2889" 40970 1.41240594575596e-07 4.89168827208743e-08 2.32295592431882e-07 3.35368015545827e-08 1.02050127931921e-07 7.72547889125805e-08 3.28658883644669e-08 5.45013529171577e-08
"2890" 40971 1.41268454011085e-07 4.88861300758533e-08 2.32299025733012e-07 3.38369796280363e-08 1.02250203547409e-07 7.81552030301778e-08 3.32583916390581e-08 5.44488255829315e-08
"2891" 40972 1.40632449993418e-07 4.89090636059485e-08 2.30273435419469e-07 3.41456438679548e-08 1.02933389919958e-07 7.90401167676326e-08 3.36452103840782e-08 5.44338833699789e-08
"2892" 40973 1.40191815719545e-07 4.89165312327623e-08 2.29950135461141e-07 3.4393742739758e-08 1.03268318302196e-07 7.96363045452367e-08 3.38478652578197e-08 5.40412507727396e-08
"2893" 40974 1.39751181445673e-07 4.8923998859576e-08 2.29626835502812e-07 3.46418416115613e-08 1.03603246684433e-07 8.02324923228408e-08 3.40505201315613e-08 5.36486181755004e-08
"2894" 40975 1.393105471718e-07 4.89314664863897e-08 2.29303535544484e-07 3.48899404833645e-08 1.03938175066671e-07 8.08286801004449e-08 3.42531750053028e-08 5.32559855782611e-08
"2895" 40976 1.38869912897927e-07 4.89389341132034e-08 2.28980235586156e-07 3.51380393551677e-08 1.04273103448908e-07 8.14248678780491e-08 3.44558298790444e-08 5.28633529810219e-08
"2896" 40977 1.38429278624055e-07 4.89464017400171e-08 2.28656935627827e-07 3.5386138226971e-08 1.04608031831146e-07 8.20210556556532e-08 3.46584847527859e-08 5.24707203837826e-08
"2897" 40978 1.3796700164389e-07 4.89317632947241e-08 2.28437879072496e-07 3.53243222943266e-08 1.04213930181209e-07 8.16107813867387e-08 3.51428637324973e-08 5.21197720391627e-08
"2898" 40979 1.37465001262038e-07 4.8958367258182e-08 2.28115398706831e-07 3.52681081299104e-08 1.0388864882262e-07 8.11068109163057e-08 3.49578634631399e-08 5.17659246892733e-08
"2899" 40980 1.36963000880185e-07 4.89849712216398e-08 2.27792918341165e-07 3.52118939654942e-08 1.03563367464032e-07 8.06028404458726e-08 3.47728631937825e-08 5.14120773393839e-08
"2900" 40981 1.36461000498333e-07 4.90115751850976e-08 2.274704379755e-07 3.51556798010779e-08 1.03238086105444e-07 8.00988699754396e-08 3.45878629244251e-08 5.10582299894944e-08
"2901" 40982 1.3595900011648e-07 4.90381791485554e-08 2.27147957609835e-07 3.50994656366617e-08 1.02912804746856e-07 7.95948995050065e-08 3.44028626550676e-08 5.0704382639605e-08
"2902" 40983 1.35456999734628e-07 4.90647831120132e-08 2.2682547724417e-07 3.50432514722455e-08 1.02587523388268e-07 7.90909290345734e-08 3.42178623857102e-08 5.03505352897156e-08
"2903" 40984 1.34954999352776e-07 4.9091387075471e-08 2.26502996878504e-07 3.49870373078293e-08 1.0226224202968e-07 7.85869585641404e-08 3.40328621163528e-08 4.99966879398262e-08
"2904" 40985 1.34452998970923e-07 4.91179910389288e-08 2.26180516512839e-07 3.49308231434131e-08 1.01936960671091e-07 7.80829880937073e-08 3.38478618469954e-08 4.96428405899368e-08
"2905" 40986 1.34231281945967e-07 4.90423733965999e-08 2.25566597391745e-07 3.49319287701141e-08 1.01276750930266e-07 7.81056271515275e-08 3.38307865498062e-08 4.95712191591057e-08
"2906" 40987 1.30644573009061e-07 4.90661640028966e-08 2.24234590749164e-07 3.49001019641348e-08 1.01284908560624e-07 7.81312977615601e-08 3.38307865498062e-08 4.9595062193503e-08
"2907" 40988 1.27057864072155e-07 4.90899546091932e-08 2.22902584106584e-07 3.48682751581555e-08 1.01293066190982e-07 7.81569683715927e-08 3.38307865498062e-08 4.96189052279002e-08
"2908" 40989 1.23471155135249e-07 4.91137452154899e-08 2.21570577464004e-07 3.48364483521762e-08 1.0130122382134e-07 7.81826389816253e-08 3.38307865498062e-08 4.96427482622974e-08
"2909" 40990 1.20064527863603e-07 4.93015937008108e-08 2.20629075530603e-07 3.48689386078997e-08 1.01293564944099e-07 7.81780721365521e-08 3.3825938418314e-08 4.96284750505609e-08
"2910" 40991 1.16475627591976e-07 4.96204419293872e-08 2.19294606108533e-07 3.49014288636231e-08 1.01438516881898e-07 7.81732320569146e-08 3.38194143507514e-08 4.96184148641673e-08
"2911" 40992 1.12886727320349e-07 4.99392901579636e-08 2.17960136686462e-07 3.49339191193465e-08 1.01583468819697e-07 7.81683919772772e-08 3.38128902831888e-08 4.96083546777737e-08
"2912" 40993 1.09297827048722e-07 5.02581383865399e-08 2.16625667264391e-07 3.496640937507e-08 1.01728420757496e-07 7.81635518976398e-08 3.38063662156263e-08 4.95982944913802e-08
"2913" 40994 1.05708926777096e-07 5.05769866151163e-08 2.1529119784232e-07 3.49988996307934e-08 1.01873372695295e-07 7.81587118180024e-08 3.37998421480637e-08 4.95882343049866e-08
"2914" 40995 1.02120026505469e-07 5.08958348436927e-08 2.13956728420249e-07 3.50313898865169e-08 1.02018324633094e-07 7.8153871738365e-08 3.37933180805011e-08 4.95781741185931e-08
"2915" 40996 9.85311262338419e-08 5.12146830722691e-08 2.12622258998178e-07 3.50638801422403e-08 1.02163276570893e-07 7.81490316587276e-08 3.37867940129386e-08 4.95681139321995e-08
"2916" 40997 9.49422259622151e-08 5.15335313008455e-08 2.11287789576107e-07 3.50963703979638e-08 1.02308228508692e-07 7.81441915790901e-08 3.3780269945376e-08 4.9558053745806e-08
"2917" 40998 9.13533256905882e-08 5.18523795294219e-08 2.09953320154036e-07 3.51288606536872e-08 1.02453180446491e-07 7.81393514994527e-08 3.37737458778134e-08 4.95479935594124e-08
"2918" 40999 8.77644254189613e-08 5.21712277579983e-08 2.08618850731965e-07 3.51613509094107e-08 1.0259813238429e-07 7.81345114198153e-08 3.37672218102509e-08 4.95379333730189e-08
"2919" 41000 8.41755251473345e-08 5.24900759865747e-08 2.07284381309894e-07 3.51938411651341e-08 1.02743084322089e-07 7.81296713401779e-08 3.37606977426883e-08 4.95278731866253e-08
"2920" 41001 8.05866248757076e-08 5.28089242151511e-08 2.05949911887824e-07 3.52263314208575e-08 1.02888036259888e-07 7.81248312605405e-08 3.37541736751257e-08 4.95178130002317e-08
"2921" 41002 7.69977246040808e-08 5.31277724437275e-08 2.04615442465753e-07 3.5258821676581e-08 1.03032988197687e-07 7.8119991180903e-08 3.37476496075632e-08 4.95077528138382e-08
"2922" 41003 7.34088243324539e-08 5.34466206723039e-08 2.03280973043682e-07 3.52913119323044e-08 1.03177940135486e-07 7.81151511012656e-08 3.37411255400006e-08 4.94976926274446e-08
"2923" 41004 6.98199240608271e-08 5.37654689008803e-08 2.01946503621611e-07 3.53238021880279e-08 1.03322892073285e-07 7.81103110216282e-08 3.3734601472438e-08 4.94876324410511e-08
"2924" 41005 6.62310237892002e-08 5.40843171294567e-08 2.0061203419954e-07 3.53562924437513e-08 1.03467844011084e-07 7.81054709419908e-08 3.37280774048755e-08 4.94775722546575e-08
"2925" 41006 6.26421235175733e-08 5.4403165358033e-08 1.99277564777469e-07 3.53887826994748e-08 1.03612795948883e-07 7.81006308623534e-08 3.37215533373129e-08 4.9467512068264e-08
"2926" 41007 6.26358006797639e-08 5.35826367388853e-08 1.95180602800477e-07 3.45831565092114e-08 1.03062126674535e-07 7.7751399565784e-08 3.37150292697503e-08 4.94686270702907e-08
"2927" 41008 6.23296954285645e-08 5.3841641428369e-08 1.92988678784228e-07 3.46523308912027e-08 1.03136198764883e-07 7.77494435868244e-08 3.37076688041089e-08 4.94562229858463e-08
"2928" 41009 6.20235901773651e-08 5.41006461178528e-08 1.90796754767979e-07 3.4721505273194e-08 1.03210270855231e-07 7.77474876078647e-08 3.37003083384674e-08 4.9443818901402e-08
"2929" 41010 6.17174849261656e-08 5.43596508073365e-08 1.88604830751729e-07 3.47906796551853e-08 1.03284342945579e-07 7.7745531628905e-08 3.36929478728259e-08 4.94314148169576e-08
"2930" 41011 6.14113796749662e-08 5.46186554968203e-08 1.8641290673548e-07 3.48598540371765e-08 1.03358415035927e-07 7.77435756499454e-08 3.36855874071844e-08 4.94190107325132e-08
"2931" 41012 6.13612019323803e-08 5.45413601552735e-08 1.84301687765932e-07 3.49062159866598e-08 1.03704477516811e-07 7.79401450801392e-08 3.36820775668008e-08 4.94210177361613e-08
"2932" 41013 6.15819639798182e-08 5.44624053411015e-08 1.83011729263851e-07 3.49885470683606e-08 1.03601870327992e-07 7.79574062716956e-08 3.36751353001988e-08 4.94132606866914e-08
"2933" 41014 6.18027260272561e-08 5.43834505269295e-08 1.81721770761769e-07 3.50708781500613e-08 1.03499263139174e-07 7.7974667463252e-08 3.36681930335968e-08 4.94055036372214e-08
"2934" 41015 6.2023488074694e-08 5.43044957127574e-08 1.80431812259688e-07 3.51532092317621e-08 1.03396655950355e-07 7.79919286548083e-08 3.36612507669947e-08 4.93977465877514e-08
"2935" 41016 6.22442501221319e-08 5.42255408985854e-08 1.79141853757606e-07 3.52355403134628e-08 1.03294048761537e-07 7.80091898463647e-08 3.36543085003927e-08 4.93899895382815e-08
"2936" 41017 6.24650121695698e-08 5.41465860844134e-08 1.77851895255525e-07 3.53178713951636e-08 1.03191441572718e-07 7.80264510379211e-08 3.36473662337907e-08 4.93822324888115e-08
"2937" 41018 6.26857742170077e-08 5.40676312702414e-08 1.76561936753444e-07 3.54002024768643e-08 1.03088834383899e-07 7.80437122294775e-08 3.36404239671887e-08 4.93744754393415e-08
"2938" 41019 6.29065362644456e-08 5.39886764560693e-08 1.75271978251362e-07 3.54825335585651e-08 1.02986227195081e-07 7.80609734210339e-08 3.36334817005866e-08 4.93667183898716e-08
"2939" 41020 6.31272983118835e-08 5.39097216418973e-08 1.73982019749281e-07 3.55648646402658e-08 1.02883620006262e-07 7.80782346125902e-08 3.36265394339846e-08 4.93589613404016e-08
"2940" 41021 6.33480603593214e-08 5.38307668277253e-08 1.72692061247199e-07 3.56471957219665e-08 1.02781012817444e-07 7.80954958041466e-08 3.36195971673826e-08 4.93512042909316e-08
"2941" 41022 6.35688224067593e-08 5.37518120135532e-08 1.71402102745118e-07 3.57295268036673e-08 1.02678405628625e-07 7.8112756995703e-08 3.36126549007806e-08 4.93434472414617e-08
"2942" 41023 6.37895844541972e-08 5.36728571993812e-08 1.70112144243036e-07 3.5811857885368e-08 1.02575798439807e-07 7.81300181872594e-08 3.36057126341786e-08 4.93356901919917e-08
"2943" 41024 6.40103465016351e-08 5.35939023852092e-08 1.68822185740955e-07 3.58941889670688e-08 1.02473191250988e-07 7.81472793788158e-08 3.35987703675765e-08 4.93279331425217e-08
"2944" 41025 6.42311085490731e-08 5.35149475710372e-08 1.67532227238874e-07 3.59765200487695e-08 1.02370584062169e-07 7.81645405703721e-08 3.35918281009745e-08 4.93201760930518e-08
"2945" 41026 6.4451870596511e-08 5.34359927568651e-08 1.66242268736792e-07 3.60588511304703e-08 1.02267976873351e-07 7.81818017619285e-08 3.35848858343725e-08 4.93124190435818e-08
"2946" 41027 6.46726326439489e-08 5.33570379426931e-08 1.64952310234711e-07 3.6141182212171e-08 1.02165369684532e-07 7.81990629534849e-08 3.35779435677705e-08 4.93046619941118e-08
