"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1014" 17647 1.4727178608826e-08 5.9821876673989e-08 3.12098397390776e-07 4.22438383231101e-07 4.42602909803354e-07 2.38256095591388e-07 4.12129770060622e-08 1.32471353151813e-08
"1015" 17648 1.47278736841952e-08 5.98195461216766e-08 3.12005714266261e-07 4.22299643834468e-07 4.4285425502492e-07 2.38701772724622e-07 4.10718175851544e-08 1.32541382393858e-08
"1016" 17649 1.47285687595644e-08 5.98172155693643e-08 3.11913031141745e-07 4.22160904437835e-07 4.43105600246486e-07 2.39147449857856e-07 4.09306581642467e-08 1.32611411635903e-08
"1017" 17650 1.47292638349337e-08 5.98148850170519e-08 3.11820348017229e-07 4.22022165041202e-07 4.43356945468053e-07 2.3959312699109e-07 4.07894987433389e-08 1.32681440877948e-08
"1018" 17651 1.47299589103029e-08 5.98125544647395e-08 3.11727664892713e-07 4.21883425644569e-07 4.43608290689619e-07 2.40038804124324e-07 4.06483393224311e-08 1.32751470119994e-08
"1019" 17652 1.47306539856721e-08 5.98102239124271e-08 3.11634981768197e-07 4.21744686247936e-07 4.43859635911185e-07 2.40484481257558e-07 4.05071799015234e-08 1.32821499362039e-08
"1020" 17653 1.47313490610413e-08 5.98078933601147e-08 3.11542298643681e-07 4.21605946851302e-07 4.44110981132751e-07 2.40930158390792e-07 4.03660204806156e-08 1.32891528604084e-08
"1021" 17654 1.47320441364106e-08 5.98055628078023e-08 3.11449615519166e-07 4.21467207454669e-07 4.44362326354317e-07 2.41375835524026e-07 4.02248610597079e-08 1.32961557846129e-08
"1022" 17655 1.47327392117798e-08 5.98032322554899e-08 3.1135693239465e-07 4.21328468058036e-07 4.44613671575883e-07 2.41821512657261e-07 4.00837016388001e-08 1.33031587088174e-08
"1023" 17656 1.4733434287149e-08 5.98009017031775e-08 3.11264249270134e-07 4.21189728661403e-07 4.44865016797449e-07 2.42267189790495e-07 3.99425422178923e-08 1.33101616330219e-08
"1024" 17657 1.47341293625182e-08 5.97985711508652e-08 3.11171566145618e-07 4.2105098926477e-07 4.45116362019015e-07 2.42712866923729e-07 3.98013827969846e-08 1.33171645572264e-08
"1025" 17658 1.47348244378875e-08 5.97962405985528e-08 3.11078883021102e-07 4.20912249868137e-07 4.45367707240582e-07 2.43158544056963e-07 3.96602233760768e-08 1.33241674814309e-08
"1026" 17659 1.47355195132567e-08 5.97939100462404e-08 3.10986199896587e-07 4.20773510471503e-07 4.45619052462148e-07 2.43604221190197e-07 3.95190639551691e-08 1.33311704056354e-08
"1027" 17660 1.47362145886259e-08 5.9791579493928e-08 3.10893516772071e-07 4.2063477107487e-07 4.45870397683714e-07 2.44049898323431e-07 3.93779045342613e-08 1.333817332984e-08
"1028" 17661 1.47369096639951e-08 5.97892489416156e-08 3.10800833647555e-07 4.20496031678237e-07 4.4612174290528e-07 2.44495575456665e-07 3.92367451133536e-08 1.33451762540445e-08
"1029" 17662 1.47376047393644e-08 5.97869183893032e-08 3.10708150523039e-07 4.20357292281604e-07 4.46373088126846e-07 2.44941252589899e-07 3.90955856924458e-08 1.3352179178249e-08
"1030" 17663 1.47382998147336e-08 5.97845878369909e-08 3.10615467398523e-07 4.20218552884971e-07 4.46624433348412e-07 2.45386929723134e-07 3.8954426271538e-08 1.33591821024535e-08
"1031" 17664 1.47389948901028e-08 5.97822572846785e-08 3.10522784274007e-07 4.20079813488338e-07 4.46875778569978e-07 2.45832606856368e-07 3.88132668506303e-08 1.3366185026658e-08
"1032" 17665 1.47450506665847e-08 6.00881834986888e-08 3.12489370790743e-07 4.20031638281575e-07 4.46768572999285e-07 2.458063594262e-07 3.85056601483427e-08 1.33621098776709e-08
"1033" 17666 1.47399765013629e-08 5.98700309983347e-08 3.1160029590534e-07 4.19267882931122e-07 4.46234997284248e-07 2.46838392347227e-07 3.8561802436742e-08 1.33709699379883e-08
"1034" 17667 1.47158948735861e-08 5.96518784979806e-08 3.10359827953566e-07 4.17859077435112e-07 4.45653401883602e-07 2.47716006969467e-07 3.86887428193965e-08 1.33728270741012e-08
"1035" 17668 1.45728624171499e-08 5.9505217741633e-08 3.10019748302823e-07 4.16664121542444e-07 4.41784985246436e-07 2.46222098159898e-07 3.80363180364002e-08 1.30851927912131e-08
"1036" 17669 1.44298299607138e-08 5.93585569852854e-08 3.09679668652081e-07 4.15469165649777e-07 4.3791656860927e-07 2.4472818935033e-07 3.7383893253404e-08 1.27975585083249e-08
"1037" 17670 1.42867975042776e-08 5.92118962289377e-08 3.09339589001339e-07 4.14274209757109e-07 4.34048151972104e-07 2.43234280540761e-07 3.67314684704077e-08 1.25099242254367e-08
"1038" 17671 1.41437650478415e-08 5.90652354725901e-08 3.08999509350597e-07 4.13079253864441e-07 4.30179735334938e-07 2.41740371731192e-07 3.60790436874114e-08 1.22222899425485e-08
"1039" 17672 1.40007325914053e-08 5.89185747162425e-08 3.08659429699854e-07 4.11884297971774e-07 4.26311318697771e-07 2.40246462921624e-07 3.54266189044151e-08 1.19346556596604e-08
"1040" 17673 1.38577001349691e-08 5.87719139598948e-08 3.08319350049112e-07 4.10689342079106e-07 4.22442902060605e-07 2.38752554112055e-07 3.47741941214188e-08 1.16470213767722e-08
"1041" 17674 1.3714667678533e-08 5.86252532035472e-08 3.0797927039837e-07 4.09494386186439e-07 4.18574485423439e-07 2.37258645302487e-07 3.41217693384225e-08 1.1359387093884e-08
"1042" 17675 1.35716352220968e-08 5.84785924471996e-08 3.07639190747628e-07 4.08299430293771e-07 4.14706068786273e-07 2.35764736492918e-07 3.34693445554262e-08 1.10717528109958e-08
"1043" 17676 1.34286027656607e-08 5.8331931690852e-08 3.07299111096885e-07 4.07104474401103e-07 4.10837652149107e-07 2.3427082768335e-07 3.28169197724299e-08 1.07841185281077e-08
"1044" 17677 1.32855703092245e-08 5.81852709345043e-08 3.06959031446143e-07 4.05909518508436e-07 4.06969235511941e-07 2.32776918873781e-07 3.21644949894336e-08 1.04964842452195e-08
"1045" 17678 1.31478278148256e-08 5.83714234940149e-08 3.08883457882501e-07 4.04346350272768e-07 4.0377315335442e-07 2.3323512553696e-07 3.16864726893042e-08 1.03167305031832e-08
"1046" 17679 1.30100853204267e-08 5.85575760535254e-08 3.10807884318859e-07 4.027831820371e-07 4.005770711969e-07 2.33693332200138e-07 3.12084503891749e-08 1.0136976761147e-08
"1047" 17680 1.29916473500644e-08 5.86119378649769e-08 3.11468442345708e-07 4.02664493522149e-07 4.01498914755445e-07 2.3462010669593e-07 3.14613119397738e-08 1.02378543777944e-08
"1048" 17681 1.29979701878738e-08 5.88388591416858e-08 3.11273340920094e-07 4.00093691319805e-07 3.9987477908742e-07 2.37315954119454e-07 3.175272001999e-08 1.03475920547592e-08
"1049" 17682 1.30042930256832e-08 5.90657804183946e-08 3.11078239494481e-07 3.9752288911746e-07 3.98250643419395e-07 2.40011801542978e-07 3.20441281002062e-08 1.04573297317241e-08
"1050" 17683 1.30106158634926e-08 5.92927016951035e-08 3.10883138068867e-07 3.94952086915116e-07 3.9662650775137e-07 2.42707648966503e-07 3.23355361804224e-08 1.05670674086889e-08
"1051" 17684 1.3016938701302e-08 5.95196229718123e-08 3.10688036643253e-07 3.92381284712772e-07 3.95002372083345e-07 2.45403496390027e-07 3.26269442606386e-08 1.06768050856537e-08
"1052" 17685 1.30143900916148e-08 5.98416314890138e-08 3.1263126877059e-07 3.91812558889709e-07 3.95543281297194e-07 2.48062054430288e-07 3.29231384868325e-08 1.07834447393023e-08
"1053" 17686 1.30613630982711e-08 5.98087206182503e-08 3.12577844216358e-07 3.91078667118274e-07 3.96751479781945e-07 2.48988173887926e-07 3.29464807607003e-08 1.08123400483574e-08
"1054" 17687 1.31083361049274e-08 5.97758097474868e-08 3.12524419662127e-07 3.90344775346839e-07 3.97959678266695e-07 2.49914293345564e-07 3.2969823034568e-08 1.08412353574125e-08
"1055" 17688 1.31553091115837e-08 5.97428988767234e-08 3.12470995107896e-07 3.89610883575404e-07 3.99167876751445e-07 2.50840412803202e-07 3.29931653084358e-08 1.08701306664676e-08
"1056" 17689 1.320228211824e-08 5.97099880059599e-08 3.12417570553665e-07 3.88876991803969e-07 4.00376075236195e-07 2.5176653226084e-07 3.30165075823036e-08 1.08990259755227e-08
"1057" 17690 1.32492551248963e-08 5.96770771351964e-08 3.12364145999433e-07 3.88143100032533e-07 4.01584273720945e-07 2.52692651718478e-07 3.30398498561714e-08 1.09279212845778e-08
"1058" 17691 1.32962281315526e-08 5.9644166264433e-08 3.12310721445202e-07 3.87409208261098e-07 4.02792472205695e-07 2.53618771176116e-07 3.30631921300392e-08 1.09568165936329e-08
"1059" 17692 1.33432011382089e-08 5.96112553936695e-08 3.12257296890971e-07 3.86675316489663e-07 4.04000670690446e-07 2.54544890633754e-07 3.3086534403907e-08 1.0985711902688e-08
"1060" 17693 1.33901741448652e-08 5.9578344522906e-08 3.1220387233674e-07 3.85941424718228e-07 4.05208869175196e-07 2.55471010091392e-07 3.31098766777748e-08 1.10146072117431e-08
"1061" 17694 1.34371471515215e-08 5.95454336521426e-08 3.12150447782508e-07 3.85207532946793e-07 4.06417067659946e-07 2.56397129549031e-07 3.31332189516426e-08 1.10435025207982e-08
"1062" 17695 1.34841201581778e-08 5.95125227813791e-08 3.12097023228277e-07 3.84473641175358e-07 4.07625266144696e-07 2.57323249006669e-07 3.31565612255103e-08 1.10723978298533e-08
"1063" 17696 1.35310931648341e-08 5.94796119106156e-08 3.12043598674046e-07 3.83739749403923e-07 4.08833464629446e-07 2.58249368464307e-07 3.31799034993781e-08 1.11012931389084e-08
"1064" 17697 1.35780661714904e-08 5.94467010398522e-08 3.11990174119815e-07 3.83005857632487e-07 4.10041663114196e-07 2.59175487921945e-07 3.32032457732459e-08 1.11301884479635e-08
"1065" 17698 1.36250391781468e-08 5.94137901690887e-08 3.11936749565583e-07 3.82271965861052e-07 4.11249861598947e-07 2.60101607379583e-07 3.32265880471137e-08 1.11590837570186e-08
"1066" 17699 1.36720121848031e-08 5.93808792983252e-08 3.11883325011352e-07 3.81538074089617e-07 4.12458060083697e-07 2.61027726837221e-07 3.32499303209815e-08 1.11879790660737e-08
"1067" 17700 1.37189851914594e-08 5.93479684275618e-08 3.11829900457121e-07 3.80804182318182e-07 4.13666258568447e-07 2.61953846294859e-07 3.32732725948493e-08 1.12168743751288e-08
"1068" 17701 1.37222094019523e-08 5.93479684275618e-08 3.1163801245438e-07 3.80136032564696e-07 4.13345299479286e-07 2.62578033707043e-07 3.33045917786799e-08 1.12124179688169e-08
"1069" 17702 1.37437070505043e-08 5.93782473810303e-08 3.11297225150854e-07 3.79456229734325e-07 4.12925182845971e-07 2.63349548456349e-07 3.33427138294327e-08 1.12135329708436e-08
"1070" 17703 1.37619804885633e-08 5.94306232933092e-08 3.10745937047272e-07 3.78976940384015e-07 4.12601435168096e-07 2.64158352588918e-07 3.32734025747916e-08 1.12052567876928e-08
"1071" 17704 1.37920825232843e-08 5.89488756268926e-08 3.08828180318011e-07 3.77364719582526e-07 4.11825439861355e-07 2.65096628681913e-07 3.33195449524586e-08 1.12120487026713e-08
"1072" 17705 1.36792351560299e-08 5.85565679817297e-08 3.05934916460682e-07 3.73412806059003e-07 4.08594755859173e-07 2.64805521753503e-07 3.32502336978175e-08 1.115678422189e-08
"1073" 17706 1.35663877887754e-08 5.81642603365668e-08 3.03041652603353e-07 3.69460892535479e-07 4.05364071856992e-07 2.64514414825093e-07 3.31809224431764e-08 1.11015197411087e-08
"1074" 17707 1.3453540421521e-08 5.7771952691404e-08 3.00148388746024e-07 3.65508979011956e-07 4.02133387854811e-07 2.64223307896682e-07 3.31116111885353e-08 1.10462552603274e-08
"1075" 17708 1.33406930542666e-08 5.73796450462411e-08 2.97255124888696e-07 3.61557065488433e-07 3.98902703852629e-07 2.63932200968272e-07 3.30422999338942e-08 1.09909907795462e-08
"1076" 17709 1.32278456870122e-08 5.69873374010782e-08 2.94361861031367e-07 3.5760515196491e-07 3.95672019850448e-07 2.63641094039862e-07 3.29729886792531e-08 1.09357262987649e-08
"1077" 17710 1.31149983197577e-08 5.65950297559153e-08 2.91468597174038e-07 3.53653238441387e-07 3.92441335848267e-07 2.63349987111452e-07 3.29036774246121e-08 1.08804618179836e-08
"1078" 17711 1.30021509525033e-08 5.62027221107524e-08 2.88575333316709e-07 3.49701324917863e-07 3.89210651846085e-07 2.63058880183042e-07 3.2834366169971e-08 1.08251973372024e-08
"1079" 17712 1.28893035852489e-08 5.58104144655895e-08 2.85682069459381e-07 3.4574941139434e-07 3.85979967843904e-07 2.62767773254632e-07 3.27650549153299e-08 1.07699328564211e-08
"1080" 17713 1.27764562179945e-08 5.54181068204266e-08 2.82788805602052e-07 3.41797497870817e-07 3.82749283841723e-07 2.62476666326222e-07 3.26957436606888e-08 1.07146683756398e-08
"1081" 17714 1.266360885074e-08 5.50257991752638e-08 2.79895541744723e-07 3.37845584347294e-07 3.79518599839541e-07 2.62185559397812e-07 3.26264324060477e-08 1.06594038948585e-08
"1082" 17715 1.25507614834856e-08 5.46334915301009e-08 2.77002277887394e-07 3.33893670823771e-07 3.7628791583736e-07 2.61894452469401e-07 3.25571211514066e-08 1.06041394140773e-08
"1083" 17716 1.24379141162312e-08 5.4241183884938e-08 2.74109014030066e-07 3.29941757300247e-07 3.73057231835179e-07 2.61603345540991e-07 3.24878098967655e-08 1.0548874933296e-08
"1084" 17717 1.23250667489768e-08 5.38488762397751e-08 2.71215750172737e-07 3.25989843776724e-07 3.69826547832997e-07 2.61312238612581e-07 3.24184986421245e-08 1.04936104525147e-08
"1085" 17718 1.22122193817223e-08 5.34565685946122e-08 2.68322486315408e-07 3.22037930253201e-07 3.66595863830816e-07 2.61021131684171e-07 3.23491873874834e-08 1.04383459717335e-08
"1086" 17719 1.20993720144679e-08 5.30642609494493e-08 2.65429222458079e-07 3.18086016729678e-07 3.63365179828635e-07 2.60730024755761e-07 3.22798761328423e-08 1.03830814909522e-08
"1087" 17720 1.19865246472135e-08 5.26719533042864e-08 2.6253595860075e-07 3.14134103206155e-07 3.60134495826453e-07 2.60438917827351e-07 3.22105648782012e-08 1.03278170101709e-08
"1088" 17721 1.18736772799591e-08 5.22796456591236e-08 2.59642694743422e-07 3.10182189682631e-07 3.56903811824272e-07 2.60147810898941e-07 3.21412536235601e-08 1.02725525293897e-08
"1089" 17722 1.17608299127046e-08 5.18873380139607e-08 2.56749430886093e-07 3.06230276159108e-07 3.53673127822091e-07 2.59856703970531e-07 3.2071942368919e-08 1.02172880486084e-08
"1090" 17723 1.16479825454502e-08 5.14950303687978e-08 2.53856167028764e-07 3.02278362635585e-07 3.50442443819909e-07 2.5956559704212e-07 3.20026311142779e-08 1.01620235678271e-08
"1091" 17724 1.16760541981647e-08 5.1553559088405e-08 2.53836653685002e-07 3.02230293217671e-07 3.50440195611469e-07 2.60407201779898e-07 3.20329125148352e-08 1.01631385698538e-08
"1092" 17725 1.17041258508792e-08 5.16120878080122e-08 2.5381714034124e-07 3.02182223799757e-07 3.50437947403029e-07 2.61248806517675e-07 3.20631939153925e-08 1.01642535718806e-08
"1093" 17726 1.17344949469277e-08 5.16272181714502e-08 2.52411113339147e-07 3.01926520783784e-07 3.50232332804239e-07 2.61400544641333e-07 3.20579832905504e-08 1.01691355984396e-08
"1094" 17727 1.17648640429762e-08 5.16423485348881e-08 2.51005086337054e-07 3.01670817767812e-07 3.50026718205449e-07 2.61552282764992e-07 3.20527726657083e-08 1.01740176249987e-08
"1095" 17728 1.17952331390247e-08 5.16574788983261e-08 2.49599059334961e-07 3.01415114751839e-07 3.49821103606659e-07 2.6170402088865e-07 3.20475620408661e-08 1.01788996515577e-08
"1096" 17729 1.18757128181727e-08 5.17156401815529e-08 2.48296456143203e-07 3.01183720427726e-07 3.49663342957615e-07 2.6112602242432e-07 3.24943488511551e-08 1.02243065657871e-08
"1097" 17730 1.18759445099624e-08 5.17881317101178e-08 2.47946304470329e-07 3.01734420204082e-07 3.53405755296876e-07 2.60941258252401e-07 3.24943488511551e-08 1.0237464775497e-08
"1098" 17731 1.18761762017522e-08 5.18606232386827e-08 2.47596152797455e-07 3.02285119980438e-07 3.57148167636137e-07 2.60756494080481e-07 3.24943488511551e-08 1.02506229852068e-08
"1099" 17732 1.18764078935419e-08 5.19331147672476e-08 2.47246001124581e-07 3.02835819756793e-07 3.60890579975398e-07 2.60571729908562e-07 3.24943488511551e-08 1.02637811949166e-08
"1100" 17733 1.18766395853317e-08 5.20056062958125e-08 2.46895849451707e-07 3.03386519533149e-07 3.64632992314659e-07 2.60386965736642e-07 3.24943488511551e-08 1.02769394046265e-08
"1101" 17734 1.18768712771214e-08 5.20780978243775e-08 2.46545697778833e-07 3.03937219309504e-07 3.6837540465392e-07 2.60202201564722e-07 3.24943488511551e-08 1.02900976143363e-08
"1102" 17735 1.18972299412881e-08 5.20474901660376e-08 2.45253715330011e-07 3.03650976869443e-07 3.69325760394459e-07 2.59416092963987e-07 3.24435534473653e-08 1.02949796408953e-08
"1103" 17736 1.1901769983855e-08 5.16909044704753e-08 2.44259572421535e-07 3.03666430852604e-07 3.70230695613001e-07 2.59285215797231e-07 3.23393109059565e-08 1.02903326059209e-08
"1104" 17737 1.18973678398499e-08 5.16122760828505e-08 2.44236834676309e-07 3.02843861783301e-07 3.70902742908344e-07 2.59206902875327e-07 3.22956777225262e-08 1.02625522988925e-08
"1105" 17738 1.18929656958448e-08 5.15336476952258e-08 2.44214096931084e-07 3.02021292713997e-07 3.71574790203687e-07 2.59128589953424e-07 3.2252044539096e-08 1.02347719918642e-08
"1106" 17739 1.18885635518397e-08 5.14550193076011e-08 2.44191359185858e-07 3.01198723644693e-07 3.7224683749903e-07 2.5905027703152e-07 3.22084113556657e-08 1.02069916848358e-08
"1107" 17740 1.18841614078346e-08 5.13763909199763e-08 2.44168621440632e-07 3.00376154575389e-07 3.72918884794373e-07 2.58971964109617e-07 3.21647781722354e-08 1.01792113778074e-08
"1108" 17741 1.18797592638295e-08 5.12977625323516e-08 2.44145883695406e-07 2.99553585506086e-07 3.73590932089716e-07 2.58893651187713e-07 3.21211449888052e-08 1.01514310707791e-08
"1109" 17742 1.18753571198244e-08 5.12191341447269e-08 2.44123145950181e-07 2.98731016436782e-07 3.74262979385059e-07 2.5881533826581e-07 3.20775118053749e-08 1.01236507637507e-08
"1110" 17743 1.18543033802885e-08 5.08990819084852e-08 2.42348505406875e-07 2.97623949213209e-07 3.75067082446846e-07 2.58662034573783e-07 3.20255577871951e-08 1.012731228367e-08
"1111" 17744 1.18332496407527e-08 5.05790296722435e-08 2.4057386486357e-07 2.96516881989637e-07 3.75871185508634e-07 2.58508730881757e-07 3.19736037690153e-08 1.01309738035892e-08
"1112" 17745 1.18121959012168e-08 5.02589774360018e-08 2.38799224320265e-07 2.95409814766064e-07 3.76675288570422e-07 2.5835542718973e-07 3.19216497508356e-08 1.01346353235085e-08
"1113" 17746 1.1791142161681e-08 4.99389251997601e-08 2.3702458377696e-07 2.94302747542492e-07 3.7747939163221e-07 2.58202123497704e-07 3.18696957326558e-08 1.01382968434278e-08
"1114" 17747 1.17700884221451e-08 4.96188729635184e-08 2.35249943233654e-07 2.93195680318919e-07 3.78283494693997e-07 2.58048819805678e-07 3.1817741714476e-08 1.01419583633471e-08
"1115" 17748 1.17490346826092e-08 4.92988207272768e-08 2.33475302690349e-07 2.92088613095347e-07 3.79087597755785e-07 2.57895516113651e-07 3.17657876962962e-08 1.01456198832664e-08
"1116" 17749 1.17279809430734e-08 4.89787684910351e-08 2.31700662147044e-07 2.90981545871774e-07 3.79891700817573e-07 2.57742212421625e-07 3.17138336781164e-08 1.01492814031856e-08
"1117" 17750 1.17069272035375e-08 4.86587162547934e-08 2.29926021603739e-07 2.89874478648202e-07 3.80695803879361e-07 2.57588908729599e-07 3.16618796599366e-08 1.01529429231049e-08
"1118" 17751 1.16858734640016e-08 4.83386640185517e-08 2.28151381060434e-07 2.88767411424629e-07 3.81499906941149e-07 2.57435605037572e-07 3.16099256417569e-08 1.01566044430242e-08
"1119" 17752 1.16648197244658e-08 4.801861178231e-08 2.26376740517128e-07 2.87660344201056e-07 3.82304010002936e-07 2.57282301345546e-07 3.15579716235771e-08 1.01602659629435e-08
"1120" 17753 1.16437659849299e-08 4.76985595460683e-08 2.24602099973823e-07 2.86553276977484e-07 3.83108113064724e-07 2.5712899765352e-07 3.15060176053973e-08 1.01639274828628e-08
"1121" 17754 1.1622712245394e-08 4.73785073098266e-08 2.22827459430518e-07 2.85446209753911e-07 3.83912216126512e-07 2.56975693961493e-07 3.14540635872175e-08 1.0167589002782e-08
"1122" 17755 1.15985598785418e-08 4.70409964361586e-08 2.20631817287101e-07 2.84181983754112e-07 3.84248927179639e-07 2.58346584099152e-07 3.1484527804406e-08 1.01724914099047e-08
"1123" 17756 1.16945326942718e-08 4.74644515026118e-08 2.20161964866097e-07 2.82944675695698e-07 3.86171752194003e-07 2.58046538572642e-07 3.14000959880057e-08 1.01785088190541e-08
"1124" 17757 1.16696852520503e-08 4.71269406289438e-08 2.17914437418399e-07 2.81712976768984e-07 3.87503891987526e-07 2.57598380735325e-07 3.14305602051942e-08 1.01796442016444e-08
"1125" 17758 1.16448378098288e-08 4.67894297552758e-08 2.156669099707e-07 2.8048127784227e-07 3.8883603178105e-07 2.57150222898008e-07 3.14610244223827e-08 1.01807795842348e-08
"1126" 17759 1.16199903676073e-08 4.64519188816078e-08 2.13419382523002e-07 2.79249578915556e-07 3.90168171574573e-07 2.5670206506069e-07 3.14914886395712e-08 1.01819149668251e-08
"1127" 17760 1.16044388073351e-08 4.59307651622837e-08 2.11998275960101e-07 2.78784677070686e-07 3.91445153702076e-07 2.56539532246495e-07 3.15941357989874e-08 1.01819149668251e-08
"1128" 17761 1.16025145339417e-08 4.59565416677529e-08 2.11968555671234e-07 2.78620014907285e-07 3.92775619655765e-07 2.56169010699923e-07 3.16424157287156e-08 1.01687567571153e-08
"1129" 17762 1.16005902605483e-08 4.59823181732222e-08 2.11938835382368e-07 2.78455352743883e-07 3.94106085609453e-07 2.5579848915335e-07 3.16906956584437e-08 1.01555985474055e-08
"1130" 17763 1.15986659871549e-08 4.60080946786914e-08 2.11909115093501e-07 2.78290690580482e-07 3.95436551563142e-07 2.55427967606777e-07 3.17389755881718e-08 1.01424403376956e-08
"1131" 17764 1.15967417137616e-08 4.60338711841607e-08 2.11879394804634e-07 2.7812602841708e-07 3.96767017516831e-07 2.55057446060205e-07 3.17872555179e-08 1.01292821279858e-08
"1132" 17765 1.15948174403682e-08 4.60596476896299e-08 2.11849674515768e-07 2.77961366253679e-07 3.9809748347052e-07 2.54686924513632e-07 3.18355354476281e-08 1.0116123918276e-08
"1133" 17766 1.15928931669748e-08 4.60854241950992e-08 2.11819954226901e-07 2.77796704090277e-07 3.99427949424209e-07 2.5431640296706e-07 3.18838153773562e-08 1.01029657085662e-08
"1134" 17767 1.15909688935814e-08 4.61112007005684e-08 2.11790233938035e-07 2.77632041926876e-07 4.00758415377898e-07 2.53945881420487e-07 3.19320953070844e-08 1.00898074988563e-08
"1135" 17768 1.1589044620188e-08 4.61369772060376e-08 2.11760513649168e-07 2.77467379763475e-07 4.02088881331587e-07 2.53575359873915e-07 3.19803752368125e-08 1.00766492891465e-08
"1136" 17769 1.15871203467946e-08 4.61627537115069e-08 2.11730793360301e-07 2.77302717600073e-07 4.03419347285276e-07 2.53204838327342e-07 3.20286551665407e-08 1.00634910794367e-08
"1137" 17770 1.15851960734013e-08 4.61885302169761e-08 2.11701073071435e-07 2.77138055436672e-07 4.04749813238965e-07 2.5283431678077e-07 3.20769350962688e-08 1.00503328697269e-08
"1138" 17771 1.15832718000079e-08 4.62143067224454e-08 2.11671352782568e-07 2.7697339327327e-07 4.06080279192654e-07 2.52463795234197e-07 3.21252150259969e-08 1.0037174660017e-08
"1139" 17772 1.15813475266145e-08 4.62400832279146e-08 2.11641632493701e-07 2.76808731109869e-07 4.07410745146343e-07 2.52093273687624e-07 3.21734949557251e-08 1.00240164503072e-08
"1140" 17773 1.15794232532211e-08 4.62658597333839e-08 2.11611912204835e-07 2.76644068946467e-07 4.08741211100031e-07 2.51722752141052e-07 3.22217748854532e-08 1.00108582405974e-08
"1141" 17774 1.15774989798277e-08 4.62916362388531e-08 2.11582191915968e-07 2.76479406783066e-07 4.1007167705372e-07 2.51352230594479e-07 3.22700548151813e-08 9.99770003088755e-09
"1142" 17775 1.16176821855061e-08 4.65037945885044e-08 2.11491816640465e-07 2.76306555692328e-07 4.10201545722328e-07 2.51048338115565e-07 3.23828472939229e-08 1.00565972616402e-08
"1143" 17776 1.16578653911844e-08 4.67159529381558e-08 2.11401441364962e-07 2.7613370460159e-07 4.10331414390935e-07 2.5074444563665e-07 3.24956397726644e-08 1.01154944923928e-08
"1144" 17777 1.17192314991643e-08 4.71317156497718e-08 2.13087122964245e-07 2.76795265144322e-07 4.1137666076548e-07 2.50440553157735e-07 3.25439197023925e-08 1.01548636169092e-08
"1145" 17778 1.17805976071442e-08 4.75474783613878e-08 2.14772804563527e-07 2.77456825687053e-07 4.12421907140024e-07 2.5013666067882e-07 3.25921996321207e-08 1.01942327414257e-08
"1146" 17779 1.1841963715124e-08 4.79632410730038e-08 2.16458486162809e-07 2.78118386229785e-07 4.13467153514569e-07 2.49832768199906e-07 3.26404795618488e-08 1.02336018659421e-08
"1147" 17780 1.19033298231039e-08 4.83790037846198e-08 2.18144167762091e-07 2.78779946772516e-07 4.14512399889114e-07 2.49528875720991e-07 3.26887594915769e-08 1.02729709904586e-08
"1148" 17781 1.19628265017915e-08 4.8792773762091e-08 2.20065121908221e-07 2.7963793737685e-07 4.14857045159164e-07 2.48095281384096e-07 3.26375336000094e-08 1.03105561117323e-08
"1149" 17782 1.19906859372796e-08 4.91104635494834e-08 2.21441220747693e-07 2.80170804888397e-07 4.14223299116087e-07 2.48148209916534e-07 3.27546631683878e-08 1.03499252362487e-08
"1150" 17783 1.20185453727678e-08 4.94281533368758e-08 2.22817319587164e-07 2.80703672399944e-07 4.13589553073009e-07 2.48201138448973e-07 3.28717927367662e-08 1.03892943607652e-08
"1151" 17784 1.20464048082559e-08 4.97458431242682e-08 2.24193418426636e-07 2.81236539911492e-07 4.12955807029932e-07 2.48254066981411e-07 3.29889223051446e-08 1.04286634852816e-08
"1152" 17785 1.20742642437441e-08 5.00635329116606e-08 2.25569517266107e-07 2.81769407423039e-07 4.12322060986855e-07 2.48306995513849e-07 3.3106051873523e-08 1.04680326097981e-08
"1153" 17786 1.21021236792322e-08 5.0381222699053e-08 2.26945616105579e-07 2.82302274934587e-07 4.11688314943777e-07 2.48359924046287e-07 3.32231814419014e-08 1.05074017343145e-08
"1154" 17787 1.21299831147203e-08 5.06989124864454e-08 2.2832171494505e-07 2.82835142446134e-07 4.110545689007e-07 2.48412852578725e-07 3.33403110102798e-08 1.0546770858831e-08
"1155" 17788 1.21578425502085e-08 5.10166022738378e-08 2.29697813784522e-07 2.83368009957681e-07 4.10420822857623e-07 2.48465781111164e-07 3.34574405786582e-08 1.05861399833474e-08
"1156" 17789 1.21223762347857e-08 5.09685815445529e-08 2.29617258640885e-07 2.83801586081307e-07 4.08740156600166e-07 2.48547047518261e-07 3.34708077901818e-08 1.05767487981699e-08
"1157" 17790 1.20869099193628e-08 5.0920560815268e-08 2.29536703497249e-07 2.84235162204933e-07 4.07059490342709e-07 2.48628313925359e-07 3.34841750017055e-08 1.05673576129924e-08
"1158" 17791 1.205144360394e-08 5.08725400859832e-08 2.29456148353613e-07 2.84668738328558e-07 4.05378824085253e-07 2.48709580332456e-07 3.34975422132291e-08 1.05579664278149e-08
