"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1275" 4440 1.32809258252792e-10 1.65282729555939e-10 8.41674753701671e-10 8.91831678877118e-10 3.3848819183144e-10 1.20397452518651e-10 9.35761832784391e-11 9.9574419038629e-11
"1276" 4441 1.32809258252792e-10 1.64586487041213e-10 8.43363829414485e-10 8.87879083115158e-10 3.38527336614923e-10 1.20270702018943e-10 9.38532788721548e-11 9.98649801585778e-11
"1277" 4442 1.32809258252792e-10 1.63890244526487e-10 8.45052905127299e-10 8.83926487353198e-10 3.38566481398405e-10 1.20143951519235e-10 9.41303744658706e-11 1.00155541278527e-10
"1278" 4443 1.32809258252792e-10 1.63194002011761e-10 8.46741980840113e-10 8.79973891591238e-10 3.38605626181888e-10 1.20017201019526e-10 9.44074700595863e-11 1.00446102398475e-10
"1279" 4444 1.32809258252792e-10 1.62497759497036e-10 8.48431056552927e-10 8.76021295829278e-10 3.3864477096537e-10 1.19890450519818e-10 9.46845656533021e-11 1.00736663518424e-10
"1280" 4445 1.32809258252792e-10 1.6180151698231e-10 8.50120132265741e-10 8.72068700067318e-10 3.38683915748853e-10 1.1976370002011e-10 9.49616612470178e-11 1.01027224638373e-10
"1281" 4446 1.32809258252792e-10 1.61105274467584e-10 8.51809207978554e-10 8.68116104305358e-10 3.38723060532336e-10 1.19636949520402e-10 9.52387568407336e-11 1.01317785758322e-10
"1282" 4447 1.32996882905537e-10 1.61001500145415e-10 8.53824144438975e-10 8.59882468647687e-10 3.28014376370094e-10 1.18394191168197e-10 9.52941949109581e-11 1.01317785758322e-10
"1283" 4448 1.3287337909382e-10 1.61001500145415e-10 8.54994543042989e-10 8.60023766902958e-10 3.26439827451507e-10 1.18394191168197e-10 9.45183462000354e-11 1.01317785758322e-10
"1284" 4449 1.33061003746566e-10 1.61198989542934e-10 8.5700947950341e-10 8.6016506515823e-10 3.25901929550818e-10 1.18267440668489e-10 9.47954417937511e-11 1.00693209766547e-10
"1285" 4450 1.33248628399311e-10 1.61396478940452e-10 8.59024415963831e-10 8.60306363413502e-10 3.25364031650128e-10 1.18140690168781e-10 9.50725373874669e-11 1.00068633774772e-10
"1286" 4451 1.33436253052056e-10 1.61593968337971e-10 8.61039352424252e-10 8.60447661668774e-10 3.24826133749439e-10 1.18013939669073e-10 9.53496329811826e-11 9.94440577829976e-11
"1287" 4452 1.33623877704802e-10 1.6179145773549e-10 8.63054288884673e-10 8.60588959924046e-10 3.24288235848749e-10 1.17887189169365e-10 9.56267285748984e-11 9.8819481791223e-11
"1288" 4453 1.33811502357547e-10 1.61988947133009e-10 8.65069225345093e-10 8.60730258179317e-10 3.2375033794806e-10 1.17760438669656e-10 9.59038241686141e-11 9.81949057994483e-11
"1289" 4454 1.33999127010292e-10 1.62186436530528e-10 8.67084161805514e-10 8.60871556434589e-10 3.2321244004737e-10 1.17633688169948e-10 9.61809197623299e-11 9.75703298076736e-11
"1290" 4455 1.34186751663037e-10 1.62383925928047e-10 8.69099098265935e-10 8.61012854689861e-10 3.22674542146681e-10 1.1750693767024e-10 9.64580153560456e-11 9.6945753815899e-11
"1291" 4456 1.34374376315783e-10 1.62581415325566e-10 8.71114034726356e-10 8.61154152945133e-10 3.22136644245991e-10 1.17380187170532e-10 9.67351109497613e-11 9.63211778241243e-11
"1292" 4457 1.34562000968528e-10 1.62778904723085e-10 8.73128971186777e-10 8.61295451200404e-10 3.21598746345302e-10 1.17253436670824e-10 9.70122065434771e-11 9.56966018323497e-11
"1293" 4458 1.34749625621273e-10 1.62976394120604e-10 8.75143907647198e-10 8.61436749455676e-10 3.21060848444612e-10 1.17126686171116e-10 9.72893021371928e-11 9.5072025840575e-11
"1294" 4459 1.32631109340729e-10 1.62976394120604e-10 8.64862908547044e-10 8.63253034493536e-10 3.21060848444612e-10 1.16999935671407e-10 9.70676446137016e-11 9.57789709550402e-11
"1295" 4460 1.30201464595723e-10 1.62976394120604e-10 8.52433928600055e-10 8.66677866410105e-10 3.19682023443439e-10 1.16999935671407e-10 9.71230826839261e-11 9.66506543148865e-11
"1296" 4461 1.27771819850717e-10 1.62976394120604e-10 8.40004948653067e-10 8.70102698326674e-10 3.18303198442266e-10 1.16999935671407e-10 9.71785207541506e-11 9.75223376747328e-11
"1297" 4462 1.25342175105711e-10 1.62976394120604e-10 8.27575968706078e-10 8.73527530243243e-10 3.16924373441092e-10 1.16999935671407e-10 9.72339588243751e-11 9.83940210345791e-11
"1298" 4463 1.22912530360705e-10 1.62976394120604e-10 8.15146988759089e-10 8.76952362159812e-10 3.15545548439919e-10 1.16999935671407e-10 9.72893968945997e-11 9.92657043944254e-11
"1299" 4464 1.20482885615698e-10 1.62976394120604e-10 8.027180088121e-10 8.8037719407638e-10 3.14166723438746e-10 1.16999935671407e-10 9.73448349648242e-11 1.00137387754272e-10
"1300" 4465 1.18053240870692e-10 1.62976394120604e-10 7.90289028865112e-10 8.83802025992949e-10 3.12787898437573e-10 1.16999935671407e-10 9.74002730350487e-11 1.01009071114118e-10
"1301" 4466 1.15623596125686e-10 1.62976394120604e-10 7.77860048918123e-10 8.87226857909518e-10 3.11409073436399e-10 1.16999935671407e-10 9.74557111052732e-11 1.01880754473964e-10
"1302" 4467 1.15435971472941e-10 1.63880185279668e-10 7.7233391664566e-10 8.89400597809314e-10 3.09834524517813e-10 1.16754683553617e-10 9.74557111052732e-11 1.0267006871112e-10
"1303" 4468 1.15248346820196e-10 1.64783976438732e-10 7.66807784373198e-10 8.91574337709109e-10 3.08259975599227e-10 1.16509431435826e-10 9.74557111052732e-11 1.03459382948276e-10
"1304" 4469 1.1506072216745e-10 1.65687767597796e-10 7.61281652100735e-10 8.93748077608905e-10 3.06685426680641e-10 1.16264179318036e-10 9.74557111052732e-11 1.04248697185431e-10
"1305" 4470 1.14873097514705e-10 1.6659155875686e-10 7.55755519828272e-10 8.959218175087e-10 3.05110877762055e-10 1.16018927200245e-10 9.74557111052732e-11 1.05038011422587e-10
"1306" 4471 1.1468547286196e-10 1.67495349915925e-10 7.5022938755581e-10 8.98095557408496e-10 3.03536328843469e-10 1.15773675082454e-10 9.74557111052732e-11 1.05827325659743e-10
"1307" 4472 1.14497848209215e-10 1.68399141074989e-10 7.44703255283347e-10 9.00269297308291e-10 3.01961779924883e-10 1.15528422964664e-10 9.74557111052732e-11 1.06616639896899e-10
"1308" 4473 1.16739868301475e-10 1.69302932234053e-10 7.51606102957873e-10 9.13087161652889e-10 3.0176605600747e-10 1.15283170846873e-10 9.71786155115575e-11 1.0632607877695e-10
"1309" 4474 1.18981888393736e-10 1.70206723393117e-10 7.58508950632399e-10 9.25905025997488e-10 3.01570332090057e-10 1.15037918729082e-10 9.69015199178417e-11 1.06035517657001e-10
"1310" 4475 1.21223908485997e-10 1.71110514552181e-10 7.65411798306925e-10 9.38722890342086e-10 3.01374608172644e-10 1.14792666611292e-10 9.6624424324126e-11 1.05744956537052e-10
"1311" 4476 1.23465928578258e-10 1.72014305711245e-10 7.72314645981451e-10 9.51540754686684e-10 3.01178884255231e-10 1.14547414493501e-10 9.63473287304102e-11 1.05454395417104e-10
"1312" 4477 1.25707948670519e-10 1.72918096870309e-10 7.79217493655977e-10 9.64358619031282e-10 3.00983160337819e-10 1.1430216237571e-10 9.60702331366945e-11 1.05163834297155e-10
"1313" 4478 1.27949968762779e-10 1.73821888029373e-10 7.86120341330503e-10 9.7717648337588e-10 3.00787436420406e-10 1.1405691025792e-10 9.57931375429787e-11 1.04873273177206e-10
"1314" 4479 1.3019198885504e-10 1.74725679188438e-10 7.93023189005029e-10 9.89994347720478e-10 3.00591712502993e-10 1.13811658140129e-10 9.5516041949263e-11 1.04582712057257e-10
"1315" 4480 1.32434008947301e-10 1.75629470347502e-10 7.99926036679556e-10 1.00281221206508e-09 3.0039598858558e-10 1.13566406022339e-10 9.52389463555472e-11 1.04292150937309e-10
"1316" 4481 1.3280452038245e-10 1.7583701899184e-10 8.06828884354082e-10 1.01730506319226e-09 2.98664860533064e-10 1.13321153904548e-10 9.5017288832056e-11 1.03212275580204e-10
"1317" 4482 1.331750318176e-10 1.76044567636178e-10 8.13731732028608e-10 1.03179791431945e-09 2.96933732480547e-10 1.13075901786757e-10 9.47956313085648e-11 1.021324002231e-10
"1318" 4483 1.3541705190986e-10 1.76844584473073e-10 8.26160711975596e-10 1.04814447966019e-09 2.97774659581031e-10 1.13202652286465e-10 9.4518535714849e-11 1.021324002231e-10
"1319" 4484 1.37659072002121e-10 1.77644601309968e-10 8.38589691922585e-10 1.06449104500094e-09 2.98615586681515e-10 1.13329402786174e-10 9.42414401211333e-11 1.021324002231e-10
"1320" 4485 1.39901092094382e-10 1.78444618146863e-10 8.51018671869574e-10 1.08083761034168e-09 2.99456513781998e-10 1.13456153285882e-10 9.39643445274175e-11 1.021324002231e-10
"1321" 4486 1.42143112186643e-10 1.79244634983758e-10 8.63447651816563e-10 1.09718417568242e-09 3.00297440882482e-10 1.1358290378559e-10 9.36872489337018e-11 1.021324002231e-10
"1322" 4487 1.44385132278904e-10 1.80044651820653e-10 8.75876631763551e-10 1.11353074102316e-09 3.01138367982966e-10 1.13709654285298e-10 9.3410153339986e-11 1.021324002231e-10
"1323" 4488 1.46627152371164e-10 1.80844668657548e-10 8.8830561171054e-10 1.12987730636391e-09 3.0197929508345e-10 1.13836404785006e-10 9.31330577462703e-11 1.021324002231e-10
"1324" 4489 1.48869172463425e-10 1.81644685494443e-10 9.00734591657529e-10 1.14622387170465e-09 3.02820222183933e-10 1.13963155284714e-10 9.28559621525545e-11 1.021324002231e-10
"1325" 4490 1.51111192555686e-10 1.82444702331338e-10 9.13163571604517e-10 1.16257043704539e-09 3.03661149284417e-10 1.14089905784423e-10 9.25788665588388e-11 1.021324002231e-10
"1326" 4491 1.53353212647947e-10 1.83244719168233e-10 9.25592551551506e-10 1.17891700238614e-09 3.04502076384901e-10 1.14216656284131e-10 9.2301770965123e-11 1.021324002231e-10
"1327" 4492 1.53353212647947e-10 1.85032182992723e-10 9.2728162726432e-10 1.17905830064141e-09 3.05538727402797e-10 1.15459414636335e-10 9.2301770965123e-11 1.03212275580204e-10
"1328" 4493 1.53353212647947e-10 1.84928408670554e-10 9.35474417492417e-10 1.18258700163755e-09 3.06575378420694e-10 1.15831417253834e-10 9.22463328948985e-11 1.03212275580204e-10
"1329" 4494 1.53353212647947e-10 1.84824634348385e-10 9.43667207720515e-10 1.1861157026337e-09 3.0761202943859e-10 1.16203419871333e-10 9.2190894824674e-11 1.03212275580204e-10
"1330" 4495 1.53353212647947e-10 1.84720860026216e-10 9.51859997948613e-10 1.18964440362984e-09 3.08648680456487e-10 1.16575422488832e-10 9.21354567544495e-11 1.03212275580204e-10
"1331" 4496 1.53353212647947e-10 1.84617085704047e-10 9.6005278817671e-10 1.19317310462599e-09 3.09685331474383e-10 1.16947425106331e-10 9.2080018684225e-11 1.03212275580204e-10
"1332" 4497 1.53353212647947e-10 1.84513311381878e-10 9.68245578404808e-10 1.19670180562213e-09 3.1072198249228e-10 1.17319427723829e-10 9.20245806140004e-11 1.03212275580204e-10
"1333" 4498 1.53353212647947e-10 1.84409537059708e-10 9.76438368632905e-10 1.20023050661828e-09 3.11758633510176e-10 1.17691430341328e-10 9.19691425437759e-11 1.03212275580204e-10
"1334" 4499 1.53353212647947e-10 1.84305762737539e-10 9.84631158861003e-10 1.20375920761442e-09 3.12795284528073e-10 1.18063432958827e-10 9.19137044735514e-11 1.03212275580204e-10
"1335" 4500 1.53353212647947e-10 1.8420198841537e-10 9.928239490891e-10 1.20728790861057e-09 3.13831935545969e-10 1.18435435576326e-10 9.18582664033269e-11 1.03212275580204e-10
"1336" 4501 1.53353212647947e-10 1.84098214093201e-10 1.0010167393172e-09 1.21081660960671e-09 3.14868586563866e-10 1.18807438193825e-10 9.18028283331024e-11 1.03212275580204e-10
"1337" 4502 1.53353212647947e-10 1.83994439771032e-10 1.0092095295453e-09 1.21434531060286e-09 3.15905237581763e-10 1.19179440811323e-10 9.17473902628779e-11 1.03212275580204e-10
"1338" 4503 1.5322970883623e-10 1.81791878657866e-10 1.01657770590858e-09 1.21691393454028e-09 3.17059322950107e-10 1.19179440811323e-10 9.19690477863691e-11 1.02921714460255e-10
"1339" 4504 1.52543331066278e-10 1.8109563614314e-10 1.02141226870264e-09 1.22062136296739e-09 3.18673016652175e-10 1.19179440811323e-10 9.19690477863691e-11 1.02631153340307e-10
"1340" 4505 1.51856953296326e-10 1.80399393628414e-10 1.0262468314967e-09 1.22432879139451e-09 3.20286710354244e-10 1.19179440811323e-10 9.19690477863691e-11 1.02340592220358e-10
"1341" 4506 1.51170575526374e-10 1.79703151113688e-10 1.03108139429077e-09 1.22803621982162e-09 3.21900404056313e-10 1.19179440811323e-10 9.19690477863691e-11 1.02050031100409e-10
"1342" 4507 1.50484197756421e-10 1.79006908598962e-10 1.03591595708483e-09 1.23174364824873e-09 3.23514097758381e-10 1.19179440811323e-10 9.19690477863691e-11 1.0175946998046e-10
"1343" 4508 1.49797819986469e-10 1.78310666084236e-10 1.04075051987889e-09 1.23545107667584e-09 3.2512779146045e-10 1.19179440811323e-10 9.19690477863691e-11 1.01468908860512e-10
"1344" 4509 1.49111442216517e-10 1.7761442356951e-10 1.04558508267296e-09 1.23915850510296e-09 3.26741485162519e-10 1.19179440811323e-10 9.19690477863691e-11 1.01178347740563e-10
"1345" 4510 1.48425064446565e-10 1.76918181054784e-10 1.05041964546702e-09 1.24286593353007e-09 3.28355178864587e-10 1.19179440811323e-10 9.19690477863691e-11 1.00887786620614e-10
"1346" 4511 1.47738686676612e-10 1.76221938540059e-10 1.05525420826108e-09 1.24657336195718e-09 3.29968872566656e-10 1.19179440811323e-10 9.19690477863691e-11 1.00597225500665e-10
"1347" 4512 1.4705230890666e-10 1.75525696025333e-10 1.06008877105514e-09 1.25028079038429e-09 3.31582566268725e-10 1.19179440811323e-10 9.19690477863691e-11 1.00306664380716e-10
"1348" 4513 1.46365931136708e-10 1.74829453510607e-10 1.06492333384921e-09 1.2539882188114e-09 3.33196259970793e-10 1.19179440811323e-10 9.19690477863691e-11 1.00016103260768e-10
"1349" 4514 1.4549192871401e-10 1.76335772109047e-10 1.06785608057767e-09 1.25644455522174e-09 3.33235404754276e-10 1.18807438193825e-10 9.19690477863691e-11 1.00016103260768e-10
"1350" 4515 1.45679553366756e-10 1.76335772109047e-10 1.06837475768647e-09 1.26146951556951e-09 3.35807459907276e-10 1.19179440811323e-10 9.10269796221797e-11 9.98079112635095e-11
"1351" 4516 1.45867178019501e-10 1.76335772109047e-10 1.06889343479527e-09 1.26649447591728e-09 3.38379515060276e-10 1.19551443428822e-10 9.00849114579902e-11 9.95997192662513e-11
"1352" 4517 1.46054802672246e-10 1.76335772109047e-10 1.06941211190407e-09 1.27151943626504e-09 3.40951570213276e-10 1.19923446046321e-10 8.91428432938007e-11 9.93915272689930e-11
"1353" 4518 1.46242427324991e-10 1.76335772109047e-10 1.06993078901287e-09 1.27654439661281e-09 3.43523625366276e-10 1.2029544866382e-10 8.82007751296113e-11 9.91833352717348e-11
"1354" 4519 1.46430051977737e-10 1.76335772109047e-10 1.07044946612167e-09 1.28156935696057e-09 3.46095680519276e-10 1.20667451281319e-10 8.72587069654218e-11 9.89751432744766e-11
"1355" 4520 1.46617676630482e-10 1.76335772109047e-10 1.07096814323047e-09 1.28659431730834e-09 3.48667735672276e-10 1.21039453898818e-10 8.63166388012324e-11 9.87669512772184e-11
"1356" 4521 1.46805301283227e-10 1.76335772109047e-10 1.07148682033927e-09 1.2916192776561e-09 3.51239790825276e-10 1.21411456516316e-10 8.5374570637043e-11 9.85587592799602e-11
"1357" 4522 1.46992925935973e-10 1.76335772109047e-10 1.07200549744807e-09 1.29664423800387e-09 3.53811845978276e-10 1.21783459133815e-10 8.44325024728535e-11 9.8350567282702e-11
"1358" 4523 1.47180550588718e-10 1.76335772109047e-10 1.07252417455687e-09 1.30166919835164e-09 3.56383901131276e-10 1.22155461751314e-10 8.34904343086641e-11 9.81423752854437e-11
"1359" 4524 1.47368175241463e-10 1.76637035828735e-10 1.07336871241328e-09 1.30755036667854e-09 3.59073390634724e-10 1.22155461751314e-10 8.34904343086641e-11 9.81423752854437e-11
"1360" 4525 1.47555799894208e-10 1.80834609410729e-10 1.0745191870257e-09 1.30772909410951e-09 3.58613782301e-10 1.21910209633523e-10 8.37120918321553e-11 9.84329364053925e-11
"1361" 4526 1.48676809940339e-10 1.82923336954907e-10 1.0748450477733e-09 1.31200171555771e-09 3.59572143751931e-10 1.22290461132648e-10 8.37120918321553e-11 9.93480735171159e-11
"1362" 4527 1.49797819986469e-10 1.85012064499085e-10 1.07517090852091e-09 1.31627433700591e-09 3.60530505202862e-10 1.22670712631772e-10 8.37120918321553e-11 1.00263210628839e-10
"1363" 4528 1.509188300326e-10 1.87100792043262e-10 1.07549676926852e-09 1.32054695845411e-09 3.61488866653794e-10 1.23050964130897e-10 8.37120918321553e-11 1.01178347740563e-10
"1364" 4529 1.5203984007873e-10 1.8918951958744e-10 1.07582263001612e-09 1.32481957990231e-09 3.62447228104725e-10 1.23431215630021e-10 8.37120918321553e-11 1.02093484852286e-10
"1365" 4530 1.5316085012486e-10 1.91278247131618e-10 1.07614849076373e-09 1.32909220135051e-09 3.63405589555657e-10 1.23811467129146e-10 8.37120918321553e-11 1.0300862196401e-10
"1366" 4531 1.54281860170991e-10 1.93366974675796e-10 1.07647435151134e-09 1.33336482279871e-09 3.64363951006588e-10 1.2419171862827e-10 8.37120918321553e-11 1.03923759075733e-10
"1367" 4532 1.55402870217121e-10 1.95455702219973e-10 1.07680021225895e-09 1.33763744424691e-09 3.65322312457519e-10 1.24571970127395e-10 8.37120918321553e-11 1.04838896187456e-10
"1368" 4533 1.56523880263252e-10 1.97544429764151e-10 1.07712607300655e-09 1.34191006569511e-09 3.66280673908451e-10 1.24952221626519e-10 8.37120918321553e-11 1.0575403329918e-10
"1369" 4534 1.57644890309382e-10 1.99633157308329e-10 1.07745193375416e-09 1.34618268714331e-09 3.67239035359382e-10 1.25332473125644e-10 8.37120918321553e-11 1.06669170410903e-10
"1370" 4535 1.58765900355512e-10 2.01721884852507e-10 1.07777779450177e-09 1.3504553085915e-09 3.68197396810314e-10 1.25712724624769e-10 8.37120918321553e-11 1.07584307522627e-10
"1371" 4536 1.59886910401643e-10 2.03810612396684e-10 1.07810365524937e-09 1.3547279300397e-09 3.69155758261245e-10 1.26092976123893e-10 8.37120918321553e-11 1.0849944463435e-10
"1372" 4537 1.61007920447773e-10 2.05899339940862e-10 1.07842951599698e-09 1.3590005514879e-09 3.70114119712176e-10 1.26473227623018e-10 8.37120918321553e-11 1.09414581746074e-10
"1373" 4538 1.62128930493904e-10 2.0798806748504e-10 1.07875537674459e-09 1.3632731729361e-09 3.71072481163108e-10 1.26853479122142e-10 8.37120918321553e-11 1.10329718857797e-10
"1374" 4539 1.62375938117336e-10 2.10076795029218e-10 1.07875537674459e-09 1.36095813478104e-09 3.72030842614039e-10 1.27478982739057e-10 8.37120918321553e-11 1.1124485596952e-10
"1375" 4540 1.62622945740769e-10 2.12165522573396e-10 1.07875537674459e-09 1.35864309662597e-09 3.72989204064971e-10 1.28104486355972e-10 8.37120918321553e-11 1.12159993081244e-10
"1376" 4541 1.62869953364202e-10 2.1315296956099e-10 1.07875537674459e-09 1.36088327642964e-09 3.74407173849626e-10 1.28729989972888e-10 8.37120918321553e-11 1.13075130192967e-10
"1377" 4542 1.63116960987635e-10 2.14140416548585e-10 1.07875537674459e-09 1.36312345623332e-09 3.75825143634282e-10 1.29355493589803e-10 8.37120918321553e-11 1.13990267304691e-10
"1378" 4543 1.63363968611068e-10 2.1512786353618e-10 1.07875537674459e-09 1.36536363603700e-09 3.77243113418938e-10 1.29980997206718e-10 8.37120918321553e-11 1.14905404416414e-10
"1379" 4544 1.63610976234501e-10 2.16115310523774e-10 1.07875537674459e-09 1.36760381584067e-09 3.78661083203594e-10 1.30606500823633e-10 8.37120918321553e-11 1.15820541528138e-10
"1380" 4545 1.63857983857934e-10 2.17102757511369e-10 1.07875537674459e-09 1.36984399564435e-09 3.8007905298825e-10 1.31232004440548e-10 8.37120918321553e-11 1.16735678639861e-10
"1381" 4546 1.64104991481366e-10 2.18090204498964e-10 1.07875537674459e-09 1.37208417544802e-09 3.81497022772905e-10 1.31857508057463e-10 8.37120918321553e-11 1.17650815751584e-10
"1382" 4547 1.63418613711414e-10 2.17882655854626e-10 1.0804444524574e-09 1.37090794178264e-09 3.8195663110663e-10 1.32102760175254e-10 8.37120918321553e-11 1.18730691108689e-10
"1383" 4548 1.62732235941462e-10 2.17675107210287e-10 1.08213352817022e-09 1.36973170811726e-09 3.82416239440354e-10 1.32348012293045e-10 8.37120918321553e-11 1.19810566465793e-10
"1384" 4549 1.6204585817151e-10 2.17467558565949e-10 1.08382260388303e-09 1.36855547445188e-09 3.82875847774079e-10 1.32593264410835e-10 8.37120918321553e-11 1.20890441822898e-10
"1385" 4550 1.61359480401557e-10 2.17260009921611e-10 1.08551167959584e-09 1.3673792407865e-09 3.83335456107803e-10 1.32838516528626e-10 8.37120918321553e-11 1.21970317180002e-10
"1386" 4551 1.60673102631605e-10 2.17052461277273e-10 1.08720075530866e-09 1.36620300712111e-09 3.83795064441528e-10 1.33083768646416e-10 8.37120918321553e-11 1.23050192537107e-10
"1387" 4552 1.59986724861653e-10 2.16844912632935e-10 1.08888983102147e-09 1.36502677345573e-09 3.84254672775252e-10 1.33329020764207e-10 8.37120918321553e-11 1.24130067894211e-10
"1388" 4553 1.59300347091701e-10 2.16637363988596e-10 1.09057890673429e-09 1.36385053979035e-09 3.84714281108976e-10 1.33574272881998e-10 8.37120918321553e-11 1.25209943251316e-10
"1389" 4554 1.58613969321748e-10 2.16429815344258e-10 1.0922679824471e-09 1.36267430612497e-09 3.85173889442701e-10 1.33819524999788e-10 8.37120918321553e-11 1.2628981860842e-10
"1390" 4555 1.57927591551796e-10 2.1622226669992e-10 1.09395705815991e-09 1.36149807245959e-09 3.85633497776425e-10 1.34064777117579e-10 8.37120918321553e-11 1.27369693965525e-10
"1391" 4556 1.57241213781844e-10 2.16014718055582e-10 1.09564613387273e-09 1.36032183879421e-09 3.8609310611015e-10 1.3431002923537e-10 8.37120918321553e-11 1.28449569322629e-10
"1392" 4557 1.56554836011892e-10 2.15807169411244e-10 1.09733520958554e-09 1.35914560512882e-09 3.86552714443874e-10 1.3455528135316e-10 8.37120918321553e-11 1.29529444679734e-10
"1393" 4558 1.55868458241939e-10 2.15599620766905e-10 1.09902428529835e-09 1.35796937146344e-09 3.87012322777598e-10 1.34800533470951e-10 8.37120918321553e-11 1.30609320036838e-10
"1394" 4559 1.55182080471987e-10 2.15599620766905e-10 1.09518722873871e-09 1.35511815101547e-09 3.84322833274151e-10 1.35045785588742e-10 8.34349962384395e-11 1.31689195393943e-10
"1395" 4560 1.54248695078602e-10 2.16192088959462e-10 1.09687630445152e-09 1.35351802258428e-09 3.84782441607875e-10 1.3541778820624e-10 8.32133387149483e-11 1.32769070751047e-10
"1396" 4561 1.53315309685217e-10 2.16784557152019e-10 1.09856538016433e-09 1.35191789415308e-09 3.85242049941599e-10 1.35789790823739e-10 8.29916811914571e-11 1.33848946108152e-10
"1397" 4562 1.52381924291832e-10 2.17377025344576e-10 1.10025445587715e-09 1.35031776572188e-09 3.85701658275324e-10 1.36161793441238e-10 8.27700236679658e-11 1.34928821465257e-10
"1398" 4563 1.51448538898447e-10 2.17969493537133e-10 1.10194353158996e-09 1.34871763729069e-09 3.86161266609048e-10 1.36533796058737e-10 8.25483661444746e-11 1.36008696822361e-10
"1399" 4564 1.50515153505062e-10 2.1856196172969e-10 1.10363260730277e-09 1.34711750885949e-09 3.86620874942773e-10 1.36905798676236e-10 8.23267086209834e-11 1.37088572179466e-10
"1400" 4565 1.49581768111676e-10 2.19154429922246e-10 1.10532168301559e-09 1.34551738042829e-09 3.87080483276497e-10 1.37277801293734e-10 8.21050510974921e-11 1.3816844753657e-10
"1401" 4566 1.48648382718291e-10 2.19746898114803e-10 1.1070107587284e-09 1.34391725199709e-09 3.87540091610222e-10 1.37649803911233e-10 8.18833935740009e-11 1.39248322893675e-10
"1402" 4567 1.47714997324906e-10 2.2033936630736e-10 1.10869983444122e-09 1.3423171235659e-09 3.87999699943946e-10 1.38021806528732e-10 8.16617360505097e-11 1.40328198250779e-10
"1403" 4568 1.46905115743237e-10 2.20235591985191e-10 1.10854686606321e-09 1.34189322880008e-09 3.87999699943946e-10 1.3814855702844e-10 8.14400785270184e-11 1.40536390248037e-10
"1404" 4569 1.45971730349852e-10 2.20131817663022e-10 1.10906554317201e-09 1.33943689238974e-09 3.88038844727429e-10 1.38520559645939e-10 8.12184210035272e-11 1.40744582245295e-10
"1405" 4570 1.45038344956467e-10 2.20028043340853e-10 1.10958422028081e-09 1.3369805559794e-09 3.88077989510911e-10 1.38892562263438e-10 8.0996763480036e-11 1.40952774242554e-10
"1406" 4571 1.45038344956467e-10 2.19924269018684e-10 1.11010289738961e-09 1.33612434800026e-09 3.88117134294394e-10 1.39264564880937e-10 8.07196678863202e-11 1.41160966239812e-10
"1407" 4572 1.45038344956467e-10 2.19820494696515e-10 1.11062157449841e-09 1.33526814002112e-09 3.88156279077876e-10 1.39636567498435e-10 8.04425722926045e-11 1.4136915823707e-10
"1408" 4573 1.45038344956467e-10 2.19716720374345e-10 1.11114025160721e-09 1.33441193204198e-09 3.88195423861359e-10 1.40008570115934e-10 8.01654766988887e-11 1.41577350234328e-10
"1409" 4574 1.45038344956467e-10 2.19612946052176e-10 1.11165892871601e-09 1.33355572406284e-09 3.88234568644841e-10 1.40380572733433e-10 7.9888381105173e-11 1.41785542231587e-10
"1410" 4575 1.45038344956467e-10 2.19509171730007e-10 1.11217760582481e-09 1.33269951608369e-09 3.88273713428324e-10 1.40752575350932e-10 7.96112855114572e-11 1.41993734228845e-10
"1411" 4576 1.45038344956467e-10 2.19405397407838e-10 1.11269628293361e-09 1.33184330810455e-09 3.88312858211807e-10 1.41124577968431e-10 7.93341899177415e-11 1.42201926226103e-10
"1412" 4577 1.45038344956467e-10 2.19301623085669e-10 1.11321496004241e-09 1.33098710012541e-09 3.88352002995289e-10 1.4149658058593e-10 7.90570943240257e-11 1.42410118223361e-10
"1413" 4578 1.45038344956467e-10 2.191978487635e-10 1.11373363715121e-09 1.33013089214627e-09 3.88391147778772e-10 1.41868583203428e-10 7.877999873031e-11 1.42618310220619e-10
"1414" 4579 1.45038344956467e-10 2.19094074441331e-10 1.11425231426001e-09 1.32927468416712e-09 3.88430292562254e-10 1.42240585820927e-10 7.85029031365942e-11 1.42826502217878e-10
"1415" 4580 1.45225969609212e-10 2.18990300119162e-10 1.10566039087267e-09 1.32813587967744e-09 3.87051467561081e-10 1.4073607758768e-10 7.75608349724048e-11 1.42826502217878e-10
"1416" 4581 1.45537098073674e-10 2.19582768311719e-10 1.09622392962892e-09 1.32717580261872e-09 3.85672642559908e-10 1.39231569354434e-10 7.76717111128538e-11 1.42826502217878e-10
"1417" 4582 1.46411100496372e-10 2.21370232136208e-10 1.09263946140524e-09 1.33776190560715e-09 3.85868366477321e-10 1.37727061121187e-10 7.69513004721556e-11 1.43533447332343e-10
"1418" 4583 1.46722228960833e-10 2.21370232136208e-10 1.0898198350716e-09 1.34933709638249e-09 3.87325481045459e-10 1.3597730077015e-10 7.70621766126046e-11 1.43615816455033e-10
"1419" 4584 1.47033357425295e-10 2.21370232136208e-10 1.08700020873796e-09 1.36091228715783e-09 3.88782595613597e-10 1.34227540419113e-10 7.71730527530536e-11 1.43698185577724e-10
