"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2858" 31999 6.38845145549375e-08 1.08577913236787e-08 3.69461242822412e-08 1.22751951193901e-07 5.12257181849645e-08 1.96350562295995e-07 2.12868006535412e-07 4.8771426531852e-08
"2859" 32000 6.38313902411494e-08 1.08703840444247e-08 3.76049045309874e-08 1.23003692393668e-07 5.13554432692899e-08 1.97942939965305e-07 2.13563212279427e-07 4.88068425415548e-08
"2860" 32001 6.37782659273614e-08 1.08829767651707e-08 3.82636847797335e-08 1.23255433593436e-07 5.14851683536153e-08 1.99535317634614e-07 2.14258418023441e-07 4.88422585512575e-08
"2861" 32002 6.37251416135733e-08 1.08955694859166e-08 3.89224650284797e-08 1.23507174793203e-07 5.16148934379406e-08 2.01127695303924e-07 2.14953623767456e-07 4.88776745609603e-08
"2862" 32003 6.36720172997853e-08 1.09081622066626e-08 3.95812452772259e-08 1.2375891599297e-07 5.1744618522266e-08 2.02720072973234e-07 2.1564882951147e-07 4.8913090570663e-08
"2863" 32004 6.36188929859972e-08 1.09207549274086e-08 4.0240025525972e-08 1.24010657192738e-07 5.18743436065913e-08 2.04312450642544e-07 2.16344035255485e-07 4.89485065803658e-08
"2864" 32005 6.36433960095814e-08 1.09234663008858e-08 4.05464598331804e-08 1.24330511412956e-07 5.18630477506769e-08 2.04319675421028e-07 2.16537163114197e-07 4.89647961566072e-08
"2865" 32006 6.36678990331656e-08 1.0926177674363e-08 4.08528941403888e-08 1.24650365633174e-07 5.18517518947624e-08 2.04326900199511e-07 2.1673029097291e-07 4.89810857328486e-08
"2866" 32007 6.36924020567497e-08 1.09288890478402e-08 4.11593284475972e-08 1.24970219853392e-07 5.18404560388479e-08 2.04334124977994e-07 2.16923418831622e-07 4.899737530909e-08
"2867" 32008 6.37169050803339e-08 1.09316004213174e-08 4.14657627548056e-08 1.2529007407361e-07 5.18291601829334e-08 2.04341349756478e-07 2.17116546690335e-07 4.90136648853314e-08
"2868" 32009 6.37414081039181e-08 1.09343117947946e-08 4.1772197062014e-08 1.25609928293828e-07 5.18178643270189e-08 2.04348574534961e-07 2.17309674549047e-07 4.90299544615727e-08
"2869" 32010 6.37659111275022e-08 1.09370231682718e-08 4.20786313692224e-08 1.25929782514046e-07 5.18065684711045e-08 2.04355799313444e-07 2.1750280240776e-07 4.90462440378141e-08
"2870" 32011 6.37904141510864e-08 1.0939734541749e-08 4.23850656764308e-08 1.26249636734265e-07 5.179527261519e-08 2.04363024091928e-07 2.17695930266472e-07 4.90625336140555e-08
"2871" 32012 6.35446855332075e-08 1.07630319269482e-08 4.21565435523468e-08 1.26391669085141e-07 5.17724865509324e-08 2.04422609698836e-07 2.17519426342992e-07 4.89895807593066e-08
"2872" 32013 6.35595435743933e-08 1.07653282031368e-08 4.24030677135156e-08 1.26396755822331e-07 5.1762091025038e-08 2.04581618188252e-07 2.16782711603233e-07 4.89966456720702e-08
"2873" 32014 6.35744016155792e-08 1.07676244793253e-08 4.26495918746844e-08 1.26401842559521e-07 5.17516954991436e-08 2.04740626677668e-07 2.16045996863474e-07 4.90037105848338e-08
"2874" 32015 6.3589259656765e-08 1.07699207555138e-08 4.28961160358532e-08 1.26406929296711e-07 5.17412999732492e-08 2.04899635167084e-07 2.15309282123715e-07 4.90107754975974e-08
"2875" 32016 6.36041176979509e-08 1.07722170317023e-08 4.3142640197022e-08 1.26412016033901e-07 5.17309044473549e-08 2.050586436565e-07 2.14572567383956e-07 4.90178404103609e-08
"2876" 32017 6.36189757391367e-08 1.07745133078908e-08 4.33891643581907e-08 1.2641710277109e-07 5.17205089214605e-08 2.05217652145915e-07 2.13835852644197e-07 4.90249053231245e-08
"2877" 32018 6.36338337803226e-08 1.07768095840793e-08 4.36356885193595e-08 1.2642218950828e-07 5.17101133955661e-08 2.05376660635331e-07 2.13099137904438e-07 4.90319702358881e-08
"2878" 32019 6.35755485243208e-08 1.07923445272945e-08 4.36112296926248e-08 1.26101860882611e-07 5.17381029730493e-08 2.05366881331815e-07 2.12141143379122e-07 4.90941152603039e-08
"2879" 32020 6.35172632683189e-08 1.08078794705096e-08 4.358677086589e-08 1.25781532256942e-07 5.17660925505325e-08 2.05357102028299e-07 2.11183148853806e-07 4.91562602847196e-08
"2880" 32021 6.37058203738452e-08 1.0912567328889e-08 4.36375106394587e-08 1.25491835309582e-07 5.17438443841756e-08 2.06339235439446e-07 2.12669710617706e-07 5.02360380915674e-08
"2881" 32022 6.38943774793715e-08 1.10172551872683e-08 4.36882504130274e-08 1.25202138362222e-07 5.17215962178187e-08 2.07321368850594e-07 2.14156272381606e-07 5.13158158984152e-08
"2882" 32023 6.40829345848978e-08 1.11219430456477e-08 4.37389901865961e-08 1.24912441414862e-07 5.16993480514618e-08 2.08303502261741e-07 2.15642834145506e-07 5.2395593705263e-08
"2883" 32024 6.42714916904241e-08 1.12266309040271e-08 4.37897299601648e-08 1.24622744467501e-07 5.16770998851049e-08 2.09285635672889e-07 2.17129395909407e-07 5.34753715121108e-08
"2884" 32025 6.41857655372352e-08 1.13236600947445e-08 4.39190464854626e-08 1.24652839963517e-07 5.05871792454306e-08 2.09066529342959e-07 2.19466886782149e-07 5.45551493189586e-08
"2885" 32026 6.41000393840462e-08 1.14206892854618e-08 4.40483630107604e-08 1.24682935459533e-07 4.94972586057562e-08 2.0884742301303e-07 2.21804377654891e-07 5.56349271258064e-08
"2886" 32027 6.40143132308573e-08 1.15177184761792e-08 4.41776795360581e-08 1.24713030955549e-07 4.84073379660819e-08 2.086283166831e-07 2.24141868527633e-07 5.67147049326542e-08
"2887" 32028 6.39285870776684e-08 1.16147476668966e-08 4.43069960613559e-08 1.24743126451565e-07 4.73174173264076e-08 2.08409210353171e-07 2.26479359400375e-07 5.7794482739502e-08
"2888" 32029 6.38428609244795e-08 1.1711776857614e-08 4.44363125866536e-08 1.24773221947581e-07 4.62274966867332e-08 2.08190104023242e-07 2.28816850273117e-07 5.88742605463498e-08
"2889" 32030 6.37571347712906e-08 1.18088060483314e-08 4.45656291119514e-08 1.24803317443597e-07 4.51375760470589e-08 2.07970997693312e-07 2.31154341145859e-07 5.99540383531976e-08
"2890" 32031 6.36714086181017e-08 1.19058352390488e-08 4.46949456372492e-08 1.24833412939612e-07 4.40476554073845e-08 2.07751891363383e-07 2.33491832018602e-07 6.10338161600454e-08
"2891" 32032 6.35856824649128e-08 1.20028644297661e-08 4.48242621625469e-08 1.24863508435628e-07 4.29577347677102e-08 2.07532785033453e-07 2.35829322891344e-07 6.21135939668932e-08
"2892" 32033 6.2468912323989e-08 1.20470792681477e-08 4.49378512524384e-08 1.24892427697979e-07 4.29648246166335e-08 2.08474384442726e-07 2.37409762349266e-07 6.21516574736065e-08
"2893" 32034 6.13521421830653e-08 1.20912941065292e-08 4.50514403423299e-08 1.24921346960329e-07 4.29719144655568e-08 2.09415983851998e-07 2.38990201807187e-07 6.21897209803198e-08
"2894" 32035 6.02353720421416e-08 1.21355089449107e-08 4.51650294322215e-08 1.2495026622268e-07 4.297900431448e-08 2.1035758326127e-07 2.40570641265109e-07 6.22277844870331e-08
"2895" 32036 5.91186019012179e-08 1.21797237832922e-08 4.5278618522113e-08 1.2497918548503e-07 4.29860941634033e-08 2.11299182670543e-07 2.42151080723031e-07 6.22658479937463e-08
"2896" 32037 5.80018317602942e-08 1.22239386216737e-08 4.53922076120045e-08 1.25008104747381e-07 4.29931840123266e-08 2.12240782079815e-07 2.43731520180953e-07 6.23039115004596e-08
"2897" 32038 5.68850616193705e-08 1.22681534600553e-08 4.5505796701896e-08 1.25037024009731e-07 4.30002738612499e-08 2.13182381489087e-07 2.45311959638875e-07 6.23419750071729e-08
"2898" 32039 5.57682914784468e-08 1.23123682984368e-08 4.56193857917875e-08 1.25065943272082e-07 4.30073637101732e-08 2.1412398089836e-07 2.46892399096796e-07 6.23800385138862e-08
"2899" 32040 5.4651521337523e-08 1.23565831368183e-08 4.5732974881679e-08 1.25094862534432e-07 4.30144535590964e-08 2.15065580307632e-07 2.48472838554718e-07 6.24181020205995e-08
"2900" 32041 5.35347511965993e-08 1.24007979751998e-08 4.58465639715705e-08 1.25123781796783e-07 4.30215434080197e-08 2.16007179716904e-07 2.5005327801264e-07 6.24561655273128e-08
"2901" 32042 5.23219996674267e-08 1.25060550014241e-08 4.59877644521602e-08 1.25460531846144e-07 4.31795104536878e-08 2.16343714337795e-07 2.49190934536291e-07 6.1476596251594e-08
"2902" 32043 5.09773991663994e-08 1.24415818972418e-08 4.62402395729796e-08 1.25711600228425e-07 4.33394738833134e-08 2.1644112571007e-07 2.49805178140528e-07 6.04265724250934e-08
"2903" 32044 4.96327986653722e-08 1.23771087930595e-08 4.6492714693799e-08 1.25962668610706e-07 4.3499437312939e-08 2.16538537082345e-07 2.50419421744764e-07 5.93765485985928e-08
"2904" 32045 4.82881981643449e-08 1.23126356888771e-08 4.67451898146185e-08 1.26213736992987e-07 4.36594007425647e-08 2.16635948454621e-07 2.51033665349001e-07 5.83265247720923e-08
"2905" 32046 4.69435976633176e-08 1.22481625846948e-08 4.69976649354379e-08 1.26464805375268e-07 4.38193641721903e-08 2.16733359826896e-07 2.51647908953237e-07 5.72765009455917e-08
"2906" 32047 4.55989971622903e-08 1.21836894805125e-08 4.72501400562573e-08 1.26715873757549e-07 4.3979327601816e-08 2.16830771199171e-07 2.52262152557474e-07 5.62264771190911e-08
"2907" 32048 4.55765390584049e-08 1.21829932379978e-08 4.75106684993637e-08 1.2690400379643e-07 4.38443119571187e-08 2.16198663489724e-07 2.53118013190873e-07 5.61268179415345e-08
"2908" 32049 4.5600035100014e-08 1.21766968776248e-08 4.77754196317521e-08 1.26699045275986e-07 4.38803396159081e-08 2.15432769228915e-07 2.54344226585651e-07 5.61023835771724e-08
"2909" 32050 4.56235311416231e-08 1.21704005172518e-08 4.80401707641405e-08 1.26494086755543e-07 4.39163672746974e-08 2.14666874968107e-07 2.55570439980428e-07 5.60779492128104e-08
"2910" 32051 4.56470271832321e-08 1.21641041568788e-08 4.8304921896529e-08 1.26289128235099e-07 4.39523949334868e-08 2.13900980707299e-07 2.56796653375206e-07 5.60535148484483e-08
"2911" 32052 4.56705232248412e-08 1.21578077965058e-08 4.85696730289174e-08 1.26084169714655e-07 4.39884225922761e-08 2.13135086446491e-07 2.58022866769983e-07 5.60290804840862e-08
"2912" 32053 4.56940192664503e-08 1.21515114361328e-08 4.88344241613058e-08 1.25879211194211e-07 4.40244502510655e-08 2.12369192185683e-07 2.5924908016476e-07 5.60046461197241e-08
"2913" 32054 4.57175153080594e-08 1.21452150757598e-08 4.90991752936942e-08 1.25674252673767e-07 4.40604779098548e-08 2.11603297924874e-07 2.60475293559538e-07 5.5980211755362e-08
"2914" 32055 4.57410113496684e-08 1.21389187153868e-08 4.93639264260826e-08 1.25469294153323e-07 4.40965055686442e-08 2.10837403664066e-07 2.61701506954315e-07 5.5955777391e-08
"2915" 32056 4.58722927096946e-08 1.21366224391983e-08 4.94145929272397e-08 1.25030798468052e-07 4.40019078130881e-08 2.10122252453438e-07 2.61687542530335e-07 5.59949272415102e-08
"2916" 32057 4.60035740697207e-08 1.21343261630098e-08 4.94652594283968e-08 1.2459230278278e-07 4.3907310057532e-08 2.0940710124281e-07 2.61673578106355e-07 5.60340770920204e-08
"2917" 32058 4.61348554297468e-08 1.21320298868213e-08 4.95159259295538e-08 1.24153807097509e-07 4.38127123019759e-08 2.08691950032182e-07 2.61659613682375e-07 5.60732269425306e-08
"2918" 32059 4.6266136789773e-08 1.21297336106328e-08 4.95665924307109e-08 1.23715311412238e-07 4.37181145464197e-08 2.07976798821554e-07 2.61645649258395e-07 5.61123767930408e-08
"2919" 32060 4.63974181497991e-08 1.21274373344442e-08 4.96172589318679e-08 1.23276815726966e-07 4.36235167908636e-08 2.07261647610926e-07 2.61631684834415e-07 5.6151526643551e-08
"2920" 32061 4.65286995098252e-08 1.21251410582557e-08 4.9667925433025e-08 1.22838320041695e-07 4.35289190353075e-08 2.06546496400298e-07 2.61617720410435e-07 5.61906764940613e-08
"2921" 32062 4.65763827086837e-08 1.21551800788571e-08 4.97004575060383e-08 1.22382717033736e-07 4.34047092509868e-08 2.05787573416973e-07 2.6303778084272e-07 5.63596850468149e-08
"2922" 32063 4.66240659075421e-08 1.21852190994585e-08 4.97329895790515e-08 1.21927114025777e-07 4.32804994666662e-08 2.05028650433649e-07 2.64457841275004e-07 5.65286935995686e-08
"2923" 32064 4.66717491064006e-08 1.22152581200599e-08 4.97655216520648e-08 1.21471511017818e-07 4.31562896823455e-08 2.04269727450325e-07 2.65877901707288e-07 5.66977021523223e-08
"2924" 32065 4.6719432305259e-08 1.22452971406613e-08 4.97980537250781e-08 1.21015908009858e-07 4.30320798980248e-08 2.03510804467001e-07 2.67297962139572e-07 5.68667107050759e-08
"2925" 32066 4.67671155041174e-08 1.22753361612628e-08 4.98305857980914e-08 1.20560305001899e-07 4.29078701137042e-08 2.02751881483676e-07 2.68718022571857e-07 5.70357192578296e-08
"2926" 32067 4.68147987029759e-08 1.23053751818642e-08 4.98631178711047e-08 1.2010470199394e-07 4.27836603293835e-08 2.01992958500352e-07 2.70138083004141e-07 5.72047278105833e-08
"2927" 32068 4.68624819018343e-08 1.23354142024656e-08 4.98956499441179e-08 1.19649098985981e-07 4.26594505450628e-08 2.01234035517028e-07 2.71558143436425e-07 5.73737363633369e-08
"2928" 32069 4.69101651006928e-08 1.2365453223067e-08 4.99281820171312e-08 1.19193495978022e-07 4.25352407607421e-08 2.00475112533704e-07 2.7297820386871e-07 5.75427449160906e-08
"2929" 32070 4.68486355804939e-08 1.24019860934389e-08 4.99300176376673e-08 1.19193495978022e-07 4.24325556500283e-08 1.99401376543898e-07 2.74190449712513e-07 5.77016869606153e-08
"2930" 32071 4.68890298451173e-08 1.23889147380693e-08 4.96927506218179e-08 1.1849170915755e-07 4.21707973106409e-08 1.99586606691934e-07 2.75744896296092e-07 5.78477437932153e-08
"2931" 32072 4.69294241097408e-08 1.23758433826998e-08 4.94554836059685e-08 1.17789922337079e-07 4.19090389712535e-08 1.99771836839971e-07 2.77299342879671e-07 5.79938006258153e-08
"2932" 32073 4.69698183743642e-08 1.23627720273302e-08 4.92182165901192e-08 1.17088135516607e-07 4.16472806318661e-08 1.99957066988007e-07 2.7885378946325e-07 5.81398574584154e-08
"2933" 32074 4.70102126389876e-08 1.23497006719607e-08 4.89809495742698e-08 1.16386348696135e-07 4.13855222924787e-08 2.00142297136044e-07 2.80408236046829e-07 5.82859142910154e-08
"2934" 32075 4.7050606903611e-08 1.23366293165911e-08 4.87436825584204e-08 1.15684561875664e-07 4.11237639530913e-08 2.0032752728408e-07 2.81962682630408e-07 5.84319711236154e-08
"2935" 32076 4.70910011682344e-08 1.23235579612216e-08 4.8506415542571e-08 1.14982775055192e-07 4.08620056137038e-08 2.00512757432117e-07 2.83517129213987e-07 5.85780279562154e-08
"2936" 32077 4.97209285646106e-08 1.22894987379421e-08 4.82389373269248e-08 1.14351802758917e-07 4.05978317982974e-08 2.00588915161905e-07 2.85035445621237e-07 5.94908836686632e-08
"2937" 32078 5.23508559609868e-08 1.22554395146625e-08 4.79714591112786e-08 1.13720830462641e-07 4.03336579828909e-08 2.00665072891693e-07 2.86553762028487e-07 6.0403739381111e-08
"2938" 32079 5.23828497570697e-08 1.2221380291383e-08 4.7706800521966e-08 1.13016587305759e-07 4.013752044441e-08 2.00658597350051e-07 2.8648216333189e-07 6.03807876609573e-08
"2939" 32080 5.24148435531527e-08 1.21873210681035e-08 4.74421419326535e-08 1.12312344148877e-07 3.99413829059291e-08 2.00652121808409e-07 2.86410564635293e-07 6.03578359408037e-08
"2940" 32081 5.24468373492357e-08 1.2153261844824e-08 4.71774833433409e-08 1.11608100991995e-07 3.97452453674483e-08 2.00645646266767e-07 2.86338965938696e-07 6.033488422065e-08
"2941" 32082 5.24788311453186e-08 1.21192026215445e-08 4.69128247540283e-08 1.10903857835113e-07 3.95491078289674e-08 2.00639170725125e-07 2.86267367242099e-07 6.03119325004964e-08
"2942" 32083 5.24788311453186e-08 1.21345501346089e-08 4.64361028934996e-08 1.10001863276483e-07 3.95330215372871e-08 2.00632695183483e-07 2.86290642134882e-07 6.02817900447046e-08
"2943" 32084 5.24788311453186e-08 1.21498976476733e-08 4.59593810329708e-08 1.09099868717852e-07 3.95169352456067e-08 2.00626219641841e-07 2.86313917027666e-07 6.02516475889128e-08
"2944" 32085 5.24788311453186e-08 1.21652451607378e-08 4.5482659172442e-08 1.08197874159221e-07 3.95008489539264e-08 2.00619744100199e-07 2.86337191920449e-07 6.0221505133121e-08
"2945" 32086 5.24788311453186e-08 1.21805926738022e-08 4.50059373119133e-08 1.0729587960059e-07 3.9484762662246e-08 2.00613268558557e-07 2.86360466813232e-07 6.01913626773292e-08
"2946" 32087 5.24788311453186e-08 1.21959401868666e-08 4.45292154513845e-08 1.0639388504196e-07 3.94686763705657e-08 2.00606793016914e-07 2.86383741706015e-07 6.01612202215374e-08
"2947" 32088 5.24788311453186e-08 1.2211287699931e-08 4.40524935908557e-08 1.05491890483329e-07 3.94525900788853e-08 2.00600317475272e-07 2.86407016598799e-07 6.01310777657456e-08
"2948" 32089 5.24788311453186e-08 1.22266352129955e-08 4.3575771730327e-08 1.04589895924698e-07 3.94365037872049e-08 2.0059384193363e-07 2.86430291491582e-07 6.01009353099538e-08
"2949" 32090 5.24788311453186e-08 1.22419827260599e-08 4.30990498697982e-08 1.03687901366067e-07 3.94204174955246e-08 2.00587366391988e-07 2.86453566384365e-07 6.00707928541619e-08
"2950" 32091 5.25005292748523e-08 1.22533301549398e-08 4.30931381048033e-08 1.03663670201483e-07 3.94874954109993e-08 2.0032021398223e-07 2.86492912253039e-07 6.00958517945158e-08
"2951" 32092 5.2522227404386e-08 1.22646775838198e-08 4.30872263398085e-08 1.03639439036899e-07 3.9554573326474e-08 2.00053061572472e-07 2.86532258121714e-07 6.01209107348697e-08
"2952" 32093 5.25439255339196e-08 1.22760250126997e-08 4.30813145748137e-08 1.03615207872315e-07 3.96216512419487e-08 1.99785909162714e-07 2.86571603990388e-07 6.01459696752235e-08
"2953" 32094 5.25656236634533e-08 1.22873724415797e-08 4.30754028098188e-08 1.03590976707731e-07 3.96887291574234e-08 1.99518756752956e-07 2.86610949859062e-07 6.01710286155774e-08
"2954" 32095 5.2587321792987e-08 1.22987198704597e-08 4.3069491044824e-08 1.03566745543148e-07 3.97558070728981e-08 1.99251604343197e-07 2.86650295727737e-07 6.01960875559312e-08
"2955" 32096 5.26090199225207e-08 1.23100672993396e-08 4.30635792798291e-08 1.03542514378564e-07 3.98228849883728e-08 1.98984451933439e-07 2.86689641596411e-07 6.02211464962851e-08
"2956" 32097 5.26307180520543e-08 1.23214147282196e-08 4.30576675148343e-08 1.0351828321398e-07 3.98899629038475e-08 1.98717299523681e-07 2.86728987465085e-07 6.02462054366389e-08
"2957" 32098 5.2652416181588e-08 1.23327621570995e-08 4.30517557498394e-08 1.03494052049396e-07 3.99570408193222e-08 1.98450147113923e-07 2.8676833333376e-07 6.02712643769928e-08
"2958" 32099 5.26741143111217e-08 1.23441095859795e-08 4.30458439848446e-08 1.03469820884812e-07 4.00241187347969e-08 1.98182994704165e-07 2.86807679202434e-07 6.02963233173466e-08
"2959" 32100 5.26630776217021e-08 1.23653685398687e-08 4.30716461025529e-08 1.03469820884812e-07 4.00819639673248e-08 1.98044570091936e-07 2.87448577431832e-07 6.03324371954017e-08
"2960" 32101 5.26520409322825e-08 1.23866274937579e-08 4.30974482202613e-08 1.03469820884812e-07 4.01398091998528e-08 1.97906145479707e-07 2.8808947566123e-07 6.03685510734568e-08
"2961" 32102 5.26410042428629e-08 1.24078864476471e-08 4.31232503379696e-08 1.03469820884812e-07 4.01976544323807e-08 1.97767720867478e-07 2.88730373890628e-07 6.04046649515119e-08
"2962" 32103 5.26299675534434e-08 1.24291454015363e-08 4.3149052455678e-08 1.03469820884812e-07 4.02554996649086e-08 1.97629296255249e-07 2.89371272120026e-07 6.0440778829567e-08
"2963" 32104 5.26189308640238e-08 1.24504043554255e-08 4.31748545733863e-08 1.03469820884812e-07 4.03133448974366e-08 1.9749087164302e-07 2.90012170349424e-07 6.04768927076221e-08
"2964" 32105 5.26078941746042e-08 1.24716633093147e-08 4.32006566910947e-08 1.03469820884812e-07 4.03711901299645e-08 1.97352447030791e-07 2.90653068578822e-07 6.05130065856772e-08
"2965" 32106 5.24149860084458e-08 1.24166331547648e-08 4.28225092851759e-08 1.01997010440471e-07 4.04629782186892e-08 1.97683616083341e-07 2.90612337232179e-07 6.03571964978735e-08
"2966" 32107 5.24156723862157e-08 1.24050781772405e-08 4.29152709414217e-08 1.02099587029017e-07 4.08699303751259e-08 1.97517340768089e-07 2.88116852686938e-07 6.02474364350982e-08
"2967" 32108 5.24163587639857e-08 1.23935231997163e-08 4.30080325976674e-08 1.02202163617564e-07 4.12768825315626e-08 1.97351065452838e-07 2.85621368141696e-07 6.01376763723229e-08
"2968" 32109 5.24170451417556e-08 1.2381968222192e-08 4.31007942539132e-08 1.02304740206111e-07 4.16838346879993e-08 1.97184790137586e-07 2.83125883596455e-07 6.00279163095476e-08
"2969" 32110 5.24177315195256e-08 1.23704132446677e-08 4.3193555910159e-08 1.02407316794658e-07 4.2090786844436e-08 1.97018514822334e-07 2.80630399051213e-07 5.99181562467724e-08
"2970" 32111 5.24184178972955e-08 1.23588582671434e-08 4.32863175664047e-08 1.02509893383205e-07 4.24977390008727e-08 1.96852239507083e-07 2.78134914505972e-07 5.98083961839971e-08
"2971" 32112 5.24191042750655e-08 1.23473032896191e-08 4.33790792226505e-08 1.02612469971752e-07 4.29046911573094e-08 1.96685964191831e-07 2.7563942996073e-07 5.96986361212218e-08
"2972" 32113 5.25077683018573e-08 1.23414220265348e-08 4.35371505363767e-08 1.03606443749784e-07 4.2972727434235e-08 1.96519688876579e-07 2.73602797809532e-07 5.96242006222644e-08
"2973" 32114 5.25964323286491e-08 1.23355407634505e-08 4.36952218501028e-08 1.04600417527816e-07 4.30407637111606e-08 1.96353413561328e-07 2.71566165658334e-07 5.95497651233071e-08
"2974" 32115 5.26850963554409e-08 1.23296595003662e-08 4.3853293163829e-08 1.05594391305848e-07 4.31087999880863e-08 1.96187138246076e-07 2.69529533507136e-07 5.94753296243497e-08
"2975" 32116 5.27737603822327e-08 1.23237782372818e-08 4.40113644775552e-08 1.0658836508388e-07 4.31768362650119e-08 1.96020862930824e-07 2.67492901355938e-07 5.94008941253924e-08
"2976" 32117 5.28624244090245e-08 1.23178969741975e-08 4.41694357912813e-08 1.07582338861912e-07 4.32448725419375e-08 1.95854587615573e-07 2.6545626920474e-07 5.93264586264351e-08
"2977" 32118 5.29510884358163e-08 1.23120157111132e-08 4.43275071050075e-08 1.08576312639945e-07 4.33129088188631e-08 1.95688312300321e-07 2.63419637053541e-07 5.92520231274777e-08
"2978" 32119 5.29663668956674e-08 1.23713472135672e-08 4.45880355481139e-08 1.08545493815757e-07 4.33518608358568e-08 1.95134026574921e-07 2.61132021397763e-07 5.91420983264571e-08
"2979" 32120 5.29816453555184e-08 1.24306787160212e-08 4.48485639912202e-08 1.0851467499157e-07 4.33908128528505e-08 1.94579740849521e-07 2.58844405741984e-07 5.90321735254364e-08
"2980" 32121 5.29969238153694e-08 1.24900102184752e-08 4.51090924343266e-08 1.08483856167383e-07 4.34297648698442e-08 1.94025455124121e-07 2.56556790086205e-07 5.89222487244157e-08
"2981" 32122 5.30122022752204e-08 1.25493417209292e-08 4.5369620877433e-08 1.08453037343196e-07 4.34687168868379e-08 1.93471169398721e-07 2.54269174430426e-07 5.8812323923395e-08
"2982" 32123 5.30274807350714e-08 1.26086732233832e-08 4.56301493205394e-08 1.08422218519008e-07 4.35076689038316e-08 1.9291688367332e-07 2.51981558774647e-07 5.87023991223744e-08
"2983" 32124 5.30427591949224e-08 1.26680047258372e-08 4.58906777636458e-08 1.08391399694821e-07 4.35466209208253e-08 1.9236259794792e-07 2.49693943118868e-07 5.85924743213537e-08
"2984" 32125 5.30580376547734e-08 1.27273362282912e-08 4.61512062067521e-08 1.08360580870634e-07 4.3585572937819e-08 1.9180831222252e-07 2.47406327463089e-07 5.8482549520333e-08
"2985" 32126 5.30733161146244e-08 1.27866677307451e-08 4.64117346498585e-08 1.08329762046447e-07 4.36245249548127e-08 1.9125402649712e-07 2.45118711807311e-07 5.83726247193124e-08
"2986" 32127 5.30885945744755e-08 1.28459992331991e-08 4.66722630929649e-08 1.08298943222259e-07 4.36634769718064e-08 1.9069974077172e-07 2.42831096151532e-07 5.82626999182917e-08
"2987" 32128 5.30221511196862e-08 1.29046043153979e-08 4.6911976949535e-08 1.08100854957929e-07 4.36800532590247e-08 1.90725904688169e-07 2.42967476936266e-07 5.82479844321436e-08
"2988" 32129 5.30081219115634e-08 1.29671258259527e-08 4.70620084414111e-08 1.07667026778144e-07 4.37190052760184e-08 1.90538786763125e-07 2.42670163882281e-07 5.80920096060945e-08
"2989" 32130 5.29940927034406e-08 1.30296473365075e-08 4.72120399332872e-08 1.07233198598358e-07 4.37579572930121e-08 1.90351668838081e-07 2.42372850828296e-07 5.79360347800454e-08
"2990" 32131 5.29800634953178e-08 1.30921688470622e-08 4.73620714251632e-08 1.06799370418573e-07 4.37969093100057e-08 1.90164550913037e-07 2.42075537774311e-07 5.77800599539963e-08
"2991" 32132 5.29660342871949e-08 1.3154690357617e-08 4.75121029170393e-08 1.06365542238787e-07 4.38358613269994e-08 1.89977432987993e-07 2.41778224720326e-07 5.76240851279472e-08
"2992" 32133 5.29520050790721e-08 1.32172118681717e-08 4.76621344089154e-08 1.05931714059002e-07 4.38748133439931e-08 1.89790315062948e-07 2.41480911666341e-07 5.74681103018981e-08
"2993" 32134 5.29379758709493e-08 1.32797333787265e-08 4.78121659007914e-08 1.05497885879216e-07 4.39137653609868e-08 1.89603197137904e-07 2.41183598612357e-07 5.7312135475849e-08
"2994" 32135 5.29109102230677e-08 1.32752647191652e-08 4.77241661882555e-08 1.05121896224132e-07 4.39662620017121e-08 1.90070606065937e-07 2.40733057664764e-07 5.71576134553997e-08
"2995" 32136 5.28838445751861e-08 1.3270796059604e-08 4.76361664757195e-08 1.04745906569047e-07 4.40187586424373e-08 1.9053801499397e-07 2.40282516717171e-07 5.70030914349503e-08
"2996" 32137 5.29191777120558e-08 1.3270796059604e-08 4.7579767525492e-08 1.04645262308451e-07 4.42364309835931e-08 1.90584018782371e-07 2.4021734627827e-07 5.69570414099219e-08
"2997" 32138 5.29545108489254e-08 1.3270796059604e-08 4.75233685752644e-08 1.04544618047855e-07 4.44541033247489e-08 1.90630022570772e-07 2.40152175839369e-07 5.69109913848935e-08
"2998" 32139 5.29898439857951e-08 1.3270796059604e-08 4.74669696250368e-08 1.04443973787258e-07 4.46717756659047e-08 1.90676026359173e-07 2.40087005400468e-07 5.68649413598651e-08
"2999" 32140 5.30251771226647e-08 1.3270796059604e-08 4.74105706748092e-08 1.04343329526662e-07 4.48894480070605e-08 1.90722030147574e-07 2.40021834961567e-07 5.68188913348366e-08
"3000" 32141 5.30605102595344e-08 1.3270796059604e-08 4.73541717245817e-08 1.04242685266066e-07 4.51071203482163e-08 1.90768033935976e-07 2.39956664522666e-07 5.67728413098082e-08
"3001" 32142 5.30701552419327e-08 1.32498584879281e-08 4.73959005176122e-08 1.04218043288225e-07 4.52803746462252e-08 1.89965732911942e-07 2.40228429722989e-07 5.64830313717212e-08
"3002" 32143 5.3079800224331e-08 1.32289209162523e-08 4.74376293106427e-08 1.04193401310385e-07 4.54536289442342e-08 1.89163431887909e-07 2.40500194923311e-07 5.61932214336342e-08
