"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1000" 20098 7.59225374644634e-09 2.33105618432331e-08 4.36775431701752e-08 1.98307441834537e-07 1.17413755710693e-07 2.23436107031151e-08 5.31873132733638e-09 1.98014993862217e-09
"1001" 20099 7.59137974402365e-09 2.33270307553477e-08 4.14297702210908e-08 1.98209133204377e-07 1.17469401449255e-07 2.22393105421722e-08 5.33386023506326e-09 1.97628573655908e-09
"1002" 20100 7.59050574160095e-09 2.33434996674624e-08 3.91819972720064e-08 1.98110824574216e-07 1.17525047187818e-07 2.21350103812292e-08 5.34898914279015e-09 1.97242153449599e-09
"1003" 20101 7.58963173917825e-09 2.3359968579577e-08 3.6934224322922e-08 1.98012515944056e-07 1.1758069292638e-07 2.20307102202863e-08 5.36411805051703e-09 1.9685573324329e-09
"1004" 20102 7.58370608474245e-09 2.3380333801554e-08 3.67797104765458e-08 1.97161103188422e-07 1.17467125037212e-07 2.20494340843856e-08 5.19775597737857e-09 1.94827773125386e-09
"1005" 20103 7.57778043030666e-09 2.34006990235309e-08 3.66251966301696e-08 1.96309690432788e-07 1.17353557148043e-07 2.20681579484849e-08 5.03139390424012e-09 1.92799813007482e-09
"1006" 20104 7.56843236276178e-09 2.34049903121883e-08 3.65768574257837e-08 1.95487525383639e-07 1.16562937652545e-07 2.17860594429738e-08 4.98417886183094e-09 1.90845985099999e-09
"1007" 20105 7.55908429521691e-09 2.34092816008456e-08 3.65285182213978e-08 1.94665360334489e-07 1.15772318157046e-07 2.15039609374627e-08 4.93696381942177e-09 1.88892157192517e-09
"1008" 20106 7.54973622767203e-09 2.3413572889503e-08 3.6480179017012e-08 1.9384319528534e-07 1.14981698661547e-07 2.12218624319516e-08 4.88974877701259e-09 1.86938329285034e-09
"1009" 20107 7.54038816012716e-09 2.34178641781603e-08 3.64318398126261e-08 1.93021030236191e-07 1.14191079166049e-07 2.09397639264404e-08 4.84253373460341e-09 1.84984501377551e-09
"1010" 20108 7.53104009258228e-09 2.34221554668176e-08 3.63835006082402e-08 1.92198865187041e-07 1.1340045967055e-07 2.06576654209293e-08 4.79531869219424e-09 1.83030673470069e-09
"1011" 20109 7.5259290575985e-09 2.34255127865755e-08 3.63570866170198e-08 1.91486160064062e-07 1.12577225498516e-07 2.04690212582823e-08 4.76816465061379e-09 1.81155776986302e-09
"1012" 20110 7.52081802261471e-09 2.34288701063333e-08 3.63306726257994e-08 1.90773454941082e-07 1.11753991326481e-07 2.02803770956353e-08 4.74101060903334e-09 1.79280880502535e-09
"1013" 20111 7.51570698763093e-09 2.34322274260911e-08 3.6304258634579e-08 1.90060749818103e-07 1.10930757154447e-07 2.00917329329883e-08 4.71385656745289e-09 1.77405984018767e-09
"1014" 20112 7.51059595264714e-09 2.34355847458489e-08 3.62778446433587e-08 1.89348044695124e-07 1.10107522982412e-07 1.99030887703413e-08 4.68670252587245e-09 1.75531087535e-09
"1015" 20113 7.50548491766335e-09 2.34389420656067e-08 3.62514306521383e-08 1.88635339572144e-07 1.09284288810378e-07 1.97144446076943e-08 4.659548484292e-09 1.73656191051233e-09
"1016" 20114 7.50037388267957e-09 2.34422993853646e-08 3.62250166609179e-08 1.87922634449165e-07 1.08461054638343e-07 1.95258004450473e-08 4.63239444271155e-09 1.71781294567466e-09
"1017" 20115 7.49526284769578e-09 2.34456567051224e-08 3.61986026696975e-08 1.87209929326185e-07 1.07637820466309e-07 1.93371562824003e-08 4.6052404011311e-09 1.69906398083699e-09
"1018" 20116 7.49931225560412e-09 2.34616067456262e-08 3.62483185894855e-08 1.86860540139911e-07 1.07077230720148e-07 1.92364246504878e-08 4.64043030968671e-09 1.69985329507415e-09
"1019" 20117 7.50336166351247e-09 2.347755678613e-08 3.62980345092734e-08 1.86511150953636e-07 1.06516640973986e-07 1.91356930185752e-08 4.67562021824233e-09 1.7006426093113e-09
"1020" 20118 7.50741107142081e-09 2.34935068266338e-08 3.63477504290614e-08 1.86161761767361e-07 1.05956051227825e-07 1.90349613866627e-08 4.71081012679794e-09 1.70143192354846e-09
"1021" 20119 7.51146047932915e-09 2.35094568671376e-08 3.63974663488494e-08 1.85812372581086e-07 1.05395461481663e-07 1.89342297547501e-08 4.74600003535355e-09 1.70222123778561e-09
"1022" 20120 7.5155098872375e-09 2.35254069076414e-08 3.64471822686373e-08 1.85462983394812e-07 1.04834871735502e-07 1.88334981228375e-08 4.78118994390916e-09 1.70301055202277e-09
"1023" 20121 7.51955929514584e-09 2.35413569481452e-08 3.64968981884253e-08 1.85113594208537e-07 1.04274281989341e-07 1.8732766490925e-08 4.81637985246477e-09 1.70379986625993e-09
"1024" 20122 7.52360870305418e-09 2.3557306988649e-08 3.65466141082132e-08 1.84764205022262e-07 1.03713692243179e-07 1.86320348590124e-08 4.85156976102038e-09 1.70458918049708e-09
"1025" 20123 7.52765811096253e-09 2.35732570291528e-08 3.65963300280012e-08 1.84414815835987e-07 1.03153102497018e-07 1.85313032270999e-08 4.88675966957599e-09 1.70537849473424e-09
"1026" 20124 7.53170751887087e-09 2.35892070696566e-08 3.66460459477891e-08 1.84065426649713e-07 1.02592512750857e-07 1.84305715951873e-08 4.92194957813161e-09 1.70616780897139e-09
"1027" 20125 7.53575692677921e-09 2.36051571101604e-08 3.66957618675771e-08 1.83716037463438e-07 1.02031923004695e-07 1.83298399632747e-08 4.95713948668722e-09 1.70695712320855e-09
"1028" 20126 7.53980633468756e-09 2.36211071506642e-08 3.6745477787365e-08 1.83366648277163e-07 1.01471333258534e-07 1.82291083313622e-08 4.99232939524283e-09 1.7077464374457e-09
"1029" 20127 7.5438557425959e-09 2.3637057191168e-08 3.6795193707153e-08 1.83017259090888e-07 1.00910743512373e-07 1.81283766994496e-08 5.02751930379844e-09 1.70853575168286e-09
"1030" 20128 7.54790515050424e-09 2.36530072316718e-08 3.68449096269409e-08 1.82667869904614e-07 1.00350153766211e-07 1.80276450675371e-08 5.06270921235405e-09 1.70932506592002e-09
"1031" 20129 7.55195455841259e-09 2.36689572721756e-08 3.68946255467289e-08 1.82318480718339e-07 9.97895640200498e-08 1.79269134356245e-08 5.09789912090966e-09 1.71011438015717e-09
"1032" 20130 7.55600396632093e-09 2.36849073126795e-08 3.69443414665169e-08 1.81969091532064e-07 9.92289742738885e-08 1.78261818037119e-08 5.13308902946527e-09 1.71090369439433e-09
"1033" 20131 7.55512996389823e-09 2.36849073126795e-08 3.65679821029415e-08 1.822120423216e-07 1.00392329056143e-07 1.8163041148261e-08 5.13281193387156e-09 1.71090369439433e-09
"1034" 20132 7.56972204597929e-09 2.37221798444074e-08 3.64515990809353e-08 1.82388767478689e-07 1.00447915391785e-07 1.81634131508785e-08 5.13469607019994e-09 1.71061313327438e-09
"1035" 20133 7.58431412806035e-09 2.37594523761352e-08 3.63352160589291e-08 1.82565492635778e-07 1.00503501727428e-07 1.8163785153496e-08 5.13658020652832e-09 1.71032257215443e-09
"1036" 20134 7.59890621014141e-09 2.37967249078631e-08 3.62188330369229e-08 1.82742217792867e-07 1.00559088063071e-07 1.81641571561135e-08 5.13846434285670e-09 1.71003201103448e-09
"1037" 20135 7.61349829222247e-09 2.3833997439591e-08 3.61024500149167e-08 1.82918942949956e-07 1.00614674398714e-07 1.8164529158731e-08 5.14034847918507e-09 1.70974144991453e-09
"1038" 20136 7.62809037430353e-09 2.38712699713189e-08 3.59860669929105e-08 1.83095668107046e-07 1.00670260734357e-07 1.81649011613485e-08 5.14223261551345e-09 1.70945088879458e-09
"1039" 20137 7.64268245638460e-09 2.39085425030468e-08 3.58696839709043e-08 1.83272393264135e-07 1.0072584707e-07 1.8165273163966e-08 5.14411675184183e-09 1.70916032767463e-09
"1040" 20138 7.65727453846566e-09 2.39458150347747e-08 3.5753300948898e-08 1.83449118421224e-07 1.00781433405642e-07 1.81656451665835e-08 5.14600088817021e-09 1.70886976655469e-09
"1041" 20139 7.66339255542454e-09 2.39835026637913e-08 3.59306108938425e-08 1.83459305884789e-07 1.00290798030797e-07 1.7864822796973e-08 5.1442829712951e-09 1.70674893121129e-09
"1042" 20140 7.6788586399283e-09 2.40247752797037e-08 3.61954018742141e-08 1.83165174425445e-07 1.00371126298383e-07 1.78554814871274e-08 5.14411665708443e-09 1.70654073921403e-09
"1043" 20141 7.69432472443205e-09 2.4066047895616e-08 3.64601928545857e-08 1.828710429661e-07 1.00451454565969e-07 1.78461401772818e-08 5.14395034287375e-09 1.70633254721677e-09
"1044" 20142 7.70979080893581e-09 2.41073205115284e-08 3.67249838349573e-08 1.82576911506756e-07 1.00531782833554e-07 1.78367988674363e-08 5.14378402866308e-09 1.70612435521952e-09
"1045" 20143 7.72525689343957e-09 2.41485931274408e-08 3.69897748153289e-08 1.82282780047411e-07 1.0061211110114e-07 1.78274575575907e-08 5.1436177144524e-09 1.70591616322226e-09
"1046" 20144 7.74072297794333e-09 2.41898657433532e-08 3.72545657957005e-08 1.81988648588067e-07 1.00692439368726e-07 1.78181162477451e-08 5.14345140024173e-09 1.705707971225e-09
"1047" 20145 7.75618906244708e-09 2.42311383592655e-08 3.75193567760721e-08 1.81694517128723e-07 1.00772767636312e-07 1.78087749378995e-08 5.14328508603106e-09 1.70549977922774e-09
"1048" 20146 7.76797625047765e-09 2.43981703572958e-08 3.74986418094938e-08 1.81257679593339e-07 1.00827572447774e-07 1.78160027336581e-08 5.15337102451565e-09 1.70765952994195e-09
"1049" 20147 7.77658329515222e-09 2.44394429732082e-08 3.76195592277654e-08 1.81837492719763e-07 1.01699023078441e-07 1.78081659320458e-08 5.15320471030497e-09 1.70745133794469e-09
"1050" 20148 7.7851903398268e-09 2.44807155891205e-08 3.7740476646037e-08 1.82417305846188e-07 1.02570473709109e-07 1.78003291304334e-08 5.1530383960943e-09 1.70724314594743e-09
"1051" 20149 7.79379738450138e-09 2.45219882050329e-08 3.78613940643086e-08 1.82997118972612e-07 1.03441924339777e-07 1.77924923288211e-08 5.15287208188363e-09 1.70703495395018e-09
"1052" 20150 7.80240442917595e-09 2.45632608209453e-08 3.79823114825802e-08 1.83576932099036e-07 1.04313374970445e-07 1.77846555272087e-08 5.15270576767295e-09 1.70682676195292e-09
"1053" 20151 7.81101147385053e-09 2.46045334368576e-08 3.81032289008518e-08 1.84156745225461e-07 1.05184825601113e-07 1.77768187255964e-08 5.15253945346228e-09 1.70661856995566e-09
"1054" 20152 7.81961851852511e-09 2.464580605277e-08 3.82241463191235e-08 1.84736558351885e-07 1.06056276231781e-07 1.7768981923984e-08 5.1523731392516e-09 1.7064103779584e-09
"1055" 20153 7.82822556319968e-09 2.46870786686824e-08 3.83450637373951e-08 1.8531637147831e-07 1.06927726862449e-07 1.77611451223717e-08 5.15220682504093e-09 1.70620218596114e-09
"1056" 20154 7.83683260787426e-09 2.47283512845948e-08 3.84659811556667e-08 1.85896184604734e-07 1.07799177493117e-07 1.77533083207593e-08 5.15204051083026e-09 1.70599399396388e-09
"1057" 20155 7.84543965254884e-09 2.47696239005071e-08 3.85868985739383e-08 1.86475997731158e-07 1.08670628123785e-07 1.7745471519147e-08 5.15187419661958e-09 1.70578580196663e-09
"1058" 20156 7.85404669722341e-09 2.48108965164195e-08 3.87078159922099e-08 1.87055810857583e-07 1.09542078754453e-07 1.77376347175346e-08 5.15170788240891e-09 1.70557760996937e-09
"1059" 20157 7.86265374189799e-09 2.48521691323319e-08 3.88287334104815e-08 1.87635623984007e-07 1.1041352938512e-07 1.77297979159223e-08 5.15154156819824e-09 1.70536941797211e-09
"1060" 20158 7.87126078657256e-09 2.48934417482442e-08 3.89496508287531e-08 1.88215437110432e-07 1.11284980015788e-07 1.77219611143099e-08 5.15137525398756e-09 1.70516122597485e-09
"1061" 20159 7.87986783124714e-09 2.49347143641566e-08 3.90705682470247e-08 1.88795250236856e-07 1.12156430646456e-07 1.77141243126976e-08 5.15120893977689e-09 1.70495303397759e-09
"1062" 20160 7.88847487592172e-09 2.4975986980069e-08 3.91914856652964e-08 1.8937506336328e-07 1.13027881277124e-07 1.77062875110852e-08 5.15104262556622e-09 1.70474484198033e-09
"1063" 20161 7.89620791817359e-09 2.49605690522768e-08 3.93332909425159e-08 1.90234365381219e-07 1.13300093173837e-07 1.7595613812355e-08 5.15320385748831e-09 1.70366496662323e-09
"1064" 20162 7.90394096042547e-09 2.49451511244847e-08 3.94750962197354e-08 1.91093667399158e-07 1.13572305070549e-07 1.74849401136248e-08 5.1553650894104e-09 1.70258509126613e-09
"1065" 20163 7.90831097253896e-09 2.4986423740397e-08 3.96148865604945e-08 1.91650857907877e-07 1.14457407630231e-07 1.72947389321795e-08 5.13757629140163e-09 1.69065393182397e-09
"1066" 20164 7.91268098465245e-09 2.50276963563094e-08 3.97546769012536e-08 1.92208048416596e-07 1.15342510189913e-07 1.71045377507342e-08 5.11978749339285e-09 1.67872277238182e-09
"1067" 20165 7.91705099676594e-09 2.50689689722218e-08 3.98944672420127e-08 1.92765238925315e-07 1.16227612749595e-07 1.69143365692889e-08 5.10199869538407e-09 1.66679161293966e-09
"1068" 20166 7.92142100887943e-09 2.51102415881341e-08 4.00342575827718e-08 1.93322429434034e-07 1.17112715309277e-07 1.67241353878435e-08 5.08420989737529e-09 1.65486045349751e-09
"1069" 20167 7.92653204386321e-09 2.51226267602358e-08 4.01056127029609e-08 1.92798177223331e-07 1.17275788691956e-07 1.65635811457863e-08 5.07063287658507e-09 1.64384443116708e-09
"1070" 20168 7.92822066573792e-09 2.5124829321349e-08 4.02048780737219e-08 1.92273746285198e-07 1.17524383726379e-07 1.64545087275379e-08 5.14123444597719e-09 1.63835360849674e-09
"1071" 20169 7.92990928761263e-09 2.51270318824621e-08 4.0304143444483e-08 1.91749315347064e-07 1.17772978760801e-07 1.63454363092895e-08 5.21183601536931e-09 1.6328627858264e-09
"1072" 20170 7.93159790948733e-09 2.51292344435753e-08 4.0403408815244e-08 1.9122488440893e-07 1.18021573795224e-07 1.62363638910411e-08 5.28243758476143e-09 1.62737196315606e-09
"1073" 20171 7.93328653136204e-09 2.51314370046885e-08 4.05026741860051e-08 1.90700453470797e-07 1.18270168829647e-07 1.61272914727926e-08 5.35303915415355e-09 1.62188114048572e-09
"1074" 20172 7.93497515323675e-09 2.51336395658016e-08 4.06019395567661e-08 1.90176022532663e-07 1.18518763864069e-07 1.60182190545442e-08 5.42364072354567e-09 1.61639031781538e-09
"1075" 20173 7.93666377511146e-09 2.51358421269148e-08 4.07012049275272e-08 1.89651591594529e-07 1.18767358898492e-07 1.59091466362958e-08 5.49424229293779e-09 1.61089949514504e-09
"1076" 20174 7.93080224151669e-09 2.50075153826292e-08 4.06723241715945e-08 1.89171907138689e-07 1.18993901490475e-07 1.59839101105871e-08 5.57598265036174e-09 1.61521899657345e-09
"1077" 20175 7.92494070792192e-09 2.48791886383436e-08 4.06434434156618e-08 1.88692222682848e-07 1.19220444082458e-07 1.60586735848784e-08 5.65772300778568e-09 1.61953849800187e-09
"1078" 20176 7.91907917432715e-09 2.47508618940579e-08 4.06145626597291e-08 1.88212538227008e-07 1.19446986674441e-07 1.61334370591697e-08 5.73946336520962e-09 1.62385799943029e-09
"1079" 20177 7.91321764073239e-09 2.46225351497723e-08 4.05856819037964e-08 1.87732853771168e-07 1.19673529266424e-07 1.6208200533461e-08 5.82120372263356e-09 1.62817750085871e-09
"1080" 20178 7.90735610713762e-09 2.44942084054867e-08 4.05568011478637e-08 1.87253169315327e-07 1.19900071858407e-07 1.62829640077523e-08 5.9029440800575e-09 1.63249700228713e-09
"1081" 20179 7.90149457354285e-09 2.43658816612011e-08 4.0527920391931e-08 1.86773484859487e-07 1.20126614450391e-07 1.63577274820436e-08 5.98468443748144e-09 1.63681650371554e-09
"1082" 20180 7.89563303994808e-09 2.42375549169155e-08 4.04990396359983e-08 1.86293800403646e-07 1.20353157042374e-07 1.64324909563349e-08 6.06642479490538e-09 1.64113600514396e-09
"1083" 20181 7.88977150635332e-09 2.41092281726299e-08 4.04701588800656e-08 1.85814115947806e-07 1.20579699634357e-07 1.65072544306261e-08 6.14816515232932e-09 1.64545550657238e-09
"1084" 20182 7.88390997275855e-09 2.39809014283442e-08 4.04412781241329e-08 1.85334431491966e-07 1.2080624222634e-07 1.65820179049174e-08 6.22990550975326e-09 1.6497750080008e-09
"1085" 20183 7.88390997275855e-09 2.39279700605854e-08 4.0518385617384e-08 1.8362234025734e-07 1.2068377369914e-07 1.64369054944551e-08 6.31635620799815e-09 1.65384740206114e-09
"1086" 20184 7.88390997275855e-09 2.38750386928266e-08 4.05954931106352e-08 1.81910249022714e-07 1.2056130517194e-07 1.62917930839927e-08 6.40280690624304e-09 1.65791979612149e-09
"1087" 20185 7.88390997275855e-09 2.38221073250677e-08 4.06726006038863e-08 1.80198157788089e-07 1.2043883664474e-07 1.61466806735304e-08 6.48925760448793e-09 1.66199219018184e-09
"1088" 20186 7.88390997275855e-09 2.37691759573089e-08 4.07497080971375e-08 1.78486066553463e-07 1.2031636811754e-07 1.6001568263068e-08 6.57570830273282e-09 1.66606458424218e-09
"1089" 20187 7.88390997275855e-09 2.37162445895501e-08 4.08268155903886e-08 1.76773975318837e-07 1.2019389959034e-07 1.58564558526057e-08 6.66215900097771e-09 1.67013697830253e-09
"1090" 20188 7.88390997275855e-09 2.36633132217912e-08 4.09039230836398e-08 1.75061884084212e-07 1.20071431063139e-07 1.57113434421433e-08 6.74860969922260e-09 1.67420937236288e-09
"1091" 20189 7.89063603303533e-09 2.36387271258847e-08 4.10636108539945e-08 1.73414763634631e-07 1.20131398871555e-07 1.55411748742025e-08 6.76024714561422e-09 1.68377258909356e-09
"1092" 20190 7.89736209331211e-09 2.37946261210721e-08 4.12661714684374e-08 1.72793619531706e-07 1.20701050477995e-07 1.54204571047999e-08 6.77188459200584e-09 1.68352548172549e-09
"1093" 20191 7.9040881535889e-09 2.39505251162596e-08 4.14687320828804e-08 1.72172475428781e-07 1.21270702084434e-07 1.52997393353972e-08 6.78352203839746e-09 1.68327837435742e-09
"1094" 20192 7.91081421386568e-09 2.41064241114471e-08 4.16712926973233e-08 1.71551331325856e-07 1.21840353690874e-07 1.51790215659945e-08 6.79515948478908e-09 1.68303126698935e-09
"1095" 20193 7.91754027414246e-09 2.42623231066346e-08 4.18738533117662e-08 1.70930187222931e-07 1.22410005297314e-07 1.50583037965919e-08 6.8067969311807e-09 1.68278415962128e-09
"1096" 20194 7.92426633441924e-09 2.4418222101822e-08 4.20764139262092e-08 1.70309043120006e-07 1.22979656903754e-07 1.49375860271892e-08 6.81843437757232e-09 1.6825370522532e-09
"1097" 20195 7.93099239469603e-09 2.45741210970095e-08 4.22789745406521e-08 1.69687899017081e-07 1.23549308510193e-07 1.48168682577865e-08 6.83007182396394e-09 1.68228994488513e-09
"1098" 20196 7.93771845497281e-09 2.4730020092197e-08 4.2481535155095e-08 1.69066754914156e-07 1.24118960116633e-07 1.46961504883839e-08 6.84170927035556e-09 1.68204283751706e-09
"1099" 20197 7.94444451524959e-09 2.48859190873844e-08 4.2684095769538e-08 1.68445610811231e-07 1.24688611723073e-07 1.45754327189812e-08 6.85334671674718e-09 1.68179573014899e-09
"1100" 20198 7.95597521991604e-09 2.50906556510709e-08 4.28913180544054e-08 1.69530676774605e-07 1.25596878922802e-07 1.46454508969429e-08 6.86271205507626e-09 1.68154862278092e-09
"1101" 20199 7.96488391731440e-09 2.53016885751304e-08 4.28760296001416e-08 1.6893902269779e-07 1.26350161466497e-07 1.47337549453334e-08 6.87612285641321e-09 1.68337889700437e-09
"1102" 20200 7.97379261471275e-09 2.55127214991899e-08 4.28607411458777e-08 1.68347368620975e-07 1.27103444010193e-07 1.48220589937239e-08 6.88953365775017e-09 1.68520917122781e-09
"1103" 20201 7.98270131211111e-09 2.57237544232493e-08 4.28454526916139e-08 1.6775571454416e-07 1.27856726553889e-07 1.49103630421144e-08 6.90294445908713e-09 1.68703944545126e-09
"1104" 20202 7.99161000950946e-09 2.59347873473088e-08 4.28301642373501e-08 1.67164060467344e-07 1.28610009097585e-07 1.4998667090505e-08 6.91635526042409e-09 1.68886971967471e-09
"1105" 20203 7.98786699219524e-09 2.6033302738131e-08 4.26675636442585e-08 1.65488046918432e-07 1.293076790329e-07 1.50057351402374e-08 6.92644119890867e-09 1.69273392173779e-09
"1106" 20204 7.98524498492715e-09 2.60961154531586e-08 4.24623697962884e-08 1.63947391028608e-07 1.3094651635852e-07 1.53707234354534e-08 6.93020947156543e-09 1.69335849772957e-09
"1107" 20205 7.98262297765905e-09 2.61589281681862e-08 4.22571759483183e-08 1.62406735138784e-07 1.32585353684141e-07 1.57357117306694e-08 6.93397774422219e-09 1.69398307372134e-09
"1108" 20206 7.98000097039096e-09 2.62217408832139e-08 4.20519821003482e-08 1.60866079248961e-07 1.34224191009762e-07 1.61007000258854e-08 6.93774601687895e-09 1.69460764971312e-09
"1109" 20207 7.97737896312287e-09 2.62845535982415e-08 4.1846788252378e-08 1.59325423359137e-07 1.35863028335383e-07 1.64656883211014e-08 6.9415142895357e-09 1.69523222570489e-09
"1110" 20208 7.97475695585478e-09 2.63473663132691e-08 4.16415944044079e-08 1.57784767469313e-07 1.37501865661004e-07 1.68306766163175e-08 6.94528256219246e-09 1.69585680169667e-09
"1111" 20209 7.97213494858668e-09 2.64101790282967e-08 4.14364005564378e-08 1.5624411157949e-07 1.39140702986625e-07 1.71956649115335e-08 6.94905083484922e-09 1.69648137768844e-09
"1112" 20210 7.96951294131859e-09 2.64729917433243e-08 4.12312067084677e-08 1.54703455689666e-07 1.40779540312245e-07 1.75606532067495e-08 6.95281910750598e-09 1.69710595368022e-09
"1113" 20211 7.9668909340505e-09 2.6535804458352e-08 4.10260128604976e-08 1.53162799799842e-07 1.42418377637866e-07 1.79256415019655e-08 6.95658738016274e-09 1.69773052967199e-09
"1114" 20212 7.96426892678241e-09 2.65986171733796e-08 4.08208190125274e-08 1.51622143910019e-07 1.44057214963487e-07 1.82906297971815e-08 6.96035565281949e-09 1.69835510566377e-09
"1115" 20213 7.96164691951431e-09 2.66614298884072e-08 4.06156251645573e-08 1.50081488020195e-07 1.45696052289108e-07 1.86556180923975e-08 6.96412392547625e-09 1.69897968165554e-09
"1116" 20214 7.95902491224622e-09 2.67242426034348e-08 4.04104313165872e-08 1.48540832130371e-07 1.47334889614729e-07 1.90206063876135e-08 6.96789219813301e-09 1.69960425764732e-09
"1117" 20215 7.95640290497813e-09 2.67870553184624e-08 4.02052374686171e-08 1.47000176240548e-07 1.48973726940349e-07 1.93855946828295e-08 6.97166047078977e-09 1.70022883363909e-09
"1118" 20216 7.95378089771004e-09 2.68498680334901e-08 4.0000043620647e-08 1.45459520350724e-07 1.5061256426597e-07 1.97505829780455e-08 6.97542874344652e-09 1.70085340963086e-09
"1119" 20217 7.95115889044194e-09 2.69126807485177e-08 3.97948497726768e-08 1.439188644609e-07 1.52251401591591e-07 2.01155712732615e-08 6.97919701610328e-09 1.70147798562264e-09
"1120" 20218 7.94853688317385e-09 2.69754934635453e-08 3.95896559247067e-08 1.42378208571077e-07 1.53890238917212e-07 2.04805595684775e-08 6.98296528876004e-09 1.70210256161441e-09
"1121" 20219 7.9410508485454e-09 2.70364149404263e-08 3.95853336154667e-08 1.42511600228425e-07 1.55688685997918e-07 2.08477026221885e-08 6.97287925551805e-09 1.69050995542515e-09
"1122" 20220 7.93356481391696e-09 2.70973364173072e-08 3.95810113062267e-08 1.42644991885773e-07 1.57487133078625e-07 2.12148456758996e-08 6.96279322227605e-09 1.67891734923588e-09
"1123" 20221 7.93449819931034e-09 2.71565641454391e-08 3.96119873479136e-08 1.42775212296988e-07 1.59217896185457e-07 2.15776267020555e-08 6.96007779916652e-09 1.67771165100421e-09
"1124" 20222 7.93543158470373e-09 2.72157918735709e-08 3.96429633896005e-08 1.42905432708202e-07 1.60948659292289e-07 2.19404077282113e-08 6.957362376057e-09 1.67650595277254e-09
"1125" 20223 7.93636497009711e-09 2.72750196017027e-08 3.96739394312874e-08 1.43035653119416e-07 1.62679422399121e-07 2.23031887543672e-08 6.95464695294747e-09 1.67530025454087e-09
"1126" 20224 7.9372983554905e-09 2.73342473298345e-08 3.97049154729742e-08 1.4316587353063e-07 1.64410185505953e-07 2.26659697805231e-08 6.95193152983795e-09 1.6740945563092e-09
"1127" 20225 7.93798473326045e-09 2.73501973703383e-08 3.96992363723238e-08 1.43154468648838e-07 1.64682728076092e-07 2.27065450268063e-08 6.9469994367361e-09 1.6740945563092e-09
"1128" 20226 7.9437227630435e-09 2.73550811271882e-08 3.97019030302794e-08 1.43224813430645e-07 1.65357453996527e-07 2.27874450356487e-08 6.93924113914169e-09 1.67841405773761e-09
"1129" 20227 7.94946079282655e-09 2.73599648840381e-08 3.9704569688235e-08 1.43295158212452e-07 1.66032179916961e-07 2.28683450444911e-08 6.93148284154727e-09 1.68273355916603e-09
"1130" 20228 7.9551988226096e-09 2.7364848640888e-08 3.97072363461907e-08 1.43365502994259e-07 1.66706905837396e-07 2.29492450533334e-08 6.92372454395286e-09 1.68705306059445e-09
"1131" 20229 7.96093685239265e-09 2.73697323977379e-08 3.97099030041463e-08 1.43435847776066e-07 1.67381631757831e-07 2.30301450621758e-08 6.91596624635845e-09 1.69137256202287e-09
"1132" 20230 7.9666748821757e-09 2.73746161545878e-08 3.97125696621019e-08 1.43506192557873e-07 1.68056357678266e-07 2.31110450710182e-08 6.90820794876403e-09 1.69569206345129e-09
"1133" 20231 7.97241291195876e-09 2.73794999114377e-08 3.97152363200576e-08 1.4357653733968e-07 1.68731083598701e-07 2.31919450798605e-08 6.90044965116962e-09 1.7000115648797e-09
"1134" 20232 7.97815094174181e-09 2.73843836682876e-08 3.97179029780132e-08 1.43646882121486e-07 1.69405809519135e-07 2.32728450887029e-08 6.8926913535752e-09 1.70433106630812e-09
"1135" 20233 7.98388897152486e-09 2.73892674251375e-08 3.97205696359688e-08 1.43717226903293e-07 1.7008053543957e-07 2.33537450975452e-08 6.88493305598079e-09 1.70865056773654e-09
"1136" 20234 7.98962700130791e-09 2.73941511819874e-08 3.97232362939245e-08 1.437875716851e-07 1.70755261360005e-07 2.34346451063876e-08 6.87717475838638e-09 1.71297006916496e-09
"1137" 20235 7.99536503109096e-09 2.73990349388373e-08 3.97259029518801e-08 1.43857916466907e-07 1.7142998728044e-07 2.351554511523e-08 6.86941646079196e-09 1.71728957059338e-09
"1138" 20236 8.00110306087401e-09 2.74039186956872e-08 3.97285696098357e-08 1.43928261248714e-07 1.72104713200875e-07 2.35964451240723e-08 6.86165816319755e-09 1.72160907202179e-09
"1139" 20237 8.00684109065706e-09 2.74088024525371e-08 3.97312362677914e-08 1.43998606030521e-07 1.72779439121309e-07 2.36773451329147e-08 6.85389986560314e-09 1.72592857345021e-09
"1140" 20238 8.01257912044011e-09 2.7413686209387e-08 3.9733902925747e-08 1.44068950812328e-07 1.73454165041744e-07 2.37582451417571e-08 6.84614156800872e-09 1.73024807487863e-09
"1141" 20239 8.01831715022316e-09 2.74185699662369e-08 3.97365695837026e-08 1.44139295594134e-07 1.74128890962179e-07 2.38391451505994e-08 6.83838327041431e-09 1.73456757630705e-09
"1142" 20240 8.02405518000621e-09 2.74234537230868e-08 3.97392362416583e-08 1.44209640375941e-07 1.74803616882614e-07 2.39200451594418e-08 6.83062497281990e-09 1.73888707773547e-09
"1143" 20241 8.02979320978927e-09 2.74283374799368e-08 3.97419028996139e-08 1.44279985157748e-07 1.75478342803049e-07 2.40009451682841e-08 6.82286667522548e-09 1.74320657916388e-09
"1144" 20242 8.03571886422506e-09 2.74349149855358e-08 3.96049450322979e-08 1.44307004858262e-07 1.75932991035377e-07 2.40373458969586e-08 6.82286667522548e-09 1.74582162924342e-09
