"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1410" 29642 8.28338668178683e-08 6.52610984007205e-09 7.01116874727774e-09 8.1026654384431e-09 3.65434271188169e-08 3.48717990665779e-08 2.32483576200825e-08 1.11719887385425e-07
"1411" 29643 8.31735761143765e-08 6.53375435010381e-09 7.01131567475344e-09 8.08896813640071e-09 3.64848427246084e-08 3.47979619367262e-08 2.33284989037098e-08 1.11714571349235e-07
"1412" 29644 8.3514086594867e-08 6.50531175247862e-09 6.99468290981533e-09 8.09021870092989e-09 3.6530448465914e-08 3.47904025729497e-08 2.34160626384932e-08 1.11695736226573e-07
"1413" 29645 8.35562294434765e-08 6.47504874727858e-09 7.00386536409086e-09 8.19249990731891e-09 3.67236927687381e-08 3.48105305001798e-08 2.3445866994409e-08 1.11702592885037e-07
"1414" 29646 8.35983722920859e-08 6.44478574207854e-09 7.01304781836638e-09 8.29478111370793e-09 3.69169370715623e-08 3.48306584274098e-08 2.34756713503247e-08 1.11709449543502e-07
"1415" 29647 8.36405151406954e-08 6.41452273687850e-09 7.0222302726419e-09 8.39706232009696e-09 3.71101813743865e-08 3.48507863546399e-08 2.35054757062405e-08 1.11716306201966e-07
"1416" 29648 8.36826579893048e-08 6.38425973167845e-09 7.03141272691743e-09 8.49934352648598e-09 3.73034256772107e-08 3.487091428187e-08 2.35352800621563e-08 1.1172316286043e-07
"1417" 29649 8.36353436026565e-08 6.39008383413535e-09 7.05297505233752e-09 8.57284198990518e-09 3.74214415136503e-08 3.49041659241841e-08 2.35368134586343e-08 1.1174567149419e-07
"1418" 29650 8.35880292160082e-08 6.39590793659225e-09 7.0745373777576e-09 8.64634045332438e-09 3.75394573500899e-08 3.49374175664982e-08 2.35383468551123e-08 1.1176818012795e-07
"1419" 29651 8.354071482936e-08 6.40173203904915e-09 7.09609970317769e-09 8.71983891674358e-09 3.76574731865295e-08 3.49706692088124e-08 2.35398802515903e-08 1.1179068876171e-07
"1420" 29652 8.34934004427117e-08 6.40755614150605e-09 7.11766202859778e-09 8.79333738016277e-09 3.77754890229691e-08 3.50039208511265e-08 2.35414136480683e-08 1.11813197395471e-07
"1421" 29653 8.34460860560634e-08 6.41338024396295e-09 7.13922435401787e-09 8.86683584358197e-09 3.78935048594087e-08 3.50371724934407e-08 2.35429470445463e-08 1.11835706029231e-07
"1422" 29654 8.33815116325648e-08 6.42203137352538e-09 7.13602693714883e-09 8.83930366514132e-09 3.79716544348033e-08 3.52216114112838e-08 2.35229349343435e-08 1.1184180856243e-07
"1423" 29655 8.33169372090663e-08 6.4306825030878e-09 7.13282952027979e-09 8.81177148670067e-09 3.80498040101978e-08 3.54060503291269e-08 2.35029228241406e-08 1.11847911095628e-07
"1424" 29656 8.32523627855678e-08 6.43933363265023e-09 7.12963210341075e-09 8.78423930826002e-09 3.81279535855924e-08 3.55904892469701e-08 2.34829107139378e-08 1.11854013628827e-07
"1425" 29657 8.31877883620693e-08 6.44798476221266e-09 7.12643468654171e-09 8.75670712981937e-09 3.82061031609869e-08 3.57749281648132e-08 2.34628986037349e-08 1.11860116162026e-07
"1426" 29658 8.31232139385708e-08 6.45663589177509e-09 7.12323726967267e-09 8.72917495137872e-09 3.82842527363815e-08 3.59593670826564e-08 2.34428864935321e-08 1.11866218695225e-07
"1427" 29659 8.30586395150722e-08 6.46528702133751e-09 7.12003985280363e-09 8.70164277293807e-09 3.83624023117761e-08 3.61438060004995e-08 2.34228743833292e-08 1.11872321228424e-07
"1428" 29660 8.29940650915737e-08 6.47393815089994e-09 7.11684243593459e-09 8.67411059449742e-09 3.84405518871706e-08 3.63282449183427e-08 2.34028622731264e-08 1.11878423761622e-07
"1429" 29661 8.29294906680752e-08 6.48258928046237e-09 7.11364501906555e-09 8.64657841605677e-09 3.85187014625652e-08 3.65126838361858e-08 2.33828501629235e-08 1.11884526294821e-07
"1430" 29662 8.29184827299589e-08 6.49190465473972e-09 7.11484742346576e-09 8.64657841605677e-09 3.86568033770191e-08 3.60644045193402e-08 2.3392066241354e-08 1.11881172899357e-07
"1431" 29663 8.29074747918427e-08 6.50122002901706e-09 7.11604982786597e-09 8.64657841605677e-09 3.87949052914731e-08 3.56161252024945e-08 2.34012823197845e-08 1.11877819503892e-07
"1432" 29664 8.28964668537264e-08 6.51053540329441e-09 7.11725223226618e-09 8.64657841605677e-09 3.8933007205927e-08 3.51678458856489e-08 2.3410498398215e-08 1.11874466108428e-07
"1433" 29665 8.28854589156101e-08 6.51985077757176e-09 7.11845463666640e-09 8.64657841605677e-09 3.9071109120381e-08 3.47195665688033e-08 2.34197144766455e-08 1.11871112712963e-07
"1434" 29666 8.28744509774938e-08 6.52916615184911e-09 7.11965704106661e-09 8.64657841605677e-09 3.92092110348349e-08 3.42712872519576e-08 2.3428930555076e-08 1.11867759317499e-07
"1435" 29667 8.28634430393775e-08 6.53848152612646e-09 7.12085944546682e-09 8.64657841605677e-09 3.93473129492889e-08 3.3823007935112e-08 2.34381466335064e-08 1.11864405922034e-07
"1436" 29668 8.29170095247598e-08 6.54081207843884e-09 7.13379604041868e-09 8.71119271688819e-09 3.9539567384704e-08 3.31993843570604e-08 2.34416781823658e-08 1.11885978191251e-07
"1437" 29669 8.28830784178154e-08 6.54430107193523e-09 7.13379604041868e-09 8.72900289127946e-09 3.95442337432417e-08 3.25643588418294e-08 2.34894005133746e-08 1.11894181241531e-07
"1438" 29670 8.28942119391082e-08 6.62956735006104e-09 7.18473483206577e-09 8.71740135870016e-09 3.95220957479511e-08 3.25996445301216e-08 2.34739980123433e-08 1.12256134526473e-07
"1439" 29671 8.29053454604011e-08 6.71483362818685e-09 7.23567362371286e-09 8.70579982612086e-09 3.94999577526604e-08 3.26349302184137e-08 2.34585955113119e-08 1.12618087811414e-07
"1440" 29672 8.29164789816939e-08 6.80009990631266e-09 7.28661241535994e-09 8.69419829354156e-09 3.94778197573697e-08 3.26702159067059e-08 2.34431930102806e-08 1.12980041096355e-07
"1441" 29673 8.29276125029868e-08 6.88536618443847e-09 7.33755120700703e-09 8.68259676096226e-09 3.94556817620791e-08 3.2705501594998e-08 2.34277905092492e-08 1.13341994381297e-07
"1442" 29674 8.29387460242796e-08 6.97063246256428e-09 7.38848999865412e-09 8.67099522838296e-09 3.94335437667884e-08 3.27407872832901e-08 2.34123880082179e-08 1.13703947666238e-07
"1443" 29675 8.29498795455725e-08 7.05589874069009e-09 7.4394287903012e-09 8.65939369580365e-09 3.94114057714978e-08 3.27760729715823e-08 2.33969855071865e-08 1.14065900951179e-07
"1444" 29676 8.29610130668653e-08 7.1411650188159e-09 7.49036758194829e-09 8.64779216322435e-09 3.93892677762071e-08 3.28113586598744e-08 2.33815830061552e-08 1.14427854236121e-07
"1445" 29677 8.29721465881582e-08 7.22643129694171e-09 7.54130637359538e-09 8.63619063064505e-09 3.93671297809164e-08 3.28466443481665e-08 2.33661805051238e-08 1.14789807521062e-07
"1446" 29678 8.2983280109451e-08 7.31169757506752e-09 7.59224516524246e-09 8.62458909806575e-09 3.93449917856258e-08 3.28819300364587e-08 2.33507780040925e-08 1.15151760806004e-07
"1447" 29679 8.29944136307439e-08 7.39696385319333e-09 7.64318395688955e-09 8.61298756548645e-09 3.93228537903351e-08 3.29172157247508e-08 2.33353755030611e-08 1.15513714090945e-07
"1448" 29680 8.30055471520367e-08 7.48223013131915e-09 7.69412274853664e-09 8.60138603290715e-09 3.93007157950444e-08 3.2952501413043e-08 2.33199730020298e-08 1.15875667375886e-07
"1449" 29681 8.30166806733296e-08 7.56749640944496e-09 7.74506154018372e-09 8.58978450032785e-09 3.92785777997538e-08 3.29877871013351e-08 2.33045705009984e-08 1.16237620660828e-07
"1450" 29682 8.30278141946224e-08 7.65276268757077e-09 7.79600033183081e-09 8.57818296774855e-09 3.92564398044631e-08 3.30230727896272e-08 2.3289167999967e-08 1.16599573945769e-07
"1451" 29683 8.30389477159153e-08 7.73802896569658e-09 7.8469391234779e-09 8.56658143516925e-09 3.92343018091724e-08 3.30583584779194e-08 2.32737654989357e-08 1.1696152723071e-07
"1452" 29684 8.30500812372081e-08 7.82329524382239e-09 7.89787791512498e-09 8.55497990258994e-09 3.92121638138818e-08 3.30936441662115e-08 2.32583629979043e-08 1.17323480515652e-07
"1453" 29685 8.3061214758501e-08 7.9085615219482e-09 7.94881670677207e-09 8.54337837001064e-09 3.91900258185911e-08 3.31289298545036e-08 2.3242960496873e-08 1.17685433800593e-07
"1454" 29686 8.30644389689939e-08 8.00646895457409e-09 8.02175460476542e-09 8.55273919529867e-09 3.92096887589766e-08 3.31657508356566e-08 2.29399137069805e-08 1.18019691902556e-07
"1455" 29687 8.2594519739357e-08 8.10254914465294e-09 8.09689641489433e-09 8.53627297895852e-09 3.91626470961571e-08 3.32025718168095e-08 2.29245112059492e-08 1.18297124520899e-07
"1456" 29688 8.21246005097201e-08 8.19862933473178e-09 8.17203822502324e-09 8.51980676261837e-09 3.91156054333376e-08 3.32393927979624e-08 2.29091087049178e-08 1.18574557139243e-07
"1457" 29689 8.16435477587904e-08 8.22241310605626e-09 8.16030403447159e-09 8.55161147818072e-09 3.92310366110522e-08 3.33062734316794e-08 2.29645911320444e-08 1.19171625762231e-07
"1458" 29690 8.11624950078606e-08 8.24619687738074e-09 8.14856984391994e-09 8.58341619374306e-09 3.93464677887667e-08 3.33731540653963e-08 2.3020073559171e-08 1.19768694385218e-07
"1459" 29691 8.07528505867413e-08 8.24785862833008e-09 8.14522549957520e-09 8.55907804799418e-09 3.93122501148432e-08 3.34099750465493e-08 2.30173784083906e-08 1.20605905452757e-07
"1460" 29692 8.03432061656219e-08 8.24952037927941e-09 8.14188115523045e-09 8.53473990224531e-09 3.92780324409197e-08 3.34467960277022e-08 2.30146832576102e-08 1.21443116520296e-07
"1461" 29693 7.99335617445025e-08 8.25118213022875e-09 8.1385368108857e-09 8.51040175649643e-09 3.92438147669962e-08 3.34836170088551e-08 2.30119881068298e-08 1.22280327587834e-07
"1462" 29694 7.95239173233831e-08 8.25284388117808e-09 8.13519246654096e-09 8.48606361074756e-09 3.92095970930727e-08 3.3520437990008e-08 2.30092929560494e-08 1.23117538655373e-07
"1463" 29695 7.91142729022637e-08 8.25450563212742e-09 8.13184812219622e-09 8.46172546499868e-09 3.91753794191492e-08 3.3557258971161e-08 2.30065978052689e-08 1.23954749722912e-07
"1464" 29696 7.87046284811444e-08 8.25616738307675e-09 8.12850377785147e-09 8.4373873192498e-09 3.91411617452257e-08 3.35940799523139e-08 2.30039026544885e-08 1.24791960790451e-07
"1465" 29697 7.8294984060025e-08 8.25782913402609e-09 8.12515943350673e-09 8.41304917350093e-09 3.91069440713022e-08 3.36309009334668e-08 2.30012075037081e-08 1.25629171857989e-07
"1466" 29698 7.78853396389056e-08 8.25949088497542e-09 8.12181508916198e-09 8.38871102775205e-09 3.90727263973787e-08 3.36677219146198e-08 2.29985123529277e-08 1.26466382925528e-07
"1467" 29699 7.78935867501084e-08 8.26231563375688e-09 8.11847074481724e-09 8.38795185286776e-09 3.90949434411879e-08 3.36612771576052e-08 2.30112197031786e-08 1.27400753735693e-07
"1468" 29700 7.79018338613112e-08 8.26514038253835e-09 8.11512640047249e-09 8.38719267798348e-09 3.91171604849972e-08 3.36548324005907e-08 2.30239270534295e-08 1.28335124545859e-07
"1469" 29701 7.79100809725139e-08 8.26796513131981e-09 8.11178205612775e-09 8.38643350309919e-09 3.91393775288064e-08 3.36483876435762e-08 2.30366344036805e-08 1.29269495356024e-07
"1470" 29702 7.84685147752753e-08 8.28808986090206e-09 8.10078250295462e-09 8.39875739320118e-09 3.91254387910308e-08 3.36086912442476e-08 2.30778729441657e-08 1.29814766787692e-07
"1471" 29703 7.90269485780366e-08 8.30821459048432e-09 8.08978294978149e-09 8.41108128330318e-09 3.91115000532552e-08 3.35689948449189e-08 2.31191114846508e-08 1.30360038219361e-07
"1472" 29704 7.95494014172837e-08 8.32833932006657e-09 8.03714700211792e-09 8.42416434828947e-09 3.91207571548424e-08 3.32434131739072e-08 2.27837665732565e-08 1.30734192968905e-07
"1473" 29705 8.00718542565307e-08 8.34846404964882e-09 7.98451105445436e-09 8.43724741327575e-09 3.91300142564296e-08 3.29178315028955e-08 2.24484216618622e-08 1.31108347718449e-07
"1474" 29706 8.05943070957777e-08 8.36858877923107e-09 7.93187510679079e-09 8.45033047826203e-09 3.91392713580168e-08 3.25922498318838e-08 2.2113076750468e-08 1.31482502467993e-07
"1475" 29707 8.11167599350247e-08 8.38871350881333e-09 7.87923915912723e-09 8.46341354324832e-09 3.91485284596039e-08 3.22666681608721e-08 2.17777318390737e-08 1.31856657217537e-07
"1476" 29708 8.16392127742717e-08 8.40883823839558e-09 7.82660321146366e-09 8.4764966082346e-09 3.91577855611911e-08 3.19410864898604e-08 2.14423869276794e-08 1.32230811967081e-07
"1477" 29709 8.21616656135187e-08 8.42896296797783e-09 7.7739672638001e-09 8.48957967322089e-09 3.91670426627783e-08 3.16155048188488e-08 2.11070420162851e-08 1.32604966716625e-07
"1478" 29710 8.26841184527657e-08 8.44908769756009e-09 7.72133131613653e-09 8.50266273820717e-09 3.91762997643655e-08 3.12899231478371e-08 2.07716971048908e-08 1.32979121466169e-07
"1479" 29711 8.25842811952745e-08 8.46921242714234e-09 7.7170704193411e-09 8.50117384232787e-09 3.9173839987111e-08 3.10647166364135e-08 2.03988248785894e-08 1.32915277465371e-07
"1480" 29712 8.24844439377833e-08 8.48933715672459e-09 7.71280952254568e-09 8.49968494644857e-09 3.91713802098565e-08 3.083951012499e-08 2.00259526522879e-08 1.32851433464574e-07
"1481" 29713 8.23846066802922e-08 8.50946188630684e-09 7.70854862575025e-09 8.49819605056927e-09 3.91689204326019e-08 3.06143036135665e-08 1.96530804259865e-08 1.32787589463776e-07
"1482" 29714 8.2284769422801e-08 8.52958661588910e-09 7.70428772895482e-09 8.49670715468997e-09 3.91664606553474e-08 3.03890971021429e-08 1.9280208199685e-08 1.32723745462979e-07
"1483" 29715 8.21849321653098e-08 8.54971134547135e-09 7.70002683215939e-09 8.49521825881066e-09 3.91640008780929e-08 3.01638905907194e-08 1.89073359733836e-08 1.32659901462181e-07
"1484" 29716 8.20850949078187e-08 8.5698360750536e-09 7.69576593536396e-09 8.49372936293136e-09 3.91615411008384e-08 2.99386840792959e-08 1.85344637470821e-08 1.32596057461384e-07
"1485" 29717 8.19852576503275e-08 8.58996080463585e-09 7.69150503856853e-09 8.49224046705206e-09 3.91590813235839e-08 2.97134775678723e-08 1.81615915207807e-08 1.32532213460586e-07
"1486" 29718 8.18854203928363e-08 8.61008553421811e-09 7.6872441417731e-09 8.49075157117276e-09 3.91566215463293e-08 2.94882710564488e-08 1.77887192944793e-08 1.32468369459789e-07
"1487" 29719 8.18133169876567e-08 8.63021026380036e-09 7.73397600581392e-09 8.47617961030717e-09 3.91472132137654e-08 2.9590680262015e-08 1.77103779179514e-08 1.32463686451277e-07
"1488" 29720 8.18047126014877e-08 8.63835808359745e-09 7.78414117098508e-09 8.41854785311665e-09 3.86162297962785e-08 2.96962381203211e-08 1.76831478816994e-08 1.32545267351478e-07
"1489" 29721 8.17688572211499e-08 8.59412999111561e-09 7.76064180378626e-09 8.41205669912064e-09 3.85966764597128e-08 2.97910489286016e-08 1.7629703883993e-08 1.32650991021146e-07
"1490" 29722 8.17330018408121e-08 8.54990189863377e-09 7.73714243658744e-09 8.40556554512463e-09 3.85771231231472e-08 2.98858597368822e-08 1.75762598862866e-08 1.32756714690815e-07
"1491" 29723 8.16971464604743e-08 8.50567380615194e-09 7.71364306938862e-09 8.39907439112862e-09 3.85575697865816e-08 2.99806705451627e-08 1.75228158885802e-08 1.32862438360483e-07
"1492" 29724 8.16612910801365e-08 8.4614457136701e-09 7.6901437021898e-09 8.39258323713261e-09 3.8538016450016e-08 3.00754813534432e-08 1.74693718908738e-08 1.32968162030152e-07
"1493" 29725 8.17155295867355e-08 8.41570769189225e-09 7.61991247095016e-09 8.38583902484184e-09 3.88214365350903e-08 3.01096134014643e-08 1.74771722640304e-08 1.33330588900058e-07
"1494" 29726 8.16796742063977e-08 8.36333177961333e-09 7.56722255409744e-09 8.37934787084583e-09 3.88449611859127e-08 3.03319965897243e-08 1.74259029555115e-08 1.33340117961591e-07
"1495" 29727 8.164381882606e-08 8.3109558673344e-09 7.51453263724472e-09 8.37285671684982e-09 3.88684858367351e-08 3.05543797779844e-08 1.73746336469927e-08 1.33349647023125e-07
"1496" 29728 8.16079634457222e-08 8.25857995505547e-09 7.46184272039201e-09 8.36636556285381e-09 3.88920104875575e-08 3.07767629662444e-08 1.73233643384738e-08 1.33359176084658e-07
"1497" 29729 8.15721080653844e-08 8.20620404277654e-09 7.40915280353929e-09 8.3598744088578e-09 3.89155351383799e-08 3.09991461545045e-08 1.72720950299549e-08 1.33368705146191e-07
"1498" 29730 8.15362526850466e-08 8.15382813049762e-09 7.35646288668657e-09 8.35338325486179e-09 3.89390597892023e-08 3.12215293427645e-08 1.7220825721436e-08 1.33378234207725e-07
"1499" 29731 8.15003973047089e-08 8.10145221821869e-09 7.30377296983385e-09 8.34689210086578e-09 3.89625844400247e-08 3.14439125310246e-08 1.71695564129171e-08 1.33387763269258e-07
"1500" 29732 8.14645419243711e-08 8.04907630593976e-09 7.25108305298113e-09 8.34040094686977e-09 3.89861090908472e-08 3.16662957192846e-08 1.71182871043983e-08 1.33397292330792e-07
"1501" 29733 8.14286865440333e-08 7.99670039366083e-09 7.19839313612841e-09 8.33390979287376e-09 3.90096337416696e-08 3.18886789075447e-08 1.70670177958794e-08 1.33406821392325e-07
"1502" 29734 8.13928311636955e-08 7.9443244813819e-09 7.14570321927569e-09 8.32741863887775e-09 3.9033158392492e-08 3.21110620958047e-08 1.70157484873605e-08 1.33416350453859e-07
"1503" 29735 8.13569757833577e-08 7.89194856910298e-09 7.09301330242298e-09 8.32092748488174e-09 3.90566830433144e-08 3.23334452840648e-08 1.69644791788416e-08 1.33425879515392e-07
"1504" 29736 8.132112040302e-08 7.83957265682405e-09 7.04032338557026e-09 8.31443633088573e-09 3.90802076941368e-08 3.25558284723248e-08 1.69132098703228e-08 1.33435408576926e-07
"1505" 29737 8.12852650226822e-08 7.78719674454512e-09 6.98763346871754e-09 8.30794517688972e-09 3.91037323449592e-08 3.27782116605849e-08 1.68619405618039e-08 1.33444937638459e-07
"1506" 29738 8.12494096423444e-08 7.73482083226620e-09 6.93494355186482e-09 8.30145402289371e-09 3.91272569957816e-08 3.30005948488449e-08 1.6810671253285e-08 1.33454466699992e-07
"1507" 29739 8.12135542620066e-08 7.68244491998727e-09 6.8822536350121e-09 8.2949628688977e-09 3.9150781646604e-08 3.3222978037105e-08 1.67594019447661e-08 1.33463995761526e-07
"1508" 29740 8.11776988816688e-08 7.63006900770834e-09 6.82956371815938e-09 8.2884717149017e-09 3.91743062974264e-08 3.3445361225365e-08 1.67081326362473e-08 1.33473524823059e-07
"1509" 29741 8.11418435013311e-08 7.57769309542941e-09 6.77687380130666e-09 8.28198056090569e-09 3.91978309482488e-08 3.36677444136251e-08 1.66568633277284e-08 1.33483053884593e-07
"1510" 29742 8.1130014904669e-08 7.50206861812825e-09 6.59124068191817e-09 8.28161201867202e-09 3.91676185769137e-08 3.38053308894579e-08 1.66541898854237e-08 1.3349435495819e-07
"1511" 29743 8.11181863080069e-08 7.42644414082708e-09 6.40560756252969e-09 8.28124347643835e-09 3.91374062055784e-08 3.39429173652907e-08 1.66515164431189e-08 1.33505656031787e-07
"1512" 29744 8.1112130531525e-08 7.43808551076869e-09 6.42232928425341e-09 8.21170055221341e-09 3.87642258370575e-08 3.40507218021247e-08 1.65687017171869e-08 1.3345503858598e-07
"1513" 29745 8.11419301353808e-08 7.44855249125784e-09 6.44184262801551e-09 8.17056446525232e-09 3.84106591429399e-08 3.39268141930065e-08 1.64893968316385e-08 1.33450764418946e-07
"1514" 29746 8.15762503072402e-08 7.44821695141428e-09 6.45672026624705e-09 8.13503750999172e-09 3.8073906462656e-08 3.39054458759849e-08 1.64202683936286e-08 1.34799813680531e-07
"1515" 29747 8.20105704790996e-08 7.44788141157072e-09 6.47159790447859e-09 8.09951055473112e-09 3.77371537823721e-08 3.38840775589633e-08 1.63511399556187e-08 1.36148862942117e-07
"1516" 29748 8.24448906509589e-08 7.44754587172717e-09 6.48647554271013e-09 8.06398359947052e-09 3.74004011020881e-08 3.38627092419418e-08 1.62820115176088e-08 1.37497912203702e-07
"1517" 29749 8.28792108228183e-08 7.44721033188361e-09 6.50135318094167e-09 8.02845664420992e-09 3.70636484218042e-08 3.38413409249202e-08 1.62128830795989e-08 1.38846961465288e-07
"1518" 29750 8.33135309946776e-08 7.44687479204005e-09 6.51623081917321e-09 7.99292968894932e-09 3.67268957415203e-08 3.38199726078987e-08 1.6143754641589e-08 1.40196010726873e-07
"1519" 29751 8.3747851166537e-08 7.44653925219649e-09 6.53110845740475e-09 7.95740273368872e-09 3.63901430612363e-08 3.37986042908771e-08 1.60746262035791e-08 1.41545059988458e-07
"1520" 29752 8.41821713383963e-08 7.44620371235294e-09 6.54598609563629e-09 7.92187577842812e-09 3.60533903809524e-08 3.37772359738556e-08 1.60054977655692e-08 1.42894109250044e-07
"1521" 29753 8.46164915102557e-08 7.44586817250938e-09 6.56086373386783e-09 7.88634882316752e-09 3.57166377006684e-08 3.3755867656834e-08 1.59363693275594e-08 1.44243158511629e-07
"1522" 29754 8.50508116821151e-08 7.44553263266582e-09 6.57574137209937e-09 7.85082186790692e-09 3.53798850203845e-08 3.37344993398125e-08 1.58672408895495e-08 1.45592207773215e-07
"1523" 29755 8.54825832442873e-08 7.43355572288066e-09 6.5906190103309e-09 7.79278475112114e-09 3.43351289873668e-08 3.32974701296106e-08 1.58437623559144e-08 1.46537421664987e-07
"1524" 29756 8.5850855787449e-08 7.43239272504853e-09 6.60030421922458e-09 7.80583836221815e-09 3.41066355160532e-08 3.33962449153227e-08 1.57812819564962e-08 1.47720743413509e-07
"1525" 29757 8.62191283306106e-08 7.4312297272164e-09 6.60998942811825e-09 7.81889197331516e-09 3.38781420447396e-08 3.34950197010347e-08 1.5718801557078e-08 1.4890406516203e-07
"1526" 29758 8.65874008737723e-08 7.43006672938428e-09 6.61967463701192e-09 7.83194558441217e-09 3.3649648573426e-08 3.35937944867468e-08 1.56563211576598e-08 1.50087386910552e-07
"1527" 29759 8.6955673416934e-08 7.42890373155215e-09 6.62935984590559e-09 7.84499919550918e-09 3.34211551021124e-08 3.36925692724589e-08 1.55938407582416e-08 1.51270708659074e-07
"1528" 29760 8.73239459600957e-08 7.42774073372002e-09 6.63904505479926e-09 7.85805280660619e-09 3.31926616307988e-08 3.3791344058171e-08 1.55313603588234e-08 1.52454030407596e-07
"1529" 29761 8.76922185032574e-08 7.42657773588789e-09 6.64873026369293e-09 7.8711064177032e-09 3.29641681594852e-08 3.3890118843883e-08 1.54688799594052e-08 1.53637352156118e-07
"1530" 29762 8.80117741936471e-08 7.41460082610273e-09 6.66800772319372e-09 7.85839189495058e-09 3.27407004134702e-08 3.38200288554119e-08 1.54790564069438e-08 1.55047683307634e-07
"1531" 29763 8.83313298840368e-08 7.40262391631757e-09 6.68728518269451e-09 7.84567737219797e-09 3.25172326674553e-08 3.37499388669408e-08 1.54892328544823e-08 1.5645801445915e-07
"1532" 29764 8.86508855744265e-08 7.3906470065324e-09 6.70656264219531e-09 7.83296284944535e-09 3.22937649214404e-08 3.36798488784696e-08 1.54994093020208e-08 1.57868345610666e-07
"1533" 29765 8.89704412648162e-08 7.37867009674724e-09 6.7258401016961e-09 7.82024832669273e-09 3.20702971754255e-08 3.36097588899985e-08 1.55095857495593e-08 1.59278676762182e-07
"1534" 29766 8.92899969552059e-08 7.36669318696208e-09 6.74511756119689e-09 7.80753380394011e-09 3.18468294294106e-08 3.35396689015273e-08 1.55197621970979e-08 1.60689007913698e-07
"1535" 29767 8.96095526455957e-08 7.35471627717692e-09 6.76439502069768e-09 7.79481928118749e-09 3.16233616833956e-08 3.34695789130562e-08 1.55299386446364e-08 1.62099339065214e-07
"1536" 29768 8.9494788164126e-08 7.34440567498922e-09 6.80787149717936e-09 7.75220902529173e-09 3.13357739929008e-08 3.3295531440155e-08 1.55248117137845e-08 1.62142158700424e-07
"1537" 29769 8.94940100342961e-08 7.33741401805206e-09 6.8338336438687e-09 7.74253120207626e-09 3.10445174501025e-08 3.3322884794583e-08 1.55196847829326e-08 1.62576601435459e-07
"1538" 29770 8.94932319044662e-08 7.33042236111491e-09 6.85979579055804e-09 7.7328533788608e-09 3.07532609073043e-08 3.33502381490111e-08 1.55145578520807e-08 1.63011044170494e-07
"1539" 29771 8.94924537746362e-08 7.32343070417775e-09 6.88575793724738e-09 7.72317555564533e-09 3.04620043645061e-08 3.33775915034391e-08 1.55094309212288e-08 1.63445486905529e-07
"1540" 29772 8.94916756448063e-08 7.31643904724059e-09 6.91172008393672e-09 7.71349773242987e-09 3.01707478217078e-08 3.34049448578672e-08 1.55043039903769e-08 1.63879929640564e-07
"1541" 29773 8.94908975149764e-08 7.30944739030344e-09 6.93768223062606e-09 7.7038199092144e-09 2.98794912789096e-08 3.34322982122952e-08 1.54991770595251e-08 1.643143723756e-07
"1542" 29774 8.94901193851465e-08 7.30245573336628e-09 6.9636443773154e-09 7.69414208599894e-09 2.95882347361114e-08 3.34596515667232e-08 1.54940501286732e-08 1.64748815110635e-07
"1543" 29775 8.94893412553166e-08 7.29546407642912e-09 6.98960652400474e-09 7.68446426278347e-09 2.92969781933132e-08 3.34870049211513e-08 1.54889231978213e-08 1.6518325784567e-07
"1544" 29776 8.94885631254867e-08 7.28847241949196e-09 7.01556867069407e-09 7.67478643956801e-09 2.90057216505149e-08 3.35143582755793e-08 1.54837962669694e-08 1.65617700580705e-07
"1545" 29777 8.94877849956567e-08 7.28148076255481e-09 7.04153081738342e-09 7.66510861635254e-09 2.87144651077167e-08 3.35417116300074e-08 1.54786693361175e-08 1.66052143315741e-07
"1546" 29778 8.94870068658268e-08 7.27448910561765e-09 7.06749296407275e-09 7.65543079313708e-09 2.84232085649185e-08 3.35690649844354e-08 1.54735424052656e-08 1.66486586050776e-07
"1547" 29779 8.95716180480634e-08 7.26085955817941e-09 7.07831460367466e-09 7.66918700295802e-09 2.82808599965254e-08 3.3756773959047e-08 1.54778112295629e-08 1.66919224402005e-07
"1548" 29780 8.96562292302999e-08 7.24723001074118e-09 7.08913624327657e-09 7.68294321277897e-09 2.81385114281323e-08 3.39444829336586e-08 1.54820800538602e-08 1.67351862753233e-07
"1549" 29781 8.82966230765866e-08 7.24639116113228e-09 7.10550613935879e-09 7.68294321277897e-09 2.80387455270403e-08 3.41454240413798e-08 1.54364952749125e-08 1.64973265960146e-07
"1550" 29782 8.68370663975908e-08 7.24339180745684e-09 7.09949411735773e-09 7.67171758590565e-09 2.79922518833201e-08 3.41843745005331e-08 1.53932245848321e-08 1.62282603185016e-07
"1551" 29783 8.53594484977624e-08 7.26251447415655e-09 7.09025369239211e-09 7.6686808863685e-09 2.80226868953253e-08 3.42595604382018e-08 1.53445078875013e-08 1.59472333175191e-07
"1552" 29784 8.38818305979339e-08 7.28163714085626e-09 7.0810132674265e-09 7.66564418683134e-09 2.80531219073305e-08 3.43347463758705e-08 1.52957911901706e-08 1.56662063165366e-07
"1553" 29785 8.24042126981055e-08 7.30075980755597e-09 7.07177284246088e-09 7.66260748729419e-09 2.80835569193356e-08 3.44099323135392e-08 1.52470744928398e-08 1.53851793155541e-07
"1554" 29786 8.0926594798277e-08 7.31988247425568e-09 7.06253241749526e-09 7.65957078775704e-09 2.81139919313408e-08 3.44851182512079e-08 1.5198357795509e-08 1.51041523145715e-07
