"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2777" 29024 1.71864251611544e-10 5.2996815516357e-10 1.70274822146318e-09 1.74649804976768e-09 2.88595704943564e-09 2.81158155254497e-09 1.4516941187425e-10 1.19284583062204e-10
"2778" 29025 1.71740747799828e-10 5.17375434417588e-10 1.68025098276883e-09 1.73991039016442e-09 2.88595704943564e-09 2.81432881913042e-09 1.44947754350758e-10 1.19284583062204e-10
"2779" 29026 1.71617243988111e-10 5.04782713671606e-10 1.65775374407447e-09 1.73332273056115e-09 2.88595704943564e-09 2.81707608571587e-09 1.44726096827267e-10 1.19284583062204e-10
"2780" 29027 1.71493740176395e-10 4.92189992925623e-10 1.63525650538011e-09 1.72673507095788e-09 2.88595704943564e-09 2.81982335230132e-09 1.44504439303776e-10 1.19284583062204e-10
"2781" 29028 1.71370236364678e-10 4.79597272179641e-10 1.61275926668576e-09 1.72014741135462e-09 2.88595704943564e-09 2.82257061888677e-09 1.44282781780285e-10 1.19284583062204e-10
"2782" 29029 1.70683858594726e-10 4.81291020928781e-10 1.62110502529186e-09 1.71996868392365e-09 2.88837252545471e-09 2.82482738123664e-09 1.43229837475646e-10 1.19284583062204e-10
"2783" 29030 1.7012098463649e-10 4.79202293384603e-10 1.62110502529186e-09 1.71978995649268e-09 2.88791291712099e-09 2.82395662550194e-09 1.42176893171008e-10 1.19284583062204e-10
"2784" 29031 1.69558110678255e-10 4.77113565840426e-10 1.62110502529186e-09 1.71961122906171e-09 2.88745330878727e-09 2.82308586976723e-09 1.41123948866369e-10 1.19284583062204e-10
"2785" 29032 1.68871732908302e-10 4.75222327693767e-10 1.62208260753468e-09 1.71943250163075e-09 2.88757074313771e-09 2.82308586976723e-09 1.40348100155446e-10 1.19284583062204e-10
"2786" 29033 1.6818535513835e-10 4.73331089547108e-10 1.6230601897775e-09 1.71925377419978e-09 2.88768817748816e-09 2.82308586976723e-09 1.39572251444524e-10 1.19284583062204e-10
"2787" 29034 1.67498977368398e-10 4.71439851400449e-10 1.62403777202032e-09 1.71907504676881e-09 2.88780561183861e-09 2.82308586976723e-09 1.38796402733601e-10 1.19284583062204e-10
"2788" 29035 1.66812599598446e-10 4.6954861325379e-10 1.62501535426314e-09 1.71889631933784e-09 2.88792304618906e-09 2.82308586976723e-09 1.38020554022678e-10 1.19284583062204e-10
"2789" 29036 1.67000224251191e-10 4.68852370739064e-10 1.62415089241514e-09 1.71889631933784e-09 2.88850008887323e-09 2.82420187761973e-09 1.38075992092903e-10 1.19284583062204e-10
"2790" 29037 1.67187848903936e-10 4.68156128224338e-10 1.62328643056714e-09 1.71889631933784e-09 2.8890771315574e-09 2.82531788547223e-09 1.38131430163127e-10 1.19284583062204e-10
"2791" 29038 1.67375473556681e-10 4.67459885709612e-10 1.62242196871914e-09 1.71889631933784e-09 2.88965417424157e-09 2.82643389332472e-09 1.38186868233352e-10 1.19284583062204e-10
"2792" 29039 1.67563098209427e-10 4.66763643194887e-10 1.62155750687114e-09 1.71889631933784e-09 2.89023121692575e-09 2.82754990117722e-09 1.38242306303576e-10 1.19284583062204e-10
"2793" 29040 1.67750722862172e-10 4.66067400680161e-10 1.62069304502314e-09 1.71889631933784e-09 2.89080825960992e-09 2.82866590902971e-09 1.38297744373801e-10 1.19284583062204e-10
"2794" 29041 1.67938347514917e-10 4.65371158165435e-10 1.61982858317514e-09 1.71889631933784e-09 2.89138530229409e-09 2.82978191688221e-09 1.38353182444025e-10 1.19284583062204e-10
"2795" 29042 1.68125972167662e-10 4.64674915650709e-10 1.61896412132715e-09 1.71889631933784e-09 2.89196234497826e-09 2.83089792473471e-09 1.3840862051425e-10 1.19284583062204e-10
"2796" 29043 1.68313596820408e-10 4.63978673135983e-10 1.61809965947915e-09 1.71889631933784e-09 2.89253938766243e-09 2.8320139325872e-09 1.38464058584474e-10 1.19284583062204e-10
"2797" 29044 1.68501221473153e-10 4.63282430621257e-10 1.61723519763115e-09 1.71889631933784e-09 2.89311643034661e-09 2.8331299404397e-09 1.38519496654699e-10 1.19284583062204e-10
"2798" 29045 1.69375223895851e-10 4.63282430621257e-10 1.62690432321927e-09 1.72744998068175e-09 2.89473012404867e-09 2.84608102372383e-09 1.38574934724923e-10 1.19492775059462e-10
"2799" 29046 1.70496233941981e-10 4.64788749219697e-10 1.64577724570676e-09 1.73172260212995e-09 2.90201569688937e-09 2.86093336450358e-09 1.39295345365622e-10 1.19492775059462e-10
"2800" 29047 1.71617243988111e-10 4.66295067818137e-10 1.66465016819426e-09 1.73599522357815e-09 2.90930126973006e-09 2.87578570528334e-09 1.4001575600632e-10 1.19492775059462e-10
"2801" 29048 1.72738254034242e-10 4.67801386416577e-10 1.68352309068175e-09 1.74026784502635e-09 2.91658684257075e-09 2.89063804606309e-09 1.40736166647018e-10 1.19492775059462e-10
"2802" 29049 1.73859264080372e-10 4.69307705015018e-10 1.70239601316925e-09 1.74454046647455e-09 2.92387241541144e-09 2.90549038684284e-09 1.41456577287716e-10 1.19492775059462e-10
"2803" 29050 1.74980274126503e-10 4.70814023613458e-10 1.72126893565674e-09 1.74881308792275e-09 2.93115798825213e-09 2.92034272762259e-09 1.42176987928414e-10 1.19492775059462e-10
"2804" 29051 1.75913659519888e-10 4.72320342211898e-10 1.74131225674825e-09 1.74937828094384e-09 2.93529446325565e-09 2.93407906054985e-09 1.42841960498888e-10 1.18412899702358e-10
"2805" 29052 1.77034669566018e-10 4.72631665178405e-10 1.76202722332656e-09 1.7533308767058e-09 2.93774908405821e-09 2.94081635207296e-09 1.43784028663078e-10 1.182047077051e-10
"2806" 29053 1.78155679612148e-10 4.72942988144913e-10 1.78274218990488e-09 1.75728347246776e-09 2.94020370486076e-09 2.94755364359606e-09 1.44726096827267e-10 1.17996515707841e-10
"2807" 29054 1.79276689658279e-10 4.7325431111142e-10 1.80345715648319e-09 1.76123606822972e-09 2.94265832566331e-09 2.95429093511917e-09 1.45668164991457e-10 1.17788323710583e-10
"2808" 29055 1.80397699704409e-10 4.73565634077927e-10 1.8241721230615e-09 1.76518866399168e-09 2.94511294646586e-09 2.96102822664228e-09 1.46610233155646e-10 1.17580131713325e-10
"2809" 29056 1.8151870975054e-10 4.73876957044435e-10 1.84488708963982e-09 1.76914125975364e-09 2.94756756726842e-09 2.96776551816539e-09 1.47552301319835e-10 1.17371939716067e-10
"2810" 29057 1.8263971979667e-10 4.74188280010942e-10 1.86560205621813e-09 1.7730938555156e-09 2.95002218807097e-09 2.97450280968849e-09 1.48494369484025e-10 1.17163747718808e-10
"2811" 29058 1.837607298428e-10 4.74499602977449e-10 1.88631702279645e-09 1.77704645127756e-09 2.95247680887352e-09 2.9812401012116e-09 1.49436437648214e-10 1.1695555572155e-10
"2812" 29059 1.84881739888931e-10 4.74810925943957e-10 1.90703198937476e-09 1.78099904703952e-09 2.95493142967607e-09 2.98797739273471e-09 1.50378505812404e-10 1.16747363724292e-10
"2813" 29060 1.86002749935061e-10 4.75122248910464e-10 1.92774695595308e-09 1.78495164280148e-09 2.95738605047862e-09 2.99471468425781e-09 1.51320573976593e-10 1.16539171727034e-10
"2814" 29061 1.87123759981192e-10 4.75433571876971e-10 1.94846192253139e-09 1.78890423856344e-09 2.95984067128118e-09 3.00145197578092e-09 1.52262642140783e-10 1.16330979729776e-10
"2815" 29062 1.88244770027322e-10 4.75744894843478e-10 1.96917688910971e-09 1.7928568343254e-09 2.96229529208373e-09 3.00818926730403e-09 1.53204710304972e-10 1.16122787732517e-10
"2816" 29063 1.89365780073452e-10 4.76056217809986e-10 1.98989185568802e-09 1.79680943008736e-09 2.96474991288628e-09 3.01492655882714e-09 1.54146778469162e-10 1.15914595735259e-10
"2817" 29064 1.90486790119583e-10 4.76367540776493e-10 2.01060682226634e-09 1.80076202584932e-09 2.96720453368883e-09 3.02166385035024e-09 1.55088846633351e-10 1.15706403738001e-10
"2818" 29065 1.91607800165713e-10 4.76678863743e-10 2.03132178884465e-09 1.80471462161128e-09 2.96965915449139e-09 3.02840114187335e-09 1.5603091479754e-10 1.15498211740743e-10
"2819" 29066 1.92728810211844e-10 4.76990186709508e-10 2.05203675542296e-09 1.80866721737324e-09 2.97211377529394e-09 3.03513843339646e-09 1.5697298296173e-10 1.15290019743484e-10
"2820" 29067 1.92728810211844e-10 4.75795191077575e-10 2.05270840090977e-09 1.80866721737324e-09 2.9672828232558e-09 3.03513843339646e-09 1.57194640485221e-10 1.15081827746226e-10
"2821" 29068 1.92916434864589e-10 4.74600195445642e-10 2.05838750156024e-09 1.81690085303091e-09 2.96291147955138e-09 3.02813939199231e-09 1.57471736078937e-10 1.15081827746226e-10
"2822" 29069 1.93790437287286e-10 4.73405199813709e-10 2.06022954565106e-09 1.81675955477564e-09 2.97638794278404e-09 3.02114035058816e-09 1.57471736078937e-10 1.15164196868917e-10
"2823" 29070 1.94664439709984e-10 4.72210204181776e-10 2.06207158974188e-09 1.81661825652036e-09 2.98986440601669e-09 3.01414130918401e-09 1.57471736078937e-10 1.15246565991607e-10
"2824" 29071 1.9522731366822e-10 4.72802672374333e-10 2.06293605158988e-09 1.81565817946165e-09 2.9803098072228e-09 2.97164529036659e-09 1.56418791774298e-10 1.15246565991607e-10
"2825" 29072 1.95913691438172e-10 4.73696404286578e-10 2.0647780956807e-09 1.81583690689261e-09 2.99719925270894e-09 2.97288804871879e-09 1.56418791774298e-10 1.15537127111556e-10
"2826" 29073 1.9678769386087e-10 4.74392646801304e-10 2.0647780956807e-09 1.81583690689261e-09 3.01546752319625e-09 2.97151853986688e-09 1.56418791774298e-10 1.15537127111556e-10
"2827" 29074 1.97661696283567e-10 4.75088889316029e-10 2.0647780956807e-09 1.81583690689261e-09 3.03373579368356e-09 2.97014903101496e-09 1.56418791774298e-10 1.15537127111556e-10
"2828" 29075 1.98535698706265e-10 4.75785131830755e-10 2.0647780956807e-09 1.81583690689261e-09 3.05200406417087e-09 2.96877952216305e-09 1.56418791774298e-10 1.15537127111556e-10
"2829" 29076 1.99409701128962e-10 4.76481374345481e-10 2.0647780956807e-09 1.81583690689261e-09 3.07027233465818e-09 2.96741001331114e-09 1.56418791774298e-10 1.15537127111556e-10
"2830" 29077 2.0028370355166e-10 4.77177616860207e-10 2.0647780956807e-09 1.81583690689261e-09 3.08854060514549e-09 2.96604050445923e-09 1.56418791774298e-10 1.15537127111556e-10
"2831" 29078 2.01157705974357e-10 4.77873859374933e-10 2.0647780956807e-09 1.81583690689261e-09 3.10680887563281e-09 2.96467099560731e-09 1.56418791774298e-10 1.15537127111556e-10
"2832" 29079 2.02031708397055e-10 4.78570101889659e-10 2.0647780956807e-09 1.81583690689261e-09 3.12507714612012e-09 2.9633014867554e-09 1.56418791774298e-10 1.15537127111556e-10
"2833" 29080 2.02905710819752e-10 4.79266344404385e-10 2.0647780956807e-09 1.81583690689261e-09 3.14334541660743e-09 2.96193197790349e-09 1.56418791774298e-10 1.15537127111556e-10
"2834" 29081 2.0377971324245e-10 4.79962586919111e-10 2.0647780956807e-09 1.81583690689261e-09 3.16161368709474e-09 2.96056246905157e-09 1.56418791774298e-10 1.15537127111556e-10
"2835" 29082 2.04653715665147e-10 4.80658829433837e-10 2.0647780956807e-09 1.81583690689261e-09 3.17988195758205e-09 2.95919296019966e-09 1.56418791774298e-10 1.15537127111556e-10
"2836" 29083 2.04406708041714e-10 4.79152510835397e-10 2.06679303214112e-09 1.81174301287538e-09 3.19677140306819e-09 2.95782345134775e-09 1.5536584746966e-10 1.15827688231505e-10
"2837" 29084 2.04159700418282e-10 4.77646192236956e-10 2.06880796860155e-09 1.80764911885815e-09 3.21366084855433e-09 2.95645394249584e-09 1.54312903165021e-10 1.16118249351454e-10
"2838" 29085 2.03912692794849e-10 4.76139873638516e-10 2.07082290506197e-09 1.80355522484092e-09 3.23055029404047e-09 2.95508443364392e-09 1.53259958860383e-10 1.16408810471402e-10
"2839" 29086 2.03665685171416e-10 4.74633555040076e-10 2.07283784152239e-09 1.79946133082369e-09 3.24743973952661e-09 2.95371492479201e-09 1.52207014555744e-10 1.16699371591351e-10
"2840" 29087 2.03418677547983e-10 4.73127236441636e-10 2.07485277798281e-09 1.79536743680646e-09 3.26432918501275e-09 2.9523454159401e-09 1.51154070251106e-10 1.169899327113e-10
"2841" 29088 2.03418677547983e-10 4.73127236441636e-10 2.07517863873042e-09 1.7919510233374e-09 3.26452490893016e-09 2.95010515135348e-09 1.51043194110657e-10 1.17280493831249e-10
"2842" 29089 2.03418677547983e-10 4.73127236441636e-10 2.07550449947802e-09 1.78853460986834e-09 3.26472063284757e-09 2.94786488676686e-09 1.50932317970208e-10 1.17571054951197e-10
"2843" 29090 2.02608795966314e-10 4.70727185930951e-10 2.08135649249809e-09 1.78444071585111e-09 3.26376227139664e-09 2.95087390323335e-09 1.49879373665569e-10 1.17571054951197e-10
"2844" 29091 2.01798914384646e-10 4.68327135420266e-10 2.08720848551816e-09 1.78034682183388e-09 3.26280390994571e-09 2.95388291969985e-09 1.48826429360931e-10 1.17571054951197e-10
"2845" 29092 2.01922418196362e-10 4.68327135420266e-10 2.09058663694379e-09 1.77625292781665e-09 3.26038843392664e-09 2.95600468266838e-09 1.48549333767215e-10 1.16491179594093e-10
"2846" 29093 2.02045922008079e-10 4.68327135420266e-10 2.09396478836942e-09 1.77215903379941e-09 3.25797295790757e-09 2.95812644563692e-09 1.48272238173499e-10 1.15411304236988e-10
"2847" 29094 2.02169425819795e-10 4.68327135420266e-10 2.09734293979504e-09 1.76806513978218e-09 3.2555574818885e-09 2.96024820860546e-09 1.47995142579784e-10 1.14331428879884e-10
"2848" 29095 2.02292929631511e-10 4.68327135420266e-10 2.10072109122067e-09 1.76397124576495e-09 3.25314200586943e-09 2.96236997157399e-09 1.47718046986068e-10 1.13251553522779e-10
"2849" 29096 2.02416433443228e-10 4.68327135420266e-10 2.1040992426463e-09 1.75987735174772e-09 3.25072652985036e-09 2.96449173454253e-09 1.47440951392352e-10 1.12171678165675e-10
"2850" 29097 2.02539937254944e-10 4.68327135420266e-10 2.10747739407193e-09 1.75578345773049e-09 3.24831105383129e-09 2.96661349751106e-09 1.47163855798636e-10 1.1109180280857e-10
"2851" 29098 2.02663441066661e-10 4.68327135420266e-10 2.11085554549756e-09 1.75168956371325e-09 3.24589557781222e-09 2.9687352604796e-09 1.46886760204921e-10 1.10011927451466e-10
"2852" 29099 2.02786944878377e-10 4.68327135420266e-10 2.11423369692318e-09 1.74759566969602e-09 3.24348010179315e-09 2.97085702344814e-09 1.46609664611205e-10 1.08932052094361e-10
"2853" 29100 2.02910448690094e-10 4.68327135420266e-10 2.11761184834881e-09 1.74350177567879e-09 3.24106462577408e-09 2.97297878641667e-09 1.46332569017489e-10 1.07852176737257e-10
"2854" 29101 2.0303395250181e-10 4.7252470900226e-10 2.11513800675437e-09 1.74126159587512e-09 3.23864914975501e-09 2.98445835699406e-09 1.46055473423773e-10 1.06980493377411e-10
"2855" 29102 2.03157456313526e-10 4.76722282584254e-10 2.11266416515993e-09 1.73902141607144e-09 3.23623367373594e-09 2.99593792757144e-09 1.45778377830058e-10 1.06108810017564e-10
"2856" 29103 2.03280960125243e-10 4.80919856166248e-10 2.11019032356548e-09 1.73678123626776e-09 3.23381819771687e-09 3.00741749814883e-09 1.45501282236342e-10 1.05237126657718e-10
"2857" 29104 2.03404463936959e-10 4.85117429748242e-10 2.10771648197104e-09 1.73454105646409e-09 3.2314027216978e-09 3.01889706872622e-09 1.45224186642626e-10 1.04365443297872e-10
"2858" 29105 2.03527967748676e-10 4.89315003330236e-10 2.1052426403766e-09 1.73230087666041e-09 3.22898724567873e-09 3.0303766393036e-09 1.4494709104891e-10 1.03493759938025e-10
"2859" 29106 2.03651471560392e-10 4.90416283886819e-10 2.10276879878216e-09 1.73975316269033e-09 3.25397417539063e-09 3.06425885574718e-09 1.4494709104891e-10 1.02622076578179e-10
"2860" 29107 2.04337849330344e-10 4.90416283886819e-10 2.10062081793532e-09 1.73661934573182e-09 3.25397417539063e-09 3.06263584589585e-09 1.44669995455195e-10 1.01832762341023e-10
"2861" 29108 2.05024227100297e-10 4.90416283886819e-10 2.09847283708849e-09 1.73348552877331e-09 3.25397417539063e-09 3.06101283604452e-09 1.44392899861479e-10 1.01043448103868e-10
"2862" 29109 2.05710604870249e-10 4.90416283886819e-10 2.09632485624165e-09 1.73035171181479e-09 3.25397417539063e-09 3.05938982619319e-09 1.44115804267763e-10 1.00254133866712e-10
"2863" 29110 2.06396982640201e-10 4.90416283886819e-10 2.09417687539482e-09 1.72721789485628e-09 3.25397417539063e-09 3.05776681634186e-09 1.43838708674048e-10 9.94648196295562e-11
"2864" 29111 2.07083360410153e-10 4.90416283886819e-10 2.09202889454798e-09 1.72408407789777e-09 3.25397417539063e-09 3.05614380649053e-09 1.43561613080332e-10 9.86755053924004e-11
"2865" 29112 2.07769738180106e-10 4.90416283886819e-10 2.08988091370115e-09 1.72095026093925e-09 3.25397417539063e-09 3.0545207966392e-09 1.43284517486616e-10 9.78861911552447e-11
"2866" 29113 2.08643740602803e-10 4.89315003330236e-10 2.08591081275509e-09 1.72208906542894e-09 3.2461014307977e-09 3.05289778678787e-09 1.43062859963125e-10 9.726161516347e-11
"2867" 29114 2.09517743025501e-10 4.88421271417991e-10 2.07455261145415e-09 1.72290784423238e-09 3.24897651515050e-09 3.05289778678787e-09 1.42009915658486e-10 9.75521762834188e-11
"2868" 29115 2.09517743025501e-10 4.87527539505746e-10 2.06319441015321e-09 1.71232174124395e-09 3.24666834441381e-09 3.04169646385478e-09 1.39682369525718e-10 9.78427374033675e-11
"2869" 29116 2.09517743025501e-10 4.86633807593501e-10 2.05183620885227e-09 1.70173563825552e-09 3.24436017367712e-09 3.03049514092169e-09 1.3735482339295e-10 9.81332985233163e-11
"2870" 29117 2.09517743025501e-10 4.85740075681256e-10 2.04047800755133e-09 1.69114953526708e-09 3.24205200294043e-09 3.01929381798859e-09 1.35027277260182e-10 9.84238596432651e-11
"2871" 29118 2.09517743025501e-10 4.84846343769012e-10 2.02911980625039e-09 1.68056343227865e-09 3.23974383220374e-09 3.0080924950555e-09 1.32699731127414e-10 9.87144207632138e-11
"2872" 29119 2.09517743025501e-10 4.83952611856767e-10 2.01776160494945e-09 1.66997732929021e-09 3.23743566146705e-09 2.99689117212241e-09 1.30372184994645e-10 9.90049818831626e-11
"2873" 29120 2.09517743025501e-10 4.83058879944522e-10 2.00640340364851e-09 1.65939122630178e-09 3.23512749073036e-09 2.98568984918931e-09 1.28044638861877e-10 9.92955430031114e-11
"2874" 29121 2.09517743025501e-10 4.82165148032277e-10 1.99504520234757e-09 1.64880512331334e-09 3.23281931999368e-09 2.97448852625622e-09 1.25717092729109e-10 9.95861041230601e-11
"2875" 29122 2.08643740602803e-10 4.81271416120032e-10 1.98368700104663e-09 1.64979421110025e-09 3.22905403468885e-09 2.96265345082459e-09 1.23389546596341e-10 9.97942961203183e-11
"2876" 29123 2.07957362832851e-10 4.80575173605306e-10 1.97785493201815e-09 1.64177673204924e-09 3.22387077959937e-09 2.98401432877291e-09 1.21062000463573e-10 1.00874171477423e-10
"2877" 29124 2.07394488874615e-10 4.80575173605306e-10 1.96634376233921e-09 1.63208426621564e-09 3.22640368996888e-09 3.0450909634267e-09 1.25107463471453e-10 1.01082363474681e-10
"2878" 29125 2.06831614916379e-10 4.80575173605306e-10 1.95483259266026e-09 1.62239180038205e-09 3.2289366003384e-09 3.10616759808049e-09 1.29152926479333e-10 1.01290555471939e-10
"2879" 29126 2.06268740958144e-10 4.80575173605306e-10 1.94332142298131e-09 1.61269933454845e-09 3.23146951070792e-09 3.16724423273428e-09 1.33198389487214e-10 1.01498747469198e-10
"2880" 29127 2.05705866999908e-10 4.80575173605306e-10 1.93181025330237e-09 1.60300686871485e-09 3.23400242107744e-09 3.22832086738807e-09 1.37243852495094e-10 1.01706939466456e-10
"2881" 29128 2.05705866999908e-10 4.81468905517551e-10 1.92829905749033e-09 1.59648564901547e-09 3.24125897820271e-09 3.3024753358257e-09 1.43616861635743e-10 1.01915131463714e-10
"2882" 29129 2.05829370811624e-10 4.81468905517551e-10 1.92762741200352e-09 1.59481066223288e-09 3.22613980555257e-09 3.35046588781403e-09 1.49047802612202e-10 1.02123323460972e-10
"2883" 29130 2.05952874623341e-10 4.81468905517551e-10 1.92695576651671e-09 1.59313567545029e-09 3.21102063290243e-09 3.39845643980236e-09 1.54478743588661e-10 1.0233151545823e-10
"2884" 29131 2.06076378435057e-10 4.81468905517551e-10 1.92628412102991e-09 1.5914606886677e-09 3.19590146025229e-09 3.44644699179068e-09 1.5990968456512e-10 1.02539707455489e-10
"2885" 29132 2.06199882246773e-10 4.81468905517551e-10 1.9256124755431e-09 1.58978570188511e-09 3.18078228760215e-09 3.49443754377901e-09 1.65340625541579e-10 1.02747899452747e-10
"2886" 29133 2.0632338605849e-10 4.81468905517551e-10 1.92494083005629e-09 1.58811071510253e-09 3.16566311495201e-09 3.54242809576734e-09 1.70771566518038e-10 1.02956091450005e-10
"2887" 29134 2.06446889870206e-10 4.81468905517551e-10 1.92426918456949e-09 1.58643572831994e-09 3.15054394230187e-09 3.59041864775567e-09 1.76202507494497e-10 1.03164283447263e-10
"2888" 29135 2.06570393681923e-10 4.81468905517551e-10 1.92359753908268e-09 1.58476074153735e-09 3.13542476965173e-09 3.63840919974399e-09 1.81633448470956e-10 1.03372475444521e-10
"2889" 29136 2.06693897493639e-10 4.81468905517551e-10 1.92292589359587e-09 1.58308575475476e-09 3.12030559700159e-09 3.68639975173232e-09 1.87064389447416e-10 1.0358066744178e-10
"2890" 29137 2.06817401305356e-10 4.81468905517551e-10 1.92225424810906e-09 1.58141076797217e-09 3.10518642435145e-09 3.73439030372065e-09 1.92495330423875e-10 1.03788859439038e-10
"2891" 29138 2.06940905117072e-10 4.81468905517551e-10 1.92158260262226e-09 1.57973578118958e-09 3.09006725170131e-09 3.78238085570897e-09 1.97926271400334e-10 1.03997051436296e-10
"2892" 29139 2.07064408928788e-10 4.81468905517551e-10 1.92091095713545e-09 1.57806079440699e-09 3.07494807905117e-09 3.8303714076973e-09 2.03357212376793e-10 1.04205243433554e-10
"2893" 29140 2.07187912740505e-10 4.81468905517551e-10 1.92023931164864e-09 1.57638580762441e-09 3.05982890640104e-09 3.87836195968563e-09 2.08788153353252e-10 1.04413435430813e-10
"2894" 29141 2.07187912740505e-10 4.79962586919111e-10 1.89470970626786e-09 1.54746654527391e-09 3.04990311790844e-09 3.95176417400663e-09 2.14939504970409e-10 1.04621627428071e-10
"2895" 29142 2.07187912740505e-10 4.78456268320671e-10 1.86918010088707e-09 1.51854728292342e-09 3.03997732941585e-09 4.02516638832764e-09 2.21090856587567e-10 1.04829819425329e-10
"2896" 29143 2.07187912740505e-10 4.76949949722231e-10 1.84365049550629e-09 1.48962802057293e-09 3.03005154092326e-09 4.09856860264865e-09 2.27242208204724e-10 1.05038011422587e-10
"2897" 29144 2.06876784276043e-10 4.74549899211545e-10 1.81909847236833e-09 1.45981512106759e-09 3.01298662965584e-09 4.10229687770526e-09 2.27297646274949e-10 1.06117886779692e-10
"2898" 29145 2.06565655811581e-10 4.7214984870086e-10 1.79454644923036e-09 1.43000222156226e-09 2.99592171838843e-09 4.10602515276187e-09 2.27353084345173e-10 1.07197762136796e-10
"2899" 29146 2.06442151999865e-10 4.69947287587694e-10 1.76901684384958e-09 1.40563817717051e-09 2.98556533727753e-09 4.12025198992471e-09 2.27353084345173e-10 1.07405954134054e-10
"2900" 29147 2.06318648188149e-10 4.67744726474528e-10 1.74348723846879e-09 1.38127413277876e-09 2.97520895616663e-09 4.13447882708755e-09 2.27353084345173e-10 1.07614146131313e-10
"2901" 29148 2.06195144376432e-10 4.65542165361362e-10 1.71795763308801e-09 1.35691008838701e-09 2.96485257505573e-09 4.14870566425039e-09 2.27353084345173e-10 1.07822338128571e-10
"2902" 29149 2.06382769029177e-10 4.65438391039193e-10 1.71795763308801e-09 1.35979031956317e-09 2.96695489280694e-09 4.15683721127028e-09 2.27297646274949e-10 1.06950654768725e-10
"2903" 29150 2.06570393681923e-10 4.65334616717024e-10 1.71795763308801e-09 1.36267055073932e-09 2.96905721055815e-09 4.16496875829018e-09 2.27242208204724e-10 1.06078971408878e-10
"2904" 29151 2.06758018334668e-10 4.65230842394855e-10 1.71795763308801e-09 1.36555078191547e-09 2.97115952830936e-09 4.17310030531008e-09 2.271867701345e-10 1.05207288049032e-10
"2905" 29152 2.06945642987413e-10 4.65127068072686e-10 1.71795763308801e-09 1.36843101309163e-09 2.97326184606057e-09 4.18123185232997e-09 2.27131332064275e-10 1.04335604689186e-10
"2906" 29153 2.07133267640159e-10 4.65023293750517e-10 1.71795763308801e-09 1.37131124426778e-09 2.97536416381178e-09 4.18936339934987e-09 2.27075893994051e-10 1.03463921329339e-10
"2907" 29154 2.07320892292904e-10 4.64919519428347e-10 1.71795763308801e-09 1.37419147544394e-09 2.97746648156298e-09 4.19749494636977e-09 2.27020455923826e-10 1.02592237969493e-10
"2908" 29155 2.07508516945649e-10 4.64815745106178e-10 1.71795763308801e-09 1.37707170662009e-09 2.97956879931419e-09 4.20562649338967e-09 2.26965017853601e-10 1.01720554609647e-10
"2909" 29156 2.07696141598394e-10 4.64711970784009e-10 1.71795763308801e-09 1.37995193779625e-09 2.9816711170654e-09 4.21375804040956e-09 2.26909579783377e-10 1.00848871249801e-10
"2910" 29157 2.0788376625114e-10 4.6460819646184e-10 1.71795763308801e-09 1.3828321689724e-09 2.98377343481661e-09 4.22188958742946e-09 2.26854141713152e-10 9.99771878899543e-11
"2911" 29158 2.08757768673837e-10 4.64306932742152e-10 1.71811060146602e-09 1.37998094852443e-09 2.9802038734292e-09 4.2162848015221e-09 2.26798703642928e-10 9.9105504530108e-11
"2912" 29159 2.09631771096535e-10 4.64005669022464e-10 1.71826356984402e-09 1.37712972807646e-09 2.97663431204178e-09 4.21068001561474e-09 2.26743265572703e-10 9.82338211702617e-11
"2913" 29160 2.10505773519232e-10 4.63704405302776e-10 1.71841653822203e-09 1.37427850762849e-09 2.97306475065437e-09 4.20507522970738e-09 2.26687827502479e-10 9.73621378104154e-11
"2914" 29161 2.1137977594193e-10 4.63403141583088e-10 1.71856950660004e-09 1.37142728718052e-09 2.96949518926696e-09 4.19947044380002e-09 2.26632389432254e-10 9.64904544505691e-11
"2915" 29162 2.12253778364627e-10 4.631018778634e-10 1.71872247497805e-09 1.36857606673255e-09 2.96592562787954e-09 4.19386565789266e-09 2.2657695136203e-10 9.56187710907229e-11
"2916" 29163 2.11068647477468e-10 4.57126899703735e-10 1.71052968474995e-09 1.36572484628458e-09 2.96750017679813e-09 4.19498166574516e-09 2.26798608885521e-10 9.55364019680323e-11
"2917" 29164 2.09883516590309e-10 4.51151921544071e-10 1.70233689452185e-09 1.36287362583661e-09 2.96907472571671e-09 4.19609767359766e-09 2.27020266409012e-10 9.54540328453418e-11
"2918" 29165 2.10007020402025e-10 4.50850657824383e-10 1.70285557163065e-09 1.36305235326758e-09 2.94623938760757e-09 4.18796612657776e-09 2.27075704479237e-10 9.45388957336183e-11
"2919" 29166 2.10130524213742e-10 4.50549394104695e-10 1.70337424873945e-09 1.36323108069854e-09 2.92340404949843e-09 4.17983457955786e-09 2.27131142549461e-10 9.36237586218949e-11
"2920" 29167 2.10254028025458e-10 4.50248130385007e-10 1.70389292584825e-09 1.36340980812951e-09 2.90056871138929e-09 4.17170303253796e-09 2.27186580619686e-10 9.27086215101715e-11
"2921" 29168 2.10377531837175e-10 4.49946866665319e-10 1.70441160295705e-09 1.36358853556048e-09 2.87773337328015e-09 4.16357148551807e-09 2.2724201868991e-10 9.17934843984481e-11
