"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1304" 12741 1.62685752015561e-07 1.5531654334875e-08 4.27364503860673e-09 2.06791425552093e-08 1.43867288517483e-07 1.04412239669581e-07 3.31896792327931e-08 8.07507368569983e-08
"1305" 12742 1.62510969048134e-07 1.5531654334875e-08 4.28121529215044e-09 2.06189310023832e-08 1.43835511910133e-07 1.04413605842402e-07 3.32388575461147e-08 8.05623856303828e-08
"1306" 12743 1.62336186080707e-07 1.5531654334875e-08 4.28878554569416e-09 2.0558719449557e-08 1.43803735302783e-07 1.04414972015224e-07 3.32880358594363e-08 8.03740344037673e-08
"1307" 12744 1.62161403113281e-07 1.5531654334875e-08 4.29635579923787e-09 2.04985078967308e-08 1.43771958695434e-07 1.04416338188045e-07 3.33372141727579e-08 8.01856831771518e-08
"1308" 12745 1.61986620145854e-07 1.5531654334875e-08 4.30392605278159e-09 2.04382963439046e-08 1.43740182088084e-07 1.04417704360866e-07 3.33863924860795e-08 7.99973319505363e-08
"1309" 12746 1.61811837178427e-07 1.5531654334875e-08 4.3114963063253e-09 2.03780847910784e-08 1.43708405480734e-07 1.04419070533687e-07 3.34355707994011e-08 7.98089807239209e-08
"1310" 12747 1.61637054211e-07 1.5531654334875e-08 4.31906655986902e-09 2.03178732382522e-08 1.43676628873384e-07 1.04420436706508e-07 3.34847491127227e-08 7.96206294973054e-08
"1311" 12748 1.61462271243573e-07 1.5531654334875e-08 4.32663681341274e-09 2.0257661685426e-08 1.43644852266034e-07 1.04421802879329e-07 3.35339274260443e-08 7.94322782706899e-08
"1312" 12749 1.61287488276146e-07 1.5531654334875e-08 4.33420706695645e-09 2.01974501325999e-08 1.43613075658684e-07 1.0442316905215e-07 3.35831057393659e-08 7.92439270440744e-08
"1313" 12750 1.61332694382534e-07 1.54315499449975e-08 4.34001819229265e-09 2.01703357090809e-08 1.43785511716942e-07 1.04439705972036e-07 3.35754447658891e-08 7.97555338483314e-08
"1314" 12751 1.61377405315394e-07 1.5349065127496e-08 4.34104668462258e-09 2.00968593360787e-08 1.44136780936637e-07 1.04871279173456e-07 3.37101823817878e-08 7.97378748693875e-08
"1315" 12752 1.61405995195789e-07 1.53573624906223e-08 4.32948640614121e-09 1.98618753147692e-08 1.42402858472224e-07 1.04703971360638e-07 3.38255925971445e-08 7.9600454000623e-08
"1316" 12753 1.61385954857462e-07 1.53605068309789e-08 4.32109255843337e-09 1.96523497928542e-08 1.40410332902922e-07 1.04342739713749e-07 3.38167947177534e-08 7.94806921108024e-08
"1317" 12754 1.61365914519135e-07 1.53636511713354e-08 4.31269871072552e-09 1.94428242709393e-08 1.3841780733362e-07 1.0398150806686e-07 3.38079968383624e-08 7.93609302209819e-08
"1318" 12755 1.61345874180808e-07 1.5366795511692e-08 4.30430486301767e-09 1.92332987490243e-08 1.36425281764317e-07 1.0362027641997e-07 3.37991989589714e-08 7.92411683311614e-08
"1319" 12756 1.61325833842481e-07 1.53699398520486e-08 4.29591101530982e-09 1.90237732271093e-08 1.34432756195015e-07 1.03259044773081e-07 3.37904010795803e-08 7.91214064413409e-08
"1320" 12757 1.61305793504153e-07 1.53730841924051e-08 4.28751716760197e-09 1.88142477051943e-08 1.32440230625713e-07 1.02897813126191e-07 3.37816032001893e-08 7.90016445515204e-08
"1321" 12758 1.61285753165826e-07 1.53762285327617e-08 4.27912331989412e-09 1.86047221832794e-08 1.3044770505641e-07 1.02536581479302e-07 3.37728053207983e-08 7.88818826616999e-08
"1322" 12759 1.61265712827499e-07 1.53793728731183e-08 4.27072947218627e-09 1.83951966613644e-08 1.28455179487108e-07 1.02175349832412e-07 3.37640074414073e-08 7.87621207718794e-08
"1323" 12760 1.61245672489172e-07 1.53825172134748e-08 4.26233562447843e-09 1.81856711394494e-08 1.26462653917806e-07 1.01814118185523e-07 3.37552095620162e-08 7.86423588820589e-08
"1324" 12761 1.61225632150845e-07 1.53856615538314e-08 4.25394177677058e-09 1.79761456175345e-08 1.24470128348503e-07 1.01452886538633e-07 3.37464116826252e-08 7.85225969922383e-08
"1325" 12762 1.61205591812518e-07 1.5388805894188e-08 4.24554792906273e-09 1.77666200956195e-08 1.22477602779201e-07 1.01091654891744e-07 3.37376138032342e-08 7.84028351024178e-08
"1326" 12763 1.61185551474191e-07 1.53919502345445e-08 4.23715408135488e-09 1.75570945737045e-08 1.20485077209899e-07 1.00730423244855e-07 3.37288159238431e-08 7.82830732125973e-08
"1327" 12764 1.60913396804499e-07 1.54140563066512e-08 4.21485311705533e-09 1.75683496544671e-08 1.20617076844301e-07 1.01001506436059e-07 3.3766996820198e-08 7.77243606149175e-08
"1328" 12765 1.60641242134807e-07 1.54361623787579e-08 4.19255215275578e-09 1.75796047352297e-08 1.20749076478703e-07 1.01272589627264e-07 3.38051777165529e-08 7.71656480172377e-08
"1329" 12766 1.60369087465116e-07 1.54582684508646e-08 4.17025118845623e-09 1.75908598159923e-08 1.20881076113106e-07 1.01543672818468e-07 3.38433586129077e-08 7.66069354195579e-08
"1330" 12767 1.60096932795424e-07 1.54803745229713e-08 4.14795022415668e-09 1.76021148967549e-08 1.21013075747508e-07 1.01814756009673e-07 3.38815395092626e-08 7.60482228218781e-08
"1331" 12768 1.59824778125732e-07 1.5502480595078e-08 4.12564925985713e-09 1.76133699775175e-08 1.2114507538191e-07 1.02085839200877e-07 3.39197204056174e-08 7.54895102241982e-08
"1332" 12769 1.59552623456041e-07 1.55245866671847e-08 4.10334829555758e-09 1.76246250582801e-08 1.21277075016312e-07 1.02356922392082e-07 3.39579013019723e-08 7.49307976265184e-08
"1333" 12770 1.59280468786349e-07 1.55466927392914e-08 4.08104733125803e-09 1.76358801390427e-08 1.21409074650715e-07 1.02628005583286e-07 3.39960821983272e-08 7.43720850288386e-08
"1334" 12771 1.59008314116658e-07 1.55687988113981e-08 4.05874636695848e-09 1.76471352198053e-08 1.21541074285117e-07 1.02899088774491e-07 3.4034263094682e-08 7.38133724311588e-08
"1335" 12772 1.58783344670849e-07 1.54703538941459e-08 4.00001344200918e-09 1.75014698556916e-08 1.21276583902021e-07 1.03103191596455e-07 3.40981220622477e-08 7.38344375578738e-08
"1336" 12773 1.60236633356136e-07 1.54816597242439e-08 3.95565540067328e-09 1.74318827506327e-08 1.21051959779969e-07 1.03172279775191e-07 3.40953092202632e-08 7.38778938225566e-08
"1337" 12774 1.60820880317405e-07 1.53627704858344e-08 3.89032274382011e-09 1.72607588871245e-08 1.20800259397437e-07 1.03279659146925e-07 3.46103880704832e-08 7.5755586600638e-08
"1338" 12775 1.61405127278673e-07 1.52438812474248e-08 3.82499008696693e-09 1.70896350236163e-08 1.20548559014905e-07 1.03387038518659e-07 3.51254669207032e-08 7.76332793787193e-08
"1339" 12776 1.61989374239942e-07 1.51249920090152e-08 3.75965743011376e-09 1.6918511160108e-08 1.20296858632373e-07 1.03494417890393e-07 3.56405457709232e-08 7.95109721568006e-08
"1340" 12777 1.62573621201211e-07 1.50061027706057e-08 3.69432477326058e-09 1.67473872965998e-08 1.20045158249841e-07 1.03601797262127e-07 3.61556246211432e-08 8.1388664934882e-08
"1341" 12778 1.63157868162479e-07 1.48872135321961e-08 3.62899211640741e-09 1.65762634330916e-08 1.19793457867309e-07 1.03709176633862e-07 3.66707034713632e-08 8.32663577129633e-08
"1342" 12779 1.63742115123748e-07 1.47683242937866e-08 3.56365945955423e-09 1.64051395695833e-08 1.19541757484777e-07 1.03816556005596e-07 3.71857823215832e-08 8.51440504910446e-08
"1343" 12780 1.64326362085016e-07 1.4649435055377e-08 3.49832680270106e-09 1.62340157060751e-08 1.19290057102246e-07 1.0392393537733e-07 3.77008611718032e-08 8.70217432691259e-08
"1344" 12781 1.64910609046285e-07 1.45305458169674e-08 3.43299414584789e-09 1.60628918425669e-08 1.19038356719714e-07 1.04031314749064e-07 3.82159400220232e-08 8.88994360472073e-08
"1345" 12782 1.65494856007554e-07 1.44116565785579e-08 3.36766148899471e-09 1.58917679790587e-08 1.18786656337182e-07 1.04138694120798e-07 3.87310188722432e-08 9.07771288252886e-08
"1346" 12783 1.66079102968822e-07 1.42927673401483e-08 3.30232883214154e-09 1.57206441155504e-08 1.1853495595465e-07 1.04246073492532e-07 3.92460977224632e-08 9.26548216033699e-08
"1347" 12784 1.66663349930091e-07 1.41738781017388e-08 3.23699617528836e-09 1.55495202520422e-08 1.18283255572118e-07 1.04353452864267e-07 3.97611765726832e-08 9.45325143814513e-08
"1348" 12785 1.6724759689136e-07 1.40549888633292e-08 3.17166351843519e-09 1.5378396388534e-08 1.18031555189586e-07 1.04460832236001e-07 4.02762554229032e-08 9.64102071595326e-08
"1349" 12786 1.67831843852628e-07 1.39360996249197e-08 3.10633086158201e-09 1.52072725250258e-08 1.17779854807054e-07 1.04568211607735e-07 4.07913342731232e-08 9.82878999376139e-08
"1350" 12787 1.67813405882266e-07 1.39326037964511e-08 3.0887895471951e-09 1.5194766879734e-08 1.17938454092531e-07 1.0436789496066e-07 3.81427881036854e-08 9.81759442477749e-08
"1351" 12788 1.68051746292394e-07 1.39297767693455e-08 3.11994412322231e-09 1.51645173313018e-08 1.18033527285579e-07 1.0428517132772e-07 3.83691383249071e-08 9.80221256678335e-08
"1352" 12789 1.6898542444319e-07 1.39703480984092e-08 3.13273379069847e-09 1.51464909159774e-08 1.17949143682601e-07 1.04184796168132e-07 3.84339142446295e-08 9.7917493017833e-08
"1353" 12790 1.69919102593987e-07 1.40109194274729e-08 3.14552345817463e-09 1.51284645006529e-08 1.17864760079624e-07 1.04084421008544e-07 3.84986901643518e-08 9.78128603678326e-08
"1354" 12791 1.70852780744784e-07 1.40514907565366e-08 3.15831312565079e-09 1.51104380853285e-08 1.17780376476647e-07 1.03984045848956e-07 3.85634660840742e-08 9.77082277178321e-08
"1355" 12792 1.7178645889558e-07 1.40920620856002e-08 3.17110279312695e-09 1.50924116700041e-08 1.1769599287367e-07 1.03883670689368e-07 3.86282420037965e-08 9.76035950678317e-08
"1356" 12793 1.72720137046377e-07 1.41326334146639e-08 3.18389246060311e-09 1.50743852546796e-08 1.17611609270693e-07 1.0378329552978e-07 3.86930179235188e-08 9.74989624178313e-08
"1357" 12794 1.73653815197174e-07 1.41732047437276e-08 3.19668212807927e-09 1.50563588393552e-08 1.17527225667715e-07 1.03682920370191e-07 3.87577938432412e-08 9.73943297678308e-08
"1358" 12795 1.74587493347971e-07 1.42137760727913e-08 3.20947179555543e-09 1.50383324240307e-08 1.17442842064738e-07 1.03582545210603e-07 3.88225697629635e-08 9.72896971178304e-08
"1359" 12796 1.75521171498767e-07 1.42543474018549e-08 3.22226146303159e-09 1.50203060087063e-08 1.17358458461761e-07 1.03482170051015e-07 3.88873456826859e-08 9.718506446783e-08
"1360" 12797 1.76454849649564e-07 1.42949187309186e-08 3.23505113050775e-09 1.50022795933818e-08 1.17274074858784e-07 1.03381794891427e-07 3.89521216024082e-08 9.70804318178295e-08
"1361" 12798 1.77388527800361e-07 1.43354900599823e-08 3.24784079798391e-09 1.49842531780574e-08 1.17189691255807e-07 1.03281419731839e-07 3.90168975221305e-08 9.69757991678291e-08
"1362" 12799 1.78322205951157e-07 1.4376061389046e-08 3.26063046546007e-09 1.4966226762733e-08 1.17105307652829e-07 1.03181044572251e-07 3.90816734418529e-08 9.68711665178286e-08
"1363" 12800 1.79255884101954e-07 1.44166327181096e-08 3.27342013293623e-09 1.49482003474085e-08 1.17020924049852e-07 1.03080669412662e-07 3.91464493615752e-08 9.67665338678282e-08
"1364" 12801 1.80189562252751e-07 1.44572040471733e-08 3.28620980041239e-09 1.49301739320841e-08 1.16936540446875e-07 1.02980294253074e-07 3.92112252812976e-08 9.66619012178278e-08
"1365" 12802 1.81123240403548e-07 1.4497775376237e-08 3.29899946788855e-09 1.49121475167596e-08 1.16852156843898e-07 1.02879919093486e-07 3.92760012010199e-08 9.65572685678273e-08
"1366" 12803 1.82056918554344e-07 1.45383467053007e-08 3.31178913536471e-09 1.48941211014352e-08 1.16767773240921e-07 1.02779543933898e-07 3.93407771207422e-08 9.64526359178269e-08
"1367" 12804 1.82990596705141e-07 1.45789180343643e-08 3.32457880284087e-09 1.48760946861107e-08 1.16683389637943e-07 1.0267916877431e-07 3.94055530404646e-08 9.63480032678265e-08
"1368" 12805 1.83924274855938e-07 1.4619489363428e-08 3.33736847031703e-09 1.48580682707863e-08 1.16599006034966e-07 1.02578793614722e-07 3.94703289601869e-08 9.6243370617826e-08
"1369" 12806 1.84857953006734e-07 1.46600606924917e-08 3.35015813779319e-09 1.48400418554619e-08 1.16514622431989e-07 1.02478418455133e-07 3.95351048799093e-08 9.61387379678256e-08
"1370" 12807 1.85757300246905e-07 1.4701638641086e-08 3.36189232834484e-09 1.48825808082526e-08 1.16348454389645e-07 1.02185476876292e-07 3.9584657975319e-08 9.59246182254192e-08
"1371" 12808 1.86656647487075e-07 1.47432165896804e-08 3.37362651889649e-09 1.49251197610434e-08 1.16182286347302e-07 1.01892535297451e-07 3.96342110707286e-08 9.57104984830128e-08
"1372" 12809 1.86716710078366e-07 1.47653226617871e-08 3.37362651889649e-09 1.50097702166127e-08 1.1634530300114e-07 1.01727166098589e-07 4.00302458941792e-08 9.5454515850504e-08
"1373" 12810 1.86776772669657e-07 1.47874287338938e-08 3.37362651889649e-09 1.50944206721821e-08 1.16508319654978e-07 1.01561796899727e-07 4.04262807176297e-08 9.51985332179951e-08
"1374" 12811 1.86845082372151e-07 1.47874287338938e-08 3.32976322917686e-09 1.49897266984025e-08 1.16176172995395e-07 1.02128475872897e-07 4.0827891528273e-08 9.54640149562951e-08
"1375" 12812 1.86913392074645e-07 1.47874287338938e-08 3.28589993945722e-09 1.48850327246229e-08 1.15844026335811e-07 1.02695154846067e-07 4.12295023389162e-08 9.57294966945951e-08
"1376" 12813 1.86981701777139e-07 1.47874287338938e-08 3.24203664973758e-09 1.47803387508434e-08 1.15511879676227e-07 1.03261833819236e-07 4.16311131495594e-08 9.5994978432895e-08
"1377" 12814 1.87050011479633e-07 1.47874287338938e-08 3.19817336001794e-09 1.46756447770638e-08 1.15179733016643e-07 1.03828512792406e-07 4.20327239602027e-08 9.6260460171195e-08
"1378" 12815 1.87118321182127e-07 1.47874287338938e-08 3.1543100702983e-09 1.45709508032843e-08 1.14847586357059e-07 1.04395191765575e-07 4.24343347708459e-08 9.6525941909495e-08
"1379" 12816 1.87186630884621e-07 1.47874287338938e-08 3.11044678057867e-09 1.44662568295047e-08 1.14515439697475e-07 1.04961870738745e-07 4.28359455814892e-08 9.6791423647795e-08
"1380" 12817 1.87254940587115e-07 1.47874287338938e-08 3.06658349085903e-09 1.43615628557252e-08 1.14183293037891e-07 1.05528549711914e-07 4.32375563921324e-08 9.70569053860949e-08
"1381" 12818 1.87323250289609e-07 1.47874287338938e-08 3.02272020113939e-09 1.42568688819456e-08 1.13851146378307e-07 1.06095228685084e-07 4.36391672027757e-08 9.73223871243949e-08
"1382" 12819 1.87391559992103e-07 1.47874287338938e-08 2.97885691141975e-09 1.41521749081661e-08 1.13518999718724e-07 1.06661907658253e-07 4.40407780134189e-08 9.75878688626949e-08
"1383" 12820 1.87459869694597e-07 1.47874287338938e-08 2.93499362170012e-09 1.40474809343865e-08 1.1318685305914e-07 1.07228586631423e-07 4.44423888240622e-08 9.78533506009948e-08
"1384" 12821 1.86380325518404e-07 1.46356582429336e-08 2.91466068527482e-09 1.3995893122381e-08 1.12176595018288e-07 1.07563965637737e-07 4.44479648112549e-08 9.84258292679097e-08
"1385" 12822 1.85300781342211e-07 1.44838877519734e-08 2.89432774884952e-09 1.39443053103755e-08 1.11166336977436e-07 1.07899344644051e-07 4.44535407984476e-08 9.89983079348245e-08
"1386" 12823 1.84221237166018e-07 1.43321172610132e-08 2.87399481242422e-09 1.389271749837e-08 1.10156078936584e-07 1.08234723650365e-07 4.44591167856403e-08 9.95707866017394e-08
"1387" 12824 1.83141692989825e-07 1.4180346770053e-08 2.85366187599892e-09 1.38411296863646e-08 1.09145820895732e-07 1.08570102656679e-07 4.4464692772833e-08 1.00143265268654e-07
"1388" 12825 1.82062148813632e-07 1.40285762790928e-08 2.83332893957362e-09 1.37895418743591e-08 1.08135562854881e-07 1.08905481662993e-07 4.44702687600257e-08 1.00715743935569e-07
"1389" 12826 1.80982604637439e-07 1.38768057881327e-08 2.81299600314832e-09 1.37379540623536e-08 1.07125304814029e-07 1.09240860669307e-07 4.44758447472184e-08 1.01288222602484e-07
"1390" 12827 1.79903060461246e-07 1.37250352971725e-08 2.79266306672302e-09 1.36863662503481e-08 1.06115046773177e-07 1.09576239675621e-07 4.44814207344111e-08 1.01860701269399e-07
"1391" 12828 1.78823516285054e-07 1.35732648062123e-08 2.77233013029772e-09 1.36347784383426e-08 1.05104788732325e-07 1.09911618681936e-07 4.44869967216039e-08 1.02433179936314e-07
"1392" 12829 1.77743972108861e-07 1.34214943152521e-08 2.75199719387243e-09 1.35831906263371e-08 1.04094530691473e-07 1.1024699768825e-07 4.44925727087966e-08 1.03005658603228e-07
"1393" 12830 1.77231238009398e-07 1.32444255670233e-08 2.72858678345921e-09 1.33171808231483e-08 1.02327485818571e-07 1.09983512894331e-07 4.48475486684806e-08 1.03038892822803e-07
"1394" 12831 1.75838125183193e-07 1.30106485067622e-08 2.70456167854861e-09 1.30956460774406e-08 1.00612280714556e-07 1.10529088102541e-07 4.48493608643183e-08 1.03079746215492e-07
"1395" 12832 1.74445012356988e-07 1.2776871446501e-08 2.680536573638e-09 1.28741113317329e-08 9.88970756105419e-08 1.11074663310751e-07 4.48511730601559e-08 1.03120599608181e-07
"1396" 12833 1.73051899530782e-07 1.25430943862399e-08 2.6565114687274e-09 1.26525765860252e-08 9.71818705065276e-08 1.11620238518961e-07 4.48529852559935e-08 1.0316145300087e-07
"1397" 12834 1.71658786704577e-07 1.23093173259788e-08 2.63248636381679e-09 1.24310418403174e-08 9.54666654025132e-08 1.12165813727171e-07 4.48547974518311e-08 1.03202306393558e-07
"1398" 12835 1.70265673878372e-07 1.20755402657176e-08 2.60846125890619e-09 1.22095070946097e-08 9.37514602984988e-08 1.12711388935382e-07 4.48566096476688e-08 1.03243159786247e-07
"1399" 12836 1.68872561052167e-07 1.18417632054565e-08 2.58443615399558e-09 1.1987972348902e-08 9.20362551944844e-08 1.13256964143592e-07 4.48584218435064e-08 1.03284013178936e-07
"1400" 12837 1.67479448225962e-07 1.16079861451953e-08 2.56041104908498e-09 1.17664376031943e-08 9.03210500904701e-08 1.13802539351802e-07 4.4860234039344e-08 1.03324866571625e-07
"1401" 12838 1.66086335399757e-07 1.13742090849342e-08 2.53638594417437e-09 1.15449028574865e-08 8.86058449864557e-08 1.14348114560012e-07 4.48620462351817e-08 1.03365719964313e-07
"1402" 12839 1.64693222573552e-07 1.11404320246731e-08 2.51236083926376e-09 1.13233681117788e-08 8.68906398824413e-08 1.14893689768222e-07 4.48638584310193e-08 1.03406573357002e-07
"1403" 12840 1.63300109747347e-07 1.09066549644119e-08 2.48833573435316e-09 1.11018333660711e-08 8.51754347784269e-08 1.15439264976432e-07 4.48656706268569e-08 1.03447426749691e-07
"1404" 12841 1.61906996921142e-07 1.06728779041508e-08 2.46431062944255e-09 1.08802986203634e-08 8.34602296744125e-08 1.15984840184643e-07 4.48674828226946e-08 1.0348828014238e-07
"1405" 12842 1.60513884094937e-07 1.04391008438896e-08 2.44028552453195e-09 1.06587638746556e-08 8.17450245703982e-08 1.16530415392853e-07 4.48692950185322e-08 1.03529133535069e-07
"1406" 12843 1.60542155649493e-07 1.03927236389616e-08 2.44028552453195e-09 1.07117250986015e-08 8.19194369304439e-08 1.1735665851952e-07 4.48755991323372e-08 1.03578189978038e-07
"1407" 12844 1.60520281251411e-07 1.04462352091839e-08 2.44102016191047e-09 1.07089856381931e-08 8.19492601524818e-08 1.17355279360696e-07 4.57750369592051e-08 1.04060046630951e-07
"1408" 12845 1.60484477135585e-07 1.04706718336029e-08 2.43145489589793e-09 1.06626236887098e-08 8.19175328111141e-08 1.17206629263263e-07 4.66983963671357e-08 1.04436281517013e-07
"1409" 12846 1.6044867301976e-07 1.0495108458022e-08 2.42188962988538e-09 1.06162617392265e-08 8.18858054697464e-08 1.1705797916583e-07 4.76217557750663e-08 1.04812516403075e-07
"1410" 12847 1.60412868903934e-07 1.05195450824411e-08 2.41232436387284e-09 1.05698997897432e-08 8.18540781283787e-08 1.16909329068397e-07 4.8545115182997e-08 1.05188751289138e-07
"1411" 12848 1.60377064788108e-07 1.05439817068602e-08 2.4027590978603e-09 1.05235378402599e-08 8.1822350787011e-08 1.16760678970965e-07 4.94684745909276e-08 1.055649861752e-07
"1412" 12849 1.60341260672282e-07 1.05684183312793e-08 2.39319383184775e-09 1.04771758907766e-08 8.17906234456433e-08 1.16612028873532e-07 5.03918339988583e-08 1.05941221061262e-07
"1413" 12850 1.60305456556457e-07 1.05928549556983e-08 2.38362856583521e-09 1.04308139412933e-08 8.17588961042756e-08 1.16463378776099e-07 5.13151934067889e-08 1.06317455947324e-07
"1414" 12851 1.60369921291753e-07 1.05496357610712e-08 2.38362856583521e-09 1.03934442748644e-08 8.17588961042756e-08 1.17695841065728e-07 5.15225787208186e-08 1.06751054645455e-07
"1415" 12852 1.60434386027049e-07 1.05064165664441e-08 2.38362856583521e-09 1.03560746084354e-08 8.17588961042756e-08 1.18928303355356e-07 5.17299640348482e-08 1.07184653343586e-07
"1416" 12853 1.60498850762345e-07 1.0463197371817e-08 2.38362856583521e-09 1.03187049420065e-08 8.17588961042756e-08 1.20160765644985e-07 5.19373493488779e-08 1.07618252041717e-07
"1417" 12854 1.60563315497642e-07 1.04199781771899e-08 2.38362856583521e-09 1.02813352755776e-08 8.17588961042756e-08 1.21393227934614e-07 5.21447346629076e-08 1.08051850739848e-07
"1418" 12855 1.60627780232938e-07 1.03767589825628e-08 2.38362856583521e-09 1.02439656091486e-08 8.17588961042756e-08 1.22625690224242e-07 5.23521199769372e-08 1.08485449437979e-07
"1419" 12856 1.60692244968234e-07 1.03335397879357e-08 2.38362856583521e-09 1.02065959427197e-08 8.17588961042756e-08 1.23858152513871e-07 5.25595052909669e-08 1.0891904813611e-07
"1420" 12857 1.6075670970353e-07 1.02903205933086e-08 2.38362856583521e-09 1.01692262762908e-08 8.17588961042756e-08 1.250906148035e-07 5.27668906049966e-08 1.09352646834241e-07
"1421" 12858 1.60821174438827e-07 1.02471013986815e-08 2.38362856583521e-09 1.01318566098619e-08 8.17588961042756e-08 1.26323077093128e-07 5.29742759190262e-08 1.09786245532372e-07
"1422" 12859 1.60885639174123e-07 1.02038822040544e-08 2.38362856583521e-09 1.00944869434329e-08 8.17588961042756e-08 1.27555539382757e-07 5.31816612330559e-08 1.10219844230503e-07
"1423" 12860 1.60950103909419e-07 1.01606630094273e-08 2.38362856583521e-09 1.0057117277004e-08 8.17588961042756e-08 1.28788001672386e-07 5.33890465470856e-08 1.10653442928634e-07
"1424" 12861 1.61014568644716e-07 1.01174438148002e-08 2.38362856583521e-09 1.00197476105751e-08 8.17588961042756e-08 1.30020463962014e-07 5.35964318611152e-08 1.11087041626765e-07
"1425" 12862 1.61079033380012e-07 1.00742246201731e-08 2.38362856583521e-09 9.98237794414613e-09 8.17588961042756e-08 1.31252926251643e-07 5.38038171751449e-08 1.11520640324896e-07
"1426" 12863 1.61143498115308e-07 1.0031005425546e-08 2.38362856583521e-09 9.9450082777172e-09 8.17588961042756e-08 1.32485388541271e-07 5.40112024891746e-08 1.11954239023027e-07
"1427" 12864 1.61207962850604e-07 9.98778623091895e-09 2.38362856583521e-09 9.90763861128827e-09 8.17588961042756e-08 1.337178508309e-07 5.42185878032042e-08 1.12387837721158e-07
"1428" 12865 1.60929976937042e-07 9.96250164359472e-09 2.3579912601928e-09 9.81509413589326e-09 8.16240662540024e-08 1.34948400478579e-07 5.4369136970348e-08 1.1296096140693e-07
"1429" 12866 1.6065199102348e-07 9.93721705627048e-09 2.33235395455038e-09 9.72254966049825e-09 8.14892364037291e-08 1.36178950126258e-07 5.45196861374917e-08 1.13534085092703e-07
"1430" 12867 1.60850784879609e-07 9.96630567201807e-09 2.33378824171097e-09 9.6441520275748e-09 8.11980138492624e-08 1.35905611749524e-07 5.45169909867113e-08 1.14185821142331e-07
"1431" 12868 1.61021676771533e-07 9.96414516795153e-09 2.32263775956119e-09 9.58260388016981e-09 8.08839998823809e-08 1.35642669121232e-07 5.45142958359309e-08 1.14200094354068e-07
"1432" 12869 1.61192568663457e-07 9.96198466388499e-09 2.31148727741142e-09 9.52105573276482e-09 8.05699859154994e-08 1.35379726492941e-07 5.45116006851505e-08 1.14214367565804e-07
"1433" 12870 1.61363460555382e-07 9.95982415981845e-09 2.30033679526164e-09 9.45950758535983e-09 8.02559719486179e-08 1.35116783864649e-07 5.45089055343701e-08 1.14228640777541e-07
"1434" 12871 1.61534352447306e-07 9.95766365575191e-09 2.28918631311187e-09 9.39795943795484e-09 7.99419579817364e-08 1.34853841236358e-07 5.45062103835896e-08 1.14242913989278e-07
"1435" 12872 1.6170524433923e-07 9.95550315168537e-09 2.27803583096209e-09 9.33641129054985e-09 7.96279440148548e-08 1.34590898608066e-07 5.45035152328092e-08 1.14257187201014e-07
"1436" 12873 1.61876136231155e-07 9.95334264761882e-09 2.26688534881232e-09 9.27486314314486e-09 7.93139300479733e-08 1.34327955979775e-07 5.45008200820288e-08 1.14271460412751e-07
"1437" 12874 1.62047028123079e-07 9.95118214355228e-09 2.25573486666254e-09 9.21331499573987e-09 7.89999160810918e-08 1.34065013351483e-07 5.44981249312484e-08 1.14285733624487e-07
"1438" 12875 1.62217920015003e-07 9.94902163948574e-09 2.24458438451277e-09 9.15176684833487e-09 7.86859021142103e-08 1.33802070723192e-07 5.4495429780468e-08 1.14300006836224e-07
"1439" 12876 1.62388811906927e-07 9.94686113541920e-09 2.23343390236299e-09 9.09021870092988e-09 7.83718881473288e-08 1.335391280949e-07 5.44927346296876e-08 1.1431428004796e-07
"1440" 12877 1.62559703798852e-07 9.94470063135265e-09 2.22228342021322e-09 9.02867055352489e-09 7.80578741804472e-08 1.33276185466609e-07 5.44900394789071e-08 1.14328553259697e-07
"1441" 12878 1.62730595690776e-07 9.94254012728611e-09 2.21113293806344e-09 8.9671224061199e-09 7.77438602135657e-08 1.33013242838317e-07 5.44873443281267e-08 1.14342826471433e-07
"1442" 12879 1.62374898084158e-07 9.93772036603582e-09 2.19634425661751e-09 8.98061083070145e-09 7.77073756205213e-08 1.32978525287659e-07 5.45000516783776e-08 1.14322430345934e-07
"1443" 12880 1.62019200477539e-07 9.93290060478553e-09 2.18155557517159e-09 8.99409925528299e-09 7.76708910274768e-08 1.32943807737e-07 5.45127590286286e-08 1.14302034220435e-07
"1444" 12881 1.61663502870921e-07 9.92808084353524e-09 2.16676689372566e-09 9.00758767986454e-09 7.76344064344323e-08 1.32909090186341e-07 5.45254663788795e-08 1.14281638094937e-07
"1445" 12882 1.61307805264303e-07 9.92326108228495e-09 2.15197821227973e-09 9.02107610444608e-09 7.75979218413879e-08 1.32874372635683e-07 5.45381737291304e-08 1.14261241969438e-07
"1446" 12883 1.60952107657684e-07 9.91844132103466e-09 2.1371895308338e-09 9.03456452902763e-09 7.75614372483434e-08 1.32839655085024e-07 5.45508810793814e-08 1.14240845843939e-07
"1447" 12884 1.60596410051066e-07 9.91362155978437e-09 2.12240084938787e-09 9.04805295360917e-09 7.75249526552989e-08 1.32804937534365e-07 5.45635884296323e-08 1.1422044971844e-07
"1448" 12885 1.60240712444448e-07 9.90880179853408e-09 2.10761216794194e-09 9.06154137819071e-09 7.74884680622545e-08 1.32770219983707e-07 5.45762957798832e-08 1.14200053592941e-07
