"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1097" 21812 2.7451086639219e-09 1.42588022049018e-08 6.2646418311032e-08 1.83160817790462e-07 1.3883595204859e-07 4.01900518753673e-08 5.89352419999075e-09 4.71346109038552e-09
"1098" 21813 2.74145643938716e-09 1.42478387496195e-08 6.26775728870592e-08 1.83467344411701e-07 1.38744019172191e-07 4.0228629364433e-08 5.91802194833596e-09 4.71834311694456e-09
"1099" 21814 2.74172350071463e-09 1.42426834485257e-08 6.26775728870592e-08 1.84094026353354e-07 1.38759412542162e-07 4.02979256967177e-08 5.94162131308769e-09 4.72477415516174e-09
"1100" 21815 2.74199056204209e-09 1.42375281474318e-08 6.26775728870592e-08 1.84720708295007e-07 1.38774805912132e-07 4.03672220290023e-08 5.96522067783943e-09 4.73120519337891e-09
"1101" 21816 2.74225762336956e-09 1.4232372846338e-08 6.26775728870592e-08 1.85347390236659e-07 1.38790199282102e-07 4.04365183612869e-08 5.98882004259116e-09 4.73763623159609e-09
"1102" 21817 2.74252468469702e-09 1.42272175452441e-08 6.26775728870592e-08 1.85974072178312e-07 1.38805592652073e-07 4.05058146935716e-08 6.01241940734289e-09 4.74406726981327e-09
"1103" 21818 2.74279174602449e-09 1.42220622441503e-08 6.26775728870592e-08 1.86600754119965e-07 1.38820986022043e-07 4.05751110258562e-08 6.03601877209463e-09 4.75049830803044e-09
"1104" 21819 2.74305880735195e-09 1.42169069430564e-08 6.26775728870592e-08 1.87227436061617e-07 1.38836379392014e-07 4.06444073581408e-08 6.05961813684636e-09 4.75692934624762e-09
"1105" 21820 2.74332586867942e-09 1.42117516419626e-08 6.26775728870592e-08 1.8785411800327e-07 1.38851772761984e-07 4.07137036904255e-08 6.08321750159809e-09 4.76336038446479e-09
"1106" 21821 2.74359293000688e-09 1.42065963408687e-08 6.26775728870592e-08 1.88480799944922e-07 1.38867166131954e-07 4.07830000227101e-08 6.10681686634983e-09 4.76979142268197e-09
"1107" 21822 2.74385999133435e-09 1.42014410397749e-08 6.26775728870592e-08 1.89107481886575e-07 1.38882559501925e-07 4.08522963549948e-08 6.13041623110156e-09 4.77622246089915e-09
"1108" 21823 2.74412705266181e-09 1.4196285738681e-08 6.26775728870592e-08 1.89734163828228e-07 1.38897952871895e-07 4.09215926872794e-08 6.15401559585329e-09 4.78265349911632e-09
"1109" 21824 2.74439411398928e-09 1.41911304375872e-08 6.26775728870592e-08 1.9036084576988e-07 1.38913346241866e-07 4.0990889019564e-08 6.17761496060503e-09 4.7890845373335e-09
"1110" 21825 2.80023856814214e-09 1.42057483779636e-08 6.26577736913476e-08 1.91013838779334e-07 1.38937860760097e-07 4.09836332413589e-08 6.23064389918447e-09 4.79703221546591e-09
"1111" 21826 2.856083022295e-09 1.422036631834e-08 6.26379744956359e-08 1.91666831788787e-07 1.38962375278329e-07 4.09763774631538e-08 6.28367283776392e-09 4.80497989359832e-09
"1112" 21827 2.91192747644785e-09 1.42349842587164e-08 6.26181752999243e-08 1.9231982479824e-07 1.3898688979656e-07 4.09691216849487e-08 6.33670177634337e-09 4.81292757173073e-09
"1113" 21828 2.9654744872667e-09 1.42587498034483e-08 6.25558661478699e-08 1.92333236887863e-07 1.3891423071125e-07 4.0966705986381e-08 6.31851128171566e-09 4.81865723698897e-09
"1114" 21829 3.01499610361016e-09 1.42803525657897e-08 6.25360669521582e-08 1.92573903675596e-07 1.38937426550613e-07 4.09153430978107e-08 6.36986428422479e-09 4.8243869022472e-09
"1115" 21830 3.05849731300941e-09 1.4300796886947e-08 6.23262038296933e-08 1.93152098444413e-07 1.3860025416573e-07 4.02264522459214e-08 6.40841081384205e-09 4.81969550435061e-09
"1116" 21831 3.04834540297666e-09 1.43165869384518e-08 6.21056310075058e-08 1.93397455524189e-07 1.38404138019878e-07 3.95547445185701e-08 6.39392840487986e-09 4.81237246451205e-09
"1117" 21832 3.03600215822305e-09 1.43132657148772e-08 6.19133132009287e-08 1.93276663876303e-07 1.38057844486734e-07 3.88796713024279e-08 6.38167953070726e-09 4.79973338848304e-09
"1118" 21833 3.02365891346945e-09 1.43099444913026e-08 6.17209953943517e-08 1.93155872228417e-07 1.37711550953591e-07 3.82045980862857e-08 6.36943065653465e-09 4.78709431245403e-09
"1119" 21834 3.01131566871584e-09 1.4306623267728e-08 6.15286775877747e-08 1.93035080580531e-07 1.37365257420447e-07 3.75295248701435e-08 6.35718178236205e-09 4.77445523642503e-09
"1120" 21835 2.99897242396224e-09 1.43033020441534e-08 6.13363597811976e-08 1.92914288932645e-07 1.37018963887303e-07 3.68544516540013e-08 6.34493290818945e-09 4.76181616039602e-09
"1121" 21836 2.98662917920864e-09 1.42999808205788e-08 6.11440419746206e-08 1.92793497284759e-07 1.3667267035416e-07 3.61793784378591e-08 6.33268403401685e-09 4.74917708436701e-09
"1122" 21837 2.97428593445503e-09 1.42966595970042e-08 6.09517241680436e-08 1.92672705636873e-07 1.36326376821016e-07 3.55043052217168e-08 6.32043515984424e-09 4.73653800833801e-09
"1123" 21838 2.96194268970143e-09 1.42933383734296e-08 6.07594063614665e-08 1.92551913988987e-07 1.35980083287872e-07 3.48292320055746e-08 6.30818628567164e-09 4.723898932309e-09
"1124" 21839 2.94959944494783e-09 1.4290017149855e-08 6.05670885548895e-08 1.92431122341101e-07 1.35633789754729e-07 3.41541587894324e-08 6.29593741149904e-09 4.71125985627999e-09
"1125" 21840 2.93725620019422e-09 1.42866959262804e-08 6.03747707483124e-08 1.92310330693215e-07 1.35287496221585e-07 3.34790855732902e-08 6.28368853732643e-09 4.69862078025099e-09
"1126" 21841 2.92491295544062e-09 1.42833747027058e-08 6.01824529417354e-08 1.92189539045329e-07 1.34941202688441e-07 3.2804012357148e-08 6.27143966315383e-09 4.68598170422198e-09
"1127" 21842 2.91256971068702e-09 1.42800534791312e-08 5.99901351351584e-08 1.92068747397443e-07 1.34594909155298e-07 3.21289391410058e-08 6.25919078898123e-09 4.67334262819298e-09
"1128" 21843 2.90022646593341e-09 1.42767322555566e-08 5.97978173285813e-08 1.91947955749557e-07 1.34248615622154e-07 3.14538659248636e-08 6.24694191480862e-09 4.66070355216397e-09
"1129" 21844 2.88788322117981e-09 1.4273411031982e-08 5.96054995220043e-08 1.91827164101671e-07 1.3390232208901e-07 3.07787927087214e-08 6.23469304063602e-09 4.64806447613496e-09
"1130" 21845 2.8755399764262e-09 1.42700898084073e-08 5.94131817154273e-08 1.91706372453785e-07 1.33556028555866e-07 3.01037194925792e-08 6.22244416646342e-09 4.63542540010596e-09
"1131" 21846 2.8631967316726e-09 1.42667685848327e-08 5.92208639088502e-08 1.91585580805899e-07 1.33209735022723e-07 2.9428646276437e-08 6.21019529229081e-09 4.62278632407695e-09
"1132" 21847 2.850853486919e-09 1.42634473612581e-08 5.90285461022732e-08 1.91464789158013e-07 1.32863441489579e-07 2.87535730602948e-08 6.19794641811821e-09 4.61014724804794e-09
"1133" 21848 2.83851024216539e-09 1.42601261376835e-08 5.88362282956961e-08 1.91343997510127e-07 1.32517147956435e-07 2.80784998441526e-08 6.18569754394561e-09 4.59750817201894e-09
"1134" 21849 2.82616699741179e-09 1.42568049141089e-08 5.86439104891191e-08 1.91223205862241e-07 1.32170854423292e-07 2.74034266280104e-08 6.17344866977301e-09 4.58486909598993e-09
"1135" 21850 2.81382375265819e-09 1.42534836905343e-08 5.84515926825421e-08 1.91102414214355e-07 1.31824560890148e-07 2.67283534118682e-08 6.1611997956004e-09 4.57223001996092e-09
"1136" 21851 2.81359206086844e-09 1.42513209081437e-08 5.84787032644425e-08 1.91063526198157e-07 1.31759005024154e-07 2.66977516691768e-08 6.16175739431967e-09 4.56904687259524e-09
"1137" 21852 2.8196832068881e-09 1.42799221623944e-08 5.87042785978938e-08 1.91527101143538e-07 1.31903507474818e-07 2.67213665647263e-08 6.15836524514017e-09 4.56550284846827e-09
"1138" 21853 2.8196832068881e-09 1.41926289752629e-08 5.85557201441591e-08 1.91198516232821e-07 1.33198985094814e-07 2.67239383973306e-08 6.15836524514017e-09 4.56436746587793e-09
"1139" 21854 2.81765282488155e-09 1.41104910892252e-08 5.83301448107077e-08 1.90703512477583e-07 1.332008025268e-07 2.67336011916014e-08 6.19928470922683e-09 4.56600160158548e-09
"1140" 21855 2.81562244287500e-09 1.40283532031875e-08 5.81045694772563e-08 1.90208508722346e-07 1.33202619958786e-07 2.67432639858722e-08 6.24020417331349e-09 4.56763573729303e-09
"1141" 21856 2.81359206086844e-09 1.39462153171498e-08 5.78789941438049e-08 1.89713504967108e-07 1.33204437390772e-07 2.67529267801429e-08 6.28112363740015e-09 4.56926987300058e-09
"1142" 21857 2.81156167886189e-09 1.38640774311121e-08 5.76534188103536e-08 1.8921850121187e-07 1.33206254822758e-07 2.67625895744137e-08 6.32204310148681e-09 4.57090400870813e-09
"1143" 21858 2.80953129685534e-09 1.37819395450744e-08 5.74278434769022e-08 1.88723497456633e-07 1.33208072254744e-07 2.67722523686844e-08 6.36296256557348e-09 4.57253814441569e-09
"1144" 21859 2.80750091484879e-09 1.36998016590367e-08 5.72022681434508e-08 1.88228493701395e-07 1.3320988968673e-07 2.67819151629552e-08 6.40388202966014e-09 4.57417228012324e-09
"1145" 21860 2.80547053284224e-09 1.3617663772999e-08 5.69766928099994e-08 1.87733489946157e-07 1.33211707118716e-07 2.67915779572259e-08 6.4448014937468e-09 4.57580641583079e-09
"1146" 21861 2.80344015083569e-09 1.35355258869613e-08 5.6751117476548e-08 1.8723848619092e-07 1.33213524550702e-07 2.68012407514967e-08 6.48572095783346e-09 4.57744055153834e-09
"1147" 21862 2.80140976882913e-09 1.34533880009236e-08 5.65255421430967e-08 1.86743482435682e-07 1.33215341982687e-07 2.68109035457675e-08 6.52664042192013e-09 4.57907468724589e-09
"1148" 21863 2.8016768301566e-09 1.34627033752009e-08 5.60271018624338e-08 1.83109014226053e-07 1.32071384118093e-07 2.68138570309615e-08 6.55247646137395e-09 4.58248083501692e-09
"1149" 21864 2.80194389148407e-09 1.34720187494783e-08 5.55286615817709e-08 1.79474546016423e-07 1.30927426253498e-07 2.68168105161556e-08 6.57831250082777e-09 4.58588698278796e-09
"1150" 21865 2.80221095281153e-09 1.34813341237556e-08 5.5030221301108e-08 1.75840077806794e-07 1.29783468388903e-07 2.68197640013497e-08 6.60414854028159e-09 4.58929313055899e-09
"1151" 21866 2.802478014139e-09 1.3490649498033e-08 5.45317810204452e-08 1.72205609597164e-07 1.28639510524308e-07 2.68227174865437e-08 6.62998457973541e-09 4.59269927833002e-09
"1152" 21867 2.80344015083569e-09 1.34913137427479e-08 5.40333407397823e-08 1.68681193766338e-07 1.27570781126098e-07 2.68183067755072e-08 6.61829330428208e-09 4.59292227873537e-09
"1153" 21868 2.80440228753238e-09 1.34919779874628e-08 5.35349004591194e-08 1.65156777935512e-07 1.26502051727888e-07 2.68138960644707e-08 6.60660202882875e-09 4.59314527914072e-09
"1154" 21869 2.80440228753238e-09 1.34929777720213e-08 5.3035725541078e-08 1.61494885667909e-07 1.25427107012776e-07 2.68525429380527e-08 6.60771722626729e-09 4.59558629242024e-09
"1155" 21870 2.80440228753238e-09 1.34939775565798e-08 5.25365506230366e-08 1.57832993400305e-07 1.24352162297664e-07 2.68911898116347e-08 6.60883242370583e-09 4.59802730569976e-09
"1156" 21871 2.80440228753238e-09 1.34949773411383e-08 5.20373757049952e-08 1.54171101132702e-07 1.23277217582552e-07 2.69298366852167e-08 6.60994762114438e-09 4.60046831897928e-09
"1157" 21872 2.78858366593265e-09 1.33423793921895e-08 5.20373757049952e-08 1.54205493007372e-07 1.23348478940475e-07 2.69308905899644e-08 6.62628564289558e-09 4.6029093322588e-09
"1158" 21873 2.77276504433292e-09 1.31897814432408e-08 5.20373757049952e-08 1.54239884882043e-07 1.23419740298398e-07 2.69319444947121e-08 6.64262366464678e-09 4.60535034553832e-09
"1159" 21874 2.75694642273319e-09 1.3037183494292e-08 5.20373757049952e-08 1.54274276756713e-07 1.2349100165632e-07 2.69329983994597e-08 6.65896168639798e-09 4.60779135881784e-09
"1160" 21875 2.74112780113346e-09 1.28845855453433e-08 5.20373757049952e-08 1.54308668631383e-07 1.23562263014243e-07 2.69340523042074e-08 6.67529970814918e-09 4.61023237209736e-09
"1161" 21876 2.72530917953373e-09 1.27319875963945e-08 5.20373757049952e-08 1.54343060506054e-07 1.23633524372166e-07 2.69351062089551e-08 6.69163772990038e-09 4.61267338537688e-09
"1162" 21877 2.709490557934e-09 1.25793896474457e-08 5.20373757049952e-08 1.54377452380724e-07 1.23704785730089e-07 2.69361601137027e-08 6.70797575165158e-09 4.6151143986564e-09
"1163" 21878 2.69367193633427e-09 1.2426791698497e-08 5.20373757049952e-08 1.54411844255394e-07 1.23776047088012e-07 2.69372140184504e-08 6.72431377340278e-09 4.61755541193592e-09
"1164" 21879 2.67785331473454e-09 1.22741937495482e-08 5.20373757049952e-08 1.54446236130065e-07 1.23847308445935e-07 2.69382679231981e-08 6.74065179515398e-09 4.61999642521544e-09
"1165" 21880 2.66203469313482e-09 1.21215958005995e-08 5.20373757049952e-08 1.54480628004735e-07 1.23918569803858e-07 2.69393218279457e-08 6.75698981690517e-09 4.62243743849496e-09
"1166" 21881 2.65236206165586e-09 1.20027361804028e-08 5.21242517056758e-08 1.5453483979321e-07 1.23957752092477e-07 2.69790269097764e-08 6.76854169267869e-09 4.62584358626599e-09
"1167" 21882 2.64268943017691e-09 1.18838765602061e-08 5.22111277063563e-08 1.54589051581685e-07 1.23996934381097e-07 2.70187319916071e-08 6.7800935684522e-09 4.62924973403703e-09
"1168" 21883 2.63301679869796e-09 1.17650169400093e-08 5.22980037070369e-08 1.5464326337016e-07 1.24036116669717e-07 2.70584370734378e-08 6.79164544422572e-09 4.63265588180806e-09
"1169" 21884 2.62334416721901e-09 1.16461573198126e-08 5.23848797077175e-08 1.54697475158635e-07 1.24075298958336e-07 2.70981421552685e-08 6.80319731999923e-09 4.63606202957909e-09
"1170" 21885 2.62542939332669e-09 1.16569621184694e-08 5.19946728549894e-08 1.54747190805583e-07 1.23825789879437e-07 2.70966979154291e-08 6.80636951542117e-09 4.63769616528664e-09
"1171" 21886 2.62469894841974e-09 1.16406642005512e-08 5.19378190011288e-08 1.54653619370064e-07 1.24394496747554e-07 2.70710750214078e-08 6.81111852427248e-09 4.64301220147709e-09
"1172" 21887 2.63079009443939e-09 1.17420925232103e-08 5.23096179547074e-08 1.56497946789481e-07 1.26539747714276e-07 2.69674818245633e-08 6.81452924201517e-09 4.64744822722544e-09
"1173" 21888 2.6361507955521e-09 1.18415281117248e-08 5.26975779047015e-08 1.57689281199445e-07 1.2734185996939e-07 2.7030676018914e-08 6.80339556528111e-09 4.65066374633403e-09
"1174" 21889 2.64151149666481e-09 1.19409637002392e-08 5.30855378546957e-08 1.58880615609408e-07 1.28143972224504e-07 2.70938702132646e-08 6.79226188854705e-09 4.65387926544261e-09
"1175" 21890 2.64687219777751e-09 1.20403992887536e-08 5.34734978046898e-08 1.60071950019372e-07 1.28946084479618e-07 2.71570644076153e-08 6.78112821181299e-09 4.6570947845512e-09
"1176" 21891 2.65223289889022e-09 1.2139834877268e-08 5.38614577546839e-08 1.61263284429336e-07 1.29748196734732e-07 2.72202586019659e-08 6.76999453507893e-09 4.66031030365979e-09
"1177" 21892 2.65759360000292e-09 1.22392704657824e-08 5.4249417704678e-08 1.62454618839299e-07 1.30550308989846e-07 2.72834527963165e-08 6.75886085834487e-09 4.66352582276838e-09
"1178" 21893 2.66295430111563e-09 1.23387060542969e-08 5.46373776546721e-08 1.63645953249263e-07 1.3135242124496e-07 2.73466469906672e-08 6.74772718161081e-09 4.66674134187697e-09
"1179" 21894 2.66831500222834e-09 1.24381416428113e-08 5.50253376046662e-08 1.64837287659226e-07 1.32154533500074e-07 2.74098411850178e-08 6.73659350487675e-09 4.66995686098556e-09
"1180" 21895 2.67367570334104e-09 1.25375772313257e-08 5.54132975546604e-08 1.6602862206919e-07 1.32956645755188e-07 2.74730353793684e-08 6.72545982814269e-09 4.67317238009414e-09
"1181" 21896 2.67903640445375e-09 1.26370128198401e-08 5.58012575046545e-08 1.67219956479154e-07 1.33758758010302e-07 2.75362295737191e-08 6.71432615140863e-09 4.67638789920273e-09
"1182" 21897 2.68439710556645e-09 1.27364484083546e-08 5.61892174546486e-08 1.68411290889117e-07 1.34560870265416e-07 2.75994237680697e-08 6.70319247467456e-09 4.67960341831132e-09
"1183" 21898 2.68975780667916e-09 1.2835883996869e-08 5.65771774046427e-08 1.69602625299081e-07 1.3536298252053e-07 2.76626179624203e-08 6.6920587979405e-09 4.68281893741991e-09
"1184" 21899 2.69511850779186e-09 1.29353195853834e-08 5.69651373546368e-08 1.70793959709044e-07 1.36165094775644e-07 2.7725812156771e-08 6.68092512120644e-09 4.6860344565285e-09
"1185" 21900 2.70047920890457e-09 1.30347551738978e-08 5.7353097304631e-08 1.71985294119008e-07 1.36967207030758e-07 2.77890063511216e-08 6.66979144447238e-09 4.68924997563708e-09
"1186" 21901 2.70583991001728e-09 1.31341907624122e-08 5.77410572546251e-08 1.73176628528971e-07 1.37769319285872e-07 2.78522005454722e-08 6.65865776773832e-09 4.69246549474567e-09
"1187" 21902 2.70879705918279e-09 1.31579745337367e-08 5.77303165688069e-08 1.73665436037724e-07 1.36963462562966e-07 2.79564486294705e-08 6.65181462377724e-09 4.69478901223288e-09
"1188" 21903 2.71175420834831e-09 1.31817583050612e-08 5.77195758829887e-08 1.74154243546476e-07 1.36157605840061e-07 2.80606967134688e-08 6.64497147981616e-09 4.69711252972008e-09
"1189" 21904 2.77434951435233e-09 1.33729280139567e-08 5.80606420613746e-08 1.73840980076418e-07 1.35070085353464e-07 2.81224466679801e-08 6.70911238665398e-09 4.71096012120956e-09
"1190" 21905 2.83694482035634e-09 1.35640977228521e-08 5.84017082397604e-08 1.7352771660636e-07 1.33982564866867e-07 2.81841966224913e-08 6.7732532934918e-09 4.72480771269903e-09
"1191" 21906 2.89954012636036e-09 1.37552674317476e-08 5.87427744181462e-08 1.73214453136301e-07 1.3289504438027e-07 2.82459465770026e-08 6.83739420032962e-09 4.73865530418851e-09
"1192" 21907 2.96080012572705e-09 1.39243310685364e-08 5.90012794618361e-08 1.73086534006946e-07 1.3251895818039e-07 2.83299539367443e-08 6.91607950164419e-09 4.75372340231775e-09
"1193" 21908 3.02332469265561e-09 1.4111678522416e-08 5.93284385236302e-08 1.73383255294323e-07 1.32717287773586e-07 2.84113894638816e-08 6.99544323279467e-09 4.76801699461792e-09
"1194" 21909 3.08282137134321e-09 1.4279064459987e-08 5.96834428047033e-08 1.7373009022477e-07 1.33037895134811e-07 2.84959736437589e-08 7.07412853410924e-09 4.78231058691809e-09
"1195" 21910 3.14231805003082e-09 1.4446450397558e-08 6.00384470857764e-08 1.74076925155218e-07 1.33358502496036e-07 2.85805578236362e-08 7.15281383542382e-09 4.79660417921826e-09
"1196" 21911 3.20181472871842e-09 1.4613836335129e-08 6.03934513668495e-08 1.74423760085665e-07 1.33679109857261e-07 2.86651420035135e-08 7.23149913673839e-09 4.81089777151843e-09
"1197" 21912 3.26131140740602e-09 1.47812222726999e-08 6.07484556479225e-08 1.74770595016112e-07 1.33999717218486e-07 2.87497261833908e-08 7.31018443805297e-09 4.8251913638186e-09
"1198" 21913 3.32080808609362e-09 1.49486082102709e-08 6.11034599289956e-08 1.7511742994656e-07 1.34320324579711e-07 2.88343103632681e-08 7.38886973936754e-09 4.83948495611878e-09
"1199" 21914 3.38030476478122e-09 1.51159941478419e-08 6.14584642100686e-08 1.75464264877007e-07 1.34640931940936e-07 2.89188945431453e-08 7.46755504068212e-09 4.85377854841895e-09
"1200" 21915 3.43980144346883e-09 1.52833800854129e-08 6.18134684911417e-08 1.75811099807455e-07 1.34961539302161e-07 2.90034787230226e-08 7.54624034199669e-09 4.86807214071912e-09
"1201" 21916 3.49929812215643e-09 1.54507660229839e-08 6.21684727722148e-08 1.76157934737902e-07 1.35282146663387e-07 2.90880629028999e-08 7.62492564331127e-09 4.88236573301929e-09
"1202" 21917 3.55879480084403e-09 1.56181519605549e-08 6.25234770532878e-08 1.76504769668349e-07 1.35602754024612e-07 2.91726470827772e-08 7.70361094462585e-09 4.89665932531946e-09
"1203" 21918 3.61829147953163e-09 1.57855378981259e-08 6.28784813343609e-08 1.76851604598797e-07 1.35923361385837e-07 2.92572312626545e-08 7.78229624594042e-09 4.91095291761963e-09
"1204" 21919 3.67778815821923e-09 1.59529238356969e-08 6.3233485615434e-08 1.77198439529244e-07 1.36243968747062e-07 2.93418154425317e-08 7.860981547255e-09 4.9252465099198e-09
"1205" 21920 3.7403127251478e-09 1.60960340837984e-08 6.33769955917176e-08 1.77588896948766e-07 1.36493726816137e-07 2.93939112852743e-08 7.90377833260636e-09 4.93352269307058e-09
"1206" 21921 3.80283729207637e-09 1.62880312506824e-08 6.35747807009913e-08 1.77945409702429e-07 1.36684065287602e-07 2.94601890513495e-08 7.96680404200564e-09 4.94415476545147e-09
"1207" 21922 3.86536185900493e-09 1.64800284175664e-08 6.37725658102649e-08 1.78301922456092e-07 1.36874403759067e-07 2.95264668174248e-08 8.02982975140491e-09 4.95478683783236e-09
"1208" 21923 3.9278864259335e-09 1.66720255844505e-08 6.39703509195385e-08 1.78658435209755e-07 1.37064742230532e-07 2.95927445835001e-08 8.09285546080419e-09 4.96541891021325e-09
"1209" 21924 3.92712061148883e-09 1.66728530424391e-08 6.38248659382907e-08 1.78635954502119e-07 1.36935327254855e-07 2.96203711724923e-08 8.08060658663159e-09 4.96356177410036e-09
"1210" 21925 3.92608773571669e-09 1.67368703246596e-08 6.36793809570429e-08 1.78645632325334e-07 1.36903373067022e-07 2.98034655860195e-08 8.10532742864687e-09 4.96266977247897e-09
"1211" 21926 3.94115643784607e-09 1.67485116946012e-08 6.35209593808432e-08 1.78705423791621e-07 1.37443684995789e-07 2.97867725320967e-08 8.0953926433416e-09 4.96081263636607e-09
"1212" 21927 3.95622513997545e-09 1.67601530645428e-08 6.33625378046436e-08 1.78765215257907e-07 1.37983996924557e-07 2.97700794781738e-08 8.08545785803634e-09 4.95895550025318e-09
"1213" 21928 3.97129384210483e-09 1.67717944344844e-08 6.32041162284439e-08 1.78825006724193e-07 1.38524308853324e-07 2.97533864242509e-08 8.07552307273108e-09 4.95709836414028e-09
"1214" 21929 3.95741538887281e-09 1.66182035359494e-08 6.31889757213565e-08 1.78763203186875e-07 1.39145006721306e-07 2.97101206860835e-08 8.07622007113017e-09 4.95400034082401e-09
"1215" 21930 3.96142130878479e-09 1.66251951928865e-08 6.31267745076804e-08 1.78576445916634e-07 1.39673669747894e-07 2.96599114377843e-08 8.0828029842948e-09 4.9530352063325e-09
"1216" 21931 3.96542722869677e-09 1.66321868498237e-08 6.30645732940043e-08 1.78389688646394e-07 1.40202332774483e-07 2.96097021894851e-08 8.08938589745943e-09 4.95207007184098e-09
"1217" 21932 3.96943314860875e-09 1.66391785067608e-08 6.30023720803282e-08 1.78202931376153e-07 1.40730995801072e-07 2.9559492941186e-08 8.09596881062406e-09 4.95110493734947e-09
"1218" 21933 3.97343906852073e-09 1.6646170163698e-08 6.29401708666521e-08 1.78016174105912e-07 1.41259658827661e-07 2.95092836928868e-08 8.10255172378869e-09 4.95013980285796e-09
"1219" 21934 3.97744498843271e-09 1.66531618206352e-08 6.28779696529759e-08 1.77829416835671e-07 1.4178832185425e-07 2.94590744445876e-08 8.10913463695332e-09 4.94917466836645e-09
"1220" 21935 3.98145090834468e-09 1.66601534775723e-08 6.28157684392998e-08 1.7764265956543e-07 1.42316984880838e-07 2.94088651962884e-08 8.11571755011796e-09 4.94820953387493e-09
"1221" 21936 3.98545682825666e-09 1.66671451345095e-08 6.27535672256237e-08 1.77455902295189e-07 1.42845647907427e-07 2.93586559479893e-08 8.12230046328259e-09 4.94724439938342e-09
"1222" 21937 3.97336117026713e-09 1.66871066508181e-08 6.30553588277212e-08 1.77269145024948e-07 1.42897231047314e-07 2.93211106951661e-08 8.15737428964259e-09 4.96289637467928e-09
"1223" 21938 3.96126551227759e-09 1.67070681671267e-08 6.33571504298187e-08 1.77082387754707e-07 1.42948814187201e-07 2.9283565442343e-08 8.19244811600258e-09 4.97854834997514e-09
"1224" 21939 3.94916985428805e-09 1.67270296834353e-08 6.36589420319162e-08 1.76895630484466e-07 1.43000397327087e-07 2.92460201895199e-08 8.22752194236258e-09 4.994200325271e-09
"1225" 21940 3.93707419629851e-09 1.67469911997439e-08 6.39607336340137e-08 1.76708873214225e-07 1.43051980466974e-07 2.92084749366967e-08 8.26259576872257e-09 5.00985230056687e-09
"1226" 21941 3.92497853830897e-09 1.67669527160525e-08 6.42625252361112e-08 1.76522115943985e-07 1.43103563606861e-07 2.91709296838736e-08 8.29766959508257e-09 5.02550427586273e-09
"1227" 21942 3.91288288031943e-09 1.67869142323611e-08 6.45643168382087e-08 1.76335358673744e-07 1.43155146746747e-07 2.91333844310505e-08 8.33274342144257e-09 5.04115625115859e-09
"1228" 21943 3.904847986343e-09 1.681801608717e-08 6.47148123337222e-08 1.76080164105979e-07 1.43514985662574e-07 2.90821386430077e-08 8.33292309816126e-09 5.03838673286069e-09
"1229" 21944 3.90003730285955e-09 1.68482790923701e-08 6.49179167923047e-08 1.75816365556192e-07 1.4401471336954e-07 2.90821386430077e-08 8.33224466832536e-09 5.03348432573804e-09
"1230" 21945 3.89777522906325e-09 1.68117000665681e-08 6.50803014088474e-08 1.7562450527084e-07 1.4451532897892e-07 2.90775327644253e-08 8.33224466832536e-09 5.03303832492735e-09
"1231" 21946 3.85271060082601e-09 1.68319857310999e-08 6.52103560295573e-08 1.75023520159932e-07 1.44952096550472e-07 2.90729268858429e-08 8.30678969078462e-09 4.86233527187095e-09
"1232" 21947 3.80764597258876e-09 1.68522713956318e-08 6.53404106502672e-08 1.74422535049024e-07 1.45388864122024e-07 2.90683210072606e-08 8.28133471324387e-09 4.69163221881456e-09
"1233" 21948 3.76258134435151e-09 1.68725570601636e-08 6.54704652709771e-08 1.73821549938116e-07 1.45825631693576e-07 2.90637151286782e-08 8.25587973570313e-09 4.52092916575816e-09
"1234" 21949 3.71751671611427e-09 1.68928427246955e-08 6.5600519891687e-08 1.73220564827208e-07 1.46262399265128e-07 2.90591092500958e-08 8.23042475816239e-09 4.35022611270177e-09
"1235" 21950 3.67245208787702e-09 1.69131283892273e-08 6.57305745123969e-08 1.726195797163e-07 1.4669916683668e-07 2.90545033715134e-08 8.20496978062164e-09 4.17952305964538e-09
"1236" 21951 3.62738745963977e-09 1.69334140537591e-08 6.58606291331068e-08 1.72018594605392e-07 1.47135934408233e-07 2.9049897492931e-08 8.1795148030809e-09 4.00882000658898e-09
"1237" 21952 3.58232283140253e-09 1.6953699718291e-08 6.59906837538167e-08 1.71417609494484e-07 1.47572701979785e-07 2.90452916143486e-08 8.15405982554016e-09 3.83811695353259e-09
"1238" 21953 3.53725820316528e-09 1.69739853828228e-08 6.61207383745266e-08 1.70816624383576e-07 1.48009469551337e-07 2.90406857357663e-08 8.12860484799941e-09 3.66741390047619e-09
"1239" 21954 3.49219357492803e-09 1.69942710473546e-08 6.62507929952365e-08 1.70215639272668e-07 1.48446237122889e-07 2.90360798571839e-08 8.10314987045867e-09 3.4967108474198e-09
"1240" 21955 3.44712894669079e-09 1.70145567118865e-08 6.63808476159464e-08 1.6961465416176e-07 1.48883004694441e-07 2.90314739786015e-08 8.07769489291793e-09 3.32600779436341e-09
"1241" 21956 3.40206431845354e-09 1.70348423764183e-08 6.65109022366563e-08 1.69013669050852e-07 1.49319772265993e-07 2.90268681000191e-08 8.05223991537718e-09 3.15530474130701e-09
