"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"5304" 33453 1.77757731712082e-10 4.92482123287187e-10 1.06788182913473e-09 1.26959076817056e-09 2.81356111047485e-09 6.19924740887431e-10 8.84849157771109e-11 8.13921647316747e-11
"5305" 33454 1.77062656342857e-10 4.91652386974552e-10 1.06550400492888e-09 1.26610685982243e-09 2.81783068088996e-09 6.19807640359912e-10 8.76670862613916e-11 8.10312879703981e-11
"5306" 33455 1.76367580973632e-10 4.90822650661917e-10 1.06670640932909e-09 1.26348288335285e-09 2.82267461991064e-09 6.19807640359912e-10 8.79861626599039e-11 8.02567821413304e-11
"5307" 33456 1.75672505604407e-10 4.89992914349282e-10 1.0679088137293e-09 1.26085890688327e-09 2.82751855893132e-09 6.19807640359912e-10 8.83052390584163e-11 7.94822763122627e-11
"5308" 33457 1.74977430235182e-10 4.89163178036646e-10 1.06911121812951e-09 1.2582349304137e-09 2.832362497952e-09 6.19807640359912e-10 8.86243154569287e-11 7.8707770483195e-11
"5309" 33458 1.74015293538492e-10 4.89498717880204e-10 1.07351103939877e-09 1.25747575552941e-09 2.82865965731713e-09 6.19386954261051e-10 8.86243154569287e-11 7.79332646541273e-11
"5310" 33459 1.73053156841801e-10 4.89834257723762e-10 1.07791086066802e-09 1.25671658064512e-09 2.82495681668225e-09 6.1896626816219e-10 8.86243154569287e-11 7.71587588250596e-11
"5311" 33460 1.73053156841801e-10 4.97478767755516e-10 1.08363302921861e-09 1.26095966387754e-09 2.82239507443318e-09 6.1896626816219e-10 8.86243154569287e-11 7.63842529959919e-11
"5312" 33461 1.73053156841801e-10 5.0512327778727e-10 1.0893551977692e-09 1.26520274710996e-09 2.81983333218412e-09 6.1896626816219e-10 8.86243154569287e-11 7.56097471669242e-11
"5313" 33462 1.73053156841801e-10 5.12767787819024e-10 1.09507736631980e-09 1.26944583034238e-09 2.81727158993505e-09 6.1896626816219e-10 8.86243154569287e-11 7.48352413378565e-11
"5314" 33463 1.73053156841801e-10 5.20412297850778e-10 1.10079953487039e-09 1.2736889135748e-09 2.81470984768598e-09 6.1896626816219e-10 8.86243154569287e-11 7.40607355087888e-11
"5315" 33464 1.73053156841801e-10 5.28056807882532e-10 1.10652170342098e-09 1.27793199680721e-09 2.81214810543691e-09 6.1896626816219e-10 8.86243154569287e-11 7.32862296797211e-11
"5316" 33465 1.73053156841801e-10 5.35701317914286e-10 1.11224387197157e-09 1.28217508003963e-09 2.80958636318784e-09 6.1896626816219e-10 8.86243154569287e-11 7.25117238506534e-11
"5317" 33466 1.71717850204475e-10 5.44175564258675e-10 1.11717343245355e-09 1.27770839240173e-09 2.80645025233321e-09 6.1424328905229e-10 8.7487409542697e-11 7.25117238506534e-11
"5318" 33467 1.72679986901165e-10 5.52316549083571e-10 1.11849577973489e-09 1.28457545210372e-09 2.79818301815512e-09 6.14126188524771e-10 8.71683331441846e-11 7.25117238506534e-11
"5319" 33468 1.73642123597856e-10 5.60457533908467e-10 1.11981812701623e-09 1.29144251180572e-09 2.78991578397702e-09 6.14009087997252e-10 8.68492567456722e-11 7.25117238506534e-11
"5320" 33469 1.74604260294546e-10 5.68598518733363e-10 1.12114047429757e-09 1.29830957150771e-09 2.78164854979893e-09 6.13891987469734e-10 8.65301803471599e-11 7.25117238506534e-11
"5321" 33470 1.75566396991236e-10 5.76739503558259e-10 1.12246282157891e-09 1.3051766312097e-09 2.77338131562083e-09 6.13774886942215e-10 8.62111039486475e-11 7.25117238506534e-11
"5322" 33471 1.76528533687927e-10 5.84880488383156e-10 1.12378516886025e-09 1.3120436909117e-09 2.76511408144274e-09 6.13657786414696e-10 8.58920275501351e-11 7.25117238506534e-11
"5323" 33472 1.77490670384617e-10 5.93021473208052e-10 1.12510751614159e-09 1.31891075061369e-09 2.75684684726465e-09 6.13540685887178e-10 8.55729511516228e-11 7.25117238506534e-11
"5324" 33473 1.77490670384617e-10 5.92688211688559e-10 1.12150030294095e-09 1.32153472708327e-09 2.74989829195526e-09 6.13002899260798e-10 8.52538747531104e-11 7.28726006119301e-11
"5325" 33474 1.77490670384617e-10 5.92354950169066e-10 1.11789308974031e-09 1.32415870355284e-09 2.74294973664588e-09 6.12465112634418e-10 8.4934798354598e-11 7.32334773732067e-11
"5326" 33475 1.77757731712082e-10 5.92354950169066e-10 1.11349326847106e-09 1.33549245089275e-09 2.73386257671628e-09 6.11888292498865e-10 8.54738285106819e-11 7.33713537291371e-11
"5327" 33476 1.77757731712082e-10 5.92688211688559e-10 1.11349326847106e-09 1.346081750293e-09 2.73418374935058e-09 6.11849258989692e-10 8.63319350652781e-11 7.31483533237908e-11
"5328" 33477 1.77757731712082e-10 5.93021473208052e-10 1.11349326847106e-09 1.35667104969325e-09 2.73450492198488e-09 6.1181022548052e-10 8.71900416198743e-11 7.29253529184445e-11
"5329" 33478 1.77757731712082e-10 5.93354734727545e-10 1.11349326847106e-09 1.3672603490935e-09 2.73482609461918e-09 6.11771191971347e-10 8.80481481744705e-11 7.27023525130982e-11
"5330" 33479 1.77757731712082e-10 5.93687996247038e-10 1.11349326847106e-09 1.37784964849375e-09 2.73514726725348e-09 6.11732158462174e-10 8.89062547290668e-11 7.2479352107752e-11
"5331" 33480 1.77757731712082e-10 5.9402125776653e-10 1.11349326847106e-09 1.388438947894e-09 2.73546843988778e-09 6.11693124953001e-10 8.9764361283663e-11 7.22563517024057e-11
"5332" 33481 1.77757731712082e-10 5.94354519286023e-10 1.11349326847106e-09 1.39902824729425e-09 2.73578961252208e-09 6.11654091443828e-10 9.06224678382592e-11 7.20333512970594e-11
"5333" 33482 1.77757731712082e-10 5.94687780805516e-10 1.11349326847106e-09 1.4096175466945e-09 2.73611078515638e-09 6.11615057934655e-10 9.14805743928554e-11 7.18103508917132e-11
"5334" 33483 1.77757731712082e-10 5.95021042325009e-10 1.11349326847106e-09 1.42020684609475e-09 2.73643195779068e-09 6.11576024425482e-10 9.23386809474516e-11 7.15873504863669e-11
"5335" 33484 1.77757731712082e-10 5.95354303844502e-10 1.11349326847106e-09 1.430796145495e-09 2.73675313042497e-09 6.11536990916310e-10 9.31967875020478e-11 7.13643500810206e-11
"5336" 33485 1.77757731712082e-10 5.95687565363995e-10 1.11349326847106e-09 1.44138544489525e-09 2.73707430305927e-09 6.11497957407137e-10 9.40548940566441e-11 7.11413496756743e-11
"5337" 33486 1.77757731712082e-10 5.96020826883488e-10 1.11349326847106e-09 1.4519747442955e-09 2.73739547569357e-09 6.11458923897964e-10 9.49130006112403e-11 7.09183492703281e-11
"5338" 33487 1.77757731712082e-10 5.96354088402981e-10 1.11349326847106e-09 1.46256404369575e-09 2.73771664832787e-09 6.11419890388791e-10 9.57711071658365e-11 7.06953488649818e-11
"5339" 33488 1.77793101249806e-10 5.96687349922474e-10 1.11229086407085e-09 1.46703073133365e-09 2.73771664832787e-09 6.10960170780757e-10 9.66292137204327e-11 7.06953488649818e-11
"5340" 33489 1.77828470787529e-10 5.97020611441967e-10 1.11108845967064e-09 1.47149741897156e-09 2.73771664832787e-09 6.10500451172723e-10 9.74873202750289e-11 7.06953488649818e-11
"5341" 33490 1.77062656342857e-10 5.96524136648825e-10 1.10750823106458e-09 1.48158060178228e-09 2.73689672257637e-09 6.1046141766355e-10 9.83454268296251e-11 7.08332252209122e-11
"5342" 33491 1.76296841898185e-10 5.96027661855682e-10 1.10392800245852e-09 1.49166378459301e-09 2.73607679682486e-09 6.10422384154377e-10 9.92035333842214e-11 7.09711015768425e-11
"5343" 33492 1.75531027453513e-10 5.9553118706254e-10 1.10034777385246e-09 1.50174696740373e-09 2.73525687107335e-09 6.10383350645204e-10 1.00061639938818e-10 7.11089779327729e-11
"5344" 33493 1.7476521300884e-10 5.95034712269398e-10 1.0967675452464e-09 1.51183015021446e-09 2.73443694532185e-09 6.10344317136031e-10 1.00919746493414e-10 7.12468542887032e-11
"5345" 33494 1.73999398564168e-10 5.95034712269398e-10 1.09318731664034e-09 1.51618135391346e-09 2.73329584693604e-09 6.10305283626858e-10 1.00919746493414e-10 7.16077310499798e-11
"5346" 33495 1.73999398564168e-10 5.95370252112956e-10 1.0991993386414e-09 1.5362690529576e-09 2.73643195779068e-09 6.13414902857619e-10 1.01238822891926e-10 7.19686078112565e-11
"5347" 33496 1.73233584119496e-10 5.95705791956514e-10 1.09682151443555e-09 1.53501848842842e-09 2.73529085940487e-09 6.13952689483999e-10 1.01418499610621e-10 7.23294845725331e-11
"5348" 33497 1.72467769674824e-10 5.96041331800071e-10 1.0944436902297e-09 1.53376792389925e-09 2.73414976101907e-09 6.14490476110378e-10 1.01598176329315e-10 7.26903613338097e-11
"5349" 33498 1.71701955230151e-10 5.96376871643629e-10 1.09206586602386e-09 1.53251735937007e-09 2.73300866263326e-09 6.15028262736758e-10 1.0177785304801e-10 7.30512380950863e-11
"5350" 33499 1.70936140785479e-10 5.96712411487187e-10 1.08968804181801e-09 1.53126679484089e-09 2.73186756424745e-09 6.15566049363138e-10 1.01957529766705e-10 7.3412114856363e-11
"5351" 33500 1.70170326340807e-10 5.97047951330745e-10 1.08731021761216e-09 1.53001623031172e-09 2.73072646586165e-09 6.16103835989518e-10 1.02137206485399e-10 7.37729916176396e-11
"5352" 33501 1.69404511896134e-10 5.97383491174302e-10 1.08493239340631e-09 1.52876566578254e-09 2.72958536747584e-09 6.16641622615898e-10 1.02316883204094e-10 7.41338683789162e-11
"5353" 33502 1.68638697451462e-10 5.9771903101786e-10 1.08255456920047e-09 1.52751510125336e-09 2.72844426909004e-09 6.17179409242278e-10 1.02496559922788e-10 7.44947451401929e-11
"5354" 33503 1.6787288300679e-10 5.98054570861418e-10 1.08017674499462e-09 1.52626453672419e-09 2.72730317070423e-09 6.17717195868658e-10 1.02676236641483e-10 7.48556219014695e-11
"5355" 33504 1.67107068562118e-10 5.98390110704976e-10 1.07779892078877e-09 1.52501397219501e-09 2.72616207231843e-09 6.18254982495037e-10 1.02855913360178e-10 7.52164986627461e-11
"5356" 33505 1.66341254117445e-10 5.98725650548533e-10 1.07542109658292e-09 1.52376340766583e-09 2.72502097393262e-09 6.18792769121417e-10 1.03035590078872e-10 7.55773754240227e-11
"5357" 33506 1.65575439672773e-10 5.99061190392091e-10 1.07304327237708e-09 1.52251284313666e-09 2.72387987554682e-09 6.19330555747797e-10 1.03215266797567e-10 7.59382521852994e-11
"5358" 33507 1.64809625228101e-10 5.99396730235649e-10 1.07066544817123e-09 1.52126227860748e-09 2.72273877716101e-09 6.19868342374177e-10 1.03394943516262e-10 7.6299128946576e-11
"5359" 33508 1.64043810783428e-10 5.99732270079207e-10 1.06828762396538e-09 1.5200117140783e-09 2.72159767877521e-09 6.20406129000557e-10 1.03574620234956e-10 7.66600057078526e-11
"5360" 33509 1.63277996338756e-10 5.98904812090636e-10 1.06869742029698e-09 1.51814691249301e-09 2.71732046953477e-09 6.20943915626937e-10 1.03574620234956e-10 7.66600057078526e-11
"5361" 33510 1.63277996338756e-10 5.95744523465616e-10 1.06869742029698e-09 1.51628211090773e-09 2.71617937114896e-09 6.2152073576249e-10 1.03754296953651e-10 7.70208824691293e-11
"5362" 33511 1.63277996338756e-10 5.92584234840595e-10 1.06869742029698e-09 1.51441730932244e-09 2.71503827276316e-09 6.22097555898042e-10 1.03933973672345e-10 7.73817592304059e-11
"5363" 33512 1.63277996338756e-10 5.89423946215574e-10 1.06869742029698e-09 1.51255250773715e-09 2.71389717437735e-09 6.22674376033595e-10 1.0411365039104e-10 7.77426359916825e-11
"5364" 33513 1.63277996338756e-10 5.86263657590553e-10 1.06869742029698e-09 1.51068770615187e-09 2.71275607599155e-09 6.23251196169148e-10 1.04293327109735e-10 7.81035127529591e-11
"5365" 33514 1.63277996338756e-10 5.83103368965532e-10 1.06869742029698e-09 1.50882290456658e-09 2.71161497760574e-09 6.238280163047e-10 1.04473003828429e-10 7.84643895142358e-11
"5366" 33515 1.63010935011291e-10 5.78777804184319e-10 1.06869742029698e-09 1.51382516268329e-09 2.71161497760574e-09 6.23867049813873e-10 1.04652680547124e-10 7.92388953433035e-11
"5367" 33516 1.63010935011291e-10 5.74452239403105e-10 1.06749501589677e-09 1.52506551650124e-09 2.72700834757613e-09 6.23906083323046e-10 1.04652680547124e-10 8.00134011723711e-11
"5368" 33517 1.64935208404672e-10 5.70459936141385e-10 1.06643953897226e-09 1.5239451628556e-09 2.75525205594869e-09 6.23906083323046e-10 1.04652680547124e-10 8.03742779336478e-11
"5369" 33518 1.66859481798052e-10 5.66467632879664e-10 1.06538406204775e-09 1.52282480920997e-09 2.78349576432126e-09 6.23906083323046e-10 1.04652680547124e-10 8.07351546949244e-11
"5370" 33519 1.68783755191433e-10 5.62475329617943e-10 1.06432858512324e-09 1.52170445556433e-09 2.81173947269382e-09 6.23906083323046e-10 1.04652680547124e-10 8.1096031456201e-11
"5371" 33520 1.70708028584814e-10 5.58483026356223e-10 1.06327310819874e-09 1.52058410191869e-09 2.83998318106639e-09 6.23906083323046e-10 1.04652680547124e-10 8.14569082174777e-11
"5372" 33521 1.72667671515918e-10 5.58650796278001e-10 1.06148299389571e-09 1.51946374827306e-09 2.86082120816921e-09 6.23446363715012e-10 1.04333604148612e-10 8.16799086228239e-11
"5373" 33522 1.74627314447022e-10 5.5881856619978e-10 1.05969287959268e-09 1.51834339462742e-09 2.88165923527203e-09 6.22986644106978e-10 1.04014527750099e-10 8.19029090281702e-11
"5374" 33523 1.76586957378127e-10 5.58986336121559e-10 1.05790276528965e-09 1.51722304098179e-09 2.90249726237485e-09 6.22526924498944e-10 1.03695451351587e-10 8.21259094335165e-11
"5375" 33524 1.78546600309231e-10 5.59154106043338e-10 1.05611265098662e-09 1.51610268733615e-09 2.92333528947766e-09 6.2206720489091e-10 1.03376374953074e-10 8.23489098388627e-11
"5376" 33525 1.80506243240335e-10 5.59321875965117e-10 1.05432253668359e-09 1.51498233369051e-09 2.94417331658048e-09 6.21607485282876e-10 1.03057298554562e-10 8.2571910244209e-11
"5377" 33526 1.8246588617144e-10 5.59489645886896e-10 1.05253242238056e-09 1.51386198004488e-09 2.9650113436833e-09 6.21147765674841e-10 1.0273822215605e-10 8.27949106495553e-11
"5378" 33527 1.84425529102544e-10 5.59657415808675e-10 1.05074230807753e-09 1.51274162639924e-09 2.98584937078612e-09 6.20688046066807e-10 1.02419145757537e-10 8.30179110549016e-11
"5379" 33528 1.86349802495925e-10 5.59160941015532e-10 1.04968683115302e-09 1.50898993281171e-09 3.01095696830405e-09 6.20649012557635e-10 1.02419145757537e-10 8.33787878161782e-11
"5380" 33529 1.88274075889305e-10 5.5866446622239e-10 1.04863135422851e-09 1.50523823922418e-09 3.03606456582199e-09 6.20609979048462e-10 1.02419145757537e-10 8.37396645774548e-11
"5381" 33530 1.8800701456184e-10 5.58167991429248e-10 1.047575877304e-09 1.500742097697e-09 3.03178735658155e-09 6.20609979048462e-10 1.02598822476232e-10 8.45141704065225e-11
"5382" 33531 1.87739953234375e-10 5.57671516636106e-10 1.0465204003795e-09 1.49624595616982e-09 3.02751014734111e-09 6.20609979048462e-10 1.02778499194927e-10 8.52886762355902e-11
"5383" 33532 1.8747289190691e-10 5.57175041842964e-10 1.0461106040479e-09 1.49174981464264e-09 3.02569271535519e-09 6.20609979048462e-10 1.03915405109158e-10 8.56495529968668e-11
"5384" 33533 1.87205830579444e-10 5.56678567049822e-10 1.0457008077163e-09 1.48725367311546e-09 3.02387528336927e-09 6.20609979048462e-10 1.0505231102339e-10 8.60104297581435e-11
"5385" 33534 1.86938769251979e-10 5.56182092256679e-10 1.04529101138471e-09 1.48275753158827e-09 3.02205785138335e-09 6.20609979048462e-10 1.06189216937622e-10 8.63713065194201e-11
"5386" 33535 1.86671707924514e-10 5.55685617463537e-10 1.04488121505311e-09 1.47826139006109e-09 3.02024041939743e-09 6.20609979048462e-10 1.07326122851853e-10 8.67321832806967e-11
"5387" 33536 1.86404646597048e-10 5.55189142670395e-10 1.04447141872152e-09 1.47376524853391e-09 3.01842298741151e-09 6.20609979048462e-10 1.08463028766085e-10 8.70930600419733e-11
"5388" 33537 1.86137585269583e-10 5.54692667877253e-10 1.04406162238992e-09 1.46926910700673e-09 3.01660555542559e-09 6.20609979048462e-10 1.09599934680317e-10 8.745393680325e-11
"5389" 33538 1.85870523942118e-10 5.54196193084111e-10 1.04365182605832e-09 1.46477296547955e-09 3.01478812343967e-09 6.20609979048462e-10 1.10736840594549e-10 8.78148135645266e-11
"5390" 33539 1.85603462614653e-10 5.53699718290969e-10 1.04324202972673e-09 1.46027682395237e-09 3.01297069145375e-09 6.20609979048462e-10 1.1187374650878e-10 8.81756903258032e-11
"5391" 33540 1.85336401287187e-10 5.53203243497826e-10 1.04283223339513e-09 1.45578068242519e-09 3.01115325946783e-09 6.20609979048462e-10 1.13010652423012e-10 8.85365670870799e-11
"5392" 33541 1.85104709497446e-10 5.53203243497826e-10 1.04362484146375e-09 1.4539158808399e-09 3.01361303672235e-09 6.20609979048462e-10 1.14147558337244e-10 8.88974438483565e-11
"5393" 33542 1.84873017707704e-10 5.53203243497826e-10 1.04441744953236e-09 1.45205107925461e-09 3.01607281397686e-09 6.20609979048462e-10 1.15284464251475e-10 8.92583206096331e-11
"5394" 33543 1.84641325917962e-10 5.53203243497826e-10 1.04521005760098e-09 1.45018627766932e-09 3.01853259123138e-09 6.20609979048462e-10 1.16421370165707e-10 8.96191973709097e-11
"5395" 33544 1.84409634128221e-10 5.53536505017319e-10 1.04585573819389e-09 1.44331921796733e-09 3.01671515924546e-09 6.20072192422082e-10 1.17558276079939e-10 8.96191973709097e-11
"5396" 33545 1.84177942338479e-10 5.53869766536812e-10 1.0465014187868e-09 1.43645215826534e-09 3.01489772725954e-09 6.19534405795702e-10 1.18695181994171e-10 8.96191973709097e-11
"5397" 33546 1.83946250548737e-10 5.54203028056305e-10 1.04714709937971e-09 1.42958509856334e-09 3.01308029527362e-09 6.18996619169322e-10 1.19832087908402e-10 8.96191973709097e-11
"5398" 33547 1.83714558758995e-10 5.54536289575798e-10 1.04779277997262e-09 1.42271803886135e-09 3.0112628632877e-09 6.18458832542942e-10 1.20968993822634e-10 8.96191973709097e-11
"5399" 33548 1.83482866969254e-10 5.54869551095291e-10 1.04843846056553e-09 1.41585097915935e-09 3.00944543130178e-09 6.17921045916562e-10 1.22105899736866e-10 8.96191973709097e-11
"5400" 33549 1.83251175179512e-10 5.55202812614784e-10 1.04908414115845e-09 1.40898391945736e-09 3.00762799931586e-09 6.17383259290182e-10 1.23242805651097e-10 8.96191973709097e-11
"5401" 33550 1.8301948338977e-10 5.55536074134277e-10 1.04972982175136e-09 1.40211685975536e-09 3.00581056732994e-09 6.16845472663803e-10 1.24379711565329e-10 8.96191973709097e-11
"5402" 33551 1.83749928296719e-10 5.61351063294917e-10 1.07349605930701e-09 1.39599424799302e-09 3.0018545307238e-09 6.16728372136284e-10 1.24379711565329e-10 8.96191973709097e-11
"5403" 33552 1.84551112279115e-10 5.61516554892631e-10 1.07455153623152e-09 1.38925003570225e-09 2.99789849411766e-09 6.16151552000731e-10 1.24698787963841e-10 8.92583206096331e-11
"5404" 33553 1.85352296261511e-10 5.61682046490345e-10 1.07560701315603e-09 1.38250582341148e-09 2.99394245751153e-09 6.15574731865179e-10 1.25017864362354e-10 8.88974438483565e-11
"5405" 33554 1.86153480243907e-10 5.61847538088059e-10 1.07666249008053e-09 1.3757616111207e-09 2.98998642090539e-09 6.14997911729626e-10 1.25336940760866e-10 8.85365670870799e-11
"5406" 33555 1.86954664226303e-10 5.62013029685773e-10 1.07771796700504e-09 1.36901739882993e-09 2.98603038429925e-09 6.14421091594073e-10 1.25656017159379e-10 8.81756903258032e-11
"5407" 33556 1.87755848208698e-10 5.62178521283487e-10 1.07877344392955e-09 1.36227318653916e-09 2.98207434769311e-09 6.1384427145852e-10 1.25975093557891e-10 8.78148135645266e-11
"5408" 33557 1.88557032191094e-10 5.62344012881201e-10 1.07982892085406e-09 1.35552897424839e-09 2.97811831108697e-09 6.13267451322968e-10 1.26294169956403e-10 8.745393680325e-11
"5409" 33558 1.8935821617349e-10 5.62509504478916e-10 1.08088439777857e-09 1.34878476195761e-09 2.97416227448083e-09 6.12690631187415e-10 1.26613246354916e-10 8.70930600419733e-11
"5410" 33559 1.90159400155886e-10 5.6267499607663e-10 1.08193987470307e-09 1.34204054966684e-09 2.97020623787469e-09 6.12113811051862e-10 1.26932322753428e-10 8.67321832806967e-11
"5411" 33560 1.90960584138282e-10 5.62840487674344e-10 1.08299535162758e-09 1.33529633737607e-09 2.96625020126855e-09 6.11536990916310e-10 1.2725139915194e-10 8.63713065194201e-11
"5412" 33561 1.91761768120678e-10 5.63005979272058e-10 1.08405082855209e-09 1.3285521250853e-09 2.96229416466241e-09 6.10960170780757e-10 1.27570475550453e-10 8.60104297581435e-11
"5413" 33562 1.92562952103074e-10 5.63171470869772e-10 1.0851063054766e-09 1.32180791279453e-09 2.95833812805627e-09 6.10383350645204e-10 1.27889551948965e-10 8.56495529968668e-11
"5414" 33563 1.9336413608547e-10 5.63336962467486e-10 1.0861617824011e-09 1.31506370050375e-09 2.95438209145013e-09 6.09806530509651e-10 1.28208628347478e-10 8.52886762355902e-11
"5415" 33564 1.94397011857607e-10 5.63169192545707e-10 1.08736418680132e-09 1.31481064220899e-09 2.95470326408443e-09 6.06657877769718e-10 1.27390798831758e-10 8.49277994743136e-11
"5416" 33565 1.95162826302279e-10 5.59009119362207e-10 1.08736418680132e-09 1.3051967586262e-09 2.9119464493307e-09 6.06618844260545e-10 1.27709875230271e-10 8.47899231183832e-11
"5417" 33566 1.95928640746952e-10 5.54849046178708e-10 1.08736418680132e-09 1.29558287504341e-09 2.86918963457696e-09 6.06579810751372e-10 1.28028951628783e-10 8.46520467624529e-11
"5418" 33567 1.96694455191624e-10 5.50688972995208e-10 1.08736418680132e-09 1.28596899146061e-09 2.82643281982323e-09 6.06540777242199e-10 1.28348028027295e-10 8.45141704065225e-11
"5419" 33568 1.97460269636296e-10 5.46528899811709e-10 1.08736418680132e-09 1.27635510787782e-09 2.7836760050695e-09 6.06501743733026e-10 1.28667104425808e-10 8.43762940505922e-11
"5420" 33569 1.98226084080969e-10 5.42368826628209e-10 1.08736418680132e-09 1.26674122429503e-09 2.74091919031576e-09 6.06462710223854e-10 1.2898618082432e-10 8.42384176946618e-11
"5421" 33570 1.98991898525641e-10 5.3820875344471e-10 1.08736418680132e-09 1.25712734071224e-09 2.69816237556203e-09 6.06423676714681e-10 1.29305257222832e-10 8.41005413387314e-11
"5422" 33571 1.99757712970313e-10 5.3404868026121e-10 1.08736418680132e-09 1.24751345712945e-09 2.6554055608083e-09 6.06384643205508e-10 1.29624333621345e-10 8.39626649828011e-11
"5423" 33572 1.99490651642848e-10 5.32219159390096e-10 1.09056160367036e-09 1.23964152772072e-09 2.61232757342026e-09 6.07958969575474e-10 1.29624333621345e-10 8.45992944559384e-11
"5424" 33573 2.01521033649399e-10 5.27893594608883e-10 1.08971102491165e-09 1.23028070243269e-09 2.56924958603223e-09 6.07958969575474e-10 1.29804010340039e-10 8.48222948612847e-11
"5425" 33574 2.02216109018624e-10 5.24733305983862e-10 1.08930122858005e-09 1.22054397143868e-09 2.52863137589871e-09 6.08379655674336e-10 1.30123086738552e-10 8.48222948612847e-11
"5426" 33575 2.0291118438785e-10 5.21573017358841e-10 1.08889143224845e-09 1.21080724044466e-09 2.4880131657652e-09 6.08800341773197e-10 1.30442163137064e-10 8.48222948612847e-11
"5427" 33576 2.03606259757075e-10 5.1841272873382e-10 1.08848163591686e-09 1.20107050945065e-09 2.44739495563169e-09 6.09221027872058e-10 1.30761239535576e-10 8.48222948612847e-11
"5428" 33577 2.04336704664023e-10 5.15923519795915e-10 1.08733720220674e-09 1.20094766203943e-09 2.4241991162689e-09 6.09221027872058e-10 1.31080315934089e-10 8.49601712172151e-11
"5429" 33578 2.05067149570972e-10 5.1343431085801e-10 1.08619276849662e-09 1.2008248146282e-09 2.40100327690611e-09 6.09221027872058e-10 1.31399392332601e-10 8.50980475731454e-11
"5430" 33579 2.05797594477921e-10 5.10945101920104e-10 1.0850483347865e-09 1.20070196721698e-09 2.37780743754332e-09 6.09221027872058e-10 1.31718468731114e-10 8.52359239290758e-11
"5431" 33580 2.06528039384869e-10 5.08455892982199e-10 1.08390390107638e-09 1.20057911980576e-09 2.35461159818054e-09 6.09221027872058e-10 1.32037545129626e-10 8.53738002850061e-11
"5432" 33581 2.07258484291818e-10 5.05966684044294e-10 1.08275946736627e-09 1.20045627239454e-09 2.33141575881775e-09 6.09221027872058e-10 1.32356621528138e-10 8.55116766409365e-11
"5433" 33582 2.07988929198767e-10 5.03477475106389e-10 1.08161503365615e-09 1.20033342498332e-09 2.30821991945496e-09 6.09221027872058e-10 1.32675697926651e-10 8.56495529968668e-11
"5434" 33583 2.07918190123319e-10 5.04309489743088e-10 1.07800782045551e-09 1.19684951663518e-09 2.29112636014386e-09 6.04849350344714e-10 1.32675697926651e-10 8.57874293527972e-11
"5435" 33584 2.07847451047872e-10 5.05141504379788e-10 1.07440060725487e-09 1.19336560828705e-09 2.27403280083276e-09 6.0047767281737e-10 1.32675697926651e-10 8.59253057087275e-11
"5436" 33585 2.07776711972425e-10 5.05973519016488e-10 1.07079339405424e-09 1.18988169993892e-09 2.25693924152165e-09 5.96105995290026e-10 1.32675697926651e-10 8.60631820646579e-11
"5437" 33586 2.07010897527753e-10 5.05640257496995e-10 1.0675959771852e-09 1.19089393311798e-09 2.26304152157333e-09 5.94423250894581e-10 1.34810110075296e-10 8.72836887044181e-11
"5438" 33587 2.0624508308308e-10 5.05306995977502e-10 1.06439856031616e-09 1.19190616629703e-09 2.26914380162502e-09 5.92740506499136e-10 1.36944522223942e-10 8.85041953441784e-11
"5439" 33588 2.05479268638408e-10 5.04973734458010e-10 1.06120114344712e-09 1.19291839947608e-09 2.2752460816767e-09 5.91057762103691e-10 1.39078934372588e-10 8.97247019839386e-11
"5440" 33589 2.04713454193736e-10 5.04640472938517e-10 1.05800372657808e-09 1.19393063265513e-09 2.28134836172838e-09 5.89375017708246e-10 1.41213346521233e-10 9.09452086236988e-11
"5441" 33590 2.03947639749064e-10 5.04307211419024e-10 1.05480630970904e-09 1.19494286583418e-09 2.28745064178007e-09 5.87692273312801e-10 1.43347758669879e-10 9.21657152634591e-11
"5442" 33591 2.03181825304391e-10 5.03973949899531e-10 1.05160889284e-09 1.19595509901323e-09 2.29355292183175e-09 5.86009528917356e-10 1.45482170818525e-10 9.33862219032193e-11
"5443" 33592 2.04446392866271e-10 5.10294527149572e-10 1.05160889284e-09 1.19321563860475e-09 2.29355292183175e-09 5.8121716529115e-10 1.45482170818525e-10 9.46067285429795e-11
"5444" 33593 2.03413517094133e-10 5.11126541786272e-10 1.04976080784687e-09 1.18973173025662e-09 2.27485349934915e-09 5.76385768155772e-10 1.45342771138707e-10 9.58272351827398e-11
"5445" 33594 2.02380641321995e-10 5.11958556422972e-10 1.04791272285375e-09 1.18624782190849e-09 2.25615407686655e-09 5.71554371020394e-10 1.45203371458889e-10 9.70477418225e-11
"5446" 33595 2.01347765549858e-10 5.12790571059672e-10 1.04606463786063e-09 1.18276391356036e-09 2.23745465438395e-09 5.66722973885015e-10 1.45063971779071e-10 9.82682484622603e-11
"5447" 33596 2.0031488977772e-10 5.13622585696372e-10 1.0442165528675e-09 1.17928000521223e-09 2.21875523190135e-09 5.61891576749637e-10 1.44924572099254e-10 9.94887551020205e-11
"5448" 33597 1.99282014005583e-10 5.14454600333072e-10 1.04236846787438e-09 1.1757960968641e-09 2.20005580941875e-09 5.57060179614259e-10 1.44785172419436e-10 1.00709261741781e-10
