"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2658" 48629 5.92082602673518e-08 7.64790053059262e-09 2.25610451634484e-09 6.00109694839736e-09 1.42857525679389e-08 1.78109140015756e-08 1.89268307815188e-08 6.48597858038618e-08
"2659" 48630 5.93064315591192e-08 7.62280562232203e-09 2.25610451634484e-09 5.99842445538035e-09 1.42470745644296e-08 1.77740227686655e-08 1.8968393699215e-08 6.48570403925266e-08
"2660" 48631 5.94046028508866e-08 7.59771071405143e-09 2.25610451634484e-09 5.99575196236335e-09 1.42083965609203e-08 1.77371315357555e-08 1.90099566169113e-08 6.48542949811914e-08
"2661" 48632 5.9502774142654e-08 7.57261580578084e-09 2.25610451634484e-09 5.99307946934635e-09 1.4169718557411e-08 1.77002403028454e-08 1.90515195346075e-08 6.48515495698563e-08
"2662" 48633 5.96009454344214e-08 7.54752089751025e-09 2.25610451634484e-09 5.99040697632935e-09 1.41310405539017e-08 1.76633490699353e-08 1.90930824523038e-08 6.48488041585211e-08
"2663" 48634 5.96991167261888e-08 7.52242598923966e-09 2.25610451634484e-09 5.98773448331234e-09 1.40923625503924e-08 1.76264578370253e-08 1.91346453700001e-08 6.48460587471859e-08
"2664" 48635 5.97972880179561e-08 7.49733108096907e-09 2.25610451634484e-09 5.98506199029534e-09 1.40536845468831e-08 1.75895666041152e-08 1.91762082876963e-08 6.48433133358508e-08
"2665" 48636 5.97663558489486e-08 7.46235482542969e-09 2.25593162397524e-09 5.9766870563824e-09 1.40013053405083e-08 1.76924117501147e-08 1.91755433151258e-08 6.51124182120021e-08
"2666" 48637 6.00047955325925e-08 7.42177845203204e-09 2.25944281978728e-09 5.98769705413665e-09 1.40539092865159e-08 1.88101287519325e-08 1.91903395944314e-08 6.51109608680213e-08
"2667" 48638 6.02432352162365e-08 7.3812020786344e-09 2.26295401559932e-09 5.9987070518909e-09 1.41065132325235e-08 1.99278457537503e-08 1.92051358737369e-08 6.51095035240405e-08
"2668" 48639 6.04816748998804e-08 7.34062570523675e-09 2.26646521141137e-09 6.00971704964515e-09 1.41591171785311e-08 2.10455627555681e-08 1.92199321530424e-08 6.51080461800597e-08
"2669" 48640 6.07201145835243e-08 7.3000493318391e-09 2.26997640722341e-09 6.0207270473994e-09 1.42117211245388e-08 2.21632797573858e-08 1.9234728432348e-08 6.51065888360788e-08
"2670" 48641 6.09585542671682e-08 7.25947295844146e-09 2.27348760303545e-09 6.03173704515365e-09 1.42643250705464e-08 2.32809967592036e-08 1.92495247116535e-08 6.5105131492098e-08
"2671" 48642 6.10058716924619e-08 7.25658421406039e-09 2.27717169121709e-09 6.04702808280361e-09 1.43682715719109e-08 2.44368312545205e-08 1.90399925853267e-08 6.44091834634436e-08
"2672" 48643 6.10531891177555e-08 7.25369546967931e-09 2.28085577939873e-09 6.06231912045357e-09 1.44722180732755e-08 2.55926657498373e-08 1.8830460459e-08 6.37132354347892e-08
"2673" 48644 6.12557779599312e-08 7.20643781636046e-09 2.28436697521077e-09 6.0691687842867e-09 1.45556866811191e-08 2.66799670603871e-08 1.88370549361493e-08 6.36340640504089e-08
"2674" 48645 6.14583668021069e-08 7.1591801630416e-09 2.28787817102282e-09 6.07601844811984e-09 1.46391552889627e-08 2.77672683709369e-08 1.88436494132986e-08 6.35548926660286e-08
"2675" 48646 6.16609556442826e-08 7.11192250972275e-09 2.29138936683486e-09 6.08286811195298e-09 1.47226238968063e-08 2.88545696814867e-08 1.88502438904479e-08 6.34757212816483e-08
"2676" 48647 6.18635444864583e-08 7.06466485640389e-09 2.2949005626469e-09 6.08971777578612e-09 1.480609250465e-08 2.99418709920365e-08 1.88568383675973e-08 6.3396549897268e-08
"2677" 48648 6.2066133328634e-08 7.01740720308503e-09 2.29841175845894e-09 6.09656743961925e-09 1.48895611124936e-08 3.10291723025862e-08 1.88634328447466e-08 6.33173785128878e-08
"2678" 48649 6.22687221708097e-08 6.97014954976618e-09 2.30192295427098e-09 6.10341710345239e-09 1.49730297203372e-08 3.2116473613136e-08 1.88700273218959e-08 6.32382071285075e-08
"2679" 48650 6.31293991685938e-08 6.95853103490700e-09 2.30543415008303e-09 6.09155931616651e-09 1.49515151757984e-08 3.20426911473159e-08 1.8903388437436e-08 6.31920838111185e-08
"2680" 48651 6.3990076166378e-08 6.94691252004781e-09 2.30894534589507e-09 6.07970152888063e-09 1.49300006312596e-08 3.19689086814958e-08 1.8936749552976e-08 6.31459604937295e-08
"2681" 48652 6.48507531641621e-08 6.93529400518863e-09 2.31245654170711e-09 6.06784374159475e-09 1.49084860867208e-08 3.18951262156757e-08 1.89701106685161e-08 6.30998371763405e-08
"2682" 48653 6.57114301619462e-08 6.92367549032945e-09 2.31596773751915e-09 6.05598595430887e-09 1.4886971542182e-08 3.18213437498555e-08 1.90034717840561e-08 6.30537138589515e-08
"2683" 48654 6.65721071597303e-08 6.91205697547026e-09 2.31947893333119e-09 6.04412816702299e-09 1.48654569976432e-08 3.17475612840354e-08 1.90368328995962e-08 6.30075905415625e-08
"2684" 48655 6.74327841575144e-08 6.90043846061108e-09 2.32299012914323e-09 6.03227037973711e-09 1.48439424531044e-08 3.16737788182153e-08 1.90701940151362e-08 6.29614672241736e-08
"2685" 48656 6.82934611552986e-08 6.8888199457519e-09 2.32650132495528e-09 6.02041259245123e-09 1.48224279085656e-08 3.15999963523951e-08 1.91035551306763e-08 6.29153439067846e-08
"2686" 48657 6.8341780824697e-08 6.84664353868046e-09 2.33484708356138e-09 6.00855480516535e-09 1.48003754661262e-08 3.1540820975237e-08 1.91947162644995e-08 6.28543747419918e-08
"2687" 48658 6.83901004940953e-08 6.80446713160902e-09 2.34319284216749e-09 5.99669701787947e-09 1.47783230236867e-08 3.14816455980788e-08 1.92858773983227e-08 6.27934055771991e-08
"2688" 48659 6.84384201634937e-08 6.76229072453759e-09 2.35153860077359e-09 5.98483923059359e-09 1.47562705812472e-08 3.14224702209206e-08 1.9377038532146e-08 6.27324364124063e-08
"2689" 48660 6.84867398328921e-08 6.72011431746615e-09 2.35988435937969e-09 5.97298144330771e-09 1.47342181388077e-08 3.13632948437625e-08 1.94681996659692e-08 6.26714672476136e-08
"2690" 48661 6.85350595022905e-08 6.67793791039472e-09 2.3682301179858e-09 5.96112365602183e-09 1.47121656963682e-08 3.13041194666043e-08 1.95593607997925e-08 6.26104980828208e-08
"2691" 48662 6.85833791716889e-08 6.63576150332328e-09 2.3765758765919e-09 5.94926586873595e-09 1.46901132539287e-08 3.12449440894461e-08 1.96505219336157e-08 6.2549528918028e-08
"2692" 48663 6.86316988410873e-08 6.59358509625184e-09 2.38492163519801e-09 5.93740808145007e-09 1.46680608114892e-08 3.1185768712288e-08 1.9741683067439e-08 6.24885597532353e-08
"2693" 48664 6.87383868388099e-08 6.58318487737221e-09 2.39344028617371e-09 5.90886686624219e-09 1.46680999562727e-08 3.05834377100035e-08 1.98398268396605e-08 6.21117748042225e-08
"2694" 48665 6.88552969065001e-08 6.57657719403271e-09 2.40111439929301e-09 5.90954434679036e-09 1.46356519879388e-08 3.0577113665506e-08 1.99362526950069e-08 6.18756654645485e-08
"2695" 48666 6.89581825039379e-08 6.50268813610437e-09 2.40378105724865e-09 5.9104005547695e-09 1.46305078776328e-08 3.05852452125259e-08 2.00241442145332e-08 6.18608196171447e-08
"2696" 48667 6.90610681013756e-08 6.42879907817602e-09 2.40644771520428e-09 5.91125676274864e-09 1.46253637673268e-08 3.05933767595458e-08 2.01120357340595e-08 6.18459737697409e-08
"2697" 48668 6.91639536988133e-08 6.35491002024768e-09 2.40911437315992e-09 5.91211297072779e-09 1.46202196570208e-08 3.06015083065657e-08 2.01999272535858e-08 6.18311279223372e-08
"2698" 48669 6.9266839296251e-08 6.28102096231933e-09 2.41178103111555e-09 5.91296917870693e-09 1.46150755467148e-08 3.06096398535856e-08 2.02878187731121e-08 6.18162820749334e-08
"2699" 48670 6.93697248936887e-08 6.20713190439099e-09 2.41444768907118e-09 5.91382538668607e-09 1.46099314364088e-08 3.06177714006055e-08 2.03757102926384e-08 6.18014362275296e-08
"2700" 48671 6.94726104911264e-08 6.13324284646264e-09 2.41711434702682e-09 5.91468159466521e-09 1.46047873261028e-08 3.06259029476254e-08 2.04636018121646e-08 6.17865903801259e-08
"2701" 48672 6.95754960885642e-08 6.0593537885343e-09 2.41978100498246e-09 5.91553780264436e-09 1.45996432157968e-08 3.06340344946453e-08 2.05514933316909e-08 6.17717445327221e-08
"2702" 48673 7.13134558109808e-08 6.01477733095218e-09 2.41477354981879e-09 5.91667660713404e-09 1.45973350450601e-08 3.06484900861626e-08 2.05689495012784e-08 6.17427688597911e-08
"2703" 48674 7.13701213038193e-08 5.93521455858385e-09 2.41744020777443e-09 5.94090777171803e-09 1.46526284805712e-08 3.06704682188462e-08 2.05817508628725e-08 6.18402202945006e-08
"2704" 48675 7.14267867966578e-08 5.85565178621553e-09 2.42010686573006e-09 5.96513893630202e-09 1.47079219160823e-08 3.06924463515298e-08 2.05945522244666e-08 6.193767172921e-08
"2705" 48676 7.14834522894964e-08 5.77608901384721e-09 2.4227735236857e-09 5.98937010088601e-09 1.47632153515934e-08 3.07144244842135e-08 2.06073535860607e-08 6.20351231639194e-08
"2706" 48677 7.1550028723838e-08 5.74110269906101e-09 2.4312921746614e-09 6.01328123978376e-09 1.48220783484919e-08 3.07195387658852e-08 2.05522693699167e-08 6.17086642876116e-08
"2707" 48678 7.16166051581796e-08 5.70611638427481e-09 2.43981082563711e-09 6.03719237868151e-09 1.48809413453904e-08 3.0724653047557e-08 2.04971851537726e-08 6.13822054113038e-08
"2708" 48679 7.16831815925212e-08 5.67113006948861e-09 2.44832947661281e-09 6.06110351757926e-09 1.49398043422888e-08 3.07297673292288e-08 2.04421009376286e-08 6.1055746534996e-08
"2709" 48680 7.17497580268628e-08 5.63614375470241e-09 2.45684812758851e-09 6.08501465647702e-09 1.49986673391873e-08 3.07348816109006e-08 2.03870167214846e-08 6.07292876586881e-08
"2710" 48681 7.18163344612045e-08 5.60115743991621e-09 2.46536677856422e-09 6.10892579537477e-09 1.50575303360858e-08 3.07399958925723e-08 2.03319325053405e-08 6.04028287823803e-08
"2711" 48682 7.18829108955461e-08 5.56617112513001e-09 2.47388542953992e-09 6.13283693427252e-09 1.51163933329843e-08 3.07451101742441e-08 2.02768482891965e-08 6.00763699060725e-08
"2712" 48683 7.19494873298877e-08 5.53118481034381e-09 2.48240408051563e-09 6.15674807317027e-09 1.51752563298828e-08 3.07502244559159e-08 2.02217640730524e-08 5.97499110297647e-08
"2713" 48684 7.20160637642293e-08 5.49619849555761e-09 2.49092273149133e-09 6.18065921206802e-09 1.52341193267813e-08 3.07553387375877e-08 2.01666798569084e-08 5.94234521534569e-08
"2714" 48685 7.20826401985709e-08 5.46121218077141e-09 2.49944138246704e-09 6.20457035096577e-09 1.52929823236798e-08 3.07604530192595e-08 2.01115956407644e-08 5.9096993277149e-08
"2715" 48686 7.18303447178459e-08 5.45773096819778e-09 2.50796003344274e-09 6.22452889410156e-09 1.52778152486669e-08 3.05534292312104e-08 2.00725265834115e-08 5.92173529782602e-08
"2716" 48687 7.15780492371209e-08 5.45424975562415e-09 2.51647868441845e-09 6.24448743723735e-09 1.5262648173654e-08 3.03464054431614e-08 2.00334575260587e-08 5.93377126793714e-08
"2717" 48688 7.13257537563959e-08 5.45076854305052e-09 2.52499733539415e-09 6.26444598037314e-09 1.52474810986411e-08 3.01393816551124e-08 1.99943884687059e-08 5.94580723804826e-08
"2718" 48689 7.10734582756709e-08 5.44728733047689e-09 2.53351598636986e-09 6.28440452350893e-09 1.52323140236282e-08 2.99323578670634e-08 1.99553194113531e-08 5.95784320815938e-08
"2719" 48690 7.08211627949458e-08 5.44380611790326e-09 2.54203463734556e-09 6.30436306664472e-09 1.52171469486153e-08 2.97253340790143e-08 1.99162503540003e-08 5.9698791782705e-08
"2720" 48691 7.05688673142208e-08 5.44032490532963e-09 2.55055328832127e-09 6.32432160978052e-09 1.52019798736024e-08 2.95183102909653e-08 1.98771812966475e-08 5.98191514838162e-08
"2721" 48692 7.03165718334958e-08 5.436843692756e-09 2.55907193929697e-09 6.34428015291631e-09 1.51868127985895e-08 2.93112865029163e-08 1.98381122392946e-08 5.99395111849274e-08
"2722" 48693 7.00642763527708e-08 5.43336248018237e-09 2.56759059027267e-09 6.3642386960521e-09 1.51716457235765e-08 2.91042627148673e-08 1.97990431819418e-08 6.00598708860386e-08
"2723" 48694 6.98119808720457e-08 5.42988126760874e-09 2.57610924124838e-09 6.38419723918789e-09 1.51564786485636e-08 2.88972389268182e-08 1.9759974124589e-08 6.01802305871498e-08
"2724" 48695 6.99238724528152e-08 5.43538767039166e-09 2.61293727595532e-09 6.40075996113529e-09 1.50910738297106e-08 2.88534671541221e-08 1.96966322891889e-08 6.01741631806207e-08
"2725" 48696 6.96803669035472e-08 5.43809904386885e-09 2.61326313670293e-09 6.39734354766624e-09 1.50154300640972e-08 2.86244652333895e-08 1.96364492867027e-08 6.0167683928478e-08
"2726" 48697 6.94742915274214e-08 5.48964798584505e-09 2.61694722488457e-09 6.39420973070772e-09 1.49574282524353e-08 2.83968575681536e-08 1.95743266150605e-08 6.01805256866508e-08
"2727" 48698 6.92682161512956e-08 5.54119692782125e-09 2.62063131306621e-09 6.39107591374921e-09 1.48994264407734e-08 2.81692499029178e-08 1.95122039434183e-08 6.01933674448237e-08
"2728" 48699 6.90621407751698e-08 5.59274586979745e-09 2.62431540124786e-09 6.3879420967907e-09 1.48414246291115e-08 2.79416422376819e-08 1.94500812717761e-08 6.02062092029965e-08
"2729" 48700 6.88560653990439e-08 5.64429481177365e-09 2.6279994894295e-09 6.38480827983218e-09 1.47834228174497e-08 2.77140345724461e-08 1.93879586001339e-08 6.02190509611693e-08
"2730" 48701 6.89694794570434e-08 5.65147484481207e-09 2.6292097360167e-09 6.38349074791153e-09 1.47937791985606e-08 2.76249782699389e-08 1.93483355411085e-08 6.01643437797598e-08
"2731" 48702 6.90885080410141e-08 5.70302378678827e-09 2.63289382419834e-09 6.38259711075669e-09 1.47931137372414e-08 2.75860590290335e-08 1.93206271188258e-08 6.01542772715308e-08
"2732" 48703 6.88641664242044e-08 5.70146717195573e-09 2.62000593911733e-09 6.35278421125136e-09 1.47261735142532e-08 2.75598621170577e-08 1.93136444804275e-08 6.01551009627577e-08
"2733" 48704 6.86398248073947e-08 5.69991055712319e-09 2.60711805403632e-09 6.32297131174603e-09 1.46592332912651e-08 2.75336652050819e-08 1.93066618420292e-08 6.01559246539846e-08
"2734" 48705 6.84154831905849e-08 5.69835394229066e-09 2.59423016895531e-09 6.2931584122407e-09 1.4592293068277e-08 2.75074682931061e-08 1.92996792036309e-08 6.01567483452115e-08
"2735" 48706 6.81911415737752e-08 5.69679732745812e-09 2.5813422838743e-09 6.26334551273537e-09 1.45253528452889e-08 2.74812713811303e-08 1.92926965652326e-08 6.01575720364384e-08
"2736" 48707 6.79667999569655e-08 5.69524071262558e-09 2.56845439879329e-09 6.23353261323003e-09 1.44584126223008e-08 2.74550744691545e-08 1.92857139268343e-08 6.01583957276654e-08
"2737" 48708 6.76438738961202e-08 5.64764155859976e-09 2.55205531790024e-09 6.20343711721416e-09 1.43815466108201e-08 2.77665694303297e-08 1.93978781296504e-08 6.01592194188922e-08
"2738" 48709 6.73310464014307e-08 5.59315357600839e-09 2.54210017954769e-09 6.17362421770883e-09 1.42985781275824e-08 2.77695124557431e-08 1.95439016325794e-08 6.04932283459377e-08
"2739" 48710 6.70182189067412e-08 5.53866559341703e-09 2.53214504119514e-09 6.1438113182035e-09 1.42156096443448e-08 2.77724554811566e-08 1.96899251355084e-08 6.08272372729831e-08
"2740" 48711 6.67053914120517e-08 5.48417761082566e-09 2.5221899028426e-09 6.11399841869817e-09 1.41326411611072e-08 2.77753985065701e-08 1.98359486384374e-08 6.11612462000285e-08
"2741" 48712 6.63925639173623e-08 5.42968962823429e-09 2.51223476449005e-09 6.08418551919283e-09 1.40496726778695e-08 2.77783415319836e-08 1.99819721413663e-08 6.1495255127074e-08
"2742" 48713 6.60797364226728e-08 5.37520164564292e-09 2.5022796261375e-09 6.0543726196875e-09 1.39667041946319e-08 2.77812845573971e-08 2.01279956442953e-08 6.18292640541194e-08
"2743" 48714 6.57669089279833e-08 5.32071366305155e-09 2.49232448778496e-09 6.02455972018217e-09 1.38837357113942e-08 2.77842275828106e-08 2.02740191472243e-08 6.21632729811648e-08
"2744" 48715 6.5524213260297e-08 5.2638256299495e-09 2.47659705237871e-09 5.99392804187339e-09 1.38005715042392e-08 2.77969499117402e-08 2.02709710956934e-08 6.24089591527127e-08
"2745" 48716 6.52815175926106e-08 5.20693759684744e-09 2.46086961697247e-09 5.96329636356462e-09 1.37174072970841e-08 2.78096722406698e-08 2.02679230441625e-08 6.26546453242606e-08
"2746" 48717 6.50388219249242e-08 5.15004956374539e-09 2.44514218156622e-09 5.93266468525584e-09 1.36342430899291e-08 2.78223945695994e-08 2.02648749926317e-08 6.29003314958085e-08
"2747" 48718 6.47961262572378e-08 5.09316153064334e-09 2.42941474615998e-09 5.90203300694706e-09 1.3551078882774e-08 2.78351168985289e-08 2.02618269411008e-08 6.31460176673565e-08
"2748" 48719 6.45534305895515e-08 5.03627349754128e-09 2.41368731075373e-09 5.87140132863828e-09 1.3467914675619e-08 2.78478392274585e-08 2.02587788895699e-08 6.33917038389044e-08
"2749" 48720 6.43107349218651e-08 4.97938546443923e-09 2.39795987534749e-09 5.8407696503295e-09 1.33847504684639e-08 2.78605615563881e-08 2.02557308380391e-08 6.36373900104523e-08
"2750" 48721 6.40680392541787e-08 4.92249743133717e-09 2.38223243994125e-09 5.81013797202073e-09 1.33015862613089e-08 2.78732838853177e-08 2.02526827865082e-08 6.38830761820002e-08
"2751" 48722 6.41119889114636e-08 4.82378455111747e-09 2.36772875155906e-09 5.78106057451994e-09 1.31974440360269e-08 2.76279963382314e-08 2.02335637590862e-08 6.41376575405351e-08
"2752" 48723 6.4193330838928e-08 4.82268327056089e-09 2.36272129639539e-09 5.78024179571649e-09 1.31470409554736e-08 2.74689878488156e-08 2.0239382482282e-08 6.43714650831549e-08
"2753" 48724 6.41958009151624e-08 4.81848569697889e-09 2.35926987255813e-09 5.77116037052719e-09 1.31377110963125e-08 2.75160221389776e-08 2.02454783010716e-08 6.46393091222382e-08
"2754" 48725 6.41982709913967e-08 4.8142881233969e-09 2.35581844872087e-09 5.76207894533789e-09 1.31283812371515e-08 2.75630564291397e-08 2.02515741198611e-08 6.49071531613216e-08
"2755" 48726 6.4200741067631e-08 4.8100905498149e-09 2.3523670248836e-09 5.75299752014859e-09 1.31190513779904e-08 2.76100907193017e-08 2.02576699386506e-08 6.51749972004049e-08
"2756" 48727 6.42032111438653e-08 4.80589297623291e-09 2.34891560104634e-09 5.74391609495929e-09 1.31097215188293e-08 2.76571250094637e-08 2.02637657574402e-08 6.54428412394883e-08
"2757" 48728 6.42056812200997e-08 4.80169540265092e-09 2.34546417720908e-09 5.73483466976998e-09 1.31003916596683e-08 2.77041592996258e-08 2.02698615762297e-08 6.57106852785716e-08
"2758" 48729 6.4208151296334e-08 4.79749782906892e-09 2.34201275337182e-09 5.72575324458068e-09 1.30910618005072e-08 2.77511935897878e-08 2.02759573950192e-08 6.59785293176549e-08
"2759" 48730 6.42106213725683e-08 4.79330025548693e-09 2.33856132953455e-09 5.71667181939138e-09 1.30817319413461e-08 2.77982278799499e-08 2.02820532138087e-08 6.62463733567383e-08
"2760" 48731 6.42207840595652e-08 4.80464768436688e-09 2.34011736086095e-09 5.72266527524538e-09 1.30761673674899e-08 2.81535410898356e-08 2.02911970841291e-08 6.62463733567383e-08
"2761" 48732 6.42134666981081e-08 4.8369829811568e-09 2.3369718737797e-09 5.72266527524538e-09 1.30756584853046e-08 2.81541665934525e-08 2.03817486834521e-08 6.7300298370614e-08
"2762" 48733 6.41629643915882e-08 4.858241935046e-09 2.3369718737797e-09 5.72865873109937e-09 1.30649498011424e-08 2.81622816427091e-08 2.03881216925928e-08 6.73043707646744e-08
"2763" 48734 6.41124620850682e-08 4.8795008889352e-09 2.3369718737797e-09 5.73465218695337e-09 1.30542411169801e-08 2.81703966919658e-08 2.03944947017334e-08 6.73084431587347e-08
"2764" 48735 6.40619597785483e-08 4.9007598428244e-09 2.3369718737797e-09 5.74064564280736e-09 1.30435324328179e-08 2.81785117412224e-08 2.04008677108741e-08 6.7312515552795e-08
"2765" 48736 6.40114574720283e-08 4.92201879671361e-09 2.3369718737797e-09 5.74663909866136e-09 1.30328237486556e-08 2.81866267904791e-08 2.04072407200147e-08 6.73165879468554e-08
"2766" 48737 6.39609551655083e-08 4.94327775060281e-09 2.3369718737797e-09 5.75263255451535e-09 1.30221150644934e-08 2.81947418397357e-08 2.04136137291554e-08 6.73206603409157e-08
"2767" 48738 6.39104528589884e-08 4.96453670449201e-09 2.3369718737797e-09 5.75862601036935e-09 1.30114063803312e-08 2.82028568889924e-08 2.0419986738296e-08 6.73247327349761e-08
"2768" 48739 6.38599505524684e-08 4.98579565838121e-09 2.3369718737797e-09 5.76461946622334e-09 1.30006976961689e-08 2.8210971938249e-08 2.04263597474367e-08 6.73288051290364e-08
"2769" 48740 6.38094482459484e-08 5.00705461227041e-09 2.3369718737797e-09 5.77061292207734e-09 1.29899890120067e-08 2.82190869875057e-08 2.04327327565773e-08 6.73328775230968e-08
"2770" 48741 6.37589459394285e-08 5.02831356615961e-09 2.3369718737797e-09 5.77660637793133e-09 1.29792803278444e-08 2.82272020367623e-08 2.0439105765718e-08 6.73369499171571e-08
"2771" 48742 6.37084436329085e-08 5.04957252004881e-09 2.3369718737797e-09 5.78259983378533e-09 1.29685716436822e-08 2.82353170860189e-08 2.04454787748586e-08 6.73410223112175e-08
"2772" 48743 6.36579413263886e-08 5.07083147393801e-09 2.3369718737797e-09 5.78859328963932e-09 1.29578629595199e-08 2.82434321352756e-08 2.04518517839993e-08 6.73450947052778e-08
"2773" 48744 6.34026296376086e-08 4.98522330868229e-09 2.34011736086095e-09 5.80366817068262e-09 1.29506165314627e-08 2.81937248184627e-08 2.04420429411084e-08 6.65102435943495e-08
"2774" 48745 6.31473179488286e-08 4.89961514342657e-09 2.3432628479422e-09 5.81874305172592e-09 1.29433701034055e-08 2.81440175016499e-08 2.04322340982175e-08 6.56753924834211e-08
"2775" 48746 6.27987988101016e-08 4.9190966927381e-09 2.34723294888826e-09 5.83210551681093e-09 1.29100218050516e-08 2.8151016543054e-08 2.01512702528063e-08 6.45315161633818e-08
"2776" 48747 6.24502796713746e-08 4.93857824204963e-09 2.35120304983433e-09 5.84546798189594e-09 1.28766735066976e-08 2.81580155844582e-08 1.98703064073952e-08 6.33876398433426e-08
"2777" 48748 6.21017605326477e-08 4.95805979136116e-09 2.35517315078039e-09 5.85883044698096e-09 1.28433252083436e-08 2.81650146258623e-08 1.9589342561984e-08 6.22437635233033e-08
"2778" 48749 6.17532413939207e-08 4.97754134067269e-09 2.35914325172645e-09 5.87219291206597e-09 1.28099769099896e-08 2.81720136672665e-08 1.93083787165728e-08 6.10998872032641e-08
"2779" 48750 6.14047222551937e-08 4.99702288998422e-09 2.36311335267252e-09 5.88555537715098e-09 1.27766286116357e-08 2.81790127086706e-08 1.90274148711617e-08 5.99560108832248e-08
"2780" 48751 6.10562031164667e-08 5.01650443929575e-09 2.36708345361858e-09 5.89891784223599e-09 1.27432803132817e-08 2.81860117500748e-08 1.87464510257505e-08 5.88121345631856e-08
"2781" 48752 6.07076839777397e-08 5.03598598860728e-09 2.37105355456464e-09 5.91228030732101e-09 1.27099320149277e-08 2.81930107914789e-08 1.84654871803393e-08 5.76682582431463e-08
"2782" 48753 6.03135812049534e-08 5.1724066163372e-09 2.39023883736289e-09 5.98111665594308e-09 1.28036294404638e-08 2.82232914833656e-08 1.8203365171999e-08 5.65182321474552e-08
"2783" 48754 5.99191079207321e-08 5.17828787942151e-09 2.39843162759098e-09 5.99447912102810e-09 1.28161765579609e-08 2.83454447526732e-08 1.79585333033076e-08 5.53700363259876e-08
"2784" 48755 5.97961843884133e-08 5.342240521066e-09 2.42912165651344e-09 6.26634917291476e-09 1.30782162969232e-08 2.84100044102658e-08 1.76775694578964e-08 5.42680208908039e-08
"2785" 48756 5.96732608560946e-08 5.5061931627105e-09 2.45981168543589e-09 6.53821922480142e-09 1.33402560358855e-08 2.84745640678584e-08 1.73966056124853e-08 5.31660054556203e-08
"2786" 48757 5.95503373237758e-08 5.67014580435499e-09 2.49050171435835e-09 6.81008927668808e-09 1.36022957748478e-08 2.8539123725451e-08 1.71156417670741e-08 5.20639900204367e-08
"2787" 48758 5.94274137914571e-08 5.83409844599949e-09 2.5211917432808e-09 7.08195932857474e-09 1.38643355138101e-08 2.86036833830436e-08 1.68346779216629e-08 5.09619745852531e-08
"2788" 48759 5.95897508243025e-08 5.99805108764398e-09 2.54635563993079e-09 7.35554179641969e-09 1.41545794408203e-08 2.86525446907667e-08 1.68163904652943e-08 5.08793028522902e-08
"2789" 48760 5.97923396664782e-08 6.15868982837191e-09 2.57151953658078e-09 7.62089062860697e-09 1.44271712848109e-08 2.86677525364007e-08 1.68163904652943e-08 5.09070339116187e-08
"2790" 48761 6.00246066880629e-08 6.32441987459407e-09 2.58978058555625e-09 7.86384141814314e-09 1.4638016289971e-08 2.87098435570741e-08 1.68224863788413e-08 5.0905880743901e-08
"2791" 48762 6.02568737096476e-08 6.49014992081623e-09 2.60804163453171e-09 8.1067922076793e-09 1.4848861295131e-08 2.87519345777475e-08 1.68285822923882e-08 5.09047275761834e-08
"2792" 48763 6.04891407312323e-08 6.6558799670384e-09 2.62630268350718e-09 8.34974299721547e-09 1.50597063002911e-08 2.87940255984209e-08 1.68346782059351e-08 5.09035744084657e-08
"2793" 48764 6.07214077528169e-08 6.82161001326056e-09 2.64456373248265e-09 8.59269378675164e-09 1.52705513054511e-08 2.88361166190943e-08 1.68407741194821e-08 5.0902421240748e-08
"2794" 48765 6.08251888326853e-08 6.81981249018925e-09 2.63766088480812e-09 8.78406151167069e-09 1.58238757369079e-08 2.88782076397678e-08 1.68428245700211e-08 5.09161482974239e-08
"2795" 48766 6.09289699125537e-08 6.81801496711795e-09 2.63075803713359e-09 8.97542923658974e-09 1.63772001683647e-08 2.89202986604412e-08 1.68448750205602e-08 5.09298753540997e-08
"2796" 48767 6.10327509924221e-08 6.81621744404664e-09 2.62385518945907e-09 9.16679696150879e-09 1.69305245998215e-08 2.89623896811146e-08 1.68469254710992e-08 5.09436024107756e-08
"2797" 48768 6.11365320722904e-08 6.81441992097533e-09 2.61695234178454e-09 9.35816468642784e-09 1.74838490312783e-08 2.9004480701788e-08 1.68489759216383e-08 5.09573294674514e-08
"2798" 48769 6.12403131521588e-08 6.81262239790402e-09 2.61004949411001e-09 9.54953241134689e-09 1.80371734627351e-08 2.90465717224615e-08 1.68510263721773e-08 5.09710565241273e-08
"2799" 48770 6.13440942320272e-08 6.81082487483271e-09 2.60314664643549e-09 9.74090013626593e-09 1.85904978941919e-08 2.90886627431349e-08 1.68530768227164e-08 5.09847835808031e-08
"2800" 48771 6.14478753118956e-08 6.8090273517614e-09 2.59624379876096e-09 9.93226786118498e-09 1.91438223256488e-08 2.91307537638083e-08 1.68551272732554e-08 5.0998510637479e-08
"2801" 48772 6.14261771823619e-08 6.81349601132262e-09 2.58348895806637e-09 9.93637859209724e-09 1.92353594020027e-08 2.91089188793877e-08 1.69033399166564e-08 5.10917087164172e-08
"2802" 48773 6.14044790528282e-08 6.81796467088385e-09 2.57073411737177e-09 9.94048932300949e-09 1.93268964783567e-08 2.9087083994967e-08 1.69515525600574e-08 5.11849067953554e-08
