"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2527" 45747 1.93982628741584e-09 3.80592588738765e-09 1.93233054994828e-08 7.77561179321221e-08 1.8185728735878e-07 5.92301984058017e-08 7.55005464286364e-09 3.19092840764916e-09
"2528" 45748 1.94105548544e-09 3.82919495732647e-09 1.92824926991565e-08 7.69533366224979e-08 1.82148585528735e-07 5.95584386589382e-08 7.57568929712308e-09 3.20356748367817e-09
"2529" 45749 1.95243659349691e-09 3.83201970610793e-09 1.92655930638616e-08 7.61348777253071e-08 1.82267711908259e-07 5.96244995889625e-08 7.58508505227226e-09 3.2200587082889e-09
"2530" 45750 1.97151479512735e-09 3.85063450639417e-09 1.92931134420936e-08 7.61210428489089e-08 1.83072498942472e-07 6.08341276532251e-08 7.67292758641526e-09 3.24546274552356e-09
"2531" 45751 1.98925769012045e-09 3.84430253752381e-09 1.92898350714408e-08 7.61015988408101e-08 1.83964805690517e-07 6.19668393194124e-08 7.75504531394822e-09 3.26997478113683e-09
"2532" 45752 2.00700058511356e-09 3.83797056865344e-09 1.9286556700788e-08 7.60821548327113e-08 1.84857112438562e-07 6.30995509855996e-08 7.83716304148118e-09 3.29448681675009e-09
"2533" 45753 2.02474348010667e-09 3.83163859978308e-09 1.92832783301353e-08 7.60627108246126e-08 1.85749419186607e-07 6.42322626517868e-08 7.91928076901414e-09 3.31899885236336e-09
"2534" 45754 2.04248637509978e-09 3.82530663091271e-09 1.92799999594825e-08 7.60432668165138e-08 1.86641725934652e-07 6.53649743179741e-08 8.0013984965471e-09 3.34351088797663e-09
"2535" 45755 2.06022927009289e-09 3.81897466204235e-09 1.92767215888297e-08 7.60238228084151e-08 1.87534032682697e-07 6.64976859841613e-08 8.08351622408006e-09 3.3680229235899e-09
"2536" 45756 2.077972165086e-09 3.81264269317198e-09 1.92734432181769e-08 7.60043788003163e-08 1.88426339430742e-07 6.76303976503486e-08 8.16563395161302e-09 3.39253495920317e-09
"2537" 45757 2.09705036671644e-09 3.82361298342647e-09 1.91288897694716e-08 7.56253853390176e-08 1.89304401546028e-07 6.87284741363965e-08 8.24162724205967e-09 3.42112214380351e-09
"2538" 45758 2.11612856834688e-09 3.83458327368096e-09 1.89843363207662e-08 7.52463918777188e-08 1.90182463661314e-07 6.98265506224445e-08 8.31762053250633e-09 3.44970932840386e-09
"2539" 45759 2.13520676997731e-09 3.84555356393545e-09 1.88397828720609e-08 7.48673984164201e-08 1.910605257766e-07 7.09246271084925e-08 8.39361382295299e-09 3.4782965130042e-09
"2540" 45760 2.15428497160775e-09 3.85652385418994e-09 1.86952294233555e-08 7.44884049551213e-08 1.91938587891886e-07 7.20227035945405e-08 8.46960711339965e-09 3.50688369760454e-09
"2541" 45761 2.17336317323818e-09 3.86749414444442e-09 1.85506759746502e-08 7.41094114938225e-08 1.92816650007171e-07 7.31207800805884e-08 8.54560040384631e-09 3.53547088220488e-09
"2542" 45762 2.1763203224037e-09 3.87065215474538e-09 1.83729689359478e-08 7.39511986352014e-08 1.93038689470498e-07 7.40494756743319e-08 8.54462460608759e-09 3.54078691839532e-09
"2543" 45763 2.17927747156922e-09 3.87381016504634e-09 1.81952618972455e-08 7.37929857765802e-08 1.93260728933824e-07 7.49781712680754e-08 8.54364880832886e-09 3.54610295458577e-09
"2544" 45764 2.18223462073474e-09 3.87696817534729e-09 1.80175548585432e-08 7.3634772917959e-08 1.9348276839715e-07 7.59068668618188e-08 8.54267301057014e-09 3.55141899077621e-09
"2545" 45765 2.18519176990026e-09 3.88012618564825e-09 1.78398478198409e-08 7.34765600593378e-08 1.93704807860477e-07 7.68355624555623e-08 8.54169721281141e-09 3.55673502696666e-09
"2546" 45766 2.18814891906578e-09 3.8832841959492e-09 1.76621407811385e-08 7.33183472007166e-08 1.93926847323803e-07 7.77642580493058e-08 8.54072141505269e-09 3.5620510631571e-09
"2547" 45767 2.19110606823129e-09 3.88644220625016e-09 1.74844337424362e-08 7.31601343420953e-08 1.94148886787129e-07 7.86929536430492e-08 8.53974561729396e-09 3.56736709934755e-09
"2548" 45768 2.19406321739681e-09 3.88960021655112e-09 1.73067267037339e-08 7.30019214834742e-08 1.94370926250456e-07 7.96216492367927e-08 8.53876981953524e-09 3.57268313553799e-09
"2549" 45769 2.19702036656233e-09 3.89275822685207e-09 1.71290196650315e-08 7.2843708624853e-08 1.94592965713782e-07 8.05503448305362e-08 8.53779402177652e-09 3.57799917172844e-09
"2550" 45770 2.22117273341461e-09 3.94946653888441e-09 1.7056541531058e-08 7.24497672969826e-08 1.94775101494702e-07 8.0413365525846e-08 8.52754016007274e-09 3.58207432071551e-09
"2551" 45771 2.24532510026688e-09 4.00617485091674e-09 1.69840633970845e-08 7.20558259691123e-08 1.94957237275621e-07 8.02763862211559e-08 8.51728629836896e-09 3.58614946970258e-09
"2552" 45772 2.26947746711916e-09 4.06288316294908e-09 1.69115852631109e-08 7.1661884641242e-08 1.95139373056541e-07 8.01394069164658e-08 8.50703243666519e-09 3.59022461868965e-09
"2553" 45773 2.29362983397144e-09 4.11959147498141e-09 1.68391071291374e-08 7.12679433133716e-08 1.9532150883746e-07 8.00024276117756e-08 8.49677857496142e-09 3.59429976767673e-09
"2554" 45774 2.31778220082371e-09 4.17629978701375e-09 1.67666289951638e-08 7.08740019855013e-08 1.9550364461838e-07 7.98654483070855e-08 8.48652471325764e-09 3.5983749166638e-09
"2555" 45775 2.34193456767599e-09 4.23300809904609e-09 1.66941508611903e-08 7.0480060657631e-08 1.95685780399299e-07 7.97284690023953e-08 8.47627085155386e-09 3.60245006565087e-09
"2556" 45776 2.36608693452827e-09 4.28971641107842e-09 1.66216727272168e-08 7.00861193297607e-08 1.95867916180219e-07 7.95914896977052e-08 8.46601698985009e-09 3.60652521463794e-09
"2557" 45777 2.39023930138055e-09 4.34642472311076e-09 1.65491945932432e-08 6.96921780018903e-08 1.96050051961138e-07 7.94545103930151e-08 8.45576312814631e-09 3.61060036362501e-09
"2558" 45778 2.41439166823282e-09 4.40313303514309e-09 1.64767164592697e-08 6.929823667402e-08 1.96232187742058e-07 7.93175310883249e-08 8.44550926644254e-09 3.61467551261209e-09
"2559" 45779 2.42340459388027e-09 4.45168441408208e-09 1.65942132952638e-08 6.92197161936853e-08 1.96138988885803e-07 7.84340094201973e-08 8.37470803227484e-09 3.60946498103467e-09
"2560" 45780 2.44445833341614e-09 4.51254140767759e-09 1.6654678363826e-08 6.9198377930112e-08 1.9630712559111e-07 7.84283366508642e-08 8.37470803227484e-09 3.61132211714757e-09
"2561" 45781 2.465512072952e-09 4.5733984012731e-09 1.67151434323883e-08 6.91770396665387e-08 1.96475262296416e-07 7.84226638815311e-08 8.37470803227484e-09 3.61317925326046e-09
"2562" 45782 2.48656581248786e-09 4.63425539486861e-09 1.67756085009505e-08 6.91557014029654e-08 1.96643399001722e-07 7.8416991112198e-08 8.37470803227484e-09 3.61503638937336e-09
"2563" 45783 2.48882788628416e-09 4.63658366885693e-09 1.67756085009505e-08 7.02960843283965e-08 1.97876218948258e-07 7.96518778583964e-08 8.50577783954683e-09 3.62930960110992e-09
"2564" 45784 2.48579999804319e-09 4.63475414798582e-09 1.67452735175865e-08 7.05341565935494e-08 1.98209662143e-07 7.96622345733302e-08 8.50577783954683e-09 3.62795121811423e-09
"2565" 45785 2.48277210980223e-09 4.6329246271147e-09 1.67149385342225e-08 7.07722288587023e-08 1.98543105337741e-07 7.96725912882641e-08 8.50577783954683e-09 3.62659283511854e-09
"2566" 45786 2.47974422156126e-09 4.63109510624359e-09 1.66846035508585e-08 7.10103011238551e-08 1.98876548532483e-07 7.96829480031979e-08 8.50577783954683e-09 3.62523445212285e-09
"2567" 45787 2.47671633332029e-09 4.62926558537248e-09 1.66542685674944e-08 7.1248373389008e-08 1.99209991727224e-07 7.96933047181317e-08 8.50577783954683e-09 3.62387606912716e-09
"2568" 45788 2.47368844507933e-09 4.62743606450136e-09 1.66239335841304e-08 7.14864456541609e-08 1.99543434921966e-07 7.97036614330656e-08 8.50577783954683e-09 3.62251768613147e-09
"2569" 45789 2.47066055683836e-09 4.62560654363025e-09 1.65935986007664e-08 7.17245179193137e-08 1.99876878116707e-07 7.97140181479994e-08 8.50577783954683e-09 3.62115930313578e-09
"2570" 45790 2.4676326685974e-09 4.62377702275913e-09 1.65632636174024e-08 7.19625901844666e-08 2.00210321311449e-07 7.97243748629332e-08 8.50577783954683e-09 3.61980092014009e-09
"2571" 45791 2.46460478035643e-09 4.62194750188802e-09 1.65329286340384e-08 7.22006624496195e-08 2.0054376450619e-07 7.9734731577867e-08 8.50577783954683e-09 3.61844253714440e-09
"2572" 45792 2.46157689211547e-09 4.62011798101691e-09 1.65025936506744e-08 7.24387347147723e-08 2.00877207700932e-07 7.97450882928009e-08 8.50577783954683e-09 3.6170841541487e-09
"2573" 45793 2.4585490038745e-09 4.61828846014579e-09 1.64722586673103e-08 7.26768069799252e-08 2.01210650895673e-07 7.97554450077347e-08 8.50577783954683e-09 3.61572577115301e-09
"2574" 45794 2.45552111563354e-09 4.61645893927468e-09 1.64419236839463e-08 7.29148792450781e-08 2.01544094090415e-07 7.97658017226685e-08 8.50577783954683e-09 3.61436738815732e-09
"2575" 45795 2.45249322739257e-09 4.61462941840357e-09 1.64115887005823e-08 7.31529515102309e-08 2.01877537285156e-07 7.97761584376024e-08 8.50577783954683e-09 3.61300900516163e-09
"2576" 45796 2.44946533915161e-09 4.61279989753245e-09 1.63812537172183e-08 7.33910237753838e-08 2.02210980479898e-07 7.97865151525362e-08 8.50577783954683e-09 3.61165062216594e-09
"2577" 45797 2.44643745091064e-09 4.61097037666134e-09 1.63509187338543e-08 7.36290960405366e-08 2.02544423674639e-07 7.979687186747e-08 8.50577783954683e-09 3.61029223917025e-09
"2578" 45798 2.44340956266967e-09 4.60914085579022e-09 1.63205837504903e-08 7.38671683056895e-08 2.02877866869381e-07 7.98072285824038e-08 8.50577783954683e-09 3.60893385617456e-09
"2579" 45799 2.44038167442871e-09 4.60731133491911e-09 1.62902487671263e-08 7.41052405708424e-08 2.03211310064122e-07 7.98175852973377e-08 8.50577783954683e-09 3.60757547317887e-09
"2580" 45800 2.44114748887338e-09 4.60947411730972e-09 1.63207886486561e-08 7.41210778231818e-08 2.03362330293641e-07 7.96591118925964e-08 8.50791225169548e-09 3.60843510305735e-09
"2581" 45801 2.44191330331805e-09 4.61163689970032e-09 1.63513285301859e-08 7.41369150755212e-08 2.03513350523161e-07 7.95006384878552e-08 8.51004666384412e-09 3.60929473293584e-09
"2582" 45802 2.44267911776273e-09 4.61379968209093e-09 1.63818684117157e-08 7.41527523278606e-08 2.0366437075268e-07 7.93421650831139e-08 8.51218107599277e-09 3.61015436281432e-09
"2583" 45803 2.4434449322074e-09 4.61596246448154e-09 1.64124082932455e-08 7.41685895802e-08 2.03815390982199e-07 7.91836916783727e-08 8.51431548814141e-09 3.6110139926928e-09
"2584" 45804 2.44421074665207e-09 4.61812524687214e-09 1.64429481747753e-08 7.41844268325394e-08 2.03966411211718e-07 7.90252182736314e-08 8.51644990029006e-09 3.61187362257129e-09
"2585" 45805 2.44417537711435e-09 4.62144647044675e-09 1.64539247448548e-08 7.40587681692743e-08 2.03764011772301e-07 7.88667448688902e-08 8.51631050061024e-09 3.61151274581001e-09
"2586" 45806 2.44494119155902e-09 4.62360925283736e-09 1.64429251916817e-08 7.38249316238815e-08 2.04283263033296e-07 7.91641665432843e-08 8.52257433737636e-09 3.61558789479708e-09
"2587" 45807 2.44570700600369e-09 4.62577203522796e-09 1.64319256385086e-08 7.35910950784888e-08 2.04802514294291e-07 7.94615882176784e-08 8.52883817414248e-09 3.61966304378416e-09
"2588" 45808 2.44647282044836e-09 4.62793481761857e-09 1.64209260853354e-08 7.3357258533096e-08 2.05321765555285e-07 7.97590098920724e-08 8.5351020109086e-09 3.62373819277123e-09
"2589" 45809 2.44723863489304e-09 4.63009760000918e-09 1.64099265321623e-08 7.31234219877032e-08 2.0584101681628e-07 8.00564315664665e-08 8.54136584767472e-09 3.6278133417583e-09
"2590" 45810 2.44800444933771e-09 4.63226038239978e-09 1.63989269789892e-08 7.28895854423105e-08 2.06360268077275e-07 8.03538532408606e-08 8.54762968444084e-09 3.63188849074537e-09
"2591" 45811 2.44877026378238e-09 4.63442316479039e-09 1.6387927425816e-08 7.26557488969177e-08 2.06879519338269e-07 8.06512749152547e-08 8.55389352120696e-09 3.63596363973244e-09
"2592" 45812 2.44953607822705e-09 4.636585947181e-09 1.63769278726429e-08 7.2421912351525e-08 2.07398770599264e-07 8.09486965896488e-08 8.56015735797308e-09 3.64003878871951e-09
"2593" 45813 2.45030189267172e-09 4.6387487295716e-09 1.63659283194698e-08 7.21880758061322e-08 2.07918021860258e-07 8.12461182640429e-08 8.56642119473919e-09 3.64411393770659e-09
"2594" 45814 2.4510677071164e-09 4.64091151196221e-09 1.63549287662966e-08 7.19542392607394e-08 2.08437273121253e-07 8.1543539938437e-08 8.57268503150531e-09 3.64818908669366e-09
"2595" 45815 2.44818129702633e-09 4.61415572685107e-09 1.62384214335351e-08 7.11033614109302e-08 2.06924529340023e-07 8.20097917325062e-08 8.57723265516224e-09 3.64431655754832e-09
"2596" 45816 2.44529488693625e-09 4.58739994173993e-09 1.61219141007735e-08 7.0252483561121e-08 2.05411785558793e-07 8.24760435265754e-08 8.58178027881917e-09 3.64044402840298e-09
"2597" 45817 2.44240847684618e-09 4.56064415662879e-09 1.60054067680119e-08 6.94016057113117e-08 2.03899041777563e-07 8.29422953206445e-08 8.5863279024761e-09 3.63657149925764e-09
"2598" 45818 2.43952206675611e-09 4.53388837151766e-09 1.58888994352503e-08 6.85507278615025e-08 2.02386297996333e-07 8.34085471147137e-08 8.59087552613302e-09 3.6326989701123e-09
"2599" 45819 2.43790022422792e-09 4.50580181865261e-09 1.57872347531238e-08 6.76983316619247e-08 2.0089291048774e-07 8.37504401870586e-08 8.63007877711049e-09 3.62475129197989e-09
"2600" 45820 2.43627838169973e-09 4.47771526578756e-09 1.56855700709973e-08 6.68459354623469e-08 1.99399522979146e-07 8.40923332594034e-08 8.66928202808796e-09 3.61680361384748e-09
"2601" 45821 2.43465653917154e-09 4.44962871292252e-09 1.55839053888709e-08 6.5993539262769e-08 1.97906135470553e-07 8.44342263317483e-08 8.70848527906543e-09 3.60885593571507e-09
"2602" 45822 2.43303469664335e-09 4.42154216005747e-09 1.54822407067444e-08 6.51411430631912e-08 1.9641274796196e-07 8.47761194040932e-08 8.7476885300429e-09 3.60090825758266e-09
"2603" 45823 2.43141285411515e-09 4.39345560719243e-09 1.53805760246179e-08 6.42887468636134e-08 1.94919360453367e-07 8.51180124764381e-08 8.78689178102037e-09 3.59296057945025e-09
"2604" 45824 2.42979101158696e-09 4.36536905432738e-09 1.52789113424914e-08 6.34363506640356e-08 1.93425972944774e-07 8.54599055487829e-08 8.82609503199784e-09 3.58501290131784e-09
"2605" 45825 2.42587172572475e-09 4.34774948195149e-09 1.51951478033952e-08 6.31682892722177e-08 1.92263715878849e-07 8.55466408751657e-08 8.84363194517784e-09 3.58024837055112e-09
"2606" 45826 2.42195243986254e-09 4.33012990957559e-09 1.5111384264299e-08 6.29002278803997e-08 1.91101458812925e-07 8.56333762015485e-08 8.86116885835784e-09 3.57548383978440e-09
"2607" 45827 2.41803315400034e-09 4.3125103371997e-09 1.50276207252028e-08 6.26321664885817e-08 1.89939201747e-07 8.57201115279313e-08 8.87870577153784e-09 3.57071930901767e-09
"2608" 45828 2.41411386813813e-09 4.29489076482381e-09 1.49438571861066e-08 6.23641050967638e-08 1.88776944681076e-07 8.58068468543141e-08 8.89624268471783e-09 3.56595477825095e-09
"2609" 45829 2.41019458227592e-09 4.27727119244791e-09 1.48600936470104e-08 6.20960437049458e-08 1.87614687615151e-07 8.58935821806969e-08 8.91377959789783e-09 3.56119024748422e-09
"2610" 45830 2.40627529641371e-09 4.25965162007202e-09 1.47763301079142e-08 6.18279823131279e-08 1.86452430549227e-07 8.59803175070797e-08 8.93131651107783e-09 3.5564257167175e-09
"2611" 45831 2.4023560105515e-09 4.24203204769613e-09 1.4692566568818e-08 6.15599209213099e-08 1.85290173483302e-07 8.60670528334625e-08 8.94885342425783e-09 3.55166118595078e-09
"2612" 45832 2.39843672468929e-09 4.22441247532023e-09 1.46088030297218e-08 6.1291859529492e-08 1.84127916417378e-07 8.61537881598453e-08 8.96639033743783e-09 3.54689665518405e-09
"2613" 45833 2.39451743882708e-09 4.20679290294434e-09 1.45250394906256e-08 6.1023798137674e-08 1.82965659351453e-07 8.62405234862281e-08 8.98392725061782e-09 3.54213212441733e-09
"2614" 45834 2.39059815296488e-09 4.18917333056844e-09 1.44412759515294e-08 6.0755736745856e-08 1.81803402285529e-07 8.63272588126109e-08 9.00146416379782e-09 3.53736759365061e-09
"2615" 45835 2.38667886710267e-09 4.17155375819255e-09 1.43575124124332e-08 6.04876753540381e-08 1.80641145219604e-07 8.64139941389937e-08 9.01900107697782e-09 3.53260306288388e-09
"2616" 45836 2.38275958124046e-09 4.15393418581666e-09 1.4273748873337e-08 6.02196139622201e-08 1.7947888815368e-07 8.65007294653765e-08 9.03653799015782e-09 3.52783853211716e-09
"2617" 45837 2.38179744454377e-09 4.16440116630581e-09 1.43084297087811e-08 6.06995349767663e-08 1.80469044838866e-07 8.65622625838368e-08 9.04070769181417e-09 3.52947266782471e-09
"2618" 45838 2.37773668053066e-09 4.16655255707609e-09 1.42088340158173e-08 6.06111944356239e-08 1.81107674902592e-07 8.63255196697022e-08 9.05782640595471e-09 3.53043780231622e-09
"2619" 45839 2.37367591651756e-09 4.16870394784637e-09 1.41092383228535e-08 6.05228538944815e-08 1.81746304966317e-07 8.60887767555677e-08 9.07494512009526e-09 3.53140293680774e-09
"2620" 45840 2.37869881722735e-09 4.16870394784637e-09 1.39960833374386e-08 5.98423360700598e-08 1.81307666491001e-07 8.63709366298752e-08 9.17363625178768e-09 3.54182399996257e-09
"2621" 45841 2.37463805321425e-09 4.1801775478662e-09 1.388776895572e-08 5.91958342146025e-08 1.81117814928033e-07 8.60931268400899e-08 9.18057851838970e-09 3.54603702530557e-09
"2622" 45842 2.37057728920115e-09 4.19165114788603e-09 1.37794545740014e-08 5.85493323591451e-08 1.80927963365065e-07 8.58153170503046e-08 9.18752078499172e-09 3.55025005064857e-09
"2623" 45843 2.36651652518805e-09 4.20312474790585e-09 1.36711401922828e-08 5.79028305036878e-08 1.80738111802097e-07 8.55375072605193e-08 9.19446305159374e-09 3.55446307599157e-09
"2624" 45844 2.36245576117494e-09 4.21459834792568e-09 1.35628258105642e-08 5.72563286482304e-08 1.80548260239129e-07 8.5259697470734e-08 9.20140531819576e-09 3.55867610133458e-09
"2625" 45845 2.35839499716184e-09 4.2260719479455e-09 1.34545114288456e-08 5.66098267927731e-08 1.80358408676161e-07 8.49818876809487e-08 9.20834758479778e-09 3.56288912667758e-09
"2626" 45846 2.35433423314874e-09 4.23754554796533e-09 1.3346197047127e-08 5.59633249373157e-08 1.80168557113193e-07 8.47040778911634e-08 9.2152898513998e-09 3.56710215202058e-09
"2627" 45847 2.35027346913563e-09 4.24901914798515e-09 1.32378826654085e-08 5.53168230818584e-08 1.79978705550225e-07 8.44262681013781e-08 9.22223211800182e-09 3.57131517736358e-09
"2628" 45848 2.34621270512253e-09 4.26049274800498e-09 1.31295682836899e-08 5.4670321226401e-08 1.79788853987257e-07 8.41484583115928e-08 9.22917438460384e-09 3.57552820270659e-09
"2629" 45849 2.34215194110943e-09 4.2719663480248e-09 1.30212539019713e-08 5.40238193709437e-08 1.79599002424289e-07 8.38706485218075e-08 9.23611665120586e-09 3.57974122804959e-09
"2630" 45850 2.33809117709632e-09 4.28343994804463e-09 1.29129395202527e-08 5.33773175154863e-08 1.79409150861321e-07 8.35928387320222e-08 9.24305891780788e-09 3.58395425339259e-09
"2631" 45851 2.33403041308322e-09 4.29491354806445e-09 1.28046251385341e-08 5.2730815660029e-08 1.79219299298353e-07 8.33150289422369e-08 9.2500011844099e-09 3.58816727873559e-09
"2632" 45852 2.32996964907012e-09 4.30638714808428e-09 1.26963107568155e-08 5.20843138045717e-08 1.79029447735385e-07 8.30372191524516e-08 9.25694345101193e-09 3.59238030407859e-09
"2633" 45853 2.32590888505701e-09 4.3178607481041e-09 1.25879963750969e-08 5.14378119491143e-08 1.78839596172417e-07 8.27594093626663e-08 9.26388571761395e-09 3.5965933294216e-09
"2634" 45854 2.32184812104391e-09 4.32933434812393e-09 1.24796819933784e-08 5.0791310093657e-08 1.78649744609449e-07 8.2481599572881e-08 9.27082798421597e-09 3.6008063547646e-09
"2635" 45855 2.31778735703081e-09 4.34080794814376e-09 1.23713676116598e-08 5.01448082381996e-08 1.7845989304648e-07 8.22037897830957e-08 9.27777025081799e-09 3.6050193801076e-09
"2636" 45856 2.31372659301771e-09 4.35228154816358e-09 1.22630532299412e-08 4.94983063827423e-08 1.78270041483512e-07 8.19259799933104e-08 9.28471251742001e-09 3.6092324054506e-09
"2637" 45857 2.3096658290046e-09 4.36375514818341e-09 1.21547388482226e-08 4.88518045272849e-08 1.78080189920544e-07 8.16481702035251e-08 9.29165478402203e-09 3.6134454307936e-09
"2638" 45858 2.30351983888382e-09 4.37889462491765e-09 1.21691986871207e-08 4.84721821019854e-08 1.77713402449408e-07 8.13882764924501e-08 9.27541588491177e-09 3.61832745735265e-09
"2639" 45859 2.30328814709408e-09 4.39868381465635e-09 1.21907610125407e-08 4.84559247631061e-08 1.77808811319976e-07 8.13655854151177e-08 9.28110041448293e-09 3.62498149597517e-09
"2640" 45860 2.30305645530434e-09 4.41847300439504e-09 1.22123233379608e-08 4.84396674242268e-08 1.77904220190544e-07 8.13428943377853e-08 9.28678494405409e-09 3.63163553459769e-09
"2641" 45861 2.3028247635146e-09 4.43826219413374e-09 1.22338856633809e-08 4.84234100853475e-08 1.77999629061113e-07 8.13202032604529e-08 9.29246947362525e-09 3.63828957322021e-09
"2642" 45862 2.30259307172486e-09 4.45805138387243e-09 1.2255447988801e-08 4.84071527464682e-08 1.78095037931681e-07 8.12975121831205e-08 9.2981540031964e-09 3.64494361184274e-09
"2643" 45863 2.30236137993512e-09 4.47784057361113e-09 1.22770103142211e-08 4.83908954075889e-08 1.78190446802249e-07 8.12748211057881e-08 9.30383853276756e-09 3.65159765046526e-09
"2644" 45864 2.30212968814537e-09 4.49762976334982e-09 1.22985726396412e-08 4.83746380687096e-08 1.78285855672817e-07 8.12521300284557e-08 9.30952306233872e-09 3.65825168908778e-09
"2645" 45865 2.30189799635563e-09 4.51741895308852e-09 1.23201349650613e-08 4.83583807298303e-08 1.78381264543385e-07 8.12294389511233e-08 9.31520759190988e-09 3.6649057277103e-09
"2646" 45866 2.30166630456589e-09 4.53720814282721e-09 1.23416972904814e-08 4.8342123390951e-08 1.78476673413953e-07 8.12067478737909e-08 9.32089212148104e-09 3.67155976633283e-09
"2647" 45867 2.30143461277615e-09 4.55699733256591e-09 1.23632596159014e-08 4.83258660520717e-08 1.78572082284521e-07 8.11840567964585e-08 9.3265766510522e-09 3.67821380495535e-09
"2648" 45868 2.30120292098641e-09 4.5767865223046e-09 1.23848219413215e-08 4.83096087131924e-08 1.7866749115509e-07 8.11613657191261e-08 9.33226118062336e-09 3.68486784357787e-09
"2649" 45869 2.30097122919667e-09 4.5965757120433e-09 1.24063842667416e-08 4.82933513743131e-08 1.78762900025658e-07 8.11386746417937e-08 9.33794571019451e-09 3.69152188220039e-09
"2650" 45870 2.30073953740692e-09 4.61636490178199e-09 1.24279465921617e-08 4.82770940354338e-08 1.78858308896226e-07 8.11159835644613e-08 9.34363023976567e-09 3.69817592082292e-09
"2651" 45871 2.30073953740692e-09 4.6151996256258e-09 1.24738588635393e-08 4.90155753419181e-08 1.79726694978091e-07 8.12734681454701e-08 9.34847837125793e-09 3.70371495741871e-09
"2652" 45872 2.32355659762187e-09 4.71413190437489e-09 1.25356732639775e-08 4.89713017984256e-08 1.79811449019684e-07 8.23085804102215e-08 9.47996637756937e-09 3.73417126931124e-09
"2653" 45873 2.33632785641724e-09 4.78978372156483e-09 1.26043232805808e-08 4.89058275657156e-08 1.79628474602332e-07 8.32214417627439e-08 9.57674305087071e-09 3.76177293885645e-09
"2654" 45874 2.3490991152126e-09 4.86543553875477e-09 1.26729732971842e-08 4.88403533330056e-08 1.79445500184981e-07 8.41343031152664e-08 9.67351972417206e-09 3.78937460840167e-09
"2655" 45875 2.36187037400797e-09 4.94108735594471e-09 1.27416233137875e-08 4.87748791002957e-08 1.79262525767629e-07 8.50471644677888e-08 9.7702963974734e-09 3.81697627794688e-09
"2656" 45876 2.37464163280333e-09 5.01673917313465e-09 1.28102733303908e-08 4.87094048675857e-08 1.79079551350277e-07 8.59600258203112e-08 9.86707307077474e-09 3.8445779474921e-09
"2657" 45877 2.38741289159869e-09 5.09239099032459e-09 1.28789233469942e-08 4.86439306348757e-08 1.78896576932925e-07 8.68728871728336e-08 9.96384974407608e-09 3.87217961703732e-09
"2658" 45878 2.40018415039406e-09 5.16804280751454e-09 1.29475733635975e-08 4.85784564021657e-08 1.78713602515573e-07 8.7785748525356e-08 1.00606264173774e-08 3.89978128658253e-09
"2659" 45879 2.41295540918942e-09 5.24369462470448e-09 1.30162233802009e-08 4.85129821694558e-08 1.78530628098221e-07 8.86986098778784e-08 1.01574030906788e-08 3.92738295612775e-09
"2660" 45880 2.42572666798478e-09 5.31934644189442e-09 1.30848733968042e-08 4.84475079367458e-08 1.78347653680869e-07 8.96114712304009e-08 1.02541797639801e-08 3.95498462567296e-09
"2661" 45881 2.43849792678015e-09 5.39499825908436e-09 1.31535234134076e-08 4.83820337040358e-08 1.78164679263517e-07 9.05243325829233e-08 1.03509564372814e-08 3.98258629521818e-09
"2662" 45882 2.45126918557551e-09 5.4706500762743e-09 1.32221734300109e-08 4.83165594713258e-08 1.77981704846165e-07 9.14371939354457e-08 1.04477331105828e-08 4.01018796476339e-09
"2663" 45883 2.46404044437087e-09 5.54630189346424e-09 1.32908234466142e-08 4.82510852386159e-08 1.77798730428813e-07 9.23500552879681e-08 1.05445097838841e-08 4.03778963430861e-09
"2664" 45884 2.45273007538941e-09 5.5241798730891e-09 1.32509271987386e-08 4.819346820837e-08 1.77399720296222e-07 9.25750796933489e-08 1.05810178840812e-08 4.03778963430861e-09
"2665" 45885 2.44141970640794e-09 5.49873662913935e-09 1.3211030950863e-08 4.82226834332062e-08 1.76581322562928e-07 9.24484571035925e-08 1.05560028140556e-08 4.02828095333878e-09
"2666" 45886 2.43010933742647e-09 5.4732933851896e-09 1.31711347029874e-08 4.82518986580423e-08 1.75762924829634e-07 9.23218345138362e-08 1.053098774403e-08 4.01877227236894e-09
"2667" 45887 2.41879896844501e-09 5.44785014123985e-09 1.31312384551118e-08 4.82811138828785e-08 1.7494452709634e-07 9.21952119240799e-08 1.05059726740044e-08 4.00926359139911e-09
"2668" 45888 2.40748859946354e-09 5.4224068972901e-09 1.30913422072362e-08 4.83103291077147e-08 1.74126129363046e-07 9.20685893343236e-08 1.04809576039788e-08 3.99975491042927e-09
"2669" 45889 2.39617823048208e-09 5.39696365334035e-09 1.30514459593605e-08 4.83395443325508e-08 1.73307731629752e-07 9.19419667445673e-08 1.04559425339532e-08 3.99024622945944e-09
"2670" 45890 2.38486786150061e-09 5.3715204093906e-09 1.30115497114849e-08 4.8368759557387e-08 1.72489333896458e-07 9.1815344154811e-08 1.04309274639276e-08 3.9807375484896e-09
"2671" 45891 2.37355749251914e-09 5.34607716544085e-09 1.29716534636093e-08 4.83979747822232e-08 1.71670936163164e-07 9.16887215650547e-08 1.0405912393902e-08 3.97122886751977e-09
