"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2548" 36261 1.13955869401657e-07 2.29591864289333e-08 1.53124306905071e-07 2.00610708077833e-07 1.48009283812411e-07 2.61673027300867e-07 3.32059671195594e-07 9.96810754288337e-08
"2549" 36262 1.14456141832368e-07 2.35041239195818e-08 1.53250681361799e-07 2.00689184377334e-07 1.47068801941986e-07 2.5883597649766e-07 3.28852580109575e-07 9.91328726201531e-08
"2550" 36263 1.14956414263079e-07 2.40490614102304e-08 1.53377055818526e-07 2.00767660676835e-07 1.46128320071561e-07 2.55998925694453e-07 3.25645489023555e-07 9.85846698114725e-08
"2551" 36264 1.1545668669379e-07 2.45939989008789e-08 1.53503430275253e-07 2.00846136976335e-07 1.45187838201136e-07 2.53161874891246e-07 3.22438397937536e-07 9.80364670027919e-08
"2552" 36265 1.15956959124501e-07 2.51389363915275e-08 1.53629804731981e-07 2.00924613275836e-07 1.44247356330711e-07 2.50324824088039e-07 3.19231306851517e-07 9.74882641941113e-08
"2553" 36266 1.16457231555212e-07 2.5683873882176e-08 1.53756179188708e-07 2.01003089575337e-07 1.43306874460286e-07 2.47487773284832e-07 3.16024215765497e-07 9.69400613854307e-08
"2554" 36267 1.16957503985923e-07 2.62288113728246e-08 1.53882553645436e-07 2.01081565874838e-07 1.42366392589861e-07 2.44650722481625e-07 3.12817124679478e-07 9.63918585767501e-08
"2555" 36268 1.17457776416634e-07 2.67737488634731e-08 1.54008928102163e-07 2.01160042174338e-07 1.41425910719436e-07 2.41813671678418e-07 3.09610033593459e-07 9.58436557680695e-08
"2556" 36269 1.17454088822562e-07 2.70460954053569e-08 1.54976821986089e-07 2.01284875391468e-07 1.40392347235401e-07 2.39856707594531e-07 3.05750808812541e-07 9.42479287493089e-08
"2557" 36270 1.17550273855518e-07 2.70593916912756e-08 1.54930526902974e-07 2.01221988317866e-07 1.39343398020222e-07 2.37390065616371e-07 3.02795612628187e-07 9.31084996911019e-08
"2558" 36271 1.17646458888474e-07 2.70726879771944e-08 1.54884231819859e-07 2.01159101244264e-07 1.38294448805042e-07 2.3492342363821e-07 2.99840416443834e-07 9.19690706328949e-08
"2559" 36272 1.17742643921431e-07 2.70859842631131e-08 1.54837936736745e-07 2.01096214170662e-07 1.37245499589863e-07 2.32456781660049e-07 2.96885220259481e-07 9.08296415746879e-08
"2560" 36273 1.17838828954387e-07 2.70992805490319e-08 1.5479164165363e-07 2.0103332709706e-07 1.36196550374683e-07 2.29990139681888e-07 2.93930024075127e-07 8.96902125164809e-08
"2561" 36274 1.17935013987344e-07 2.71125768349506e-08 1.54745346570515e-07 2.00970440023458e-07 1.35147601159504e-07 2.27523497703727e-07 2.90974827890774e-07 8.85507834582739e-08
"2562" 36275 1.180311990203e-07 2.71258731208694e-08 1.54699051487401e-07 2.00907552949856e-07 1.34098651944324e-07 2.25056855725566e-07 2.8801963170642e-07 8.74113544000669e-08
"2563" 36276 1.18127384053257e-07 2.71391694067881e-08 1.54652756404286e-07 2.00844665876254e-07 1.33049702729145e-07 2.22590213747405e-07 2.85064435522067e-07 8.62719253418599e-08
"2564" 36277 1.18215145127322e-07 2.71449775609766e-08 1.5475338058958e-07 2.0032249848481e-07 1.31822731866689e-07 2.20764478056357e-07 2.84751838148695e-07 8.67551883424855e-08
"2565" 36278 1.18026368862253e-07 2.70686478291273e-08 1.5475338058958e-07 2.00255311751815e-07 1.31803178530123e-07 2.21495507053649e-07 2.85797277248137e-07 8.72114863030391e-08
"2566" 36279 1.17837592597185e-07 2.69923180972781e-08 1.5475338058958e-07 2.0018812501882e-07 1.31783625193558e-07 2.22226536050941e-07 2.8684271634758e-07 8.76677842635926e-08
"2567" 36280 1.17648816332117e-07 2.69159883654288e-08 1.5475338058958e-07 2.00120938285825e-07 1.31764071856992e-07 2.22957565048233e-07 2.87888155447023e-07 8.81240822241462e-08
"2568" 36281 1.17460040067048e-07 2.68396586335796e-08 1.5475338058958e-07 2.00053751552831e-07 1.31744518520426e-07 2.23688594045525e-07 2.88933594546466e-07 8.85803801846997e-08
"2569" 36282 1.1727126380198e-07 2.67633289017303e-08 1.5475338058958e-07 1.99986564819836e-07 1.31724965183861e-07 2.24419623042817e-07 2.89979033645909e-07 8.90366781452533e-08
"2570" 36283 1.17082487536912e-07 2.6686999169881e-08 1.5475338058958e-07 1.99919378086841e-07 1.31705411847295e-07 2.25150652040108e-07 2.91024472745352e-07 8.94929761058068e-08
"2571" 36284 1.16893711271844e-07 2.66106694380318e-08 1.5475338058958e-07 1.99852191353846e-07 1.31685858510729e-07 2.258816810374e-07 2.92069911844795e-07 8.99492740663604e-08
"2572" 36285 1.16704935006775e-07 2.65343397061825e-08 1.5475338058958e-07 1.99785004620852e-07 1.31666305174164e-07 2.26612710034692e-07 2.93115350944238e-07 9.04055720269139e-08
"2573" 36286 1.16516158741707e-07 2.64580099743333e-08 1.5475338058958e-07 1.99717817887857e-07 1.31646751837598e-07 2.27343739031984e-07 2.94160790043681e-07 9.08618699874675e-08
"2574" 36287 1.16327382476639e-07 2.6381680242484e-08 1.5475338058958e-07 1.99650631154862e-07 1.31627198501033e-07 2.28074768029276e-07 2.95206229143123e-07 9.1318167948021e-08
"2575" 36288 1.1613860621157e-07 2.63053505106348e-08 1.5475338058958e-07 1.99583444421867e-07 1.31607645164467e-07 2.28805797026567e-07 2.96251668242566e-07 9.17744659085746e-08
"2576" 36289 1.16229839082892e-07 2.63053505106348e-08 1.54622680288277e-07 1.99471296273601e-07 1.31606791250384e-07 2.29373282717427e-07 2.96707646282898e-07 9.21881996060667e-08
"2577" 36290 1.16321071954214e-07 2.63053505106348e-08 1.54491979986974e-07 1.99359148125334e-07 1.31605937336301e-07 2.29940768408286e-07 2.97163624323229e-07 9.26019333035588e-08
"2578" 36291 1.16401889433765e-07 2.63723694248548e-08 1.54251090234365e-07 1.99332886270221e-07 1.31660116206768e-07 2.29835345015511e-07 2.96561455913866e-07 9.2598142296668e-08
"2579" 36292 1.17068251808713e-07 2.6490929958393e-08 1.55456448572771e-07 1.99226376707545e-07 1.3165958346532e-07 2.29883108214236e-07 2.96284988718691e-07 9.28696989840132e-08
"2580" 36293 1.17734614183662e-07 2.66094904919312e-08 1.56661806911178e-07 1.99119867144868e-07 1.31659050723871e-07 2.2993087141296e-07 2.96008521523515e-07 9.31412556713584e-08
"2581" 36294 1.1840097655861e-07 2.67280510254694e-08 1.57867165249584e-07 1.99013357582191e-07 1.31658517982422e-07 2.29978634611684e-07 2.95732054328339e-07 9.34128123587037e-08
"2582" 36295 1.18920792151149e-07 2.67994023394429e-08 1.59302413787426e-07 1.98779017251827e-07 1.31384898812239e-07 2.29889054218133e-07 2.95412681805434e-07 9.36052615308704e-08
"2583" 36296 1.19440607743688e-07 2.68707536534163e-08 1.60737662325268e-07 1.98544676921463e-07 1.31111279642056e-07 2.29799473824581e-07 2.95093309282528e-07 9.37977107030371e-08
"2584" 36297 1.19960423336227e-07 2.69421049673897e-08 1.62172910863111e-07 1.98310336591099e-07 1.30837660471873e-07 2.2970989343103e-07 2.94773936759623e-07 9.39901598752039e-08
"2585" 36298 1.20480238928766e-07 2.70134562813632e-08 1.63608159400953e-07 1.98075996260735e-07 1.30564041301691e-07 2.29620313037479e-07 2.94454564236718e-07 9.41826090473706e-08
"2586" 36299 1.21000054521305e-07 2.70848075953366e-08 1.65043407938795e-07 1.97841655930371e-07 1.30290422131508e-07 2.29530732643927e-07 2.94135191713812e-07 9.43750582195373e-08
"2587" 36300 1.21519870113844e-07 2.71561589093101e-08 1.66478656476637e-07 1.97607315600006e-07 1.30016802961325e-07 2.29441152250376e-07 2.93815819190907e-07 9.4567507391704e-08
"2588" 36301 1.22039685706383e-07 2.72275102232835e-08 1.6791390501448e-07 1.97372975269642e-07 1.29743183791142e-07 2.29351571856824e-07 2.93496446668001e-07 9.47599565638708e-08
"2589" 36302 1.22559501298922e-07 2.72988615372569e-08 1.69349153552322e-07 1.97138634939278e-07 1.29469564620959e-07 2.29261991463273e-07 2.93177074145096e-07 9.49524057360375e-08
"2590" 36303 1.23079316891461e-07 2.73702128512304e-08 1.70784402090164e-07 1.96904294608914e-07 1.29195945450776e-07 2.29172411069722e-07 2.9285770162219e-07 9.51448549082042e-08
"2591" 36304 1.23599132484e-07 2.74415641652038e-08 1.72219650628006e-07 1.9666995427855e-07 1.28922326280593e-07 2.2908283067617e-07 2.92538329099285e-07 9.5337304080371e-08
"2592" 36305 1.23463754592421e-07 2.74497097066768e-08 1.72225991492555e-07 1.96863856088823e-07 1.28790303729715e-07 2.29565840529678e-07 2.92275275401585e-07 9.52188034583174e-08
"2593" 36306 1.23452401694724e-07 2.76783428574645e-08 1.72218777066154e-07 1.96656332942849e-07 1.28545748193656e-07 2.30174271692159e-07 2.91651028464298e-07 9.5123512842983e-08
"2594" 36307 1.23441048797027e-07 2.79069760082521e-08 1.72211562639753e-07 1.96448809796875e-07 1.28301192657598e-07 2.3078270285464e-07 2.91026781527012e-07 9.50282222276485e-08
"2595" 36308 1.23429695899329e-07 2.81356091590397e-08 1.72204348213351e-07 1.96241286650901e-07 1.28056637121539e-07 2.31391134017122e-07 2.90402534589726e-07 9.4932931612314e-08
"2596" 36309 1.23418343001632e-07 2.83642423098273e-08 1.7219713378695e-07 1.96033763504928e-07 1.2781208158548e-07 2.31999565179603e-07 2.8977828765244e-07 9.48376409969796e-08
"2597" 36310 1.23506033336622e-07 2.86458928343681e-08 1.71609122843356e-07 1.93235979421566e-07 1.27841466392238e-07 2.31870730741327e-07 2.89397323964884e-07 9.4816632224366e-08
"2598" 36311 1.23649831607502e-07 2.88635283550125e-08 1.71250852196133e-07 1.93245377064216e-07 1.27474720548259e-07 2.31812346351107e-07 2.88432766293507e-07 9.48647678957662e-08
"2599" 36312 1.23793629878383e-07 2.90811638756568e-08 1.7089258154891e-07 1.93254774706865e-07 1.2710797470428e-07 2.31753961960886e-07 2.8746820862213e-07 9.49129035671663e-08
"2600" 36313 1.23937428149264e-07 2.92987993963012e-08 1.70534310901687e-07 1.93264172349515e-07 1.267412288603e-07 2.31695577570666e-07 2.86503650950753e-07 9.49610392385664e-08
"2601" 36314 1.24081226420145e-07 2.95164349169455e-08 1.70176040254464e-07 1.93273569992165e-07 1.26374483016321e-07 2.31637193180446e-07 2.85539093279376e-07 9.50091749099665e-08
"2602" 36315 1.24225024691026e-07 2.97340704375899e-08 1.69817769607241e-07 1.93282967634814e-07 1.26007737172342e-07 2.31578808790225e-07 2.84574535607999e-07 9.50573105813666e-08
"2603" 36316 1.24368822961907e-07 2.99517059582342e-08 1.69459498960018e-07 1.93292365277464e-07 1.25640991328362e-07 2.31520424400005e-07 2.83609977936622e-07 9.51054462527667e-08
"2604" 36317 1.24512621232787e-07 3.01693414788786e-08 1.69101228312795e-07 1.93301762920113e-07 1.25274245484383e-07 2.31462040009785e-07 2.82645420265245e-07 9.51535819241669e-08
"2605" 36318 1.24656419503668e-07 3.03869769995229e-08 1.68742957665572e-07 1.93311160562763e-07 1.24907499640403e-07 2.31403655619564e-07 2.81680862593868e-07 9.5201717595567e-08
"2606" 36319 1.24800217774549e-07 3.06046125201672e-08 1.68384687018349e-07 1.93320558205413e-07 1.24540753796424e-07 2.31345271229344e-07 2.80716304922491e-07 9.52498532669671e-08
"2607" 36320 1.2494401604543e-07 3.08222480408116e-08 1.68026416371126e-07 1.93329955848062e-07 1.24174007952445e-07 2.31286886839124e-07 2.79751747251114e-07 9.52979889383672e-08
"2608" 36321 1.25087814316311e-07 3.10398835614559e-08 1.67668145723903e-07 1.93339353490712e-07 1.23807262108465e-07 2.31228502448903e-07 2.78787189579737e-07 9.53461246097673e-08
"2609" 36322 1.25231612587191e-07 3.12575190821003e-08 1.6730987507668e-07 1.93348751133361e-07 1.23440516264486e-07 2.31170118058683e-07 2.7782263190836e-07 9.53942602811674e-08
"2610" 36323 1.25375410858072e-07 3.14751546027446e-08 1.66951604429457e-07 1.93358148776011e-07 1.23073770420506e-07 2.31111733668463e-07 2.76858074236984e-07 9.54423959525676e-08
"2611" 36324 1.25519209128953e-07 3.1692790123389e-08 1.66593333782234e-07 1.93367546418661e-07 1.22707024576527e-07 2.31053349278242e-07 2.75893516565607e-07 9.54905316239677e-08
"2612" 36325 1.25663007399834e-07 3.19104256440333e-08 1.66235063135011e-07 1.9337694406131e-07 1.22340278732548e-07 2.30994964888022e-07 2.7492895889423e-07 9.55386672953678e-08
"2613" 36326 1.25806805670715e-07 3.21280611646777e-08 1.65876792487788e-07 1.9338634170396e-07 1.21973532888568e-07 2.30936580497802e-07 2.73964401222853e-07 9.55868029667679e-08
"2614" 36327 1.26186530061009e-07 3.23928580600814e-08 1.6794679686368e-07 1.93873810286515e-07 1.21603057854448e-07 2.32568973402914e-07 2.74948125186616e-07 9.56009790632758e-08
"2615" 36328 1.26566254451303e-07 3.26576549554852e-08 1.70016801239572e-07 1.9436127886907e-07 1.21232582820327e-07 2.34201366308026e-07 2.75931849150379e-07 9.56151551597836e-08
"2616" 36329 1.26945978841597e-07 3.29224518508889e-08 1.72086805615464e-07 1.94848747451625e-07 1.20862107786207e-07 2.35833759213139e-07 2.76915573114143e-07 9.56293312562915e-08
"2617" 36330 1.27325703231891e-07 3.31872487462926e-08 1.74156809991356e-07 1.9533621603418e-07 1.20491632752086e-07 2.37466152118251e-07 2.77899297077906e-07 9.56435073527993e-08
"2618" 36331 1.27705427622185e-07 3.34520456416964e-08 1.76226814367249e-07 1.95823684616736e-07 1.20121157717966e-07 2.39098545023363e-07 2.7888302104167e-07 9.56576834493072e-08
"2619" 36332 1.28085152012479e-07 3.37168425371001e-08 1.78296818743141e-07 1.96311153199291e-07 1.19750682683845e-07 2.40730937928476e-07 2.79866745005433e-07 9.5671859545815e-08
"2620" 36333 1.28025985975016e-07 3.40074318862416e-08 1.80729613530406e-07 1.96763094826585e-07 1.19766929967899e-07 2.42292880785532e-07 2.79954386154382e-07 9.56077757658436e-08
"2621" 36334 1.28196764599149e-07 3.4326280114818e-08 1.83065909080289e-07 1.9720187975417e-07 1.19245087182119e-07 2.44468133918217e-07 2.81527280089159e-07 9.52757356767553e-08
"2622" 36335 1.28367543223282e-07 3.46451283433943e-08 1.85402204630171e-07 1.97640664681755e-07 1.18723244396339e-07 2.46643387050901e-07 2.83100174023936e-07 9.49436955876671e-08
"2623" 36336 1.28538321847415e-07 3.49639765719707e-08 1.87738500180054e-07 1.9807944960934e-07 1.18201401610559e-07 2.48818640183586e-07 2.84673067958713e-07 9.46116554985789e-08
"2624" 36337 1.28709100471548e-07 3.52828248005471e-08 1.90074795729936e-07 1.98518234536925e-07 1.17679558824778e-07 2.5099389331627e-07 2.8624596189349e-07 9.42796154094906e-08
"2625" 36338 1.28879879095681e-07 3.56016730291235e-08 1.92411091279818e-07 1.9895701946451e-07 1.17157716038998e-07 2.53169146448955e-07 2.87818855828267e-07 9.39475753204024e-08
"2626" 36339 1.29050657719814e-07 3.59205212576999e-08 1.94747386829701e-07 1.99395804392095e-07 1.16635873253218e-07 2.55344399581639e-07 2.89391749763044e-07 9.36155352313141e-08
"2627" 36340 1.29221436343947e-07 3.62393694862763e-08 1.97083682379583e-07 1.99834589319681e-07 1.16114030467438e-07 2.57519652714323e-07 2.90964643697821e-07 9.32834951422259e-08
"2628" 36341 1.2939221496808e-07 3.65582177148527e-08 1.99419977929466e-07 2.00273374247266e-07 1.15592187681658e-07 2.59694905847008e-07 2.92537537632599e-07 9.29514550531376e-08
"2629" 36342 1.29562993592213e-07 3.68770659434291e-08 2.01756273479348e-07 2.00712159174851e-07 1.15070344895878e-07 2.61870158979692e-07 2.94110431567376e-07 9.26194149640494e-08
"2630" 36343 1.29733772216346e-07 3.71959141720055e-08 2.0409256902923e-07 2.01150944102436e-07 1.14548502110098e-07 2.64045412112377e-07 2.95683325502153e-07 9.22873748749611e-08
"2631" 36344 1.29904550840479e-07 3.75147624005819e-08 2.06428864579113e-07 2.01589729030021e-07 1.14026659324318e-07 2.66220665245061e-07 2.9725621943693e-07 9.19553347858729e-08
"2632" 36345 1.30228167294882e-07 3.78321006998623e-08 2.08849925175827e-07 2.01322458967212e-07 1.13498067707422e-07 2.68819472495781e-07 2.99224469765322e-07 9.19051921108247e-08
"2633" 36346 1.30551783749285e-07 3.81494389991426e-08 2.11270985772541e-07 2.01055188904404e-07 1.12969476090527e-07 2.71418279746501e-07 3.01192720093714e-07 9.18550494357764e-08
"2634" 36347 1.30875400203687e-07 3.8466777298423e-08 2.13692046369255e-07 2.00787918841595e-07 1.12440884473631e-07 2.74017086997221e-07 3.03160970422105e-07 9.18049067607282e-08
"2635" 36348 1.3100129820645e-07 3.84715993379974e-08 2.13681661510579e-07 2.00039288081049e-07 1.11896045572682e-07 2.7435917093361e-07 3.03401923883406e-07 9.19024189907318e-08
"2636" 36349 1.3110122567758e-07 3.84764213775717e-08 2.14513569705577e-07 2.00096398994706e-07 1.11358332807526e-07 2.74661775306722e-07 3.0348060918472e-07 9.18940780640952e-08
"2637" 36350 1.3120115314871e-07 3.84812434171461e-08 2.15345477900576e-07 2.00153509908362e-07 1.10820620042369e-07 2.74964379679834e-07 3.03559294486035e-07 9.18857371374586e-08
"2638" 36351 1.3130108061984e-07 3.84860654567205e-08 2.16177386095574e-07 2.00210620822019e-07 1.10282907277212e-07 2.75266984052946e-07 3.0363797978735e-07 9.1877396210822e-08
"2639" 36352 1.3140100809097e-07 3.84908874962948e-08 2.17009294290573e-07 2.00267731735675e-07 1.09745194512056e-07 2.75569588426058e-07 3.03716665088664e-07 9.18690552841854e-08
"2640" 36353 1.31005606557227e-07 3.84152356791049e-08 2.17762167610292e-07 2.00786226100109e-07 1.09471008612093e-07 2.73849315161294e-07 3.00014817461112e-07 9.18425362449241e-08
"2641" 36354 1.30610205023484e-07 3.83395838619149e-08 2.18515040930011e-07 2.01304720464544e-07 1.0919682271213e-07 2.7212904189653e-07 2.9631296983356e-07 9.18160172056627e-08
"2642" 36355 1.30214803489741e-07 3.8263932044725e-08 2.19267914249731e-07 2.01823214828978e-07 1.08922636812166e-07 2.70408768631766e-07 2.92611122206009e-07 9.17894981664013e-08
"2643" 36356 1.29819401955998e-07 3.8188280227535e-08 2.2002078756945e-07 2.02341709193413e-07 1.08648450912203e-07 2.68688495367002e-07 2.88909274578457e-07 9.17629791271399e-08
"2644" 36357 1.29424000422256e-07 3.81126284103451e-08 2.20773660889169e-07 2.02860203557847e-07 1.0837426501224e-07 2.66968222102237e-07 2.85207426950905e-07 9.17364600878785e-08
"2645" 36358 1.29028598888513e-07 3.80369765931552e-08 2.21526534208889e-07 2.03378697922281e-07 1.08100079112277e-07 2.65247948837473e-07 2.81505579323353e-07 9.17099410486171e-08
"2646" 36359 1.2863319735477e-07 3.79613247759652e-08 2.22279407528608e-07 2.03897192286716e-07 1.07825893212314e-07 2.63527675572709e-07 2.77803731695801e-07 9.16834220093558e-08
"2647" 36360 1.28237795821027e-07 3.78856729587753e-08 2.23032280848327e-07 2.0441568665115e-07 1.07551707312351e-07 2.61807402307945e-07 2.74101884068249e-07 9.16569029700944e-08
"2648" 36361 1.27775780745983e-07 3.78211614800857e-08 2.22947056037476e-07 2.04443231224917e-07 1.07316019728582e-07 2.60427677611209e-07 2.70557983210609e-07 9.17712517084957e-08
"2649" 36362 1.27313765670939e-07 3.77566500013961e-08 2.22861831226625e-07 2.04470775798684e-07 1.07080332144813e-07 2.59047952914474e-07 2.67014082352969e-07 9.18856004468971e-08
"2650" 36363 1.26851750595895e-07 3.76921385227064e-08 2.22776606415773e-07 2.04498320372451e-07 1.06844644561044e-07 2.57668228217739e-07 2.63470181495329e-07 9.19999491852985e-08
"2651" 36364 1.2638973552085e-07 3.76276270440168e-08 2.22691381604922e-07 2.04525864946219e-07 1.06608956977275e-07 2.56288503521003e-07 2.59926280637689e-07 9.21142979236998e-08
"2652" 36365 1.25927720445806e-07 3.75631155653272e-08 2.22606156794071e-07 2.04553409519986e-07 1.06373269393506e-07 2.54908778824268e-07 2.56382379780048e-07 9.22286466621012e-08
"2653" 36366 1.25465705370762e-07 3.74986040866376e-08 2.22520931983219e-07 2.04580954093753e-07 1.06137581809737e-07 2.53529054127533e-07 2.52838478922408e-07 9.23429954005026e-08
"2654" 36367 1.25499549843657e-07 3.75270466842628e-08 2.22171471957125e-07 2.02354637994098e-07 1.06135427927466e-07 2.53992070443842e-07 2.51553325530132e-07 9.24990487720869e-08
"2655" 36368 1.25479635088506e-07 3.75290599233241e-08 2.22019797040305e-07 2.02129292647024e-07 1.0618458527843e-07 2.54425204985628e-07 2.51568467800367e-07 9.24693465854598e-08
"2656" 36369 1.25459720333356e-07 3.75310731623855e-08 2.21868122123485e-07 2.0190394729995e-07 1.06233742629394e-07 2.54858339527415e-07 2.51583610070602e-07 9.24396443988327e-08
"2657" 36370 1.25439805578205e-07 3.75330864014468e-08 2.21716447206665e-07 2.01678601952876e-07 1.06282899980358e-07 2.55291474069202e-07 2.51598752340837e-07 9.24099422122056e-08
"2658" 36371 1.25419890823055e-07 3.75350996405082e-08 2.21564772289845e-07 2.01453256605803e-07 1.06332057331321e-07 2.55724608610988e-07 2.51613894611072e-07 9.23802400255786e-08
"2659" 36372 1.25399976067904e-07 3.75371128795695e-08 2.21413097373025e-07 2.01227911258729e-07 1.06381214682285e-07 2.56157743152775e-07 2.51629036881307e-07 9.23505378389515e-08
"2660" 36373 1.25380061312753e-07 3.75391261186309e-08 2.21261422456205e-07 2.01002565911655e-07 1.06430372033249e-07 2.56590877694561e-07 2.51644179151542e-07 9.23208356523244e-08
"2661" 36374 1.25360146557603e-07 3.75411393576922e-08 2.21109747539385e-07 2.00777220564581e-07 1.06479529384213e-07 2.57024012236348e-07 2.51659321421777e-07 9.22911334656973e-08
"2662" 36375 1.25340231802452e-07 3.75431525967536e-08 2.20958072622565e-07 2.00551875217507e-07 1.06528686735176e-07 2.57457146778135e-07 2.51674463692012e-07 9.22614312790703e-08
"2663" 36376 1.25320317047302e-07 3.75451658358149e-08 2.20806397705745e-07 2.00326529870434e-07 1.0657784408614e-07 2.57890281319921e-07 2.51689605962246e-07 9.22317290924432e-08
"2664" 36377 1.25300402292151e-07 3.75471790748763e-08 2.20654722788925e-07 2.0010118452336e-07 1.06627001437104e-07 2.58323415861708e-07 2.51704748232481e-07 9.22020269058161e-08
"2665" 36378 1.25280487537001e-07 3.75491923139376e-08 2.20503047872105e-07 1.99875839176286e-07 1.06676158788068e-07 2.58756550403494e-07 2.51719890502716e-07 9.21723247191891e-08
"2666" 36379 1.2526057278185e-07 3.7551205552999e-08 2.20351372955285e-07 1.99650493829212e-07 1.06725316139031e-07 2.59189684945281e-07 2.51735032772951e-07 9.2142622532562e-08
"2667" 36380 1.252406580267e-07 3.75532187920603e-08 2.20199698038464e-07 1.99425148482138e-07 1.06774473489995e-07 2.59622819487068e-07 2.51750175043186e-07 9.21129203459349e-08
"2668" 36381 1.25286472574407e-07 3.90680473774862e-08 2.24050459942452e-07 1.98876077876254e-07 1.06850688390759e-07 2.5935202259193e-07 2.52232019980273e-07 9.22039320066462e-08
"2669" 36382 1.2557516399522e-07 3.91066396423495e-08 2.24295138823334e-07 1.98397722092546e-07 1.06899845741722e-07 2.59167531654575e-07 2.52203231699154e-07 9.23426908778428e-08
"2670" 36383 1.25863855416033e-07 3.91452319072128e-08 2.24539817704216e-07 1.97919366308838e-07 1.06949003092686e-07 2.5898304071722e-07 2.52174443418036e-07 9.24814497490393e-08
"2671" 36384 1.26152546836846e-07 3.91838241720761e-08 2.24784496585098e-07 1.97441010525131e-07 1.0699816044365e-07 2.58798549779864e-07 2.52145655136918e-07 9.26202086202359e-08
"2672" 36385 1.26441238257659e-07 3.92224164369394e-08 2.2502917546598e-07 1.96962654741423e-07 1.07047317794614e-07 2.58614058842509e-07 2.521168668558e-07 9.27589674914325e-08
"2673" 36386 1.26729929678472e-07 3.92610087018027e-08 2.25273854346862e-07 1.96484298957715e-07 1.07096475145577e-07 2.58429567905154e-07 2.52088078574682e-07 9.2897726362629e-08
"2674" 36387 1.27018621099286e-07 3.9299600966666e-08 2.25518533227744e-07 1.96005943174008e-07 1.07145632496541e-07 2.58245076967798e-07 2.52059290293563e-07 9.30364852338256e-08
"2675" 36388 1.27416684510507e-07 3.9372763574918e-08 2.25880820884499e-07 1.95979214351285e-07 1.06646418047579e-07 2.56013117659288e-07 2.49995604993803e-07 9.30659164553302e-08
"2676" 36389 1.27814747921728e-07 3.94459261831701e-08 2.26243108541254e-07 1.95952485528563e-07 1.06147203598616e-07 2.53781158350777e-07 2.47931919694043e-07 9.30953476768348e-08
"2677" 36390 1.2821281133295e-07 3.95190887914221e-08 2.26605396198009e-07 1.9592575670584e-07 1.05647989149654e-07 2.51549199042267e-07 2.45868234394283e-07 9.31247788983393e-08
"2678" 36391 1.28610874744171e-07 3.95922513996741e-08 2.26967683854765e-07 1.95899027883118e-07 1.05148774700691e-07 2.49317239733756e-07 2.43804549094523e-07 9.31542101198439e-08
"2679" 36392 1.29008938155392e-07 3.96654140079262e-08 2.2732997151152e-07 1.95872299060395e-07 1.04649560251729e-07 2.47085280425246e-07 2.41740863794763e-07 9.31836413413485e-08
"2680" 36393 1.29407001566614e-07 3.97385766161782e-08 2.27692259168275e-07 1.95845570237673e-07 1.04150345802766e-07 2.44853321116736e-07 2.39677178495002e-07 9.3213072562853e-08
"2681" 36394 1.29805064977835e-07 3.98117392244303e-08 2.2805454682503e-07 1.9581884141495e-07 1.03651131353804e-07 2.42621361808225e-07 2.37613493195242e-07 9.32425037843576e-08
"2682" 36395 1.30203128389057e-07 3.98849018326823e-08 2.28416834481786e-07 1.95792112592228e-07 1.03151916904841e-07 2.40389402499715e-07 2.35549807895482e-07 9.32719350058622e-08
"2683" 36396 1.30601191800278e-07 3.99580644409343e-08 2.28779122138541e-07 1.95765383769505e-07 1.02652702455879e-07 2.38157443191204e-07 2.33486122595722e-07 9.33013662273668e-08
"2684" 36397 1.30999255211499e-07 4.00312270491864e-08 2.29141409795296e-07 1.95738654946783e-07 1.02153488006916e-07 2.35925483882694e-07 2.31422437295962e-07 9.33307974488713e-08
"2685" 36398 1.31397318622721e-07 4.01043896574384e-08 2.29503697452051e-07 1.95711926124061e-07 1.01654273557954e-07 2.33693524574183e-07 2.29358751996202e-07 9.33602286703759e-08
"2686" 36399 1.31795382033942e-07 4.01775522656904e-08 2.29865985108807e-07 1.95685197301338e-07 1.01155059108992e-07 2.31461565265673e-07 2.27295066696441e-07 9.33896598918805e-08
"2687" 36400 1.32193445445163e-07 4.02507148739425e-08 2.30228272765562e-07 1.95658468478616e-07 1.00655844660029e-07 2.29229605957162e-07 2.25231381396681e-07 9.3419091113385e-08
"2688" 36401 1.32590778411478e-07 4.02507148739425e-08 2.30403860847413e-07 1.95433002615749e-07 1.00309003107786e-07 2.28735181104973e-07 2.24822772613747e-07 9.37872524361382e-08
"2689" 36402 1.32988111377792e-07 4.02507148739425e-08 2.30579448929265e-07 1.95207536752882e-07 9.9962161555543e-08 2.28240756252783e-07 2.24414163830812e-07 9.41554137588915e-08
"2690" 36403 1.33385444344107e-07 4.02507148739425e-08 2.30755037011116e-07 1.94982070890015e-07 9.96153200033e-08 2.27746331400593e-07 2.24005555047877e-07 9.45235750816447e-08
"2691" 36404 1.33414851303458e-07 4.01838728429405e-08 2.30537116886493e-07 1.94716139753404e-07 9.92288313976516e-08 2.27528983459516e-07 2.24701173106788e-07 9.47920337456736e-08
"2692" 36405 1.33477446609462e-07 4.03791798417788e-08 2.32365368926515e-07 1.94639705347442e-07 9.88579213812819e-08 2.26963371377097e-07 2.2515715114712e-07 9.488722245819e-08
