"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2688" 50358 2.84586122589287e-09 1.28447238276228e-08 2.03246898189552e-08 1.03185124528203e-07 1.07886684010159e-07 1.68872600357112e-08 4.67935621307304e-09 1.56603151291604e-09
"2689" 50359 2.84748306842107e-09 1.28417244739474e-08 2.01413305868952e-08 1.03578689950368e-07 1.09675015624534e-07 1.69289904810179e-08 4.68410522192435e-09 1.56672089469569e-09
"2690" 50360 2.85113529295581e-09 1.28453789590415e-08 2.00544545862146e-08 1.0396702951001e-07 1.11513230189456e-07 1.69460087890172e-08 4.6898114599712e-09 1.5686307831151e-09
"2691" 50361 2.84271133406441e-09 1.28395525782605e-08 1.99675785855341e-08 1.03956907178219e-07 1.12699154725589e-07 1.69860564899284e-08 4.69324388618959e-09 1.55368857016251e-09
"2692" 50362 2.83428737517302e-09 1.28337261974795e-08 1.98807025848535e-08 1.03946784846429e-07 1.13885079261723e-07 1.70261041908396e-08 4.69667631240797e-09 1.53874635720991e-09
"2693" 50363 2.82586341628162e-09 1.28278998166986e-08 1.97938265841729e-08 1.03936662514638e-07 1.15071003797856e-07 1.70661518917508e-08 4.70010873862636e-09 1.52380414425731e-09
"2694" 50364 2.81743945739023e-09 1.28220734359176e-08 1.97069505834924e-08 1.03926540182848e-07 1.1625692833399e-07 1.7106199592662e-08 4.70354116484474e-09 1.50886193130472e-09
"2695" 50365 2.80901549849883e-09 1.28162470551367e-08 1.96200745828118e-08 1.03916417851057e-07 1.17442852870123e-07 1.71462472935732e-08 4.70697359106313e-09 1.49391971835212e-09
"2696" 50366 2.80059153960744e-09 1.28104206743557e-08 1.95331985821312e-08 1.03906295519267e-07 1.18628777406257e-07 1.71862949944844e-08 4.71040601728151e-09 1.47897750539952e-09
"2697" 50367 2.79216758071604e-09 1.28045942935747e-08 1.94463225814507e-08 1.03896173187476e-07 1.1981470194239e-07 1.72263426953957e-08 4.7138384434999e-09 1.46403529244693e-09
"2698" 50368 2.78374362182465e-09 1.27987679127938e-08 1.93594465807701e-08 1.03886050855686e-07 1.21000626478523e-07 1.72663903963069e-08 4.71727086971828e-09 1.44909307949433e-09
"2699" 50369 2.77531966293325e-09 1.27929415320128e-08 1.92725705800895e-08 1.03875928523895e-07 1.22186551014657e-07 1.73064380972181e-08 4.72070329593667e-09 1.43415086654173e-09
"2700" 50370 2.76689570404186e-09 1.27871151512318e-08 1.9185694579409e-08 1.03865806192105e-07 1.2337247555079e-07 1.73464857981293e-08 4.72413572215505e-09 1.41920865358914e-09
"2701" 50371 2.75847174515046e-09 1.27812887704509e-08 1.90988185787284e-08 1.03855683860314e-07 1.24558400086924e-07 1.73865334990405e-08 4.72756814837344e-09 1.40426644063654e-09
"2702" 50372 2.75499994789342e-09 1.27834401612211e-08 1.90126772154263e-08 1.03480402943623e-07 1.2401457740289e-07 1.74489079896985e-08 4.74468686251398e-09 1.38932422768394e-09
"2703" 50373 2.74495414647383e-09 1.27782848601273e-08 1.89720423286713e-08 1.03077589848492e-07 1.23670286521041e-07 1.74489079896985e-08 4.74255245036533e-09 1.37505101594739e-09
"2704" 50374 2.73490834505424e-09 1.27731295590335e-08 1.89314074419162e-08 1.0267477675336e-07 1.23325995639191e-07 1.74489079896985e-08 4.74041803821669e-09 1.36077780421083e-09
"2705" 50375 2.72486254363465e-09 1.27679742579396e-08 1.88907725551611e-08 1.02271963658228e-07 1.22981704757342e-07 1.74489079896985e-08 4.73828362606804e-09 1.34650459247427e-09
"2706" 50376 2.71481674221507e-09 1.27628189568458e-08 1.8850137668406e-08 1.01869150563097e-07 1.22637413875492e-07 1.74489079896985e-08 4.7361492139194e-09 1.33223138073771e-09
"2707" 50377 2.70477094079548e-09 1.27576636557519e-08 1.88095027816509e-08 1.01466337467965e-07 1.22293122993642e-07 1.74489079896985e-08 4.73401480177075e-09 1.31795816900116e-09
"2708" 50378 2.69472513937589e-09 1.27525083546581e-08 1.87688678948959e-08 1.01063524372833e-07 1.21948832111793e-07 1.74489079896985e-08 4.73188038962211e-09 1.3036849572646e-09
"2709" 50379 2.68467933795631e-09 1.27473530535642e-08 1.87282330081408e-08 1.00660711277702e-07 1.21604541229943e-07 1.74489079896985e-08 4.72974597747346e-09 1.28941174552804e-09
"2710" 50380 2.67463353653672e-09 1.27473530535642e-08 1.87731247901904e-08 1.00544047229109e-07 1.21912219204248e-07 1.74266983004792e-08 4.72920694731738e-09 1.28941174552804e-09
"2711" 50381 2.66458773511713e-09 1.27473530535642e-08 1.88180165722399e-08 1.00427383180516e-07 1.22219897178552e-07 1.74044886112599e-08 4.72866791716129e-09 1.28941174552804e-09
"2712" 50382 2.66688517845115e-09 1.27363895982819e-08 1.8707038514366e-08 1.00243421946844e-07 1.21533597611625e-07 1.72056942710433e-08 4.7269517040521e-09 1.29185275880756e-09
"2713" 50383 2.66918262178517e-09 1.27254261429996e-08 1.8596060456492e-08 1.00059460713172e-07 1.20847298044697e-07 1.70068999308266e-08 4.72523549094291e-09 1.29429377208708e-09
"2714" 50384 2.67148006511918e-09 1.27144626877173e-08 1.8485082398618e-08 9.98754994795003e-08 1.2016099847777e-07 1.68081055906099e-08 4.72351927783372e-09 1.2967347853666e-09
"2715" 50385 2.6737775084532e-09 1.2703499232435e-08 1.83741043407441e-08 9.96915382458282e-08 1.19474698910842e-07 1.66093112503933e-08 4.72180306472452e-09 1.29917579864612e-09
"2716" 50386 2.67607495178722e-09 1.26925357771527e-08 1.82631262828701e-08 9.95075770121561e-08 1.18788399343915e-07 1.64105169101766e-08 4.72008685161533e-09 1.30161681192564e-09
"2717" 50387 2.66227081721972e-09 1.26840546958362e-08 1.82367583413501e-08 9.94257520470449e-08 1.19041365706303e-07 1.6412199654572e-08 4.72022625129515e-09 1.30297519492133e-09
"2718" 50388 2.65008852518041e-09 1.27260995010108e-08 1.82037596818307e-08 9.93968883058796e-08 1.19049024583544e-07 1.641423370055e-08 4.72250006312361e-09 1.30211556504285e-09
"2719" 50389 2.6379062331411e-09 1.27681443061854e-08 1.81707610223113e-08 9.93680245647143e-08 1.19056683460785e-07 1.6416267746528e-08 4.72477387495208e-09 1.30125593516437e-09
"2720" 50390 2.62572394110179e-09 1.28101891113601e-08 1.81377623627919e-08 9.93391608235489e-08 1.19064342338026e-07 1.6418301792506e-08 4.72704768678054e-09 1.30039630528588e-09
"2721" 50391 2.61354164906248e-09 1.28522339165347e-08 1.81047637032726e-08 9.93102970823836e-08 1.19072001215267e-07 1.6420335838484e-08 4.729321498609e-09 1.2995366754074e-09
"2722" 50392 2.60135935702317e-09 1.28942787217094e-08 1.80717650437532e-08 9.92814333412183e-08 1.19079660092508e-07 1.6422369884462e-08 4.73159531043747e-09 1.29867704552892e-09
"2723" 50393 2.58931854313476e-09 1.29183889195812e-08 1.80482656765543e-08 9.99055626095063e-08 1.19602637110614e-07 1.65147649941749e-08 4.73141563371877e-09 1.29781741565043e-09
"2724" 50394 2.58429564242496e-09 1.2953313029406e-08 1.8094177947932e-08 9.97953308071312e-08 1.20047075404027e-07 1.66102697231185e-08 4.72483272055414e-09 1.29138637743326e-09
"2725" 50395 2.57927274171517e-09 1.29882371392308e-08 1.81400902193096e-08 9.96850990047562e-08 1.20491513697441e-07 1.67057744520621e-08 4.71824980738951e-09 1.28495533921608e-09
"2726" 50396 2.57424984100538e-09 1.30231612490556e-08 1.81860024906872e-08 9.95748672023811e-08 1.20935951990854e-07 1.68012791810057e-08 4.71166689422488e-09 1.2785243009989e-09
"2727" 50397 2.56922694029558e-09 1.30580853588804e-08 1.82319147620648e-08 9.94646354000061e-08 1.21380390284268e-07 1.68967839099493e-08 4.70508398106024e-09 1.27209326278173e-09
"2728" 50398 2.56420403958579e-09 1.30930094687052e-08 1.82778270334424e-08 9.9354403597631e-08 1.21824828577682e-07 1.69922886388929e-08 4.69850106789561e-09 1.26566222456455e-09
"2729" 50399 2.55918113887600e-09 1.312793357853e-08 1.83237393048201e-08 9.92441717952559e-08 1.22269266871095e-07 1.70877933678366e-08 4.69191815473098e-09 1.25923118634737e-09
"2730" 50400 2.5541582381662e-09 1.31628576883549e-08 1.83696515761977e-08 9.91339399928809e-08 1.22713705164509e-07 1.71832980967802e-08 4.68533524156635e-09 1.2528001481302e-09
"2731" 50401 2.54913533745641e-09 1.31977817981797e-08 1.84155638475753e-08 9.90237081905058e-08 1.23158143457922e-07 1.72788028257238e-08 4.67875232840172e-09 1.24636910991302e-09
"2732" 50402 2.54411243674661e-09 1.32327059080045e-08 1.84614761189529e-08 9.89134763881307e-08 1.23602581751336e-07 1.73743075546674e-08 4.67216941523709e-09 1.23993807169585e-09
"2733" 50403 2.53908953603682e-09 1.32676300178293e-08 1.85073883903305e-08 9.88032445857557e-08 1.24047020044749e-07 1.7469812283611e-08 4.66558650207245e-09 1.23350703347867e-09
"2734" 50404 2.53406663532703e-09 1.33025541276541e-08 1.85533006617082e-08 9.86930127833806e-08 1.24491458338163e-07 1.75653170125546e-08 4.65900358890782e-09 1.22707599526149e-09
"2735" 50405 2.52904373461723e-09 1.33374782374789e-08 1.85992129330858e-08 9.85827809810056e-08 1.24935896631577e-07 1.76608217414982e-08 4.65242067574319e-09 1.22064495704432e-09
"2736" 50406 2.52402083390744e-09 1.33724023473037e-08 1.86451252044634e-08 9.84725491786305e-08 1.2538033492499e-07 1.77563264704418e-08 4.64583776257856e-09 1.21421391882714e-09
"2737" 50407 2.51723461251856e-09 1.34136447560545e-08 1.88993653498569e-08 9.7757393784716e-08 1.2539212741932e-07 1.77670344869582e-08 4.63957392581244e-09 1.20778288060996e-09
"2738" 50408 2.50838263958541e-09 1.3482295803011e-08 1.90027891601909e-08 9.69425811608821e-08 1.25356870612006e-07 1.77686088133282e-08 4.64569836289874e-09 1.20542699137986e-09
"2739" 50409 2.49953066665225e-09 1.35509468499676e-08 1.91062129705249e-08 9.61277685370482e-08 1.25321613804691e-07 1.77701831396982e-08 4.65182279998504e-09 1.20307110214975e-09
"2740" 50410 2.49584307257978e-09 1.36179361459748e-08 1.92140366021282e-08 9.59520132892752e-08 1.25417899505818e-07 1.77669651024419e-08 4.66421107383746e-09 1.20714625113683e-09
"2741" 50411 2.49215547850732e-09 1.3684925441982e-08 1.93218602337314e-08 9.57762580415021e-08 1.25514185206945e-07 1.77637470651857e-08 4.67659934768988e-09 1.2112214001239e-09
"2742" 50412 2.48846788443485e-09 1.37555692230832e-08 1.94037217186453e-08 9.54235903749487e-08 1.25216369258135e-07 1.77551208106585e-08 4.68844859138622e-09 1.21211340174528e-09
"2743" 50413 2.48478029036238e-09 1.38262130041845e-08 1.94855832035593e-08 9.50709227083953e-08 1.24918553309324e-07 1.77464945561313e-08 4.70029783508256e-09 1.21300540336667e-09
"2744" 50414 2.48109269628992e-09 1.38968567852858e-08 1.95674446884732e-08 9.4718255041842e-08 1.24620737360514e-07 1.77378683016042e-08 4.7121470787789e-09 1.21389740498805e-09
"2745" 50415 2.47740510221745e-09 1.39675005663871e-08 1.96493061733871e-08 9.43655873752886e-08 1.24322921411704e-07 1.7729242047077e-08 4.72399632247523e-09 1.21478940660944e-09
"2746" 50416 2.47371750814498e-09 1.40381443474884e-08 1.9731167658301e-08 9.40129197087352e-08 1.24025105462894e-07 1.77206157925498e-08 4.73584556617157e-09 1.21568140823082e-09
"2747" 50417 2.47002991407252e-09 1.41087881285897e-08 1.98130291432149e-08 9.36602520421818e-08 1.23727289514083e-07 1.77119895380227e-08 4.74769480986791e-09 1.21657340985221e-09
"2748" 50418 2.46634232000005e-09 1.4179431909691e-08 1.98948906281289e-08 9.33075843756285e-08 1.23429473565273e-07 1.77033632834955e-08 4.75954405356424e-09 1.21746541147359e-09
"2749" 50419 2.46265472592758e-09 1.42500756907923e-08 1.99767521130428e-08 9.29549167090751e-08 1.23131657616463e-07 1.76947370289683e-08 4.77139329726058e-09 1.21835741309498e-09
"2750" 50420 2.45896713185512e-09 1.43207194718936e-08 2.00586135979567e-08 9.26022490425217e-08 1.22833841667653e-07 1.76861107744412e-08 4.78324254095692e-09 1.21924941471636e-09
"2751" 50421 2.45527953778265e-09 1.43913632529948e-08 2.01404750828706e-08 9.22495813759684e-08 1.22536025718842e-07 1.7677484519914e-08 4.79509178465325e-09 1.22014141633775e-09
"2752" 50422 2.45159194371018e-09 1.44620070340961e-08 2.02223365677845e-08 9.1896913709415e-08 1.22238209770032e-07 1.76688582653868e-08 4.80694102834959e-09 1.22103341795913e-09
"2753" 50423 2.44790434963771e-09 1.45326508151974e-08 2.03041980526985e-08 9.15442460428616e-08 1.21940393821222e-07 1.76602320108596e-08 4.81879027204593e-09 1.22192541958052e-09
"2754" 50424 2.44421675556525e-09 1.46032945962987e-08 2.03860595376124e-08 9.11915783763082e-08 1.21642577872411e-07 1.76516057563325e-08 4.83063951574227e-09 1.2228174212019e-09
"2755" 50425 2.44052916149278e-09 1.46739383774e-08 2.04679210225263e-08 9.08389107097549e-08 1.21344761923601e-07 1.76429795018053e-08 4.8424887594386e-09 1.22370942282329e-09
"2756" 50426 2.43684156742031e-09 1.47445821585013e-08 2.05497825074402e-08 9.04862430432015e-08 1.21046945974791e-07 1.76343532472781e-08 4.85433800313494e-09 1.22460142444467e-09
"2757" 50427 2.43315397334785e-09 1.48152259396026e-08 2.06316439923541e-08 9.01335753766481e-08 1.20749130025981e-07 1.7625726992751e-08 4.86618724683128e-09 1.22549342606606e-09
"2758" 50428 2.42946637927538e-09 1.48858697207039e-08 2.0713505477268e-08 8.97809077100948e-08 1.2045131407717e-07 1.76171007382238e-08 4.87803649052761e-09 1.22638542768744e-09
"2759" 50429 2.42577878520291e-09 1.49565135018051e-08 2.0795366962182e-08 8.94282400435414e-08 1.2015349812836e-07 1.76084744836966e-08 4.88988573422395e-09 1.22727742930883e-09
"2760" 50430 2.42209119113045e-09 1.50271572829064e-08 2.08772284470959e-08 8.9075572376988e-08 1.1985568217955e-07 1.75998482291695e-08 4.90173497792029e-09 1.22816943093021e-09
"2761" 50431 2.41840359705798e-09 1.50978010640077e-08 2.09590899320098e-08 8.87229047104346e-08 1.1955786623074e-07 1.75912219746423e-08 4.91358422161662e-09 1.2290614325516e-09
"2762" 50432 2.41836822752025e-09 1.51672795689528e-08 2.10501338711992e-08 8.80446349567765e-08 1.19293352931167e-07 1.75820882844959e-08 4.91689581671838e-09 1.2309185686645e-09
"2763" 50433 2.41453915529689e-09 1.52294491037097e-08 2.11171447024762e-08 8.80390405520207e-08 1.19370821967166e-07 1.75820882844959e-08 4.9292840905708e-09 1.23413408777309e-09
"2764" 50434 2.40844800927724e-09 1.52689955866502e-08 2.12120317391276e-08 8.79585889988499e-08 1.19463261235507e-07 1.75822834520417e-08 4.94113333426714e-09 1.23734960688167e-09
"2765" 50435 2.40235686325758e-09 1.53085420695907e-08 2.1306918775779e-08 8.7878137445679e-08 1.19555700503848e-07 1.75824786195876e-08 4.95298257796347e-09 1.24056512599026e-09
"2766" 50436 2.39626571723793e-09 1.53480885525312e-08 2.14018058124304e-08 8.77976858925082e-08 1.19648139772189e-07 1.75826737871335e-08 4.96483182165981e-09 1.24378064509885e-09
"2767" 50437 2.39626571723793e-09 1.53427677598396e-08 2.14543488018074e-08 8.77228287440933e-08 1.19835765270428e-07 1.76137439319349e-08 4.96768494068323e-09 1.24269801481502e-09
"2768" 50438 2.39097575520067e-09 1.531599602646e-08 2.14625337498485e-08 8.76466202741548e-08 1.20672956752374e-07 1.7739408048966e-08 4.97953418437957e-09 1.24269801481502e-09
"2769" 50439 2.38568579316341e-09 1.52892242930804e-08 2.14707186978896e-08 8.75704118042164e-08 1.2151014823432e-07 1.78650721659971e-08 4.99138342807591e-09 1.24269801481502e-09
"2770" 50440 2.38039583112615e-09 1.52624525597008e-08 2.14789036459307e-08 8.7494203334278e-08 1.22347339716266e-07 1.79907362830281e-08 5.00323267177225e-09 1.24269801481502e-09
"2771" 50441 2.37510586908889e-09 1.52356808263212e-08 2.14870885939718e-08 8.74179948643396e-08 1.23184531198212e-07 1.81164004000592e-08 5.01508191546858e-09 1.24269801481502e-09
"2772" 50442 2.36981590705164e-09 1.52089090929416e-08 2.1495273542013e-08 8.73417863944012e-08 1.24021722680158e-07 1.82420645170903e-08 5.02693115916492e-09 1.24269801481502e-09
"2773" 50443 2.36741235510445e-09 1.51972563313797e-08 2.15170177825052e-08 8.74053884620536e-08 1.24031232977716e-07 1.82627389134488e-08 5.04564525529803e-09 1.24715442112698e-09
"2774" 50444 2.36500880315726e-09 1.51856035698178e-08 2.15387620229975e-08 8.7468990529706e-08 1.24040743275274e-07 1.82834133098072e-08 5.06435935143113e-09 1.25161082743894e-09
"2775" 50445 2.34888775069234e-09 1.51701445015084e-08 2.1073065536e-08 8.75751683675107e-08 1.24054100005619e-07 1.83006745013636e-08 5.07804563935329e-09 1.24584879043781e-09
"2776" 50446 2.33276669822742e-09 1.51546854331991e-08 2.06073690490025e-08 8.76813462053154e-08 1.24067456735964e-07 1.831793569292e-08 5.09173192727545e-09 1.24008675343667e-09
"2777" 50447 2.31664564576251e-09 1.51392263648897e-08 2.0141672562005e-08 8.77875240431202e-08 1.24080813466309e-07 1.83351968844764e-08 5.10541821519761e-09 1.23432471643553e-09
"2778" 50448 2.30052459329759e-09 1.51237672965804e-08 1.96759760750075e-08 8.78937018809249e-08 1.24094170196653e-07 1.83524580760328e-08 5.11910450311977e-09 1.22856267943439e-09
"2779" 50449 2.28440354083267e-09 1.5108308228271e-08 1.921027958801e-08 8.79998797187296e-08 1.24107526926998e-07 1.83697192675891e-08 5.13279079104193e-09 1.22280064243326e-09
"2780" 50450 2.26828248836775e-09 1.50928491599617e-08 1.87445831010125e-08 8.81060575565344e-08 1.24120883657343e-07 1.83869804591455e-08 5.14647707896409e-09 1.21703860543212e-09
"2781" 50451 2.25216143590284e-09 1.50773900916523e-08 1.8278886614015e-08 8.82122353943391e-08 1.24134240387687e-07 1.84042416507019e-08 5.16016336688625e-09 1.21127656843098e-09
"2782" 50452 2.23604038343792e-09 1.5061931023343e-08 1.78131901270175e-08 8.83184132321438e-08 1.24147597118032e-07 1.84215028422583e-08 5.17384965480841e-09 1.20551453142984e-09
"2783" 50453 2.23995966930013e-09 1.50802102837857e-08 1.78466685580614e-08 8.84108790409615e-08 1.24032713959417e-07 1.82804857966193e-08 5.12016713478126e-09 1.20861255474611e-09
"2784" 50454 2.24387895516233e-09 1.50984895442283e-08 1.78801469891053e-08 8.85033448497792e-08 1.23917830800802e-07 1.81394687509803e-08 5.0664846147541e-09 1.21171057806238e-09
"2785" 50455 2.24779824102454e-09 1.5116768804671e-08 1.79136254201492e-08 8.85958106585969e-08 1.23802947642187e-07 1.79984517053413e-08 5.01280209472694e-09 1.21480860137865e-09
"2786" 50456 2.25171752688675e-09 1.51350480651137e-08 1.79471038511931e-08 8.86882764674146e-08 1.23688064483571e-07 1.78574346597023e-08 4.95911957469979e-09 1.21790662469493e-09
"2787" 50457 2.25401497022077e-09 1.51596592944268e-08 1.80197129066386e-08 8.87930882567513e-08 1.23577348930377e-07 1.7694901845507e-08 4.88790014149263e-09 1.21610224088854e-09
"2788" 50458 2.25631241355479e-09 1.51842705237398e-08 1.8092321962084e-08 8.8897900046088e-08 1.23466633377182e-07 1.75323690313118e-08 4.81668070828547e-09 1.21429785708216e-09
"2789" 50459 2.2586098568888e-09 1.52088817530529e-08 1.81649310175295e-08 8.90027118354246e-08 1.23355917823988e-07 1.73698362171166e-08 4.74546127507832e-09 1.21249347327578e-09
"2790" 50460 2.26090730022282e-09 1.52334929823659e-08 1.8237540072975e-08 8.91075236247613e-08 1.23245202270793e-07 1.72073034029214e-08 4.67424184187116e-09 1.21068908946939e-09
"2791" 50461 2.26320474355684e-09 1.5258104211679e-08 1.83101491284205e-08 8.92123354140979e-08 1.23134486717598e-07 1.70447705887262e-08 4.60302240866401e-09 1.20888470566301e-09
"2792" 50462 2.26550218689085e-09 1.5282715440992e-08 1.8382758183866e-08 8.93171472034346e-08 1.23023771164404e-07 1.6882237774531e-08 4.53180297545685e-09 1.20708032185663e-09
"2793" 50463 2.26779963022487e-09 1.53073266703051e-08 1.84553672393114e-08 8.94219589927712e-08 1.22913055611209e-07 1.67197049603358e-08 4.4605835422497e-09 1.20527593805024e-09
"2794" 50464 2.26806669155234e-09 1.53302602004003e-08 1.88103715203845e-08 8.97421143131842e-08 1.22784815722249e-07 1.65836364123597e-08 4.38936410904254e-09 1.20347155424386e-09
"2795" 50465 2.3037646987649e-09 1.5376798340278e-08 1.90018117636083e-08 8.97115748890957e-08 1.22654724412972e-07 1.66080015515855e-08 4.34551725167971e-09 1.22008866403123e-09
"2796" 50466 2.33842983020532e-09 1.5393404458151e-08 1.88675742242977e-08 8.84333690750702e-08 1.22076892190799e-07 1.67938629652629e-08 4.3683422038671e-09 1.23670577381861e-09
"2797" 50467 2.37309496164574e-09 1.5410010576024e-08 1.87333366849872e-08 8.71551632610448e-08 1.21499059968626e-07 1.69797243789403e-08 4.3911671560545e-09 1.25332288360598e-09
"2798" 50468 2.40776009308617e-09 1.5426616693897e-08 1.85990991456767e-08 8.58769574470194e-08 1.20921227746453e-07 1.71655857926178e-08 4.41399210824189e-09 1.26993999339336e-09
"2799" 50469 2.44242522452659e-09 1.54432228117701e-08 1.84648616063661e-08 8.4598751632994e-08 1.2034339552428e-07 1.73514472062952e-08 4.43681706042928e-09 1.28655710318073e-09
"2800" 50470 2.47709035596701e-09 1.54598289296431e-08 1.83306240670556e-08 8.33205458189685e-08 1.19765563302107e-07 1.75373086199726e-08 4.45964201261668e-09 1.3031742129681e-09
"2801" 50471 2.51175548740744e-09 1.54764350475161e-08 1.81963865277451e-08 8.20423400049431e-08 1.19187731079934e-07 1.77231700336501e-08 4.48246696480407e-09 1.31979132275548e-09
"2802" 50472 2.54642061884786e-09 1.54930411653892e-08 1.80621489884346e-08 8.07641341909177e-08 1.18609898857761e-07 1.79090314473275e-08 4.50529191699146e-09 1.33640843254285e-09
"2803" 50473 2.58108575028828e-09 1.55096472832622e-08 1.7927911449124e-08 7.94859283768923e-08 1.18032066635588e-07 1.80948928610049e-08 4.52811686917886e-09 1.35302554233022e-09
"2804" 50474 2.60444051274724e-09 1.55445440531982e-08 1.79546392192874e-08 7.92738722720297e-08 1.17952738540446e-07 1.82439332935294e-08 4.54212223349953e-09 1.37144703592398e-09
"2805" 50475 2.6277952752062e-09 1.55794408231342e-08 1.79813669894508e-08 7.90618161671671e-08 1.17873410445304e-07 1.83929737260539e-08 4.5561275978202e-09 1.38986852951774e-09
"2806" 50476 2.65115003766516e-09 1.56143375930703e-08 1.80080947596142e-08 7.88497600623045e-08 1.17794082350162e-07 1.85420141585784e-08 4.57013296214087e-09 1.40829002311150e-09
"2807" 50477 2.67450480012411e-09 1.56492343630063e-08 1.80348225297776e-08 7.86377039574419e-08 1.1771475425502e-07 1.86910545911029e-08 4.58413832646154e-09 1.42671151670525e-09
"2808" 50478 2.69785956258307e-09 1.56841311329423e-08 1.80615502999409e-08 7.84256478525793e-08 1.17635426159878e-07 1.88400950236274e-08 4.59814369078222e-09 1.44513301029901e-09
"2809" 50479 2.72121432504203e-09 1.57190279028784e-08 1.80882780701043e-08 7.82135917477167e-08 1.17556098064736e-07 1.89891354561519e-08 4.61214905510289e-09 1.46355450389277e-09
"2810" 50480 2.74456908750099e-09 1.57539246728144e-08 1.81150058402677e-08 7.80015356428541e-08 1.17476769969594e-07 1.91381758886765e-08 4.62615441942356e-09 1.48197599748652e-09
"2811" 50481 2.76792384995994e-09 1.57888214427505e-08 1.81417336104311e-08 7.77894795379915e-08 1.17397441874452e-07 1.9287216321201e-08 4.64015978374423e-09 1.50039749108028e-09
"2812" 50482 2.7912786124189e-09 1.58237182126865e-08 1.81684613805945e-08 7.75774234331289e-08 1.17318113779309e-07 1.94362567537255e-08 4.65416514806491e-09 1.51881898467404e-09
"2813" 50483 2.81463337487786e-09 1.58586149826225e-08 1.81951891507578e-08 7.73653673282663e-08 1.17238785684167e-07 1.958529718625e-08 4.66817051238558e-09 1.53724047826779e-09
"2814" 50484 2.83798813733682e-09 1.58935117525586e-08 1.82219169209212e-08 7.71533112234037e-08 1.17159457589025e-07 1.97343376187745e-08 4.68217587670625e-09 1.55566197186155e-09
"2815" 50485 2.86134289979577e-09 1.59284085224946e-08 1.82486446910846e-08 7.69412551185411e-08 1.17080129493883e-07 1.9883378051299e-08 4.69618124102692e-09 1.57408346545531e-09
"2816" 50486 2.85003253081431e-09 1.59729698764959e-08 1.81653719021037e-08 7.68907384474932e-08 1.17308622965197e-07 1.985265920808e-08 4.69017449514475e-09 1.57774498537459e-09
"2817" 50487 2.83865142275739e-09 1.60226614700264e-08 1.81406391444092e-08 7.66699578448156e-08 1.17229294870055e-07 1.98420856570952e-08 4.67722548266056e-09 1.57954936918097e-09
"2818" 50488 2.83742222473324e-09 1.60145159285534e-08 1.82527736404961e-08 7.66658449724668e-08 1.17084108446965e-07 1.98094715369309e-08 4.67379305644217e-09 1.58135375298735e-09
"2819" 50489 2.83838436142993e-09 1.60653819115363e-08 1.82643918896675e-08 7.61123026470902e-08 1.16810345684631e-07 1.9778067455551e-08 4.67379305644217e-09 1.5839326426228e-09
"2820" 50490 2.83934649812662e-09 1.61162478945192e-08 1.8276010138839e-08 7.55587603217136e-08 1.16536582922297e-07 1.9746663374171e-08 4.67379305644217e-09 1.58651153225826e-09
"2821" 50491 2.8363893489611e-09 1.61702718878031e-08 1.84127924373358e-08 7.54951877079506e-08 1.16501711831249e-07 1.97672380350061e-08 4.67253531941131e-09 1.58718053347429e-09
"2822" 50492 2.83343219979558e-09 1.62242958810869e-08 1.85495747358326e-08 7.54316150941874e-08 1.16466840740201e-07 1.97878126958411e-08 4.67127758238045e-09 1.58784953469033e-09
"2823" 50493 2.83047505063006e-09 1.62783198743708e-08 1.86863570343293e-08 7.53680424804244e-08 1.16431969649154e-07 1.98083873566761e-08 4.67001984534958e-09 1.58851853590637e-09
"2824" 50494 2.82751790146455e-09 1.63323438676547e-08 1.88231393328261e-08 7.53044698666613e-08 1.16397098558106e-07 1.98289620175112e-08 4.66876210831872e-09 1.58918753712241e-09
"2825" 50495 2.82456075229903e-09 1.63863678609386e-08 1.89599216313229e-08 7.52408972528982e-08 1.16362227467059e-07 1.98495366783462e-08 4.66750437128786e-09 1.58985653833845e-09
"2826" 50496 2.82160360313351e-09 1.64403918542224e-08 1.90967039298197e-08 7.51773246391351e-08 1.16327356376011e-07 1.98701113391813e-08 4.666246634257e-09 1.59052553955449e-09
"2827" 50497 2.81864645396799e-09 1.64944158475063e-08 1.92334862283165e-08 7.5113752025372e-08 1.16292485284963e-07 1.98906860000163e-08 4.66498889722613e-09 1.59119454077053e-09
"2828" 50498 2.81568930480247e-09 1.65484398407902e-08 1.93702685268132e-08 7.50501794116089e-08 1.16257614193916e-07 1.99112606608514e-08 4.66373116019527e-09 1.59186354198657e-09
"2829" 50499 2.81273215563695e-09 1.66024638340741e-08 1.950705082531e-08 7.49866067978458e-08 1.16222743102868e-07 1.99318353216864e-08 4.66247342316441e-09 1.5925325432026e-09
"2830" 50500 2.80977500647144e-09 1.66564878273579e-08 1.96438331238068e-08 7.49230341840827e-08 1.1618787201182e-07 1.99524099825215e-08 4.66121568613355e-09 1.59320154441864e-09
"2831" 50501 2.80681785730592e-09 1.67105118206418e-08 1.97806154223036e-08 7.48594615703196e-08 1.16153000920773e-07 1.99729846433565e-08 4.65995794910269e-09 1.59387054563468e-09
"2832" 50502 2.78301918583088e-09 1.67181586089976e-08 1.98672245526273e-08 7.35181865588847e-08 1.15167926092927e-07 1.99162612535265e-08 4.62117289716467e-09 1.58501048531727e-09
