"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1126" 6848 1.57144153619149e-08 4.36254285328087e-09 2.8721180489307e-08 8.05180513072647e-08 2.54156214393414e-08 5.88766708562228e-08 8.35604290647722e-08 1.95731698530641e-08
"1127" 6849 1.56985808453408e-08 4.34408443129608e-09 2.8721180489307e-08 8.05442542545988e-08 2.54795034655007e-08 5.88891310016509e-08 8.4136194687136e-08 1.95664103098286e-08
"1128" 6850 1.56827463287668e-08 4.32562600931129e-09 2.8721180489307e-08 8.0570457201933e-08 2.554338549166e-08 5.8901591147079e-08 8.47119603094997e-08 1.9559650766593e-08
"1129" 6851 1.56669118121927e-08 4.30716758732651e-09 2.8721180489307e-08 8.05966601492672e-08 2.56072675178194e-08 5.89140512925072e-08 8.52877259318635e-08 1.95528912233575e-08
"1130" 6852 1.56510772956187e-08 4.28870916534172e-09 2.8721180489307e-08 8.06228630966013e-08 2.56711495439787e-08 5.89265114379353e-08 8.58634915542272e-08 1.95461316801219e-08
"1131" 6853 1.56352427790446e-08 4.27025074335693e-09 2.8721180489307e-08 8.06490660439355e-08 2.57350315701381e-08 5.89389715833634e-08 8.6439257176591e-08 1.95393721368864e-08
"1132" 6854 1.56194082624705e-08 4.25179232137214e-09 2.8721180489307e-08 8.06752689912696e-08 2.57989135962974e-08 5.89514317287916e-08 8.70150227989547e-08 1.95326125936508e-08
"1133" 6855 1.55839773165855e-08 4.24148171918444e-09 2.86663486325097e-08 8.06996071370185e-08 2.57530852143218e-08 5.86905621799872e-08 8.75949581229748e-08 1.95258530504153e-08
"1134" 6856 1.55638857137463e-08 4.24381227149683e-09 2.86115167757125e-08 8.03415737019689e-08 2.5825521658962e-08 5.86974579741077e-08 8.81882606585185e-08 1.95149656058861e-08
"1135" 6857 1.55437941109071e-08 4.24614282380922e-09 2.85566849189152e-08 7.99835402669193e-08 2.58979581036023e-08 5.87043537682283e-08 8.87815631940623e-08 1.9504078161357e-08
"1136" 6858 1.55481962549122e-08 4.24797006635627e-09 2.84704356172349e-08 7.95996797902415e-08 2.58995639667738e-08 5.87013222160158e-08 8.88504128327125e-08 1.96772713782045e-08
"1137" 6859 1.55525983989173e-08 4.24979730890331e-09 2.83841863155545e-08 7.92158193135637e-08 2.59011698299453e-08 5.86982906638034e-08 8.89192624713628e-08 1.98504645950519e-08
"1138" 6860 1.55963630900549e-08 4.29286696020115e-09 2.83498613072528e-08 7.88577858785141e-08 2.61861541510342e-08 5.88019358801601e-08 8.89214960061524e-08 1.98748627366678e-08
"1139" 6861 1.56401277811926e-08 4.33593661149899e-09 2.83155362989512e-08 7.84997524434644e-08 2.64711384721232e-08 5.89055810965167e-08 8.8923729540942e-08 1.98992608782838e-08
"1140" 6862 1.56838924723302e-08 4.37900626279683e-09 2.82812112906495e-08 7.81417190084148e-08 2.67561227932121e-08 5.90092263128733e-08 8.89259630757315e-08 1.99236590198997e-08
"1141" 6863 1.57276571634679e-08 4.42207591409467e-09 2.82468862823478e-08 7.77836855733652e-08 2.70411071143011e-08 5.91128715292299e-08 8.89281966105211e-08 1.99480571615156e-08
"1142" 6864 1.57714218546055e-08 4.46514556539251e-09 2.82125612740462e-08 7.74256521383156e-08 2.73260914353901e-08 5.92165167455866e-08 8.89304301453107e-08 1.99724553031315e-08
"1143" 6865 1.58151865457431e-08 4.50821521669035e-09 2.81782362657445e-08 7.70676187032659e-08 2.7611075756479e-08 5.93201619619432e-08 8.89326636801003e-08 1.99968534447474e-08
"1144" 6866 1.58589512368808e-08 4.55128486798819e-09 2.81439112574428e-08 7.67095852682163e-08 2.7896060077568e-08 5.94238071782998e-08 8.89348972148899e-08 2.00212515863633e-08
"1145" 6867 1.59027159280184e-08 4.59435451928602e-09 2.81095862491411e-08 7.63515518331667e-08 2.8181044398657e-08 5.95274523946564e-08 8.89371307496795e-08 2.00456497279793e-08
"1146" 6868 1.59464806191561e-08 4.63742417058386e-09 2.80752612408395e-08 7.59935183981171e-08 2.84660287197459e-08 5.96310976110131e-08 8.89393642844691e-08 2.00700478695952e-08
"1147" 6869 1.59902453102937e-08 4.6804938218817e-09 2.80409362325378e-08 7.56354849630675e-08 2.87510130408349e-08 5.97347428273697e-08 8.89415978192587e-08 2.00944460112111e-08
"1148" 6870 1.60340100014314e-08 4.72356347317954e-09 2.80066112242361e-08 7.52774515280178e-08 2.90359973619238e-08 5.98383880437263e-08 8.89438313540482e-08 2.0118844152827e-08
"1149" 6871 1.6077774692569e-08 4.76663312447738e-09 2.79722862159345e-08 7.49194180929682e-08 2.93209816830128e-08 5.99420332600829e-08 8.89460648888378e-08 2.01432422944429e-08
"1150" 6872 1.61215393837067e-08 4.80970277577522e-09 2.79379612076328e-08 7.45613846579186e-08 2.96059660041018e-08 6.00456784764396e-08 8.89482984236274e-08 2.01676404360588e-08
"1151" 6873 1.61653040748443e-08 4.85277242707306e-09 2.79036361993311e-08 7.4203351222869e-08 2.98909503251907e-08 6.01493236927962e-08 8.8950531958417e-08 2.01920385776748e-08
"1152" 6874 1.62046666219768e-08 4.89600756996861e-09 2.79497803534691e-08 7.42007714272333e-08 3.00465196706025e-08 6.02044510877511e-08 8.89049471794693e-08 2.01920385776748e-08
"1153" 6875 1.62484313131145e-08 4.91828824696927e-09 2.80017046468478e-08 7.41297543340737e-08 3.03115122398463e-08 6.03140119569979e-08 8.88998202486174e-08 2.02352718419522e-08
"1154" 6876 1.62567102142659e-08 4.96119012834533e-09 2.80526044493975e-08 7.41017454929328e-08 3.0571694858401e-08 6.02898115588108e-08 8.86622775050596e-08 2.02780914771619e-08
"1155" 6877 1.62649891154173e-08 5.00409200972139e-09 2.81035042519472e-08 7.40737366517919e-08 3.08318774769557e-08 6.02656111606237e-08 8.84247347615017e-08 2.03209111123716e-08
"1156" 6878 1.62732680165688e-08 5.04699389109745e-09 2.81544040544969e-08 7.4045727810651e-08 3.10920600955103e-08 6.02414107624367e-08 8.81871920179439e-08 2.03637307475812e-08
"1157" 6879 1.62815469177202e-08 5.08989577247351e-09 2.82053038570465e-08 7.40177189695101e-08 3.1352242714065e-08 6.02172103642496e-08 8.7949649274386e-08 2.04065503827909e-08
"1158" 6880 1.63068187943944e-08 5.09072778711021e-09 2.82011089339431e-08 7.41841502093567e-08 3.13474327633759e-08 6.00786567331895e-08 8.7827002564417e-08 2.04102119027102e-08
"1159" 6881 1.64748826999188e-08 5.1098390621896e-09 2.83476613966182e-08 7.41430435762849e-08 3.16846051482584e-08 6.01031737029509e-08 8.8263129602701e-08 2.0428633396304e-08
"1160" 6882 1.65093991940302e-08 5.1098390621896e-09 2.83412665628801e-08 7.41058041207395e-08 3.16598034457241e-08 5.9969412435517e-08 8.82478479327862e-08 2.05510101492978e-08
"1161" 6883 1.65439156881416e-08 5.1098390621896e-09 2.83348717291421e-08 7.40685646651941e-08 3.16350017431899e-08 5.98356511680831e-08 8.82325662628715e-08 2.06733869022916e-08
"1162" 6884 1.65784321822529e-08 5.1098390621896e-09 2.8328476895404e-08 7.40313252096487e-08 3.16102000406556e-08 5.97018899006492e-08 8.82172845929568e-08 2.07957636552854e-08
"1163" 6885 1.66129486763643e-08 5.1098390621896e-09 2.83220820616659e-08 7.39940857541033e-08 3.15853983381213e-08 5.95681286332154e-08 8.82020029230421e-08 2.09181404082793e-08
"1164" 6886 1.66474651704757e-08 5.1098390621896e-09 2.83156872279278e-08 7.3956846298558e-08 3.1560596635587e-08 5.94343673657815e-08 8.81867212531274e-08 2.10405171612731e-08
"1165" 6887 1.66819816645871e-08 5.1098390621896e-09 2.83092923941897e-08 7.39196068430126e-08 3.15357949330527e-08 5.93006060983476e-08 8.81714395832126e-08 2.11628939142669e-08
"1166" 6888 1.67164981586984e-08 5.1098390621896e-09 2.83028975604517e-08 7.38823673874672e-08 3.15109932305185e-08 5.91668448309137e-08 8.81561579132979e-08 2.12852706672608e-08
"1167" 6889 1.68029398211005e-08 5.1016980773647e-09 2.77571916750343e-08 7.20658321996402e-08 3.12088737229615e-08 5.86072091033993e-08 8.77557614227342e-08 2.13205154922786e-08
"1168" 6890 1.68893814835025e-08 5.0935570925398e-09 2.7211485789617e-08 7.02492970118133e-08 3.09067542154046e-08 5.80475733758849e-08 8.73553649321704e-08 2.13557603172964e-08
"1169" 6891 1.69758231459045e-08 5.08541610771491e-09 2.66657799041996e-08 6.84327618239863e-08 3.06046347078477e-08 5.74879376483705e-08 8.69549684416066e-08 2.13910051423143e-08
"1170" 6892 1.70622648083065e-08 5.07727512289001e-09 2.61200740187822e-08 6.66162266361594e-08 3.03025152002908e-08 5.69283019208561e-08 8.65545719510429e-08 2.14262499673321e-08
"1171" 6893 1.70674291871672e-08 5.11885307148436e-09 2.55823791693357e-08 6.52820128349427e-08 3.02369669731223e-08 5.63644116163418e-08 8.59287824684529e-08 2.13395640401668e-08
"1172" 6894 1.70725935660279e-08 5.16043102007871e-09 2.50446843198892e-08 6.3947799033726e-08 3.01714187459537e-08 5.58005213118276e-08 8.5302992985863e-08 2.12528781130015e-08
"1173" 6895 1.70777579448886e-08 5.20200896867305e-09 2.45069894704427e-08 6.26135852325093e-08 3.01058705187852e-08 5.52366310073134e-08 8.4677203503273e-08 2.11661921858362e-08
"1174" 6896 1.69178032520051e-08 5.20882602071624e-09 2.45024157371031e-08 6.30105977456601e-08 3.03429745406223e-08 5.43520727994422e-08 8.44044692421511e-08 2.10210957898561e-08
"1175" 6897 1.67578485591217e-08 5.21564307275942e-09 2.44978420037636e-08 6.3407610258811e-08 3.05800785624594e-08 5.3467514591571e-08 8.41317349810291e-08 2.08759993938761e-08
"1176" 6898 1.65978938662382e-08 5.2224601248026e-09 2.44932682704241e-08 6.38046227719619e-08 3.08171825842965e-08 5.25829563836999e-08 8.38590007199072e-08 2.07309029978961e-08
"1177" 6899 1.64379391733547e-08 5.22927717684579e-09 2.44886945370845e-08 6.42016352851128e-08 3.10542866061336e-08 5.16983981758287e-08 8.35862664587852e-08 2.05858066019161e-08
"1178" 6900 1.62779844804713e-08 5.23609422888897e-09 2.4484120803745e-08 6.45986477982637e-08 3.12913906279707e-08 5.08138399679575e-08 8.33135321976632e-08 2.04407102059361e-08
"1179" 6901 1.61180297875878e-08 5.24291128093216e-09 2.44795470704055e-08 6.49956603114145e-08 3.15284946498078e-08 4.99292817600863e-08 8.30407979365413e-08 2.02956138099561e-08
"1180" 6902 1.59511827647023e-08 5.23457974294483e-09 2.45012913108977e-08 6.50006970552746e-08 3.15324506864139e-08 4.90457600919587e-08 8.27963346348571e-08 2.01928910483751e-08
"1181" 6903 1.57843357418167e-08 5.22624820495751e-09 2.452303555139e-08 6.50057337991348e-08 3.153640672302e-08 4.81622384238311e-08 8.25518713331729e-08 2.00901682867941e-08
"1182" 6904 1.56174887189312e-08 5.21791666697019e-09 2.45447797918822e-08 6.50107705429949e-08 3.15403627596262e-08 4.72787167557036e-08 8.23074080314888e-08 1.9987445525213e-08
"1183" 6905 1.54506416960457e-08 5.20958512898286e-09 2.45665240323745e-08 6.5015807286855e-08 3.15443187962323e-08 4.6395195087576e-08 8.20629447298046e-08 1.9884722763632e-08
"1184" 6906 1.52837946731602e-08 5.20125359099554e-09 2.45882682728667e-08 6.50208440307151e-08 3.15482748328385e-08 4.55116734194484e-08 8.18184814281204e-08 1.9782000002051e-08
"1185" 6907 1.51169476502747e-08 5.19292205300822e-09 2.4610012513359e-08 6.50258807745752e-08 3.15522308694446e-08 4.46281517513208e-08 8.15740181264362e-08 1.967927724047e-08
"1186" 6908 1.49501006273891e-08 5.18459051502089e-09 2.46317567538512e-08 6.50309175184353e-08 3.15561869060507e-08 4.37446300831932e-08 8.13295548247521e-08 1.95765544788889e-08
"1187" 6909 1.47832536045036e-08 5.17625897703357e-09 2.46535009943435e-08 6.50359542622954e-08 3.15601429426569e-08 4.28611084150656e-08 8.10850915230679e-08 1.94738317173079e-08
"1188" 6910 1.46164065816181e-08 5.16792743904625e-09 2.46752452348357e-08 6.50409910061555e-08 3.1564098979263e-08 4.1977586746938e-08 8.08406282213837e-08 1.93711089557269e-08
"1189" 6911 1.44622954479902e-08 5.17705453848523e-09 2.46272839818001e-08 6.50652334267642e-08 3.14568934085697e-08 4.18752426223871e-08 8.0584126579547e-08 1.93711089557269e-08
"1190" 6912 1.44486681611113e-08 5.20530430462393e-09 2.43528928150535e-08 6.46618700342091e-08 3.12907253662261e-08 4.11340607602094e-08 8.01054104209311e-08 1.94090261838139e-08
"1191" 6913 1.44506278040424e-08 5.24020790953216e-09 2.43086197290022e-08 6.47073720518139e-08 3.1288409181123e-08 4.09970814555193e-08 8.00527656841772e-08 1.94396203720624e-08
"1192" 6914 1.44525874469735e-08 5.27511151444039e-09 2.4264346642951e-08 6.47528740694186e-08 3.12860929960198e-08 4.08601021508291e-08 8.00001209474233e-08 1.94702145603108e-08
"1193" 6915 1.44545470899046e-08 5.31001511934862e-09 2.42200735568998e-08 6.47983760870233e-08 3.12837768109167e-08 4.0723122846139e-08 7.99474762106695e-08 1.95008087485593e-08
"1194" 6916 1.44565067328357e-08 5.34491872425685e-09 2.41758004708485e-08 6.48438781046281e-08 3.12814606258136e-08 4.05861435414489e-08 7.98948314739156e-08 1.95314029368077e-08
"1195" 6917 1.48170468128862e-08 5.37601602241765e-09 2.41179680923462e-08 6.56722260341134e-08 3.13299000160204e-08 4.04703851022456e-08 7.98193617849744e-08 1.95923683128993e-08
"1196" 6918 1.51775868929366e-08 5.40711332057846e-09 2.40601357138438e-08 6.65005739635987e-08 3.13783394062272e-08 4.03546266630424e-08 7.97438920960331e-08 1.96533336889909e-08
"1197" 6919 1.52984425204259e-08 5.44403016454804e-09 2.40933082854335e-08 6.64422419393024e-08 3.15516030290618e-08 4.02237494962863e-08 7.97350942166421e-08 1.96403337362006e-08
"1198" 6920 1.54192981479153e-08 5.48094700851761e-09 2.41264808570231e-08 6.63839099150061e-08 3.17248666518964e-08 4.00928723295301e-08 7.9726296337251e-08 1.96273337834103e-08
"1199" 6921 1.55401537754046e-08 5.51786385248719e-09 2.41596534286128e-08 6.63255778907099e-08 3.1898130274731e-08 3.9961995162774e-08 7.971749845786e-08 1.961433383062e-08
"1200" 6922 1.56610094028939e-08 5.55478069645676e-09 2.41928260002025e-08 6.62672458664136e-08 3.20713938975656e-08 3.98311179960178e-08 7.9708700578469e-08 1.96013338778297e-08
"1201" 6923 1.57818650303832e-08 5.59169754042634e-09 2.42259985717922e-08 6.62089138421174e-08 3.22446575204002e-08 3.97002408292617e-08 7.96999026990779e-08 1.95883339250395e-08
"1202" 6924 1.59027206578725e-08 5.62861438439592e-09 2.42591711433818e-08 6.61505818178211e-08 3.24179211432348e-08 3.95693636625056e-08 7.96911048196869e-08 1.95753339722492e-08
"1203" 6925 1.60235762853618e-08 5.66553122836549e-09 2.42923437149715e-08 6.60922497935248e-08 3.25911847660694e-08 3.94384864957494e-08 7.96823069402959e-08 1.95623340194589e-08
"1204" 6926 1.61444319128511e-08 5.70244807233507e-09 2.43255162865612e-08 6.60339177692286e-08 3.27644483889039e-08 3.93076093289933e-08 7.96735090609049e-08 1.95493340666686e-08
"1205" 6927 1.62652875403404e-08 5.73936491630464e-09 2.43586888581508e-08 6.59755857449323e-08 3.29377120117385e-08 3.91767321622372e-08 7.96647111815138e-08 1.95363341138783e-08
"1206" 6928 1.63861431678297e-08 5.77628176027422e-09 2.43918614297405e-08 6.59172537206361e-08 3.31109756345731e-08 3.9045854995481e-08 7.96559133021228e-08 1.9523334161088e-08
"1207" 6929 1.6506998795319e-08 5.81319860424379e-09 2.44250340013302e-08 6.58589216963398e-08 3.32842392574077e-08 3.89149778287249e-08 7.96471154227318e-08 1.95103342082978e-08
"1208" 6930 1.66278544228083e-08 5.85011544821337e-09 2.44582065729199e-08 6.58005896720435e-08 3.34575028802423e-08 3.87841006619688e-08 7.96383175433407e-08 1.94973342555075e-08
"1209" 6931 1.67487100502976e-08 5.88703229218295e-09 2.44913791445095e-08 6.57422576477473e-08 3.36307665030769e-08 3.86532234952126e-08 7.96295196639497e-08 1.94843343027172e-08
"1210" 6932 1.68695656777869e-08 5.92394913615252e-09 2.45245517160992e-08 6.5683925623451e-08 3.38040301259115e-08 3.85223463284565e-08 7.96207217845587e-08 1.94713343499269e-08
"1211" 6933 1.69903859357385e-08 5.94923372347675e-09 2.46237416142324e-08 6.56043340021587e-08 3.39105967843665e-08 3.79454017688745e-08 7.91463795817941e-08 1.94645424349485e-08
"1212" 6934 1.71112061936901e-08 5.98532083113370e-09 2.47190884149036e-08 6.55247423808665e-08 3.40884248007443e-08 3.79388399113325e-08 7.92184973985948e-08 1.93723989934418e-08
"1213" 6935 1.72320264516417e-08 6.02140793879064e-09 2.48144352155748e-08 6.54451507595742e-08 3.42662528171221e-08 3.79322780537905e-08 7.92906152153954e-08 1.92802555519352e-08
"1214" 6936 1.73528467095933e-08 6.05749504644758e-09 2.4909782016246e-08 6.53655591382819e-08 3.44440808334999e-08 3.79257161962484e-08 7.9362733032196e-08 1.91881121104285e-08
"1215" 6937 1.77917371373502e-08 6.05783058629113e-09 2.49301419372659e-08 6.62802305060238e-08 3.44919347832456e-08 3.79960230207705e-08 7.93769986273131e-08 1.90963295456831e-08
"1216" 6938 1.77976160661435e-08 6.10470426601233e-09 2.52509681375129e-08 6.79046081693702e-08 3.44902269550796e-08 3.81853714027674e-08 7.93767198279535e-08 1.90331341655381e-08
"1217" 6939 1.79663873624224e-08 6.12050570913744e-09 2.52437806957063e-08 6.78530990239421e-08 3.45047324226354e-08 3.81813336618185e-08 7.93814688368048e-08 1.89914295323552e-08
"1218" 6940 1.81351586587013e-08 6.13630715226254e-09 2.52365932538996e-08 6.78015898785139e-08 3.45192378901912e-08 3.81772959208697e-08 7.93862178456561e-08 1.89497248991722e-08
"1219" 6941 1.83039299549802e-08 6.15210859538764e-09 2.52294058120929e-08 6.77500807330857e-08 3.45337433577471e-08 3.81732581799208e-08 7.93909668545074e-08 1.89080202659893e-08
"1220" 6942 1.84727012512591e-08 6.16791003851275e-09 2.52222183702862e-08 6.76985715876575e-08 3.45482488253029e-08 3.81692204389719e-08 7.93957158633587e-08 1.88663156328063e-08
"1221" 6943 1.8641472547538e-08 6.18371148163785e-09 2.52150309284795e-08 6.76470624422293e-08 3.45627542928588e-08 3.81651826980231e-08 7.94004648722101e-08 1.88246109996234e-08
"1222" 6944 1.88102438438169e-08 6.19951292476295e-09 2.52078434866728e-08 6.75955532968012e-08 3.45772597604146e-08 3.81611449570742e-08 7.94052138810614e-08 1.87829063664405e-08
"1223" 6945 1.89790151400958e-08 6.21531436788806e-09 2.52006560448661e-08 6.7544044151373e-08 3.45917652279705e-08 3.81571072161253e-08 7.94099628899127e-08 1.87412017332575e-08
"1224" 6946 1.91477864363747e-08 6.23111581101316e-09 2.51934686030594e-08 6.74925350059448e-08 3.46062706955263e-08 3.81530694751764e-08 7.9414711898764e-08 1.86994971000746e-08
"1225" 6947 1.92917102904321e-08 6.22197048498166e-09 2.51862811612527e-08 6.74582365247964e-08 3.46185279546421e-08 3.81173760867885e-08 7.93775470772067e-08 1.8734867810269e-08
"1226" 6948 1.94356341444895e-08 6.21282515895015e-09 2.5179093719446e-08 6.7423938043648e-08 3.46307852137578e-08 3.80816826984006e-08 7.93403822556495e-08 1.87702385204635e-08
"1227" 6949 1.95795579985469e-08 6.20367983291865e-09 2.51719062776393e-08 6.73896395624997e-08 3.46430424728736e-08 3.80459893100126e-08 7.93032174340922e-08 1.8805609230658e-08
"1228" 6950 1.97234818526043e-08 6.19453450688714e-09 2.51647188358326e-08 6.73553410813513e-08 3.46552997319893e-08 3.80102959216247e-08 7.92660526125349e-08 1.88409799408525e-08
"1229" 6951 1.97024281130684e-08 6.21199314431345e-09 2.5152338964688e-08 6.78701132060874e-08 3.48928990739134e-08 3.86277392947239e-08 7.95669772790169e-08 1.89441570926285e-08
"1230" 6952 1.96813743735326e-08 6.22945178173976e-09 2.51399590935435e-08 6.83848853308236e-08 3.51304984158375e-08 3.9245182667823e-08 7.98679019454989e-08 1.90473342444045e-08
"1231" 6953 1.96435204011369e-08 6.24858811838386e-09 2.51431565104125e-08 6.88996574555598e-08 3.50816545986827e-08 3.97454494093857e-08 7.98679019454989e-08 1.91643589876701e-08
"1232" 6954 1.96056664287412e-08 6.26772445502796e-09 2.51463539272816e-08 6.94144295802959e-08 3.50328107815279e-08 4.02457161509484e-08 7.98679019454989e-08 1.92813837309356e-08
"1233" 6955 1.95678124563455e-08 6.28686079167206e-09 2.51495513441506e-08 6.99292017050321e-08 3.49839669643732e-08 4.07459828925111e-08 7.98679019454989e-08 1.93984084742011e-08
"1234" 6956 1.95299584839498e-08 6.30599712831615e-09 2.51527487610196e-08 7.04439738297682e-08 3.49351231472184e-08 4.12462496340738e-08 7.98679019454989e-08 1.95154332174666e-08
"1235" 6957 1.94921045115542e-08 6.32513346496025e-09 2.51559461778887e-08 7.09587459545044e-08 3.48862793300636e-08 4.17465163756365e-08 7.98679019454989e-08 1.96324579607321e-08
"1236" 6958 1.94542505391585e-08 6.34426980160435e-09 2.51591435947577e-08 7.14735180792405e-08 3.48374355129089e-08 4.22467831171992e-08 7.98679019454989e-08 1.97494827039977e-08
"1237" 6959 2.02793722018856e-08 6.39081477645418e-09 2.51598782321362e-08 7.15603503343226e-08 3.45467151445896e-08 4.20944205328939e-08 7.97931975202963e-08 2.13753902819389e-08
"1238" 6960 2.03697844146619e-08 6.38334714964047e-09 2.51846379744254e-08 7.16535090467737e-08 3.42596976169052e-08 4.20352683829932e-08 7.94577814745618e-08 2.25348689960634e-08
"1239" 6961 2.04601966274382e-08 6.37587952282675e-09 2.52093977167145e-08 7.17466677592248e-08 3.39726800892208e-08 4.19761162330924e-08 7.91223654288273e-08 2.3694347710188e-08
"1240" 6962 2.05506088402144e-08 6.36841189601304e-09 2.52341574590036e-08 7.18398264716759e-08 3.36856625615363e-08 4.19169640831917e-08 7.87869493830927e-08 2.48538264243126e-08
"1241" 6963 2.06410210529907e-08 6.36094426919932e-09 2.52589172012927e-08 7.19329851841271e-08 3.33986450338519e-08 4.18578119332909e-08 7.84515333373582e-08 2.60133051384371e-08
"1242" 6964 2.0731433265767e-08 6.3534766423856e-09 2.52836769435819e-08 7.20261438965782e-08 3.31116275061675e-08 4.17986597833902e-08 7.81161172916237e-08 2.71727838525617e-08
"1243" 6965 2.08218454785433e-08 6.34600901557189e-09 2.5308436685871e-08 7.21193026090293e-08 3.28246099784831e-08 4.17395076334894e-08 7.77807012458891e-08 2.83322625666862e-08
"1244" 6966 2.09122576913196e-08 6.33854138875817e-09 2.53331964281601e-08 7.22124613214804e-08 3.25375924507987e-08 4.16803554835887e-08 7.74452852001546e-08 2.94917412808108e-08
"1245" 6967 2.10026699040959e-08 6.33107376194446e-09 2.53579561704493e-08 7.23056200339316e-08 3.22505749231143e-08 4.16212033336879e-08 7.71098691544201e-08 3.06512199949353e-08
"1246" 6968 2.10930821168721e-08 6.32360613513074e-09 2.53827159127384e-08 7.23987787463827e-08 3.19635573954299e-08 4.15620511837871e-08 7.67744531086855e-08 3.18106987090599e-08
"1247" 6969 2.11950399700087e-08 6.29700217167293e-09 2.52502564832281e-08 7.21537386645335e-08 3.19606668417212e-08 4.16211295701706e-08 7.67536046004038e-08 3.29657210168725e-08
"1248" 6970 2.1311548297594e-08 6.29834433104716e-09 2.51683949983141e-08 7.21343830181026e-08 3.1964369682356e-08 4.16856768758392e-08 7.66168502635606e-08 3.41207433246851e-08
"1249" 6971 2.14138952156456e-08 6.30334325383955e-09 2.51062787399227e-08 7.22463001984914e-08 3.19386877162325e-08 4.15275417866774e-08 7.60778126951515e-08 3.51839219260615e-08
"1250" 6972 2.15162421336971e-08 6.30834217663195e-09 2.50441624815313e-08 7.23582173788802e-08 3.1913005750109e-08 4.13694066975157e-08 7.55387751267424e-08 3.62471005274379e-08
"1251" 6973 2.16185890517486e-08 6.31334109942434e-09 2.49820462231398e-08 7.24701345592689e-08 3.18873237839855e-08 4.12112716083539e-08 7.49997375583333e-08 3.73102791288142e-08
"1252" 6974 2.17209359698001e-08 6.31834002221673e-09 2.49199299647484e-08 7.25820517396577e-08 3.18616418178621e-08 4.10531365191922e-08 7.44606999899241e-08 3.83734577301906e-08
"1253" 6975 2.17400813309169e-08 6.31518201191578e-09 2.48631530631705e-08 7.27483403732944e-08 3.18673056826342e-08 4.10864749110267e-08 7.39629566676897e-08 3.90091401666348e-08
"1254" 6976 2.17592266920338e-08 6.31202400161482e-09 2.48063761615927e-08 7.2914629006931e-08 3.18729695474064e-08 4.11198133028612e-08 7.34652133454554e-08 3.9644822603079e-08
"1255" 6977 2.19115196608814e-08 6.35044393990821e-09 2.48304242495969e-08 7.29255302724046e-08 3.19168750993713e-08 4.10473423458306e-08 7.29606671562988e-08 3.95623700818203e-08
"1256" 6978 2.20638126297291e-08 6.3888638782016e-09 2.48544723376011e-08 7.29364315378781e-08 3.19607806513361e-08 4.09748713887999e-08 7.24561209671422e-08 3.94799175605616e-08
"1257" 6979 2.22161055985768e-08 6.427283816495e-09 2.48785204256054e-08 7.29473328033517e-08 3.2004686203301e-08 4.09024004317692e-08 7.19515747779856e-08 3.93974650393029e-08
"1258" 6980 2.23683985674244e-08 6.46570375478839e-09 2.49025685136096e-08 7.29582340688253e-08 3.20485917552659e-08 4.08299294747385e-08 7.1447028588829e-08 3.93150125180442e-08
"1259" 6981 2.25206915362721e-08 6.50412369308178e-09 2.49266166016139e-08 7.29691353342988e-08 3.20924973072307e-08 4.07574585177079e-08 7.09424823996724e-08 3.92325599967855e-08
"1260" 6982 2.26729845051198e-08 6.54254363137517e-09 2.49506646896181e-08 7.29800365997724e-08 3.21364028591956e-08 4.06849875606772e-08 7.04379362105158e-08 3.91501074755268e-08
"1261" 6983 2.28252774739675e-08 6.58096356966856e-09 2.49747127776224e-08 7.29909378652459e-08 3.21803084111605e-08 4.06125166036465e-08 6.99333900213592e-08 3.90676549542681e-08
"1262" 6984 2.29775704428151e-08 6.61938350796195e-09 2.49987608656266e-08 7.30018391307195e-08 3.22242139631253e-08 4.05400456466158e-08 6.94288438322026e-08 3.89852024330094e-08
"1263" 6985 2.31298634116628e-08 6.65780344625534e-09 2.50228089536308e-08 7.30127403961931e-08 3.22681195150902e-08 4.04675746895852e-08 6.8924297643046e-08 3.89027499117507e-08
"1264" 6986 2.32821563805105e-08 6.69622338454874e-09 2.50468570416351e-08 7.30236416616666e-08 3.23120250670551e-08 4.03951037325545e-08 6.84197514538895e-08 3.88202973904921e-08
"1265" 6987 2.34344493493581e-08 6.73464332284213e-09 2.50709051296393e-08 7.30345429271402e-08 3.23559306190199e-08 4.03226327755238e-08 6.79152052647329e-08 3.87378448692334e-08
"1266" 6988 2.35867423182058e-08 6.77306326113552e-09 2.50949532176436e-08 7.30454441926138e-08 3.23998361709848e-08 4.02501618184931e-08 6.74106590755763e-08 3.86553923479747e-08
"1267" 6989 2.37390352870535e-08 6.81148319942891e-09 2.51190013056478e-08 7.30563454580873e-08 3.24437417229496e-08 4.01776908614625e-08 6.69061128864197e-08 3.8572939826716e-08
"1268" 6990 2.38913282559012e-08 6.8499031377223e-09 2.5143049393652e-08 7.30672467235609e-08 3.24876472749145e-08 4.01052199044318e-08 6.64015666972631e-08 3.84904873054573e-08
"1269" 6991 2.40436212247488e-08 6.88832307601569e-09 2.51670974816563e-08 7.30781479890344e-08 3.25315528268794e-08 4.00327489474011e-08 6.58970205081065e-08 3.84080347841986e-08
"1270" 6992 2.42100756031303e-08 6.93820977935671e-09 2.51774243696419e-08 7.30013252820399e-08 3.26023834083481e-08 3.95107236292252e-08 6.56708002668271e-08 3.82937471874881e-08
