"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1066" 24544 8.44799518611181e-08 1.02776901247631e-08 2.43399617700979e-09 1.89249050717784e-09 2.41542623825371e-08 2.35821515178483e-08 1.19026068085232e-08 5.63806065945146e-08
"1067" 24545 8.42573655155507e-08 1.03012151771004e-08 2.43347749990099e-09 1.89302668947075e-09 2.42136342616209e-08 2.35821515178483e-08 1.19729866256344e-08 5.66167159341886e-08
"1068" 24546 8.40347791699833e-08 1.03247402294376e-08 2.43295882279219e-09 1.89356287176365e-09 2.42730061407046e-08 2.35821515178483e-08 1.20433664427457e-08 5.68528252738627e-08
"1069" 24547 8.35270128030476e-08 1.02779712699891e-08 2.43295882279219e-09 1.89356287176365e-09 2.4327928386517e-08 2.36436691634479e-08 1.20997256397475e-08 5.70105778436212e-08
"1070" 24548 8.34856709394198e-08 1.0281723568542e-08 2.42898872184613e-09 1.88783142013952e-09 2.44033285258503e-08 2.37433537958363e-08 1.20292910478679e-08 5.72509677693528e-08
"1071" 24549 8.31602558508587e-08 1.03023598764982e-08 2.41987812134999e-09 1.88441500667047e-09 2.44771932610485e-08 2.38430384282247e-08 1.21018320969012e-08 5.74779257379096e-08
"1072" 24550 8.28348407622977e-08 1.03229961844544e-08 2.41076752085385e-09 1.88099859320141e-09 2.45510579962467e-08 2.39427230606131e-08 1.21743731459345e-08 5.77048837064664e-08
"1073" 24551 8.25094256737367e-08 1.03436324924106e-08 2.40165692035771e-09 1.87758217973235e-09 2.46249227314448e-08 2.40424076930015e-08 1.22469141949678e-08 5.79318416750232e-08
"1074" 24552 8.21840105851757e-08 1.03642688003668e-08 2.39254631986157e-09 1.8741657662633e-09 2.4698787466643e-08 2.41420923253899e-08 1.23194552440011e-08 5.815879964358e-08
"1075" 24553 8.18585954966147e-08 1.03849051083229e-08 2.38343571936543e-09 1.87074935279424e-09 2.47726522018412e-08 2.42417769577783e-08 1.23919962930344e-08 5.83857576121368e-08
"1076" 24554 8.15331804080536e-08 1.04055414162791e-08 2.37432511886929e-09 1.86733293932518e-09 2.48465169370394e-08 2.43414615901666e-08 1.24645373420678e-08 5.86127155806936e-08
"1077" 24555 8.12077653194926e-08 1.04261777242353e-08 2.36521451837315e-09 1.86391652585612e-09 2.49203816722376e-08 2.4441146222555e-08 1.25370783911011e-08 5.88396735492504e-08
"1078" 24556 8.08950019456442e-08 1.04226965116617e-08 2.35779299358982e-09 1.85982263183889e-09 2.49309236481978e-08 2.44230561109543e-08 1.25855681300958e-08 5.88813217037277e-08
"1079" 24557 8.05822385717957e-08 1.04192152990881e-08 2.3503714688065e-09 1.85572873782166e-09 2.49414656241581e-08 2.44049659993535e-08 1.26340578690905e-08 5.8922969858205e-08
"1080" 24558 8.03578091447933e-08 1.04309778252567e-08 2.40355165954119e-09 1.86000977771737e-09 2.49525947718706e-08 2.44127780543209e-08 1.26362191010126e-08 5.88932483247888e-08
"1081" 24559 8.01333797177908e-08 1.04427403514253e-08 2.45673185027588e-09 1.86429081761308e-09 2.4963723919583e-08 2.44205901092884e-08 1.26383803329347e-08 5.88635267913726e-08
"1082" 24560 7.99089502907884e-08 1.04545028775939e-08 2.50991204101057e-09 1.86857185750879e-09 2.49748530672955e-08 2.44284021642559e-08 1.26405415648568e-08 5.88338052579564e-08
"1083" 24561 7.96845208637859e-08 1.04662654037626e-08 2.56309223174526e-09 1.87285289740451e-09 2.4985982215008e-08 2.44362142192234e-08 1.26427027967789e-08 5.88040837245401e-08
"1084" 24562 7.94600914367834e-08 1.04780279299312e-08 2.61627242247995e-09 1.87713393730022e-09 2.49971113627205e-08 2.44440262741908e-08 1.2644864028701e-08 5.87743621911239e-08
"1085" 24563 7.9235662009781e-08 1.04897904560998e-08 2.66945261321464e-09 1.88141497719593e-09 2.5008240510433e-08 2.44518383291583e-08 1.26470252606231e-08 5.87446406577077e-08
"1086" 24564 7.90112325827785e-08 1.05015529822685e-08 2.72263280394933e-09 1.88569601709164e-09 2.50193696581455e-08 2.44596503841258e-08 1.26491864925452e-08 5.87149191242915e-08
"1087" 24565 7.87868031557761e-08 1.05133155084371e-08 2.77581299468402e-09 1.88997705698735e-09 2.50304988058579e-08 2.44674624390933e-08 1.26513477244673e-08 5.86851975908753e-08
"1088" 24566 7.85623737287736e-08 1.05250780346057e-08 2.82899318541871e-09 1.89425809688306e-09 2.50416279535704e-08 2.44752744940607e-08 1.26535089563894e-08 5.8655476057459e-08
"1089" 24567 7.83379443017711e-08 1.05368405607743e-08 2.8821733761534e-09 1.89853913677877e-09 2.50527571012829e-08 2.44830865490282e-08 1.26556701883115e-08 5.86257545240428e-08
"1090" 24568 7.81135148747687e-08 1.0548603086943e-08 2.93535356688809e-09 1.90282017667448e-09 2.50638862489954e-08 2.44908986039957e-08 1.26578314202335e-08 5.85960329906266e-08
"1091" 24569 7.81901803995255e-08 1.05603656131116e-08 2.99681974425411e-09 1.89865984275337e-09 2.49935823176053e-08 2.44752610135728e-08 1.26597709946322e-08 5.83875016571201e-08
"1092" 24570 7.77663258507485e-08 1.05504540881024e-08 3.04668155553795e-09 1.90703477666631e-09 2.4985768975932e-08 2.45041721966076e-08 1.26419821966234e-08 5.78579263692932e-08
"1093" 24571 7.66410437417399e-08 1.05618015169823e-08 3.10845366965998e-09 1.91540971057926e-09 2.49952162694435e-08 2.4511984251575e-08 1.26241933986146e-08 5.67076097124821e-08
"1094" 24572 7.55157616327313e-08 1.05731489458623e-08 3.17022578378201e-09 1.9237846444922e-09 2.50046635629551e-08 2.45197963065425e-08 1.26064046006058e-08 5.55572930556711e-08
"1095" 24573 7.43904795237227e-08 1.05844963747422e-08 3.23199789790404e-09 1.93215957840514e-09 2.50141108564666e-08 2.452760836151e-08 1.2588615802597e-08 5.440697639886e-08
"1096" 24574 7.3265197414714e-08 1.05958438036222e-08 3.29377001202607e-09 1.94053451231808e-09 2.50235581499781e-08 2.45354204164775e-08 1.25708270045883e-08 5.32566597420489e-08
"1097" 24575 7.21399153057054e-08 1.06071912325021e-08 3.3555421261481e-09 1.94890944623103e-09 2.50330054434896e-08 2.45432324714449e-08 1.25530382065795e-08 5.21063430852379e-08
"1098" 24576 7.10146331966968e-08 1.06185386613821e-08 3.41731424027013e-09 1.95728438014397e-09 2.50424527370011e-08 2.45510445264124e-08 1.25352494085707e-08 5.09560264284268e-08
"1099" 24577 7.02684413597282e-08 1.06143410878001e-08 3.41762017702615e-09 1.95742567839924e-09 2.50424527370011e-08 2.45285758894932e-08 1.2516241446804e-08 4.98066249087275e-08
"1100" 24578 6.90851210023412e-08 1.06308099999147e-08 3.41762017702615e-09 1.96580061231218e-09 2.50407708828002e-08 2.45486032713915e-08 1.25001705656704e-08 4.87989607201997e-08
"1101" 24579 6.78784969658681e-08 1.07354978582941e-08 3.41762017702615e-09 1.97150305320812e-09 2.51865444855112e-08 2.46596324749759e-08 1.2480442193263e-08 4.79885167433471e-08
"1102" 24580 6.66718729293951e-08 1.08401857166735e-08 3.41762017702615e-09 1.97720549410406e-09 2.53323180882222e-08 2.47706616785603e-08 1.24607138208556e-08 4.71780727664944e-08
"1103" 24581 6.54652488929221e-08 1.09448735750528e-08 3.41762017702615e-09 1.982907935e-09 2.54780916909332e-08 2.48816908821448e-08 1.24409854484482e-08 4.63676287896417e-08
"1104" 24582 6.54297091799183e-08 1.1028302479543e-08 3.41599087328811e-09 1.980235441983e-09 2.54780916909332e-08 2.4972692703831e-08 1.24287936213543e-08 4.67075014696001e-08
"1105" 24583 6.53941694669146e-08 1.11117313840332e-08 3.41436156955008e-09 1.977562948966e-09 2.54780916909332e-08 2.50636945255172e-08 1.24166017942605e-08 4.70473741495585e-08
"1106" 24584 6.53586297539108e-08 1.11951602885233e-08 3.41273226581204e-09 1.974890455949e-09 2.54780916909332e-08 2.51546963472034e-08 1.24044099671666e-08 4.73872468295169e-08
"1107" 24585 6.53230900409071e-08 1.12785891930135e-08 3.41110296207401e-09 1.97221796293200e-09 2.54780916909332e-08 2.52456981688896e-08 1.23922181400728e-08 4.77271195094754e-08
"1108" 24586 6.52875503279033e-08 1.13620180975037e-08 3.40947365833597e-09 1.96954546991499e-09 2.54780916909332e-08 2.53366999905758e-08 1.23800263129789e-08 4.80669921894338e-08
"1109" 24587 6.52520106148996e-08 1.14454470019939e-08 3.40784435459794e-09 1.96687297689799e-09 2.54780916909332e-08 2.54277018122621e-08 1.2367834485885e-08 4.84068648693922e-08
"1110" 24588 6.52164709018958e-08 1.1528875906484e-08 3.4062150508599e-09 1.96420048388099e-09 2.54780916909332e-08 2.55187036339483e-08 1.23556426587912e-08 4.87467375493506e-08
"1111" 24589 6.51809311888921e-08 1.16123048109742e-08 3.40458574712187e-09 1.96152799086398e-09 2.54780916909332e-08 2.56097054556345e-08 1.23434508316973e-08 4.9086610229309e-08
"1112" 24590 6.51453914758883e-08 1.16957337154644e-08 3.40295644338383e-09 1.95885549784698e-09 2.54780916909332e-08 2.57007072773207e-08 1.23312590046034e-08 4.94264829092674e-08
"1113" 24591 6.51021828414737e-08 1.18035178668691e-08 3.38722900797759e-09 1.94821137340218e-09 2.56281192029982e-08 2.58257345637134e-08 1.23157423146572e-08 4.9741006087752e-08
"1114" 24592 6.50589742070591e-08 1.19113020182739e-08 3.37150157257134e-09 1.93756724895738e-09 2.57781467150632e-08 2.59507618501062e-08 1.2300225624711e-08 5.00555292662366e-08
"1115" 24593 6.50157655726445e-08 1.20190861696787e-08 3.3557741371651e-09 1.92692312451257e-09 2.59281742271282e-08 2.60757891364989e-08 1.22847089347647e-08 5.03700524447212e-08
"1116" 24594 6.49725569382299e-08 1.21268703210835e-08 3.34004670175885e-09 1.91627900006777e-09 2.60782017391932e-08 2.62008164228916e-08 1.22691922448185e-08 5.06845756232058e-08
"1117" 24595 6.49293483038153e-08 1.22346544724883e-08 3.32431926635261e-09 1.90563487562297e-09 2.62282292512581e-08 2.63258437092844e-08 1.22536755548723e-08 5.09990988016904e-08
"1118" 24596 6.48861396694007e-08 1.23424386238931e-08 3.30859183094636e-09 1.89499075117817e-09 2.63782567633231e-08 2.64508709956771e-08 1.2238158864926e-08 5.1313621980175e-08
"1119" 24597 6.48429310349861e-08 1.24502227752978e-08 3.29286439554012e-09 1.88434662673336e-09 2.65282842753881e-08 2.65758982820699e-08 1.22226421749798e-08 5.16281451586596e-08
"1120" 24598 6.47997224005715e-08 1.25580069267026e-08 3.27713696013387e-09 1.87370250228856e-09 2.66783117874531e-08 2.67009255684626e-08 1.22071254850336e-08 5.19426683371442e-08
"1121" 24599 6.47565137661569e-08 1.26657910781074e-08 3.26140952472763e-09 1.86305837784376e-09 2.68283392995181e-08 2.68259528548554e-08 1.21916087950873e-08 5.22571915156288e-08
"1122" 24600 6.53711867112166e-08 1.28095759871725e-08 3.2459880260774e-09 1.85080570652025e-09 2.68291802266186e-08 2.68174823007445e-08 1.21819662664071e-08 5.23744944824383e-08
"1123" 24601 6.55987132092526e-08 1.35384586582022e-08 3.27936463694708e-09 1.83428041374854e-09 2.6855643157546e-08 2.68777541707166e-08 1.22975105806311e-08 5.26031886710114e-08
"1124" 24602 6.58262397072887e-08 1.4267341329232e-08 3.31274124781676e-09 1.81775512097683e-09 2.68821060884734e-08 2.69380260406886e-08 1.2413054894855e-08 5.28318828595846e-08
"1125" 24603 6.60537662053248e-08 1.49962240002617e-08 3.34611785868644e-09 1.80122982820512e-09 2.69085690194007e-08 2.69982979106607e-08 1.25285992090789e-08 5.30605770481577e-08
"1126" 24604 6.62812927033608e-08 1.57251066712915e-08 3.37949446955613e-09 1.78470453543341e-09 2.69350319503281e-08 2.70585697806328e-08 1.26441435233029e-08 5.32892712367308e-08
"1127" 24605 6.65088192013969e-08 1.64539893423213e-08 3.41287108042581e-09 1.76817924266169e-09 2.69614948812555e-08 2.71188416506049e-08 1.27596878375268e-08 5.35179654253039e-08
"1128" 24606 6.6644881516461e-08 1.70294101238075e-08 3.46166918994572e-09 1.75165394988998e-09 2.69880752465333e-08 2.71869503221894e-08 1.2874788647189e-08 5.37600779559087e-08
"1129" 24607 6.68440621591386e-08 1.77582927948373e-08 3.50309912310235e-09 1.75133392420374e-09 2.67530262073311e-08 2.71389350235562e-08 1.26838771741965e-08 5.4005391197214e-08
"1130" 24608 6.68810554906609e-08 1.84586729416046e-08 3.55220316937828e-09 1.74930148255922e-09 2.66845201930036e-08 2.71919790977696e-08 1.28027463512728e-08 5.41588605725926e-08
"1131" 24609 6.69180488221832e-08 1.91590530883718e-08 3.6013072156542e-09 1.7472690409147e-09 2.66160141786762e-08 2.7245023171983e-08 1.29216155283492e-08 5.43123299479712e-08
"1132" 24610 6.69550421537055e-08 1.98594332351391e-08 3.65041126193013e-09 1.74523659927017e-09 2.65475081643488e-08 2.72980672461964e-08 1.30404847054255e-08 5.44657993233499e-08
"1133" 24611 6.69920354852278e-08 2.05598133819063e-08 3.69951530820606e-09 1.74320415762565e-09 2.64790021500214e-08 2.73511113204098e-08 1.31593538825018e-08 5.46192686987285e-08
"1134" 24612 6.70290288167501e-08 2.12601935286736e-08 3.74861935448198e-09 1.74117171598113e-09 2.6410496135694e-08 2.74041553946232e-08 1.32782230595781e-08 5.47727380741071e-08
"1135" 24613 6.67952870158218e-08 2.14686320946788e-08 3.75024865822002e-09 1.74572693393987e-09 2.63149892925385e-08 2.73872142864014e-08 1.32749534452811e-08 5.50930543214664e-08
"1136" 24614 6.65615452148934e-08 2.16770706606841e-08 3.75187796195805e-09 1.75028215189861e-09 2.6219482449383e-08 2.73702731781796e-08 1.32716838309842e-08 5.54133705688258e-08
"1137" 24615 6.6327803413965e-08 2.18855092266893e-08 3.75350726569609e-09 1.75483736985735e-09 2.61239756062275e-08 2.73533320699578e-08 1.32684142166872e-08 5.57336868161851e-08
"1138" 24616 6.60940616130367e-08 2.20939477926945e-08 3.75513656943412e-09 1.7593925878161e-09 2.6028468763072e-08 2.7336390961736e-08 1.32651446023903e-08 5.60540030635444e-08
"1139" 24617 6.58603198121084e-08 2.23023863586998e-08 3.75676587317216e-09 1.76394780577484e-09 2.59329619199165e-08 2.73194498535142e-08 1.32618749880933e-08 5.63743193109037e-08
"1140" 24618 6.562657801118e-08 2.2510824924705e-08 3.75839517691019e-09 1.76850302373358e-09 2.5837455076761e-08 2.73025087452925e-08 1.32586053737963e-08 5.6694635558263e-08
"1141" 24619 6.53928362102516e-08 2.27192634907103e-08 3.76002448064823e-09 1.77305824169233e-09 2.57419482336055e-08 2.72855676370707e-08 1.32553357594994e-08 5.70149518056224e-08
"1142" 24620 6.51431936925434e-08 2.27093922026883e-08 3.76002448064823e-09 1.77761345965107e-09 2.56848352514069e-08 2.73609813616238e-08 1.32438643430462e-08 5.70051849352755e-08
"1143" 24621 6.48935511748351e-08 2.26995209146663e-08 3.76002448064823e-09 1.78216867760981e-09 2.56277222692082e-08 2.74363950861768e-08 1.3232392926593e-08 5.69954180649286e-08
"1144" 24622 6.46439086571268e-08 2.26896496266444e-08 3.76002448064823e-09 1.78672389556856e-09 2.55706092870096e-08 2.75118088107299e-08 1.32209215101399e-08 5.69856511945817e-08
"1145" 24623 6.43942661394185e-08 2.26797783386224e-08 3.76002448064823e-09 1.7912791135273e-09 2.5513496304811e-08 2.7587222535283e-08 1.32094500936867e-08 5.69758843242348e-08
"1146" 24624 6.41446236217102e-08 2.26699070506004e-08 3.76002448064823e-09 1.79583433148604e-09 2.54563833226124e-08 2.76626362598361e-08 1.31979786772335e-08 5.6966117453888e-08
"1147" 24625 6.38949811040019e-08 2.26600357625784e-08 3.76002448064823e-09 1.80038954944478e-09 2.53992703404137e-08 2.77380499843892e-08 1.31865072607804e-08 5.69563505835411e-08
"1148" 24626 6.36453385862936e-08 2.26501644745565e-08 3.76002448064823e-09 1.80494476740353e-09 2.53421573582151e-08 2.78134637089423e-08 1.31750358443272e-08 5.69465837131942e-08
"1149" 24627 6.33956960685853e-08 2.26402931865345e-08 3.76002448064823e-09 1.80949998536227e-09 2.52850443760165e-08 2.78888774334954e-08 1.3163564427874e-08 5.69368168428473e-08
"1150" 24628 6.33514258070953e-08 2.26535318535611e-08 3.75885408204421e-09 1.81405520332101e-09 2.52279313938179e-08 2.79698711973109e-08 1.30093391227889e-08 5.68167042491042e-08
"1151" 24629 6.32754823537274e-08 2.2664598137215e-08 3.73881076095271e-09 1.81637024147608e-09 2.5078892630408e-08 2.7909431332431e-08 1.3001469949054e-08 5.64229065552701e-08
"1152" 24630 6.31995389003596e-08 2.26756644208689e-08 3.7187674398612e-09 1.81868527963115e-09 2.49298538669982e-08 2.78489914675511e-08 1.29936007753191e-08 5.60291088614359e-08
"1153" 24631 6.31235954469917e-08 2.26867307045228e-08 3.69872411876969e-09 1.82100031778621e-09 2.47808151035883e-08 2.77885516026711e-08 1.29857316015843e-08 5.56353111676018e-08
"1154" 24632 6.30476519936238e-08 2.26977969881767e-08 3.67868079767818e-09 1.82331535594128e-09 2.46317763401785e-08 2.77281117377912e-08 1.29778624278494e-08 5.52415134737677e-08
"1155" 24633 6.2971708540256e-08 2.27088632718306e-08 3.65863747658668e-09 1.82563039409635e-09 2.44827375767686e-08 2.76676718729113e-08 1.29699932541145e-08 5.48477157799335e-08
"1156" 24634 6.28957650868881e-08 2.27199295554845e-08 3.63859415549517e-09 1.82794543225142e-09 2.43336988133587e-08 2.76072320080314e-08 1.29621240803797e-08 5.44539180860994e-08
"1157" 24635 6.28198216335203e-08 2.27309958391384e-08 3.61855083440366e-09 1.83026047040648e-09 2.41846600499489e-08 2.75467921431514e-08 1.29542549066448e-08 5.40601203922653e-08
"1158" 24636 6.54309698224843e-08 2.28647252118848e-08 3.60618162643145e-09 1.8296952773854e-09 2.40728320464121e-08 2.74089765367761e-08 1.29463857329099e-08 5.35874464135519e-08
"1159" 24637 6.59470106256221e-08 2.28584590292523e-08 3.58644424209596e-09 1.82574268162344e-09 2.39312948378965e-08 2.72711609304008e-08 1.2939735722933e-08 5.34097690193327e-08
"1160" 24638 6.646305142876e-08 2.28521928466197e-08 3.56670685776046e-09 1.82179008586148e-09 2.37897576293809e-08 2.71333453240254e-08 1.2933085712956e-08 5.32320916251135e-08
"1161" 24639 6.69790922318978e-08 2.28459266639872e-08 3.54696947342497e-09 1.81783749009952e-09 2.36482204208653e-08 2.69955297176501e-08 1.29264357029791e-08 5.30544142308943e-08
"1162" 24640 6.74951330350357e-08 2.28396604813547e-08 3.52723208908948e-09 1.81388489433756e-09 2.35066832123497e-08 2.68577141112747e-08 1.29197856930021e-08 5.28767368366751e-08
"1163" 24641 6.80111738381735e-08 2.28333942987221e-08 3.50749470475398e-09 1.8099322985756e-09 2.3365146003834e-08 2.67198985048994e-08 1.29131356830252e-08 5.26990594424559e-08
"1164" 24642 6.85420726824972e-08 2.28357943492328e-08 3.50847228699681e-09 1.81007359683087e-09 2.32623941041101e-08 2.63207032695811e-08 1.29111960138692e-08 5.29934794430913e-08
"1165" 24643 6.90729715268209e-08 2.28381943997435e-08 3.50944986923963e-09 1.81021489508614e-09 2.31596422043862e-08 2.59215080342628e-08 1.29092563447131e-08 5.32878994437267e-08
"1166" 24644 6.96038703711446e-08 2.28405944502542e-08 3.51042745148245e-09 1.81035619334141e-09 2.30568903046623e-08 2.55223127989445e-08 1.29073166755571e-08 5.3582319444362e-08
"1167" 24645 7.01347692154683e-08 2.28429945007649e-08 3.51140503372527e-09 1.81049749159668e-09 2.29541384049384e-08 2.51231175636262e-08 1.29053770064011e-08 5.38767394449974e-08
"1168" 24646 7.0665668059792e-08 2.28453945512756e-08 3.51238261596809e-09 1.81063878985196e-09 2.28513865052144e-08 2.47239223283079e-08 1.29034373372451e-08 5.41711594456328e-08
"1169" 24647 7.11965669041157e-08 2.28477946017862e-08 3.51336019821091e-09 1.81078008810723e-09 2.27486346054905e-08 2.43247270929896e-08 1.29014976680891e-08 5.44655794462682e-08
"1170" 24648 7.17274657484394e-08 2.28501946522969e-08 3.51433778045373e-09 1.8109213863625e-09 2.26458827057666e-08 2.39255318576713e-08 1.28995579989331e-08 5.47599994469035e-08
"1171" 24649 7.22583645927632e-08 2.28525947028076e-08 3.51531536269655e-09 1.81106268461777e-09 2.25431308060427e-08 2.3526336622353e-08 1.28976183297771e-08 5.50544194475389e-08
"1172" 24650 7.24323580434304e-08 2.28507971797363e-08 3.51278174912733e-09 1.81024390581432e-09 2.25884883239931e-08 2.35007652139941e-08 1.28102812857104e-08 5.52065164563817e-08
"1173" 24651 7.26063514940977e-08 2.2848999656665e-08 3.51024813555811e-09 1.80942512701088e-09 2.26338458419435e-08 2.34751938056352e-08 1.27229442416438e-08 5.53586134652245e-08
"1174" 24652 7.2780344944765e-08 2.28472021335937e-08 3.50771452198889e-09 1.80860634820743e-09 2.26792033598939e-08 2.34496223972763e-08 1.26356071975772e-08 5.55107104740673e-08
"1175" 24653 7.29543383954323e-08 2.28454046105224e-08 3.50518090841967e-09 1.80778756940399e-09 2.27245608778443e-08 2.34240509889174e-08 1.25482701535105e-08 5.56628074829102e-08
"1176" 24654 7.31283318460995e-08 2.28436070874511e-08 3.50264729485045e-09 1.80696879060054e-09 2.27699183957948e-08 2.33984795805585e-08 1.24609331094439e-08 5.5814904491753e-08
"1177" 24655 7.33023252967668e-08 2.28418095643798e-08 3.50011368128123e-09 1.80615001179709e-09 2.28152759137452e-08 2.33729081721997e-08 1.23735960653773e-08 5.59670015005958e-08
"1178" 24656 7.34763187474341e-08 2.28400120413085e-08 3.49758006771201e-09 1.80533123299365e-09 2.28606334316956e-08 2.33473367638408e-08 1.22862590213107e-08 5.61190985094386e-08
"1179" 24657 7.31097683713793e-08 2.28786336392246e-08 3.50051281444047e-09 1.82071772127567e-09 2.30211725325166e-08 2.35200681056959e-08 1.24220312191184e-08 5.61586258285725e-08
"1180" 24658 7.27309819614068e-08 2.29962758375505e-08 3.50344556116893e-09 1.84522306392269e-09 2.31459188432492e-08 2.37470420184332e-08 1.24877003163791e-08 5.63436677734374e-08
"1181" 24659 7.2350590001882e-08 2.29929719958808e-08 3.50561346600736e-09 1.84494046741215e-09 2.32138376858244e-08 2.37607618535972e-08 1.23984236979138e-08 5.62141865398176e-08
"1182" 24660 7.19701980423572e-08 2.2989668154211e-08 3.50778137084579e-09 1.84465787090161e-09 2.32817565283996e-08 2.37744816887612e-08 1.23091470794486e-08 5.60847053061979e-08
"1183" 24661 7.15898060828324e-08 2.29863643125413e-08 3.50994927568422e-09 1.84437527439106e-09 2.33496753709748e-08 2.37882015239252e-08 1.22198704609834e-08 5.59552240725781e-08
"1184" 24662 7.12094141233075e-08 2.29830604708715e-08 3.51211718052265e-09 1.84409267788052e-09 2.34175942135499e-08 2.38019213590892e-08 1.21305938425181e-08 5.58257428389584e-08
"1185" 24663 7.08290221637827e-08 2.29797566292018e-08 3.51428508536107e-09 1.84381008136998e-09 2.34855130561251e-08 2.38156411942532e-08 1.20413172240529e-08 5.56962616053386e-08
"1186" 24664 7.04486302042579e-08 2.2976452787532e-08 3.5164529901995e-09 1.84352748485943e-09 2.35534318987003e-08 2.38293610294173e-08 1.19520406055877e-08 5.55667803717189e-08
"1187" 24665 7.03914564825615e-08 2.2976452787532e-08 3.52115450860715e-09 1.84324488834889e-09 2.36167445288702e-08 2.3846249627074e-08 1.19402368449854e-08 5.55856895364209e-08
"1188" 24666 7.03342827608651e-08 2.2976452787532e-08 3.5258560270148e-09 1.84296229183835e-09 2.368005715904e-08 2.38631382247307e-08 1.19284330843831e-08 5.56045987011229e-08
"1189" 24667 6.92267065471087e-08 2.29477427146252e-08 3.53170802003487e-09 1.83723084021422e-09 2.37264614570764e-08 2.39004674513112e-08 1.17323673869783e-08 5.53570180397531e-08
"1190" 24668 6.81191303333524e-08 2.29190326417183e-08 3.53756001305494e-09 1.8314993885901e-09 2.37728657551128e-08 2.39377966778918e-08 1.15363016895735e-08 5.51094373783833e-08
"1191" 24669 6.7011554119596e-08 2.28903225688115e-08 3.54341200607501e-09 1.82576793696597e-09 2.38192700531492e-08 2.39751259044724e-08 1.13402359921687e-08 5.48618567170135e-08
"1192" 24670 6.59039779058397e-08 2.28616124959046e-08 3.54926399909508e-09 1.82003648534185e-09 2.38656743511856e-08 2.4012455131053e-08 1.11441702947639e-08 5.46142760556437e-08
"1193" 24671 6.48462580523227e-08 2.32133340360037e-08 3.55355996078875e-09 1.81344882573858e-09 2.39706676326361e-08 2.39967567811834e-08 1.09519838409137e-08 5.45522659308646e-08
"1194" 24672 6.37885381988056e-08 2.35650555761029e-08 3.55785592248242e-09 1.80686116613531e-09 2.40756609140866e-08 2.39810584313138e-08 1.07597973870636e-08 5.44902558060856e-08
"1195" 24673 6.27308183452886e-08 2.3916777116202e-08 3.56215188417609e-09 1.80027350653205e-09 2.41806541955371e-08 2.39653600814442e-08 1.05676109332134e-08 5.44282456813065e-08
"1196" 24674 6.16730984917716e-08 2.42684986563011e-08 3.56644784586976e-09 1.79368584692878e-09 2.42856474769875e-08 2.39496617315746e-08 1.03754244793632e-08 5.43662355565275e-08
"1197" 24675 6.06153786382546e-08 2.46202201964002e-08 3.57074380756343e-09 1.78709818732551e-09 2.4390640758438e-08 2.3933963381705e-08 1.0183238025513e-08 5.43042254317484e-08
"1198" 24676 5.95576587847376e-08 2.49719417364993e-08 3.5750397692571e-09 1.78051052772225e-09 2.44956340398885e-08 2.39182650318355e-08 9.99105157166287e-09 5.42422153069694e-08
"1199" 24677 5.84999389312205e-08 2.53236632765984e-08 3.57933573095077e-09 1.77392286811898e-09 2.4600627321339e-08 2.39025666819659e-08 9.79886511781269e-09 5.41802051821904e-08
"1200" 24678 5.73513319823008e-08 2.53059157130233e-08 3.58518772397084e-09 1.76819141649486e-09 2.4600627321339e-08 2.38859975763616e-08 9.63305723586167e-09 5.39096429620582e-08
"1201" 24679 5.62027250333811e-08 2.52881681494482e-08 3.59103971699091e-09 1.76245996487073e-09 2.4600627321339e-08 2.38694284707573e-08 9.46724935391065e-09 5.36390807419261e-08
"1202" 24680 5.50541180844614e-08 2.52704205858731e-08 3.59689171001098e-09 1.75672851324661e-09 2.4600627321339e-08 2.3852859365153e-08 9.30144147195962e-09 5.3368518521794e-08
"1203" 24681 5.39055111355417e-08 2.5252673022298e-08 3.60274370303105e-09 1.75099706162248e-09 2.4600627321339e-08 2.38362902595487e-08 9.1356335900086e-09 5.30979563016618e-08
"1204" 24682 5.27569041866219e-08 2.52349254587229e-08 3.60859569605112e-09 1.74526560999836e-09 2.4600627321339e-08 2.38197211539444e-08 8.96982570805758e-09 5.28273940815297e-08
"1205" 24683 5.16082972377022e-08 2.52171778951478e-08 3.61444768907118e-09 1.73953415837423e-09 2.4600627321339e-08 2.38031520483402e-08 8.80401782610655e-09 5.25568318613976e-08
"1206" 24684 5.04596902887825e-08 2.51994303315726e-08 3.62029968209125e-09 1.73380270675011e-09 2.4600627321339e-08 2.37865829427359e-08 8.63820994415553e-09 5.22862696412654e-08
"1207" 24685 4.93110833398628e-08 2.51816827679975e-08 3.62615167511132e-09 1.72807125512598e-09 2.4600627321339e-08 2.37700138371316e-08 8.47240206220451e-09 5.20157074211333e-08
"1208" 24686 4.8162476390943e-08 2.51639352044224e-08 3.63200366813139e-09 1.72233980350186e-09 2.4600627321339e-08 2.37534447315273e-08 8.30659418025348e-09 5.17451452010012e-08
"1209" 24687 4.7660578823999e-08 2.51671252125232e-08 3.63417157296982e-09 1.72116356983648e-09 2.45066457532506e-08 2.31733670922954e-08 8.33491242130865e-09 5.16659738166209e-08
"1210" 24688 4.75623743671393e-08 2.51634364513052e-08 3.62833950394134e-09 1.69262235462859e-09 2.4442706806545e-08 2.31668915506533e-08 8.35336647616012e-09 5.16477715970334e-08
