"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2867" 54601 1.15731667555646e-07 8.97866554009911e-09 3.60144978099378e-09 8.49142545324288e-09 3.40475095380116e-08 5.45643808123346e-08 1.88235633165499e-08 1.22219898168604e-07
"2868" 54602 1.15699181443541e-07 9.01475264775605e-09 3.60740383230475e-09 8.47236471432243e-09 3.37784853166732e-08 5.40122090920743e-08 1.89065174421618e-08 1.23397576561711e-07
"2869" 54603 1.15666695331436e-07 9.050839755413e-09 3.61335788361572e-09 8.45330397540198e-09 3.35094610953349e-08 5.34600373718139e-08 1.89894715677737e-08 1.24575254954819e-07
"2870" 54604 1.15610339808781e-07 9.05200275324512e-09 3.6129171011886e-09 8.47167181068901e-09 3.32611049594418e-08 5.2889654669774e-08 1.89749271732969e-08 1.24739024614746e-07
"2871" 54605 1.15553984286125e-07 9.05316575107725e-09 3.61247631876149e-09 8.49003964597604e-09 3.30127488235487e-08 5.2319271967734e-08 1.89603827788202e-08 1.24902794274673e-07
"2872" 54606 1.1549762876347e-07 9.05432874890938e-09 3.61203553633438e-09 8.50840748126307e-09 3.27643926876556e-08 5.17488892656941e-08 1.89458383843434e-08 1.250665639346e-07
"2873" 54607 1.15441273240815e-07 9.05549174674151e-09 3.61159475390726e-09 8.5267753165501e-09 3.25160365517625e-08 5.11785065636542e-08 1.89312939898667e-08 1.25230333594527e-07
"2874" 54608 1.15384917718159e-07 9.05665474457364e-09 3.61115397148015e-09 8.54514315183713e-09 3.22676804158694e-08 5.06081238616142e-08 1.89167495953899e-08 1.25394103254454e-07
"2875" 54609 1.15328562195504e-07 9.05781774240576e-09 3.61071318905304e-09 8.56351098712416e-09 3.20193242799763e-08 5.00377411595743e-08 1.89022052009131e-08 1.25557872914381e-07
"2876" 54610 1.15272206672849e-07 9.05898074023789e-09 3.61027240662592e-09 8.58187882241119e-09 3.17709681440832e-08 4.94673584575344e-08 1.88876608064364e-08 1.25721642574308e-07
"2877" 54611 1.15215851150193e-07 9.06014373807002e-09 3.60983162419881e-09 8.60024665769822e-09 3.152261200819e-08 4.88969757554944e-08 1.88731164119596e-08 1.25885412234235e-07
"2878" 54612 1.15159495627538e-07 9.06130673590215e-09 3.6093908417717e-09 8.61861449298525e-09 3.12742558722969e-08 4.83265930534545e-08 1.88585720174829e-08 1.26049181894162e-07
"2879" 54613 1.15103140104883e-07 9.06246973373428e-09 3.60895005934458e-09 8.63698232827228e-09 3.10258997364038e-08 4.77562103514145e-08 1.88440276230061e-08 1.26212951554089e-07
"2880" 54614 1.15046784582228e-07 9.0636327315664e-09 3.60850927691747e-09 8.65535016355931e-09 3.07775436005107e-08 4.71858276493746e-08 1.88294832285294e-08 1.26376721214016e-07
"2881" 54615 1.14990429059572e-07 9.06479572939853e-09 3.60806849449036e-09 8.67371799884634e-09 3.05291874646176e-08 4.66154449473347e-08 1.88149388340526e-08 1.26540490873943e-07
"2882" 54616 1.14934073536917e-07 9.06595872723066e-09 3.60762771206324e-09 8.69208583413337e-09 3.02808313287245e-08 4.60450622452947e-08 1.88003944395759e-08 1.2670426053387e-07
"2883" 54617 1.14877718014262e-07 9.06712172506279e-09 3.60718692963613e-09 8.71045366942040e-09 3.00324751928314e-08 4.54746795432548e-08 1.87858500450991e-08 1.26868030193798e-07
"2884" 54618 1.14821362491606e-07 9.06828472289492e-09 3.60674614720902e-09 8.72882150470742e-09 2.97841190569383e-08 4.49042968412149e-08 1.87713056506223e-08 1.27031799853725e-07
"2885" 54619 1.14689820831429e-07 9.05747081094188e-09 3.59873511123819e-09 8.64833546579321e-09 2.93469546972635e-08 4.49185741965701e-08 1.87170995290898e-08 1.2642167852564e-07
"2886" 54620 1.14325930957709e-07 9.06160810088473e-09 3.60216841236854e-09 8.64044144596752e-09 2.91112671134946e-08 4.45309172414707e-08 1.8659005645173e-08 1.26396870356751e-07
"2887" 54621 1.14728974740925e-07 9.02668399105992e-09 3.60216841236854e-09 8.62584739468498e-09 2.88636247325633e-08 4.37341005487187e-08 1.8563746939699e-08 1.26335588466821e-07
"2888" 54622 1.1513201852414e-07 8.99175988123511e-09 3.60216841236854e-09 8.61125334340244e-09 2.86159823516321e-08 4.29372838559668e-08 1.84684882342249e-08 1.2627430657689e-07
"2889" 54623 1.15535062307355e-07 8.95683577141029e-09 3.60216841236854e-09 8.59665929211989e-09 2.83683399707008e-08 4.21404671632149e-08 1.83732295287509e-08 1.26213024686959e-07
"2890" 54624 1.1593810609057e-07 8.92191166158548e-09 3.60216841236854e-09 8.58206524083735e-09 2.81206975897696e-08 4.1343650470463e-08 1.82779708232769e-08 1.26151742797029e-07
"2891" 54625 1.16341149873786e-07 8.88698755176067e-09 3.60216841236854e-09 8.56747118955481e-09 2.78730552088383e-08 4.05468337777111e-08 1.81827121178029e-08 1.26090460907098e-07
"2892" 54626 1.16744193657001e-07 8.85206344193586e-09 3.60216841236854e-09 8.55287713827226e-09 2.76254128279071e-08 3.97500170849591e-08 1.80874534123288e-08 1.26029179017167e-07
"2893" 54627 1.17147237440216e-07 8.81713933211104e-09 3.60216841236854e-09 8.53828308698972e-09 2.73777704469758e-08 3.89532003922072e-08 1.79921947068548e-08 1.25967897127237e-07
"2894" 54628 1.17550281223432e-07 8.78221522228623e-09 3.60216841236854e-09 8.52368903570718e-09 2.71301280660446e-08 3.81563836994553e-08 1.78969360013808e-08 1.25906615237306e-07
"2895" 54629 1.17953325006647e-07 8.74729111246142e-09 3.60216841236854e-09 8.50909498442463e-09 2.68824856851133e-08 3.73595670067034e-08 1.78016772959067e-08 1.25845333347376e-07
"2896" 54630 1.18356368789862e-07 8.7123670026366e-09 3.60216841236854e-09 8.49450093314209e-09 2.6634843304182e-08 3.65627503139514e-08 1.77064185904327e-08 1.25784051457445e-07
"2897" 54631 1.18759412573077e-07 8.67744289281179e-09 3.60216841236854e-09 8.47990688185955e-09 2.63872009232508e-08 3.57659336211995e-08 1.76111598849587e-08 1.25722769567514e-07
"2898" 54632 1.19162456356293e-07 8.64251878298698e-09 3.60216841236854e-09 8.465312830577e-09 2.61395585423195e-08 3.49691169284476e-08 1.75159011794846e-08 1.25661487677584e-07
"2899" 54633 1.19565500139508e-07 8.60759467316217e-09 3.60216841236854e-09 8.45071877929446e-09 2.58919161613883e-08 3.41723002356957e-08 1.74206424740106e-08 1.25600205787653e-07
"2900" 54634 1.19968543922723e-07 8.57267056333735e-09 3.60216841236854e-09 8.43612472801192e-09 2.5644273780457e-08 3.33754835429437e-08 1.73253837685366e-08 1.25538923897722e-07
"2901" 54635 1.20371587705939e-07 8.53774645351254e-09 3.60216841236854e-09 8.42153067672937e-09 2.53966313995258e-08 3.25786668501918e-08 1.72301250630625e-08 1.25477642007792e-07
"2902" 54636 1.20774631489154e-07 8.50282234368773e-09 3.60216841236854e-09 8.40693662544683e-09 2.51489890185945e-08 3.17818501574399e-08 1.71348663575885e-08 1.25416360117861e-07
"2903" 54637 1.21177675272369e-07 8.46789823386291e-09 3.60216841236854e-09 8.39234257416429e-09 2.49013466376633e-08 3.0985033464688e-08 1.70396076521145e-08 1.2535507822793e-07
"2904" 54638 1.21580719055584e-07 8.4329741240381e-09 3.60216841236854e-09 8.37774852288174e-09 2.4653704256732e-08 3.01882167719361e-08 1.69443489466405e-08 1.25293796338e-07
"2905" 54639 1.21524556275592e-07 8.7343500452438e-09 3.61038434650517e-09 8.36524287758998e-09 2.44516447006304e-08 2.9504374153233e-08 1.69517156921069e-08 1.25232100819001e-07
"2906" 54640 1.21148484109833e-07 8.80916984779704e-09 3.63415058406082e-09 8.83297021291767e-09 2.5595866833052e-08 2.8713854765961e-08 1.68748117293286e-08 1.25170044423241e-07
"2907" 54641 1.23723352134691e-07 8.79171804534292e-09 3.71667272965941e-09 9.0316483452835e-09 2.66182053253015e-08 2.95332714830239e-08 1.68878938616676e-08 1.25603360165071e-07
"2908" 54642 1.26091136663503e-07 8.79171804534292e-09 3.81726993035858e-09 9.20449943602115e-09 2.75709562994627e-08 3.01268440910135e-08 1.69839301196185e-08 1.26094555250854e-07
"2909" 54643 1.29100324860221e-07 8.7852365331433e-09 3.91548930685189e-09 9.36305371460494e-09 2.85083368201295e-08 3.05461307215458e-08 1.70799663775694e-08 1.26611239497922e-07
"2910" 54644 1.32109513056939e-07 8.77875502094367e-09 4.01370868334521e-09 9.52160799318872e-09 2.94457173407963e-08 3.09654173520782e-08 1.71760026355202e-08 1.2712792374499e-07
"2911" 54645 1.35118701253657e-07 8.77227350874405e-09 4.11192805983853e-09 9.68016227177251e-09 3.0383097861463e-08 3.13847039826106e-08 1.72720388934711e-08 1.27644607992058e-07
"2912" 54646 1.38127889450375e-07 8.76579199654442e-09 4.21014743633185e-09 9.83871655035629e-09 3.13204783821298e-08 3.18039906131429e-08 1.7368075151422e-08 1.28161292239126e-07
"2913" 54647 1.41137077647093e-07 8.75931048434479e-09 4.30836681282517e-09 9.99727082894008e-09 3.22578589027966e-08 3.22232772436753e-08 1.74641114093729e-08 1.28677976486194e-07
"2914" 54648 1.44146265843812e-07 8.75282897214517e-09 4.40658618931849e-09 1.01558251075239e-08 3.31952394234634e-08 3.26425638742076e-08 1.75601476673237e-08 1.29194660733262e-07
"2915" 54649 1.4715545404053e-07 8.74634745994554e-09 4.5048055658118e-09 1.03143793861076e-08 3.41326199441301e-08 3.306185050474e-08 1.76561839252746e-08 1.29711344980329e-07
"2916" 54650 1.50164642237248e-07 8.73986594774591e-09 4.60302494230512e-09 1.04729336646914e-08 3.50700004647969e-08 3.34811371352723e-08 1.77522201832255e-08 1.30228029227397e-07
"2917" 54651 1.53173830433966e-07 8.73338443554629e-09 4.70124431879844e-09 1.06314879432752e-08 3.60073809854637e-08 3.39004237658047e-08 1.78482564411764e-08 1.30744713474465e-07
"2918" 54652 1.53216137814878e-07 8.7377168352997e-09 4.71694154969317e-09 1.08749654945219e-08 3.61561453677174e-08 3.37715199430123e-08 1.78536807399511e-08 1.30845121107943e-07
"2919" 54653 1.53258445195791e-07 8.74204923505311e-09 4.7326387805879e-09 1.11184430457685e-08 3.63049097499712e-08 3.36426161202199e-08 1.78591050387258e-08 1.30945528741421e-07
"2920" 54654 1.53300752576704e-07 8.74638163480651e-09 4.74833601148264e-09 1.13619205970151e-08 3.64536741322249e-08 3.35137122974275e-08 1.78645293375005e-08 1.310459363749e-07
"2921" 54655 1.53293538341273e-07 8.75835854459168e-09 4.75467687603156e-09 1.16424139994017e-08 3.66261101904827e-08 3.36291150560472e-08 1.78355025340615e-08 1.31168500154761e-07
"2922" 54656 1.53286324105843e-07 8.77033545437684e-09 4.76101774058049e-09 1.19229074017882e-08 3.67985462487405e-08 3.37445178146668e-08 1.78064757306226e-08 1.31291063934622e-07
"2923" 54657 1.53292579784166e-07 8.77150984382929e-09 4.77909279568107e-09 1.21488770496264e-08 3.70335116659573e-08 3.36324414358289e-08 1.78030618729674e-08 1.31312786071374e-07
"2924" 54658 1.53298835462489e-07 8.77268423328174e-09 4.79716785078165e-09 1.23748466974645e-08 3.72684770831742e-08 3.35203650569909e-08 1.77996480153122e-08 1.31334508208126e-07
"2925" 54659 1.53305091140812e-07 8.77385862273419e-09 4.81524290588223e-09 1.26008163453027e-08 3.75034425003911e-08 3.3408288678153e-08 1.7796234157657e-08 1.31356230344877e-07
"2926" 54660 1.53472955144495e-07 8.76239185768656e-09 4.81524290588223e-09 1.25743750666184e-08 3.75742730818598e-08 3.30706544863089e-08 1.77757047257738e-08 1.31327387788129e-07
"2927" 54661 1.56501186173306e-07 8.86961238626574e-09 4.85751697796369e-09 1.26511977736129e-08 3.77693348166699e-08 3.27071068008752e-08 1.78706289261986e-08 1.32081255518582e-07
"2928" 54662 1.59529417202117e-07 8.97683291484492e-09 4.89979105004516e-09 1.27280204806074e-08 3.796439655148e-08 3.23435591154415e-08 1.79655531266234e-08 1.32835123249035e-07
"2929" 54663 1.62557648230928e-07 9.08405344342409e-09 4.94206512212662e-09 1.28048431876019e-08 3.81594582862901e-08 3.19800114300078e-08 1.80604773270483e-08 1.33588990979488e-07
"2930" 54664 1.65585879259738e-07 9.19127397200327e-09 4.98433919420809e-09 1.28816658945964e-08 3.83545200211002e-08 3.16164637445741e-08 1.81554015274731e-08 1.34342858709941e-07
"2931" 54665 1.68614110288549e-07 9.29849450058245e-09 5.02661326628956e-09 1.2958488601591e-08 3.85495817559103e-08 3.12529160591404e-08 1.82503257278979e-08 1.35096726440394e-07
"2932" 54666 1.7164234131736e-07 9.40571502916163e-09 5.06888733837102e-09 1.30353113085855e-08 3.87446434907204e-08 3.08893683737067e-08 1.83452499283228e-08 1.35850594170847e-07
"2933" 54667 1.74670572346171e-07 9.5129355577408e-09 5.11116141045249e-09 1.311213401558e-08 3.89397052255305e-08 3.0525820688273e-08 1.84401741287476e-08 1.366044619013e-07
"2934" 54668 1.77698803374981e-07 9.62015608631998e-09 5.15343548253395e-09 1.31889567225745e-08 3.91347669603406e-08 3.01622730028393e-08 1.85350983291724e-08 1.37358329631753e-07
"2935" 54669 1.80727034403792e-07 9.72737661489916e-09 5.19570955461542e-09 1.3265779429569e-08 3.93298286951507e-08 2.97987253174056e-08 1.86300225295973e-08 1.38112197362206e-07
"2936" 54670 1.83755265432603e-07 9.83459714347833e-09 5.23798362669688e-09 1.33426021365635e-08 3.95248904299608e-08 2.94351776319719e-08 1.87249467300221e-08 1.38866065092659e-07
"2937" 54671 1.86783496461414e-07 9.94181767205751e-09 5.28025769877835e-09 1.3419424843558e-08 3.97199521647709e-08 2.90716299465382e-08 1.88198709304469e-08 1.39619932823112e-07
"2938" 54672 1.89811727490224e-07 1.00490382006367e-08 5.32253177085982e-09 1.34962475505525e-08 3.9915013899581e-08 2.87080822611044e-08 1.89147951308718e-08 1.40373800553565e-07
"2939" 54673 1.92839958519035e-07 1.01562587292159e-08 5.36480584294128e-09 1.35730702575471e-08 4.01100756343911e-08 2.83445345756707e-08 1.90097193312966e-08 1.41127668284018e-07
"2940" 54674 1.92993590374109e-07 1.01489520373517e-08 5.38751660357243e-09 1.35849814245815e-08 4.03934540923085e-08 2.79646928539079e-08 1.89863367803899e-08 1.41191512284816e-07
"2941" 54675 1.93147222229183e-07 1.01416453454876e-08 5.41022736420357e-09 1.35968925916159e-08 4.0676832550226e-08 2.75848511321451e-08 1.89629542294833e-08 1.41255356285613e-07
"2942" 54676 1.93300854084257e-07 1.01343386536235e-08 5.43293812483472e-09 1.36088037586503e-08 4.09602110081435e-08 2.72050094103823e-08 1.89395716785766e-08 1.41319200286411e-07
"2943" 54677 1.93466491383682e-07 1.01361681744946e-08 5.45670436239037e-09 1.36731208203531e-08 4.12458716628325e-08 2.72080409625947e-08 1.89379762965841e-08 1.4143289561657e-07
"2944" 54678 1.93422298678503e-07 1.01379976953657e-08 5.48047059994603e-09 1.37395557419359e-08 4.15258344644179e-08 2.68696088110632e-08 1.87311300127105e-08 1.41425588169706e-07
"2945" 54679 1.93587935977927e-07 1.01414935238343e-08 5.49866159642680e-09 1.37395557419359e-08 4.16814038098296e-08 2.68627130169427e-08 1.86889373829423e-08 1.41398432500971e-07
"2946" 54680 1.93771599128647e-07 1.01248646227206e-08 5.52178215338954e-09 1.38038728036386e-08 4.19555251661599e-08 2.68657445691551e-08 1.86603876241448e-08 1.41569772183501e-07
"2947" 54681 1.93955262279367e-07 1.01082357216069e-08 5.54490271035228e-09 1.38681898653413e-08 4.22296465224902e-08 2.68687761213675e-08 1.86318378653474e-08 1.41741111866031e-07
"2948" 54682 1.94138925430086e-07 1.00916068204933e-08 5.56802326731502e-09 1.39325069270441e-08 4.25037678788205e-08 2.68718076735799e-08 1.860328810655e-08 1.4191245154856e-07
"2949" 54683 1.94322588580806e-07 1.00749779193796e-08 5.59114382427777e-09 1.39968239887468e-08 4.27778892351508e-08 2.68748392257923e-08 1.85747383477526e-08 1.4208379123109e-07
"2950" 54684 1.94506251731526e-07 1.00583490182659e-08 5.61426438124051e-09 1.40611410504496e-08 4.30520105914811e-08 2.68778707780047e-08 1.85461885889551e-08 1.42255130913619e-07
"2951" 54685 1.94689914882245e-07 1.00417201171522e-08 5.63738493820325e-09 1.41254581121523e-08 4.33261319478114e-08 2.68809023302172e-08 1.85176388301577e-08 1.42426470596149e-07
"2952" 54686 1.94873578032965e-07 1.00250912160386e-08 5.66050549516599e-09 1.41897751738551e-08 4.36002533041416e-08 2.68839338824296e-08 1.84890890713603e-08 1.42597810278678e-07
"2953" 54687 1.95057241183685e-07 1.00084623149249e-08 5.68362605212874e-09 1.42540922355578e-08 4.38743746604719e-08 2.6886965434642e-08 1.84605393125628e-08 1.42769149961208e-07
"2954" 54688 1.95240904334404e-07 9.99183341381121e-09 5.70674660909148e-09 1.43184092972606e-08 4.41484960168022e-08 2.68899969868544e-08 1.84319895537654e-08 1.42940489643737e-07
"2955" 54689 1.95424567485124e-07 9.97520451269754e-09 5.72986716605422e-09 1.43827263589633e-08 4.44226173731325e-08 2.68930285390668e-08 1.8403439794968e-08 1.43111829326267e-07
"2956" 54690 1.95608230635844e-07 9.95857561158386e-09 5.75298772301696e-09 1.4447043420666e-08 4.46967387294628e-08 2.68960600912792e-08 1.83748900361705e-08 1.43283169008796e-07
"2957" 54691 1.95611988968992e-07 9.94194671047019e-09 5.75339751934856e-09 1.4467644599772e-08 4.47349048011671e-08 2.68912200116418e-08 1.85678300783644e-08 1.43375174573947e-07
"2958" 54692 1.99560976249504e-07 9.92132550609479e-09 5.75832707983054e-09 1.44620428315438e-08 4.47541522427491e-08 2.68912200116418e-08 1.85408757015595e-08 1.43758686951131e-07
"2959" 54693 1.99620402189116e-07 1.0401583748132e-08 5.77267497884935e-09 1.45349615436503e-08 4.49798605583787e-08 2.69775259694237e-08 1.86534359378053e-08 1.43899513967667e-07
"2960" 54694 1.99679828128728e-07 1.08818419901691e-08 5.78702287786817e-09 1.46078802557568e-08 4.52055688740084e-08 2.70638319272056e-08 1.87659961740511e-08 1.44040340984202e-07
"2961" 54695 1.9973925406834e-07 1.13621002322063e-08 5.80137077688698e-09 1.46807989678633e-08 4.54312771896381e-08 2.71501378849875e-08 1.88785564102969e-08 1.44181168000738e-07
"2962" 54696 1.99798680007952e-07 1.18423584742434e-08 5.8157186759058e-09 1.47537176799698e-08 4.56569855052678e-08 2.72364438427694e-08 1.89911166465426e-08 1.44321995017273e-07
"2963" 54697 1.99858105947565e-07 1.23226167162806e-08 5.83006657492461e-09 1.48266363920763e-08 4.58826938208975e-08 2.73227498005513e-08 1.91036768827884e-08 1.44462822033809e-07
"2964" 54698 1.99917531887177e-07 1.28028749583177e-08 5.84441447394343e-09 1.48995551041828e-08 4.61084021365272e-08 2.74090557583332e-08 1.92162371190342e-08 1.44603649050344e-07
"2965" 54699 1.99591005968531e-07 1.32608525233542e-08 5.84996273042374e-09 1.49631277179459e-08 4.62907945464482e-08 2.7492837599522e-08 1.93416875221621e-08 1.44516830034413e-07
"2966" 54700 1.99620400612498e-07 1.3727161626378e-08 5.86070341624192e-09 1.5004219624073e-08 4.65282197409196e-08 2.75692162109709e-08 1.94719240712677e-08 1.44628846865942e-07
"2967" 54701 1.99548104464655e-07 1.42155676882123e-08 5.87226369472329e-09 1.50730033734137e-08 4.66923545766678e-08 2.76524906165404e-08 1.9613573096467e-08 1.44598334199948e-07
"2968" 54702 1.99475808316813e-07 1.47039737500465e-08 5.88382397320466e-09 1.51417871227543e-08 4.68564894124159e-08 2.77357650221099e-08 1.97552221216662e-08 1.44567821533954e-07
"2969" 54703 1.9940351216897e-07 1.51923798118808e-08 5.89538425168603e-09 1.5210570872095e-08 4.70206242481641e-08 2.78190394276794e-08 1.98968711468655e-08 1.4453730886796e-07
"2970" 54704 1.99380534156041e-07 1.52053496712522e-08 5.94211611572684e-09 1.52382627153085e-08 4.71049891404604e-08 2.8634995223929e-08 1.9927493332297e-08 1.44367741197494e-07
"2971" 54705 1.99357556143112e-07 1.52183195306237e-08 5.98884797976765e-09 1.52659545585219e-08 4.71893540327568e-08 2.94509510201786e-08 1.99581155177285e-08 1.44198173527028e-07
"2972" 54706 1.99334578130183e-07 1.52312893899951e-08 6.03557984380847e-09 1.52936464017354e-08 4.72737189250531e-08 3.02669068164282e-08 1.998873770316e-08 1.44028605856562e-07
"2973" 54707 1.99311600117253e-07 1.52442592493666e-08 6.08231170784928e-09 1.53213382449489e-08 4.73580838173494e-08 3.10828626126778e-08 2.00193598885916e-08 1.43859038186096e-07
"2974" 54708 1.99288622104324e-07 1.5257229108738e-08 6.12904357189009e-09 1.53490300881623e-08 4.74424487096458e-08 3.18988184089274e-08 2.00499820740231e-08 1.4368947051563e-07
"2975" 54709 1.99265644091395e-07 1.52701989681095e-08 6.1757754359309e-09 1.53767219313758e-08 4.75268136019421e-08 3.27147742051771e-08 2.00806042594546e-08 1.43519902845164e-07
"2976" 54710 1.99242666078466e-07 1.52831688274809e-08 6.22250729997171e-09 1.54044137745893e-08 4.76111784942385e-08 3.35307300014267e-08 2.01112264448861e-08 1.43350335174698e-07
"2977" 54711 1.99219688065536e-07 1.52961386868524e-08 6.26923916401252e-09 1.54321056178027e-08 4.76955433865348e-08 3.43466857976763e-08 2.01418486303176e-08 1.43180767504232e-07
"2978" 54712 1.99196710052607e-07 1.53091085462238e-08 6.31597102805333e-09 1.54597974610162e-08 4.77799082788311e-08 3.51626415939259e-08 2.01724708157491e-08 1.43011199833766e-07
"2979" 54713 1.98414707693542e-07 1.53031303437895e-08 6.33039988085588e-09 1.68221917948553e-08 4.97354707581824e-08 3.50618327622358e-08 2.03058144348495e-08 1.43336398857364e-07
"2980" 54714 1.97632705334478e-07 1.52971521413552e-08 6.34482873365842e-09 1.81845861286945e-08 5.16910332375337e-08 3.49610239305457e-08 2.043915805395e-08 1.43661597880962e-07
"2981" 54715 1.96850702975413e-07 1.52911739389209e-08 6.35925758646097e-09 1.95469804625336e-08 5.3646595716885e-08 3.48602150988557e-08 2.05725016730505e-08 1.43986796904561e-07
"2982" 54716 1.96068700616348e-07 1.52851957364867e-08 6.37368643926352e-09 2.09093747963727e-08 5.56021581962363e-08 3.47594062671656e-08 2.07058452921509e-08 1.44311995928159e-07
"2983" 54717 1.95286698257284e-07 1.52792175340524e-08 6.38811529206606e-09 2.22717691302119e-08 5.75577206755876e-08 3.46585974354755e-08 2.08391889112514e-08 1.44637194951757e-07
"2984" 54718 1.94504695898219e-07 1.52732393316181e-08 6.4025441448686e-09 2.3634163464051e-08 5.95132831549389e-08 3.45577886037854e-08 2.09725325303518e-08 1.44962393975355e-07
"2985" 54719 1.93722693539154e-07 1.52672611291838e-08 6.41697299767115e-09 2.49965577978902e-08 6.14688456342902e-08 3.44569797720954e-08 2.11058761494523e-08 1.45287592998954e-07
"2986" 54720 1.93719807129064e-07 1.52689274367812e-08 6.44366978173901e-09 2.64091444413774e-08 6.34380707389699e-08 3.44207182460739e-08 2.1012869547331e-08 1.45598964811626e-07
"2987" 54721 1.93716920718974e-07 1.52705937443787e-08 6.47036656580687e-09 2.78217310848647e-08 6.54072958436496e-08 3.43844567200524e-08 2.09198629452098e-08 1.45910336624298e-07
"2988" 54722 1.93714034308884e-07 1.52722600519762e-08 6.49706334987474e-09 2.9234317728352e-08 6.73765209483292e-08 3.4348195194031e-08 2.08268563430885e-08 1.46221708436971e-07
"2989" 54723 1.93711147898794e-07 1.52739263595736e-08 6.5237601339426e-09 3.06469043718393e-08 6.93457460530089e-08 3.43119336680095e-08 2.07338497409673e-08 1.46533080249643e-07
"2990" 54724 1.93708261488704e-07 1.52755926671711e-08 6.55045691801046e-09 3.20594910153265e-08 7.13149711576886e-08 3.42756721419881e-08 2.0640843138846e-08 1.46844452062315e-07
"2991" 54725 1.93705375078614e-07 1.52772589747686e-08 6.57715370207832e-09 3.34720776588138e-08 7.32841962623682e-08 3.42394106159666e-08 2.05478365367247e-08 1.47155823874988e-07
"2992" 54726 1.93701687484541e-07 1.52892358845537e-08 6.57551451675194e-09 3.34365138861916e-08 7.33156704077647e-08 3.44461719445555e-08 2.06601242534359e-08 1.48624855610799e-07
"2993" 54727 1.93697999890469e-07 1.53012127943389e-08 6.57387533142555e-09 3.34009501135694e-08 7.33471445531611e-08 3.46529332731444e-08 2.0772411970147e-08 1.50093887346609e-07
"2994" 54728 1.93694312296397e-07 1.5365565616403e-08 6.61929685268784e-09 3.38407472743335e-08 7.38610752657289e-08 3.47502811840212e-08 2.06167670003646e-08 1.50179742413844e-07
"2995" 54729 1.93690624702324e-07 1.54299184384671e-08 6.66471837395014e-09 3.42805444350976e-08 7.43750059782968e-08 3.4847629094898e-08 2.04611220305821e-08 1.50265597481079e-07
"2996" 54730 1.93686937108252e-07 1.54942712605312e-08 6.71013989521243e-09 3.47203415958617e-08 7.48889366908646e-08 3.49449770057747e-08 2.03054770607997e-08 1.50351452548314e-07
"2997" 54731 1.93683249514179e-07 1.55586240825953e-08 6.75556141647472e-09 3.51601387566258e-08 7.54028674034324e-08 3.50423249166515e-08 2.01498320910172e-08 1.50437307615548e-07
"2998" 54732 1.93679561920107e-07 1.56229769046593e-08 6.80098293773702e-09 3.55999359173899e-08 7.59167981160002e-08 3.51396728275282e-08 1.99941871212348e-08 1.50523162682783e-07
"2999" 54733 1.93675874326034e-07 1.56873297267234e-08 6.84640445899931e-09 3.6039733078154e-08 7.64307288285681e-08 3.5237020738405e-08 1.98385421514523e-08 1.50609017750018e-07
"3000" 54734 1.93672186731962e-07 1.57516825487875e-08 6.8918259802616e-09 3.64795302389181e-08 7.69446595411359e-08 3.53343686492817e-08 1.96828971816699e-08 1.50694872817253e-07
"3001" 54735 1.93668499137889e-07 1.58160353708516e-08 6.93724750152389e-09 3.69193273996822e-08 7.74585902537038e-08 3.54317165601585e-08 1.95272522118874e-08 1.50780727884487e-07
"3002" 54736 1.93428531729026e-07 1.58554414237591e-08 6.9990968895585e-09 3.73774923957333e-08 7.79313929311653e-08 3.55678978296611e-08 1.95550864037226e-08 1.50620632921453e-07
"3003" 54737 1.93188564320163e-07 1.58948474766666e-08 7.06094627759311e-09 3.78356573917844e-08 7.84041956086269e-08 3.57040790991637e-08 1.95829205955577e-08 1.50460537958419e-07
"3004" 54738 1.93079192329755e-07 1.5948397778398e-08 7.0884666558251e-09 3.83102591502864e-08 7.87915789827502e-08 3.57548087690852e-08 1.96529474171611e-08 1.50738234338295e-07
"3005" 54739 1.92969820339347e-07 1.60019480801293e-08 7.1159870340571e-09 3.87848609087884e-08 7.91789623568736e-08 3.58055384390066e-08 1.97229742387645e-08 1.51015930718172e-07
"3006" 54740 1.92860448348939e-07 1.60554983818607e-08 7.14350741228909e-09 3.92594626672905e-08 7.95663457309969e-08 3.58562681089281e-08 1.97930010603678e-08 1.51293627098048e-07
"3007" 54741 1.9275107635853e-07 1.61090486835921e-08 7.17102779052109e-09 3.97340644257925e-08 7.99537291051202e-08 3.59069977788496e-08 1.98630278819712e-08 1.51571323477924e-07
"3008" 54742 1.92641704368122e-07 1.61625989853235e-08 7.19854816875308e-09 4.02086661842945e-08 8.03411124792435e-08 3.59577274487711e-08 1.99330547035745e-08 1.51849019857801e-07
"3009" 54743 1.92532332377714e-07 1.62161492870549e-08 7.22606854698508e-09 4.06832679427965e-08 8.07284958533669e-08 3.60084571186925e-08 2.00030815251779e-08 1.52126716237677e-07
"3010" 54744 1.92422960387305e-07 1.62696995887862e-08 7.25358892521707e-09 4.11578697012985e-08 8.11158792274902e-08 3.6059186788614e-08 2.00731083467813e-08 1.52404412617553e-07
"3011" 54745 1.92313588396897e-07 1.63232498905176e-08 7.28110930344907e-09 4.16324714598005e-08 8.15032626016135e-08 3.61099164585355e-08 2.01431351683846e-08 1.5268210899743e-07
