"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2887" 36399 1.00138799991078e-07 2.01687253459416e-08 3.85318396339847e-09 5.30427149607911e-09 4.13729571311764e-08 4.41294544801693e-08 9.29157302167262e-09 3.0107012157313e-08
"2888" 36400 9.92867894209393e-08 2.01160348864215e-08 3.8488880017048e-09 5.26731791778258e-09 4.09385417946003e-08 4.39340092492772e-08 9.23615617710724e-09 2.95904505126077e-08
"2889" 36401 9.84347788508004e-08 2.00633444269015e-08 3.84459204001113e-09 5.23036433948606e-09 4.05041264580242e-08 4.3738564018385e-08 9.18073933254185e-09 2.90738888679024e-08
"2890" 36402 9.75827682806616e-08 2.00106539673814e-08 3.84029607831746e-09 5.19341076118954e-09 4.00697111214482e-08 4.35431187874929e-08 9.12532248797647e-09 2.85573272231971e-08
"2891" 36403 9.67307577105227e-08 1.99579635078614e-08 3.83600011662379e-09 5.15645718289301e-09 3.96352957848721e-08 4.33476735566008e-08 9.06990564341108e-09 2.80407655784918e-08
"2892" 36404 9.58787471403839e-08 1.99052730483413e-08 3.83170415493012e-09 5.11950360459649e-09 3.92008804482961e-08 4.31522283257086e-08 9.01448879884570e-09 2.75242039337864e-08
"2893" 36405 9.5026736570245e-08 1.98525825888212e-08 3.82740819323645e-09 5.08255002629996e-09 3.876646511172e-08 4.29567830948165e-08 8.95907195428031e-09 2.70076422890811e-08
"2894" 36406 9.50909569564233e-08 1.98525825888212e-08 3.79639230356638e-09 4.76108725920315e-09 3.78433527528256e-08 4.16763436119586e-08 8.38611597253697e-09 2.69179400203444e-08
"2895" 36407 9.51058149976092e-08 1.98404049653639e-08 3.79639230356638e-09 4.68583355996126e-09 3.71976125446196e-08 4.15564471050008e-08 8.02523999417298e-09 2.69260848084651e-08
"2896" 36408 9.5137488189487e-08 1.9803132433636e-08 3.78787365259068e-09 4.68978615572322e-09 3.68078427338008e-08 4.10604772671811e-08 7.98993949374914e-09 2.68244695338105e-08
"2897" 36409 9.51691613813648e-08 1.97658599019081e-08 3.77935500161498e-09 4.69373875148518e-09 3.6418072922982e-08 4.05645074293614e-08 7.9546389933253e-09 2.6722854259156e-08
"2898" 36410 9.52008345732426e-08 1.97285873701802e-08 3.77083635063927e-09 4.69769134724714e-09 3.60283031121632e-08 4.00685375915417e-08 7.91933849290146e-09 2.66212389845014e-08
"2899" 36411 9.52325077651204e-08 1.96913148384523e-08 3.76231769966357e-09 4.7016439430091e-09 3.56385333013443e-08 3.9572567753722e-08 7.88403799247762e-09 2.65196237098468e-08
"2900" 36412 9.51962816743467e-08 1.96558197113021e-08 3.75412490943547e-09 4.702180125302e-09 3.52342706344111e-08 3.90730983952002e-08 7.85233954525727e-09 2.64341332731882e-08
"2901" 36413 9.52394666194096e-08 1.96398061334634e-08 3.74577915082936e-09 4.70299890410545e-09 3.48282768394253e-08 3.85737557871782e-08 7.82086285031782e-09 2.6323501527053e-08
"2902" 36414 9.52826515644725e-08 1.96237925556247e-08 3.73743339222326e-09 4.7038176829089e-09 3.44222830444395e-08 3.80744131791561e-08 7.78938615537837e-09 2.62128697809179e-08
"2903" 36415 9.53258365095354e-08 1.9607778977786e-08 3.72908763361715e-09 4.70463646171234e-09 3.40162892494538e-08 3.7575070571134e-08 7.75790946043892e-09 2.61022380347828e-08
"2904" 36416 9.53690214545983e-08 1.95917653999473e-08 3.72074187501105e-09 4.70545524051579e-09 3.3610295454468e-08 3.7075727963112e-08 7.72643276549947e-09 2.59916062886477e-08
"2905" 36417 9.54122063996612e-08 1.95757518221086e-08 3.71239611640495e-09 4.70627401931923e-09 3.32043016594822e-08 3.65763853550899e-08 7.69495607056001e-09 2.58809745425125e-08
"2906" 36418 9.54553913447241e-08 1.95597382442699e-08 3.70405035779884e-09 4.70709279812268e-09 3.27983078644965e-08 3.60770427470678e-08 7.66347937562056e-09 2.57703427963774e-08
"2907" 36419 9.5498576289787e-08 1.95437246664312e-08 3.69570459919274e-09 4.70791157692613e-09 3.23923140695107e-08 3.55777001390457e-08 7.63200268068111e-09 2.56597110502423e-08
"2908" 36420 9.55417612348499e-08 1.95277110885926e-08 3.68735884058663e-09 4.70873035572957e-09 3.19863202745249e-08 3.50783575310237e-08 7.60052598574166e-09 2.55490793041071e-08
"2909" 36421 9.55849461799128e-08 1.95116975107539e-08 3.67901308198053e-09 4.70954913453302e-09 3.15803264795392e-08 3.45790149230016e-08 7.56904929080221e-09 2.5438447557972e-08
"2910" 36422 9.56281311249757e-08 1.94956839329152e-08 3.67066732337442e-09 4.71036791333647e-09 3.11743326845534e-08 3.40796723149795e-08 7.53757259586276e-09 2.53278158118369e-08
"2911" 36423 9.56713160700386e-08 1.94796703550765e-08 3.66232156476832e-09 4.71118669213991e-09 3.07683388895676e-08 3.35803297069574e-08 7.50609590092331e-09 2.52171840657017e-08
"2912" 36424 9.57145010151015e-08 1.94636567772378e-08 3.65397580616221e-09 4.71200547094336e-09 3.03623450945819e-08 3.30809870989354e-08 7.47461920598386e-09 2.51065523195666e-08
"2913" 36425 9.57576859601644e-08 1.94476431993991e-08 3.64563004755611e-09 4.71282424974681e-09 2.99563512995961e-08 3.25816444909133e-08 7.44314251104441e-09 2.49959205734315e-08
"2914" 36426 9.58008709052273e-08 1.94316296215604e-08 3.63728428895e-09 4.71364302855025e-09 2.95503575046103e-08 3.20823018828912e-08 7.41166581610496e-09 2.48852888272963e-08
"2915" 36427 9.58440558502902e-08 1.94156160437217e-08 3.6289385303439e-09 4.7144618073537e-09 2.91443637096246e-08 3.15829592748692e-08 7.38018912116551e-09 2.47746570811612e-08
"2916" 36428 9.57237375831019e-08 1.93982533996948e-08 3.61967496146975e-09 4.66055062307214e-09 2.8429952150378e-08 3.13698041838754e-08 7.36384104968072e-09 2.46052159209475e-08
"2917" 36429 9.57237375831019e-08 1.93992911429165e-08 3.61737401224491e-09 4.64516413479011e-09 2.82155477128986e-08 3.11637614042975e-08 7.36578071883673e-09 2.45253674300615e-08
"2918" 36430 9.57237375831019e-08 1.94003288861382e-08 3.61507306302007e-09 4.62977764650809e-09 2.80011432754192e-08 3.09577186247196e-08 7.36772038799274e-09 2.44455189391754e-08
"2919" 36431 9.57237375831019e-08 1.94013666293599e-08 3.61277211379523e-09 4.61439115822606e-09 2.77867388379398e-08 3.07516758451418e-08 7.36966005714875e-09 2.43656704482893e-08
"2920" 36432 9.57237375831019e-08 1.94024043725815e-08 3.61047116457039e-09 4.59900466994404e-09 2.75723344004604e-08 3.05456330655639e-08 7.37159972630476e-09 2.42858219574033e-08
"2921" 36433 9.56443265472653e-08 1.9382183161914e-08 3.61047116457039e-09 4.58675199862053e-09 2.73637975660371e-08 3.03413400463371e-08 7.37331764317987e-09 2.42059734665172e-08
"2922" 36434 9.57646448144536e-08 1.93784308633612e-08 3.61047116457039e-09 4.57268304225916e-09 2.71484347671067e-08 3.01386700369616e-08 7.37137806878127e-09 2.41415474068938e-08
"2923" 36435 9.58849630816419e-08 1.93746785648083e-08 3.61047116457039e-09 4.55861408589778e-09 2.69330719681764e-08 2.99360000275861e-08 7.36943849438267e-09 2.40771213472703e-08
"2924" 36436 9.60052813488301e-08 1.93709262662555e-08 3.61047116457039e-09 4.54454512953641e-09 2.67177091692461e-08 2.97333300182106e-08 7.36749891998406e-09 2.40126952876469e-08
"2925" 36437 9.61255996160184e-08 1.93671739677026e-08 3.61047116457039e-09 4.53047617317504e-09 2.65023463703158e-08 2.95306600088351e-08 7.36555934558546e-09 2.39482692280234e-08
"2926" 36438 9.62459178832066e-08 1.93634216691497e-08 3.61047116457039e-09 4.51640721681367e-09 2.62869835713855e-08 2.93279899994596e-08 7.36361977118686e-09 2.38838431684e-08
"2927" 36439 9.63662361503949e-08 1.93596693705969e-08 3.61047116457039e-09 4.5023382604523e-09 2.60716207724552e-08 2.91253199900841e-08 7.36168019678825e-09 2.38194171087765e-08
"2928" 36440 9.64865544175831e-08 1.9355917072044e-08 3.61047116457039e-09 4.48826930409093e-09 2.58562579735248e-08 2.89226499807086e-08 7.35974062238965e-09 2.3754991049153e-08
"2929" 36441 9.6424462023426e-08 1.93458382353777e-08 3.61261914541722e-09 4.45977393650625e-09 2.58182845761182e-08 2.89242729905599e-08 7.32948280693588e-09 2.37613970089351e-08
"2930" 36442 9.63623696292689e-08 1.93357593987114e-08 3.61476712626406e-09 4.43127856892157e-09 2.57803111787116e-08 2.89258960004113e-08 7.29922499148212e-09 2.37678029687172e-08
"2931" 36443 9.63002772351118e-08 1.93256805620451e-08 3.61691510711089e-09 4.40278320133689e-09 2.57423377813049e-08 2.89275190102626e-08 7.26896717602835e-09 2.37742089284992e-08
"2932" 36444 9.62381848409547e-08 1.93156017253788e-08 3.61906308795773e-09 4.37428783375221e-09 2.57043643838983e-08 2.89291420201139e-08 7.23870936057458e-09 2.37806148882813e-08
"2933" 36445 9.61760924467976e-08 1.93055228887125e-08 3.62121106880456e-09 4.34579246616754e-09 2.56663909864917e-08 2.89307650299652e-08 7.20845154512082e-09 2.37870208480634e-08
"2934" 36446 9.61140000526405e-08 1.92954440520462e-08 3.62335904965139e-09 4.31729709858286e-09 2.56284175890851e-08 2.89323880398166e-08 7.17819372966705e-09 2.37934268078454e-08
"2935" 36447 9.60519076584835e-08 1.92853652153799e-08 3.62550703049823e-09 4.28880173099818e-09 2.55904441916784e-08 2.89340110496679e-08 7.14793591421329e-09 2.37998327676275e-08
"2936" 36448 9.59898152643264e-08 1.92752863787135e-08 3.62765501134506e-09 4.2603063634135e-09 2.55524707942718e-08 2.89356340595192e-08 7.11767809875952e-09 2.38062387274096e-08
"2937" 36449 9.58759166668207e-08 1.9283370202911e-08 3.62069239169576e-09 4.25905527139673e-09 2.53493014382985e-08 2.89076101299824e-08 7.11180393749349e-09 2.37229424184549e-08
"2938" 36450 9.57620180693152e-08 1.92914540271085e-08 3.61372977204646e-09 4.25780417937996e-09 2.51461320823252e-08 2.88795862004456e-08 7.10592977622745e-09 2.36396461095003e-08
"2939" 36451 9.56481194718096e-08 1.9299537851306e-08 3.60676715239715e-09 4.25655308736318e-09 2.49429627263519e-08 2.88515622709088e-08 7.10005561496142e-09 2.35563498005457e-08
"2940" 36452 9.5534220874304e-08 1.93076216755035e-08 3.59980453274785e-09 4.25530199534641e-09 2.47397933703786e-08 2.88235383413721e-08 7.09418145369538e-09 2.3473053491591e-08
"2941" 36453 9.54203222767984e-08 1.9315705499701e-08 3.59284191309854e-09 4.25405090332964e-09 2.45366240144053e-08 2.87955144118353e-08 7.08830729242935e-09 2.33897571826364e-08
"2942" 36454 9.53064236792928e-08 1.93237893238984e-08 3.58587929344924e-09 4.25279981131286e-09 2.4333454658432e-08 2.87674904822985e-08 7.08243313116331e-09 2.33064608736818e-08
"2943" 36455 9.51925250817872e-08 1.93318731480959e-08 3.57891667379993e-09 4.25154871929609e-09 2.41302853024587e-08 2.87394665527617e-08 7.07655896989728e-09 2.32231645647271e-08
"2944" 36456 9.50245141399998e-08 1.932795671974e-08 3.57032475041259e-09 4.25029762727932e-09 2.39280743079363e-08 2.87737455184676e-08 7.07074024670147e-09 2.31245281936326e-08
"2945" 36457 9.47619514199475e-08 1.9324662937317e-08 3.56088828916884e-09 4.24862264049673e-09 2.37275944414664e-08 2.87422220682287e-08 7.06569737221658e-09 2.30418908376595e-08
"2946" 36458 9.44993886998953e-08 1.93213691548941e-08 3.5514518279251e-09 4.24694765371414e-09 2.35271145749966e-08 2.87106986179899e-08 7.06065449773169e-09 2.29592534816864e-08
"2947" 36459 9.4236825979843e-08 1.93180753724712e-08 3.54201536668135e-09 4.24527266693155e-09 2.33266347085267e-08 2.8679175167751e-08 7.0556116232468e-09 2.28766161257133e-08
"2948" 36460 9.39742632597908e-08 1.93147815900483e-08 3.5325789054376e-09 4.24359768014896e-09 2.31261548420569e-08 2.86476517175121e-08 7.05056874876192e-09 2.27939787697402e-08
"2949" 36461 9.37117005397385e-08 1.93114878076253e-08 3.52314244419386e-09 4.24192269336637e-09 2.2925674975587e-08 2.86161282672733e-08 7.04552587427703e-09 2.27113414137671e-08
"2950" 36462 9.34491378196862e-08 1.93081940252024e-08 3.51370598295011e-09 4.24024770658378e-09 2.27251951091171e-08 2.85846048170344e-08 7.04048299979214e-09 2.2628704057794e-08
"2951" 36463 9.3186575099634e-08 1.93049002427795e-08 3.50426952170636e-09 4.2385727198012e-09 2.25247152426473e-08 2.85530813667955e-08 7.03544012530725e-09 2.25460667018209e-08
"2952" 36464 9.29240123795817e-08 1.93016064603565e-08 3.49483306046262e-09 4.23689773301861e-09 2.23242353761774e-08 2.85215579165566e-08 7.03039725082237e-09 2.24634293458478e-08
"2953" 36465 9.29831217307763e-08 1.93044014896623e-08 3.4928181240022e-09 4.23861014897689e-09 2.22601803666102e-08 2.85215579165566e-08 7.01150016519613e-09 2.24543694206153e-08
"2954" 36466 9.30422310819708e-08 1.9307196518968e-08 3.49080318754178e-09 4.24032256493518e-09 2.21961253570429e-08 2.85215579165566e-08 6.9926030795699e-09 2.24453094953829e-08
"2955" 36467 9.31013404331653e-08 1.93099915482737e-08 3.48878825108135e-09 4.24203498089346e-09 2.21320703474757e-08 2.85215579165566e-08 6.97370599394366e-09 2.24362495701505e-08
"2956" 36468 9.31604497843599e-08 1.93127865775794e-08 3.48677331462093e-09 4.24374739685175e-09 2.20680153379084e-08 2.85215579165566e-08 6.95480890831743e-09 2.24271896449181e-08
"2957" 36469 9.32195591355544e-08 1.93155816068851e-08 3.48475837816051e-09 4.24545981281003e-09 2.20039603283412e-08 2.85215579165566e-08 6.9359118226912e-09 2.24181297196857e-08
"2958" 36470 9.32354598523344e-08 1.93111764846588e-08 3.4835879795565e-09 4.24599599510293e-09 2.19475040498825e-08 2.85216846670564e-08 6.91596179276032e-09 2.2393860093569e-08
"2959" 36471 9.32435040230507e-08 1.93088802084703e-08 3.48189890384368e-09 4.24681477390638e-09 2.18808769851622e-08 2.85285322113159e-08 6.89628885842317e-09 2.23688011532151e-08
"2960" 36472 9.3251548193767e-08 1.93065839322818e-08 3.48020982813087e-09 4.24763355270982e-09 2.18142499204419e-08 2.85353797555755e-08 6.87661592408601e-09 2.23437422128613e-08
"2961" 36473 9.32595923644834e-08 1.93042876560933e-08 3.47852075241806e-09 4.24845233151327e-09 2.17476228557217e-08 2.8542227299835e-08 6.85694298974885e-09 2.23186832725074e-08
"2962" 36474 9.32676365351997e-08 1.93019913799047e-08 3.47683167670524e-09 4.24927111031672e-09 2.16809957910014e-08 2.85490748440946e-08 6.8372700554117e-09 2.22936243321536e-08
"2963" 36475 9.32756807059161e-08 1.92996951037162e-08 3.47514260099243e-09 4.25008988912016e-09 2.16143687262812e-08 2.85559223883542e-08 6.81759712107454e-09 2.22685653917997e-08
"2964" 36476 9.32837248766324e-08 1.92973988275277e-08 3.47345352527962e-09 4.25090866792361e-09 2.15477416615609e-08 2.85627699326137e-08 6.79792418673738e-09 2.22435064514459e-08
"2965" 36477 9.32917690473487e-08 1.92951025513392e-08 3.4717644495668e-09 4.25172744672706e-09 2.14811145968407e-08 2.85696174768733e-08 6.77825125240023e-09 2.2218447511092e-08
"2966" 36478 9.32998132180651e-08 1.92928062751507e-08 3.47007537385399e-09 4.2525462255305e-09 2.14144875321204e-08 2.85764650211329e-08 6.75857831806307e-09 2.21933885707382e-08
"2967" 36479 9.33078573887814e-08 1.92905099989622e-08 3.46838629814117e-09 4.25336500433395e-09 2.13478604674001e-08 2.85833125653924e-08 6.73890538372591e-09 2.21683296303843e-08
"2968" 36480 9.33159015594978e-08 1.92882137227737e-08 3.46669722242836e-09 4.2541837831374e-09 2.12812334026799e-08 2.8590160109652e-08 6.71923244938876e-09 2.21432706900304e-08
"2969" 36481 9.33239457302141e-08 1.92859174465851e-08 3.46500814671555e-09 4.25500256194084e-09 2.12146063379596e-08 2.85970076539116e-08 6.6995595150516e-09 2.21182117496766e-08
"2970" 36482 9.33319899009304e-08 1.92836211703966e-08 3.46331907100273e-09 4.25582134074429e-09 2.11479792732394e-08 2.86038551981711e-08 6.67988658071444e-09 2.20931528093227e-08
"2971" 36483 9.33400340716468e-08 1.92813248942081e-08 3.46162999528992e-09 4.25664011954773e-09 2.10813522085191e-08 2.86107027424307e-08 6.66021364637729e-09 2.20680938689689e-08
"2972" 36484 9.33480782423631e-08 1.92790286180196e-08 3.4599409195771e-09 4.25745889835118e-09 2.10147251437989e-08 2.86175502866902e-08 6.64054071204013e-09 2.2043034928615e-08
"2973" 36485 9.33561224130795e-08 1.92767323418311e-08 3.45825184386429e-09 4.25827767715463e-09 2.09480980790786e-08 2.86243978309498e-08 6.62086777770297e-09 2.20179759882612e-08
"2974" 36486 9.25612050208412e-08 1.92456423369072e-08 3.45742722999948e-09 4.25001503076877e-09 2.09037974702822e-08 2.84723193746098e-08 6.61881732716392e-09 2.19627745921155e-08
"2975" 36487 9.25081637793755e-08 1.92433460607187e-08 3.45758019837748e-09 4.24912139361393e-09 2.09043745129664e-08 2.8455455523598e-08 6.61887276523415e-09 2.19324375594697e-08
"2976" 36488 9.24551225379099e-08 1.92410497845301e-08 3.45773316675549e-09 4.2482277564591e-09 2.09049515556506e-08 2.84385916725861e-08 6.61892820330437e-09 2.19021005268238e-08
"2977" 36489 9.24020812964442e-08 1.92387535083416e-08 3.4578861351335e-09 4.24733411930426e-09 2.09055285983347e-08 2.84217278215743e-08 6.61898364137459e-09 2.18717634941779e-08
"2978" 36490 9.23490400549786e-08 1.92364572321531e-08 3.4580391035115e-09 4.24644048214942e-09 2.09061056410189e-08 2.84048639705625e-08 6.61903907944482e-09 2.1841426461532e-08
"2979" 36491 9.23573312333183e-08 1.92543821666321e-08 3.46155029932355e-09 4.2444080405049e-09 2.09133912138596e-08 2.83815245779086e-08 6.61909451751504e-09 2.18117140048779e-08
"2980" 36492 9.22949324485671e-08 1.92478883168616e-08 3.46155029932355e-09 4.24483193527071e-09 2.09148091836443e-08 2.83727922739166e-08 6.62103409191365e-09 2.17849116978044e-08
"2981" 36493 9.22325336638159e-08 1.92413944670911e-08 3.46155029932355e-09 4.24525583003653e-09 2.09162271534289e-08 2.83640599699247e-08 6.62297366631225e-09 2.17581093907309e-08
"2982" 36494 9.21701348790647e-08 1.92349006173206e-08 3.46155029932355e-09 4.24567972480234e-09 2.09176451232136e-08 2.83553276659328e-08 6.62491324071085e-09 2.17313070836573e-08
"2983" 36495 9.21077360943135e-08 1.92284067675501e-08 3.46155029932355e-09 4.24610361956816e-09 2.09190630929982e-08 2.83465953619408e-08 6.62685281510946e-09 2.17045047765838e-08
"2984" 36496 9.20453373095622e-08 1.92219129177796e-08 3.46155029932355e-09 4.24652751433397e-09 2.09204810627829e-08 2.83378630579489e-08 6.62879238950806e-09 2.16777024695102e-08
"2985" 36497 9.1982938524811e-08 1.9215419068009e-08 3.46155029932355e-09 4.24695140909979e-09 2.09218990325675e-08 2.8329130753957e-08 6.63073196390666e-09 2.16509001624367e-08
"2986" 36498 9.19205397400598e-08 1.92089252182385e-08 3.46155029932355e-09 4.2473753038656e-09 2.09233170023522e-08 2.8320398449965e-08 6.63267153830527e-09 2.16240978553631e-08
"2987" 36499 9.18581409553086e-08 1.9202431368468e-08 3.46155029932355e-09 4.24779919863142e-09 2.09247349721368e-08 2.83116661459731e-08 6.63461111270387e-09 2.15972955482896e-08
"2988" 36500 9.15529229990593e-08 1.91937651353248e-08 3.46172319169315e-09 4.24779919863142e-09 2.08991129683099e-08 2.83258929831359e-08 6.62796110272691e-09 2.15713993015656e-08
"2989" 36501 9.124770504281e-08 1.91850989021816e-08 3.46189608406275e-09 4.24779919863142e-09 2.0873490964483e-08 2.83401198202988e-08 6.62131109274996e-09 2.15455030548417e-08
"2990" 36502 9.09424870865607e-08 1.91764326690384e-08 3.46206897643235e-09 4.24779919863142e-09 2.08478689606561e-08 2.83543466574616e-08 6.614661082773e-09 2.15196068081177e-08
"2991" 36503 9.06372691303113e-08 1.91677664358952e-08 3.46224186880195e-09 4.24779919863142e-09 2.08222469568292e-08 2.83685734946244e-08 6.60801107279604e-09 2.14937105613938e-08
"2992" 36504 9.0332051174062e-08 1.91591002027519e-08 3.46241476117155e-09 4.24779919863142e-09 2.07966249530023e-08 2.83828003317873e-08 6.60136106281908e-09 2.14678143146698e-08
"2993" 36505 9.00268332178127e-08 1.91504339696087e-08 3.46258765354115e-09 4.24779919863142e-09 2.07710029491754e-08 2.83970271689501e-08 6.59471105284213e-09 2.14419180679459e-08
"2994" 36506 8.97216152615634e-08 1.91417677364655e-08 3.46276054591075e-09 4.24779919863142e-09 2.07453809453485e-08 2.8411254006113e-08 6.58806104286517e-09 2.14160218212219e-08
"2995" 36507 8.94163973053141e-08 1.91331015033223e-08 3.46293343828035e-09 4.24779919863142e-09 2.07197589415216e-08 2.84254808432758e-08 6.58141103288821e-09 2.1390125574498e-08
"2996" 36508 8.89815202807286e-08 1.90242160713609e-08 3.40048967867151e-09 4.24654810661465e-09 2.07138913384656e-08 2.84307466220922e-08 6.5794713637322e-09 2.13936603000703e-08
"2997" 36509 8.85466432561431e-08 1.89153306393996e-08 3.33804591906267e-09 4.24529701459787e-09 2.07080237354095e-08 2.84360124009085e-08 6.57753169457619e-09 2.13971950256426e-08
"2998" 36510 8.81117662315576e-08 1.88064452074382e-08 3.27560215945383e-09 4.2440459225811e-09 2.07021561323535e-08 2.84412781797249e-08 6.57559202542018e-09 2.1400729751215e-08
"2999" 36511 8.76768892069721e-08 1.86975597754768e-08 3.213158399845e-09 4.24279483056433e-09 2.06962885292975e-08 2.84465439585413e-08 6.57365235626417e-09 2.14042644767873e-08
"3000" 36512 8.72420121823866e-08 1.85886743435155e-08 3.15071464023616e-09 4.24154373854755e-09 2.06904209262414e-08 2.84518097373576e-08 6.57171268710816e-09 2.14077992023596e-08
"3001" 36513 8.68071351578011e-08 1.84797889115541e-08 3.08827088062732e-09 4.24029264653078e-09 2.06845533231854e-08 2.8457075516174e-08 6.56977301795215e-09 2.14113339279319e-08
"3002" 36514 8.66434373736831e-08 1.83712047433124e-08 3.02649876650529e-09 4.23676394553463e-09 2.06777273586784e-08 2.84623412949903e-08 6.56661418503823e-09 2.14113339279319e-08
"3003" 36515 8.63999128729337e-08 1.82877758388223e-08 2.97049894943696e-09 4.23391272508666e-09 2.06756250409272e-08 2.84571085117005e-08 6.5648408300929e-09 2.14308722070068e-08
"3004" 36516 8.61563883721843e-08 1.82043469343321e-08 2.91449913236863e-09 4.23106150463869e-09 2.0673522723176e-08 2.84518757284106e-08 6.56306747514756e-09 2.14504104860816e-08
"3005" 36517 8.59128638714349e-08 1.81209180298419e-08 2.85849931530029e-09 4.22821028419072e-09 2.06714204054248e-08 2.84466429451208e-08 6.56129412020222e-09 2.14699487651564e-08
"3006" 36518 8.56693393706855e-08 1.80374891253517e-08 2.80249949823196e-09 4.22535906374275e-09 2.06693180876736e-08 2.84414101618309e-08 6.55952076525689e-09 2.14894870442312e-08
"3007" 36519 8.5425814869936e-08 1.79540602208616e-08 2.74649968116363e-09 4.22250784329478e-09 2.06672157699224e-08 2.8436177378541e-08 6.55774741031155e-09 2.15090253233061e-08
"3008" 36520 8.51822903691866e-08 1.78706313163714e-08 2.6904998640953e-09 4.21965662284681e-09 2.06651134521712e-08 2.84309445952512e-08 6.55597405536621e-09 2.15285636023809e-08
"3009" 36521 8.49387658684372e-08 1.77872024118812e-08 2.63450004702696e-09 4.21680540239884e-09 2.066301113442e-08 2.84257118119613e-08 6.55420070042088e-09 2.15481018814557e-08
"3010" 36522 8.46952413676878e-08 1.77037735073911e-08 2.57850022995863e-09 4.21395418195087e-09 2.06609088166688e-08 2.84204790286715e-08 6.55242734547554e-09 2.15676401605306e-08
"3011" 36523 8.44517168669384e-08 1.76203446029009e-08 2.5225004128903e-09 4.2111029615029e-09 2.06588064989176e-08 2.84152462453816e-08 6.5506539905302e-09 2.15871784396054e-08
"3012" 36524 8.4208192366189e-08 1.75369156984107e-08 2.46650059582197e-09 4.20825174105493e-09 2.06567041811663e-08 2.84100134620917e-08 6.54888063558487e-09 2.16067167186802e-08
"3013" 36525 8.39646678654396e-08 1.74534867939206e-08 2.41050077875363e-09 4.20540052060696e-09 2.06546018634151e-08 2.84047806788019e-08 6.54710728063953e-09 2.1626254997755e-08
"3014" 36526 8.35568564887357e-08 1.73457026425158e-08 2.3478841267752e-09 4.20187181961082e-09 2.06701516286836e-08 2.84692218347764e-08 6.54322803708492e-09 2.16324047734069e-08
"3015" 36527 8.31504036539606e-08 1.72612359948039e-08 2.28544036716636e-09 4.20019683282823e-09 2.06634430985271e-08 2.85253109382581e-08 6.53912713600681e-09 2.16342350476303e-08
"3016" 36528 8.27439508191856e-08 1.71767693470921e-08 2.22299660755752e-09 4.19852184604564e-09 2.06567345683705e-08 2.85814000417399e-08 6.53502623492871e-09 2.16360653218538e-08
"3017" 36529 8.23374979844105e-08 1.70923026993802e-08 2.16055284794868e-09 4.19684685926305e-09 2.0650026038214e-08 2.86374891452216e-08 6.5309253338506e-09 2.16378955960772e-08
"3018" 36530 8.21110141619686e-08 1.71165239942322e-08 2.15957526570586e-09 4.19229164130431e-09 2.06057254294176e-08 2.8662741061528e-08 6.52987238954596e-09 2.16378955960772e-08
"3019" 36531 8.15702684969828e-08 1.69985471725921e-08 2.14806409602692e-09 4.19400405726259e-09 2.06057254294176e-08 2.8715465643689e-08 6.52377657075644e-09 2.16391012943089e-08
"3020" 36532 8.13275134463257e-08 1.68260018943861e-08 2.12253449064613e-09 4.1833225036421e-09 2.06058428637681e-08 2.87699069906745e-08 6.52377657075644e-09 2.16319974661745e-08
"3021" 36533 8.10847583956686e-08 1.66534566161801e-08 2.09700488526535e-09 4.1726409500216e-09 2.06059602981185e-08 2.88243483376601e-08 6.52377657075644e-09 2.16248936380401e-08
"3022" 36534 8.08420033450116e-08 1.64809113379741e-08 2.07147527988456e-09 4.1619593964011e-09 2.0606077732469e-08 2.88787896846456e-08 6.52377657075644e-09 2.16177898099057e-08
"3023" 36535 8.05992482943545e-08 1.63083660597681e-08 2.04594567450378e-09 4.1512778427806e-09 2.06061951668194e-08 2.89332310316311e-08 6.52377657075644e-09 2.16106859817713e-08
"3024" 36536 8.03564932436975e-08 1.61358207815621e-08 2.020416069123e-09 4.1405962891601e-09 2.06063126011699e-08 2.89876723786166e-08 6.52377657075644e-09 2.16035821536369e-08
"3025" 36537 8.01137381930404e-08 1.59632755033561e-08 1.99488646374221e-09 4.1299147355396e-09 2.06064300355203e-08 2.90421137256021e-08 6.52377657075644e-09 2.15964783255025e-08
"3026" 36538 7.98709831423833e-08 1.57907302251501e-08 1.96935685836143e-09 4.1192331819191e-09 2.06065474698708e-08 2.90965550725876e-08 6.52377657075644e-09 2.15893744973681e-08
"3027" 36539 7.96282280917263e-08 1.56181849469441e-08 1.94382725298064e-09 4.10855162829861e-09 2.06066649042212e-08 2.91509964195731e-08 6.52377657075644e-09 2.15822706692337e-08
"3028" 36540 7.93854730410692e-08 1.54456396687381e-08 1.91829764759986e-09 4.09787007467811e-09 2.06067823385717e-08 2.92054377665587e-08 6.52377657075644e-09 2.15751668410993e-08
"3029" 36541 7.91427179904122e-08 1.52730943905321e-08 1.89276804221907e-09 4.08718852105761e-09 2.06068997729221e-08 2.92598791135442e-08 6.52377657075644e-09 2.15680630129649e-08
"3030" 36542 7.88999629397551e-08 1.51005491123261e-08 1.86723843683829e-09 4.07650696743711e-09 2.06070172072726e-08 2.93143204605297e-08 6.52377657075644e-09 2.15609591848305e-08
"3031" 36543 7.8657207889098e-08 1.49280038341201e-08 1.8417088314575e-09 4.06582541381661e-09 2.0607134641623e-08 2.93687618075152e-08 6.52377657075644e-09 2.15538553566961e-08
