"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2762" 45101 1.69738610184666e-09 4.99036336935596e-09 2.70777397967816e-08 7.94363044369455e-08 1.07610400231224e-07 1.1427801796288e-08 1.9569725091747e-09 9.10954294849572e-10
"2763" 45102 1.69476409457857e-09 4.98589470979473e-09 2.70625644629126e-08 7.94913544257168e-08 1.07190077545348e-07 1.14382673628677e-08 1.9610734102528e-09 9.1124485596952e-10
"2764" 45103 1.69214208731048e-09 4.98142605023351e-09 2.70473891290436e-08 7.9546404414488e-08 1.06769754859472e-07 1.14487329294474e-08 1.96517431133091e-09 9.11535417089469e-10
"2765" 45104 1.68952008004239e-09 4.97695739067228e-09 2.70322137951746e-08 7.96014544032593e-08 1.06349432173597e-07 1.14591984960271e-08 1.96927521240901e-09 9.11825978209418e-10
"2766" 45105 1.68689807277429e-09 4.97248873111106e-09 2.70170384613056e-08 7.96565043920305e-08 1.05929109487721e-07 1.14696640626068e-08 1.97337611348712e-09 9.12116539329367e-10
"2767" 45106 1.6842760655062e-09 4.96802007154983e-09 2.70018631274367e-08 7.97115543808018e-08 1.05508786801845e-07 1.14801296291866e-08 1.97747701456522e-09 9.12407100449315e-10
"2768" 45107 1.68165405823811e-09 4.96355141198861e-09 2.69866877935677e-08 7.9766604369573e-08 1.05088464115969e-07 1.14905951957663e-08 1.98157791564333e-09 9.12697661569264e-10
"2769" 45108 1.67903205097002e-09 4.95908275242739e-09 2.69715124596987e-08 7.98216543583443e-08 1.04668141430094e-07 1.1501060762346e-08 1.98567881672143e-09 9.12988222689213e-10
"2770" 45109 1.67641004370192e-09 4.95461409286616e-09 2.69563371258297e-08 7.98767043471155e-08 1.04247818744218e-07 1.15115263289257e-08 1.98977971779954e-09 9.13278783809162e-10
"2771" 45110 1.67378803643383e-09 4.95014543330494e-09 2.69411617919607e-08 7.99317543358868e-08 1.03827496058342e-07 1.15219918955054e-08 1.99388061887764e-09 9.13569344929111e-10
"2772" 45111 1.66630200180539e-09 4.95056053059361e-09 2.69354826913102e-08 7.99809231563311e-08 1.03722170731976e-07 1.15343174751727e-08 1.99388061887764e-09 9.07419569277246e-10
"2773" 45112 1.65881596717694e-09 4.95097562788229e-09 2.69298035906597e-08 8.00300919767755e-08 1.03616845405611e-07 1.15466430548399e-08 1.99388061887764e-09 9.01269793625381e-10
"2774" 45113 1.65974935257032e-09 4.93450671576764e-09 2.69256805213357e-08 7.99014389278786e-08 1.03560389127152e-07 1.15562213679216e-08 1.99692857565111e-09 9.00480479388225e-10
"2775" 45114 1.66610490141196e-09 4.9302154271103e-09 2.69238584012364e-08 7.97656246079099e-08 1.0390376751198e-07 1.16268763156572e-08 1.99587563134647e-09 9.00315741142844e-10
"2776" 45115 1.67246045025359e-09 4.92592413845295e-09 2.69220362811372e-08 7.96298102879411e-08 1.04247145896808e-07 1.16975312633927e-08 1.99482268704183e-09 9.00151002897463e-10
"2777" 45116 1.67314682802354e-09 4.90635893331289e-09 2.69177403194435e-08 7.94891703273363e-08 1.04239204991716e-07 1.16996530263613e-08 1.99399140026068e-09 8.99071127540358e-10
"2778" 45117 1.6738332057935e-09 4.88679372817283e-09 2.69134443577499e-08 7.93485303667314e-08 1.04231264086624e-07 1.17017747893298e-08 1.99316011347953e-09 8.97991252183254e-10
"2779" 45118 1.67451958356345e-09 4.86722852303277e-09 2.69091483960562e-08 7.92078904061265e-08 1.04223323181533e-07 1.17038965522984e-08 1.99232882669839e-09 8.96911376826149e-10
"2780" 45119 1.6752059613334e-09 4.84766331789271e-09 2.69048524343625e-08 7.90672504455217e-08 1.04215382276441e-07 1.17060183152669e-08 1.99149753991724e-09 8.95831501469045e-10
"2781" 45120 1.67589233910335e-09 4.82809811275265e-09 2.69005564726689e-08 7.89266104849168e-08 1.04207441371349e-07 1.17081400782354e-08 1.99066625313609e-09 8.9475162611194e-10
"2782" 45121 1.6765787168733e-09 4.80853290761259e-09 2.68962605109752e-08 7.8785970524312e-08 1.04199500466257e-07 1.1710261841204e-08 1.98983496635495e-09 8.93671750754836e-10
"2783" 45122 1.67726509464326e-09 4.78896770247253e-09 2.68919645492815e-08 7.86453305637071e-08 1.04191559561165e-07 1.17123836041725e-08 1.9890036795738e-09 8.92591875397731e-10
"2784" 45123 1.67795147241321e-09 4.76940249733247e-09 2.68876685875878e-08 7.85046906031023e-08 1.04183618656073e-07 1.1714505367141e-08 1.98817239279265e-09 8.91512000040627e-10
"2785" 45124 1.67863785018316e-09 4.74983729219241e-09 2.68833726258942e-08 7.83640506424974e-08 1.04175677750982e-07 1.17166271301096e-08 1.9873411060115e-09 8.90432124683522e-10
"2786" 45125 1.67932422795311e-09 4.73027208705235e-09 2.68790766642005e-08 7.82234106818925e-08 1.0416773684589e-07 1.17187488930781e-08 1.98650981923036e-09 8.89352249326418e-10
"2787" 45126 1.67645521306159e-09 4.71582836514698e-09 2.68164600122221e-08 7.77189214499996e-08 1.04221816793113e-07 1.17030670409718e-08 1.97431799213649e-09 8.82911912554604e-10
"2788" 45127 1.68131924042194e-09 4.73557094119092e-09 2.68424150983084e-08 7.71909328001415e-08 1.04224349703482e-07 1.16825161593115e-08 1.96800032630866e-09 8.76679767780049e-10
"2789" 45128 1.68618326778229e-09 4.75531351723486e-09 2.68683701843948e-08 7.66629441502834e-08 1.04226882613852e-07 1.16619652776511e-08 1.96168266048083e-09 8.70447623005493e-10
"2790" 45129 1.69104729514265e-09 4.7750560932788e-09 2.68943252704811e-08 7.61349555004254e-08 1.04229415524221e-07 1.16414143959908e-08 1.955364994653e-09 8.64215478230938e-10
"2791" 45130 1.695911322503e-09 4.79479866932275e-09 2.69202803565675e-08 7.56069668505673e-08 1.04231948434591e-07 1.16208635143305e-08 1.94904732882517e-09 8.57983333456382e-10
"2792" 45131 1.70077534986335e-09 4.81454124536669e-09 2.69462354426539e-08 7.50789782007093e-08 1.0423448134496e-07 1.16003126326702e-08 1.94272966299734e-09 8.51751188681827e-10
"2793" 45132 1.70514536197684e-09 4.84893509196033e-09 2.69798447178679e-08 7.4618857403967e-08 1.03871094804013e-07 1.15965843576136e-08 1.94860382426337e-09 8.51044243567362e-10
"2794" 45133 1.70951537409033e-09 4.88332893855397e-09 2.7013453993082e-08 7.41587366072248e-08 1.03507708263066e-07 1.1592856082557e-08 1.95447798552941e-09 8.50337298452897e-10
"2795" 45134 1.71388538620382e-09 4.91772278514762e-09 2.7047063268296e-08 7.36986158104826e-08 1.03144321722119e-07 1.15891278075003e-08 1.96035214679544e-09 8.49630353338431e-10
"2796" 45135 1.71825539831731e-09 4.95211663174126e-09 2.70806725435101e-08 7.32384950137404e-08 1.02780935181172e-07 1.15853995324437e-08 1.96622630806148e-09 8.48923408223966e-10
"2797" 45136 1.72262541043079e-09 4.9865104783349e-09 2.71142818187242e-08 7.27783742169982e-08 1.02417548640224e-07 1.15816712573871e-08 1.97210046932751e-09 8.48216463109501e-10
"2798" 45137 1.71869950633417e-09 4.98801679693334e-09 2.71092679400058e-08 7.24322348905946e-08 1.02195132394177e-07 1.15854325279702e-08 1.97282087996821e-09 8.47591887117726e-10
"2799" 45138 1.71477360223754e-09 4.98952311553178e-09 2.71042540612874e-08 7.20860955641911e-08 1.01972716148129e-07 1.15891937985534e-08 1.97354129060891e-09 8.46967311125952e-10
"2800" 45139 1.71084769814091e-09 4.99102943413022e-09 2.7099240182569e-08 7.17399562377876e-08 1.01750299902081e-07 1.15929550691365e-08 1.9742617012496e-09 8.46342735134177e-10
"2801" 45140 1.70692179404429e-09 4.99253575272866e-09 2.70942263038506e-08 7.13938169113841e-08 1.01527883656034e-07 1.15967163397196e-08 1.9749821118903e-09 8.45718159142402e-10
"2802" 45141 1.70299588994766e-09 4.9940420713271e-09 2.70892124251322e-08 7.10476775849806e-08 1.01305467409986e-07 1.16004776103027e-08 1.975702522531e-09 8.45093583150628e-10
"2803" 45142 1.69906998585103e-09 4.99554838992554e-09 2.70841985464138e-08 7.07015382585771e-08 1.01083051163938e-07 1.16042388808858e-08 1.9764229331717e-09 8.44469007158853e-10
"2804" 45143 1.6951440817544e-09 4.99705470852398e-09 2.70791846676954e-08 7.03553989321736e-08 1.00860634917891e-07 1.16080001514689e-08 1.9771433438124e-09 8.43844431167078e-10
"2805" 45144 1.69121817765778e-09 4.99856102712242e-09 2.7074170788977e-08 7.00092596057701e-08 1.00638218671843e-07 1.16117614220521e-08 1.9778637544531e-09 8.43219855175304e-10
"2806" 45145 1.68729227356115e-09 5.00006734572086e-09 2.70691569102586e-08 6.96631202793666e-08 1.00415802425795e-07 1.16155226926352e-08 1.97858416509379e-09 8.42595279183529e-10
"2807" 45146 1.68336636946452e-09 5.0015736643193e-09 2.70641430315402e-08 6.93169809529631e-08 1.00193386179748e-07 1.16192839632183e-08 1.97930457573449e-09 8.41970703191754e-10
"2808" 45147 1.6794404653679e-09 5.00307998291775e-09 2.70591291528218e-08 6.89708416265596e-08 9.99709699337e-08 1.16230452338014e-08 1.98002498637519e-09 8.4134612719998e-10
"2809" 45148 1.67600857651813e-09 4.99950505526877e-09 2.70108567972928e-08 6.90676287420259e-08 1.00097564806836e-07 1.16051231171085e-08 1.96478520250786e-09 8.39268745608461e-10
"2810" 45149 1.67719370740529e-09 5.01150530782219e-09 2.7093816283564e-08 6.90092456165845e-08 9.90351147333911e-08 1.16058753712251e-08 1.96118314930437e-09 8.39268745608461e-10
"2811" 45150 1.68055673754369e-09 5.00881405283864e-09 2.70861421704447e-08 6.91279778692079e-08 9.80062667136488e-08 1.16066276253417e-08 1.96118314930437e-09 8.40474443840133e-10
"2812" 45151 1.68391976768208e-09 5.00612279785508e-09 2.70784680573254e-08 6.92467101218314e-08 9.69774186939066e-08 1.16073798794583e-08 1.96118314930437e-09 8.41680142071806e-10
"2813" 45152 1.68304576525938e-09 4.99745656471187e-09 2.70736334945313e-08 6.93894161978708e-08 9.60607422231731e-08 1.16077518820758e-08 1.95824606867135e-09 8.42885840303478e-10
"2814" 45153 1.68217176283668e-09 4.98879033156865e-09 2.70687989317373e-08 6.95321222739102e-08 9.51440657524396e-08 1.16081238846933e-08 1.95530898803833e-09 8.4409153853515e-10
"2815" 45154 1.68129776041398e-09 4.98012409842543e-09 2.70639643689432e-08 6.96748283499497e-08 9.42273892817062e-08 1.16084958873108e-08 1.95237190740532e-09 8.45297236766822e-10
"2816" 45155 1.68042375799129e-09 4.97145786528221e-09 2.70591298061492e-08 6.98175344259891e-08 9.33107128109728e-08 1.16088678899283e-08 1.9494348267723e-09 8.46502934998494e-10
"2817" 45156 1.67954975556859e-09 4.96279163213899e-09 2.70542952433551e-08 6.99602405020285e-08 9.23940363402393e-08 1.16092398925458e-08 1.94649774613928e-09 8.47708633230167e-10
"2818" 45157 1.67867575314589e-09 4.95412539899577e-09 2.7049460680561e-08 7.01029465780679e-08 9.14773598695058e-08 1.16096118951633e-08 1.94356066550626e-09 8.48914331461839e-10
"2819" 45158 1.67780175072319e-09 4.94545916585255e-09 2.7044626117767e-08 7.02456526541074e-08 9.05606833987724e-08 1.16099838977808e-08 1.94062358487325e-09 8.50120029693511e-10
"2820" 45159 1.6769277483005e-09 4.93679293270934e-09 2.70397915549729e-08 7.03883587301468e-08 8.96440069280389e-08 1.16103559003983e-08 1.93768650424023e-09 8.51325727925183e-10
"2821" 45160 1.6760537458778e-09 4.92812669956612e-09 2.70349569921788e-08 7.05310648061862e-08 8.87273304573055e-08 1.16107279030158e-08 1.93474942360721e-09 8.52531426156855e-10
"2822" 45161 1.6751797434551e-09 4.9194604664229e-09 2.70301224293848e-08 7.06737708822257e-08 8.7810653986572e-08 1.16110999056333e-08 1.93181234297419e-09 8.53737124388528e-10
"2823" 45162 1.6743057410324e-09 4.91079423327968e-09 2.70252878665907e-08 7.08164769582651e-08 8.68939775158386e-08 1.16114719082508e-08 1.92887526234118e-09 8.549428226202e-10
"2824" 45163 1.67343173860971e-09 4.90212800013646e-09 2.70204533037966e-08 7.09591830343045e-08 8.59773010451051e-08 1.16118439108683e-08 1.92593818170816e-09 8.56148520851872e-10
"2825" 45164 1.67255773618701e-09 4.89346176699324e-09 2.70156187410026e-08 7.1101889110344e-08 8.50606245743717e-08 1.16122159134858e-08 1.92300110107514e-09 8.57354219083544e-10
"2826" 45165 1.67168373376431e-09 4.88479553385003e-09 2.70107841782085e-08 7.12445951863834e-08 8.41439481036382e-08 1.16125879161033e-08 1.92006402044212e-09 8.58559917315216e-10
"2827" 45166 1.67080973134161e-09 4.87612930070681e-09 2.70059496154145e-08 7.13873012624228e-08 8.32272716329048e-08 1.16129599187208e-08 1.91712693980911e-09 8.59765615546888e-10
"2828" 45167 1.66993572891892e-09 4.86746306756359e-09 2.70011150526204e-08 7.15300073384622e-08 8.23105951621713e-08 1.16133319213383e-08 1.91418985917609e-09 8.60971313778561e-10
"2829" 45168 1.66906172649622e-09 4.85879683442037e-09 2.69962804898263e-08 7.16727134145017e-08 8.13939186914379e-08 1.16137039239558e-08 1.91125277854307e-09 8.62177012010233e-10
"2830" 45169 1.66818772407352e-09 4.85013060127715e-09 2.69914459270323e-08 7.18154194905411e-08 8.04772422207044e-08 1.16140759265733e-08 1.90831569791005e-09 8.63382710241905e-10
"2831" 45170 1.67061736881853e-09 4.84835319669948e-09 2.70705413558701e-08 7.30877059264223e-08 8.07305116280313e-08 1.16662409961704e-08 1.91524280348073e-09 8.65295353588042e-10
"2832" 45171 1.67304701356353e-09 4.84657579212181e-09 2.7149636784708e-08 7.43599923623035e-08 8.09837810353581e-08 1.17184060657674e-08 1.9221699090514e-09 8.6720799693418e-10
"2833" 45172 1.67086437644196e-09 4.83999828652277e-09 2.71297599324313e-08 7.43440490994478e-08 8.26324658599045e-08 1.14690625026905e-08 1.9221699090514e-09 8.64922423345403e-10
"2834" 45173 1.66868173932039e-09 4.83342078092373e-09 2.71098830801547e-08 7.43281058365922e-08 8.4281150684451e-08 1.12197189396135e-08 1.9221699090514e-09 8.62636849756626e-10
"2835" 45174 1.66649910219881e-09 4.82684327532469e-09 2.70900062278781e-08 7.43121625737366e-08 8.59298355089974e-08 1.09703753765365e-08 1.9221699090514e-09 8.6035127616785e-10
"2836" 45175 1.66431646507724e-09 4.82026576972565e-09 2.70701293756014e-08 7.4296219310881e-08 8.75785203335438e-08 1.07210318134595e-08 1.9221699090514e-09 8.58065702579073e-10
"2837" 45176 1.66213382795567e-09 4.81368826412661e-09 2.70502525233248e-08 7.42802760480254e-08 8.92272051580903e-08 1.04716882503825e-08 1.9221699090514e-09 8.55780128990296e-10
"2838" 45177 1.65995119083409e-09 4.80711075852757e-09 2.70303756710481e-08 7.42643327851698e-08 9.08758899826367e-08 1.02223446873055e-08 1.9221699090514e-09 8.5349455540152e-10
"2839" 45178 1.65776855371252e-09 4.80053325292853e-09 2.70104988187715e-08 7.42483895223142e-08 9.25245748071832e-08 9.97300112422852e-09 1.9221699090514e-09 8.51208981812743e-10
"2840" 45179 1.65558591659095e-09 4.79395574732949e-09 2.69906219664948e-08 7.42324462594586e-08 9.41732596317296e-08 9.72365756115154e-09 1.9221699090514e-09 8.48923408223966e-10
"2841" 45180 1.65340327946937e-09 4.78737824173045e-09 2.69707451142182e-08 7.4216502996603e-08 9.5821944456276e-08 9.47431399807455e-09 1.9221699090514e-09 8.4663783463519e-10
"2842" 45181 1.6512206423478e-09 4.78080073613141e-09 2.69508682619416e-08 7.42005597337474e-08 9.74706292808225e-08 9.22497043499756e-09 1.9221699090514e-09 8.44352261046413e-10
"2843" 45182 1.64903800522623e-09 4.77422323053236e-09 2.69309914096649e-08 7.41846164708918e-08 9.91193141053689e-08 8.97562687192057e-09 1.9221699090514e-09 8.42066687457636e-10
"2844" 45183 1.65246989407599e-09 4.7556454723799e-09 2.68853387872262e-08 7.42233863342262e-08 1.00618422268605e-07 9.10351992651685e-09 1.93458339366876e-09 8.46013258643415e-10
"2845" 45184 1.65590178292575e-09 4.73706771422743e-09 2.68396861647876e-08 7.42621561975606e-08 1.02117530431841e-07 9.23141298111312e-09 1.94699687828612e-09 8.49959829829194e-10
"2846" 45185 1.65933367177551e-09 4.71848995607497e-09 2.67940335423489e-08 7.4300926060895e-08 1.03616638595077e-07 9.35930603570939e-09 1.95941036290347e-09 8.53906401014972e-10
"2847" 45186 1.66276556062527e-09 4.6999121979225e-09 2.67483809199103e-08 7.43396959242294e-08 1.05115746758312e-07 9.48719909030567e-09 1.97182384752083e-09 8.57852972200751e-10
"2848" 45187 1.66619744947503e-09 4.68133443977004e-09 2.67027282974716e-08 7.43784657875638e-08 1.06614854921548e-07 9.61509214490195e-09 1.98423733213819e-09 8.6179954338653e-10
"2849" 45188 1.6696293383248e-09 4.66275668161757e-09 2.66570756750329e-08 7.44172356508981e-08 1.08113963084784e-07 9.74298519949822e-09 1.99665081675554e-09 8.65746114572309e-10
"2850" 45189 1.67318473098627e-09 4.66275668161757e-09 2.6648616796032e-08 7.43043677297066e-08 1.09638349706375e-07 9.87648304000186e-09 2.00878720577918e-09 8.69610316635397e-10
"2851" 45190 1.67674012364775e-09 4.66275668161757e-09 2.66401579170311e-08 7.4191499808515e-08 1.11162736327966e-07 1.00099808805055e-08 2.02092359480283e-09 8.73474518698485e-10
"2852" 45191 1.67861163230486e-09 4.68040047087051e-09 2.6769208353556e-08 7.40668031107658e-08 1.10994333240131e-07 1.00524768993229e-08 2.02474740028721e-09 8.7962429435035e-10
"2853" 45192 1.67842400765212e-09 4.67920547523858e-09 2.67821560106118e-08 7.4083124420764e-08 1.10828452933598e-07 1.00594759407271e-08 2.0244703046935e-09 8.79541925227659e-10
"2854" 45193 1.67823638299937e-09 4.67801047960665e-09 2.67951036676676e-08 7.40994457307622e-08 1.10662572627065e-07 1.00664749821312e-08 2.02419320909978e-09 8.79459556104969e-10
"2855" 45194 1.67804875834663e-09 4.67681548397471e-09 2.68080513247234e-08 7.41157670407604e-08 1.10496692320531e-07 1.00734740235354e-08 2.02391611350607e-09 8.79377186982278e-10
"2856" 45195 1.67786113369388e-09 4.67562048834278e-09 2.68209989817792e-08 7.41320883507586e-08 1.10330812013998e-07 1.00804730649395e-08 2.02363901791235e-09 8.79294817859588e-10
"2857" 45196 1.67767350904114e-09 4.67442549271085e-09 2.68339466388349e-08 7.41484096607568e-08 1.10164931707465e-07 1.00874721063437e-08 2.02336192231864e-09 8.79212448736897e-10
"2858" 45197 1.67748588438839e-09 4.67323049707892e-09 2.68468942958907e-08 7.4164730970755e-08 1.09999051400932e-07 1.00944711477478e-08 2.02308482672492e-09 8.79130079614207e-10
"2859" 45198 1.67729825973565e-09 4.67203550144698e-09 2.68598419529465e-08 7.41810522807532e-08 1.09833171094398e-07 1.0101470189152e-08 2.0228077311312e-09 8.79047710491516e-10
"2860" 45199 1.6771106350829e-09 4.67084050581505e-09 2.68727896100023e-08 7.41973735907514e-08 1.09667290787865e-07 1.01084692305561e-08 2.02253063553749e-09 8.78965341368825e-10
"2861" 45200 1.67692301043015e-09 4.66964551018312e-09 2.68857372670581e-08 7.42136949007496e-08 1.09501410481332e-07 1.01154682719603e-08 2.02225353994377e-09 8.78882972246135e-10
"2862" 45201 1.67673538577741e-09 4.66845051455118e-09 2.68986849241139e-08 7.42300162107478e-08 1.09335530174799e-07 1.01224673133644e-08 2.02197644435006e-09 8.78800603123444e-10
"2863" 45202 1.67654776112466e-09 4.66725551891925e-09 2.69116325811697e-08 7.42463375207461e-08 1.09169649868266e-07 1.01294663547686e-08 2.02169934875634e-09 8.78718234000754e-10
"2864" 45203 1.67636013647192e-09 4.66606052328732e-09 2.69245802382255e-08 7.42626588307443e-08 1.09003769561732e-07 1.01364653961727e-08 2.02142225316263e-09 8.78635864878063e-10
"2865" 45204 1.67617251181917e-09 4.66486552765539e-09 2.69375278952813e-08 7.42789801407425e-08 1.08837889255199e-07 1.01434644375769e-08 2.02114515756891e-09 8.78553495755373e-10
"2866" 45205 1.67598488716643e-09 4.66277680011121e-09 2.69332917055624e-08 7.41898568048509e-08 1.0868963201597e-07 1.01425936818421e-08 2.02086806197519e-09 8.79342809992528e-10
"2867" 45206 1.67729825973565e-09 4.65108787052429e-09 2.69697938795217e-08 7.4195588256475e-08 1.08672830989119e-07 1.01555447651263e-08 2.02297395058447e-09 8.78718234000754e-10
"2868" 45207 1.68104127704987e-09 4.64819912614322e-09 2.69516594513779e-08 7.41779447514943e-08 1.08168621974827e-07 1.01449112036387e-08 2.02530149671724e-09 8.77928919763598e-10
"2869" 45208 1.68478429436409e-09 4.64531038176214e-09 2.69335250232341e-08 7.41603012465135e-08 1.07664412960535e-07 1.01342776421512e-08 2.02762904285001e-09 8.77139605526442e-10
"2870" 45209 1.68852731167831e-09 4.64242163738107e-09 2.69153905950903e-08 7.41426577415328e-08 1.07160203946243e-07 1.01236440806636e-08 2.02995658898278e-09 8.76350291289287e-10
"2871" 45210 1.69227032899254e-09 4.639532893e-09 2.68972561669466e-08 7.41250142365521e-08 1.06655994931951e-07 1.0113010519176e-08 2.03228413511554e-09 8.75560977052131e-10
"2872" 45211 1.69601334630676e-09 4.63664414861893e-09 2.68791217388028e-08 7.41073707315714e-08 1.06151785917659e-07 1.01023769576885e-08 2.03461168124831e-09 8.74771662814975e-10
"2873" 45212 1.69975636362098e-09 4.63375540423785e-09 2.6860987310659e-08 7.40897272265906e-08 1.05647576903367e-07 1.00917433962009e-08 2.03693922738108e-09 8.73982348577819e-10
"2874" 45213 1.70349938093521e-09 4.63086665985678e-09 2.68428528825152e-08 7.40720837216099e-08 1.05143367889075e-07 1.00811098347134e-08 2.03926677351385e-09 8.73193034340664e-10
"2875" 45214 1.70724239824943e-09 4.62797791547571e-09 2.68247184543714e-08 7.40544402166292e-08 1.04639158874782e-07 1.00704762732258e-08 2.04159431964662e-09 8.72403720103508e-10
"2876" 45215 1.71098541556365e-09 4.62508917109463e-09 2.68065840262276e-08 7.40367967116485e-08 1.0413494986049e-07 1.00598427117383e-08 2.04392186577938e-09 8.71614405866352e-10
"2877" 45216 1.71472843287788e-09 4.62220042671356e-09 2.67884495980838e-08 7.40191532066677e-08 1.03630740846198e-07 1.00492091502507e-08 2.04624941191215e-09 8.70825091629196e-10
"2878" 45217 1.7184714501921e-09 4.61931168233249e-09 2.677031516994e-08 7.4001509701687e-08 1.03126531831906e-07 1.00385755887631e-08 2.04857695804492e-09 8.70035777392041e-10
"2879" 45218 1.72221446750632e-09 4.61642293795142e-09 2.67521807417963e-08 7.39838661967063e-08 1.02622322817614e-07 1.00279420272756e-08 2.05090450417769e-09 8.69246463154885e-10
"2880" 45219 1.72595748482054e-09 4.61353419357034e-09 2.67340463136525e-08 7.39662226917256e-08 1.02118113803322e-07 1.0017308465788e-08 2.05323205031046e-09 8.68457148917729e-10
"2881" 45220 1.72970050213477e-09 4.61064544918927e-09 2.67159118855087e-08 7.39485791867449e-08 1.0161390478903e-07 1.00066749043005e-08 2.05555959644323e-09 8.67667834680573e-10
"2882" 45221 1.73344351944899e-09 4.6077567048082e-09 2.66977774573649e-08 7.39309356817641e-08 1.01109695774738e-07 9.99604134281291e-09 2.05788714257599e-09 8.66878520443418e-10
"2883" 45222 1.73718653676321e-09 4.60486796042713e-09 2.66796430292211e-08 7.39132921767834e-08 1.00605486760446e-07 9.98540778132536e-09 2.06021468870876e-09 8.66089206206262e-10
"2884" 45223 1.74092955407744e-09 4.60197921604605e-09 2.66615086010773e-08 7.38956486718027e-08 1.00101277746154e-07 9.9747742198378e-09 2.06254223484153e-09 8.65299891969106e-10
"2885" 45224 1.74467257139166e-09 4.59909047166498e-09 2.66433741729335e-08 7.3878005166822e-08 9.95970687318619e-08 9.96414065835024e-09 2.0648697809743e-09 8.6451057773195e-10
"2886" 45225 1.74673170470152e-09 4.61597448106831e-09 2.66141142078332e-08 7.41276764957692e-08 9.96916752449973e-08 9.96414065835024e-09 2.06592272527894e-09 8.69871039146659e-10
"2887" 45226 1.74879083801137e-09 4.63285849047163e-09 2.65848542427328e-08 7.43773478247163e-08 9.97862817581327e-08 9.96414065835024e-09 2.06697566958358e-09 8.75231500561369e-10
"2888" 45227 1.7401837933368e-09 4.55388818629587e-09 2.66227794036322e-08 7.37087398065341e-08 9.94727023684073e-08 9.96849443702377e-09 2.05483928055993e-09 8.71076737378332e-10
"2889" 45228 1.73157674866222e-09 4.4749178821201e-09 2.66607045645315e-08 7.30401317883519e-08 9.91591229786819e-08 9.9728482156973e-09 2.04270289153629e-09 8.66921974195295e-10
"2890" 45229 1.73070274623952e-09 4.47551035031266e-09 2.68345830096303e-08 7.29991011529331e-08 9.89740477989034e-08 9.8699288297632e-09 2.0391008383328e-09 8.66713782198037e-10
"2891" 45230 1.72982874381682e-09 4.47610281850522e-09 2.7008461454729e-08 7.29580705175144e-08 9.87889726191249e-08 9.7670094438291e-09 2.03549878512931e-09 8.66505590200778e-10
"2892" 45231 1.72895474139413e-09 4.47669528669777e-09 2.71823398998278e-08 7.29170398820957e-08 9.86038974393464e-08 9.664090057895e-09 2.03189673192582e-09 8.6629739820352e-10
"2893" 45232 1.72808073897143e-09 4.47728775489033e-09 2.73562183449266e-08 7.28760092466769e-08 9.84188222595679e-08 9.56117067196090e-09 2.02829467872233e-09 8.66089206206262e-10
"2894" 45233 1.72720673654873e-09 4.47788022308289e-09 2.75300967900254e-08 7.28349786112582e-08 9.82337470797894e-08 9.45825128602680e-09 2.02469262551884e-09 8.65881014209004e-10
"2895" 45234 1.72633273412603e-09 4.47847269127544e-09 2.77039752351242e-08 7.27939479758395e-08 9.80486719000109e-08 9.35533190009269e-09 2.02109057231535e-09 8.65672822211745e-10
"2896" 45235 1.72545873170334e-09 4.479065159468e-09 2.78778536802229e-08 7.27529173404207e-08 9.78635967202325e-08 9.25241251415859e-09 2.01748851911186e-09 8.65464630214487e-10
"2897" 45236 1.72458472928064e-09 4.47965762766056e-09 2.80517321253217e-08 7.2711886705002e-08 9.7678521540454e-08 9.14949312822449e-09 2.01388646590836e-09 8.65256438217229e-10
"2898" 45237 1.72371072685794e-09 4.48025009585311e-09 2.82256105704205e-08 7.26708560695833e-08 9.74934463606755e-08 9.04657374229039e-09 2.01028441270487e-09 8.65048246219971e-10
"2899" 45238 1.72283672443524e-09 4.48084256404567e-09 2.83994890155193e-08 7.26298254341645e-08 9.7308371180897e-08 8.94365435635629e-09 2.00668235950138e-09 8.64840054222713e-10
"2900" 45239 1.72227385047701e-09 4.48703515009649e-09 2.84145248814471e-08 7.26494723700616e-08 9.70911598195637e-08 8.83662644386645e-09 2.00308030629789e-09 8.64840054222713e-10
"2901" 45240 1.72146396889534e-09 4.49333151046948e-09 2.83052516772409e-08 7.11218243381704e-08 9.70755607804437e-08 8.82728513402085e-09 2.00335740189161e-09 8.64133109108247e-10
"2902" 45241 1.72158747270706e-09 4.49893162832775e-09 2.83004370384384e-08 7.01263261977347e-08 9.64087973947257e-08 8.81629606767905e-09 2.00269242932113e-09 8.64341301105506e-10
"2903" 45242 1.72171097651877e-09 4.50453174618601e-09 2.82956223996359e-08 6.91308280572989e-08 9.57420340090076e-08 8.80530700133724e-09 2.00202745675066e-09 8.64549493102764e-10
"2904" 45243 1.72183448033049e-09 4.51013186404428e-09 2.82908077608335e-08 6.81353299168631e-08 9.50752706232895e-08 8.79431793499544e-09 2.00136248418019e-09 8.64757685100022e-10
"2905" 45244 1.72195798414221e-09 4.51573198190254e-09 2.8285993122031e-08 6.71398317764274e-08 9.44085072375715e-08 8.78332886865363e-09 2.00069751160971e-09 8.6496587709728e-10
"2906" 45245 1.72208148795392e-09 4.52133209976081e-09 2.82811784832285e-08 6.61443336359916e-08 9.37417438518534e-08 8.77233980231183e-09 2.00003253903924e-09 8.65174069094538e-10
