"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1026" 15837 1.00339670790579e-08 1.5631618948884e-08 2.56474534743101e-08 2.54240002165207e-07 1.96530758097034e-07 1.09236522859059e-07 3.32164275204276e-08 1.22556023491334e-08
"1027" 15838 9.91866729879031e-09 1.54889824347557e-08 2.52604217086849e-08 2.52552702625124e-07 1.96183660957775e-07 1.07069709760613e-07 3.27636695238127e-08 1.20459794551853e-08
"1028" 15839 9.80336751852276e-09 1.53463459206273e-08 2.48733899430596e-08 2.50865403085042e-07 1.95836563818516e-07 1.04902896662167e-07 3.23109115271977e-08 1.18363565612373e-08
"1029" 15840 9.86613681470913e-09 1.54571093496345e-08 2.50506336924746e-08 2.50265543475621e-07 1.9492486802151e-07 1.05947254908403e-07 3.26696808588932e-08 1.19122584809376e-08
"1030" 15841 9.91451112920787e-09 1.55374287199985e-08 2.52259756258239e-08 2.50795522474886e-07 1.96158468703724e-07 1.07265988128549e-07 3.30167018680566e-08 1.19835847150792e-08
"1031" 15842 9.9628854437066e-09 1.56177480903625e-08 2.54013175591732e-08 2.51325501474151e-07 1.97392069385937e-07 1.08584721348696e-07 3.33637228772199e-08 1.20549109492209e-08
"1032" 15843 1.00112597582053e-08 1.56980674607264e-08 2.55766594925226e-08 2.51855480473416e-07 1.98625670068151e-07 1.09903454568842e-07 3.37107438863833e-08 1.21262371833625e-08
"1033" 15844 1.00596340727041e-08 1.57783868310904e-08 2.57520014258719e-08 2.52385459472681e-07 1.99859270750364e-07 1.11222187788989e-07 3.40577648955467e-08 1.21975634175042e-08
"1034" 15845 1.01080083872028e-08 1.58587062014544e-08 2.59273433592212e-08 2.52915438471946e-07 2.01092871432578e-07 1.12540921009135e-07 3.44047859047101e-08 1.22688896516459e-08
"1035" 15846 1.01563827017015e-08 1.59390255718183e-08 2.61026852925706e-08 2.53445417471211e-07 2.02326472114791e-07 1.13859654229282e-07 3.47518069138735e-08 1.23402158857875e-08
"1036" 15847 1.02047570162003e-08 1.60193449421823e-08 2.62780272259199e-08 2.53975396470476e-07 2.03560072797005e-07 1.15178387449428e-07 3.50988279230369e-08 1.24115421199292e-08
"1037" 15848 1.0253131330699e-08 1.60996643125462e-08 2.64533691592693e-08 2.54505375469741e-07 2.04793673479218e-07 1.16497120669575e-07 3.54458489322003e-08 1.24828683540709e-08
"1038" 15849 1.03015056451978e-08 1.61799836829102e-08 2.66287110926186e-08 2.55035354469006e-07 2.06027274161431e-07 1.17815853889721e-07 3.57928699413637e-08 1.25541945882125e-08
"1039" 15850 1.03498799596965e-08 1.62603030532742e-08 2.68040530259679e-08 2.55565333468271e-07 2.07260874843645e-07 1.19134587109867e-07 3.61398909505271e-08 1.26255208223542e-08
"1040" 15851 1.03420328893736e-08 1.62414139721552e-08 2.68150455185381e-08 2.55459606225871e-07 2.07359197368233e-07 1.19144705420474e-07 3.6128142627995e-08 1.26209451367956e-08
"1041" 15852 1.0380762221474e-08 1.62818563934902e-08 2.70755739616445e-08 2.56519760696403e-07 2.09551415785253e-07 1.21085425825131e-07 3.62726705348742e-08 1.26937540151457e-08
"1042" 15853 1.04194915535744e-08 1.63222988148252e-08 2.73361024047508e-08 2.57579915166935e-07 2.11743634202273e-07 1.23026146229787e-07 3.64171984417534e-08 1.27665628934957e-08
"1043" 15854 1.04582208856748e-08 1.63627412361603e-08 2.75966308478572e-08 2.58640069637467e-07 2.13935852619292e-07 1.24966866634443e-07 3.65617263486326e-08 1.28393717718458e-08
"1044" 15855 1.04969502177753e-08 1.64031836574953e-08 2.78571592909636e-08 2.59700224108e-07 2.16128071036312e-07 1.26907587039099e-07 3.67062542555118e-08 1.29121806501959e-08
"1045" 15856 1.05356795498757e-08 1.64436260788303e-08 2.811768773407e-08 2.60760378578532e-07 2.18320289453332e-07 1.28848307443755e-07 3.6850782162391e-08 1.2984989528546e-08
"1046" 15857 1.05744088819761e-08 1.64840685001653e-08 2.83782161771764e-08 2.61820533049064e-07 2.20512507870351e-07 1.30789027848411e-07 3.69953100692702e-08 1.30577984068961e-08
"1047" 15858 1.06131382140765e-08 1.65245109215003e-08 2.86387446202827e-08 2.62880687519597e-07 2.22704726287371e-07 1.32729748253067e-07 3.71398379761494e-08 1.31306072852462e-08
"1048" 15859 1.0651867546177e-08 1.65649533428354e-08 2.88992730633891e-08 2.63940841990129e-07 2.24896944704391e-07 1.34670468657723e-07 3.72843658830286e-08 1.32034161635963e-08
"1049" 15860 1.06905968782774e-08 1.66053957641704e-08 2.91598015064955e-08 2.65000996460661e-07 2.2708916312141e-07 1.36611189062379e-07 3.74288937899078e-08 1.32762250419464e-08
"1050" 15861 1.07371732807007e-08 1.66135733034432e-08 2.93580790063542e-08 2.66041458147673e-07 2.29242800711135e-07 1.38543438912924e-07 3.75845050467486e-08 1.33553964263267e-08
"1051" 15862 1.07921691031459e-08 1.66838673152289e-08 2.96251111639759e-08 2.6719446773019e-07 2.3131233599039e-07 1.40406811340005e-07 3.77253200242839e-08 1.34367275614212e-08
"1052" 15863 1.08471649255911e-08 1.67541613270147e-08 2.98921433215976e-08 2.68347477312708e-07 2.33381871269645e-07 1.42270183767085e-07 3.78661350018192e-08 1.35180586965156e-08
"1053" 15864 1.09021607480362e-08 1.68244553388004e-08 3.01591754792192e-08 2.69500486895225e-07 2.354514065489e-07 1.44133556194166e-07 3.80069499793544e-08 1.35993898316101e-08
"1054" 15865 1.09275282983024e-08 1.69052935807752e-08 3.08617129578932e-08 2.72175693839167e-07 2.36984337391004e-07 1.45005966133859e-07 3.81006045944915e-08 1.36190104798077e-08
"1055" 15866 1.09284616836958e-08 1.69199448513249e-08 3.10136462658349e-08 2.72896774803736e-07 2.37056354935288e-07 1.45264234742481e-07 3.80871937931545e-08 1.36197174249221e-08
"1056" 15867 1.09341997134788e-08 1.69199448513249e-08 3.10124758672309e-08 2.73093935757121e-07 2.36923100805848e-07 1.45892641940792e-07 3.8107698298545e-08 1.36259495696967e-08
"1057" 15868 1.09399377432619e-08 1.69199448513249e-08 3.10113054686269e-08 2.73291096710506e-07 2.36789846676407e-07 1.46521049139103e-07 3.81282028039356e-08 1.36321817144712e-08
"1058" 15869 1.09456757730449e-08 1.69199448513249e-08 3.10101350700228e-08 2.73488257663892e-07 2.36656592546967e-07 1.47149456337414e-07 3.81487073093261e-08 1.36384138592458e-08
"1059" 15870 1.0951413802828e-08 1.69199448513249e-08 3.10089646714188e-08 2.73685418617277e-07 2.36523338417526e-07 1.47777863535726e-07 3.81692118147166e-08 1.36446460040203e-08
"1060" 15871 1.0957151832611e-08 1.69199448513249e-08 3.10077942728148e-08 2.73882579570662e-07 2.36390084288086e-07 1.48406270734037e-07 3.81897163201071e-08 1.36508781487949e-08
"1061" 15872 1.09628898623941e-08 1.69199448513249e-08 3.10066238742108e-08 2.74079740524047e-07 2.36256830158645e-07 1.49034677932348e-07 3.82102208254977e-08 1.36571102935694e-08
"1062" 15873 1.09686278921772e-08 1.69199448513249e-08 3.10054534756068e-08 2.74276901477432e-07 2.36123576029205e-07 1.49663085130659e-07 3.82307253308882e-08 1.3663342438344e-08
"1063" 15874 1.09743659219602e-08 1.69199448513249e-08 3.10042830770028e-08 2.74474062430818e-07 2.35990321899764e-07 1.50291492328971e-07 3.82512298362787e-08 1.36695745831186e-08
"1064" 15875 1.09801039517433e-08 1.69199448513249e-08 3.10031126783988e-08 2.74671223384203e-07 2.35857067770324e-07 1.50919899527282e-07 3.82717343416692e-08 1.36758067278931e-08
"1065" 15876 1.09766815386342e-08 1.68953820557659e-08 3.09026769090337e-08 2.74091584322147e-07 2.35840052132908e-07 1.51620049917261e-07 3.83038762934514e-08 1.36813319275532e-08
"1066" 15877 1.09788641757557e-08 1.68924933113849e-08 3.09023709722777e-08 2.73854007529373e-07 2.35863083194934e-07 1.52305744715723e-07 3.83149043001002e-08 1.3675264521024e-08
"1067" 15878 1.09751211584415e-08 1.69050860321309e-08 3.09221083566132e-08 2.73786048888687e-07 2.38852583106735e-07 1.5248338633154e-07 3.82896894538887e-08 1.3663047338843e-08
"1068" 15879 1.09713781411273e-08 1.69176787528768e-08 3.09418457409487e-08 2.73718090248001e-07 2.41842083018536e-07 1.52661027947357e-07 3.82644746076772e-08 1.3650830156662e-08
"1069" 15880 1.09676351238131e-08 1.69302714736228e-08 3.09615831252842e-08 2.73650131607315e-07 2.44831582930337e-07 1.52838669563175e-07 3.82392597614657e-08 1.36386129744809e-08
"1070" 15881 1.09638921064989e-08 1.69428641943688e-08 3.09813205096197e-08 2.73582172966629e-07 2.47821082842137e-07 1.53016311178992e-07 3.82140449152543e-08 1.36263957922999e-08
"1071" 15882 1.09601490891846e-08 1.69554569151148e-08 3.10010578939551e-08 2.73514214325943e-07 2.50810582753938e-07 1.53193952794809e-07 3.81888300690428e-08 1.36141786101188e-08
"1072" 15883 1.09564060718704e-08 1.69680496358608e-08 3.10207952782906e-08 2.73446255685257e-07 2.53800082665739e-07 1.53371594410626e-07 3.81636152228313e-08 1.36019614279378e-08
"1073" 15884 1.09526630545562e-08 1.69806423566067e-08 3.10405326626261e-08 2.73378297044571e-07 2.5678958257754e-07 1.53549236026444e-07 3.81384003766199e-08 1.35897442457568e-08
"1074" 15885 1.0948920037242e-08 1.69932350773527e-08 3.10602700469616e-08 2.73310338403885e-07 2.59779082489341e-07 1.53726877642261e-07 3.81131855304084e-08 1.35775270635757e-08
"1075" 15886 1.09462980299739e-08 1.69987414801356e-08 3.11090681564815e-08 2.73904411387935e-07 2.63759842985357e-07 1.5397309891886e-07 3.81003841688143e-08 1.35650193202747e-08
"1076" 15887 1.09436760227058e-08 1.70042478829186e-08 3.11578662660015e-08 2.74498484371985e-07 2.67740603481373e-07 1.54219320195458e-07 3.80875828072202e-08 1.35525115769737e-08
"1077" 15888 1.09410540154377e-08 1.70097542857015e-08 3.12066643755214e-08 2.75092557356035e-07 2.71721363977389e-07 1.54465541472057e-07 3.8074781445626e-08 1.35400038336728e-08
"1078" 15889 1.09384320081696e-08 1.70152606884844e-08 3.12554624850413e-08 2.75686630340085e-07 2.75702124473405e-07 1.54711762748656e-07 3.80619800840319e-08 1.35274960903718e-08
"1079" 15890 1.09358100009015e-08 1.70207670912673e-08 3.13042605945612e-08 2.76280703324135e-07 2.79682884969421e-07 1.54957984025254e-07 3.80491787224378e-08 1.35149883470708e-08
"1080" 15891 1.09331879936334e-08 1.70262734940502e-08 3.13530587040811e-08 2.76874776308184e-07 2.83663645465437e-07 1.55204205301853e-07 3.80363773608437e-08 1.35024806037698e-08
"1081" 15892 1.09305659863653e-08 1.70317798968331e-08 3.1401856813601e-08 2.77468849292234e-07 2.87644405961454e-07 1.55450426578452e-07 3.80235759992496e-08 1.34899728604688e-08
"1082" 15893 1.09279439790972e-08 1.70372862996161e-08 3.14506549231209e-08 2.78062922276284e-07 2.9162516645747e-07 1.55696647855051e-07 3.80107746376555e-08 1.34774651171678e-08
"1083" 15894 1.09253219718291e-08 1.7042792702399e-08 3.14994530326408e-08 2.78656995260334e-07 2.95605926953486e-07 1.55942869131649e-07 3.79979732760614e-08 1.34649573738668e-08
"1084" 15895 1.0922699964561e-08 1.70482991051819e-08 3.15482511421608e-08 2.79251068244384e-07 2.99586687449502e-07 1.56189090408248e-07 3.79851719144672e-08 1.34524496305658e-08
"1085" 15896 1.09144729070623e-08 1.70412127872188e-08 3.15550607934321e-08 2.78863508061586e-07 3.00015839869933e-07 1.56189090408248e-07 3.7962007803067e-08 1.34437191818242e-08
"1086" 15897 1.08991398021109e-08 1.70197563439321e-08 3.15477523890435e-08 2.7876379486732e-07 3.03739342305173e-07 1.56456614820624e-07 3.79187273475253e-08 1.34191933715773e-08
"1087" 15898 1.08838066971596e-08 1.69982999006454e-08 3.1540443984655e-08 2.78664081673055e-07 3.07462844740414e-07 1.56724139232999e-07 3.78754468919836e-08 1.33946675613304e-08
"1088" 15899 1.08684735922082e-08 1.69768434573587e-08 3.15331355802665e-08 2.78564368478789e-07 3.11186347175654e-07 1.56991663645375e-07 3.78321664364418e-08 1.33701417510835e-08
"1089" 15900 1.08531404872569e-08 1.69553870140719e-08 3.1525827175878e-08 2.78464655284523e-07 3.14909849610894e-07 1.57259188057751e-07 3.77888859809001e-08 1.33456159408366e-08
"1090" 15901 1.08404293895736e-08 1.6924641691709e-08 3.14687430797268e-08 2.77388803626146e-07 3.14893928655927e-07 1.57263668586924e-07 3.77456055253583e-08 1.33303147940675e-08
"1091" 15902 1.08248492769988e-08 1.6909441371808e-08 3.14309972347518e-08 2.76329219919373e-07 3.14632416685798e-07 1.5727191038668e-07 3.77316958761467e-08 1.33096142705129e-08
"1092" 15903 1.0809269164424e-08 1.6894241051907e-08 3.13932513897768e-08 2.752696362126e-07 3.14370904715668e-07 1.57280152186437e-07 3.77177862269352e-08 1.32889137469583e-08
"1093" 15904 1.07936890518492e-08 1.6879040732006e-08 3.13555055448018e-08 2.74210052505827e-07 3.14109392745538e-07 1.57288393986193e-07 3.77038765777236e-08 1.32682132234036e-08
"1094" 15905 1.07781089392744e-08 1.6863840412105e-08 3.13177596998268e-08 2.73150468799054e-07 3.13847880775409e-07 1.57296635785949e-07 3.7689966928512e-08 1.3247512699849e-08
"1095" 15906 1.07625288266996e-08 1.6848640092204e-08 3.12800138548519e-08 2.72090885092281e-07 3.13586368805279e-07 1.57304877585706e-07 3.76760572793005e-08 1.32268121762944e-08
"1096" 15907 1.07469487141248e-08 1.68334397723029e-08 3.12422680098769e-08 2.71031301385508e-07 3.13324856835149e-07 1.57313119385462e-07 3.76621476300889e-08 1.32061116527398e-08
"1097" 15908 1.073136860155e-08 1.68182394524019e-08 3.12045221649019e-08 2.69971717678735e-07 3.1306334486502e-07 1.57321361185218e-07 3.76482379808773e-08 1.31854111291851e-08
"1098" 15909 1.07157884889753e-08 1.68030391325009e-08 3.11667763199269e-08 2.68912133971962e-07 3.1280183289489e-07 1.57329602984975e-07 3.76343283316658e-08 1.31647106056305e-08
"1099" 15910 1.07002083764005e-08 1.67878388125999e-08 3.11290304749519e-08 2.67852550265188e-07 3.1254032092476e-07 1.57337844784731e-07 3.76204186824542e-08 1.31440100820759e-08
"1100" 15911 1.06846282638257e-08 1.67726384926989e-08 3.10912846299769e-08 2.66792966558415e-07 3.12278808954631e-07 1.57346086584487e-07 3.76065090332426e-08 1.31233095585213e-08
"1101" 15912 1.06690481512509e-08 1.67574381727979e-08 3.10535387850019e-08 2.65733382851642e-07 3.12017296984501e-07 1.57354328384244e-07 3.7592599384031e-08 1.31026090349667e-08
"1102" 15913 1.06534680386761e-08 1.67422378528969e-08 3.10157929400269e-08 2.64673799144869e-07 3.11755785014371e-07 1.57362570184e-07 3.75786897348195e-08 1.3081908511412e-08
"1103" 15914 1.06378879261013e-08 1.67270375329959e-08 3.0978047095052e-08 2.63614215438096e-07 3.11494273044242e-07 1.57370811983756e-07 3.75647800856079e-08 1.30612079878574e-08
"1104" 15915 1.06223078135265e-08 1.67118372130949e-08 3.0940301250077e-08 2.62554631731323e-07 3.11232761074112e-07 1.57379053783513e-07 3.75508704363963e-08 1.30405074643028e-08
"1105" 15916 1.06067277009517e-08 1.66966368931939e-08 3.0902555405102e-08 2.6149504802455e-07 3.10971249103982e-07 1.57387295583269e-07 3.75369607871848e-08 1.30198069407482e-08
"1106" 15917 1.05911475883769e-08 1.66814365732929e-08 3.0864809560127e-08 2.60435464317777e-07 3.10709737133853e-07 1.57395537383026e-07 3.75230511379732e-08 1.29991064171936e-08
"1107" 15918 1.05755674758021e-08 1.66662362533919e-08 3.0827063715152e-08 2.59375880611004e-07 3.10448225163723e-07 1.57403779182782e-07 3.75091414887616e-08 1.29784058936389e-08
"1108" 15919 1.05521213414231e-08 1.66758062776942e-08 3.08465748586979e-08 2.58878926941939e-07 3.10153375024307e-07 1.56923832418491e-07 3.74696288320896e-08 1.29327767909861e-08
"1109" 15920 1.05505656991008e-08 1.66902499995995e-08 3.08657601414961e-08 2.58912293797783e-07 3.0970522208306e-07 1.56725904688169e-07 3.74914630931062e-08 1.29246709182362e-08
"1110" 15921 1.05490100567784e-08 1.67046937215049e-08 3.08849454242943e-08 2.58945660653627e-07 3.09257069141812e-07 1.56527976957848e-07 3.75132973541229e-08 1.29165650454863e-08
"1111" 15922 1.05474544144561e-08 1.67191374434103e-08 3.09041307070926e-08 2.58979027509471e-07 3.08808916200565e-07 1.56330049227527e-07 3.75351316151396e-08 1.29084591727365e-08
"1112" 15923 1.05693449065129e-08 1.67476399676728e-08 3.10703948110469e-08 2.59415865044855e-07 3.09336717175898e-07 1.56612068261497e-07 3.76477393225175e-08 1.29392080509958e-08
"1113" 15924 1.05693449065129e-08 1.67476399676728e-08 3.10866409235619e-08 2.59362619167289e-07 3.09049103335471e-07 1.57654299513158e-07 3.76911861870273e-08 1.29311021782459e-08
"1114" 15925 1.05693449065129e-08 1.67476399676728e-08 3.11028870360769e-08 2.59309373289722e-07 3.08761489495045e-07 1.58696530764819e-07 3.77346330515372e-08 1.2922996305496e-08
"1115" 15926 1.05693449065129e-08 1.67476399676728e-08 3.1119133148592e-08 2.59256127412156e-07 3.08473875654619e-07 1.5973876201648e-07 3.7778079916047e-08 1.29148904327461e-08
"1116" 15927 1.05693449065129e-08 1.67476399676728e-08 3.1135379261107e-08 2.59202881534589e-07 3.08186261814192e-07 1.60780993268141e-07 3.78215267805568e-08 1.29067845599963e-08
"1117" 15928 1.05693449065129e-08 1.67476399676728e-08 3.11516253736221e-08 2.59149635657022e-07 3.07898647973766e-07 1.61823224519802e-07 3.78649736450666e-08 1.28986786872464e-08
"1118" 15929 1.05693449065129e-08 1.67476399676728e-08 3.11678714861371e-08 2.59096389779456e-07 3.07611034133339e-07 1.62865455771463e-07 3.79084205095765e-08 1.28905728144965e-08
"1119" 15930 1.05693449065129e-08 1.67476399676728e-08 3.11841175986522e-08 2.59043143901889e-07 3.07323420292913e-07 1.63907687023124e-07 3.79518673740863e-08 1.28824669417466e-08
"1120" 15931 1.05693449065129e-08 1.67476399676728e-08 3.12003637111672e-08 2.58989898024323e-07 3.07035806452486e-07 1.64949918274786e-07 3.79953142385961e-08 1.28743610689967e-08
"1121" 15932 1.05693449065129e-08 1.67476399676728e-08 3.12166098236823e-08 2.58936652146756e-07 3.0674819261206e-07 1.65992149526447e-07 3.80387611031059e-08 1.28662551962469e-08
"1122" 15933 1.05599873632273e-08 1.66934098299598e-08 3.11705651449665e-08 2.58170288517601e-07 3.06783985402148e-07 1.6714819547541e-07 3.80596530116862e-08 1.28394528891733e-08
"1123" 15934 1.05612959979262e-08 1.66934098299598e-08 3.11705651449665e-08 2.58108742564473e-07 3.06783985402148e-07 1.68356045757511e-07 3.81110244880011e-08 1.28345477271239e-08
"1124" 15935 1.05626046326251e-08 1.66934098299598e-08 3.11705651449665e-08 2.58047196611345e-07 3.06783985402148e-07 1.69563896039611e-07 3.8162395964316e-08 1.28296425650746e-08
"1125" 15936 1.0561483622579e-08 1.66932022813155e-08 3.1284154234858e-08 2.597696662108e-07 3.06691365143903e-07 1.699475752034e-07 3.81525317781123e-08 1.28269406074913e-08
"1126" 15937 1.05730143272454e-08 1.66962985743409e-08 3.12770187228391e-08 2.6016053051954e-07 3.07381345186497e-07 1.707974227512e-07 3.81703760141913e-08 1.28380389989444e-08
"1127" 15938 1.05845450319119e-08 1.66993948673663e-08 3.12698832108202e-08 2.6055139482828e-07 3.08071325229091e-07 1.71647270299001e-07 3.81882202502703e-08 1.28491373903975e-08
"1128" 15939 1.05960757365783e-08 1.67024911603917e-08 3.12627476988013e-08 2.6094225913702e-07 3.08761305271684e-07 1.72497117846801e-07 3.82060644863493e-08 1.28602357818506e-08
"1129" 15940 1.06076064412448e-08 1.67055874534171e-08 3.12556121867824e-08 2.6133312344576e-07 3.09451285314278e-07 1.73346965394602e-07 3.82239087224283e-08 1.28713341733037e-08
"1130" 15941 1.06191371459112e-08 1.67086837464426e-08 3.12484766747635e-08 2.617239877545e-07 3.10141265356872e-07 1.74196812942402e-07 3.82417529585073e-08 1.28824325647569e-08
"1131" 15942 1.06306678505777e-08 1.6711780039468e-08 3.12413411627446e-08 2.6211485206324e-07 3.10831245399466e-07 1.75046660490203e-07 3.82595971945863e-08 1.289353095621e-08
"1132" 15943 1.06421985552441e-08 1.67148763324934e-08 3.12342056507257e-08 2.6250571637198e-07 3.1152122544206e-07 1.75896508038003e-07 3.82774414306653e-08 1.29046293476631e-08
"1133" 15944 1.06476207186923e-08 1.67202689017073e-08 3.13091118147099e-08 2.63084677045811e-07 3.13013297673337e-07 1.75934548274292e-07 3.83370146143791e-08 1.29078300583636e-08
"1134" 15945 1.06530428821406e-08 1.67256614709212e-08 3.13840179786942e-08 2.63663637719642e-07 3.14505369904614e-07 1.75972588510581e-07 3.83965877980928e-08 1.29110307690641e-08
"1135" 15946 1.06584650455888e-08 1.67310540401352e-08 3.14589241426785e-08 2.64242598393473e-07 3.15997442135892e-07 1.7601062874687e-07 3.84561609818065e-08 1.29142314797646e-08
"1136" 15947 1.06638872090371e-08 1.67364466093491e-08 3.15338303066628e-08 2.64821559067304e-07 3.17489514367169e-07 1.76048668983159e-07 3.85157341655202e-08 1.29174321904651e-08
"1137" 15948 1.06693093724853e-08 1.6741839178563e-08 3.1608736470647e-08 2.65400519741135e-07 3.18981586598446e-07 1.76086709219449e-07 3.85753073492339e-08 1.29206329011656e-08
"1138" 15949 1.06747315359336e-08 1.67472317477769e-08 3.16836426346313e-08 2.65979480414965e-07 3.20473658829723e-07 1.76124749455738e-07 3.86348805329476e-08 1.29238336118661e-08
"1139" 15950 1.06801536993818e-08 1.67526243169909e-08 3.17585487986156e-08 2.66558441088796e-07 3.21965731061e-07 1.76162789692027e-07 3.86944537166614e-08 1.29270343225666e-08
"1140" 15951 1.06855758628301e-08 1.67580168862048e-08 3.18334549625999e-08 2.67137401762627e-07 3.23457803292277e-07 1.76200829928316e-07 3.87540269003751e-08 1.29302350332671e-08
"1141" 15952 1.06909980262783e-08 1.67634094554187e-08 3.19083611265841e-08 2.67716362436458e-07 3.24949875523554e-07 1.76238870164605e-07 3.88136000840888e-08 1.29334357439676e-08
"1142" 15953 1.06964201897266e-08 1.67688020246327e-08 3.19832672905684e-08 2.68295323110289e-07 3.26441947754831e-07 1.76276910400894e-07 3.88731732678025e-08 1.29366364546681e-08
"1143" 15954 1.07018423531748e-08 1.67741945938466e-08 3.20581734545527e-08 2.6887428378412e-07 3.27934019986108e-07 1.76314950637183e-07 3.89327464515162e-08 1.29398371653686e-08
"1144" 15955 1.0688741792575e-08 1.67562696593676e-08 3.21476366553392e-08 2.69526515318557e-07 3.29491662372952e-07 1.76327738957166e-07 3.88937878912742e-08 1.2926418823337e-08
"1145" 15956 1.06040867422023e-08 1.66409237372301e-08 3.21891662084538e-08 2.70177608048504e-07 3.30459604480964e-07 1.76069470348544e-07 3.87265949103842e-08 1.28491075517888e-08
"1146" 15957 1.05194316918295e-08 1.65255778150927e-08 3.22306957615684e-08 2.70828700778452e-07 3.31427546588976e-07 1.75811201739922e-07 3.85594019294943e-08 1.27717962802407e-08
"1147" 15958 1.04306631127073e-08 1.64037380431848e-08 3.22064496751864e-08 2.70827881999648e-07 3.30858373477517e-07 1.75639732671458e-07 3.83363486942345e-08 1.26863791359426e-08
"1148" 15959 1.03397760173046e-08 1.62860958448588e-08 3.21585160275145e-08 2.70938201889183e-07 3.30347171790516e-07 1.75677392656248e-07 3.81039301206457e-08 1.25973448969496e-08
"1149" 15960 1.02488889219019e-08 1.61684536465328e-08 3.21105823798426e-08 2.71048521778718e-07 3.29835970103515e-07 1.75715052641038e-07 3.78715115470569e-08 1.25083106579566e-08
"1150" 15961 1.01580018264992e-08 1.60508114482069e-08 3.20626487321707e-08 2.71158841668253e-07 3.29324768416514e-07 1.75752712625828e-07 3.7639092973468e-08 1.24192764189635e-08
"1151" 15962 1.00671147310965e-08 1.59331692498809e-08 3.20147150844988e-08 2.71269161557788e-07 3.28813566729513e-07 1.75790372610618e-07 3.74066743998792e-08 1.23302421799705e-08
"1152" 15963 9.97622763569379e-09 1.5815527051555e-08 3.19667814368269e-08 2.71379481447322e-07 3.28302365042512e-07 1.75828032595408e-07 3.71742558262904e-08 1.22412079409774e-08
"1153" 15964 9.88534054029108e-09 1.5697884853229e-08 3.1918847789155e-08 2.71489801336857e-07 3.27791163355511e-07 1.75865692580198e-07 3.69418372527016e-08 1.21521737019844e-08
"1154" 15965 9.79445344488838e-09 1.55802426549031e-08 3.1870914141483e-08 2.71600121226392e-07 3.2727996166851e-07 1.75903352564987e-07 3.67094186791127e-08 1.20631394629914e-08
"1155" 15966 9.70356634948567e-09 1.54626004565771e-08 3.18229804938111e-08 2.71710441115927e-07 3.26768759981509e-07 1.75941012549777e-07 3.64770001055239e-08 1.19741052239983e-08
"1156" 15967 9.61267925408297e-09 1.53449582582511e-08 3.17750468461392e-08 2.71820761005462e-07 3.26257558294508e-07 1.75978672534567e-07 3.62445815319351e-08 1.18850709850053e-08
"1157" 15968 9.52179215868026e-09 1.52273160599252e-08 3.17271131984673e-08 2.71931080894996e-07 3.25746356607507e-07 1.76016332519357e-07 3.60121629583463e-08 1.17960367460122e-08
"1158" 15969 9.43090506327756e-09 1.51096738615992e-08 3.16791795507954e-08 2.72041400784531e-07 3.25235154920506e-07 1.76053992504147e-07 3.57797443847574e-08 1.17070025070192e-08
"1159" 15970 9.34001796787485e-09 1.49920316632733e-08 3.16312459031235e-08 2.72151720674066e-07 3.24723953233505e-07 1.76091652488937e-07 3.55473258111686e-08 1.16179682680261e-08
"1160" 15971 9.24913087247215e-09 1.48743894649473e-08 3.15833122554516e-08 2.72262040563601e-07 3.24212751546504e-07 1.76129312473727e-07 3.53149072375798e-08 1.15289340290331e-08
"1161" 15972 9.15824377706944e-09 1.47567472666214e-08 3.15353786077796e-08 2.72372360453136e-07 3.23701549859503e-07 1.76166972458517e-07 3.50824886639909e-08 1.14398997900401e-08
"1162" 15973 9.06735668166674e-09 1.46391050682954e-08 3.14874449601077e-08 2.72482680342671e-07 3.23190348172502e-07 1.76204632443307e-07 3.48500700904021e-08 1.1350865551047e-08
"1163" 15974 8.97646958626403e-09 1.45214628699695e-08 3.14395113124358e-08 2.72593000232205e-07 3.22679146485501e-07 1.76242292428097e-07 3.46176515168133e-08 1.1261831312054e-08
"1164" 15975 8.88558249086133e-09 1.44038206716435e-08 3.13915776647639e-08 2.7270332012174e-07 3.221679447985e-07 1.76279952412887e-07 3.43852329432245e-08 1.11727970730609e-08
"1165" 15976 8.79469539545862e-09 1.42861784733175e-08 3.1343644017092e-08 2.72813640011275e-07 3.21656743111499e-07 1.76317612397677e-07 3.41528143696356e-08 1.10837628340679e-08
"1166" 15977 8.70380830005592e-09 1.41685362749916e-08 3.12957103694201e-08 2.7292395990081e-07 3.21145541424498e-07 1.76355272382467e-07 3.39203957960468e-08 1.09947285950749e-08
"1167" 15978 8.46638286478403e-09 1.39190326417183e-08 3.08399168691498e-08 2.71747737252224e-07 3.2075511353845e-07 1.76022793777567e-07 3.32510132008978e-08 1.06702621229136e-08
"1168" 15979 8.46650636859575e-09 1.39208301647896e-08 3.08324953443665e-08 2.71858057141758e-07 3.20498087603398e-07 1.76327327924471e-07 3.32512903912489e-08 1.06695551777991e-08
"1169" 15980 8.48707401234261e-09 1.4019218480942e-08 3.17556545932155e-08 2.72321053506615e-07 3.20084659042528e-07 1.77650888929763e-07 3.32869788634069e-08 1.06983615741036e-08
"1170" 15981 8.48894552099972e-09 1.40323634328933e-08 3.17703909459421e-08 2.72339478361223e-07 3.19749134515646e-07 1.77908510305398e-07 3.32970648966489e-08 1.06998143797033e-08
