"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1194" 7344 2.42459899088103e-08 5.27255909596647e-09 1.60351845396232e-08 4.9699146671399e-08 1.04394558822606e-07 1.73112266683507e-07 2.02022149202064e-07 3.63604617882404e-08
"1195" 7345 2.42102126639238e-08 5.27193645003346e-09 1.60318063881976e-08 4.96985814783779e-08 1.04347832608723e-07 1.73244395015159e-07 2.02372994585257e-07 3.63908811900089e-08
"1196" 7346 2.41744354190373e-08 5.27131380410044e-09 1.6028428236772e-08 4.96980162853568e-08 1.04301106394839e-07 1.7337652334681e-07 2.02723839968449e-07 3.64213005917775e-08
"1197" 7347 2.43951218287255e-08 5.26222241442173e-09 1.60310948947276e-08 4.97064576591737e-08 1.04224572428274e-07 1.74881553229556e-07 2.05421040156388e-07 3.6818447511092e-08
"1198" 7348 2.4358658206069e-08 5.26222241442173e-09 1.60903070477341e-08 4.97230203811211e-08 1.04224572428274e-07 1.75163050978095e-07 2.05526941657659e-07 3.68191544562065e-08
"1199" 7349 2.43221945834126e-08 5.26222241442173e-09 1.61495192007406e-08 4.97395831030685e-08 1.04224572428274e-07 1.75444548726634e-07 2.05632843158931e-07 3.68198614013209e-08
"1200" 7350 2.42857309607561e-08 5.26222241442173e-09 1.62087313537471e-08 4.97561458250159e-08 1.04224572428274e-07 1.75726046475173e-07 2.05738744660202e-07 3.68205683464354e-08
"1201" 7351 2.42492673380997e-08 5.26222241442173e-09 1.62679435067535e-08 4.97727085469633e-08 1.04224572428274e-07 1.76007544223712e-07 2.05844646161474e-07 3.68212752915499e-08
"1202" 7352 2.42128037154432e-08 5.26222241442173e-09 1.632715565976e-08 4.97892712689107e-08 1.04224572428274e-07 1.76289041972251e-07 2.05950547662745e-07 3.68219822366643e-08
"1203" 7353 2.42121173376733e-08 5.27121002977828e-09 1.63665173080362e-08 4.98092504043272e-08 1.04182059607472e-07 1.76106781810604e-07 2.06096571165674e-07 3.68205294310646e-08
"1204" 7354 2.42114309599033e-08 5.28019764513482e-09 1.64058789563124e-08 4.98292295397436e-08 1.0413954678667e-07 1.75924521648957e-07 2.06242594668603e-07 3.68190766254648e-08
"1205" 7355 2.42107445821334e-08 5.28918526049136e-09 1.64452406045885e-08 4.98492086751601e-08 1.04097033965868e-07 1.7574226148731e-07 2.06388618171532e-07 3.68176238198651e-08
"1206" 7356 2.42100582043634e-08 5.29817287584791e-09 1.64846022528647e-08 4.98691878105765e-08 1.04054521145066e-07 1.75560001325663e-07 2.06534641674461e-07 3.68161710142654e-08
"1207" 7357 2.42093718265935e-08 5.30716049120445e-09 1.65239639011409e-08 4.9889166945993e-08 1.04012008324264e-07 1.75377741164016e-07 2.0668066517739e-07 3.68147182086656e-08
"1208" 7358 2.42086854488235e-08 5.316148106561e-09 1.6563325549417e-08 4.99091460814095e-08 1.03969495503463e-07 1.75195481002369e-07 2.06826688680319e-07 3.68132654030659e-08
"1209" 7359 2.42079990710536e-08 5.32513572191754e-09 1.66026871976932e-08 4.99291252168259e-08 1.03926982682661e-07 1.75013220840721e-07 2.06972712183248e-07 3.68118125974661e-08
"1210" 7360 2.42073126932836e-08 5.33412333727409e-09 1.66420488459694e-08 4.99491043522424e-08 1.03884469861859e-07 1.74830960679074e-07 2.07118735686177e-07 3.68103597918664e-08
"1211" 7361 2.4315116963182e-08 5.37529217886429e-09 1.68692604501808e-08 5.07263366808962e-08 1.03682454591254e-07 1.76674616967428e-07 2.09315688676978e-07 3.68647193432609e-08
"1212" 7362 2.44229212330804e-08 5.41646102045449e-09 1.70964720543923e-08 5.150356900955e-08 1.03480439320649e-07 1.78518273255781e-07 2.11512641667778e-07 3.69190788946554e-08
"1213" 7363 2.45307255029789e-08 5.4576298620447e-09 1.73236836586038e-08 5.22808013382038e-08 1.03278424050044e-07 1.80361929544134e-07 2.13709594658579e-07 3.69734384460499e-08
"1214" 7364 2.46385297728773e-08 5.4987987036349e-09 1.75508952628153e-08 5.30580336668576e-08 1.03076408779439e-07 1.82205585832488e-07 2.1590654764938e-07 3.70277979974444e-08
"1215" 7365 2.47463340427757e-08 5.5399675452251e-09 1.77781068670267e-08 5.38352659955114e-08 1.02874393508834e-07 1.84049242120841e-07 2.1810350064018e-07 3.70821575488389e-08
"1216" 7366 2.48541383126741e-08 5.58113638681531e-09 1.80053184712382e-08 5.46124983241652e-08 1.02672378238229e-07 1.85892898409194e-07 2.20300453630981e-07 3.71365171002334e-08
"1217" 7367 2.49431728509011e-08 5.61394025898198e-09 1.82387214296542e-08 5.52452503839792e-08 1.02622170881593e-07 1.88198444345765e-07 2.22375267830408e-07 3.71626170005735e-08
"1218" 7368 2.51749553329796e-08 5.61394025898198e-09 1.8194219281828e-08 5.52201255822404e-08 1.02615443464789e-07 1.88175129699756e-07 2.22869477300034e-07 3.71479015144254e-08
"1219" 7369 2.54302338566672e-08 5.62653297972796e-09 1.82011221295025e-08 5.51813351266254e-08 1.02658278201438e-07 1.886647125193e-07 2.23069255737268e-07 3.70843172995531e-08
"1220" 7370 2.56855123803547e-08 5.63912570047394e-09 1.8208024977177e-08 5.51425446710103e-08 1.02701112938087e-07 1.89154295338845e-07 2.23269034174502e-07 3.70207330846808e-08
"1221" 7371 2.59407909040423e-08 5.65171842121993e-09 1.82149278248516e-08 5.51037542153953e-08 1.02743947674736e-07 1.8964387815839e-07 2.23468812611736e-07 3.69571488698085e-08
"1222" 7372 2.61960694277299e-08 5.66431114196591e-09 1.82218306725261e-08 5.50649637597802e-08 1.02786782411385e-07 1.90133460977934e-07 2.2366859104897e-07 3.68935646549362e-08
"1223" 7373 2.64513479514175e-08 5.67690386271189e-09 1.82287335202006e-08 5.50261733041651e-08 1.02829617148034e-07 1.90623043797479e-07 2.23868369486204e-07 3.68299804400639e-08
"1224" 7374 2.67066264751051e-08 5.68949658345787e-09 1.82356363678751e-08 5.49873828485501e-08 1.02872451884683e-07 1.91112626617023e-07 2.24068147923438e-07 3.67663962251916e-08
"1225" 7375 2.69619049987927e-08 5.70208930420385e-09 1.82425392155497e-08 5.4948592392935e-08 1.02915286621332e-07 1.91602209436568e-07 2.24267926360672e-07 3.67028120103193e-08
"1226" 7376 2.72171835224802e-08 5.71468202494984e-09 1.82494420632242e-08 5.490980193732e-08 1.02958121357981e-07 1.92091792256112e-07 2.24467704797906e-07 3.6639227795447e-08
"1227" 7377 2.74724620461678e-08 5.72727474569582e-09 1.82563449108987e-08 5.48710114817049e-08 1.0300095609463e-07 1.92581375075657e-07 2.2466748323514e-07 3.65756435805747e-08
"1228" 7378 2.77277405698554e-08 5.7398674664418e-09 1.82632477585733e-08 5.48322210260899e-08 1.03043790831279e-07 1.93070957895201e-07 2.24867261672374e-07 3.65120593657024e-08
"1229" 7379 2.7983019093543e-08 5.75246018718778e-09 1.82701506062478e-08 5.47934305704748e-08 1.03086625567928e-07 1.93560540714746e-07 2.25067040109607e-07 3.64484751508301e-08
"1230" 7380 2.82382976172306e-08 5.76505290793376e-09 1.82770534539223e-08 5.47546401148597e-08 1.03129460304577e-07 1.9405012353429e-07 2.25266818546841e-07 3.63848909359578e-08
"1231" 7381 2.84935761409181e-08 5.77764562867975e-09 1.82839563015968e-08 5.47158496592447e-08 1.03172295041226e-07 1.94539706353835e-07 2.25466596984075e-07 3.63213067210855e-08
"1232" 7382 2.87488546646057e-08 5.79023834942573e-09 1.82908591492714e-08 5.46770592036296e-08 1.03215129777875e-07 1.95029289173379e-07 2.25666375421309e-07 3.62577225062133e-08
"1233" 7383 2.90041331882933e-08 5.80283107017171e-09 1.82977619969459e-08 5.46382687480146e-08 1.03257964514524e-07 1.95518871992924e-07 2.25866153858543e-07 3.6194138291341e-08
"1234" 7384 2.90817605256655e-08 5.83433617238428e-09 1.82955940921075e-08 5.4636431870696e-08 1.0325401363437e-07 1.9599717321505e-07 2.25847034262577e-07 3.61360792761287e-08
"1235" 7385 2.91593878630378e-08 5.86584127459685e-09 1.8293426187269e-08 5.46345949933775e-08 1.03250062754216e-07 1.96475474437176e-07 2.2582791466661e-07 3.60780202609165e-08
"1236" 7386 2.91575163543806e-08 5.8680337764632e-09 1.83287245381959e-08 5.46465819050855e-08 1.03510929521162e-07 1.96637905190084e-07 2.25746728689889e-07 3.60156417442759e-08
"1237" 7387 2.91556448457235e-08 5.87022627832955e-09 1.83640228891228e-08 5.46585688167935e-08 1.03771796288109e-07 1.96800335942992e-07 2.25665542713167e-07 3.59532632276353e-08
"1238" 7388 2.90929801018675e-08 5.85646873969209e-09 1.84043286952133e-08 5.46486480205201e-08 1.04032663055055e-07 1.97006133470452e-07 2.25889760242659e-07 3.59550935018587e-08
"1239" 7389 2.90767136115228e-08 5.8316983954888e-09 1.82616184548352e-08 5.4446075641197e-08 1.04174416245625e-07 1.97133712264603e-07 2.26085161062251e-07 3.59550935018587e-08
"1240" 7390 2.90402499888663e-08 5.83558464610429e-09 1.82990847106005e-08 5.43708303604026e-08 1.04377281200909e-07 1.96905131839777e-07 2.262686472451e-07 3.5956134461845e-08
"1241" 7391 2.90037863662099e-08 5.83947089671977e-09 1.83365509663658e-08 5.42955850796082e-08 1.04580146156194e-07 1.96676551414952e-07 2.26452133427948e-07 3.59571754218313e-08
"1242" 7392 2.89673227435534e-08 5.84335714733526e-09 1.83740172221311e-08 5.42203397988139e-08 1.04783011111479e-07 1.96447970990126e-07 2.26635619610797e-07 3.59582163818176e-08
"1243" 7393 2.89308591208969e-08 5.84724339795075e-09 1.84114834778964e-08 5.41450945180195e-08 1.04985876066763e-07 1.96219390565301e-07 2.26819105793646e-07 3.59592573418039e-08
"1244" 7394 2.88943954982405e-08 5.85112964856624e-09 1.84489497336617e-08 5.40698492372251e-08 1.05188741022048e-07 1.95990810140476e-07 2.27002591976495e-07 3.59602983017902e-08
"1245" 7395 2.8857931875584e-08 5.85501589918172e-09 1.8486415989427e-08 5.39946039564307e-08 1.05391605977333e-07 1.9576222971565e-07 2.27186078159344e-07 3.59613392617765e-08
"1246" 7396 2.88214682529276e-08 5.85890214979721e-09 1.85238822451923e-08 5.39193586756364e-08 1.05594470932618e-07 1.95533649290825e-07 2.27369564342193e-07 3.59623802217628e-08
"1247" 7397 2.87850046302711e-08 5.86278840041269e-09 1.85613485009576e-08 5.3844113394842e-08 1.05797335887902e-07 1.95305068865999e-07 2.27553050525042e-07 3.59634211817491e-08
"1248" 7398 2.87485410076147e-08 5.86667465102818e-09 1.85988147567229e-08 5.37688681140476e-08 1.06000200843187e-07 1.95076488441174e-07 2.27736536707891e-07 3.59644621417354e-08
"1249" 7399 2.87120773849582e-08 5.87056090164367e-09 1.86362810124882e-08 5.36936228332532e-08 1.06203065798472e-07 1.94847908016349e-07 2.2792002289074e-07 3.59655031017217e-08
"1250" 7400 2.86756137623018e-08 5.87444715225916e-09 1.86737472682535e-08 5.36183775524589e-08 1.06405930753757e-07 1.94619327591523e-07 2.28103509073589e-07 3.59665440617079e-08
"1251" 7401 2.86749273845318e-08 5.87932084986224e-09 1.86953864686546e-08 5.36525921978345e-08 1.06681564390302e-07 1.94755511939166e-07 2.28319635677065e-07 3.59433153955775e-08
"1252" 7402 2.86742410067618e-08 5.88419454746532e-09 1.87170256690557e-08 5.36868068432101e-08 1.06957198026847e-07 1.94891696286808e-07 2.28535762280542e-07 3.59200867294471e-08
"1253" 7403 2.86735546289919e-08 5.8890682450684e-09 1.87386648694568e-08 5.37210214885858e-08 1.07232831663393e-07 1.9502788063445e-07 2.28751888884018e-07 3.58968580633167e-08
"1254" 7404 2.86735546289919e-08 5.89663319765504e-09 1.8827522620286e-08 5.39376468950514e-08 1.07325502566979e-07 1.9511069014967e-07 2.2876319398626e-07 3.58840163051439e-08
"1255" 7405 2.86735546289919e-08 5.90419815024167e-09 1.89163803711153e-08 5.41542723015171e-08 1.07418173470565e-07 1.9519349966489e-07 2.28774499088503e-07 3.58711745469711e-08
"1256" 7406 2.86735546289919e-08 5.91176310282831e-09 1.90052381219445e-08 5.43708977079827e-08 1.07510844374151e-07 1.95276309180109e-07 2.28785804190745e-07 3.58583327887983e-08
"1257" 7407 2.86735546289919e-08 5.91932805541494e-09 1.90940958727737e-08 5.45875231144483e-08 1.07603515277737e-07 1.95359118695329e-07 2.28797109292988e-07 3.58454910306255e-08
"1258" 7408 2.86735546289919e-08 5.92689300800158e-09 1.91829536236029e-08 5.4804148520914e-08 1.07696186181324e-07 1.95441928210549e-07 2.2880841439523e-07 3.58326492724527e-08
"1259" 7409 2.86735546289919e-08 5.93445796058821e-09 1.92718113744321e-08 5.50207739273796e-08 1.0778885708491e-07 1.95524737725768e-07 2.28819719497473e-07 3.58198075142798e-08
"1260" 7410 2.87343478641908e-08 5.93445796058821e-09 1.9341430494043e-08 5.50810276039296e-08 1.07810274453234e-07 1.95751777629558e-07 2.28862390228999e-07 3.581751740231e-08
"1261" 7411 2.87951410993897e-08 5.93445796058821e-09 1.9411049613654e-08 5.51412812804796e-08 1.07831691821559e-07 1.95978817533349e-07 2.28905060960526e-07 3.58152272903402e-08
"1262" 7412 2.88559343345886e-08 5.93445796058821e-09 1.94806687332649e-08 5.52015349570296e-08 1.07853109189883e-07 1.96205857437139e-07 2.28947731692053e-07 3.58129371783703e-08
"1263" 7413 2.89167275697875e-08 5.93445796058821e-09 1.95502878528758e-08 5.52617886335795e-08 1.07874526558208e-07 1.96432897340929e-07 2.28990402423579e-07 3.58106470664005e-08
"1264" 7414 2.89775208049864e-08 5.93445796058821e-09 1.96199069724867e-08 5.53220423101295e-08 1.07895943926532e-07 1.9665993724472e-07 2.29033073155106e-07 3.58083569544306e-08
"1265" 7415 2.90383140401853e-08 5.93445796058821e-09 1.96895260920977e-08 5.53822959866795e-08 1.07917361294857e-07 1.9688697714851e-07 2.29075743886633e-07 3.58060668424608e-08
"1266" 7416 2.90991072753842e-08 5.93445796058821e-09 1.97591452117086e-08 5.54425496632295e-08 1.07938778663181e-07 1.971140170523e-07 2.29118414618159e-07 3.5803776730491e-08
"1267" 7417 2.91599005105831e-08 5.93445796058821e-09 1.98287643313195e-08 5.55028033397795e-08 1.07960196031506e-07 1.97341056956091e-07 2.29161085349686e-07 3.58014866185211e-08
"1268" 7418 2.9312157928754e-08 5.93656680662603e-09 2.03137721784796e-08 5.65263149315777e-08 1.07960391755423e-07 1.97896475187106e-07 2.30293754247408e-07 3.59373854970074e-08
"1269" 7419 2.94644153469249e-08 5.93867565266384e-09 2.07987800256397e-08 5.7549826523376e-08 1.07960587479341e-07 1.98451893418122e-07 2.31426423145129e-07 3.60732843754936e-08
"1270" 7420 2.96166727650957e-08 5.94078449870166e-09 2.12837878727998e-08 5.85733381151742e-08 1.07960783203258e-07 1.99007311649138e-07 2.32559092042851e-07 3.62091832539799e-08
"1271" 7421 2.97689301832666e-08 5.94289334473948e-09 2.17687957199599e-08 5.95968497069725e-08 1.07960978927175e-07 1.99562729880154e-07 2.33691760940572e-07 3.63450821324661e-08
"1272" 7422 2.99211876014375e-08 5.94500219077729e-09 2.225380356712e-08 6.06203612987708e-08 1.07961174651093e-07 2.0011814811117e-07 2.34824429838294e-07 3.64809810109523e-08
"1273" 7423 3.00734450196084e-08 5.94711103681511e-09 2.27388114142801e-08 6.1643872890569e-08 1.0796137037501e-07 2.00673566342186e-07 2.35957098736015e-07 3.66168798894386e-08
"1274" 7424 3.03032230134774e-08 6.00369780619748e-09 2.27325204401176e-08 6.16225013648805e-08 1.07965780863498e-07 2.0130457977315e-07 2.37452193603889e-07 3.68546340032441e-08
"1275" 7425 3.05344164037193e-08 6.01445276688487e-09 2.2704337677218e-08 6.15289641092854e-08 1.07808643244374e-07 2.01369629934979e-07 2.37472309948031e-07 3.68153927068491e-08
"1276" 7426 3.07656097939613e-08 6.02520772757227e-09 2.26761549143185e-08 6.14354268536903e-08 1.07651505625249e-07 2.01434680096807e-07 2.37492426292172e-07 3.67761514104541e-08
"1277" 7427 3.09968031842033e-08 6.03596268825966e-09 2.26479721514189e-08 6.13418895980952e-08 1.07494368006125e-07 2.01499730258635e-07 2.37512542636314e-07 3.6736910114059e-08
"1278" 7428 3.12279965744452e-08 6.04671764894706e-09 2.26197893885193e-08 6.12483523425001e-08 1.07337230387e-07 2.01564780420463e-07 2.37532658980455e-07 3.6697668817664e-08
"1279" 7429 3.14591899646872e-08 6.05747260963446e-09 2.25916066256198e-08 6.1154815086905e-08 1.07180092767876e-07 2.01629830582291e-07 2.37552775324597e-07 3.6658427521269e-08
"1280" 7430 3.16903833549292e-08 6.06822757032185e-09 2.25634238627202e-08 6.106127783131e-08 1.07022955148752e-07 2.0169488074412e-07 2.37572891668738e-07 3.66191862248739e-08
"1281" 7431 3.19215767451712e-08 6.07898253100925e-09 2.25352410998207e-08 6.09677405757149e-08 1.06865817529627e-07 2.01759930905948e-07 2.3759300801288e-07 3.65799449284789e-08
"1282" 7432 3.21527701354131e-08 6.08973749169664e-09 2.25070583369211e-08 6.08742033201198e-08 1.06708679910503e-07 2.01824981067776e-07 2.37613124357021e-07 3.65407036320838e-08
"1283" 7433 3.23839635256551e-08 6.10049245238404e-09 2.24788755740215e-08 6.07806660645247e-08 1.06551542291378e-07 2.01890031229604e-07 2.37633240701163e-07 3.65014623356888e-08
"1284" 7434 3.26151569158971e-08 6.11124741307144e-09 2.2450692811122e-08 6.06871288089296e-08 1.06394404672254e-07 2.01955081391432e-07 2.37653357045305e-07 3.64622210392938e-08
"1285" 7435 3.2846350306139e-08 6.12200237375883e-09 2.24225100482224e-08 6.05935915533345e-08 1.0623726705313e-07 2.02020131553261e-07 2.37673473389446e-07 3.64229797428987e-08
"1286" 7436 3.3077543696381e-08 6.13275733444623e-09 2.23943272853228e-08 6.05000542977394e-08 1.06080129434005e-07 2.02085181715089e-07 2.37693589733588e-07 3.63837384465037e-08
"1287" 7437 3.3308737086623e-08 6.14351229513363e-09 2.23661445224233e-08 6.04065170421444e-08 1.05922991814881e-07 2.02150231876917e-07 2.37713706077729e-07 3.63444971501087e-08
"1288" 7438 3.3539930476865e-08 6.15426725582102e-09 2.23379617595237e-08 6.03129797865493e-08 1.05765854195756e-07 2.02215282038745e-07 2.37733822421871e-07 3.63052558537136e-08
"1289" 7439 3.37711238671069e-08 6.16502221650842e-09 2.23097789966242e-08 6.02194425309542e-08 1.05608716576632e-07 2.02280332200573e-07 2.37753938766012e-07 3.62660145573186e-08
"1290" 7440 3.37645806936126e-08 6.16392093595183e-09 2.22841298472938e-08 6.00902860658782e-08 1.0563722379388e-07 2.02824689339644e-07 2.39560366360406e-07 3.63919130732331e-08
"1291" 7441 3.37589115225409e-08 6.17919485243455e-09 2.25629598406862e-08 6.04241259656588e-08 1.05487010686966e-07 2.02989327361612e-07 2.40098021841726e-07 3.63505943952465e-08
"1292" 7442 3.37532423514692e-08 6.19446876891727e-09 2.28417898340786e-08 6.07579658654394e-08 1.05336797580051e-07 2.0315396538358e-07 2.40635677323045e-07 3.630927571726e-08
"1293" 7443 3.37475731803975e-08 6.20974268539998e-09 2.31206198274711e-08 6.109180576522e-08 1.05186584473137e-07 2.03318603405548e-07 2.41173332804365e-07 3.62679570392734e-08
"1294" 7444 3.37419040093258e-08 6.2250166018827e-09 2.33994498208635e-08 6.14256456650005e-08 1.05036371366223e-07 2.03483241427516e-07 2.41710988285684e-07 3.62266383612869e-08
"1295" 7445 3.37362348382542e-08 6.24029051836542e-09 2.36782798142559e-08 6.17594855647811e-08 1.04886158259308e-07 2.03647879449484e-07 2.42248643767004e-07 3.61853196833003e-08
"1296" 7446 3.37333658233626e-08 6.25636445168503e-09 2.39710948189217e-08 6.21805576570641e-08 1.04594809520781e-07 2.03715971623305e-07 2.42780092553393e-07 3.61763855809425e-08
"1297" 7447 3.37099196889836e-08 6.22458826349323e-09 2.42784135119697e-08 6.25797220413656e-08 1.04594809520781e-07 2.02153228824282e-07 2.42624646757947e-07 3.606583620393e-08
"1298" 7448 3.36953276069025e-08 6.24076597113501e-09 2.45828926546925e-08 6.29617875214268e-08 1.04632803176324e-07 2.0231786684625e-07 2.43141354324071e-07 3.60354991712842e-08
"1299" 7449 3.36807355248214e-08 6.25694367877679e-09 2.48873717974152e-08 6.3343853001488e-08 1.04670796831867e-07 2.02482504868218e-07 2.43658061890196e-07 3.60051621386383e-08
"1300" 7450 3.36661434427404e-08 6.27312138641857e-09 2.5191850940138e-08 6.37259184815493e-08 1.04708790487409e-07 2.02647142890186e-07 2.4417476945632e-07 3.59748251059924e-08
"1301" 7451 3.36515513606593e-08 6.28929909406035e-09 2.54963300828607e-08 6.41079839616105e-08 1.04746784142952e-07 2.02811780912154e-07 2.44691477022445e-07 3.59444880733466e-08
"1302" 7452 3.36369592785783e-08 6.30547680170213e-09 2.58008092255835e-08 6.44900494416717e-08 1.04784777798495e-07 2.02976418934123e-07 2.4520818458857e-07 3.59141510407007e-08
"1303" 7453 3.36223671964972e-08 6.32165450934392e-09 2.61052883683062e-08 6.48721149217329e-08 1.04822771454038e-07 2.03141056956091e-07 2.45724892154694e-07 3.58838140080548e-08
"1304" 7454 3.36077751144161e-08 6.3378322169857e-09 2.6409767511029e-08 6.52541804017941e-08 1.0486076510958e-07 2.03305694978059e-07 2.46241599720819e-07 3.58534769754089e-08
"1305" 7455 3.35931830323351e-08 6.35400992462748e-09 2.67142466537518e-08 6.56362458818554e-08 1.04898758765123e-07 2.03470333000027e-07 2.46758307286943e-07 3.58231399427631e-08
"1306" 7456 3.3578590950254e-08 6.37018763226926e-09 2.70187257964745e-08 6.60183113619166e-08 1.04936752420666e-07 2.03634971021995e-07 2.47275014853068e-07 3.57928029101172e-08
"1307" 7457 3.3563998868173e-08 6.38636533991104e-09 2.73232049391973e-08 6.64003768419778e-08 1.04974746076209e-07 2.03799609043963e-07 2.47791722419193e-07 3.57624658774713e-08
"1308" 7458 3.35494067860919e-08 6.40254304755282e-09 2.762768408192e-08 6.6782442322039e-08 1.05012739731752e-07 2.03964247065931e-07 2.48308429985317e-07 3.57321288448255e-08
"1309" 7459 3.35348147040108e-08 6.4187207551946e-09 2.79321632246428e-08 6.71645078021002e-08 1.05050733387294e-07 2.04128885087899e-07 2.48825137551442e-07 3.57017918121796e-08
"1310" 7460 3.35202226219298e-08 6.43489846283638e-09 2.82366423673655e-08 6.75465732821615e-08 1.05088727042837e-07 2.04293523109867e-07 2.49341845117566e-07 3.56714547795337e-08
"1311" 7461 3.35133635821006e-08 6.43500223715855e-09 2.83747635564034e-08 6.79663119133049e-08 1.05182855060991e-07 2.05667431219021e-07 2.49441872931359e-07 3.56500518492457e-08
"1312" 7462 3.35476398297651e-08 6.43689347530521e-09 2.85250277126239e-08 6.8187255788842e-08 1.05192184920152e-07 2.05879960806398e-07 2.49484543662885e-07 3.57086666864702e-08
"1313" 7463 3.35819160774297e-08 6.43878471345187e-09 2.86752918688443e-08 6.8408199664379e-08 1.05201514779314e-07 2.06092490393775e-07 2.49527214394412e-07 3.57672815236946e-08
"1314" 7464 3.36161923250942e-08 6.44067595159853e-09 2.88255560250648e-08 6.86291435399161e-08 1.05210844638475e-07 2.06305019981152e-07 2.49569885125939e-07 3.58258963609191e-08
"1315" 7465 3.36504685727588e-08 6.44256718974519e-09 2.89758201812852e-08 6.88500874154531e-08 1.05220174497636e-07 2.06517549568529e-07 2.49612555857466e-07 3.58845111981436e-08
"1316" 7466 3.36847448204233e-08 6.44445842789184e-09 2.91260843375057e-08 6.90710312909902e-08 1.05229504356797e-07 2.06730079155906e-07 2.49655226588992e-07 3.59431260353681e-08
"1317" 7467 3.37336131501689e-08 6.44234958185403e-09 2.92734157469977e-08 6.92164182784941e-08 1.05232966612902e-07 2.06941484486548e-07 2.49202247219126e-07 3.59959640271833e-08
"1318" 7468 3.37774298279014e-08 6.44424082000069e-09 2.94271910990302e-08 6.93653377223798e-08 1.05116629573174e-07 2.06911314047398e-07 2.49118899536695e-07 3.60598569566998e-08
"1319" 7469 3.38212465056339e-08 6.44613205814735e-09 2.95809664510627e-08 6.95142571662656e-08 1.05000292533446e-07 2.06881143608248e-07 2.49035551854264e-07 3.61237498862163e-08
"1320" 7470 3.38650631833664e-08 6.448023296294e-09 2.97347418030952e-08 6.96631766101513e-08 1.04883955493719e-07 2.06850973169098e-07 2.48952204171834e-07 3.61876428157328e-08
"1321" 7471 3.39088798610989e-08 6.44991453444066e-09 2.98885171551277e-08 6.98120960540371e-08 1.04767618453991e-07 2.06820802729948e-07 2.48868856489403e-07 3.62515357452493e-08
"1322" 7472 3.39526965388314e-08 6.45180577258732e-09 3.00422925071602e-08 6.99610154979228e-08 1.04651281414263e-07 2.06790632290797e-07 2.48785508806972e-07 3.63154286747658e-08
"1323" 7473 3.39965132165639e-08 6.45369701073398e-09 3.01960678591926e-08 7.01099349418085e-08 1.04534944374535e-07 2.06760461851647e-07 2.48702161124541e-07 3.63793216042823e-08
"1324" 7474 3.40403298942964e-08 6.45558824888064e-09 3.03498432112251e-08 7.02588543856943e-08 1.04418607334808e-07 2.06730291412497e-07 2.4861881344211e-07 3.64432145337988e-08
"1325" 7475 3.41140907105427e-08 6.45958833306512e-09 3.04833496547039e-08 7.03022496622769e-08 1.04765065285485e-07 2.0649508093161e-07 2.48760459422154e-07 3.64605450700265e-08
"1326" 7476 3.4187851526789e-08 6.46358841724959e-09 3.06168560981826e-08 7.03456449388596e-08 1.05111523236163e-07 2.06259870450722e-07 2.48902105402199e-07 3.64778756062542e-08
"1327" 7477 3.42616123430353e-08 6.46758850143407e-09 3.07503625416613e-08 7.03890402154422e-08 1.0545798118684e-07 2.06024659969835e-07 2.49043751382243e-07 3.64952061424819e-08
"1328" 7478 3.43353731592816e-08 6.47158858561854e-09 3.08838689851401e-08 7.04324354920249e-08 1.05804439137518e-07 2.05789449488948e-07 2.49185397362287e-07 3.65125366787095e-08
"1329" 7479 3.44091339755279e-08 6.47558866980302e-09 3.10173754286188e-08 7.04758307686075e-08 1.06150897088195e-07 2.0555423900806e-07 2.49327043342331e-07 3.65298672149372e-08
"1330" 7480 3.44828947917742e-08 6.47958875398749e-09 3.11508818720975e-08 7.05192260451902e-08 1.06497355038873e-07 2.05319028527173e-07 2.49468689322375e-07 3.65471977511649e-08
"1331" 7481 3.45317274279008e-08 6.48358883817197e-09 3.12845612079458e-08 7.05590888653911e-08 1.06943857884612e-07 2.05244265052882e-07 2.49702327628267e-07 3.6587756953523e-08
"1332" 7482 3.46112310118004e-08 6.49535136434060e-09 3.12553012428455e-08 7.04632075609127e-08 1.06965489863502e-07 2.05135393625068e-07 2.49999972836886e-07 3.66764001087491e-08
"1333" 7483 3.46757625264432e-08 6.50849631629186e-09 3.12378648077348e-08 7.02080415292287e-08 1.06850825920396e-07 2.0518209715702e-07 2.49656387187686e-07 3.66954350963257e-08
"1334" 7484 3.4740294041086e-08 6.52164126824312e-09 3.12204283726242e-08 6.99528754975448e-08 1.0673616197729e-07 2.05228800688973e-07 2.49312801538485e-07 3.67144700839022e-08
"1335" 7485 3.48048255557288e-08 6.53478622019438e-09 3.12029919375135e-08 6.96977094658608e-08 1.06621498034184e-07 2.05275504220926e-07 2.48969215889285e-07 3.67335050714788e-08
"1336" 7486 3.48693570703716e-08 6.54793117214564e-09 3.11855555024029e-08 6.94425434341768e-08 1.06506834091077e-07 2.05322207752878e-07 2.48625630240085e-07 3.67525400590553e-08
"1337" 7487 3.49338885850144e-08 6.5610761240969e-09 3.11681190672922e-08 6.91873774024928e-08 1.06392170147971e-07 2.05368911284831e-07 2.48282044590885e-07 3.67715750466319e-08
"1338" 7488 3.49984200996572e-08 6.57422107604817e-09 3.11506826321816e-08 6.89322113708088e-08 1.06277506204865e-07 2.05415614816784e-07 2.47938458941684e-07 3.67906100342085e-08
