"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3740" 38341 9.59718417640549e-09 6.6282436112274e-09 8.14071614183662e-09 2.61091434994292e-08 2.37773757431866e-08 2.25340627454822e-08 9.55588465419739e-09 2.13502756657848e-09
"3741" 38342 9.65175386993503e-09 6.63116390818268e-09 8.13056184916145e-09 2.60136970440582e-08 2.37443956446042e-08 2.23150457699918e-08 9.5551166639385e-09 2.12512264250973e-09
"3742" 38343 9.70632356346456e-09 6.63408420513796e-09 8.12040755648627e-09 2.59182505886872e-08 2.37114155460217e-08 2.20960287945013e-08 9.55434867367961e-09 2.11521771844097e-09
"3743" 38344 9.76089325699409e-09 6.63700450209324e-09 8.1102532638111e-09 2.58228041333162e-08 2.36784354474393e-08 2.18770118190109e-08 9.55358068342072e-09 2.10531279437221e-09
"3744" 38345 9.81546295052363e-09 6.63992479904852e-09 8.10009897113592e-09 2.57273576779452e-08 2.36454553488568e-08 2.16579948435204e-08 9.55281269316183e-09 2.09540787030346e-09
"3745" 38346 9.87003264405316e-09 6.6428450960038e-09 8.08994467846075e-09 2.56319112225742e-08 2.36124752502744e-08 2.143897786803e-08 9.55204470290294e-09 2.0855029462347e-09
"3746" 38347 9.92460233758269e-09 6.64576539295908e-09 8.07979038578557e-09 2.55364647672032e-08 2.35794951516919e-08 2.12199608925395e-08 9.55127671264405e-09 2.07559802216594e-09
"3747" 38348 9.97917203111223e-09 6.64868568991436e-09 8.0696360931104e-09 2.54410183118322e-08 2.35465150531095e-08 2.10009439170491e-08 9.55050872238516e-09 2.06569309809719e-09
"3748" 38349 1.00337417246418e-08 6.65160598686964e-09 8.05948180043523e-09 2.53455718564612e-08 2.3513534954527e-08 2.07819269415586e-08 9.54974073212627e-09 2.05578817402843e-09
"3749" 38350 1.00883114181713e-08 6.65452628382492e-09 8.04932750776005e-09 2.52501254010902e-08 2.34805548559446e-08 2.05629099660682e-08 9.54897274186738e-09 2.04588324995968e-09
"3750" 38351 1.01428811117008e-08 6.65744658078020e-09 8.03917321508487e-09 2.51546789457192e-08 2.34475747573621e-08 2.03438929905777e-08 9.54820475160848e-09 2.03597832589092e-09
"3751" 38352 1.01974508052304e-08 6.66036687773547e-09 8.0290189224097e-09 2.50592324903482e-08 2.34145946587797e-08 2.01248760150873e-08 9.54743676134959e-09 2.02607340182216e-09
"3752" 38353 1.02520204987599e-08 6.66328717469075e-09 8.01886462973453e-09 2.49637860349772e-08 2.33816145601972e-08 1.99058590395968e-08 9.5466687710907e-09 2.01616847775341e-09
"3753" 38354 1.03705333931689e-08 6.73381783078303e-09 8.01142050944325e-09 2.49637860349772e-08 2.34754986536753e-08 1.96951978348622e-08 9.5349922114415e-09 2.02426074886933e-09
"3754" 38355 1.0339686309281e-08 6.72241533127596e-09 8.0276443672798e-09 2.49800609577724e-08 2.34957293513456e-08 1.96951978348622e-08 9.49084594037432e-09 2.02830688442729e-09
"3755" 38356 1.03388459899197e-08 6.70781384649957e-09 8.04386822511636e-09 2.48564232218057e-08 2.35136409054694e-08 1.98004669211112e-08 9.50307201194025e-09 2.02830688442729e-09
"3756" 38357 1.03380056705583e-08 6.69321236172317e-09 8.06009208295291e-09 2.4732785485839e-08 2.35315524595933e-08 1.99057360073601e-08 9.51529808350618e-09 2.02830688442729e-09
"3757" 38358 1.0337165351197e-08 6.67861087694678e-09 8.07631594078947e-09 2.46091477498723e-08 2.35494640137171e-08 2.00110050936091e-08 9.52752415507212e-09 2.02830688442729e-09
"3758" 38359 1.03363250318356e-08 6.66400939217038e-09 8.09253979862602e-09 2.44855100139056e-08 2.35673755678409e-08 2.01162741798581e-08 9.53975022663805e-09 2.02830688442729e-09
"3759" 38360 1.03354847124742e-08 6.64940790739399e-09 8.10876365646258e-09 2.43618722779389e-08 2.35852871219648e-08 2.0221543266107e-08 9.55197629820398e-09 2.02830688442729e-09
"3760" 38361 1.03346443931129e-08 6.63480642261759e-09 8.12498751429913e-09 2.42382345419722e-08 2.36031986760886e-08 2.0326812352356e-08 9.56420236976991e-09 2.02830688442729e-09
"3761" 38362 1.03338040737515e-08 6.62020493784119e-09 8.14121137213569e-09 2.41145968060055e-08 2.36211102302124e-08 2.0432081438605e-08 9.57642844133584e-09 2.02830688442729e-09
"3762" 38363 1.03329637543902e-08 6.6056034530648e-09 8.15743522997224e-09 2.39909590700389e-08 2.36390217843362e-08 2.05373505248539e-08 9.58865451290177e-09 2.02830688442729e-09
"3763" 38364 1.03321234350288e-08 6.5910019682884e-09 8.1736590878088e-09 2.38673213340722e-08 2.36569333384601e-08 2.06426196111029e-08 9.6008805844677e-09 2.02830688442729e-09
"3764" 38365 1.03312831156675e-08 6.57640048351201e-09 8.18988294564535e-09 2.37436835981055e-08 2.36748448925839e-08 2.07478886973518e-08 9.61310665603363e-09 2.02830688442729e-09
"3765" 38366 1.03304427963061e-08 6.56179899873561e-09 8.20610680348191e-09 2.36200458621388e-08 2.36927564467077e-08 2.08531577836008e-08 9.62533272759956e-09 2.02830688442729e-09
"3766" 38367 1.03296024769447e-08 6.54719751395921e-09 8.22233066131846e-09 2.34964081261721e-08 2.37106680008315e-08 2.09584268698498e-08 9.63755879916550e-09 2.02830688442729e-09
"3767" 38368 1.03007835661389e-08 6.42836342680509e-09 8.21805829006146e-09 2.34806581350885e-08 2.37308986985018e-08 2.10587926544746e-08 9.55089161613692e-09 2.03231093702003e-09
"3768" 38369 1.0271964655333e-08 6.30952933965097e-09 8.21378591880446e-09 2.34649081440049e-08 2.37511293961721e-08 2.11591584390995e-08 9.46422443310835e-09 2.03631498961276e-09
"3769" 38370 1.02431457445272e-08 6.19069525249684e-09 8.20951354754746e-09 2.34491581529213e-08 2.37713600938424e-08 2.12595242237243e-08 9.37755725007978e-09 2.04031904220549e-09
"3770" 38371 1.02143268337213e-08 6.07186116534272e-09 8.20524117629046e-09 2.34334081618377e-08 2.37915907915126e-08 2.13598900083491e-08 9.2908900670512e-09 2.04432309479822e-09
"3771" 38372 1.01855079229154e-08 5.9530270781886e-09 8.20096880503346e-09 2.3417658170754e-08 2.38118214891829e-08 2.1460255792974e-08 9.20422288402263e-09 2.04832714739096e-09
"3772" 38373 1.01566890121096e-08 5.83419299103447e-09 8.19669643377646e-09 2.34019081796704e-08 2.38320521868532e-08 2.15606215775988e-08 9.11755570099406e-09 2.05233119998369e-09
"3773" 38374 1.01278701013037e-08 5.71535890388035e-09 8.19242406251945e-09 2.33861581885868e-08 2.38522828845235e-08 2.16609873622237e-08 9.03088851796548e-09 2.05633525257642e-09
"3774" 38375 1.00990511904978e-08 5.59652481672623e-09 8.18815169126245e-09 2.33704081975032e-08 2.38725135821937e-08 2.17613531468485e-08 8.94422133493691e-09 2.06033930516915e-09
"3775" 38376 1.00318163534367e-08 5.35682423479723e-09 8.17431848302362e-09 2.33284337199628e-08 2.38310672371196e-08 2.16208599785511e-08 8.92980825333743e-09 2.06628225961041e-09
"3776" 38377 1.00246434623096e-08 5.38845554730662e-09 8.18961077414725e-09 2.33301924451702e-08 2.37426694279307e-08 2.1590740778075e-08 8.92089469641594e-09 2.06903241558258e-09
"3777" 38378 9.99781359585739e-09 5.38567969384727e-09 8.1947487725957e-09 2.33437641736242e-08 2.36290471116492e-08 2.16461222465963e-08 8.90872048502721e-09 2.06374641105914e-09
"3778" 38379 9.9709837294052e-09 5.38290384038792e-09 8.19988677104415e-09 2.33573359020782e-08 2.35154247953676e-08 2.17015037151176e-08 8.89654627363848e-09 2.0584604065357e-09
"3779" 38380 9.94415386295301e-09 5.38012798692856e-09 8.20502476949260e-09 2.33709076305323e-08 2.34018024790861e-08 2.1756885183639e-08 8.88437206224975e-09 2.05317440201226e-09
"3780" 38381 9.91732399650082e-09 5.37735213346921e-09 8.21016276794104e-09 2.33844793589863e-08 2.32881801628045e-08 2.18122666521603e-08 8.87219785086102e-09 2.04788839748882e-09
"3781" 38382 9.89049413004863e-09 5.37457628000986e-09 8.21530076638949e-09 2.33980510874403e-08 2.3174557846523e-08 2.18676481206816e-08 8.86002363947229e-09 2.04260239296538e-09
"3782" 38383 9.86366426359644e-09 5.3718004265505e-09 8.22043876483794e-09 2.34116228158943e-08 2.30609355302414e-08 2.1923029589203e-08 8.84784942808356e-09 2.03731638844193e-09
"3783" 38384 9.83683439714424e-09 5.36902457309115e-09 8.22557676328639e-09 2.34251945443484e-08 2.29473132139598e-08 2.19784110577243e-08 8.83567521669483e-09 2.03203038391849e-09
"3784" 38385 9.81000453069205e-09 5.36624871963179e-09 8.23071476173484e-09 2.34387662728024e-08 2.28336908976783e-08 2.20337925262456e-08 8.8235010053061e-09 2.02674437939505e-09
"3785" 38386 9.78317466423986e-09 5.36347286617244e-09 8.23585276018329e-09 2.34523380012564e-08 2.27200685813967e-08 2.2089173994767e-08 8.81132679391737e-09 2.02145837487161e-09
"3786" 38387 9.75634479778767e-09 5.36069701271309e-09 8.24099075863174e-09 2.34659097297104e-08 2.26064462651152e-08 2.21445554632883e-08 8.79915258252864e-09 2.01617237034817e-09
"3787" 38388 9.72951493133548e-09 5.35792115925373e-09 8.24612875708019e-09 2.34794814581644e-08 2.24928239488336e-08 2.21999369318096e-08 8.78697837113991e-09 2.01088636582473e-09
"3788" 38389 9.70084723928752e-09 5.354075577812e-09 8.24612875708019e-09 2.34932626153736e-08 2.25274062577101e-08 2.21741702288108e-08 8.90523361871749e-09 2.00461688272195e-09
"3789" 38390 9.67217954723956e-09 5.35022999637027e-09 8.24612875708019e-09 2.35070437725828e-08 2.25619885665866e-08 2.21484035258119e-08 9.02348886629506e-09 1.99834739961917e-09
"3790" 38391 9.67435893907948e-09 5.34381502803528e-09 8.13639289647341e-09 2.30614484900737e-08 2.26287406463515e-08 2.21661901789354e-08 9.14645026889198e-09 1.99733586572968e-09
"3791" 38392 9.53545155186105e-09 5.22391121289878e-09 8.13710805638848e-09 2.29775008948165e-08 2.27793268079027e-08 2.21760810117316e-08 9.28838966934253e-09 1.98131965535875e-09
"3792" 38393 9.53219904440776e-09 5.17452785517675e-09 8.13164036033262e-09 2.29912820520257e-08 2.29084167490681e-08 2.20949328402114e-08 9.42714455352511e-09 1.97512031053135e-09
"3793" 38394 9.52894653695448e-09 5.12514449745473e-09 8.12617266427675e-09 2.30050632092349e-08 2.30375066902334e-08 2.20137846686912e-08 9.56589943770770e-09 1.96892096570396e-09
"3794" 38395 9.52569402950119e-09 5.07576113973271e-09 8.12070496822089e-09 2.3018844366444e-08 2.31665966313988e-08 2.1932636497171e-08 9.70465432189028e-09 1.96272162087656e-09
"3795" 38396 9.52244152204791e-09 5.02637778201068e-09 8.11523727216503e-09 2.30326255236532e-08 2.32956865725642e-08 2.18514883256508e-08 9.84340920607286e-09 1.95652227604917e-09
"3796" 38397 9.51918901459462e-09 4.97699442428866e-09 8.10976957610916e-09 2.30464066808624e-08 2.34247765137295e-08 2.17703401541306e-08 9.98216409025544e-09 1.95032293122177e-09
"3797" 38398 9.51593650714134e-09 4.92761106656664e-09 8.1043018800533e-09 2.30601878380716e-08 2.35538664548949e-08 2.16891919826104e-08 1.0120918974438e-08 1.94412358639437e-09
"3798" 38399 9.51268399968805e-09 4.87822770884461e-09 8.09883418399744e-09 2.30739689952808e-08 2.36829563960602e-08 2.16080438110902e-08 1.02596738586206e-08 1.93792424156698e-09
"3799" 38400 9.50943149223477e-09 4.82884435112259e-09 8.09336648794157e-09 2.30877501524899e-08 2.38120463372256e-08 2.152689563957e-08 1.03984287428032e-08 1.93172489673958e-09
"3800" 38401 9.50617898478148e-09 4.77946099340057e-09 8.08789879188571e-09 2.31015313096991e-08 2.3941136278391e-08 2.14457474680497e-08 1.05371836269858e-08 1.92552555191219e-09
"3801" 38402 9.5029264773282e-09 4.73007763567854e-09 8.08243109582985e-09 2.31153124669083e-08 2.40702262195563e-08 2.13645992965295e-08 1.06759385111684e-08 1.91932620708479e-09
"3802" 38403 9.49967396987491e-09 4.68069427795652e-09 8.07696339977398e-09 2.31290936241175e-08 2.41993161607217e-08 2.12834511250093e-08 1.08146933953509e-08 1.9131268622574e-09
"3803" 38404 9.49642146242163e-09 4.6313109202345e-09 8.07149570371812e-09 2.31428747813267e-08 2.4328406101887e-08 2.12023029534891e-08 1.09534482795335e-08 1.90692751743e-09
"3804" 38405 9.49316895496834e-09 4.58192756251248e-09 8.06602800766226e-09 2.31566559385358e-08 2.44574960430524e-08 2.11211547819689e-08 1.10922031637161e-08 1.9007281726026e-09
"3805" 38406 9.48991644751506e-09 4.53254420479045e-09 8.06056031160640e-09 2.3170437095745e-08 2.45865859842178e-08 2.10400066104487e-08 1.12309580478987e-08 1.89452882777521e-09
"3806" 38407 9.48666394006177e-09 4.48316084706843e-09 8.05509261555053e-09 2.31842182529542e-08 2.47156759253831e-08 2.09588584389285e-08 1.13697129320813e-08 1.88832948294781e-09
"3807" 38408 9.48341143260849e-09 4.4337774893464e-09 8.04962491949467e-09 2.31979994101634e-08 2.48447658665485e-08 2.08777102674083e-08 1.15084678162638e-08 1.88213013812042e-09
"3808" 38409 9.4801589251552e-09 4.38439413162438e-09 8.04415722343881e-09 2.32117805673726e-08 2.49738558077138e-08 2.07965620958881e-08 1.16472227004464e-08 1.87593079329302e-09
"3809" 38410 9.47690641770192e-09 4.33501077390236e-09 8.03868952738294e-09 2.32255617245817e-08 2.51029457488792e-08 2.07154139243679e-08 1.1785977584629e-08 1.86973144846563e-09
"3810" 38411 9.47194607902788e-09 4.33399966943088e-09 8.06282749557333e-09 2.32873278954204e-08 2.51747038049102e-08 2.06048459431029e-08 1.17943030098453e-08 1.86451558221757e-09
"3811" 38412 9.5236651844595e-09 4.34903448469505e-09 8.05642823280453e-09 2.33101127873337e-08 2.51555891209175e-08 2.05585007058914e-08 1.18026284350616e-08 1.85855860012124e-09
"3812" 38413 9.57538428989113e-09 4.36406929995922e-09 8.05002897003574e-09 2.3332897679247e-08 2.51364744369249e-08 2.05121554686799e-08 1.18109538602778e-08 1.85260161802491e-09
"3813" 38414 9.62618149846729e-09 4.42741774496304e-09 8.02953274094218e-09 2.3175817305833e-08 2.51392986118389e-08 2.05350725577236e-08 1.16287820754985e-08 1.83682777038504e-09
"3814" 38415 9.66845148717002e-09 4.49155043051665e-09 8.02953274094218e-09 2.31518247990183e-08 2.51368546825989e-08 2.0599379531325e-08 1.16049313044606e-08 1.83605859922662e-09
"3815" 38416 9.71072147587275e-09 4.55568311607027e-09 8.02953274094218e-09 2.31278322922036e-08 2.51344107533589e-08 2.06636865049264e-08 1.15810805334226e-08 1.83528942806819e-09
"3816" 38417 9.75299146457548e-09 4.61981580162388e-09 8.02953274094218e-09 2.31038397853888e-08 2.51319668241188e-08 2.07279934785278e-08 1.15572297623847e-08 1.83452025690977e-09
"3817" 38418 9.7952614532782e-09 4.68394848717749e-09 8.02953274094218e-09 2.30798472785741e-08 2.51295228948788e-08 2.07923004521292e-08 1.15333789913468e-08 1.83375108575134e-09
"3818" 38419 9.83753144198093e-09 4.7480811727311e-09 8.02953274094218e-09 2.30558547717594e-08 2.51270789656388e-08 2.08566074257306e-08 1.15095282203088e-08 1.83298191459292e-09
"3819" 38420 9.87980143068366e-09 4.81221385828471e-09 8.02953274094218e-09 2.30318622649447e-08 2.51246350363988e-08 2.0920914399332e-08 1.14856774492709e-08 1.83221274343449e-09
"3820" 38421 9.92207141938639e-09 4.87634654383832e-09 8.02953274094218e-09 2.30078697581299e-08 2.51221911071587e-08 2.09852213729334e-08 1.1461826678233e-08 1.83144357227606e-09
"3821" 38422 9.96434140808912e-09 4.94047922939193e-09 8.02953274094218e-09 2.29838772513152e-08 2.51197471779187e-08 2.10495283465348e-08 1.1437975907195e-08 1.83067440111764e-09
"3822" 38423 1.00066113967918e-08 5.00461191494554e-09 8.02953274094218e-09 2.29598847445005e-08 2.51173032486787e-08 2.11138353201362e-08 1.14141251361571e-08 1.82990522995921e-09
"3823" 38424 1.00488813854946e-08 5.06874460049915e-09 8.02953274094218e-09 2.29358922376858e-08 2.51148593194387e-08 2.11781422937376e-08 1.13902743651192e-08 1.82913605880079e-09
"3824" 38425 1.00911513741973e-08 5.13287728605276e-09 8.02953274094218e-09 2.2911899730871e-08 2.51124153901986e-08 2.12424492673391e-08 1.13664235940812e-08 1.82836688764236e-09
"3825" 38426 1.01334213629e-08 5.19700997160637e-09 8.02953274094218e-09 2.28879072240563e-08 2.51099714609586e-08 2.13067562409405e-08 1.13425728230433e-08 1.82759771648394e-09
"3826" 38427 1.01756913516028e-08 5.26114265715998e-09 8.02953274094218e-09 2.28639147172416e-08 2.51075275317186e-08 2.13710632145419e-08 1.13187220520054e-08 1.82682854532551e-09
"3827" 38428 1.02179613403055e-08 5.32527534271359e-09 8.02953274094218e-09 2.28399222104269e-08 2.51050836024786e-08 2.14353701881433e-08 1.12948712809674e-08 1.82605937416709e-09
"3828" 38429 1.02602313290082e-08 5.3894080282672e-09 8.02953274094218e-09 2.28159297036121e-08 2.51026396732386e-08 2.14996771617447e-08 1.12710205099295e-08 1.82529020300866e-09
"3829" 38430 1.03025013177109e-08 5.45354071382081e-09 8.02953274094218e-09 2.27919371967974e-08 2.51001957439985e-08 2.15639841353461e-08 1.12471697388915e-08 1.82452103185023e-09
"3830" 38431 1.03447713064137e-08 5.51767339937443e-09 8.02953274094218e-09 2.27679446899827e-08 2.50977518147585e-08 2.16282911089475e-08 1.12233189678536e-08 1.82375186069181e-09
"3831" 38432 1.03870412951164e-08 5.58180608492804e-09 8.02953274094218e-09 2.2743952183168e-08 2.50953078855185e-08 2.16925980825489e-08 1.11994681968157e-08 1.82298268953338e-09
"3832" 38433 1.03911885069271e-08 5.58173386318007e-09 8.0336546449228e-09 2.27252096733811e-08 2.50948028541509e-08 2.1696212386606e-08 1.11830854821471e-08 1.82295463422323e-09
"3833" 38434 1.03795871908563e-08 5.58358443215298e-09 8.03387105172067e-09 2.26882764440252e-08 2.51070409454451e-08 2.16983758581708e-08 1.11489396528239e-08 1.82420853084379e-09
"3834" 38435 1.03356213071632e-08 5.5301524259824e-09 7.99778159695073e-09 2.27001418044606e-08 2.51231631107345e-08 2.15040561559038e-08 1.10310937797755e-08 1.82647396135383e-09
"3835" 38436 1.03380606877531e-08 5.48290512466586e-09 7.78922844102455e-09 2.26025694436488e-08 2.50633500165149e-08 2.07815190421598e-08 1.10207987214901e-08 1.82772785797439e-09
"3836" 38437 1.0286955073546e-08 5.48268845942197e-09 7.78558670192773e-09 2.25946155723679e-08 2.50808000973668e-08 2.07746595307556e-08 1.10229471117352e-08 1.82372380538166e-09
"3837" 38438 1.02358494593389e-08 5.48247179417809e-09 7.7819449628309e-09 2.2586661701087e-08 2.50982501782186e-08 2.07678000193514e-08 1.10250955019803e-08 1.81971975278892e-09
"3838" 38439 1.01847438451318e-08 5.4822551289342e-09 7.77830322373407e-09 2.25787078298061e-08 2.51157002590705e-08 2.07609405079472e-08 1.10272438922253e-08 1.81571570019619e-09
"3839" 38440 1.01336382309246e-08 5.48203846369031e-09 7.77466148463724e-09 2.25707539585252e-08 2.51331503399223e-08 2.0754080996543e-08 1.10293922824704e-08 1.81171164760346e-09
"3840" 38441 1.00825326167175e-08 5.48182179844642e-09 7.77101974554041e-09 2.25628000872442e-08 2.51506004207742e-08 2.07472214851388e-08 1.10315406727155e-08 1.80770759501073e-09
"3841" 38442 1.00314270025104e-08 5.48160513320253e-09 7.76737800644359e-09 2.25548462159633e-08 2.51680505016261e-08 2.07403619737345e-08 1.10336890629606e-08 1.80370354241799e-09
"3842" 38443 9.98032138830328e-09 5.48138846795864e-09 7.76373626734676e-09 2.25468923446824e-08 2.51855005824779e-08 2.07335024623303e-08 1.10358374532056e-08 1.79969948982526e-09
"3843" 38444 9.92921577409616e-09 5.48117180271476e-09 7.76009452824993e-09 2.25389384734015e-08 2.52029506633298e-08 2.07266429509261e-08 1.10379858434507e-08 1.79569543723253e-09
"3844" 38445 9.87811015988904e-09 5.48095513747087e-09 7.7564527891531e-09 2.25309846021206e-08 2.52204007441816e-08 2.07197834395219e-08 1.10401342336958e-08 1.7916913846398e-09
"3845" 38446 9.82700454568192e-09 5.48073847222698e-09 7.75281105005627e-09 2.25230307308397e-08 2.52378508250335e-08 2.07129239281177e-08 1.10422826239408e-08 1.78768733204706e-09
"3846" 38447 9.7758989314748e-09 5.48052180698309e-09 7.74916931095944e-09 2.25150768595587e-08 2.52553009058853e-08 2.07060644167135e-08 1.10444310141859e-08 1.78368327945433e-09
"3847" 38448 9.72235393667772e-09 5.48458405366871e-09 7.75776140476152e-09 2.27669981811134e-08 2.52600078640754e-08 2.08394643151402e-08 1.11010207337835e-08 1.77767018673769e-09
"3848" 38449 9.6417887279422e-09 5.47553427581102e-09 7.79053705663297e-09 2.33087515004251e-08 2.52025641394054e-08 2.08719476247953e-08 1.11273652704075e-08 1.79036734974386e-09
"3849" 38450 9.56122351920667e-09 5.46648449795333e-09 7.82331270850442e-09 2.38505048197369e-08 2.51451204147353e-08 2.09044309344503e-08 1.11537098070314e-08 1.80306451275002e-09
"3850" 38451 9.48065831047115e-09 5.45743472009565e-09 7.85608836037588e-09 2.43922581390487e-08 2.50876766900653e-08 2.09369142441053e-08 1.11800543436554e-08 1.81576167575618e-09
"3851" 38452 9.40009310173562e-09 5.44838494223796e-09 7.88886401224733e-09 2.49340114583605e-08 2.50302329653952e-08 2.09693975537604e-08 1.12063988802794e-08 1.82845883876235e-09
"3852" 38453 9.3195278930001e-09 5.43933516438027e-09 7.92163966411878e-09 2.54757647776722e-08 2.49727892407252e-08 2.10018808634154e-08 1.12327434169033e-08 1.84115600176851e-09
"3853" 38454 9.23896268426458e-09 5.43028538652258e-09 7.95441531599024e-09 2.6017518096984e-08 2.49153455160551e-08 2.10343641730705e-08 1.12590879535273e-08 1.85385316477467e-09
"3854" 38455 9.24329427544638e-09 5.43777348239922e-09 8.01132893605207e-09 2.65839989634891e-08 2.49506510364344e-08 2.10127294574233e-08 1.12811610890609e-08 1.8777372037803e-09
"3855" 38456 9.24762586662819e-09 5.44526157827585e-09 8.06824255611391e-09 2.71504798299942e-08 2.49859565568137e-08 2.09910947417762e-08 1.13032342245945e-08 1.90162124278593e-09
"3856" 38457 9.25195745781000e-09 5.45274967415249e-09 8.12515617617575e-09 2.77169606964993e-08 2.5021262077193e-08 2.0969460026129e-08 1.13253073601281e-08 1.92550528179156e-09
"3857" 38458 9.2562890489918e-09 5.46023777002913e-09 8.18206979623758e-09 2.82834415630045e-08 2.50565675975722e-08 2.09478253104819e-08 1.13473804956617e-08 1.94938932079719e-09
"3858" 38459 9.26062064017361e-09 5.46772586590576e-09 8.23898341629942e-09 2.88499224295096e-08 2.50918731179515e-08 2.09261905948347e-08 1.13694536311953e-08 1.97327335980281e-09
"3859" 38460 9.26495223135541e-09 5.4752139617824e-09 8.29589703636126e-09 2.94164032960147e-08 2.51271786383308e-08 2.09045558791876e-08 1.13915267667288e-08 1.99715739880844e-09
"3860" 38461 9.26928382253722e-09 5.48270205765904e-09 8.35281065642309e-09 2.99828841625198e-08 2.51624841587101e-08 2.08829211635404e-08 1.14135999022624e-08 2.02104143781407e-09
"3861" 38462 9.27361541371902e-09 5.49019015353567e-09 8.40972427648493e-09 3.05493650290249e-08 2.51977896790894e-08 2.08612864478933e-08 1.1435673037796e-08 2.0449254768197e-09
"3862" 38463 9.27794700490083e-09 5.49767824941231e-09 8.46663789654677e-09 3.111584589553e-08 2.52330951994687e-08 2.08396517322462e-08 1.14577461733296e-08 2.06880951582533e-09
"3863" 38464 9.28227859608264e-09 5.50516634528895e-09 8.5235515166086e-09 3.16823267620351e-08 2.52684007198479e-08 2.0818017016599e-08 1.14798193088632e-08 2.09269355483096e-09
"3864" 38465 9.28661018726444e-09 5.51265444116558e-09 8.58046513667044e-09 3.22488076285402e-08 2.53037062402272e-08 2.07963823009519e-08 1.15018924443968e-08 2.11657759383659e-09
"3865" 38466 9.29094177844625e-09 5.52014253704222e-09 8.63737875673228e-09 3.28152884950454e-08 2.53390117606065e-08 2.07747475853047e-08 1.15239655799304e-08 2.14046163284221e-09
"3866" 38467 9.29527336962805e-09 5.52763063291886e-09 8.69429237679412e-09 3.33817693615505e-08 2.53743172809858e-08 2.07531128696576e-08 1.1546038715464e-08 2.16434567184784e-09
"3867" 38468 9.29960496080986e-09 5.53511872879549e-09 8.75120599685595e-09 3.39482502280556e-08 2.54096228013651e-08 2.07314781540104e-08 1.15681118509976e-08 2.18822971085347e-09
"3868" 38469 9.30393655199166e-09 5.54260682467213e-09 8.80811961691779e-09 3.45147310945607e-08 2.54449283217444e-08 2.07098434383633e-08 1.15901849865312e-08 2.2121137498591e-09
"3869" 38470 9.21760384583394e-09 5.58221818705684e-09 8.8465709582308e-09 3.44599991446399e-08 2.55218049728914e-08 2.07098434383633e-08 1.15447212132884e-08 2.19609753948817e-09
"3870" 38471 9.15590967805818e-09 5.57608870615443e-09 8.84125372945131e-09 3.45615877089838e-08 2.53639372496232e-08 2.08670027213131e-08 1.16247258486172e-08 2.20289383101831e-09
"3871" 38472 9.09421551028241e-09 5.56995922525202e-09 8.83593650067183e-09 3.46631762733276e-08 2.52060695263549e-08 2.1024162004263e-08 1.17047304839461e-08 2.20969012254845e-09
"3872" 38473 9.03252134250665e-09 5.56382974434961e-09 8.83061927189235e-09 3.47647648376715e-08 2.50482018030867e-08 2.11813212872128e-08 1.1784735119275e-08 2.21648641407859e-09
"3873" 38474 8.97082717473088e-09 5.5577002634472e-09 8.82530204311286e-09 3.48663534020153e-08 2.48903340798184e-08 2.13384805701627e-08 1.18647397546039e-08 2.22328270560873e-09
"3874" 38475 8.90913300695512e-09 5.55157078254479e-09 8.81998481433338e-09 3.49679419663592e-08 2.47324663565502e-08 2.14956398531125e-08 1.19447443899328e-08 2.23007899713887e-09
"3875" 38476 8.84743883917935e-09 5.54544130164238e-09 8.81466758555389e-09 3.5069530530703e-08 2.4574598633282e-08 2.16527991360624e-08 1.20247490252616e-08 2.23687528866901e-09
"3876" 38477 8.78574467140359e-09 5.53931182073997e-09 8.80935035677441e-09 3.51711190950469e-08 2.44167309100137e-08 2.18099584190122e-08 1.21047536605905e-08 2.24367158019914e-09
"3877" 38478 8.72405050362782e-09 5.53318233983757e-09 8.80403312799493e-09 3.52727076593907e-08 2.42588631867455e-08 2.19671177019621e-08 1.21847582959194e-08 2.25046787172928e-09
"3878" 38479 8.66235633585206e-09 5.52705285893516e-09 8.79871589921544e-09 3.53742962237346e-08 2.41009954634772e-08 2.21242769849119e-08 1.22647629312483e-08 2.25726416325942e-09
"3879" 38480 8.60066216807629e-09 5.52092337803275e-09 8.79339867043596e-09 3.54758847880785e-08 2.3943127740209e-08 2.22814362678618e-08 1.23447675665772e-08 2.26406045478956e-09
"3880" 38481 8.53896800030053e-09 5.51479389713034e-09 8.78808144165648e-09 3.55774733524223e-08 2.37852600169408e-08 2.24385955508116e-08 1.2424772201906e-08 2.2708567463197e-09
"3881" 38482 8.47727383252476e-09 5.50866441622793e-09 8.78276421287699e-09 3.56790619167662e-08 2.36273922936725e-08 2.25957548337615e-08 1.25047768372349e-08 2.27765303784984e-09
"3882" 38483 8.415579664749e-09 5.50253493532552e-09 8.77744698409751e-09 3.578065048111e-08 2.34695245704043e-08 2.27529141167113e-08 1.25847814725638e-08 2.28444932937998e-09
"3883" 38484 8.35388549697324e-09 5.49640545442311e-09 8.77212975531802e-09 3.58822390454539e-08 2.3311656847136e-08 2.29100733996612e-08 1.26647861078927e-08 2.29124562091012e-09
"3884" 38485 8.29219132919747e-09 5.4902759735207e-09 8.76681252653854e-09 3.59838276097977e-08 2.31537891238678e-08 2.3067232682611e-08 1.27447907432216e-08 2.29804191244026e-09
