"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1579" 6073 5.51148622561608e-09 1.95718874309631e-09 7.44855011801800e-09 2.42430095788217e-08 5.86081498703875e-09 1.90574563732131e-08 2.11402170398025e-08 4.42899269680208e-09
"1580" 6074 5.51148622561608e-09 1.95726096484427e-09 7.51366019475301e-09 2.4233298342157e-08 5.86081498703875e-09 1.90589072057056e-08 2.11181439042689e-08 4.42279335197468e-09
"1581" 6075 5.51148622561608e-09 1.95733318659223e-09 7.57877027148802e-09 2.42235871054924e-08 5.86081498703875e-09 1.9060358038198e-08 2.10960707687353e-08 4.41659400714729e-09
"1582" 6076 5.51148622561608e-09 1.9574054083402e-09 7.64388034822303e-09 2.42138758688278e-08 5.86081498703875e-09 1.90618088706904e-08 2.10739976332018e-08 4.41039466231989e-09
"1583" 6077 5.51148622561608e-09 1.95747763008816e-09 7.70899042495804e-09 2.42041646321631e-08 5.86081498703875e-09 1.90632597031828e-08 2.10519244976682e-08 4.4041953174925e-09
"1584" 6078 5.49227361841217e-09 1.94579644226704e-09 7.74419390289404e-09 2.41637408108987e-08 5.87377628983575e-09 1.87423731172115e-08 2.10361177756938e-08 4.39792583438972e-09
"1585" 6079 5.47306101120826e-09 1.93411525444593e-09 7.77939738083005e-09 2.41233169896342e-08 5.88673759263274e-09 1.84214865312402e-08 2.10203110537194e-08 4.39165635128694e-09
"1586" 6080 5.45384840400436e-09 1.92243406662481e-09 7.81460085876605e-09 2.40828931683698e-08 5.89969889542974e-09 1.81005999452688e-08 2.1004504331745e-08 4.38538686818416e-09
"1587" 6081 5.43463579680045e-09 1.91075287880369e-09 7.84980433670206e-09 2.40424693471053e-08 5.91266019822673e-09 1.77797133592975e-08 2.09886976097706e-08 4.37911738508138e-09
"1588" 6082 5.41542318959654e-09 1.89907169098258e-09 7.88500781463807e-09 2.40020455258409e-08 5.92562150102372e-09 1.74588267733262e-08 2.09728908877963e-08 4.3728479019786e-09
"1589" 6083 5.39621058239263e-09 1.89123948416246e-09 7.85510121583906e-09 2.39373653720822e-08 5.92545315723453e-09 1.71497418030719e-08 2.12609406735664e-08 4.36682078160689e-09
"1590" 6084 5.37880860828646e-09 1.88568777724375e-09 7.8434033125242e-09 2.38411859160681e-08 5.94678103383124e-09 1.68614492529854e-08 2.1245133951592e-08 4.36080768889025e-09
"1591" 6085 5.36140663418028e-09 1.88013607032504e-09 7.83170540920933e-09 2.37450064600541e-08 5.96810891042795e-09 1.65731567028988e-08 2.12293272296176e-08 4.35479459617361e-09
"1592" 6086 5.36303288790693e-09 1.87735681730642e-09 7.85524992170637e-09 2.36795395886398e-08 5.98683079224584e-09 1.66093650428407e-08 2.12410291686666e-08 4.33004319242402e-09
"1593" 6087 5.36465914163357e-09 1.8745775642878e-09 7.87879443420341e-09 2.36140727172256e-08 6.00555267406372e-09 1.66455733827827e-08 2.12527311077155e-08 4.30529178867443e-09
"1594" 6088 5.36628539536021e-09 1.87179831126918e-09 7.90233894670045e-09 2.35486058458114e-08 6.0242745558816e-09 1.66817817227246e-08 2.12644330467645e-08 4.28054038492484e-09
"1595" 6089 5.36791164908685e-09 1.86901905825056e-09 7.92588345919749e-09 2.34831389743971e-08 6.04299643769948e-09 1.67179900626665e-08 2.12761349858135e-08 4.25578898117525e-09
"1596" 6090 5.3695379028135e-09 1.86623980523194e-09 7.94942797169452e-09 2.34176721029829e-08 6.06171831951736e-09 1.67541984026085e-08 2.12878369248624e-08 4.23103757742566e-09
"1597" 6091 5.37116415654014e-09 1.86346055221332e-09 7.97297248419156e-09 2.33522052315687e-08 6.08044020133524e-09 1.67904067425504e-08 2.12995388639114e-08 4.20628617367607e-09
"1598" 6092 5.36735851097358e-09 1.86346055221332e-09 7.87760752281672e-09 2.32566017046313e-08 6.0687879793495e-09 1.67452662733579e-08 2.13200263615054e-08 4.20630020133115e-09
"1599" 6093 5.36355286540701e-09 1.86346055221332e-09 7.78224256144187e-09 2.31609981776939e-08 6.05713575736377e-09 1.67001258041655e-08 2.13405138590993e-08 4.20631422898622e-09
"1600" 6094 5.35974721984045e-09 1.86346055221332e-09 7.68687760006703e-09 2.30653946507565e-08 6.04548353537804e-09 1.6654985334973e-08 2.13610013566933e-08 4.2063282566413e-09
"1601" 6095 5.35594157427389e-09 1.86346055221332e-09 7.59151263869219e-09 2.29697911238192e-08 6.03383131339231e-09 1.66098448657806e-08 2.13814888542873e-08 4.20634228429638e-09
"1602" 6096 5.35213592870732e-09 1.86346055221332e-09 7.49614767731734e-09 2.28741875968818e-08 6.02217909140657e-09 1.65647043965881e-08 2.14019763518812e-08 4.20635631195145e-09
"1603" 6097 5.34833028314076e-09 1.86346055221332e-09 7.4007827159425e-09 2.27785840699444e-08 6.01052686942084e-09 1.65195639273956e-08 2.14224638494752e-08 4.20637033960653e-09
"1604" 6098 5.3445246375742e-09 1.86346055221332e-09 7.30541775456766e-09 2.26829805430071e-08 5.99887464743511e-09 1.64744234582032e-08 2.14429513470692e-08 4.20638436726161e-09
"1605" 6099 5.34071899200763e-09 1.86346055221332e-09 7.21005279319281e-09 2.25873770160697e-08 5.98722242544937e-09 1.64292829890107e-08 2.14634388446631e-08 4.20639839491668e-09
"1606" 6100 5.33691334644107e-09 1.86346055221332e-09 7.11468783181797e-09 2.24917734891323e-08 5.97557020346364e-09 1.63841425198183e-08 2.14839263422571e-08 4.20641242257176e-09
"1607" 6101 5.33310770087451e-09 1.86346055221332e-09 7.01932287044312e-09 2.23961699621949e-08 5.96391798147791e-09 1.63390020506258e-08 2.15044138398511e-08 4.20642645022684e-09
"1608" 6102 5.32930205530794e-09 1.86346055221332e-09 6.92395790906828e-09 2.23005664352576e-08 5.95226575949218e-09 1.62938615814334e-08 2.1524901337445e-08 4.20644047788191e-09
"1609" 6103 5.32549640974138e-09 1.86346055221332e-09 6.82859294769344e-09 2.22049629083202e-08 5.94061353750644e-09 1.62487211122409e-08 2.1545388835039e-08 4.20645450553699e-09
"1610" 6104 5.32169076417482e-09 1.86580647474416e-09 6.75119327335929e-09 2.20908524789455e-08 5.90702245661399e-09 1.6186985509603e-08 2.16667910804737e-08 4.20646853319207e-09
"1611" 6105 5.31788511860825e-09 1.86815239727501e-09 6.67379359902513e-09 2.19767420495709e-08 5.87343137572154e-09 1.61252499069651e-08 2.17881933259085e-08 4.20648256084714e-09
"1612" 6106 5.31903981171573e-09 1.87584356015847e-09 6.70758710677349e-09 2.19828056227605e-08 5.8702143986327e-09 1.61448631134616e-08 2.18733013517749e-08 4.20649658850222e-09
"1613" 6107 5.32100763168652e-09 1.88367916653786e-09 6.73771011237035e-09 2.19769776569204e-08 5.85270820318444e-09 1.61441050475302e-08 2.18137720750289e-08 4.20279100926086e-09
"1614" 6108 5.32297545165731e-09 1.89151477291724e-09 6.76783311796722e-09 2.19711496910803e-08 5.83520200773618e-09 1.61433469815987e-08 2.1754242798283e-08 4.1990854300195e-09
"1615" 6109 5.3249432716281e-09 1.89935037929663e-09 6.79795612356409e-09 2.19653217252402e-08 5.81769581228793e-09 1.61425889156672e-08 2.1694713521537e-08 4.19537985077814e-09
"1616" 6110 5.32510045850116e-09 1.89935037929663e-09 6.78765136361253e-09 2.20848130446147e-08 5.80018961683967e-09 1.61647025119202e-08 2.1514063375509e-08 4.19368331166068e-09
"1617" 6111 5.32525764537422e-09 1.89935037929663e-09 6.77734660366098e-09 2.22043043639892e-08 5.78268342139141e-09 1.61868161081732e-08 2.13334132294811e-08 4.19198677254323e-09
"1618" 6112 5.32541483224727e-09 1.89935037929663e-09 6.76704184370943e-09 2.23237956833637e-08 5.76517722594316e-09 1.62089297044262e-08 2.11527630834531e-08 4.19029023342577e-09
"1619" 6113 5.32557201912033e-09 1.89935037929663e-09 6.75673708375787e-09 2.24432870027382e-08 5.7476710304949e-09 1.62310433006791e-08 2.09721129374251e-08 4.18859369430831e-09
"1620" 6114 5.32572920599339e-09 1.89935037929663e-09 6.74643232380632e-09 2.25627783221128e-08 5.73016483504664e-09 1.62531568969321e-08 2.07914627913972e-08 4.18689715519086e-09
"1621" 6115 5.2910824446541e-09 1.88460445102431e-09 6.74623450524187e-09 2.26743157702064e-08 5.7192982174105e-09 1.62949357507113e-08 2.07917441675499e-08 4.17314637532997e-09
"1622" 6116 5.25643568331481e-09 1.86985852275199e-09 6.74603668667742e-09 2.27858532183e-08 5.70843159977436e-09 1.63367146044904e-08 2.07920255437026e-08 4.15939559546909e-09
"1623" 6117 5.22178892197552e-09 1.85511259447966e-09 6.74583886811297e-09 2.28973906663936e-08 5.69756498213822e-09 1.63784934582696e-08 2.07923069198553e-08 4.14564481560821e-09
"1624" 6118 5.19540939175962e-09 1.85931588510194e-09 6.75267094447749e-09 2.28863650607144e-08 5.69146143728855e-09 1.63900944363725e-08 2.08340355635358e-08 4.13864824431223e-09
"1625" 6119 5.16902986154372e-09 1.86351917572422e-09 6.75950302084201e-09 2.28753394550352e-08 5.68535789243888e-09 1.64016954144754e-08 2.08757642072162e-08 4.13165167301626e-09
"1626" 6120 5.14265033132782e-09 1.8677224663465e-09 6.76633509720653e-09 2.2864313849356e-08 5.67925434758921e-09 1.64132963925783e-08 2.09174928508966e-08 4.12465510172028e-09
"1627" 6121 5.11627080111192e-09 1.87192575696878e-09 6.77316717357105e-09 2.28532882436768e-08 5.67315080273954e-09 1.64248973706812e-08 2.0959221494577e-08 4.11765853042431e-09
"1628" 6122 5.08989127089602e-09 1.87612904759105e-09 6.77999924993557e-09 2.28422626379976e-08 5.66704725788987e-09 1.64364983487841e-08 2.10009501382575e-08 4.11066195912833e-09
"1629" 6123 5.06351174068013e-09 1.88033233821333e-09 6.78683132630008e-09 2.28312370323184e-08 5.6609437130402e-09 1.6448099326887e-08 2.10426787819379e-08 4.10366538783236e-09
"1630" 6124 5.03713221046423e-09 1.88453562883561e-09 6.7936634026646e-09 2.28202114266392e-08 5.65484016819053e-09 1.64597003049899e-08 2.10844074256183e-08 4.09666881653638e-09
"1631" 6125 5.00232826225188e-09 1.87100047248232e-09 6.79225167106788e-09 2.29211159479695e-08 5.64458453286439e-09 1.64884983293808e-08 2.1090801837554e-08 4.0809089965516e-09
"1632" 6126 4.96752431403953e-09 1.85746531612904e-09 6.79083993947116e-09 2.30220204692998e-08 5.63432889753826e-09 1.65172963537716e-08 2.10971962494897e-08 4.06514917656681e-09
"1633" 6127 4.93272036582719e-09 1.84393015977575e-09 6.78942820787443e-09 2.31229249906302e-08 5.62407326221212e-09 1.65460943781625e-08 2.11035906614254e-08 4.04938935658202e-09
"1634" 6128 4.89791641761484e-09 1.83039500342247e-09 6.78801647627771e-09 2.32238295119605e-08 5.61381762688598e-09 1.65748924025534e-08 2.11099850733611e-08 4.03362953659723e-09
"1635" 6129 4.86311246940249e-09 1.81685984706918e-09 6.78660474468098e-09 2.33247340332908e-08 5.60356199155985e-09 1.66036904269442e-08 2.11163794852968e-08 4.01786971661244e-09
"1636" 6130 4.82830852119015e-09 1.8033246907159e-09 6.78519301308426e-09 2.34256385546211e-08 5.59330635623371e-09 1.66324884513351e-08 2.11227738972324e-08 4.00210989662766e-09
"1637" 6131 4.7935045729778e-09 1.78978953436261e-09 6.78378128148753e-09 2.35265430759515e-08 5.58305072090758e-09 1.6661286475726e-08 2.11291683091681e-08 3.98635007664287e-09
"1638" 6132 4.75870062476545e-09 1.77625437800933e-09 6.78236954989081e-09 2.36274475972818e-08 5.57279508558144e-09 1.66900845001168e-08 2.11355627211038e-08 3.97059025665808e-09
"1639" 6133 4.72389667655311e-09 1.76271922165604e-09 6.78095781829408e-09 2.37283521186121e-08 5.5625394502553e-09 1.67188825245077e-08 2.11419571330395e-08 3.95483043667329e-09
"1640" 6134 4.68909272834076e-09 1.74918406530276e-09 6.77954608669736e-09 2.38292566399424e-08 5.55228381492917e-09 1.67476805488985e-08 2.11483515449752e-08 3.9390706166885e-09
"1641" 6135 4.65428878012841e-09 1.73564890894947e-09 6.77813435510063e-09 2.39301611612728e-08 5.54202817960303e-09 1.67764785732894e-08 2.11547459569109e-08 3.92331079670371e-09
"1642" 6136 4.63906619786216e-09 1.73685968086851e-09 6.7297265396769e-09 2.36713351519486e-08 5.53981498699899e-09 1.68061898743667e-08 2.11523548103016e-08 3.91139683251105e-09
"1643" 6137 4.63906619786216e-09 1.73871024984141e-09 6.68894207487548e-09 2.36607022251853e-08 5.50079373641366e-09 1.67791597281487e-08 2.11425331257337e-08 3.90769125326969e-09
"1644" 6138 4.63906619786216e-09 1.74056081881431e-09 6.64815761007406e-09 2.3650069298422e-08 5.46177248582833e-09 1.67521295819307e-08 2.11327114411658e-08 3.90398567402833e-09
"1645" 6139 4.63906619786216e-09 1.74241138778722e-09 6.60737314527264e-09 2.36394363716588e-08 5.422751235243e-09 1.67250994357127e-08 2.11228897565979e-08 3.90028009478697e-09
"1646" 6140 4.63906619786216e-09 1.74426195676012e-09 6.56658868047122e-09 2.36288034448955e-08 5.38372998465767e-09 1.66980692894946e-08 2.111306807203e-08 3.89657451554561e-09
"1647" 6141 4.63906619786216e-09 1.74611252573302e-09 6.5258042156698e-09 2.36181705181322e-08 5.34470873407234e-09 1.66710391432766e-08 2.11032463874621e-08 3.89286893630425e-09
"1648" 6142 4.63906619786216e-09 1.74796309470592e-09 6.48501975086838e-09 2.36075375913689e-08 5.30568748348701e-09 1.66440089970586e-08 2.10934247028942e-08 3.88916335706289e-09
"1649" 6143 4.63906619786216e-09 1.74981366367883e-09 6.44423528606696e-09 2.35969046646057e-08 5.26666623290168e-09 1.66169788508406e-08 2.10836030183263e-08 3.88545777782153e-09
"1650" 6144 4.63906619786216e-09 1.75166423265173e-09 6.40345082126554e-09 2.35862717378424e-08 5.22764498231635e-09 1.65899487046225e-08 2.10737813337584e-08 3.88175219858017e-09
"1651" 6145 4.63906619786216e-09 1.75351480162463e-09 6.36266635646412e-09 2.35756388110791e-08 5.18862373173102e-09 1.65629185584045e-08 2.10639596491905e-08 3.87804661933881e-09
"1652" 6146 4.63906619786216e-09 1.75536537059753e-09 6.3218818916627e-09 2.35650058843159e-08 5.14960248114569e-09 1.65358884121865e-08 2.10541379646226e-08 3.87434104009745e-09
"1653" 6147 4.64103401783295e-09 1.75892546460668e-09 6.28623542530972e-09 2.3435591859786e-08 5.10997024825035e-09 1.64791469648911e-08 2.10499173223317e-08 3.87037907046994e-09
"1654" 6148 4.64772938022577e-09 1.75970970515647e-09 6.24864129777599e-09 2.33130288060132e-08 5.12192148831216e-09 1.68640745874791e-08 2.10378192491423e-08 3.86641710084244e-09
"1655" 6149 4.65442474261859e-09 1.7598541486524e-09 6.20342381961995e-09 2.3165897316349e-08 5.15599876582104e-09 1.72997198172673e-08 2.1006411043147e-08 3.86540556695295e-09
"1656" 6150 4.66096291813835e-09 1.75878782022929e-09 6.20147615843919e-09 2.31660543879153e-08 5.20752612418178e-09 1.77403071513683e-08 2.08905348031677e-08 3.81642956788113e-09
"1657" 6151 4.66750109365811e-09 1.75772149180618e-09 6.19952849725843e-09 2.31662114594817e-08 5.25905348254253e-09 1.81808944854693e-08 2.07746585631884e-08 3.76745356880931e-09
"1658" 6152 4.67403926917788e-09 1.75665516338306e-09 6.19758083607768e-09 2.31663685310481e-08 5.31058084090327e-09 1.86214818195703e-08 2.06587823232091e-08 3.71847756973749e-09
"1659" 6153 4.68057744469764e-09 1.75558883495995e-09 6.19563317489692e-09 2.31665256026145e-08 5.36210819926401e-09 1.90620691536713e-08 2.05429060832298e-08 3.66950157066567e-09
"1660" 6154 4.6871156202174e-09 1.75452250653684e-09 6.19368551371616e-09 2.31666826741808e-08 5.41363555762476e-09 1.95026564877723e-08 2.04270298432505e-08 3.62052557159385e-09
"1661" 6155 4.69365379573716e-09 1.75345617811373e-09 6.1917378525354e-09 2.31668397457472e-08 5.4651629159855e-09 1.99432438218733e-08 2.03111536032712e-08 3.57154957252202e-09
"1662" 6156 4.70019197125692e-09 1.75238984969062e-09 6.18979019135464e-09 2.31669968173136e-08 5.51669027434624e-09 2.03838311559743e-08 2.01952773632919e-08 3.5225735734502e-09
"1663" 6157 4.70673014677668e-09 1.75132352126751e-09 6.18784253017388e-09 2.31671538888799e-08 5.56821763270698e-09 2.08244184900754e-08 2.00794011233126e-08 3.47359757437838e-09
"1664" 6158 4.71145768919871e-09 1.75217998356527e-09 6.18318469660923e-09 2.3120296594545e-08 5.60538710161114e-09 2.12660875599587e-08 2.00794011233126e-08 3.45346119757935e-09
"1665" 6159 4.71799586471847e-09 1.75217998356527e-09 6.18516112084464e-09 2.30990341405777e-08 5.65414639965423e-09 2.17066748940597e-08 2.00811787588169e-08 3.45244966368985e-09
"1666" 6160 4.72453404023823e-09 1.75217998356527e-09 6.18713754508005e-09 2.30777716866104e-08 5.70290569769733e-09 2.21472622281607e-08 2.00829563943212e-08 3.45143812980036e-09
"1667" 6161 4.72689781144925e-09 1.75132352126751e-09 6.21480396155771e-09 2.30894276182907e-08 5.71021865066624e-09 2.21586947471678e-08 2.00897855601859e-08 3.52237718627913e-09
"1668" 6162 4.72674062457619e-09 1.75046705896976e-09 6.22183385648668e-09 2.30681651643234e-08 5.71753160363515e-09 2.21617714954189e-08 2.00915631956902e-08 3.52237718627913e-09
"1669" 6163 4.72658343770313e-09 1.749610596672e-09 6.22886375141565e-09 2.30469027103561e-08 5.72484455660405e-09 2.21648482436701e-08 2.00933408311946e-08 3.52237718627913e-09
"1670" 6164 4.72642625083008e-09 1.74875413437425e-09 6.23589364634461e-09 2.30256402563888e-08 5.73215750957296e-09 2.21679249919213e-08 2.00951184666989e-08 3.52237718627913e-09
"1671" 6165 4.72626906395702e-09 1.74789767207649e-09 6.24292354127358e-09 2.30043778024215e-08 5.73947046254187e-09 2.21710017401725e-08 2.00968961022033e-08 3.52237718627913e-09
"1672" 6166 4.72611187708396e-09 1.74704120977874e-09 6.24995343620255e-09 2.29831153484543e-08 5.74678341551077e-09 2.21740784884237e-08 2.00986737377076e-08 3.52237718627913e-09
"1673" 6167 4.7259546902109e-09 1.74618474748098e-09 6.25698333113152e-09 2.2961852894487e-08 5.75409636847968e-09 2.21771552366749e-08 2.0100451373212e-08 3.52237718627913e-09
"1674" 6168 4.72579750333785e-09 1.74532828518323e-09 6.26401322606048e-09 2.29405904405197e-08 5.76140932144859e-09 2.21802319849261e-08 2.01022290087163e-08 3.52237718627913e-09
"1675" 6169 4.72564031646479e-09 1.74447182288547e-09 6.27104312098945e-09 2.29193279865524e-08 5.76872227441749e-09 2.21833087331772e-08 2.01040066442207e-08 3.52237718627913e-09
"1676" 6170 4.72548312959173e-09 1.74361536058772e-09 6.27807301591842e-09 2.28980655325851e-08 5.7760352273864e-09 2.21863854814284e-08 2.0105784279725e-08 3.52237718627913e-09
"1677" 6171 4.72532594271868e-09 1.74275889828997e-09 6.28510291084738e-09 2.28768030786178e-08 5.78334818035531e-09 2.21894622296796e-08 2.01075619152294e-08 3.52237718627913e-09
"1678" 6172 4.70595614864171e-09 1.74061944232521e-09 6.28549854797628e-09 2.28856228832493e-08 5.7552559402529e-09 2.21816960657594e-08 2.00753857189751e-08 3.52338872016862e-09
"1679" 6173 4.68658635456474e-09 1.73847998636046e-09 6.28589418510518e-09 2.28944426878808e-08 5.7271637001505e-09 2.21739299018392e-08 2.00432095227209e-08 3.52440025405811e-09
"1680" 6174 4.6822275708849e-09 1.7345587836115e-09 6.29413799306642e-09 2.28786920168854e-08 5.73408385094461e-09 2.21759703411672e-08 2.00409331340994e-08 3.50040399381187e-09
"1681" 6175 4.68456414959788e-09 1.7345587836115e-09 6.29426987210939e-09 2.28549089388258e-08 5.73147785616578e-09 2.22466380730556e-08 2.01060645545001e-08 3.48166568277892e-09
"1682" 6176 4.68690072831086e-09 1.7345587836115e-09 6.29440175115235e-09 2.28311258607662e-08 5.72887186138695e-09 2.2317305804944e-08 2.01711959749007e-08 3.46292737174596e-09
"1683" 6177 4.68923730702384e-09 1.7345587836115e-09 6.29453363019532e-09 2.28073427827067e-08 5.72626586660811e-09 2.23879735368324e-08 2.02363273953014e-08 3.44418906071301e-09
"1684" 6178 4.69157388573681e-09 1.7345587836115e-09 6.29466550923828e-09 2.27835597046471e-08 5.72365987182928e-09 2.24586412687208e-08 2.03014588157021e-08 3.42545074968006e-09
"1685" 6179 4.69391046444979e-09 1.7345587836115e-09 6.29479738828125e-09 2.27597766265875e-08 5.72105387705045e-09 2.25293090006092e-08 2.03665902361027e-08 3.4067124386471e-09
"1686" 6180 4.69624704316277e-09 1.7345587836115e-09 6.29492926732421e-09 2.2735993548528e-08 5.71844788227161e-09 2.25999767324976e-08 2.04317216565034e-08 3.38797412761415e-09
"1687" 6181 4.69858362187575e-09 1.7345587836115e-09 6.29506114636718e-09 2.27122104704684e-08 5.71584188749278e-09 2.26706444643861e-08 2.04968530769041e-08 3.3692358165812e-09
"1688" 6182 4.70092020058872e-09 1.7345587836115e-09 6.29519302541014e-09 2.26884273924088e-08 5.71323589271394e-09 2.27413121962745e-08 2.05619844973048e-08 3.35049750554824e-09
"1689" 6183 4.69671860378194e-09 1.73134959966437e-09 6.29838336267784e-09 2.27533968705296e-08 5.71783689996161e-09 2.29066777210616e-08 2.05565235924152e-08 3.32945168104001e-09
"1690" 6184 4.69251700697516e-09 1.72814041571724e-09 6.30157369994552e-09 2.28183663486503e-08 5.72243790720927e-09 2.30720432458488e-08 2.05510626875257e-08 3.30840585653178e-09
"1691" 6185 4.68831541016837e-09 1.72493123177011e-09 6.30476403721322e-09 2.28833358267711e-08 5.72703891445693e-09 2.3237408770636e-08 2.05456017826362e-08 3.28736003202355e-09
"1692" 6186 4.68411381336159e-09 1.72172204782298e-09 6.30795437448091e-09 2.29483053048918e-08 5.73163992170459e-09 2.34027742954232e-08 2.05401408777467e-08 3.26631420751532e-09
"1693" 6187 4.6799122165548e-09 1.71851286387585e-09 6.3111447117486e-09 2.30132747830125e-08 5.73624092895225e-09 2.35681398202104e-08 2.05346799728572e-08 3.24526838300709e-09
"1694" 6188 4.67571061974802e-09 1.71530367992872e-09 6.31433504901629e-09 2.30782442611333e-08 5.74084193619991e-09 2.37335053449975e-08 2.05292190679677e-08 3.22422255849886e-09
"1695" 6189 4.67150902294124e-09 1.71209449598159e-09 6.31752538628398e-09 2.3143213739254e-08 5.74544294344758e-09 2.38988708697847e-08 2.05237581630781e-08 3.20317673399063e-09
"1696" 6190 4.66730742613445e-09 1.70888531203446e-09 6.32071572355167e-09 2.32081832173747e-08 5.75004395069524e-09 2.40642363945719e-08 2.05182972581886e-08 3.1821309094824e-09
"1697" 6191 4.66310582932767e-09 1.70567612808733e-09 6.32390606081936e-09 2.32731526954955e-08 5.7546449579429e-09 2.42296019193591e-08 2.05128363532991e-08 3.16108508497417e-09
"1698" 6192 4.65890423252088e-09 1.7024669441402e-09 6.32709639808705e-09 2.33381221736162e-08 5.75924596519056e-09 2.43949674441463e-08 2.05073754484096e-08 3.14003926046594e-09
"1699" 6193 4.6547026357141e-09 1.69925776019307e-09 6.33028673535474e-09 2.34030916517369e-08 5.76384697243822e-09 2.45603329689335e-08 2.05019145435201e-08 3.11899343595771e-09
"1700" 6194 4.65050103890732e-09 1.69604857624594e-09 6.33347707262243e-09 2.34680611298577e-08 5.76844797968588e-09 2.47256984937206e-08 2.04964536386306e-08 3.09794761144948e-09
"1701" 6195 4.64869040580958e-09 1.69604857624594e-09 6.33738256980519e-09 2.35330306079784e-08 5.77344178910834e-09 2.4892100327431e-08 2.04849436971463e-08 3.10190958107699e-09
"1702" 6196 4.65459983383711e-09 1.69526433569615e-09 6.34122212746646e-09 2.35157843575432e-08 5.77238816827753e-09 2.48989986415239e-08 2.05683502257076e-08 3.0881588012161e-09
"1703" 6197 4.65822110003258e-09 1.69911331669714e-09 6.32606171538581e-09 2.33375731030458e-08 5.77244428287393e-09 2.49256786212093e-08 2.05933905005447e-08 3.09611079578126e-09
"1704" 6198 4.66184236622806e-09 1.70296229769814e-09 6.31090130330515e-09 2.31593618485484e-08 5.77250039747033e-09 2.49523586008946e-08 2.06184307753818e-08 3.10406279034642e-09
"1705" 6199 4.66546363242353e-09 1.70681127869914e-09 6.29574089122449e-09 2.29811505940509e-08 5.77255651206673e-09 2.497903858058e-08 2.06434710502189e-08 3.11201478491158e-09
"1706" 6200 4.669084898619e-09 1.71066025970013e-09 6.28058047914383e-09 2.28029393395535e-08 5.77261262666312e-09 2.50057185602653e-08 2.06685113250559e-08 3.11996677947674e-09
"1707" 6201 4.67270616481447e-09 1.71450924070113e-09 6.26542006706318e-09 2.26247280850561e-08 5.77266874125952e-09 2.50323985399507e-08 2.0693551599893e-08 3.12791877404189e-09
"1708" 6202 4.67632743100994e-09 1.71835822170213e-09 6.25025965498252e-09 2.24465168305587e-08 5.77272485585592e-09 2.5059078519636e-08 2.07185918747301e-08 3.13587076860705e-09
"1709" 6203 4.67994869720541e-09 1.72220720270312e-09 6.23509924290186e-09 2.22683055760613e-08 5.77278097045232e-09 2.50857584993214e-08 2.07436321495671e-08 3.14382276317221e-09
"1710" 6204 4.68356996340088e-09 1.72605618370412e-09 6.2199388308212e-09 2.20900943215639e-08 5.77283708504872e-09 2.51124384790067e-08 2.07686724244042e-08 3.15177475773737e-09
"1711" 6205 4.68719122959635e-09 1.72990516470512e-09 6.20477841874054e-09 2.19118830670665e-08 5.77289319964512e-09 2.51391184586921e-08 2.07937126992413e-08 3.15972675230253e-09
"1712" 6206 4.69081249579182e-09 1.73375414570611e-09 6.18961800665989e-09 2.17336718125691e-08 5.77294931424152e-09 2.51657984383774e-08 2.08187529740783e-08 3.16767874686769e-09
"1713" 6207 4.69443376198729e-09 1.73760312670711e-09 6.17445759457923e-09 2.15554605580717e-08 5.77300542883792e-09 2.51924784180627e-08 2.08437932489154e-08 3.17563074143284e-09
"1714" 6208 4.69805502818276e-09 1.7414521077081e-09 6.15929718249857e-09 2.13772493035743e-08 5.77306154343432e-09 2.52191583977481e-08 2.08688335237525e-08 3.183582735998e-09
"1715" 6209 4.70049440877272e-09 1.74466129165523e-09 6.15158089070919e-09 2.13802156436831e-08 5.77306154343432e-09 2.51745233058433e-08 2.08899731522399e-08 3.1803478545637e-09
"1716" 6210 4.70293378936269e-09 1.74787047560236e-09 6.14386459891981e-09 2.1383181983792e-08 5.77306154343432e-09 2.51298882139385e-08 2.09111127807273e-08 3.17711297312939e-09
"1717" 6211 4.70537316995265e-09 1.75107965954949e-09 6.13614830713043e-09 2.13861483239008e-08 5.77306154343432e-09 2.50852531220337e-08 2.09322524092147e-08 3.17387809169508e-09
"1718" 6212 4.70781255054262e-09 1.75428884349662e-09 6.12843201534105e-09 2.13891146640097e-08 5.77306154343432e-09 2.50406180301289e-08 2.09533920377022e-08 3.17064321026077e-09
"1719" 6213 4.71025193113258e-09 1.75749802744375e-09 6.12071572355167e-09 2.13920810041185e-08 5.77306154343432e-09 2.49959829382241e-08 2.09745316661896e-08 3.16740832882647e-09
"1720" 6214 4.71269131172254e-09 1.76070721139088e-09 6.11299943176229e-09 2.13950473442274e-08 5.77306154343432e-09 2.49513478463193e-08 2.0995671294677e-08 3.16417344739216e-09
"1721" 6215 4.71513069231251e-09 1.76391639533801e-09 6.10528313997291e-09 2.13980136843362e-08 5.77306154343432e-09 2.49067127544145e-08 2.10168109231644e-08 3.16093856595785e-09
"1722" 6216 4.71757007290247e-09 1.76712557928515e-09 6.09756684818353e-09 2.1400980024445e-08 5.77306154343432e-09 2.48620776625097e-08 2.10379505516518e-08 3.15770368452355e-09
"1723" 6217 4.72216165283432e-09 1.76833635120418e-09 6.09796248531242e-09 2.14250772456374e-08 5.77622240592676e-09 2.47939623714074e-08 2.10379505516518e-08 3.14955141019255e-09
