"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3074" 48985 1.18018744169211e-09 3.89549799873637e-09 7.0941450387027e-09 2.79869428625307e-08 2.25568799386759e-07 4.34895990788385e-08 2.72178187402987e-09 1.02489272892493e-09
"3075" 48986 1.18664403971776e-09 3.89328972058292e-09 7.11743596793505e-09 2.81479870822879e-08 2.25562228480045e-07 4.34683987592719e-08 2.73561896293519e-09 1.02889678151766e-09
"3076" 48987 1.19310063774342e-09 3.89108144242947e-09 7.1407268971674e-09 2.83090313020451e-08 2.2555565757333e-07 4.34471984397054e-08 2.7494560518405e-09 1.0329008341104e-09
"3077" 48988 1.19955723576907e-09 3.88887316427602e-09 7.16401782639975e-09 2.84700755218024e-08 2.25549086666615e-07 4.34259981201389e-08 2.76329314074581e-09 1.03690488670313e-09
"3078" 48989 1.20601383379473e-09 3.88666488612257e-09 7.18730875563210e-09 2.86311197415596e-08 2.255425157599e-07 4.34047978005724e-08 2.77713022965113e-09 1.04090893929586e-09
"3079" 48990 1.21247043182038e-09 3.88445660796912e-09 7.21059968486444e-09 2.87921639613168e-08 2.25535944853185e-07 4.33835974810058e-08 2.79096731855644e-09 1.04491299188859e-09
"3080" 48991 1.21892702984604e-09 3.88224832981566e-09 7.23389061409679e-09 2.8953208181074e-08 2.2552937394647e-07 4.33623971614393e-08 2.80480440746176e-09 1.04891704448133e-09
"3081" 48992 1.22538362787170e-09 3.88004005166221e-09 7.25718154332914e-09 2.91142524008312e-08 2.25522803039755e-07 4.33411968418728e-08 2.81864149636707e-09 1.05292109707406e-09
"3082" 48993 1.23184022589735e-09 3.87783177350877e-09 7.28047247256149e-09 2.92752966205884e-08 2.2551623213304e-07 4.33199965223063e-08 2.83247858527238e-09 1.05692514966679e-09
"3083" 48994 1.23829682392301e-09 3.87562349535531e-09 7.30376340179384e-09 2.94363408403456e-08 2.25509661226325e-07 4.32987962027397e-08 2.8463156741777e-09 1.06092920225952e-09
"3084" 48995 1.24475342194866e-09 3.87341521720186e-09 7.32705433102619e-09 2.95973850601028e-08 2.2550309031961e-07 4.32775958831732e-08 2.86015276308301e-09 1.06493325485226e-09
"3085" 48996 1.24359872884119e-09 3.86843108558906e-09 7.2837845140509e-09 2.98194631299675e-08 2.25692928468383e-07 4.33167513149592e-08 2.8550118541347e-09 1.06266782434221e-09
"3086" 48997 1.2428127944759e-09 3.86651169442746e-09 7.25014147357893e-09 2.9819096629646e-08 2.25639512048496e-07 4.33396807100098e-08 2.86464154113787e-09 1.06262574137698e-09
"3087" 48998 1.24202686011062e-09 3.86459230326586e-09 7.21649843310696e-09 2.98187301293244e-08 2.25586095628608e-07 4.33626101050604e-08 2.87427122814105e-09 1.06258365841175e-09
"3088" 48999 1.24124092574533e-09 3.86267291210426e-09 7.18285539263499e-09 2.98183636290029e-08 2.25532679208721e-07 4.3385539500111e-08 2.88390091514422e-09 1.06254157544652e-09
"3089" 49000 1.24045499138005e-09 3.86075352094266e-09 7.14921235216302e-09 2.98179971286814e-08 2.25479262788834e-07 4.34084688951617e-08 2.8935306021474e-09 1.06249949248129e-09
"3090" 49001 1.23966905701476e-09 3.85883412978106e-09 7.11556931169105e-09 2.98176306283599e-08 2.25425846368947e-07 4.34313982902123e-08 2.90316028915057e-09 1.06245740951606e-09
"3091" 49002 1.24003781575695e-09 3.86189887023227e-09 7.12892235504608e-09 2.94465865274878e-08 2.250410522556e-07 4.20737847386704e-08 2.86323466037425e-09 1.05241220889654e-09
"3092" 49003 1.2408781351183e-09 3.86574785123327e-09 7.11480680048791e-09 2.94147186851754e-08 2.24085391057028e-07 4.1500737279511e-08 2.8664953148415e-09 1.05241220889654e-09
"3093" 49004 1.24171845447966e-09 3.86959683223426e-09 7.10069124592973e-09 2.93828508428629e-08 2.23129729858456e-07 4.09276898203515e-08 2.86975596930874e-09 1.05241220889654e-09
"3094" 49005 1.24255877384102e-09 3.87344581323526e-09 7.08657569137156e-09 2.93509830005504e-08 2.22174068659885e-07 4.03546423611921e-08 2.87301662377599e-09 1.05241220889654e-09
"3095" 49006 1.24339909320237e-09 3.87729479423626e-09 7.07246013681338e-09 2.9319115158238e-08 2.21218407461313e-07 3.97815949020326e-08 2.87627727824324e-09 1.05241220889654e-09
"3096" 49007 1.24423941256373e-09 3.88114377523725e-09 7.05834458225521e-09 2.92872473159255e-08 2.20262746262741e-07 3.92085474428731e-08 2.87953793271048e-09 1.05241220889654e-09
"3097" 49008 1.22140553916435e-09 3.85550089969361e-09 7.06486554924573e-09 2.93108733224187e-08 2.19434573184698e-07 3.92443213867344e-08 2.87533053080834e-09 1.0456159173664e-09
"3098" 49009 1.19857166576497e-09 3.82985802414996e-09 7.07138651623625e-09 2.93344993289119e-08 2.18606400106655e-07 3.92800953305957e-08 2.8711231289062e-09 1.03881962583626e-09
"3099" 49010 1.17573779236559e-09 3.80421514860631e-09 7.07790748322676e-09 2.93581253354051e-08 2.17778227028612e-07 3.9315869274457e-08 2.86691572700406e-09 1.03202333430612e-09
"3100" 49011 1.15290391896621e-09 3.77857227306267e-09 7.08442845021728e-09 2.93817513418983e-08 2.16950053950568e-07 3.93516432183184e-08 2.86270832510193e-09 1.02522704277598e-09
"3101" 49012 1.13007004556683e-09 3.75292939751902e-09 7.0909494172078e-09 2.94053773483915e-08 2.16121880872525e-07 3.93874171621797e-08 2.85850092319979e-09 1.01843075124584e-09
"3102" 49013 1.10723617216746e-09 3.72728652197538e-09 7.09747038419832e-09 2.94290033548847e-08 2.15293707794482e-07 3.9423191106041e-08 2.85429352129765e-09 1.0116344597157e-09
"3103" 49014 1.08440229876808e-09 3.70164364643173e-09 7.10399135118884e-09 2.94526293613779e-08 2.14465534716439e-07 3.94589650499023e-08 2.85008611939551e-09 1.00483816818556e-09
"3104" 49015 1.0615684253687e-09 3.67600077088808e-09 7.11051231817935e-09 2.94762553678711e-08 2.13637361638395e-07 3.94947389937636e-08 2.84587871749337e-09 9.98041876655424e-10
"3105" 49016 1.0627503109742e-09 3.67799918291618e-09 7.12208675586342e-09 2.9460900095439e-08 2.1345517940842e-07 3.95428199306296e-08 2.86136544352655e-09 1.0000088338141e-09
"3106" 49017 1.06393219657971e-09 3.67999759494427e-09 7.13366119354749e-09 2.94455448230068e-08 2.13272997178446e-07 3.95909008674957e-08 2.87685216955972e-09 1.00197579097277e-09
"3107" 49018 1.06511408218522e-09 3.68199600697236e-09 7.14523563123157e-09 2.94301895505747e-08 2.13090814948471e-07 3.96389818043617e-08 2.8923388955929e-09 1.00394274813145e-09
"3108" 49019 1.06629596779072e-09 3.68399441900046e-09 7.15681006891564e-09 2.94148342781426e-08 2.12908632718496e-07 3.96870627412278e-08 2.90782562162608e-09 1.00590970529012e-09
"3109" 49020 1.06747785339623e-09 3.68599283102855e-09 7.16838450659971e-09 2.93994790057105e-08 2.12726450488521e-07 3.97351436780938e-08 2.92331234765925e-09 1.0078766624488e-09
"3110" 49021 1.06865973900174e-09 3.68799124305665e-09 7.17995894428378e-09 2.93841237332783e-08 2.12544268258546e-07 3.97832246149599e-08 2.93879907369243e-09 1.00984361960747e-09
"3111" 49022 1.06984162460724e-09 3.68998965508474e-09 7.19153338196785e-09 2.93687684608462e-08 2.12362086028571e-07 3.98313055518259e-08 2.95428579972561e-09 1.01181057676615e-09
"3112" 49023 1.07102351021275e-09 3.69198806711283e-09 7.20310781965192e-09 2.93534131884141e-08 2.12179903798596e-07 3.9879386488692e-08 2.96977252575878e-09 1.01377753392482e-09
"3113" 49024 1.07220539581826e-09 3.69398647914093e-09 7.21468225733599e-09 2.93380579159819e-08 2.11997721568621e-07 3.9927467425558e-08 2.98525925179196e-09 1.0157444910835e-09
"3114" 49025 1.07338728142376e-09 3.69598489116902e-09 7.22625669502006e-09 2.93227026435498e-08 2.11815539338646e-07 3.99755483624241e-08 3.00074597782514e-09 1.01771144824217e-09
"3115" 49026 1.07354446829682e-09 3.69413432219612e-09 7.2345850307362e-09 2.92834595786805e-08 2.11889366966837e-07 4.01199927529704e-08 3.01297204939107e-09 1.01972048836607e-09
"3116" 49027 1.07370165516988e-09 3.69228375322322e-09 7.24291336645234e-09 2.92442165138112e-08 2.11963194595027e-07 4.02644371435167e-08 3.025198120957e-09 1.02172952848998e-09
"3117" 49028 1.07385884204293e-09 3.69043318425031e-09 7.25124170216848e-09 2.9204973448942e-08 2.12037022223217e-07 4.0408881534063e-08 3.03742419252293e-09 1.02373856861388e-09
"3118" 49029 1.07401602891599e-09 3.68858261527741e-09 7.25957003788462e-09 2.91657303840727e-08 2.12110849851408e-07 4.05533259246093e-08 3.04965026408886e-09 1.02574760873779e-09
"3119" 49030 1.07417321578905e-09 3.68673204630451e-09 7.26789837360076e-09 2.91264873192034e-08 2.12184677479598e-07 4.06977703151556e-08 3.06187633565479e-09 1.02775664886169e-09
"3120" 49031 1.08086857818187e-09 3.70989475449918e-09 7.26984603478152e-09 2.90924680727676e-08 2.16155362495561e-07 4.12504152657027e-08 3.07365441290304e-09 1.02851179236504e-09
"3121" 49032 1.08283639815266e-09 3.71381255768888e-09 7.26600647712024e-09 2.90703927225504e-08 2.16540524687739e-07 4.12504994952507e-08 3.07371841209128e-09 1.02851179236504e-09
"3122" 49033 1.08480421812345e-09 3.71773036087857e-09 7.26216691945896e-09 2.90483173723332e-08 2.16925686879916e-07 4.12505837247986e-08 3.07378241127952e-09 1.02851179236504e-09
"3123" 49034 1.08677203809425e-09 3.72164816406826e-09 7.25832736179769e-09 2.90262420221159e-08 2.17310849072094e-07 4.12506679543466e-08 3.07384641046776e-09 1.02851179236504e-09
"3124" 49035 1.08873985806504e-09 3.72556596725796e-09 7.25448780413641e-09 2.90041666718987e-08 2.17696011264271e-07 4.12507521838945e-08 3.073910409656e-09 1.02851179236504e-09
"3125" 49036 1.09070767803583e-09 3.72948377044765e-09 7.25064824647513e-09 2.89820913216815e-08 2.18081173456448e-07 4.12508364134424e-08 3.07397440884424e-09 1.02851179236504e-09
"3126" 49037 1.09267549800662e-09 3.73340157363734e-09 7.24680868881386e-09 2.89600159714642e-08 2.18466335648626e-07 4.12509206429904e-08 3.07403840803248e-09 1.02851179236504e-09
"3127" 49038 1.09464331797741e-09 3.73731937682704e-09 7.24296913115258e-09 2.8937940621247e-08 2.18851497840803e-07 4.12510048725383e-08 3.07410240722072e-09 1.02851179236504e-09
"3128" 49039 1.09661113794821e-09 3.74123718001673e-09 7.2391295734913e-09 2.89158652710298e-08 2.1923666003298e-07 4.12510891020863e-08 3.07416640640897e-09 1.02851179236504e-09
"3129" 49040 1.098578957919e-09 3.74515498320642e-09 7.23529001583003e-09 2.88937899208126e-08 2.19621822225158e-07 4.12511733316342e-08 3.07423040559721e-09 1.02851179236504e-09
"3130" 49041 1.10054677788979e-09 3.74907278639612e-09 7.23145045816875e-09 2.88717145705953e-08 2.20006984417335e-07 4.12512575611822e-08 3.07429440478545e-09 1.02851179236504e-09
"3131" 49042 1.10251459786058e-09 3.75299058958581e-09 7.22761090050747e-09 2.88496392203781e-08 2.20392146609512e-07 4.12513417907301e-08 3.07435840397369e-09 1.02851179236504e-09
"3132" 49043 1.10448241783138e-09 3.7569083927755e-09 7.2237713428462e-09 2.88275638701609e-08 2.2077730880169e-07 4.1251426020278e-08 3.07442240316193e-09 1.02851179236504e-09
"3133" 49044 1.10645023780217e-09 3.7608261959652e-09 7.21993178518492e-09 2.88054885199437e-08 2.21162470993867e-07 4.1251510249826e-08 3.07448640235017e-09 1.02851179236504e-09
"3134" 49045 1.10841805777296e-09 3.76659456812779e-09 7.21928256479134e-09 2.88385639771575e-08 2.18063611536061e-07 4.0770861773757e-08 3.07064975518876e-09 1.02256883792379e-09
"3135" 49046 1.08637011873887e-09 3.6415587783233e-09 6.93016463749984e-09 2.87995048423609e-08 2.15558874160761e-07 3.99005886929265e-08 3.02250132017288e-09 1.0025626026152e-09
"3136" 49047 1.06432217970478e-09 3.5165229885188e-09 6.64104671020834e-09 2.87604457075642e-08 2.13054136785462e-07 3.90303156120959e-08 2.97435288515701e-09 9.82556367306616e-10
"3137" 49048 1.04227424067068e-09 3.39148719871431e-09 6.35192878291684e-09 2.87213865727676e-08 2.10549399410163e-07 3.81600425312654e-08 2.92620445014114e-09 9.6255013199803e-10
"3138" 49049 1.02022630163659e-09 3.26645140890981e-09 6.06281085562534e-09 2.86823274379709e-08 2.08044662034863e-07 3.72897694504349e-08 2.87805601512526e-09 9.42543896689444e-10
"3139" 49050 9.98178362602495e-10 3.14141561910532e-09 5.77369292833384e-09 2.86432683031742e-08 2.05539924659564e-07 3.64194963696044e-08 2.82990758010939e-09 9.22537661380858e-10
"3140" 49051 9.76130423568402e-10 3.01637982930082e-09 5.48457500104234e-09 2.86042091683776e-08 2.03035187284265e-07 3.55492232887739e-08 2.78175914509351e-09 9.02531426072272e-10
"3141" 49052 9.78098243539194e-10 3.02214820146342e-09 5.47240710766493e-09 2.86211150970857e-08 2.03555686193245e-07 3.55407899126406e-08 2.77564610931055e-09 9.01804337879077e-10
"3142" 49053 9.80066063509987e-10 3.02791657362601e-09 5.46023921428751e-09 2.86380210257938e-08 2.04076185102225e-07 3.55323565365073e-08 2.76953307352758e-09 9.01077249685881e-10
"3143" 49054 9.82033883480779e-10 3.03368494578861e-09 5.44807132091009e-09 2.86549269545019e-08 2.04596684011205e-07 3.5523923160374e-08 2.76342003774462e-09 9.00350161492686e-10
"3144" 49055 9.84001703451571e-10 3.0394533179512e-09 5.43590342753268e-09 2.867183288321e-08 2.05117182920185e-07 3.55154897842406e-08 2.75730700196165e-09 8.9962307329949e-10
"3145" 49056 9.85969523422364e-10 3.0452216901138e-09 5.42373553415526e-09 2.86887388119181e-08 2.05637681829165e-07 3.55070564081073e-08 2.75119396617868e-09 8.98895985106295e-10
"3146" 49057 9.87937343393156e-10 3.05099006227639e-09 5.41156764077785e-09 2.87056447406262e-08 2.06158180738145e-07 3.5498623031974e-08 2.74508093039572e-09 8.98168896913099e-10
"3147" 49058 9.89905163363949e-10 3.05675843443899e-09 5.39939974740043e-09 2.87225506693343e-08 2.06678679647125e-07 3.54901896558407e-08 2.73896789461275e-09 8.97441808719904e-10
"3148" 49059 9.91872983334741e-10 3.06252680660159e-09 5.38723185402301e-09 2.87394565980424e-08 2.07199178556105e-07 3.54817562797074e-08 2.73285485882979e-09 8.96714720526708e-10
"3149" 49060 9.93840803305533e-10 3.06829517876418e-09 5.3750639606456e-09 2.87563625267505e-08 2.07719677465085e-07 3.5473322903574e-08 2.72674182304682e-09 8.95987632333513e-10
"3150" 49061 9.93840803305533e-10 3.07442465966659e-09 5.36868328611022e-09 2.92583726682521e-08 2.0816968384075e-07 3.57686103033084e-08 2.72951696478558e-09 8.95987632333513e-10
"3151" 49062 9.99614268842889e-10 3.08019303182919e-09 5.35716461312639e-09 2.92335665852755e-08 2.08346541462317e-07 3.57609671716249e-08 2.72527094309496e-09 8.96015687643666e-10
"3152" 49063 1.00538773438024e-09 3.08596140399178e-09 5.34564594014256e-09 2.9208760502299e-08 2.08523399083885e-07 3.57533240399413e-08 2.72102492140434e-09 8.96043742953819e-10
"3153" 49064 1.0111611999176e-09 3.09172977615438e-09 5.33412726715873e-09 2.91839544193225e-08 2.08700256705452e-07 3.57456809082578e-08 2.71677889971372e-09 8.96071798263973e-10
"3154" 49065 1.01693466545496e-09 3.09749814831697e-09 5.3226085941749e-09 2.9159148336346e-08 2.08877114327019e-07 3.57380377765743e-08 2.7125328780231e-09 8.96099853574126e-10
"3155" 49066 1.02270813099231e-09 3.10326652047957e-09 5.31108992119107e-09 2.91343422533695e-08 2.09053971948587e-07 3.57303946448907e-08 2.70828685633248e-09 8.96127908884279e-10
"3156" 49067 1.02848159652967e-09 3.10903489264216e-09 5.29957124820724e-09 2.91095361703929e-08 2.09230829570154e-07 3.57227515132072e-08 2.70404083464186e-09 8.96155964194433e-10
"3157" 49068 1.03425506206702e-09 3.11480326480476e-09 5.28805257522341e-09 2.90847300874164e-08 2.09407687191721e-07 3.57151083815236e-08 2.69979481295124e-09 8.96184019504586e-10
"3158" 49069 1.04002852760438e-09 3.12057163696736e-09 5.27653390223958e-09 2.90599240044399e-08 2.09584544813289e-07 3.57074652498401e-08 2.69554879126063e-09 8.96212074814739e-10
"3159" 49070 1.04580199314173e-09 3.12634000912995e-09 5.26501522925575e-09 2.90351179214634e-08 2.09761402434856e-07 3.56998221181566e-08 2.69130276957001e-09 8.96240130124893e-10
"3160" 49071 1.05157545867909e-09 3.13210838129255e-09 5.25349655627192e-09 2.90103118384868e-08 2.09938260056423e-07 3.5692178986473e-08 2.68705674787939e-09 8.96268185435046e-10
"3161" 49072 1.05734892421645e-09 3.13787675345514e-09 5.24197788328809e-09 2.89855057555103e-08 2.10115117677991e-07 3.56845358547895e-08 2.68281072618877e-09 8.96296240745199e-10
"3162" 49073 1.0631223897538e-09 3.14364512561774e-09 5.23045921030426e-09 2.89606996725338e-08 2.10291975299558e-07 3.5676892723106e-08 2.67856470449815e-09 8.96324296055353e-10
"3163" 49074 1.06889585529116e-09 3.14941349778033e-09 5.21894053732043e-09 2.89358935895573e-08 2.10468832921125e-07 3.56692495914224e-08 2.67431868280753e-09 8.96352351365506e-10
"3164" 49075 1.07466932082851e-09 3.15518186994293e-09 5.2074218643366e-09 2.89110875065808e-08 2.10645690542693e-07 3.56616064597389e-08 2.67007266111691e-09 8.96380406675659e-10
"3165" 49076 1.07585120643402e-09 3.17542088162306e-09 5.20414699931401e-09 2.88900613398749e-08 2.12809169725601e-07 3.57955117354533e-08 2.67007266111691e-09 8.99358897723824e-10
"3166" 49077 1.07585120643402e-09 3.18760762167992e-09 5.19384223936246e-09 2.89854030808683e-08 2.13457131252451e-07 3.57906084338291e-08 2.66461175622739e-09 8.98617781875552e-10
"3167" 49078 1.07585120643402e-09 3.19979436173677e-09 5.18353747941091e-09 2.90807448218617e-08 2.14105092779301e-07 3.5785705132205e-08 2.65915085133788e-09 8.9787666602728e-10
"3168" 49079 1.07585120643402e-09 3.21198110179363e-09 5.17323271945935e-09 2.91760865628552e-08 2.1475305430615e-07 3.57808018305809e-08 2.65368994644836e-09 8.97135550179008e-10
"3169" 49080 1.0750380795707e-09 3.19467598530584e-09 5.13907233763676e-09 2.92875978323544e-08 2.15465037132293e-07 3.57781784085877e-08 2.65356194807188e-09 8.97135550179008e-10
"3170" 49081 1.07488089269764e-09 3.2047954911459e-09 5.11660985912903e-09 2.94040704544312e-08 2.15951546269612e-07 3.56830916464675e-08 2.64810104318236e-09 8.96394434330736e-10
"3171" 49082 1.07472370582458e-09 3.21491499698597e-09 5.09414738062131e-09 2.95205430765081e-08 2.16438055406932e-07 3.55880048843473e-08 2.64264013829284e-09 8.95653318482464e-10
"3172" 49083 1.07456651895153e-09 3.22503450282604e-09 5.07168490211358e-09 2.9637015698585e-08 2.16924564544251e-07 3.54929181222271e-08 2.63717923340333e-09 8.94912202634192e-10
"3173" 49084 1.07440933207847e-09 3.2351540086661e-09 5.04922242360585e-09 2.97534883206619e-08 2.17411073681571e-07 3.53978313601069e-08 2.63171832851381e-09 8.94171086785919e-10
"3174" 49085 1.07425214520541e-09 3.24527351450617e-09 5.02675994509812e-09 2.98699609427388e-08 2.1789758281889e-07 3.53027445979867e-08 2.62625742362429e-09 8.93429970937647e-10
"3175" 49086 1.06755678281259e-09 3.25774574199561e-09 5.02012568729805e-09 2.99782434062733e-08 2.18613886079298e-07 3.52946415158747e-08 2.62079651873478e-09 8.92688855089375e-10
"3176" 49087 1.06739959593954e-09 3.23964618628023e-09 4.95076182753945e-09 2.99553269414762e-08 2.18224129158123e-07 3.52865384337627e-08 2.62079651873478e-09 8.9293121782044e-10
"3177" 49088 1.06724240906648e-09 3.22154663056485e-09 4.88139796778086e-09 2.99324104766791e-08 2.17834372236949e-07 3.52784353516507e-08 2.62079651873478e-09 8.93173580551505e-10
"3178" 49089 1.06708522219342e-09 3.20344707484948e-09 4.81203410802226e-09 2.99094940118819e-08 2.17444615315774e-07 3.52703322695387e-08 2.62079651873478e-09 8.93415943282571e-10
"3179" 49090 1.06692803532036e-09 3.1853475191341e-09 4.74267024826366e-09 2.98865775470848e-08 2.170548583946e-07 3.52622291874267e-08 2.62079651873478e-09 8.93658306013636e-10
"3180" 49091 1.06677084844731e-09 3.16724796341872e-09 4.67330638850506e-09 2.98636610822877e-08 2.16665101473425e-07 3.52541261053147e-08 2.62079651873478e-09 8.93900668744701e-10
"3181" 49092 1.06661366157425e-09 3.14914840770335e-09 4.60394252874646e-09 2.98407446174906e-08 2.1627534455225e-07 3.52460230232027e-08 2.62079651873478e-09 8.94143031475766e-10
"3182" 49093 1.06645647470119e-09 3.13104885198797e-09 4.53457866898787e-09 2.98178281526934e-08 2.15885587631076e-07 3.52379199410907e-08 2.62079651873478e-09 8.94385394206831e-10
"3183" 49094 1.06629928782814e-09 3.11294929627259e-09 4.46521480922927e-09 2.97949116878963e-08 2.15495830709901e-07 3.52298168589787e-08 2.62079651873478e-09 8.94627756937896e-10
"3184" 49095 1.06614210095508e-09 3.09484974055721e-09 4.39585094947067e-09 2.97719952230992e-08 2.15106073788726e-07 3.52217137768667e-08 2.62079651873478e-09 8.94870119668962e-10
"3185" 49096 1.06598491408202e-09 3.07675018484184e-09 4.32648708971207e-09 2.97490787583021e-08 2.14716316867552e-07 3.52136106947547e-08 2.62079651873478e-09 8.95112482400027e-10
"3186" 49097 1.06582772720896e-09 3.05865062912646e-09 4.25712322995347e-09 2.97261622935049e-08 2.14326559946377e-07 3.52055076126427e-08 2.62079651873478e-09 8.95354845131092e-10
"3187" 49098 1.06567054033591e-09 3.04055107341108e-09 4.18775937019488e-09 2.97032458287078e-08 2.13936803025202e-07 3.51974045305307e-08 2.62079651873478e-09 8.95597207862157e-10
"3188" 49099 1.06913461965832e-09 3.0187401810721e-09 4.11625003069107e-09 2.95902376199451e-08 2.13237033177353e-07 3.51942047500429e-08 2.62372503824978e-09 8.99615288109966e-10
"3189" 49100 1.07850812700827e-09 2.9973626192209e-09 4.08025527849727e-09 2.94532107257733e-08 2.13948703259947e-07 3.5188725089924e-08 2.62385303662626e-09 9.00598766689304e-10
"3190" 49101 1.08788163435821e-09 2.9759850573697e-09 4.04426052630347e-09 2.93161838316015e-08 2.14660373342541e-07 3.51832454298052e-08 2.62398103500274e-09 9.01582245268641e-10
"3191" 49102 1.09725514170816e-09 2.95460749551849e-09 4.00826577410967e-09 2.91791569374297e-08 2.15372043425135e-07 3.51777657696864e-08 2.62410903337922e-09 9.02565723847978e-10
"3192" 49103 1.10662864905811e-09 2.93322993366729e-09 3.97227102191588e-09 2.90421300432579e-08 2.16083713507729e-07 3.51722861095676e-08 2.62423703175571e-09 9.03549202427315e-10
"3193" 49104 1.11600215640805e-09 2.91185237181609e-09 3.93627626972208e-09 2.89051031490861e-08 2.16795383590324e-07 3.51668064494487e-08 2.62436503013219e-09 9.04532681006653e-10
"3194" 49105 1.125375663758e-09 2.89047480996488e-09 3.90028151752828e-09 2.87680762549143e-08 2.17507053672918e-07 3.51613267893299e-08 2.62449302850867e-09 9.0551615958599e-10
"3195" 49106 1.13474917110795e-09 2.86909724811368e-09 3.86428676533448e-09 2.86310493607425e-08 2.18218723755512e-07 3.51558471292111e-08 2.62462102688515e-09 9.06499638165327e-10
"3196" 49107 1.14412267845789e-09 2.84771968626248e-09 3.82829201314068e-09 2.84940224665707e-08 2.18930393838106e-07 3.51503674690923e-08 2.62474902526163e-09 9.07483116744665e-10
"3197" 49108 1.15349618580784e-09 2.82634212441127e-09 3.79229726094688e-09 2.83569955723989e-08 2.196420639207e-07 3.51448878089734e-08 2.62487702363812e-09 9.08466595324002e-10
"3198" 49109 1.16286969315779e-09 2.80496456256007e-09 3.75630250875308e-09 2.82199686782271e-08 2.20353734003295e-07 3.51394081488546e-08 2.6250050220146e-09 9.09450073903339e-10
"3199" 49110 1.17224320050773e-09 2.78358700070887e-09 3.72030775655928e-09 2.80829417840553e-08 2.21065404085889e-07 3.51339284887358e-08 2.62513302039108e-09 9.10433552482677e-10
"3200" 49111 1.18161670785768e-09 2.76220943885766e-09 3.68431300436548e-09 2.79459148898835e-08 2.21777074168483e-07 3.5128448828617e-08 2.62526101876756e-09 9.11417031062014e-10
"3201" 49112 1.19099021520763e-09 2.74083187700646e-09 3.64831825217168e-09 2.78088879957117e-08 2.22488744251077e-07 3.51229691684982e-08 2.62538901714404e-09 9.12400509641351e-10
"3202" 49113 1.19164615519789e-09 2.71261281545102e-09 3.58066705856257e-09 2.76678448980079e-08 2.21809367166437e-07 3.52308162498811e-08 2.62551701552052e-09 9.14623857186168e-10
"3203" 49114 1.19148896832483e-09 2.68417708865169e-09 3.53969495001794e-09 2.75308180038361e-08 2.2076361255394e-07 3.52756330492227e-08 2.62564501389701e-09 9.16847204730984e-10
"3204" 49115 1.19133178145177e-09 2.65574136185236e-09 3.49872284147331e-09 2.73937911096643e-08 2.19717857941444e-07 3.53204498485643e-08 2.62577301227349e-09 9.190705522758e-10
"3205" 49116 1.19117459457872e-09 2.62730563505303e-09 3.45775073292869e-09 2.72567642154925e-08 2.18672103328948e-07 3.53652666479059e-08 2.62590101064997e-09 9.21293899820617e-10
"3206" 49117 1.19117459457872e-09 2.62851640697206e-09 3.48188870111907e-09 2.71528141383583e-08 2.18732851536555e-07 3.43329442308423e-08 2.59713994801693e-09 9.21251816855387e-10
"3207" 49118 1.19117459457872e-09 2.6297271788911e-09 3.50602666930945e-09 2.70488640612241e-08 2.18793599744163e-07 3.33006218137787e-08 2.56837888538388e-09 9.21209733890157e-10
"3208" 49119 1.19117459457872e-09 2.63093795081013e-09 3.53016463749984e-09 2.69449139840899e-08 2.1885434795177e-07 3.22682993967151e-08 2.53961782275084e-09 9.21167650924927e-10
"3209" 49120 1.19117459457872e-09 2.63214872272917e-09 3.55430260569022e-09 2.68409639069556e-08 2.18915096159377e-07 3.12359769796516e-08 2.5108567601178e-09 9.21125567959697e-10
"3210" 49121 1.1903614677154e-09 2.62823091953948e-09 3.5784405738806e-09 2.67985692120812e-08 2.18937614998999e-07 3.11500882837666e-08 2.50957787773066e-09 9.22337381615023e-10
"3211" 49122 1.18954834085208e-09 2.62431311634978e-09 3.60257854207099e-09 2.67561745172067e-08 2.18960133838621e-07 3.10641995878817e-08 2.50829899534352e-09 9.23549195270349e-10
"3212" 49123 1.18873521398875e-09 2.62039531316009e-09 3.62671651026137e-09 2.67137798223323e-08 2.18982652678243e-07 3.09783108919968e-08 2.50702011295639e-09 9.24761008925674e-10
"3213" 49124 1.18792208712543e-09 2.6164775099704e-09 3.65085447845175e-09 2.66713851274579e-08 2.19005171517864e-07 3.08924221961118e-08 2.50574123056925e-09 9.25972822581e-10
"3214" 49125 1.18710896026211e-09 2.6125597067807e-09 3.67499244664214e-09 2.66289904325834e-08 2.19027690357486e-07 3.08065335002269e-08 2.50446234818211e-09 9.27184636236326e-10
"3215" 49126 1.18629583339879e-09 2.60864190359101e-09 3.69913041483252e-09 2.6586595737709e-08 2.19050209197108e-07 3.0720644804342e-08 2.50318346579497e-09 9.28396449891652e-10
"3216" 49127 1.18548270653547e-09 2.60472410040132e-09 3.7232683830229e-09 2.65442010428345e-08 2.1907272803673e-07 3.0634756108457e-08 2.50190458340783e-09 9.29608263546978e-10
"3217" 49128 1.18466957967215e-09 2.60080629721163e-09 3.74740635121329e-09 2.65018063479601e-08 2.19095246876352e-07 3.05488674125721e-08 2.5006257010207e-09 9.30820077202303e-10
"3218" 49129 1.18031079599231e-09 2.60272908793249e-09 3.77766123585312e-09 2.64992071880846e-08 2.18839760494648e-07 3.02839329717803e-08 2.4925176527689e-09 9.26844079919724e-10
