"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1611" 12011 5.93778542227775e-08 8.93185078023098e-08 2.82044815239283e-09 1.95454124965257e-09 9.81838412562503e-09 1.75657510990176e-08 1.61133344989657e-09 3.93736387094106e-09
"1612" 12012 5.92251117426523e-08 8.92095765557519e-08 2.8173896941681e-09 1.956510083527e-09 9.83684426921207e-09 1.75568577724558e-08 1.6023812731866e-09 3.93915860364406e-09
"1613" 12013 5.90723692625271e-08 8.91006453091939e-08 2.81433123594338e-09 1.95847891740143e-09 9.85530441279912e-09 1.7547964445894e-08 1.59342909647663e-09 3.94095333634705e-09
"1614" 12014 5.89196267824019e-08 8.8991714062636e-08 2.81127277771865e-09 1.96044775127587e-09 9.87376455638616e-09 1.75390711193323e-08 1.58447691976667e-09 3.94274806905004e-09
"1615" 12015 5.87668843022767e-08 8.8882782816078e-08 2.80821431949393e-09 1.9624165851503e-09 9.89222469997321e-09 1.75301777927705e-08 1.5755247430567e-09 3.94454280175303e-09
"1616" 12016 5.86141418221515e-08 8.87738515695201e-08 2.8051558612692e-09 1.96438541902473e-09 9.91068484356025e-09 1.75212844662087e-08 1.56657256634674e-09 3.94633753445603e-09
"1617" 12017 5.84613993420263e-08 8.86649203229621e-08 2.80209740304448e-09 1.96635425289917e-09 9.9291449871473e-09 1.75123911396469e-08 1.55762038963677e-09 3.94813226715902e-09
"1618" 12018 5.83086568619011e-08 8.85559890764042e-08 2.79903894481975e-09 1.9683230867736e-09 9.94760513073434e-09 1.75034978130851e-08 1.54866821292681e-09 3.94992699986201e-09
"1619" 12019 5.81559143817759e-08 8.84470578298463e-08 2.79598048659503e-09 1.97029192064803e-09 9.96606527432139e-09 1.74946044865233e-08 1.53971603621684e-09 3.951721732565e-09
"1620" 12020 5.80031719016506e-08 8.83381265832883e-08 2.79292202837031e-09 1.97226075452247e-09 9.98452541790844e-09 1.74857111599616e-08 1.53076385950688e-09 3.953516465268e-09
"1621" 12021 5.78504294215254e-08 8.82291953367304e-08 2.78986357014558e-09 1.9742295883969e-09 1.00029855614955e-08 1.74768178333998e-08 1.52181168279691e-09 3.95531119797099e-09
"1622" 12022 5.76976869414002e-08 8.81202640901724e-08 2.78680511192086e-09 1.97619842227133e-09 1.00214457050825e-08 1.7467924506838e-08 1.51285950608695e-09 3.95710593067398e-09
"1623" 12023 5.7544944461275e-08 8.80113328436145e-08 2.78374665369613e-09 1.97816725614577e-09 1.00399058486696e-08 1.74590311802762e-08 1.50390732937698e-09 3.95890066337698e-09
"1624" 12024 5.73922019811498e-08 8.79024015970565e-08 2.78068819547141e-09 1.9801360900202e-09 1.00583659922566e-08 1.74501378537144e-08 1.49495515266702e-09 3.96069539607997e-09
"1625" 12025 5.72394595010246e-08 8.77934703504986e-08 2.77762973724668e-09 1.98210492389463e-09 1.00768261358437e-08 1.74412445271527e-08 1.48600297595705e-09 3.96249012878296e-09
"1626" 12026 5.713607235512e-08 8.76845391039406e-08 2.77736597916075e-09 1.99399646292442e-09 1.00800431129325e-08 1.75275874916296e-08 1.47898181252767e-09 3.96253221174819e-09
"1627" 12027 5.73743098701194e-08 8.78359705828018e-08 2.79071902251579e-09 1.9932876011402e-09 1.00901802408155e-08 1.74612467028706e-08 1.48908487324829e-09 3.9657670931825e-09
"1628" 12028 5.76841231015142e-08 8.80200895039177e-08 2.80548379746755e-09 1.99252638216719e-09 1.00333847783006e-08 1.73861356197865e-08 1.50131094481422e-09 3.92193292948859e-09
"1629" 12029 5.7993936332909e-08 8.82042084250335e-08 2.82024857241931e-09 1.99176516319418e-09 9.97658931578583e-09 1.73110245367024e-08 1.51353701638016e-09 3.87809876579468e-09
"1630" 12030 5.83037495643038e-08 8.83883273461494e-08 2.83501334737107e-09 1.99100394422117e-09 9.91979385327102e-09 1.72359134536184e-08 1.52576308794609e-09 3.83426460210078e-09
"1631" 12031 5.86135627956986e-08 8.85724462672653e-08 2.84977812232283e-09 1.99024272524817e-09 9.86299839075622e-09 1.71608023705343e-08 1.53798915951202e-09 3.79043043840687e-09
"1632" 12032 5.89233760270934e-08 8.87565651883811e-08 2.86454289727459e-09 1.98948150627516e-09 9.8062029282414e-09 1.70856912874502e-08 1.55021523107795e-09 3.74659627471296e-09
"1633" 12033 5.92331892584882e-08 8.8940684109497e-08 2.87930767222635e-09 1.98872028730215e-09 9.7494074657266e-09 1.70105802043661e-08 1.56244130264388e-09 3.70276211101905e-09
"1634" 12034 5.9543002489883e-08 8.91248030306129e-08 2.89407244717811e-09 1.98795906832914e-09 9.69261200321179e-09 1.69354691212821e-08 1.57466737420981e-09 3.65892794732514e-09
"1635" 12035 5.98528157212778e-08 8.93089219517288e-08 2.90883722212988e-09 1.98719784935613e-09 9.63581654069698e-09 1.6860358038198e-08 1.58689344577574e-09 3.61509378363124e-09
"1636" 12036 6.01626289526725e-08 8.94930408728446e-08 2.92360199708164e-09 1.98643663038313e-09 9.57902107818217e-09 1.67852469551139e-08 1.59911951734167e-09 3.57125961993733e-09
"1637" 12037 6.04724421840673e-08 8.96771597939605e-08 2.9383667720334e-09 1.98567541141012e-09 9.52222561566736e-09 1.67101358720298e-08 1.61134558890761e-09 3.52742545624342e-09
"1638" 12038 6.07822554154621e-08 8.98612787150764e-08 2.95313154698516e-09 1.98491419243711e-09 9.46543015315255e-09 1.66350247889458e-08 1.62357166047354e-09 3.48359129254951e-09
"1639" 12039 6.08360603990093e-08 8.98463025233231e-08 2.95859924304102e-09 1.99294659950121e-09 9.43079800793006e-09 1.65572902838685e-08 1.62357166047354e-09 3.4275867742768e-09
"1640" 12040 6.08898653825564e-08 8.98313263315698e-08 2.96406693909689e-09 2.00097900656531e-09 9.39616586270757e-09 1.64795557787913e-08 1.62357166047354e-09 3.37158225600409e-09
"1641" 12041 6.0818939638036e-08 8.98638073072585e-08 2.96634429788506e-09 2.00901141362941e-09 9.42064832354633e-09 1.64795557787913e-08 1.61771462144353e-09 3.36762028637659e-09
"1642" 12042 6.07480138935156e-08 8.98962882829471e-08 2.96862165667323e-09 2.01704382069352e-09 9.4451307843851e-09 1.64795557787913e-08 1.61185758241353e-09 3.36365831674909e-09
"1643" 12043 6.06770881489953e-08 8.99287692586357e-08 2.9708990154614e-09 2.02507622775762e-09 9.46961324522387e-09 1.64795557787913e-08 1.60600054338353e-09 3.35969634712158e-09
"1644" 12044 6.06061624044749e-08 8.99612502343243e-08 2.97317637424958e-09 2.03310863482172e-09 9.49409570606263e-09 1.64795557787913e-08 1.60014350435353e-09 3.35573437749408e-09
"1645" 12045 6.06396485045916e-08 8.99937312100129e-08 2.97851219126247e-09 2.04192843945322e-09 9.5257851689279e-09 1.64536660435557e-08 1.60007950516529e-09 3.35573437749408e-09
"1646" 12046 6.06731346047082e-08 9.00262121857015e-08 2.98384800827537e-09 2.05074824408473e-09 9.55747463179316e-09 1.64277763083201e-08 1.60001550597705e-09 3.35573437749408e-09
"1647" 12047 6.07066207048249e-08 9.00586931613902e-08 2.98918382528827e-09 2.05956804871623e-09 9.58916409465842e-09 1.64018865730846e-08 1.59995150678881e-09 3.35573437749408e-09
"1648" 12048 6.07171913540481e-08 9.01822496896394e-08 2.99197852542706e-09 2.06550072893392e-09 9.58860922694481e-09 1.64727681909281e-08 1.60181852088115e-09 3.35671785607342e-09
"1649" 12049 6.07277620032712e-08 9.03058062178886e-08 2.99477322556586e-09 2.07143340915162e-09 9.58805435923121e-09 1.65436498087715e-08 1.6036855349735e-09 3.35770133465276e-09
"1650" 12050 6.07383326524944e-08 9.04293627461378e-08 2.99756792570465e-09 2.07736608936931e-09 9.5874994915176e-09 1.6614531426615e-08 1.60555254906584e-09 3.35868481323209e-09
"1651" 12051 6.07489033017176e-08 9.0552919274387e-08 3.00036262584344e-09 2.08329876958701e-09 9.58694462380400e-09 1.66854130444585e-08 1.60741956315819e-09 3.35966829181143e-09
"1652" 12052 6.07594739509408e-08 9.06764758026362e-08 3.00315732598224e-09 2.0892314498047e-09 9.58638975609039e-09 1.6756294662302e-08 1.60928657725054e-09 3.36065177039077e-09
"1653" 12053 6.07700446001639e-08 9.08000323308854e-08 3.00595202612103e-09 2.0951641300224e-09 9.58583488837678e-09 1.68271762801455e-08 1.61115359134288e-09 3.3616352489701e-09
"1654" 12054 6.07806152493871e-08 9.09235888591346e-08 3.00874672625982e-09 2.10109681024009e-09 9.58528002066318e-09 1.6898057897989e-08 1.61302060543523e-09 3.36261872754944e-09
"1655" 12055 6.07911858986103e-08 9.10471453873838e-08 3.01154142639862e-09 2.10702949045778e-09 9.58472515294957e-09 1.69689395158325e-08 1.61488761952757e-09 3.36360220612878e-09
"1656" 12056 6.08017565478335e-08 9.1170701915633e-08 3.01433612653741e-09 2.11296217067548e-09 9.58417028523596e-09 1.7039821133676e-08 1.61675463361992e-09 3.36458568470812e-09
"1657" 12057 6.08123271970566e-08 9.12942584438822e-08 3.0171308266762e-09 2.11889485089317e-09 9.58361541752236e-09 1.71107027515195e-08 1.61862164771227e-09 3.36556916328745e-09
"1658" 12058 6.08228978462798e-08 9.14178149721314e-08 3.019925526815e-09 2.12482753111087e-09 9.58306054980875e-09 1.7181584369363e-08 1.62048866180461e-09 3.36655264186679e-09
"1659" 12059 6.0833468495503e-08 9.15413715003806e-08 3.02272022695379e-09 2.13076021132856e-09 9.58250568209514e-09 1.72524659872065e-08 1.62235567589696e-09 3.36753612044613e-09
"1660" 12060 6.08518951683416e-08 9.16584510372247e-08 3.02564680613555e-09 2.13669289154626e-09 9.56062293778482e-09 1.73438286613738e-08 1.62064203958086e-09 3.36450151877766e-09
"1661" 12061 6.08993251313572e-08 9.17197458462488e-08 3.02950495203024e-09 2.14065673788952e-09 9.55286106804472e-09 1.74190627766945e-08 1.59817276990678e-09 3.3644734634675e-09
"1662" 12062 6.08490054515154e-08 9.17097223590715e-08 3.02924119394431e-09 2.14454204844959e-09 9.5309783237344e-09 1.74998352273342e-08 1.60010378318737e-09 3.36319151153679e-09
"1663" 12063 6.0751255808658e-08 9.15868226256725e-08 3.02746258827334e-09 2.14630077365701e-09 9.61265532751316e-09 1.74892450038066e-08 1.60222679403268e-09 3.36118247141289e-09
"1664" 12064 6.06535061658005e-08 9.14639228922735e-08 3.02568398260238e-09 2.14805949886444e-09 9.69433233129192e-09 1.74786547802791e-08 1.60434980487799e-09 3.35917343128899e-09
"1665" 12065 6.05766285444869e-08 9.13926045960722e-08 3.02177848541962e-09 2.14981822407186e-09 9.6802114567217e-09 1.76263178814906e-08 1.6041324279135e-09 3.36310734560633e-09
"1666" 12066 6.04997509231732e-08 9.13212862998708e-08 3.01787298823686e-09 2.15157694927928e-09 9.66609058215148e-09 1.77739809827022e-08 1.60391505094902e-09 3.36704125992368e-09
"1667" 12067 6.04228733018595e-08 9.12499680036695e-08 3.0139674910541e-09 2.1533356744867e-09 9.65196970758126e-09 1.79216440839137e-08 1.60369767398454e-09 3.37097517424103e-09
"1668" 12068 6.03459956805459e-08 9.11786497074682e-08 3.01006199387134e-09 2.15509439969412e-09 9.63784883301104e-09 1.80693071851253e-08 1.60348029702006e-09 3.37490908855838e-09
"1669" 12069 6.02691180592322e-08 9.11073314112668e-08 3.00615649668858e-09 2.15685312490155e-09 9.62372795844082e-09 1.82169702863369e-08 1.60326292005557e-09 3.37884300287573e-09
"1670" 12070 6.01922404379185e-08 9.10360131150655e-08 3.00225099950582e-09 2.15861185010897e-09 9.6096070838706e-09 1.83646333875484e-08 1.60304554309109e-09 3.38277691719308e-09
"1671" 12071 6.01153628166048e-08 9.09646948188642e-08 2.99834550232306e-09 2.16037057531639e-09 9.59548620930039e-09 1.851229648876e-08 1.60282816612661e-09 3.38671083151043e-09
"1672" 12072 6.00384851952912e-08 9.08933765226628e-08 2.9944400051403e-09 2.16212930052381e-09 9.58136533473017e-09 1.86599595899715e-08 1.60261078916212e-09 3.39064474582778e-09
"1673" 12073 5.99616075739775e-08 9.08220582264615e-08 2.99053450795754e-09 2.16388802573123e-09 9.56724446015995e-09 1.88076226911831e-08 1.60239341219764e-09 3.39457866014513e-09
"1674" 12074 5.98847299526638e-08 9.07507399302602e-08 2.98662901077478e-09 2.16564675093865e-09 9.55312358558973e-09 1.89552857923947e-08 1.60217603523316e-09 3.39851257446248e-09
"1675" 12075 5.98078523313502e-08 9.06794216340588e-08 2.98272351359202e-09 2.16740547614608e-09 9.53900271101951e-09 1.91029488936062e-08 1.60195865826867e-09 3.40244648877983e-09
"1676" 12076 5.97309747100365e-08 9.06081033378575e-08 2.97881801640926e-09 2.1691642013535e-09 9.52488183644929e-09 1.92506119948178e-08 1.60174128130419e-09 3.40638040309718e-09
"1677" 12077 5.96540970887228e-08 9.05367850416562e-08 2.9749125192265e-09 2.17092292656092e-09 9.51076096187907e-09 1.93982750960293e-08 1.60152390433971e-09 3.41031431741453e-09
"1678" 12078 5.95772194674092e-08 9.04654667454548e-08 2.97100702204375e-09 2.17268165176834e-09 9.49664008730885e-09 1.95459381972409e-08 1.60130652737522e-09 3.41424823173187e-09
"1679" 12079 5.95003418460955e-08 9.03941484492535e-08 2.96710152486099e-09 2.17444037697576e-09 9.48251921273863e-09 1.96936012984525e-08 1.60108915041074e-09 3.41818214604922e-09
"1680" 12080 5.94234642247818e-08 9.03228301530522e-08 2.96319602767823e-09 2.17619910218319e-09 9.46839833816841e-09 1.9841264399664e-08 1.60087177344626e-09 3.42211606036657e-09
"1681" 12081 5.93465866034681e-08 9.02515118568508e-08 2.95929053049547e-09 2.17795782739061e-09 9.45427746359819e-09 1.99889275008756e-08 1.60065439648178e-09 3.42604997468392e-09
"1682" 12082 5.92697089821545e-08 9.01801935606495e-08 2.95538503331271e-09 2.17971655259803e-09 9.44015658902798e-09 2.01365906020871e-08 1.60043701951729e-09 3.42998388900127e-09
"1683" 12083 5.91928313608408e-08 9.01088752644482e-08 2.95147953612995e-09 2.18147527780545e-09 9.42603571445776e-09 2.02842537032987e-08 1.60021964255281e-09 3.43391780331862e-09
"1684" 12084 5.92965116561086e-08 9.02335499455129e-08 2.97169341890416e-09 2.18383747050766e-09 9.60173376425188e-09 2.02866121306411e-08 1.61096159377816e-09 3.44373466886216e-09
"1685" 12085 5.94001919513765e-08 9.03582246265775e-08 2.99190730167837e-09 2.18619966320987e-09 9.77743181404600e-09 2.02889705579835e-08 1.62170354500351e-09 3.45355153440569e-09
"1686" 12086 5.94270218178287e-08 9.03637763334963e-08 2.99268840111492e-09 2.18619966320987e-09 9.73785569574706e-09 2.01191550578302e-08 1.61253399132906e-09 3.44759455230936e-09
"1687" 12087 5.94538516842808e-08 9.0369328040415e-08 2.99346950055147e-09 2.18619966320987e-09 9.69827957744812e-09 1.99493395576769e-08 1.60336443765461e-09 3.44163757021303e-09
"1688" 12088 5.9480681550733e-08 9.03748797473337e-08 2.99425059998803e-09 2.18619966320987e-09 9.65870345914919e-09 1.97795240575236e-08 1.59419488398016e-09 3.4356805881167e-09
"1689" 12089 5.95075114171852e-08 9.03053984218682e-08 2.99438247903099e-09 2.18619966320987e-09 9.56287418954827e-09 1.90243541052061e-08 1.59391350782744e-09 3.43190487059995e-09
"1690" 12090 5.95343412836374e-08 9.02359170964027e-08 2.99451435807396e-09 2.18619966320987e-09 9.46704491994736e-09 1.82691841528886e-08 1.59363213167472e-09 3.42812915308321e-09
"1691" 12091 5.95611711500896e-08 9.01664357709372e-08 2.99464623711692e-09 2.18619966320987e-09 9.37121565034644e-09 1.75140142005711e-08 1.59335075552199e-09 3.42435343556647e-09
"1692" 12092 5.95880010165418e-08 9.00969544454717e-08 2.99477811615989e-09 2.18619966320987e-09 9.27538638074553e-09 1.67588442482536e-08 1.59306937936927e-09 3.42057771804972e-09
"1693" 12093 5.9614830882994e-08 9.00274731200062e-08 2.99490999520285e-09 2.18619966320987e-09 9.17955711114461e-09 1.60036742959361e-08 1.59278800321655e-09 3.41680200053298e-09
"1694" 12094 5.96416607494462e-08 8.99579917945407e-08 2.99504187424582e-09 2.18619966320987e-09 9.0837278415437e-09 1.52485043436186e-08 1.59250662706382e-09 3.41302628301623e-09
"1695" 12095 5.96684906158984e-08 8.98885104690752e-08 2.99517375328878e-09 2.18619966320987e-09 8.98789857194278e-09 1.44933343913011e-08 1.5922252509111e-09 3.40925056549949e-09
"1696" 12096 5.96901485718074e-08 8.97577029075489e-08 2.99623719904468e-09 2.18990104369733e-09 8.93637121358204e-09 1.44270257810604e-08 1.57978180238068e-09 3.40923653784441e-09
"1697" 12097 5.97146418595466e-08 8.97202862250805e-08 2.99708423800272e-09 2.19155505452717e-09 8.89819796019309e-09 1.44423120444275e-08 1.57872029695803e-09 3.40923653784441e-09
"1698" 12098 5.97391351472858e-08 8.96828695426122e-08 2.99793127696075e-09 2.19320906535701e-09 8.86002470680414e-09 1.44575983077946e-08 1.57765879153537e-09 3.40923653784441e-09
"1699" 12099 5.9763628435025e-08 8.96454528601439e-08 2.99877831591879e-09 2.19486307618686e-09 8.82185145341518e-09 1.44728845711616e-08 1.57659728611272e-09 3.40923653784441e-09
"1700" 12100 5.97881217227642e-08 8.96080361776756e-08 2.99962535487682e-09 2.1965170870167e-09 8.78367820002623e-09 1.44881708345287e-08 1.57553578069006e-09 3.40923653784441e-09
"1701" 12101 5.98126150105035e-08 8.95706194952072e-08 3.00047239383485e-09 2.19817109784654e-09 8.74550494663728e-09 1.45034570978958e-08 1.57447427526741e-09 3.40923653784441e-09
"1702" 12102 5.98371082982427e-08 8.95332028127389e-08 3.00131943279289e-09 2.19982510867638e-09 8.70733169324832e-09 1.45187433612629e-08 1.57341276984475e-09 3.40923653784441e-09
"1703" 12103 5.98424373956589e-08 8.94446966470716e-08 2.98248010514858e-09 2.20155765528941e-09 8.69652119020858e-09 1.45421781336011e-08 1.57341276984475e-09 3.40546082032767e-09
"1704" 12104 5.98477664930751e-08 8.93561904814043e-08 2.96364077750426e-09 2.20329020190244e-09 8.68571068716884e-09 1.45656129059394e-08 1.57341276984475e-09 3.40168510281093e-09
"1705" 12105 5.98530955904913e-08 8.9267684315737e-08 2.94480144985995e-09 2.20502274851547e-09 8.67490018412910e-09 1.45890476782777e-08 1.57341276984475e-09 3.39790938529418e-09
"1706" 12106 5.98584246879076e-08 8.91791781500696e-08 2.92596212221564e-09 2.20675529512849e-09 8.66408968108935e-09 1.4612482450616e-08 1.57341276984475e-09 3.39413366777744e-09
"1707" 12107 5.98345329551625e-08 8.91280886668706e-08 2.90627575561329e-09 2.20481263984845e-09 8.6676370675062e-09 1.46116079766182e-08 1.59867042164631e-09 3.39233893507444e-09
"1708" 12108 5.9910267819599e-08 8.90400880534391e-08 2.88637298221308e-09 2.20654518646148e-09 8.65677044987006e-09 1.47321510202274e-08 1.59895179779903e-09 3.38857724521278e-09
"1709" 12109 5.99860026840356e-08 8.89520874400075e-08 2.86647020881287e-09 2.20827773307451e-09 8.64590383223392e-09 1.48526940638365e-08 1.59923317395176e-09 3.38481555535111e-09
"1710" 12110 6.00617375484721e-08 8.88640868265759e-08 2.84656743541266e-09 2.21001027968753e-09 8.63503721459777e-09 1.49732371074456e-08 1.59951455010448e-09 3.38105386548944e-09
"1711" 12111 6.01374724129086e-08 8.87760862131443e-08 2.82666466201245e-09 2.21174282630056e-09 8.62417059696163e-09 1.50937801510547e-08 1.5997959262572e-09 3.37729217562777e-09
"1712" 12112 6.02132072773451e-08 8.86880855997127e-08 2.80676188861224e-09 2.21347537291359e-09 8.61330397932549e-09 1.52143231946638e-08 1.60007730240993e-09 3.37353048576611e-09
"1713" 12113 6.02889421417816e-08 8.86000849862811e-08 2.78685911521203e-09 2.21520791952662e-09 8.60243736168935e-09 1.53348662382729e-08 1.60035867856265e-09 3.36976879590444e-09
"1714" 12114 6.03646770062181e-08 8.85120843728495e-08 2.76695634181182e-09 2.21694046613964e-09 8.59157074405321e-09 1.5455409281882e-08 1.60064005471538e-09 3.36600710604277e-09
"1715" 12115 6.04404118706546e-08 8.8424083759418e-08 2.74705356841161e-09 2.21867301275267e-09 8.58070412641706e-09 1.55759523254911e-08 1.6009214308681e-09 3.36224541618111e-09
"1716" 12116 6.05161467350911e-08 8.83360831459864e-08 2.7271507950114e-09 2.2204055593657e-09 8.56983750878092e-09 1.56964953691002e-08 1.60120280702082e-09 3.35848372631944e-09
"1717" 12117 6.05918815995276e-08 8.82480825325548e-08 2.70724802161119e-09 2.22213810597872e-09 8.55897089114478e-09 1.58170384127093e-08 1.60148418317355e-09 3.35472203645777e-09
"1718" 12118 6.06676164639642e-08 8.81600819191232e-08 2.68734524821098e-09 2.22387065259175e-09 8.54810427350864e-09 1.59375814563184e-08 1.60176555932627e-09 3.3509603465961e-09
"1719" 12119 6.05762809703666e-08 8.79917336289882e-08 2.68094598544218e-09 2.22754585448482e-09 8.54528009859459e-09 1.60386277014973e-08 1.60182955851451e-09 3.3489513064722e-09
"1720" 12120 6.04849454767691e-08 8.78233853388532e-08 2.67454672267339e-09 2.23122105637788e-09 8.54245592368055e-09 1.61396739466761e-08 1.60189355770275e-09 3.34694226634829e-09
"1721" 12121 5.96222206421458e-08 8.61967729845526e-08 2.64993876442045e-09 2.23295360299091e-09 8.53718781952648e-09 1.61967844906815e-08 1.60195755689099e-09 3.26652690064259e-09
"1722" 12122 5.86604223484541e-08 8.47404589075821e-08 2.63411054371279e-09 2.23171980949509e-09 8.64836620656802e-09 1.61676751024467e-08 1.6179562764301e-09 3.19479061769525e-09
"1723" 12123 5.76980709166492e-08 8.32581374467688e-08 2.61043415217279e-09 2.23048601599927e-09 8.66155824600099e-09 1.62122515191514e-08 1.61867240651179e-09 3.11411886160341e-09
"1724" 12124 5.67357194848443e-08 8.17758159859555e-08 2.58675776063279e-09 2.22925222250345e-09 8.67475028543397e-09 1.62568279358561e-08 1.61938853659348e-09 3.03344710551157e-09
"1725" 12125 5.57733680530394e-08 8.02934945251423e-08 2.56308136909278e-09 2.22801842900763e-09 8.68794232486695e-09 1.63014043525608e-08 1.62010466667517e-09 2.95277534941973e-09
"1726" 12126 5.48110166212345e-08 7.8811173064329e-08 2.53940497755278e-09 2.22678463551181e-09 8.70113436429993e-09 1.63459807692655e-08 1.62082079675686e-09 2.87210359332788e-09
"1727" 12127 5.38486651894296e-08 7.73288516035157e-08 2.51572858601278e-09 2.22555084201599e-09 8.71432640373291e-09 1.63905571859702e-08 1.62153692683855e-09 2.79143183723604e-09
"1728" 12128 5.28863137576247e-08 7.58465301427024e-08 2.49205219447277e-09 2.22431704852017e-09 8.72751844316589e-09 1.64351336026749e-08 1.62225305692024e-09 2.7107600811442e-09
"1729" 12129 5.19239623258198e-08 7.43642086818891e-08 2.46837580293277e-09 2.22308325502435e-09 8.74071048259887e-09 1.64797100193796e-08 1.62296918700193e-09 2.63008832505236e-09
"1730" 12130 5.09616108940149e-08 7.28818872210759e-08 2.44469941139276e-09 2.22184946152853e-09 8.75390252203185e-09 1.65242864360843e-08 1.62368531708362e-09 2.54941656896052e-09
"1731" 12131 4.999925946221e-08 7.13995657602626e-08 2.42102301985276e-09 2.22061566803271e-09 8.76709456146483e-09 1.6568862852789e-08 1.62440144716531e-09 2.46874481286868e-09
"1732" 12132 4.90369080304051e-08 6.99172442994493e-08 2.39734662831276e-09 2.21938187453689e-09 8.7802866008978e-09 1.66134392694937e-08 1.625117577247e-09 2.38807305677684e-09
"1733" 12133 4.80745565986002e-08 6.8434922838636e-08 2.37367023677275e-09 2.21814808104107e-09 8.79347864033078e-09 1.66580156861984e-08 1.62583370732869e-09 2.307401300685e-09
"1734" 12134 4.71122051667953e-08 6.69526013778227e-08 2.34999384523275e-09 2.21691428754525e-09 8.80667067976376e-09 1.67025921029031e-08 1.62654983741038e-09 2.22672954459315e-09
"1735" 12135 4.61498537349904e-08 6.54702799170094e-08 2.32631745369274e-09 2.21568049404943e-09 8.81986271919674e-09 1.67471685196078e-08 1.62726596749207e-09 2.14605778850131e-09
"1736" 12136 4.51875023031855e-08 6.39879584561962e-08 2.30264106215274e-09 2.21444670055361e-09 8.83305475862972e-09 1.67917449363125e-08 1.62798209757376e-09 2.06538603240947e-09
"1737" 12137 4.42251508713806e-08 6.25056369953829e-08 2.27896467061274e-09 2.21321290705779e-09 8.8462467980627e-09 1.68363213530172e-08 1.62869822765545e-09 1.98471427631763e-09
"1738" 12138 4.32627994395757e-08 6.10233155345696e-08 2.25528827907273e-09 2.21197911356197e-09 8.85943883749568e-09 1.68808977697219e-08 1.62941435773714e-09 1.90404252022579e-09
"1739" 12139 4.23004480077708e-08 5.95409940737563e-08 2.23161188753273e-09 2.21074532006615e-09 8.87263087692866e-09 1.69254741864266e-08 1.63013048781883e-09 1.82337076413395e-09
"1740" 12140 4.22590727234255e-08 5.96885629733794e-08 2.23148000848976e-09 2.21148036044476e-09 8.87358482506745e-09 1.6305108595835e-08 1.57543426309102e-09 1.81935268388614e-09
"1741" 12141 4.19587808981012e-08 5.95234340658693e-08 2.22323620052852e-09 2.20840930595833e-09 8.88728189586802e-09 1.63726021015834e-08 1.57543426309102e-09 1.81712933634132e-09
"1742" 12142 4.16584890727768e-08 5.93583051583593e-08 2.21499239256728e-09 2.20533825147191e-09 8.90097896666859e-09 1.64400956073318e-08 1.57543426309102e-09 1.81490598879651e-09
"1743" 12143 4.13563866143547e-08 5.90374828578548e-08 2.20674858460603e-09 2.20523353709433e-09 8.91815475278884e-09 1.66094454752202e-08 1.57471813300933e-09 1.81293903163783e-09
"1744" 12144 4.11042954301435e-08 5.88354946445046e-08 2.20169511391248e-09 2.20347481188691e-09 8.98874695879625e-09 1.69487925506986e-08 1.57593301620823e-09 1.81298111460306e-09
"1745" 12145 4.08522042459322e-08 5.86335064311543e-08 2.19664164321893e-09 2.20171608667949e-09 9.05933916480365e-09 1.7288139626177e-08 1.57714789940713e-09 1.81302319756829e-09
"1746" 12146 4.0600113061721e-08 5.8431518217804e-08 2.19158817252538e-09 2.19995736147206e-09 9.12993137081106e-09 1.76274867016555e-08 1.57836278260602e-09 1.81306528053352e-09
"1747" 12147 4.03480218775098e-08 5.82295300044537e-08 2.18653470183182e-09 2.19819863626464e-09 9.20052357681847e-09 1.79668337771339e-08 1.57957766580492e-09 1.81310736349875e-09
"1748" 12148 4.00959306932986e-08 5.80275417911034e-08 2.18148123113827e-09 2.19643991105722e-09 9.27111578282588e-09 1.83061808526124e-08 1.58079254900382e-09 1.81314944646398e-09
"1749" 12149 3.98438395090874e-08 5.78255535777531e-08 2.17642776044472e-09 2.1946811858498e-09 9.34170798883328e-09 1.86455279280908e-08 1.58200743220271e-09 1.81319152942921e-09
"1750" 12150 3.95917483248761e-08 5.76235653644028e-08 2.17137428975117e-09 2.19292246064238e-09 9.41230019484069e-09 1.89848750035693e-08 1.58322231540161e-09 1.81323361239444e-09
"1751" 12151 3.93396571406649e-08 5.74215771510525e-08 2.16632081905761e-09 2.19116373543496e-09 9.48289240084810e-09 1.93242220790477e-08 1.58443719860051e-09 1.81327569535967e-09
"1752" 12152 3.90875659564537e-08 5.72195889377022e-08 2.16126734836406e-09 2.18940501022753e-09 9.5534846068555e-09 1.96635691545262e-08 1.58565208179941e-09 1.8133177783249e-09
"1753" 12153 3.88354747722425e-08 5.70176007243519e-08 2.15621387767051e-09 2.18764628502011e-09 9.62407681286291e-09 2.00029162300046e-08 1.5868669649983e-09 1.81335986129013e-09
"1754" 12154 3.85833835880312e-08 5.68156125110016e-08 2.15116040697695e-09 2.18588755981269e-09 9.69466901887032e-09 2.03422633054831e-08 1.5880818481972e-09 1.81340194425536e-09
"1755" 12155 3.83386165137051e-08 5.6558138655501e-08 2.14226737862213e-09 2.18412883460527e-09 9.69772393042034e-09 2.03489543577914e-08 1.5880818481972e-09 1.81216207528988e-09
