"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3501" 43541 3.75804780224995e-08 8.26190942640561e-08 3.10476090802825e-09 9.88758024398049e-10 4.17677844261162e-09 5.11646060598632e-08 3.79020153105291e-09 1.08974955694694e-08
"3502" 43542 3.76838346558686e-08 8.24581482498127e-08 3.10170244980353e-09 9.89466886182268e-10 4.13527598294103e-09 5.10074467769134e-08 3.77543093510142e-09 1.08948295794277e-08
"3503" 43543 3.77871912892377e-08 8.22972022355693e-08 3.0986439915788e-09 9.90175747966486e-10 4.09377352327044e-09 5.08502874939635e-08 3.76066033914994e-09 1.0892163589386e-08
"3504" 43544 3.80261331611082e-08 8.21326307046873e-08 3.09473849439604e-09 9.90149569372091e-10 4.03798184524043e-09 5.06931282110137e-08 3.76117233265587e-09 1.0892163589386e-08
"3505" 43545 3.81111752116683e-08 8.22873750162804e-08 3.12889887621864e-09 9.89440707587873e-10 4.03798184524043e-09 5.06785157840301e-08 3.75695169036501e-09 1.08922898382817e-08
"3506" 43546 3.81962172622284e-08 8.24421193278734e-08 3.16305925804123e-09 9.88731845803654e-10 4.03798184524043e-09 5.06639033570466e-08 3.75273104807415e-09 1.08924160871774e-08
"3507" 43547 3.82812593127885e-08 8.25968636394664e-08 3.19721963986382e-09 9.88022984019436e-10 4.03798184524043e-09 5.06492909300631e-08 3.74851040578329e-09 1.08925423360731e-08
"3508" 43548 3.83663013633485e-08 8.27516079510594e-08 3.23138002168641e-09 9.87314122235218e-10 4.03798184524043e-09 5.06346785030796e-08 3.74428976349243e-09 1.08926685849687e-08
"3509" 43549 3.84513434139086e-08 8.29063522626525e-08 3.26554040350901e-09 9.86605260450999e-10 4.03798184524043e-09 5.0620066076096e-08 3.74006912120157e-09 1.08927948338644e-08
"3510" 43550 3.85363854644687e-08 8.30610965742455e-08 3.2997007853316e-09 9.85896398666781e-10 4.03798184524043e-09 5.06054536491125e-08 3.73584847891071e-09 1.08929210827601e-08
"3511" 43551 3.86214275150287e-08 8.32158408858385e-08 3.33386116715419e-09 9.85187536882563e-10 4.03798184524043e-09 5.0590841222129e-08 3.73162783661985e-09 1.08930473316558e-08
"3512" 43552 3.87064695655888e-08 8.33705851974315e-08 3.36802154897678e-09 9.84478675098344e-10 4.03798184524043e-09 5.05762287951454e-08 3.72740719432899e-09 1.08931735805515e-08
"3513" 43553 3.87915116161489e-08 8.35253295090246e-08 3.40218193079938e-09 9.83769813314126e-10 4.03798184524043e-09 5.05616163681619e-08 3.72318655203813e-09 1.08932998294472e-08
"3514" 43554 3.8876553666709e-08 8.36800738206176e-08 3.43634231262197e-09 9.83060951529908e-10 4.03798184524043e-09 5.05470039411784e-08 3.71896590974727e-09 1.08934260783429e-08
"3515" 43555 3.8961595717269e-08 8.38348181322106e-08 3.47050269444456e-09 9.8235208974569e-10 4.03798184524043e-09 5.05323915141948e-08 3.71474526745641e-09 1.08935523272386e-08
"3516" 43556 3.90466377678291e-08 8.39895624438036e-08 3.50466307626715e-09 9.81643227961471e-10 4.03798184524043e-09 5.05177790872113e-08 3.71052462516556e-09 1.08936785761343e-08
"3517" 43557 3.91316798183892e-08 8.41443067553967e-08 3.53882345808975e-09 9.80934366177253e-10 4.03798184524043e-09 5.05031666602278e-08 3.7063039828747e-09 1.089380482503e-08
"3518" 43558 3.92167218689493e-08 8.42990510669897e-08 3.57298383991234e-09 9.80225504393034e-10 4.03798184524043e-09 5.04885542332443e-08 3.70208334058384e-09 1.08939310739256e-08
"3519" 43559 3.93017639195093e-08 8.44537953785827e-08 3.60714422173493e-09 9.79516642608816e-10 4.03798184524043e-09 5.04739418062607e-08 3.69786269829298e-09 1.08940573228213e-08
"3520" 43560 3.93868059700694e-08 8.46085396901757e-08 3.64130460355752e-09 9.78807780824598e-10 4.03798184524043e-09 5.04593293792772e-08 3.69364205600212e-09 1.0894183571717e-08
"3521" 43561 3.94718480206295e-08 8.47632840017688e-08 3.67546498538012e-09 9.7809891904038e-10 4.03798184524043e-09 5.04447169522937e-08 3.68942141371126e-09 1.08943098206127e-08
"3522" 43562 3.94239014001512e-08 8.49090473576928e-08 3.70942754863826e-09 9.76077727977157e-10 4.03382975476397e-09 5.04922281548355e-08 3.68942141371126e-09 1.090837310148e-08
"3523" 43563 3.95024384358047e-08 8.50156326817199e-08 3.74466996445016e-09 9.76103906571552e-10 4.01598059348693e-09 5.05283910679182e-08 3.69926847767892e-09 1.09276522485954e-08
"3524" 43564 3.93731406722257e-08 8.46180202299653e-08 3.7807594192201e-09 9.70066511976278e-10 3.97836220781158e-09 5.05050925761575e-08 3.69882048336123e-09 1.09120888157817e-08
"3525" 43565 3.92438429086466e-08 8.42204077782107e-08 3.81684887399004e-09 9.64029117381005e-10 3.94074382213623e-09 5.04817940843968e-08 3.69837248904354e-09 1.0896525382968e-08
"3526" 43566 3.91145451450676e-08 8.38227953264561e-08 3.85293832875997e-09 9.57991722785732e-10 3.90312543646089e-09 5.04584955926362e-08 3.69792449472586e-09 1.08809619501543e-08
"3527" 43567 3.89852473814885e-08 8.34251828747016e-08 3.88902778352991e-09 9.51954328190458e-10 3.86550705078554e-09 5.04351971008755e-08 3.69747650040817e-09 1.08653985173406e-08
"3528" 43568 3.88559496179094e-08 8.3027570422947e-08 3.92511723829985e-09 9.45916933595185e-10 3.82788866511019e-09 5.04118986091148e-08 3.69702850609049e-09 1.08498350845269e-08
"3529" 43569 3.87266518543304e-08 8.26299579711924e-08 3.96120669306979e-09 9.39879538999912e-10 3.79027027943484e-09 5.03886001173541e-08 3.6965805117728e-09 1.08342716517131e-08
"3530" 43570 3.85973540907513e-08 8.22323455194378e-08 3.99729614783973e-09 9.33842144404638e-10 3.7526518937595e-09 5.03653016255934e-08 3.69613251745511e-09 1.08187082188994e-08
"3531" 43571 3.84680563271722e-08 8.18347330676832e-08 4.03338560260966e-09 9.27804749809365e-10 3.71503350808415e-09 5.03420031338327e-08 3.69568452313743e-09 1.08031447860857e-08
"3532" 43572 3.83387585635932e-08 8.14371206159286e-08 4.0694750573796e-09 9.21767355214092e-10 3.6774151224088e-09 5.03187046420721e-08 3.69523652881974e-09 1.0787581353272e-08
"3533" 43573 3.82094608000141e-08 8.1039508164174e-08 4.10556451214954e-09 9.15729960618818e-10 3.63979673673346e-09 5.02954061503114e-08 3.69478853450205e-09 1.07720179204583e-08
"3534" 43574 3.80801630364351e-08 8.06418957124194e-08 4.14165396691948e-09 9.09692566023545e-10 3.60217835105811e-09 5.02721076585507e-08 3.69434054018437e-09 1.07564544876446e-08
"3535" 43575 3.7950865272856e-08 8.02442832606649e-08 4.17774342168941e-09 9.03655171428272e-10 3.56455996538276e-09 5.024880916679e-08 3.69389254586668e-09 1.07408910548309e-08
"3536" 43576 3.78215675092769e-08 7.98466708089103e-08 4.21383287645935e-09 8.97617776832998e-10 3.52694157970742e-09 5.02255106750293e-08 3.69344455154899e-09 1.07253276220171e-08
"3537" 43577 3.78984451305906e-08 8.00016283861879e-08 4.24628059213246e-09 8.8575241639761e-10 3.5258879588766e-09 5.0114768552832e-08 3.69936558976724e-09 1.07453338573257e-08
"3538" 43578 3.79753227519043e-08 8.01565859634656e-08 4.27872830780557e-09 8.73887055962221e-10 3.52483433804579e-09 5.00040264306347e-08 3.70528662798548e-09 1.07653400926343e-08
"3539" 43579 3.80522003732179e-08 8.03115435407432e-08 4.31117602347868e-09 8.62021695526833e-10 3.52378071721498e-09 4.98932843084373e-08 3.71120766620372e-09 1.07853463279429e-08
"3540" 43580 3.80745142691172e-08 8.03320680398559e-08 4.30731787758399e-09 8.50917554064452e-10 3.5329827317103e-09 4.98247090669066e-08 3.73495581826494e-09 1.07940254107013e-08
"3541" 43581 3.80968281650165e-08 8.03525925389686e-08 4.3034597316893e-09 8.39813412602072e-10 3.54218474620562e-09 4.97561338253759e-08 3.75870397032615e-09 1.08027044934596e-08
"3542" 43582 3.81191420609158e-08 8.03731170380813e-08 4.29960158579461e-09 8.28709271139691e-10 3.55138676070095e-09 4.96875585838451e-08 3.78245212238736e-09 1.0811383576218e-08
"3543" 43583 3.81414559568151e-08 8.03936415371941e-08 4.29574343989992e-09 8.1760512967731e-10 3.56058877519627e-09 4.96189833423144e-08 3.80620027444857e-09 1.08200626589763e-08
"3544" 43584 3.81637698527144e-08 8.04141660363068e-08 4.29188529400523e-09 8.0650098821493e-10 3.56979078969159e-09 4.95504081007837e-08 3.82994842650978e-09 1.08287417417347e-08
"3545" 43585 3.81860837486137e-08 8.04346905354195e-08 4.28802714811054e-09 7.95396846752549e-10 3.57899280418692e-09 4.94818328592529e-08 3.853696578571e-09 1.0837420824493e-08
"3546" 43586 3.8208397644513e-08 8.04552150345322e-08 4.28416900221585e-09 7.84292705290168e-10 3.58819481868224e-09 4.94132576177222e-08 3.87744473063221e-09 1.08460999072514e-08
"3547" 43587 3.81881815629595e-08 8.04676872620217e-08 4.28137430207705e-09 7.74448535918002e-10 3.58791424570024e-09 4.92460655395621e-08 3.87243182006038e-09 1.08759409283533e-08
"3548" 43588 3.8268746771695e-08 8.10439841749952e-08 4.28629589372764e-09 7.62556996888219e-10 3.60818850146614e-09 4.90846058101646e-08 3.89161505586745e-09 1.09115105964756e-08
"3549" 43589 3.83493119804306e-08 8.16202810879688e-08 4.29121748537823e-09 7.50665457858436e-10 3.62846275723204e-09 4.89231460807671e-08 3.91079829167452e-09 1.09470802645979e-08
"3550" 43590 3.84298771891661e-08 8.21965780009423e-08 4.29613907702881e-09 7.38773918828653e-10 3.64873701299795e-09 4.87616863513697e-08 3.92998152748159e-09 1.09826499327202e-08
"3551" 43591 3.85104423979016e-08 8.27728749139158e-08 4.3010606686794e-09 7.26882379798869e-10 3.66901126876385e-09 4.86002266219722e-08 3.94916476328865e-09 1.10182196008425e-08
"3552" 43592 3.85910076066371e-08 8.33491718268894e-08 4.30598226032999e-09 7.14990840769086e-10 3.68928552452975e-09 4.84387668925747e-08 3.96834799909572e-09 1.10537892689648e-08
"3553" 43593 3.86715728153727e-08 8.39254687398629e-08 4.31090385198058e-09 7.03099301739303e-10 3.70955978029565e-09 4.82773071631773e-08 3.98753123490279e-09 1.10893589370871e-08
"3554" 43594 3.87521380241082e-08 8.45017656528365e-08 4.31582544363116e-09 6.9120776270952e-10 3.72983403606155e-09 4.81158474337798e-08 4.00671447070986e-09 1.11249286052094e-08
"3555" 43595 3.88327032328437e-08 8.507806256581e-08 4.32074703528175e-09 6.79316223679736e-10 3.75010829182745e-09 4.79543877043823e-08 4.02589770651693e-09 1.11604982733317e-08
"3556" 43596 3.89132684415792e-08 8.56543594787836e-08 4.32566862693234e-09 6.67424684649953e-10 3.77038254759335e-09 4.77929279749849e-08 4.045080942324e-09 1.1196067941454e-08
"3557" 43597 3.89938336503147e-08 8.62306563917571e-08 4.33059021858292e-09 6.5553314562017e-10 3.79065680335925e-09 4.76314682455874e-08 4.06426417813107e-09 1.12316376095763e-08
"3558" 43598 3.90743988590503e-08 8.68069533047307e-08 4.33551181023351e-09 6.43641606590386e-10 3.81093105912515e-09 4.74700085161899e-08 4.08344741393814e-09 1.12672072776986e-08
"3559" 43599 3.91549640677858e-08 8.73832502177042e-08 4.3404334018841e-09 6.31750067560603e-10 3.83120531489105e-09 4.73085487867925e-08 4.1026306497452e-09 1.13027769458209e-08
"3560" 43600 3.90348852727614e-08 8.79178719336356e-08 4.34509123544875e-09 6.31750067560603e-10 3.84227755616163e-09 4.71060682695473e-08 4.12788830154676e-09 1.13363375738193e-08
"3561" 43601 3.91280552719172e-08 8.84930991186267e-08 4.35387097299403e-09 6.3101502718199e-10 3.8540792871854e-09 4.67311478878218e-08 4.11761972403885e-09 1.13711801537485e-08
"3562" 43602 3.8793621406486e-08 8.88151899835577e-08 4.35625144777051e-09 6.2731364669453e-10 3.83638591319679e-09 4.66888835292663e-08 4.13875935252627e-09 1.14067498218708e-08
"3563" 43603 3.84591875410547e-08 8.91372808484887e-08 4.358631922547e-09 6.2361226620707e-10 3.81869253920817e-09 4.66466191707108e-08 4.15989898101369e-09 1.14423194899931e-08
"3564" 43604 3.81247536756234e-08 8.94593717134197e-08 4.36101239732348e-09 6.19910885719609e-10 3.80099916521955e-09 4.66043548121554e-08 4.1810386095011e-09 1.14778891581154e-08
"3565" 43605 3.77903198101921e-08 8.97814625783506e-08 4.36339287209996e-09 6.16209505232149e-10 3.78330579123094e-09 4.65620904535999e-08 4.20217823798852e-09 1.15134588262377e-08
"3566" 43606 3.74558859447608e-08 9.01035534432816e-08 4.36577334687644e-09 6.12508124744689e-10 3.76561241724232e-09 4.65198260950445e-08 4.22331786647593e-09 1.154902849436e-08
"3567" 43607 3.71214520793295e-08 9.04256443082126e-08 4.36815382165293e-09 6.08806744257229e-10 3.74791904325371e-09 4.6477561736489e-08 4.24445749496335e-09 1.15845981624823e-08
"3568" 43608 3.67870182138982e-08 9.07477351731436e-08 4.37053429642941e-09 6.05105363769769e-10 3.73022566926509e-09 4.64352973779336e-08 4.26559712345077e-09 1.16201678306046e-08
"3569" 43609 3.64525843484669e-08 9.10698260380746e-08 4.37291477120589e-09 6.01403983282308e-10 3.71253229527647e-09 4.63930330193781e-08 4.28673675193818e-09 1.16557374987269e-08
"3570" 43610 3.60249804838798e-08 9.08461917732368e-08 4.3665155084371e-09 5.98437643173461e-10 3.67351104469114e-09 4.63511898085624e-08 4.33104853979264e-09 1.16594991885885e-08
"3571" 43611 3.55914731593802e-08 9.06172844897944e-08 4.36033265246617e-09 5.96783632343618e-10 3.63526284195463e-09 4.6445531753092e-08 4.3835202360761e-09 1.17080224101031e-08
"3572" 43612 3.51579658348807e-08 9.0388377206352e-08 4.35414979649524e-09 5.95129621513776e-10 3.59701463921811e-09 4.65398736976216e-08 4.43599193235955e-09 1.17565456316177e-08
"3573" 43613 3.47244585103811e-08 9.01594699229096e-08 4.3479669405243e-09 5.93475610683933e-10 3.5587664364816e-09 4.66342156421512e-08 4.48846362864301e-09 1.18050688531323e-08
"3574" 43614 3.42909511858816e-08 8.99305626394672e-08 4.34178408455337e-09 5.9182159985409e-10 3.52051823374509e-09 4.67285575866808e-08 4.54093532492646e-09 1.18535920746469e-08
"3575" 43615 3.38574438613821e-08 8.97016553560248e-08 4.33560122858244e-09 5.90167589024247e-10 3.48227003100857e-09 4.68228995312105e-08 4.59340702120992e-09 1.19021152961616e-08
"3576" 43616 3.34239365368825e-08 8.94727480725823e-08 4.32941837261151e-09 5.88513578194405e-10 3.44402182827206e-09 4.69172414757401e-08 4.64587871749337e-09 1.19506385176762e-08
"3577" 43617 3.2990429212383e-08 8.92438407891399e-08 4.32323551664057e-09 5.86859567364562e-10 3.40577362553554e-09 4.70115834202697e-08 4.69835041377682e-09 1.19991617391908e-08
"3578" 43618 3.25569218878834e-08 8.90149335056975e-08 4.31705266066964e-09 5.85205556534719e-10 3.36752542279903e-09 4.71059253647993e-08 4.75082211006028e-09 1.20476849607054e-08
"3579" 43619 3.21234145633839e-08 8.87860262222551e-08 4.31086980469871e-09 5.83551545704876e-10 3.32927722006252e-09 4.72002673093289e-08 4.80329380634373e-09 1.209620818222e-08
"3580" 43620 3.16899072388843e-08 8.85571189388127e-08 4.30468694872778e-09 5.81897534875034e-10 3.291029017326e-09 4.72946092538585e-08 4.85576550262719e-09 1.21447314037346e-08
"3581" 43621 3.16866547314311e-08 8.85785721219711e-08 4.28500058212543e-09 5.83944904532651e-10 3.28459506314832e-09 4.74330809130053e-08 4.9121378452603e-09 1.21873116708079e-08
"3582" 43622 3.16651599305102e-08 8.86029456020849e-08 4.28521698892329e-09 5.83944904532651e-10 3.28597909330715e-09 4.75733403228362e-08 4.95302346186023e-09 1.22298919378813e-08
"3583" 43623 3.16436651295894e-08 8.86273190821986e-08 4.28543339572115e-09 5.83944904532651e-10 3.28736312346597e-09 4.77135997326671e-08 4.99390907846016e-09 1.22724722049546e-08
"3584" 43624 3.16312234941573e-08 8.87356105317026e-08 4.31524529194402e-09 5.85598915362494e-10 3.28797410577597e-09 4.77115204906504e-08 4.9782049754625e-09 1.22672563387066e-08
"3585" 43625 3.1654794885041e-08 8.88061411877949e-08 4.31546169874188e-09 5.8331525844347e-10 3.29517482955208e-09 4.7781935533895e-08 4.96343437951102e-09 1.2265075074127e-08
"3586" 43626 3.16783662759248e-08 8.88766718438872e-08 4.31567810553974e-09 5.81031601524447e-10 3.30237555332819e-09 4.78523505771395e-08 4.94866378355953e-09 1.22628938095474e-08
"3587" 43627 3.17019376668085e-08 8.89472024999795e-08 4.31589451233761e-09 5.78747944605423e-10 3.3095762771043e-09 4.79227656203841e-08 4.93389318760804e-09 1.22607125449678e-08
"3588" 43628 3.17255090576923e-08 8.90177331560717e-08 4.31611091913547e-09 5.76464287686399e-10 3.31677700088041e-09 4.79931806636287e-08 4.91912259165656e-09 1.22585312803882e-08
"3589" 43629 3.1749080448576e-08 8.9088263812164e-08 4.31632732593333e-09 5.74180630767376e-10 3.32397772465651e-09 4.80635957068733e-08 4.90435199570507e-09 1.22563500158086e-08
"3590" 43630 3.17726518394598e-08 8.91587944682563e-08 4.31654373273119e-09 5.71896973848352e-10 3.33117844843262e-09 4.81340107501179e-08 4.88958139975358e-09 1.22541687512291e-08
"3591" 43631 3.17962232303435e-08 8.92293251243486e-08 4.31676013952906e-09 5.69613316929329e-10 3.33837917220873e-09 4.82044257933624e-08 4.8748108038021e-09 1.22519874866495e-08
"3592" 43632 3.18197946212273e-08 8.92998557804408e-08 4.31697654632692e-09 5.67329660010305e-10 3.34557989598484e-09 4.8274840836607e-08 4.86004020785061e-09 1.22498062220699e-08
"3593" 43633 3.1843366012111e-08 8.93703864365331e-08 4.31719295312478e-09 5.65046003091282e-10 3.35278061976095e-09 4.83452558798516e-08 4.84526961189912e-09 1.22476249574903e-08
"3594" 43634 3.18669374029948e-08 8.94409170926254e-08 4.31740935992264e-09 5.62762346172258e-10 3.35998134353705e-09 4.84156709230962e-08 4.83049901594764e-09 1.22454436929107e-08
"3595" 43635 3.18905087938785e-08 8.95114477487177e-08 4.3176257667205e-09 5.60478689253235e-10 3.36718206731316e-09 4.84860859663408e-08 4.81572841999615e-09 1.22432624283311e-08
"3596" 43636 3.19140801847623e-08 8.95819784048099e-08 4.31784217351837e-09 5.58195032334211e-10 3.37438279108927e-09 4.85565010095853e-08 4.80095782404466e-09 1.22410811637515e-08
"3597" 43637 3.18733940010204e-08 8.95819784048099e-08 4.31777623399688e-09 5.55911375415187e-10 3.36801122975838e-09 4.86283735094928e-08 4.78140383349687e-09 1.21644274879075e-08
"3598" 43638 3.18327078172786e-08 8.95819784048099e-08 4.3177102944754e-09 5.53627718496164e-10 3.36163966842749e-09 4.87002460094003e-08 4.76184984294908e-09 1.20877738120635e-08
"3599" 43639 3.17920216335368e-08 8.95819784048099e-08 4.31764435495392e-09 5.5134406157714e-10 3.35526810709659e-09 4.87721185093077e-08 4.74229585240128e-09 1.20111201362194e-08
"3600" 43640 3.17513354497949e-08 8.95819784048099e-08 4.31757841543243e-09 5.49060404658117e-10 3.3488965457657e-09 4.88439910092152e-08 4.72274186185349e-09 1.19344664603754e-08
"3601" 43641 3.17106492660531e-08 8.95819784048099e-08 4.31751247591095e-09 5.46776747739093e-10 3.34252498443481e-09 4.89158635091226e-08 4.70318787130569e-09 1.18578127845314e-08
"3602" 43642 3.16699630823112e-08 8.95819784048099e-08 4.31744653638947e-09 5.44493090820070e-10 3.33615342310392e-09 4.89877360090301e-08 4.6836338807579e-09 1.17811591086874e-08
"3603" 43643 3.17150292741158e-08 8.9498476768111e-08 4.31766294318733e-09 5.35594070493528e-10 3.2901433506273e-09 4.90584037409185e-08 4.65930973600252e-09 1.17789778441078e-08
"3604" 43644 3.15916409385643e-08 8.92971699775292e-08 4.31694778327226e-09 5.33310413574505e-10 3.27047379892102e-09 4.91247445296775e-08 4.65145768450369e-09 1.17707273761912e-08
"3605" 43645 3.14682526030127e-08 8.90958631869473e-08 4.31623262335719e-09 5.31026756655481e-10 3.25080424721474e-09 4.91910853184365e-08 4.64360563300486e-09 1.17624769082747e-08
"3606" 43646 3.1334293618238e-08 8.88476770029073e-08 4.31942296062488e-09 5.28743099736457e-10 3.22399008632875e-09 4.91971545853909e-08 4.63868210102103e-09 1.17862027504797e-08
"3607" 43647 3.11676769164777e-08 8.86964069653383e-08 4.32063687365716e-09 5.2669573007884e-10 3.20033678793519e-09 4.92063327791148e-08 4.67162518615645e-09 1.17761996328254e-08
"3608" 43648 3.10010602147174e-08 8.85451369277694e-08 4.32185078668943e-09 5.24648360421222e-10 3.17668348954164e-09 4.92155109728387e-08 4.70456827129187e-09 1.17661965151711e-08
"3609" 43649 3.0834443512957e-08 8.83938668902005e-08 4.32306469972171e-09 5.22600990763605e-10 3.15303019114809e-09 4.92246891665626e-08 4.73751135642729e-09 1.17561933975168e-08
"3610" 43650 3.06678268111967e-08 8.82425968526316e-08 4.32427861275399e-09 5.20553621105988e-10 3.12937689275454e-09 4.92338673602865e-08 4.77045444156272e-09 1.17461902798626e-08
"3611" 43651 3.05012101094364e-08 8.80913268150627e-08 4.32549252578626e-09 5.1850625144837e-10 3.10572359436099e-09 4.92430455540104e-08 4.80339752669814e-09 1.17361871622083e-08
"3612" 43652 3.03345934076761e-08 8.79400567774938e-08 4.32670643881854e-09 5.16458881790753e-10 3.08207029596744e-09 4.92522237477343e-08 4.83634061183356e-09 1.1726184044554e-08
"3613" 43653 3.01679767059158e-08 8.77887867399249e-08 4.32792035185082e-09 5.14411512133135e-10 3.05841699757389e-09 4.92614019414582e-08 4.86928369696898e-09 1.17161809268997e-08
"3614" 43654 3.00013600041554e-08 8.7637516702356e-08 4.32913426488309e-09 5.12364142475518e-10 3.03476369918034e-09 4.92705801351821e-08 4.9022267821044e-09 1.17061778092454e-08
"3615" 43655 2.98347433023951e-08 8.74862466647871e-08 4.33034817791537e-09 5.103167728179e-10 3.01111040078678e-09 4.9279758328906e-08 4.93516986723982e-09 1.16961746915911e-08
"3616" 43656 2.96681266006348e-08 8.73349766272182e-08 4.33156209094764e-09 5.08269403160283e-10 2.98745710239323e-09 4.92889365226299e-08 4.96811295237524e-09 1.16861715739368e-08
"3617" 43657 2.96723281974416e-08 8.74562560551252e-08 4.32730830792406e-09 5.0748200559288e-10 2.98784990456803e-09 4.87037429630572e-08 5.00890808900949e-09 1.1684418924199e-08
"3618" 43658 2.96765297942484e-08 8.75775354830323e-08 4.32305452490047e-09 5.06694608025477e-10 2.98824270674282e-09 4.81185494034844e-08 5.04970322564374e-09 1.16826662744613e-08
"3619" 43659 2.96807313910551e-08 8.76988149109393e-08 4.31880074187688e-09 5.05907210458075e-10 2.98863550891762e-09 4.75333558439117e-08 5.09049836227800e-09 1.16809136247235e-08
"3620" 43660 2.97281613540707e-08 8.77231781923753e-08 4.31268382542743e-09 5.05145991485067e-10 2.98863550891762e-09 4.69389840906151e-08 5.09049836227800e-09 1.17019033386114e-08
"3621" 43661 2.98071427578454e-08 8.77646401237329e-08 4.31268382542743e-09 5.05093634296277e-10 2.99057440679005e-09 4.63688051755882e-08 5.12009141435817e-09 1.17041547414664e-08
"3622" 43662 2.988612416162e-08 8.78061020550905e-08 4.31268382542743e-09 5.05041277107488e-10 2.99251330466248e-09 4.57986262605613e-08 5.14968446643834e-09 1.17064061443214e-08
"3623" 43663 2.99651055653946e-08 8.78475639864481e-08 4.31268382542743e-09 5.04988919918698e-10 2.99445220253491e-09 4.52284473455344e-08 5.17927751851852e-09 1.17086575471763e-08
"3624" 43664 3.00440869691693e-08 8.78890259178057e-08 4.31268382542743e-09 5.04936562729909e-10 2.99639110040733e-09 4.46582684305075e-08 5.20887057059869e-09 1.17109089500313e-08
"3625" 43665 3.01230683729439e-08 8.79304878491633e-08 4.31268382542743e-09 5.04884205541119e-10 2.99832999827976e-09 4.40880895154806e-08 5.23846362267887e-09 1.17131603528863e-08
"3626" 43666 3.02020497767186e-08 8.79719497805209e-08 4.31268382542743e-09 5.0483184835233e-10 3.00026889615219e-09 4.35179106004538e-08 5.26805667475904e-09 1.17154117557413e-08
"3627" 43667 3.02810311804932e-08 8.80134117118785e-08 4.31268382542743e-09 5.0477949116354e-10 3.00220779402462e-09 4.29477316854269e-08 5.29764972683922e-09 1.17176631585962e-08
"3628" 43668 3.03600125842678e-08 8.80548736432361e-08 4.31268382542743e-09 5.04727133974751e-10 3.00414669189705e-09 4.23775527704e-08 5.32724277891939e-09 1.17199145614512e-08
"3629" 43669 3.04389939880425e-08 8.80963355745938e-08 4.31268382542743e-09 5.04674776785961e-10 3.00608558976948e-09 4.18073738553731e-08 5.35683583099956e-09 1.17221659643062e-08
"3630" 43670 3.05179753918171e-08 8.81377975059514e-08 4.31268382542743e-09 5.04622419597172e-10 3.00802448764191e-09 4.12371949403462e-08 5.38642888307974e-09 1.17244173671611e-08
"3631" 43671 3.05969567955918e-08 8.8179259437309e-08 4.31268382542743e-09 5.04570062408382e-10 3.00996338551433e-09 4.06670160253193e-08 5.41602193515991e-09 1.17266687700161e-08
"3632" 43672 3.06759381993664e-08 8.82207213686666e-08 4.31268382542743e-09 5.04517705219593e-10 3.01190228338676e-09 4.00968371102925e-08 5.44561498724009e-09 1.17289201728711e-08
"3633" 43673 3.0754919603141e-08 8.82621833000242e-08 4.31268382542743e-09 5.04465348030803e-10 3.01384118125919e-09 3.95266581952656e-08 5.47520803932026e-09 1.1731171575726e-08
"3634" 43674 3.08339010069157e-08 8.83036452313818e-08 4.31268382542743e-09 5.04412990842014e-10 3.01578007913162e-09 3.89564792802387e-08 5.50480109140044e-09 1.1733422978581e-08
"3635" 43675 3.09128824106903e-08 8.83451071627394e-08 4.31268382542743e-09 5.04360633653224e-10 3.01771897700405e-09 3.83863003652118e-08 5.53439414348061e-09 1.1735674381436e-08
"3636" 43676 3.0991863814465e-08 8.8386569094097e-08 4.31268382542743e-09 5.04308276464435e-10 3.01965787487648e-09 3.78161214501849e-08 5.56398719556079e-09 1.17379257842909e-08
"3637" 43677 3.10708452182396e-08 8.84280310254546e-08 4.31268382542743e-09 5.04255919275645e-10 3.02159677274891e-09 3.7245942535158e-08 5.59358024764096e-09 1.17401771871459e-08
"3638" 43678 3.11496422426431e-08 8.84572339950074e-08 4.30338674653153e-09 4.99058279436564e-10 2.99948957005299e-09 3.72120661258767e-08 5.60840270376965e-09 1.17461902798626e-08
"3639" 43679 3.12230073677535e-08 8.83790053769132e-08 4.30956960250247e-09 4.99793319815177e-10 3.00381000431865e-09 3.72221254177688e-08 5.63678087265093e-09 1.1527810445396e-08
"3640" 43680 3.12963724928638e-08 8.83007767588189e-08 4.3157524584734e-09 5.0052836019379e-10 3.00813043858432e-09 3.72321847096609e-08 5.6651590415322e-09 1.13094306109295e-08
"3641" 43681 3.13697376179742e-08 8.82225481407246e-08 4.32193531444433e-09 5.01263400572403e-10 3.01245087284998e-09 3.7242244001553e-08 5.69353721041348e-09 1.1091050776463e-08
"3642" 43682 3.14431027430845e-08 8.81443195226304e-08 4.32811817041526e-09 5.01998440951016e-10 3.01677130711565e-09 3.7252303293445e-08 5.72191537929476e-09 1.08726709419965e-08
"3643" 43683 3.15164678681949e-08 8.80660909045361e-08 4.3343010263862e-09 5.02733481329629e-10 3.02109174138131e-09 3.72623625853371e-08 5.75029354817603e-09 1.065429110753e-08
"3644" 43684 3.15898329933052e-08 8.79878622864418e-08 4.34048388235713e-09 5.03468521708242e-10 3.02541217564698e-09 3.72724218772292e-08 5.77867171705731e-09 1.04359112730635e-08
"3645" 43685 3.16631981184155e-08 8.79096336683476e-08 4.34666673832806e-09 5.04203562086855e-10 3.02973260991264e-09 3.72824811691213e-08 5.80704988593859e-09 1.0217531438597e-08
