"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3567" 37486 3.18962883907802e-09 2.72847328903154e-09 1.13044689806604e-08 6.0343598106488e-08 8.56414987770601e-09 2.10494951359483e-08 2.41215700204098e-08 3.03118410544722e-09
"3568" 37487 3.19798863414782e-09 2.72847328903154e-09 1.12675820538012e-08 6.01672234073885e-08 8.49862254740443e-09 2.10462622364826e-08 2.40664607084395e-08 3.02466752085615e-09
"3569" 37488 3.20634842921762e-09 2.72847328903154e-09 1.1230695126942e-08 5.9990848708289e-08 8.43309521710286e-09 2.1043029337017e-08 2.40113513964693e-08 3.01815093626508e-09
"3570" 37489 3.19808492064421e-09 2.70187083103377e-09 1.12030936882608e-08 5.97991018211679e-08 8.37961206510675e-09 2.10493885531584e-08 2.39528320316305e-08 3.01229389015239e-09
"3571" 37490 3.18591361252084e-09 2.675268373036e-09 1.11726376457095e-08 5.96206800938516e-08 8.31408473480518e-09 2.1060744068474e-08 2.38699375381139e-08 3.00812668281987e-09
"3572" 37491 3.17374230439747e-09 2.64866591503823e-09 1.11421816031582e-08 5.94422583665353e-08 8.2485574045036e-09 2.10720995837897e-08 2.37870430445973e-08 3.00395947548735e-09
"3573" 37492 3.16157099627409e-09 2.62206345704046e-09 1.11117255606069e-08 5.9263836639219e-08 8.18303007420203e-09 2.10834550991053e-08 2.37041485510807e-08 2.99979226815483e-09
"3574" 37493 3.1114122258553e-09 2.60867864417269e-09 1.11055175997497e-08 5.92564259296408e-08 8.18149134988794e-09 2.1084256520176e-08 2.36950578889864e-08 2.99562506082232e-09
"3575" 37494 3.06125345543651e-09 2.59529383130493e-09 1.10993096388926e-08 5.92490152200625e-08 8.17995262557384e-09 2.10850579412467e-08 2.3685967226892e-08 2.9914578534898e-09
"3576" 37495 3.05788119153878e-09 2.59255000163627e-09 1.10800490883705e-08 5.93003960768508e-08 8.17384019327995e-09 2.11018462216626e-08 2.36722804957204e-08 2.99314769226997e-09
"3577" 37496 3.05450892764105e-09 2.58980617196761e-09 1.10607885378485e-08 5.93517769336391e-08 8.16772776098605e-09 2.11186345020785e-08 2.36585937645488e-08 2.99483753105014e-09
"3578" 37497 3.05113666374332e-09 2.58706234229895e-09 1.10415279873265e-08 5.94031577904274e-08 8.16161532869215e-09 2.11354227824943e-08 2.36449070333772e-08 2.99652736983032e-09
"3579" 37498 3.0477643998456e-09 2.5843185126303e-09 1.10222674368045e-08 5.94545386472157e-08 8.15550289639825e-09 2.11522110629102e-08 2.36312203022056e-08 2.99821720861049e-09
"3580" 37499 3.04439213594787e-09 2.58157468296164e-09 1.10030068862825e-08 5.9505919504004e-08 8.14939046410435e-09 2.11689993433261e-08 2.3617533571034e-08 2.99990704739066e-09
"3581" 37500 3.04101987205014e-09 2.57883085329298e-09 1.09837463357604e-08 5.95573003607923e-08 8.14327803181046e-09 2.11857876237419e-08 2.36038468398624e-08 3.00159688617084e-09
"3582" 37501 3.03764760815241e-09 2.57608702362432e-09 1.09644857852384e-08 5.96086812175806e-08 8.13716559951656e-09 2.12025759041578e-08 2.35901601086908e-08 3.00328672495101e-09
"3583" 37502 3.03427534425468e-09 2.57334319395567e-09 1.09452252347164e-08 5.96600620743689e-08 8.13105316722266e-09 2.12193641845737e-08 2.35764733775192e-08 3.00497656373118e-09
"3584" 37503 3.03090308035695e-09 2.57059936428701e-09 1.09259646841944e-08 5.97114429311572e-08 8.12494073492876e-09 2.12361524649895e-08 2.35627866463476e-08 3.00666640251136e-09
"3585" 37504 3.02753081645922e-09 2.56785553461835e-09 1.09067041336724e-08 5.97628237879454e-08 8.11882830263487e-09 2.12529407454054e-08 2.3549099915176e-08 3.00835624129153e-09
"3586" 37505 3.0241585525615e-09 2.56511170494969e-09 1.08874435831504e-08 5.98142046447337e-08 8.11271587034097e-09 2.12697290258213e-08 2.35354131840044e-08 3.0100460800717e-09
"3587" 37506 3.02078628866377e-09 2.56236787528103e-09 1.08681830326283e-08 5.9865585501522e-08 8.10660343804707e-09 2.12865173062371e-08 2.35217264528328e-08 3.01173591885188e-09
"3588" 37507 3.02210403613131e-09 2.55904377119835e-09 1.08635355359261e-08 5.98559865893673e-08 8.10818462732363e-09 2.13029493995104e-08 2.34699894917361e-08 2.9948439010016e-09
"3589" 37508 3.02342178359885e-09 2.55571966711566e-09 1.08588880392238e-08 5.98463876772125e-08 8.1097658166002e-09 2.13193814927838e-08 2.34182525306395e-08 2.97795188315132e-09
"3590" 37509 3.02156850047907e-09 2.552975837447e-09 1.08526800783666e-08 5.95681400964169e-08 8.10657179951705e-09 2.1339981704566e-08 2.34045657994679e-08 2.97201603684591e-09
"3591" 37510 3.01971521735928e-09 2.55023200777834e-09 1.08464721175094e-08 5.92898925156214e-08 8.1033777824339e-09 2.13605819163483e-08 2.33908790682963e-08 2.9660801905405e-09
"3592" 37511 3.02432300333687e-09 2.55289019100606e-09 1.08624209186726e-08 5.89609040055145e-08 8.09860257607419e-09 2.13912462372603e-08 2.34289292982213e-08 2.97703636208536e-09
"3593" 37512 3.02115197274955e-09 2.55022925768227e-09 1.08839939189582e-08 5.86776503221149e-08 8.13323969240627e-09 2.14037773523816e-08 2.34058039598177e-08 2.97110051577995e-09
"3594" 37513 3.01798094216222e-09 2.54756832435847e-09 1.09055669192439e-08 5.83943966387153e-08 8.16787680873836e-09 2.14163084675029e-08 2.3382678621414e-08 2.96516466947453e-09
"3595" 37514 3.0148099115749e-09 2.54490739103467e-09 1.09271399195295e-08 5.81111429553158e-08 8.20251392507045e-09 2.14288395826242e-08 2.33595532830103e-08 2.95922882316912e-09
"3596" 37515 3.01163888098758e-09 2.54224645771088e-09 1.09487129198152e-08 5.78278892719162e-08 8.23715104140254e-09 2.14413706977455e-08 2.33364279446066e-08 2.9532929768637e-09
"3597" 37516 3.00846785040026e-09 2.53958552438708e-09 1.09702859201008e-08 5.75446355885166e-08 8.27178815773462e-09 2.14539018128668e-08 2.3313302606203e-08 2.94735713055829e-09
"3598" 37517 3.00529681981293e-09 2.53692459106329e-09 1.09918589203865e-08 5.7261381905117e-08 8.30642527406671e-09 2.14664329279881e-08 2.32901772677993e-08 2.94142128425288e-09
"3599" 37518 3.00212578922561e-09 2.53426365773949e-09 1.10134319206721e-08 5.69781282217174e-08 8.3410623903988e-09 2.14789640431094e-08 2.32670519293956e-08 2.93548543794746e-09
"3600" 37519 2.99895475863829e-09 2.53160272441569e-09 1.10350049209578e-08 5.66948745383179e-08 8.37569950673089e-09 2.14914951582307e-08 2.3243926590992e-08 2.92954959164205e-09
"3601" 37520 2.99578372805097e-09 2.5289417910919e-09 1.10565779212434e-08 5.64116208549183e-08 8.41033662306297e-09 2.1504026273352e-08 2.32208012525883e-08 2.92361374533664e-09
"3602" 37521 2.99261269746364e-09 2.5262808577681e-09 1.10781509215291e-08 5.61283671715187e-08 8.44497373939506e-09 2.15165573884733e-08 2.31976759141846e-08 2.91767789903122e-09
"3603" 37522 2.98944166687632e-09 2.5236199244443e-09 1.10997239218147e-08 5.58451134881191e-08 8.47961085572715e-09 2.15290885035946e-08 2.31745505757809e-08 2.91174205272581e-09
"3604" 37523 2.986270636289e-09 2.52095899112051e-09 1.11212969221004e-08 5.55618598047196e-08 8.51424797205924e-09 2.15416196187159e-08 2.31514252373773e-08 2.9058062064204e-09
"3605" 37524 2.99087842226658e-09 2.51954562811375e-09 1.11150889612432e-08 5.52335864521275e-08 8.52704569325673e-09 2.15476314157169e-08 2.3165523687752e-08 2.89853488612453e-09
"3606" 37525 2.99548620824417e-09 2.51813226510699e-09 1.1108881000386e-08 5.49053130995355e-08 8.53984341445423e-09 2.15536432127179e-08 2.31796221381267e-08 2.89126356582867e-09
"3607" 37526 3.00009399422175e-09 2.51671890210023e-09 1.11026730395288e-08 5.45770397469435e-08 8.55264113565172e-09 2.15596550097189e-08 2.31937205885014e-08 2.88399224553281e-09
"3608" 37527 3.00470178019933e-09 2.51530553909347e-09 1.10964650786716e-08 5.42487663943515e-08 8.56543885684922e-09 2.15656668067199e-08 2.32078190388761e-08 2.87672092523695e-09
"3609" 37528 3.00930956617692e-09 2.51389217608671e-09 1.10902571178145e-08 5.39204930417595e-08 8.57823657804672e-09 2.15716786037209e-08 2.32219174892508e-08 2.86944960494108e-09
"3610" 37529 3.0139173521545e-09 2.51247881307995e-09 1.10840491569573e-08 5.35922196891675e-08 8.59103429924421e-09 2.15776904007218e-08 2.32360159396255e-08 2.86217828464522e-09
"3611" 37530 3.02423537715809e-09 2.51106545007319e-09 1.10840491569573e-08 5.35400623734004e-08 8.58667291607676e-09 2.15779843006733e-08 2.32273225545881e-08 2.85389306108126e-09
"3612" 37531 3.03455340216168e-09 2.50965208706643e-09 1.10840491569573e-08 5.34879050576333e-08 8.58231153290931e-09 2.15782782006247e-08 2.32186291695508e-08 2.84560783751729e-09
"3613" 37532 3.04487142716527e-09 2.50823872405967e-09 1.10840491569573e-08 5.34357477418663e-08 8.57795014974187e-09 2.15785721005761e-08 2.32099357845134e-08 2.83732261395332e-09
"3614" 37533 3.05518945216887e-09 2.50682536105291e-09 1.10840491569573e-08 5.33835904260992e-08 8.57358876657442e-09 2.15788660005275e-08 2.32012423994761e-08 2.82903739038936e-09
"3615" 37534 3.06550747717246e-09 2.50541199804615e-09 1.10840491569573e-08 5.33314331103321e-08 8.56922738340697e-09 2.1579159900479e-08 2.31925490144387e-08 2.82075216682539e-09
"3616" 37535 3.07582550217605e-09 2.50399863503939e-09 1.10840491569573e-08 5.32792757945651e-08 8.56486600023952e-09 2.15794538004304e-08 2.31838556294014e-08 2.81246694326142e-09
"3617" 37536 3.08614352717964e-09 2.50258527203263e-09 1.10840491569573e-08 5.3227118478798e-08 8.56050461707207e-09 2.15797477003818e-08 2.31751622443641e-08 2.80418171969746e-09
"3618" 37537 3.09440703575305e-09 2.50349988192219e-09 1.10970488404063e-08 5.34936216748942e-08 8.55779852667368e-09 2.15758734818243e-08 2.31767716097003e-08 2.79999811533125e-09
"3619" 37538 3.09351447633264e-09 2.50416580277715e-09 1.11074697496519e-08 5.37697377117192e-08 8.45262489600305e-09 2.15464825755057e-08 2.31860710388772e-08 2.79818028525728e-09
"3620" 37539 3.09262191691224e-09 2.50483172363212e-09 1.11178906588974e-08 5.40458537485441e-08 8.34745126533242e-09 2.15170916691871e-08 2.31953704680542e-08 2.79636245518332e-09
"3621" 37540 3.09172935749184e-09 2.50549764448709e-09 1.11283115681429e-08 5.43219697853691e-08 8.24227763466179e-09 2.14877007628685e-08 2.32046698972312e-08 2.79454462510935e-09
"3622" 37541 3.09083679807144e-09 2.50616356534206e-09 1.11387324773885e-08 5.4598085822194e-08 8.13710400399117e-09 2.14583098565499e-08 2.32139693264082e-08 2.79272679503539e-09
"3623" 37542 3.08994423865103e-09 2.50682948619703e-09 1.1149153386634e-08 5.4874201859019e-08 8.03193037332054e-09 2.14289189502313e-08 2.32232687555851e-08 2.79090896496142e-09
"3624" 37543 3.08905167923063e-09 2.507495407052e-09 1.11595742958796e-08 5.51503178958439e-08 7.92675674264991e-09 2.13995280439127e-08 2.32325681847621e-08 2.78909113488746e-09
"3625" 37544 3.09785072345628e-09 2.50416992792127e-09 1.11595742958796e-08 5.53140593783635e-08 7.92580170137796e-09 2.13998219438641e-08 2.32470001381284e-08 2.78843159640908e-09
"3626" 37545 3.10972451177285e-09 2.50541749823831e-09 1.11629276528668e-08 5.51441210968978e-08 7.9262579895327e-09 2.12058512768693e-08 2.32611102184275e-08 2.78014637284511e-09
"3627" 37546 3.12045906450596e-09 2.505003016514e-09 1.11644881170217e-08 5.52576621889452e-08 7.92530294826076e-09 2.11493676002427e-08 2.3179024721171e-08 2.77996919045025e-09
"3628" 37547 3.13119361723908e-09 2.50458853478969e-09 1.11660485811766e-08 5.53712032809926e-08 7.92434790698881e-09 2.1092883923616e-08 2.30969392239145e-08 2.77979200805539e-09
"3629" 37548 3.14192816997219e-09 2.50417405306539e-09 1.11676090453315e-08 5.548474437304e-08 7.92339286571687e-09 2.10364002469894e-08 2.3014853726658e-08 2.77961482566052e-09
"3630" 37549 3.1526627227053e-09 2.50375957134108e-09 1.11691695094865e-08 5.55982854650874e-08 7.92243782444493e-09 2.09799165703628e-08 2.29327682294015e-08 2.77943764326566e-09
"3631" 37550 3.16339727543841e-09 2.50334508961677e-09 1.11707299736414e-08 5.57118265571348e-08 7.92148278317299e-09 2.09234328937361e-08 2.28506827321449e-08 2.7792604608708e-09
"3632" 37551 3.17413182817153e-09 2.50293060789246e-09 1.11722904377963e-08 5.58253676491822e-08 7.92052774190104e-09 2.08669492171095e-08 2.27685972348884e-08 2.77908327847594e-09
"3633" 37552 3.17299259258807e-09 2.50160151627861e-09 1.11691600042598e-08 5.57012579958936e-08 7.95857120012864e-09 2.08161834375324e-08 2.26735064545897e-08 2.77890609608107e-09
"3634" 37553 3.17185335700461e-09 2.50027242466475e-09 1.11660295707233e-08 5.55771483426049e-08 7.99661465835623e-09 2.07654176579554e-08 2.25784156742909e-08 2.77872891368621e-09
"3635" 37554 3.16903935018545e-09 2.50559429131234e-09 1.11757930082042e-08 5.54241862385561e-08 8.0024723008753e-09 2.08415843189134e-08 2.26166949284069e-08 2.77872891368621e-09
"3636" 37555 3.16622534336629e-09 2.51091615795993e-09 1.11855564456852e-08 5.52712241345073e-08 8.00832994339437e-09 2.09177509798714e-08 2.26549741825228e-08 2.77872891368621e-09
"3637" 37556 3.16341133654712e-09 2.51623802460752e-09 1.11953198831661e-08 5.51182620304585e-08 8.01418758591344e-09 2.09939176408294e-08 2.26932534366388e-08 2.77872891368621e-09
"3638" 37557 3.16059732972796e-09 2.52155989125512e-09 1.12050833206471e-08 5.49652999264096e-08 8.02004522843251e-09 2.10700843017874e-08 2.27315326907548e-08 2.77872891368621e-09
"3639" 37558 3.1577833229088e-09 2.52688175790271e-09 1.1214846758128e-08 5.48123378223608e-08 8.02590287095158e-09 2.11462509627454e-08 2.27698119448707e-08 2.77872891368621e-09
"3640" 37559 3.15496931608964e-09 2.5322036245503e-09 1.12246101956089e-08 5.4659375718312e-08 8.03176051347065e-09 2.12224176237034e-08 2.28080911989867e-08 2.77872891368621e-09
"3641" 37560 3.15215530927048e-09 2.53752549119789e-09 1.12343736330899e-08 5.45064136142632e-08 8.03761815598972e-09 2.12985842846614e-08 2.28463704531026e-08 2.77872891368621e-09
"3642" 37561 3.14934130245132e-09 2.54284735784549e-09 1.12441370705708e-08 5.43534515102144e-08 8.04347579850879e-09 2.13747509456194e-08 2.28846497072186e-08 2.77872891368621e-09
"3643" 37562 3.14652729563215e-09 2.54816922449308e-09 1.12539005080517e-08 5.42004894061656e-08 8.04933344102786e-09 2.14509176065774e-08 2.29229289613346e-08 2.77872891368621e-09
"3644" 37563 3.14371328881299e-09 2.55349109114067e-09 1.12636639455327e-08 5.40475273021168e-08 8.05519108354693e-09 2.15270842675354e-08 2.29612082154505e-08 2.77872891368621e-09
"3645" 37564 3.14089928199383e-09 2.55881295778827e-09 1.12734273830136e-08 5.3894565198068e-08 8.061048726066e-09 2.16032509284934e-08 2.29994874695665e-08 2.77872891368621e-09
"3646" 37565 3.13808527517467e-09 2.56413482443586e-09 1.12831908204945e-08 5.37416030940192e-08 8.06690636858507e-09 2.16794175894515e-08 2.30377667236824e-08 2.77872891368621e-09
"3647" 37566 3.13527126835551e-09 2.56945669108345e-09 1.12929542579755e-08 5.35886409899704e-08 8.07276401110414e-09 2.17555842504095e-08 2.30760459777984e-08 2.77872891368621e-09
"3648" 37567 3.14993634206492e-09 2.59431420069502e-09 1.13027176954564e-08 5.34914119892629e-08 8.07276401110414e-09 2.17241895636199e-08 2.29836954321632e-08 2.78506831588242e-09
"3649" 37568 3.14993634206492e-09 2.59797126520519e-09 1.13457162759678e-08 5.36096824223629e-08 8.07193636471961e-09 2.17319647603295e-08 2.2891344886528e-08 2.78506831588242e-09
"3650" 37569 3.15801267843662e-09 2.59955042090167e-09 1.13342770566737e-08 5.34971332493818e-08 8.0848298422745e-09 2.17949059234735e-08 2.29593203034854e-08 2.78489113348756e-09
"3651" 37570 3.16608901480833e-09 2.60112957659815e-09 1.13228378373796e-08 5.33845840764007e-08 8.09772331982939e-09 2.18578470866175e-08 2.30272957204428e-08 2.7847139510927e-09
"3652" 37571 3.17416535118004e-09 2.60270873229463e-09 1.13113986180855e-08 5.32720349034196e-08 8.11061679738427e-09 2.19207882497615e-08 2.30952711374003e-08 2.78453676869783e-09
"3653" 37572 3.18224168755174e-09 2.60428788799112e-09 1.12999593987914e-08 5.31594857304385e-08 8.12351027493916e-09 2.19837294129056e-08 2.31632465543577e-08 2.78435958630297e-09
"3654" 37573 3.19031802392345e-09 2.6058670436876e-09 1.12885201794973e-08 5.30469365574575e-08 8.13640375249405e-09 2.20466705760496e-08 2.32312219713151e-08 2.78418240390811e-09
"3655" 37574 3.19402459016301e-09 2.60877529099794e-09 1.12802113937396e-08 5.29920969288546e-08 8.14908490523658e-09 2.2009415881824e-08 2.3317865835654e-08 2.78316850064e-09
"3656" 37575 3.20429717231395e-09 2.60669738218425e-09 1.12794368109559e-08 5.28429604610938e-08 8.15317068653163e-09 2.20399556283538e-08 2.345101266084e-08 2.78316850064e-09
"3657" 37576 3.21456975446489e-09 2.60461947337056e-09 1.12786622281722e-08 5.26938239933329e-08 8.15725646782668e-09 2.20704953748836e-08 2.3584159486026e-08 2.78316850064e-09
"3658" 37577 3.22484233661583e-09 2.60254156455687e-09 1.12778876453885e-08 5.2544687525572e-08 8.16134224912172e-09 2.21010351214134e-08 2.37173063112119e-08 2.78316850064e-09
"3659" 37578 3.23511491876678e-09 2.60046365574318e-09 1.12771130626048e-08 5.23955510578112e-08 8.16542803041677e-09 2.21315748679431e-08 2.38504531363979e-08 2.78316850064e-09
"3660" 37579 3.24538750091772e-09 2.59838574692949e-09 1.12763384798211e-08 5.22464145900503e-08 8.16951381171182e-09 2.21621146144729e-08 2.39835999615838e-08 2.78316850064e-09
"3661" 37580 3.25346383728942e-09 2.59705390521956e-09 1.1255135823046e-08 5.22977954468386e-08 8.16548132181169e-09 2.22018367702782e-08 2.414666615884e-08 2.7789848962738e-09
"3662" 37581 3.26154017366113e-09 2.59572206350962e-09 1.1233933166271e-08 5.23491763036269e-08 8.16144883191156e-09 2.22415589260835e-08 2.43097323560962e-08 2.77480129190759e-09
"3663" 37582 3.27199126769615e-09 2.58441790955162e-09 1.11045765864528e-08 5.1390553296613e-08 8.14874686707146e-09 2.23449613789124e-08 2.42393704645752e-08 2.77132641712083e-09
"3664" 37583 3.28244236173117e-09 2.57311375559362e-09 1.09752200066347e-08 5.04319302895992e-08 8.13604490223135e-09 2.24483638317413e-08 2.41690085730541e-08 2.76785154233407e-09
"3665" 37584 3.29289345576619e-09 2.56180960163562e-09 1.08458634268165e-08 4.94733072825853e-08 8.12334293739125e-09 2.25517662845702e-08 2.40986466815331e-08 2.76437666754731e-09
"3666" 37585 3.30334454980121e-09 2.55050544767762e-09 1.07165068469983e-08 4.85146842755714e-08 8.11064097255115e-09 2.26551687373991e-08 2.4028284790012e-08 2.76090179276055e-09
"3667" 37586 3.31379564383623e-09 2.53920129371963e-09 1.05871502671802e-08 4.75560612685576e-08 8.09793900771104e-09 2.2758571190228e-08 2.3957922898491e-08 2.75742691797379e-09
"3668" 37587 3.32424673787125e-09 2.52789713976163e-09 1.0457793687362e-08 4.65974382615437e-08 8.08523704287094e-09 2.2861973643057e-08 2.38875610069699e-08 2.75395204318703e-09
"3669" 37588 3.33469783190627e-09 2.51659298580363e-09 1.03284371075438e-08 4.56388152545299e-08 8.07253507803083e-09 2.29653760958859e-08 2.38171991154489e-08 2.75047716840028e-09
"3670" 37589 3.3451489259413e-09 2.50528883184563e-09 1.01990805277257e-08 4.4680192247516e-08 8.05983311319073e-09 2.30687785487148e-08 2.37468372239278e-08 2.74700229361352e-09
"3671" 37590 3.34476918074681e-09 2.49132511961187e-09 1.00697239479075e-08 4.37165631378981e-08 8.03569146518489e-09 2.3052756161773e-08 2.35197160456243e-08 2.74534524890072e-09
"3672" 37591 3.34714393841012e-09 2.48135280736381e-09 9.95336705153839e-09 4.27112644565485e-08 8.00868469336322e-09 2.30385506937288e-08 2.33162073289173e-08 2.74368820418793e-09
"3673" 37592 3.34951869607344e-09 2.47138049511575e-09 9.83701015516926e-09 4.17059657751988e-08 7.98167792154154e-09 2.30243452256847e-08 2.31126986122103e-08 2.74203115947514e-09
"3674" 37593 3.35189345373675e-09 2.46140818286768e-09 9.72065325880013e-09 4.07006670938492e-08 7.95467114971987e-09 2.30101397576405e-08 2.29091898955033e-08 2.74037411476234e-09
"3675" 37594 3.35426821140007e-09 2.45143587061962e-09 9.60429636243099e-09 3.96953684124996e-08 7.9276643778982e-09 2.29959342895963e-08 2.27056811787963e-08 2.73871707004955e-09
"3676" 37595 3.35664296906338e-09 2.44146355837156e-09 9.48793946606186e-09 3.86900697311499e-08 7.90065760607653e-09 2.29817288215521e-08 2.25021724620892e-08 2.73706002533676e-09
"3677" 37596 3.3590177267267e-09 2.4314912461235e-09 9.37158256969273e-09 3.76847710498003e-08 7.87365083425486e-09 2.29675233535079e-08 2.22986637453822e-08 2.73540298062396e-09
"3678" 37597 3.36139248439001e-09 2.42151893387543e-09 9.2552256733236e-09 3.66794723684506e-08 7.84664406243319e-09 2.29533178854637e-08 2.20951550286752e-08 2.73374593591117e-09
"3679" 37598 3.36376724205333e-09 2.41154662162737e-09 9.13886877695447e-09 3.5674173687101e-08 7.81963729061152e-09 2.29391124174195e-08 2.18916463119682e-08 2.73208889119838e-09
"3680" 37599 3.36614199971664e-09 2.40157430937931e-09 9.02251188058534e-09 3.46688750057514e-08 7.79263051878985e-09 2.29249069493753e-08 2.16881375952612e-08 2.73043184648558e-09
"3681" 37600 3.36851675737995e-09 2.39160199713125e-09 8.9061549842162e-09 3.36635763244017e-08 7.76562374696818e-09 2.29107014813311e-08 2.14846288785542e-08 2.72877480177279e-09
"3682" 37601 3.37089151504327e-09 2.38162968488319e-09 8.78979808784707e-09 3.26582776430521e-08 7.73861697514651e-09 2.28964960132869e-08 2.12811201618472e-08 2.72711775706e-09
"3683" 37602 3.37326627270658e-09 2.37165737263512e-09 8.67344119147794e-09 3.16529789617024e-08 7.71161020332484e-09 2.28822905452427e-08 2.10776114451402e-08 2.7254607123472e-09
"3684" 37603 3.3756410303699e-09 2.36168506038706e-09 8.55708429510881e-09 3.06476802803528e-08 7.68460343150317e-09 2.28680850771985e-08 2.08741027284331e-08 2.72380366763441e-09
"3685" 37604 3.38304010174032e-09 2.34838726900827e-09 8.43451943788249e-09 2.96404571737142e-08 7.65900798910817e-09 2.29245955134197e-08 2.06443804935212e-08 2.72861401641162e-09
"3686" 37605 3.39349119577534e-09 2.33708311505027e-09 8.30593744084804e-09 2.86351584923646e-08 7.645669049831e-09 2.2933662116315e-08 2.04494317987586e-08 2.72748851888341e-09
"3687" 37606 3.40394228981036e-09 2.32577896109227e-09 8.17735544381359e-09 2.7629859811015e-08 7.63233011055383e-09 2.29427287192104e-08 2.0254483103996e-08 2.72636302135521e-09
"3688" 37607 3.41439338384538e-09 2.31447480713427e-09 8.04877344677913e-09 2.66245611296653e-08 7.61899117127665e-09 2.29517953221058e-08 2.00595344092335e-08 2.725237523827e-09
"3689" 37608 3.4248444778804e-09 2.30317065317628e-09 7.92019144974468e-09 2.56192624483157e-08 7.60565223199948e-09 2.29608619250011e-08 1.98645857144709e-08 2.72411202629879e-09
"3690" 37609 3.43529557191542e-09 2.29186649921828e-09 7.79160945271023e-09 2.4613963766966e-08 7.5923132927223e-09 2.29699285278965e-08 1.96696370197083e-08 2.72298652877059e-09
"3691" 37610 3.44574666595044e-09 2.28056234526028e-09 7.66302745567578e-09 2.36086650856164e-08 7.57897435344513e-09 2.29789951307918e-08 1.94746883249458e-08 2.72186103124238e-09
"3692" 37611 3.45496223790561e-09 2.2838035529981e-09 7.65080235501046e-09 2.35796055161746e-08 7.59218589783489e-09 2.29476004440023e-08 1.94773706005061e-08 2.71857973588418e-09
"3693" 37612 3.46523482005655e-09 2.28172564418441e-09 7.61700425405948e-09 2.35152802926288e-08 7.60581126541691e-09 2.29669715367898e-08 1.94859306224506e-08 2.7210898985039e-09
"3694" 37613 3.47550740220749e-09 2.27964773537073e-09 7.58320615310851e-09 2.34509550690831e-08 7.61943663299894e-09 2.29863426295774e-08 1.9494490644395e-08 2.72360006112363e-09
"3695" 37614 3.48577998435843e-09 2.27756982655704e-09 7.54940805215753e-09 2.33866298455374e-08 7.63306200058096e-09 2.30057137223649e-08 1.95030506663395e-08 2.72611022374335e-09
"3696" 37615 3.49605256650937e-09 2.27549191774335e-09 7.51560995120656e-09 2.33223046219916e-08 7.64668736816299e-09 2.30250848151525e-08 1.95116106882839e-08 2.72862038636307e-09
"3697" 37616 3.50632514866031e-09 2.27341400892966e-09 7.48181185025559e-09 2.32579793984459e-08 7.66031273574501e-09 2.304445590794e-08 1.95201707102283e-08 2.7311305489828e-09
"3698" 37617 3.51659773081125e-09 2.27133610011597e-09 7.44801374930461e-09 2.31936541749001e-08 7.67393810332704e-09 2.30638270007275e-08 1.95287307321728e-08 2.73364071160252e-09
"3699" 37618 3.52687031296219e-09 2.26925819130228e-09 7.41421564835364e-09 2.31293289513544e-08 7.68756347090906e-09 2.30831980935151e-08 1.95372907541172e-08 2.73615087422225e-09
"3700" 37619 3.53714289511313e-09 2.26718028248859e-09 7.38041754740266e-09 2.30650037278086e-08 7.70118883849109e-09 2.31025691863026e-08 1.95458507760617e-08 2.73866103684197e-09
"3701" 37620 3.54741547726407e-09 2.2651023736749e-09 7.34661944645169e-09 2.30006785042629e-08 7.71481420607311e-09 2.31219402790902e-08 1.95544107980061e-08 2.7411711994617e-09
"3702" 37621 3.55768805941501e-09 2.26302446486121e-09 7.31282134550071e-09 2.29363532807172e-08 7.72843957365514e-09 2.31413113718777e-08 1.95629708199505e-08 2.74368136208142e-09
"3703" 37622 3.56796064156595e-09 2.26094655604752e-09 7.27902324454974e-09 2.28720280571714e-08 7.74206494123716e-09 2.31606824646652e-08 1.9571530841895e-08 2.74619152470115e-09
"3704" 37623 3.57879148079546e-09 2.25629198530294e-09 7.27902324454974e-09 2.27407008844122e-08 7.74799668724872e-09 2.31836873952479e-08 1.95678366179541e-08 2.74870168732087e-09
"3705" 37624 3.58962232002497e-09 2.254960143593e-09 7.26679814388442e-09 2.26519841310133e-08 7.7514454941067e-09 2.32003598692836e-08 1.96063160119688e-08 2.74453447998836e-09
"3706" 37625 3.56824950105514e-09 2.24489943480792e-09 7.24637006989309e-09 2.26053084566775e-08 7.7651133266512e-09 2.32255379059063e-08 1.96367834690754e-08 2.74688385724691e-09
"3707" 37626 3.56282272072722e-09 2.23858143697395e-09 7.22530532795129e-09 2.25876923517836e-08 7.95483102390463e-09 2.35469222305492e-08 1.96282350770554e-08 2.74789776051501e-09
"3708" 37627 3.5573959403993e-09 2.23226343913998e-09 7.2042405860095e-09 2.25700762468896e-08 8.14454872115807e-09 2.38683065551921e-08 1.96196866850353e-08 2.74891166378312e-09
"3709" 37628 3.53602312142947e-09 2.21896152261708e-09 7.18339876751841e-09 2.2596275186272e-08 8.14500500931281e-09 2.39572806952186e-08 1.96125272613444e-08 2.75072949385708e-09
"3710" 37629 3.51465030245964e-09 2.20565960609418e-09 7.16255694902732e-09 2.26224741256544e-08 8.14546129746754e-09 2.40462548352451e-08 1.96053678376536e-08 2.75254732393105e-09
"3711" 37630 3.49327748348981e-09 2.19235768957127e-09 7.14171513053622e-09 2.26486730650367e-08 8.14591758562228e-09 2.41352289752717e-08 1.95982084139627e-08 2.75436515400501e-09
