"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3105" 61522 3.15506074250392e-09 9.53847051883564e-10 1.72469420589219e-09 1.20722922947501e-09 3.52290219549106e-08 5.9790450256909e-08 5.13389208623036e-09 3.47232615209868e-08
"3106" 61523 3.15343448877728e-09 9.53847051883564e-10 1.72833594498902e-09 1.20092936902394e-09 3.52509608138173e-08 5.98320474032514e-08 5.07372171622432e-09 3.47650726169017e-08
"3107" 61524 3.15180823505063e-09 9.53847051883564e-10 1.73197768408585e-09 1.19462950857286e-09 3.52728996727241e-08 5.98736445495937e-08 5.01355134621828e-09 3.48068837128166e-08
"3108" 61525 3.15018198132399e-09 9.53847051883564e-10 1.73561942318267e-09 1.18832964812179e-09 3.52948385316308e-08 5.99152416959361e-08 4.95338097621224e-09 3.48486948087316e-08
"3109" 61526 3.14855572759735e-09 9.53847051883564e-10 1.7392611622795e-09 1.18202978767071e-09 3.53167773905375e-08 5.99568388422784e-08 4.89321060620619e-09 3.48905059046465e-08
"3110" 61527 3.14527602764603e-09 9.5399149537949e-10 1.7420558624183e-09 1.17974613075169e-09 3.50771702706437e-08 5.99897111211549e-08 4.90153603142247e-09 3.49235397242175e-08
"3111" 61528 3.14199632769471e-09 9.54135938875415e-10 1.74485056255709e-09 1.17746247383267e-09 3.48375631507499e-08 6.00225834000314e-08 4.90986145663875e-09 3.49565735437886e-08
"3112" 61529 3.13871662774339e-09 9.5428038237134e-10 1.74764526269588e-09 1.17517881691364e-09 3.45979560308561e-08 6.00554556789078e-08 4.91818688185502e-09 3.49896073633596e-08
"3113" 61530 3.13543692779207e-09 9.54424825867266e-10 1.75043996283468e-09 1.17289515999462e-09 3.43583489109623e-08 6.00883279577843e-08 4.9265123070713e-09 3.50226411829306e-08
"3114" 61531 3.13215722784075e-09 9.54569269363191e-10 1.75323466297347e-09 1.1706115030756e-09 3.41187417910686e-08 6.01212002366608e-08 4.93483773228758e-09 3.50556750025017e-08
"3115" 61532 3.15439551436109e-09 9.53857250561362e-10 1.76462145691433e-09 1.16856413341798e-09 3.39104066085208e-08 6.01127668605274e-08 4.93988926264789e-09 3.50506734436745e-08
"3116" 61533 3.17663380088143e-09 9.53145231759533e-10 1.7760082508552e-09 1.16651676376036e-09 3.3702071425973e-08 6.01043334843941e-08 4.9449407930082e-09 3.50456718848474e-08
"3117" 61534 3.20249335359724e-09 9.5307301001157e-10 1.77928311587778e-09 1.1628153832729e-09 3.37216911413333e-08 6.0073987149622e-08 4.94999232336851e-09 3.50496899650952e-08
"3118" 61535 3.22638508634226e-09 9.44525384830355e-10 1.76192145935168e-09 1.15911400278544e-09 3.36584554463904e-08 5.98657742836142e-08 4.9339042252414e-09 3.50178819868345e-08
"3119" 61536 3.25027681908728e-09 9.3597775964914e-10 1.74455980282557e-09 1.15541262229798e-09 3.35952197514475e-08 5.96575614176064e-08 4.9178161271143e-09 3.49860740085739e-08
"3120" 61537 3.2741685518323e-09 9.27430134467924e-10 1.72719814629947e-09 1.15171124181052e-09 3.35319840565046e-08 5.94493485515986e-08 4.90172802898719e-09 3.49542660303133e-08
"3121" 61538 3.29806028457732e-09 9.18882509286709e-10 1.70983648977336e-09 1.14800986132306e-09 3.34687483615618e-08 5.92411356855908e-08 4.88563993086009e-09 3.49224580520526e-08
"3122" 61539 3.32195201732234e-09 9.10334884105493e-10 1.69247483324725e-09 1.1443084808356e-09 3.34055126666189e-08 5.90329228195831e-08 4.86955183273298e-09 3.4890650073792e-08
"3123" 61540 3.34584375006736e-09 9.01787258924278e-10 1.67511317672115e-09 1.14060710034814e-09 3.3342276971676e-08 5.88247099535753e-08 4.85346373460588e-09 3.48588420955314e-08
"3124" 61541 3.34468905695989e-09 8.93311855491025e-10 1.65137084565966e-09 1.13666943259927e-09 3.3270487524393e-08 5.86407221043556e-08 4.8291395898505e-09 3.48230160370229e-08
"3125" 61542 3.34353436385242e-09 8.84836452057773e-10 1.62762851459817e-09 1.13273176485041e-09 3.31986980771101e-08 5.84567342551358e-08 4.80481544509512e-09 3.47871899785145e-08
"3126" 61543 3.34237967074495e-09 8.7636104862452e-10 1.60388618353669e-09 1.12879409710154e-09 3.31269086298271e-08 5.82727464059161e-08 4.78049130033973e-09 3.47513639200061e-08
"3127" 61544 3.34122497763748e-09 8.67885645191267e-10 1.5801438524752e-09 1.12485642935267e-09 3.30551191825442e-08 5.80887585566964e-08 4.75616715558435e-09 3.47155378614976e-08
"3128" 61545 3.34007028453001e-09 8.59410241758015e-10 1.55640152141371e-09 1.12091876160381e-09 3.29833297352612e-08 5.79047707074766e-08 4.73184301082897e-09 3.46797118029892e-08
"3129" 61546 3.33891559142254e-09 8.50934838324762e-10 1.53265919035223e-09 1.11698109385494e-09 3.29115402879783e-08 5.77207828582569e-08 4.70751886607359e-09 3.46438857444807e-08
"3130" 61547 3.33776089831506e-09 8.42459434891509e-10 1.50891685929074e-09 1.11304342610608e-09 3.28397508406953e-08 5.75367950090372e-08 4.68319472131821e-09 3.46080596859723e-08
"3131" 61548 3.33660620520759e-09 8.33984031458257e-10 1.48517452822925e-09 1.10910575835721e-09 3.27679613934124e-08 5.73528071598175e-08 4.65887057656283e-09 3.45722336274638e-08
"3132" 61549 3.33545151210012e-09 8.25508628025004e-10 1.46143219716777e-09 1.10516809060834e-09 3.26961719461294e-08 5.71688193105977e-08 4.63454643180745e-09 3.45364075689554e-08
"3133" 61550 3.33545151210012e-09 8.19379147122595e-10 1.46750176232915e-09 1.10414440577953e-09 3.2738004815128e-08 5.71132958796623e-08 4.6351985627009e-09 3.45113997748197e-08
"3134" 61551 3.3246905153907e-09 8.13610774959999e-10 1.47357132749053e-09 1.10414440577953e-09 3.27219136514334e-08 5.68968559569719e-08 4.62413661553435e-09 3.45091343443096e-08
"3135" 61552 3.32432175664851e-09 8.13610774959999e-10 1.47857744689601e-09 1.10312072095073e-09 3.27397004198637e-08 5.69050754471501e-08 4.62120809601934e-09 3.45068689137996e-08
"3136" 61553 3.32395299790633e-09 8.13610774959999e-10 1.48358356630149e-09 1.10209703612192e-09 3.27574871882939e-08 5.69132949373284e-08 4.61827957650434e-09 3.45046034832895e-08
"3137" 61554 3.32292829917388e-09 8.13610774959999e-10 1.4825201205456e-09 1.10107335129311e-09 3.27306169128115e-08 5.68991159640915e-08 4.61441754994317e-09 3.45226006784742e-08
"3138" 61555 3.32255954043169e-09 8.15461343932902e-10 1.48557857877032e-09 1.10409204859074e-09 3.27138837652121e-08 5.69081777497492e-08 4.61270391362706e-09 3.45405978736589e-08
"3139" 61556 3.32219078168951e-09 8.17311912905804e-10 1.48863703699505e-09 1.10711074588838e-09 3.26971506176127e-08 5.69172395354068e-08 4.61099027731096e-09 3.45585950688436e-08
"3140" 61557 3.32182202294732e-09 8.19162481878707e-10 1.49169549521977e-09 1.11012944318602e-09 3.26804174700132e-08 5.69263013210645e-08 4.60927664099486e-09 3.45765922640282e-08
"3141" 61558 3.32145326420514e-09 8.21013050851609e-10 1.4947539534445e-09 1.11314814048365e-09 3.26636843224138e-08 5.69353631067222e-08 4.60756300467875e-09 3.45945894592129e-08
"3142" 61559 3.32108450546295e-09 8.22863619824512e-10 1.49781241166922e-09 1.11616683778129e-09 3.26469511748143e-08 5.69444248923798e-08 4.60584936836265e-09 3.46125866543976e-08
"3143" 61560 3.32071574672076e-09 8.24714188797414e-10 1.50087086989395e-09 1.11918553507893e-09 3.26302180272149e-08 5.69534866780375e-08 4.60413573204654e-09 3.46305838495823e-08
"3144" 61561 3.32034698797858e-09 8.26564757770317e-10 1.50392932811867e-09 1.12220423237656e-09 3.26134848796155e-08 5.69625484636952e-08 4.60242209573044e-09 3.4648581044767e-08
"3145" 61562 3.31997822923639e-09 8.28415326743219e-10 1.5069877863434e-09 1.1252229296742e-09 3.2596751732016e-08 5.69716102493528e-08 4.60070845941434e-09 3.46665782399517e-08
"3146" 61563 3.31960947049421e-09 8.30265895716122e-10 1.51004624456812e-09 1.12824162697184e-09 3.25800185844166e-08 5.69806720350105e-08 4.59899482309823e-09 3.46845754351363e-08
"3147" 61564 3.31924071175202e-09 8.32116464689024e-10 1.51310470279284e-09 1.13126032426947e-09 3.25632854368171e-08 5.69897338206682e-08 4.59728118678213e-09 3.4702572630321e-08
"3148" 61565 3.31887195300984e-09 8.33967033661926e-10 1.51616316101757e-09 1.13427902156711e-09 3.25465522892177e-08 5.69987956063258e-08 4.59556755046603e-09 3.47205698255057e-08
"3149" 61566 3.31850319426765e-09 8.35817602634829e-10 1.51922161924229e-09 1.13729771886475e-09 3.25298191416183e-08 5.70078573919835e-08 4.59385391414992e-09 3.47385670206904e-08
"3150" 61567 3.31813443552547e-09 8.37668171607731e-10 1.52228007746702e-09 1.14031641616238e-09 3.25130859940188e-08 5.70169191776412e-08 4.59214027783382e-09 3.47565642158751e-08
"3151" 61568 3.31776567678328e-09 8.39518740580634e-10 1.52533853569174e-09 1.14333511346002e-09 3.24963528464194e-08 5.70259809632989e-08 4.59042664151771e-09 3.47745614110597e-08
"3152" 61569 3.3173969180411e-09 8.41369309553536e-10 1.52839699391647e-09 1.14635381075766e-09 3.24796196988199e-08 5.70350427489565e-08 4.58871300520161e-09 3.47925586062444e-08
"3153" 61570 3.31702815929891e-09 8.43219878526439e-10 1.53145545214119e-09 1.14937250805529e-09 3.24628865512205e-08 5.70441045346142e-08 4.5869993688855e-09 3.48105558014291e-08
"3154" 61571 3.31749971991808e-09 8.44430650445475e-10 1.53451391036592e-09 1.15239120535293e-09 3.2439432598211e-08 5.7063439498119e-08 4.58914775913058e-09 3.48305620367377e-08
"3155" 61572 3.31797128053725e-09 8.45641422364511e-10 1.53757236859064e-09 1.15540990265057e-09 3.24159786452015e-08 5.70827744616239e-08 4.59129614937565e-09 3.48505682720463e-08
"3156" 61573 3.31681658742978e-09 8.41362510435004e-10 1.53562470740988e-09 1.15724716364117e-09 3.23096692818889e-08 5.70836167571033e-08 4.58932651630658e-09 3.47499783391711e-08
"3157" 61574 3.31566189432231e-09 8.37083598505498e-10 1.53367704622912e-09 1.15908442463178e-09 3.22033599185762e-08 5.70844590525827e-08 4.58735688323751e-09 3.46493884062959e-08
"3158" 61575 3.31450720121484e-09 8.32804686575991e-10 1.53172938504837e-09 1.16092168562239e-09 3.20970505552636e-08 5.70853013480622e-08 4.58538725016844e-09 3.45487984734207e-08
"3159" 61576 3.31335250810737e-09 8.28525774646484e-10 1.52978172386761e-09 1.16275894661299e-09 3.19907411919509e-08 5.70861436435416e-08 4.58341761709938e-09 3.44482085405455e-08
"3160" 61577 3.31980910613302e-09 8.24463527960866e-10 1.59522149821003e-09 1.16275894661299e-09 3.18790577735418e-08 5.70922649615257e-08 4.59129504799796e-09 3.43633503723449e-08
"3161" 61578 3.32361475169959e-09 8.18973844112323e-10 1.59149523135831e-09 1.16283748239618e-09 3.1790659964353e-08 5.70875689216862e-08 4.59325144067831e-09 3.42434812923543e-08
"3162" 61579 3.32742039726615e-09 8.1348416026378e-10 1.58776896450658e-09 1.16291601817936e-09 3.17022621551641e-08 5.70828728818467e-08 4.59520783335866e-09 3.41236122123637e-08
"3163" 61580 3.33122604283271e-09 8.07994476415237e-10 1.58404269765486e-09 1.16299455396254e-09 3.16138643459753e-08 5.70781768420072e-08 4.59716422603901e-09 3.40037431323731e-08
"3164" 61581 3.33503168839928e-09 8.02504792566694e-10 1.58031643080313e-09 1.16307308974573e-09 3.15254665367865e-08 5.70734808021677e-08 4.59912061871935e-09 3.38838740523825e-08
"3165" 61582 3.33883733396584e-09 7.97015108718151e-10 1.57659016395141e-09 1.16315162552891e-09 3.14370687275977e-08 5.70687847623282e-08 4.6010770113997e-09 3.37640049723919e-08
"3166" 61583 3.3426429795324e-09 7.91525424869609e-10 1.57286389709968e-09 1.1632301613121e-09 3.13486709184088e-08 5.70640887224887e-08 4.60303340408005e-09 3.36441358924013e-08
"3167" 61584 3.34644862509897e-09 7.86035741021066e-10 1.56913763024796e-09 1.16330869709528e-09 3.126027310922e-08 5.70593926826492e-08 4.6049897967604e-09 3.35242668124107e-08
"3168" 61585 3.351408963773e-09 7.84608303858142e-10 1.57148092855762e-09 1.1645686691855e-09 3.12708155957785e-08 5.70770951062248e-08 4.61106421275488e-09 3.35249939006039e-08
"3169" 61586 3.35636930244704e-09 7.83180866695217e-10 1.57382422686727e-09 1.16582864127571e-09 3.12813580823371e-08 5.70947975298005e-08 4.61713862874937e-09 3.35257209887971e-08
"3170" 61587 3.36132964112107e-09 7.81753429532293e-10 1.57616752517693e-09 1.16708861336593e-09 3.12919005688956e-08 5.71124999533761e-08 4.62321304474385e-09 3.35264480769903e-08
"3171" 61588 3.3662899797951e-09 7.80325992369369e-10 1.57851082348658e-09 1.16834858545614e-09 3.13024430554541e-08 5.71302023769517e-08 4.62928746073834e-09 3.35271751651835e-08
"3172" 61589 3.37125031846914e-09 7.78898555206444e-10 1.58085412179624e-09 1.16960855754636e-09 3.13129855420126e-08 5.71479048005273e-08 4.63536187673282e-09 3.35279022533767e-08
"3173" 61590 3.37621065714317e-09 7.7747111804352e-10 1.58319742010589e-09 1.17086852963657e-09 3.13235280285711e-08 5.71656072241029e-08 4.64143629272731e-09 3.35286293415699e-08
"3174" 61591 3.38117099581721e-09 7.76043680880596e-10 1.58554071841555e-09 1.17212850172679e-09 3.13340705151297e-08 5.71833096476786e-08 4.64751070872179e-09 3.35293564297631e-08
"3175" 61592 3.38258567767472e-09 7.7589923738467e-10 1.58554071841555e-09 1.1653560667529e-09 3.12778424768292e-08 5.71777713123596e-08 4.65330374856355e-09 3.30256679994096e-08
"3176" 61593 3.38400035953224e-09 7.75754793888745e-10 1.58554071841555e-09 1.15858363177901e-09 3.12216144385288e-08 5.71722329770407e-08 4.65909678840531e-09 3.25219795690561e-08
"3177" 61594 3.38541504138975e-09 7.7561035039282e-10 1.58554071841555e-09 1.15181119680513e-09 3.11653864002284e-08 5.71666946417218e-08 4.66488982824707e-09 3.20182911387026e-08
"3178" 61595 3.38682972324726e-09 7.75465906896894e-10 1.58554071841555e-09 1.14503876183124e-09 3.1109158361928e-08 5.71611563064028e-08 4.67068286808884e-09 3.15146027083491e-08
"3179" 61596 3.38824440510478e-09 7.75321463400969e-10 1.58554071841555e-09 1.13826632685735e-09 3.10529303236275e-08 5.71556179710839e-08 4.6764759079306e-09 3.10109142779955e-08
"3180" 61597 3.38750688762041e-09 7.74465001103214e-10 1.59237279478007e-09 1.12947270082024e-09 3.09955238788027e-08 5.71599704685612e-08 4.67725603720053e-09 3.05222585794336e-08
"3181" 61598 3.38330529081362e-09 7.74465001103214e-10 1.59002949647041e-09 1.12065289618874e-09 3.09644579547482e-08 5.72543833942978e-08 4.6793150488576e-09 3.00237860153282e-08
"3182" 61599 3.37910369400684e-09 7.74465001103214e-10 1.58790260495862e-09 1.11789666474691e-09 3.09124816796163e-08 5.72313953240471e-08 4.68820322637932e-09 2.95611675650413e-08
"3183" 61600 3.37490209720006e-09 7.74465001103214e-10 1.58577571344683e-09 1.11514043330507e-09 3.08605054044843e-08 5.72084072537964e-08 4.69709140390105e-09 2.90985491147545e-08
"3184" 61601 3.37070050039327e-09 7.74465001103214e-10 1.58364882193503e-09 1.11238420186323e-09 3.08085291293524e-08 5.71854191835457e-08 4.70597958142277e-09 2.86359306644676e-08
"3185" 61602 3.36649890358649e-09 7.74465001103214e-10 1.58152193042324e-09 1.1096279704214e-09 3.07565528542205e-08 5.7162431113295e-08 4.71486775894449e-09 2.81733122141808e-08
"3186" 61603 3.3622973067797e-09 7.74465001103214e-10 1.57939503891144e-09 1.10687173897956e-09 3.07045765790885e-08 5.71394430430442e-08 4.72375593646622e-09 2.77106937638939e-08
"3187" 61604 3.35809570997292e-09 7.74465001103214e-10 1.57726814739965e-09 1.10411550753773e-09 3.06526003039566e-08 5.71164549727935e-08 4.73264411398794e-09 2.72480753136071e-08
"3188" 61605 3.35389411316614e-09 7.74465001103214e-10 1.57514125588786e-09 1.10135927609589e-09 3.06006240288247e-08 5.70934669025428e-08 4.74153229150967e-09 2.67854568633202e-08
"3189" 61606 3.34969251635935e-09 7.74465001103214e-10 1.57301436437606e-09 1.09860304465405e-09 3.05486477536927e-08 5.70704788322921e-08 4.75042046903139e-09 2.63228384130334e-08
"3190" 61607 3.34549091955257e-09 7.74465001103214e-10 1.57088747286427e-09 1.09584681321222e-09 3.04966714785608e-08 5.70474907620414e-08 4.75930864655312e-09 2.58602199627465e-08
"3191" 61608 3.34128932274578e-09 7.74465001103214e-10 1.56876058135248e-09 1.09309058177038e-09 3.04446952034289e-08 5.70245026917906e-08 4.76819682407484e-09 2.53976015124596e-08
"3192" 61609 3.337087725939e-09 7.74465001103214e-10 1.56663368984068e-09 1.09033435032855e-09 3.03927189282969e-08 5.70015146215399e-08 4.77708500159657e-09 2.49349830621728e-08
"3193" 61610 3.33288612913222e-09 7.74465001103214e-10 1.56450679832889e-09 1.08757811888671e-09 3.0340742653165e-08 5.69785265512892e-08 4.78597317911829e-09 2.44723646118859e-08
"3194" 61611 3.32868453232543e-09 7.74465001103214e-10 1.5623799068171e-09 1.08482188744488e-09 3.0288766378033e-08 5.69555384810385e-08 4.79486135664001e-09 2.40097461615991e-08
"3195" 61612 3.3255076342511e-09 7.79810241455832e-10 1.56031895482679e-09 1.07602826140777e-09 3.02077066348147e-08 5.73683111063082e-08 4.83087420005564e-09 2.35612891857651e-08
"3196" 61613 3.32233073617676e-09 7.85155481808449e-10 1.55825800283647e-09 1.06723463537066e-09 3.01266468915963e-08 5.77810837315779e-08 4.86688704347126e-09 2.31128322099311e-08
"3197" 61614 3.32159321869239e-09 7.90139613421253e-10 1.56509007920099e-09 1.05841483073915e-09 3.00423701712891e-08 5.80774008160649e-08 4.87268008331302e-09 2.26643752340971e-08
"3198" 61615 3.32085570120802e-09 7.95123745034057e-10 1.57192215556551e-09 1.04959502610765e-09 2.99580934509819e-08 5.8373717900552e-08 4.87847312315479e-09 2.22159182582632e-08
"3199" 61616 3.32011818372365e-09 8.0010787664686e-10 1.57875423193003e-09 1.04077522147615e-09 2.98738167306747e-08 5.86700349850391e-08 4.88426616299655e-09 2.17674612824292e-08
"3200" 61617 3.31938066623928e-09 8.05092008259664e-10 1.58558630829455e-09 1.03195541684464e-09 2.97895400103675e-08 5.89663520695262e-08 4.89005920283831e-09 2.13190043065952e-08
"3201" 61618 3.31864314875491e-09 8.10076139872468e-10 1.59241838465907e-09 1.02313561221314e-09 2.97052632900603e-08 5.92626691540133e-08 4.89585224268007e-09 2.08705473307612e-08
"3202" 61619 3.31790563127054e-09 8.15060271485272e-10 1.59925046102359e-09 1.01431580758163e-09 2.96209865697531e-08 5.95589862385003e-08 4.90164528252183e-09 2.04220903549272e-08
"3203" 61620 3.31716811378617e-09 8.20044403098076e-10 1.6060825373881e-09 1.00549600295013e-09 2.95367098494459e-08 5.98553033229874e-08 4.90743832236359e-09 1.99736333790932e-08
"3204" 61621 3.3164305963018e-09 8.25028534710879e-10 1.61291461375262e-09 9.96676198318627e-10 2.94524331291387e-08 6.01516204074745e-08 4.91323136220535e-09 1.95251764032592e-08
"3205" 61622 3.3175309044132e-09 8.3108239430606e-10 1.62180764210745e-09 9.96676198318627e-10 2.94388608440317e-08 6.0448779787441e-08 4.81000270733223e-09 1.95691227881938e-08
"3206" 61623 3.3175309044132e-09 8.36850766468656e-10 1.63070067046228e-09 9.95888800751224e-10 2.8878904713853e-08 6.06698627566073e-08 4.81585974636223e-09 1.96052013444936e-08
"3207" 61624 3.3175309044132e-09 8.42619138631251e-10 1.63959369881711e-09 9.95101403183821e-10 2.83189485836742e-08 6.08909457257736e-08 4.82171678539223e-09 1.96412799007934e-08
"3208" 61625 3.3175309044132e-09 8.48387510793847e-10 1.64848672717194e-09 9.94314005616419e-10 2.77589924534955e-08 6.11120286949399e-08 4.82757382442223e-09 1.96773584570932e-08
"3209" 61626 3.3175309044132e-09 8.54155882956442e-10 1.65737975552677e-09 9.93526608049016e-10 2.71990363233168e-08 6.13331116641063e-08 4.83343086345223e-09 1.97134370133931e-08
"3210" 61627 3.3175309044132e-09 8.59924255119038e-10 1.6662727838816e-09 9.92739210481613e-10 2.66390801931381e-08 6.15541946332726e-08 4.83928790248224e-09 1.97495155696929e-08
"3211" 61628 3.3175309044132e-09 8.65692627281634e-10 1.67516581223643e-09 9.91951812914211e-10 2.60791240629594e-08 6.17752776024389e-08 4.84514494151224e-09 1.97855941259927e-08
"3212" 61629 3.31918435063788e-09 8.71533221192192e-10 1.64882659960059e-09 9.89904443256593e-10 2.60791240629594e-08 6.20877232457725e-08 4.84482494557103e-09 1.98395857115467e-08
"3213" 61630 3.32083779686255e-09 8.7737381510275e-10 1.62248738696476e-09 9.87857073598976e-10 2.60791240629594e-08 6.24001688891061e-08 4.84450494962983e-09 1.98935772971008e-08
"3214" 61631 3.32430187618497e-09 8.81074953048555e-10 1.62931946332928e-09 9.87830895004581e-10 2.60785130806494e-08 6.27062215956344e-08 4.84418495368862e-09 1.99196948187115e-08
"3215" 61632 3.32776595550738e-09 8.8477609099436e-10 1.6361515396938e-09 9.87804716410186e-10 2.60779020983394e-08 6.30122743021627e-08 4.84386495774742e-09 1.99458123403223e-08
"3216" 61633 3.33123003482979e-09 8.88477228940165e-10 1.64298361605832e-09 9.87778537815792e-10 2.60772911160294e-08 6.3318327008691e-08 4.84354496180622e-09 1.99719298619331e-08
"3217" 61634 3.33469411415221e-09 8.9217836688597e-10 1.64981569242284e-09 9.87752359221397e-10 2.60766801337194e-08 6.36243797152193e-08 4.84322496586501e-09 1.99980473835438e-08
"3218" 61635 3.33650474724994e-09 8.90895373218972e-10 1.65664776878736e-09 9.87489893365596e-10 2.60832698751855e-08 6.36098382694428e-08 4.84290496992381e-09 1.99741493168831e-08
"3219" 61636 3.33668912662104e-09 8.88828139002181e-10 1.65816261637239e-09 9.91165095258661e-10 2.60935255105116e-08 6.36029399553498e-08 4.8527266544917e-09 2.00160024957633e-08
"3220" 61637 3.34230540528533e-09 8.87545145335182e-10 1.65675088477567e-09 9.9187395704288e-10 2.61001152519777e-08 6.37982637880217e-08 4.8524066585505e-09 2.00019212946461e-08
"3221" 61638 3.34792168394963e-09 8.86262151668183e-10 1.65533915317894e-09 9.92582818827098e-10 2.61067049934438e-08 6.39935876206935e-08 4.85208666260929e-09 1.99878400935289e-08
"3222" 61639 3.35353796261393e-09 8.84979158001184e-10 1.65392742158222e-09 9.93291680611316e-10 2.61132947349099e-08 6.41889114533654e-08 4.85176666666809e-09 1.99737588924118e-08
"3223" 61640 3.35915424127823e-09 8.83696164334186e-10 1.65251568998549e-09 9.94000542395535e-10 2.6119884476376e-08 6.43842352860373e-08 4.85144667072689e-09 1.99596776912946e-08
"3224" 61641 3.36477051994253e-09 8.82413170667187e-10 1.65110395838877e-09 9.94709404179753e-10 2.61264742178421e-08 6.45795591187091e-08 4.85112667478568e-09 1.99455964901774e-08
"3225" 61642 3.37038679860683e-09 8.81130177000188e-10 1.64969222679204e-09 9.95418265963971e-10 2.61330639593082e-08 6.4774882951381e-08 4.85080667884448e-09 1.99315152890603e-08
"3226" 61643 3.37038679860683e-09 8.80063848577077e-10 1.64422453073618e-09 9.9638959360399e-10 2.61266923979774e-08 6.49613134574911e-08 4.85454070702917e-09 1.99316275103009e-08
"3227" 61644 3.37038679860683e-09 8.78997520153967e-10 1.63875683468032e-09 9.9736092124401e-10 2.61203208366465e-08 6.51477439636011e-08 4.85827473521386e-09 1.99317397315415e-08
"3228" 61645 3.37038679860683e-09 8.77931191730856e-10 1.63328913862445e-09 9.98332248884029e-10 2.61139492753156e-08 6.53341744697112e-08 4.86200876339855e-09 1.99318519527821e-08
"3229" 61646 3.37038679860683e-09 8.76864863307745e-10 1.62782144256859e-09 9.99303576524048e-10 2.61075777139847e-08 6.55206049758213e-08 4.86574279158325e-09 1.99319641740227e-08
"3230" 61647 3.36897211674931e-09 8.87201034391699e-10 1.64132495320001e-09 9.99303576524048e-10 2.61012061526538e-08 6.55166670019133e-08 4.9540353337176e-09 2.0015670531783e-08
"3231" 61648 3.36401177807528e-09 8.88910559427942e-10 1.63726898874087e-09 1.00150869765989e-09 2.60908508446356e-08 6.58351052491578e-08 5.02322077824417e-09 2.00000089053838e-08
"3232" 61649 3.35905143940124e-09 8.90620084464185e-10 1.63321302428173e-09 1.00371381879573e-09 2.60804955366175e-08 6.61535434964023e-08 5.09240622277074e-09 1.99843472789845e-08
"3233" 61650 3.35550578258472e-09 8.93540381419464e-10 1.63143441861076e-09 1.00489525510276e-09 2.60662063182581e-08 6.64397568044721e-08 5.15148860657669e-09 1.99823662941708e-08
"3234" 61651 3.3519601257682e-09 8.96460678374743e-10 1.6296558129398e-09 1.00607669140979e-09 2.60519170998986e-08 6.67259701125418e-08 5.21057099038263e-09 1.9980385309357e-08
"3235" 61652 3.34841446895168e-09 8.99380975330022e-10 1.62787720726883e-09 1.00725812771682e-09 2.60376278815392e-08 6.70121834206116e-08 5.26965337418858e-09 1.99784043245433e-08
"3236" 61653 3.34486881213516e-09 9.02301272285301e-10 1.62609860159787e-09 1.00843956402385e-09 2.60233386631798e-08 6.72983967286814e-08 5.32873575799453e-09 1.99764233397295e-08
"3237" 61654 3.34132315531864e-09 9.05221569240581e-10 1.6243199959269e-09 1.00962100033088e-09 2.60090494448204e-08 6.75846100367512e-08 5.38781814180047e-09 1.99744423549158e-08
"3238" 61655 3.33777749850212e-09 9.0814186619586e-10 1.62254139025593e-09 1.01080243663791e-09 2.5994760226461e-08 6.78708233448209e-08 5.44690052560642e-09 1.9972461370102e-08
"3239" 61656 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.01001503907051e-09 2.59778650133227e-08 6.82113998003323e-08 5.43473845322873e-09 1.99861420116875e-08
"3240" 61657 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.01127501116072e-09 2.59604149324709e-08 6.81567763977424e-08 5.42335651012097e-09 2.02896504323958e-08
"3241" 61658 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.01253498325094e-09 2.5942964851619e-08 6.81021529951526e-08 5.41197456701321e-09 2.05931588531041e-08
"3242" 61659 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.01379495534115e-09 2.59255147707671e-08 6.80475295925628e-08 5.40059262390545e-09 2.08966672738124e-08
"3243" 61660 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.01505492743137e-09 2.59080646899153e-08 6.79929061899729e-08 5.38921068079769e-09 2.12001756945207e-08
"3244" 61661 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.01631489952158e-09 2.58906146090634e-08 6.79382827873831e-08 5.37782873768993e-09 2.1503684115229e-08
"3245" 61662 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.0175748716118e-09 2.58731645282116e-08 6.78836593847932e-08 5.36644679458217e-09 2.18071925359373e-08
"3246" 61663 3.33919218035964e-09 9.0814186619586e-10 1.61870183259466e-09 1.01883484370201e-09 2.58557144473597e-08 6.78290359822034e-08 5.35506485147441e-09 2.21107009566456e-08
"3247" 61664 3.34236907843397e-09 9.08781663249726e-10 1.62254139025593e-09 1.01883484370201e-09 2.58221794810637e-08 6.7822429159443e-08 5.35378596908728e-09 2.24164327248987e-08
"3248" 61665 3.32735806803685e-09 9.09706947736177e-10 1.62254139025593e-09 1.02111850062103e-09 2.58078215916071e-08 6.78207256383067e-08 5.35250708670014e-09 2.25534035800199e-08
"3249" 61666 3.31234705763972e-09 9.10632232222629e-10 1.62254139025593e-09 1.02340215754006e-09 2.57934637021505e-08 6.78190221171705e-08 5.351228204313e-09 2.26903744351411e-08
