"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3003" 34333 1.22041578810608e-10 4.14121388761756e-10 2.30830394462998e-10 1.5050439967549e-09 3.23027691348172e-08 5.33537067322659e-09 2.19782467978602e-10 1.51685156488176e-10
"3004" 34334 1.22383145054757e-10 4.11768667112381e-10 2.3495229844362e-10 1.50979524066556e-09 3.23099137439969e-08 5.33466465832475e-09 2.19718468790362e-10 1.51685156488176e-10
"3005" 34335 1.22724711298907e-10 4.09415945463005e-10 2.39074202424241e-10 1.51454648457623e-09 3.23170583531766e-08 5.33395864342291e-09 2.19654469602121e-10 1.51685156488176e-10
"3006" 34336 1.23066277543057e-10 4.0706322381363e-10 2.43196106404863e-10 1.51929772848689e-09 3.23242029623563e-08 5.33325262852107e-09 2.1959047041388e-10 1.51685156488176e-10
"3007" 34337 1.2325065691415e-10 4.06777736381045e-10 2.47101603587622e-10 1.51433569599736e-09 3.23300196559736e-08 5.32153524235193e-09 2.18746341955708e-10 1.51941546874318e-10
"3008" 34338 1.235922231583e-10 4.06777736381045e-10 2.51223507568243e-10 1.53843291718967e-09 3.23355557766089e-08 5.31758402010302e-09 2.16815328675121e-10 1.51941546874318e-10
"3009" 34339 1.23933789402449e-10 4.06777736381045e-10 2.55345411548865e-10 1.56253013838197e-09 3.23410918972441e-08 5.31363279785411e-09 2.14884315394534e-10 1.51941546874318e-10
"3010" 34340 1.24275355646599e-10 4.07847464363422e-10 2.67334074595246e-10 1.57045783106849e-09 3.23422514690174e-08 5.32509749537942e-09 2.13797430572119e-10 1.51941546874318e-10
"3011" 34341 1.24616921890749e-10 4.08917192345798e-10 2.79322737641627e-10 1.57838552375502e-09 3.23434110407906e-08 5.33656219290473e-09 2.12710545749703e-10 1.51941546874318e-10
"3012" 34342 1.24958488134899e-10 4.09986920328175e-10 2.91311400688009e-10 1.58631321644154e-09 3.23445706125638e-08 5.34802689043003e-09 2.11623660927288e-10 1.51941546874318e-10
"3013" 34343 1.25300054379049e-10 4.11056648310552e-10 3.0330006373439e-10 1.59424090912806e-09 3.2345730184337e-08 5.35949158795534e-09 2.10536776104873e-10 1.51941546874318e-10
"3014" 34344 1.25641620623198e-10 4.12126376292928e-10 3.15288726780771e-10 1.60216860181458e-09 3.23468897561103e-08 5.37095628548065e-09 2.09449891282458e-10 1.51941546874318e-10
"3015" 34345 1.25983186867348e-10 4.13196104275305e-10 3.27277389827152e-10 1.6100962945011e-09 3.23480493278835e-08 5.38242098300596e-09 2.08363006460043e-10 1.51941546874318e-10
"3016" 34346 1.26324753111498e-10 4.14265832257682e-10 3.39266052873534e-10 1.61802398718763e-09 3.23492088996567e-08 5.39388568053127e-09 2.07276121637628e-10 1.51941546874318e-10
"3017" 34347 1.26666319355648e-10 4.15335560240059e-10 3.51254715919915e-10 1.62595167987415e-09 3.23503684714299e-08 5.40535037805657e-09 2.06189236815212e-10 1.51941546874318e-10
"3018" 34348 1.27007885599798e-10 4.16405288222435e-10 3.63243378966296e-10 1.63387937256067e-09 3.23515280432032e-08 5.41681507558188e-09 2.05102351992797e-10 1.51941546874318e-10
"3019" 34349 1.27349451843948e-10 4.17475016204812e-10 3.75232042012677e-10 1.64180706524719e-09 3.23526876149764e-08 5.42827977310719e-09 2.04015467170382e-10 1.51941546874318e-10
"3020" 34350 1.27691018088097e-10 4.18544744187189e-10 3.87220705059059e-10 1.64973475793372e-09 3.23538471867496e-08 5.4397444706325e-09 2.02928582347967e-10 1.51941546874318e-10
"3021" 34351 1.28032584332247e-10 4.19614472169565e-10 3.9920936810544e-10 1.65766245062024e-09 3.23550067585228e-08 5.4512091681578e-09 2.01841697525552e-10 1.51941546874318e-10
"3022" 34352 1.28374150576397e-10 4.20684200151942e-10 4.11198031151821e-10 1.66559014330676e-09 3.23561663302961e-08 5.46267386568311e-09 2.00754812703137e-10 1.51941546874318e-10
"3023" 34353 1.28715716820547e-10 4.21753928134319e-10 4.23186694198202e-10 1.67351783599328e-09 3.23573259020693e-08 5.47413856320842e-09 1.99667927880721e-10 1.51941546874318e-10
"3024" 34354 1.29057283064697e-10 4.22823656116695e-10 4.35175357244584e-10 1.6814455286798e-09 3.23584854738425e-08 5.48560326073373e-09 1.98581043058306e-10 1.51941546874318e-10
"3025" 34355 1.29398849308847e-10 4.23893384099072e-10 4.47164020290965e-10 1.68937322136633e-09 3.23596450456157e-08 5.49706795825903e-09 1.97494158235891e-10 1.51941546874318e-10
"3026" 34356 1.29740415552996e-10 4.24963112081449e-10 4.59152683337346e-10 1.69730091405285e-09 3.2360804617389e-08 5.50853265578434e-09 1.96407273413476e-10 1.51941546874318e-10
"3027" 34357 1.30081981797146e-10 4.26032840063825e-10 4.71141346383727e-10 1.70522860673937e-09 3.23619641891622e-08 5.51999735330965e-09 1.95320388591061e-10 1.51941546874318e-10
"3028" 34358 1.27902589957226e-10 4.26817080613617e-10 4.82066563674212e-10 1.7131039422371e-09 3.23569703797397e-08 5.53179896902673e-09 1.96100517860992e-10 1.5219793726046e-10
"3029" 34359 1.27902589957226e-10 4.26817080613617e-10 4.94055226720593e-10 1.71294687067073e-09 3.1594801056957e-08 5.54326366655204e-09 1.96944646319163e-10 1.5219793726046e-10
"3030" 34360 1.27902589957226e-10 4.26817080613617e-10 5.06043889766974e-10 1.71278979910437e-09 3.08326317341742e-08 5.55472836407735e-09 1.97788774777335e-10 1.5219793726046e-10
"3031" 34361 1.27902589957226e-10 4.26817080613617e-10 5.18032552813355e-10 1.712632727538e-09 3.00704624113915e-08 5.56619306160265e-09 1.98632903235507e-10 1.5219793726046e-10
"3032" 34362 1.27902589957226e-10 4.26817080613617e-10 5.30021215859737e-10 1.71247565597163e-09 2.93082930886088e-08 5.57765775912796e-09 1.99477031693679e-10 1.5219793726046e-10
"3033" 34363 1.27902589957226e-10 4.26817080613617e-10 5.42009878906118e-10 1.71231858440526e-09 2.8546123765826e-08 5.58912245665327e-09 2.00321160151851e-10 1.5219793726046e-10
"3034" 34364 1.27561023713076e-10 4.26032840063825e-10 5.42009878906118e-10 1.70546761364819e-09 2.77811302681292e-08 5.60948048074036e-09 2.00321160151851e-10 1.51941546874318e-10
"3035" 34365 1.27219457468926e-10 4.24963112081449e-10 5.43073324662015e-10 1.70546761364819e-09 2.70380756293392e-08 5.61176698454176e-09 2.00103783187368e-10 1.51927519219242e-10
"3036" 34366 1.26877891224776e-10 4.23893384099072e-10 5.44136770417912e-10 1.70546761364819e-09 2.62950209905491e-08 5.61405348834317e-09 1.99886406222885e-10 1.51913491564165e-10
"3037" 34367 1.26536324980626e-10 4.22823656116695e-10 5.45200216173808e-10 1.70546761364819e-09 2.5551966351759e-08 5.61633999214457e-09 1.99669029258402e-10 1.51899463909088e-10
"3038" 34368 1.26194758736476e-10 4.21753928134319e-10 5.46263661929705e-10 1.70546761364819e-09 2.48089117129689e-08 5.61862649594597e-09 1.99451652293919e-10 1.51885436254012e-10
"3039" 34369 1.25853192492327e-10 4.20684200151942e-10 5.47327107685602e-10 1.70546761364819e-09 2.40658570741789e-08 5.62091299974738e-09 1.99234275329436e-10 1.51871408598935e-10
"3040" 34370 1.25511626248177e-10 4.19614472169565e-10 5.48390553441499e-10 1.70546761364819e-09 2.33228024353888e-08 5.62319950354878e-09 1.99016898364953e-10 1.51857380943858e-10
"3041" 34371 1.25170060004027e-10 4.18544744187189e-10 5.49453999197395e-10 1.70546761364819e-09 2.25797477965987e-08 5.62548600735018e-09 1.9879952140047e-10 1.51843353288782e-10
"3042" 34372 1.24828493759877e-10 4.17475016204812e-10 5.50517444953292e-10 1.70546761364819e-09 2.18366931578087e-08 5.62777251115159e-09 1.98582144435987e-10 1.51829325633705e-10
"3043" 34373 1.24486927515727e-10 4.16405288222435e-10 5.51580890709189e-10 1.70546761364819e-09 2.10936385190186e-08 5.63005901495299e-09 1.98364767471504e-10 1.51815297978628e-10
"3044" 34374 1.24145361271578e-10 4.15335560240059e-10 5.52644336465086e-10 1.70546761364819e-09 2.03505838802285e-08 5.63234551875439e-09 1.9814739050702e-10 1.51801270323552e-10
"3045" 34375 1.23803795027428e-10 4.14265832257682e-10 5.53707782220983e-10 1.70546761364819e-09 1.96075292414385e-08 5.63463202255579e-09 1.97930013542537e-10 1.51787242668475e-10
"3046" 34376 1.23803795027428e-10 4.13196104275305e-10 5.54771227976879e-10 1.69641152175528e-09 1.88431467260517e-08 5.63138681520872e-09 2.00053024387847e-10 1.5379628279238e-10
"3047" 34377 1.2543004875407e-10 4.12411863725513e-10 5.54771227976879e-10 1.68735542986237e-09 1.80813702054437e-08 5.62814160786165e-09 2.00053024387847e-10 1.53539892406238e-10
"3048" 34378 1.27056302480713e-10 4.11627623175721e-10 5.54771227976879e-10 1.67829933796946e-09 1.73195936848358e-08 5.62489640051458e-09 2.00053024387847e-10 1.53283502020096e-10
"3049" 34379 1.28682556207355e-10 4.1084338262593e-10 5.54771227976879e-10 1.66924324607655e-09 1.65578171642278e-08 5.62165119316751e-09 2.00053024387847e-10 1.53027111633954e-10
"3050" 34380 1.30308809933998e-10 4.10059142076138e-10 5.54771227976879e-10 1.66018715418364e-09 1.57960406436199e-08 5.61840598582043e-09 2.00053024387847e-10 1.52770721247812e-10
"3051" 34381 1.31935063660641e-10 4.09274901526346e-10 5.54771227976879e-10 1.65113106229073e-09 1.50342641230119e-08 5.61516077847336e-09 2.00053024387847e-10 1.52514330861671e-10
"3052" 34382 1.33561317387283e-10 4.08490660976554e-10 5.52625748231672e-10 1.65015973465071e-09 1.50346569251867e-08 5.60414940720606e-09 1.99989025199606e-10 1.52514330861671e-10
"3053" 34383 1.35529137358076e-10 4.08776148409139e-10 5.51694181518741e-10 1.64126071432417e-09 1.4910398727905e-08 5.60090419985899e-09 1.99925026011365e-10 1.52271968130605e-10
"3054" 34384 1.37496957328868e-10 4.09061635841724e-10 5.5076261480581e-10 1.63236169399763e-09 1.47861405306233e-08 5.59765899251192e-09 1.99861026823124e-10 1.5202960539954e-10
"3055" 34385 1.39464777299661e-10 4.09347123274309e-10 5.49831048092879e-10 1.62346267367109e-09 1.46618823333416e-08 5.59441378516485e-09 1.99797027634884e-10 1.51787242668475e-10
"3056" 34386 1.41432597270453e-10 4.09632610706894e-10 5.48899481379947e-10 1.61456365334454e-09 1.45376241360599e-08 5.59116857781778e-09 1.99733028446643e-10 1.5154487993741e-10
"3057" 34387 1.43400417241245e-10 4.09918098139478e-10 5.47967914667016e-10 1.605664633018e-09 1.44133659387782e-08 5.58792337047071e-09 1.99669029258402e-10 1.51302517206345e-10
"3058" 34388 1.45368237212038e-10 4.10203585572063e-10 5.47036347954085e-10 1.59676561269146e-09 1.42891077414965e-08 5.58467816312363e-09 1.99605030070161e-10 1.5106015447528e-10
"3059" 34389 1.4733605718283e-10 4.10489073004648e-10 5.46104781241154e-10 1.58786659236492e-09 1.41648495442147e-08 5.58143295577656e-09 1.9954103088192e-10 1.50817791744214e-10
"3060" 34390 1.49303877153623e-10 4.10774560437233e-10 5.45173214528223e-10 1.57896757203838e-09 1.4040591346933e-08 5.57818774842949e-09 1.99477031693679e-10 1.50575429013149e-10
"3061" 34391 1.51271697124415e-10 4.11060047869818e-10 5.44241647815292e-10 1.57006855171184e-09 1.39163331496513e-08 5.57494254108242e-09 1.99413032505438e-10 1.50333066282084e-10
"3062" 34392 1.53239517095207e-10 4.11345535302403e-10 5.4331008110236e-10 1.5611695313853e-09 1.37920749523696e-08 5.57169733373535e-09 1.99349033317197e-10 1.50090703551019e-10
"3063" 34393 1.55207337066e-10 4.09278301085612e-10 5.43027734783016e-10 1.55888587446627e-09 1.37570625614731e-08 5.57231911908924e-09 1.9956641028168e-10 1.50090703551019e-10
"3064" 34394 1.56362030173471e-10 4.09350522833575e-10 5.42096168070084e-10 1.55864958720487e-09 1.37586149354211e-08 5.53782754862447e-09 1.99783787246163e-10 1.49834313164877e-10
"3065" 34395 1.57516723280942e-10 4.09422744581537e-10 5.41164601357153e-10 1.55841329994346e-09 1.37601673093691e-08 5.5033359781597e-09 2.00001164210646e-10 1.49577922778735e-10
"3066" 34396 1.58671416388413e-10 4.094949663295e-10 5.40233034644222e-10 1.55817701268205e-09 1.37617196833172e-08 5.46884440769492e-09 2.00218541175129e-10 1.49321532392593e-10
"3067" 34397 1.59826109495884e-10 4.09567188077463e-10 5.39301467931291e-10 1.55794072542065e-09 1.37632720572652e-08 5.43435283723015e-09 2.00435918139612e-10 1.49065142006452e-10
"3068" 34398 1.60980802603355e-10 4.09639409825426e-10 5.3836990121836e-10 1.55770443815924e-09 1.37648244312132e-08 5.39986126676538e-09 2.00653295104095e-10 1.4880875162031e-10
"3069" 34399 1.62135495710827e-10 4.09711631573388e-10 5.37438334505429e-10 1.55746815089784e-09 1.37663768051612e-08 5.36536969630061e-09 2.00870672068578e-10 1.48552361234168e-10
"3070" 34400 1.63290188818298e-10 4.09783853321351e-10 5.36506767792497e-10 1.55723186363643e-09 1.37679291791092e-08 5.33087812583584e-09 2.01088049033061e-10 1.48295970848026e-10
"3071" 34401 1.64444881925769e-10 4.09856075069314e-10 5.35575201079566e-10 1.55699557637502e-09 1.37694815530573e-08 5.29638655537106e-09 2.01305425997544e-10 1.48039580461884e-10
"3072" 34402 1.6559957503324e-10 4.09928296817276e-10 5.34643634366635e-10 1.55675928911362e-09 1.37710339270053e-08 5.26189498490629e-09 2.01522802962028e-10 1.47783190075742e-10
"3073" 34403 1.66754268140711e-10 4.10000518565239e-10 5.33712067653704e-10 1.55652300185221e-09 1.37725863009533e-08 5.22740341444152e-09 2.01740179926511e-10 1.47526799689601e-10
"3074" 34404 1.67908961248182e-10 4.10072740313202e-10 5.32780500940773e-10 1.55628671459081e-09 1.37741386749013e-08 5.19291184397675e-09 2.01957556890994e-10 1.47270409303459e-10
"3075" 34405 1.69063654355653e-10 4.10144962061165e-10 5.31848934227842e-10 1.5560504273294e-09 1.37756910488493e-08 5.15842027351198e-09 2.02174933855477e-10 1.47014018917317e-10
"3076" 34406 1.70218347463124e-10 4.10217183809127e-10 5.30917367514911e-10 1.55581414006799e-09 1.37772434227974e-08 5.1239287030472e-09 2.0239231081996e-10 1.46757628531175e-10
"3077" 34407 1.71373040570596e-10 4.1028940555709e-10 5.29985800801979e-10 1.55557785280659e-09 1.37787957967454e-08 5.08943713258243e-09 2.02609687784443e-10 1.46501238145033e-10
"3078" 34408 1.72527733678067e-10 4.10361627305053e-10 5.29054234089048e-10 1.55534156554518e-09 1.37803481706934e-08 5.05494556211766e-09 2.02827064748926e-10 1.46244847758892e-10
"3079" 34409 1.73682426785538e-10 4.10433849053016e-10 5.28122667376117e-10 1.55510527828378e-09 1.37819005446414e-08 5.02045399165289e-09 2.03044441713409e-10 1.4598845737275e-10
"3080" 34410 1.74837119893009e-10 4.10506070800978e-10 5.27191100663186e-10 1.55486899102237e-09 1.37834529185894e-08 4.98596242118811e-09 2.03261818677892e-10 1.45732066986608e-10
"3081" 34411 1.7599181300048e-10 4.10578292548941e-10 5.26259533950255e-10 1.55463270376096e-09 1.37850052925375e-08 4.95147085072334e-09 2.03479195642375e-10 1.45475676600466e-10
"3082" 34412 1.77146506107951e-10 4.10650514296904e-10 5.25327967237324e-10 1.55439641649956e-09 1.37865576664855e-08 4.91697928025857e-09 2.03696572606858e-10 1.45219286214324e-10
"3083" 34413 1.78957139205686e-10 4.10722736044866e-10 5.25111560439461e-10 1.55439641649956e-09 1.37845065394203e-08 4.91552182359569e-09 2.03913949571341e-10 1.45219286214324e-10
"3084" 34414 1.78957139205686e-10 4.16563329955425e-10 5.28951118100738e-10 1.54848991487626e-09 1.37740825603049e-08 4.91523033226312e-09 2.03197819489651e-10 1.46202764793662e-10
"3085" 34415 1.79298705449836e-10 4.16350064270803e-10 5.2973221753729e-10 1.54329227503718e-09 1.37733530705517e-08 4.9160205767129e-09 2.03325817866133e-10 1.46445127524727e-10
"3086" 34416 1.80480591055343e-10 4.17206526568557e-10 5.29449871217945e-10 1.53735959481948e-09 1.37638704830744e-08 4.91784713008584e-09 2.02673686972684e-10 1.46701517910869e-10
"3087" 34417 1.81293717918664e-10 4.1727874831652e-10 5.30230970654497e-10 1.53145309319618e-09 1.37558280403523e-08 4.91846891543974e-09 2.01957556890994e-10 1.46943880641934e-10
"3088" 34418 1.82106844781985e-10 4.17350970064483e-10 5.31012070091049e-10 1.52554659157288e-09 1.37477855976302e-08 4.91909070079363e-09 2.01241426809304e-10 1.47186243372999e-10
"3089" 34419 1.82264031655043e-10 4.18062988866312e-10 5.31793169527601e-10 1.5203489517338e-09 1.37373616185149e-08 4.91909070079363e-09 2.00525296727614e-10 1.47186243372999e-10
"3090" 34420 1.824212185281e-10 4.18775007668141e-10 5.32574268964153e-10 1.51515131189472e-09 1.37269376393995e-08 4.91909070079363e-09 1.99809166645924e-10 1.47186243372999e-10
"3091" 34421 1.82578405401157e-10 4.1948702646997e-10 5.33355368400704e-10 1.50995367205564e-09 1.37165136602842e-08 4.91909070079363e-09 1.99093036564234e-10 1.47186243372999e-10
"3092" 34422 1.82735592274214e-10 4.20199045271799e-10 5.34136467837256e-10 1.50475603221656e-09 1.37060896811689e-08 4.91909070079363e-09 1.98376906482544e-10 1.47186243372999e-10
"3093" 34423 1.82892779147271e-10 4.20911064073628e-10 5.34917567273808e-10 1.49955839237748e-09 1.36956657020535e-08 4.91909070079363e-09 1.97660776400854e-10 1.47186243372999e-10
"3094" 34424 1.83049966020328e-10 4.21623082875457e-10 5.3569866671036e-10 1.4943607525384e-09 1.36852417229382e-08 4.91909070079363e-09 1.96944646319163e-10 1.47186243372999e-10
"3095" 34425 1.83207152893386e-10 4.22335101677286e-10 5.36479766146912e-10 1.48916311269931e-09 1.36748177438229e-08 4.91909070079363e-09 1.96228516237473e-10 1.47186243372999e-10
"3096" 34426 1.83364339766443e-10 4.23047120479116e-10 5.37260865583464e-10 1.48396547286023e-09 1.36643937647075e-08 4.91909070079363e-09 1.95512386155783e-10 1.47186243372999e-10
"3097" 34427 1.835215266395e-10 4.23759139280945e-10 5.38041965020016e-10 1.47876783302115e-09 1.36539697855922e-08 4.91909070079363e-09 1.94796256074093e-10 1.47186243372999e-10
"3098" 34428 1.83678713512557e-10 4.24471158082774e-10 5.38823064456568e-10 1.47357019318207e-09 1.36435458064769e-08 4.91909070079363e-09 1.94080125992403e-10 1.47186243372999e-10
"3099" 34429 1.83835900385614e-10 4.25183176884603e-10 5.3960416389312e-10 1.46837255334299e-09 1.36331218273615e-08 4.91909070079363e-09 1.93363995910713e-10 1.47186243372999e-10
"3100" 34430 1.83993087258671e-10 4.25895195686432e-10 5.40385263329671e-10 1.46317491350391e-09 1.36226978482462e-08 4.91909070079363e-09 1.92647865829023e-10 1.47186243372999e-10
"3101" 34431 1.84150274131729e-10 4.26607214488261e-10 5.41166362766223e-10 1.45797727366483e-09 1.36122738691309e-08 4.91909070079363e-09 1.91931735747333e-10 1.47186243372999e-10
"3102" 34432 1.84307461004786e-10 4.2731923329009e-10 5.41947462202775e-10 1.45277963382575e-09 1.36018498900155e-08 4.91909070079363e-09 1.91215605665643e-10 1.47186243372999e-10
"3103" 34433 1.84464647877843e-10 4.28031252091919e-10 5.42728561639327e-10 1.44758199398667e-09 1.35914259109002e-08 4.91909070079363e-09 1.90499475583953e-10 1.47186243372999e-10
"3104" 34434 1.846218347509e-10 4.28743270893748e-10 5.43509661075879e-10 1.44238435414758e-09 1.35810019317849e-08 4.91909070079363e-09 1.89783345502263e-10 1.47186243372999e-10
"3105" 34435 1.84779021623957e-10 4.29455289695578e-10 5.44290760512431e-10 1.4371867143085e-09 1.35705779526695e-08 4.91909070079363e-09 1.89067215420573e-10 1.47186243372999e-10
"3106" 34436 1.82415250412944e-10 4.26246105748448e-10 5.45354206268328e-10 1.43198907446942e-09 1.35681964162763e-08 4.89486568400558e-09 1.89003216232332e-10 1.47186243372999e-10
"3107" 34437 1.82230871041851e-10 4.26101662252522e-10 5.45354206268328e-10 1.43272411484804e-09 1.35681964162763e-08 4.8927864419888e-09 1.88939217044091e-10 1.46943880641934e-10
"3108" 34438 1.82046491670759e-10 4.25957218756597e-10 5.45354206268328e-10 1.43345915522665e-09 1.35681964162763e-08 4.89070719997203e-09 1.88875217855851e-10 1.46701517910869e-10
"3109" 34439 1.81862112299666e-10 4.25812775260671e-10 5.45354206268328e-10 1.43419419560526e-09 1.35681964162763e-08 4.88862795795526e-09 1.8881121866761e-10 1.46459155179803e-10
"3110" 34440 1.81677732928573e-10 4.25668331764746e-10 5.45354206268328e-10 1.43492923598387e-09 1.35681964162763e-08 4.88654871593849e-09 1.88747219479369e-10 1.46216792448738e-10
"3111" 34441 1.81493353557481e-10 4.2552388826882e-10 5.45354206268328e-10 1.43566427636249e-09 1.35681964162763e-08 4.88446947392172e-09 1.88683220291128e-10 1.45974429717673e-10
"3112" 34442 1.81308974186388e-10 4.25379444772895e-10 5.45354206268328e-10 1.4363993167411e-09 1.35681964162763e-08 4.88239023190495e-09 1.88619221102887e-10 1.45732066986608e-10
"3113" 34443 1.81124594815295e-10 4.25235001276969e-10 5.45354206268328e-10 1.43713435711971e-09 1.35681964162763e-08 4.88031098988818e-09 1.88555221914646e-10 1.45489704255543e-10
"3114" 34444 1.80940215444203e-10 4.25090557781044e-10 5.45354206268328e-10 1.43786939749833e-09 1.35681964162763e-08 4.87823174787141e-09 1.88491222726405e-10 1.45247341524478e-10
"3115" 34445 1.8075583607311e-10 4.24946114285119e-10 5.45354206268328e-10 1.43860443787694e-09 1.35681964162763e-08 4.87615250585463e-09 1.88427223538164e-10 1.45004978793412e-10
"3116" 34446 1.80571456702017e-10 4.24801670789193e-10 5.45354206268328e-10 1.43933947825555e-09 1.35681964162763e-08 4.87407326383786e-09 1.88363224349923e-10 1.44762616062347e-10
"3117" 34447 1.80571456702017e-10 4.25726955275644e-10 5.45486085311293e-10 1.44007451863417e-09 1.3561438331021e-08 4.87328301938808e-09 1.88580601314406e-10 1.44520253331282e-10
"3118" 34448 1.80571456702017e-10 4.26652239762096e-10 5.45617964354259e-10 1.44080955901278e-09 1.35546802457657e-08 4.8724927749383e-09 1.88797978278889e-10 1.44277890600217e-10
"3119" 34449 1.80571456702017e-10 4.27577524248547e-10 5.45749843397224e-10 1.44154459939139e-09 1.35479221605104e-08 4.87170253048852e-09 1.89015355243372e-10 1.44035527869152e-10
"3120" 34450 1.82382089799752e-10 4.27863011681132e-10 5.44818276684293e-10 1.44227963977001e-09 1.35454845095208e-08 4.87062079470616e-09 1.89015355243372e-10 1.44035527869152e-10
"3121" 34451 1.82224902926695e-10 4.28076277365754e-10 5.50285972740156e-10 1.4423058183644e-09 1.3538339900341e-08 4.87876930367736e-09 1.89015355243372e-10 1.44804699027577e-10
"3122" 34452 1.82067716053638e-10 4.28289543050376e-10 5.5575366879602e-10 1.44233199695879e-09 1.35311952911613e-08 4.88691781264856e-09 1.89015355243372e-10 1.45573870186003e-10
"3123" 34453 1.81910529180581e-10 4.28502808734998e-10 5.61221364851883e-10 1.44235817555319e-09 1.35240506819816e-08 4.89506632161975e-09 1.89015355243372e-10 1.46343041344428e-10
"3124" 34454 1.81753342307524e-10 4.2871607441962e-10 5.66689060907746e-10 1.44238435414758e-09 1.35169060728019e-08 4.90321483059095e-09 1.89015355243372e-10 1.47112212502854e-10
"3125" 34455 1.81596155434467e-10 4.28929340104242e-10 5.72156756963609e-10 1.44241053274198e-09 1.35097614636222e-08 4.91136333956215e-09 1.89015355243372e-10 1.47881383661279e-10
"3126" 34456 1.81596155434467e-10 4.28072877806488e-10 5.77624453019472e-10 1.44164931376897e-09 1.35045494740645e-08 4.92059358431571e-09 1.89015355243372e-10 1.4889291755077e-10
"3127" 34457 1.81596155434467e-10 4.27216415508733e-10 5.83092149075335e-10 1.44088809479596e-09 1.34993374845069e-08 4.92982382906926e-09 1.89015355243372e-10 1.4990445144026e-10
"3128" 34458 1.82778041039973e-10 4.27216415508733e-10 5.82376989160266e-10 1.4487634302937e-09 1.34941254949492e-08 4.92982382906926e-09 1.89232732207855e-10 1.50887930019598e-10
"3129" 34459 1.83591167903295e-10 4.26432174958941e-10 5.8172776876668e-10 1.44994486660073e-09 1.34893000293159e-08 4.93194187377478e-09 1.89232732207855e-10 1.50887930019598e-10
"3130" 34460 1.84404294766616e-10 4.2564793440915e-10 5.81078548373094e-10 1.45112630290776e-09 1.34844745636827e-08 4.93405991848029e-09 1.89232732207855e-10 1.50887930019598e-10
"3131" 34461 1.85217421629937e-10 4.24863693859358e-10 5.80429327979507e-10 1.45230773921479e-09 1.34796490980494e-08 4.93617796318581e-09 1.89232732207855e-10 1.50887930019598e-10
"3132" 34462 1.86030548493258e-10 4.24079453309566e-10 5.79780107585921e-10 1.45348917552182e-09 1.34748236324162e-08 4.93829600789133e-09 1.89232732207855e-10 1.50887930019598e-10
"3133" 34463 1.8684367535658e-10 4.23295212759774e-10 5.79130887192335e-10 1.45467061182885e-09 1.34699981667829e-08 4.94041405259684e-09 1.89232732207855e-10 1.50887930019598e-10
"3134" 34464 1.87656802219901e-10 4.22510972209982e-10 5.78481666798749e-10 1.45585204813588e-09 1.34651727011497e-08 4.94253209730236e-09 1.89232732207855e-10 1.50887930019598e-10
"3135" 34465 1.88469929083222e-10 4.2172673166019e-10 5.77832446405162e-10 1.45703348444291e-09 1.34603472355164e-08 4.94465014200788e-09 1.89232732207855e-10 1.50887930019598e-10
"3136" 34466 1.89283055946544e-10 4.20942491110399e-10 5.77183226011576e-10 1.45821492074994e-09 1.34555217698831e-08 4.94676818671339e-09 1.89232732207855e-10 1.50887930019598e-10
"3137" 34467 1.90096182809865e-10 4.20158250560607e-10 5.7653400561799e-10 1.45939635705697e-09 1.34506963042499e-08 4.94888623141891e-09 1.89232732207855e-10 1.50887930019598e-10
"3138" 34468 1.90909309673186e-10 4.19374010010815e-10 5.75884785224404e-10 1.460577793364e-09 1.34458708386166e-08 4.95100427612443e-09 1.89232732207855e-10 1.50887930019598e-10
"3139" 34469 1.91722436536508e-10 4.18589769461023e-10 5.75235564830817e-10 1.46175922967103e-09 1.34410453729834e-08 4.95312232082994e-09 1.89232732207855e-10 1.50887930019598e-10
"3140" 34470 1.92535563399829e-10 4.17805528911231e-10 5.74586344437231e-10 1.46294066597806e-09 1.34362199073501e-08 4.95524036553546e-09 1.89232732207855e-10 1.50887930019598e-10
"3141" 34471 1.93191503390093e-10 4.18091016343816e-10 5.73805245000679e-10 1.46286213019488e-09 1.34338383709569e-08 4.95091342240603e-09 1.88951356055131e-10 1.49876396130107e-10
"3142" 34472 1.93847443380357e-10 4.18091016343816e-10 5.74087591320024e-10 1.46480478547492e-09 1.34342810094777e-08 4.95194973132919e-09 1.88733979090648e-10 1.49620005743965e-10
"3143" 34473 1.94503383370621e-10 4.18091016343816e-10 5.74369937639369e-10 1.46674744075496e-09 1.34347236479985e-08 4.95298604025235e-09 1.88516602126165e-10 1.49363615357823e-10
"3144" 34474 1.95159323360885e-10 4.18091016343816e-10 5.74652283958714e-10 1.46869009603499e-09 1.34351662865193e-08 4.95402234917551e-09 1.88299225161682e-10 1.49107224971682e-10
"3145" 34475 1.9581526335115e-10 4.18091016343816e-10 5.74934630278059e-10 1.47063275131503e-09 1.34356089250401e-08 4.95505865809867e-09 1.88081848197199e-10 1.4885083458554e-10
"3146" 34476 1.96471203341414e-10 4.18091016343816e-10 5.75216976597404e-10 1.47257540659507e-09 1.34360515635609e-08 4.95609496702183e-09 1.87864471232716e-10 1.48594444199398e-10
"3147" 34477 1.97127143331678e-10 4.18091016343816e-10 5.75499322916749e-10 1.47451806187511e-09 1.34364942020817e-08 4.95713127594499e-09 1.87647094268233e-10 1.48338053813256e-10
